index,y
6008,-57.09087371826172
6009,105.12926483154297
6010,199.93023681640625
6011,211.0757598876953
6012,169.54751586914062
6013,163.2760009765625
6014,96.56462097167969
6015,52.77527618408203
6016,60.83887481689453
6017,82.35197448730469
6018,58.7819709777832
6019,-0.1368107795715332
6020,17.065292358398438
6021,52.11915969848633
6022,118.37973022460938
6023,114.79090881347656
6024,140.199951171875
6025,68.45684051513672
6026,-22.009899139404297
6027,-78.23689270019531
6028,-27.142038345336914
6029,66.94587707519531
6030,76.31863403320312
6031,108.460693359375
6032,175.4817657470703
6033,178.58596801757812
6034,51.19282150268555
6035,26.491151809692383
6036,137.0637664794922
6037,203.20388793945312
6038,127.35491943359375
6039,116.07038116455078
6040,51.16439437866211
6041,-10.980775833129883
6042,3.839716911315918
6043,51.42046356201172
6044,69.32630920410156
6045,-25.793315887451172
6046,-28.17897605895996
6047,0.40723490715026855
6048,-10.916778564453125
6049,22.168861389160156
6050,65.83016967773438
6051,58.387969970703125
6052,77.15972137451172
6053,63.38180923461914
6054,101.39635467529297
6055,105.04158020019531
6056,203.0367431640625
6057,280.6637268066406
6058,196.03086853027344
6059,110.1811294555664
6060,-21.235546112060547
6061,-71.75686645507812
6062,-50.63502883911133
6063,34.3977165222168
6064,44.847267150878906
6065,134.61431884765625
6066,174.57598876953125
6067,205.07785034179688
6068,177.35568237304688
6069,140.11119079589844
6070,123.6239013671875
6071,48.27927017211914
6072,-12.116679191589355
6073,-57.349937438964844
6074,-9.008317947387695
6075,-13.360261917114258
6076,99.24048614501953
6077,156.83352661132812
6078,138.90040588378906
6079,55.59876251220703
6080,-22.55772590637207
6081,-84.18753814697266
6082,-59.14231491088867
6083,-4.094378471374512
6084,37.4351692199707
6085,77.03184509277344
6086,151.10516357421875
6087,205.78692626953125
6088,160.27943420410156
6089,156.03004455566406
6090,150.52076721191406
6091,137.8879852294922
6092,67.43094635009766
6093,36.75889205932617
6094,-20.166797637939453
6095,-55.724395751953125
6096,-19.625978469848633
6097,47.06107711791992
6098,41.833335876464844
6099,48.49778366088867
6100,34.519500732421875
6101,-1.7267589569091797
6102,-21.233938217163086
6103,13.309039115905762
6104,69.69745635986328
6105,90.18136596679688
6106,122.36959075927734
6107,118.54473876953125
6108,83.01033020019531
6109,53.256126403808594
6110,62.59793472290039
6111,65.56275939941406
6112,81.46153259277344
6113,43.58209228515625
6114,42.940399169921875
6115,72.8628158569336
6116,68.13606262207031
6117,80.44728088378906
6118,112.30198669433594
6119,110.21178436279297
6120,96.71090698242188
6121,107.67225646972656
6122,93.87725830078125
6123,56.24588394165039
6124,34.812225341796875
6125,49.556861877441406
6126,70.80099487304688
6127,28.04305648803711
6128,5.869251728057861
6129,44.9296875
6130,50.56675338745117
6131,19.752979278564453
6132,8.620668411254883
6133,54.595726013183594
6134,45.26329040527344
6135,-5.912304401397705
6136,45.606719970703125
6137,99.67509460449219
6138,106.92256164550781
6139,81.22552490234375
6140,79.86782836914062
6141,108.28118896484375
6142,79.58836364746094
6143,65.76321411132812
6144,96.42208099365234
6145,147.4888458251953
6146,175.96974182128906
6147,123.14045715332031
6148,34.42018127441406
6149,-22.819290161132812
6150,-60.110740661621094
6151,-49.27941131591797
6152,-23.364452362060547
6153,2.2044429779052734
6154,10.559741973876953
6155,41.56299591064453
6156,38.45099639892578
6157,38.872459411621094
6158,86.24125671386719
6159,98.65180969238281
6160,46.11075210571289
6161,7.3185014724731445
6162,21.684673309326172
6163,5.359257221221924
6164,5.931662559509277
6165,51.39303207397461
6166,101.80957794189453
6167,84.88497161865234
6168,18.58942413330078
6169,-27.456689834594727
6170,-18.253997802734375
6171,-38.568878173828125
6172,12.428848266601562
6173,88.66580963134766
6174,115.3198471069336
6175,188.9053955078125
6176,250.46380615234375
6177,208.54690551757812
6178,133.86224365234375
6179,104.1629638671875
6180,21.53553009033203
6181,-72.85188293457031
6182,-111.13824462890625
6183,-70.24427795410156
6184,-39.512596130371094
6185,-14.321362495422363
6186,68.51905059814453
6187,146.58741760253906
6188,176.90342712402344
6189,120.67083740234375
6190,50.00421905517578
6191,22.236942291259766
6192,38.895721435546875
6193,39.10923385620117
6194,67.63795471191406
6195,123.41703796386719
6196,146.13685607910156
6197,156.06349182128906
6198,140.11170959472656
6199,104.08403778076172
6200,16.14550018310547
6201,-2.8408122062683105
6202,-43.36680603027344
6203,-93.5545425415039
6204,-74.07801818847656
6205,-54.443580627441406
6206,-23.62799072265625
6207,34.87746047973633
6208,109.25334930419922
6209,152.65643310546875
6210,119.13506317138672
6211,49.83745574951172
6212,67.08475494384766
6213,81.2110595703125
6214,79.18331146240234
6215,22.011260986328125
6216,25.175132751464844
6217,12.789548873901367
6218,-28.406940460205078
6219,-12.429797172546387
6220,-3.518982410430908
6221,-5.1811041831970215
6222,-23.432586669921875
6223,6.257844924926758
6224,27.855209350585938
6225,59.271697998046875
6226,106.2962417602539
6227,174.38201904296875
6228,172.65086364746094
6229,159.7113800048828
6230,104.986083984375
6231,43.21482849121094
6232,-34.3058967590332
6233,-50.547767639160156
6234,-19.174606323242188
6235,18.653282165527344
6236,62.824851989746094
6237,37.886207580566406
6238,31.188512802124023
6239,-6.663924217224121
6240,-25.968029022216797
6241,-22.08283233642578
6242,38.0150146484375
6243,34.15614700317383
6244,44.946250915527344
6245,98.207763671875
6246,144.64515686035156
6247,138.71141052246094
6248,115.76168823242188
6249,120.87355041503906
6250,100.8246078491211
6251,74.88088989257812
6252,43.82201385498047
6253,25.967662811279297
6254,-6.942088603973389
6255,-49.51005554199219
6256,-9.472769737243652
6257,12.762687683105469
6258,-15.80040168762207
6259,-10.564682960510254
6260,-0.761309027671814
6261,-23.9478816986084
6262,-36.36542510986328
6263,-17.045425415039062
6264,-4.888324737548828
6265,25.36194610595703
6266,43.76975631713867
6267,113.13455963134766
6268,156.1864013671875
6269,195.5140838623047
6270,176.22811889648438
6271,130.93365478515625
6272,40.628395080566406
6273,-17.802490234375
6274,-43.19288635253906
6275,-58.610557556152344
6276,-55.35401153564453
6277,-39.20047378540039
6278,0.007049560546875
6279,44.31519317626953
6280,79.77709197998047
6281,123.07144165039062
6282,111.11976623535156
6283,64.74425506591797
6284,81.68974304199219
6285,43.65068817138672
6286,22.789470672607422
6287,-36.58628463745117
6288,-18.459293365478516
6289,-13.081894874572754
6290,7.320193290710449
6291,-33.21125030517578
6292,-56.3973274230957
6293,-63.628509521484375
6294,-29.251270294189453
6295,-7.120257377624512
6296,23.80826759338379
6297,81.89269256591797
6298,79.06037139892578
6299,122.08049774169922
6300,136.48526000976562
6301,184.17086791992188
6302,134.1136474609375
6303,112.07766723632812
6304,89.40780639648438
6305,64.95088958740234
6306,52.173828125
6307,43.0975341796875
6308,39.21514892578125
6309,47.619197845458984
6310,45.37322235107422
6311,24.954389572143555
6312,-34.61225509643555
6313,-87.13253784179688
6314,-95.39104461669922
6315,-81.4848403930664
6316,-47.30772018432617
6317,26.99981689453125
6318,82.78141784667969
6319,100.68638610839844
6320,73.431884765625
6321,49.136749267578125
6322,67.28523254394531
6323,80.5323486328125
6324,101.8018798828125
6325,68.0498275756836
6326,68.85762023925781
6327,73.25542449951172
6328,64.3492431640625
6329,30.589139938354492
6330,32.81543731689453
6331,11.91561508178711
6332,-3.284585475921631
6333,11.025046348571777
6334,16.51043128967285
6335,3.9509382247924805
6336,2.0556282997131348
6337,15.346961975097656
6338,53.81915283203125
6339,80.42182922363281
6340,37.648929595947266
6341,-14.002685546875
6342,-24.277694702148438
6343,-16.60137367248535
6344,7.3329925537109375
6345,19.28924560546875
6346,11.459600448608398
6347,1.2316980361938477
6348,2.1676700115203857
6349,20.830928802490234
6350,10.9378662109375
6351,21.80584716796875
6352,22.394290924072266
6353,33.95085525512695
6354,13.129077911376953
6355,27.636035919189453
6356,52.79030990600586
6357,72.27982330322266
6358,88.54923248291016
6359,111.547119140625
6360,126.19091033935547
6361,107.13328552246094
6362,78.06964874267578
6363,55.753204345703125
6364,39.18932342529297
6365,33.470211029052734
6366,40.52067947387695
6367,19.63322639465332
6368,-24.921716690063477
6369,-59.45551681518555
6370,-72.89788055419922
6371,-68.90663146972656
6372,-12.623144149780273
6373,33.836544036865234
6374,21.61935806274414
6375,13.82187271118164
6376,39.363739013671875
6377,84.47398376464844
6378,120.93235778808594
6379,97.7742919921875
6380,88.78584289550781
6381,65.19068908691406
6382,86.06258392333984
6383,59.09635543823242
6384,25.863983154296875
6385,31.458438873291016
6386,39.9677848815918
6387,77.8167495727539
6388,86.38996124267578
6389,64.69552612304688
6390,23.862579345703125
6391,3.9317164421081543
6392,7.11408805847168
6393,45.71916198730469
6394,12.752716064453125
6395,-53.68592834472656
6396,-94.88873291015625
6397,-54.508323669433594
6398,14.263933181762695
6399,41.59588623046875
6400,32.90675735473633
6401,5.715584754943848
6402,-15.617643356323242
6403,-26.371318817138672
6404,12.888278007507324
6405,42.4364128112793
6406,44.682594299316406
6407,76.08430480957031
6408,95.88871765136719
6409,91.96186828613281
6410,98.34019470214844
6411,67.91717529296875
6412,32.126712799072266
6413,21.383581161499023
6414,9.799175262451172
6415,-12.561328887939453
6416,-31.392248153686523
6417,-8.740151405334473
6418,41.22675704956055
6419,87.08641052246094
6420,104.64476013183594
6421,70.41792297363281
6422,11.59927749633789
6423,-22.282258987426758
6424,-51.42105484008789
6425,-41.50921630859375
6426,-1.5702323913574219
6427,42.12143325805664
6428,73.55587005615234
6429,47.99440002441406
6430,58.82392883300781
6431,85.37098693847656
6432,123.5545654296875
6433,107.5347671508789
6434,60.70631408691406
6435,16.028535842895508
6436,-8.707967758178711
6437,-3.6214959621429443
6438,24.31040382385254
6439,54.887359619140625
6440,69.35157012939453
6441,77.677490234375
6442,77.07997131347656
6443,76.82096099853516
6444,34.22496032714844
6445,20.923168182373047
6446,31.526826858520508
6447,57.585853576660156
6448,56.29525375366211
6449,7.483551025390625
6450,-49.80707550048828
6451,-66.84700012207031
6452,-50.43019485473633
6453,10.405117988586426
6454,33.79883575439453
6455,17.180992126464844
6456,-43.69395446777344
6457,-65.9210433959961
6458,-29.103435516357422
6459,23.647708892822266
6460,59.31401062011719
6461,80.05203247070312
6462,111.8907470703125
6463,112.71195983886719
6464,107.71863555908203
6465,89.9185791015625
6466,77.74713134765625
6467,50.15872573852539
6468,53.72479248046875
6469,45.506675720214844
6470,38.621299743652344
6471,3.868636131286621
6472,-23.927602767944336
6473,-20.820966720581055
6474,4.3748579025268555
6475,4.937098026275635
6476,-43.62111282348633
6477,-90.73741149902344
6478,-89.58009338378906
6479,-69.79232788085938
6480,-9.573704719543457
6481,46.880550384521484
6482,86.05787658691406
6483,103.98787689208984
6484,110.13916778564453
6485,117.05729675292969
6486,99.15033721923828
6487,97.11541748046875
6488,65.85702514648438
6489,44.896881103515625
6490,31.340579986572266
6491,26.067312240600586
6492,-1.4311645030975342
6493,3.170154571533203
6494,4.413478851318359
6495,14.975518226623535
6496,-3.66416072845459
6497,-8.709962844848633
6498,5.5916337966918945
6499,19.69455909729004
6500,48.96407699584961
6501,60.06496810913086
6502,61.72468948364258
6503,61.20802307128906
6504,36.61479949951172
6505,-2.6606826782226562
6506,-42.396785736083984
6507,-48.8193244934082
6508,-40.453208923339844
6509,-29.318527221679688
6510,-2.476026773452759
6511,-7.75895881652832
6512,-6.267339706420898
6513,-4.474545955657959
6514,39.44054412841797
6515,74.40617370605469
6516,105.5533447265625
6517,97.83019256591797
6518,93.7318115234375
6519,81.48265838623047
6520,81.8853530883789
6521,56.601783752441406
6522,47.40545654296875
6523,21.391002655029297
6524,-6.736688613891602
6525,-21.18873405456543
6526,-47.115074157714844
6527,-30.53969955444336
6528,3.471494674682617
6529,32.983856201171875
6530,7.334834098815918
6531,-20.778444290161133
6532,-51.65159225463867
6533,-60.0151481628418
6534,-56.66230773925781
6535,-1.7411775588989258
6536,31.468318939208984
6537,34.4826774597168
6538,1.962913990020752
6539,-1.9036865234375
6540,25.983482360839844
6541,75.90298461914062
6542,94.69124603271484
6543,97.38742065429688
6544,93.12196350097656
6545,45.24008560180664
6546,20.951160430908203
6547,51.88939666748047
6548,107.130615234375
6549,117.73403930664062
6550,101.42706298828125
6551,41.82038879394531
6552,-21.319538116455078
6553,-57.64292907714844
6554,-52.13972854614258
6555,-24.926773071289062
6556,-9.644265174865723
6557,-30.423673629760742
6558,-46.379554748535156
6559,-54.00946807861328
6560,-63.75886917114258
6561,-46.61956787109375
6562,-11.435325622558594
6563,4.890355110168457
6564,9.63377571105957
6565,11.657305717468262
6566,8.078274726867676
6567,19.137451171875
6568,66.1585922241211
6569,125.92432403564453
6570,161.2710723876953
6571,144.01339721679688
6572,82.79586029052734
6573,36.60227584838867
6574,42.31816101074219
6575,25.491003036499023
6576,2.8249170780181885
6577,-22.196985244750977
6578,-52.7357177734375
6579,-79.9334716796875
6580,-73.01883697509766
6581,-43.95807647705078
6582,-29.94449806213379
6583,4.987709045410156
6584,33.00887680053711
6585,28.469924926757812
6586,-2.1654341220855713
6587,0.027130573987960815
6588,-4.4947896003723145
6589,9.613658905029297
6590,51.923553466796875
6591,82.21659851074219
6592,60.208343505859375
6593,26.703489303588867
6594,-10.027003288269043
6595,-17.637107849121094
6596,-23.53911590576172
6597,-19.1341609954834
6598,10.777442932128906
6599,32.10506057739258
6600,42.649688720703125
6601,72.66316223144531
6602,121.26095581054688
6603,147.14466857910156
6604,155.41973876953125
6605,114.60209655761719
6606,58.42033004760742
6607,-4.459261894226074
6608,-20.219741821289062
6609,-26.662158966064453
6610,-27.746170043945312
6611,-38.12318420410156
6612,-51.1107177734375
6613,-77.21558380126953
6614,-89.53514099121094
6615,-87.87644958496094
6616,-76.05225372314453
6617,-42.016197204589844
6618,-32.95094680786133
6619,-22.731691360473633
6620,-17.010522842407227
6621,9.176741600036621
6622,59.859859466552734
6623,115.79436492919922
6624,158.8050537109375
6625,162.13063049316406
6626,115.03759765625
6627,86.88784790039062
6628,88.20271301269531
6629,97.39749145507812
6630,97.53521728515625
6631,70.28273010253906
6632,21.770122528076172
6633,-33.94656753540039
6634,-76.16968536376953
6635,-96.50071716308594
6636,-104.94817352294922
6637,-102.23052978515625
6638,-85.28205871582031
6639,-72.96980285644531
6640,-44.258445739746094
6641,-0.16304779052734375
6642,50.850894927978516
6643,81.21463012695312
6644,94.38935852050781
6645,93.71759033203125
6646,65.11979675292969
6647,39.94253921508789
6648,8.40528678894043
6649,-0.23962604999542236
6650,4.55684232711792
6651,-9.78881549835205
6652,-12.50112533569336
6653,-17.35604476928711
6654,-27.164627075195312
6655,-0.3779773712158203
6656,40.09162521362305
6657,83.35275268554688
6658,110.50802612304688
6659,103.24325561523438
6660,107.24467468261719
6661,91.8555908203125
6662,72.8048324584961
6663,57.66115188598633
6664,34.585960388183594
6665,-8.192728996276855
6666,-52.03755187988281
6667,-66.48434448242188
6668,-88.42636108398438
6669,-98.39820861816406
6670,-83.86239624023438
6671,-61.9366340637207
6672,-59.294044494628906
6673,-53.852142333984375
6674,-51.333011627197266
6675,-32.84560775756836
6676,-9.393159866333008
6677,42.30079650878906
6678,90.15887451171875
6679,102.51797485351562
6680,111.01519775390625
6681,90.56755065917969
6682,72.09326171875
6683,76.69428253173828
6684,96.17232513427734
6685,104.20733642578125
6686,75.99673461914062
6687,35.79429626464844
6688,23.862871170043945
6689,-0.6289758682250977
6690,-11.09902286529541
6691,-23.026172637939453
6692,-42.090614318847656
6693,-78.65298461914062
6694,-108.37152099609375
6695,-117.6374740600586
6696,-84.29368591308594
6697,-14.1705961227417
6698,36.85891342163086
6699,67.96365356445312
6700,90.2255859375
6701,86.85659790039062
6702,39.35363006591797
6703,14.883705139160156
6704,15.383794784545898
6705,15.492916107177734
6706,-5.457146167755127
6707,-6.4646525382995605
6708,-12.019940376281738
6709,-21.031375885009766
6710,7.493364334106445
6711,38.38280487060547
6712,48.81156921386719
6713,55.738128662109375
6714,46.448997497558594
6715,26.67613410949707
6716,28.01287269592285
6717,54.05765151977539
6718,94.28858947753906
6719,91.49058532714844
6720,58.39140319824219
6721,35.16668701171875
6722,-2.5953502655029297
6723,-51.47602081298828
6724,-83.61103820800781
6725,-82.69499206542969
6726,-85.10989379882812
6727,-85.89289855957031
6728,-74.83016204833984
6729,-51.15839385986328
6730,-17.42224884033203
6731,12.25920295715332
6732,26.65155029296875
6733,35.06883239746094
6734,36.83796691894531
6735,17.55095672607422
6736,1.6943018436431885
6737,18.628971099853516
6738,57.9858283996582
6739,78.93766784667969
6740,93.55016326904297
6741,76.25051879882812
6742,51.38975524902344
6743,18.076047897338867
6744,-4.369083404541016
6745,-28.638839721679688
6746,-31.561599731445312
6747,-36.45351791381836
6748,-37.639015197753906
6749,-28.88632583618164
6750,-18.599294662475586
6751,2.2659335136413574
6752,15.300400733947754
6753,28.939533233642578
6754,22.180532455444336
6755,10.621903419494629
6756,-6.896900653839111
6757,-7.311376571655273
6758,-8.331792831420898
6759,5.456251621246338
6760,8.254137992858887
6761,20.514808654785156
6762,18.819719314575195
6763,7.149259090423584
6764,1.3453905582427979
6765,-3.899076223373413
6766,-3.929961681365967
6767,-2.0779755115509033
6768,7.545116424560547
6769,18.60584259033203
6770,36.95787048339844
6771,53.84164810180664
6772,63.01435852050781
6773,70.521484375
6774,62.088539123535156
6775,35.397274017333984
6776,24.484058380126953
6777,8.488836288452148
6778,-7.4746174812316895
6779,-16.60527992248535
6780,-31.257427215576172
6781,-29.671993255615234
6782,-32.83207702636719
6783,-47.07155990600586
6784,-42.74745178222656
6785,-33.513221740722656
6786,-24.730974197387695
6787,-22.316423416137695
6788,-29.124378204345703
6789,-33.937095642089844
6790,-16.431814193725586
6791,7.363478660583496
6792,42.95952224731445
6793,53.612403869628906
6794,64.2074203491211
6795,50.704769134521484
6796,41.6004638671875
6797,34.23053741455078
6798,21.575088500976562
6799,10.807528495788574
6800,-1.716106653213501
6801,2.119751453399658
6802,-2.0064399242401123
6803,-1.3892757892608643
6804,-10.46126937866211
6805,-0.2663145065307617
6806,23.458473205566406
6807,45.53345489501953
6808,25.78848648071289
6809,8.350143432617188
6810,-11.583460807800293
6811,0.6952027082443237
6812,19.969829559326172
6813,25.190658569335938
6814,19.3066463470459
6815,-4.538335800170898
6816,-23.21805191040039
6817,-30.93057632446289
6818,-25.987045288085938
6819,-17.172189712524414
6820,-8.59950065612793
6821,-1.2561490535736084
6822,12.143380165100098
6823,21.605642318725586
6824,33.7742805480957
6825,30.333812713623047
6826,44.62794876098633
6827,53.88116455078125
6828,51.125064849853516
6829,35.32482147216797
6830,26.768047332763672
6831,21.772571563720703
6832,16.586198806762695
6833,24.203083038330078
6834,24.2031192779541
6835,13.32131290435791
6836,6.705223083496094
6837,5.505475044250488
6838,-5.448358535766602
6839,-8.565145492553711
6840,-11.923587799072266
6841,-22.111473083496094
6842,-20.826719284057617
6843,-26.536109924316406
6844,-28.795093536376953
6845,-32.72751998901367
6846,-28.910186767578125
6847,-12.832525253295898
6848,2.7535948753356934
6849,18.565059661865234
6850,33.70966339111328
6851,29.378711700439453
6852,11.76959228515625
6853,15.007218360900879
6854,5.1969709396362305
6855,9.767502784729004
6856,16.262191772460938
6857,27.565387725830078
6858,29.740093231201172
6859,17.96954345703125
6860,7.155130386352539
6861,14.373213768005371
6862,15.292430877685547
6863,3.6349871158599854
6864,-4.934755325317383
6865,-18.595979690551758
6866,-13.12629508972168
6867,11.637829780578613
6868,32.704551696777344
6869,40.57237243652344
6870,41.105262756347656
6871,28.05599021911621
6872,13.50438117980957
6873,-14.366183280944824
6874,-21.689128875732422
6875,-18.626474380493164
6876,-19.9646053314209
6877,-17.99947738647461
6878,-4.355505466461182
6879,11.25228500366211
6880,26.737262725830078
6881,29.455120086669922
6882,25.869176864624023
6883,20.2890682220459
6884,10.832843780517578
6885,-4.908069133758545
6886,-13.282774925231934
6887,-1.4887341260910034
6888,9.78261947631836
6889,29.481536865234375
6890,37.754878997802734
6891,45.77830505371094
6892,34.730751037597656
6893,14.039085388183594
6894,1.6378769874572754
6895,-12.823719024658203
6896,-18.84918975830078
6897,-13.33433723449707
6898,6.055737495422363
6899,20.731590270996094
6900,25.139633178710938
6901,12.696924209594727
6902,-8.799872398376465
6903,-16.74280548095703
6904,-26.84621810913086
6905,-36.46989822387695
6906,-41.02935028076172
6907,-34.167198181152344
6908,-17.57241439819336
6909,-0.7465288639068604
6910,7.545312404632568
6911,16.93922233581543
6912,21.178104400634766
6913,27.840959548950195
6914,21.408288955688477
6915,2.14200496673584
6916,-4.996910572052002
6917,-6.605854511260986
6918,4.738037586212158
6919,17.484344482421875
6920,22.688831329345703
6921,13.879188537597656
6922,-1.8557463884353638
6923,-9.090458869934082
6924,-13.8538818359375
6925,-14.100873947143555
6926,-13.445873260498047
6927,-5.400534629821777
6928,20.342811584472656
6929,41.39134979248047
6930,55.84777069091797
6931,47.666778564453125
6932,35.93769454956055
6933,15.004348754882812
6934,-0.5532398223876953
6935,-15.372321128845215
6936,-16.051557540893555
6937,-21.11223602294922
6938,-13.384014129638672
6939,8.992044448852539
6940,10.327816009521484
6941,9.755629539489746
6942,7.696093559265137
6943,10.522804260253906
6944,-2.9287214279174805
6945,-5.920819282531738
6946,-8.165438652038574
6947,-1.4647421836853027
6948,7.5965728759765625
6949,16.360626220703125
6950,28.187530517578125
6951,32.43619918823242
6952,23.04795265197754
6953,11.302713394165039
6954,1.6807920932769775
6955,-1.2738845348358154
6956,-3.2787868976593018
6957,4.317625045776367
6958,15.285507202148438
6959,21.658641815185547
6960,17.310100555419922
6961,9.704574584960938
6962,-0.3785715699195862
6963,-13.800558090209961
6964,-23.16433334350586
6965,-43.226497650146484
6966,-43.428627014160156
6967,-33.96187973022461
6968,-14.523509979248047
6969,0.6840431690216064
6970,14.853480339050293
6971,21.122053146362305
6972,34.02465057373047
6973,36.50790023803711
6974,21.760766983032227
6975,9.742452621459961
6976,-8.576833724975586
6977,-14.177118301391602
6978,-7.3327178955078125
6979,6.939724922180176
6980,15.1922607421875
6981,11.856380462646484
6982,0.22460412979125977
6983,-6.037989616394043
6984,3.5749409198760986
6985,5.190446853637695
6986,8.717865943908691
6987,19.332420349121094
6988,27.923725128173828
6989,27.892982482910156
6990,27.407133102416992
6991,27.180381774902344
6992,17.986209869384766
6993,14.929449081420898
6994,4.682877540588379
6995,-10.556838989257812
6996,-31.6030330657959
6997,-27.922080993652344
6998,-18.19989013671875
6999,0.6043634414672852
7000,20.255374908447266
7001,21.57094955444336
7002,21.373149871826172
7003,15.526138305664062
7004,9.16569995880127
7005,10.70790958404541
7006,9.559518814086914
7007,0.7828454971313477
7008,-8.417455673217773
7009,-5.782559871673584
7010,1.6693611145019531
7011,8.45053482055664
7012,21.859027862548828
7013,24.179637908935547
7014,16.506879806518555
7015,3.9787192344665527
7016,-1.7176902294158936
7017,-6.209145545959473
7018,2.499346971511841
7019,11.680160522460938
7020,19.554759979248047
7021,21.32884979248047
7022,16.4857177734375
7023,-2.419499397277832
7024,-16.37017822265625
7025,-21.64620018005371
7026,-26.638187408447266
7027,-26.98644256591797
7028,-24.452465057373047
7029,-14.292055130004883
7030,-1.2060770988464355
7031,15.491029739379883
7032,25.411645889282227
7033,29.27887725830078
7034,22.92776870727539
7035,16.023529052734375
7036,0.5505030155181885
7037,-13.509787559509277
7038,-10.047882080078125
7039,1.1051933765411377
7040,8.972955703735352
7041,16.942729949951172
7042,13.73077392578125
7043,8.20828628540039
7044,7.94766902923584
7045,8.638656616210938
7046,4.962495803833008
7047,1.100374460220337
7048,2.526919364929199
7049,11.853130340576172
7050,18.128864288330078
7051,18.97739028930664
7052,21.136859893798828
7053,18.04990005493164
7054,15.051819801330566
7055,8.119312286376953
7056,-0.05811572074890137
7057,-10.94844913482666
7058,-19.369529724121094
7059,-14.741175651550293
7060,2.596362590789795
7061,18.697126388549805
7062,22.218324661254883
7063,18.502300262451172
7064,12.492410659790039
7065,7.149994850158691
7066,1.91512131690979
7067,-4.160593032836914
7068,-11.22659969329834
7069,-15.1658935546875
7070,-12.697378158569336
7071,-4.809008598327637
7072,7.03630256652832
7073,13.005575180053711
7074,20.63439178466797
7075,17.902929306030273
7076,21.443784713745117
7077,14.281248092651367
7078,5.1989288330078125
7079,-0.17336952686309814
7080,2.2707886695861816
7081,14.51417350769043
7082,18.020465850830078
7083,11.703392028808594
7084,-7.571243762969971
7085,-21.863611221313477
7086,-25.23715591430664
7087,-18.344810485839844
7088,-21.016620635986328
7089,-15.204874038696289
7090,-7.189349174499512
7091,4.379383563995361
7092,12.990631103515625
7093,24.578096389770508
7094,30.527572631835938
7095,31.32522964477539
7096,21.379480361938477
7097,7.719931602478027
7098,-2.172048807144165
7099,-8.918806076049805
7100,-12.96507453918457
7101,-7.7851948738098145
7102,5.0141215324401855
7103,8.736639022827148
7104,10.322870254516602
7105,2.8775203227996826
7106,1.813389539718628
7107,4.4286251068115234e-05
7108,-1.3477575778961182
7109,-0.5840368270874023
7110,7.19660758972168
7111,13.249139785766602
7112,13.235272407531738
7113,12.728581428527832
7114,17.876924514770508
7115,19.63980484008789
7116,13.202168464660645
7117,-1.5602684020996094
7118,-12.676618576049805
7119,-13.893779754638672
7120,-0.01755523681640625
7121,16.88107681274414
7122,25.419414520263672
7123,25.74042320251465
7124,15.957124710083008
7125,4.8850555419921875
7126,0.05276310443878174
7127,-8.348618507385254
7128,-15.342893600463867
7129,-20.061141967773438
7130,-21.710447311401367
7131,-13.940300941467285
7132,-1.88667631149292
7133,10.788408279418945
7134,22.59136962890625
7135,34.46691131591797
7136,34.650875091552734
7137,28.45432472229004
7138,9.669815063476562
7139,-0.6807194352149963
7140,-7.268143177032471
7141,-0.38825535774230957
7142,5.961883544921875
7143,9.440128326416016
7144,5.613483428955078
7145,-2.1595001220703125
7146,-12.667394638061523
7147,-14.576282501220703
7148,-13.64315414428711
7149,-17.68230628967285
7150,-14.009584426879883
7151,-12.222482681274414
7152,0.2957792282104492
7153,13.72726058959961
7154,25.070327758789062
7155,32.35345458984375
7156,36.8546142578125
7157,25.314470291137695
7158,11.023160934448242
7159,-7.804571151733398
7160,-19.477134704589844
7161,-21.668609619140625
7162,-11.190427780151367
7163,-4.30571174621582
7164,2.188941240310669
7165,5.8150835037231445
7166,4.707573413848877
7167,5.105241298675537
7168,5.6504011154174805
7169,6.536971569061279
7170,6.729918479919434
7171,6.63655948638916
7172,5.140944480895996
7173,10.43409538269043
7174,14.537555694580078
7175,27.924503326416016
7176,34.052734375
7177,29.035778045654297
7178,15.888592720031738
7179,-1.798807144165039
7180,-13.449361801147461
7181,-12.015241622924805
7182,-8.460936546325684
7183,-0.537461519241333
7184,2.6368441581726074
7185,0.38153159618377686
7186,-3.2596678733825684
7187,-2.645864963531494
7188,-4.325584411621094
7189,-6.169817924499512
7190,-7.83634090423584
7191,-10.937786102294922
7192,-8.676531791687012
7193,-5.089702606201172
7194,5.2785186767578125
7195,20.924570083618164
7196,32.98223114013672
7197,34.19083023071289
7198,28.968948364257812
7199,15.222583770751953
7200,4.394918918609619
7201,-5.753018379211426
7202,-5.335834980010986
7203,0.743367612361908
7204,1.9239778518676758
7205,-0.37570491433143616
7206,-1.364579677581787
7207,-5.922729015350342
7208,-6.998062610626221
7209,-6.092716217041016
7210,-10.298175811767578
7211,-10.908308982849121
7212,-5.039428234100342
7213,1.8150811195373535
7214,7.578549861907959
7215,20.633642196655273
7216,29.266521453857422
7217,29.80715560913086
7218,21.52777099609375
7219,10.369572639465332
7220,-2.808823585510254
7221,-9.824637413024902
7222,-11.894492149353027
7223,-11.670693397521973
7224,-10.3413667678833
7225,-5.496156692504883
7226,-0.3524249792098999
7227,1.8490058183670044
7228,3.8319854736328125
7229,5.644124984741211
7230,4.5431623458862305
7231,0.42249709367752075
7232,1.4548513889312744
7233,2.509704828262329
