index,y
6003,11.610588073730469
6004,21.18535614013672
6005,-2.4238710403442383
6006,-0.313449501991272
6007,-5.762974739074707
6008,-3.426988363265991
6009,-9.112807273864746
6010,-21.30953025817871
6011,5.116016864776611
6012,5.651026248931885
6013,12.219144821166992
6014,9.509139060974121
6015,8.626934051513672
6016,19.31429672241211
6017,-2.2400050163269043
6018,0.21611785888671875
6019,3.3869869709014893
6020,14.40070915222168
6021,21.118227005004883
6022,3.7394607067108154
6023,-2.1545355319976807
6024,-16.988252639770508
6025,-5.229018211364746
6026,-15.276468276977539
6027,-25.083477020263672
6028,-2.6081292629241943
6029,-5.667017936706543
6030,18.001867294311523
6031,0.009463071823120117
6032,-13.525510787963867
6033,15.511759757995605
6034,-0.21147513389587402
6035,12.197593688964844
6036,0.9965424537658691
6037,-1.7728185653686523
6038,17.55538558959961
6039,-12.41901683807373
6040,-12.794652938842773
6041,-20.213911056518555
6042,-4.067255973815918
6043,5.351646900177002
6044,-6.210427284240723
6045,12.878457069396973
6046,4.240670680999756
6047,19.433290481567383
6048,-0.8650500774383545
6049,-11.087504386901855
6050,2.6554131507873535
6051,-11.206549644470215
6052,10.982685089111328
6053,-7.860273838043213
6054,3.142282009124756
6055,7.523528099060059
6056,-13.05162525177002
6057,6.328641414642334
6058,-12.632378578186035
6059,1.225160837173462
6060,-0.013091325759887695
6061,-18.292808532714844
6062,-9.734336853027344
6063,-21.114822387695312
6064,-8.283759117126465
6065,-20.301128387451172
6066,-24.815492630004883
6067,-17.187591552734375
6068,-26.120826721191406
6069,-5.861247539520264
6070,-22.196195602416992
6071,-19.78078842163086
6072,-13.52859115600586
6073,-18.471515655517578
6074,2.023037910461426
6075,-16.44375991821289
6076,-0.0006568431854248047
6077,1.1820952892303467
6078,-6.5320844650268555
6079,4.419140338897705
6080,-0.3477320671081543
6081,19.3843994140625
6082,0.8114242553710938
6083,-1.107806921005249
6084,-13.239997863769531
6085,-28.688283920288086
6086,-23.14764976501465
6087,-49.06389617919922
6088,-37.01453399658203
6089,-44.09632873535156
6090,-41.128543853759766
6091,-21.436098098754883
6092,-28.849632263183594
6093,-19.641727447509766
6094,-20.03955078125
6095,-9.626842498779297
6096,-3.0245115756988525
6097,-11.295902252197266
6098,-4.887831211090088
6099,1.4064862728118896
6100,1.301513910293579
6101,-0.924752950668335
6102,-8.548327445983887
6103,-8.549127578735352
6104,-5.9770402908325195
6105,-15.168880462646484
6106,-18.444660186767578
6107,-14.697450637817383
6108,-4.309474468231201
6109,-11.213430404663086
6110,-9.050718307495117
6111,-5.633479118347168
6112,-11.649230003356934
6113,-2.158566474914551
6114,-27.52676773071289
6115,-15.933846473693848
6116,-5.25716495513916
6117,-9.359622955322266
6118,4.676247596740723
6119,-18.501094818115234
6120,-0.5810389518737793
6121,-10.291947364807129
6122,-15.311049461364746
6123,-11.81857681274414
6124,-22.913066864013672
6125,7.396663665771484
6126,-17.751724243164062
6127,-7.877011775970459
6128,-5.990947723388672
6129,-7.4470133781433105
6130,6.546708106994629
6131,-21.375450134277344
6132,-0.2711315155029297
6133,-7.841508865356445
6134,3.8502306938171387
6135,-3.3715648651123047
6136,-15.025142669677734
6137,1.5672950744628906
6138,-24.304378509521484
6139,6.392177581787109
6140,-11.314289093017578
6141,-9.393333435058594
6142,4.5158305168151855
6143,-16.96605110168457
6144,10.688709259033203
6145,-21.40639305114746
6146,-7.303208351135254
6147,-1.3236775398254395
6148,-19.890575408935547
6149,-1.5075592994689941
6150,-24.41403579711914
6151,-4.8579607009887695
6152,-9.996194839477539
6153,-12.237741470336914
6154,-7.6517744064331055
6155,-21.924726486206055
6156,-2.195327043533325
6157,-18.277992248535156
6158,-4.8861494064331055
6159,-19.095909118652344
6160,-23.158397674560547
6161,6.584816932678223
6162,-25.140727996826172
6163,-3.9116153717041016
6164,-5.84979248046875
6165,-10.746984481811523
6166,4.63509464263916
6167,-19.95195770263672
6168,-0.4610881805419922
6169,-2.1918435096740723
6170,-12.141542434692383
6171,-9.763978004455566
6172,-7.839086055755615
6173,-4.479340553283691
6174,-16.175477981567383
6175,-4.004275798797607
6176,-16.365421295166016
6177,-11.969637870788574
6178,-4.148088455200195
6179,-23.049461364746094
6180,-3.7160651683807373
6181,-16.315265655517578
6182,-20.904918670654297
6183,-1.8562448024749756
6184,-16.04689598083496
6185,-16.169830322265625
6186,-14.601547241210938
6187,-12.178770065307617
6188,-5.433350086212158
6189,-0.3287341296672821
6190,-2.63752818107605
6191,-10.259167671203613
6192,-0.32682478427886963
6193,-16.979957580566406
6194,-12.752941131591797
6195,6.906606197357178
6196,-13.267898559570312
6197,0.9351401329040527
6198,-3.7807769775390625
6199,-10.627870559692383
6200,0.925135612487793
6201,-23.877727508544922
6202,-12.268003463745117
6203,-8.012932777404785
6204,-14.451459884643555
6205,-7.939770698547363
6206,-3.1533472537994385
6207,4.335716247558594
6208,-6.358037948608398
6209,3.1954421997070312
6210,-9.888629913330078
6211,-9.893879890441895
6212,4.2632904052734375
6213,-17.455106735229492
6214,1.7508628368377686
6215,-4.1905717849731445
6216,-15.653705596923828
6217,10.275534629821777
6218,-10.83719539642334
6219,-9.449341773986816
6220,0.5533978343009949
6221,-18.403438568115234
6222,-4.642414569854736
6223,-9.611612319946289
6224,-7.969212532043457
6225,1.9560893774032593
6226,-4.839452743530273
6227,2.712376117706299
6228,-6.272251129150391
6229,3.9065847396850586
6230,-2.4752609729766846
6231,-2.6731550693511963
6232,8.651449203491211
6233,-19.388504028320312
6234,10.642974853515625
6235,0.2202744483947754
6236,-10.756444931030273
6237,19.061681747436523
6238,-19.519817352294922
6239,6.489998817443848
6240,-1.088388442993164
6241,-19.42514991760254
6242,6.597743511199951
6243,-21.221860885620117
6244,7.353022575378418
6245,-11.413822174072266
6246,-7.499605178833008
6247,7.414605140686035
6248,-19.859224319458008
6249,12.075981140136719
6250,-22.274587631225586
6251,2.2457213401794434
6252,-1.4671831130981445
6253,-19.447193145751953
6254,22.70000648498535
6255,-20.453847885131836
6256,4.607131004333496
6257,-2.6840853691101074
6258,-12.142681121826172
6259,12.14925765991211
6260,-17.51885414123535
6261,2.811293363571167
6262,-5.725007057189941
6263,-3.0705695152282715
6264,-4.253775596618652
6265,-14.485467910766602
6266,7.580718994140625
6267,-16.90636444091797
6268,-1.3701820373535156
6269,1.61690092086792
6270,-12.462955474853516
6271,10.430157661437988
6272,-4.816863059997559
6273,-2.1881589889526367
6274,-9.74524211883545
6275,-10.073307991027832
6276,4.874619960784912
6277,-17.12264060974121
6278,-9.34131145477295
6279,-3.175694465637207
6280,2.003944158554077
6281,-3.3459970951080322
6282,-9.373826026916504
6283,-1.2724817991256714
6284,-16.32050323486328
6285,-2.582036256790161
6286,-6.646191120147705
6287,-14.26269817352295
6288,-4.596256256103516
6289,-12.981566429138184
6290,-0.15903162956237793
6291,1.277163028717041
6292,0.7769988775253296
6293,5.48207950592041
6294,3.304938554763794
6295,3.294063091278076
6296,-6.888825416564941
6297,-2.2933027744293213
6298,-3.8080062866210938
6299,-5.100612640380859
6300,0.13151314854621887
6301,-5.7495574951171875
6302,6.226407051086426
6303,8.579618453979492
6304,3.2502682209014893
6305,0.6136243343353271
6306,-6.573186874389648
6307,-4.859435081481934
6308,-8.40553092956543
6309,-6.497796058654785
6310,-4.86854362487793
6311,-3.8273282051086426
6312,1.0146561861038208
6313,-4.756516456604004
6314,-4.1555891036987305
6315,-2.86021089553833
6316,-0.14752885699272156
6317,1.548539161682129
6318,-5.101303577423096
6319,1.2076119184494019
6320,0.855390191078186
6321,1.6695314645767212
6322,6.732456684112549
6323,6.578967094421387
6324,11.807055473327637
6325,3.315641403198242
6326,6.901236534118652
6327,3.635986566543579
6328,5.068279266357422
6329,9.27856159210205
6330,-6.480222225189209
6331,6.405554294586182
6332,-3.20969557762146
6333,3.039823532104492
6334,6.385322570800781
6335,-7.460396766662598
6336,7.702586650848389
6337,-8.415121078491211
6338,2.3287465572357178
6339,-3.112553358078003
6340,-4.236541748046875
6341,7.261837005615234
6342,-8.051952362060547
6343,10.63785171508789
6344,-5.3853230476379395
6345,3.1371726989746094
6346,4.451805591583252
6347,-3.313786506652832
6348,11.020892143249512
6349,-9.551359176635742
6350,13.738187789916992
6351,3.7408816814422607
6352,4.015530109405518
6353,13.53875732421875
6354,-8.847795486450195
6355,7.377046585083008
6356,-6.106156349182129
6357,9.719303131103516
6358,9.528324127197266
6359,-6.835007190704346
6360,6.837160110473633
6361,-7.544699668884277
6362,7.473180294036865
6363,2.501763105392456
6364,-1.7336006164550781
6365,2.912630558013916
6366,-9.224422454833984
6367,6.990185737609863
6368,5.437314033508301
6369,9.809577941894531
6370,3.193774700164795
6371,-6.745680809020996
6372,2.9273202419281006
6373,-2.0003490447998047
6374,8.46211051940918
6375,0.40282726287841797
6376,-5.776935577392578
6377,-2.5643930435180664
6378,-2.785208225250244
6379,9.608076095581055
6380,-1.8268033266067505
6381,2.535322427749634
6382,1.395740270614624
6383,-2.6805803775787354
6384,9.326416015625
6385,-0.06351533532142639
6386,5.687410831451416
6387,3.2071995735168457
6388,-2.7386558055877686
6389,5.684286594390869
6390,6.103828430175781
6391,8.19996166229248
6392,3.091226100921631
6393,0.7778511643409729
6394,3.241173505783081
6395,0.41131848096847534
6396,2.056187152862549
6397,2.586188316345215
6398,-0.7168526649475098
6399,3.383065700531006
6400,1.9799920320510864
6401,1.123542308807373
6402,0.6000973582267761
6403,-0.7729796171188354
6404,5.320474147796631
6405,0.2518962025642395
6406,7.427459716796875
6407,4.061060905456543
6408,-1.7351661920547485
6409,4.926163673400879
6410,-3.743140935897827
6411,4.255982875823975
6412,-0.5681627988815308
6413,2.741152048110962
6414,6.730475425720215
6415,1.2174228429794312
6416,13.048776626586914
6417,0.05950641632080078
6418,6.986331462860107
6419,3.3565244674682617
6420,0.674980878829956
6421,9.720987319946289
6422,-3.4450812339782715
6423,10.263428688049316
6424,1.0141329765319824
6425,5.458080768585205
6426,10.003390312194824
6427,-0.505346417427063
6428,13.330785751342773
6429,2.3742170333862305
6430,6.7360429763793945
6431,4.234506607055664
6432,3.1209676265716553
6433,6.995821952819824
6434,-0.7538245916366577
6435,6.397111892700195
6436,-2.1300740242004395
6437,7.186812400817871
6438,4.0733466148376465
6439,1.421673059463501
6440,9.64628791809082
6441,2.0239009857177734
6442,13.73454475402832
6443,0.7550649642944336
6444,2.0619890689849854
6445,7.222166538238525
6446,4.834936141967773
6447,16.752182006835938
6448,2.2907633781433105
6449,12.590311050415039
6450,11.971481323242188
6451,8.317728996276855
6452,13.487853050231934
6453,1.0932642221450806
6454,11.316230773925781
6455,6.089687347412109
6456,5.863238334655762
6457,7.672245979309082
6458,5.8819780349731445
6459,10.837677955627441
6460,4.066311359405518
6461,10.50804615020752
6462,7.857415199279785
6463,8.527839660644531
6464,13.076258659362793
6465,6.45896053314209
6466,13.665294647216797
6467,13.185330390930176
6468,7.025506973266602
6469,11.441786766052246
6470,3.8449976444244385
6471,12.620546340942383
6472,13.433250427246094
6473,4.160351753234863
6474,16.971355438232422
6475,5.046176910400391
6476,16.333852767944336
6477,11.955126762390137
6478,3.7039177417755127
6479,19.533695220947266
6480,5.271009922027588
6481,20.804101943969727
6482,11.88737678527832
6483,9.559259414672852
6484,17.286630630493164
6485,2.408785343170166
6486,18.80475616455078
6487,9.822840690612793
6488,14.297404289245605
6489,18.21609115600586
6490,7.300069808959961
6491,14.118959426879883
6492,4.454039573669434
6493,15.661335945129395
6494,10.20786190032959
6495,4.887743949890137
6496,17.893659591674805
6497,8.742443084716797
6498,24.034093856811523
6499,7.089486122131348
6500,2.0411059856414795
6501,19.19712257385254
6502,4.84537410736084
6503,17.078092575073242
6504,6.380295753479004
6505,12.983905792236328
6506,21.596782684326172
6507,10.41887092590332
6508,20.057838439941406
6509,10.666413307189941
6510,17.19126319885254
6511,15.409797668457031
6512,11.183123588562012
6513,13.686641693115234
6514,10.464042663574219
6515,16.34860610961914
6516,4.3572797775268555
6517,5.468106269836426
6518,15.715376853942871
6519,12.302125930786133
6520,15.12714958190918
6521,11.694818496704102
6522,11.82652473449707
6523,16.138452529907227
6524,6.0319976806640625
6525,13.461685180664062
6526,13.307088851928711
6527,12.63318157196045
6528,16.61705207824707
6529,6.322427272796631
6530,16.63176155090332
6531,11.032068252563477
6532,13.50613021850586
6533,17.16591453552246
6534,10.452136039733887
6535,15.254746437072754
6536,10.379118919372559
6537,18.44884490966797
6538,9.297384262084961
6539,9.177839279174805
6540,15.234953880310059
6541,13.149524688720703
6542,19.434600830078125
6543,12.457799911499023
6544,22.640361785888672
6545,16.647232055664062
6546,11.30451488494873
6547,15.303367614746094
6548,11.102025985717773
6549,19.268627166748047
6550,11.33680248260498
6551,14.420170783996582
6552,17.33152961730957
6553,13.806900024414062
6554,17.372699737548828
6555,10.94677448272705
6556,14.162796020507812
6557,18.018516540527344
6558,21.060054779052734
6559,17.42147445678711
6560,11.81480598449707
6561,18.027814865112305
6562,13.879169464111328
6563,17.358625411987305
6564,18.252643585205078
6565,14.56648063659668
6566,23.093595504760742
6567,14.034530639648438
6568,17.056129455566406
6569,19.15542984008789
6570,13.184308052062988
6571,19.83450698852539
6572,13.750165939331055
6573,18.121070861816406
6574,19.337139129638672
6575,19.47187614440918
6576,18.233686447143555
6577,13.093147277832031
6578,19.52964973449707
6579,17.582286834716797
6580,21.818134307861328
6581,23.705347061157227
6582,20.409046173095703
6583,21.190752029418945
6584,21.654651641845703
6585,17.350170135498047
6586,17.83023452758789
6587,16.851686477661133
6588,18.0960693359375
6589,24.777240753173828
6590,19.126136779785156
6591,24.293502807617188
6592,17.380647659301758
6593,17.66655158996582
6594,19.732315063476562
6595,11.580686569213867
6596,20.71405792236328
6597,17.946529388427734
6598,22.181461334228516
6599,20.016376495361328
6600,17.231948852539062
6601,20.645044326782227
6602,15.658103942871094
6603,23.480981826782227
6604,21.964576721191406
6605,23.100614547729492
6606,27.613704681396484
6607,21.095569610595703
6608,25.03833770751953
6609,16.917232513427734
6610,20.321369171142578
6611,25.823143005371094
6612,12.914793968200684
6613,29.900188446044922
6614,19.38302993774414
6615,20.156620025634766
6616,25.98456573486328
6617,7.204875946044922
6618,28.589691162109375
6619,17.432220458984375
6620,23.112327575683594
6621,29.016216278076172
6622,13.527353286743164
6623,30.77361297607422
6624,15.146896362304688
6625,19.37708282470703
6626,20.532325744628906
6627,13.8277587890625
6628,35.47676086425781
6629,24.807846069335938
6630,26.080780029296875
6631,26.073759078979492
6632,21.194656372070312
6633,30.901180267333984
6634,17.23122787475586
6635,27.587921142578125
6636,31.387298583984375
6637,20.33403968811035
6638,30.614458084106445
6639,21.713016510009766
6640,27.743892669677734
6641,31.179462432861328
6642,20.83450698852539
6643,24.854633331298828
6644,19.29163932800293
6645,25.673776626586914
6646,26.632171630859375
6647,23.220991134643555
6648,25.877208709716797
6649,21.72118377685547
6650,23.66030502319336
6651,23.690471649169922
6652,28.52201271057129
6653,22.519298553466797
6654,23.93864631652832
6655,28.767242431640625
6656,26.2191162109375
6657,35.04739761352539
6658,26.201534271240234
6659,28.77886390686035
6660,27.937196731567383
6661,23.896095275878906
6662,29.695785522460938
6663,23.717256546020508
6664,30.2659912109375
6665,26.974607467651367
6666,23.623207092285156
6667,26.288488388061523
6668,26.761898040771484
6669,28.30974578857422
6670,25.343889236450195
6671,29.170761108398438
6672,27.52993392944336
6673,29.23754119873047
6674,29.867834091186523
6675,25.519357681274414
6676,28.03545379638672
6677,27.1191349029541
6678,31.10193634033203
6679,27.617019653320312
6680,23.624958038330078
6681,28.229717254638672
6682,24.70008087158203
6683,32.5076904296875
6684,29.469310760498047
6685,30.297428131103516
6686,35.07376480102539
6687,26.497268676757812
6688,34.054168701171875
6689,26.101293563842773
6690,28.55768585205078
6691,28.593826293945312
6692,26.897193908691406
6693,35.69960021972656
6694,24.459842681884766
6695,33.85464096069336
6696,33.281272888183594
6697,32.23349380493164
6698,30.4117431640625
6699,25.444744110107422
6700,35.50724792480469
6701,33.64731216430664
6702,38.58796310424805
6703,32.70105743408203
6704,33.51057434082031
6705,32.050384521484375
6706,31.00101089477539
6707,37.71267318725586
6708,29.165817260742188
6709,38.172393798828125
6710,34.30390548706055
6711,38.93962097167969
6712,44.250370025634766
6713,35.70613098144531
6714,39.76542663574219
6715,32.46562194824219
6716,39.64535903930664
6717,35.09003448486328
6718,36.44696044921875
6719,43.83435821533203
6720,32.66577911376953
6721,39.48411560058594
6722,31.132532119750977
6723,39.76799011230469
6724,43.46636199951172
6725,30.566457748413086
6726,45.61151885986328
6727,37.859962463378906
6728,39.50151062011719
6729,46.37104797363281
6730,42.64469909667969
6731,44.72681427001953
6732,33.401451110839844
6733,41.50563430786133
6734,42.47097396850586
6735,44.44621276855469
6736,50.166419982910156
6737,36.808841705322266
6738,44.08155822753906
6739,39.96725845336914
6740,35.847110748291016
6741,36.149864196777344
6742,36.238765716552734
6743,47.39733123779297
6744,39.423885345458984
6745,39.20022201538086
6746,37.56877136230469
6747,37.944183349609375
6748,40.989906311035156
6749,40.94837951660156
6750,48.14452362060547
6751,43.823280334472656
6752,42.48025894165039
6753,43.11309814453125
6754,47.15789031982422
6755,38.585784912109375
6756,35.5616569519043
6757,40.49057388305664
6758,34.707454681396484
6759,44.184974670410156
6760,44.962554931640625
6761,47.18999481201172
6762,46.862850189208984
6763,40.81639862060547
6764,39.639404296875
6765,35.692649841308594
6766,35.11260223388672
6767,31.446073532104492
6768,36.21659469604492
6769,35.80152893066406
6770,40.85719680786133
6771,44.855674743652344
6772,41.8779411315918
6773,44.7712287902832
6774,37.208778381347656
6775,41.49195098876953
6776,40.864620208740234
6777,43.49180221557617
6778,46.84249496459961
6779,37.737464904785156
6780,45.74707794189453
6781,39.46819305419922
6782,36.730613708496094
6783,39.76348114013672
6784,37.42970275878906
6785,46.80524444580078
6786,43.7202033996582
6787,49.274234771728516
6788,50.185691833496094
6789,45.159149169921875
6790,48.11111068725586
6791,38.174232482910156
6792,42.68196105957031
6793,44.76960754394531
6794,40.79058074951172
6795,42.05918884277344
6796,39.3968505859375
6797,45.21208572387695
6798,42.118534088134766
6799,38.754478454589844
6800,43.6300163269043
6801,47.9693603515625
6802,47.73945617675781
6803,43.959373474121094
6804,47.73033905029297
6805,48.577701568603516
6806,53.6487922668457
6807,53.25424575805664
6808,43.613311767578125
6809,46.107421875
6810,44.95127487182617
6811,44.69269561767578
6812,44.95829772949219
6813,44.9647102355957
6814,55.458072662353516
6815,49.87849426269531
6816,43.690860748291016
6817,48.75593948364258
6818,45.857582092285156
6819,44.11785888671875
6820,46.68645477294922
6821,45.8300666809082
6822,43.95577621459961
6823,49.73845672607422
6824,49.14704895019531
6825,48.234588623046875
6826,51.487754821777344
6827,52.1611328125
6828,51.24144744873047
6829,47.2725944519043
6830,50.85417175292969
6831,49.568119049072266
6832,47.672386169433594
6833,44.78736114501953
6834,48.24756622314453
6835,53.3604736328125
6836,47.06421661376953
6837,49.18224334716797
6838,47.78515625
6839,50.642494201660156
6840,52.21541976928711
6841,48.23521423339844
6842,48.76049041748047
6843,44.449127197265625
6844,46.0954704284668
6845,48.31876754760742
6846,49.03443145751953
6847,50.44300079345703
6848,50.77145767211914
6849,54.58759307861328
6850,44.425689697265625
6851,46.46551513671875
6852,37.766334533691406
6853,42.60114288330078
6854,47.78773498535156
6855,20.621662139892578
6856,330.31439208984375
6857,605.188232421875
6858,301.95538330078125
6859,41.643123626708984
6860,41.263309478759766
6861,46.99962615966797
6862,33.7220458984375
6863,63.336570739746094
6864,131.745361328125
6865,243.72486877441406
6866,527.4317016601562
6867,620.6752319335938
6868,562.0673217773438
6869,601.7542724609375
6870,567.71240234375
6871,579.3777465820312
6872,576.2611694335938
6873,570.529296875
6874,596.8681640625
6875,411.1774597167969
6876,76.29801177978516
6877,25.419017791748047
6878,64.86177825927734
6879,11.094768524169922
6880,133.79029846191406
6881,88.84762573242188
6882,145.873291015625
6883,185.43870544433594
6884,131.02825927734375
6885,210.79461669921875
6886,183.46311950683594
6887,210.61770629882812
6888,211.8220672607422
6889,376.67449951171875
6890,154.45883178710938
6891,201.81118774414062
6892,376.1312255859375
6893,141.04922485351562
6894,419.52947998046875
6895,149.87551879882812
6896,217.33848571777344
6897,308.30145263671875
6898,153.47894287109375
6899,361.40863037109375
6900,95.39602661132812
6901,343.9842529296875
6902,210.0758056640625
6903,184.25819396972656
6904,346.7690734863281
6905,117.84840393066406
6906,355.74261474609375
6907,138.14584350585938
6908,242.1152801513672
6909,268.23193359375
6910,134.62155151367188
6911,329.30694580078125
6912,133.2196502685547
6913,283.039306640625
6914,216.4127655029297
6915,175.6345672607422
6916,286.1875
6917,132.70779418945312
6918,285.0601501464844
6919,181.0509033203125
6920,215.3360595703125
6921,265.01043701171875
6922,161.10574340820312
6923,286.585693359375
6924,167.3369140625
6925,243.91543579101562
6926,233.70159912109375
6927,183.5860595703125
6928,279.65673828125
6929,175.8040771484375
6930,268.9898986816406
6931,219.52603149414062
6932,209.94895935058594
6933,250.34942626953125
6934,173.0672149658203
6935,250.67713928222656
6936,183.141357421875
6937,210.55447387695312
6938,226.75355529785156
6939,193.7450714111328
6940,249.05181884765625
6941,192.1042938232422
6942,224.8437957763672
6943,202.89761352539062
6944,191.8286895751953
6945,214.89064025878906
6946,148.45346069335938
6947,140.39712524414062
6948,123.93743896484375
6949,176.97732543945312
6950,206.13917541503906
6951,258.9217529296875
6952,325.3594055175781
6953,310.08319091796875
6954,334.4281311035156
6955,225.19219970703125
6956,154.9468231201172
6957,133.13296508789062
6958,114.57231140136719
6959,180.23922729492188
6960,169.13360595703125
6961,198.95509338378906
6962,228.07391357421875
6963,226.73724365234375
6964,205.1064910888672
6965,190.33375549316406
6966,203.0158233642578
6967,167.3280029296875
6968,178.11444091796875
6969,160.84356689453125
6970,153.53656005859375
6971,171.99319458007812
6972,148.10891723632812
6973,156.47988891601562
6974,163.689697265625
6975,179.04307556152344
6976,178.40679931640625
6977,162.6693572998047
6978,179.39535522460938
6979,183.9764862060547
6980,181.4014129638672
6981,182.15919494628906
6982,186.38455200195312
6983,185.22015380859375
6984,176.91305541992188
6985,183.08102416992188
6986,177.3310546875
6987,178.48489379882812
6988,181.92208862304688
6989,179.17523193359375
6990,184.57211303710938
6991,174.21188354492188
6992,173.80706787109375
6993,163.06259155273438
6994,161.79266357421875
6995,173.5189971923828
6996,158.58311462402344
6997,156.4097900390625
6998,157.16714477539062
6999,162.44094848632812
7000,171.77508544921875
7001,173.5640869140625
7002,168.4098663330078
7003,164.0045166015625
7004,168.8012237548828
7005,164.06114196777344
7006,173.39141845703125
7007,198.2196044921875
7008,183.2018585205078
7009,150.49456787109375
7010,168.03927612304688
7011,171.86318969726562
7012,193.84339904785156
7013,182.1476593017578
7014,110.1016845703125
7015,152.7047119140625
7016,154.42510986328125
7017,168.77821350097656
7018,174.3479461669922
7019,146.6884307861328
7020,200.87176513671875
7021,124.47798156738281
7022,161.35569763183594
7023,177.75753784179688
7024,129.92355346679688
7025,183.34719848632812
7026,139.16705322265625
7027,197.09518432617188
7028,163.08212280273438
7029,154.54022216796875
7030,195.293701171875
7031,130.4380645751953
7032,183.08639526367188
7033,139.35833740234375
7034,155.50399780273438
7035,163.87100219726562
7036,128.95220947265625
7037,170.61314392089844
7038,128.23887634277344
7039,158.4787139892578
7040,142.4899444580078
7041,140.10377502441406
7042,166.6162567138672
7043,136.4400177001953
7044,160.75680541992188
7045,131.989501953125
7046,143.8402862548828
7047,147.1666259765625
7048,130.88694763183594
7049,160.69203186035156
7050,141.76051330566406
7051,145.0091094970703
7052,141.63165283203125
7053,146.00521850585938
7054,143.57777404785156
7055,132.02999877929688
7056,158.52064514160156
7057,135.89822387695312
7058,136.06756591796875
7059,152.59613037109375
7060,135.16693115234375
7061,134.35015869140625
7062,141.7452850341797
7063,144.16268920898438
7064,128.93222045898438
7065,135.79965209960938
7066,147.11392211914062
7067,143.8489227294922
7068,144.14007568359375
7069,125.53575134277344
7070,130.5445098876953
7071,137.0011444091797
7072,136.89291381835938
7073,143.25474548339844
7074,134.8319854736328
7075,140.04957580566406
7076,115.60957336425781
7077,124.1558837890625
7078,146.69393920898438
7079,111.50128173828125
7080,125.74070739746094
7081,138.87681579589844
7082,134.91876220703125
7083,154.11941528320312
7084,136.35470581054688
7085,128.78781127929688
7086,144.8106689453125
7087,118.23320770263672
7088,119.7266845703125
7089,138.43841552734375
7090,144.9075469970703
7091,150.94119262695312
7092,101.12800598144531
7093,111.08047485351562
7094,132.58116149902344
7095,121.30387878417969
7096,135.90011596679688
7097,120.70181274414062
7098,133.886962890625
7099,130.3909454345703
7100,120.56907653808594
7101,136.19586181640625
7102,120.22186279296875
7103,125.46656799316406
7104,132.63587951660156
7105,116.86953735351562
7106,118.04059600830078
7107,129.2037353515625
7108,126.20840454101562
7109,133.39898681640625
7110,142.51644897460938
7111,121.36524200439453
7112,110.03133392333984
7113,116.88761901855469
7114,114.46658325195312
7115,104.50672149658203
7116,117.05813598632812
7117,130.45510864257812
7118,106.52379608154297
7119,107.75215148925781
7120,123.90879821777344
7121,118.45866394042969
7122,109.65217590332031
7123,115.64442443847656
7124,124.36796569824219
7125,111.95013427734375
7126,127.34846496582031
7127,113.64385986328125
7128,104.14619445800781
7129,120.9244384765625
7130,98.786376953125
7131,119.23329162597656
7132,113.65364074707031
7133,109.43621063232422
7134,124.18283081054688
7135,105.13845825195312
7136,120.60614013671875
7137,103.6737289428711
7138,103.13087463378906
7139,110.30084228515625
7140,98.25642395019531
7141,113.86668395996094
7142,102.30860900878906
7143,111.92112731933594
7144,111.95993041992188
7145,108.24406433105469
7146,114.3515853881836
7147,103.61714935302734
7148,113.79258728027344
7149,105.40867614746094
7150,106.84327697753906
7151,108.92703247070312
7152,101.67353820800781
7153,108.67955017089844
7154,106.4950180053711
7155,110.07967376708984
7156,109.3221435546875
7157,103.63436889648438
7158,104.35342407226562
7159,106.10372161865234
7160,97.83478546142578
7161,100.7845458984375
7162,112.95796203613281
7163,101.60824584960938
7164,103.8424072265625
7165,107.0180435180664
7166,100.49037170410156
7167,107.33366394042969
7168,94.90642547607422
7169,100.3323745727539
7170,104.5703125
7171,96.54656982421875
7172,104.89266967773438
7173,93.7455825805664
7174,108.13802337646484
7175,96.56523895263672
7176,86.1580581665039
7177,104.64158630371094
7178,89.84498596191406
7179,107.61995697021484
7180,98.26924133300781
7181,96.1546630859375
7182,109.30730438232422
7183,89.76185607910156
7184,98.54217529296875
7185,80.11134338378906
7186,99.33505249023438
7187,110.9365234375
7188,83.60179138183594
7189,110.31237030029297
7190,90.10768127441406
7191,97.23046112060547
7192,102.650390625
7193,81.35163116455078
7194,108.43954467773438
7195,81.69318389892578
7196,95.18978118896484
7197,104.47206115722656
7198,83.7099609375
7199,93.412841796875
7200,78.75558471679688
7201,97.30045318603516
7202,90.36890411376953
7203,76.59241485595703
7204,98.07661437988281
7205,104.18561553955078
7206,86.32791137695312
7207,70.25039672851562
7208,89.15950012207031
7209,96.63668823242188
7210,85.61700439453125
7211,73.78456115722656
7212,95.90037536621094
7213,103.52177429199219
7214,65.16194152832031
7215,73.91403198242188
7216,90.52146911621094
7217,89.2896728515625
7218,92.55642700195312
7219,78.52212524414062
7220,86.62979125976562
7221,92.9979019165039
7222,80.07539367675781
7223,84.11170959472656
7224,81.52420043945312
7225,86.45599365234375
7226,85.49837493896484
7227,78.87098693847656
7228,87.97828674316406
7229,84.7993392944336
7230,83.76318359375
7231,81.93621826171875
7232,80.32559204101562
7233,84.68635559082031
7234,89.35309600830078
7235,84.18416595458984
7236,76.20257568359375
7237,82.77049255371094
7238,78.08621215820312
7239,74.67803955078125
7240,74.53102111816406
7241,78.51004791259766
7242,84.07913208007812
7243,80.5654067993164
