index,y
3993,-86.99110412597656
3994,346.8931884765625
3995,253.91018676757812
3996,126.98686218261719
3997,126.41372680664062
3998,132.99411010742188
3999,155.09173583984375
4000,206.5347900390625
4001,148.18887329101562
4002,-123.26481628417969
4003,22.704776763916016
4004,12.606307983398438
4005,283.8199462890625
4006,389.48333740234375
4007,62.502559661865234
4008,175.8658447265625
4009,147.92739868164062
4010,-51.54317855834961
4011,175.40090942382812
4012,26.555744171142578
4013,53.85330581665039
4014,22.72745132446289
4015,156.45042419433594
4016,319.67645263671875
4017,197.51663208007812
4018,102.26628112792969
4019,70.44086456298828
4020,12.877476692199707
4021,130.00765991210938
4022,188.99383544921875
4023,152.5489501953125
4024,-212.31546020507812
4025,-33.51097869873047
4026,211.93251037597656
4027,337.3972473144531
4028,-18.613037109375
4029,105.47112274169922
4030,28.96807861328125
4031,-183.18038940429688
4032,378.3247375488281
4033,351.4764099121094
4034,344.647216796875
4035,-131.90782165527344
4036,-102.8155746459961
4037,-65.5098876953125
4038,173.27464294433594
4039,-53.927886962890625
4040,310.44561767578125
4041,310.409423828125
4042,-119.34908294677734
4043,233.84913635253906
4044,260.05291748046875
4045,192.81466674804688
4046,-134.32554626464844
4047,-38.116275787353516
4048,274.1690673828125
4049,-74.88156127929688
4050,117.31134796142578
4051,133.41970825195312
4052,221.78977966308594
4053,29.402950286865234
4054,95.8475341796875
4055,322.2301025390625
4056,-85.0216064453125
4057,-4.592531681060791
4058,-51.21807098388672
4059,323.3279724121094
4060,141.2639617919922
4061,193.9976043701172
4062,105.71147155761719
4063,51.1998405456543
4064,-10.374959945678711
4065,-47.704429626464844
4066,74.9972152709961
4067,160.3488311767578
4068,-45.99658203125
4069,156.41476440429688
4070,434.3302917480469
4071,130.03982543945312
4072,110.99591064453125
4073,28.72989273071289
4074,-142.8291778564453
4075,-54.77845001220703
4076,143.79110717773438
4077,90.60826110839844
4078,268.61492919921875
4079,255.0334930419922
4080,174.53782653808594
4081,206.6291961669922
4082,111.85597229003906
4083,209.96109008789062
4084,2.613636016845703
4085,-232.3538055419922
4086,15.879207611083984
4087,155.23291015625
4088,132.72564697265625
4089,37.56175231933594
4090,224.74810791015625
4091,350.1129150390625
4092,201.4593505859375
4093,17.341983795166016
4094,104.63362121582031
4095,-10.390264511108398
4096,-4.600959777832031
4097,264.8515319824219
4098,279.62640380859375
4099,-12.328437805175781
4100,-138.1846923828125
4101,-2.3057861328125
4102,181.956787109375
4103,63.36488723754883
4104,156.49339294433594
4105,191.2171630859375
4106,29.395061492919922
4107,129.88275146484375
4108,379.7825622558594
4109,411.7979431152344
4110,-285.68145751953125
4111,-84.2763900756836
4112,68.36625671386719
4113,-7.715795516967773
4114,173.3336181640625
4115,310.68426513671875
4116,335.82659912109375
4117,-154.6577911376953
4118,117.32479858398438
4119,434.9679260253906
4120,58.152870178222656
4121,-225.1873779296875
4122,-55.05615234375
4123,191.67941284179688
4124,267.13018798828125
4125,61.18989562988281
4126,16.374086380004883
4127,203.05349731445312
4128,-0.8118553161621094
4129,399.28375244140625
4130,344.5426025390625
4131,-16.460453033447266
4132,41.721160888671875
4133,-69.23353576660156
4134,34.79192352294922
4135,217.53945922851562
4136,208.15977478027344
4137,83.58454132080078
4138,-14.670742988586426
4139,51.53764724731445
4140,215.77194213867188
4141,286.9091796875
4142,174.56239318847656
4143,-44.56992721557617
4144,140.95565795898438
4145,269.0334167480469
4146,159.13311767578125
4147,320.3315124511719
4148,107.66515350341797
4149,23.53152084350586
4150,135.23072814941406
4151,-53.67573165893555
4152,32.673858642578125
4153,186.53192138671875
4154,275.4734191894531
4155,140.17257690429688
4156,193.7604522705078
4157,273.2239990234375
4158,159.09840393066406
4159,110.91326904296875
4160,97.98170471191406
4161,-72.95679473876953
4162,-2.731417179107666
4163,-173.31094360351562
4164,-16.661026000976562
4165,281.76287841796875
4166,0.35260772705078125
4167,256.4152526855469
4168,566.5438842773438
4169,296.1675109863281
4170,17.788009643554688
4171,-173.4763641357422
4172,-44.222930908203125
4173,-63.71112823486328
4174,-29.199432373046875
4175,254.51231384277344
4176,-96.57746887207031
4177,168.21334838867188
4178,523.886962890625
4179,266.8838195800781
4180,-112.52661895751953
4181,62.521968841552734
4182,2.682100296020508
4183,87.0973129272461
4184,-15.746561050415039
4185,164.58709716796875
4186,254.44981384277344
4187,79.55909729003906
4188,169.43634033203125
4189,84.13484191894531
4190,195.32862854003906
4191,165.69239807128906
4192,63.22489929199219
4193,-5.33282470703125
4194,347.1820068359375
4195,77.62376403808594
4196,277.5901184082031
4197,324.57049560546875
4198,102.4926986694336
4199,-165.99217224121094
4200,-285.62799072265625
4201,58.87089538574219
4202,101.89476013183594
4203,144.44744873046875
4204,143.70681762695312
4205,230.31507873535156
4206,459.85693359375
4207,125.83673095703125
4208,296.72509765625
4209,61.814239501953125
4210,-38.520137786865234
4211,9.504642486572266
4212,-281.21746826171875
4213,190.53158569335938
4214,4.6525068283081055
4215,445.9314880371094
4216,184.05038452148438
4217,-44.860103607177734
4218,-74.29291534423828
4219,15.217281341552734
4220,165.3507080078125
4221,334.1286926269531
4222,256.70416259765625
4223,211.51141357421875
4224,254.998779296875
4225,-101.13191223144531
4226,149.42347717285156
4227,153.682861328125
4228,190.7221221923828
4229,3.8414955139160156
4230,205.38877868652344
4231,247.22628784179688
4232,264.4846496582031
4233,165.15689086914062
4234,272.3891296386719
4235,197.6663818359375
4236,247.44154357910156
4237,53.37855911254883
4238,-196.07020568847656
4239,-8.52589225769043
4240,21.47264862060547
4241,200.08399963378906
4242,320.44573974609375
4243,136.2102813720703
4244,297.98175048828125
4245,430.30743408203125
4246,219.78514099121094
4247,178.7445068359375
4248,-75.89717102050781
4249,50.03270721435547
4250,-119.70962524414062
4251,173.08570861816406
4252,226.01638793945312
4253,212.22396850585938
4254,47.17860412597656
4255,136.9032745361328
4256,302.18212890625
4257,-5.909785270690918
4258,-157.3394317626953
4259,103.30884552001953
4260,306.13470458984375
4261,443.36712646484375
4262,206.09707641601562
4263,90.6846923828125
4264,230.99008178710938
4265,77.92872619628906
4266,162.53517150878906
4267,19.062030792236328
4268,236.74505615234375
4269,124.03474426269531
4270,233.74288940429688
4271,160.50311279296875
4272,230.46066284179688
4273,201.9585723876953
4274,215.0145721435547
4275,179.05479431152344
4276,-22.487152099609375
4277,286.5201110839844
4278,-171.797607421875
4279,39.46876525878906
4280,105.37830352783203
4281,87.5693130493164
4282,391.0776062011719
4283,198.3006591796875
4284,376.1094970703125
4285,78.66236877441406
4286,177.74050903320312
4287,117.75797271728516
4288,-74.98519134521484
4289,-28.661911010742188
4290,113.9091567993164
4291,48.70721435546875
4292,-11.16610336303711
4293,177.34388732910156
4294,136.48269653320312
4295,225.84764099121094
4296,109.31495666503906
4297,255.7520294189453
4298,117.91333770751953
4299,84.19467163085938
4300,273.8301696777344
4301,287.0113220214844
4302,92.5933837890625
4303,33.75531005859375
4304,-149.55877685546875
4305,-144.63592529296875
4306,208.56948852539062
4307,404.61578369140625
4308,502.6901550292969
4309,284.00836181640625
4310,65.96693420410156
4311,342.0014343261719
4312,297.4532775878906
4313,44.960880279541016
4314,-83.82342529296875
4315,-68.24970245361328
4316,52.87202453613281
4317,4.669228553771973
4318,-24.62579917907715
4319,-16.527605056762695
4320,218.49893188476562
4321,218.11077880859375
4322,305.4497985839844
4323,120.84603118896484
4324,378.89495849609375
4325,216.06826782226562
4326,19.53008270263672
4327,-44.134605407714844
4328,-44.66252517700195
4329,276.2290954589844
4330,129.76988220214844
4331,20.440082550048828
4332,-109.02723693847656
4333,-10.489935874938965
4334,17.525524139404297
4335,110.28568267822266
4336,127.79129791259766
4337,393.56390380859375
4338,312.0078125
4339,284.57025146484375
4340,402.0835266113281
4341,418.3013000488281
4342,60.785423278808594
4343,-172.30311584472656
4344,-105.51139068603516
4345,-97.668701171875
4346,41.7196044921875
4347,312.875732421875
4348,416.22137451171875
4349,257.7314147949219
4350,295.2268371582031
4351,278.2337646484375
4352,173.82861328125
4353,-102.5657958984375
4354,-59.93492126464844
4355,-188.08729553222656
4356,-215.12623596191406
4357,-35.42551040649414
4358,281.0182189941406
4359,264.59088134765625
4360,162.001953125
4361,343.6195373535156
4362,126.45977783203125
4363,-0.46167564392089844
4364,146.52700805664062
4365,-238.92453002929688
4366,-76.34837341308594
4367,46.45192337036133
4368,-70.86895751953125
4369,103.09270477294922
4370,395.28118896484375
4371,594.9442138671875
4372,-13.666999816894531
4373,-144.64974975585938
4374,-24.48387336730957
4375,163.83641052246094
4376,189.85507202148438
4377,319.4320373535156
4378,205.26315307617188
4379,-88.78744506835938
4380,-111.42436981201172
4381,215.90634155273438
4382,139.91143798828125
4383,-194.56173706054688
4384,-137.68563842773438
4385,30.5225887298584
4386,159.7176513671875
4387,566.6663818359375
4388,741.3145141601562
4389,739.3934326171875
4390,335.86541748046875
4391,-185.8894500732422
4392,170.03663635253906
4393,-183.90879821777344
4394,-323.30706787109375
4395,-143.06942749023438
4396,-244.35928344726562
4397,-447.4471435546875
4398,-333.9019470214844
4399,271.7475280761719
4400,723.2112426757812
4401,642.13671875
4402,498.59381103515625
4403,180.78695678710938
4404,130.49508666992188
4405,-262.764892578125
4406,-238.66822814941406
4407,-325.162109375
4408,-257.9818115234375
4409,314.8184509277344
4410,466.4178771972656
4411,412.08209228515625
4412,110.250732421875
4413,240.43936157226562
4414,-121.73131561279297
4415,-120.1874008178711
4416,-166.92855834960938
4417,47.088722229003906
4418,-90.36346435546875
4419,-128.71310424804688
4420,486.6720275878906
4421,657.2015380859375
4422,326.45947265625
4423,131.95855712890625
4424,9.698801040649414
4425,-75.02461242675781
4426,-137.22645568847656
4427,86.27623748779297
4428,385.6466979980469
4429,199.37777709960938
4430,169.43743896484375
4431,78.69242858886719
4432,456.7554931640625
4433,363.76019287109375
4434,-134.53807067871094
4435,-417.8246765136719
4436,-384.58685302734375
4437,-395.715087890625
4438,36.85310363769531
4439,483.5667724609375
4440,479.29266357421875
4441,453.917236328125
4442,277.01336669921875
4443,137.49156188964844
4444,201.42474365234375
4445,65.1934814453125
4446,-53.584285736083984
4447,-313.4680480957031
4448,-435.8279724121094
4449,418.90997314453125
4450,422.02081298828125
4451,445.7395324707031
4452,315.02923583984375
4453,219.74082946777344
4454,-301.8888244628906
4455,-279.9233093261719
4456,-65.20143127441406
4457,-127.83346557617188
4458,259.6084289550781
4459,114.63356018066406
4460,427.6162109375
4461,234.91995239257812
4462,360.0937194824219
4463,306.2078857421875
4464,219.9548797607422
4465,-239.9544219970703
4466,-143.9144287109375
4467,321.2002258300781
4468,169.97451782226562
4469,175.4481658935547
4470,180.42845153808594
4471,225.43441772460938
4472,81.05914306640625
4473,251.00912475585938
4474,-158.55722045898438
4475,-275.9278564453125
4476,-109.12683868408203
4477,-114.12416076660156
4478,128.96115112304688
4479,317.02081298828125
4480,262.1098327636719
4481,283.0642395019531
4482,249.8089599609375
4483,104.42604064941406
4484,535.97021484375
4485,266.8358459472656
4486,-120.4228286743164
4487,-172.5615692138672
4488,92.58583068847656
4489,445.3729248046875
4490,330.9909973144531
4491,95.70912170410156
4492,-300.77484130859375
4493,-507.1683349609375
4494,-207.43194580078125
4495,304.760498046875
4496,434.0447998046875
4497,495.25482177734375
4498,177.42007446289062
4499,357.972900390625
4500,232.07225036621094
4501,337.19647216796875
4502,105.37254333496094
4503,-414.137939453125
4504,-404.23541259765625
4505,-93.87867736816406
4506,301.80828857421875
4507,-17.152828216552734
4508,504.7807922363281
4509,663.217041015625
4510,469.0050048828125
4511,221.18026733398438
4512,-349.6951904296875
4513,-197.88470458984375
4514,-447.4870300292969
4515,-256.39373779296875
4516,280.63836669921875
4517,207.57884216308594
4518,347.118408203125
4519,214.0667724609375
4520,613.552490234375
4521,246.90072631835938
4522,474.272216796875
4523,478.4459228515625
4524,-86.55953216552734
4525,-380.087646484375
4526,-590.0822143554688
4527,-104.32804870605469
4528,106.20964050292969
4529,308.7190856933594
4530,257.324951171875
4531,344.85894775390625
4532,248.69219970703125
4533,74.40636444091797
4534,264.16851806640625
4535,385.1277160644531
4536,228.55039978027344
4537,525.2122802734375
4538,141.00335693359375
4539,-110.74197387695312
4540,40.19619369506836
4541,29.294143676757812
4542,-251.74359130859375
4543,-494.829833984375
4544,-300.65814208984375
4545,109.1278305053711
4546,295.60968017578125
4547,279.6742858886719
4548,359.3770446777344
4549,383.2352294921875
4550,337.2710876464844
4551,293.8170471191406
4552,98.55262756347656
4553,-97.56925964355469
4554,-63.312408447265625
4555,-165.7774200439453
4556,42.70957946777344
4557,-17.814693450927734
4558,391.5204772949219
4559,12.356639862060547
4560,352.5769348144531
4561,672.8198852539062
4562,385.85546875
4563,373.33392333984375
4564,-198.1223907470703
4565,-288.38873291015625
4566,-274.51666259765625
4567,-88.65909576416016
4568,130.37240600585938
4569,158.65679931640625
4570,328.0868225097656
4571,404.9963073730469
4572,355.759521484375
4573,519.9871826171875
4574,22.356185913085938
4575,128.32107543945312
4576,-286.4598083496094
4577,-196.95010375976562
4578,-136.23789978027344
4579,-130.04940795898438
4580,171.2767333984375
4581,361.8779296875
4582,578.8997192382812
4583,85.88211822509766
4584,172.90147399902344
4585,-117.55728149414062
4586,-29.520742416381836
4587,-412.8389892578125
4588,-154.69554138183594
4589,360.1257019042969
4590,413.3072814941406
4591,292.08270263671875
4592,58.49668502807617
4593,393.3660888671875
4594,589.1264038085938
4595,360.0614013671875
4596,150.03488159179688
4597,-91.85954284667969
4598,-361.12408447265625
4599,-627.509521484375
4600,-435.7354736328125
4601,287.79339599609375
4602,448.01629638671875
4603,521.5477294921875
4604,166.00436401367188
4605,646.2492065429688
4606,487.92352294921875
4607,438.65155029296875
4608,432.53961181640625
4609,-282.296142578125
4610,-371.495849609375
4611,-372.6387023925781
4612,385.174072265625
4613,390.26959228515625
4614,-71.65148162841797
4615,-450.11895751953125
4616,-271.4212341308594
4617,413.73992919921875
4618,420.1879577636719
4619,634.473876953125
4620,282.5196228027344
4621,-246.7189178466797
4622,2.64715576171875
4623,112.04268646240234
4624,6.855930328369141
4625,-379.4095764160156
4626,-391.3818359375
4627,-52.627227783203125
4628,255.3445587158203
4629,715.6914672851562
4630,729.68798828125
4631,361.48565673828125
4632,201.17745971679688
4633,-50.905372619628906
4634,-115.36390686035156
4635,27.684858322143555
4636,-265.241455078125
4637,-256.76177978515625
4638,112.22905731201172
4639,176.0711669921875
4640,417.4164733886719
4641,365.92303466796875
4642,365.4275207519531
4643,162.6345672607422
4644,217.81149291992188
4645,457.02777099609375
4646,127.88334655761719
4647,235.4559783935547
4648,-83.76597595214844
4649,40.132240295410156
4650,14.712223052978516
4651,-36.285213470458984
4652,382.2486572265625
4653,160.09971618652344
4654,-0.24799346923828125
4655,-356.3898620605469
4656,-38.714141845703125
4657,351.6917724609375
4658,113.20228576660156
4659,180.5310821533203
4660,-146.5261993408203
4661,123.50279235839844
4662,723.8856201171875
4663,598.5526733398438
4664,102.67120361328125
4665,-147.49310302734375
4666,-506.7496032714844
4667,-448.65093994140625
4668,42.248931884765625
4669,262.71142578125
4670,45.9385871887207
4671,-25.425621032714844
4672,253.29696655273438
4673,529.7244873046875
4674,709.4371337890625
4675,498.16888427734375
4676,503.51788330078125
4677,-110.02401733398438
4678,39.896995544433594
4679,-359.3424987792969
4680,-395.0576477050781
4681,-390.665283203125
4682,-241.47207641601562
4683,520.29150390625
4684,581.6841430664062
4685,979.0077514648438
4686,413.2580261230469
4687,78.24919128417969
4688,-75.12800598144531
4689,-86.24199676513672
4690,-241.9131622314453
4691,-232.00131225585938
4692,155.3433380126953
4693,69.18437194824219
4694,79.33319091796875
4695,136.1895751953125
4696,91.94976043701172
4697,237.763671875
4698,95.67816162109375
4699,456.72711181640625
4700,237.89462280273438
4701,-119.50753784179688
4702,-308.5570983886719
4703,-284.959716796875
4704,306.27471923828125
4705,273.0853576660156
4706,343.55963134765625
4707,-46.899253845214844
4708,-34.55014419555664
4709,-17.44647216796875
4710,132.67926025390625
4711,27.200027465820312
4712,-253.4168701171875
4713,1.4922051429748535
4714,253.3526611328125
4715,333.1619873046875
4716,385.0358581542969
4717,592.7484130859375
4718,836.8427734375
4719,420.9084777832031
4720,111.53886413574219
4721,-305.20904541015625
4722,-574.485595703125
4723,-151.04214477539062
4724,-81.8438720703125
4725,260.02789306640625
4726,-19.05194091796875
4727,87.81272888183594
4728,79.73139190673828
4729,147.68557739257812
4730,381.586669921875
4731,370.46710205078125
4732,644.3942260742188
4733,333.0828857421875
4734,-41.567806243896484
4735,-231.34698486328125
4736,-189.6539306640625
4737,297.36669921875
4738,414.7918395996094
4739,94.20965576171875
4740,-555.6395263671875
4741,-993.5029907226562
4742,-250.51480102539062
4743,617.9957885742188
4744,870.0224609375
4745,710.8172607421875
4746,350.6242980957031
4747,-11.147468566894531
4748,-29.875730514526367
4749,163.01161193847656
4750,210.15475463867188
4751,-314.02313232421875
4752,-455.4263610839844
4753,-241.38211059570312
4754,118.87751770019531
4755,630.8389892578125
4756,475.65362548828125
4757,331.55126953125
4758,152.1118927001953
4759,328.1451110839844
4760,520.789794921875
4761,74.30239868164062
4762,-312.8318176269531
4763,-378.849853515625
4764,-171.96214294433594
4765,68.82986450195312
4766,180.84683227539062
4767,430.787109375
4768,738.9681396484375
4769,842.4970703125
4770,732.146240234375
4771,123.3699951171875
4772,-389.2498474121094
4773,-704.6423950195312
4774,-613.0673828125
4775,-365.40478515625
4776,16.453475952148438
4777,537.294677734375
4778,708.0469360351562
4779,612.5738525390625
4780,286.13128662109375
4781,177.23150634765625
4782,35.735755920410156
4783,-138.3441619873047
4784,-422.1123046875
4785,-298.52789306640625
4786,-45.619537353515625
4787,365.13287353515625
4788,751.4454345703125
4789,740.3201904296875
4790,705.7410888671875
4791,-34.19721984863281
4792,-284.14373779296875
4793,-318.2903137207031
4794,-1.3776741027832031
4795,222.7076416015625
4796,105.03437805175781
4797,14.824531555175781
4798,-290.8327941894531
4799,231.82310485839844
4800,480.34307861328125
4801,629.7854614257812
4802,304.26483154296875
4803,22.403568267822266
4804,44.70819091796875
4805,252.11053466796875
4806,406.9142150878906
4807,153.29124450683594
4808,23.770870208740234
4809,-155.371337890625
4810,156.67178344726562
4811,131.86807250976562
4812,-116.17701721191406
4813,191.98593139648438
4814,150.32537841796875
4815,16.123510360717773
4816,117.95773315429688
4817,102.8532943725586
4818,353.6671142578125
4819,271.64288330078125
4820,422.73675537109375
4821,328.5367736816406
4822,280.0458679199219
4823,144.8622589111328
4824,-163.93069458007812
4825,101.47428894042969
4826,110.56597900390625
4827,-131.076416015625
4828,-381.5793151855469
4829,-81.0522689819336
4830,326.79583740234375
4831,605.3167114257812
4832,605.474853515625
4833,56.15779113769531
4834,4.725343704223633
4835,189.56607055664062
4836,220.252685546875
4837,303.7646484375
4838,269.75738525390625
4839,267.1367492675781
4840,-14.070453643798828
4841,211.44345092773438
4842,-51.8583869934082
4843,43.19819641113281
4844,249.6919708251953
4845,68.20480346679688
4846,210.01339721679688
4847,-66.37344360351562
4848,118.40552520751953
4849,162.97799682617188
4850,273.8020324707031
4851,608.1912841796875
4852,448.5556945800781
4853,58.70177459716797
4854,-169.59695434570312
4855,-157.0751495361328
4856,120.02621459960938
4857,411.6112976074219
4858,349.596923828125
4859,31.180810928344727
4860,53.030303955078125
4861,124.98641204833984
4862,355.96063232421875
4863,-91.0365982055664
4864,-65.11005401611328
4865,10.604406356811523
4866,-40.12745666503906
4867,511.98236083984375
4868,332.4869384765625
4869,220.6964111328125
4870,-71.22120666503906
4871,131.36801147460938
4872,165.41612243652344
4873,-161.86688232421875
4874,376.76678466796875
4875,495.46221923828125
4876,210.20797729492188
4877,188.59347534179688
4878,-8.976330757141113
4879,-45.1596794128418
4880,-448.22027587890625
4881,214.10342407226562
4882,508.11865234375
4883,317.08026123046875
4884,338.3199157714844
4885,116.72479248046875
4886,308.1061706542969
4887,191.90536499023438
4888,223.95443725585938
4889,106.42507934570312
4890,199.94871520996094
4891,87.580810546875
4892,59.7567253112793
4893,252.59718322753906
4894,399.3057861328125
4895,219.0595703125
4896,317.51593017578125
4897,386.99700927734375
4898,81.9288558959961
4899,-432.8870849609375
4900,-207.07626342773438
4901,117.92678833007812
4902,166.6419219970703
4903,251.61859130859375
4904,215.00877380371094
4905,318.9854736328125
4906,-380.057373046875
4907,-233.92648315429688
4908,65.81851959228516
4909,199.126220703125
4910,316.94415283203125
4911,372.2075500488281
4912,331.728515625
4913,409.7370910644531
4914,86.46701049804688
4915,-275.8763427734375
4916,-172.86383056640625
4917,-24.557979583740234
4918,89.73713684082031
4919,59.082210540771484
4920,483.47088623046875
4921,700.7047729492188
4922,627.009765625
4923,413.47747802734375
4924,328.8473205566406
4925,-186.51034545898438
4926,-443.0599670410156
4927,-261.90863037109375
4928,17.64099884033203
4929,44.732933044433594
4930,281.2300109863281
4931,432.0432434082031
4932,255.720703125
4933,357.9067077636719
4934,395.80548095703125
4935,319.0992126464844
4936,79.53807830810547
4937,62.76259994506836
4938,165.3887939453125
4939,223.35671997070312
4940,33.451072692871094
4941,310.47467041015625
4942,154.84561157226562
4943,-325.6920166015625
4944,-360.20220947265625
4945,-210.19825744628906
4946,61.795982360839844
4947,300.57672119140625
4948,550.4774780273438
4949,695.4818115234375
4950,595.5894165039062
4951,111.5986099243164
4952,-297.7580871582031
4953,-394.07769775390625
4954,6.4109039306640625
4955,-85.6036376953125
4956,-163.30699157714844
4957,-87.20122528076172
4958,89.77632141113281
4959,357.508056640625
4960,408.8978271484375
4961,414.83642578125
4962,152.71682739257812
4963,332.21002197265625
4964,32.140037536621094
4965,44.17948913574219
4966,335.44622802734375
4967,217.89889526367188
4968,352.5066223144531
4969,171.2305450439453
4970,352.04168701171875
4971,236.76063537597656
4972,-74.5257568359375
4973,-193.9736328125
4974,-242.580078125
4975,254.28298950195312
4976,419.7162170410156
4977,410.3763732910156
4978,-27.981895446777344
4979,-162.76852416992188
4980,-2.649911880493164
4981,144.32191467285156
4982,67.17411804199219
4983,65.81330871582031
4984,138.16783142089844
4985,-56.6846923828125
4986,289.59698486328125
4987,812.7308349609375
4988,787.3565063476562
4989,192.1813507080078
4990,-413.051513671875
4991,-569.7337646484375
4992,-337.87548828125
4993,-55.42918395996094
4994,357.02911376953125
4995,240.0181121826172
4996,362.0229187011719
4997,305.3821716308594
4998,266.04742431640625
4999,322.0837097167969
5000,235.12173461914062
5001,87.76406860351562
5002,-71.34042358398438
5003,-9.90538501739502
5004,-81.24809265136719
5005,111.51496887207031
5006,207.83575439453125
5007,244.33566284179688
5008,225.00074768066406
5009,-152.22242736816406
5010,-228.1849365234375
5011,94.18555450439453
5012,247.864013671875
5013,638.1676025390625
5014,576.9935913085938
5015,199.3327178955078
5016,123.76649475097656
5017,-255.67160034179688
5018,-246.59872436523438
5019,-0.9383678436279297
5020,33.63807678222656
5021,29.546916961669922
5022,112.27082824707031
5023,395.8987731933594
5024,457.9172668457031
5025,429.11260986328125
5026,226.64031982421875
5027,344.237548828125
5028,258.3819580078125
5029,18.526290893554688
5030,-217.673095703125
5031,-261.5035095214844
5032,-101.9016342163086
5033,-16.45516586303711
5034,102.61973571777344
5035,312.31414794921875
5036,197.8378448486328
5037,52.41272735595703
5038,161.55035400390625
5039,279.4301452636719
5040,414.0616760253906
5041,216.96084594726562
5042,222.11734008789062
5043,113.97245025634766
5044,131.87460327148438
5045,16.587528228759766
5046,90.13487243652344
5047,-387.9788818359375
5048,-432.3946838378906
5049,-188.6776123046875
5050,127.54985046386719
5051,406.15191650390625
5052,301.9229736328125
5053,467.1965026855469
5054,385.8822937011719
5055,396.26361083984375
5056,14.88302230834961
5057,22.918468475341797
5058,-24.726770401000977
5059,46.55529022216797
5060,93.0423583984375
5061,187.0577850341797
5062,249.79901123046875
5063,-5.440240859985352
5064,-201.43858337402344
5065,-107.0779037475586
5066,77.55542755126953
5067,158.5346221923828
5068,291.65594482421875
5069,359.45965576171875
5070,365.0598449707031
5071,513.9288330078125
5072,411.59967041015625
5073,216.8304443359375
5074,33.5137939453125
5075,-306.88482666015625
5076,-199.63726806640625
5077,-224.80845642089844
5078,356.26397705078125
5079,303.9174499511719
5080,235.36309814453125
5081,417.8797912597656
5082,223.52536010742188
5083,130.7470703125
5084,-164.9226531982422
5085,-152.5472412109375
5086,-185.96693420410156
5087,-234.96121215820312
5088,134.42283630371094
5089,307.71734619140625
5090,292.5921630859375
5091,410.9122619628906
5092,167.28936767578125
5093,-33.320377349853516
5094,-135.0394744873047
5095,249.1728057861328
5096,13.555746078491211
5097,-165.051513671875
5098,165.3992919921875
5099,354.18939208984375
5100,354.6708984375
5101,190.7257537841797
5102,4.959571838378906
5103,-177.36663818359375
5104,102.31918334960938
5105,43.596832275390625
5106,185.06695556640625
5107,379.313720703125
5108,363.70916748046875
5109,363.5335693359375
5110,244.30722045898438
5111,209.80230712890625
5112,-25.59145736694336
5113,-62.24982452392578
5114,-82.11146545410156
5115,-378.9067687988281
5116,59.22003173828125
5117,352.8882751464844
5118,447.6429138183594
5119,567.8253784179688
5120,382.67584228515625
5121,250.67630004882812
5122,136.23861694335938
5123,-171.0006561279297
5124,-250.7442169189453
5125,-105.09227752685547
5126,-164.94102478027344
5127,46.75225067138672
5128,35.68597412109375
5129,78.63343811035156
5130,215.50755310058594
5131,241.5619659423828
5132,276.2375793457031
5133,425.1915283203125
5134,261.1676025390625
5135,136.46859741210938
5136,98.62191009521484
5137,-48.05473327636719
5138,-79.89456939697266
5139,-50.72798156738281
5140,-261.7160339355469
5141,-478.81201171875
5142,-171.77685546875
5143,131.09254455566406
5144,463.459228515625
5145,471.3294982910156
5146,587.908447265625
5147,470.98052978515625
5148,225.62156677246094
5149,77.96501159667969
5150,204.72982788085938
5151,277.5377197265625
5152,238.73086547851562
5153,70.39352416992188
5154,-153.62635803222656
5155,-34.31147003173828
5156,-6.137011528015137
5157,46.58782958984375
5158,79.0838851928711
5159,241.0899658203125
5160,167.06405639648438
5161,315.1313781738281
5162,94.11768341064453
5163,244.40621948242188
5164,341.3078308105469
5165,134.64630126953125
5166,202.164794921875
5167,-67.35955810546875
5168,-141.89627075195312
5169,-208.39328002929688
5170,-50.417720794677734
5171,221.25894165039062
5172,296.9856262207031
5173,226.46261596679688
5174,144.2181396484375
5175,85.99615478515625
5176,92.94901275634766
5177,230.11724853515625
5178,321.2635498046875
5179,107.51110076904297
5180,-71.36498260498047
5181,-304.77923583984375
5182,-213.48919677734375
5183,193.54937744140625
5184,373.76263427734375
5185,372.0198669433594
5186,204.1981201171875
5187,166.6937713623047
5188,28.171459197998047
5189,28.697341918945312
5190,132.08847045898438
5191,-16.11096954345703
5192,-40.57828140258789
5193,-36.64658737182617
5194,63.03295135498047
5195,113.55614471435547
5196,196.33609008789062
5197,473.5821838378906
5198,558.1498413085938
5199,320.41522216796875
5200,284.52703857421875
5201,-20.373580932617188
5202,-249.1821746826172
5203,-88.20494079589844
5204,174.47378540039062
5205,442.811279296875
5206,166.36050415039062
5207,72.65811157226562
5208,-153.69140625
5209,-7.213565826416016
5210,218.22311401367188
5211,187.2294158935547
5212,22.73180389404297
5213,-66.00126647949219
5214,149.46035766601562
5215,503.923583984375
5216,604.9541015625
5217,433.9012145996094
5218,267.7926025390625
5219,-143.04327392578125
5220,-369.05352783203125
5221,-424.4300537109375
5222,-150.77394104003906
5223,123.59162139892578
5224,430.8554992675781
5225,297.79302978515625
5226,374.7203674316406
5227,509.82611083984375
5228,268.9330139160156
5229,181.38497924804688
5230,165.17898559570312
5231,115.94485473632812
5232,-196.4001922607422
5233,-204.32974243164062
5234,-62.52606201171875
5235,80.57577514648438
5236,194.56822204589844
5237,300.953125
5238,437.846923828125
5239,179.4722900390625
5240,-264.30804443359375
5241,-370.95062255859375
