index,y
4026,517.6318969726562
4027,184.96499633789062
4028,-13.983192443847656
4029,27.036588668823242
4030,-7.149585723876953
4031,266.9764709472656
4032,180.31524658203125
4033,363.2080383300781
4034,512.5419921875
4035,78.56922149658203
4036,305.7724609375
4037,187.46697998046875
4038,23.72751808166504
4039,370.71563720703125
4040,293.01409912109375
4041,448.83837890625
4042,376.28240966796875
4043,139.78453063964844
4044,211.635986328125
4045,9.575546264648438
4046,14.563386917114258
4047,85.9785385131836
4048,100.5013427734375
4049,325.9026184082031
4050,435.95965576171875
4051,444.6321716308594
4052,391.049072265625
4053,341.71820068359375
4054,249.651611328125
4055,112.33718872070312
4056,103.48407745361328
4057,121.16735076904297
4058,116.58282470703125
4059,103.74634552001953
4060,158.59375
4061,193.8474578857422
4062,170.42697143554688
4063,243.1298065185547
4064,274.1168212890625
4065,255.74871826171875
4066,260.7069091796875
4067,262.4697570800781
4068,214.7474365234375
4069,128.015625
4070,128.58290100097656
4071,106.33013916015625
4072,42.49856185913086
4073,31.084861755371094
4074,62.27210235595703
4075,52.8048210144043
4076,46.60929870605469
4077,134.00830078125
4078,163.18907165527344
4079,264.10418701171875
4080,410.75830078125
4081,483.52294921875
4082,464.9102478027344
4083,419.4296569824219
4084,475.11480712890625
4085,192.8657684326172
4086,-3.0819144248962402
4087,46.7330322265625
4088,33.89540481567383
4089,215.773193359375
4090,104.39759826660156
4091,287.92816162109375
4092,441.30303955078125
4093,19.267498016357422
4094,231.29278564453125
4095,169.24993896484375
4096,-10.04922103881836
4097,308.320556640625
4098,247.0675811767578
4099,393.6311340332031
4100,365.81585693359375
4101,146.2891845703125
4102,251.06622314453125
4103,56.05964660644531
4104,16.363887786865234
4105,72.14799499511719
4106,4.422306060791016
4107,193.27035522460938
4108,292.332763671875
4109,354.9715576171875
4110,350.0337829589844
4111,291.57318115234375
4112,373.3656921386719
4113,179.16452026367188
4114,90.0225830078125
4115,163.89697265625
4116,-1.7049407958984375
4117,42.9398078918457
4118,103.52350616455078
4119,140.5854949951172
4120,237.18234252929688
4121,184.88333129882812
4122,289.94940185546875
4123,233.7646026611328
4124,138.81227111816406
4125,253.95932006835938
4126,138.08981323242188
4127,110.78260803222656
4128,168.4136199951172
4129,115.9437026977539
4130,93.67120361328125
4131,11.591693878173828
4132,45.090065002441406
4133,21.5938720703125
4134,-51.65208435058594
4135,120.07194519042969
4136,138.23487854003906
4137,143.91201782226562
4138,319.13287353515625
4139,412.9881591796875
4140,456.821044921875
4141,382.38092041015625
4142,438.6000061035156
4143,353.89044189453125
4144,71.25235748291016
4145,83.02205657958984
4146,65.8724594116211
4147,155.8478240966797
4148,97.07211303710938
4149,78.99874114990234
4150,370.29473876953125
4151,64.72866821289062
4152,55.467079162597656
4153,220.7386932373047
4154,-31.71973991394043
4155,170.31419372558594
4156,223.21189880371094
4157,258.50030517578125
4158,385.655517578125
4159,214.53759765625
4160,263.6602783203125
4161,169.797607421875
4162,16.80388641357422
4163,67.73756408691406
4164,12.631619453430176
4165,48.10247802734375
4166,186.54339599609375
4167,268.42999267578125
4168,290.16229248046875
4169,257.21539306640625
4170,226.93698120117188
4171,201.27114868164062
4172,96.41642761230469
4173,81.16493225097656
4174,139.76124572753906
4175,86.00559997558594
4176,127.28245544433594
4177,175.83258056640625
4178,161.48109436035156
4179,167.33609008789062
4180,147.0638885498047
4181,166.96847534179688
4182,129.3616943359375
4183,153.7576446533203
4184,197.9510498046875
4185,128.31005859375
4186,152.368408203125
4187,117.17839050292969
4188,33.86185836791992
4189,-2.446629524230957
4190,-16.621870040893555
4191,19.216129302978516
4192,-20.993282318115234
4193,55.89116668701172
4194,127.77589416503906
4195,128.82388305664062
4196,284.9790954589844
4197,364.58563232421875
4198,410.77001953125
4199,380.3348083496094
4200,408.5302429199219
4201,426.3836669921875
4202,134.63534545898438
4203,102.67118835449219
4204,86.09127807617188
4205,54.39759826660156
4206,116.7766342163086
4207,-22.98180389404297
4208,182.83453369140625
4209,100.5656967163086
4210,-49.32466506958008
4211,196.1845703125
4212,-12.356300354003906
4213,72.42465209960938
4214,229.9374542236328
4215,168.03382873535156
4216,358.9827880859375
4217,225.7525177001953
4218,230.740234375
4219,239.79373168945312
4220,26.324026107788086
4221,84.23687744140625
4222,31.97482681274414
4223,61.032474517822266
4224,137.67208862304688
4225,140.873046875
4226,239.40545654296875
4227,137.32708740234375
4228,137.7965087890625
4229,148.149169921875
4230,21.433624267578125
4231,93.13774108886719
4232,76.92432403564453
4233,90.48831939697266
4234,204.30621337890625
4235,195.4803466796875
4236,257.2818298339844
4237,216.61061096191406
4238,135.68893432617188
4239,130.4686279296875
4240,22.788026809692383
4241,45.2601318359375
4242,94.62999725341797
4243,72.8250732421875
4244,126.12686157226562
4245,113.73622131347656
4246,81.83445739746094
4247,35.42802810668945
4248,-9.959832191467285
4249,-10.710403442382812
4250,-39.11011505126953
4251,10.215579986572266
4252,36.569252014160156
4253,105.11431884765625
4254,282.12713623046875
4255,357.4425964355469
4256,435.33209228515625
4257,420.1336364746094
4258,446.5069885253906
4259,453.55072021484375
4260,121.4659652709961
4261,40.40678024291992
4262,45.41086196899414
4263,-10.18997573852539
4264,78.92994689941406
4265,-45.329925537109375
4266,98.48681640625
4267,130.70164489746094
4268,-76.15663146972656
4269,94.19088745117188
4270,-10.809532165527344
4271,-3.640707015991211
4272,177.140380859375
4273,143.68850708007812
4274,317.2687683105469
4275,266.8262634277344
4276,230.26060485839844
4277,271.6376953125
4278,65.20819091796875
4279,67.91431427001953
4280,77.92908477783203
4281,50.84834671020508
4282,95.39739990234375
4283,121.23603820800781
4284,158.05015563964844
4285,87.93256378173828
4286,84.24678039550781
4287,73.32675170898438
4288,3.379831552505493
4289,45.02338409423828
4290,69.05555725097656
4291,106.35148620605469
4292,167.00668334960938
4293,212.21975708007812
4294,241.2869873046875
4295,195.62327575683594
4296,165.26516723632812
4297,115.97026062011719
4298,31.459796905517578
4299,33.74104309082031
4300,39.06160354614258
4301,31.670642852783203
4302,55.73029327392578
4303,66.67124938964844
4304,66.32421112060547
4305,3.882345199584961
4306,-25.24045181274414
4307,-20.082162857055664
4308,-47.14549255371094
4309,0.3730049133300781
4310,48.26264190673828
4311,169.89190673828125
4312,354.31787109375
4313,451.52911376953125
4314,465.087158203125
4315,451.720947265625
4316,460.7235107421875
4317,197.07928466796875
4318,-36.79425048828125
4319,-10.008984565734863
4320,-32.01434326171875
4321,17.58494758605957
4322,-46.804317474365234
4323,61.16411590576172
4324,185.24874877929688
4325,-51.38946533203125
4326,40.240665435791016
4327,25.30803680419922
4328,-47.64216613769531
4329,104.99836730957031
4330,58.39578628540039
4331,252.07777404785156
4332,296.4129638671875
4333,227.5528564453125
4334,335.8515625
4335,130.7227325439453
4336,69.6272201538086
4337,89.24208068847656
4338,35.88507080078125
4339,79.69197845458984
4340,45.22305679321289
4341,143.0155029296875
4342,137.38221740722656
4343,46.69915008544922
4344,93.58810424804688
4345,1.701345443725586
4346,-17.689449310302734
4347,30.784549713134766
4348,22.879953384399414
4349,127.64110565185547
4350,190.4192352294922
4351,235.84339904785156
4352,260.22625732421875
4353,176.7657012939453
4354,151.0614471435547
4355,73.30304718017578
4356,-10.955225944519043
4357,0.1542346477508545
4358,-23.46688461303711
4359,17.15862274169922
4360,42.9788703918457
4361,45.9681396484375
4362,55.50067901611328
4363,-32.81626510620117
4364,-45.16834259033203
4365,-31.09652328491211
4366,-35.12689971923828
4367,4.750587463378906
4368,91.42029571533203
4369,285.8078918457031
4370,460.94952392578125
4371,515.7029418945312
4372,456.97467041015625
4373,450.71795654296875
4374,317.88226318359375
4375,4.4156036376953125
4376,-72.22769165039062
4377,-74.8755874633789
4378,-46.342308044433594
4379,-55.3578987121582
4380,-18.754302978515625
4381,173.5413818359375
4382,24.098114013671875
4383,24.601581573486328
4384,104.82095336914062
4385,-62.12326431274414
4386,36.217384338378906
4387,-0.9172582626342773
4388,62.800785064697266
4389,279.2967834472656
4390,238.04873657226562
4391,354.4162902832031
4392,305.5648498535156
4393,149.30126953125
4394,150.0826873779297
4395,52.272918701171875
4396,39.055362701416016
4397,26.5355167388916
4398,12.576818466186523
4399,57.8167839050293
4400,55.1112060546875
4401,88.7252197265625
4402,43.332427978515625
4403,-3.667965888977051
4404,35.749881744384766
4405,23.27682876586914
4406,71.67509460449219
4407,145.4727783203125
4408,174.90921020507812
4409,224.04771423339844
4410,192.931640625
4411,145.03909301757812
4412,85.65157318115234
4413,-2.804386615753174
4414,-4.257866859436035
4415,-19.523616790771484
4416,-5.428506851196289
4417,27.428985595703125
4418,14.194171905517578
4419,11.756662368774414
4420,-46.108551025390625
4421,-61.50353240966797
4422,-51.60566329956055
4423,-37.28130340576172
4424,17.088909149169922
4425,88.11714935302734
4426,295.00775146484375
4427,484.9984130859375
4428,521.1699829101562
4429,462.4153137207031
4430,432.3727111816406
4431,322.65509033203125
4432,26.31206512451172
4433,-88.2099838256836
4434,-81.55252075195312
4435,-76.17874908447266
4436,-64.61851501464844
4437,-33.85436248779297
4438,74.26023864746094
4439,-7.332340240478516
4440,37.024349212646484
4441,97.95866394042969
4442,-58.200016021728516
4443,-4.09271240234375
4444,-13.772136688232422
4445,44.82553482055664
4446,205.55886840820312
4447,225.74058532714844
4448,355.9378662109375
4449,315.3496398925781
4450,226.37277221679688
4451,199.57968139648438
4452,54.446895599365234
4453,20.787443161010742
4454,7.346432685852051
4455,-7.39077091217041
4456,3.5296225547790527
4457,57.087223052978516
4458,127.2185287475586
4459,62.011085510253906
4460,47.22041702270508
4461,35.26525115966797
4462,-18.24960708618164
4463,13.823009490966797
4464,54.504608154296875
4465,121.57122802734375
4466,180.16497802734375
4467,211.02490234375
4468,201.37677001953125
4469,119.33294677734375
4470,44.4510612487793
4471,-8.180981636047363
4472,-16.767913818359375
4473,-25.038738250732422
4474,-40.7744140625
4475,-31.20123291015625
4476,-37.706172943115234
4477,-26.483983993530273
4478,-38.77826690673828
4479,-53.64016342163086
4480,-15.103219985961914
4481,31.53291130065918
4482,165.38699340820312
4483,401.15338134765625
4484,525.9747314453125
4485,476.58587646484375
4486,452.130859375
4487,363.01751708984375
4488,152.04519653320312
4489,7.684600830078125
4490,-103.87165832519531
4491,-113.58180236816406
4492,-81.81169128417969
4493,-68.93500518798828
4494,-26.27268409729004
4495,-52.60063171386719
4496,38.97855758666992
4497,68.49633026123047
4498,-22.445117950439453
4499,31.953250885009766
4500,-7.583765029907227
4501,16.052600860595703
4502,127.25704956054688
4503,155.2305145263672
4504,285.60302734375
4505,317.40594482421875
4506,273.29559326171875
4507,258.95526123046875
4508,140.9822540283203
4509,39.71916580200195
4510,-4.617732048034668
4511,-20.32293128967285
4512,-30.233543395996094
4513,-16.87133026123047
4514,9.583358764648438
4515,-19.43996238708496
4516,10.856217384338379
4517,40.27942657470703
4518,10.862933158874512
4519,64.25389862060547
4520,119.49613952636719
4521,142.4409637451172
4522,186.4169464111328
4523,198.21707153320312
4524,180.832763671875
4525,118.51029205322266
4526,46.54442596435547
4527,11.87833023071289
4528,-27.47730255126953
4529,-43.05500030517578
4530,-35.41365432739258
4531,-46.43992614746094
4532,-65.16339111328125
4533,-61.01282501220703
4534,-56.02737808227539
4535,-76.57203674316406
4536,-43.914764404296875
4537,21.286273956298828
4538,86.74267578125
4539,267.42022705078125
4540,473.44439697265625
4541,491.49053955078125
4542,444.697509765625
4543,422.7952880859375
4544,264.2843017578125
4545,87.01145935058594
4546,-29.18954086303711
4547,-110.07194519042969
4548,-96.62979125976562
4549,-99.37240600585938
4550,-67.04695129394531
4551,-49.84571075439453
4552,-48.34330749511719
4553,39.337013244628906
4554,-9.84424877166748
4555,-20.298709869384766
4556,12.928668022155762
4557,-34.078529357910156
4558,59.492332458496094
4559,95.96858978271484
4560,179.183837890625
4561,320.06573486328125
4562,271.693359375
4563,305.7100524902344
4564,270.719970703125
4565,103.78571319580078
4566,51.56304931640625
4567,-21.977981567382812
4568,-55.086875915527344
4569,-22.351436614990234
4570,-22.81119728088379
4571,-12.58029556274414
4572,-14.708111763000488
4573,13.49638557434082
4574,42.25661849975586
4575,33.410858154296875
4576,67.65352630615234
4577,98.03889465332031
4578,134.9505615234375
4579,178.64907836914062
4580,167.17758178710938
4581,154.70956420898438
4582,109.41761016845703
4583,54.688453674316406
4584,20.243072509765625
4585,-38.1903190612793
4586,-46.79869842529297
4587,-44.1182861328125
4588,-52.70215606689453
4589,-46.32377624511719
4590,-55.64291000366211
4591,-48.42030334472656
4592,-34.93850326538086
4593,18.63146209716797
4594,125.78240966796875
4595,296.20819091796875
4596,456.752197265625
4597,449.19488525390625
4598,433.6090087890625
4599,390.0286865234375
4600,209.6084747314453
4601,89.42373657226562
4602,-22.056461334228516
4603,-109.27937316894531
4604,-84.22401428222656
4605,-89.58465576171875
4606,-88.53288269042969
4607,-75.3858642578125
4608,-56.602516174316406
4609,-13.408435821533203
4610,-38.32780075073242
4611,-23.37497329711914
4612,-4.2186970710754395
4613,-17.136913299560547
4614,46.353363037109375
4615,77.45625305175781
4616,169.78128051757812
4617,257.39691162109375
4618,246.1160430908203
4619,314.3136291503906
4620,253.65985107421875
4621,149.32028198242188
4622,127.69123077392578
4623,-3.619312286376953
4624,-46.892677307128906
4625,-29.049575805664062
4626,-44.53070831298828
4627,-20.361492156982422
4628,-24.107091903686523
4629,-4.072128772735596
4630,5.036883354187012
4631,27.03797149658203
4632,79.89389038085938
4633,86.17398071289062
4634,126.18687438964844
4635,152.79306030273438
4636,155.76515197753906
4637,153.93975830078125
4638,115.8015365600586
4639,103.44432067871094
4640,46.86171340942383
4641,-16.663013458251953
4642,-19.177513122558594
4643,-42.7552375793457
4644,-47.547767639160156
4645,-40.89566421508789
4646,-45.55140686035156
4647,-30.517982482910156
4648,-20.387603759765625
4649,12.379465103149414
4650,128.24720764160156
4651,315.7510986328125
4652,412.5437316894531
4653,409.2352600097656
4654,411.52496337890625
4655,328.18646240234375
4656,211.4013214111328
4657,97.03091430664062
4658,-36.808631896972656
4659,-70.05934143066406
4660,-72.91888427734375
4661,-80.42903137207031
4662,-73.37541961669922
4663,-76.13755798339844
4664,-47.505287170410156
4665,-48.877037048339844
4666,-47.609378814697266
4667,-28.060121536254883
4668,-31.38922691345215
4669,-4.067926406860352
4670,21.92567253112793
4671,84.6529541015625
4672,175.52639770507812
4673,214.6253204345703
4674,255.57391357421875
4675,265.4388732910156
4676,209.53143310546875
4677,155.12713623046875
4678,88.64014434814453
4679,2.1968166828155518
4680,-33.76688003540039
4681,-39.277191162109375
4682,-39.15411376953125
4683,-23.286828994750977
4684,-26.137821197509766
4685,-13.213356971740723
4686,-6.6615753173828125
4687,4.106788635253906
4688,57.684425354003906
4689,75.92796325683594
4690,115.84388732910156
4691,153.68145751953125
4692,133.15625
4693,137.98135375976562
4694,125.4494857788086
4695,95.99359893798828
4696,62.66740417480469
4697,11.147268295288086
4698,-12.402783393859863
4699,-26.143354415893555
4700,-28.234050750732422
4701,-32.199737548828125
4702,-46.538902282714844
4703,-36.3731689453125
4704,-29.33245086669922
4705,-9.118021011352539
4706,107.38475799560547
4707,265.9632568359375
4708,341.1728820800781
4709,378.00189208984375
4710,369.6648864746094
4711,281.61761474609375
4712,199.30206298828125
4713,77.23216247558594
4714,-30.26708221435547
4715,-40.97629165649414
4716,-55.13214874267578
4717,-53.46626663208008
4718,-44.39622497558594
4719,-60.643104553222656
4720,-55.593406677246094
4721,-50.830848693847656
4722,-45.44846725463867
4723,-37.70869064331055
4724,-32.399898529052734
4725,-18.527069091796875
4726,11.661273956298828
4727,72.540771484375
4728,142.01080322265625
4729,207.97552490234375
4730,246.13868713378906
4731,244.66883850097656
4732,218.4337921142578
4733,170.3190155029297
4734,107.86207580566406
4735,17.80506134033203
4736,-40.43709182739258
4737,-36.446754455566406
4738,-32.47135543823242
4739,-28.749710083007812
4740,-18.2376708984375
4741,-7.845353126525879
4742,-8.709991455078125
4743,0.3369266986846924
4744,33.73373794555664
4745,61.24692916870117
4746,100.99366760253906
4747,127.18367004394531
4748,127.96052551269531
4749,131.2505645751953
4750,112.42096710205078
4751,89.7798080444336
4752,74.84223937988281
4753,38.25077819824219
4754,-3.306131362915039
4755,-21.503602981567383
4756,-28.78274917602539
4757,-29.702423095703125
4758,-32.115089416503906
4759,-28.744674682617188
4760,-19.77490234375
4761,-18.5695858001709
4762,78.90974426269531
4763,205.24781799316406
4764,262.1864318847656
4765,335.417724609375
4766,319.27569580078125
4767,245.0037384033203
4768,192.91436767578125
4769,81.77597045898438
4770,15.683640480041504
4771,-16.26651954650879
4772,-47.696327209472656
4773,-33.450660705566406
4774,-34.39976119995117
4775,-35.55938720703125
4776,-38.37291717529297
4777,-43.65755844116211
4778,-39.79438400268555
4779,-37.69275665283203
4780,-26.94915008544922
4781,-31.989906311035156
4782,-2.7154579162597656
4783,61.326622009277344
4784,106.0284423828125
4785,172.22964477539062
4786,233.76806640625
4787,238.0915985107422
4788,216.05653381347656
4789,190.6761016845703
4790,126.47996520996094
4791,30.527952194213867
4792,-26.001697540283203
4793,-31.10983657836914
4794,-25.20491600036621
4795,-24.934268951416016
4796,-12.634624481201172
4797,-4.961630821228027
4798,-9.993026733398438
4799,1.8884992599487305
4800,18.071273803710938
4801,43.39805221557617
4802,80.08045196533203
4803,109.35362243652344
4804,120.88636016845703
4805,115.85717010498047
4806,109.05055236816406
4807,88.0655288696289
4808,73.06188201904297
4809,47.922943115234375
4810,8.880486488342285
4811,-5.49163818359375
4812,-23.449344635009766
4813,-24.300765991210938
4814,-27.843854904174805
4815,-28.26704978942871
4816,-18.294992446899414
4817,-25.41433334350586
4818,56.99131774902344
4819,141.85231018066406
4820,198.530029296875
4821,280.82550048828125
4822,250.30203247070312
4823,201.56312561035156
4824,159.10150146484375
4825,70.91227722167969
4826,25.935134887695312
4827,-20.856708526611328
4828,-44.507225036621094
4829,-38.81642150878906
4830,-36.936119079589844
4831,-29.531112670898438
4832,-39.39856719970703
4833,-29.810001373291016
4834,-31.62718963623047
4835,-33.39960861206055
4836,-19.915695190429688
4837,-28.114749908447266
4838,-5.7356743812561035
4839,19.343931198120117
4840,62.75171661376953
4841,145.0994415283203
4842,191.7501220703125
4843,215.42807006835938
4844,218.3231201171875
4845,197.1262969970703
4846,149.28848266601562
4847,72.67511749267578
4848,7.111728191375732
4849,-30.82486915588379
4850,-33.2213020324707
4851,-31.93431854248047
4852,-21.02326774597168
4853,-5.170602321624756
4854,-11.051469802856445
4855,2.0996360778808594
4856,8.238958358764648
4857,29.944501876831055
4858,73.34042358398438
4859,82.60325622558594
4860,97.06716918945312
4861,102.15876770019531
4862,90.4128646850586
4863,80.29206848144531
4864,70.91031646728516
4865,55.65263366699219
4866,26.050350189208984
4867,13.43294620513916
4868,-16.264453887939453
4869,-30.653339385986328
4870,-23.09185218811035
4871,-32.04194641113281
4872,-16.209144592285156
4873,-18.76165199279785
4874,27.504169464111328
4875,107.90022277832031
4876,151.98300170898438
4877,228.87225341796875
4878,222.84701538085938
4879,174.39297485351562
4880,149.13514709472656
4881,72.64266204833984
4882,33.239192962646484
4883,-5.115484237670898
4884,-39.05961608886719
4885,-24.529178619384766
4886,-27.414470672607422
4887,-24.315937042236328
4888,-28.13974952697754
4889,-28.579853057861328
4890,-23.50949478149414
4891,-28.67287826538086
4892,-16.865217208862305
4893,-21.772289276123047
4894,-14.325324058532715
4895,3.6277854442596436
4896,27.07394790649414
4897,98.37535095214844
4898,154.77471923828125
4899,184.3069610595703
4900,203.5916748046875
4901,198.8033905029297
4902,166.36776733398438
4903,109.10108184814453
4904,48.0933952331543
4905,-14.876853942871094
4906,-33.25558090209961
4907,-26.87201690673828
4908,-30.2099609375
4909,-12.327735900878906
4910,-9.122703552246094
4911,-3.8375930786132812
4912,3.3972699642181396
4913,14.506264686584473
4914,50.91114044189453
4915,62.745967864990234
4916,79.40855407714844
4917,85.43077087402344
4918,71.60521697998047
4919,73.74845123291016
4920,65.24056243896484
4921,58.283782958984375
4922,43.552490234375
4923,29.157421112060547
4924,9.718594551086426
4925,-12.432165145874023
4926,-15.086724281311035
4927,-26.239124298095703
4928,-18.397642135620117
4929,-22.80311393737793
4930,-2.479935646057129
4931,66.36031341552734
4932,107.34832763671875
4933,179.07345581054688
4934,198.12989807128906
4935,158.4589080810547
4936,149.5006103515625
4937,84.13567352294922
4938,39.23299026489258
4939,15.369921684265137
4940,-32.816734313964844
4941,-25.298431396484375
4942,-24.001628875732422
4943,-28.703510284423828
4944,-21.2147216796875
4945,-29.485279083251953
4946,-23.360443115234375
4947,-18.172475814819336
4948,-17.189151763916016
4949,-15.528481483459473
4950,-7.465492248535156
4951,-8.751121520996094
4952,-3.9667768478393555
4953,57.85300064086914
4954,103.39463806152344
4955,131.62661743164062
4956,172.6243438720703
4957,175.2930450439453
4958,165.05828857421875
4959,136.18348693847656
4960,78.08154296875
4961,17.178726196289062
4962,-21.30224609375
4963,-26.249319076538086
4964,-26.28941535949707
4965,-14.73281478881836
4966,-13.397062301635742
4967,-13.038155555725098
4968,-2.889209747314453
4969,-9.353442192077637
4970,12.176410675048828
4971,34.88248062133789
4972,50.97621154785156
4973,69.57422637939453
4974,55.764495849609375
4975,55.438804626464844
4976,64.32534790039062
4977,53.71826171875
4978,37.455352783203125
4979,37.454429626464844
4980,28.81023406982422
4981,-0.48462995886802673
4982,-2.063387393951416
4983,-12.383955955505371
4984,-16.63237190246582
4985,-16.74949836730957
4986,-17.561710357666016
4987,32.869972229003906
4988,63.266807556152344
4989,121.27314758300781
4990,170.79473876953125
4991,139.2448272705078
4992,140.039306640625
4993,94.99492645263672
4994,36.43956756591797
4995,23.819910049438477
4996,-27.21962547302246
4997,-31.199481964111328
4998,-18.037559509277344
4999,-29.168106079101562
5000,-21.06916618347168
5001,-23.2580509185791
5002,-20.549901962280273
5003,-17.457599639892578
5004,-13.3460054397583
5005,-12.391077995300293
5006,-10.605939865112305
5007,-2.2892651557922363
5008,-11.41775131225586
5009,22.866722106933594
5010,70.63533020019531
5011,92.43698120117188
5012,134.94386291503906
5013,154.5193328857422
5014,152.0169677734375
5015,138.57769775390625
5016,100.42948913574219
5017,49.370628356933594
5018,-7.715729713439941
5019,-21.434476852416992
5020,-19.778980255126953
5021,-22.320327758789062
5022,-10.197578430175781
5023,-12.96603775024414
5024,-7.411699295043945
5025,-9.247160911560059
5026,-6.422313213348389
5027,16.724102020263672
5028,24.296226501464844
5029,42.836448669433594
5030,43.34981918334961
5031,42.95256423950195
5032,60.57673645019531
5033,53.84645080566406
5034,49.787696838378906
5035,43.18659973144531
5036,33.259761810302734
5037,15.153562545776367
5038,-3.404021739959717
5039,-7.665076732635498
5040,-9.168241500854492
5041,-11.684083938598633
5042,-23.746089935302734
5043,16.438106536865234
5044,45.666648864746094
5045,69.55606079101562
5046,140.8953857421875
5047,123.33021545410156
5048,115.81813049316406
5049,110.10794067382812
5050,43.95166778564453
5051,39.13097381591797
5052,-0.07282257080078125
5053,-29.370361328125
5054,-9.612661361694336
5055,-22.808326721191406
5056,-18.695209503173828
5057,-20.549152374267578
5058,-17.712574005126953
5059,-14.275789260864258
5060,-15.607970237731934
5061,-3.246145009994507
5062,-10.839390754699707
5063,-1.102290153503418
5064,-0.9334813356399536
5065,1.4773271083831787
5066,43.97542953491211
5067,70.29566955566406
5068,100.29053497314453
5069,124.908447265625
5070,135.24600219726562
5071,133.01663208007812
5072,97.4290771484375
5073,70.0700454711914
5074,20.7652587890625
5075,-20.68156623840332
5076,-11.363914489746094
5077,-13.984529495239258
5078,-10.611932754516602
5079,-5.54191780090332
5080,-4.195517539978027
5081,-9.02035140991211
5082,-14.560261726379395
5083,7.755789756774902
5084,7.816501617431641
5085,26.817169189453125
5086,43.48006057739258
5087,31.366666793823242
5088,51.78404235839844
5089,47.53422546386719
5090,42.91486740112305
5091,44.98082733154297
5092,28.038673400878906
5093,17.656686782836914
5094,1.0819597244262695
5095,-10.371299743652344
5096,-12.202529907226562
5097,-4.5203046798706055
5098,-18.434789657592773
5099,5.890420913696289
5100,42.10362243652344
5101,43.82328796386719
5102,106.39653778076172
5103,104.85285186767578
5104,87.4065933227539
5105,97.75558471679688
5106,40.255165100097656
5107,39.36497116088867
5108,11.806795120239258
5109,-26.15167236328125
5110,-6.102232933044434
5111,-19.800209045410156
5112,-16.007001876831055
5113,-14.999298095703125
5114,-13.072372436523438
5115,-11.068572044372559
5116,-14.165716171264648
5117,-3.7179651260375977
5118,-12.798208236694336
5119,-0.03986155986785889
5120,-3.8090896606445312
5121,-0.3751716613769531
5122,37.398597717285156
5123,52.84870147705078
5124,86.20856475830078
5125,107.58386993408203
5126,114.74920654296875
5127,116.60655212402344
5128,86.0162124633789
5129,60.89470291137695
5130,22.015361785888672
5131,-11.435016632080078
5132,-12.28586196899414
5133,-11.572376251220703
5134,-8.234249114990234
5135,-10.930719375610352
5136,-7.19569206237793
5137,-7.164455890655518
5138,-15.082927703857422
5139,-4.649662017822266
5140,1.7436389923095703
5141,22.453411102294922
5142,33.75494384765625
5143,29.880123138427734
5144,44.87371826171875
5145,35.17066192626953
5146,37.894493103027344
5147,38.57439422607422
5148,22.29973602294922
5149,24.594032287597656
5150,5.0482330322265625
5151,-5.245811939239502
5152,-8.596945762634277
5153,-9.69455623626709
5154,-13.041525840759277
5155,-0.7326722145080566
5156,41.95993423461914
5157,38.83945083618164
5158,76.76937866210938
5159,97.81509399414062
5160,61.11140441894531
5161,78.32089233398438
5162,44.90372848510742
5163,19.709720611572266
5164,16.708131790161133
5165,-19.75978660583496
5166,-9.295930862426758
5167,-14.536504745483398
5168,-20.313936233520508
5169,-10.48992919921875
5170,-13.126558303833008
5171,-9.206367492675781
5172,-7.216997146606445
5173,-0.20695430040359497
5174,-9.127243041992188
5175,-0.6837633848190308
5176,0.18441367149353027
5177,-5.094797134399414
5178,38.95115280151367
5179,48.86009216308594
5180,65.82524108886719
5181,106.17681884765625
5182,96.71614074707031
5183,91.2234115600586
5184,80.79803466796875
5185,46.4149284362793
5186,13.123525619506836
5187,-10.176443099975586
5188,-11.680521965026855
5189,-10.209264755249023
5190,-8.626096725463867
5191,-5.893146514892578
5192,-5.5701189041137695
5193,-7.371506690979004
5194,-10.180102348327637
5195,-4.55017614364624
5196,1.5984914302825928
5197,18.646568298339844
5198,31.863412857055664
5199,23.59811782836914
5200,35.938106536865234
5201,41.640350341796875
5202,23.54971694946289
5203,30.616424560546875
5204,23.294601440429688
5205,7.019109725952148
5206,10.259803771972656
5207,-5.272308826446533
5208,0.05783247947692871
5209,-1.6941273212432861
5210,-7.229952812194824
5211,35.774166107177734
5212,33.72759246826172
5213,47.755271911621094
5214,85.63533020019531
5215,55.32082748413086
5216,56.55601119995117
5217,47.15045928955078
5218,8.751811981201172
5219,11.592167854309082
5220,-3.671173572540283
5221,-15.111495018005371
5222,-9.02431869506836
5223,-5.122400283813477
5224,-4.75264310836792
5225,-11.512456893920898
5226,-4.71382474899292
5227,-8.843249320983887
5228,-8.583009719848633
5229,-3.040128707885742
5230,-5.19005012512207
5231,1.1351913213729858
5232,-5.614704608917236
5233,16.038597106933594
5234,43.87084197998047
5235,46.803184509277344
5236,78.30409240722656
5237,90.62957763671875
5238,76.22456359863281
5239,66.10853576660156
5240,49.7630615234375
5241,25.13060760498047
5242,-8.069509506225586
5243,-13.666357040405273
5244,-11.636363983154297
5245,-12.555574417114258
5246,-6.858607292175293
5247,-8.293182373046875
5248,-2.9335432052612305
5249,-9.253276824951172
5250,-4.820034027099609
5251,-0.6651400923728943
5252,4.020981311798096
5253,30.333410263061523
5254,14.538351058959961
5255,15.693046569824219
5256,34.2560920715332
5257,19.642284393310547
5258,22.457256317138672
5259,25.165019989013672
5260,18.232463836669922
5261,5.700486183166504
