index,y
3961,169.5691680908203
3962,125.57417297363281
3963,116.39971160888672
3964,59.433292388916016
3965,112.12751770019531
3966,221.10061645507812
3967,237.9053497314453
3968,262.6620178222656
3969,234.44622802734375
3970,90.6252212524414
3971,30.19011116027832
3972,23.795639038085938
3973,-46.92784881591797
3974,-57.118682861328125
3975,-5.588056564331055
3976,28.497417449951172
3977,93.7602767944336
3978,159.36729431152344
3979,184.9557342529297
3980,186.39804077148438
3981,139.81866455078125
3982,89.11737823486328
3983,48.921226501464844
3984,-26.197776794433594
3985,-49.893455505371094
3986,7.406499862670898
3987,75.66604614257812
3988,163.39601135253906
3989,187.30206298828125
3990,99.33533477783203
3991,43.37409973144531
3992,18.597259521484375
3993,16.751873016357422
3994,142.98916625976562
3995,216.761474609375
3996,135.71865844726562
3997,162.19989013671875
3998,263.4349670410156
3999,239.19549560546875
4000,200.8248291015625
4001,143.96524047851562
4002,-15.797996520996094
4003,-88.88958740234375
4004,-39.0257568359375
4005,-2.7977161407470703
4006,73.63728332519531
4007,138.927490234375
4008,69.92182922363281
4009,15.238838195800781
4010,12.872957229614258
4011,-64.05923461914062
4012,-76.82886505126953
4013,15.054351806640625
4014,5.071972846984863
4015,7.739616394042969
4016,158.08033752441406
4017,229.20654296875
4018,207.72618103027344
4019,227.21896362304688
4020,168.6774139404297
4021,85.2076416015625
4022,111.30406188964844
4023,109.57118225097656
4024,103.90145111083984
4025,178.35565185546875
4026,155.74887084960938
4027,47.84466552734375
4028,-16.836576461791992
4029,-80.79634094238281
4030,-75.74244689941406
4031,-11.518508911132812
4032,-24.54739761352539
4033,17.99333381652832
4034,127.24702453613281
4035,101.61103820800781
4036,73.33541870117188
4037,147.336181640625
4038,157.16482543945312
4039,145.56040954589844
4040,195.044677734375
4041,208.0259246826172
4042,187.87039184570312
4043,177.93838500976562
4044,158.86109924316406
4045,138.2786865234375
4046,115.37921142578125
4047,102.97361755371094
4048,92.88174438476562
4049,35.37288284301758
4050,-15.601757049560547
4051,-10.830744743347168
4052,-0.4828300476074219
4053,24.39562225341797
4054,68.1644058227539
4055,79.62832641601562
4056,72.90518188476562
4057,71.90999603271484
4058,78.53714752197266
4059,92.06732177734375
4060,79.28910064697266
4061,53.919410705566406
4062,35.080326080322266
4063,-13.72802734375
4064,-51.24013137817383
4065,-26.868986129760742
4066,25.610919952392578
4067,93.10546875
4068,140.26828002929688
4069,148.89639282226562
4070,186.50645446777344
4071,210.05813598632812
4072,180.95095825195312
4073,214.92747497558594
4074,258.49688720703125
4075,197.10748291015625
4076,159.65228271484375
4077,166.53480529785156
4078,95.71969604492188
4079,36.412879943847656
4080,25.40824317932129
4081,-67.12886047363281
4082,-173.7141571044922
4083,-174.13778686523438
4084,-135.13804626464844
4085,-88.81307983398438
4086,2.619832992553711
4087,98.72500610351562
4088,147.8167266845703
4089,155.61099243164062
4090,147.35098266601562
4091,133.33468627929688
4092,128.91256713867188
4093,152.35263061523438
4094,150.65737915039062
4095,97.28809356689453
4096,67.7734375
4097,43.60417175292969
4098,1.707568645477295
4099,45.26708221435547
4100,86.17298126220703
4101,-6.6661224365234375
4102,-62.04941940307617
4103,-26.33856964111328
4104,-29.485469818115234
4105,-4.419538497924805
4106,42.112571716308594
4107,18.6989803314209
4108,42.17831802368164
4109,94.11705017089844
4110,68.39996337890625
4111,93.1374282836914
4112,149.08126831054688
4113,113.52247619628906
4114,104.22161865234375
4115,127.91211700439453
4116,89.9692153930664
4117,86.4195785522461
4118,122.38383483886719
4119,120.49801635742188
4120,123.29049682617188
4121,116.82699584960938
4122,101.90348815917969
4123,135.64317321777344
4124,153.0337371826172
4125,148.9052734375
4126,160.51449584960938
4127,91.96416473388672
4128,7.753043174743652
4129,28.633525848388672
4130,10.63172721862793
4131,-55.91256332397461
4132,-17.292076110839844
4133,18.361820220947266
4134,1.7710857391357422
4135,66.28138732910156
4136,97.29800415039062
4137,10.949151992797852
4138,3.293877601623535
4139,92.06727600097656
4140,145.79322814941406
4141,174.3367919921875
4142,163.59451293945312
4143,119.22640991210938
4144,140.46957397460938
4145,167.57318115234375
4146,119.07151794433594
4147,104.57119750976562
4148,132.02772521972656
4149,75.88490295410156
4150,-1.2625236511230469
4151,43.16851806640625
4152,161.08139038085938
4153,232.87081909179688
4154,238.78884887695312
4155,202.78895568847656
4156,153.747314453125
4157,115.18463897705078
4158,57.6229133605957
4159,-10.550832748413086
4160,-31.20265007019043
4161,-46.887367248535156
4162,-68.90801239013672
4163,5.6783905029296875
4164,118.47846221923828
4165,138.032470703125
4166,132.43345642089844
4167,164.18896484375
4168,160.34474182128906
4169,86.13780212402344
4170,1.5381278991699219
4171,6.527191162109375
4172,87.08538818359375
4173,117.43729400634766
4174,107.30645751953125
4175,127.38775634765625
4176,149.08120727539062
4177,149.6981201171875
4178,93.64561462402344
4179,4.156047821044922
4180,6.425861358642578
4181,23.96765899658203
4182,-35.08051681518555
4183,-13.963102340698242
4184,51.47095489501953
4185,30.601520538330078
4186,54.50279235839844
4187,67.0960693359375
4188,-56.58990478515625
4189,-83.39137268066406
4190,9.9949369430542
4191,18.601579666137695
4192,67.89488983154297
4193,201.96714782714844
4194,231.70213317871094
4195,194.30422973632812
4196,170.26531982421875
4197,163.42965698242188
4198,205.7696075439453
4199,186.72055053710938
4200,109.48399353027344
4201,131.28109741210938
4202,127.73675537109375
4203,70.02052307128906
4204,156.4741668701172
4205,218.09820556640625
4206,123.1016845703125
4207,76.05821990966797
4208,15.699627876281738
4209,-101.78388977050781
4210,-80.5355224609375
4211,-34.23007583618164
4212,-8.477154731750488
4213,176.1261749267578
4214,296.3002014160156
4215,243.47714233398438
4216,290.922607421875
4217,299.11199951171875
4218,113.33126831054688
4219,15.141287803649902
4220,4.235599517822266
4221,-42.584007263183594
4222,21.470657348632812
4223,108.51057434082031
4224,97.33245086669922
4225,124.98261260986328
4226,104.42340087890625
4227,6.712568283081055
4228,84.4517822265625
4229,190.39849853515625
4230,128.95138549804688
4231,179.86993408203125
4232,306.9895324707031
4233,246.15133666992188
4234,232.3663330078125
4235,318.98516845703125
4236,205.1533203125
4237,39.12668991088867
4238,8.884765625
4239,-21.020448684692383
4240,-1.1119532585144043
4241,57.350399017333984
4242,13.282690048217773
4243,39.57496643066406
4244,157.33624267578125
4245,147.55380249023438
4246,125.60690307617188
4247,184.79434204101562
4248,200.47532653808594
4249,189.62965393066406
4250,124.2047119140625
4251,15.194738388061523
4252,45.396385192871094
4253,111.97535705566406
4254,58.6268424987793
4255,28.05083656311035
4256,41.10026550292969
4257,23.979887008666992
4258,21.877206802368164
4259,26.502187728881836
4260,42.13855743408203
4261,39.70345687866211
4262,-35.09720230102539
4263,-26.715450286865234
4264,69.06915283203125
4265,75.67491149902344
4266,115.61019134521484
4267,204.99215698242188
4268,145.6881561279297
4269,70.70303344726562
4270,64.4407730102539
4271,4.108626365661621
4272,4.922954082489014
4273,73.74793243408203
4274,66.27760314941406
4275,75.34439086914062
4276,84.63228607177734
4277,30.18381118774414
4278,78.80803680419922
4279,170.8116912841797
4280,165.7960662841797
4281,189.04000854492188
4282,198.62002563476562
4283,105.50657653808594
4284,74.92704772949219
4285,114.99844360351562
4286,111.12101745605469
4287,102.20256042480469
4288,103.67509460449219
4289,120.35385131835938
4290,172.79652404785156
4291,206.6287078857422
4292,231.50694274902344
4293,262.45672607421875
4294,228.72720336914062
4295,139.89019775390625
4296,52.37643051147461
4297,-5.409984111785889
4298,-6.610877990722656
4299,52.74697494506836
4300,179.28604125976562
4301,271.7012939453125
4302,232.2886199951172
4303,230.38975524902344
4304,267.39947509765625
4305,161.23538208007812
4306,123.8153076171875
4307,192.35760498046875
4308,58.86949157714844
4309,-47.93379211425781
4310,81.99258422851562
4311,154.6645050048828
4312,203.96234130859375
4313,281.8907775878906
4314,184.0790557861328
4315,140.15374755859375
4316,257.004638671875
4317,244.49200439453125
4318,191.11679077148438
4319,193.51446533203125
4320,152.22227478027344
4321,194.3899688720703
4322,254.34109497070312
4323,215.23065185546875
4324,246.73211669921875
4325,242.5554962158203
4326,101.38517761230469
4327,40.22272872924805
4328,19.36887550354004
4329,-1.4510765075683594
4330,97.07449340820312
4331,173.60391235351562
4332,186.69720458984375
4333,207.7803497314453
4334,143.2793731689453
4335,104.69744873046875
4336,156.7408905029297
4337,126.28688049316406
4338,89.65889739990234
4339,108.41905975341797
4340,98.2369384765625
4341,129.11639404296875
4342,126.78538513183594
4343,39.860347747802734
4344,39.45831298828125
4345,34.58224868774414
4346,-40.198211669921875
4347,-13.510214805603027
4348,36.62781524658203
4349,31.27334976196289
4350,41.980987548828125
4351,45.464927673339844
4352,81.9832992553711
4353,102.6676025390625
4354,74.92349243164062
4355,201.25796508789062
4356,299.7388610839844
4357,177.6700897216797
4358,175.37716674804688
4359,195.3321075439453
4360,6.512992858886719
4361,-12.364879608154297
4362,100.57316589355469
4363,76.31424713134766
4364,129.2296905517578
4365,162.9257354736328
4366,80.46589660644531
4367,151.29000854492188
4368,189.93492126464844
4369,137.29454040527344
4370,252.0946807861328
4371,225.57046508789062
4372,38.35606384277344
4373,127.09754943847656
4374,253.12063598632812
4375,222.66964721679688
4376,264.1307678222656
4377,244.76385498046875
4378,148.45504760742188
4379,151.57821655273438
4380,128.3206329345703
4381,130.30477905273438
4382,216.35354614257812
4383,194.35299682617188
4384,196.578125
4385,285.57421875
4386,228.45721435546875
4387,161.17796325683594
4388,181.40191650390625
4389,98.98837280273438
4390,34.73884582519531
4391,74.4691162109375
4392,57.5978889465332
4393,86.11200714111328
4394,242.04605102539062
4395,346.80322265625
4396,344.1816101074219
4397,262.09564208984375
4398,128.650390625
4399,68.644287109375
4400,102.97425842285156
4401,134.8076934814453
4402,153.3225555419922
4403,181.03773498535156
4404,207.98899841308594
4405,205.08804321289062
4406,131.695556640625
4407,49.073707580566406
4408,58.17182922363281
4409,70.88582611083984
4410,-3.455188751220703
4411,-7.67918586730957
4412,119.57099151611328
4413,199.95181274414062
4414,236.67965698242188
4415,316.7238464355469
4416,315.6429443359375
4417,244.5854034423828
4418,229.4736328125
4419,158.08349609375
4420,37.409664154052734
4421,48.63972091674805
4422,78.54235076904297
4423,12.932040214538574
4424,-4.083723068237305
4425,45.40463638305664
4426,98.3695297241211
4427,150.60739135742188
4428,120.61264038085938
4429,45.26655960083008
4430,42.18119812011719
4431,41.974205017089844
4432,47.9879150390625
4433,145.95387268066406
4434,227.81988525390625
4435,256.3790283203125
4436,280.385009765625
4437,196.12753295898438
4438,64.39285278320312
4439,51.92241668701172
4440,35.02006530761719
4441,-56.259071350097656
4442,-71.6257095336914
4443,-4.467116832733154
4444,95.08653259277344
4445,225.97402954101562
4446,311.6889343261719
4447,325.01953125
4448,271.5194091796875
4449,149.39480590820312
4450,87.39291381835938
4451,121.25247955322266
4452,119.83673095703125
4453,98.7442855834961
4454,122.25184631347656
4455,164.02227783203125
4456,223.01272583007812
4457,260.0767517089844
4458,262.2414855957031
4459,278.04718017578125
4460,247.06932067871094
4461,178.0849151611328
4462,167.82125854492188
4463,161.2652587890625
4464,160.95849609375
4465,194.26400756835938
4466,132.56141662597656
4467,65.88580322265625
4468,149.68283081054688
4469,208.65185546875
4470,181.5284423828125
4471,201.6577606201172
4472,225.89776611328125
4473,217.27499389648438
4474,193.34310913085938
4475,143.7858428955078
4476,160.4871826171875
4477,223.24411010742188
4478,219.33453369140625
4479,238.4900360107422
4480,283.3185119628906
4481,209.68527221679688
4482,97.4605484008789
4483,65.29744720458984
4484,52.313087463378906
4485,17.25054931640625
4486,20.280208587646484
4487,135.1480255126953
4488,293.5738220214844
4489,322.5209045410156
4490,240.75967407226562
4491,204.75604248046875
4492,222.8993377685547
4493,188.93508911132812
4494,89.04634094238281
4495,55.88399887084961
4496,108.30260467529297
4497,87.79242706298828
4498,43.39332962036133
4499,95.81587219238281
4500,105.86724853515625
4501,52.21461486816406
4502,54.827613830566406
4503,35.2504997253418
4504,5.476714134216309
4505,63.772789001464844
4506,107.3390121459961
4507,124.54000854492188
4508,180.48118591308594
4509,214.99810791015625
4510,283.9181823730469
4511,380.20672607421875
4512,311.48651123046875
4513,145.21343994140625
4514,44.2860107421875
4515,-34.051429748535156
4516,-66.4082260131836
4517,-43.52557373046875
4518,-67.00618743896484
4519,-81.91133880615234
4520,-35.79407501220703
4521,-1.627556324005127
4522,37.745365142822266
4523,98.65132904052734
4524,160.7410125732422
4525,240.90029907226562
4526,253.27481079101562
4527,189.37823486328125
4528,221.6433563232422
4529,301.42559814453125
4530,248.28236389160156
4531,129.2153778076172
4532,70.23414611816406
4533,87.84432220458984
4534,142.3861083984375
4535,144.7255859375
4536,124.96739196777344
4537,157.922119140625
4538,138.8885040283203
4539,86.7350845336914
4540,162.99758911132812
4541,234.31649780273438
4542,183.0979766845703
4543,209.11489868164062
4544,304.95538330078125
4545,290.1164855957031
4546,269.72845458984375
4547,294.3298645019531
4548,204.74798583984375
4549,53.52948760986328
4550,-37.69348907470703
4551,-80.92961120605469
4552,-8.20535659790039
4553,146.94091796875
4554,210.45022583007812
4555,251.79061889648438
4556,317.34271240234375
4557,236.72830200195312
4558,105.04350280761719
4559,86.33395385742188
4560,66.51559448242188
4561,72.58732604980469
4562,182.2811279296875
4563,262.80877685546875
4564,367.44866943359375
4565,544.0498046875
4566,562.3153076171875
4567,440.77655029296875
4568,324.8755798339844
4569,117.31317901611328
4570,-94.26701354980469
4571,-127.88858032226562
4572,-97.97660827636719
4573,-74.98374938964844
4574,-3.646108627319336
4575,72.3494873046875
4576,131.66688537597656
4577,168.46006774902344
4578,154.38197326660156
4579,125.90172576904297
4580,106.22431945800781
4581,123.08937072753906
4582,210.73013305664062
4583,294.5823974609375
4584,320.11285400390625
4585,310.59771728515625
4586,273.935302734375
4587,236.1485595703125
4588,185.1151123046875
4589,104.60987091064453
4590,60.798248291015625
4591,24.016307830810547
4592,-49.06953811645508
4593,-66.03307342529297
4594,-45.38316345214844
4595,-48.65080261230469
4596,-11.054964065551758
4597,44.89178466796875
4598,82.435546875
4599,145.3063201904297
4600,183.47811889648438
4601,198.12738037109375
4602,255.62286376953125
4603,298.0455627441406
4604,333.9662170410156
4605,395.6998291015625
4606,357.69268798828125
4607,225.79751586914062
4608,125.51274108886719
4609,41.7624397277832
4610,-25.20370864868164
4611,-42.4194221496582
4612,-38.57283020019531
4613,17.79839324951172
4614,114.93531799316406
4615,173.61866760253906
4616,229.07176208496094
4617,268.296142578125
4618,233.9784698486328
4619,252.966064453125
4620,342.01995849609375
4621,321.5166320800781
4622,238.29075622558594
4623,227.1536865234375
4624,231.14071655273438
4625,229.9564666748047
4626,237.08749389648438
4627,196.59515380859375
4628,144.0052032470703
4629,101.34730529785156
4630,25.52979850769043
4631,-3.0628104209899902
4632,47.00341033935547
4633,99.07699584960938
4634,186.04986572265625
4635,282.9682312011719
4636,294.9261474609375
4637,296.9070739746094
4638,307.3545837402344
4639,245.61224365234375
4640,200.9095916748047
4641,218.66543579101562
4642,211.02291870117188
4643,203.51046752929688
4644,211.43931579589844
4645,194.10147094726562
4646,207.9495849609375
4647,242.0316162109375
4648,221.063720703125
4649,193.81900024414062
4650,175.387939453125
4651,113.49162292480469
4652,61.933780670166016
4653,55.578575134277344
4654,47.3170166015625
4655,60.7713623046875
4656,119.27050018310547
4657,176.96633911132812
4658,228.130859375
4659,259.0977478027344
4660,228.4498748779297
4661,182.41598510742188
4662,145.63548278808594
4663,77.60786437988281
4664,46.40613555908203
4665,99.44306182861328
4666,156.1173095703125
4667,214.6940460205078
4668,267.3513488769531
4669,222.43670654296875
4670,148.19479370117188
4671,138.0441436767578
4672,130.04910278320312
4673,111.8035888671875
4674,74.82042694091797
4675,-10.301292419433594
4676,-17.887731552124023
4677,82.19062042236328
4678,150.17274475097656
4679,199.29220581054688
4680,254.58323669433594
4681,229.34381103515625
4682,165.367431640625
4683,148.47686767578125
4684,170.12557983398438
4685,187.35452270507812
4686,140.43821716308594
4687,91.96197509765625
4688,145.57298278808594
4689,184.31292724609375
4690,136.78109741210938
4691,136.5211181640625
4692,165.46347045898438
4693,104.17399597167969
4694,24.72614288330078
4695,49.09114074707031
4696,148.37445068359375
4697,233.14663696289062
4698,316.3246765136719
4699,410.979248046875
4700,406.9388427734375
4701,323.94305419921875
4702,301.29315185546875
4703,268.64764404296875
4704,155.365966796875
4705,63.790199279785156
4706,11.794270515441895
4707,6.864978790283203
4708,75.18653869628906
4709,105.65592956542969
4710,90.89572143554688
4711,126.08999633789062
4712,172.14804077148438
4713,219.2044677734375
4714,267.04156494140625
4715,255.4056854248047
4716,254.18087768554688
4717,262.31658935546875
4718,178.412841796875
4719,145.69984436035156
4720,267.288330078125
4721,364.6006774902344
4722,341.7017822265625
4723,259.7008056640625
4724,187.66000366210938
4725,144.673095703125
4726,97.05631256103516
4727,104.22819519042969
4728,158.27102661132812
4729,100.5028076171875
4730,29.265016555786133
4731,81.40797424316406
4732,103.65997314453125
4733,119.61849212646484
4734,211.7455596923828
4735,202.62083435058594
4736,149.03338623046875
4737,197.98788452148438
4738,213.18939208984375
4739,216.71714782714844
4740,262.890380859375
4741,213.27085876464844
4742,172.70388793945312
4743,191.85321044921875
4744,102.36748504638672
4745,64.31413269042969
4746,126.90451049804688
4747,41.41451644897461
4748,-7.793403625488281
4749,111.01303100585938
4750,127.1614990234375
4751,158.127685546875
4752,300.6379089355469
4753,243.563720703125
4754,116.20773315429688
4755,142.5634765625
4756,97.79206848144531
4757,22.914012908935547
4758,58.705936431884766
4759,50.79850769042969
4760,63.71239471435547
4761,132.302978515625
4762,104.9654541015625
4763,150.37254333496094
4764,286.7532653808594
4765,271.89013671875
4766,238.14608764648438
4767,235.39779663085938
4768,112.82074737548828
4769,54.56007766723633
4770,86.30496978759766
4771,36.21366882324219
4772,42.28644943237305
4773,117.27276611328125
4774,182.28070068359375
4775,337.04315185546875
4776,392.7581787109375
4777,241.71786499023438
4778,163.85227966308594
4779,129.2561492919922
4780,36.51023864746094
4781,44.71758270263672
4782,84.82054138183594
4783,112.66514587402344
4784,216.41796875
4785,219.053955078125
4786,115.93818664550781
4787,106.44306945800781
4788,113.52217102050781
4789,109.23135375976562
4790,152.38528442382812
4791,161.15554809570312
4792,197.29693603515625
4793,305.56134033203125
4794,354.36907958984375
4795,320.73748779296875
4796,207.77963256835938
4797,79.43557739257812
4798,58.932716369628906
4799,23.678611755371094
4800,-16.47842025756836
4801,139.15835571289062
4802,295.310302734375
4803,300.3162536621094
4804,336.0475769042969
4805,345.15985107421875
4806,265.9849853515625
4807,219.18804931640625
4808,128.06851196289062
4809,8.358129501342773
4810,4.341940879821777
4811,34.14524841308594
4812,76.99430847167969
4813,170.33236694335938
4814,217.2552490234375
4815,263.49810791015625
4816,326.54913330078125
4817,274.69708251953125
4818,184.5157470703125
4819,132.76315307617188
4820,52.91130065917969
4821,14.306339263916016
4822,25.828521728515625
4823,3.718345880508423
4824,28.81229019165039
4825,125.71834564208984
4826,212.04396057128906
4827,277.09881591796875
4828,297.01007080078125
4829,295.7022705078125
4830,289.7723388671875
4831,167.98110961914062
4832,23.423397064208984
4833,34.88477325439453
4834,67.4563980102539
4835,46.50594711303711
4836,63.18064880371094
4837,36.003692626953125
4838,-17.14805030822754
4839,35.37741470336914
4840,89.9608154296875
4841,94.08084106445312
4842,129.32501220703125
4843,138.45346069335938
4844,130.16357421875
4845,188.06712341308594
4846,272.0165100097656
4847,381.181884765625
4848,474.61285400390625
4849,415.1524353027344
4850,260.20050048828125
4851,113.54979705810547
4852,-22.8951358795166
4853,-50.63178253173828
4854,32.18077087402344
4855,70.62043762207031
4856,79.280517578125
4857,128.1376953125
4858,177.0928497314453
4859,208.17791748046875
4860,212.86251831054688
4861,190.234619140625
4862,153.96511840820312
4863,92.8196792602539
4864,67.9630126953125
4865,111.70137786865234
4866,148.54461669921875
4867,191.4197235107422
4868,230.13104248046875
4869,192.52838134765625
4870,178.20541381835938
4871,219.44937133789062
4872,199.85174560546875
4873,160.22434997558594
4874,130.01776123046875
4875,93.85326385498047
4876,156.1507110595703
4877,244.4971160888672
4878,226.76055908203125
4879,189.8192901611328
4880,129.454345703125
4881,47.77769088745117
4882,82.40811157226562
4883,134.5177459716797
4884,126.22294616699219
4885,194.42739868164062
4886,275.20953369140625
4887,292.51861572265625
4888,319.8514404296875
4889,315.1889953613281
4890,287.63482666015625
4891,252.10189819335938
4892,138.04220581054688
4893,89.81846618652344
4894,129.86363220214844
4895,60.73869323730469
4896,14.349786758422852
4897,70.49691772460938
4898,51.006813049316406
4899,48.960609436035156
4900,88.48975372314453
4901,51.57115173339844
4902,133.24456787109375
4903,314.78216552734375
4904,344.6672058105469
4905,330.799560546875
4906,315.73626708984375
4907,218.41482543945312
4908,184.35789489746094
4909,175.75054931640625
4910,113.93985748291016
4911,138.66404724121094
4912,150.93592834472656
4913,79.00647735595703
4914,78.37276458740234
4915,52.47651672363281
4916,-5.2591753005981445
4917,78.81768798828125
4918,104.19645690917969
4919,2.39813232421875
4920,70.28057098388672
4921,240.6211700439453
4922,302.0013427734375
4923,324.48211669921875
4924,307.7646789550781
4925,223.27232360839844
4926,170.09207153320312
4927,137.6767120361328
4928,84.13069152832031
4929,58.72612762451172
4930,65.50836181640625
4931,86.22856903076172
4932,98.29612731933594
4933,56.67328643798828
4934,36.921295166015625
4935,122.9319839477539
4936,163.02066040039062
4937,57.527381896972656
4938,17.014812469482422
4939,134.1947784423828
4940,216.179931640625
4941,217.9093017578125
4942,232.80137634277344
4943,234.3599395751953
4944,208.6712646484375
4945,171.5244140625
4946,117.87980651855469
4947,108.6117172241211
4948,131.60531616210938
4949,143.43438720703125
4950,216.3018341064453
4951,285.0904846191406
4952,251.1059112548828
4953,231.36087036132812
4954,207.4197998046875
4955,78.88082885742188
4956,-6.058109283447266
4957,16.688945770263672
4958,51.39775466918945
4959,98.49333953857422
4960,129.0987548828125
4961,145.5988006591797
4962,231.18179321289062
4963,314.6706848144531
4964,337.9383239746094
4965,358.394775390625
4966,325.1294250488281
4967,202.03663635253906
4968,69.19715881347656
4969,11.256193161010742
4970,86.4170913696289
4971,184.40005493164062
4972,151.38912963867188
4973,89.66803741455078
4974,100.34910583496094
4975,113.15596008300781
4976,132.59458923339844
4977,183.25074768066406
4978,220.7694091796875
4979,254.80995178222656
4980,312.05535888671875
4981,379.059326171875
4982,418.24945068359375
4983,404.1741943359375
4984,357.32611083984375
4985,243.34788513183594
4986,51.435630798339844
4987,-62.16354751586914
4988,-59.329044342041016
4989,-72.78926849365234
4990,-65.23536682128906
4991,24.549762725830078
4992,99.51719665527344
4993,167.6973419189453
4994,283.3944091796875
4995,342.0113830566406
4996,300.6904296875
4997,265.1971435546875
4998,272.91357421875
4999,278.38494873046875
5000,271.2091064453125
5001,273.0785217285156
5002,282.18634033203125
5003,256.4685974121094
5004,178.64129638671875
5005,87.90985870361328
5006,-10.773303985595703
5007,-116.91616821289062
5008,-140.4591827392578
5009,-68.93020629882812
5010,-29.260656356811523
5011,-23.557065963745117
5012,47.42829513549805
5013,148.28724670410156
5014,220.78469848632812
5015,292.7582702636719
5016,348.58123779296875
5017,346.3863830566406
5018,306.74456787109375
5019,244.84893798828125
5020,135.58035278320312
5021,23.573429107666016
5022,18.34303855895996
5023,80.80010986328125
5024,74.37266540527344
5025,41.4894905090332
5026,63.851722717285156
5027,86.3017807006836
5028,107.8109130859375
5029,147.82855224609375
5030,157.2109375
5031,164.38043212890625
5032,187.2662353515625
5033,204.4054412841797
5034,258.4632263183594
5035,280.9647521972656
5036,229.72723388671875
5037,268.8553771972656
5038,347.42718505859375
5039,268.697265625
5040,130.97262573242188
5041,48.98983383178711
5042,-7.363370895385742
5043,-29.614118576049805
5044,-45.65010070800781
5045,-8.363473892211914
5046,155.0233917236328
5047,274.3299560546875
5048,284.78546142578125
5049,310.6114807128906
5050,293.4505920410156
5051,231.32781982421875
5052,207.96673583984375
5053,143.38011169433594
5054,102.40155029296875
5055,160.14056396484375
5056,160.95498657226562
5057,170.6944580078125
5058,278.1590576171875
5059,294.8298645019531
5060,253.4274444580078
5061,237.44671630859375
5062,122.14734649658203
5063,26.120248794555664
5064,52.94581604003906
5065,57.36259460449219
5066,106.43577575683594
5067,242.8778533935547
5068,304.5291442871094
5069,335.407958984375
5070,375.6304016113281
5071,322.7827453613281
5072,227.2854461669922
5073,153.13247680664062
5074,118.50175476074219
5075,134.81573486328125
5076,89.95957946777344
5077,29.958030700683594
5078,109.01397705078125
5079,186.01083374023438
5080,171.2313232421875
5081,187.8166046142578
5082,189.8954315185547
5083,140.8108673095703
5084,131.3797607421875
5085,136.10842895507812
5086,153.08416748046875
5087,218.97406005859375
5088,255.4940185546875
5089,258.40020751953125
5090,270.54779052734375
5091,232.4093475341797
5092,169.96131896972656
5093,150.6504669189453
5094,84.04454040527344
5095,-44.27968978881836
5096,-58.429351806640625
5097,31.685758590698242
5098,17.965919494628906
5099,-56.25816345214844
5100,-17.75337791442871
5101,62.47392654418945
5102,127.47415161132812
5103,234.1328582763672
5104,300.73919677734375
5105,318.4648742675781
5106,360.416259765625
5107,316.76251220703125
5108,206.14227294921875
5109,170.00225830078125
5110,132.02220153808594
5111,117.47894287109375
5112,187.39967346191406
5113,133.55322265625
5114,32.626102447509766
5115,113.85395812988281
5116,137.0550079345703
5117,31.366615295410156
5118,53.015350341796875
5119,77.26203918457031
5120,28.898836135864258
5121,98.00996398925781
5122,141.70098876953125
5123,102.43708801269531
5124,206.86380004882812
5125,335.20831298828125
5126,368.3465576171875
5127,429.27301025390625
5128,398.140625
5129,266.5869140625
5130,225.88653564453125
5131,124.7494125366211
5132,-57.58545684814453
5133,-54.445289611816406
5134,13.278904914855957
5135,-1.0788097381591797
5136,63.40333938598633
5137,171.599853515625
5138,250.32666015625
5139,359.3726501464844
5140,403.60198974609375
5141,384.166748046875
5142,396.3971252441406
5143,324.52227783203125
5144,178.9972381591797
5145,106.13666534423828
5146,75.15972137451172
5147,104.68696594238281
5148,194.61874389648438
5149,188.9025421142578
5150,148.6858367919922
5151,181.72067260742188
5152,163.98245239257812
5153,117.72864532470703
5154,146.46844482421875
5155,160.1897430419922
5156,163.5038604736328
5157,228.10888671875
5158,272.59442138671875
5159,290.69647216796875
5160,325.776123046875
5161,297.03460693359375
5162,217.15830993652344
5163,161.37005615234375
5164,83.66925811767578
5165,28.911693572998047
5166,75.16476440429688
5167,90.11284637451172
5168,53.952125549316406
5169,117.95909118652344
5170,187.50254821777344
5171,171.025146484375
5172,207.4664306640625
5173,236.1789093017578
5174,162.70960998535156
5175,149.63870239257812
5176,173.81285095214844
5177,130.16897583007812
5178,149.54656982421875
5179,193.71896362304688
5180,177.99838256835938
5181,235.60218811035156
5182,248.27001953125
5183,95.80307006835938
5184,36.20542907714844
5185,54.85706329345703
5186,-44.883628845214844
5187,-72.72972106933594
5188,35.103492736816406
5189,82.15203857421875
5190,118.99340057373047
5191,204.76588439941406
5192,249.32144165039062
5193,284.03778076171875
5194,307.1313171386719
5195,236.32220458984375
5196,140.26670837402344
5197,103.63314819335938
5198,86.84268188476562
5199,87.27989959716797
5200,149.79974365234375
5201,212.11459350585938
5202,215.2408905029297
5203,244.5216064453125
5204,282.5133056640625
5205,210.56927490234375
5206,131.1143798828125
5207,112.06021118164062
5208,40.15498733520508
5209,-0.9337742328643799
5210,33.77199935913086
5211,8.303938865661621
5212,43.58308410644531
5213,189.8865203857422
5214,247.31683349609375
5215,293.6540832519531
5216,352.30731201171875
5217,257.2971496582031
5218,208.72930908203125
5219,274.4945983886719
5220,227.9326934814453
5221,241.56069946289062
5222,358.2771301269531
5223,273.85791015625
5224,164.39637756347656
5225,215.21376037597656
5226,168.85549926757812
5227,60.380577087402344
5228,72.22096252441406
