index,y
4035,56.33689880371094
4036,73.3839340209961
4037,92.61473083496094
4038,110.16885375976562
4039,119.58840942382812
4040,119.47651672363281
4041,102.53572082519531
4042,72.27268981933594
4043,25.354055404663086
4044,-5.673333644866943
4045,-5.811685562133789
4046,-5.159768581390381
4047,-5.740128517150879
4048,-5.459111213684082
4049,-2.3558192253112793
4050,-3.4470736980438232
4051,5.254849433898926
4052,34.03224182128906
4053,67.34512329101562
4054,92.38768005371094
4055,97.15611267089844
4056,89.34320068359375
4057,71.99635314941406
4058,45.2027587890625
4059,20.230072021484375
4060,5.32678747177124
4061,0.8630867600440979
4062,1.0548429489135742
4063,-3.1478400230407715
4064,-4.526362895965576
4065,-2.7645745277404785
4066,-3.746860980987549
4067,-2.613060474395752
4068,-3.5813074111938477
4069,-3.6796422004699707
4070,5.574468612670898
4071,23.00438690185547
4072,41.14911651611328
4073,73.52251434326172
4074,108.03932189941406
4075,135.29180908203125
4076,153.1293487548828
4077,139.28147888183594
4078,120.42115783691406
4079,85.71422576904297
4080,30.045583724975586
4081,-0.7979636192321777
4082,-6.664402961730957
4083,-7.852046012878418
4084,-7.625432014465332
4085,-5.000616073608398
4086,-3.703845739364624
4087,-1.6376255750656128
4088,-3.0585484504699707
4089,-2.2439143657684326
4090,8.16515827178955
4091,22.10202980041504
4092,37.46908950805664
4093,52.279083251953125
4094,70.39472198486328
4095,88.74388885498047
4096,91.13471984863281
4097,95.58668518066406
4098,98.43122100830078
4099,79.69822692871094
4100,70.84617614746094
4101,50.90705871582031
4102,15.229562759399414
4103,0.36957383155822754
4104,-2.3836634159088135
4105,-4.479261875152588
4106,-5.247460842132568
4107,-2.900989294052124
4108,-1.480701208114624
4109,2.1033730506896973
4110,6.286742687225342
4111,35.671302795410156
4112,74.06244659423828
4113,85.05015563964844
4114,92.53302764892578
4115,90.45538330078125
4116,70.60380554199219
4117,43.24201965332031
4118,15.634147644042969
4119,2.282313585281372
4120,3.6026806831359863
4121,0.02777576446533203
4122,-3.6802978515625
4123,-2.1341135501861572
4124,-2.8530125617980957
4125,-1.2282990217208862
4126,-1.6681607961654663
4127,-2.0631093978881836
4128,3.3709487915039062
4129,7.768921852111816
4130,10.393896102905273
4131,41.91040802001953
4132,82.4534683227539
4133,109.88626098632812
4134,132.33322143554688
4135,133.78366088867188
4136,125.99397277832031
4137,102.59716033935547
4138,60.726016998291016
4139,17.514616012573242
4140,-2.5381100177764893
4141,-2.6669697761535645
4142,-7.0549092292785645
4143,-6.335285186767578
4144,-3.453489303588867
4145,-1.938296914100647
4146,-3.1951820850372314
4147,-5.050258636474609
4148,-2.143146276473999
4149,14.005722999572754
4150,33.585330963134766
4151,39.7529411315918
4152,47.433631896972656
4153,64.76866149902344
4154,77.40556335449219
4155,84.55033874511719
4156,98.03724670410156
4157,101.26087951660156
4158,91.67823791503906
4159,63.24226760864258
4160,23.299285888671875
4161,-0.003494739532470703
4162,-8.09847640991211
4163,-5.4798150062561035
4164,-5.831315040588379
4165,-5.302382469177246
4166,-2.9485785961151123
4167,-0.0039653778076171875
4168,6.588963508605957
4169,25.132911682128906
4170,55.36293411254883
4171,70.05077362060547
4172,77.6671371459961
4173,77.41637420654297
4174,63.489383697509766
4175,48.2540283203125
4176,31.741668701171875
4177,12.97175407409668
4178,3.5020787715911865
4179,2.2959158420562744
4180,-1.379311203956604
4181,-2.1860880851745605
4182,-2.92388916015625
4183,-1.0263972282409668
4184,-1.0879913568496704
4185,-2.4438300132751465
4186,-1.4647339582443237
4187,2.66866397857666
4188,10.538453102111816
4189,28.686824798583984
4190,63.840782165527344
4191,95.78718566894531
4192,125.38568115234375
4193,132.99868774414062
4194,119.16685485839844
4195,97.56632995605469
4196,54.93675231933594
4197,17.27610206604004
4198,0.06405496597290039
4199,-3.055762767791748
4200,-4.327267169952393
4201,-4.204442501068115
4202,-3.4491705894470215
4203,-4.856213569641113
4204,-3.35540771484375
4205,-3.846977949142456
4206,-2.6993422508239746
4207,5.817722797393799
4208,19.091175079345703
4209,30.255081176757812
4210,39.545738220214844
4211,54.02790832519531
4212,71.05424499511719
4213,79.9012222290039
4214,90.5653076171875
4215,92.03117370605469
4216,76.74943542480469
4217,57.05389404296875
4218,22.878070831298828
4219,-1.4308791160583496
4220,-5.3584136962890625
4221,-3.107961893081665
4222,-1.1654373407363892
4223,-2.2352640628814697
4224,-1.274111032485962
4225,-1.5536123514175415
4226,-0.2651422619819641
4227,4.793052673339844
4228,25.29970932006836
4229,48.48849105834961
4230,60.31361389160156
4231,70.913330078125
4232,68.50308227539062
4233,57.072181701660156
4234,46.43116760253906
4235,29.146602630615234
4236,12.811606407165527
4237,5.170075416564941
4238,-1.0615041255950928
4239,-2.0907814502716064
4240,-0.8592328429222107
4241,-0.7030452489852905
4242,-0.5738710165023804
4243,-2.170748233795166
4244,-0.5157368779182434
4245,2.485419988632202
4246,14.156527519226074
4247,26.184776306152344
4248,40.269962310791016
4249,64.20892333984375
4250,88.1511001586914
4251,104.87905883789062
4252,106.87368774414062
4253,99.69637298583984
4254,72.53495788574219
4255,39.618709564208984
4256,16.29657745361328
4257,-0.03466913104057312
4258,-1.5963382720947266
4259,-1.8108110427856445
4260,-1.4782880544662476
4261,-1.1308708190917969
4262,-2.407386064529419
4263,-1.938984990119934
4264,-1.546545147895813
4265,4.517217636108398
4266,19.883514404296875
4267,31.39868927001953
4268,36.04901123046875
4269,46.87969970703125
4270,55.5150260925293
4271,62.61635971069336
4272,77.33487701416016
4273,81.44692993164062
4274,67.75338745117188
4275,53.306297302246094
4276,30.749191284179688
4277,6.7582597732543945
4278,-1.3930641412734985
4279,-4.466599941253662
4280,-2.996891736984253
4281,-2.493618965148926
4282,-4.70184326171875
4283,-3.053089141845703
4284,-1.1401680707931519
4285,0.8139031529426575
4286,12.266218185424805
4287,31.39276695251465
4288,47.73591995239258
4289,63.038612365722656
4290,66.64680480957031
4291,56.58014678955078
4292,45.87841033935547
4293,32.89891815185547
4294,18.99150848388672
4295,9.6653470993042
4296,1.5489696264266968
4297,-2.0088157653808594
4298,-0.251652330160141
4299,-1.00537109375
4300,-1.355393648147583
4301,-1.5185649394989014
4302,-2.7952020168304443
4303,1.231665015220642
4304,11.721824645996094
4305,23.73015594482422
4306,39.248146057128906
4307,54.339622497558594
4308,61.977333068847656
4309,74.6380386352539
4310,87.06040954589844
4311,84.37482452392578
4312,72.61167907714844
4313,53.408935546875
4314,27.529800415039062
4315,7.300508975982666
4316,-1.3382799625396729
4317,-4.214177131652832
4318,-3.083076000213623
4319,-1.410205364227295
4320,-2.4780895709991455
4321,-2.6715316772460938
4322,-3.243318557739258
4323,-0.8844797015190125
4324,8.240729331970215
4325,19.353622436523438
4326,31.674354553222656
4327,43.3837776184082
4328,50.328033447265625
4329,54.80611038208008
4330,57.501617431640625
4331,57.33811950683594
4332,55.75727462768555
4333,47.57387924194336
4334,30.524343490600586
4335,14.414685249328613
4336,2.1385979652404785
4337,-5.502444267272949
4338,-3.899937868118286
4339,-1.4804837703704834
4340,-2.3078079223632812
4341,-1.8251607418060303
4342,-2.618924140930176
4343,-1.6683253049850464
4344,6.619445323944092
4345,18.141708374023438
4346,30.73265838623047
4347,45.680633544921875
4348,55.58782196044922
4349,56.58251953125
4350,51.46015167236328
4351,38.98761749267578
4352,23.687976837158203
4353,12.51734733581543
4354,4.222605228424072
4355,-0.9582398533821106
4356,-1.5607532262802124
4357,-1.3749083280563354
4358,-0.19894757866859436
4359,1.111619472503662
4360,-0.002406507730484009
4361,0.12007689476013184
4362,3.5769991874694824
4363,10.952264785766602
4364,23.41573715209961
4365,36.97611618041992
4366,45.905555725097656
4367,51.40666198730469
4368,54.5389518737793
4369,57.25926208496094
4370,59.606422424316406
4371,53.62558364868164
4372,41.071197509765625
4373,25.892995834350586
4374,8.811888694763184
4375,-1.282701015472412
4376,-1.8659946918487549
4377,-0.992051362991333
4378,-0.9126496315002441
4379,0.6070642471313477
4380,-0.7689262628555298
4381,-3.482079029083252
4382,-0.508865237236023
4383,4.568543434143066
4384,12.903909683227539
4385,25.69830322265625
4386,35.303218841552734
4387,41.45146179199219
4388,44.461639404296875
4389,43.112579345703125
4390,38.91866683959961
4391,34.48716735839844
4392,29.99700164794922
4393,23.66607093811035
4394,14.105387687683105
4395,2.64066743850708
4396,-1.8945434093475342
4397,-1.51023530960083
4398,-1.8722867965698242
4399,-2.9085044860839844
4400,-4.116274833679199
4401,-2.657944917678833
4402,-1.1783745288848877
4403,3.781043529510498
4404,14.730515480041504
4405,26.294517517089844
4406,36.56633758544922
4407,45.07722854614258
4408,45.256324768066406
4409,39.03617477416992
4410,34.355865478515625
4411,21.67849349975586
4412,5.860868453979492
4413,-1.2817912101745605
4414,-2.4275524616241455
4415,-1.1790944337844849
4416,-1.7874503135681152
4417,-2.5979912281036377
4418,-2.0330536365509033
4419,-1.2866979837417603
4420,-1.2267740964889526
4421,0.860626220703125
4422,5.617574691772461
4423,13.707925796508789
4424,21.700389862060547
4425,22.50043487548828
4426,28.90680694580078
4427,39.957218170166016
4428,43.38801574707031
4429,45.089786529541016
4430,42.92064666748047
4431,34.635032653808594
4432,24.452590942382812
4433,11.541024208068848
4434,-0.5949573516845703
4435,-3.2762346267700195
4436,-2.4627325534820557
4437,-3.6408610343933105
4438,-1.5357944965362549
4439,-3.0758512020111084
4440,-3.836169719696045
4441,-2.246188163757324
4442,0.19977211952209473
4443,9.44427490234375
4444,16.642683029174805
4445,22.868392944335938
4446,28.09835433959961
4447,30.147571563720703
4448,32.40797424316406
4449,35.41276550292969
4450,34.83777618408203
4451,29.866374969482422
4452,23.55925178527832
4453,8.743083953857422
4454,-1.5415043830871582
4455,-2.9486918449401855
4456,-4.566943645477295
4457,-3.039090394973755
4458,-3.141083240509033
4459,-2.6733431816101074
4460,-3.0623059272766113
4461,-2.7901151180267334
4462,3.353541612625122
4463,12.291544914245605
4464,24.626976013183594
4465,34.33617401123047
4466,37.64763641357422
4467,35.01280975341797
4468,33.80046081542969
4469,28.357892990112305
4470,14.558265686035156
4471,8.660886764526367
4472,4.075679302215576
4473,0.17485901713371277
4474,-1.1458966732025146
4475,-3.958446502685547
4476,-3.399172306060791
4477,-2.27886962890625
4478,-0.02863377332687378
4479,-0.22569763660430908
4480,0.7818909287452698
4481,6.9090895652771
4482,13.07511043548584
4483,16.969379425048828
4484,23.454235076904297
4485,36.201290130615234
4486,39.565879821777344
4487,39.03852081298828
4488,38.71061706542969
4489,31.446197509765625
4490,26.530559539794922
4491,20.01970863342285
4492,12.466997146606445
4493,6.407166957855225
4494,1.9329438209533691
4495,-0.396531343460083
4496,-2.3210434913635254
4497,-2.3924450874328613
4498,-2.4980721473693848
4499,-1.5901966094970703
4500,-2.9680864810943604
4501,2.0649752616882324
4502,10.500022888183594
4503,13.99577522277832
4504,23.528385162353516
4505,29.24289894104004
4506,28.363666534423828
4507,26.87314224243164
4508,24.510791778564453
4509,21.657434463500977
4510,15.884366989135742
4511,8.930627822875977
4512,1.4938362836837769
4513,-0.16232267022132874
4514,-0.22054120898246765
4515,-1.0033237934112549
4516,-0.41315585374832153
4517,-1.2827929258346558
4518,2.101404905319214
4519,1.9711159467697144
4520,0.9245486259460449
4521,6.024713039398193
4522,13.077502250671387
4523,20.310901641845703
4524,24.04058074951172
4525,29.236202239990234
4526,33.218345642089844
4527,32.93290328979492
4528,25.417795181274414
4529,11.874126434326172
4530,4.494269371032715
4531,1.7149688005447388
4532,-0.18740975856781006
4533,-3.0442638397216797
4534,-1.8246989250183105
4535,2.944568395614624
4536,1.4856939315795898
4537,-2.14424729347229
4538,-1.4124780893325806
4539,4.548190116882324
4540,8.983292579650879
4541,12.270065307617188
4542,16.281606674194336
4543,19.218904495239258
4544,27.601428985595703
4545,31.96550750732422
4546,29.36759376525879
4547,32.61443328857422
4548,34.24139404296875
4549,26.089096069335938
4550,16.018875122070312
4551,9.011392593383789
4552,4.207282543182373
4553,0.1470981240272522
4554,-3.290433645248413
4555,-2.9293065071105957
4556,-2.5496177673339844
4557,-3.622252941131592
4558,-2.577700138092041
4559,-2.232344388961792
4560,3.5239481925964355
4561,16.472076416015625
4562,20.55805206298828
4563,21.9071044921875
4564,29.628265380859375
4565,25.13220977783203
4566,15.678951263427734
4567,12.714720726013184
4568,5.919154167175293
4569,0.7281581163406372
4570,-0.8624162673950195
4571,-3.4579386711120605
4572,-4.470730304718018
4573,-3.6773977279663086
4574,-2.959829330444336
4575,-3.2307891845703125
4576,-4.325826644897461
4577,-2.5175247192382812
4578,1.007930040359497
4579,-0.06195715069770813
4580,2.695948362350464
4581,11.05817985534668
4582,14.352775573730469
4583,19.461196899414062
4584,26.421184539794922
4585,26.702795028686523
4586,24.805259704589844
4587,20.6907901763916
4588,12.838221549987793
4589,4.249310493469238
4590,-0.5028055906295776
4591,-1.3061389923095703
4592,-2.68874454498291
4593,-3.182770013809204
4594,-2.1868896484375
4595,-0.5212568044662476
4596,0.8473657369613647
4597,2.8204891681671143
4598,9.020149230957031
4599,15.85573959350586
4600,19.88150405883789
4601,24.713825225830078
4602,27.644020080566406
4603,24.396909713745117
4604,25.876291275024414
4605,29.89680290222168
4606,22.027027130126953
4607,16.715160369873047
4608,17.487234115600586
4609,9.073967933654785
4610,0.6658906936645508
4611,-1.0721529722213745
4612,-0.7640683650970459
4613,-0.5876291394233704
4614,-1.8471120595932007
4615,-1.5454044342041016
4616,-1.0565190315246582
4617,-1.398026704788208
4618,4.280885696411133
4619,8.77088451385498
4620,7.617382049560547
4621,17.159976959228516
4622,23.042438507080078
4623,11.668754577636719
4624,8.744394302368164
4625,10.384429931640625
4626,2.7613916397094727
4627,-0.0706428736448288
4628,0.6640611290931702
4629,-0.5225037336349487
4630,1.3546921014785767
4631,0.985204815864563
4632,-2.4621829986572266
4633,-2.272209882736206
4634,-1.0814554691314697
4635,0.5466127991676331
4636,-0.23472940921783447
4637,-2.8317251205444336
4638,5.8663740158081055
4639,14.52293586730957
4640,14.012186050415039
4641,20.05230712890625
4642,28.29281997680664
4643,28.038358688354492
4644,23.098743438720703
4645,17.18705177307129
4646,11.2750244140625
4647,6.954256057739258
4648,3.8738009929656982
4649,-0.25529158115386963
4650,-1.3461450338363647
4651,-0.18674592673778534
4652,0.871047854423523
4653,1.6380720138549805
4654,-0.3882891535758972
4655,4.485761642456055
4656,12.065446853637695
4657,11.533856391906738
4658,12.038758277893066
4659,20.474437713623047
4660,25.28215980529785
4661,23.04534149169922
4662,29.2630558013916
4663,29.64541244506836
4664,22.452869415283203
4665,21.12885093688965
4666,10.283421516418457
4667,-0.2680678963661194
4668,-0.4796637296676636
4669,-1.6986204385757446
4670,-3.098654270172119
4671,-2.4375503063201904
4672,-1.8100481033325195
4673,-0.6241989135742188
4674,0.25525370240211487
4675,0.27528414130210876
4676,3.8817667961120605
4677,4.898933410644531
4678,2.211491107940674
4679,6.4864606857299805
4680,4.62989616394043
4681,-0.17086556553840637
4682,6.727365493774414
4683,8.999872207641602
4684,9.276622772216797
4685,7.149302005767822
4686,3.3051540851593018
4687,3.7019662857055664
4688,-1.8954938650131226
4689,-3.1281325817108154
4690,0.24041903018951416
4691,2.5966243743896484
4692,-1.8447375297546387
4693,-3.396970272064209
4694,0.42675673961639404
4695,-6.252573013305664
4696,0.7090048789978027
4697,14.200031280517578
4698,14.163009643554688
4699,14.161466598510742
4700,19.749832153320312
4701,21.401493072509766
4702,16.383756637573242
4703,25.571147918701172
4704,38.1461181640625
4705,32.725425720214844
4706,20.159332275390625
4707,8.10804271697998
4708,1.2561023235321045
4709,-4.166574954986572
4710,-6.198692798614502
4711,-1.1685246229171753
4712,-1.6827419996261597
4713,2.137568473815918
4714,1.8604273796081543
4715,0.5226273536682129
4716,14.273869514465332
4717,15.91137981414795
4718,17.850383758544922
4719,26.198139190673828
4720,22.601354598999023
4721,16.710918426513672
4722,17.685029983520508
4723,16.13397216796875
4724,7.270613670349121
4725,9.324115753173828
4726,5.87763786315918
4727,-3.4471070766448975
4728,-1.7660847902297974
4729,-3.77519154548645
4730,-1.6197515726089478
4731,2.4210405349731445
4732,-0.2559739649295807
4733,-0.8933964967727661
4734,-1.0908236503601074
4735,3.4382741451263428
4736,5.637049198150635
4737,4.181921482086182
4738,12.799934387207031
4739,16.949979782104492
4740,9.014655113220215
4741,2.3271188735961914
4742,9.556411743164062
4743,9.807799339294434
4744,1.554735541343689
4745,11.592317581176758
4746,9.906360626220703
4747,-0.04523991048336029
4748,1.6807162761688232
4749,0.4669840335845947
4750,-0.8360554575920105
4751,-0.6296106576919556
4752,-0.18414653837680817
4753,-1.0695621967315674
4754,-0.41095805168151855
4755,-0.4242486357688904
4756,5.4680256843566895
4757,15.004595756530762
4758,10.618524551391602
4759,13.055903434753418
4760,19.02776336669922
4761,8.063655853271484
4762,2.368386745452881
4763,1.5585027933120728
4764,-0.3071627616882324
4765,1.2638667821884155
4766,-2.0962748527526855
4767,-1.0503425598144531
4768,0.3057760000228882
4769,-1.6753244400024414
4770,-1.5128825902938843
4771,-0.78005051612854
4772,-0.5403903126716614
4773,0.1810573935508728
4774,6.235820770263672
4775,5.920051097869873
4776,10.227264404296875
4777,17.76518440246582
4778,15.592522621154785
4779,17.083805084228516
4780,13.915838241577148
4781,7.86644983291626
4782,3.8226583003997803
4783,-0.7113981246948242
4784,-1.9878288507461548
4785,-2.1329777240753174
4786,-0.7450277805328369
4787,-1.625281810760498
4788,-1.8482029438018799
4789,-0.766810417175293
4790,-0.7417547702789307
4791,3.0170769691467285
4792,1.1583467721939087
4793,0.03858405351638794
4794,5.279017925262451
4795,5.780149459838867
4796,9.567241668701172
4797,10.623245239257812
4798,9.08432674407959
4799,11.216503143310547
4800,11.337773323059082
4801,10.844943046569824
4802,8.245450973510742
4803,6.8122053146362305
4804,3.3533291816711426
4805,2.3980135917663574
4806,-0.2721400260925293
4807,-2.536639451980591
4808,5.026493072509766
4809,0.20988619327545166
4810,-4.1318464279174805
4811,1.4046154022216797
4812,0.19664327800273895
4813,-0.13923928141593933
4814,4.684613227844238
4815,10.035025596618652
4816,12.9566650390625
4817,17.283172607421875
4818,19.619232177734375
4819,18.207075119018555
4820,18.755414962768555
4821,15.552202224731445
4822,11.278491020202637
4823,6.321958541870117
4824,0.604761004447937
4825,1.8958097696304321
4826,-0.6081116199493408
4827,-3.7512593269348145
4828,0.05552920699119568
4829,-0.1863195151090622
4830,0.8795682191848755
4831,5.4518280029296875
4832,5.417116165161133
4833,8.897451400756836
4834,18.94332504272461
4835,16.871742248535156
4836,12.942842483520508
4837,21.51517677307129
4838,18.11997413635254
4839,10.138177871704102
4840,10.371796607971191
4841,6.354954242706299
4842,3.3149423599243164
4843,0.397030234336853
4844,-3.8291807174682617
4845,-2.3689773082733154
4846,-1.4575778245925903
4847,-1.8031493425369263
4848,0.57732754945755
4849,-0.9403818845748901
4850,-0.12869715690612793
4851,5.3894219398498535
4852,1.7788128852844238
4853,1.0778552293777466
4854,8.619056701660156
4855,8.387321472167969
4856,9.053202629089355
4857,10.779901504516602
4858,7.399829387664795
4859,10.796932220458984
4860,9.433960914611816
4861,0.7908347845077515
4862,3.799072742462158
4863,5.953479290008545
4864,0.004848390817642212
4865,0.15247148275375366
4866,1.4284847974777222
4867,-0.6196969151496887
4868,-0.7131625413894653
4869,-1.8185405731201172
4870,-2.0435142517089844
4871,-0.5804925560951233
4872,0.6735987663269043
4873,5.801030158996582
4874,7.033321380615234
4875,7.257190704345703
4876,16.19822120666504
4877,16.659393310546875
4878,10.287012100219727
4879,13.02637767791748
4880,11.8738374710083
4881,4.488903522491455
4882,2.776226043701172
4883,1.7092300653457642
4884,-1.2162104845046997
4885,-0.8523586392402649
4886,-0.4672592878341675
4887,-1.9174426794052124
4888,-0.5324076414108276
4889,2.498035430908203
4890,2.610342264175415
4891,1.2506718635559082
4892,4.58981466293335
4893,9.076006889343262
4894,7.876431465148926
4895,9.95859146118164
4896,14.44454574584961
4897,12.143439292907715
4898,9.176220893859863
4899,7.595056056976318
4900,4.5097503662109375
4901,1.021790623664856
4902,-0.34339264035224915
4903,-0.36293792724609375
4904,-2.0721335411071777
4905,-1.448915958404541
4906,0.540873646736145
4907,-0.7552993297576904
4908,-0.796211302280426
4909,1.3900768756866455
4910,0.6284099817276001
4911,0.5921672582626343
4912,3.238823175430298
4913,4.060952186584473
4914,7.455578804016113
4915,8.997471809387207
4916,5.888458251953125
4917,9.62426471710205
4918,10.134230613708496
4919,3.3590595722198486
4920,3.6407837867736816
4921,4.0963850021362305
4922,0.8252243399620056
4923,-0.26762011647224426
4924,-1.2008391618728638
4925,0.261044442653656
4926,1.2883843183517456
4927,-1.7002512216567993
4928,-0.6258233785629272
4929,0.19703705608844757
4930,-2.086470127105713
4931,3.8104248046875
4932,5.669009685516357
4933,2.820190906524658
4934,12.563590049743652
4935,15.15736198425293
4936,8.174850463867188
4937,11.248174667358398
4938,11.971537590026855
4939,7.359433650970459
4940,5.129155158996582
4941,0.7270212173461914
4942,0.05835926532745361
4943,1.8923248052597046
4944,-1.5280364751815796
4945,-1.9756029844284058
4946,-0.8314375281333923
4947,-1.0435760021209717
4948,2.5340089797973633
4949,0.14572155475616455
4950,-1.0994235277175903
4951,8.193502426147461
4952,7.503573894500732
4953,3.4359021186828613
4954,9.224381446838379
4955,10.316259384155273
4956,9.976518630981445
4957,11.277902603149414
4958,7.357578754425049
4959,7.337003707885742
4960,8.113062858581543
4961,1.2312029600143433
4962,-1.4553289413452148
4963,-0.1787208616733551
4964,-0.7895232439041138
4965,1.184045433998108
4966,0.3442547023296356
4967,-0.5106086730957031
4968,2.8082873821258545
4969,1.2655014991760254
4970,0.06086623668670654
4971,2.8809974193573
4972,2.7533483505249023
4973,4.585232257843018
4974,7.903325080871582
4975,7.162549018859863
4976,8.161331176757812
4977,9.10440731048584
4978,5.387413024902344
4979,2.7201690673828125
4980,1.6315133571624756
4981,1.5933730602264404
4982,3.258103847503662
4983,1.2392563819885254
4984,-0.7354683876037598
4985,0.7148177623748779
4986,-0.67105633020401
4987,-1.8506031036376953
4988,0.08084731549024582
4989,0.8495970368385315
4990,1.5315355062484741
4991,3.567894458770752
4992,5.184711456298828
4993,7.301176071166992
4994,9.922398567199707
4995,9.93958854675293
4996,8.496973037719727
4997,7.372616767883301
4998,4.75830078125
4999,2.2331860065460205
5000,2.0444555282592773
5001,1.3971209526062012
5002,-0.9865776896476746
5003,-1.683516025543213
5004,-1.6864255666732788
5005,-2.5150351524353027
5006,-0.9060790538787842
5007,1.0652374029159546
5008,2.44472074508667
5009,3.5150840282440186
5010,1.6053211688995361
5011,3.8432798385620117
5012,10.005230903625488
5013,9.346233367919922
5014,8.396469116210938
5015,11.40354061126709
5016,8.007965087890625
5017,2.7261412143707275
5018,3.0354199409484863
5019,3.1009535789489746
5020,2.315448760986328
5021,0.695979118347168
5022,-1.5342705249786377
5023,0.5356590747833252
5024,1.2567850351333618
5025,-0.5456359386444092
5026,0.9961584806442261
5027,1.0196788311004639
5028,1.147019386291504
5029,3.852832317352295
5030,2.883925437927246
5031,3.205289602279663
5032,6.530381202697754
5033,5.619114875793457
5034,5.223663806915283
5035,6.334506511688232
5036,5.779926300048828
5037,8.782737731933594
5038,7.943655014038086
5039,0.8844060897827148
5040,1.0289387702941895
5041,2.600158214569092
5042,-1.1292613744735718
5043,-0.9830749034881592
5044,1.3800795078277588
5045,2.5698108673095703
5046,3.573856830596924
5047,-0.29206323623657227
5048,-1.9443681240081787
5049,4.615975379943848
5050,6.923539161682129
5051,3.1823890209198
5052,4.205307960510254
5053,8.984688758850098
5054,10.361312866210938
5055,8.988972663879395
5056,8.91270923614502
5057,8.138497352600098
5058,3.385686159133911
5059,-1.1229082345962524
5060,-2.401592969894409
5061,-2.2566423416137695
5062,0.26446306705474854
5063,2.9416561126708984
5064,0.9688206315040588
5065,-2.441100597381592
5066,0.05887913703918457
5067,6.293092250823975
5068,6.748935222625732
5069,4.167474746704102
5070,7.053121566772461
5071,9.362285614013672
5072,6.131376266479492
5073,3.931760787963867
5074,4.4502458572387695
5075,6.370369911193848
5076,6.985452651977539
5077,2.090956211090088
5078,0.0003293752670288086
5079,4.158535480499268
5080,4.33039665222168
5081,1.460655927658081
5082,-0.4499448537826538
5083,-2.0357089042663574
5084,-0.2525022625923157
5085,2.314044237136841
5086,3.1850297451019287
5087,3.349146842956543
5088,0.09528887271881104
5089,-0.9457658529281616
5090,2.993680477142334
5091,0.5035969018936157
5092,0.5622103214263916
5093,13.560309410095215
5094,14.531187057495117
5095,1.3024224042892456
5096,2.667012929916382
5097,14.257186889648438
5098,15.47828483581543
5099,9.3997163772583
5100,5.173527717590332
5101,1.1695518493652344
5102,-3.0849928855895996
5103,-5.1469340324401855
5104,-4.786132335662842
5105,-1.651900291442871
5106,0.7406420111656189
5107,-1.8772598505020142
5108,-5.5896897315979
5109,-2.4511616230010986
5110,5.629785537719727
5111,8.798469543457031
5112,6.049696922302246
5113,3.721397638320923
5114,5.5017290115356445
5115,8.705867767333984
5116,10.08447265625
5117,12.197712898254395
5118,11.808944702148438
5119,5.9526166915893555
5120,1.0083259344100952
5121,-1.8097913265228271
5122,-2.2558512687683105
5123,2.021444082260132
5124,4.6789960861206055
5125,2.0879528522491455
5126,1.2575786113739014
5127,1.795332670211792
5128,0.4838031828403473
5129,3.187138080596924
5130,5.737621307373047
5131,3.895321846008301
5132,4.79514217376709
5133,5.263586044311523
5134,1.542379379272461
5135,0.04256289452314377
5136,1.7982747554779053
5137,1.1799449920654297
5138,-1.5264561176300049
5139,-1.6453816890716553
5140,0.1993112415075302
5141,1.178279161453247
5142,0.09148095548152924
5143,-0.2987666726112366
5144,2.606301784515381
5145,6.352157115936279
5146,7.743660926818848
5147,5.767487049102783
5148,5.7284836769104
5149,8.916329383850098
5150,7.348316669464111
5151,2.9938549995422363
5152,5.496886253356934
5153,11.180234909057617
5154,8.227408409118652
5155,0.8639181852340698
5156,0.92989182472229
5157,3.7221293449401855
5158,2.0413546562194824
5159,-0.47960060834884644
5160,-0.76012122631073
5161,0.013227134943008423
5162,0.21049609780311584
5163,-0.9505852460861206
5164,-1.353171467781067
5165,1.041671633720398
5166,1.946909785270691
5167,0.746415376663208
5168,1.1932353973388672
5169,1.9111483097076416
5170,4.9272871017456055
5171,9.094257354736328
5172,7.41813850402832
5173,3.97774600982666
5174,4.2683210372924805
5175,4.274544715881348
5176,2.2987585067749023
5177,0.7546014785766602
5178,-0.20543275773525238
5179,0.03408581018447876
5180,-0.04043447971343994
5181,-1.8565137386322021
5182,-1.6303613185882568
5183,-1.0544002056121826
5184,0.47261694073677063
5185,6.574153900146484
5186,7.008234977722168
5187,1.3244922161102295
5188,4.319823741912842
5189,9.305122375488281
5190,2.98777437210083
5191,-0.28913044929504395
5192,9.064286231994629
5193,13.051593780517578
5194,5.612265586853027
5195,0.7072286605834961
5196,3.1911861896514893
5197,4.809081077575684
5198,0.7890465259552002
5199,-1.2411277294158936
5200,2.3352248668670654
5201,3.0943689346313477
5202,-1.7124861478805542
5203,-1.964404582977295
5204,3.304304838180542
5205,2.5395398139953613
5206,1.0134038925170898
5207,4.428941249847412
5208,2.437830686569214
5209,-1.5744348764419556
5210,1.411862850189209
5211,4.380805015563965
5212,3.004488468170166
5213,3.2211642265319824
5214,4.762825965881348
5215,5.019540786743164
5216,3.337520122528076
5217,0.9639512300491333
5218,2.7823429107666016
5219,2.4729230403900146
5220,-1.1357548236846924
5221,0.7585870027542114
5222,1.0195833444595337
5223,-0.5169418454170227
5224,3.881049156188965
5225,4.2403130531311035
5226,0.029762491583824158
5227,2.559272289276123
5228,6.054521083831787
5229,3.7176668643951416
5230,0.8658812046051025
5231,3.111506462097168
5232,7.763118267059326
5233,3.8429245948791504
