index,y
6037,0.08491602540016174
6038,0.08241479843854904
6039,-0.4893580973148346
6040,-0.030152637511491776
6041,0.3271406590938568
6042,-0.15125101804733276
6043,0.185868039727211
6044,0.4944603145122528
6045,0.12508524954319
6046,0.4010527729988098
6047,0.4339032769203186
6048,-0.197738379240036
6049,-0.2085627168416977
6050,-0.2929976284503937
6051,-0.558198094367981
6052,-0.15766122937202454
6053,-0.23844876885414124
6054,-0.5075158476829529
6055,0.2384011447429657
6056,0.5310264229774475
6057,0.2584109902381897
6058,0.6237140893936157
6059,0.4536193013191223
6060,-0.10141459107398987
6061,0.21187105774879456
6062,0.010349832475185394
6063,-0.7771749496459961
6064,-0.5629913210868835
6065,-0.27842432260513306
6066,-0.43930813670158386
6067,-0.03020593523979187
6068,0.31446945667266846
6069,0.2893703281879425
6070,0.6444745659828186
6071,0.7999093532562256
6072,0.5089563131332397
6073,0.3934292197227478
6074,0.21618832647800446
6075,0.020921923220157623
6076,0.12477689981460571
6077,0.1354956030845642
6078,0.17161555588245392
6079,0.46398860216140747
6080,0.6847944855690002
6081,0.9551241397857666
6082,1.0915602445602417
6083,0.6701138615608215
6084,0.37871766090393066
6085,0.421320378780365
6086,0.05140263959765434
6087,-0.4706425070762634
6088,-0.6472251415252686
6089,-0.6447405219078064
6090,-0.43126997351646423
6091,-0.1825263500213623
6092,-0.10635437816381454
6093,0.19291135668754578
6094,0.5683743357658386
6095,0.5420682430267334
6096,0.4644833207130432
6097,0.5352113246917725
6098,0.3699778914451599
6099,0.0058327168226242065
6100,-0.1409083753824234
6101,0.03871522843837738
6102,0.16624808311462402
6103,0.07518015801906586
6104,0.2769852578639984
6105,0.8220850229263306
6106,1.0760929584503174
6107,1.0340778827667236
6108,1.0296872854232788
6109,1.0102553367614746
6110,0.9223973751068115
6111,0.6380184888839722
6112,0.18232214450836182
6113,-0.00783519446849823
6114,0.036992501467466354
6115,0.004232342354953289
6116,-0.018514592200517654
6117,-0.011680638417601585
6118,0.11786657571792603
6119,0.40229859948158264
6120,0.34248387813568115
6121,0.11162170767784119
6122,0.22285883128643036
6123,0.15342622995376587
6124,-0.08975262194871902
6125,0.086170494556427
6126,0.16099147498607635
6127,0.10879938304424286
6128,0.4915562868118286
6129,0.6742534637451172
6130,0.6834564805030823
6131,1.1087367534637451
6132,1.0855616331100464
6133,0.6951016783714294
6134,0.8541693687438965
6135,0.6554762721061707
6136,-0.014467708766460419
6137,-0.08043455332517624
6138,-0.17311066389083862
6139,-0.49159732460975647
6140,-0.33324918150901794
6141,-0.3071112632751465
6142,-0.22223159670829773
6143,0.4385344088077545
6144,0.4989950954914093
6145,0.21806685626506805
6146,0.5624005794525146
6147,0.485051691532135
6148,0.09810953587293625
6149,0.21375127136707306
6150,-0.09892643243074417
6151,-0.44388338923454285
6152,0.01297605037689209
6153,0.19315999746322632
6154,0.2647414803504944
6155,0.7144390344619751
6156,0.5717290043830872
6157,0.5449143052101135
6158,1.1307733058929443
6159,0.8291231989860535
6160,0.1769649088382721
6161,0.20362114906311035
6162,0.042249441146850586
6163,0.02782130241394043
6164,0.39049583673477173
6165,0.11390604078769684
6166,0.0879330188035965
6167,0.7936365604400635
6168,0.8801293969154358
6169,0.7936582565307617
6170,0.936837375164032
6171,0.3125133216381073
6172,-0.16309037804603577
6173,0.1040131002664566
6174,-0.2988608181476593
6175,-0.9810566306114197
6176,-0.9324067831039429
6177,-0.774297297000885
6178,-0.4019049108028412
6179,0.2654745578765869
6180,0.34705498814582825
6181,0.4597075581550598
6182,1.1729838848114014
6183,1.3491897583007812
6184,1.0838336944580078
6185,1.198894739151001
6186,1.049924612045288
6187,0.6717348694801331
6188,0.8731626868247986
6189,1.106269359588623
6190,1.0454566478729248
6191,1.1636426448822021
6192,1.114248275756836
6193,0.9961100816726685
6194,1.327634334564209
6195,1.1155953407287598
6196,0.1635478138923645
6197,-0.0037325844168663025
6198,0.31092777848243713
6199,-0.023569539189338684
6200,-0.2113037109375
6201,0.14753395318984985
6202,0.409284770488739
6203,0.7695451974868774
6204,1.2278962135314941
6205,1.417590618133545
6206,1.6354891061782837
6207,1.7738913297653198
6208,1.6202493906021118
6209,1.6081147193908691
6210,1.5915031433105469
6211,1.3445944786071777
6212,1.1975226402282715
6213,1.021610975265503
6214,0.9299680590629578
6215,1.1901311874389648
6216,1.0996617078781128
6217,0.7126123309135437
6218,0.8170499205589294
6219,0.9091181755065918
6220,0.755159854888916
6221,0.8752118349075317
6222,0.8489440679550171
6223,0.7336320877075195
6224,1.1605743169784546
6225,1.55440092086792
6226,1.665562629699707
6227,1.868592619895935
6228,1.815899133682251
6229,1.7607817649841309
6230,1.9784324169158936
6231,1.6072430610656738
6232,0.9514110684394836
6233,0.7918115854263306
6234,0.4847383499145508
6235,0.19061045348644257
6236,0.3843267858028412
6237,0.1264701783657074
6238,-0.24169227480888367
6239,0.30593815445899963
6240,0.6669700741767883
6241,0.35258913040161133
6242,0.4735400676727295
6243,0.8221226930618286
6244,0.8507757782936096
6245,0.9436242580413818
6246,1.0334672927856445
6247,1.081070899963379
6248,1.2100797891616821
6249,0.9682303667068481
6250,0.7409454584121704
6251,1.092003345489502
6252,0.9366849064826965
6253,0.072614386677742
6254,-0.030394963920116425
6255,0.3698327839374542
6256,0.09365171194076538
6257,-0.3109586834907532
6258,-0.24901819229125977
6259,-0.031044527888298035
6260,0.30576473474502563
6261,0.6257668733596802
6262,0.7822683453559875
6263,1.0515003204345703
6264,1.337531566619873
6265,1.5197011232376099
6266,1.6840925216674805
6267,1.539581537246704
6268,1.291994571685791
6269,1.2259142398834229
6270,0.8611114025115967
6271,0.6293487548828125
6272,0.8971761465072632
6273,0.5599179267883301
6274,0.02308991737663746
6275,0.32728543877601624
6276,0.35419943928718567
6277,-0.01654878631234169
6278,0.12926188111305237
6279,-0.014721296727657318
6280,-0.2595783770084381
6281,0.15859262645244598
6282,0.24687355756759644
6283,0.3948434293270111
6284,1.1330666542053223
6285,1.0471605062484741
6286,1.0512588024139404
6287,2.0777366161346436
6288,2.02122163772583
6289,1.4646331071853638
6290,1.8830918073654175
6291,1.4707093238830566
6292,0.7964032888412476
6293,1.3478485345840454
6294,1.0549556016921997
6295,0.27783775329589844
6296,0.9189415574073792
6297,1.2209417819976807
6298,1.0390937328338623
6299,1.7799924612045288
6300,1.8440310955047607
6301,1.3595325946807861
6302,1.9133193492889404
6303,1.9817321300506592
6304,1.3325011730194092
6305,1.3326222896575928
6306,1.0387226343154907
6307,0.7390846610069275
6308,1.3991295099258423
6309,1.2762964963912964
6310,0.5340044498443604
6311,0.967706561088562
6312,1.3250678777694702
6313,0.9168604612350464
6314,0.8149883151054382
6315,0.5468947291374207
6316,0.3512725830078125
6317,0.9504282474517822
6318,1.086078405380249
6319,1.0036876201629639
6320,1.8672566413879395
6321,2.2814242839813232
6322,2.127699851989746
6323,2.9294395446777344
6324,3.4898757934570312
6325,2.7812533378601074
6326,2.1442651748657227
6327,2.0281882286071777
6328,2.101235866546631
6329,1.8572461605072021
6330,0.5713945627212524
6331,-0.27951306104660034
6332,0.4732811450958252
6333,0.6154723167419434
6334,-0.374550461769104
6335,-0.4787026047706604
6336,-0.16361083090305328
6337,-0.21451449394226074
6338,0.19661708176136017
6339,0.3731842339038849
6340,0.17131482064723969
6341,0.9613820314407349
6342,1.6487534046173096
6343,1.5068018436431885
6344,2.362642288208008
6345,3.2821738719940186
6346,2.6451969146728516
6347,2.5793943405151367
6348,3.420830488204956
6349,2.997751235961914
6350,2.1257143020629883
6351,1.778249979019165
6352,1.164106845855713
6353,0.9196949005126953
6354,0.7897307872772217
6355,-0.43506869673728943
6356,-1.1198433637619019
6357,-0.6424989700317383
6358,-1.0442283153533936
6359,-1.832226037979126
6360,-1.6690922975540161
6361,-1.454909086227417
6362,-1.4067308902740479
6363,-1.1298787593841553
6364,-0.7483087778091431
6365,0.0705866813659668
6366,0.6203899383544922
6367,0.3380797505378723
6368,0.8526186943054199
6369,1.9521900415420532
6370,1.7172541618347168
6371,1.1778981685638428
6372,1.51143479347229
6373,1.6122429370880127
6374,1.3626959323883057
6375,1.097395896911621
6376,0.5453625321388245
6377,0.420842707157135
6378,0.4619148373603821
6379,-0.5652132630348206
6380,-1.281077265739441
6381,-0.48479652404785156
6382,-0.34581100940704346
6383,-1.6260374784469604
6384,-1.8807390928268433
6385,-0.5536912679672241
6386,0.21459746360778809
6387,-0.26362425088882446
6388,-0.48631200194358826
6389,0.33321356773376465
6390,1.1414546966552734
6391,1.141421914100647
6392,1.0025103092193604
6393,1.0783374309539795
6394,0.9016451835632324
6395,0.7398096323013306
6396,0.9167299270629883
6397,0.899170458316803
6398,0.6573001146316528
6399,0.494737446308136
6400,0.32436251640319824
6401,0.6018481254577637
6402,1.2453274726867676
6403,1.0278878211975098
6404,0.2995814383029938
6405,0.4231843650341034
6406,1.0333443880081177
6407,1.3120425939559937
6408,1.09925377368927
6409,0.5979516506195068
6410,0.9242677688598633
6411,1.972215175628662
6412,1.8536796569824219
6413,1.0533490180969238
6414,1.3174152374267578
6415,1.697150468826294
6416,1.2837988138198853
6417,0.924720048904419
6418,0.7633565068244934
6419,0.6788133382797241
6420,0.6396306753158569
6421,0.3166505694389343
6422,0.45748618245124817
6423,0.9559707045555115
6424,0.347772479057312
6425,-0.009791776537895203
6426,1.171549916267395
6427,1.3054075241088867
6428,0.032528430223464966
6429,-0.08741597831249237
6430,0.423115611076355
6431,0.4199146628379822
6432,0.301048219203949
6433,-0.4174892008304596
6434,-0.6646585464477539
6435,0.8235671520233154
6436,1.440016269683838
6437,0.5090603828430176
6438,0.8473215699195862
6439,1.738922357559204
6440,1.433422565460205
6441,1.2726750373840332
6442,1.3799614906311035
6443,0.7861576080322266
6444,0.2559787333011627
6445,0.28060340881347656
6446,0.5965147018432617
6447,0.7076868414878845
6448,0.03167249262332916
6449,-0.335464745759964
6450,0.34023231267929077
6451,0.49104270339012146
6452,-0.09198997914791107
6453,-0.3534354567527771
6454,-0.7298855781555176
6455,-1.0296763181686401
6456,-0.41241809725761414
6457,0.114339679479599
6458,-0.3579491972923279
6459,-0.6960746645927429
6460,0.3987383246421814
6461,2.068289279937744
6462,2.2217068672180176
6463,1.3876351118087769
6464,1.8221275806427002
6465,2.7888290882110596
6466,2.4790725708007812
6467,1.5720174312591553
6468,0.8791002035140991
6469,0.2621929943561554
6470,-0.12672734260559082
6471,-0.5211297273635864
6472,-1.1308246850967407
6473,-1.5116660594940186
6474,-1.6155521869659424
6475,-1.5640994310379028
6476,-1.3148539066314697
6477,-1.1623072624206543
6478,-1.0588282346725464
6479,-0.6325247287750244
6480,-0.21171876788139343
6481,-0.05319282412528992
6482,0.5038710832595825
6483,1.3698474168777466
6484,1.2087867259979248
6485,0.5838277339935303
6486,1.4558956623077393
6487,2.3508105278015137
6488,1.125473976135254
6489,0.08176472038030624
6490,0.6582983136177063
6491,0.6859432458877563
6492,-0.03731366991996765
6493,-0.8080147504806519
6494,-1.9781646728515625
6495,-1.9138805866241455
6496,-0.8541067838668823
6497,-1.8645391464233398
6498,-3.0265464782714844
6499,-1.393174648284912
6500,-0.14296099543571472
6501,-0.7454077005386353
6502,-0.08457532525062561
6503,1.4496036767959595
6504,1.327591896057129
6505,0.6397519707679749
6506,1.302262783050537
6507,2.240191698074341
6508,1.4640882015228271
6509,0.09642845392227173
6510,0.6176512241363525
6511,1.680771827697754
6512,1.0726909637451172
6513,0.36338621377944946
6514,0.5551028847694397
6515,0.41976895928382874
6516,0.26720404624938965
6517,0.27704235911369324
6518,-0.40403610467910767
6519,-0.9549679756164551
6520,-0.8831861019134521
6521,-1.0076048374176025
6522,-0.8747914433479309
6523,-0.17985454201698303
6524,0.21167458593845367
6525,0.3952985107898712
6526,1.088789463043213
6527,2.40439510345459
6528,3.400153160095215
6529,2.89932918548584
6530,2.1965277194976807
6531,2.8979995250701904
6532,3.210068464279175
6533,2.1207265853881836
6534,1.523253083229065
6535,1.6828985214233398
6536,1.6569602489471436
6537,1.6208066940307617
6538,1.5091526508331299
6539,1.4561171531677246
6540,1.62986159324646
6541,0.9608142971992493
6542,-0.26128309965133667
6543,-0.3108691871166229
6544,0.08346787095069885
6545,-0.9180973172187805
6546,-2.231736421585083
6547,-1.6346184015274048
6548,-0.23995764553546906
6549,-0.5034337639808655
6550,-0.9371833801269531
6551,0.4233003854751587
6552,1.2125213146209717
6553,0.5076466798782349
6554,0.858511209487915
6555,1.7871277332305908
6556,1.259602665901184
6557,0.2599228024482727
6558,0.1535024344921112
6559,0.6869038343429565
6560,0.6836830377578735
6561,-0.29053598642349243
6562,-0.5517688989639282
6563,0.12449023127555847
6564,0.09986110776662827
6565,0.050561606884002686
6566,0.11708981543779373
6567,-0.735209584236145
6568,-0.6752296090126038
6569,0.13780367374420166
6570,-0.6895751953125
6571,-1.0235575437545776
6572,-0.057408660650253296
6573,-0.5409228801727295
6574,-0.6501939296722412
6575,0.7378480434417725
6576,0.2813708484172821
6577,-0.7974376082420349
6578,-0.13601189851760864
6579,-0.10695913434028625
6580,-0.8168922662734985
6581,-0.682257890701294
6582,-0.8754843473434448
6583,-1.0742181539535522
6584,-0.22439780831336975
6585,0.3046261668205261
6586,0.055866412818431854
6587,-0.07541871070861816
6588,0.17977775633335114
6589,0.541101336479187
6590,0.0976252630352974
6591,-0.9294618368148804
6592,-1.1785423755645752
6593,-0.9031578898429871
6594,-0.6985044479370117
6595,-0.5993047952651978
6596,-0.8879795074462891
6597,-0.37838053703308105
6598,1.2047021389007568
6599,1.5211279392242432
6600,1.0389007329940796
6601,1.4946483373641968
6602,1.1719062328338623
6603,0.05182841420173645
6604,0.14084702730178833
6605,-0.27713125944137573
6606,-2.3121092319488525
6607,-3.2324538230895996
6608,-2.5258750915527344
6609,-2.319286823272705
6610,-2.597111940383911
6611,-2.1799097061157227
6612,-1.7593986988067627
6613,-1.9416966438293457
6614,-1.026569128036499
6615,0.6445170640945435
6616,-0.2602008581161499
6617,-2.251978635787964
6618,-1.1639231443405151
6619,0.6562513113021851
6620,-0.030675053596496582
6621,-1.0926600694656372
6622,-1.0958631038665771
6623,-0.49269190430641174
6624,0.3554852604866028
6625,-0.0965237021446228
6626,-1.1642478704452515
6627,-0.9678786993026733
6628,-1.1938823461532593
6629,-2.074848175048828
6630,-1.7799348831176758
6631,-1.8985536098480225
6632,-2.927353620529175
6633,-3.0389065742492676
6634,-2.80554461479187
6635,-2.2065463066101074
6636,-1.3513367176055908
6637,-2.2292673587799072
6638,-2.606445789337158
6639,-0.7419237494468689
6640,-0.6367315649986267
6641,-1.893704891204834
6642,-1.3257585763931274
6643,-1.504805326461792
6644,-2.669955253601074
6645,-1.9165509939193726
6646,-1.4392032623291016
6647,-2.2967543601989746
6648,-1.9145334959030151
6649,-0.970320999622345
6650,-0.3082560896873474
6651,0.7753117084503174
6652,0.9222476482391357
6653,0.4851958453655243
6654,1.4037797451019287
6655,2.057748556137085
6656,1.0624840259552002
6657,0.4782373309135437
6658,1.1863300800323486
6659,1.4095594882965088
6660,0.7202349901199341
6661,1.3053033351898193
6662,2.945376396179199
6663,2.45200252532959
6664,1.3079044818878174
6665,2.5994651317596436
6666,2.5942349433898926
6667,-0.45952919125556946
6668,-1.5687881708145142
6669,-1.2863729000091553
6670,-3.5934109687805176
6671,-5.420192241668701
6672,-4.421213626861572
6673,-3.9103217124938965
6674,-4.196808338165283
6675,-2.803759813308716
6676,-0.5333054065704346
6677,0.6156373620033264
6678,1.1967955827713013
6679,2.5451672077178955
6680,3.5140957832336426
6681,3.1226015090942383
6682,3.2950527667999268
6683,3.843980550765991
6684,3.258934497833252
6685,4.003749847412109
6686,5.608180046081543
6687,4.338737487792969
6688,3.83063006401062
6689,6.486265182495117
6690,5.7807159423828125
6691,1.8671554327011108
6692,1.2222758531570435
6693,1.4232752323150635
6694,-1.3857090473175049
6695,-4.008084297180176
6696,-4.610613822937012
6697,-4.52116584777832
6698,-4.506801128387451
6699,-4.6783647537231445
6700,-3.774630308151245
6701,-1.9467002153396606
6702,-1.2680950164794922
6703,-0.8652887344360352
6704,0.31817710399627686
6705,1.0263086557388306
6706,1.8726550340652466
6707,2.8034839630126953
6708,2.359109878540039
6709,2.838685989379883
6710,4.837764263153076
6711,4.615566730499268
6712,3.4463186264038086
6713,4.538541793823242
6714,4.97242546081543
6715,3.2475438117980957
6716,2.5433332920074463
6717,2.6652166843414307
6718,1.2605054378509521
6719,-0.6695915460586548
6720,-1.6661577224731445
6721,-2.37457275390625
6722,-3.4696006774902344
6723,-4.747221946716309
6724,-5.501823425292969
6725,-5.252871990203857
6726,-4.9844651222229
6727,-5.539604187011719
6728,-5.181380271911621
6729,-3.11106014251709
6730,-2.161712646484375
6731,-2.609804630279541
6732,-0.9667835831642151
6733,1.7068562507629395
6734,1.776390552520752
6735,1.293339490890503
6736,2.744284152984619
6737,3.423273801803589
6738,2.241414785385132
6739,1.9024330377578735
6740,2.6349220275878906
6741,2.145186424255371
6742,0.7285523414611816
6743,0.6671589612960815
6744,1.1784188747406006
6745,-0.14674188196659088
6746,-1.8390840291976929
6747,-2.165527582168579
6748,-2.9618325233459473
6749,-3.9807403087615967
6750,-3.9507102966308594
6751,-4.600244522094727
6752,-4.570633411407471
6753,-2.353557586669922
6754,-2.388357639312744
6755,-3.733489990234375
6756,-1.3012514114379883
6757,-0.018050163984298706
6758,-3.016411304473877
6759,-3.1912338733673096
6760,-0.5783672332763672
6761,-1.11355721950531
6762,-2.8077197074890137
6763,-2.0672502517700195
6764,0.2611404359340668
6765,1.3615634441375732
6766,-0.6816185712814331
6767,-1.7460567951202393
6768,0.5084443092346191
6769,-0.3263475000858307
6770,-4.109586238861084
6771,-4.2991414070129395
6772,-3.905909776687622
6773,-5.711092948913574
6774,-5.161128044128418
6775,-3.23893404006958
6776,-2.6217544078826904
6777,-0.9441606998443604
6778,1.2999119758605957
6779,2.6985793113708496
6780,4.262335777282715
6781,4.552587985992432
6782,3.229644775390625
6783,2.2509679794311523
6784,0.8685658574104309
6785,-0.8220943212509155
6786,-1.7677733898162842
6787,-3.7707152366638184
6788,-5.727472305297852
6789,-4.592257022857666
6790,-3.428067922592163
6791,-4.826638221740723
6792,-4.995938777923584
6793,-3.50939679145813
6794,-4.273577690124512
6795,-5.170679569244385
6796,-3.1758248805999756
6797,-2.8132824897766113
6798,-4.705404281616211
6799,-2.451927900314331
6800,1.519340991973877
6801,1.1201447248458862
6802,1.1739366054534912
6803,4.515909194946289
6804,5.200495719909668
6805,3.607759475708008
6806,3.7194724082946777
6807,3.2246880531311035
6808,1.1526118516921997
6809,-0.4705544710159302
6810,-2.20231556892395
6811,-4.053400039672852
6812,-5.131895065307617
6813,-6.1293535232543945
6814,-7.165302276611328
6815,-7.822316646575928
6816,-7.697219371795654
6817,-6.571805477142334
6818,-5.83853006362915
6819,-5.207727432250977
6820,-2.751234531402588
6821,-0.1469743251800537
6822,1.4366021156311035
6823,4.088569641113281
6824,6.760435104370117
6825,7.944962024688721
6826,9.64659309387207
6827,10.898726463317871
6828,9.357531547546387
6829,7.589144229888916
6830,7.198969841003418
6831,5.3147711753845215
6832,1.2232270240783691
6833,-2.0181405544281006
6834,-2.6699304580688477
6835,-2.795794725418091
6836,-5.057897090911865
6837,-7.545134544372559
6838,-5.96074104309082
6839,-2.3940796852111816
6840,-3.2212276458740234
6841,-5.92306661605835
6842,-2.6314241886138916
6843,2.548962116241455
6844,1.3421168327331543
6845,-0.32329076528549194
6846,3.843161106109619
6847,6.794486999511719
6848,5.641141891479492
6849,6.221673011779785
6850,8.025527000427246
6851,7.577256679534912
6852,6.547111511230469
6853,6.6847991943359375
6854,7.206267356872559
6855,6.387598991394043
6856,4.39919376373291
6857,3.956009864807129
6858,4.178296089172363
6859,2.8981590270996094
6860,2.0517988204956055
6861,0.8796590566635132
6862,-1.6079082489013672
6863,-1.3093054294586182
6864,-0.4293442964553833
6865,-2.9630367755889893
6866,-2.9049830436706543
6867,-0.12878113985061646
6868,-1.410064697265625
6869,-1.7569409608840942
6870,2.4362192153930664
6871,3.280878782272339
6872,1.0970927476882935
6873,1.983683705329895
6874,3.1849119663238525
6875,2.497668743133545
6876,2.3274776935577393
6877,1.7278711795806885
6878,0.029052602127194405
6879,0.045812562108039856
6880,2.10400128364563
6881,2.7066075801849365
6882,0.7036473751068115
6883,-0.039507895708084106
6884,1.972243309020996
6885,2.2715325355529785
6886,-0.7699081897735596
6887,-3.147517681121826
6888,-3.069331169128418
6889,-3.3328938484191895
6890,-5.7712016105651855
6891,-7.240823745727539
6892,-5.4579925537109375
6893,-4.5455098152160645
6894,-5.777587890625
6895,-4.6511664390563965
6896,-2.167785167694092
6897,-1.6301841735839844
6898,-1.399094820022583
6899,-1.1351741552352905
6900,-0.3780740797519684
6901,2.531184196472168
6902,3.2820029258728027
6903,0.8202895522117615
6904,1.9865325689315796
6905,5.637688636779785
6906,5.020315170288086
6907,1.4855279922485352
6908,-0.17604148387908936
6909,1.2579467296600342
6910,1.9231127500534058
6911,-2.203433036804199
6912,-5.296525001525879
6913,-2.3045010566711426
6914,-0.48684489727020264
6915,-2.523780345916748
6916,-2.505134105682373
6917,-0.7440372705459595
6918,0.3956753611564636
6919,0.6449403762817383
6920,-1.103030800819397
6921,-1.0264400243759155
6922,1.5650014877319336
6923,-0.751044511795044
6924,-4.262533664703369
6925,-0.4449172019958496
6926,2.909351348876953
6927,-0.6722661852836609
6928,-2.866352081298828
6929,0.3484025001525879
6930,3.493198871612549
6931,2.215949058532715
6932,-2.167050361633301
6933,-3.238781452178955
6934,0.03722783923149109
6935,0.1204177737236023
6936,-3.834772825241089
6937,-5.246717929840088
6938,-3.5897741317749023
6939,-2.4953010082244873
6940,-2.718245029449463
6941,-3.1048476696014404
6942,-2.707038640975952
6943,-2.301478862762451
6944,-2.6185669898986816
6945,-2.1767213344573975
6946,-0.4936749339103699
6947,0.5291728377342224
6948,-0.4774301052093506
6949,-1.4401826858520508
6950,1.3226150274276733
6951,4.813720226287842
6952,2.689915895462036
6953,-1.5191891193389893
6954,-1.7296600341796875
6955,-0.7927129864692688
6956,-1.4756110906600952
6957,-3.449145793914795
6958,-7.135061264038086
6959,-8.494441986083984
6960,-5.353475570678711
6961,-4.18272590637207
6962,-6.70882511138916
6963,-7.470165729522705
6964,-5.780073642730713
6965,-4.683570861816406
6966,-4.911416530609131
6967,-3.915393829345703
6968,-0.4120819568634033
6969,0.7791684865951538
6970,-0.4229307770729065
6971,3.363769769668579
6972,8.731908798217773
6973,8.341863632202148
6974,7.152037143707275
6975,6.904249668121338
6976,4.3941144943237305
6977,5.100478172302246
6978,7.241513729095459
6979,1.1618058681488037
6980,-6.095227241516113
6981,-3.84169864654541
6982,0.8041741847991943
6983,-1.468592643737793
6984,-7.282384872436523
6985,-7.399834632873535
6986,-1.71586012840271
6987,-1.345496654510498
6988,-6.127044200897217
6989,-3.9257700443267822
6990,1.3086366653442383
6991,-0.6524429321289062
6992,-2.5908915996551514
6993,2.669312000274658
6994,9.681013107299805
6995,11.932851791381836
6996,7.385237216949463
6997,5.101831912994385
6998,14.822789192199707
6999,21.2191219329834
7000,8.674827575683594
7001,-2.5262928009033203
7002,5.338344097137451
7003,11.23687744140625
7004,-0.12756717205047607
7005,-8.591135025024414
7006,-2.3866446018218994
7007,1.122176170349121
7008,-4.74414587020874
7009,-5.778212547302246
7010,-0.10843241214752197
7011,1.2275593280792236
7012,-2.024658679962158
7013,-1.702736735343933
7014,4.588828086853027
7015,9.407867431640625
7016,6.757166385650635
7017,5.306517601013184
7018,11.011541366577148
7019,13.91472053527832
7020,12.191177368164062
7021,11.756478309631348
7022,8.464599609375
7023,5.548211574554443
7024,9.097943305969238
7025,6.7101969718933105
7026,-2.9401566982269287
7027,-3.3841378688812256
7028,0.7800054550170898
7029,-2.5761303901672363
7030,-6.150389671325684
7031,-4.472326278686523
7032,-1.3660252094268799
7033,1.3520807027816772
7034,1.9223904609680176
7035,2.4470808506011963
7036,5.9658613204956055
7037,7.845719814300537
7038,6.8957414627075195
7039,6.78972864151001
7040,5.761133193969727
7041,3.5464916229248047
7042,2.3045854568481445
7043,0.05326510965824127
7044,-2.3145766258239746
7045,-2.754138469696045
7046,-5.249233245849609
7047,-9.448092460632324
7048,-8.186992645263672
7049,-3.588550329208374
7050,-5.707843780517578
7051,-11.046012878417969
7052,-7.0315351486206055
7053,0.6305942535400391
7054,-1.0026178359985352
7055,-4.038089275360107
7056,-0.030621051788330078
7057,2.2585935592651367
7058,1.697469711303711
7059,4.615854263305664
7060,5.709735870361328
7061,2.35170316696167
7062,1.8626223802566528
7063,4.528194904327393
7064,4.363667964935303
7065,0.9349938035011292
7066,-1.6335692405700684
7067,-2.1422953605651855
7068,-2.879887819290161
7069,-3.1927638053894043
7070,-2.7254343032836914
7071,-5.185473442077637
7072,-7.967464447021484
7073,-5.754519462585449
7074,-3.16705060005188
7075,-4.261050224304199
7076,-5.049655914306641
7077,-3.356686592102051
7078,-0.8098269104957581
7079,0.6276431083679199
7080,1.7160532474517822
7081,3.957481861114502
7082,2.561586380004883
7083,-1.9500417709350586
7084,-0.2590480148792267
7085,1.7624996900558472
7086,-5.110844135284424
7087,-8.64543342590332
7088,-4.394619941711426
7089,-5.422915458679199
7090,-8.118478775024414
7091,-3.564528703689575
7092,-1.1436561346054077
7093,-4.520503044128418
7094,-4.239015102386475
7095,-0.9337589740753174
7096,-1.5833966732025146
7097,-4.050807952880859
7098,-4.536137580871582
7099,-4.999853134155273
7100,-5.086799621582031
7101,-2.5093953609466553
7102,-1.167705774307251
7103,-2.5916426181793213
7104,-1.0263993740081787
7105,2.606350898742676
7106,2.714945077896118
7107,1.360403299331665
7108,1.6151596307754517
7109,1.8591209650039673
7110,-0.2055126428604126
7111,-3.5040035247802734
7112,-1.946014642715454
7113,1.8996142148971558
7114,-2.3035569190979004
7115,-5.980183124542236
7116,1.105924129486084
7117,3.4142322540283203
7118,-3.354937791824341
7119,-3.184617042541504
7120,-1.3435460329055786
7121,-6.946922302246094
7122,-8.779733657836914
7123,-6.87389612197876
7124,-9.709193229675293
7125,-10.554499626159668
7126,-7.0317769050598145
7127,-5.489626884460449
7128,-3.7443671226501465
7129,0.09924519062042236
7130,2.034993886947632
7131,1.629528284072876
7132,2.0861423015594482
7133,4.677241802215576
7134,5.098588466644287
7135,1.4967639446258545
7136,1.1781036853790283
7137,4.016282558441162
7138,1.6920720338821411
7139,-1.1798806190490723
7140,1.7317993640899658
7141,2.3876848220825195
7142,-2.650440216064453
7143,-4.612727165222168
7144,-1.2175241708755493
7145,-1.5884958505630493
7146,-8.255666732788086
7147,-9.423898696899414
7148,-3.6625444889068604
7149,-5.35133171081543
7150,-10.151089668273926
7151,-4.227364540100098
7152,1.3000277280807495
7153,-1.4709340333938599
7154,0.43895232677459717
7155,6.023488521575928
7156,6.136373519897461
7157,5.9166741371154785
7158,6.875759601593018
7159,5.142742156982422
7160,3.5511655807495117
7161,2.7422595024108887
7162,1.366087794303894
7163,-0.19800788164138794
7164,-2.910128355026245
7165,-3.9731569290161133
7166,-2.9673664569854736
7167,-4.867475986480713
7168,-5.863895893096924
7169,-3.426736354827881
7170,-4.78401517868042
7171,-6.581406593322754
7172,-2.8097801208496094
7173,-1.6947851181030273
7174,-5.2655839920043945
7175,-5.279223918914795
7176,-3.0574610233306885
7177,-3.9280025959014893
7178,-5.3018999099731445
7179,-3.638516902923584
7180,-2.2343358993530273
7181,-4.026593208312988
7182,-2.9567654132843018
7183,1.8229539394378662
7184,0.15565352141857147
7185,-4.855263710021973
7186,-2.4916329383850098
7187,0.07295733690261841
7188,-3.681778907775879
7189,-5.592418193817139
7190,-3.8610944747924805
7191,-2.8969860076904297
7192,-2.026153564453125
