index,y
2429,-58.59997762880038
2430,84.76978479511511
2431,70.37918149620421
2432,55.87098102204978
2433,37.17128849679114
2434,152.4973743241796
2435,65.04642335535895
2436,57.77762176884735
2437,-112.1056668696774
2438,-71.87186471945265
2439,35.87260746820707
2440,143.21185352651352
2441,146.49912060202212
2442,154.03309756880472
2443,-42.819589082085606
2444,-6.815743131095553
2445,119.95513971897867
2446,75.07286767878021
2447,25.80925443276134
2448,-9.84617073044414
2449,-56.30968750381387
2450,139.60016654960674
2451,72.74378156774654
2452,50.542629918773486
2453,84.60970042719825
2454,-14.991066772064766
2455,-103.9042642993162
2456,11.037402832196367
2457,30.484427752066768
2458,-0.466282895885269
2459,-21.14765807586388
2460,23.872013289952164
2461,116.53814364902843
2462,11.451399164866048
2463,-18.25123064940549
2464,-72.74163122786746
2465,-62.94768750652694
2466,90.87907758712271
2467,116.34948589815251
2468,-14.651853106811402
2469,-25.088608469734407
2470,-79.22911037822314
2471,25.645276384311174
2472,196.24320996790462
2473,295.41706355293917
2474,81.61964701130971
2475,-2.785608324254682
2476,3.1318912251185322
2477,43.07418761652177
2478,32.44932526759684
2479,53.37747884521552
2480,120.06027157723359
2481,184.76400323600936
2482,206.32105452975463
2483,18.1582157837101
2484,-32.712527093889676
2485,-54.35583942432953
2486,-56.77579910133054
2487,51.00994436101368
2488,32.62282607343282
2489,81.7804032859921
2490,62.558453443075905
2491,89.43971933631087
2492,109.12887823238867
2493,167.7012264483509
2494,2.585683310395794
2495,-29.377641023604074
2496,-92.59047893856385
2497,40.667836137461954
2498,108.58681160128191
2499,78.29249184314192
2500,56.28727083202375
2501,127.74182091114047
2502,154.94792150792557
2503,-94.79310225522511
2504,-79.02135803709888
2505,-269.7637368938918
2506,-10.258835639656478
2507,103.73361478188073
2508,140.72068520468554
2509,54.860108121280106
2510,14.096580747473817
2511,-22.783439849435197
2512,68.49893786554513
2513,281.84765237885745
2514,191.7515099707482
2515,162.1228322003113
2516,107.64105492770234
2517,155.54321229911724
2518,3.633153599780314
2519,108.84596935034546
2520,150.44824396099952
2521,199.1270985451381
2522,183.4878440453901
2523,67.64056601171244
2524,45.840084345588
2525,-11.908364552829203
2526,-4.1425641008154965
2527,-14.751650653023908
2528,1.516407262237636
2529,96.77782679808445
2530,83.78099640900706
2531,49.92825923515672
2532,66.6513443036053
2533,109.03495589256283
2534,43.8073412588493
2535,101.10605421669527
2536,-12.90829196663579
2537,-1.1124303505570219
2538,-81.41178118043409
2539,-35.52129825427191
2540,34.57238876082147
2541,92.93552167947963
2542,32.828775779803586
2543,44.08068177456232
2544,91.1274359414394
2545,-60.308043485248255
2546,152.63393082922747
2547,-49.16798216266803
2548,60.07781120156991
2549,11.138059333853027
2550,107.75920805131872
2551,126.41309888529366
2552,151.2566684421877
2553,93.36923930933823
2554,96.63168009653606
2555,209.35604322260937
2556,124.50179623011645
2557,144.93215923827765
2558,87.76141775248874
2559,245.50499843814347
2560,219.7667751174845
2561,266.21886885443985
2562,167.29570622669402
2563,184.01616985487792
2564,66.6243037728943
2565,142.08197006792165
2566,112.95133121107521
2567,29.54662591613244
2568,196.64568014364548
2569,132.13237158185146
2570,138.29993183810817
2571,164.90506912701102
2572,198.34559521644795
2573,-7.0464360609730585
2574,-43.611148565925674
2575,-54.96016146939368
2576,110.57797647770741
2577,74.94964528167209
2578,-71.4387380338103
2579,-22.48032531391016
2580,-105.77956047913284
2581,63.50510740608792
2582,123.42942757109648
2583,66.89220650412732
2584,-4.576269102634428
2585,-123.95427632104492
2586,-172.9206138529752
2587,124.13597625784753
2588,225.3299359992113
2589,122.23227843245131
2590,107.44360156352205
2591,72.82238524748645
2592,269.1188873135706
2593,256.28091349140533
2594,251.9930287690622
2595,147.79866352468787
2596,59.77108125017221
2597,-47.95733703813069
2598,171.58997266824713
2599,321.706777674934
2600,397.3407385193859
2601,254.37654840468164
2602,181.76328928326436
2603,239.4176307677812
2604,267.8311301674678
2605,370.7826716129469
2606,127.53855372174043
2607,17.07132826785665
2608,16.726164157344844
2609,211.65911039475495
2610,327.3551955558096
2611,239.05012507667286
2612,226.73422963874097
2613,39.08776181748929
2614,106.63735076644349
2615,158.33411303503627
2616,333.2119499084348
2617,118.66675871885974
2618,-57.19015676273387
2619,-185.62286911855077
2620,-147.13964395680068
2621,12.233049437621835
2622,134.6603898123799
2623,243.87575128464468
2624,-10.324560035376775
2625,-177.7404519479327
2626,-195.93290993820327
2627,-15.29483240805554
2628,169.90147183558136
2629,282.1433217300318
2630,128.61194272551498
2631,-88.20092266752391
2632,11.978787425437993
2633,162.6075651369544
2634,471.74426014222496
2635,430.79646525841036
2636,171.44282411299628
2637,-17.508955903556846
2638,5.959158444009497
2639,84.97164233887322
2640,471.2279046476674
2641,403.7714739276405
2642,213.8511997347458
2643,90.55918393057489
2644,151.89603600738616
2645,345.69483779521084
2646,445.1280615048046
2647,417.40997635722084
2648,242.83910521552625
2649,133.82651260534945
2650,157.67347552314104
2651,374.21096802408266
2652,369.24943279729456
2653,316.7935204819573
2654,134.65441182112974
2655,88.96837338945454
2656,130.10367945744505
2657,214.43602166834765
2658,161.19409870248808
2659,112.34911350494883
2660,38.39351695866869
2661,135.6768027475951
2662,110.8502730937371
2663,58.17965859462141
2664,-24.98592834443657
2665,-186.4561282371266
2666,-86.6903056567828
2667,-61.932154316087
2668,145.718780952068
2669,249.0584736712739
2670,378.3722038775727
2671,75.5934518220314
2672,68.01585244706233
2673,-10.999885919651353
2674,255.59647142029812
2675,415.1287664123503
2676,315.1281460292464
2677,4.537650094209764
2678,-57.11629323571154
2679,299.3880434436653
2680,507.6318783071559
2681,451.5583257328642
2682,288.7740251762295
2683,94.4764537401491
2684,-41.00587309271537
2685,231.1656486536189
2686,298.27269271761975
2687,199.13833296405863
2688,235.5253901554017
2689,573.0796798002316
2690,449.97017444747985
2691,345.0792829128344
2692,570.8058765370095
2693,266.0981898372302
2694,149.05697210619704
2695,310.04299479069726
2696,204.53912678318292
2697,339.76119446969676
2698,63.30870552122834
2699,71.51844106514618
2700,292.609163095004
2701,373.9175119454722
2702,291.00012604993145
2703,233.34382230848337
2704,-116.07892785813847
2705,-298.95231886235865
2706,-49.665562728300166
2707,153.87283841783773
2708,118.42033027085422
2709,66.83597207822457
2710,137.712790215033
2711,169.17462010748167
2712,316.30134846286643
2713,285.43398397878576
2714,324.281924859327
2715,248.97181776912313
2716,93.60124660853131
2717,52.246868263710766
2718,7.948634525936085
2719,301.12465434878067
2720,459.4814142506361
2721,539.1340773650743
2722,344.9292210840559
2723,218.3285367088713
2724,152.071423293977
2725,327.38159434747286
2726,460.62752919430574
2727,174.23636767311297
2728,19.126914479074355
2729,170.11710413480094
2730,295.80703018058705
2731,558.694611142886
2732,768.5868341559226
2733,462.84549897681035
2734,63.05463092104289
2735,29.773412971051716
2736,385.27292024455863
2737,407.02803712981387
2738,352.0216249558739
2739,217.4908423943193
2740,135.52887922203317
2741,213.74002806207017
2742,347.33006328091955
2743,270.210401334626
2744,214.26323864784663
2745,-46.62584797437452
2746,-52.89075857175322
2747,229.521487011374
2748,192.8808910058417
2749,18.30729856754714
2750,-25.551917054925962
2751,31.1173796584275
2752,419.86979929861724
2753,344.8365470377382
2754,496.4340338734384
2755,224.24751521329293
2756,231.94761818787035
2757,121.87114369213923
2758,169.41864948095792
2759,276.44328027774617
2760,249.3220994417419
2761,147.3408248311368
2762,231.86700460063852
2763,436.9162955624218
2764,416.75613148576
2765,583.052234521464
2766,516.8966920408803
2767,178.42157607085787
2768,140.50614179472123
2769,-65.5249865493495
2770,78.02903030490556
2771,604.9110874800394
2772,729.1734173978991
2773,605.9064459370624
2774,489.6625674216577
2775,219.79602296738557
2776,163.56892547724502
2777,287.98962139470774
2778,413.4917033072206
2779,370.6444016434973
2780,69.6497782844713
2781,106.46534669925768
2782,310.5617259176881
2783,381.66368267013087
2784,339.6120265013857
2785,307.9940211887749
2786,244.0135981511387
2787,182.13214318616812
2788,61.26361615306567
2789,-76.58158298596011
2790,-124.58951905320367
2791,-146.44300749186667
2792,299.26476520685054
2793,611.696989693245
2794,670.026663782887
2795,345.644314207498
2796,112.74362278067063
2797,109.39415817660489
2798,374.332879085963
2799,317.67197792680497
2800,190.96197047494076
2801,21.573753922014003
2802,-159.9284787557206
2803,364.64405119708806
2804,877.8960822234006
2805,895.5207715048771
2806,653.5636868836735
2807,239.2984214723654
2808,-85.94928633661907
2809,-141.07217747005024
2810,73.19130409960029
2811,364.3590178243121
2812,433.0886151805418
2813,621.8634940360154
2814,739.2368944268665
2815,713.3669371008089
2816,520.5630027656408
2817,318.54898668216964
2818,231.47844812571088
2819,84.22653748957609
2820,-2.5240529408782093
2821,-19.060733147373437
2822,53.62242589953623
2823,307.4466085218187
2824,617.6960729761716
2825,820.5658706796845
2826,617.1349517042307
2827,479.2333924043547
2828,-105.63570315264333
2829,-319.63961704445506
2830,-443.58511469448916
2831,-237.33452307102309
2832,203.0960046634206
2833,707.8918690256263
2834,682.3089341942928
2835,438.72770509063776
2836,508.8499136652512
2837,154.11842482286144
2838,202.048463711618
2839,134.12594552383297
2840,65.27657550719432
2841,-108.18946593181661
2842,-11.522542166876539
2843,179.084341050792
2844,594.9694138377099
2845,801.2825865829675
2846,887.9962543593597
2847,649.9858302240161
2848,18.685959711814412
2849,-79.04938938965054
2850,120.21474714869733
2851,140.92302929768593
2852,165.63714020123382
2853,474.85752599163214
2854,585.7200784574184
2855,844.4442363842794
2856,1051.152741820034
2857,854.1051511078495
2858,397.60955937195774
2859,14.84558873485923
2860,-219.48502012285994
2861,-104.50700055222819
2862,141.72646837167636
2863,243.94371970174328
2864,237.51698770460737
2865,605.0500204969171
2866,750.1029371628039
2867,711.318675723536
2868,248.8841626731
2869,50.04267800691181
2870,-211.53967012923502
2871,-284.6252525256411
2872,44.34031976917769
2873,302.79390035929686
2874,331.88524038580033
2875,463.3598925249037
2876,620.0797889920906
2877,499.3719049897784
2878,390.39989591950666
2879,152.69190871646728
2880,-129.0422647736191
2881,-148.4725630367413
2882,222.3125902878634
2883,418.03924612611326
2884,443.05602577153917
2885,521.7098176194798
2886,426.8483356962707
2887,380.095219023769
2888,346.93648311287956
2889,519.0780578506304
2890,300.10521860620275
2891,195.19104348235487
2892,285.8812697999232
2893,402.29262021145433
2894,357.7214739875513
2895,771.9080032343204
2896,777.6546267988323
2897,792.7200921147157
2898,587.5303317203438
2899,173.7401139710537
2900,71.83302579870586
2901,270.34526789988234
2902,358.1033350442012
2903,389.46768746155516
2904,419.25755876126846
2905,238.05279475259553
2906,370.7555296789125
2907,256.00239400256714
2908,310.04583707427906
2909,277.9375365788871
2910,263.24371928152186
2911,162.1338674184634
2912,478.93273255687694
2913,203.33405606079185
2914,146.37985447967242
2915,217.1396849526784
2916,321.0348850182387
2917,281.3464562060382
2918,316.6881526106675
2919,75.67718981233115
2920,123.63603214799487
2921,168.17449123298613
2922,356.09206103883105
2923,706.2420062226597
2924,641.0441648416496
2925,434.0994739112473
2926,104.48900018847517
2927,-133.8673924750331
2928,178.83749881685458
2929,448.15435900551523
2930,328.684147913819
2931,558.5460496079776
2932,491.09856876136155
2933,507.7923495304058
2934,579.6162398263367
2935,579.4202873470997
2936,582.5060081665977
2937,752.0469994787185
2938,298.89726059283
2939,141.87412364588886
2940,167.33227193516936
2941,448.9909972269208
2942,621.1414178196376
2943,702.344088565204
2944,705.1771454004333
2945,610.5905505899954
2946,170.54566568627982
2947,60.817352719219734
2948,-20.740988277200806
2949,61.09737311230478
2950,411.2149496709348
2951,618.2526843871512
2952,604.6187970026599
2953,455.5905206516779
2954,381.9546898315028
2955,303.02574667669643
2956,346.1202160069977
2957,123.88157836317932
2958,-33.1067814514932
2959,68.70719837260079
2960,280.2177830004335
2961,292.76071468658466
2962,463.2381041972428
2963,841.3932715394715
2964,690.8036335717114
2965,334.3549596393263
2966,196.95821701784533
2967,241.20369740654496
2968,120.83631121033567
2969,116.88028278836167
2970,285.6934632864749
2971,394.52376797111714
2972,590.1278034074481
2973,647.0897239655976
2974,648.79487657169
2975,542.6244387301106
2976,478.7748901542639
2977,322.39945633412674
2978,102.73872046240155
2979,244.65716710857748
2980,496.30636536148535
2981,677.8799304839539
2982,724.0048437566065
2983,749.5516495959421
2984,605.1465089247405
2985,229.25919611983508
2986,54.42504160845126
2987,162.3613289179449
2988,236.4090225645117
2989,400.4128545167718
2990,527.9293263023134
2991,673.532541249061
2992,568.038405609798
2993,568.1538069262216
2994,486.2119139525424
2995,423.0775102529833
2996,447.00263622939866
2997,188.17813149652065
2998,-115.07143508382897
2999,90.41189226652659
3000,251.41560235138957
3001,478.8591079830767
3002,818.4977646904237
3003,777.8531874447626
3004,523.1852862080679
3005,229.22897405982962
3006,134.25083050592318
3007,249.43420241435277
3008,465.03339022323956
3009,420.1676189536368
3010,424.1864966742906
3011,281.7274926425603
3012,488.0451018144529
3013,671.8766948520345
3014,788.3870384097186
3015,806.0132764071686
3016,520.8787350499858
3017,-30.687140397018737
3018,-333.45630268046915
3019,121.84209783404259
3020,484.0692520768385
3021,852.3603999857571
3022,1029.7749515772848
3023,673.6372277310941
3024,515.0154531035663
3025,298.072024238834
3026,287.5820165862329
3027,194.6230140105121
3028,62.92370289723274
3029,161.01345078899382
3030,422.29490512331165
3031,708.1558412658242
3032,748.3876294057147
3033,735.4794251443403
3034,491.32535188054095
3035,688.7962605060862
3036,413.64614026353865
3037,147.4465857971641
3038,81.70980894472962
3039,110.28419001341975
3040,278.84982856364064
3041,797.4759194294937
3042,905.510455431422
3043,761.2504665059887
3044,610.9029972540267
3045,269.25711731675153
3046,99.23117842784306
3047,191.32878827351917
3048,272.7451410949849
3049,310.5323391915946
3050,555.225173497843
3051,691.0544561834173
3052,979.0133978522132
3053,804.0323147848222
3054,775.4684021493879
3055,664.2998586526372
3056,141.9682979459461
3057,26.36257001964705
3058,-13.062966291447001
3059,321.36403524608073
3060,461.11990835965804
3061,750.7480337357782
3062,700.6795842714614
3063,611.0015932645066
3064,332.426067594619
3065,294.4031251936786
3066,394.0150791607917
3067,252.4318150804837
3068,201.410997634712
3069,341.9533424605095
3070,376.43274922883506
3071,574.1496834109059
3072,725.4672439188022
3073,582.9410350458984
3074,625.2704426268001
3075,597.5875560762765
3076,266.90147646782833
3077,79.01098488741182
3078,1.6371297474113007
3079,428.8730878899079
3080,827.4692251694759
3081,968.0125418632747
3082,696.9507943351746
3083,490.34320940868594
3084,375.6807226688717
3085,326.01962029657295
3086,594.6636113771656
3087,533.6516894624452
3088,353.56104643996554
3089,228.21027245806192
3090,318.50241658159655
3091,674.002604254871
3092,1004.9159762344401
3093,899.3585236741457
3094,1074.108425907821
3095,745.4626561109318
3096,1.6697248926098671
3097,-19.967866149585863
3098,46.91643811653584
3099,327.00667454038063
3100,688.6583574564947
3101,992.9926725722836
3102,798.5445102655259
3103,340.6835788636002
3104,-158.3482060674473
3105,-150.9875131416333
3106,457.1188135886482
3107,709.8578398927343
3108,685.7992544234717
3109,150.34142646688053
3110,135.83615176770542
3111,279.5291270106095
3112,480.3033679248813
3113,870.0822772421691
3114,828.7502686553198
3115,414.3876154672324
3116,235.03709599817452
3117,47.122754523295775
3118,175.6181147527233
3119,529.3910796206113
3120,848.7878816605427
3121,867.1269721355717
3122,785.9368800395528
3123,418.60811848171096
3124,306.103211909363
3125,335.30851583348414
3126,476.76698138977054
3127,531.5591801099889
3128,619.1837079948535
3129,661.3677667646745
3130,604.1929063359522
3131,584.2835420900908
3132,752.3781777715178
3133,787.7686382645865
3134,935.8364987932667
3135,690.4455635466174
3136,465.30465447031605
3137,310.7720558178604
3138,148.7806828748418
3139,301.9304464500506
3140,559.2040581223273
3141,845.3806172008957
3142,548.708808387913
3143,455.1922872494854
3144,297.8757675450389
3145,-79.89250666154771
3146,-3.3248736025706975
3147,415.349817132069
3148,462.8894323783713
3149,700.8252648073031
3150,546.4167940984418
3151,289.742097038518
3152,399.95908694014605
3153,414.6372347636277
3154,455.0534579772229
3155,401.26551975166586
3156,414.6936995442274
3157,179.3615162018456
3158,157.93743398684254
3159,526.6190695808159
3160,778.346694666004
3161,855.1143261545732
3162,689.4212935287732
3163,390.6356690586866
3164,385.5285304871289
3165,418.93869838738124
3166,322.1588454408414
3167,313.343354186342
3168,537.8236826787034
3169,695.7629110651294
3170,975.6283612923635
3171,1037.411138920707
3172,1002.9961890005512
3173,624.1450503945738
3174,278.9948074839262
3175,481.83947013275
3176,613.5035071505422
3177,509.6365788797876
3178,423.40648270471536
3179,572.4986647620182
3180,457.39469081775087
3181,484.2290122711572
3182,527.7499212683903
3183,584.4971454059246
3184,451.1789294203322
3185,275.18919876743354
3186,211.91440045361537
3187,162.9156799878969
3188,113.94920057260825
3189,140.31385508444993
3190,542.4025767834548
3191,740.2304366148284
3192,472.2876786450706
3193,427.13215205716864
3194,393.1101793304843
3195,209.79254097270572
3196,341.50951589515984
3197,469.5362905601532
3198,506.5617005691181
3199,698.8543798964978
3200,450.9891338863274
3201,658.8183707707718
3202,604.3495472697426
3203,481.1358331873784
3204,512.5315142801958
3205,370.2762002607052
3206,162.55411005303174
3207,272.5280702754375
3208,335.92231245157376
3209,531.2315082636028
3210,903.0373328111777
3211,1124.4382379038968
3212,1093.782020824394
3213,659.1503405073823
3214,426.8166385600862
3215,555.7557708616081
3216,300.95770882061043
3217,626.4655328193654
3218,950.909955178449
3219,699.8520291089241
3220,341.7876878128463
3221,231.6768714562461
3222,388.6454011627346
3223,478.16125927979175
3224,588.6966075043468
3225,369.21687363491475
3226,173.64759600765967
3227,-1.0353370252190488
3228,185.2540479581905
3229,357.46340047791864
3230,515.695198444431
3231,539.4205548009143
3232,515.9770450417788
3233,547.4155442432381
3234,166.83132076262584
3235,341.07925721521815
3236,571.512765475774
3237,741.2528298864404
3238,665.2910115450076
3239,512.0417755683233
3240,341.88940623634113
3241,430.40011281669064
3242,310.6147449254057
3243,453.25444387419475
3244,825.1923255662617
3245,684.4469223196096
3246,382.91154480104194
3247,347.87863968394146
3248,435.61494043339206
3249,428.253845683403
3250,718.8277768812447
3251,836.2634161442378
3252,771.4749321860633
3253,687.0147951919803
3254,464.15687331305327
3255,336.4957890298798
3256,314.1554765439009
3257,874.7844801956968
3258,851.1909612272045
3259,736.0719341114288
3260,569.8722949705638
3261,70.68061340360431
3262,179.6805091460669
3263,297.9540390954247
3264,377.5629914574449
3265,696.6969837930369
3266,582.2470597925272
3267,271.59937783333834
3268,382.88267019803453
3269,119.50677528350779
3270,270.79375082327994
3271,498.00824173567065
3272,306.6369830262152
3273,360.4099806931919
3274,214.03714990055536
3275,178.5105941086665
3276,805.8349545653003
3277,878.8398661011639
3278,640.7832797594305
3279,696.279339379121
3280,574.5984082286733
3281,363.0816428549766
3282,391.07901491625285
3283,331.7978908894237
3284,489.9773299711301
3285,551.2445157554806
3286,580.7170339279161
3287,759.9204369195218
3288,549.0520107984182
3289,499.76490553774994
3290,617.0804195917916
3291,516.0958778339841
3292,524.0190129871725
3293,497.48322275304275
3294,445.6259279995283
3295,674.2310063239073
3296,608.2019195634042
3297,666.3984357250686
3298,639.1245721562283
3299,621.4539673477735
3300,460.1170685363518
3301,406.5166366857692
3302,158.11629554686385
3303,309.5644781914289
3304,341.81304940130343
3305,264.0533947836106
3306,326.3596184702834
3307,477.02172446929166
3308,509.0183555692331
3309,269.5053901429721
3310,301.6912123882424
3311,296.1497187358387
3312,347.81782312014735
3313,406.4152212089789
3314,332.07753961075775
3315,288.49562950658003
3316,870.8906232129088
3317,903.8910870563965
3318,549.7604131435966
3319,659.4462122720968
3320,286.517479581401
3321,459.93007561775994
3322,443.6771491178019
3323,485.1369496000645
3324,494.1162090955805
3325,366.81459229777073
3326,294.19953543165394
3327,858.5411351904722
3328,775.9643521876243
3329,675.8862969224921
3330,739.2005007567002
3331,559.4737946630765
3332,457.93657616215427
3333,329.8002312585285
3334,84.86488814826379
3335,718.1774654230856
3336,712.5896367713525
3337,595.5448228392092
3338,762.102303177545
3339,586.9336156375388
3340,381.544740357809
3341,491.12721476975463
3342,321.81486388683743
3343,374.0520712932882
3344,322.7870110048991
3345,44.873236670692556
3346,147.7322250041769
3347,304.7109316359821
3348,312.1958467009421
3349,255.43773022363405
3350,337.706021666628
3351,430.65833679741326
3352,713.2141013659898
3353,357.65815203103864
3354,164.83499713453293
3355,530.9757663577174
3356,760.1596780987784
3357,491.2300758987722
3358,612.3867994375536
3359,729.8234709807355
3360,531.5808058663803
3361,504.8353068729795
3362,642.2500908420102
3363,577.1177811810439
3364,408.1046246271091
3365,130.8278861158198
3366,480.25021575352815
3367,482.3413550599837
3368,679.2776346741041
3369,838.2641308689256
3370,694.1442358751134
3371,689.3181424357435
3372,840.5561219700135
3373,324.2093612867083
3374,218.82491113607097
3375,515.1052551265458
3376,502.8310102284642
3377,578.6060244100105
3378,714.3137164841264
3379,396.00754854247305
3380,269.89445613995883
3381,373.3267485058031
3382,510.2395213907125
3383,512.6560833461792
3384,128.83279396083796
3385,188.1953224489782
3386,359.992567960244
3387,382.6177639186897
3388,245.79307742269535
3389,315.0719696524306
3390,156.74912439252589
3391,288.9532782538967
3392,298.43316933574994
3393,418.0937916140707
3394,649.6074172104687
3395,652.1730369197647
3396,584.2961700946863
3397,820.6949979561053
3398,662.2935217578951
3399,502.01661893752174
3400,348.7118693473007
3401,299.9264638974526
3402,613.4127055370451
3403,671.6706004825458
3404,533.9768445657083
3405,366.6530859282524
3406,496.3458974733492
3407,673.4122378638501
3408,844.8433591059711
3409,673.3600599942622
3410,550.3526214892225
3411,444.8258533820349
3412,420.50601853002064
3413,321.68833970387846
3414,543.0775247241323
3415,534.7905933724579
3416,690.1086882157849
3417,811.7794828421253
3418,785.4206995239205
3419,490.2182304150568
3420,196.65840716418433
3421,139.99528438559705
3422,256.032667246991
3423,398.7459697893698
3424,312.0609066279029
3425,149.80416409928677
3426,308.7973427022417
3427,247.3568981581619
3428,238.2065710387005
3429,317.72089768188187
3430,606.4045866080943
3431,455.1476492799755
3432,58.77630010764447
3433,346.3046448346763
3434,648.0479778231706
3435,410.7697933463661
3436,592.2552687593998
3437,857.325931573376
3438,819.5111644730522
3439,595.729409938648
3440,291.2576310354022
3441,464.121721552106
3442,353.1777084979322
3443,267.82321485368806
3444,461.2378815661323
3445,500.41535525497875
3446,814.7705105494202
3447,953.3786815752937
3448,892.3899230730312
3449,868.0324116477509
3450,411.80130650889765
3451,219.95900227156073
3452,479.07642113041976
3453,480.880338110301
3454,417.868379296455
3455,406.0299360725189
3456,804.3480455367283
3457,829.1580469705214
3458,655.6887224353137
3459,526.0892618064296
3460,456.29386407263104
3461,317.1649411988647
3462,115.68671640235863
3463,169.53886317250854
3464,-59.64988641288428
3465,169.9739457014182
3466,215.16812071402373
3467,550.4124534732085
3468,590.5484906472058
3469,369.691235662612
3470,582.4725860327397
3471,224.55620447246292
3472,29.75013028901079
3473,428.3670271034281
3474,575.0226199438986
3475,519.0114981353798
3476,782.5528886299438
3477,623.740959404697
3478,554.366517967701
3479,733.670633313447
3480,600.7142955636466
3481,735.2830741805125
3482,575.288788363889
3483,122.58909437070083
3484,3.9743147631871705
3485,91.64091328979121
3486,310.0185527024552
3487,763.6615836458533
3488,1106.4683843074265
3489,998.1799667978911
3490,688.4656254732627
3491,398.0277909637087
3492,479.5998100444913
3493,674.6085710171642
3494,581.6508752887169
3495,630.6074199575302
3496,853.9714721640476
3497,507.32884732440453
3498,312.65565552787814
3499,239.62396866203144
3500,591.0655217110492
3501,687.6300686755822
3502,580.2488883272069
3503,733.5680452822721
3504,396.1456896124412
3505,-100.14837689818326
3506,-232.80180692486954
3507,-36.056541681561654
3508,201.93166171101677
3509,657.1115843268035
3510,624.2581673716088
3511,379.5233846782054
3512,539.1025043682606
3513,402.2538158022728
3514,598.2024722364405
3515,736.548227262058
3516,633.6199591967207
3517,548.5683109610667
3518,364.81022594137113
3519,279.76960700675
3520,536.5234516852573
3521,738.8060336085773
3522,727.6248904421531
3523,774.160737120766
3524,632.0509213702238
3525,484.7105785120832
3526,295.35164778855153
3527,404.9423016481819
3528,410.6308580772318
3529,413.7689804406725
3530,412.87305991608497
3531,508.60500520155847
3532,766.4499194837107
3533,551.9293152011384
3534,388.8692272616826
3535,877.5989485128155
3536,1016.9063119525689
3537,798.4327019749056
3538,821.9608259924133
3539,514.3201716307877
3540,355.1231601401583
3541,183.6192706990798
3542,167.92280531531816
3543,354.5565986891718
3544,413.2924253714265
3545,362.32244098660107
3546,508.80350561522556
3547,472.8095821219525
3548,521.6227179816225
3549,432.71353822562196
3550,363.57605759898314
3551,300.8724571742639
3552,160.03064548472642
3553,182.45545322213397
3554,401.6900757426779
3555,696.7455765962709
3556,986.3798605356632
3557,799.9561692753754
3558,680.8243020545523
3559,574.1305683640181
3560,494.5604172873299
3561,610.623519796571
3562,463.7383755168132
3563,540.8400096107454
3564,321.8659864448345
3565,447.79434626418634
3566,490.08892194649246
3567,803.7339191399172
3568,770.7387530306984
3569,496.99346751047347
3570,362.85619280094215
3571,429.5702406674066
3572,600.9558305662093
3573,165.3342740257578
3574,204.82432081517587
3575,499.06291580821784
3576,482.88240928240083
3577,451.2912537223463
3578,611.018233916832
3579,1054.858630879332
3580,898.5779172821303
3581,696.200111956868
3582,653.5285821417137
3583,551.4645440551445
3584,525.3323226083907
3585,371.9862474823494
3586,240.16762167567433
3587,131.8237679607799
3588,143.51561525049888
3589,368.6646165440765
3590,490.21117189323763
3591,732.6653095179911
3592,504.85555466451507
3593,389.84163336753994
3594,185.467082540257
3595,530.3379593393273
3596,697.2064561026127
3597,460.5944288307669
3598,630.4989459890274
3599,547.3200598246827
3600,837.886315241946
3601,840.8797891416833
3602,771.5710942874092
3603,819.1416823901541
3604,569.0602737924138
3605,359.60298902673367
3606,229.78555725465787
3607,270.4256088095767
3608,201.2417305360344
3609,416.36857770919005
3610,561.0930483293565
3611,723.7503779078401
3612,933.2330466199937
3613,640.3597231898701
3614,626.2019363404634
3615,486.08354236189007
3616,411.81279643112197
3617,390.67876793586447
3618,417.0474033415233
3619,363.8576769412924
3620,279.5134289955508
3621,690.8744978380089
3622,478.66955728930367
3623,500.105839003166
3624,715.4752617561483
3625,520.0767472468849
3626,517.9161407688053
3627,309.28950327070964
3628,593.7124972356025
3629,571.3154084783833
3630,551.9205951690504
3631,575.030905103143
3632,499.55471788934074
3633,426.9143300219354
3634,583.2664804776833
3635,645.6453802168783
3636,360.8324743733577
3637,295.0075672500797
3638,482.64163952796207
3639,522.0723940994418
3640,607.5693498773153
3641,533.4449860414361
3642,579.542262384609
3643,777.2065118831517
3644,703.9786392283723
3645,809.5194638156089
3646,740.0070393110437
3647,665.1491724371751
3648,299.06540651082213
3649,439.85073079816567
3650,315.54270149420216
3651,381.26249519646393
3652,470.29637954212063
3653,650.0159980429925
3654,791.2269332784999
3655,687.9855259351124
3656,561.9367258466661
3657,369.02309305647316
3658,332.4718657020666
3659,306.47123024059175
3660,175.6901194268623
3661,190.89214479038407
3662,248.00388402712096
3663,563.9529536024743
3664,780.9733832722081
3665,878.6715982518033
3666,872.9506640286752
3667,655.6093364280256
3668,541.108450285918
3669,148.6308220758366
3670,386.125109603798
3671,414.7894127214517
3672,303.10916626290077
3673,540.1859662619374
3674,1019.1488484097682
3675,767.1958720360147
3676,547.33976809362
3677,407.1128143575933
3678,252.9211263418374
3679,260.84650400281186
3680,237.79797410103615
3681,707.4940102051105
3682,499.39642319605315
3683,354.77262244285873
3684,632.0505501494051
3685,864.2182928333619
3686,966.6333330101044
3687,1024.9783736548945
3688,892.2733290503323
3689,616.6947367482005
3690,85.99454208178638
3691,-21.93351988030362
3692,157.1656384188856
3693,320.7204980257327
3694,523.5248758656086
3695,801.6876690826476
