index,y
6026,30.894428253173828
6027,16.881023406982422
6028,23.190372467041016
6029,27.117406845092773
6030,16.276199340820312
6031,22.6607666015625
6032,16.640031814575195
6033,25.66985321044922
6034,38.37015914916992
6035,-4.9406843185424805
6036,24.657304763793945
6037,29.553226470947266
6038,3.3900747299194336
6039,29.788833618164062
6040,44.14352798461914
6041,22.816797256469727
6042,10.74387264251709
6043,30.07573127746582
6044,9.317570686340332
6045,6.110198497772217
6046,13.39333724975586
6047,21.184215545654297
6048,37.3544921875
6049,34.63690948486328
6050,24.399581909179688
6051,16.730323791503906
6052,13.74804973602295
6053,38.18794250488281
6054,27.845285415649414
6055,5.809532165527344
6056,28.81220245361328
6057,-2.945673704147339
6058,25.607521057128906
6059,55.556304931640625
6060,34.2254524230957
6061,27.824480056762695
6062,-2.049976348876953
6063,18.797292709350586
6064,29.781368255615234
6065,10.772261619567871
6066,8.005921363830566
6067,2.6407012939453125
6068,30.920963287353516
6069,13.000085830688477
6070,1.9718618392944336
6071,9.108102798461914
6072,26.629627227783203
6073,23.010173797607422
6074,11.79030704498291
6075,33.37272262573242
6076,16.134807586669922
6077,23.53961181640625
6078,8.160168647766113
6079,14.111614227294922
6080,16.28910255432129
6081,8.639817237854004
6082,4.907750129699707
6083,11.283811569213867
6084,3.4933106899261475
6085,-22.595657348632812
6086,2.997250556945801
6087,9.792675018310547
6088,7.468404769897461
6089,16.694747924804688
6090,-13.308969497680664
6091,-8.370112419128418
6092,2.7141530513763428
6093,-4.439860820770264
6094,-3.5877525806427
6095,4.766437530517578
6096,31.120298385620117
6097,-10.596036911010742
6098,-16.891477584838867
6099,-4.465508460998535
6100,-2.416485071182251
6101,16.464874267578125
6102,-9.605758666992188
6103,-15.532258987426758
6104,13.200634956359863
6105,9.369548797607422
6106,4.573451519012451
6107,-1.7242391109466553
6108,20.8588924407959
6109,8.993356704711914
6110,1.4948046207427979
6111,14.063131332397461
6112,1.0551903247833252
6113,6.551852703094482
6114,-8.496790885925293
6115,-5.164209365844727
6116,-1.1720846891403198
6117,10.877079010009766
6118,0.9176709651947021
6119,7.3062968254089355
6120,14.123689651489258
6121,28.047632217407227
6122,10.991454124450684
6123,-2.13162899017334
6124,-13.132426261901855
6125,4.261553764343262
6126,29.88958740234375
6127,-13.140023231506348
6128,41.9544677734375
6129,42.50738525390625
6130,4.294985771179199
6131,9.655794143676758
6132,18.461299896240234
6133,7.340490341186523
6134,18.952728271484375
6135,13.700118064880371
6136,9.359886169433594
6137,8.684765815734863
6138,19.58587646484375
6139,42.67308044433594
6140,3.186312675476074
6141,-5.170985698699951
6142,2.614755153656006
6143,22.47238540649414
6144,38.52699279785156
6145,28.61781883239746
6146,23.604516983032227
6147,20.275808334350586
6148,3.9157776832580566
6149,4.143730163574219
6150,-2.9136664867401123
6151,5.728785514831543
6152,9.033089637756348
6153,21.106311798095703
6154,-6.539559364318848
6155,-3.410717487335205
6156,1.2210636138916016
6157,10.887868881225586
6158,37.19273376464844
6159,12.702260971069336
6160,19.936359405517578
6161,-7.4009904861450195
6162,1.9831256866455078
6163,26.463977813720703
6164,0.8068652153015137
6165,-2.5399909019470215
6166,36.72724914550781
6167,20.482248306274414
6168,12.303385734558105
6169,23.316837310791016
6170,-21.11250877380371
6171,17.671846389770508
6172,29.09670066833496
6173,11.073343276977539
6174,20.01095199584961
6175,-14.531021118164062
6176,17.98589324951172
6177,17.925798416137695
6178,12.559569358825684
6179,13.025972366333008
6180,15.411730766296387
6181,8.569286346435547
6182,4.337327003479004
6183,9.708992958068848
6184,6.993494510650635
6185,15.274250030517578
6186,13.113710403442383
6187,17.162710189819336
6188,14.457744598388672
6189,15.660813331604004
6190,-2.5210814476013184
6191,23.967784881591797
6192,21.87517738342285
6193,11.823192596435547
6194,8.732871055603027
6195,5.386733055114746
6196,13.120426177978516
6197,31.87264060974121
6198,30.468088150024414
6199,4.994039058685303
6200,10.100486755371094
6201,-0.7885696887969971
6202,-3.1835010051727295
6203,-0.054599642753601074
6204,9.24994945526123
6205,12.268999099731445
6206,-18.928794860839844
6207,0.02083754539489746
6208,-9.27743911743164
6209,-7.531213760375977
6210,12.868223190307617
6211,3.9999337196350098
6212,25.99444580078125
6213,-8.135607719421387
6214,-6.102412700653076
6215,-1.8486303091049194
6216,14.964070320129395
6217,7.962159156799316
6218,-19.617116928100586
6219,-0.0882728099822998
6220,-24.034873962402344
6221,-12.292040824890137
6222,-7.983545303344727
6223,-15.737323760986328
6224,23.85578155517578
6225,-10.058040618896484
6226,-19.75381088256836
6227,-12.247222900390625
6228,-34.78007125854492
6229,0.5476803779602051
6230,-9.975735664367676
6231,-20.58540153503418
6232,-8.96924877166748
6233,-37.11981964111328
6234,-15.236522674560547
6235,-8.222959518432617
6236,-16.624608993530273
6237,15.870960235595703
6238,-15.211194038391113
6239,-18.07736587524414
6240,-33.803375244140625
6241,-36.041343688964844
6242,-23.060684204101562
6243,-20.01141357421875
6244,-8.850327491760254
6245,-4.181628227233887
6246,-15.730365753173828
6247,-25.315710067749023
6248,-2.2029452323913574
6249,-13.929542541503906
6250,7.878592014312744
6251,-18.296283721923828
6252,-17.03877067565918
6253,-10.487322807312012
6254,-25.740772247314453
6255,-11.969295501708984
6256,-20.299009323120117
6257,-2.7201857566833496
6258,-0.7041788101196289
6259,-9.288586616516113
6260,-3.009906768798828
6261,-15.973441123962402
6262,-10.718777656555176
6263,9.982508659362793
6264,-1.8455872535705566
6265,0.9693517684936523
6266,8.168811798095703
6267,-10.795563697814941
6268,8.611669540405273
6269,20.23407745361328
6270,-36.971492767333984
6271,-19.202001571655273
6272,7.861649036407471
6273,3.270090103149414
6274,-3.9330382347106934
6275,-12.764699935913086
6276,8.22523307800293
6277,10.289651870727539
6278,6.729048252105713
6279,-9.25692367553711
6280,-21.293685913085938
6281,7.063446998596191
6282,4.094423294067383
6283,-17.889564514160156
6284,10.588184356689453
6285,10.891618728637695
6286,15.641413688659668
6287,0.3790163993835449
6288,-31.704313278198242
6289,11.415857315063477
6290,-12.134879112243652
6291,-6.572703838348389
6292,27.9583683013916
6293,-7.567265033721924
6294,-2.2794899940490723
6295,-6.797231674194336
6296,-0.601954460144043
6297,6.900158882141113
6298,-10.592767715454102
6299,-22.913969039916992
6300,0.002746760845184326
6301,0.7633237838745117
6302,-7.519819259643555
6303,-10.529891967773438
6304,-17.929729461669922
6305,-1.5391802787780762
6306,9.914911270141602
6307,-12.968276023864746
6308,-30.764087677001953
6309,-4.775189399719238
6310,-4.872549057006836
6311,-15.897626876831055
6312,-10.931038856506348
6313,-2.6999075412750244
6314,5.428177356719971
6315,10.066189765930176
6316,-23.813522338867188
6317,-6.93349027633667
6318,10.960494995117188
6319,1.3210867643356323
6320,10.55915641784668
6321,-2.350691318511963
6322,-11.30237102508545
6323,-0.12857407331466675
6324,-14.407418251037598
6325,-4.350816249847412
6326,-9.631855010986328
6327,-14.997251510620117
6328,11.6758394241333
6329,-5.104152679443359
6330,-21.125080108642578
6331,-11.981470108032227
6332,3.985175848007202
6333,-27.698347091674805
6334,10.605551719665527
6335,6.2095794677734375
6336,-10.719135284423828
6337,15.588881492614746
6338,-16.344072341918945
6339,-19.306961059570312
6340,-0.43683385848999023
6341,-17.530574798583984
6342,-5.419902801513672
6343,2.847970962524414
6344,-12.561065673828125
6345,7.3325629234313965
6346,-4.562891960144043
6347,7.316850185394287
6348,3.7799699306488037
6349,-4.231995582580566
6350,-15.839645385742188
6351,-15.195646286010742
6352,-7.622722148895264
6353,15.75128173828125
6354,0.9298357963562012
6355,-3.101853847503662
6356,22.75572395324707
6357,-4.259464263916016
6358,5.850522041320801
6359,-26.753971099853516
6360,-6.9198455810546875
6361,14.904383659362793
6362,5.14231014251709
6363,-15.852657318115234
6364,-3.3779404163360596
6365,-5.475818634033203
6366,-8.173213005065918
6367,1.915998935699463
6368,-17.61664390563965
6369,23.103736877441406
6370,-7.986782073974609
6371,-7.984201431274414
6372,6.475454807281494
6373,10.334548950195312
6374,9.375842094421387
6375,0.961822509765625
6376,-19.431779861450195
6377,1.7802584171295166
6378,17.244516372680664
6379,-16.107524871826172
6380,0.15824055671691895
6381,-15.030868530273438
6382,6.1668901443481445
6383,-3.462667942047119
6384,-11.275020599365234
6385,6.867578029632568
6386,-12.779099464416504
6387,0.8559565544128418
6388,9.786590576171875
6389,7.042662620544434
6390,9.518487930297852
6391,-7.757812023162842
6392,-6.690722942352295
6393,-6.131455421447754
6394,-9.541439056396484
6395,-9.891968727111816
6396,-11.217958450317383
6397,9.234816551208496
6398,11.945517539978027
6399,4.761173725128174
6400,-9.768169403076172
6401,-4.4293365478515625
6402,-9.497156143188477
6403,16.105680465698242
6404,-1.0751953125
6405,-2.8044917583465576
6406,7.115307331085205
6407,-14.448651313781738
6408,19.268585205078125
6409,-1.1275434494018555
6410,0.4279564321041107
6411,-5.545096397399902
6412,0.3449592590332031
6413,8.618721961975098
6414,12.442752838134766
6415,-2.4687952995300293
6416,0.007345676422119141
6417,3.0906128883361816
6418,-15.8466215133667
6419,-7.659623146057129
6420,-1.4841465950012207
6421,16.84083366394043
6422,11.712298393249512
6423,14.132230758666992
6424,6.967897415161133
6425,2.5962345600128174
6426,14.288665771484375
6427,22.153324127197266
6428,-1.3095624446868896
6429,12.877434730529785
6430,21.383432388305664
6431,-1.0171782970428467
6432,6.120670318603516
6433,6.691868782043457
6434,13.496853828430176
6435,12.27465534210205
6436,-6.45350456237793
6437,9.4348726272583
6438,32.00262451171875
6439,-3.0666255950927734
6440,7.5868730545043945
6441,25.37949562072754
6442,21.23426628112793
6443,10.958966255187988
6444,-23.663301467895508
6445,19.964975357055664
6446,8.321306228637695
6447,9.389154434204102
6448,10.875848770141602
6449,-8.042842864990234
6450,7.74476432800293
6451,9.281815528869629
6452,11.969422340393066
6453,20.576255798339844
6454,13.462544441223145
6455,6.279636383056641
6456,22.7565860748291
6457,-12.571599006652832
6458,22.690702438354492
6459,-2.43239164352417
6460,-1.0910401344299316
6461,15.905402183532715
6462,7.892460823059082
6463,6.292710781097412
6464,1.5777239799499512
6465,16.315780639648438
6466,13.783951759338379
6467,26.689348220825195
6468,11.104477882385254
6469,14.173042297363281
6470,1.7600646018981934
6471,21.236509323120117
6472,-16.991050720214844
6473,-6.6508989334106445
6474,18.720840454101562
6475,1.9949809312820435
6476,14.322870254516602
6477,11.298465728759766
6478,8.426191329956055
6479,10.714624404907227
6480,21.037731170654297
6481,2.3254566192626953
6482,16.447731018066406
6483,-2.4549808502197266
6484,14.590614318847656
6485,32.495975494384766
6486,6.665182590484619
6487,6.3043413162231445
6488,16.434856414794922
6489,13.891641616821289
6490,13.413827896118164
6491,12.360786437988281
6492,-8.064773559570312
6493,20.818218231201172
6494,17.745004653930664
6495,29.396360397338867
6496,8.20948314666748
6497,12.11317253112793
6498,26.88583755493164
6499,9.740067481994629
6500,19.83735466003418
6501,23.188430786132812
6502,23.292747497558594
6503,11.808238983154297
6504,23.804304122924805
6505,-6.527369499206543
6506,5.553577423095703
6507,4.88457727432251
6508,11.982593536376953
6509,27.779476165771484
6510,25.818614959716797
6511,11.366510391235352
6512,5.803923606872559
6513,19.549392700195312
6514,3.9903135299682617
6515,11.639898300170898
6516,0.28147006034851074
6517,9.179720878601074
6518,17.378698348999023
6519,10.899290084838867
6520,7.984807968139648
6521,23.377883911132812
6522,26.682788848876953
6523,24.585086822509766
6524,10.823373794555664
6525,-6.641100883483887
6526,12.90159797668457
6527,14.66166877746582
6528,1.9092466831207275
6529,-0.45612001419067383
6530,8.632579803466797
6531,5.7890214920043945
6532,15.073328018188477
6533,19.33267593383789
6534,29.478206634521484
6535,24.04953956604004
6536,15.329166412353516
6537,17.37423324584961
6538,-0.651351273059845
6539,6.590100288391113
6540,11.509122848510742
6541,19.264671325683594
6542,-0.9942071437835693
6543,-6.1208906173706055
6544,26.575904846191406
6545,22.257169723510742
6546,18.453083038330078
6547,21.09918212890625
6548,12.031030654907227
6549,18.664958953857422
6550,6.1676130294799805
6551,2.8499205112457275
6552,8.821571350097656
6553,18.21041488647461
6554,36.13269805908203
6555,14.17210865020752
6556,13.158611297607422
6557,9.848564147949219
6558,23.513671875
6559,21.143827438354492
6560,15.603702545166016
6561,25.540042877197266
6562,23.795238494873047
6563,32.77410125732422
6564,18.034015655517578
6565,24.34459114074707
6566,11.421512603759766
6567,13.825149536132812
6568,22.65653419494629
6569,40.6049919128418
6570,29.257246017456055
6571,19.14252281188965
6572,25.75960350036621
6573,18.846885681152344
6574,31.471820831298828
6575,18.247509002685547
6576,20.22169303894043
6577,31.46379852294922
6578,38.8045539855957
6579,11.584466934204102
6580,32.452919006347656
6581,15.708061218261719
6582,7.172047138214111
6583,33.411163330078125
6584,8.255988121032715
6585,13.443477630615234
6586,38.90414810180664
6587,24.248117446899414
6588,21.484130859375
6589,27.93194580078125
6590,16.213912963867188
6591,43.09440612792969
6592,16.502281188964844
6593,25.126991271972656
6594,33.161380767822266
6595,14.672433853149414
6596,19.28062629699707
6597,3.915632724761963
6598,10.74673843383789
6599,19.727218627929688
6600,23.262300491333008
6601,36.90056228637695
6602,25.261850357055664
6603,11.35698413848877
6604,17.03383445739746
6605,8.250951766967773
6606,15.65798568725586
6607,10.216316223144531
6608,10.265863418579102
6609,27.712879180908203
6610,15.913485527038574
6611,21.69189453125
6612,15.569828033447266
6613,21.026920318603516
6614,22.378522872924805
6615,14.056079864501953
6616,21.122177124023438
6617,5.698102951049805
6618,16.551218032836914
6619,23.25349998474121
6620,13.412737846374512
6621,11.110733032226562
6622,22.439489364624023
6623,18.096126556396484
6624,29.326663970947266
6625,29.810619354248047
6626,0.8288462162017822
6627,11.877808570861816
6628,19.922271728515625
6629,15.76423454284668
6630,21.643341064453125
6631,8.938794136047363
6632,19.825603485107422
6633,30.508563995361328
6634,19.469547271728516
6635,12.015286445617676
6636,8.662948608398438
6637,25.918434143066406
6638,12.027495384216309
6639,16.666805267333984
6640,3.8444581031799316
6641,-5.958765506744385
6642,21.120494842529297
6643,30.604860305786133
6644,20.677536010742188
6645,12.494129180908203
6646,13.431705474853516
6647,8.038832664489746
6648,19.180383682250977
6649,13.880943298339844
6650,20.35940933227539
6651,7.792000770568848
6652,-4.401871204376221
6653,14.955122947692871
6654,3.4834978580474854
6655,13.603255271911621
6656,15.358428955078125
6657,11.667023658752441
6658,20.819055557250977
6659,9.470194816589355
6660,8.108315467834473
6661,4.226558685302734
6662,10.343210220336914
6663,13.74479866027832
6664,16.049606323242188
6665,-3.8394579887390137
6666,-11.031854629516602
6667,12.480144500732422
6668,17.21426010131836
6669,12.116729736328125
6670,11.913724899291992
6671,14.877171516418457
6672,2.2646403312683105
6673,13.544135093688965
6674,6.3887176513671875
6675,11.19810962677002
6676,10.57151985168457
6677,5.125073432922363
6678,9.929980278015137
6679,2.335268974304199
6680,13.85318374633789
6681,9.062707901000977
6682,16.341201782226562
6683,15.323827743530273
6684,10.844339370727539
6685,3.7879397869110107
6686,1.4165940284729004
6687,6.664958477020264
6688,19.952224731445312
6689,16.818269729614258
6690,-0.16445797681808472
6691,17.363746643066406
6692,4.713925361633301
6693,8.763021469116211
6694,19.799007415771484
6695,8.119610786437988
6696,12.402421951293945
6697,15.5961332321167
6698,7.873333930969238
6699,-7.355829238891602
6700,28.58022689819336
6701,22.497526168823242
6702,5.550406455993652
6703,19.798593521118164
6704,11.323685646057129
6705,4.412481307983398
6706,0.7632079124450684
6707,20.666969299316406
6708,8.491077423095703
6709,9.857327461242676
6710,5.617740631103516
6711,14.50878620147705
6712,23.19371223449707
6713,3.365190267562866
6714,16.765132904052734
6715,18.642120361328125
6716,2.2014989852905273
6717,-3.925539970397949
6718,14.630847930908203
6719,13.091371536254883
6720,9.252984046936035
6721,-2.5249576568603516
6722,-2.9736361503601074
6723,1.5384156703948975
6724,-0.2567400336265564
6725,8.567697525024414
6726,20.112777709960938
6727,10.906400680541992
6728,-8.62174129486084
6729,10.92285442352295
6730,7.718230247497559
6731,8.802786827087402
6732,10.283584594726562
6733,-0.8040300011634827
6734,5.09784460067749
6735,4.550008773803711
6736,-2.139796257019043
6737,6.54020357131958
6738,4.164470672607422
6739,11.597495079040527
6740,11.018369674682617
6741,4.15147590637207
6742,2.6743202209472656
6743,7.213626861572266
6744,10.572052001953125
6745,1.9749665260314941
6746,2.7746524810791016
6747,-8.309248924255371
6748,5.771130084991455
6749,-5.1470746994018555
6750,10.34921646118164
6751,8.812055587768555
6752,0.016458868980407715
6753,12.677556991577148
6754,9.3143949508667
6755,4.386850357055664
6756,-3.829591989517212
6757,-0.5708404183387756
6758,-10.680634498596191
6759,8.644523620605469
6760,2.2216696739196777
6761,1.0325002670288086
6762,14.267790794372559
6763,5.662008762359619
6764,3.0325684547424316
6765,1.109900712966919
6766,2.9650774002075195
6767,5.655941963195801
6768,8.314125061035156
6769,-1.1343086957931519
6770,-2.9348950386047363
6771,-6.164089202880859
6772,-7.627157688140869
6773,13.00960636138916
6774,-1.5894235372543335
6775,-2.687222480773926
6776,10.378521919250488
6777,-0.5655478239059448
6778,-1.972778558731079
6779,-3.2048559188842773
6780,-4.32059383392334
6781,6.898313999176025
6782,12.053086280822754
6783,-9.078880310058594
6784,-1.5616517066955566
6785,0.9980201721191406
6786,-4.152320861816406
6787,-1.5590128898620605
6788,-12.696882247924805
6789,-6.6394171714782715
6790,-4.952291011810303
6791,-0.6754439473152161
6792,-9.293423652648926
6793,-4.958379745483398
6794,-0.5336475968360901
6795,-9.40099811553955
6796,1.873165488243103
6797,-6.392176151275635
6798,-9.535076141357422
6799,-0.5612467527389526
6800,-3.1643736362457275
6801,-12.384172439575195
6802,-3.3954901695251465
6803,-6.091361999511719
6804,-3.127206325531006
6805,0.5827735066413879
6806,-3.060145616531372
6807,-8.347712516784668
6808,-10.297517776489258
6809,-1.7844431400299072
6810,-1.1430635452270508
6811,12.99692153930664
6812,-3.9132773876190186
6813,-14.093379974365234
6814,-8.965804100036621
6815,-10.746892929077148
6816,-3.9794490337371826
6817,-7.333174705505371
6818,-8.3763427734375
6819,-4.55875301361084
6820,5.0516276359558105
6821,-0.2881641387939453
6822,-9.516256332397461
6823,-1.6450903415679932
6824,-4.80356502532959
6825,-11.159957885742188
6826,-8.608733177185059
6827,-6.604235649108887
6828,-12.592390060424805
6829,-2.17653751373291
6830,4.121218681335449
6831,-1.5839906930923462
6832,-1.6609857082366943
6833,-3.43353009223938
6834,-8.513789176940918
6835,-0.5098732709884644
6836,-0.7879278659820557
6837,-4.458014488220215
6838,2.0222790241241455
6839,-2.5179502964019775
6840,3.697737693786621
6841,1.147500991821289
6842,2.5726981163024902
6843,-5.908174991607666
6844,9.090927124023438
6845,0.5356225967407227
6846,-12.917211532592773
6847,8.015563011169434
6848,-11.408864974975586
6849,-0.6190509796142578
6850,7.0644965171813965
6851,2.5984864234924316
6852,2.2689998149871826
6853,-2.4630584716796875
6854,9.196208000183105
6855,6.9483442306518555
6856,3.0633158683776855
6857,1.2941052913665771
6858,-2.132263422012329
6859,-2.122217893600464
6860,-1.4841160774230957
6861,5.86558723449707
6862,-5.539161205291748
6863,3.653562068939209
6864,8.251199722290039
6865,-6.874759674072266
6866,-0.4202379882335663
6867,-11.527198791503906
6868,-3.337333917617798
6869,7.228200912475586
6870,-4.775469779968262
6871,-9.49532699584961
6872,-1.8955111503601074
6873,-2.6167490482330322
6874,-4.363310813903809
6875,-0.6645705699920654
6876,-0.143300861120224
6877,-2.634486198425293
6878,-2.24977445602417
6879,-2.173569917678833
6880,-6.849357604980469
6881,-3.958801746368408
6882,-15.007730484008789
6883,-7.941546440124512
6884,0.8659703731536865
6885,-8.201977729797363
6886,-7.504942893981934
6887,-9.171625137329102
6888,-4.188410758972168
6889,3.5960264205932617
6890,-3.811730146408081
6891,-4.81437349319458
6892,-3.7105867862701416
6893,-7.639967918395996
6894,-3.2204010486602783
6895,-7.688950538635254
6896,-9.908437728881836
6897,-2.7009241580963135
6898,-11.39327621459961
6899,1.026458740234375
6900,-2.469223976135254
6901,-18.174673080444336
6902,-3.9117445945739746
6903,-0.251315176486969
6904,-5.201085567474365
6905,-3.704620122909546
6906,-0.9768613576889038
6907,-14.862751007080078
6908,1.836409330368042
6909,3.1477766036987305
6910,-4.782497882843018
6911,3.2240920066833496
6912,-4.544918060302734
6913,-7.6628570556640625
6914,-6.487833023071289
6915,-3.9267003536224365
6916,-5.000608921051025
6917,-3.6001811027526855
6918,-0.25907254219055176
6919,0.9661964178085327
6920,-6.799007415771484
6921,-1.3787225484848022
6922,-0.2616389989852905
6923,-3.774080753326416
6924,-0.4974420368671417
6925,-13.320615768432617
6926,-6.6021037101745605
6927,-8.600050926208496
6928,-9.90528392791748
6929,9.61803150177002
6930,-0.38353776931762695
6931,-3.6118626594543457
6932,-6.894423961639404
6933,-8.258336067199707
6934,1.2545878887176514
6935,-7.32460355758667
6936,-13.902626037597656
6937,-2.579853057861328
6938,-7.146265029907227
6939,-6.97686767578125
6940,-10.394317626953125
6941,-9.71633529663086
6942,1.6001347303390503
6943,1.667514443397522
6944,-5.222994804382324
6945,-15.10406494140625
6946,2.562220573425293
6947,-4.0351786613464355
6948,-2.372039318084717
6949,-0.1357983946800232
6950,-12.125184059143066
6951,-9.362730026245117
6952,-4.120266914367676
6953,-2.6507623195648193
6954,-3.202338457107544
6955,-2.462364435195923
6956,-8.434128761291504
6957,-0.4663691520690918
6958,-1.2308067083358765
6959,-7.324592590332031
6960,-4.763551235198975
6961,-9.04568862915039
6962,-0.14162105321884155
6963,0.39214861392974854
6964,-3.0450820922851562
6965,1.2543586492538452
6966,-4.407864093780518
6967,5.660674571990967
6968,-9.435445785522461
6969,-9.405766487121582
6970,5.967206001281738
6971,0.7038159966468811
6972,0.16827699542045593
6973,1.8791314363479614
6974,1.914755940437317
6975,-1.8462071418762207
6976,-0.10111501812934875
6977,-0.4521488845348358
6978,2.2590456008911133
6979,0.5597975254058838
6980,3.380181312561035
6981,3.447587013244629
6982,8.240204811096191
6983,0.3606027364730835
6984,-1.5798485279083252
6985,0.8902715444564819
6986,0.23225316405296326
6987,5.938721656799316
6988,1.487499713897705
6989,14.117621421813965
6990,3.536257028579712
6991,-6.830678939819336
6992,-0.36046189069747925
6993,0.5953469276428223
6994,-0.010258972644805908
6995,4.716552734375
6996,4.683691024780273
6997,-6.635135650634766
6998,3.3111157417297363
6999,-0.36199167370796204
7000,5.057294845581055
7001,10.418657302856445
7002,-2.6114068031311035
7003,8.594008445739746
7004,3.96062970161438
7005,-2.323742628097534
7006,2.634934186935425
7007,1.35844087600708
7008,-6.4198408126831055
7009,-0.9705020189285278
7010,-0.37046825885772705
7011,-2.871114730834961
7012,2.14931058883667
7013,3.4118528366088867
7014,9.247264862060547
7015,-1.4790410995483398
7016,-0.5681030750274658
7017,7.578207969665527
7018,4.7805986404418945
7019,2.7065773010253906
7020,1.0967124700546265
7021,8.842928886413574
7022,3.2012815475463867
7023,-5.817935466766357
7024,4.687571048736572
7025,6.226556777954102
7026,6.058500289916992
7027,4.905646324157715
7028,4.445803642272949
7029,3.233579635620117
7030,-5.493462085723877
7031,-1.7709201574325562
7032,12.102481842041016
7033,2.1263928413391113
7034,7.966182231903076
7035,10.377693176269531
7036,-0.38396963477134705
7037,6.490403175354004
7038,4.286383152008057
7039,5.089999198913574
7040,4.816573143005371
7041,7.327383995056152
7042,7.702594757080078
7043,1.5659815073013306
7044,-1.8381556272506714
7045,3.564335346221924
7046,-1.052936315536499
7047,2.0979394912719727
7048,5.494473457336426
7049,8.51875114440918
7050,10.518115043640137
7051,3.9320030212402344
7052,-2.070584535598755
7053,5.699594020843506
7054,6.109206199645996
7055,3.211698293685913
7056,8.60082721710205
7057,0.8388392329216003
7058,2.7436773777008057
7059,3.17885684967041
7060,1.601149320602417
7061,1.3411232233047485
7062,1.840395212173462
7063,-2.0576412677764893
7064,4.484923839569092
7065,-2.7028398513793945
7066,5.908645153045654
7067,5.631044864654541
7068,0.7534254193305969
7069,6.016870021820068
7070,-2.0442042350769043
7071,6.0727643966674805
7072,0.8768277168273926
7073,-2.1108126640319824
7074,0.9677630662918091
7075,8.992607116699219
7076,-0.3733486533164978
7077,-1.1305077075958252
7078,0.5261750817298889
7079,-1.508331298828125
7080,0.7574447393417358
7081,-3.2673745155334473
7082,1.923412799835205
7083,3.0279018878936768
7084,-2.1689791679382324
7085,0.7075953483581543
7086,-0.5208967924118042
7087,-3.247921943664551
7088,0.6358275413513184
7089,0.13304096460342407
7090,5.599713325500488
7091,-1.6011593341827393
7092,-3.200666666030884
7093,-0.1439724564552307
7094,2.075291872024536
7095,0.9676627516746521
7096,-1.0423346757888794
7097,2.4105939865112305
7098,1.3884999752044678
7099,-4.447584629058838
7100,-2.036736011505127
7101,-4.198151588439941
7102,4.515809535980225
7103,4.055028438568115
7104,-4.126983165740967
7105,-0.20379623770713806
7106,0.6574580669403076
7107,6.445863723754883
7108,2.174240827560425
7109,4.270155906677246
7110,-2.5091795921325684
7111,-1.9010732173919678
7112,-1.0572336912155151
7113,3.292738914489746
7114,1.7157858610153198
7115,-0.459274560213089
7116,4.142160892486572
7117,5.271134376525879
7118,1.3687424659729004
7119,-4.172699928283691
7120,3.659461736679077
7121,6.525045394897461
7122,10.369778633117676
7123,0.396129846572876
7124,0.669697642326355
7125,6.835209369659424
7126,6.040225982666016
7127,4.835794448852539
7128,3.0882296562194824
7129,3.6204423904418945
7130,2.205652952194214
7131,3.3853070735931396
7132,5.59808874130249
7133,6.416595458984375
7134,3.291774272918701
7135,7.086541175842285
7136,4.905174255371094
7137,3.7465381622314453
7138,6.648830413818359
7139,1.9462312459945679
7140,5.767333984375
7141,4.270830154418945
7142,0.8772357702255249
7143,5.536492347717285
7144,7.658980369567871
7145,6.890608787536621
7146,3.250455856323242
7147,10.178051948547363
7148,10.49897575378418
7149,2.438312530517578
7150,6.210906028747559
7151,7.702049732208252
7152,0.8045176267623901
7153,3.624681234359741
7154,5.143054485321045
7155,4.448977470397949
7156,7.766073226928711
7157,2.819965362548828
7158,10.010466575622559
7159,3.029761552810669
7160,5.901124000549316
7161,11.772570610046387
7162,1.8054132461547852
7163,10.760368347167969
7164,11.660032272338867
7165,7.23624324798584
7166,7.473637104034424
7167,3.642984390258789
7168,1.9253745079040527
7169,6.161581993103027
7170,2.586759090423584
7171,2.599031925201416
7172,3.8577346801757812
7173,5.608335494995117
7174,4.932016372680664
7175,9.536605834960938
7176,9.257309913635254
7177,2.9931211471557617
7178,10.875459671020508
7179,6.837825775146484
7180,6.443727970123291
7181,8.19554328918457
7182,-1.2541742324829102
7183,3.5274882316589355
7184,5.765109539031982
7185,0.06448987126350403
7186,6.573000431060791
7187,2.995133876800537
7188,3.6438348293304443
7189,7.844259738922119
7190,0.903924286365509
7191,4.674980163574219
7192,8.786650657653809
7193,5.169275283813477
7194,4.541298866271973
7195,2.6458427906036377
7196,3.473505973815918
7197,3.8917946815490723
7198,3.0799875259399414
7199,2.3972506523132324
7200,2.4810779094696045
7201,3.3622522354125977
7202,1.0131494998931885
7203,0.7150160074234009
7204,6.993342399597168
7205,4.0944013595581055
7206,1.9995681047439575
7207,3.1599507331848145
7208,-1.6695295572280884
7209,2.715060234069824
7210,1.8854241371154785
7211,2.097599506378174
7212,-0.16450679302215576
7213,0.4631909728050232
7214,2.038839340209961
7215,5.695845603942871
7216,0.28368425369262695
7217,2.476247549057007
7218,5.297153949737549
7219,-0.5081005692481995
7220,-1.0917550325393677
7221,-4.097850799560547
7222,-0.5937156677246094
7223,-5.337621688842773
7224,1.1346023082733154
7225,3.287607192993164
7226,0.05368104577064514
7227,-1.6962249279022217
7228,-0.9211071729660034
7229,-2.577976703643799
7230,1.0125439167022705
7231,-0.9644493460655212
7232,-3.476252317428589
