index,y
6044,-15.75609502793535
6045,-8.775503428673284
6046,1.042470912221385
6047,50.46891634059737
6048,-2.490680244260929
6049,34.26988715341527
6050,41.910864422468315
6051,89.58212455093879
6052,43.505487683742686
6053,16.73754569157562
6054,100.00769955547639
6055,-21.2529849800599
6056,61.37231405533882
6057,97.75303071773476
6058,-67.9934059238486
6059,55.68757015544478
6060,37.895246155686436
6061,12.696839648428554
6062,55.25339197070867
6063,2.737921684331031
6064,65.23527447860474
6065,4.794257197097773
6066,-21.506418009965742
6067,34.98016829439664
6068,52.27462413624241
6069,35.57447825737933
6070,115.58964503558771
6071,41.499997061047665
6072,-10.893344291986018
6073,42.3154926606006
6074,72.82739379231815
6075,68.6398988396299
6076,-6.011471201285599
6077,38.84497027933723
6078,-49.177683970335664
6079,34.43167740883233
6080,15.31140432824668
6081,-14.473514313363284
6082,27.649987183606182
6083,-55.68908079428476
6084,30.14193438617532
6085,-44.31155286806176
6086,15.89263577801625
6087,15.346236193047814
6088,-58.184429285888086
6089,52.220656010651986
6090,39.761629056990024
6091,-45.249689890079395
6092,93.32559924234982
6093,90.78457159458767
6094,19.060313350763458
6095,2.8900743348388653
6096,2.7016945663334964
6097,36.31289595610301
6098,44.18298763835063
6099,-32.80685951571942
6100,-38.587985777292175
6101,18.785548086136732
6102,37.26804189955441
6103,45.229295693096155
6104,40.062598113907185
6105,22.023016847123174
6106,22.5821219040795
6107,32.01809015904456
6108,26.330697904599173
6109,40.89163598518705
6110,26.60777583235103
6111,-29.067343526270054
6112,49.885176473976124
6113,26.608417335490703
6114,41.155555277197045
6115,6.945877787105264
6116,-21.275256371516644
6117,17.62278881808915
6118,25.84560449359583
6119,10.90047966354378
6120,68.46022592014921
6121,-1.1627621168406876
6122,42.63910033739403
6123,20.480503145265196
6124,6.432007498907322
6125,100.40331569833724
6126,-10.469311552759155
6127,41.570260601402765
6128,19.742539215340287
6129,21.907727387132148
6130,-92.4774784373389
6131,47.96867723900905
6132,8.404595690078768
6133,-62.3325124237568
6134,-27.34395213115976
6135,51.61429599440708
6136,10.616555015479001
6137,0.9799336331482765
6138,38.24191742272608
6139,-19.37360183669601
6140,128.50892845625887
6141,1.043884532732098
6142,27.77972418886908
6143,66.37464735066932
6144,65.17877517572495
6145,65.63041266313506
6146,-27.493801685271748
6147,56.970422312928946
6148,37.56721747116796
6149,-2.582897277583821
6150,54.3437575530102
6151,-11.060884110812776
6152,-5.43456219907985
6153,-19.23551961344361
6154,1.6715323641882234
6155,56.432615607277484
6156,-4.673986369421028
6157,-33.106504906806016
6158,-11.271039568050538
6159,-71.41801475521966
6160,-27.81844995454959
6161,39.472554066930606
6162,-3.901905649131383
6163,-7.539101878910601
6164,35.537303110806
6165,-2.451833123616131
6166,19.652758827317097
6167,45.50554049179366
6168,81.67383854925649
6169,32.847432225908896
6170,-46.33884085269341
6171,-14.619656065963119
6172,-57.0983597701059
6173,121.98681408950301
6174,33.90248723093146
6175,-44.47484818179552
6176,21.012061385160514
6177,-43.76709909266174
6178,39.414239823220434
6179,-21.46251702991397
6180,-1.372457883643742
6181,-1.9826322446796887
6182,40.86022745401528
6183,23.294181104569375
6184,-4.267532627820503
6185,-1.7820800650878708
6186,19.699613193033425
6187,94.18849336901361
6188,-19.67787969720492
6189,46.151282457545165
6190,24.49081337039255
6191,-6.900114229003441
6192,69.81988010416019
6193,-20.842456131303614
6194,29.11716464809598
6195,-36.135749165787
6196,41.71505472892378
6197,-17.077159117539008
6198,-10.049553518806306
6199,14.045053347061954
6200,-38.63768622844731
6201,27.44827038987624
6202,-42.45609162913017
6203,46.69107608170148
6204,-37.114829142494656
6205,-9.778710011569304
6206,-34.23074209924243
6207,19.33143724103937
6208,-14.75794503392301
6209,8.144338625946828
6210,86.16226740648744
6211,21.277332363963158
6212,46.57760700526574
6213,52.17619148737915
6214,-38.277221899187346
6215,90.21638593407596
6216,72.25891690984515
6217,-69.89534568347631
6218,20.857449699910006
6219,58.93957831206552
6220,54.14373825787387
6221,19.913652473619337
6222,16.422443559223307
6223,91.22400359814571
6224,27.38285659201054
6225,49.246959125805155
6226,10.721021071434873
6227,6.386410178181219
6228,15.957028666517411
6229,-13.073103692873188
6230,-46.496314658534665
6231,35.80757119931511
6232,-12.570107486472942
6233,49.18908018440645
6234,85.22213629135189
6235,-50.68511764700035
6236,-3.930229316611999
6237,-17.93590756020376
6238,7.354898724257791
6239,-9.079502231273617
6240,-15.51671612316296
6241,-2.036988037447833
6242,98.6870723501138
6243,-11.702650242268634
6244,42.58657547055729
6245,14.32966298115155
6246,-26.924897378208154
6247,46.189891375364816
6248,35.929633906607584
6249,-12.174280318802493
6250,-45.178408491846646
6251,-9.311745690657107
6252,88.22674520440995
6253,6.589857583472909
6254,76.87883453969766
6255,1.224773826479033
6256,-27.94193148658399
6257,15.210338843955215
6258,-29.634884541141826
6259,-27.73327212628994
6260,-49.20914414397097
6261,26.247177005439692
6262,66.93264527051724
6263,-2.210215645381143
6264,-16.20450980911275
6265,9.62982502797453
6266,3.5676938250038837
6267,36.89551926590194
6268,-20.31914199130767
6269,-37.70712875852751
6270,86.92951609888284
6271,19.740772232460106
6272,4.316292900693157
6273,37.434844340667
6274,-10.74306987915574
6275,43.373636342374155
6276,-13.846970598777029
6277,20.945319280075736
6278,-17.757637745997226
6279,0.08549860871914887
6280,-19.917029037609463
6281,9.104012428437873
6282,-25.349745248977882
6283,33.96851504362304
6284,23.018373814317375
6285,86.95479915482463
6286,-10.828133697928491
6287,-46.4938771903061
6288,-18.726574009788035
6289,-3.1706609781756856
6290,-8.625825872846013
6291,9.786010794888606
6292,-16.099378600894628
6293,-28.582649501509778
6294,39.46588838730843
6295,21.83603944375033
6296,-12.759443123826465
6297,10.967138259667855
6298,73.930257635127
6299,2.1208317030121546
6300,13.28524835200393
6301,10.68718779547868
6302,22.099387483385826
6303,114.61394197797091
6304,11.06529936728767
6305,48.07206982600512
6306,40.65270333908733
6307,-10.723642583633836
6308,101.86115992521015
6309,-4.632169767839616
6310,0.06309828957281989
6311,-86.24254950386413
6312,69.0165286946981
6313,46.59633579566938
6314,-5.998066047781574
6315,-29.744255931654806
6316,15.27279102532406
6317,98.66117911065396
6318,-8.990328490857308
6319,-4.35608511628391
6320,45.12624009064496
6321,-41.78118348717098
6322,36.7521898136499
6323,52.348381740094005
6324,-58.585398113107196
6325,26.51528066482833
6326,55.22721784673603
6327,17.25183845886795
6328,-17.43237327720291
6329,-48.42972233140812
6330,18.724148021956406
6331,17.0902687738019
6332,11.939117879800536
6333,57.8686669392124
6334,-36.90938679750981
6335,12.8567189712536
6336,22.13579851416245
6337,4.808622792081803
6338,-2.0941773514432724
6339,38.147069493448654
6340,65.95447143684143
6341,2.9694622535970487
6342,32.83856920430753
6343,-49.18691712517488
6344,28.28189431622793
6345,48.44659243468757
6346,-0.5617809412929559
6347,-37.632031458847415
6348,-11.159600211776763
6349,13.247838442408716
6350,5.3980352251742545
6351,67.82901404864342
6352,-50.71965137586644
6353,58.475766227729395
6354,73.68712730631096
6355,-6.8791788779662575
6356,51.59099999539069
6357,2.6777184559054366
6358,29.212816753078666
6359,69.85983879726008
6360,-8.118194287396324
6361,3.8587314626798306
6362,5.771579567852769
6363,-3.3592537382485665
6364,-18.192986986801895
6365,-57.60099012793706
6366,-62.32059130254154
6367,60.745163651641214
6368,17.53108732198858
6369,15.417945721057519
6370,-12.658522759058712
6371,-4.4322514343308255
6372,11.960332268819213
6373,40.102578104066566
6374,12.240595785880629
6375,44.718368474983514
6376,39.06938950406373
6377,65.8170103903231
6378,83.15318912527117
6379,-35.35453663464185
6380,-6.191517153153658
6381,-8.184924976089107
6382,15.375526670154814
6383,8.715967507459665
6384,16.857251979199965
6385,-38.61131669112072
6386,15.198366634450501
6387,31.214903289338466
6388,45.92410228086097
6389,50.54872529415822
6390,-47.53029526345541
6391,85.14231017931098
6392,-6.896451791283589
6393,-21.44761362369976
6394,-15.309146007015167
6395,-6.599021866051167
6396,102.13185548832865
6397,-14.943295636992957
6398,55.7683621922196
6399,8.811330544215197
6400,21.38224614766286
6401,14.543418134430715
6402,-8.464456631528298
6403,-17.83637678648274
6404,23.114092191265247
6405,69.59227005741262
6406,14.749425942465598
6407,-6.402985962213264
6408,-37.15143582082078
6409,21.36293297357951
6410,22.31445502335518
6411,53.03139490793094
6412,12.646371162969709
6413,23.976827841277625
6414,40.65820615495003
6415,23.46644890566934
6416,6.593484011938515
6417,-14.67582857337464
6418,36.42919105647347
6419,32.931699761752974
6420,15.109956000481285
6421,58.1612290475683
6422,28.4292420023321
6423,71.00364295396353
6424,13.114978505614099
6425,67.62745844200172
6426,18.453656263060473
6427,8.528151561204398
6428,12.87274878132736
6429,5.537212805867543
6430,56.955494847520406
6431,-6.785985302161594
6432,26.452649258175672
6433,51.023103523610146
6434,48.89194569130981
6435,-38.167541765708314
6436,32.68090369819202
6437,-26.527066794039435
6438,28.785028354493093
6439,-8.467551938348533
6440,-28.600346303391248
6441,-15.506983944945487
6442,76.35839486758316
6443,65.95225780264106
6444,-38.47903998985072
6445,43.9742410308634
6446,-18.119116030282218
6447,100.66979661383401
6448,45.78650311176639
6449,-20.108139426425478
6450,53.91524449833236
6451,6.898344644616411
6452,16.27743701745602
6453,39.88466275900631
6454,62.654126552618756
6455,37.08375264301341
6456,110.5508333748786
6457,12.621252863140624
6458,14.819453492053869
6459,15.0629560460844
6460,12.919194182976774
6461,14.121529598595929
6462,-6.35744126329415
6463,25.36936017069948
6464,-11.4643301472199
6465,12.215491749755541
6466,8.200156999577848
6467,24.603849645392373
6468,-26.019582004859572
6469,106.68102895102416
6470,-30.17829218902963
6471,16.471479072118978
6472,39.3284839716185
6473,-31.680449334627042
6474,68.79287103779272
6475,20.496754296111284
6476,21.207745057311243
6477,22.96553054140283
6478,69.33467885700826
6479,10.285771048890174
6480,34.00470826994489
6481,-12.815309683554732
6482,43.44333489002226
6483,-61.454746451227884
6484,23.803923804412424
6485,49.92704266980494
6486,-73.27138940102095
6487,61.493508201867485
6488,-53.81461926001265
6489,19.173325010864755
6490,61.457030556753516
6491,-13.550542506123907
6492,69.14996622151484
6493,0.8945318496344025
6494,12.156646738456544
6495,47.32249051714004
6496,22.85971099474901
6497,69.77251712868669
6498,11.382058660076314
6499,20.70299196470758
6500,-0.9619138028222992
6501,-1.2711546841197932
6502,35.24842218674946
6503,11.484916286662731
6504,23.58918782589973
6505,-30.544674427490133
6506,-7.86219113960826
6507,47.14275695951626
6508,-65.98463529775343
6509,36.77101070854076
6510,23.97110578393157
6511,-4.828694404180577
6512,-7.945124171479737
6513,30.51931666648488
6514,12.034285170127646
6515,38.43910079671195
6516,70.5698170840759
6517,13.895400842002392
6518,47.444102522767075
6519,7.66923006032264
6520,55.98726109657178
6521,-0.13088427278221398
6522,12.913216424003656
6523,64.84537140107773
6524,-8.648950522552513
6525,56.09968800128048
6526,78.42929776464813
6527,38.56951448798921
6528,30.026073461750766
6529,3.0880099828814833
6530,-13.600241301444962
6531,29.477044596772583
6532,8.284476217338922
6533,-17.611219957891144
6534,37.176418363862595
6535,41.19592342310581
6536,-30.621146276979456
6537,-1.5077128014507937
6538,32.497793802875854
6539,53.3921120254094
6540,49.05124148778557
6541,23.954826747509784
6542,79.11608451964398
6543,1.0302183458211387
6544,50.30576090427332
6545,78.53000868128318
6546,52.18164529374362
6547,16.543228504291186
6548,85.53177651362446
6549,14.988539829959585
6550,54.33812842897919
6551,75.05603481318883
6552,-33.398310478311956
6553,47.78380140117422
6554,46.53691524482311
6555,12.765060372611801
6556,-6.821994416969075
6557,1.047489840987686
6558,3.685285966153853
6559,35.71786775235557
6560,-63.5467732121727
6561,47.740983168379195
6562,59.885596582425684
6563,-8.579923201175118
6564,36.22935236723681
6565,-16.000528434125858
6566,16.271776669317074
6567,-38.44545669133307
6568,41.16222009035019
6569,11.549529249916178
6570,68.51616292033144
6571,15.334717001425934
6572,-0.3431056646873294
6573,52.9059693632129
6574,52.746097353585334
6575,1.9759158860133645
6576,41.52219739561326
6577,-3.147580459035851
6578,-4.914782205926106
6579,18.62580911724259
6580,-25.8084153242286
6581,111.78704860090649
6582,26.72220370633569
6583,23.10608193059779
6584,18.032170125752184
6585,26.17551447467914
6586,51.55874272083542
6587,15.213021938164786
6588,24.76930297493517
6589,-19.111115968813174
6590,50.90095782985295
6591,22.18287741148918
6592,68.77342579800272
6593,36.53644087893775
6594,7.6501928276108835
6595,32.81024040437862
6596,0.9118407275161621
6597,28.499302581223585
6598,25.591063752943963
6599,39.99630837598645
6600,0.6600222768072174
6601,60.323133600242876
6602,29.346655954157338
6603,60.68705832159406
6604,54.069480240646406
6605,42.96941418963118
6606,5.391977490515526
6607,34.846447324618175
6608,-8.059514613248105
6609,23.062405763343996
6610,27.660825887729974
6611,-5.781624697028003
6612,-17.577483275535144
6613,32.663905639028165
6614,78.457875189143
6615,-39.986389798887714
6616,68.21815826561269
6617,25.867425270120716
6618,-11.040078408476937
6619,15.248673331276839
6620,55.06806631632241
6621,12.184609017515038
6622,49.79565909913359
6623,49.68349357778069
6624,4.233519973918264
6625,64.39388798433009
6626,12.204947414575017
6627,38.16831584173654
6628,-22.136847746880136
6629,9.924326973691121
6630,16.4522708932199
6631,39.3142662107741
6632,-12.710287819728977
6633,71.06001473391395
6634,59.31425249770013
6635,-38.486269426000156
6636,45.88680753502417
6637,41.17823347742386
6638,-4.325645396214138
6639,6.7822849999883905
6640,-25.829681258824383
6641,18.802383737640977
6642,6.462317594720931
6643,1.3620364813665458
6644,-42.34322487531853
6645,11.618037869229212
6646,15.437473714148231
6647,-71.57186574405559
6648,-5.1519301336140035
6649,48.707295399379454
6650,82.68039662746087
6651,-87.79180732324261
6652,74.22288698787301
6653,-7.527543784665284
6654,-7.8012910789889105
6655,38.520424058481055
6656,26.016507084858343
6657,10.609065550474776
6658,-14.345398344707581
6659,63.611144885453506
6660,-7.287224933589283
6661,88.9780187043238
6662,44.673261701094475
6663,-14.266631974098942
6664,14.062563904023614
6665,-15.214883464110812
6666,3.3754977252960194
6667,-1.2026518091242702
6668,71.42071750190927
6669,-1.528870014055272
6670,-5.418732482804598
6671,19.1708477740104
6672,29.648566625827055
6673,30.22925007096943
6674,9.56074366694704
6675,-4.000236687384946
6676,-29.199498030761763
6677,0.6856724504940588
6678,-2.4346717880214865
6679,112.84151747700487
6680,-49.96651366626647
6681,92.00279466366247
6682,27.676857943590825
6683,13.723906710102574
6684,42.43517921108365
6685,30.314677808657905
6686,-14.080789097980928
6687,-22.392223012359022
6688,47.414321336804214
6689,-51.54672922253394
6690,54.100378208438194
6691,75.58057493528356
6692,10.367351290812866
6693,72.29638464604476
6694,8.27784652344755
6695,52.879190471053825
6696,49.01744135406753
6697,20.876935932768646
6698,2.5667252409975494
6699,-11.318779163328559
6700,27.629430124396453
6701,28.38708777261432
6702,54.183809777939146
6703,-21.897505413869823
6704,74.3808564712434
6705,22.55696139555916
6706,7.751056630577568
6707,45.02791651001643
6708,-3.9125238099273596
6709,-13.531123842522424
6710,57.37709804320349
6711,42.45869782955446
6712,-11.977555309635093
6713,118.84536797910953
6714,56.90939743409378
6715,-3.132108176839819
6716,45.18381937088917
6717,3.87716823897577
6718,42.044425455536455
6719,-13.841403069420963
6720,-23.47097699795452
6721,-14.50322607775007
6722,-13.446549399378453
6723,-38.459969696677
6724,2.851334527094613
6725,95.19488286934319
6726,-21.402286219972964
6727,40.844305654925265
6728,21.525144396924038
6729,-20.84278895677324
6730,55.23519116869463
6731,-19.60359693313553
6732,42.38562663679046
6733,-22.69651756777711
6734,56.83803848305951
6735,-56.85761461466377
6736,-5.95889006445511
6737,76.07286035122804
6738,-19.468922939625646
6739,43.79454160749602
6740,28.086649123920495
6741,-26.348510119995435
6742,51.65880579329349
6743,-1.4782780852224502
6744,24.84113797296109
6745,11.93146894505611
6746,24.406508416469247
6747,17.17122608178828
6748,41.334897959069465
6749,57.42062119937897
6750,-19.92756948991013
6751,52.311822165922074
6752,-15.182514213068146
6753,80.53223090322973
6754,-51.98356968661183
6755,4.437453595803374
6756,67.64469366435658
6757,-46.80929150959994
6758,2.283029668018281
6759,48.1457294300344
6760,-34.213786622551574
6761,52.82129627179848
6762,41.96619244347112
6763,-28.32102101419224
6764,32.62593849855062
6765,24.40492941451913
6766,26.384680524783665
6767,52.56512061338867
6768,-11.892487497270228
6769,-22.918438881932833
6770,12.492459253804217
6771,10.54928450840794
6772,32.41189542604301
6773,39.515749378292796
6774,17.523777664002342
6775,-37.10574730956488
6776,28.01525808723737
6777,40.90694157254242
6778,-25.589649886716913
6779,31.609417003832295
6780,58.12192452686356
6781,-29.665042067950974
6782,49.452502364204655
6783,42.42351194562656
6784,16.182895464295736
6785,112.43722936184811
6786,34.36760207723469
6787,48.05343879101566
6788,45.209711611172985
6789,-32.156970565415165
6790,52.000747904664884
6791,1.145523716941088
6792,4.7760967579144475
6793,35.678344724792645
6794,34.05991583845107
6795,-44.782968889799456
6796,-4.21944773382564
6797,21.723409390542724
6798,36.9415157211335
6799,15.990877202817549
6800,-46.55135156574802
6801,-7.3710099994044604
6802,-13.724846185875924
6803,20.383893799019308
6804,14.378616362875725
6805,44.97660585904733
6806,11.586400643900058
6807,-32.672647678290346
6808,5.558621491401322
6809,-51.05631762132075
6810,54.26449793598436
6811,6.086325419505284
6812,8.350366242050187
6813,43.981239894040364
6814,-74.44775232058947
6815,18.199139743470088
6816,24.148413057358994
6817,-54.67717189116161
6818,161.2980489411735
6819,-75.93366014395261
6820,-14.979658836913542
6821,11.508731110979234
6822,-49.45370869940671
6823,22.638562094918218
6824,33.07726720744414
6825,-21.838260684886492
6826,-19.164044261716107
6827,14.673965417387343
6828,12.954948140684307
6829,-0.7656950409603525
6830,-30.208694392806407
6831,62.01626608468644
6832,10.20641041775266
6833,32.46422019606764
6834,22.841654425954754
6835,18.448864038435797
6836,39.992801988563166
6837,26.858704639138956
6838,22.90372847969847
6839,-4.210695203258023
6840,-29.65809304918024
6841,72.72224864754854
6842,-51.36737417273376
6843,-5.912185792581058
6844,-31.04774160527903
6845,-15.994162160432696
6846,4.520266744701277
6847,-31.22547690709354
6848,-10.963345184815607
6849,-16.12018980049836
6850,-65.7497237084598
6851,16.552016495099117
6852,57.33799153198873
6853,-26.50710455565071
6854,3.163706270898943
6855,22.411780204812953
6856,20.68333399966811
6857,16.818243688085435
6858,39.15780649025374
6859,44.17666196948963
6860,-19.326129840070088
6861,52.01682529322609
6862,-13.386539041556832
6863,46.40067941712606
6864,-39.08019471315524
6865,17.99313111253636
6866,-11.846617038387162
6867,-85.53903455893216
6868,-9.317174380184618
6869,20.626052225631426
6870,12.729336750318042
6871,-61.73141728614656
6872,76.83235353987469
6873,-63.52213230490188
6874,32.87500957200391
6875,14.94707852103589
6876,-82.17756698183997
6877,80.4117211077937
6878,-15.822896091871149
6879,-1.0335533076403216
6880,-23.888776276042062
6881,0.550403339535934
6882,-58.16412456446279
6883,40.25245151503025
6884,-42.87060874860515
6885,10.273234545101467
6886,8.478666736248902
6887,-24.856934853686376
6888,-40.789363593953624
6889,9.500601407952482
6890,19.08146540416482
6891,3.680011303431616
6892,65.39395073970248
6893,-29.025185373607275
6894,6.790738754743506
6895,-31.71590065172849
6896,-36.215710572278496
6897,51.271935192079304
6898,4.172907123493042
6899,-42.645900577402635
6900,-15.116009209249896
6901,-67.13897715491417
6902,-8.723473752351788
6903,34.55129508521889
6904,-4.592906286779316
6905,-31.015171378060938
6906,57.028668768822506
6907,-37.46048718229674
6908,62.988178347100266
6909,-41.825143117951946
6910,40.39075673118019
6911,-3.2453592149502017
6912,-2.4199251409560385
6913,51.33836433944498
6914,-32.47341650263325
6915,8.648187515904494
6916,26.360594045762724
6917,-22.656249957169965
6918,-5.768482080188988
6919,-22.29232790702923
6920,-7.714029772419738
6921,69.70772073198903
6922,-12.771552993775472
6923,-18.913755936409885
6924,2.609339805087063
6925,-37.91014714035597
6926,20.528169183532516
6927,37.827826796499515
6928,-14.694487488673849
6929,-4.832931727658455
6930,13.540214714741373
6931,-19.474466584664125
6932,28.875291465086544
6933,32.09268391060462
6934,-13.353134126616911
6935,49.737183919163016
6936,-41.11181801742979
6937,-27.625067347940124
6938,38.00497746572183
6939,13.955007772603174
6940,-9.164523187440262
6941,41.012175626572954
6942,-11.618640755726732
6943,-75.04928496133877
6944,42.82078851368754
6945,24.232449031301257
6946,-45.532743072758
6947,40.679002454914624
6948,53.138139454999695
6949,-2.7209409048803526
6950,43.02101631538969
6951,-41.87902328284033
6952,-2.828605874650103
6953,19.008516116840923
6954,10.315117000490893
6955,-8.74248831519236
6956,-30.244337661261543
6957,49.64028112861214
6958,-86.14978874428682
6959,59.81378952964267
6960,-53.04079195776305
6961,-24.86898261284249
6962,66.6410194914747
6963,-46.11961016258922
6964,-33.59519792709671
6965,-60.40244149757424
6966,58.948291640028366
6967,-34.294446538331265
6968,-10.857465339967234
6969,7.43042977083321
6970,-28.72804178221885
6971,27.132607861315687
6972,-4.618352943468929
6973,-7.836383472215954
6974,-54.82218503194596
6975,35.6940608061676
6976,1.5137339689093936
6977,9.75450475501262
6978,-6.900026399674236
6979,0.8774227081383175
6980,32.07929631042485
6981,-12.525723406785946
6982,85.19267561861881
6983,9.236564223753716
6984,-24.115108837193223
6985,-5.76976074511918
6986,-26.25483608234913
6987,-26.299748651863947
6988,-1.9036066831626874
6989,31.261823435719037
6990,-19.23781403380519
6991,32.98529701705748
6992,13.234389567716631
6993,16.40786144578625
6994,-8.314047347907012
6995,47.24245225932135
6996,-6.931258591260579
6997,7.2549808211534765
6998,4.997832697880196
6999,-32.2423470018658
7000,15.962088729357228
7001,-4.886337534746968
7002,-6.581666052112303
7003,-35.763216445910196
7004,45.213637878703146
7005,-20.083512875166722
7006,20.99642220172523
7007,10.2022396207296
7008,15.510388510571666
7009,31.747219568253612
7010,-43.43388319950878
7011,43.807088710421645
7012,-26.67741491351152
7013,69.99221161963334
7014,-3.10915390739762
7015,-40.45117923300416
7016,-1.9470553224077298
7017,43.108326374223005
7018,-45.636860587160385
7019,-7.844225302420902
7020,77.72025747962279
7021,-26.947856940608453
7022,-11.539747856588697
7023,16.794803659855436
7024,-0.1156625699428974
7025,39.72374796588256
7026,-8.95599289465301
7027,54.81121801980117
7028,12.091910460930903
7029,13.989882079080768
7030,29.77904090806275
7031,-43.08234770014355
7032,50.391261280529605
7033,-22.607288450023027
7034,-3.9932673365213205
7035,-8.259394574758995
7036,19.682032010048793
7037,22.26172415663581
7038,-26.904823845166913
7039,35.621138305783674
7040,-11.929035660229744
7041,2.8273179729537428
7042,6.191398867002641
7043,18.182328156757233
7044,1.164739875497401
7045,-74.88868183197195
7046,10.724294710720667
7047,-27.478082144167814
7048,-28.082952840630927
7049,-5.556475110812038
7050,-32.93935401586332
7051,45.11605098335947
7052,-18.099903731259783
7053,-17.413773215173013
7054,-26.44392226683742
7055,27.762342202429696
7056,23.55852807197982
7057,-4.080187556784696
7058,83.52230577082206
7059,-44.49591618404529
7060,63.266674022248196
7061,-5.338951696332296
7062,35.40559674480707
7063,38.32761657833681
7064,-2.108378880023954
7065,8.106619661759355
7066,27.58030340920595
7067,-10.497307353393275
7068,7.151806814566993
7069,35.123589349469455
7070,6.293918386219282
7071,75.10259459969878
7072,-19.21527100087734
7073,11.429674389957798
7074,-2.2904690527377083
7075,37.01444943396323
7076,-28.710454942378387
7077,-9.561217453181381
7078,30.416871425398487
7079,-20.458163918341167
7080,32.035756382226175
7081,-47.473880051179414
7082,50.97370601663766
7083,-69.31292156218491
7084,39.93219109639239
7085,8.216244469718157
7086,-56.478638011892976
7087,83.4545152527761
7088,-49.918174463720895
7089,24.363045685372207
7090,42.16918685486342
7091,17.846833042084754
7092,-11.80322242015378
7093,49.624499042258655
7094,-8.264332465908963
7095,-29.778025191769373
7096,59.84592841177385
7097,-15.875801189716498
7098,15.993518538926343
7099,41.06538193121801
7100,-20.973047902497516
7101,21.810485093068262
7102,15.66256844997613
7103,8.586257117723763
7104,51.572276536722256
7105,-30.993070172564416
7106,24.966573319797646
7107,20.65261516378925
7108,-54.35095190789445
7109,27.528866029740968
7110,-20.56088721756338
7111,-12.994075235162748
7112,51.00144909030923
7113,-17.729954922024806
7114,5.072901362973931
7115,27.002396435764037
7116,-27.8375219238103
7117,14.907699726401445
7118,47.40522262927393
7119,-15.166925248082286
7120,-19.365764238511062
7121,14.25511606957514
7122,-7.077275560687075
7123,-40.63804907722642
7124,47.93029625273959
7125,-7.165671721927993
7126,-40.829365086753185
7127,52.73993013364613
7128,-67.63900458663838
7129,-3.048428984355682
7130,19.794097068283232
7131,15.265560981836055
7132,-24.652984328047193
7133,-3.8384178519266166
7134,12.199511482044667
7135,-32.54047378253339
7136,34.321911422940865
7137,9.118407999660667
7138,7.815553961174459
7139,-27.544663089164157
7140,12.386934631256077
7141,-48.1271920325859
7142,-20.427779395753273
7143,-4.010227122237532
7144,-3.1565160934553878
7145,6.51184649479862
7146,-14.182514581876882
7147,39.134901860661124
7148,-51.45837867203477
7149,35.89619428498988
7150,40.37014635662741
7151,-37.97986830716321
7152,53.866440027200916
7153,-8.880908129644554
7154,-19.116002021746713
7155,36.412433741418816
7156,-23.4874463292809
7157,-20.384271966159467
7158,73.62385250392211
7159,-29.179045357786194
7160,10.544807813320258
7161,-30.73768901048084
7162,2.576864552617489
7163,-14.974167160896549
7164,-23.87840083169109
7165,26.42516183904
7166,-15.432075839637298
7167,12.376983850821942
7168,35.87506132121753
7169,3.731997104998639
7170,22.68765710929028
7171,50.5528332687389
7172,-25.58061202543034
7173,100.64059441465683
7174,-65.42175570386742
7175,34.562825682706865
7176,62.515901043805634
7177,-45.83820347032472
7178,53.346678998369384
7179,20.923210727372673
7180,2.6114023766066734
7181,-7.569982400628336
7182,59.962313452392095
7183,-62.146068470777415
7184,69.40357659633531
7185,-37.35356593110542
7186,-41.063038271776776
7187,46.94082967737952
7188,-42.86594566109043
7189,37.317945189458705
7190,18.577223544460306
7191,13.729643309990507
7192,16.283370043613356
7193,14.94969410146721
7194,13.294987074481831
7195,4.752300959823481
7196,3.6427588962435604
7197,26.596062664491683
7198,22.409063458861752
7199,-9.840821324891964
7200,67.43832771365634
7201,-71.38241914182416
7202,35.442384650564755
7203,6.7406243781741875
7204,-24.948494135563127
7205,25.559371954921918
7206,-7.994632142909553
7207,-9.532812475405366
7208,-36.10359813033876
7209,-10.058215708073822
7210,33.27244722754421
7211,15.12489841843074
7212,29.057625227586218
7213,19.57950147311358
7214,9.048979453994615
7215,25.999660502485412
7216,-10.83062774006357
7217,30.860039120196813
7218,72.8326827791237
7219,-7.926721194477469
7220,-1.7015068905143325
7221,9.6552168855005
7222,19.737645703579812
7223,4.645715007522998
7224,33.54989523778713
7225,0.03669882302698909
7226,14.860374064035474
7227,76.21910525899216
7228,-43.335822425125514
7229,46.37439257751314
7230,25.350980311640217
7231,-22.914520808925754
7232,44.88645470875545
7233,30.604633591243584
7234,-40.5803179502628
7235,75.26271928389767
7236,35.42356889975221
7237,-56.6018833032303
7238,65.70444284758275
7239,13.535788440770894
7240,-18.015763741655494
7241,-9.19614205047578
7242,27.21475130551229
7243,-35.687764063014214
7244,27.224375921402952
7245,-11.466840704106191
7246,-2.176061833908032
7247,-18.503083325385905
7248,1.3160398435098724
7249,39.37741603318591
7250,-24.357748245167997
7251,56.19086926463648
7252,-1.8366606354613584
7253,-13.45889864538969
7254,29.72113902292713
7255,21.842503973387355
7256,-9.505633458435138
7257,50.03024546275648
7258,36.597416926523884
7259,-4.14271912498446
7260,58.41601633641252
7261,0.3424225566147131
7262,-3.0407608998015316
7263,37.87591002009987
7264,-10.014378510679741
7265,36.55292381617998
7266,-4.940098554978561
7267,35.87360921504403
