index,y
3748,6.321549752734264
3749,129.55019024328791
3750,177.66780839825557
3751,232.42519403687987
3752,196.84123634343072
3753,223.12046948229852
3754,302.2818984629906
3755,201.7999973906531
3756,422.9753542572381
3757,332.81610715211394
3758,278.519766280285
3759,264.1837990742337
3760,148.8325341428122
3761,35.692014956164364
3762,26.157301155251375
3763,24.00274500664848
3764,154.97286937403422
3765,170.62182625984468
3766,318.7840478617854
3767,194.86573053171165
3768,120.7505182909198
3769,108.08832222156876
3770,179.8032722053
3771,258.95173054348004
3772,307.05974371962736
3773,341.23496423325906
3774,233.02023289831757
3775,188.43158588408787
3776,7.534120430727614
3777,-30.358976217324727
3778,-54.38060209662086
3779,14.20599060192149
3780,54.43172216088278
3781,94.74275941913733
3782,21.153827156886898
3783,231.4997495517258
3784,401.79819239633684
3785,348.4075325609769
3786,415.3622651805409
3787,400.3867480787777
3788,373.42283851588536
3789,57.02437251598764
3790,124.05190551695979
3791,-46.50466468315246
3792,78.20498620809477
3793,208.0959054148161
3794,210.53418518223123
3795,208.08590769555593
3796,128.18311563922575
3797,163.77325193476022
3798,109.78027422092008
3799,303.68592418929734
3800,328.9417434388646
3801,316.8883616393263
3802,399.4203296105357
3803,276.39203244209153
3804,-27.677565530679633
3805,70.38122928807122
3806,-23.15665855680211
3807,156.84943583778573
3808,179.83805865304498
3809,337.4856326197455
3810,170.50277345473856
3811,51.98340551827796
3812,75.30033980759646
3813,34.79021301616395
3814,219.1670140101035
3815,240.62760262907491
3816,358.94735911116635
3817,290.2796431596798
3818,229.06290944540117
3819,-7.413792645711481
3820,-15.11977454597006
3821,-19.761095254012115
3822,116.4686854943775
3823,114.5272806576808
3824,180.60982363391832
3825,56.32491809308254
3826,82.52548413252364
3827,312.5119829064544
3828,378.2929174826575
3829,413.67917533250227
3830,468.76083276203
3831,501.06241331557095
3832,199.17270193700995
3833,-28.20878066212768
3834,-193.8563343974885
3835,-128.2286257765416
3836,-62.514964860144325
3837,122.4560546170227
3838,144.2348311602298
3839,128.61870803472138
3840,102.12407180793582
3841,87.27714067134913
3842,114.03265735878766
3843,362.29652288254607
3844,411.77317169856246
3845,443.9743457073971
3846,408.62948599874
3847,258.4507973870637
3848,62.81544025325862
3849,-43.46392567080598
3850,40.562384210926574
3851,19.619840065902782
3852,158.60528261437713
3853,146.36773052980297
3854,91.25458758780076
3855,-1.0208488113274157
3856,49.690865915210736
3857,28.87747532024943
3858,151.1278333894685
3859,251.0646775568731
3860,318.25850880881563
3861,252.1862597282923
3862,219.69686689658027
3863,126.88374867367928
3864,67.95764425272695
3865,109.8853177188333
3866,95.08681790392437
3867,97.81930693415944
3868,4.787753532622202
3869,-8.683248456173432
3870,-121.01105439473662
3871,119.25150615211065
3872,271.3374464992457
3873,330.7913956709243
3874,370.83269503182134
3875,373.70950440755746
3876,272.32435856964605
3877,73.77923340426634
3878,22.623148147719416
3879,49.82385977600575
3880,156.9417073220788
3881,253.68885571255313
3882,237.88937557716136
3883,200.17015985180495
3884,137.8876454530855
3885,132.0087886025509
3886,3.6591920595262653
3887,214.07995937305856
3888,241.48122336217514
3889,293.196897385525
3890,284.22914073064214
3891,252.90790194290423
3892,80.67812957899503
3893,-31.335877825183662
3894,-13.106437545249195
3895,-21.137280393693217
3896,27.1769075287682
3897,71.52462826642959
3898,100.31801318923611
3899,58.232623184256944
3900,122.24913723285907
3901,45.54958605158288
3902,150.02947457787542
3903,208.95045394656836
3904,317.4118438789019
3905,280.5835522751914
3906,315.85156879824603
3907,217.2950472842714
3908,107.34106303631776
3909,61.07607507360985
3910,-41.66242183004179
3911,-35.48149719735222
3912,-112.539246328397
3913,-34.99179615604155
3914,-48.39291340590375
3915,45.17088796414363
3916,182.2965092172901
3917,417.4010119843671
3918,388.0733775886819
3919,370.70147314094186
3920,369.95373215078286
3921,351.97878733201804
3922,110.46180210395221
3923,39.598778670359344
3924,43.301266630997304
3925,73.11411404213011
3926,162.43608524803346
3927,42.03358205610485
3928,94.20438676129082
3929,-21.55146941344108
3930,14.781484931520033
3931,-37.0344339518263
3932,197.7033829123509
3933,230.13811013207115
3934,317.0987763841941
3935,362.2761294214911
3936,392.119946071492
3937,206.03548093369477
3938,156.61736470654645
3939,124.84938840490634
3940,74.65044294052038
3941,79.52902242287966
3942,175.29500959179853
3943,88.3218454898033
3944,98.18641310245755
3945,54.608308326487226
3946,11.645110566870498
3947,72.42292247802219
3948,111.94991150778795
3949,147.10865689001855
3950,149.5673097876825
3951,157.38947088420716
3952,38.75153614145788
3953,8.447386239229512
3954,4.251518449548711
3955,-39.00384107072009
3956,-22.636158466750782
3957,44.08818711136362
3958,61.62913572269974
3959,104.77645780514736
3960,108.08167841542728
3961,155.28917817448254
3962,330.477520172676
3963,324.38713002838495
3964,336.94604219023154
3965,289.4490836615185
3966,296.6862599913591
3967,190.56945092308695
3968,-31.190818714248717
3969,-3.8511500828697844
3970,-53.26605352551724
3971,81.10258205339
3972,-27.685414873266847
3973,60.7015708737863
3974,-15.191777474169909
3975,88.36161279294704
3976,82.20009752096834
3977,256.8264539269218
3978,339.1911049225568
3979,337.1242672342963
3980,343.76455758321976
3981,299.7096623205514
3982,232.25046133996705
3983,63.69351987172408
3984,59.18241125881359
3985,-20.75600682146616
3986,-12.880715737990485
3987,-50.04659293453145
3988,-15.228390887220273
3989,9.72846774674499
3990,37.409102720014005
3991,37.200402349720406
3992,55.964197831532005
3993,148.1758569342593
3994,148.52890270477414
3995,183.84376840809668
3996,203.8722761393578
3997,245.5090794882601
3998,189.27076112874516
3999,200.88315834251296
4000,122.20989803945186
4001,144.96597766401874
4002,107.86711645537481
4003,35.38405682400614
4004,-9.773228718481905
4005,-73.113069180197
4006,-70.71600576386409
4007,-18.124979225649806
4008,179.3350291524563
4009,164.15629798243666
4010,270.24601193251596
4011,258.3323777390805
4012,257.58667837631737
4013,118.40051888484639
4014,-0.9688744591399074
4015,55.504794084926225
4016,66.71873820911217
4017,156.5636908031058
4018,95.29863020441181
4019,137.32266625209425
4020,59.19768952689075
4021,130.00441748113374
4022,26.599144586571796
4023,129.59741587368322
4024,159.03219055960122
4025,200.13025902195284
4026,232.46419232884531
4027,208.93115154167003
4028,150.41618289762508
4029,44.73288211846436
4030,59.8318333145217
4031,-24.77329501453272
4032,14.317918457744078
4033,1.461503715760765
4034,32.21645491319044
4035,88.76333827443194
4036,108.79380970330841
4037,94.88664420800579
4038,152.40637570306356
4039,137.69672182896423
4040,152.59723027571303
4041,176.3958979323583
4042,168.58228215261695
4043,197.07865623739707
4044,120.08538550005994
4045,137.2638709774533
4046,-21.89841579825435
4047,-24.531175712150247
4048,-55.609687453332
4049,-42.05485286528931
4050,-17.337496507895164
4051,19.42825957022869
4052,82.85056819640415
4053,116.70943193419076
4054,217.33400665294437
4055,294.323638819723
4056,344.9898997961582
4057,378.8662912951511
4058,357.71881807925683
4059,281.7791321178019
4060,161.58242239619062
4061,-4.728115254452716
4062,38.50174383274499
4063,-64.36340439612641
4064,27.947969563866224
4065,-66.58430512576994
4066,2.8091839101129943
4067,-69.76553100291049
4068,-22.42397516188635
4069,-57.94942978187755
4070,66.0696081193796
4071,140.54235252278713
4072,212.80314494883478
4073,344.9957460392096
4074,323.2619195752851
4075,299.3244316919673
4076,189.11019873457022
4077,171.50278914001333
4078,43.6340197320217
4079,44.24084288975882
4080,4.9446061271369
4081,25.459613354160677
4082,6.910959300199183
4083,109.72678179591206
4084,61.75544178442724
4085,79.45391883705037
4086,79.37463785180546
4087,52.579859521047524
4088,77.9132597159896
4089,118.92460818150973
4090,152.0871951848108
4091,160.11891161901573
4092,124.91803030878621
4093,63.23517577145134
4094,38.15644384584669
4095,43.69190508978767
4096,25.749148134467816
4097,-6.558960132095209
4098,62.82186673482601
4099,20.55177658285397
4100,97.0158658470735
4101,91.79143360975011
4102,219.7928191805054
4103,295.972532417609
4104,261.6234745839004
4105,285.78772369890254
4106,186.53443424901496
4107,134.9686041157265
4108,-20.7452198802606
4109,-29.516625401922806
4110,0.354870209108758
4111,34.01348317481691
4112,43.06646997316943
4113,83.4566616008344
4114,115.60438203136373
4115,138.7874447815419
4116,96.8630539841267
4117,108.87667328342917
4118,125.30661980672181
4119,133.8734967887694
4120,179.6626668222745
4121,200.6287852573894
4122,188.69467801743343
4123,106.40752141628688
4124,109.52954905196543
4125,-55.49347589640978
4126,-39.07010931228407
4127,-45.852487216282405
4128,-10.912023080544722
4129,-6.32033913144521
4130,104.625581311813
4131,132.78037276609766
4132,150.57926774960086
4133,165.9553537488145
4134,130.599728036431
4135,118.59718186840873
4136,105.90234650073953
4137,150.77919568105423
4138,142.30646614567038
4139,185.9787368087345
4140,143.8591901125552
4141,128.47037008274924
4142,43.9657926880162
4143,74.40859819661078
4144,-22.76922682359822
4145,8.99391607342607
4146,-60.66695168712982
4147,-20.211225238144777
4148,-1.3203388422993578
4149,-33.473888285512764
4150,116.73646626988176
4151,221.806238459107
4152,272.2623423296157
4153,305.3586741205937
4154,301.14359048501296
4155,254.65767157492346
4156,147.10102450784615
4157,107.0710304082702
4158,102.23472128748753
4159,33.85153974339817
4160,68.53651403977346
4161,-30.965678141137833
4162,12.878401060020053
4163,-32.669279130391025
4164,21.33539638371712
4165,-25.086233007155812
4166,32.22590384749203
4167,5.224531130183245
4168,101.3184571019808
4169,136.09984432537982
4170,239.9439453108249
4171,247.8942987666749
4172,252.58326134806134
4173,224.21771011455144
4174,112.43911733823751
4175,123.1959133537847
4176,15.848900935218985
4177,38.5073315656804
4178,3.104859764140005
4179,50.1258989871858
4180,-15.29193674875444
4181,59.51441422436218
4182,-10.007466142601551
4183,47.32432718761104
4184,7.599090364400297
4185,65.21402980707377
4186,88.99699357227405
4187,121.79120095942592
4188,152.79525420313098
4189,103.49011458906124
4190,141.97133263521283
4191,74.24365241312854
4192,118.08916008526774
4193,19.977384845882728
4194,60.48887739250922
4195,-22.109522794382848
4196,22.920039548378334
4197,-21.936628278498716
4198,36.92975777221373
4199,38.81033951055996
4200,203.43180889262217
4201,237.27626779543303
4202,213.10041595127723
4203,229.92030779615396
4204,169.61470080875267
4205,127.2348061599423
4206,-53.88591394671903
4207,27.727538430338722
4208,-40.6471330508315
4209,44.67926306169834
4210,2.8426945699884634
4211,48.08094532824091
4212,30.679563845780198
4213,90.74694947539315
4214,86.24232132020374
4215,138.38208203979607
4216,139.68562891911407
4217,169.17072956406125
4218,241.1517024448946
4219,222.55299753144413
4220,235.44639552987528
4221,180.92477672367346
4222,146.14847221938552
4223,18.11981069113016
4224,17.498796008332015
4225,-22.15940126243332
4226,-47.43766740491699
4227,-45.87885477413328
4228,-30.973945981784667
4229,-15.727144288883752
4230,46.50497942571504
4231,80.64900122737222
4232,93.54906165087847
4233,89.582049075822
4234,123.38153186269032
4235,120.00418799136992
4236,113.2061212583714
4237,124.13673865548299
4238,96.11086335224977
4239,110.81428600676405
4240,87.74194799024218
4241,63.215398499716265
4242,21.91244554702898
4243,-7.268025711642227
4244,-48.614330611622876
4245,-67.86206264565354
4246,-66.38253065873384
4247,-52.03808709657511
4248,-21.72529251413589
4249,17.812198687296824
4250,156.1772756063423
4251,228.09905963692154
4252,249.1321911403775
4253,270.59504320264097
4254,240.45409797688626
4255,185.06589959426506
4256,80.39610587831218
4257,107.18237595944495
4258,48.88793720118459
4259,40.948735195111425
4260,12.303188441931239
4261,0.003996093520998805
4262,-36.151975883687335
4263,-75.83361160042796
4264,-79.90937369591016
4265,-62.758591905002135
4266,-22.23982949274449
4267,-3.8005564844730073
4268,109.97515522332883
4269,177.65502008859303
4270,240.4040094030859
4271,245.27272803278245
4272,263.755687311116
4273,167.49042629683504
4274,140.5203179144756
4275,107.04731729755296
4276,79.7345161977553
4277,65.51006435922521
4278,32.6138360759113
4279,10.829715220641821
4280,-2.6661766072637696
4281,19.94193152232989
4282,2.4348075204943003
4283,40.4723507283597
4284,22.882831191051356
4285,40.44976551255597
4286,34.66010846843448
4287,46.53112838421327
4288,50.64797650469912
4289,50.06065694780761
4290,84.74892484364904
4291,71.69087662757111
4292,73.14476977086544
4293,42.28859999528278
4294,36.60717481569046
4295,23.743782813300797
4296,32.97337453199423
4297,4.106002027500208
4298,29.625612262887312
4299,9.57642019970755
4300,35.01018926725356
4301,77.41345987102737
4302,173.0513000928921
4303,152.96291236021986
4304,179.48405720649467
4305,169.72323509475092
4306,137.39993254859155
4307,67.74190579498068
4308,14.099229480346636
4309,34.32890266297027
4310,2.424301590458714
4311,37.72457838995265
4312,30.516211262088138
4313,64.29513950952386
4314,55.39931667887785
4315,59.81334768158653
4316,43.488095799347896
4317,80.28210658734216
4318,2.7494111082875943
4319,82.33234930912705
4320,73.06319978646768
4321,130.9368801137517
4322,152.68465292694242
4323,126.07794356051106
4324,105.84861575901492
4325,27.57244031414625
4326,5.865345370903261
4327,-44.20457483132815
4328,-44.14954283291347
4329,5.611676308757981
4330,-4.538766175702187
4331,60.5044956372684
4332,71.11327560381595
4333,101.9990711992525
4334,145.5584889513853
4335,134.39881242060187
4336,135.93686984765904
4337,89.7145259435634
4338,83.76780335663159
4339,64.40057278588806
4340,87.68037750005674
4341,97.88531664953705
4342,87.21646178659971
4343,71.14568905744915
4344,-4.580785856038957
4345,-32.556656237074904
4346,-74.69710924661868
4347,-72.93094267558227
4348,-56.71856771053327
4349,-49.195028814591545
4350,-27.206880636888393
4351,-25.588771781050475
4352,30.599150542303747
4353,41.79984745075802
4354,160.146727760536
4355,217.1284347021891
4356,226.80871499309956
4357,249.4049606830961
4358,225.37874739020904
4359,168.8824642568279
4360,54.63388951628926
4361,21.45350430684247
4362,11.552903553994014
4363,-7.949028072692001
4364,-4.36335114748847
4365,-11.145651457394507
4366,-18.66624449148748
4367,8.85779872723087
4368,-17.35755741082179
4369,-4.561551301016867
4370,11.174235016540475
4371,16.267603520639057
4372,78.05895795656077
4373,105.98060059511336
4374,164.23413013040016
4375,156.21878230438665
4376,168.37178366734182
4377,118.76024834355638
4378,88.82306102108727
4379,27.96906784428523
4380,-24.669233889642694
4381,-36.00453961149913
4382,-23.32177419565081
4383,-32.51770685978118
4384,-2.0458432544399527
4385,-2.755647275938279
4386,39.93418012792403
4387,41.94858524783915
4388,44.71472204090161
4389,22.61036849376294
4390,16.664280860626647
4391,38.267712421628964
4392,51.17695732040644
4393,98.11838513722834
4394,118.01061325974085
4395,148.4247605351225
4396,122.72129167915648
4397,111.16141394088415
4398,85.08595411766066
4399,51.32286406109411
4400,29.108132664912244
4401,26.024059388059026
4402,-7.866301815445193
4403,-27.09294624063342
4404,-52.2213234264423
4405,-59.602301472064376
4406,-48.15920779360411
4407,-45.33616017179437
4408,71.28559039701477
4409,89.37141755783016
4410,125.5674567955184
4411,168.5783071776369
4412,131.07296511137238
4413,107.7699218879334
4414,45.96809705514263
4415,45.576566904376456
4416,22.36795165583164
4417,38.61397166193349
4418,46.06837885598699
4419,31.36037051290074
4420,41.38699212746094
4421,38.30668207331488
4422,28.36687811349473
4423,23.71927864168535
4424,34.22386812621775
4425,11.616227495789024
4426,36.220176036828306
4427,47.270327480606134
4428,68.8396521732072
4429,79.72360246988521
4430,105.46860209958726
4431,62.89617985326655
4432,84.55721713571116
4433,41.8989583166306
4434,33.19899836664752
4435,17.098833664800683
4436,6.91396789563892
4437,11.674635604391057
4438,-0.6048440292732548
4439,7.60830041336964
4440,18.893135608298596
4441,47.84157367298538
4442,45.03487003377319
4443,58.197639769892966
4444,31.60663607839102
4445,46.691157491195625
4446,25.778866700928347
4447,44.21921496052238
4448,41.61562000357923
4449,61.759337941519185
4450,46.26330987713533
4451,59.605638684436855
4452,27.565302559714656
4453,28.758364660920716
4454,18.5494599271448
4455,1.8443859655133954
4456,13.088217516201984
4457,23.674889639502954
4458,37.288840930726316
4459,28.835876571088004
4460,15.792239862479322
4461,35.98168733341479
4462,54.80476333125809
4463,131.7702230734548
4464,141.67832111974158
4465,192.29855112146615
4466,153.88871431649827
4467,139.3081175138801
4468,73.18819578732537
4469,21.866509322853382
4470,-20.09744917412767
4471,-48.40506340075017
4472,-31.351396104443527
4473,-23.588971032092104
4474,-1.9978103222829973
4475,-2.690085943112138
4476,16.65626527076388
4477,16.371044345439483
4478,32.252926607430126
4479,18.082306232919084
4480,56.268286405462185
4481,39.658142287301345
4482,112.25342217931056
4483,104.2865349012432
4484,171.30656164169156
4485,166.42193434850816
4486,161.32985575642093
4487,142.34248965871157
4488,78.01827831077524
4489,37.95988744666672
4490,-9.854172874855417
4491,-23.775703668299574
4492,-41.694130436522855
4493,-34.63245905785597
4494,-31.580442798843546
4495,-5.738156418132551
4496,16.596938754375344
4497,56.427464154604216
4498,49.607792434631484
4499,74.32944796204517
4500,52.575017704547534
4501,73.97435663235444
4502,58.11627275380406
4503,78.67664873823607
4504,70.81328677814624
4505,55.082467533567765
4506,46.15613769125074
4507,12.074117521865409
4508,7.430430318178572
4509,-4.975854158463685
4510,-18.213573093867986
4511,-16.016875738382023
4512,-15.008306665889164
4513,-20.54376986152454
4514,-10.732502644017002
4515,-19.28302059760654
4516,-4.064374818130159
4517,16.595810755486433
4518,97.5574608001821
4519,160.54861023838097
4520,169.27937085056024
4521,216.05724951857604
4522,180.7956460064032
4523,155.3924057188893
4524,87.87096357795156
4525,50.651852621102506
4526,10.352467685690879
4527,-13.104645000813994
4528,-22.27626786680584
4529,-23.85513371364423
4530,-23.10889478079731
4531,-18.71616722964244
4532,-38.45788946087902
4533,-21.262170098456597
4534,-42.18613007808912
4535,-26.649301895781694
4536,-24.41164403278119
4537,-4.836174710762111
4538,67.47303720909214
4539,96.05125392743726
4540,148.5683489110119
4541,125.78414591366653
4542,159.36354901774868
4543,106.3978228019982
4544,78.10128071475127
4545,46.872941663715075
4546,27.499039341571073
4547,12.912889838544295
4548,22.978362467480792
4549,2.4145053502476026
4550,6.638616544597572
4551,-21.483478710337618
4552,-0.007807303411447197
4553,-5.9816556688508085
4554,1.8288881493829496
4555,25.50764650475844
4556,26.62372184050761
4557,60.98343214309988
4558,48.26943050745095
4559,82.7829786213214
4560,72.09497032596803
4561,79.86907113898162
4562,44.554494748247265
4563,35.37844804158522
4564,21.13501436371826
4565,11.802734388618383
4566,14.62189867658133
4567,8.276176641073704
4568,-5.9961358574008665
4569,-14.252293756352971
4570,-22.366763772253922
4571,-28.79902574702254
4572,-9.312373048954205
4573,-15.669976043262942
4574,45.14231663908072
4575,92.56054478560772
4576,107.60846985731354
4577,132.7590510133605
4578,145.2460106587516
4579,129.96891275259878
4580,95.34882464014026
4581,46.84833607365192
4582,32.087892818066074
4583,17.814504571800857
4584,19.179032844404666
4585,16.586683569374884
4586,11.194999449992066
4587,16.136242785816474
4588,-8.324234793033861
4589,-6.749505207329871
4590,-29.028049472667146
4591,-17.283776652461075
4592,-4.9802176351187475
4593,8.660702390893142
4594,49.90927933302222
4595,58.03436851823586
4596,94.97481054180557
4597,71.47676367965416
4598,79.49360338358373
4599,58.83006117322058
4600,30.481944241899456
4601,29.633190112076857
4602,18.70437249361807
4603,29.890798222291536
4604,34.462584929703944
4605,27.770585920996506
4606,30.806075119129844
4607,19.460759080818736
4608,36.111493628825805
4609,49.532973748177376
4610,53.99819723522988
4611,57.21496173119261
4612,48.00150530786943
4613,48.009055542892554
4614,30.30359782495245
4615,25.415241999487233
4616,12.729934803751362
4617,17.30269606590494
4618,22.039469312796477
4619,21.85276894923856
4620,29.828549910035733
4621,26.038874977855684
4622,35.740434177252304
4623,31.437953023787884
4624,28.314551348334934
4625,19.062125432069923
4626,19.130742830909792
4627,7.713148110103334
4628,7.2109401250974905
4629,11.604941651063092
4630,19.658347756327007
4631,22.715286308566558
4632,80.63599940062068
4633,78.91347089942113
4634,98.22131223388016
4635,91.37635128950461
4636,56.72642361195651
4637,32.738287679234446
4638,-14.070082751550794
4639,-11.38231613857294
4640,-20.8210093623972
4641,10.43096583785052
4642,24.233316420007778
4643,43.77293880389449
4644,39.85554958944945
4645,43.566028805517085
4646,31.939914054615006
4647,40.282721408615416
4648,19.742484195143142
4649,26.848846961848423
4650,20.553878599347417
4651,20.980626553322455
4652,6.906904691081643
4653,25.291919593125083
4654,35.85097451005829
4655,27.44740510223873
4656,36.44398464951524
4657,17.29460941184816
4658,7.312690790382046
4659,-17.11278740182301
4660,-4.9663933914754015
4661,-1.800733626242872
4662,4.433055244527308
4663,11.407814669203477
4664,18.06130148022638
4665,27.47057130438065
4666,59.07997805686353
4667,53.44861691558191
4668,66.486571169932
4669,54.82528272415044
4670,51.31915632505964
4671,40.06906615097449
4672,14.904314482455327
4673,11.749910741956198
4674,-10.060502992847727
4675,-17.669561336404843
4676,-29.16298516246688
4677,-19.40693036946013
4678,-7.709317277816343
4679,4.756884469096575
4680,19.558923715239896
4681,33.50271592903704
4682,34.37670166861907
4683,38.627835711789
4684,35.208303088177026
4685,32.75443448576889
4686,18.351363613125383
4687,17.453822929658347
4688,40.93901070293614
4689,41.66888144558067
4690,90.47124522218618
4691,84.2434594928978
4692,104.5650494209739
4693,98.84404319167253
4694,69.72712377692427
4695,58.128598247736925
4696,12.819318861916514
4697,11.498348802483818
4698,-8.206377953565362
4699,-0.2667726157999522
4700,-1.6194031861977836
4701,-0.7524538293303842
4702,-2.369502455566788
4703,7.206649664734002
4704,11.566498463284905
4705,21.425657575750577
4706,17.122488298778386
4707,33.5073760689323
4708,28.844966769073086
4709,46.07978472629008
4710,38.04835796968312
4711,60.442762819417744
4712,65.47683249909512
4713,61.526619728822006
4714,61.19337790275309
4715,24.330906906588982
4716,9.413662551425894
4717,-20.16726491232646
4718,-13.378286890371593
4719,-16.559817213103994
4720,-5.9893510941609716
4721,4.074462097175556
4722,9.76471761149845
4723,12.34966916185354
4724,23.5837827189465
4725,28.428472332384104
4726,41.1865534348514
4727,36.10743818265954
4728,39.52459831929743
4729,32.58450966849403
4730,31.650226888519033
4731,30.387636556028173
4732,19.99132618817288
4733,9.750599188786891
4734,-4.993938136264785
4735,-12.599932759857253
4736,-16.122426743114094
4737,-8.485208361227768
4738,8.379943821954909
4739,14.198409129667144
4740,18.56113461839815
4741,21.787669458066482
4742,14.284583021503364
4743,20.102627738925925
4744,26.733504659416415
4745,22.71606663949499
4746,27.80466326250126
4747,29.803429958769495
4748,22.497048782168473
4749,58.30833215407992
4750,58.9185809103599
4751,71.51528744477635
4752,89.4098122999299
4753,63.62805257144418
4754,64.35626405855736
4755,31.66957782953035
4756,30.24360673410074
4757,17.028907681373205
4758,17.819419951980347
4759,8.314497730323055
4760,10.287472437042913
4761,-4.731565072131305
4762,-4.244067618279825
4763,-3.242803535983231
4764,24.259689363015916
4765,25.549695482701143
4766,32.36059827451337
4767,21.71248597214304
4768,13.429464236992969
4769,-11.760897018642552
4770,-2.2135745291005904
4771,1.7661963752666952
4772,14.165439891690221
4773,27.639769186191465
4774,26.767324648942438
4775,25.172263529746722
4776,9.915081624494091
4777,13.23212969488842
4778,12.624576517629059
4779,17.857315332722358
4780,16.467612666105513
4781,19.1705931008451
4782,18.886787245895125
4783,26.996686151243992
4784,26.218075105364566
4785,23.570936615021974
4786,11.831831411556292
4787,3.1269659650252835
4788,-3.053297770439111
4789,-10.132993775825025
4790,-5.888063490212866
4791,-2.8344903867562796
4792,-0.2760232400123974
4793,-6.5707341738317835
4794,4.726461841226418
4795,2.116416608859604
4796,2.038707951779228
4797,14.274391313319526
4798,10.238024960543331
4799,26.593315445225503
4800,20.168211395562576
4801,19.89815343702372
4802,10.494110764611856
4803,5.9972966553558935
4804,-2.763569960606588
4805,4.9874601432749035
4806,2.9155523949680933
4807,-2.469336795374064
4808,-6.432688672995144
4809,20.235983460164196
4810,20.824157907226635
4811,43.8647830055741
4812,68.29402441856236
4813,59.72362737333406
4814,70.46574664452052
4815,48.34733960944523
4816,43.60741567960266
4817,28.524854531635004
4818,40.576849714363895
4819,31.009353575518187
4820,32.27939786375292
4821,17.07367102105005
4822,12.849190099344254
4823,-0.02064222731635349
4824,0.5646845361116244
4825,-1.390084542699857
4826,3.331886974646068
4827,-2.6626070597498672
4828,-2.617528112712368
4829,-7.121898506045896
4830,-9.258925816248238
4831,-2.581611054687692
4832,4.514365513629849
4833,23.305667933942047
4834,16.32222634638542
4835,18.745231667494426
4836,8.6631566646931
4837,6.532194653110052
4838,4.918579701292643
4839,10.786238667613986
4840,15.808315760977912
4841,17.919670878370848
4842,13.161204811622808
4843,17.45888014655124
4844,14.395226800589006
4845,24.251595784155572
4846,9.725753050260304
4847,4.736865672373466
4848,6.522869328617375
4849,-7.257477833931435
4850,-8.268087793928446
4851,-15.376946343538497
4852,-8.310518737115911
4853,-11.945060270667273
4854,-2.6230051584421896
4855,-4.151659666871945
4856,-2.188975253846625
4857,6.681412348358586
4858,8.319219043104825
4859,13.654111888408622
4860,16.47691904611543
4861,15.792410881723727
4862,7.329897401686771
4863,1.7454392400533645
4864,-2.8927357212459968
4865,9.182308234081017
4866,13.80382890497021
4867,11.326051916464403
4868,6.280508584367903
4869,11.239849215648185
4870,28.520221803498682
4871,22.168575144430164
4872,48.470286708748965
4873,39.99740822544317
4874,54.71175240117728
4875,38.78641056523929
4876,27.53827834039982
4877,22.438011907512553
4878,16.293850701821754
4879,25.239676272521766
4880,32.41784284669004
4881,27.750356195693573
4882,28.36375701142005
4883,25.3673047835823
4884,21.30743233400916
4885,16.99176451328474
4886,14.396908636659589
4887,19.17561171985319
4888,7.400418845859605
4889,4.883664037839845
4890,-4.880398901369253
4891,-1.1032394627875595
4892,-4.703897380233136
4893,7.532628947438535
4894,1.2649348681490635
4895,15.04327764221054
4896,-3.2798906126958847
4897,-0.5761405474221738
4898,-0.1841701647665477
4899,5.2251816590282845
4900,7.96668602627006
4901,12.19342937198234
4902,8.66838371002971
4903,17.53701287812472
4904,21.170112730386606
4905,27.444885335021816
4906,30.27944584488787
4907,25.153137487599064
4908,23.547955031154878
4909,16.330294785777046
4910,5.196443102945894
4911,-2.579992210938319
4912,-8.626962456799431
4913,-9.061175435018813
4914,-19.56614976241595
4915,-9.150055152797844
4916,-13.74823731580762
4917,-8.8068148243796
4918,-6.3413734833239115
4919,-1.4629999595124135
4920,6.220518920107233
4921,2.624220774899284
4922,7.626161115005708
4923,11.090195187249739
4924,12.05402124134585
4925,11.804151924395935
4926,19.53369758461277
4927,10.775149577337642
4928,16.03159230717389
4929,0.9054161840722116
4930,11.548984021415551
4931,26.739728202887914
4932,24.656718444211972
4933,42.14193630262439
4934,24.017213931678135
4935,33.20721215432474
4936,21.440153423636236
4937,9.469330232214405
4938,9.124387088440754
4939,13.377581531397372
4940,10.568165351212299
4941,13.313383063976431
4942,19.165444123010158
4943,16.258655402574608
4944,16.6115930555597
4945,9.862509486194755
4946,14.70826693641583
4947,12.992217644285615
4948,18.733951022822065
4949,15.686650957878106
4950,7.378519642266517
4951,14.28035374590407
4952,11.907141499359643
4953,12.883076416485196
4954,9.872506635118139
4955,5.304136112782102
4956,3.1764514387701728
4957,5.021336764679617
4958,-1.619105715972216
4959,-2.8356442974027014
4960,-7.3359258331950485
4961,0.5989044120812583
4962,-2.8839471724480505
4963,4.049222036154081
4964,6.024047641649217
4965,12.85775428770974
4966,20.669826463513413
4967,27.523638643267404
4968,21.581135121229195
4969,20.10733149218794
4970,13.318887485685735
4971,5.164140395776632
4972,2.4846854398662033
4973,-2.56082082875133
4974,-7.07229916102215
4975,-5.88672482100182
4976,-4.410395236986549
4977,-7.3942258457784105
4978,-5.9399760012037435
4979,-9.274613868330107
4980,-10.189971197774458
4981,-9.369828558218254
4982,-5.342331719899818
4983,-15.571847668385468
4984,-6.770396529416848
4985,-9.930450995476873
4986,-5.742166390597436
4987,0.7543773647751121
4988,1.584380389860491
4989,3.3937414949587312
4990,4.0046840828017825
4991,11.039868985098996
4992,30.229988813176675
