index,y
4058,62.08552551269531
4059,45.73491287231445
4060,65.35488891601562
4061,61.64345169067383
4062,16.626054763793945
4063,25.663257598876953
4064,35.233280181884766
4065,4.313648223876953
4066,56.75111389160156
4067,111.81831359863281
4068,46.17982864379883
4069,32.12295150756836
4070,95.57743072509766
4071,64.8290786743164
4072,36.40765380859375
4073,94.75398254394531
4074,97.84654235839844
4075,78.24171447753906
4076,119.71510314941406
4077,112.47731018066406
4078,57.74900817871094
4079,52.383056640625
4080,57.54777908325195
4081,51.155269622802734
4082,60.311004638671875
4083,61.50840377807617
4084,59.71614074707031
4085,74.377685546875
4086,94.3311538696289
4087,101.09284973144531
4088,73.80555725097656
4089,62.57779312133789
4090,94.48971557617188
4091,74.79865264892578
4092,37.48789596557617
4093,75.030029296875
4094,77.24241638183594
4095,37.379337310791016
4096,71.07676696777344
4097,78.73622131347656
4098,45.31963348388672
4099,103.21955108642578
4100,139.083740234375
4101,79.39349365234375
4102,54.746307373046875
4103,43.11176300048828
4104,26.69631576538086
4105,67.13475036621094
4106,69.11170959472656
4107,43.37188720703125
4108,92.95716094970703
4109,100.73779296875
4110,60.4139404296875
4111,105.95539855957031
4112,121.96822357177734
4113,53.048099517822266
4114,52.236183166503906
4115,77.83399963378906
4116,40.31294631958008
4117,27.571109771728516
4118,50.3875846862793
4119,38.74516296386719
4120,8.443660736083984
4121,-0.535014271736145
4122,19.945945739746094
4123,41.30251693725586
4124,42.8530158996582
4125,54.58879470825195
4126,72.3211898803711
4127,71.61804962158203
4128,71.60843658447266
4129,71.92318725585938
4130,78.86550903320312
4131,100.13411712646484
4132,83.388916015625
4133,60.670066833496094
4134,94.47618103027344
4135,87.72196960449219
4136,27.435733795166016
4137,37.922584533691406
4138,59.48002243041992
4139,11.27205753326416
4140,-6.669097423553467
4141,31.796756744384766
4142,67.20545959472656
4143,82.93536376953125
4144,57.630470275878906
4145,48.60757827758789
4146,100.95169067382812
4147,98.81871795654297
4148,51.23810577392578
4149,76.47592163085938
4150,87.31513214111328
4151,45.51015853881836
4152,63.875938415527344
4153,83.80039978027344
4154,57.83056640625
4155,72.63302612304688
4156,73.83399963378906
4157,46.25326156616211
4158,84.19035339355469
4159,87.88887786865234
4160,28.69734764099121
4161,68.17829132080078
4162,121.69902038574219
4163,69.41618347167969
4164,54.174835205078125
4165,90.11341857910156
4166,70.5098876953125
4167,54.376190185546875
4168,67.97528076171875
4169,67.01288604736328
4170,78.64131164550781
4171,89.58697509765625
4172,72.30831909179688
4173,58.8203239440918
4174,51.73295974731445
4175,54.82660675048828
4176,77.76216125488281
4177,85.06764221191406
4178,72.51055908203125
4179,57.04994583129883
4180,43.290992736816406
4181,54.932167053222656
4182,71.38922119140625
4183,72.09622192382812
4184,94.5144271850586
4185,108.4587173461914
4186,87.91209411621094
4187,94.87655639648438
4188,97.96015930175781
4189,48.84511947631836
4190,25.179826736450195
4191,29.18014907836914
4192,3.99432373046875
4193,6.012086868286133
4194,48.68543243408203
4195,60.87238693237305
4196,55.1671257019043
4197,65.7069320678711
4198,65.2087631225586
4199,47.76689910888672
4200,38.40129852294922
4201,41.65313720703125
4202,51.6151008605957
4203,70.63380432128906
4204,89.7105712890625
4205,92.78846740722656
4206,100.4906234741211
4207,123.1046142578125
4208,111.10585021972656
4209,69.78404998779297
4210,62.28232955932617
4211,56.655372619628906
4212,14.545656204223633
4213,8.92178726196289
4214,45.55918884277344
4215,30.22903060913086
4216,-9.662832260131836
4217,32.849822998046875
4218,117.62846374511719
4219,120.06838989257812
4220,61.5253791809082
4221,63.50653839111328
4222,99.7497787475586
4223,63.004207611083984
4224,27.3775691986084
4225,78.42910766601562
4226,95.6937255859375
4227,55.29484558105469
4228,85.70339965820312
4229,122.36978149414062
4230,86.40034484863281
4231,86.06554412841797
4232,97.96429443359375
4233,54.07780456542969
4234,53.659515380859375
4235,59.20677947998047
4236,9.724464416503906
4237,51.45925521850586
4238,124.93193054199219
4239,76.79743957519531
4240,70.65216827392578
4241,139.01168823242188
4242,100.1910629272461
4243,49.42667770385742
4244,78.43718719482422
4245,66.49253845214844
4246,46.07324981689453
4247,64.29203796386719
4248,44.56049346923828
4249,43.102745056152344
4250,86.06842803955078
4251,68.45904541015625
4252,43.233001708984375
4253,87.09490966796875
4254,95.971923828125
4255,51.343528747558594
4256,68.53838348388672
4257,118.22883605957031
4258,95.76837158203125
4259,63.41230773925781
4260,92.95974731445312
4261,91.6672134399414
4262,45.31080627441406
4263,58.58586502075195
4264,81.13421630859375
4265,36.82048416137695
4266,11.488336563110352
4267,33.97238540649414
4268,41.61286926269531
4269,37.47737121582031
4270,34.550865173339844
4271,30.57929229736328
4272,38.88701248168945
4273,52.947174072265625
4274,65.588134765625
4275,71.20460510253906
4276,71.10031127929688
4277,83.99320983886719
4278,82.58627319335938
4279,65.0207290649414
4280,85.52033233642578
4281,99.83258056640625
4282,74.98515319824219
4283,84.82968139648438
4284,96.71597290039062
4285,56.537845611572266
4286,37.74371337890625
4287,41.895713806152344
4288,23.694900512695312
4289,19.303573608398438
4290,26.921043395996094
4291,28.099872589111328
4292,30.25558853149414
4293,17.363758087158203
4294,38.3156623840332
4295,106.64897155761719
4296,98.8271713256836
4297,37.315147399902344
4298,62.12434768676758
4299,105.64320373535156
4300,79.87369537353516
4301,76.61968231201172
4302,109.32041931152344
4303,102.17878723144531
4304,95.19773864746094
4305,106.10768127441406
4306,75.14155578613281
4307,50.933326721191406
4308,67.41593933105469
4309,49.31483459472656
4310,34.068817138671875
4311,64.73887634277344
4312,51.10350799560547
4313,38.27561569213867
4314,95.35018157958984
4315,93.69064331054688
4316,49.88447570800781
4317,95.22114562988281
4318,124.65260314941406
4319,73.53470611572266
4320,55.939964294433594
4321,63.65714645385742
4322,50.70088195800781
4323,51.551300048828125
4324,49.612510681152344
4325,41.871971130371094
4326,66.73865509033203
4327,95.46807098388672
4328,97.22010803222656
4329,101.7876205444336
4330,119.3904800415039
4331,105.37545776367188
4332,57.07790756225586
4333,45.402164459228516
4334,60.902198791503906
4335,44.151947021484375
4336,45.82312774658203
4337,75.87639617919922
4338,61.60129928588867
4339,43.13545608520508
4340,57.37732696533203
4341,51.94110107421875
4342,35.506927490234375
4343,23.75603485107422
4344,15.553393363952637
4345,42.57122802734375
4346,61.945159912109375
4347,46.328590393066406
4348,67.03032684326172
4349,103.75596618652344
4350,94.0660629272461
4351,77.8383560180664
4352,84.45562744140625
4353,90.71826171875
4354,77.70574188232422
4355,58.20918273925781
4356,64.83657836914062
4357,66.12522888183594
4358,42.66899871826172
4359,53.13671112060547
4360,72.80028533935547
4361,50.094078063964844
4362,27.6751766204834
4363,17.376083374023438
4364,17.951068878173828
4365,34.99430847167969
4366,19.803932189941406
4367,9.589067459106445
4368,43.492515563964844
4369,31.19519805908203
4370,14.940092086791992
4371,90.57807922363281
4372,137.60531616210938
4373,96.78424835205078
4374,89.16986846923828
4375,128.87457275390625
4376,127.56167602539062
4377,81.98995971679688
4378,68.3944320678711
4379,87.35753631591797
4380,62.89139175415039
4381,33.30696105957031
4382,53.56193923950195
4383,55.6334342956543
4384,44.7686653137207
4385,56.37357711791992
4386,41.63739013671875
4387,38.79235076904297
4388,63.37274932861328
4389,44.576263427734375
4390,48.16335678100586
4391,94.77745056152344
4392,80.7243881225586
4393,63.24297332763672
4394,99.18211364746094
4395,99.84056091308594
4396,70.048095703125
4397,69.48377227783203
4398,88.89573669433594
4399,100.50502014160156
4400,83.53254699707031
4401,78.42559814453125
4402,99.59544372558594
4403,78.50827026367188
4404,54.260948181152344
4405,77.3924331665039
4406,69.22216033935547
4407,39.849430084228516
4408,45.838985443115234
4409,43.9239501953125
4410,35.72576141357422
4411,37.61875534057617
4412,24.87889862060547
4413,25.699325561523438
4414,36.178829193115234
4415,29.74979019165039
4416,43.87466049194336
4417,64.7421875
4418,64.15753173828125
4419,73.25366973876953
4420,78.6466293334961
4421,77.5101547241211
4422,96.5745849609375
4423,94.21047973632812
4424,73.59046936035156
4425,85.16680908203125
4426,86.07177734375
4427,58.09767150878906
4428,58.0609016418457
4429,68.64411926269531
4430,50.83831787109375
4431,40.401466369628906
4432,49.95492172241211
4433,40.203590393066406
4434,19.835073471069336
4435,23.485055923461914
4436,33.31100845336914
4437,31.632728576660156
4438,30.01467514038086
4439,30.595787048339844
4440,39.11138153076172
4441,43.79249954223633
4442,39.58160400390625
4443,61.467803955078125
4444,64.80160522460938
4445,32.63615036010742
4446,84.09554290771484
4447,147.946533203125
4448,88.05154418945312
4449,65.15860748291016
4450,109.12825012207031
4451,57.209564208984375
4452,30.255645751953125
4453,82.76339721679688
4454,53.39777374267578
4455,29.30321502685547
4456,69.5448989868164
4457,41.1815185546875
4458,19.501005172729492
4459,59.834190368652344
4460,46.17399597167969
4461,24.261865615844727
4462,55.33692169189453
4463,69.78517150878906
4464,62.73273468017578
4465,66.63895416259766
4466,81.02352905273438
4467,84.47744750976562
4468,70.9154052734375
4469,90.35610961914062
4470,112.34741973876953
4471,87.48603057861328
4472,92.19046783447266
4473,106.04278564453125
4474,70.48565673828125
4475,70.16104888916016
4476,78.8707275390625
4477,46.626800537109375
4478,62.69706344604492
4479,74.32107543945312
4480,30.02849578857422
4481,37.672882080078125
4482,57.49177932739258
4483,30.223011016845703
4484,25.10623550415039
4485,21.37738609313965
4486,9.552934646606445
4487,19.583759307861328
4488,10.223360061645508
4489,23.42336654663086
4490,71.34950256347656
4491,63.048728942871094
4492,56.99862289428711
4493,99.59432983398438
4494,100.14938354492188
4495,79.59158325195312
4496,84.50252532958984
4497,82.92161560058594
4498,80.63361358642578
4499,71.97315216064453
4500,60.76248550415039
4501,73.89884948730469
4502,64.49407958984375
4503,31.840320587158203
4504,29.835357666015625
4505,30.136905670166016
4506,21.54157829284668
4507,24.8233699798584
4508,21.5560245513916
4509,24.468894958496094
4510,35.84274673461914
4511,27.789165496826172
4512,26.791248321533203
4513,43.066680908203125
4514,38.8726692199707
4515,24.405471801757812
4516,44.55710220336914
4517,81.07563781738281
4518,74.57560729980469
4519,64.25247192382812
4520,90.27949523925781
4521,61.548683166503906
4522,24.26013946533203
4523,97.53299713134766
4524,119.64681243896484
4525,32.69889831542969
4526,48.46807861328125
4527,98.5167465209961
4528,33.67327880859375
4529,6.506977081298828
4530,49.093116760253906
4531,36.26239013671875
4532,13.826666831970215
4533,27.157238006591797
4534,40.152923583984375
4535,56.660945892333984
4536,65.601318359375
4537,60.45954132080078
4538,68.09306335449219
4539,85.64818572998047
4540,92.39710998535156
4541,84.44432067871094
4542,89.57795715332031
4543,103.35475158691406
4544,79.44900512695312
4545,72.03925323486328
4546,114.22866821289062
4547,97.95077514648438
4548,51.26521301269531
4549,75.8137435913086
4550,82.15495300292969
4551,38.710445404052734
4552,34.41203308105469
4553,39.91697692871094
4554,32.28481674194336
4555,36.19110107421875
4556,18.036224365234375
4557,7.195347785949707
4558,24.178287506103516
4559,10.554742813110352
4560,12.510726928710938
4561,54.73881530761719
4562,50.97235870361328
4563,42.57332229614258
4564,83.1796646118164
4565,94.58219909667969
4566,83.65563201904297
4567,94.246826171875
4568,87.1430435180664
4569,78.41035461425781
4570,85.94648742675781
4571,73.04864501953125
4572,64.16544342041016
4573,68.01432800292969
4574,51.1622428894043
4575,40.06401443481445
4576,40.69331359863281
4577,30.033977508544922
4578,25.214881896972656
4579,19.38949203491211
4580,15.050777435302734
4581,32.32030487060547
4582,30.069316864013672
4583,16.086063385009766
4584,33.94929885864258
4585,31.652515411376953
4586,13.205851554870605
4587,41.90508270263672
4588,60.96728515625
4589,45.91282272338867
4590,63.92173767089844
4591,84.57357788085938
4592,65.99220275878906
4593,56.661521911621094
4594,66.15023040771484
4595,60.709495544433594
4596,49.143367767333984
4597,60.22683334350586
4598,75.16389465332031
4599,46.44091796875
4600,12.752761840820312
4601,30.371042251586914
4602,30.505529403686523
4603,-7.850811958312988
4604,3.1034865379333496
4605,30.585845947265625
4606,19.50516128540039
4607,39.112030029296875
4608,74.0314712524414
4609,62.4034538269043
4610,67.22952270507812
4611,92.46817779541016
4612,79.74575805664062
4613,86.51666259765625
4614,117.79993438720703
4615,98.59069061279297
4616,82.50544738769531
4617,99.53913879394531
4618,75.02165222167969
4619,54.458621978759766
4620,82.95157623291016
4621,70.8155517578125
4622,32.934200286865234
4623,41.64961624145508
4624,42.68286895751953
4625,24.669092178344727
4626,29.687591552734375
4627,19.20402717590332
4628,-1.1591717004776
4629,8.486542701721191
4630,15.0350341796875
4631,22.996551513671875
4632,47.07061767578125
4633,43.6271858215332
4634,41.58464050292969
4635,75.15585327148438
4636,84.61466217041016
4637,72.84353637695312
4638,83.9020767211914
4639,88.36219787597656
4640,82.65925598144531
4641,85.47079467773438
4642,75.110595703125
4643,65.52616882324219
4644,72.99737548828125
4645,67.8516845703125
4646,54.70750427246094
4647,49.396759033203125
4648,36.99943161010742
4649,24.29891014099121
4650,21.837024688720703
4651,20.45868492126465
4652,18.806255340576172
4653,17.79085350036621
4654,24.5250244140625
4655,34.84077453613281
4656,25.012500762939453
4657,19.327808380126953
4658,42.55558776855469
4659,51.17549514770508
4660,48.47489547729492
4661,70.10359954833984
4662,68.78819274902344
4663,42.566078186035156
4664,57.49651336669922
4665,70.3218994140625
4666,39.13337707519531
4667,42.26106262207031
4668,75.43071746826172
4669,54.18115997314453
4670,18.52421760559082
4671,24.498924255371094
4672,17.25052261352539
4673,-11.225255966186523
4674,-2.3198184967041016
4675,15.614544868469238
4676,1.8039705753326416
4677,11.246866226196289
4678,51.46613311767578
4679,55.27881622314453
4680,51.469337463378906
4681,84.13520812988281
4682,89.14674377441406
4683,70.84616088867188
4684,96.39274597167969
4685,108.34095764160156
4686,79.88648223876953
4687,86.83164978027344
4688,95.67745208740234
4689,69.05939483642578
4690,74.45252227783203
4691,82.61400604248047
4692,50.78601837158203
4693,45.97825622558594
4694,49.86880111694336
4695,22.2597599029541
4696,22.928733825683594
4697,30.383710861206055
4698,5.224030494689941
4699,8.765729904174805
4700,24.48348045349121
4701,10.301427841186523
4702,18.88363265991211
4703,40.677581787109375
4704,37.210723876953125
4705,45.278038024902344
4706,58.72099685668945
4707,57.975975036621094
4708,72.61287689208984
4709,82.68589782714844
4710,72.32159423828125
4711,76.15950012207031
4712,79.06462097167969
4713,69.49195861816406
4714,75.4535903930664
4715,73.49076843261719
4716,53.402286529541016
4717,51.692054748535156
4718,51.03700637817383
4719,34.02626037597656
4720,27.830869674682617
4721,24.437870025634766
4722,17.311904907226562
4723,22.46976089477539
4724,22.557090759277344
4725,19.18819236755371
4726,26.762821197509766
4727,22.031814575195312
4728,19.515823364257812
4729,37.51234436035156
4730,37.65953826904297
4731,33.07880401611328
4732,51.088138580322266
4733,52.728233337402344
4734,45.88446044921875
4735,59.13096618652344
4736,61.97588348388672
4737,58.50420379638672
4738,65.73966217041016
4739,60.50192642211914
4740,48.406864166259766
4741,38.00767135620117
4742,23.36511993408203
4743,13.963077545166016
4744,-1.788094401359558
4745,-14.231501579284668
4746,-3.20107364654541
4747,-6.512844085693359
4748,-6.816327095031738
4749,31.102319717407227
4750,37.72483825683594
4751,27.124191284179688
4752,72.48628234863281
4753,91.0151596069336
4754,57.45811462402344
4755,76.19081115722656
4756,111.46864318847656
4757,98.25309753417969
4758,94.044189453125
4759,101.48453521728516
4760,86.16238403320312
4761,79.54527282714844
4762,79.11553955078125
4763,61.0368766784668
4764,46.97305679321289
4765,35.61102294921875
4766,18.13934326171875
4767,21.41502571105957
4768,30.276229858398438
4769,10.815125465393066
4770,-3.461484432220459
4771,6.779426574707031
4772,6.265460968017578
4773,-0.43321549892425537
4774,7.909252643585205
4775,19.108287811279297
4776,31.77147674560547
4777,42.08774948120117
4778,44.87830352783203
4779,57.935943603515625
4780,68.05366516113281
4781,67.6358642578125
4782,84.48445129394531
4783,91.07009887695312
4784,72.98323059082031
4785,76.350830078125
4786,78.94110870361328
4787,57.390716552734375
4788,51.0911865234375
4789,42.61920928955078
4790,23.54901123046875
4791,27.74301528930664
4792,21.56185531616211
4793,4.09681510925293
4794,17.389484405517578
4795,18.902843475341797
4796,1.857777714729309
4797,14.846668243408203
4798,24.1253719329834
4799,11.270536422729492
4800,14.051959037780762
4801,24.422855377197266
4802,32.37393569946289
4803,41.6787109375
4804,40.27555847167969
4805,44.70253372192383
4806,60.525901794433594
4807,59.601966857910156
4808,51.26152038574219
4809,55.722171783447266
4810,58.37959289550781
4811,47.519020080566406
4812,33.31865692138672
4813,28.344402313232422
4814,20.91948127746582
4815,-1.4432587623596191
4816,-10.883055686950684
4817,0.826006293296814
4818,-3.487563133239746
4819,-17.40966033935547
4820,-2.623932361602783
4821,27.489253997802734
4822,42.14105987548828
4823,49.99620819091797
4824,66.39276123046875
4825,80.39136505126953
4826,83.32804870605469
4827,87.5685806274414
4828,98.00855255126953
4829,104.09436798095703
4830,100.76132202148438
4831,93.17318725585938
4832,89.37759399414062
4833,83.42973327636719
4834,63.92631530761719
4835,46.039730072021484
4836,40.36480712890625
4837,27.81713104248047
4838,11.83456802368164
4839,13.653019905090332
4840,21.73046112060547
4841,17.2415714263916
4842,7.813847541809082
4843,6.81232213973999
4844,8.330492973327637
4845,3.4411067962646484
4846,8.137636184692383
4847,26.826637268066406
4848,34.86949157714844
4849,37.97178649902344
4850,51.515533447265625
4851,57.192623138427734
4852,58.16149139404297
4853,68.34576416015625
4854,71.51502990722656
4855,72.05979919433594
4856,78.31327819824219
4857,70.32734680175781
4858,58.28852462768555
4859,55.28462219238281
4860,39.93879318237305
4861,24.15427589416504
4862,26.40457534790039
4863,19.541641235351562
4864,4.476110458374023
4865,8.85694408416748
4866,16.404563903808594
4867,11.623515129089355
4868,11.698563575744629
4869,16.1788330078125
4870,14.749972343444824
4871,12.652302742004395
4872,10.298270225524902
4873,12.809514045715332
4874,29.208385467529297
4875,40.63363265991211
4876,38.89986038208008
4877,45.92254638671875
4878,53.393272399902344
4879,48.00171661376953
4880,51.54203414916992
4881,57.40853500366211
4882,43.138427734375
4883,28.884145736694336
4884,26.51690673828125
4885,18.981426239013672
4886,5.601559638977051
4887,0.23069381713867188
4888,5.340996265411377
4889,2.6488311290740967
4890,-6.721227645874023
4891,4.434278964996338
4892,14.277706146240234
4893,7.659683704376221
4894,32.007225036621094
4895,62.24748229980469
4896,52.936790466308594
4897,66.00098419189453
4898,101.41256713867188
4899,94.5495834350586
4900,89.59944152832031
4901,106.78367614746094
4902,96.71894836425781
4903,84.3818588256836
4904,80.49163818359375
4905,57.10204315185547
4906,45.835609436035156
4907,43.60200500488281
4908,19.607187271118164
4909,10.379606246948242
4910,18.279296875
4911,7.56447696685791
4912,-1.1921638250350952
4913,3.8819899559020996
4914,2.1655478477478027
4915,-4.652734279632568
4916,-5.587671279907227
4917,5.880804061889648
4918,19.801528930664062
4919,22.37685203552246
4920,34.3443717956543
4921,56.9423942565918
4922,58.57014465332031
4923,54.701602935791016
4924,67.2171401977539
4925,72.8879623413086
4926,68.183837890625
4927,66.03656005859375
4928,59.3812255859375
4929,51.50657272338867
4930,46.20507049560547
4931,36.05661392211914
4932,28.237815856933594
4933,21.214231491088867
4934,5.681146621704102
4935,-1.4535199403762817
4936,2.2834134101867676
4937,-1.9422863721847534
4938,-1.8115489482879639
4939,9.403783798217773
4940,9.815958023071289
4941,7.345489501953125
4942,16.398231506347656
4943,21.349069595336914
4944,22.226360321044922
4945,24.69761085510254
4946,19.643749237060547
4947,22.755578994750977
4948,41.283790588378906
4949,45.80335235595703
4950,39.210777282714844
4951,46.648406982421875
4952,53.08483123779297
4953,43.66371154785156
4954,35.59668731689453
4955,32.623863220214844
4956,18.05811309814453
4957,-2.268235921859741
4958,-6.019168853759766
4959,-3.1594743728637695
4960,-11.647529602050781
4961,-9.812474250793457
4962,6.9290771484375
4963,8.474603652954102
4964,7.475620746612549
4965,26.985843658447266
4966,43.30443572998047
4967,48.535614013671875
4968,60.57632827758789
4969,77.80025482177734
4970,93.75590515136719
4971,98.6611099243164
4972,89.62989044189453
4973,89.61297607421875
4974,93.05824279785156
4975,75.14662170410156
4976,57.652069091796875
4977,52.46959686279297
4978,34.37136459350586
4979,15.147417068481445
4980,14.266860961914062
4981,10.6503267288208
4982,-0.6618475914001465
4983,-4.060117244720459
4984,-4.7928080558776855
4985,-7.882566928863525
4986,-9.933330535888672
4987,-11.68752384185791
4988,-5.619828701019287
4989,8.064168930053711
4990,14.901787757873535
4991,21.883380889892578
4992,38.14718246459961
4993,47.68365478515625
4994,51.10598373413086
4995,61.89323425292969
4996,69.88939666748047
4997,70.56134033203125
4998,69.27017211914062
4999,60.80695343017578
5000,52.91140365600586
5001,48.817039489746094
5002,34.374603271484375
5003,21.84398078918457
5004,19.312820434570312
5005,6.213076591491699
5006,-6.5697922706604
5007,-2.6605803966522217
5008,-1.1109610795974731
5009,-2.29592227935791
5010,3.454934597015381
5011,4.741819858551025
5012,4.214776039123535
5013,6.750809192657471
5014,7.715798377990723
5015,15.60257625579834
5016,23.020145416259766
5017,17.866302490234375
5018,20.32830810546875
5019,32.29035949707031
5020,33.59463882446289
5021,35.77204895019531
5022,47.786495208740234
5023,51.75078582763672
5024,44.69725799560547
5025,36.9978141784668
5026,29.304553985595703
5027,17.477802276611328
5028,4.358215808868408
5029,0.48771753907203674
5030,0.6096043586730957
5031,-8.824726104736328
5032,-12.309423446655273
5033,0.728375256061554
5034,7.419798851013184
5035,6.869298934936523
5036,15.857378959655762
5037,21.191082000732422
5038,20.34830093383789
5039,36.699005126953125
5040,62.77964401245117
5041,75.67509460449219
5042,81.89036560058594
5043,91.18667602539062
5044,95.40006256103516
5045,89.01454162597656
5046,78.35041809082031
5047,69.5377426147461
5048,55.998069763183594
5049,33.55854797363281
5050,18.89092445373535
5051,17.574480056762695
5052,9.484548568725586
5053,-4.135401725769043
5054,-5.173038482666016
5055,-5.116111755371094
5056,-14.9623384475708
5057,-17.35194206237793
5058,-11.16665267944336
5059,-10.55838394165039
5060,-6.872114658355713
5061,6.244941711425781
5062,17.053424835205078
5063,25.054832458496094
5064,33.64160919189453
5065,39.52614974975586
5066,49.337974548339844
5067,63.006107330322266
5068,67.51747131347656
5069,67.8577880859375
5070,71.56398010253906
5071,65.85281372070312
5072,49.129085540771484
5073,35.202842712402344
5074,25.644914627075195
5075,16.589256286621094
5076,7.132932662963867
5077,-2.4268174171447754
5078,-5.0836405754089355
5079,-1.9352872371673584
5080,-4.449141025543213
5081,-8.030628204345703
5082,-5.019621849060059
5083,-4.791556358337402
5084,-5.687877655029297
5085,4.921816825866699
5086,16.23828125
5087,14.73520565032959
5088,15.480600357055664
5089,27.501192092895508
5090,33.20277404785156
5091,32.065799713134766
5092,41.908512115478516
5093,51.308563232421875
5094,44.3956413269043
5095,38.557830810546875
5096,39.735137939453125
5097,32.288387298583984
5098,20.003219604492188
5099,9.037405014038086
5100,-1.9799495935440063
5101,-4.265202522277832
5102,-2.77555251121521
5103,-6.196197032928467
5104,-2.510082721710205
5105,3.9199650287628174
5106,2.395754337310791
5107,6.7086591720581055
5108,15.227975845336914
5109,17.373180389404297
5110,26.62992286682129
5111,46.37602996826172
5112,64.56122589111328
5113,76.78137969970703
5114,84.59527587890625
5115,95.40737915039062
5116,98.43450927734375
5117,79.12483978271484
5118,63.9166259765625
5119,58.72994613647461
5120,35.36695098876953
5121,14.816795349121094
5122,13.212334632873535
5123,2.6789917945861816
5124,-4.909028053283691
5125,0.7478722333908081
5126,-8.219395637512207
5127,-17.90267562866211
5128,-12.930007934570312
5129,-15.123661994934082
5130,-14.60011100769043
5131,-3.7729711532592773
5132,-4.815555095672607
5133,-5.122971534729004
5134,11.292675018310547
5135,25.136934280395508
5136,32.299293518066406
5137,45.715694427490234
5138,61.843963623046875
5139,68.9434814453125
5140,69.01600646972656
5141,73.23783111572266
5142,72.44876098632812
5143,54.29654312133789
5144,35.935333251953125
5145,25.84330940246582
5146,11.529165267944336
5147,-2.362434148788452
5148,-6.967174530029297
5149,-5.9383864402771
5150,-4.070493698120117
5151,-5.925314903259277
5152,-8.120051383972168
5153,-7.659204959869385
5154,-10.61790657043457
5155,-11.433015823364258
5156,-4.802854537963867
5157,1.8023219108581543
5158,9.739616394042969
5159,19.261274337768555
5160,25.31690788269043
5161,32.41093826293945
5162,38.98356628417969
5163,42.384666442871094
5164,47.22066879272461
5165,45.602317810058594
5166,35.36992645263672
5167,29.165164947509766
5168,24.158832550048828
5169,13.328041076660156
5170,4.8389973640441895
5171,3.515331506729126
5172,0.5805109739303589
5173,-7.061504364013672
5174,-5.181777477264404
5175,2.7596588134765625
5176,-2.2541017532348633
5177,-2.005239486694336
5178,12.136541366577148
5179,8.769800186157227
5180,2.2913293838500977
5181,18.3818359375
5182,33.31056213378906
5183,52.753196716308594
5184,83.18095397949219
5185,87.15231323242188
5186,82.13591003417969
5187,95.18169403076172
5188,90.16597747802734
5189,72.25904846191406
5190,64.2288818359375
5191,37.49903106689453
5192,7.448922634124756
5193,6.759423732757568
5194,4.660939693450928
5195,-5.244781970977783
5196,-0.8310719728469849
5197,-1.8687201738357544
5198,-13.219482421875
5199,-13.730561256408691
5200,-12.053947448730469
5201,-16.170764923095703
5202,-15.613618850708008
5203,-10.390467643737793
5204,-2.7462406158447266
5205,6.949881076812744
5206,15.357292175292969
5207,27.167606353759766
5208,44.11610794067383
5209,57.060508728027344
5210,63.060882568359375
5211,67.95902252197266
5212,74.53929138183594
5213,73.31031036376953
5214,55.709068298339844
5215,37.222686767578125
5216,28.04295539855957
5217,12.852500915527344
5218,-2.743891477584839
5219,-4.120189666748047
5220,-8.261303901672363
5221,-15.350907325744629
5222,-7.250497341156006
5223,-1.732165813446045
5224,-9.734039306640625
5225,-13.051324844360352
5226,-12.646949768066406
5227,-10.861604690551758
5228,0.03222250938415527
5229,10.052896499633789
5230,15.359319686889648
5231,22.988670349121094
5232,30.83391761779785
5233,40.02253341674805
5234,45.537208557128906
5235,41.78575134277344
5236,41.027828216552734
5237,38.54899597167969
5238,25.042152404785156
5239,16.74315643310547
5240,10.348727226257324
5241,-2.018819808959961
5242,-1.5095539093017578
5243,2.843557834625244
5244,-4.7853288650512695
5245,-5.292227745056152
5246,-0.19601649045944214
5247,-1.0432133674621582
5248,3.8099045753479004
5249,7.039295673370361
5250,3.736649513244629
5251,10.8748140335083
5252,21.467191696166992
5253,32.3645133972168
5254,55.57482147216797
5255,72.68897247314453
5256,77.78532409667969
5257,88.98326873779297
5258,89.7274169921875
5259,73.54226684570312
5260,67.1449966430664
5261,59.001461029052734
5262,31.59297752380371
5263,11.116687774658203
5264,3.024075984954834
5265,-9.360349655151367
5266,-11.326011657714844
5267,-0.32982945442199707
5268,-2.9854745864868164
5269,-14.065155029296875
5270,-14.170193672180176
5271,-12.72269058227539
5272,-13.092204093933105
5273,-8.443350791931152
5274,-9.465228080749512
5275,-13.022147178649902
5276,-0.9093685150146484
5277,16.221878051757812
5278,24.828819274902344
5279,36.57515335083008
5280,51.96623229980469
5281,60.65888977050781
5282,66.60415649414062
5283,69.77259063720703
5284,63.142818450927734
5285,51.014015197753906
5286,39.22942352294922
5287,26.75551414489746
5288,11.613609313964844
5289,-4.31564998626709
5290,-10.45391845703125
5291,-4.4958930015563965
5292,-3.6008710861206055
5293,-11.375864028930664
5294,-12.764904975891113
5295,-9.650341033935547
5296,-10.045010566711426
5297,-7.8160905838012695
5298,-5.3577189445495605
5299,-7.680610656738281
5300,-1.3960105180740356
5301,15.203302383422852
5302,23.886878967285156
5303,26.118724822998047
5304,33.73011779785156
5305,38.461570739746094
5306,36.99837112426758
5307,38.517486572265625
5308,35.345054626464844
5309,22.727304458618164
5310,15.083646774291992
5311,10.027371406555176
5312,-1.368720531463623
5313,-5.922968864440918
5314,-1.6512213945388794
