index,y
3703,-5.967100671426189
3704,-2.616976627006772
3705,6.523190519328239
3706,19.761955885069742
3707,31.038909167445492
3708,26.680153177204602
3709,30.90959289067919
3710,37.49565902083281
3711,48.55080423814108
3712,50.294285224493514
3713,54.0678004895647
3714,36.98273899185863
3715,15.821085834378513
3716,9.09062153047145
3717,7.35129892397369
3718,26.038755914886735
3719,29.33280523082848
3720,35.97764951321536
3721,23.71339703476904
3722,14.692207129748509
3723,0.4711570572612947
3724,3.5930714495953335
3725,13.372036532954995
3726,25.713850985312938
3727,34.671201768349
3728,41.55300759404229
3729,46.027131817506785
3730,40.38028372875653
3731,42.721807486568224
3732,32.82337103523269
3733,41.11285473763837
3734,46.16680557098358
3735,48.65970677041568
3736,40.4981801488127
3737,36.57295200116822
3738,25.902339154529656
3739,11.497829653386624
3740,-10.483228416457383
3741,-26.042600283805058
3742,-32.80132692435138
3743,-27.403937773148346
3744,-6.643303410784836
3745,6.78379763913231
3746,2.3371997071573802
3747,4.166754682372373
3748,4.8721059655597925
3749,9.196180435685784
3750,15.013255629121867
3751,18.965155958297462
3752,20.746794826484447
3753,17.846684453801952
3754,21.414613666063467
3755,27.394396557445265
3756,36.65561650441109
3757,41.31654112507357
3758,47.325687520507834
3759,46.942861957530376
3760,32.26367615706227
3761,19.468129486855915
3762,10.416893768841383
3763,5.918179953496737
3764,15.567357402297388
3765,23.348312902551044
3766,24.741368354894306
3767,26.575103397162476
3768,17.78407348883755
3769,9.143061144103866
3770,2.3928375998456928
3771,6.070839840789029
3772,19.950930746239777
3773,35.47387550159794
3774,44.47215417596686
3775,36.62092074596119
3776,34.56107507618096
3777,29.477813519054298
3778,43.126822724661594
3779,52.13437000332412
3780,53.08430167127505
3781,48.08831473766724
3782,36.13969151411522
3783,27.820531870425597
3784,10.948714654750283
3785,-9.488962515180637
3786,-27.97235596976611
3787,-34.378246343523195
3788,-30.943920054048338
3789,-21.917561968892063
3790,-5.454935494442323
3791,-4.3968624805805865
3792,-4.690995738663298
3793,4.9145484420652865
3794,17.656065365003975
3795,24.73828677587975
3796,26.539095413632197
3797,25.045646107267697
3798,17.776782799705355
3799,14.508939279998181
3800,24.13595618259696
3801,37.55177426663659
3802,44.18152644151465
3803,45.19051490232325
3804,39.04936975720499
3805,28.738002056940257
3806,18.50635106587085
3807,11.610798046494343
3808,17.402798891316518
3809,19.005456964507903
3810,19.49754595106835
3811,19.373190010552488
3812,9.558049491879821
3813,2.544025654307161
3814,-0.9214031474757608
3815,4.115214487640764
3816,12.251309844269855
3817,24.679569444314662
3818,28.841517151080524
3819,34.5770195529652
3820,25.481018601291563
3821,25.586973869715948
3822,33.930890233061284
3823,32.7346528055132
3824,45.50776918382927
3825,52.44981487317295
3826,52.13890563589591
3827,41.75403272290127
3828,28.949802841147093
3829,6.784670216965043
3830,-18.21534065589209
3831,-29.984071455432183
3832,-42.00046494539409
3833,-36.90647797538693
3834,-27.670596902829754
3835,-3.6218481113947916
3836,-9.520341597948361
3837,-8.26136954183976
3838,-4.561196551308185
3839,13.314456940279328
3840,23.123400764312404
3841,31.85109201532509
3842,29.839953579991814
3843,16.932748925937783
3844,7.52453009045226
3845,9.987998606828599
3846,28.25967208722273
3847,35.01914435770762
3848,43.54268177145969
3849,40.49555114542905
3850,22.776657609816354
3851,13.727569864757415
3852,8.24853273168379
3853,12.038350415418918
3854,16.72632173870527
3855,11.664808756182794
3856,12.522995784002086
3857,6.34330969129397
3858,-2.376405551444786
3859,-0.8262309406792722
3860,-0.4089046355955159
3861,5.44285264378837
3862,13.606278863138886
3863,15.224306784037177
3864,23.39138205556104
3865,19.468276539406023
3866,21.5633740384534
3867,34.49427541808862
3868,32.88084586853324
3869,41.07649412176572
3870,44.389033121958505
3871,39.416895681477236
3872,28.296314369206357
3873,14.665922674658715
3874,5.981690227296868
3875,-11.532164323804881
3876,-29.762789576939593
3877,-45.26383812971457
3878,-42.43709122628425
3879,-32.300650398788946
3880,-15.872073491565756
3881,-4.894451946493409
3882,-6.737181258371715
3883,0.38704967884921915
3884,4.888650511526355
3885,12.288488645206185
3886,14.952389240631652
3887,15.392515423569543
3888,10.295778705448994
3889,9.282628965359413
3890,11.512129681928009
3891,21.331830495399696
3892,36.19171947775843
3893,31.555077969387867
3894,27.08589430750836
3895,11.159940551682677
3896,5.50620810425843
3897,2.3631961030334314
3898,9.160525874420058
3899,12.816345643171578
3900,17.348840154856823
3901,13.056701915587405
3902,4.726746304344802
3903,-7.4774653411824525
3904,-11.861166588477847
3905,-11.14508932406884
3906,-8.381179798342862
3907,-3.119569443017134
3908,2.4366011935595964
3909,13.9122782123295
3910,14.497640409185744
3911,16.529514908684916
3912,24.01804723932879
3913,27.157990224606912
3914,32.4776699605952
3915,36.57511415136649
3916,31.464536377303407
3917,24.192845076242982
3918,9.139774256162278
3919,1.632866012199679
3920,-22.219739316006834
3921,-32.340765453368455
3922,-41.968638836646704
3923,-32.83815302236057
3924,-26.49872610407652
3925,-11.93247487132662
3926,-7.412335814704634
3927,-8.682769475338754
3928,-6.161371461978428
3929,-2.4683758554210433
3930,5.784668224288434
3931,8.701229447369949
3932,11.596236951484496
3933,8.074604266548489
3934,6.430778010435747
3935,6.306480049296924
3936,18.369458059627632
3937,25.749998195045325
3938,28.106331121523283
3939,29.836325915148265
3940,17.449742176449256
3941,13.75726737863208
3942,4.843002385938114
3943,4.206773924056292
3944,5.237061561011195
3945,3.6590666693267235
3946,2.3240522504116297
3947,1.3601535815417938
3948,-2.796179358776124
3949,-4.697555326024711
3950,-5.628452264727057
3951,-5.267845589854757
3952,-5.802236741785485
3953,-4.524266872991208
3954,8.091340163082544
3955,8.001627785766612
3956,12.718847786014448
3957,17.131373910185378
3958,27.506443582823337
3959,30.469154793859655
3960,35.35892188867748
3961,33.692330283157624
3962,33.79070460158376
3963,16.8784247263181
3964,7.274897571322259
3965,-14.209685391968868
3966,-25.99544641565979
3967,-37.31278125467649
3968,-33.08428862544924
3969,-25.52798861352676
3970,-16.48532545583799
3971,-13.460641918796647
3972,-8.854254789899583
3973,-3.109938105776225
3974,4.1863856429816275
3975,12.528976674944325
3976,15.323056757873852
3977,17.096790503918786
3978,13.313352757077867
3979,10.414421307248999
3980,10.028754310093245
3981,12.928036722377595
3982,22.78889545775924
3983,30.110154182319643
3984,29.185097284361106
3985,20.05650262526569
3986,13.306201537732093
3987,2.758898222944849
3988,-0.6131996595940927
3989,0.7401625943986866
3990,3.372140752026847
3991,5.192938121896441
3992,4.483667142914709
3993,2.0258543347518545
3994,-0.04723789908649353
3995,1.2014895049910386
3996,-0.4576773901647401
3997,-2.7083143138319516
3998,-7.763968369987887
3999,-1.2370175411374518
4000,-0.39423662718767744
4001,2.8400729114347265
4002,7.802684258415243
4003,17.272229861358664
4004,17.420607298974883
4005,23.640366564459686
4006,23.477925870273125
4007,21.841806478556528
4008,12.355288175759206
4009,5.080195523474311
4010,-9.885507561591792
4011,-20.041612915088088
4012,-27.337809962140717
4013,-26.72015811834717
4014,-20.429905187014565
4015,-12.329003338935989
4016,-11.550242759349604
4017,-8.5164940684504
4018,-5.536217912173155
4019,2.012919246458764
4020,8.250766334018087
4021,9.706448868851478
4022,6.8376488574551795
4023,6.565762796118751
4024,2.917444777494035
4025,4.461381370674183
4026,8.242177381197584
4027,17.281233009243618
4028,23.226076628614155
4029,21.878840721846352
4030,16.329687888005044
4031,9.305120976879097
4032,-0.11543445454013922
4033,-6.143650140399207
4034,-5.643703368710534
4035,-4.035307878699311
4036,-1.220183477946189
4037,-2.632151510710921
4038,-2.8612477399641976
4039,-3.8609292601953853
4040,-3.3303849341931975
4041,-1.1067915294777333
4042,-5.427746127778455
4043,-10.161307075302098
4044,-9.085989225428142
4045,-4.0563633202165255
4046,-2.582919066724786
4047,3.50168260585292
4048,12.584157457399092
4049,15.39976839210052
4050,20.216487593144116
4051,20.529528812218462
4052,20.016612376437106
4053,15.283176972261769
4054,6.851576125499867
4055,-8.714409333305591
4056,-17.79051167847903
4057,-26.90088155161241
4058,-28.75255443342076
4059,-26.707095510422523
4060,-22.191006781256203
4061,-20.256804242415242
4062,-13.647320618884455
4063,-4.020624080489355
4064,5.3150472084611815
4065,12.566944118577076
4066,7.458937696815691
4067,4.790672644950843
4068,-3.0797318888820957
4069,-4.205913282157013
4070,-2.440180963208793
4071,3.4791993200800624
4072,12.717954637565779
4073,15.903834396962518
4074,16.175858666792447
4075,15.07785416542208
4076,11.562311435281972
4077,5.258547471085824
4078,-2.64825385007774
4079,-6.969768039690513
4080,-7.249854146134914
4081,-7.656833742975511
4082,-4.959789399042635
4083,-4.2719285454753155
4084,-1.5071399100741205
4085,0.929241259625511
4086,-0.5372825653609711
4087,-2.1789662636123484
4088,-6.997967548503952
4089,-6.551595569992752
4090,-4.568276364069873
4091,-3.161798175475736
4092,2.0513314989981346
4093,9.654027891857645
4094,11.891082977270996
4095,13.872112435801455
4096,15.394747121077247
4097,16.69967619359623
4098,15.741308327837865
4099,9.466604883896757
4100,-2.606961794985337
4101,-14.195498984882883
4102,-24.43474453575678
4103,-30.164765982613204
4104,-26.816094622650482
4105,-20.41374417929035
4106,-15.956816011040155
4107,-9.749211225521117
4108,-0.945340635804922
4109,8.513674148410244
4110,12.852593328421795
4111,11.170702276096133
4112,6.258601822156388
4113,-2.68817777524187
4114,-7.026466607304532
4115,-5.757621091531944
4116,-1.2963951523614483
4117,5.947080122048901
4118,10.922304287322895
4119,17.947689092354185
4120,19.568308391968582
4121,18.29627616971237
4122,13.243887114609898
4123,4.8731875782023355
4124,-2.384019789594573
4125,-6.298187883643883
4126,-9.175007452128318
4127,-7.807131051177073
4128,-10.808955146668625
4129,-7.253912711385404
4130,-3.713013617562868
4131,-0.4440122932409692
4132,1.5047876534176223
4133,0.13397501543163023
4134,0.14772215149512904
4135,-1.9736384836218084
4136,-3.5115709713748724
4137,-1.1845710854516154
4138,4.385798850717457
4139,9.618879433672578
4140,11.605776560245886
4141,13.333800489829796
4142,15.2086420816415
4143,15.090169683524763
4144,9.87500779160188
4145,-0.264338478813272
4146,-8.905636761446344
4147,-18.013696041636873
4148,-21.39408705310791
4149,-18.82397558425455
4150,-11.068192126715507
4151,-8.719158012255788
4152,-2.126329454464958
4153,0.8004663493426634
4154,9.256260183294344
4155,11.888789768240748
4156,11.525460119921089
4157,4.482265391133681
4158,-5.449540839055198
4159,-8.78312180425769
4160,-5.5641704181038
4161,-0.5000097364662565
4162,7.1672919748924615
4163,14.276202079988474
4164,20.675019787042576
4165,21.34884592794009
4166,17.688374894386435
4167,13.679315192677167
4168,7.14262166605426
4169,1.3063580707885398
4170,-3.277734309728625
4171,-6.003620584421679
4172,-3.721190516391214
4173,-4.128911827128405
4174,-2.945760897537678
4175,0.6841745874083357
4176,0.4764368954136831
4177,2.4875650260705915
4178,-0.12990998220958697
4179,1.6010605001613012
4180,0.5068490902849833
4181,1.1705240194148412
4182,0.9660076470126963
4183,5.353699755708213
4184,7.378004582774189
4185,8.124470844939585
4186,10.666681751111334
4187,11.1949261245339
4188,10.842247311076493
4189,6.035983889940261
4190,-1.2719710857627484
4191,-9.399368077469047
4192,-12.20786202518618
4193,-14.99353610655018
4194,-10.309635225670242
4195,-5.910293455136533
4196,-2.323770462180475
4197,-0.2553129687711679
4198,1.1185063662968473
4199,5.638849627587063
4200,5.110196532116271
4201,3.7025598717908985
4202,-1.9916707589448903
4203,-8.118580259557957
4204,-10.43689607435187
4205,-7.766919070032519
4206,-3.3381896734573644
4207,6.551037646786977
4208,12.447366066466065
4209,17.78364597375845
4210,18.769711879609165
4211,12.932586487784219
4212,10.87490118624356
4213,4.826870259899815
4214,0.05572252544543843
4215,-4.536293320466876
4216,-7.039088839376688
4217,-7.394850144839395
4218,-6.269681510305628
4219,-3.937017860638352
4220,-0.8438426899131376
4221,-0.6525622091609709
4222,0.1581755867658844
4223,-1.506395673105295
4224,0.1281892434419664
4225,-1.1471957226086131
4226,-2.548028807559302
4227,-1.985061152338033
4228,1.0590830083035547
4229,3.341209073985075
4230,3.2805940662320716
4231,6.2779367262837305
4232,7.709727826959618
4233,6.725262575182209
4234,4.2733800937481075
4235,-1.8760111809457258
4236,-7.259799422571624
4237,-11.748174028786813
4238,-13.976737434447326
4239,-12.17717272534555
4240,-6.678284900596668
4241,-3.563689749794358
4242,0.5211782183658179
4243,1.654497501810205
4244,2.2743179457716507
4245,1.9977927359898455
4246,-1.390067288693631
4247,-5.554469066462397
4248,-11.556571324544288
4249,-11.132167018135053
4250,-8.45959203143365
4251,-2.660443767427875
4252,5.022796772288517
4253,11.384925466323423
4254,15.091601842694834
4255,16.50639091978726
4256,13.967302068096904
4257,10.961188307601697
4258,7.363427798931389
4259,2.5994016012745096
4260,-0.8663394360528476
4261,-4.694825543324263
4262,-4.020490574493178
4263,-2.3092689703164444
4264,0.3010720217444129
4265,2.141935500722063
4266,0.8751639419193489
4267,1.6431217467510935
4268,-0.22394220179679214
4269,0.3047188447596398
4270,1.0569708247985425
4271,-0.4333031436934001
4272,0.3948450424771603
4273,1.0605049582994013
4274,4.124239256114898
4275,5.165302611181292
4276,8.03038457431934
4277,10.604834537198155
4278,9.279561190293327
4279,6.7426747526735324
4280,3.473188953763373
4281,-0.9910302937329688
4282,-4.817382063003929
4283,-7.146413321597239
4284,-6.944231977834209
4285,-3.648591286315996
4286,-0.9183617121077571
4287,1.2488886357439888
4288,4.846620132359561
4289,5.059903827056906
4290,4.879402579124567
4291,1.8410796758113397
4292,-0.8981636480258435
4293,-5.697299964438235
4294,-7.086267735295881
4295,-6.788186272276838
4296,-3.3427401169432875
4297,2.9499043734038892
4298,7.764126345348718
4299,12.663365335447207
4300,14.994705867861889
4301,15.734794806254575
4302,14.416025565907331
4303,11.577956204036543
4304,7.52957304950587
4305,2.8925738586818404
4306,-1.8724520575664052
4307,-2.7015430853314344
4308,-3.0339074647833177
4309,-0.9717220177337634
4310,0.9380993928515555
4311,0.05938115511921594
4312,1.226560334925747
4313,-0.6606744918856563
4314,0.9697358778293313
4315,2.2939448562591873
4316,1.5816177759732464
4317,0.8987788296471422
4318,-0.6422536340268422
4319,0.22683446875638805
4320,0.16525533219548447
4321,2.2962450071275415
4322,5.729208842815059
4323,6.198178307459407
4324,3.774372438702669
4325,1.3033187773680457
4326,-2.3375092447625634
4327,-4.266879860705851
4328,-6.061540755379155
4329,-5.388426954179787
4330,-3.2195222565741615
4331,-0.9024949279282332
4332,0.6315786533053237
4333,1.5913684432977357
4334,1.699372213011039
4335,1.7230230255748127
4336,-0.9123407307116748
4337,-2.4690923577358976
4338,-4.937161458046198
4339,-4.972536482251845
4340,-5.676412868578215
4341,-3.929648315824441
4342,-0.2138989865691305
4343,3.7495401212230774
4344,6.482942275090674
4345,8.232860944690625
4346,8.898184466053346
4347,8.89095373727531
4348,6.77518988092607
4349,2.6632222947007307
4350,0.10095249677492019
4351,-2.55362458198778
4352,-2.8091569841830957
4353,-2.0677005075515225
4354,-0.9136474004713693
4355,0.6304291908114926
4356,0.40501674224345857
4357,0.5977994861420826
4358,0.28003888938563615
4359,0.14925776410177863
4360,0.01662341439655753
4361,-0.8520310707335824
4362,-1.7477914550094333
4363,-2.7390175246368202
4364,-1.4425865925523047
4365,-0.8301047604411413
4366,0.7814044057031618
4367,3.231944064725131
4368,4.5307564653503
4369,3.735175606376478
4370,1.4455882744473747
4371,-2.0244473032360246
4372,-4.536755127821259
4373,-5.639790614778581
4374,-3.94698897994124
4375,-2.8071561591962095
4376,-0.8023687194081258
4377,0.06398493444991533
4378,2.991489031139442
4379,2.519314932339124
4380,2.7634017719089043
4381,0.5578702515423736
4382,-1.4020993907945396
4383,-3.8663649029680642
4384,-5.063592958486368
4385,-4.126280699902463
4386,-4.05195808452021
4387,-1.5166632272055542
4388,1.2522884017423768
4389,4.386444155854165
4390,5.850098550225527
4391,8.063770570482278
4392,8.838537977803114
4393,6.77943246482104
4394,3.02342153163434
4395,0.14424643754422534
4396,-2.135922185420329
4397,-4.357668806382855
4398,-3.604611010775243
4399,-1.9892450275064466
4400,0.9971271252407866
4401,1.8115553360904044
4402,4.186598759276005
4403,3.339789582122137
4404,2.549990363626486
4405,1.2436375839326494
4406,0.9893489270910525
4407,-0.7779439827645762
4408,-1.9545781342526125
4409,-1.489865194702626
4410,0.2873915454152638
4411,1.9111316747187592
4412,4.534840391529636
4413,6.270569543875057
4414,6.3864677363134135
4415,4.181174099245166
4416,0.5180578789957103
4417,-0.8053212337428158
4418,-2.39068169417888
4419,-1.3782457041383678
4420,-0.87055276646179
4421,-0.5825784643303539
4422,-0.5254293491625691
4423,2.274619614597954
4424,5.764235886236828
4425,6.9085673902871525
4426,6.669283016665222
4427,3.380991862161284
4428,2.489232446584592
4429,-1.5861321541982785
4430,-1.3626631173016168
4431,-1.6366764044986777
4432,0.53946996274176
4433,1.011873676287139
4434,3.114992869680662
4435,5.069323583381403
4436,7.331098159198983
4437,7.843003252453798
4438,7.925017877868341
4439,6.394300607731446
4440,3.2528678801226536
4441,0.8518280069259988
4442,-0.8768415541200576
4443,-0.777103005805938
4444,0.05765569195332781
4445,1.898929760008181
4446,4.019244161655405
4447,5.185230846940687
4448,4.526131082721227
4449,3.1265416626166864
4450,2.0491787257717644
4451,0.8260844862612314
4452,0.7142567525305163
4453,-0.48508950207339335
4454,-0.22428990033364393
4455,-0.5923419674748632
4456,1.0589020435713083
4457,2.46273231965484
4458,3.79367239699873
4459,4.69279317607291
4460,5.184617488113708
4461,3.2667870964970254
4462,0.8696141055961019
4463,-0.14139297369582154
4464,-1.141724943085034
4465,-0.15014195778286468
4466,0.20514658400104574
4467,2.3143344023105334
4468,3.911964735758406
4469,4.97501505361774
4470,5.149653418578943
4471,5.422759920717179
4472,3.726118636021916
4473,2.4466979313542403
4474,0.9437604326425055
4475,-0.09306924489685343
4476,-0.23561307817997687
4477,-0.7827690945775744
4478,0.543178228901963
4479,1.6049213482274969
4480,3.99645784474847
4481,5.940996599325721
4482,6.56911981661088
4483,6.0233446867146885
4484,6.105862082894166
4485,4.360920120538787
4486,2.5452423394249744
4487,1.6297686862076588
4488,1.3543406331730408
4489,1.9739323445913088
4490,1.9204413785104995
4491,3.926472755154524
4492,5.485928081561609
4493,4.5460567035188
4494,2.798236735026151
4495,2.119147581070677
4496,1.9044733732059413
4497,1.7138306590426127
4498,1.381941642692919
4499,2.088168000999355
4500,2.73687519503257
4501,2.8685749747322418
4502,3.742654764368677
4503,4.960254482961106
4504,5.329498801811405
4505,4.856746301372219
4506,2.868760798040619
4507,1.4504455373047118
4508,0.7687013664935097
4509,0.21757819417730148
4510,0.06543023130908125
4511,0.8794690395896091
4512,1.958299159948117
4513,3.074830850589916
4514,3.442153447229783
4515,3.6273492686721074
4516,4.130460319320977
4517,2.6187025240050263
4518,1.965012231666505
4519,0.8135695152930056
4520,1.3509863595757583
4521,1.529050377997046
4522,1.0460925186039478
4523,0.5904404605330449
4524,1.762712081790638
4525,2.853194823435639
4526,3.375303391518861
4527,3.6524212758667427
4528,4.699732208568484
4529,5.5928672467356915
4530,4.06088681755825
4531,2.353126857313247
4532,1.9584126298853526
4533,1.240896128248017
4534,0.4805396704475689
4535,0.31151655011954665
4536,1.2793121150487574
4537,1.1468729454368196
4538,1.0983319946365546
4539,1.3849410748439623
4540,1.168804051812958
4541,0.0673988906123322
4542,-0.7449467994850619
4543,0.6953139353140481
4544,1.177293273131188
4545,1.7728113811620425
4546,1.6866884230952992
4547,2.482270281229308
4548,1.9728871832285249
4549,1.5408528008589522
4550,1.241295948742873
4551,0.6000978559036255
4552,-0.5105520980140903
4553,-0.9825219662314405
4554,0.09486242083805353
4555,-0.24411917420466614
4556,0.5482931508286033
4557,0.8365948525915163
4558,1.2096507037730033
4559,0.06248740120451602
4560,0.9169551022847136
4561,1.586322974988442
4562,1.3529723731356655
4563,0.38432384844573386
4564,-0.016628053240959867
4565,0.08196514097142467
4566,-0.7667387144949092
4567,-0.2242411364494937
4568,1.2288753559041106
4569,1.567042253743807
4570,1.708893115180269
4571,2.3650572401414327
4572,3.697100870818645
4573,3.641817924448191
4574,3.403297370748258
4575,3.1361424393872492
4576,2.4113195775749676
4577,1.115142433038198
4578,1.6069882660336556
4579,2.072288483668374
4580,2.2124259503678214
4581,3.294935431810335
4582,4.090347065559048
4583,4.588414973491353
4584,3.6985588402554863
4585,3.635150092450751
4586,2.418087273761824
4587,1.5456889905118851
4588,1.941991845991175
4589,2.949391138977628
4590,1.6920382460066654
4591,0.8992862984773605
4592,1.936700710387055
4593,3.5586998405503536
4594,4.353303288417142
4595,3.4252223215685724
4596,4.430762779015243
4597,2.933271734039478
4598,2.03010716440871
4599,0.7266661224415799
4600,2.391554838950333
4601,1.559578412251016
4602,2.279086034152788
4603,2.578908120250167
4604,4.535605706724411
4605,4.260863685107786
4606,3.772842864883888
4607,3.977128587025945
4608,3.83857598769177
4609,3.3128639155233133
4610,2.86663747475203
4611,4.111409206525844
4612,3.016651995021612
4613,3.7808953003178716
4614,3.2024032923821997
4615,5.278641356393149
4616,5.594374068164121
4617,6.458691240757005
4618,6.524929671761128
4619,5.485547723337796
4620,5.382551211099355
4621,5.156350762471224
4622,5.281023556918499
4623,4.637099424159013
4624,5.368386333659842
4625,4.123247907093016
4626,5.105545765369424
4627,5.332953055706266
4628,6.553949433253987
4629,5.8770826440860295
4630,4.297310367271174
4631,4.179645161618916
4632,3.1596890569279927
4633,2.287931414014591
4634,1.4395763609643106
4635,2.885120182101258
4636,3.1951969901535406
4637,4.2324545221074175
4638,3.532242097026414
4639,4.073302215389128
4640,3.765964943554607
4641,2.5880659843059144
4642,1.8021745218263754
4643,0.7508011106359408
4644,1.7872143371195433
4645,2.6720985134559
4646,2.526545947697221
4647,2.7509720805249382
4648,2.9671399009787405
4649,3.045571603321696
4650,3.9035681049400677
4651,3.7889111596880265
4652,3.095640546543774
4653,3.033249407079263
4654,0.694816903671599
4655,0.47867644504936674
4656,-0.2838746422190992
4657,0.6494922944349847
4658,1.1577856029704463
4659,0.9784283227229736
4660,3.035062829104636
4661,4.524669518897936
4662,4.221761302401147
4663,3.888301347780958
4664,4.07009820228819
4665,3.415158579304954
4666,2.4892407937170065
4667,0.8867256939146332
4668,2.212965103414919
4669,1.0705190837225527
4670,0.43716469554752563
4671,2.0139364933582797
4672,2.270119394037291
4673,2.0743959141053017
4674,1.350163135488182
4675,1.387226349998089
4676,1.2480546532246048
4677,0.5246614851090659
4678,0.22836642449604627
4679,1.3963483037054818
4680,0.5679606598642629
4681,0.510675049754315
4682,-0.1282819088294784
4683,0.43689523719008544
4684,1.198991416802605
4685,1.3895465463585783
4686,0.8655122393494431
4687,0.6149314206818665
4688,0.272492405920449
4689,1.3087123597166945
4690,0.5538892678728217
4691,0.22640083961002505
4692,0.559252602129389
4693,-0.16813842526625775
4694,-0.2774450336238225
4695,0.5003826433739023
4696,1.1467249020768109
4697,0.3102492696292617
4698,-0.42585062734099516
4699,-0.7583283966294435
4700,-0.7449398685898861
4701,-1.7249325692562512
4702,-1.6310010037340876
4703,-0.7447887827238797
4704,-1.046830669533812
4705,-0.9600848205685747
4706,0.39096387060124255
4707,1.993935180875008
4708,1.4288969532329847
4709,0.8674944754053691
4710,0.10500699541588863
4711,-0.344688753297253
4712,-2.398501092301831
4713,-1.4685868151915848
4714,-0.6462626950723793
4715,-1.7019823391600828
4716,-1.6523323799482077
4717,0.0802384958426505
4718,-0.14723454492904636
4719,-0.7427233288545423
4720,-1.5691239566919057
4721,-0.09975030840469679
4722,-0.7700202527895672
4723,-1.788295869244812
4724,-0.7436445673169483
4725,-0.9001411318187518
4726,-2.5863497629089283
4727,-3.4223198975819433
4728,-2.005752388447218
4729,-1.6894503684339417
4730,-1.2110387599343788
4731,-2.1113867807665834
4732,-0.36676767667384436
4733,-0.7692501617761892
4734,-0.32243373280346793
4735,0.3925082198766518
4736,0.12374139955917768
4737,-0.07737871638693652
4738,-0.3638777300141634
4739,0.08519379408961471
4740,0.6147386928711643
4741,0.6868863356879342
4742,-1.0093790101386713
4743,-0.3617017404342832
4744,-0.22911604673702574
4745,-0.026471724270257915
4746,0.08726867202391907
4747,-0.7482587099194474
4748,0.16397077062652393
4749,-0.8065814081394073
4750,-0.12222826772653989
4751,0.6391003319625396
4752,1.4024253557295017
4753,0.3396815857730775
4754,0.9658116448127256
4755,0.594984114400528
4756,0.25044695674672796
4757,-0.7456065920451066
4758,-0.7239781817552224
4759,0.16411877730509355
4760,-0.6418215229483267
4761,0.3798188071490871
4762,1.8319466884753477
4763,1.4348140927441608
4764,0.6991616370625661
4765,0.7398800694849897
4766,0.5444626673581313
4767,0.6652594038508856
4768,-0.5399521222796195
4769,-0.46298173185803587
4770,0.09472865913643945
4771,-1.0877647282500744
4772,-0.46715115747402824
4773,-1.0232439427284672
4774,-0.4284584556286284
4775,-0.08859349803877802
4776,-0.8405382627622268
4777,-0.8772480028129003
4778,-1.1170057888735951
4779,-1.625942713190824
4780,-0.1108925296750917
4781,0.5885893782411526
4782,0.7448829518113671
4783,1.3005649235305123
4784,1.6407763363079781
4785,2.026401521555001
4786,0.8412005317466065
4787,2.218312972667641
4788,3.120100671425351
4789,2.968156269736962
4790,1.842601965207493
4791,1.8175787457377877
4792,0.9937053918404213
4793,0.2446623264302873
4794,1.3252666707957903
4795,1.7406378209688584
4796,1.7887124377192065
4797,0.9227877354156729
4798,1.8002927290232262
4799,2.274291607069653
4800,0.6632474990263141
4801,-0.21107694569500932
4802,-0.23792702688723558
4803,-0.7573320557198134
4804,-0.44642949027136003
4805,1.3381741670436489
4806,0.6257222397406144
4807,0.4816141066934479
4808,-0.059860577556446165
4809,1.8493669898261906
4810,1.9383292243860581
4811,0.9484540048413257
4812,1.2622454001962882
4813,0.6709558599664722
4814,-0.03744528080268158
4815,-0.15903543709838028
4816,1.1318447625018646
4817,0.16301673600011157
4818,0.03486434047446498
4819,0.3905159327867978
4820,1.4085619998875678
4821,0.07183070967014285
4822,-1.2153497724439866
4823,-0.4765443775632711
4824,-0.9705682157295414
4825,-1.9168218252369758
4826,-1.0500859179306261
4827,-0.032283088407673736
4828,0.43265756319676935
4829,0.47941694184059114
4830,1.3788775665421469
4831,1.9354736516024684
4832,1.7184801833129075
4833,1.0950374674706982
4834,2.2718782583324177
4835,1.128653205720224
4836,0.3113776610088939
4837,0.3293623352687741
4838,0.678964405621781
4839,0.5144026165376301
4840,-0.31427387384776007
4841,0.5767135320113882
4842,0.7080134014873122
4843,0.1423825416696045
4844,-0.5693215739827001
4845,-0.6518060430532308
4846,-1.2389826688698844
4847,-1.8694566302780826
4848,-1.0747853952931166
4849,-0.8227334652952415
4850,-0.7940796114979741
4851,-0.9410888675758776
4852,0.35306255743014464
4853,1.3834210776894231
4854,-0.10713412571502563
4855,0.5303130033517415
4856,0.8209885683545349
4857,0.13317802357567166
4858,-0.45882149390175825
4859,0.8228746923915449
4860,0.48610803963910776
4861,-0.01708542999009532
4862,-0.9519049051953454
4863,-0.4047882509411628
4864,-1.1742973659060483
4865,-2.1420118083585518
4866,0.3742542975907637
4867,-0.049975242899469675
4868,-1.0558522696663897
4869,-0.8710015531801786
4870,-0.2612372824612922
4871,0.3907392116668999
4872,-0.4599293157043793
4873,-0.36921370848281976
4874,-0.6091018902347948
4875,-1.4381355385397627
4876,-1.5799074730461409
4877,0.7482906338389957
4878,0.1614117899036702
4879,0.4613583760612718
4880,0.6310093808123758
4881,-0.3748270192837529
4882,0.7102491801063617
4883,0.5466420808003032
4884,1.4965183906725277
4885,0.6015903855322324
4886,0.2913884765120501
4887,0.6978356760831913
4888,0.9803199805961991
4889,1.7411473990496973
4890,1.7362496436352106
4891,1.2156889610046795
4892,-0.027810299331790286
4893,1.2587800443259731
