index,y
3748,-0.40695869718318206
3749,-0.0533154998245271
3750,-0.17328815069475548
3751,0.5853531527640127
3752,0.46320139705179453
3753,0.5343332856954254
3754,0.45686634197232795
3755,0.05657156457738357
3756,0.08839476756954587
3757,-0.24267690114264362
3758,0.022075235514359477
3759,-0.1345587957793214
3760,0.042116525710617664
3761,0.047531823280099
3762,0.13277309402403328
3763,-0.02743145233865833
3764,0.025753409676225827
3765,0.03341070330154038
3766,-0.05025343518421155
3767,0.34024494445236186
3768,0.6449079526275489
3769,1.0963101422286554
3770,0.9751347988716718
3771,1.1876656811355961
3772,0.9120203625990939
3773,0.5164581115519747
3774,0.41181155114321055
3775,0.010729622450772636
3776,0.20638537376784363
3777,-0.14162803525235396
3778,-0.2450396406946246
3779,-0.15160914665845
3780,-0.6902674224428275
3781,-0.25608927412095067
3782,-0.44928984991386195
3783,-0.12680265518207695
3784,-0.44779272948164434
3785,-0.08848715990940247
3786,-0.19876549253631126
3787,-0.36452647668750526
3788,-0.5477963395922594
3789,-0.5545728729759659
3790,-0.35382590106431117
3791,-0.2033934421510923
3792,-0.014736350139002081
3793,0.011888057252541438
3794,-0.12941653942134015
3795,-0.5229853834389605
3796,-0.5392578670105043
3797,-0.9148786403165962
3798,-1.0602392949942432
3799,-0.80588694903287
3800,-1.0027365763277043
3801,-0.7458879031863196
3802,-0.799717795119785
3803,-0.3758923200892121
3804,-0.19035123569759368
3805,-0.056102745676686265
3806,0.20294499435603244
3807,0.15051068228152265
3808,0.30714444641226774
3809,0.13592621536149865
3810,0.2689215204843379
3811,0.05188441467067636
3812,-0.2717084322253704
3813,-0.027408317045711714
3814,-0.17367711792428833
3815,0.06976707558389846
3816,0.22249307697567164
3817,0.1904545656958526
3818,0.1970681820671749
3819,0.19923444534075627
3820,0.1753115624108902
3821,-0.008709341609312431
3822,0.017184107640468294
3823,-0.18200057047431417
3824,0.23099696667769534
3825,0.13686056232779722
3826,0.4190538273480971
3827,0.46877173674683575
3828,0.5464098575411338
3829,0.31106294950079605
3830,0.2428921504993905
3831,0.3199311685011792
3832,-0.1985331270953524
3833,0.32147530538041263
3834,-0.20927843963240603
3835,-0.19210469256729001
3836,-0.23679421391997446
3837,-0.422764266234964
3838,-0.20580952601044156
3839,-0.3843213060437398
3840,-0.21615773251458623
3841,-0.31120231011460103
3842,-0.03721096224036946
3843,-0.2951229259556875
3844,-0.13806381256531008
3845,-0.11280641139374963
3846,-0.3403297703435158
3847,-0.1447737224447663
3848,-0.06016595589630955
3849,-0.13212401957786968
3850,-0.01674327174696587
3851,-0.08897090675471171
3852,-0.49189706603767486
3853,-0.5014855777788128
3854,-0.6794540095359157
3855,-0.7501378088134247
3856,-0.486100709371261
3857,-0.3770306104803451
3858,-0.4065437964163652
3859,0.0750842177353508
3860,-0.24930006562435145
3861,0.10080973903944358
3862,-0.06209260270716948
3863,-0.03077558361341098
3864,-0.09644874025932006
3865,0.1296969507291514
3866,0.17628325322473395
3867,0.0665752018243823
3868,0.4225391267057045
3869,-0.23743395023556288
3870,0.18172364006220987
3871,-0.08869326595214673
3872,0.23369248663475684
3873,0.11052223314512465
3874,0.47877752352049824
3875,0.16157409759872732
3876,0.34565293630035687
3877,0.27077534065052994
3878,-0.03385138141790251
3879,0.31714385441638343
3880,-0.1612207904446289
3881,0.23218042094567973
3882,0.006165099413015079
3883,0.33395163271984063
3884,0.06837742497324177
3885,0.24894598634198348
3886,0.046859478805076335
3887,-0.17452885547912972
3888,0.03202294830270031
3889,-0.2414131217740738
3890,-0.10149803081219089
3891,-0.205625384999562
3892,-0.22090804907940728
3893,-0.18589642803995463
3894,-0.1166519210861621
3895,-0.1600084299021759
3896,-0.13180778273859559
3897,-0.17372225434137617
3898,-0.20613053818031216
3899,-0.2113149484702359
3900,-0.20946625540730124
3901,-0.20868471011949946
3902,-0.2235551580648183
3903,-0.057468147401572224
3904,-0.2734944408822086
3905,0.05039828809631214
3906,-0.13894767260604404
3907,0.009497292500381551
3908,-0.22667853670306928
3909,-0.20913334335984918
3910,-0.4707525957630221
3911,-0.26753928482067396
3912,-0.5062970277453595
3913,-0.1538271125538089
3914,-0.3802205661900338
3915,-0.21823179073763377
3916,-0.21891662445494273
3917,-0.2186658466624451
3918,-0.1012513219234632
3919,-0.2043429455504338
3920,0.1385578511500759
3921,0.011604916409338712
3922,0.2466396474569739
3923,0.28262657009966735
3924,0.1600376188014913
3925,0.18465597295947542
3926,-0.0946891534958985
3927,0.04403448620648422
3928,-0.05453865465743129
3929,0.02584753156585425
3930,0.017134430591009095
3931,0.1603055255497718
3932,-0.02284331493625354
3933,0.13740085007019365
3934,0.10029405443339634
3935,0.16918440127501866
3936,0.11211146343930307
3937,0.09257862367826686
3938,0.17504360569376662
3939,-0.09199549368444639
3940,0.21745371181638457
3941,-0.16919110530250775
3942,0.024662782983114237
3943,-0.2583393275376107
3944,-0.20762774278430526
3945,-0.21035533883247412
3946,-0.27754307342575374
3947,-0.17985710083343362
3948,-0.1813511842237042
3949,0.03142967543685149
3950,-0.1772778005339993
3951,0.028917189012473813
3952,-0.16583934781532014
3953,-0.3284935825856553
3954,-0.2711592553515229
3955,-0.4305564266350355
3956,-0.25205950726640697
3957,-0.34206999923771936
3958,-0.021335691300999163
3959,-0.20358240693591212
3960,0.08076773676537047
3961,-0.09576031920009213
3962,0.04984171412986072
3963,0.14176597820684833
3964,-0.07990983333306832
3965,0.09812772059616442
3966,-0.1327079714894783
3967,-0.1270010759665469
3968,-0.286821516224746
3969,-0.18961844490855628
3970,-0.3688868380840291
3971,-0.2886385102034505
3972,-0.1836594873895796
3973,-0.15037544782159137
3974,-0.0008886496317183054
3975,0.05168753415932631
3976,0.18267009600133513
3977,0.19177194415671275
3978,0.19036340107110103
3979,0.1825897576321785
3980,0.17890539871076155
3981,0.1503836873410502
3982,-0.03365538579796607
3983,0.1842425659631787
3984,-0.15395423466442226
3985,0.05531611041079444
3986,-0.1295988810353238
3987,0.05927628363344393
3988,-0.06374374376399815
3989,0.05080146082809019
3990,0.2121693268295383
3991,0.1792360105422659
3992,0.23897194374628825
3993,0.1888413469466132
3994,0.08089512823047774
3995,-0.011672533325652568
3996,-0.06928064031840556
3997,-0.06876863435762495
3998,-0.1111680223242762
3999,-0.1925767592079095
4000,-0.12081618694816317
4001,-0.14300351949083376
4002,-0.14537238012703976
4003,-0.13331721050684012
4004,-0.09423755706330442
4005,0.0518128739385024
4006,-0.16606346663528163
4007,0.16661813834694986
4008,-0.11942663520653463
4009,-0.11861535088101322
4010,-0.17686319914081355
4011,-0.2347263494411401
4012,-0.27488281066246173
4013,-0.2728388568976938
4014,-0.09681386902532993
4015,-0.11907628619355036
4016,0.05909860793737733
4017,-0.05218644808060195
4018,0.2038249274749771
4019,-0.011812833112875794
4020,0.10767365952340303
4021,-0.03543102202703505
4022,0.10167926376465959
4023,-0.19616191627820845
4024,-0.021758747759990742
4025,-0.042690071319989364
4026,-0.2120709617286
4027,-0.138839693215863
4028,-0.09587855696975195
4029,-0.10769229754868459
4030,0.032222968961368254
4031,0.049632926864590296
4032,0.31154626272414904
4033,0.12239012612629861
4034,0.23632596732883224
4035,0.1562362791736766
4036,0.0376947236262029
4037,-0.0361670231085749
4038,-0.10138427392531692
4039,0.03363625591304013
4040,-0.0917559511715439
4041,-0.0540610244153408
4042,0.15252238549308145
4043,-0.09699262665188563
4044,0.11003685793397282
4045,-0.12099206673807132
4046,0.3104205648742914
4047,-0.18056701653425428
4048,0.3471821809271228
4049,0.0256241693314955
4050,0.17928142458936738
4051,-0.11963367681180877
4052,-0.03610384865225053
4053,-0.09684598959243136
4054,-0.2777080155401981
4055,-0.005944519769681386
4056,-0.15034454920396076
4057,0.1274179879689862
4058,-0.13125395504068485
4059,0.12617361914047778
4060,0.01353960820083409
4061,-0.1748858800994025
4062,-0.0026856350275819094
4063,-0.09637417517275128
4064,0.028478038048384363
4065,-0.17572136205476854
4066,0.1476048503628897
4067,-0.15323704068502708
4068,-0.11481640425891583
4069,-0.12143037014921547
4070,-0.1224369861625937
4071,-0.05354236000959269
4072,-0.08711594629701591
4073,0.19287632883373118
4074,0.09964567432699707
4075,0.13369184517063062
4076,0.02860978181734385
4077,0.09885781405854012
4078,-0.10537128952876558
4079,-0.13101311562890572
4080,0.044670533615929466
4081,-0.03833250227602506
4082,-0.03610128350581908
4083,0.08470167786582006
4084,0.04425610864895268
4085,-0.021633423000717206
4086,-0.04305115031228121
4087,0.11809058907016046
4088,-0.01658053860501416
4089,0.19999203972551693
4090,0.045156382201814456
4091,0.24731963624631825
4092,-0.029809116188303713
4093,-0.001766171361874359
4094,-0.10352895211921748
4095,-0.017866040315829012
4096,-0.22481130482988873
4097,0.05315183982630431
4098,0.09370110414010735
4099,0.007340403717515883
4100,0.12047881987592858
4101,0.10023909712863666
4102,0.01936614560001802
4103,-0.05467565782975041
4104,0.0921079332535623
4105,-0.05188586879918728
4106,0.06508144036167211
4107,0.037296028946405
4108,-0.07391002942108148
4109,0.13738151249180278
4110,-0.28901399622698287
4111,0.03482306205533354
4112,-0.1506359973900616
4113,0.018551034593255352
4114,-0.1611688728839684
4115,0.25129632913412675
4116,-0.06561202392897687
4117,0.02971266504914177
4118,0.07274238188535692
4119,-0.11402333848753517
4120,-0.0760527787252767
4121,-0.09278964707437522
4122,-0.06914492710846358
4123,-0.02020080551499819
4124,-0.01386590943684213
4125,-0.007204322719248997
4126,0.015219053639875293
4127,0.04106341959623754
4128,-0.1761515776592946
4129,0.14189439298609036
4130,-0.049503246746308405
4131,0.005002956806642988
4132,0.1590022379021683
4133,0.08546508587116522
4134,0.023746200589354723
4135,0.009756197340637178
4136,0.027820788899728426
4137,-0.14525923706276453
4138,0.012956234860162194
4139,-0.06179165482476715
4140,0.05762076979475365
4141,0.09241950838082597
4142,0.038737766478691094
4143,0.11810424975601537
4144,0.049134145648607415
4145,-0.04639615192551733
4146,-0.00425258865053216
4147,0.07055499293027666
4148,-0.05412933216751146
4149,0.006266113075978443
4150,0.1714310105294144
4151,-0.12603514592279133
4152,0.1401897026029617
4153,-0.08595733880374226
4154,0.029955427042907393
4155,-0.037948617092901336
4156,-0.002603211359541379
4157,0.0745782609418321
4158,0.04218859605329432
4159,0.08577805331549224
4160,-0.05202792542504003
4161,0.1532735464840109
4162,-0.15417453516146593
4163,-0.034460628353264224
4164,0.015821816132016487
4165,-0.09365251654658652
4166,0.010955669755959976
4167,0.0661244484122312
4168,0.007232745160717713
4169,-0.00034571172298706037
4170,-0.01358901154733389
4171,-0.09215624993455901
4172,-0.022463977225612712
4173,-0.07638698185171867
4174,-0.09678066763508855
4175,0.153932056602802
4176,-0.1250777008377887
4177,0.05543074192912184
4178,-0.011281290137055037
4179,-0.009106263487855816
4180,-0.1655306961067346
4181,0.0957307431020402
4182,-0.0782332338394615
4183,0.003653443366011371
4184,0.11708892349706386
4185,-0.06172362012904112
4186,0.15502036707887135
4187,-0.11379412276947797
4188,0.04399569434039569
4189,-0.05281006020613599
4190,0.06296273449442233
4191,-0.16718373998811228
4192,0.20383458378797978
4193,-0.03377924163872587
4194,0.004112925557741944
4195,0.11976947204265037
4196,0.0017576576753495826
4197,-0.0450261823881527
4198,0.049590552111648666
4199,-0.0008969279263009861
4200,0.021201106262287814
4201,0.05404791578103512
4202,0.02042775196029803
4203,0.002871375867665589
4204,0.10609020463704089
4205,-0.2345291909826346
4206,0.17351356950340469
4207,-0.1534552221004816
4208,0.061726567119636956
4209,-0.012093904962417986
4210,0.18543930276439402
4211,-0.0753883129943939
4212,0.059180868143118424
4213,0.04087340422919493
4214,-0.15188759646300246
4215,0.0542608642550727
4216,-0.10982344373892357
4217,0.038810577299886136
4218,0.01123698459176962
4219,-0.01646366864578902
4220,0.019998120215547015
4221,0.024539105992481134
4222,-0.06063065444032512
4223,-0.05535492783830318
4224,0.12019670798276799
4225,-0.11209693794291685
4226,0.06273883551694227
4227,0.016645032202728876
4228,-0.02421364840147015
4229,-0.06526463841448325
4230,-0.009247812996410806
4231,-0.06682882150421293
4232,-0.01807790233670608
4233,-0.022690851727164937
4234,0.016106760274679405
4235,0.040288469692100336
4236,0.026902474561024788
4237,-0.0587507638540524
4238,0.09020742355005884
4239,-0.09175958747807125
4240,-0.02373560491365466
4241,0.023420179828306974
4242,-0.03052114844079823
4243,0.03211159296143966
4244,-0.028596774175166376
4245,0.08508315380349755
4246,-0.0400822660138028
4247,-0.012078267196125156
4248,0.007337190905311565
4249,-0.028820647610717686
4250,0.03134052499394661
4251,-0.03329737495994151
4252,0.11485104645423938
4253,-0.05385450638670965
4254,0.05471483572812825
4255,-0.0453790367492396
4256,0.011769008017100685
4257,-0.009077509265674051
4258,-0.08245526750402547
4259,0.11797885249137513
4260,-0.07619894233303422
4261,0.09763452722838895
4262,-0.08176042850312483
4263,0.13596719360252943
4264,-0.17096001804776814
4265,0.10866960827070597
4266,-0.06987599222270081
4267,0.04066863695760401
4268,-0.001490140184499719
4269,-0.0077152979111832715
4270,0.030467885309046903
4271,-0.05872964385660478
4272,-0.0008430379191047728
4273,-0.06685712884906196
4274,0.02947386741923225
4275,-0.07822652517888547
4276,0.01043409165881079
4277,0.07876342167790959
4278,-0.0919600399738673
4279,0.13867083417237608
4280,-0.10525690360715385
4281,0.09333489704114761
4282,-0.14696696466584822
4283,0.06668101647425322
4284,-0.1308286919371147
4285,0.034932109514808726
4286,-0.0681507858304693
4287,0.04501532642038534
4288,-0.005408655672640776
4289,3.6004211555402024e-05
4290,-0.004530813379338013
4291,-0.023772515500885442
4292,-0.012565289079271213
4293,-0.019195604425094923
4294,0.051819269199431306
4295,-0.01303793482464945
4296,0.06439041516510348
4297,-0.044478644597731314
4298,0.018048063739063213
4299,-0.09212595392909502
4300,-0.019375263975487955
4301,-0.04901882782849166
4302,0.0249309787427895
4303,0.015229228198070384
4304,0.07635294226206003
4305,0.02773831288470624
4306,-0.025134489581217796
4307,0.05904061767799795
4308,-0.15065816621979528
4309,0.10366014354898807
4310,-0.11688733618022944
4311,0.12718109351490148
4312,-0.04196650724079259
4313,0.07620488664743831
4314,-0.021595895060153494
4315,-0.05310109843589686
4316,0.03728859970471221
4317,-0.1600639177107406
4318,0.19425218492622473
4319,-0.17052727813559887
4320,0.2457541922911147
4321,-0.11405388155790264
4322,0.11882148127984328
4323,-0.09978267429852541
4324,-0.027005866632828904
4325,-0.024729051999550514
4326,-0.10142967164888154
4327,0.11455056770893607
4328,-0.11389914672520013
4329,0.1662204354972813
4330,-0.1429535925356489
4331,0.10091133851928978
4332,-0.13329356130355202
4333,0.04058700381064735
4334,-0.03329960173209218
4335,0.0017723606059484908
4336,0.10792934200506665
4337,-0.08931292884060697
4338,0.11414379121417967
4339,-0.1527608981414546
4340,0.064821063561304
4341,-0.19561324090129703
4342,0.11720621425532128
4343,-0.10454003633319275
4344,0.06250281494913874
4345,0.07527107071047255
4346,-0.07657795202248836
4347,0.09707767012861712
4348,-0.09974989067082203
4349,0.026162339857830588
4350,-0.03849548240761317
4351,0.07291886031259136
4352,-0.07906137109718404
4353,0.12038345822996782
4354,-0.05625646689514542
4355,-0.08559806794881042
4356,0.09154586214256188
4357,-0.15053603209701227
4358,0.04658769397934929
4359,0.054058621248529615
4360,0.024044669432965373
4361,0.003790130863086291
4362,0.10911428257352711
4363,-0.10608415269828798
4364,-0.02467782229829574
4365,0.037940808022583976
4366,-0.1482759101820119
4367,0.13523912147273992
4368,-0.016350196800974954
4369,-0.003117752690388951
4370,0.09980468966712173
4371,-0.05755332801770679
4372,-0.06833540090680135
4373,0.042961697345579926
4374,-0.025967833997744043
4375,-0.08777934926546993
4376,0.19977346387055026
4377,-0.07749921634991334
4378,0.0385211299647707
4379,0.026263632237796014
4380,-0.06658739299476962
4381,-0.07091890338463121
4382,-0.000871317690343256
4383,-0.04273131188665809
4384,0.010198142287868986
4385,0.10075347067103134
4386,-0.09104125223036616
4387,0.14266429814872977
4388,-0.08741758029392722
4389,-0.028272301030208852
4390,-0.049910627989501584
4391,0.07698509709234579
4392,-0.17189715566027924
4393,0.1452329632148923
4394,0.02360887344724713
4395,-0.10043662260883816
4396,0.11502725557945125
4397,-0.10830950015952269
4398,-0.004270755892132923
4399,-0.07988315316104949
4400,0.07569784354934453
4401,-0.12353409181618476
4402,0.2203834061182769
4403,-0.12475975246681242
4404,0.09096742442616773
4405,0.08430404870624586
4406,-0.20684384833444552
4407,0.11418882703597526
4408,-0.10953514622342488
4409,0.033158739135672306
4410,-0.12558429288824446
4411,0.2773352103555394
4412,-0.24828221534073536
4413,0.20423685957168625
4414,-0.0492361581665963
4415,-0.09568302185258744
4416,0.1016361059571474
4417,-0.11753049523130815
4418,0.07521500704719124
4419,-0.010616028376421997
4420,0.10728912159216689
4421,-0.17251340528830592
4422,0.2530248261174622
4423,-0.26454079177244877
4424,0.05452790053434667
4425,0.04171236911133083
4426,-0.10785385496406792
4427,0.08015190043224472
4428,0.05367052343349059
4429,0.012556873480267482
4430,-0.04440597546151744
4431,0.12528736055327833
4432,-0.19563453397609587
4433,0.11779231684910028
4434,-0.07534788470061073
4435,-0.023184235971150862
4436,0.08763357509015846
4437,-0.05409237844750623
4438,-0.00038681274897198187
4439,0.009909190114201731
4440,0.02820734399356621
4441,-0.17180572859057594
4442,0.2344967755009587
4443,-0.19355065959168238
4444,0.1174666355811136
4445,-0.019355461021470517
4446,-0.013658475965290944
4447,-0.004676769389085464
4448,-0.0408512018493159
4449,0.04468484968813958
4450,-0.08316351658967214
4451,0.12058354232963263
4452,-0.1373300379963859
4453,0.12381945081770278
4454,-0.07719887496073054
4455,-0.05339452264649592
4456,0.0998821731792016
4457,-0.08961849766508144
4458,0.10651673793281517
4459,-0.06284831380696233
4460,0.1590422413704656
4461,-0.1806716603055821
4462,0.0940018817986146
4463,-0.05556897911125996
4464,-0.10016007717683278
4465,0.15368330697128357
4466,-0.1467735546389836
4467,0.22085730791800298
4468,-0.12055587740552043
4469,0.10153694596389333
4470,-0.11621512986732326
4471,0.05266190325571696
4472,-0.1248666823027198
4473,0.022656190311117427
4474,0.13323430139038717
4475,-0.1502797954754077
4476,0.25564280620414126
4477,-0.1452828719544947
4478,0.035496810232896
4479,-0.07492516371794038
4480,-0.050614715349916045
4481,-0.02921166787324174
4482,0.0334752058155516
4483,0.0780704556040742
4484,-0.017289507290866663
4485,0.17508476763373063
4486,-0.167760994406903
4487,0.04831087597843542
4488,-0.06194933241775669
4489,-0.13488844166907074
4490,0.11299730907608081
4491,-0.023386086867051147
4492,0.05940762882439548
4493,0.1000998863273497
4494,-0.031068481535861187
4495,-0.04380254199888542
4496,-0.03726677897391071
4497,-0.04449474942350794
4498,-0.11759669054151622
4499,0.1919300641962685
4500,-0.08350793330229654
4501,0.13009645751743004
4502,0.04930417890882397
4503,-0.10072372698916446
4504,0.02054651827790088
4505,-0.14210859052034858
4506,-0.003224108702414482
4507,-0.010430014419105996
4508,0.09324082812867705
4509,0.012000945741502067
4510,0.11491742759092533
4511,0.026686750580873556
4512,-0.20911420938751937
4513,0.15709895006285482
4514,-0.2712710279183587
4515,0.10502812732366314
4516,-0.011027035953051783
4517,0.14779171772687302
4518,-0.00021431955203457767
4519,0.07485509419873825
4520,-0.02685836030843716
4521,-0.13571575484922502
4522,-0.017513573859714793
4523,-0.13019218233760585
4524,0.14379677750083147
4525,-0.021630934403441184
4526,0.15811426447244473
4527,0.042417340232251924
4528,-0.0018448022904969383
4529,-0.10268491010020339
4530,-0.13181974441383645
4531,0.04029761804411717
4532,-0.16341728899581617
4533,0.1883380626171106
4534,0.09085049523018782
4535,0.07635466549889972
4536,-0.027491020480485486
4537,0.049272182226791805
4538,-0.23232027269233704
4539,-0.038144022736568514
4540,-0.0308515931320882
4541,0.00971904661381873
4542,0.1679572818017481
4543,0.04883788467123585
4544,0.09107406711609758
4545,-0.050259028002077495
4546,-0.07379325569582822
4547,-0.205248011012044
4548,0.08393884961041709
4549,-0.10331883737197455
4550,0.07704206843923761
4551,0.2678584270571168
4552,-0.1364376797463491
4553,0.17295139239507612
4554,-0.1641947275613578
4555,-0.04455442121754605
4556,-0.17840013021097822
4557,0.12001391343996702
4558,-0.10370410278078894
4559,0.19818166974124318
4560,0.09553420574973155
4561,-0.10058618008226122
4562,0.2087346215039015
4563,-0.35158504619102543
4564,0.13689865269720083
4565,-0.19747245977579175
4566,0.09812971015482806
4567,-0.006424414734422994
4568,0.14501622568820355
4569,0.05445406131469694
4570,-0.09897639640845426
4571,0.18715064507662701
4572,-0.358293379448116
4573,0.169183408851631
4574,-0.15045398191179268
4575,0.052693401538404815
4576,0.07698688250843595
4577,0.0375208928410549
4578,0.08500405908747792
4579,-0.09220727976607328
4580,0.09791890776925775
4581,-0.24991467577636536
4582,0.1651622298103222
4583,-0.1837341698588516
4584,0.08561727805052033
4585,0.1338939572856017
4586,-0.13557912158387259
4587,0.20127160225859508
4588,-0.10932229667159277
4589,0.011330880499350895
4590,-0.09629805703651963
4591,0.054622704069758915
4592,-0.0776610566814828
4593,0.0064535457304262965
4594,0.1341004201885763
4595,-0.11058440297867622
4596,0.1488909981995774
4597,-0.08445678515724127
4598,-1.9564182331954787e-06
4599,0.018225418475100317
4600,-0.11998168517253686
4601,0.08232843200204405
4602,-0.048263584673046755
4603,0.05078124831502554
4604,-0.024622231053500542
4605,0.10181868778196405
4606,-0.05416405268251242
4607,-0.03655323808108083
4608,0.08839384775229366
4609,-0.13997713197271677
4610,0.03410868918635413
4611,0.027339895521096034
4612,-0.048238453965660406
4613,0.07890826215759425
4614,-0.044056747976632185
4615,0.11122881646688676
4616,-0.15497400663277877
4617,0.17609130852037144
4618,-0.21029460370014957
4619,0.12267206795950215
4620,-0.04534355952329878
4621,-0.08854121931992757
4622,0.20627216207045582
4623,-0.18538890204670325
4624,0.15717581905119254
4625,-0.04645902338845189
4626,0.005177556565626913
4627,-0.041637764028264725
4628,0.007298825310256944
4629,-0.0021348833119297825
4630,-0.11873547897688598
4631,0.22488416476139064
4632,-0.2193294691388795
4633,0.23655135152233372
4634,-0.12307240359854565
4635,0.058969547028168166
4636,-0.02783170344502139
4637,-0.08591424590431138
4638,0.08099459032261247
4639,-0.15161957331818376
4640,0.19330662513404975
4641,-0.14578760938441768
4642,0.19035726026522684
4643,-0.07129349364190038
4644,-0.03605844965465013
4645,0.09023387590155182
4646,-0.20344743380530986
4647,0.11542002515562434
4648,-0.09915297965304397
4649,0.12547272044626992
4650,-0.059715559032664095
4651,0.10946759320523161
4652,0.005657595739850883
4653,-0.10777530108475197
4654,0.07484789749688554
4655,-0.14591904317015283
4656,0.061936599709992025
4657,-0.0315190958758878
4658,0.0669912942637486
4659,0.06178388400167331
4660,-0.029953531787131806
4661,0.049735577232213085
4662,-0.11052811104929047
4663,0.027515274598436664
4664,-0.10280299424993429
4665,0.03719869099925217
4666,0.12647325819410551
4667,-0.15132678714135464
4668,0.29965465517561907
4669,-0.27599708034556625
4670,0.1896452908400795
4671,-0.24921671018511982
4672,0.1007585315495572
4673,-0.026931420937907083
4674,-0.04322424976423812
4675,0.24704941666996325
4676,-0.19823352928427315
4677,0.24217468815128082
4678,-0.293390760801572
4679,0.1536004115727019
4680,-0.19431104491841264
4681,0.050452796806975495
4682,0.12897967479043812
4683,-0.1298246265775452
4684,0.36999517202732346
4685,-0.4170985022296012
4686,0.39628619336691845
4687,-0.479951051416128
4688,0.23913300990063535
4689,-0.19050329353657813
4690,0.14105017521693772
4691,0.10030167199170752
4692,-0.07848508398324627
4693,0.2962115137008772
4694,-0.42546923722942565
4695,0.3078703731032276
4696,-0.4180080005540552
4697,0.20596922054191105
4698,-0.05514694693752293
4699,0.05230143495022966
4700,0.22377571009039945
4701,-0.16760919624104853
4702,0.23328817956655631
4703,-0.3980780390616443
4704,0.246383252116631
4705,-0.34812793824068533
4706,0.19156152609996976
4707,0.04998360253049559
4708,-0.018513990441557337
4709,0.2794044793690648
4710,-0.28386316207558165
4711,0.27302049864776373
4712,-0.44380003348795966
4713,0.2580014781353817
4714,-0.30072319981356394
4715,0.2443139030116128
4716,0.005704571672987255
4717,0.014703101844754034
4718,0.2280679204470962
4719,-0.2818810209755411
4720,0.16428053508991564
4721,-0.27190507192100366
4722,0.10539442299823809
4723,-0.11384792914633386
4724,0.1324274790488762
4725,0.09997825047542283
4726,-0.07005632008047591
4727,0.20855723949164337
4728,-0.28836889693442075
4729,0.18778572614879818
4730,-0.3163004442353966
4731,0.20187548998664936
4732,-0.12558523690309598
4733,0.14214243704399018
4734,0.03944330982123534
4735,-0.002197602429187209
4736,0.08912729243068346
4737,-0.22668931802041095
4738,0.15711159857392934
4739,-0.22228781819185073
4740,0.111309271912445
4741,-0.021428646510351
4742,0.07984795765156788
4743,0.04783256385065862
4744,-0.06196360957073963
4745,0.14654665949188186
4746,-0.26052580570982525
4747,0.15855465276908215
4748,-0.17216282211492676
4749,0.09096551082958343
4750,0.006309713526515605
4751,-0.002595042652108792
4752,0.16604524112447577
4753,-0.20510575984066315
4754,0.2471102496746176
4755,-0.34067338175538686
4756,0.26889740178483496
4757,-0.2840833849081429
4758,0.16575769242130944
4759,0.03019691318025486
4760,-0.08724543523573387
4761,0.22393555611691462
4762,-0.21306908837338645
4763,0.20175808090676234
4764,-0.2926660321161002
4765,0.21053887526917162
4766,-0.17672024281041473
4767,0.033475462840975224
4768,0.1925975539644702
4769,-0.24888457892306415
4770,0.38805294013396413
4771,-0.4004461463841511
4772,0.3300741338442404
4773,-0.3503264330644065
4774,0.2094462247454656
4775,-0.164544133124695
4776,0.11071192058935636
4777,0.09053745996300029
4778,-0.16283206645117823
4779,0.3239367060798728
4780,-0.38293177725540234
4781,0.2604032928618388
4782,-0.2532207460665264
4783,0.1112267613591056
4784,-0.020924318580465086
4785,0.005889160856987436
4786,0.17774831632506857
4787,-0.20215488823964747
4788,0.2652524271427062
4789,-0.3509954835073904
4790,0.22600561275221823
4791,-0.22845342175639535
4792,0.12166949114127096
4793,0.013747944240946526
4794,0.048583118106360616
4795,0.06261586163109899
4796,-0.06933668262390495
4797,0.08469756843403803
4798,-0.26630881623623376
4799,0.19646127313060122
4800,-0.2188570530136319
4801,0.17743108615449155
4802,0.025373765073943146
4803,0.044863244247488804
4804,0.018294526438378318
4805,0.007198092729450071
4806,-0.14481173100981212
4807,-0.026419287091720138
4808,0.01759737149826845
4809,-0.10527419529465393
4810,0.23410041680442262
4811,-0.04813464417966415
4812,0.09547151921653423
4813,-0.006230552043930881
4814,-0.0913366998570548
4815,-0.08173920381411562
4816,-0.02838749622894643
4817,-0.02234533389760892
4818,0.004333681819126861
4819,0.24150944157051832
4820,-0.15211432353937251
4821,0.21900205468632525
4822,-0.14525782315293473
4823,-0.07162454817587588
4824,-0.04846569612007048
4825,-0.06983613058193237
4826,0.060162228828787766
4827,-0.005475655558514549
4828,0.21865664446965402
4829,-0.11577563092024916
4830,0.17390769602147346
4831,-0.19872650790877996
4832,-0.013958673579510333
4833,-0.055632464674117504
4834,-0.10616617442012521
4835,0.15935550253016054
4836,-0.04466980183388797
4837,0.2223941334553222
4838,-0.13658394137386734
4839,0.16670259370393645
4840,-0.20219965742971757
4841,-0.06491395651196857
4842,0.033120742762966206
4843,-0.15021102179778625
4844,0.22968274903741637
4845,-0.10600901643418699
4846,0.2728954316643511
4847,-0.19016098567678738
4848,0.15530160516975738
4849,-0.24159589133353834
4850,0.04342407882851816
4851,-0.06315240760597865
4852,-0.07549374141465172
4853,0.2639958819775591
4854,-0.1585585947852851
4855,0.25157487079518465
4856,-0.1702218037356495
4857,0.11392727329945287
4858,-0.2285941689361661
4859,0.05148180589785231
4860,-0.0349410780166878
4861,-0.0296673606796319
4862,0.17369713583622842
4863,-0.07976393612424271
4864,0.20131549803925985
