index,y
4010,547.6898725357212
4011,506.552663033882
4012,456.2987727803864
4013,722.5637366004553
4014,600.8700586317151
4015,579.3975692374516
4016,897.2265664686198
4017,1002.2993089077146
4018,901.8835791892465
4019,650.2871641233039
4020,118.72872520145582
4021,482.8013636750381
4022,435.6965299454731
4023,607.3145185648444
4024,492.03583416981195
4025,446.67520591219716
4026,533.8291454207488
4027,687.2483601248973
4028,725.2203995121549
4029,385.0387404763645
4030,580.1196743523939
4031,598.5875599835144
4032,715.2175548390991
4033,568.0378484078277
4034,521.9484794476995
4035,805.8916516722392
4036,1143.8251650888085
4037,908.2772681199003
4038,630.2557986217663
4039,153.85641032479154
4040,512.6250755132277
4041,618.0532145331163
4042,503.5514439471024
4043,613.3121765933369
4044,327.17403188910987
4045,594.7656093438023
4046,672.6425249116772
4047,733.0178392736053
4048,519.1511336405771
4049,494.06728490695247
4050,670.1531109334868
4051,704.7136767122237
4052,568.0750535048345
4053,515.6450993722416
4054,792.2837176720067
4055,1008.9937273573847
4056,973.4005217021785
4057,697.526847541989
4058,208.6487133847328
4059,418.98597223922025
4060,668.1088891530892
4061,541.3018685781133
4062,743.1068615456866
4063,425.0657640148491
4064,528.2091550991908
4065,546.5097472352355
4066,510.22068116038713
4067,658.6870920518339
4068,477.8147249888869
4069,643.7323341707297
4070,782.2071555534053
4071,624.3927575464339
4072,511.7394982023911
4073,787.838931543275
4074,1057.332021491419
4075,1011.0031964261663
4076,731.2948085812658
4077,386.65856047665625
4078,360.56599623074413
4079,616.3537477447952
4080,406.46533547929494
4081,793.5593293274444
4082,656.0233630996088
4083,615.9829105335506
4084,532.3126637098036
4085,255.09587061069996
4086,681.9228585302615
4087,596.5714537951
4088,706.9392447841811
4089,761.5936260042648
4090,637.3273097285629
4091,628.7383716667408
4092,725.9639125301317
4093,949.4577541242853
4094,1070.355533590551
4095,695.4774961879134
4096,557.7545488200213
4097,452.6561156389608
4098,524.6128667403382
4099,478.1649186686736
4100,669.144725158441
4101,804.7333317235092
4102,701.4134188131814
4103,609.1310640104629
4104,200.68530316305043
4105,590.7358526589426
4106,565.8533866097988
4107,742.1109822862104
4108,810.4053669598163
4109,720.1513801651517
4110,712.084986998077
4111,868.2912227639752
4112,743.175593114627
4113,989.318326966062
4114,713.2111856552297
4115,475.8824658001227
4116,623.6529796937441
4117,437.73789345320296
4118,413.06734171054455
4119,684.4609955979287
4120,912.252939470396
4121,730.0471905996677
4122,620.1919505085301
4123,195.27763100187937
4124,506.1090408081186
4125,635.5050226473389
4126,627.4458187117209
4127,859.0056770629063
4128,873.6467547392053
4129,747.3533397343905
4130,910.2074368899004
4131,776.6372551241122
4132,860.0530444148103
4133,829.5555240798399
4134,530.677476198369
4135,547.7430024535889
4136,525.4527245922443
4137,405.2769691225978
4138,609.9817925913225
4139,1007.8831947092984
4140,853.7553242784545
4141,604.8429059589467
4142,313.22048320966405
4143,407.34728233029705
4144,612.9337866487588
4145,567.158489668706
4146,622.5657879103876
4147,880.0206598816629
4148,946.4209739190388
4149,983.1445072675139
4150,916.1987863434135
4151,751.9248131846166
4152,831.0456086655896
4153,721.0623027391603
4154,528.6156259319206
4155,357.13420821115403
4156,473.21784421255273
4157,594.5663395383432
4158,938.0969737782951
4159,966.8013690028579
4160,601.8025368397523
4161,322.09158701435416
4162,456.1433493283475
4163,604.0667984190083
4164,625.260778699604
4165,571.3944779960626
4166,696.923589347273
4167,1003.9181154278127
4168,1081.7129055306402
4169,908.6903074150255
4170,792.6556411314929
4171,774.4865229041279
4172,780.1528387458133
4173,646.950567587986
4174,301.49902551651354
4175,394.4085202374444
4176,714.0185345388084
4177,762.8603514967405
4178,991.4467104692363
4179,754.7068025177028
4180,249.69169895262652
4181,429.8692364418071
4182,546.5265253165538
4183,621.1141010146746
4184,529.4544525401013
4185,621.799684595103
4186,929.7547840515621
4187,1156.5926616151692
4188,944.3028293465094
4189,801.3133241443403
4190,769.3625038694483
4191,820.6308270531493
4192,744.0325808047767
4193,440.55787348008886
4194,176.24032926292384
4195,839.7651545060473
4196,887.1223527981557
4197,835.1420818191305
4198,788.3660371237578
4199,461.9439775356223
4200,328.0485533588565
4201,494.3893163058303
4202,463.3392526087346
4203,440.755621521498
4204,685.4755165842031
4205,978.5981239439333
4206,1123.5229794307427
4207,1056.6954968543967
4208,829.5370970317648
4209,777.9465890077131
4210,822.5869132711962
4211,716.0076325359953
4212,484.89457164154277
4213,191.62512763113222
4214,718.5027591956358
4215,1003.7669823950865
4216,898.3446645546514
4217,699.7692516984945
4218,703.3817147903428
4219,515.6105969284291
4220,391.8860458224726
4221,471.040459811164
4222,406.18301941042955
4223,489.49624484197966
4224,925.3324998444386
4225,1142.0043509214288
4226,1131.5665354683035
4227,801.2234501834648
4228,730.8341945763208
4229,880.4212337277631
4230,866.5118304786301
4231,532.5247239602289
4232,87.7215978397462
4233,406.2332016754057
4234,1104.3432614253227
4235,1054.0059373263914
4236,637.5527141626164
4237,620.2659500730433
4238,692.3469177201349
4239,549.773919528788
4240,484.9000250312294
4241,336.5156213163835
4242,253.6122138757055
4243,943.341714425581
4244,1174.7137183656416
4245,1199.9300238992694
4246,841.1002465342732
4247,761.1864707121224
4248,885.0042388316332
4249,967.1311531523482
4250,543.7479688006936
4251,23.31053218367103
4252,319.8798935204029
4253,859.1612762010043
4254,1118.427895815104
4255,716.813685833648
4256,535.9916620678404
4257,793.0138359050253
4258,743.0688409383779
4259,507.77220719544783
4260,418.42776811779527
4261,184.6971166456484
4262,666.6516919608888
4263,1169.0626249457885
4264,1115.0657638270748
4265,919.2531868889514
4266,858.4950173721294
4267,957.029764850338
4268,965.870026147387
4269,829.6389237995758
4270,96.6349282357089
4271,341.4109539438344
4272,644.1542573280426
4273,797.7925956355542
4274,768.232499439352
4275,549.864438145191
4276,790.6408968911169
4277,745.7415699646599
4278,478.16426510789546
4279,431.53218323979837
4280,247.93068137347305
4281,553.624877407765
4282,976.4930811314802
4283,1043.3967266671173
4284,889.7268579799253
4285,956.7616338362823
4286,1044.909903936685
4287,961.798648202362
4288,949.4795558542331
4289,369.3268873814074
4290,371.1587396731811
4291,585.6134549264898
4292,590.562748262512
4293,709.3436118541989
4294,568.5762377623583
4295,781.052337326933
4296,775.1136305382678
4297,599.356364558521
4298,476.4667676816675
4299,256.57679872159025
4300,626.8013005695329
4301,860.2442916838878
4302,940.8192234023163
4303,799.5109639839968
4304,871.3447984514137
4305,1161.6082306954518
4306,1008.1053319358471
4307,847.5902445301751
4308,553.6869490223369
4309,569.0295802371378
4310,594.1902042019711
4311,513.8283307689784
4312,577.5263498246621
4313,529.0391297091018
4314,801.2105203335199
4315,747.2193011076441
4316,632.1007392255832
4317,613.5205666134797
4318,267.61604458716755
4319,676.8265842256275
4320,816.2693351164685
4321,731.9481977045792
4322,564.9569667004736
4323,772.4137301201843
4324,1195.3819617931065
4325,1105.18696018375
4326,836.672790517433
4327,671.8339034094038
4328,743.9634134961952
4329,771.5888915682852
4330,557.7133871426763
4331,391.6299118050562
4332,248.08996629622933
4333,836.2430033922366
4334,857.1369492777262
4335,642.700949262845
4336,514.6011471845366
4337,426.1917577550193
4338,793.131187388977
4339,837.2436710354891
4340,681.4895576516443
4341,440.27861610517397
4342,581.8201736425414
4343,1055.8610864679745
4344,1133.1695242058584
4345,750.2399377326094
4346,665.1863327851881
4347,695.169215047948
4348,1088.9588992857564
4349,701.4871308234702
4350,420.28451659910786
4351,42.76240842325653
4352,542.5178591772959
4353,880.3052938561481
4354,812.6789454290641
4355,352.50424896489363
4356,375.6609722168314
4357,1013.0932134423662
4358,1017.7595332452894
4359,564.3146989563049
4360,388.04345513225826
4361,463.3702406892578
4362,961.6380178537001
4363,988.8298857583419
4364,725.7353516665531
4365,699.1683544883101
4366,681.0957222864125
4367,1108.203224394684
4368,1120.4507154234336
4369,641.275763195261
4370,-87.54833994398263
4371,381.95321186808405
4372,700.9840342058046
4373,708.2849782195627
4374,342.90072696181846
4375,99.62508078601991
4376,994.1051186419118
4377,1459.5771740579635
4378,706.7237580604506
4379,234.85469908878977
4380,485.3413345198781
4381,679.2120615469765
4382,920.1512826126676
4383,575.6932593017874
4384,649.0478273271568
4385,615.8110344096963
4386,1097.3229331551029
4387,1129.742637861412
4388,1098.052071636678
4389,113.72934611263052
4390,237.0277907106479
4391,759.7804605819924
4392,462.74183754490076
4393,260.4968452154607
4394,166.67541026144852
4395,636.3741546622553
4396,1419.9634358958976
4397,1158.1393306698158
4398,324.0862846023184
4399,412.1005159332509
4400,568.5832913757164
4401,839.6549840333026
4402,606.0200512347875
4403,437.3282520983188
4404,430.10556283196473
4405,1102.8650880304256
4406,1104.8018971209538
4407,1184.500041242892
4408,467.95089910272804
4409,411.44918600355913
4410,760.599076389681
4411,490.78440372276833
4412,88.81220109723057
4413,-37.86461583662172
4414,464.8666913290277
4415,1147.675123027035
4416,1186.3131287585395
4417,667.9773446039598
4418,567.3806682215755
4419,363.3746144879619
4420,841.4747770765797
4421,620.8269807219704
4422,350.8134936104925
4423,112.16429544881578
4424,787.2969891339543
4425,1119.4253760331874
4426,1353.1499257796474
4427,541.6276445152979
4428,505.08144584825544
4429,1060.1235093654689
4430,698.9897687398789
4431,83.76465472051248
4432,-185.4368531096092
4433,261.3141338549369
4434,875.4856421576349
4435,1027.3285113676275
4436,600.4707775076243
4437,906.731010758068
4438,467.7257243883114
4439,670.678672346161
4440,729.8322989295552
4441,515.543346342142
4442,111.43241172365848
4443,354.7262789419799
4444,954.0619155568785
4445,1348.7900013500616
4446,693.4245083246401
4447,418.49670342089183
4448,1215.6786322598339
4449,1089.7459881134266
4450,244.715836037352
4451,-232.6872923097594
4452,158.82260301252634
4453,591.3442690113741
4454,766.8594405724357
4455,534.4278772391236
4456,896.2666870668273
4457,545.7841661406637
4458,736.1661149693645
4459,576.9040526619971
4460,799.8901318101416
4461,183.22918725258995
4462,227.50337983526617
4463,620.2311529576104
4464,1092.852481669984
4465,690.6239295329905
4466,424.7936493968492
4467,1085.5060519905987
4468,1366.8154391751611
4469,651.8916249879009
4470,-52.9964053453892
4471,159.4752605869156
4472,349.706192042887
4473,593.8166434769932
4474,374.3176071791623
4475,656.9561145463232
4476,525.9870819687262
4477,937.5256882960512
4478,687.2462050787544
4479,564.6936351936114
4480,422.5308772942685
4481,397.01315965250683
4482,494.03087295039995
4483,677.6908981050015
4484,616.5536185482496
4485,438.9442318858611
4486,908.5276915701397
4487,1217.7145770312316
4488,1038.1684738627173
4489,564.6489756781476
4490,178.3324242959835
4491,161.73423395315405
4492,513.9083023094972
4493,417.7730621059204
4494,702.2925413950366
4495,250.9285589875508
4496,734.1314830029957
4497,976.6774039555786
4498,809.6363766925883
4499,162.61580468000943
4500,263.6558185529263
4501,694.6403703427459
4502,515.7205375469023
4503,418.8382113038019
4504,234.45177005001378
4505,730.9701402202788
4506,1224.655284627702
4507,1014.4760601100774
4508,748.1349866905059
4509,697.2102803663992
4510,293.59216385722794
4511,336.28152968255336
4512,330.61554200572044
4513,572.4019798559144
4514,318.1177885674899
4515,294.1049856740033
4516,678.3762223936541
4517,1026.78385449568
4518,634.71296393743
4519,255.60353408968714
4520,396.68184387887163
4521,628.1503713950145
4522,505.5298838282103
4523,115.48162808107132
4524,311.4726399949228
4525,794.882548643985
4526,1065.5041186068272
4527,837.7098372197324
4528,753.0769260308127
4529,755.6748247553974
4530,647.8397222129511
4531,182.0632803723519
4532,550.2589549916971
4533,340.91132371773955
4534,256.30083291123384
4535,426.4958711919934
4536,559.7364952588483
4537,768.780162573969
4538,577.1120961557843
4539,570.6598461681898
4540,453.8152086333739
4541,474.59524208742545
4542,423.40144867875824
4543,125.33749386658961
4544,317.7825866396863
4545,776.5154533203373
4546,860.126033996763
4547,759.1050754221369
4548,711.5696493638128
4549,778.4265817458295
4550,681.0015502362884
4551,599.1886543525806
4552,429.2644942742163
4553,69.36973381031093
4554,534.1817357719473
4555,658.4846322093465
4556,351.54200279740996
4557,246.92649981175649
4558,745.712758068967
4559,791.2280122310947
4560,486.28914733261234
4561,340.06771480449186
4562,258.62777569379796
4563,418.70114471601073
4564,435.3803443954136
4565,550.6888278037211
4566,771.8061024519902
4567,590.961183446008
4568,746.9898693071727
4569,688.7905918177048
4570,816.1576818875221
4571,821.7713949729217
4572,408.47294295421
4573,391.21523262137515
4574,458.93998513575747
4575,379.21418607506695
4576,489.1716822339475
4577,367.3413154436259
4578,357.54575075969325
4579,352.2341554767818
4580,797.5839778192745
4581,629.9115397096753
4582,109.34823253242283
4583,371.1372990790097
4584,486.5366786499369
4585,708.2238549358879
4586,480.76454319558576
4587,434.6465809656464
4588,600.3666683156349
4589,966.6207303388607
4590,814.2943652896894
4591,345.52091397949664
4592,577.7432903984977
4593,835.4840749594882
4594,619.278094621115
4595,246.40082612956522
4596,379.63103439573854
4597,666.5360373483708
4598,367.20885955822473
4599,293.90674393401076
4600,443.7940607616022
4601,319.2451147090676
4602,589.7989897298734
4603,363.25610558657735
4604,540.6614708689352
4605,452.55247244628157
4606,606.4793531915006
4607,504.046576928484
4608,553.5356176509835
4609,734.2421308427083
4610,594.5053221379652
4611,690.733182216748
4612,653.1839292602573
4613,478.1218321093531
4614,393.8518622041816
4615,588.065018560837
4616,682.2227744400735
4617,332.2787481498597
4618,401.997044779194
4619,752.198301332453
4620,512.72897168681
4621,163.80765109985305
4622,221.3589982175773
4623,609.318417973189
4624,465.3856888610488
4625,236.9619778651568
4626,384.85282299247314
4627,514.7470513236286
4628,983.8801415002655
4629,808.884189303003
4630,554.7901361778327
4631,520.0144244917497
4632,520.9729802005643
4633,481.3507961408396
4634,406.6376030636728
4635,412.79896753991096
4636,355.91085895945685
4637,628.8542000557005
4638,792.4213057019706
4639,708.5199547301969
4640,522.8000273138739
4641,363.7140161110678
4642,478.3900751591846
4643,434.4760642666049
4644,98.98408326927098
4645,241.44644605460462
4646,369.3167876597783
4647,583.9713005024438
4648,874.3264054644728
4649,754.7446968716083
4650,745.8249536954892
4651,601.5825169643199
4652,582.7550710325098
4653,439.4418838053221
4654,344.68448020671855
4655,153.03829679728912
4656,348.00078524014424
4657,939.1819847162996
4658,733.3001163314854
4659,434.1604789454079
4660,372.7730949067124
4661,491.4744869599054
4662,609.6297072969703
4663,353.4355741788281
4664,228.87709091112995
4665,272.20861316058745
4666,401.49956004362645
4667,702.7191446626882
4668,817.198322552293
4669,688.0142450632817
4670,543.7304193657484
4671,614.9375536756186
4672,639.8425292488155
4673,414.5884045707774
4674,190.72613707694393
4675,125.94215596977614
4676,866.276590411508
4677,1065.3940750169313
4678,369.03064501779784
4679,280.45647009584496
4680,366.84538055804427
4681,514.9955994335772
4682,446.2562749290748
4683,238.48566935776216
4684,310.5788155936263
4685,502.4858328664177
4686,760.8094950335831
4687,657.1167151346842
4688,665.9947782834223
4689,521.3742427512907
4690,521.5899579272865
4691,698.39064813697
4692,431.24404951665423
4693,179.04301366226593
4694,117.98754083349628
4695,588.9119568656623
4696,1217.883064269589
4697,771.2436110391222
4698,304.885634017688
4699,354.4951379547933
4700,413.9539926928628
4701,350.1918178759746
4702,108.77176548710442
4703,292.83570107041766
4704,378.04240873847624
4705,780.6994582949342
4706,741.7166742503571
4707,589.9690484240557
4708,699.8244674963976
4709,385.3345823317441
4710,554.8456246365625
4711,541.8442668806044
4712,116.80223165161777
4713,67.89220773567773
4714,386.87115951165947
4715,985.0589771731801
4716,980.7241724261941
4717,602.8818108829079
4718,466.06836601299864
4719,436.54385693042224
4720,360.815749213594
4721,111.17208405538285
4722,98.53107943340524
4723,333.46121111516663
4724,657.6465867582325
4725,970.4590224312655
4726,721.9445820936753
4727,574.8541153937341
4728,488.9765333400062
4729,474.69492986303834
4730,615.2661928356914
4731,253.3078270331687
4732,29.92342258086572
4733,224.10819640572717
4734,711.8486704694641
4735,949.4267198672402
4736,735.468486570918
4737,707.5485507043782
4738,416.77977664090554
4739,368.40488130517394
4740,183.59118657696004
4741,-4.830196909843939
4742,270.52814464790913
4743,398.2161301542106
4744,982.6783223107268
4745,940.605704431474
4746,639.1053811929121
4747,259.3432657038968
4748,446.2962995084858
4749,667.5958314879474
4750,391.5313605136056
4751,79.54509297689528
4752,159.1247849008221
4753,635.2336963280882
4754,840.1322742496931
4755,525.9201760250052
4756,657.330043538421
4757,731.4145235176916
4758,400.25379746526323
4759,210.12200877723254
4760,-149.65252434807488
4761,156.38144186795864
4762,486.5296293513279
4763,791.2401402831855
4764,929.6448662455704
4765,825.7272451808155
4766,462.73954628307683
4767,261.71246264217535
4768,452.6797626495468
4769,391.87386601985105
4770,250.33385566985888
4771,373.88065283898914
4772,405.9723709742509
4773,745.6958809119892
4774,557.6473124420406
4775,549.8601472905485
4776,620.9250984145566
4777,569.1187602421859
4778,369.35150403725765
4779,20.242968139693144
4780,-35.03655569315668
4781,228.35424401244993
4782,747.5365775682625
4783,1000.6926603589832
4784,723.513080301655
4785,574.5704974384495
4786,391.707405933505
4787,267.6441602304842
4788,406.8916243688404
4789,172.39190132991726
4790,411.70952659800224
4791,627.7449248144632
4792,776.7277374950941
4793,541.0236697383783
4794,307.5147137669487
4795,539.6148866169226
4796,476.0656387700198
4797,568.8868013906199
4798,133.19427493241787
4799,-35.7216067054485
4800,156.4378444890344
4801,449.73889767408764
4802,979.0678698574076
4803,892.3741807635629
4804,642.1608576937493
4805,528.7378252434864
4806,334.52536699540445
4807,58.06246426219033
4808,128.91965445677457
4809,289.4815687935088
4810,665.3021541161357
4811,891.8385891954549
4812,757.2241543168086
4813,421.6853873461648
4814,439.2826338588275
4815,362.5204391173278
4816,379.4434275434699
4817,408.0651791305183
4818,67.02722898237305
4819,238.6393344431435
4820,219.82584074173175
4821,586.3052163599018
4822,1023.3963345667618
4823,704.2124005939143
4824,516.2069850874301
4825,398.64629503584035
4826,112.88405735861507
4827,122.28220457382002
4828,217.6159050362481
4829,436.0813635321089
4830,827.3051336617947
4831,1083.1239961616218
4832,529.992180774318
4833,178.1997651721735
4834,285.4649707855613
4835,276.7042741216403
4836,437.44293884771184
4837,261.2200404471692
4838,210.84823394569977
4839,415.9845434740947
4840,490.0961690910206
4841,716.7035957161047
4842,656.5383972621114
4843,506.3392032345603
4844,484.0800586937676
4845,191.60967993425075
4846,43.37225381829671
4847,137.82935169411232
4848,421.1341939971884
4849,817.891714097444
4850,924.4496780676141
4851,711.2309865097805
4852,451.1644381698641
4853,130.4531877899158
4854,25.791009036670754
4855,198.74405763857789
4856,305.89132907801746
4857,413.9986700351803
4858,552.2234527539927
4859,434.94698932838077
4860,670.909192685095
4861,656.7261871598517
4862,385.1064146688156
4863,426.7198402742638
4864,254.19975821423694
4865,85.47091507247352
4866,74.9714982506008
4867,139.85394137395068
4868,730.029949564571
4869,1145.6124795511037
4870,754.1783163882377
4871,571.8921400198052
4872,216.30406881769807
4873,-30.593118330566355
4874,-72.92672932826666
4875,158.89396395885146
4876,306.4623217204407
4877,713.4564924226581
4878,752.809747215008
4879,617.2688736932935
4880,680.9290111534723
4881,321.90016270540315
4882,394.32893663741135
4883,204.04453796605253
4884,-15.305030417580012
4885,113.92239701662778
4886,231.20637542279198
4887,480.97863260028845
4888,1036.9245405644422
4889,958.5426999877423
4890,708.9548550484492
4891,395.01308468232463
4892,-5.792236651802887
4893,-308.1131146966285
4894,-104.570349954321
4895,131.82360992298334
4896,677.511176823643
4897,794.1742597266037
4898,729.0594543525905
4899,849.4088573607642
4900,546.0351389134152
4901,294.03751321154476
4902,108.49224244736217
4903,-196.90345464649292
4904,63.21743868745588
4905,134.66847327574217
4906,299.2669207883915
4907,731.6312552081997
4908,1044.785070657612
4909,925.4989858374497
4910,608.3338810629145
4911,153.32281198472086
4912,-227.20606478949048
4913,-268.3856293201559
4914,-88.45049450109502
4915,360.9956014958324
4916,640.2699524659233
4917,669.9128199279768
4918,956.1972699568171
4919,697.4673546886584
4920,416.39138153928747
4921,407.5077708525564
4922,-54.4065349886909
4923,-121.16754273264849
4924,32.85999981214727
4925,269.2051186565513
4926,678.3399039175684
4927,744.7433040334691
4928,736.6685958490966
4929,781.7004177856772
4930,471.1386032435725
4931,2.6500679702878167
4932,-262.9693927846423
4933,-241.47059182734696
4934,188.82809514460715
4935,641.5429636138069
4936,518.2920107675099
4937,614.7010208280664
4938,779.1195378595903
4939,474.67361750766594
4940,357.38483862036156
4941,103.44339565569784
4942,-17.989648778774683
4943,62.13166222877498
4944,130.02455772105628
4945,441.08598929848023
4946,880.6361069526308
4947,613.0297855813832
4948,527.6436287269379
4949,520.6476242247579
4950,128.36645245363974
4951,-74.65301363386868
4952,-168.71162130811103
4953,-9.63786119596896
4954,565.5314675995463
4955,757.8172582146142
4956,582.3597714208765
4957,573.097369240317
4958,459.3259799330567
4959,351.5672593083973
4960,246.97755394747367
4961,-74.6477901094242
4962,95.79718198822945
4963,297.7100722043535
4964,455.3336323440055
4965,682.5145306858155
4966,774.0367014013408
4967,580.183930497297
4968,439.4734493822359
4969,134.25483276620722
4970,-174.0081730132141
4971,-8.002697024890493
4972,8.967276499959752
4973,363.77146080545646
4974,664.4593764812623
4975,782.9842989285744
4976,704.9577204915967
4977,210.98566046957797
4978,162.32722110302188
4979,255.96908904553888
4980,-44.83078404073073
4981,108.56634844813719
4982,161.5600469163926
4983,364.42945023183324
4984,786.6386789089255
4985,810.1988716819671
4986,473.2699929360976
4987,445.1187643315152
4988,189.26299912890104
4989,-98.49706837378558
4990,-302.88429246850336
4991,-76.29052915631235
4992,483.94023472433497
4993,751.7693589026521
4994,640.1538912586066
4995,839.4360493521498
4996,487.65868490296293
4997,112.24847120157371
4998,-29.144700253883887
4999,-77.27268901492253
5000,-151.2549916972139
5001,317.43152435317774
5002,461.1549305898016
5003,647.765062825926
5004,967.136346129003
5005,772.2823776097594
5006,408.5738275845226
5007,254.0599288369342
5008,-100.86190477146017
5009,-274.07940283979264
5010,-334.55844117303667
5011,154.30537161372783
5012,815.1900062751995
5013,807.280796968539
5014,851.3563411938662
5015,796.3954839216299
5016,248.78123565877215
5017,3.5337436072456674
5018,-173.80757879458818
5019,-290.9873306826848
5020,-0.411799806087463
5021,216.84873590704765
5022,605.1707833571703
5023,848.6198066371339
5024,842.762222888499
5025,616.1011624947679
5026,469.7654131582672
5027,26.352092729138565
5028,-108.25285790175073
5029,-314.0832003026996
5030,-270.584572686923
5031,487.3814379533622
5032,652.4172272490504
5033,876.3037268169843
5034,1026.9966052267298
5035,601.69206015998
5036,68.60515236860432
5037,-33.18931124071286
5038,-247.19106102304184
5039,-57.967772922988644
5040,113.8301459463047
5041,158.89492984507265
5042,793.7593159520702
5043,916.9268950621591
5044,657.5142166859272
5045,467.16264165681855
5046,49.396406450266
5047,35.23009546438628
5048,27.940227881033447
5049,-226.37534095930982
5050,57.9508195794173
5051,476.3356056891296
5052,685.7714568198522
5053,1054.9159032566952
5054,658.0182923527115
5055,222.94410908116032
5056,136.27142482157612
5057,-107.7159828624998
5058,-76.50581368650187
5059,172.6737040770071
5060,133.54166231184607
5061,467.52059153248405
5062,929.6095204629255
5063,624.854483073965
5064,373.48577637508356
5065,131.0820303555781
5066,-142.91973354863876
5067,38.53033766635825
5068,-33.02063067294109
5069,82.27252981067454
5070,472.6204695648177
5071,481.5024845957136
5072,798.2938838004792
5073,914.3301075472749
5074,242.41562924893114
5075,37.5276610248554
5076,44.87394944882823
5077,-187.39389666875073
5078,93.63670532673555
5079,328.2440046622128
5080,391.6461090376556
5081,831.5203899884024
5082,866.3797496479106
5083,477.73862874897713
5084,216.15380544087995
5085,-225.13864418766966
5086,-277.1382593348141
5087,-157.20772423287147
5088,94.71147213247487
5089,501.34396864726136
5090,585.266447924392
5091,499.95865827484323
5092,912.804617336466
5093,524.012042942038
5094,46.91739332816345
5095,-7.275275436653458
5096,-195.43847272627843
5097,-1.6189895441042474
5098,370.4524215998944
5099,199.59467330217993
5100,688.8691124407311
5101,869.9557896284124
5102,732.7115358379394
5103,409.33535500064113
5104,-176.2617239297449
5105,-305.5403954272944
5106,-194.49510525648222
5107,-338.7056852299224
5108,357.9049061822037
5109,734.3067146390368
5110,565.1201008958396
5111,667.5622270012608
5112,591.8188009533334
5113,163.74657448364306
5114,-3.01601591469165
5115,-132.04522687145905
5116,-322.09512325638866
5117,152.61794055141567
5118,480.26656082190556
5119,494.249252428842
5120,812.6346146934999
5121,794.6729152510044
5122,662.9022866850678
5123,295.7343229349497
5124,-419.52146066438235
5125,-509.8818356159661
5126,-226.4105856205733
5127,-9.14863307760656
5128,530.1086274563911
5129,787.9483307659283
5130,617.3116435201556
5131,757.3120947275725
5132,319.6064260515254
5133,-25.985605539369956
5134,-156.10642032834036
5135,-288.50205516639164
5136,-155.1888155964717
5137,294.68263137770776
5138,373.6915958949577
5139,715.080557866771
5140,823.6787248184187
5141,614.7056667292273
5142,563.5588603934706
5143,38.2354760934217
5144,-493.91386780811763
5145,-402.5314377282211
5146,-201.13082943142285
5147,173.66757711651252
5148,751.2592428368079
5149,696.2359871336112
5150,740.8727353566986
5151,644.700832447836
5152,20.741584407556953
5153,-98.97585639212554
5154,-346.3385011420371
5155,-337.97693060111123
5156,174.03402298238092
5157,285.79128762391605
5158,322.47917888581884
5159,794.2567576884741
5160,723.0729931555636
5161,488.7842808129962
5162,335.7361955831735
5163,-133.96527341794376
5164,-443.9696520131118
5165,-206.55055592934818
5166,-85.23933665097202
5167,405.34635080028056
5168,676.7210112866449
5169,793.4455238659425
5170,825.4150670076453
5171,289.9940540158109
5172,-116.55904503311136
5173,-187.69704715584373
5174,-301.3085664486437
5175,-78.26224935217134
5176,157.83983929022614
5177,209.3796604412846
5178,579.3432431515761
5179,763.5298104343683
5180,488.51015185235815
5181,282.3227441038615
5182,114.6739062704484
5183,-213.06846849303173
5184,-285.233547036427
5185,-249.48682158182046
5186,-7.606136852238129
5187,573.680714852605
5188,767.1755417451719
5189,836.800237010283
5190,634.0252550646601
5191,43.32498286858661
5192,-154.65036445326007
5193,-185.6323781978815
5194,-377.5948116312906
5195,24.578145367956452
5196,221.21782725683022
5197,261.1280022142294
5198,717.9604389317221
5199,615.1066543506527
5200,375.22539320623093
5201,348.4902832352325
5202,-58.37623947449825
5203,-355.7194630121275
5204,-275.03435119029405
5205,-56.63245510188445
5206,144.24145469969366
5207,610.4566538450405
5208,745.5518645950311
5209,752.0225134228967
5210,463.79383343079525
5211,78.78805012858585
5212,-190.62495582606823
5213,-125.01975959333826
5214,-332.9002413745774
5215,-41.30521621077961
5216,274.497255610468
5217,415.49704040109066
5218,561.4871852884306
5219,573.6053328406675
5220,374.2031955548713
5221,297.1464574816442
5222,-10.348837667506691
5223,-366.31075227255155
5224,-289.84765537702026
5225,50.953366647040475
5226,303.37133888144587
5227,539.2575812925598
5228,657.7260879755487
5229,654.8526586684337
5230,427.1710113356612
5231,-13.666120656833733
5232,-71.40343394228836
5233,-20.835594208840796
5234,-234.27749045560847
5235,-99.89461130737226
5236,157.11206126344757
5237,375.175683183855
5238,531.4836050796112
5239,353.20172418935596
5240,261.61799357179365
5241,344.5863922077818
5242,111.37647709607371
5243,-196.34134401281037
5244,-216.10854440498778
5245,83.18631525837924
5246,333.70806435924123
5247,532.4780852677366
5248,447.6391323616045
5249,404.32679978025266
5250,464.55947999885075
5251,128.41056873826318
5252,58.05109647325377
5253,130.32079709281626
5254,-110.54178461048122
5255,66.8809934903452
5256,134.18366255141902
5257,53.432399500547845
5258,468.59606438453585
5259,401.4050584923964
5260,184.84690630551594
5261,274.0288628317614
5262,13.167050362499527
5263,-64.21308093158352
5264,137.61652395641525
5265,126.80217275110063
5266,209.88941448475632
5267,488.882717967819
5268,341.3030143437814
5269,314.69183666922055
5270,202.14419975266836
5271,59.41611070415285
5272,224.33917230645412
5273,293.6060803762954
