index,y
3978,-8.56380246274056
3979,11.867583885984892
3980,-6.781999745621286
3981,264.39594065350735
3982,318.308596374365
3983,277.7623955939541
3984,303.2340986698896
3985,202.69926872273388
3986,-18.039762600571162
3987,83.73978143424225
3988,58.06569267196971
3989,82.22671532535294
3990,240.98315814155728
3991,298.61979560557586
3992,83.75067557721137
3993,132.4879814171459
3994,72.90163523729775
3995,-1.4387009913280355
3996,76.40882345446396
3997,115.19971105684256
3998,106.8788326513066
3999,146.1933810144656
4000,190.47476092723232
4001,-1.9049650568294132
4002,74.5852731353432
4003,77.82217778426944
4004,49.512982042299065
4005,120.18368237338665
4006,195.61599133150642
4007,104.27572356836976
4008,156.27929375871759
4009,124.399263023481
4010,79.02228221137582
4011,102.70293725059055
4012,166.53180008175042
4013,545.5061857220168
4014,549.2202800526014
4015,484.61692373519423
4016,502.7077890938339
4017,4.9941486421314565
4018,9.479408108887794
4019,-4.330950199370639
4020,13.630819959763903
4021,-19.550346523012696
4022,162.96614163599685
4023,296.05759333278405
4024,116.65878232615925
4025,288.6038235281117
4026,138.63779387988654
4027,-30.07606024173799
4028,237.97537106442846
4029,154.974639092641
4030,275.8830116295823
4031,468.92500202327204
4032,383.6545961193069
4033,164.472042890761
4034,3.289606479764959
4035,38.924580630520154
4036,-19.64196588319577
4037,43.448200845134096
4038,52.20866160841738
4039,201.5110314996433
4040,412.32370514900634
4041,431.4626336376101
4042,128.3534765734631
4043,34.243202370955245
4044,23.816726815519928
4045,-8.965016611402694
4046,23.701339178566467
4047,213.92617791321607
4048,214.06441935373283
4049,317.1991274144329
4050,256.7256676228629
4051,-7.811989577075688
4052,17.14391224691439
4053,-0.7190444015538257
4054,-8.475803502983613
4055,64.32236495287887
4056,224.67512395717335
4057,120.78735922450124
4058,197.53427656245916
4059,75.15198959988952
4060,-9.574996362664882
4061,8.868719697286757
4062,51.32398282848038
4063,13.81915607382571
4064,153.93880517167733
4065,154.49248881896827
4066,115.69522110451571
4067,223.73867032303156
4068,496.1806865596336
4069,563.6295844194455
4070,422.18346023081176
4071,545.6074644759427
4072,58.31285541204824
4073,-7.577296733009625
4074,2.3419134263443264
4075,6.525825700756045
4076,-8.889011418910947
4077,61.32552538182673
4078,110.98102446305644
4079,8.315679614459935
4080,194.35582717076727
4081,158.6590839836364
4082,-31.921650475825913
4083,269.0050439110687
4084,188.33644376743558
4085,203.89110082113257
4086,433.00030875185854
4087,357.36065199592184
4088,176.36229182152834
4089,108.00203613265757
4090,123.97059951423846
4091,-18.406267284038417
4092,16.878462329595564
4093,19.819031452158615
4094,-8.477763864343567
4095,84.93054310645918
4096,253.4927243539928
4097,42.37627405449666
4098,149.57025242375718
4099,150.35418121231407
4100,13.129918366922118
4101,71.26145142291134
4102,231.83464177493974
4103,101.53452770879285
4104,196.90654431863734
4105,239.22141512895462
4106,26.75208214394052
4107,8.703173579250507
4108,13.536913662086857
4109,-0.11044192528035855
4110,17.714847260281108
4111,139.92446796596994
4112,46.06440674804726
4113,94.14441845900889
4114,120.25317176059512
4115,28.461561647026695
4116,6.856278921242014
4117,86.5654163174916
4118,11.583672489806514
4119,77.64993894692726
4120,153.98592545749207
4121,116.93233117481952
4122,139.51206882050036
4123,272.40577289968644
4124,583.4490836643723
4125,422.6429509559903
4126,519.1781579597989
4127,373.82788511688415
4128,-32.38544415872549
4129,21.939694587920627
4130,-10.186220083781597
4131,10.097417599261355
4132,-8.921375909937456
4133,45.96574134155777
4134,40.6725537402334
4135,88.32652105249504
4136,223.75980467461952
4137,19.22482826258145
4138,45.75496167443736
4139,198.9034340243318
4140,98.83827494946297
4141,318.85633073379836
4142,385.35190622075726
4143,356.7219170695771
4144,209.74867725033755
4145,191.99433155409622
4146,51.40416676004936
4147,-10.031371207057017
4148,3.601851437004377
4149,5.289021053771678
4150,-5.412878314019342
4151,138.93926386294342
4152,156.25620253050877
4153,45.383263597601555
4154,150.7688664978765
4155,32.651527452473914
4156,37.07276931924743
4157,99.26591880099359
4158,192.56018259014414
4159,120.30231260070654
4160,271.9230945157365
4161,146.6562030455011
4162,75.5108312129647
4163,27.137402404987146
4164,-7.281124509023219
4165,0.07413183620918475
4166,11.097279000939524
4167,3.0295892669138333
4168,48.417487247314675
4169,109.43447520511006
4170,56.632454373116765
4171,26.858596710646797
4172,3.767054388099123
4173,3.8654811951428574
4174,4.411320832900475
4175,122.75187081064091
4176,155.23484302131885
4177,355.23909959269804
4178,570.719789327398
4179,537.8115823352227
4180,587.467681409667
4181,397.5208258939228
4182,-5.892954996834316
4183,10.66104680567331
4184,-4.951928444324377
4185,5.864853323850902
4186,-4.523474239144408
4187,13.835772584290538
4188,0.2139388232301791
4189,33.51028064341045
4190,169.03074811837078
4191,16.505789315268007
4192,35.634837424744575
4193,150.27797476650358
4194,90.11959347857292
4195,259.624136106922
4196,409.0615908561707
4197,416.3657124381038
4198,308.41487224455074
4199,286.32058534099923
4200,90.78138501777104
4201,-14.535221977112215
4202,7.755313621283847
4203,0.3476481559545682
4204,-1.7475255196347144
4205,19.380477789591076
4206,48.09914660955476
4207,82.85658395596307
4208,219.86100602141187
4209,121.08817427891513
4210,93.17946111277652
4211,149.86496306011603
4212,135.0542354156223
4213,105.683086174339
4214,251.863660514641
4215,132.707108311303
4216,113.18619339835408
4217,88.48432290557713
4218,-11.34770876869843
4219,6.883619492406381
4220,-0.5717762035276212
4221,0.5002810057194595
4222,1.5428448097060556
4223,8.827746337956478
4224,5.222935366460048
4225,45.09200927563499
4226,79.7725049223482
4227,23.19236354577264
4228,16.327931015591922
4229,81.94568636889912
4230,100.81632367984018
4231,362.0022660032828
4232,568.2543100361556
4233,528.0198123267415
4234,575.6296185899438
4235,405.7819028105016
4236,6.740450736800373
4237,6.66817296908432
4238,-1.8235700068874205
4239,5.412708258447857
4240,-1.4113485889057829
4241,6.117672544857636
4242,-10.918506340789248
4243,49.20609333867617
4244,117.61082371494585
4245,-16.28456470210575
4246,74.63202846860392
4247,130.8125198117221
4248,57.46327822166154
4249,248.52421624403414
4250,382.52024707387653
4251,370.78816941140184
4252,352.02654518910384
4253,403.2727504620851
4254,125.45827876608907
4255,-11.145511294664749
4256,9.856641006414966
4257,-3.4327170574772734
4258,1.391204103178942
4259,5.76576938707103
4260,-9.68237196952135
4261,53.6903784088703
4262,179.23118276067837
4263,133.91952489843138
4264,186.2684815146703
4265,227.73372562100732
4266,158.55265829677737
4267,161.9371049278396
4268,219.17115195620994
4269,108.26482308459175
4270,160.5187811928748
4271,72.71754546362176
4272,0.6481998193053622
4273,1.0313842007691627
4274,-1.8667708634905924
4275,1.9588690710410697
4276,-1.4683835398721679
4277,1.6524296415645836
4278,-2.015788843078157
4279,12.001584055709662
4280,57.08675980506771
4281,26.15461014540927
4282,109.08223680873604
4283,165.37563310526284
4284,202.74593883356897
4285,512.1614391774871
4286,487.17273350855976
4287,492.65728467931785
4288,523.6628492878625
4289,197.29053004485434
4290,55.19430562658409
4291,1.33134272919932
4292,0.007653313626220869
4293,1.4972242602456085
4294,1.7340054903745308
4295,1.2389997337392151
4296,-3.137523994146632
4297,77.34499875517587
4298,8.325483019223634
4299,32.41020462063363
4300,119.31306116852642
4301,47.45879215229169
4302,156.38703210741417
4303,292.5688050411698
4304,328.2219629707586
4305,317.0236578365705
4306,469.95004741321355
4307,282.8179082125691
4308,138.81336567144663
4309,74.0168070261035
4310,-15.977453007676855
4311,10.032086094984537
4312,-2.8608500843733666
4313,1.8449540078852162
4314,-1.628607976509304
4315,31.15279574098194
4316,58.10318843863366
4317,159.0959189601014
4318,231.2885678201353
4319,162.55745372189895
4320,179.43291682593235
4321,261.17340584370004
4322,133.16123810973588
4323,206.59740964310606
4324,188.82352324024401
4325,79.72955526256476
4326,6.650559543712647
4327,1.667261194073558
4328,-0.55706302336385
4329,-0.7367883175215945
4330,1.6282811702605027
4331,2.994807832263937
4332,-2.7128055187789513
4333,6.992279878774785
4334,-2.7784313584455447
4335,111.35623928519084
4336,214.08680916703008
4337,374.0656715872821
4338,544.9595315331798
4339,486.09652281029133
4340,551.7288356793931
4341,356.50949367599014
4342,234.28080138097482
4343,62.814982897081165
4344,-10.557397296905924
4345,7.773672563100663
4346,-2.2483177085470434
4347,2.4398299836615034
4348,-1.9478291510374228
4349,0.5531514856132457
4350,4.95367659652731
4351,-9.302864272441733
4352,42.73294635977425
4353,43.892163452418714
4354,101.2640759958165
4355,229.63208213137042
4356,314.90121132808525
4357,343.55924028701924
4358,421.37246993921536
4359,414.240300927882
4360,247.7645394103512
4361,210.2419168792547
4362,23.96711441361361
4363,-1.4943559664622832
4364,2.4745066919508107
4365,1.2288276196230286
4366,1.4770870497005386
4367,-0.20176860108587727
4368,-2.120314791973452
4369,20.8426237937103
4370,101.33427709822158
4371,147.21876104571876
4372,154.40986875511192
4373,241.91234182940102
4374,207.3101009992531
4375,215.50251157481992
4376,242.88414827136887
4377,176.43017797922255
4378,92.86491550628206
4379,57.36901621174929
4380,5.043664487033144
4381,-0.632307319784324
4382,0.15501972951475182
4383,0.3307754499964524
4384,0.5495203239967941
4385,2.8168622698228623
4386,-3.790454589857322
4387,21.177712952567788
4388,127.91370019492376
4389,347.15852024588946
4390,512.6791651274285
4391,487.9032777765153
4392,549.6511894858764
4393,394.01795008026573
4394,326.83832746970575
4395,97.68989528898395
4396,-15.144317528564704
4397,8.88273493221442
4398,-3.669459979497435
4399,2.9027289181649856
4400,1.838382223015448
4401,-0.806826632785136
4402,-0.3725088563060215
4403,-0.6421577768877091
4404,5.086092813455212
4405,-5.04845545412759
4406,74.82333973613198
4407,170.75578603007762
4408,251.01999925368466
4409,341.9613221168497
4410,425.5396757580797
4411,399.76109098097817
4412,326.9735768153052
4413,265.7225648454812
4414,70.89542623264946
4415,1.7792610510630424
4416,2.841966947105135
4417,-0.5689803484752286
4418,0.5111742755950305
4419,1.6892768232073851
4420,2.5317485231438854
4421,-0.8030840668367529
4422,16.009113360696016
4423,92.07443835237844
4424,134.85666138913282
4425,195.62008717295015
4426,183.20548239078656
4427,225.13440327103572
4428,195.19841408251608
4429,161.53564327742197
4430,159.22055972553764
4431,110.43249983572022
4432,30.48981197558796
4433,-1.9484529405378292
4434,0.7442495266376681
4435,-1.201317689696148
4436,3.8877291689331153
4437,2.932442994270733
4438,-5.556049378876214
4439,6.152335636878429
4440,16.803223776081257
4441,241.06375470471517
4442,413.7065638908479
4443,423.6899332930279
4444,542.0062318136182
4445,394.06741118006806
4446,356.3181781399276
4447,176.19513572971704
4448,33.42855161996504
4449,5.076631877774279
4450,-2.5110226092993924
4451,0.14591867558654395
4452,0.4647927907598561
4453,1.1677519602986037
4454,-1.597726750534824
4455,-1.11806908357661
4456,0.5361811160700175
4457,-0.027894006202387217
4458,6.229154814539878
4459,111.5419829011561
4460,189.2275523659306
4461,269.9490382274293
4462,390.07984165175355
4463,387.0723835869941
4464,357.8919020850835
4465,328.39281539545493
4466,168.36961750536395
4467,57.64446159005442
4468,-2.2100290105758376
4469,2.5694132326265904
4470,-0.09601404495896522
4471,0.20693096048505566
4472,0.3700447408835785
4473,-0.6646383880945935
4474,3.3411999912176777
4475,14.175283449711163
4476,69.72929726418698
4477,124.97678448657804
4478,104.05281555864985
4479,187.24409083165037
4480,201.63220223398545
4481,192.49916752753865
4482,172.37808944401885
4483,141.63306551066822
4484,64.08331365579774
4485,4.863853885114746
4486,-0.6321087732232246
4487,1.2433284238476687
4488,-0.05736013446598536
4489,3.0158324407428796
4490,-2.660866087769573
4491,9.220282747402033
4492,-7.979434002672352
4493,183.15824026232042
4494,373.6962800129881
4495,392.50835491257254
4496,536.192676149452
4497,379.9027029927244
4498,322.605363705818
4499,195.92549498588772
4500,54.42693628271327
4501,9.427848272009745
4502,-1.2784843621685378
4503,2.83303891346306
4504,1.006117952336962
4505,-0.9539008805106981
4506,-0.465451993115928
4507,1.9175574844308247
4508,0.7366115357896545
4509,2.2690093899982102
4510,-2.4651880274515565
4511,33.10018920555709
4512,95.58923912527676
4513,185.87562142124912
4514,327.70700497767103
4515,375.17007402583266
4516,373.02337308852583
4517,374.2834634875985
4518,211.04761980879056
4519,105.35622846136883
4520,18.967013360874656
4521,-2.377835405252504
4522,1.2703652268272536
4523,1.0451485275705943
4524,2.3467424775828403
4525,-0.9927317818179069
4526,-0.9288667527260767
4527,2.51457584963219
4528,48.11407146576735
4529,96.9519544164511
4530,113.71509567316718
4531,143.9872371919984
4532,128.08084356273125
4533,144.57859176954193
4534,139.63681326624894
4535,127.84291843736224
4536,96.84102007745041
4537,65.87815340996603
4538,5.534421908539483
4539,0.9190657542853211
4540,2.486809140205806
4541,1.5612531527810247
4542,-3.8695324312320722
4543,13.22211983665642
4544,-11.178833536582069
4545,135.34947152970588
4546,292.79473214340817
4547,358.9319840167886
4548,524.3838187490128
4549,388.0684150869321
4550,357.7431509429134
4551,220.32518611969408
4552,88.46584192321014
4553,10.698554887993536
4554,-1.3489119114355113
4555,1.3692967032261385
4556,0.08809488539479512
4557,1.6977293888598137
4558,-2.428326857300878
4559,0.09463731270128192
4560,-0.23755892953932092
4561,1.1210359827849048
4562,-1.7936181066635184
4563,3.3272247871620366
4564,32.74369447364447
4565,136.5261172751809
4566,287.47488362690655
4567,331.20338124385887
4568,353.9727445409543
4569,358.971220669845
4570,214.3466835343167
4571,131.43011403474028
4572,48.209498144168855
4573,-5.763229660947437
4574,4.292667965338519
4575,-3.3530387263793884
4576,3.991860003053492
4577,-0.49329299479053595
4578,-0.03376523498364768
4579,-2.5620445900014723
4580,28.57362852361378
4581,74.07260246711202
4582,71.25335863931014
4583,125.31118774386904
4584,144.89704309883328
4585,146.0941460992715
4586,159.1967612376874
4587,133.6393412792107
4588,81.59484678911981
4589,33.68054205800205
4590,-2.2631203988100097
4591,-1.3954994221501216
4592,-0.8449211357924354
4593,3.5449289144016625
4594,-4.182515481403576
4595,3.9297771190136763
4596,-8.52475674991083
4597,161.64350273931487
4598,237.3566793128999
4599,416.9691919670834
4600,442.7220335311127
4601,363.8983375643708
4602,355.3446064994737
4603,160.59796487252947
4604,92.96956333884579
4605,-5.92812591813234
4606,5.213196691419299
4607,-3.1409945070673064
4608,0.25190597771507894
4609,-0.5188999425656121
4610,-1.208980068867856
4611,0.4988871024288381
4612,0.6248900493458386
4613,-1.4272062781996149
4614,1.3350024984112676
4615,-1.5712724482978222
4616,45.49300304075954
4617,181.92837723905166
4618,273.8934680717228
4619,308.0165469532174
4620,365.8817277365596
4621,296.63110865165146
4622,189.86061337489662
4623,127.58055550620487
4624,7.0850830778958525
4625,1.2969757918563116
4626,-0.8982578973580045
4627,0.48192644716923394
4628,-0.061186948506207706
4629,0.4312793330299347
4630,-4.567884292843848
4631,17.363974303887804
4632,59.386219547892075
4633,76.92786705685256
4634,110.97711901514486
4635,128.00508510300517
4636,123.37632826565034
4637,123.57694333309068
4638,144.93840534223054
4639,97.4866737544426
4640,74.89974833487926
4641,16.12497040627787
4642,-1.0852642006795261
4643,0.6941196115894493
4644,4.236288371824913
4645,-1.6067876732330455
4646,6.521133323597816
4647,-10.350678092465726
4648,69.32147807952518
4649,175.78755896695174
4650,289.3958544808591
4651,394.7728634135036
4652,334.1667987704112
4653,335.01247160498053
4654,200.75021425726337
4655,153.96795882828232
4656,18.088398302256138
4657,4.7202139274689605
4658,-0.36877094111970643
4659,2.0249351625431826
4660,2.2095196377730093
4661,-1.550200411289682
4662,0.035523214564588235
4663,0.3795546096817906
4664,0.28726364648109554
4665,0.09800455648578141
4666,1.0501584270529405
4667,8.524181833233296
4668,115.45639405089517
4669,202.23998445604573
4670,282.4836346368301
4671,318.5811665031172
4672,316.3980455056732
4673,212.93712923373167
4674,168.09839448569684
4675,33.458944224784105
4676,-3.7374106680142076
4677,-0.8488408674189936
4678,0.7298412922779305
4679,1.7907206702050285
4680,0.1061350298642313
4681,-2.1732278919779433
4682,5.618890711809382
4683,33.67411368615483
4684,53.139003751650385
4685,80.15788997831797
4686,116.78980261374927
4687,105.41763476519353
4688,121.72342824416343
4689,145.1427317064097
4690,88.63107940072665
4691,84.34985214771781
4692,17.550721500661414
4693,-3.5225919010871007
4694,0.7846999180149276
4695,0.6684762322062011
4696,-1.360752824859685
4697,1.9355187707926955
4698,-2.5205176687146365
4699,90.84790027296833
4700,122.5647100279329
4701,285.71153881121444
4702,249.2057903646055
4703,271.7053454339095
4704,229.04861311522015
4705,147.12906412630346
4706,89.34567926958394
4707,0.3663928772821377
4708,19.086946226589294
4709,-7.895134540705001
4710,5.021186993927788
4711,-1.4193074298414894
4712,-1.2089239901202882
4713,-1.4339134514065615
4714,0.810201740383822
4715,-0.11174390275985283
4716,1.2868919920432538
4717,-7.281472193560693
4718,38.95847612327024
4719,92.34862221963624
4720,172.2762635914125
4721,222.8761131112167
4722,255.24762483102668
4723,226.7164154211396
4724,182.3274582716536
4725,109.04327818603656
4726,-4.330742030123479
4727,6.261526864902087
4728,-3.6940497052877532
4729,-0.036565932078017206
4730,-1.2668462637501714
4731,3.745522121315572
4732,-3.880524913438261
4733,19.859369838593313
4734,16.187711030513025
4735,65.27839729054968
4736,60.863444863799636
4737,87.92893565215039
4738,76.65928355024754
4739,83.05323198840046
4740,63.79541348210541
4741,60.92873616734901
4742,44.06741296556182
4743,4.555512765198764
4744,9.629473298428097
4745,-3.4930712043897745
4746,2.211859796971988
4747,-4.495345416936194
4748,15.73263124517316
4749,89.87314542938451
4750,116.76525164851489
4751,278.6103350466461
4752,200.8719823075314
4753,248.1308959020397
4754,162.98507581557138
4755,128.9270288858099
4756,31.39115992722395
4757,1.9597257212332415
4758,6.843484401917167
4759,-1.7417975209832592
4760,1.266147634014135
4761,-1.661260504079109
4762,-2.465855959138138
4763,0.5149321856085647
4764,1.280060015464575
4765,3.429235100801
4766,13.545392842064473
4767,5.969206247073212
4768,87.23254272075748
4769,125.29282528347005
4770,222.14892687928761
4771,190.30467472501215
4772,249.78847872598382
4773,141.3237514710182
4774,110.2727826256441
4775,33.027164148268916
4776,-10.067862189719545
4777,5.238436109801211
4778,-0.599474910531497
4779,-0.9424444300729911
4780,0.41000387752351175
4781,-1.3828097146916873
4782,8.865782195290697
4783,23.26038135010079
4784,38.15233417415141
4785,87.13997513014675
4786,81.92541410687836
4787,101.06816112207355
4788,48.954733491919846
4789,66.10752153757545
4790,23.37358253581938
4791,6.51742665734846
4792,-0.40739633303876754
4793,2.0255508163145346
4794,-4.027914039734886
4795,0.9542958158772558
4796,0.6363228202441774
4797,23.955072557207203
4798,130.33781836491224
4799,130.29117370695988
4800,254.61116683861735
4801,195.24630057101757
4802,205.79097079976114
4803,149.22337047325155
4804,124.16402991815056
4805,43.174369857386736
4806,4.827824152567659
4807,17.291426814438232
4808,-6.408481487629611
4809,2.4544381929896093
4810,-1.2461393286501528
4811,0.7166859125570963
4812,0.8798840643136921
4813,-2.2498513930714528
4814,-1.2318271589237975
4815,4.595773683912288
4816,14.716361228715101
4817,92.08605877866134
4818,129.40295588939458
4819,225.4331599377403
4820,204.01166684783
4821,263.61196424068413
4822,174.93138761415383
4823,130.782557373051
4824,43.454494986133845
4825,-5.991384655096569
4826,4.029054628139493
4827,-2.7409886890814708
4828,-0.151733205250524
4829,-0.02684455723810186
4830,-2.033348722558672
4831,-0.13885413216925724
4832,-4.600181005895918
4833,23.95100307824732
4834,82.91101670232702
4835,106.37421238735271
4836,131.8799642922066
4837,100.60433956456671
4838,116.88758571025335
4839,48.03557128954209
4840,27.287751371899553
4841,3.0001088245230507
4842,-1.4791208300565142
4843,-2.0699288444077597
4844,3.6812397206604737
4845,-7.502832752904051
4846,28.33445563275778
4847,96.60156595207273
4848,119.4870497165336
4849,250.50850238443755
4850,186.39790114574885
4851,204.84063052182577
4852,128.48185163427374
4853,138.8881620048944
4854,13.446317052519738
4855,41.49007152353091
4856,8.597103390310236
4857,-3.9054285088315908
4858,1.7999917135224142
4859,-3.1564730800759886
4860,-3.104989241628583
4861,3.0311236692836494
4862,-3.062198972021217
4863,3.8726361102183984
4864,-7.373627094249856
4865,24.44566523545534
4866,50.31723462815089
4867,144.79929088501768
4868,224.69933300786883
4869,201.13391544193362
4870,263.9347437295829
4871,170.14414453487922
4872,129.69090214808276
4873,23.599825903117946
4874,0.41602487463696886
4875,-2.09544695818779
4876,-0.8453781836490598
4877,1.2801239376820575
4878,-0.9130596245026624
4879,-1.185446512707523
4880,4.136035400526372
4881,-4.73214071646082
4882,22.095026066488057
4883,38.795306284145205
4884,78.75961395491639
4885,90.33334538555614
4886,93.51730221455097
4887,121.02761501182505
4888,77.15853231235924
4889,69.03108910231394
4890,26.971338633309554
4891,9.490909559600844
4892,-4.910892174045207
4893,3.917154584089012
4894,-6.764958994770614
4895,28.146919926657223
4896,42.45213458318463
4897,110.65240385903705
4898,181.31386423117505
4899,162.4747146818409
4900,174.02743647989652
4901,139.8440625329037
4902,117.40686477389794
4903,16.511730276924563
4904,53.097039864505405
4905,-6.328545510526356
4906,3.520806857539585
4907,-1.0325432617084884
4908,0.9041554005494401
4909,-0.07331572749198387
4910,-1.7973511479670614
4911,1.5977274853099703
4912,-3.237282602481436
4913,-1.1530314243697453
4914,1.4031160077404712
4915,20.172381051410472
4916,124.5015487367469
4917,142.54129595465892
4918,199.0588292293302
4919,213.83030578494873
4920,170.763651797956
4921,130.22282348282235
4922,57.35969119528526
4923,7.7848632770867034
4924,-1.8854806727990596
4925,-0.8759520080067915
4926,-0.5615836391006984
4927,-1.273774534528222
4928,-0.4155229716053707
4929,-2.789430134678498
4930,-2.436591109394167
4931,1.2198911256297953
4932,6.2491173014507275
4933,56.12350902383781
4934,67.90127105216003
4935,92.09993212452532
4936,115.39756074168012
4937,103.80670043688619
4938,92.47118636280577
4939,75.61164758369998
4940,32.18466175485663
4941,8.602050866238882
4942,-4.358549962165944
4943,1.191886579418808
4944,17.872499860624455
4945,40.63074906574673
4946,100.11739747829091
4947,81.29346106733922
4948,114.86117355334572
4949,69.72754304093822
4950,92.97728680100212
4951,15.836277949120365
4952,42.39017157204014
4953,10.227353951262206
4954,-2.900520840169635
4955,1.888395718720502
4956,-2.3620923234934508
4957,-1.7577627642025908
4958,1.0277960240114539
4959,-3.449616240976253
4960,-1.6246427613385472
4961,-3.1048697021638025
4962,1.2366890688594794
4963,-1.7370095117508695
4964,41.41176595793249
4965,81.07947428650378
4966,92.03583176893045
4967,130.71707444554502
4968,112.57717574894748
4969,89.37502423916008
4970,48.816695624114345
4971,17.02118230831332
4972,-3.7447525175165413
4973,-2.6590683751832813
4974,-0.6829092832407192
4975,-0.7511322883202239
4976,-2.4747182268836334
4977,-0.03936767262375703
4978,-2.0749133611198007
4979,-2.4945570364902045
4980,-1.6264493048642052
4981,0.73866186734586
4982,12.143203998688277
4983,18.009620687507738
4984,55.93310557490801
4985,45.31191435889187
4986,64.33973072715708
4987,69.6314643421013
4988,54.65629961415417
4989,44.798926242693284
4990,32.661466263085366
4991,34.75963138247764
4992,86.65752344062763
4993,83.78474477055326
4994,121.15415117905083
4995,99.57563785027932
4996,80.64315200539363
4997,55.05365329845607
4998,16.421437347203312
4999,5.781534097362154
5000,-5.152682185757093
5001,0.043452295860069934
5002,-1.5764139203106362
5003,-0.8892496521485542
5004,-0.2963575080814463
5005,-2.8594259682386634
5006,1.621743570570374
5007,3.6097657414404503
5008,-2.8618345578856337
5009,5.782715199304002
5010,15.16894564046863
5011,21.117509566940953
5012,45.66143732876221
5013,58.75766996422917
5014,52.685467280295256
5015,66.77962967412202
5016,49.86466110044704
5017,17.95158327689043
5018,4.076083746514557
5019,-0.11127183064677663
5020,-2.6907750982177734
5021,-2.7061364239350265
5022,-0.6386598491758901
5023,0.14080163748834512
5024,-1.9808789180644901
5025,-1.6768015287169629
5026,1.5063905861819915
5027,0.9968384531692708
5028,17.345499605641923
5029,9.525082867065398
5030,14.47770760995907
5031,24.54761521268258
5032,17.813223845509317
5033,13.308866958508206
5034,13.487340334160958
5035,18.04499873320681
5036,4.305995929856237
5037,5.627082197404518
5038,1.7734611927280175
5039,8.553434812047994
5040,26.479958387512397
5041,84.27368329045126
5042,104.46887923211511
5043,159.61480930150051
5044,147.9964529855828
5045,138.9491413836232
5046,101.28230965221681
5047,69.50423088024719
5048,13.523398897060193
5049,-1.342497311053813
5050,-0.31723588900126143
5051,-0.17976279631314163
5052,-0.31744847502743784
5053,-3.0423287633267306
5054,-2.3779515729610465
5055,-1.1857366628010764
5056,-0.9186554965734087
5057,4.274149496855389
5058,28.577028943572028
5059,40.81532673778018
5060,62.88258750075098
5061,76.87663840681317
5062,91.79954664463743
5063,86.30900960350982
5064,83.85499459756684
5065,53.18996553098133
5066,25.485669999643022
5067,-0.5838526721951046
5068,-1.5042193959250536
5069,-2.1859198492041245
5070,-2.4150005547644753
5071,0.07416391006731529
5072,-3.688381313960793
5073,-1.371100499251728
5074,-2.708206652533662
5075,1.5737264950566947
5076,18.53061057791466
5077,54.14604609221874
5078,70.99885709996994
5079,73.40938571477984
5080,62.92500115160001
5081,48.864930753213436
5082,23.758528894513468
5083,9.911618946467133
5084,-3.343577622994601
5085,3.168393978353239
5086,0.8298976319534049
5087,0.9184899437794779
5088,-0.39613354847603893
5089,18.65981942590952
5090,66.0525225337948
5091,97.22316563672634
5092,144.9556909690762
5093,143.72038951068316
5094,144.81326196184867
5095,120.31754131867642
5096,94.88064743905204
5097,45.91715676399868
5098,9.435467817583982
5099,1.3590080067357269
5100,-3.0846441642007583
5101,-0.9671900646689694
5102,-1.2094970581637328
5103,-0.28558446343345417
5104,-1.9012662322958496
5105,-3.0405408152636038
5106,-0.5580377688519688
5107,2.5479726210753966
5108,33.1223856110714
5109,57.89003354263587
5110,75.71625980126849
5111,89.9199223773327
5112,92.0073468658069
5113,86.47414408700446
5114,61.298409087218566
5115,40.70600885258943
5116,15.508962021924
5117,2.3201496075573287
5118,0.04479776491207393
5119,-1.2460121359953773
5120,-1.3403730081669714
5121,-1.0862849102845316
5122,-0.5572337661492762
5123,-3.3543052661319686
5124,-1.0877720641117703
5125,1.934246992348949
5126,22.91158339190935
5127,42.93890840257144
5128,52.08839516280647
5129,55.40177625333445
5130,57.101166652746265
5131,55.2142170473857
5132,29.507043815955186
5133,12.339137743410346
5134,0.2607767324075914
5135,2.0837712801527846
5136,-1.206089109161137
5137,2.6805768224011803
5138,0.8326669921259454
5139,20.70552489713113
5140,59.208964829723584
5141,97.10718754234931
5142,129.55916451879142
5143,140.94094494134333
5144,138.8013032900287
5145,109.66283967356689
5146,71.22277584689611
5147,33.81327316225352
5148,3.684932309061882
5149,-3.0053487040708324
5150,-0.4820375619540893
5151,-0.3825772527793561
5152,-2.777891894300967
5153,-0.5458251622010358
5154,-0.2653122194708896
5155,-3.0535389447440817
5156,-0.8694098478272061
5157,9.922194854106001
5158,28.75043946733732
5159,41.8283907935493
5160,51.25277315885718
5161,62.74923681728904
5162,64.26834113057895
5163,67.36869470136696
5164,47.616066070199714
5165,42.997894908642046
5166,19.727531366841085
5167,6.488907681858861
5168,-1.2651457834653506
5169,-2.6508488739812086
5170,-1.8685844929597266
5171,-0.9120842435460079
5172,1.7650373569726996
5173,-4.369584137811844
5174,-2.316218045683446
5175,4.912900742958535
5176,24.21014696321987
5177,35.1781664860608
5178,40.072545788365126
5179,40.45459475939593
5180,30.299206625414396
5181,21.494938306991163
5182,8.574108428983356
5183,1.5210492026187752
5184,4.097000925753168
5185,0.3496402212723411
5186,2.66839907251788
5187,-0.3965995334030777
5188,12.373552808475152
5189,30.551892143711427
5190,54.750807097301625
5191,79.06795659116258
5192,98.37815675207683
5193,110.50828137678607
5194,110.19140032017124
5195,91.06320310621892
5196,65.21499778585759
5197,42.25514151857587
5198,10.805252839422552
5199,-0.35630020206222435
5200,-4.947371033688824
5201,-4.509184756897652
