index,y
4030,306.92087492745196
4031,53.375308711938374
4032,89.82385230144797
4033,34.033062837989995
4034,67.64286075052071
4035,48.575497807240446
4036,13.260188773683259
4037,76.77291856334264
4038,6.7002821576943035
4039,101.85195165407497
4040,133.09093393137317
4041,105.76698003451598
4042,81.38775462219463
4043,89.91835804998628
4044,158.65374259026757
4045,57.07225077784122
4046,20.84806267424064
4047,19.85660226988858
4048,1.636757157520572
4049,20.213456896423576
4050,57.291213062965376
4051,45.01952206500241
4052,32.239397011999046
4053,88.43119706427602
4054,133.7352880333954
4055,119.01589427757993
4056,154.23597821073795
4057,115.74185843033916
4058,167.493256631498
4059,67.65201312769004
4060,156.1830665306456
4061,45.57154043267985
4062,243.9239619224444
4063,30.289771101897102
4064,29.274561535028667
4065,51.57044670887154
4066,-65.05490571999634
4067,69.7888445386058
4068,-26.095681201875294
4069,82.48693258718438
4070,36.8400482612645
4071,60.32915092695129
4072,140.55654867081017
4073,60.025896602344034
4074,62.85113050288326
4075,58.08851084276117
4076,93.16292795730095
4077,86.87468294295536
4078,111.44828433815465
4079,92.01273715285366
4080,90.43512544368654
4081,101.84570743044705
4082,226.65165641339593
4083,86.90518669070558
4084,310.6878801406937
4085,68.05719218030609
4086,164.3990697313214
4087,33.10582598139463
4088,75.696705019096
4089,28.885417566250926
4090,-58.071745792536795
4091,20.670127819546174
4092,-144.86674557339842
4093,39.4811457362115
4094,-6.884776983842495
4095,61.22672221241927
4096,-101.60282851181778
4097,77.34000930920546
4098,48.330636935516
4099,60.46267294668181
4100,93.09589496427323
4101,43.359387499191534
4102,61.574816093761235
4103,34.11655391158535
4104,59.471696829591444
4105,42.4303496068277
4106,-18.373936275110854
4107,62.142278261318616
4108,5.137950324155264
4109,77.01799650817644
4110,77.84435944611134
4111,97.11351720797953
4112,193.96404063290714
4113,108.59479592664115
4114,166.98463143579042
4115,96.65590135245527
4116,157.89218646118
4117,55.20509133338339
4118,158.8033861855986
4119,40.01903703119849
4120,131.6540953556391
4121,47.688864017108536
4122,74.60119013032782
4123,75.2865397160477
4124,29.164297390614973
4125,89.01129247943592
4126,29.293062837388888
4127,89.20029603210268
4128,114.7575209799742
4129,67.99632276154593
4130,166.77954440690687
4131,74.02839781651237
4132,164.235706900186
4133,75.79593442565934
4134,125.30743375655686
4135,95.01791634961586
4136,184.69855732750023
4137,111.06343119995006
4138,298.97275378442833
4139,117.03301223687417
4140,275.1696320562789
4141,101.23321888531335
4142,235.58890178065042
4143,96.04912076179804
4144,133.86093935381896
4145,92.34277340853032
4146,157.24830043079945
4147,97.70786033439938
4148,192.52964988701078
4149,67.04146470082081
4150,-2.3662306172167096
4151,23.093006001094626
4152,-17.087437518026334
4153,11.522742270502096
4154,63.91606402682419
4155,49.110404948298054
4156,119.22861772321903
4157,91.28669959281558
4158,174.6757232920554
4159,113.6501503039123
4160,81.12963371856077
4161,115.16628634396848
4162,108.48721216685023
4163,114.23202446387982
4164,274.2090490346671
4165,107.61490572248437
4166,195.78777359092118
4167,87.3104243357725
4168,107.0030936922584
4169,79.39880607497487
4170,105.34513443184194
4171,85.33522330113495
4172,220.3317887117207
4173,110.25546049128117
4174,201.9747088389436
4175,96.91418514428841
4176,138.81243902938448
4177,82.15706013543424
4178,107.78734564007839
4179,63.316452760449835
4180,-12.602269987781918
4181,77.03307970162314
4182,9.225692743022227
4183,71.69974519115637
4184,-5.66011482723139
4185,82.6667519896125
4186,111.5253715297424
4187,53.111464920755914
4188,184.76456032321687
4189,58.49886316249711
4190,168.15092300034715
4191,57.70840925796611
4192,139.5130321168943
4193,85.95322853606461
4194,155.97377932723032
4195,81.06974432082029
4196,137.1444348141667
4197,94.62618501963205
4198,95.63635477484233
4199,58.15101721371395
4200,0.7228096517899061
4201,56.254233616617874
4202,6.858277407875033
4203,41.89702407446044
4204,27.81187578568819
4205,50.57513270638333
4206,96.0182447055776
4207,33.79042531793186
4208,101.39373940058525
4209,18.837991565307018
4210,-9.493851938831966
4211,2.8124741265741284
4212,-89.66660277037059
4213,45.56798220379344
4214,-85.95220824012887
4215,86.35067399357528
4216,69.18427423122732
4217,106.64978856590135
4218,192.8690417083404
4219,86.32191735158369
4220,104.75964709134358
4221,63.26343484220528
4222,136.01205193947536
4223,72.11817857430948
4224,113.69154809160402
4225,83.57271146396474
4226,20.274600027080105
4227,96.03045900805868
4228,61.66130133869038
4229,91.63725652516405
4230,149.52411901263258
4231,96.62637798145505
4232,173.28543945256402
4233,73.6053488050156
4234,31.0237952917094
4235,71.86995896211499
4236,24.99287843877558
4237,61.701267540849166
4238,14.781542316929952
4239,70.71389353318325
4240,139.52996527409593
4241,53.21990469386048
4242,140.60530794386702
4243,61.42850351910065
4244,129.841720855962
4245,66.33399893600624
4246,195.21233499378542
4247,108.56634103126255
4248,222.7605198563202
4249,126.1758003843076
4250,144.48513096525542
4251,134.49974423982624
4252,125.88784821483813
4253,102.96151226722857
4254,158.80628977787256
4255,72.37754075483416
4256,139.57637886580028
4257,25.550745765563057
4258,53.97784848658023
4259,0.4219670248194722
4260,-32.66207393230052
4261,26.81387869661976
4262,84.61295949052406
4263,82.58002063864625
4264,230.2175149713651
4265,120.45353088871171
4266,181.6488385281474
4267,121.56811546129929
4268,76.0450768839422
4269,103.39515310791222
4270,90.96240564309383
4271,92.43902116252212
4272,213.06819231729892
4273,113.49913173803657
4274,284.4803559728541
4275,125.51672433090185
4276,293.30220527647117
4277,132.49183271954195
4278,220.53213826213116
4279,115.02257742288235
4280,130.01187014927956
4281,112.86524548279966
4282,218.62859982692734
4283,117.26439555972762
4284,219.633104959251
4285,120.69495344162233
4286,207.29269583776616
4287,100.63670490777042
4288,101.03429039489271
4289,87.72177599744792
4290,127.0004793503311
4291,90.17343408766479
4292,150.31841002580265
4293,98.60902123172971
4294,224.17901959366677
4295,101.26399012970228
4296,214.4983642763473
4297,91.16121253846872
4298,148.79675028381575
4299,91.04421097148845
4300,239.8130752194979
4301,97.5987228560003
4302,177.57786117795334
4303,120.4119212427551
4304,173.84589996219646
4305,121.42486351988167
4306,114.90122101753362
4307,115.86939762535931
4308,92.76890939325664
4309,86.32263275010762
4310,74.15388253382818
4311,68.83810181875587
4312,152.00934000763314
4313,47.639293797646076
4314,106.89943104698337
4315,49.88223830947567
4316,9.039265041942613
4317,53.029454082304
4318,35.83918600298755
4319,73.51855198260206
4320,3.3200828409932335
4321,82.29857850374073
4322,22.871749513006236
4323,76.88753120190366
4324,40.71889001426119
4325,63.563199180930035
4326,55.07372931483419
4327,58.87369102457229
4328,100.67907628070019
4329,65.24241670986207
4330,155.90941906202204
4331,79.12135252965754
4332,196.3118357406431
4333,87.00172608726535
4334,88.80611025817868
4335,76.69883042741296
4336,-5.591433321742182
4337,79.27190254136043
4338,-14.100624186847527
4339,71.89848032063304
4340,23.9703645825435
4341,68.40141880819534
4342,37.931763404992125
4343,49.75555821659593
4344,14.409229767495814
4345,47.57230474818066
4346,106.73577413054814
4347,40.670542595078864
4348,199.39821333316164
4349,58.40959123378661
4350,230.76462505718493
4351,70.30415517775499
4352,180.3455804413728
4353,105.89348690646752
4354,127.62036069760364
4355,113.8794366262702
4356,33.68131430021337
4357,106.23259396145158
4358,88.65363272429711
4359,81.3955748589633
4360,85.2676771605379
4361,72.17321566025514
4362,116.33345211226974
4363,67.20538486922483
4364,160.1057284943898
4365,68.72402754080774
4366,80.0169925865446
4367,55.899595246823104
4368,71.43328292042766
4369,63.197000369759536
4370,44.84976435191676
4371,89.16066464814199
4372,43.391340851607566
4373,120.379642676464
4374,40.92492135611495
4375,138.895545297398
4376,134.9912044468885
4377,125.64373171194377
4378,201.93160099011274
4379,99.48616884370153
4380,140.71432023347242
4381,82.29681864083665
4382,241.42060609395836
4383,93.20955082118047
4384,240.38714061086512
4385,100.13598552633005
4386,135.19707980336457
4387,112.34734524659846
4388,101.01109383260922
4389,128.48900451952665
4390,150.09642545232416
4391,159.78923141982713
4392,265.84442077079734
4393,160.59640469293873
4394,199.155980261006
4395,132.32259687319825
4396,92.87778475093492
4397,83.11491524339796
4398,151.07622676164698
4399,64.29432953055299
4400,244.18002272067304
4401,59.90109871205348
4402,206.35007114300228
4403,79.54582052149959
4404,177.4384116560204
4405,104.52231924506343
4406,139.05828710771965
4407,132.2940550272069
4408,223.86619847418677
4409,147.0683022708142
4410,307.66125929618664
4411,141.06232542187064
4412,291.2826045448614
4413,122.38662287985727
4414,160.3799599787503
4415,97.15619019891606
4416,122.8580839496682
4417,82.045236988874
4418,177.84942106464268
4419,73.06148535287535
4420,156.24448523554912
4421,80.28082134551158
4422,263.19690295146086
4423,85.62296532324255
4424,103.84184452622473
4425,90.54541328885117
4426,-39.4336835056591
4427,91.31228614797391
4428,-6.796211051194829
4429,113.42056994095857
4430,144.0155379120537
4431,118.2056079536738
4432,231.22398693661424
4433,115.26513547603663
4434,196.08056566754223
4435,107.60207642925054
4436,205.915713944198
4437,113.58653027230571
4438,254.24509258979208
4439,112.796660604741
4440,225.6669991519345
4441,114.82632971031427
4442,126.94182103802713
4443,108.85836998628588
4444,49.11909400089016
4445,114.85642523136006
4446,43.06816076251988
4447,113.82773225059542
4448,94.78033886806125
4449,102.53011673521306
4450,85.35205103219268
4451,83.08075240447906
4452,129.3966042753146
4453,71.65111350112335
4454,180.96494090075754
4455,62.140792987825186
4456,191.30238696787578
4457,68.56122721947524
4458,178.21942317043096
4459,82.81393990306512
4460,-3.2027595531492445
4461,101.73190253227901
4462,-22.924863023257956
4463,120.28188115326606
4464,90.6446355551605
4465,109.62807768784971
4466,157.17517629232375
4467,71.42529735372109
4468,96.78051641176533
4469,37.82180052248368
4470,27.471381938648676
4471,35.40610707546999
4472,31.14882191754278
4473,56.9346971707972
4474,86.84163728524106
4475,87.17510150406156
4476,153.33854843516806
4477,85.42584220362166
4478,50.26500975320362
4479,77.44611689485296
4480,12.738949602752816
4481,76.93015377912435
4482,12.674288580087486
4483,94.1321453604418
4484,28.860687468797035
4485,94.34012450707922
4486,89.15688956373394
4487,79.00199539647376
4488,135.6459064841278
4489,56.164275398693
4490,157.9329327577449
4491,65.66507217620557
4492,231.17812647826602
4493,96.02198480175409
4494,172.2446134875962
4495,125.54653550356757
4496,106.05693220277462
4497,138.85190627577308
4498,134.18281884954808
4499,142.88374240977373
4500,159.5720320334943
4501,137.38668163754517
4502,104.80366017082133
4503,112.82324277093706
4504,110.03675919841285
4505,86.96339645230388
4506,154.9806870960322
4507,53.76004881257116
4508,221.26451918601788
4509,53.217701035126424
4510,251.1791172269151
4511,70.92497107964455
4512,160.1668110358414
4513,119.6484277022383
4514,119.46808312138724
4515,157.7782399983267
4516,200.8052420863249
4517,187.6168334115953
4518,299.024266456242
4519,148.41329724046355
4520,163.14951803085867
4521,98.548930979136
4522,78.21335185242178
4523,44.73568061364558
4524,44.12900506005087
4525,42.695635156649686
4526,92.46901646270568
4527,61.4512795760987
4528,219.85328681820098
4529,119.74928726379049
4530,305.267013688764
4531,145.96167664182698
4532,221.62236823072934
4533,153.41206761207377
4534,147.8213566583992
4535,129.18949797031632
4536,96.69612906443916
4537,110.85424328478092
4538,59.68436056777134
4539,101.16846061617044
4540,138.52298716101828
4541,108.94274346442477
4542,146.20606993671728
4543,99.72009679529965
4544,156.44245783180472
4545,97.29414155124029
4546,179.66644741555433
4547,110.60710638864127
4548,240.31317583757152
4549,138.51236562463302
4550,310.9766022288169
4551,161.4489610735684
4552,269.1040711120242
4553,151.18884485663895
4554,164.5431358529216
4555,120.33253557590344
4556,113.6880157523491
4557,80.01096663270654
4558,115.41354955838209
4559,67.60662758681816
4560,113.96393122199785
4561,76.63806155788329
4562,168.98979265501774
4563,109.10075580779944
4564,297.77225364108773
4565,123.13102935753263
4566,244.18358911100958
4567,128.35953084837004
4568,171.85478371365483
4569,112.62740762632654
4570,129.91676901258265
4571,111.97308109685575
4572,21.97074619000406
4573,88.8260868197823
4574,22.195094934035673
4575,71.39666805433426
4576,94.09307892707669
4577,43.874655939531614
4578,-1.342590308204624
4579,43.86565218543543
4580,-5.936340663785022
4581,74.4627137920126
4582,149.87261573732778
4583,135.62345180091197
4584,308.4599655811394
4585,148.1365414862919
4586,202.18771803775482
4587,121.01786520653157
4588,74.49746476952076
4589,78.22705971094553
4590,-68.28446895232808
4591,66.07546065108191
4592,-92.38513146929212
4593,73.74146390522016
4594,2.628291317788716
4595,76.66343725899006
4596,8.32215363492171
4597,57.67220371889954
4598,108.00113465628694
4599,57.75468431260555
4600,232.07506279392814
4601,82.4353560643176
4602,226.4426160176507
4603,108.3081293394144
4604,99.68745681025938
4605,115.23365632663842
4606,10.109511563722112
4607,108.30481327850134
4608,-26.020060218405018
4609,93.93111534657349
4610,107.02640931950542
4611,81.22546598103716
4612,118.62873645368917
4613,54.39251907481912
4614,80.4555552099268
4615,40.40854428897099
4616,151.25513856371543
4617,49.19174681651893
4618,240.07908054639145
4619,91.1706263133791
4620,297.71558034585206
4621,123.19527455089627
4622,207.31649966177676
4623,144.81618930449
4624,97.02174339313379
4625,128.17577495809675
4626,-2.2133484727296424
4627,101.75503787596325
4628,88.66015679298403
4629,57.2879283965062
4630,74.69013220988155
4631,28.214926891705744
4632,-14.89966539222217
4633,20.005596282236894
4634,60.124003680726446
4635,61.96593711196846
4636,147.09330535518694
4637,109.97199977606601
4638,219.8010376170586
4639,152.4711493887669
4640,268.2810971672685
4641,161.10329836038633
4642,191.62478737882495
4643,135.979494752374
4644,93.88699639639881
4645,95.23074361254487
4646,64.11886166569973
4647,68.92384148096332
4648,57.21188767015219
4649,61.16795433961753
4650,15.195138660934282
4651,61.21708243368109
4652,74.01789773226803
4653,82.02986112053503
4654,233.03825488752062
4655,106.89000027721254
4656,270.5286420405193
4657,142.24698674659774
4658,277.01715862128793
4659,161.47484575898235
4660,207.71950141793823
4661,158.27133600000568
4662,151.36110055453312
4663,107.13765729837532
4664,159.59401876899295
4665,52.85361931601054
4666,82.05784492009235
4667,10.83612065134032
4668,-39.77404583011531
4669,40.45281938836329
4670,59.65259961902705
4671,112.84873827178971
4672,193.23513947881614
4673,181.9229690029765
4674,434.7227186326134
4675,186.31235540060757
4676,439.0041326108861
4677,136.29010372342432
4678,222.1383052217816
4679,64.78705534750692
4680,60.52851761135029
4681,27.2809584911143
4682,-84.00155385012286
4683,21.633118575715248
4684,-121.2668526430084
4685,40.27092757281394
4686,-37.46203121929099
4687,76.25072835893963
4688,130.92087196728724
4689,108.1886336318196
4690,225.17142848302072
4691,130.8615008239025
4692,327.22014338010075
4693,137.80359235737953
4694,302.246009141959
4695,124.66903860869189
4696,119.52253654317224
4697,88.13207337388704
4698,-35.60939845446151
4699,54.65036178639722
4700,-103.09396801245049
4701,31.78890546871843
4702,-117.40964227394791
4703,21.71322330449962
4704,-92.03487866419674
4705,28.34990090187087
4706,96.34017507145853
4707,63.34015561303418
4708,211.72757017526308
4709,98.56325566567155
4710,279.8304806361793
4711,129.61330369189426
4712,235.45245458967804
4713,132.13276003585707
4714,72.43270620810267
4715,107.60869401887396
4716,3.6887738924686384
4717,68.87102513129726
4718,61.90181151075449
4719,32.56849648182143
4720,28.258536940083236
4721,-4.2532085880174435
4722,-61.291743783903314
4723,6.707620284371539
4724,-6.390142598994951
4725,64.17085114175505
4726,190.92019840444823
4727,145.1527151303875
4728,384.73984485102
4729,175.9596696883075
4730,314.88386026095003
4731,144.70086262416768
4732,94.00079228694032
4733,66.06945102902408
4734,-32.449158937114284
4735,9.305463592446293
4736,-60.49982878644173
4737,-16.259318421054683
4738,-111.70014270524406
4739,7.286533711296446
4740,-78.14669051649221
4741,47.59323697116574
4742,31.297413663196707
4743,93.12258874650222
4744,154.71529669036187
4745,111.69016827084789
4746,264.55071723490244
4747,126.88056332244463
4748,187.59064707796335
4749,127.67364285812364
4750,150.9675693075611
4751,112.87178946406452
4752,89.29134371229077
4753,65.20508326344657
4754,-55.80619849900952
4755,15.831650434606717
4756,-143.05557025545764
4757,-9.870731118065633
4758,-141.04069014744962
4759,23.57364961464599
4760,41.11149706655846
4761,82.2537123221506
4762,280.3227894274857
4763,131.05607442378326
4764,353.01965364719206
4765,138.86263486761843
4766,243.69161548316822
4767,119.78490362334442
4768,83.20438781558815
4769,82.10508547678174
4770,58.31681614699995
4771,50.62951212726138
4772,16.59987966103161
4773,14.392839104316751
4774,-58.24754339806223
4775,3.3690493316490353
4776,-18.43847077929801
4777,34.78281452558612
4778,73.95404152185652
4779,107.82987930823153
4780,227.09226455587142
4781,169.86167732411346
4782,424.4872403697697
4783,188.7608036404886
4784,421.8548879620458
4785,132.651746477954
4786,240.23957243089725
4787,54.447437445213176
4788,26.645697067107353
4789,3.2767139571255433
4790,-110.16395658917911
4791,7.758203511351499
4792,-94.2712661204003
4793,41.207897141853884
4794,7.567030050412414
4795,92.10224549276396
4796,163.8542318392097
4797,123.79402619014327
4798,259.9709323205107
4799,140.630774224389
4800,294.4380389875242
4801,138.6175301602415
4802,284.7820562517223
4803,123.30016636055466
4804,201.78399732530409
4805,79.68236840151852
4806,50.54131256049576
4807,23.213496932521153
4808,-159.07908001924562
4809,-11.446818597886605
4810,-151.35823276964078
4811,5.35441282130082
4812,-46.737459412291166
4813,56.63205482819612
4814,107.69921739757194
4815,111.06111809354591
4816,302.13857306100743
4817,140.55855167344362
4818,292.2187542191314
4819,131.17822548756803
4820,227.23992273515762
4821,96.47844937891011
4822,100.45367249948632
4823,49.44058293056341
4824,-4.307749517316416
4825,12.669582921619398
4826,-15.183358787788462
4827,-16.188650631424704
4828,-83.36733024394529
4829,-14.031913588025724
4830,-86.27299701622603
4831,29.187477060144744
4832,43.63529884748911
4833,107.67631968710779
4834,326.6709624781928
4835,167.26932932662015
4836,459.33714492609766
4837,167.7172190612582
4838,300.995927662238
4839,97.94855739564835
4840,61.12098599056035
4841,23.485852302116463
4842,-67.14151686753806
4843,-14.920196796878905
4844,-150.1045865584322
4845,-7.0057967514163115
4846,-71.36905269480178
4847,33.10011697251179
4848,-31.700148692072045
4849,76.58394022796334
4850,16.227347019019085
4851,107.33975985581156
4852,199.08425263293455
4853,124.21563018956068
4854,271.2745093019591
4855,122.97591674084931
4856,236.7294674721818
4857,100.83828380237593
4858,72.23063556466853
4859,63.43904047099962
4860,-43.80754541792785
4861,13.077255200227896
4862,-131.60255639529467
4863,-21.91773644240133
4864,-181.939371886898
4865,-13.488994561671893
4866,-101.4439151742243
4867,39.21227273602768
4868,82.40564273593945
4869,107.61772988844989
4870,265.53330568826374
4871,136.06845871744068
4872,246.4218845683571
4873,113.45958918619739
4874,157.06694824890772
4875,59.407859404558955
4876,77.55889892525849
4877,12.626315007941912
4878,-1.3686460705583012
4879,-19.72105948687211
4880,-56.785814152350326
4881,-19.834252539167725
4882,-151.973817926629
4883,-2.4310794176587995
4884,-142.99269399085355
4885,56.47516236781564
4886,110.8899005226297
4887,117.62265222859686
4888,328.8648062877757
4889,153.87299564407857
4890,377.0924048779752
4891,115.90037462177197
4892,219.87672517026314
4893,48.81061074694826
4894,44.29048312801385
4895,-13.371354243690586
4896,-35.00216971944361
4897,-16.994559129797633
4898,-15.007066559348615
4899,12.061615627372671
4900,-1.3488008888962106
4901,59.44633170741475
4902,-8.527596672304519
4903,87.98758497946864
4904,30.55338657611615
4905,112.27476209188997
4906,186.62119940226353
4907,126.87724004359997
4908,300.0723070767496
4909,126.49458674883414
4910,298.9919056286805
4911,92.25438179107958
4912,161.78978087730758
4913,36.00733546573372
4914,-39.48240429552346
4915,-6.365253415529232
4916,-69.86868915161348
4917,-7.112912021403947
4918,-43.77359754842655
4919,45.336802220950226
4920,55.39879185425186
4921,109.1553194282734
4922,147.51116277777456
4923,152.5841132746921
4924,229.9988605373217
4925,154.4064206315314
4926,250.4122950854953
4927,127.07144981844796
4928,216.20571066833037
4929,75.02497908036487
4930,130.7834983219902
4931,17.53071758011832
4932,30.015332256754032
4933,-29.402293885015425
4934,-79.992976007434
4935,-37.84967384807032
4936,-111.13936816301243
4937,-0.35398582430496417
4938,-57.651483950041445
4939,76.8118873758715
4940,125.98604220691561
4941,152.35900228831778
4942,327.86077037393414
4943,172.75978526117115
4944,389.6092530705009
4945,129.54146938848152
4946,222.97148395369058
4947,47.80460112932443
4948,-0.2649460127417052
4949,-0.6679804997260037
4950,-44.34625444627192
4951,-5.186359121920347
4952,-39.96526594046924
4953,18.796662191203954
4954,-74.44213926792612
4955,32.25655210106024
4956,-109.5136275014471
4957,56.303534989803616
4958,-23.38116044826971
4959,77.28908658054733
4960,139.41651819908137
4961,107.47564543082407
4962,280.3674509628887
4963,98.76137378029205
4964,248.23589722412487
4965,63.599750322098856
4966,33.02476451528687
4967,5.7101876653066475
4968,-118.76853244394432
4969,-22.061235134974364
4970,-81.93586539979935
4971,-25.26760539708955
4972,-45.61950945324332
4973,11.404167224051083
4974,-38.20177699963662
4975,59.66497534410893
4976,53.167924643388496
4977,112.94196691939551
4978,184.0135330947059
4979,127.69435228532211
4980,222.51989135790714
4981,94.6142407186426
4982,173.16914686884638
4983,26.40249104371047
4984,25.180498674725662
4985,-34.274584530134
4986,-72.60195992260945
4987,-54.146266326340644
4988,-156.99609240848991
4989,-29.217094247709824
4990,-140.5902090462458
4991,32.873746711817454
4992,-19.531047708949124
4993,89.5442728940373
4994,156.55967325878402
4995,134.46666158392281
4996,361.7040315451256
4997,127.73431010943908
4998,349.0836241269483
4999,84.1051377639073
5000,147.27533053527304
5001,6.536648004952821
5002,-83.06139921336188
5003,-20.400711988422216
5004,-75.21110723705551
5005,-7.590530871457024
5006,-31.803241430963766
5007,46.09445554861643
5008,-41.39895510396137
5009,73.95255235812088
5010,-77.02908212445885
5011,97.22234062669358
5012,35.161472912758306
5013,89.12105606151705
5014,182.37588477166437
5015,84.27602363823104
5016,271.13682811318
5017,49.11440923104339
5018,147.68088723071233
5019,16.762286347361737
5020,-48.77968791056809
5021,-17.70280137993475
5022,-111.50921877673127
5023,-10.295217896348463
5024,-25.132940149698793
5025,16.78881140449016
5026,58.20698426921172
5027,67.46860635725135
5028,81.83869797249449
5029,109.48495904545406
5030,126.33204354600862
5031,132.95750449982296
5032,178.97449400672062
5033,113.30510681779826
5034,189.46935952427123
5035,57.80438332204852
5036,116.08102295283159
5037,-5.9603847213621854
5038,3.44052617960366
5039,-47.5332418268629
5040,-54.1683083680466
5041,-40.695818138985175
5042,-71.68594521099133
5043,0.35520167167914934
5044,-9.567141533006536
5045,65.73252700388232
5046,111.6159855034971
5047,110.86339609757091
5048,217.1118918191291
5049,137.03473579955622
5050,302.60999865694316
5051,112.48103885341702
5052,245.77984645649863
5053,65.21438014952882
5054,86.0301059363228
5055,1.5518466155325714
5056,-45.626248977341156
5057,-15.840006188789475
5058,-17.130304913905203
5059,-3.427602485978282
5060,3.1113537307138617
5061,37.43303752765181
5062,-21.56033698471282
5063,56.87504732566442
5064,-57.85679917722151
5065,81.35634577438489
5066,71.04945772845704
5067,90.27658780007464
5068,203.9636527280339
5069,87.07952999676208
5070,241.70792708953445
5071,47.625560206784215
5072,89.53854922639417
5073,2.976944007610724
5074,-63.932855621485835
5075,-20.946952031423784
5076,-77.99541531633429
5077,-3.1445506021614924
5078,-10.350637666710563
5079,35.13822848420866
5080,66.55201630773071
5081,72.49025117122726
5082,71.12419570625904
5083,100.15393957740396
5084,89.19733164518905
5085,104.48638248047537
5086,132.00433149726658
5087,85.0136123553092
5088,135.6211579611403
5089,22.14286407906809
5090,43.938363051055205
5091,-37.28737663570718
5092,-87.99308761520406
5093,-74.29557464121677
5094,-156.8554951875781
5095,-45.61009001996972
5096,-121.82095557399573
5097,10.417438846337616
5098,-19.30184860220659
5099,80.03963557851345
5100,133.84493564125503
5101,103.55279796392266
5102,226.3178215700774
5103,108.66534796479127
5104,294.7325810434052
5105,78.96452815763853
5106,219.5918527025503
5107,48.23409838063756
5108,58.00999071401495
5109,0.06493679283826115
5110,-105.3682365406944
5111,-15.909699423225232
5112,-121.35406282439101
5113,-11.615099598625905
5114,-84.31723882342494
5115,25.473058299296067
5116,-65.53673053779238
5117,49.42505158823734
5118,-95.88802316174558
5119,65.24955184485805
5120,2.8941478551309103
5121,62.08311775799594
5122,209.32136956015336
5123,50.016484391818146
5124,250.86832224078444
5125,18.152720095286185
5126,125.87250467916381
5127,-5.315773422462092
5128,-59.00877109837
5129,-6.947483137712099
5130,-75.79955813027067
5131,18.25150264661975
5132,-7.459926038743521
5133,51.76327721643928
5134,57.5046980095753
5135,77.91764251707765
5136,45.21739767699404
5137,96.00429252734956
5138,43.60676238107034
5139,93.53242906752446
5140,133.51599053168192
5141,59.861356042503125
5142,159.27759516055983
5143,-2.3128579969150156
5144,84.08064237950131
5145,-53.184903897591205
5146,-54.22483003486218
5147,-60.399869666702024
5148,-126.70218141917293
5149,-15.651083847433538
5150,-105.5628090778285
5151,43.561602009420255
5152,-39.132168275172475
5153,89.90993824467166
5154,100.09564485312008
5155,104.23892941286071
5156,206.87806721080113
5157,93.30770721640643
5158,262.6603000055358
5159,59.406036873606844
5160,187.18235548018083
5161,21.67041717785969
5162,93.32978090037305
5163,0.5730452983225979
5164,5.748197584295512
5165,-0.9864421518122057
5166,-13.187907095143864
5167,14.018732839390594
5168,-48.77777606208275
5169,30.012387737136482
5170,-108.50326809507386
5171,43.9888450917692
5172,-98.6708494039922
5173,47.832325016748285
5174,24.610828087725302
5175,51.00941572778601
5176,179.5120593400451
5177,31.478714711980114
5178,179.5780921573513
5179,6.8268539447040695
5180,115.53598461894913
5181,-10.892436459529938
5182,25.080064589409012
5183,4.86004872545226
5184,4.672708353304975
5185,32.74660170455334
5186,40.55194788286556
5187,68.90163458318158
5188,74.03193258065433
5189,81.91232587212407
5190,54.66543114160979
5191,75.39250945303766
5192,38.38624532246074
5193,42.672047394148464
5194,55.14818268505957
5195,4.796441986996135
5196,60.97805134166606
5197,-32.49051758045285
5198,22.80042392789892
5199,-42.71913823511283
5200,-30.149941065056268
5201,-23.047834706116493
5202,-69.33432781111159
5203,20.6337145872302
5204,-22.835971322958766
5205,65.32311005174977
5206,74.55411074015291
5207,92.9077686646814
5208,150.7511487810814
5209,91.77133662464607
5210,191.43356154005608
5211,63.857721333235936
5212,161.55806609547943
5213,30.14096945327093
5214,120.0197154152903
5215,5.751692129065957
5216,9.846620631515705
5217,4.375887419533474
5218,-41.403480963761496
5219,17.32639280759429
5220,-37.823814648394396
5221,36.51250341265058
5222,-34.05230171933601
5223,43.49917161846009
5224,-71.50156410984883
5225,41.01987666234644
5226,-77.05081122677156
5227,31.457317651896773
5228,-10.159441380515243
5229,20.931431279915707
5230,94.28767429251526
5231,8.62775248171345
5232,161.15852102048754
5233,0.177321423299122
5234,104.56634313348361
5235,0.1452392237477377
5236,0.04723401782904906
5237,14.038104087806822
5238,-49.443128889796085
5239,42.021780353832966
5240,14.047562727147172
5241,67.12275443425601
5242,50.16704402928647
5243,75.36890470034692
5244,17.707073539327077
5245,58.380353677855005
5246,-0.07107138996795544
5247,23.11837309984442
5248,12.37795452707841
5249,-27.409758530820525
5250,45.78966024717957
5251,-63.03835168584626
5252,29.70138413031754
5253,-67.101009715373
5254,-36.089551039654786
5255,-31.795203128102983
5256,-103.99803492585573
5257,16.90874017620189
5258,-78.76920239917631
5259,59.794136778820935
5260,-4.631019272905612
5261,77.30157008034202
5262,93.85873548483185
5263,77.17930038229379
5264,187.8716480383725
5265,53.544699523155195
5266,182.06819997128005
5267,17.98368685461404
5268,112.28886852132148
5269,-13.022373175440876
5270,28.84478184587339
5271,-12.652418669548776
5272,-0.5887779473645262
5273,12.878376095833506
5274,-41.462830892531514
5275,39.003208691194665
5276,-75.86502312068701
5277,46.22047755181359
5278,-98.55895911708122
5279,32.50773421628916
5280,-53.87429231779245
5281,13.39288473361726
5282,32.53482394199847
