index,y
6211,-0.0004685385792981833
6212,0.00047738905414007604
6213,-0.0004880299384240061
6214,-0.0004959087236784399
6215,0.0004517018678598106
6216,-0.0004130520101170987
6217,-0.000520571309607476
6218,0.00045163684990257025
6219,-0.00030548899667337537
6220,-0.0005408490542322397
6221,0.00046716260840184987
6222,-0.00017755756562110037
6223,-0.0005509118200279772
6224,0.0004846546216867864
6225,-4.477163020055741e-05
6226,-0.0005437716608867049
6227,0.0004902522196061909
6228,7.96079621068202e-05
6229,-0.000513323349878192
6230,0.0004724292375613004
6231,0.00018616218585520983
6232,-0.0004547192365862429
6233,0.00042247591773048043
6234,0.00026858062483370304
6235,-0.0003667317796498537
6236,0.00033655879087746143
6237,0.0003265875857323408
6238,-0.000250819546636194
6239,0.00021518491848837584
6240,0.0003634127788245678
6241,-0.00011035145143978298
6242,6.23035230091773e-05
6243,0.00038477269117720425
6244,5.088155739940703e-05
6245,-0.00011614849063334987
6246,0.00039699499029666185
6247,0.0002270724216941744
6248,-0.0003138591127935797
6249,0.0004059233469888568
6250,0.0004113077593501657
6251,-0.0005232550320215523
6252,0.00041769639938138425
6253,0.0005937564419582486
6254,-0.000737203226890415
6255,0.00043748909956775606
6256,0.0007638427196070552
6257,-0.0009494520490989089
6258,0.00046703286352567375
6259,0.0009131291299127042
6260,-0.0011569614289328456
6261,0.0005053733475506306
6262,0.001035955036059022
6263,-0.0013564592227339745
6264,0.0005520822596736252
6265,0.0011295601725578308
6266,-0.0015449351631104946
6267,0.0006063752807676792
6268,0.001193040981888771
6269,-0.0017176622059196234
6270,0.0006705313571728766
6271,0.001228999812155962
6272,-0.001869572326540947
6273,0.0007462116191163659
6274,0.0012443781597539783
6275,-0.0019984396640211344
6276,0.0008325440576300025
6277,0.0012457738630473614
6278,-0.002105350373312831
6279,0.0009265835396945477
6280,0.0012374133802950382
6281,-0.0021940143778920174
6282,0.0010234668152406812
6283,0.0012192390859127045
6284,-0.0022705621086061
6285,0.001118341227993369
6286,0.001188449328765273
6287,-0.002340711886063218
6288,0.001205342821776867
6289,0.001142811612226069
6290,-0.0024119289591908455
6291,0.001278200652450323
6292,0.0010834839195013046
6293,-0.002489313017576933
6294,0.0013344216858968139
6295,0.0010149732697755098
6296,-0.002572141820564866
6297,0.001378227723762393
6298,0.0009471671073697507
6299,-0.0026529631577432156
6300,0.0014207292115315795
6301,0.0008910776814445853
6302,-0.0027180963661521673
6303,0.001478827092796564
6304,0.0008576972177252173
6305,-0.0027503743767738342
6306,0.0015710932202637196
6307,0.0008556002285331488
6308,-0.0027354503981769085
6309,0.0017098753014579415
6310,0.0008862841641530395
6311,-0.0026680598966777325
6312,0.0018963620532304049
6313,0.0009427128825336695
6314,-0.0025581149384379387
6315,0.002116793766617775
6316,0.0010085186222568154
6317,-0.0024288413114845753
6318,0.0023448136635124683
6319,0.0010603510309010744
6320,-0.0023129251785576344
6321,0.002548735588788986
6322,0.0010764100588858128
6323,-0.0022410033270716667
6324,0.002701885299757123
6325,0.0010457143653184175
6326,-0.0022341040894389153
6327,0.002788581419736147
6328,0.0009728315635584295
6329,-0.0022981923539191484
6330,0.002810911275446415
6331,0.0008764603408053517
6332,-0.0024238796904683113
6333,0.0027827101293951273
6334,0.000779787078499794
6335,-0.0025931466370821
6336,0.0027222060598433018
6337,0.0007024186197668314
6338,-0.0027859783731400967
6339,0.0026450820732861757
6340,0.0006512392428703606
6341,-0.002987172454595566
6342,0.002558924723416567
6343,0.0006211999570950866
6344,-0.003186059184372425
6345,0.002466463716700673
6346,0.0006013603997416794
6347,-0.0033740424551069736
6348,0.0023679048754274845
6349,0.000579237297642976
6350,-0.0035409575793892145
6351,0.002265686634927988
6352,0.0005498364334926009
6353,-0.003672519000247121
6354,0.0021682409569621086
6355,0.000518147018738091
6356,-0.003753852332010865
6357,0.0020851416047662497
6358,0.0004915902391076088
6359,-0.0037727474700659513
6360,0.0020245432388037443
6361,0.00047585705760866404
6362,-0.003722100518643856
6363,0.0019908444955945015
6364,0.00047303162864409387
6365,-0.0036003966815769672
6366,0.0019844938069581985
6367,0.0004845465300604701
6368,-0.003409841563552618
6369,0.0020067316945642233
6370,0.0005185150657780468
6371,-0.0031545069068670273
6372,0.002058923477306962
6373,0.0005858252989128232
6374,-0.0028417366556823254
6375,0.0021399410907179117
6376,0.0006931176758371294
6377,-0.002484095748513937
6378,0.002242376795038581
6379,0.0008374990429729223
6380,-0.0021011459175497293
6381,0.002352435840293765
6382,0.0010076244361698627
6383,-0.001717677223496139
6384,0.0024504440370947123
6385,0.001182772684842348
6386,-0.001362273353151977
6387,0.0025119194760918617
6388,0.0013365165796130896
6389,-0.001065630465745926
6390,0.002509437035769224
6391,0.0014359968481585383
6392,-0.0008598538115620613
6393,0.002415223279967904
6394,0.0014480811078101397
6395,-0.0007675557862967253
6396,0.0022111907601356506
6397,0.0013531072763726115
6398,-0.00079646724043414
6399,0.001897305017337203
6400,0.001154086901806295
6401,-0.0009301194222643971
6402,0.0014949687756597996
6403,0.0008731637499295175
6404,-0.00113379315007478
6405,0.0010445892112329602
6406,0.0005581984878517687
6407,-0.0013561234809458256
6408,0.0006042473251000047
6409,0.00027583353221416473
6410,-0.0015400431584566832
6411,0.000232507343753241
6412,9.100697934627533e-05
6413,-0.0016443261411041021
6414,-3.481886233203113e-05
6415,3.6407102015800774e-05
6416,-0.0016629531746730208
6417,-0.00020056014182046056
6418,9.805752779357135e-05
6419,-0.0016191742615774274
6420,-0.0002991303044836968
6421,0.00022848669323138893
6422,-0.0015609229449182749
6423,-0.00038340900209732354
6424,0.0003655543550848961
6425,-0.001530757057480514
6426,-0.0004992443136870861
6427,0.0004515016917139292
6428,-0.0015476325061172247
6429,-0.0006655317265540361
6430,0.0004593869380187243
6431,-0.0015969602391123772
6432,-0.0008652706746943295
6433,0.00040106644155457616
6434,-0.0016334684332832694
6435,-0.0010498207993805408
6436,0.00032136880327016115
6437,-0.0015978533774614334
6438,-0.0011588174384087324
6439,0.00027910195058211684
6440,-0.0014373857993632555
6441,-0.0011403588578104973
6442,0.000328508613165468
6443,-0.0011355163296684623
6444,-0.0009744318667799234
6445,0.0004948275163769722
6446,-0.0007122911629267037
6447,-0.0006738808588124812
6448,0.0007696042885072529
6449,-0.00021967281645629555
6450,-0.000279083353234455
6451,0.0011220336891710758
6452,0.00027404530555941164
6453,0.0001554746413603425
6454,0.0015062245074659586
6455,0.0006972029805183411
6456,0.000567690294701606
6457,0.0018689580028876662
6458,0.00097965681925416
6459,0.0008983577135950327
6460,0.002153997076675296
6461,0.0010617601219564676
6462,0.0010921398643404245
6463,0.0023056704085320234
6464,0.0009046577615663409
6465,0.0011123286094516516
6466,0.00228720810264349
6467,0.0004971940070390701
6468,0.0009431894868612289
6469,0.002079704310745001
6470,-0.00013808367657475173
6471,0.0005995950195938349
6472,0.001694757491350174
6473,-0.0009391180938109756
6474,0.00013220286928117275
6475,0.0011824645334854722
6476,-0.0018116955179721117
6477,-0.00038256723200902343
6478,0.0006184858502820134
6479,-0.002645062282681465
6480,-0.000854101381264627
6481,8.917832747101784e-05
6482,-0.0033273394219577312
6483,-0.0011954979272559285
6484,-0.0003245099796913564
6485,-0.003769887378439307
6486,-0.0013419422321021557
6487,-0.0005622496828436852
6488,-0.003916800022125244
6489,-0.0012593138962984085
6490,-0.0005957812536507845
6491,-0.003753639291971922
6492,-0.0009471827652305365
6493,-0.0004237261600792408
6494,-0.003306017490103841
6495,-0.0004343179170973599
6496,-7.438435568474233e-05
6497,-0.002632277086377144
6498,0.00022262975107878447
6499,0.00039543985622003675
6500,-0.0018121842294931412
6501,0.000951624708250165
6502,0.0009184703230857849
6503,-0.0009337785304524004
6504,0.0016772779636085033
6505,0.0014218288706615567
6506,-8.030993194552138e-05
6507,0.002329869195818901
6508,0.0018350764876231551
6509,0.0006819582777097821
6510,0.0028543537482619286
6511,0.002098232042044401
6512,0.0013049934059381485
6513,0.0032093883492052555
6514,0.0021607396192848682
6515,0.0017500842222943902
6516,0.0033664244692772627
6517,0.001988430507481098
6518,0.0019826944917440414
6519,0.0033080261200666428
6520,0.0015693970490247011
6521,0.001969556324183941
6522,0.0030315746553242207
6523,0.0009246275876648724
6524,0.0016971026780083776
6525,0.002564013237133622
6526,0.00010735391697380692
6527,0.0011814445024356246
6528,0.001956039573997259
6529,-0.0008067365270107985
6530,0.0004637674137484282
6531,0.0012766553554683924
6532,-0.0017261425964534283
6533,-0.000382082856958732
6534,0.0006081458413973451
6535,-0.0025628702715039253
6536,-0.001264587277546525
6537,2.6773152058012784e-05
6538,-0.0032420039642602205
6539,-0.0020962138660252094
6540,-0.0004042468499392271
6541,-0.003704423550516367
6542,-0.002802360337227583
6543,-0.0006456660921685398
6544,-0.003925425466150045
6545,-0.0033233428839594126
6546,-0.0006837069522589445
6547,-0.003914658911526203
6548,-0.0036130272783339024
6549,-0.0005199656588956714
6550,-0.003693420672789216
6551,-0.003637404181063175
6552,-0.0001649388432269916
6553,-0.0032877190969884396
6554,-0.0033843794371932745
6555,0.00036006231675855815
6556,-0.0027268980629742146
6557,-0.0028668339364230633
6558,0.0010220869444310665
6559,-0.0020484488923102617
6560,-0.0021296029444783926
6561,0.0017623815219849348
6562,-0.0013173421612009406
6563,-0.0012497748248279095
6564,0.002498138230293989
6565,-0.0006168073741719127
6566,-0.0003216941258870065
6567,0.0031354371458292007
6568,-3.683788236230612e-05
6569,0.0005567662883549929
6570,0.003588086925446987
6571,0.00034472724655643106
6572,0.0013063574442639947
6573,0.0037957075983285904
6574,0.0004811572434846312
6575,0.0018738128710538149
6576,0.0037380135618150234
6577,0.00037091164267621934
6578,0.0022287319879978895
6579,0.0034354813396930695
6580,5.583194433711469e-05
6581,0.002368217334151268
6582,0.0029422100633382797
6583,-0.00039530335925519466
6584,0.002306634560227394
6585,0.002327390480786562
6586,-0.00090636289678514
6587,0.002065061591565609
6588,0.001655958010815084
6589,-0.001415387261658907
6590,0.0016765729524195194
6591,0.0009870721260085702
6592,-0.001870773616246879
6593,0.0011851090239360929
6594,0.0003793772775679827
6595,-0.002218985930085182
6596,0.0006522338953800499
6597,-0.00010922335786744952
6598,-0.0024183918721973896
6599,0.00014970208576414734
6600,-0.00042985667823813856
6601,-0.0024345582351088524
6602,-0.00025582691887393594
6603,-0.0005450443713925779
6604,-0.002246853429824114
6605,-0.0005085436860099435
6606,-0.0004323273024056107
6607,-0.0018476255936548114
6608,-0.0005752535071223974
6609,-9.637344919610769e-05
6610,-0.0012544506462290883
6611,-0.0004843238857574761
6612,0.0004118880315218121
6613,-0.0005327537073753774
6614,-0.00031201785895973444
6615,0.0009905124315991998
6616,0.00019954211893491447
6617,-0.00017524920986033976
6618,0.0014981438871473074
6619,0.000791817088611424
6620,-0.00021198185277171433
6621,0.00177813321352005
6622,0.0010927374241873622
6623,-0.000522258342243731
6624,0.0017143047880381346
6625,0.0010060033528134227
6626,-0.001121905748732388
6627,0.0012696332996711135
6628,0.0005271012196317315
6629,-0.0019371432717889547
6630,0.0005120267160236835
6631,-0.00024269346613436937
6632,-0.002820901107043028
6633,-0.0004094382165931165
6634,-0.0011329022236168385
6635,-0.003584702033549547
6636,-0.0013024605577811599
6637,-0.0019397744908928871
6638,-0.004073598422110081
6639,-0.0019811752717942
6640,-0.002481821458786726
6641,-0.004190213046967983
6642,-0.002323456574231386
6643,-0.002660863334313035
6644,-0.003927077166736126
6645,-0.0022998121567070484
6646,-0.002470476785674691
6647,-0.0033684507943689823
6648,-0.0019658838864415884
6649,-0.0019886535592377186
6650,-0.0026459195651113987
6651,-0.0014354032464325428
6652,-0.0013359903823584318
6653,-0.0019068069523200393
6654,-0.0008296417654491961
6655,-0.0006275927880778909
6656,-0.00125430291518569
6657,-0.00023533625062555075
6658,6.751644832547754e-05
6659,-0.0007226210436783731
6660,0.0003224745742045343
6661,0.0007492080330848694
6662,-0.0002800614747684449
6663,0.0008831213926896453
6664,0.0014691769611090422
6665,0.0001551526365801692
6666,0.0015133547130972147
6667,0.0022948936093598604
6668,0.0006625306559726596
6669,0.0022614020854234695
6670,0.0032592834904789925
6671,0.001266396720893681
6672,0.0031126667745411396
6673,0.004323545843362808
6674,0.001919700880534947
6675,0.0039800917729735374
6676,0.0053768702782690525
6677,0.0025182454846799374
6678,0.0047183772549033165
6679,0.0062536816112697124
6680,0.002919057384133339
6681,0.005157997831702232
6682,0.006785168312489986
6683,0.0029991476330906153
6684,0.005145575385540724
6685,0.006819353438913822
6686,0.0026608523912727833
6687,0.0045597730204463005
6688,0.006258007138967514
6689,0.001858393894508481
6690,0.003348366590216756
6691,0.005080012604594231
6692,0.0006055844714865088
6693,0.0015437087276950479
6694,0.0033612761180847883
6695,-0.0009878124110400677
6696,-0.0007194413337856531
6697,0.0012727630091831088
6698,-0.0027256589382886887
6699,-0.0032144030556082726
6700,-0.0009315719362348318
6701,-0.004356195218861103
6702,-0.00564960902556777
6703,-0.0029475123155862093
6704,-0.005604918114840984
6705,-0.007709976751357317
6706,-0.004479879979044199
6707,-0.006229366175830364
6708,-0.00912746787071228
6709,-0.005300973076373339
6710,-0.006052868440747261
6711,-0.00972613226622343
6712,-0.005282703787088394
6713,-0.00499330461025238
6714,-0.00943418126553297
6715,-0.004400130361318588
6716,-0.0030735908076167107
6717,-0.008289098739624023
6718,-0.002737905830144882
6719,-0.0004184111603535712
6720,-0.006424098741263151
6721,-0.00046787390601821244
6722,0.002755546709522605
6723,-0.004050310235470533
6724,0.0021649484988301992
6725,0.006131438538432121
6726,-0.0014547095634043217
6727,0.004852585960179567
6728,0.009327693842351437
6729,0.001021436881273985
6730,0.007246197666972876
6731,0.011957285925745964
6732,0.0030317087657749653
6733,0.009014052338898182
6734,0.013696031644940376
6735,0.004282712005078793
6736,0.009900694712996483
6737,0.014341393485665321
6738,0.004592857323586941
6739,0.00978694949299097
6740,0.013852084055542946
6741,0.003930284176021814
6742,0.008704929612576962
6743,0.0123328547924757
6744,0.00239426176995039
6745,0.006809086073189974
6746,0.010010996833443642
6747,0.00018558499868959188
6748,0.004335870500653982
6749,0.0071723004803061485
6750,-0.0024462351575493813
6751,0.0015496325213462114
6752,0.004106378648430109
6753,-0.005236698314547539
6754,-0.0012830548221245408
6755,0.0010863804491236806
6756,-0.007934385910630226
6757,-0.003923438023775816
6758,-0.0016482104547321796
6759,-0.010299423709511757
6760,-0.006146232131868601
6761,-0.0038820733316242695
6762,-0.012111261487007141
6763,-0.007748711854219437
6764,-0.005438108928501606
6765,-0.013174401596188545
6766,-0.008556831628084183
6767,-0.006165432743728161
6768,-0.013343149796128273
6769,-0.008459839038550854
6770,-0.005981090012937784
6771,-0.012569412589073181
6772,-0.007452493533492088
6773,-0.004919083788990974
6774,-0.010923609137535095
6775,-0.005646667908877134
6776,-0.0031300466507673264
6777,-0.00859801471233368
6778,-0.003263777820393443
6779,-0.0008665185887366533
6780,-0.00586620531976223
6781,-0.000588002847507596
6782,0.0015597034944221377
6783,-0.0030434574000537395
6784,0.0020660681184381247
6785,0.0038144495338201523
6786,-0.0004542552924249321
6787,0.004389232490211725
6788,0.005600657779723406
6789,0.0016235982766374946
6790,0.006130076013505459
6791,0.006704207509756088
6792,0.0029989080503582954
6793,0.007129629608243704
6794,0.0070290518924593925
6795,0.0035915756598114967
6796,0.007345286663621664
6797,0.006596231833100319
6798,0.0034587013069540262
6799,0.006880373694002628
6800,0.005547740496695042
6801,0.0027899639680981636
6802,0.00594309950247407
6803,0.004112197086215019
6804,0.0018252659356221557
6805,0.004768013022840023
6806,0.0025118007324635983
6807,0.0007827065419405699
6808,0.0035487168934196234
6809,0.0009053207468241453
6810,-0.00019744603196159005
6811,0.0023991051129996777
6812,-0.0006162287900224328
6813,-0.0010677574900910258
6814,0.0013569258153438568
6815,-0.0020228351932018995
6816,-0.001835106173530221
6817,0.0004288645286578685
6818,-0.003296940354630351
6819,-0.0024987119249999523
6820,-0.000338664191076532
6821,-0.0043587335385382175
6822,-0.002988593652844429
6823,-0.0008201404707506299
6824,-0.0050622145645320415
6825,-0.003169226460158825
6826,-0.0008463259437121451
6827,-0.005253072362393141
6828,-0.0029082803521305323
6829,-0.00028546934481710196
6830,-0.004839085042476654
6831,-0.0021520936861634254
6832,0.0008953524520620704
6833,-0.0038638380356132984
6834,-0.0009534570854157209
6835,0.0026097637601196766
6836,-0.00250015570782125
6837,0.0005240475293248892
6838,0.004641886800527573
6839,-0.0010292604565620422
6840,0.00201435387134552
6841,0.0066663604229688644
6842,0.00019458052702248096
6843,0.0032045745756477118
6844,0.008328219875693321
6845,0.0008317268802784383
6846,0.0038117950316518545
6847,0.009316310286521912
6848,0.0006161119672469795
6849,0.003632820211350918
6850,0.009419246576726437
6851,-0.0005560755380429327
6852,0.002605234505608678
6853,0.008589761331677437
6854,-0.002607194473966956
6855,0.0008503519929945469
6856,0.006989740766584873
6857,-0.005278548691421747
6858,-0.0013339468277990818
6859,0.004950050264596939
6860,-0.008169357664883137
6861,-0.00353329349309206
6862,0.002899039536714554
6863,-0.010827298276126385
6864,-0.005304676480591297
6865,0.0012670543510466814
6866,-0.012853932566940784
6867,-0.0062642777338624
6868,0.00040927191730588675
6869,-0.013968948274850845
6870,-0.006154295522719622
6871,0.0005425933049991727
6872,-0.014039242640137672
6873,-0.004869718570262194
6874,0.0017162885051220655
6875,-0.013097227551043034
6876,-0.0024742090608924627
6877,0.0038250982761383057
6878,-0.01130020059645176
6879,0.0008040810935199261
6880,0.0066026728600263596
6881,-0.008930323645472527
6882,0.004584671929478645
6883,0.009645338170230389
6884,-0.006371714640408754
6885,0.008366411551833153
6886,0.012453931383788586
6887,-0.004077146295458078
6888,0.011629492044448853
6889,0.014565463177859783
6890,-0.002446038881316781
6891,0.013963339850306511
6892,0.0156435314565897
6893,-0.001726639922708273
6894,0.015137432143092155
6895,0.01555282436311245
6896,-0.0019595674239099026
6897,0.015150215476751328
6898,0.014390227384865284
6899,-0.0029821698553860188
6900,0.014200259000062943
6901,0.012419188395142555
6902,-0.0044940984807908535
6903,0.01259879395365715
6904,0.00996311567723751
6905,-0.006190058775246143
6906,0.010646147653460503
6907,0.007308527827262878
6908,-0.007844196632504463
6909,0.008573472499847412
6910,0.004651987925171852
6911,-0.009354986250400543
6912,0.0065076532773673534
6913,0.0020792444702237844
6914,-0.010730750858783722
6915,0.0044836681336164474
6916,-0.0004094964824616909
6917,-0.012047484517097473
6918,0.00249507836997509
6919,-0.0028396877460181713
6920,-0.013394826091825962
6921,0.0005527401808649302
6922,-0.005213398020714521
6923,-0.014819317497313023
6924,-0.0012929580407217145
6925,-0.007479030638933182
6926,-0.01627396233379841
6927,-0.002915356308221817
6928,-0.00950173195451498
6929,-0.017604723572731018
6930,-0.004107603803277016
6931,-0.011072676628828049
6932,-0.01854713447391987
6933,-0.00462064053863287
6934,-0.011953534558415413
6935,-0.018798165023326874
6936,-0.00422101141884923
6937,-0.011929787695407867
6938,-0.01810787245631218
6939,-0.002748966682702303
6940,-0.010871545411646366
6941,-0.016330495476722717
6942,-0.0001752633834257722
6943,-0.008791930973529816
6944,-0.013501708395779133
6945,0.0033428999595344067
6946,-0.0058843232691287994
6947,-0.009861122816801071
6948,0.007479853928089142
6949,-0.002489700447767973
6950,-0.00580256711691618
6951,0.011795886792242527
6952,0.0009564738720655441
6953,-0.0018095748964697123
6954,0.01580926775932312
6955,0.004014553036540747
6956,0.0016443822532892227
6957,0.019082272425293922
6958,0.006296917330473661
6959,0.004140815231949091
6960,0.021273432299494743
6961,0.0075219981372356415
6962,0.005404147319495678
6963,0.022188963368535042
6964,0.007567505817860365
6965,0.005336313508450985
6966,0.021799542009830475
6967,0.0064760129898786545
6968,0.00403035432100296
6969,0.020253704860806465
6970,0.004453730769455433
6971,0.0017699853051453829
6972,0.01782369799911976
6973,0.0018152585253119469
6974,-0.0010308122728019953
6975,0.014858205802738667
6976,-0.0010586674325168133
6977,-0.0039023919962346554
6978,0.011710639111697674
6979,-0.003798577468842268
6980,-0.006415714975446463
6981,0.008687554858624935
6982,-0.0061056241393089294
6983,-0.008251289837062359
6984,0.00599778164178133
6985,-0.007804526947438717
6986,-0.009245802648365498
6987,0.0037256577052176
6988,-0.008861607871949673
6989,-0.009403449483215809
6990,0.0018307310529053211
6991,-0.00937260314822197
6992,-0.008866816759109497
6993,0.00020731729455292225
6994,-0.009484498761594296
6995,-0.007848083972930908
6996,-0.0012430734932422638
6997,-0.009346330538392067
6998,-0.006573515012860298
6999,-0.002597108017653227
7000,-0.009085854515433311
7001,-0.0052363816648721695
7002,-0.003902584547176957
7003,-0.008784287609159946
7004,-0.003971679601818323
7005,-0.0051523721776902676
7006,-0.00846046768128872
7007,-0.002841151552274823
7008,-0.0062887039966881275
7009,-0.0080706886947155
7010,-0.0018115481361746788
7011,-0.007179917301982641
7012,-0.007483901455998421
7013,-0.0007486233953386545
7014,-0.007614067289978266
7015,-0.006497233174741268
7016,0.0005603083409368992
7017,-0.007334759458899498
7018,-0.004889535717666149
7019,0.0023392965085804462
7020,-0.006121917627751827
7021,-0.002513281535357237
7022,0.004713159054517746
7023,-0.003914456814527512
7024,0.0005956490058451891
7025,0.0076118819415569305
7026,-0.0009136693552136421
7027,0.004131536465138197
7028,0.01070021279156208
7029,0.002398144453763962
7030,0.007568225264549255
7031,0.013457796536386013
7032,0.0053907097317278385
7033,0.010289073921740055
7034,0.015295490622520447
7035,0.007412451785057783
7036,0.011720353737473488
7037,0.015735995024442673
7038,0.007998909801244736
7039,0.011549359187483788
7040,0.014589192345738411
7041,0.006998167373239994
7042,0.009779777377843857
7043,0.011961947195231915
7044,0.004605016205459833
7045,0.006749905180186033
7046,0.008263006806373596
7047,0.0012984084896743298
7048,0.003024613717570901
7049,0.004083714447915554
7050,-0.0023009662982076406
7051,-0.0007523453678004444
7052,4.043156513944268e-05
7053,-0.005576977506279945
7054,-0.004001221619546413
7055,-0.0033488867338746786
7056,-0.008054378442466259
7057,-0.006332556717097759
7058,-0.005764172412455082
7059,-0.009500138461589813
7060,-0.0076181176118552685
7061,-0.007120446767657995
7062,-0.009935352019965649
7063,-0.007956478744745255
7064,-0.0075252242386341095
7065,-0.00957254134118557
7066,-0.007604620885103941
7067,-0.007218869403004646
7068,-0.008738718926906586
7069,-0.00689429696649313
7070,-0.006466868333518505
7071,-0.007761599496006966
7072,-0.006130108144134283
7073,-0.0055076912976801395
7074,-0.006902957800775766
7075,-0.005518055986613035
7076,-0.004473247565329075
7077,-0.006254324223846197
7078,-0.0050964029505848885
7079,-0.003363510826602578
7080,-0.005754280369728804
7081,-0.004787021316587925
7082,-0.0021207090467214584
7083,-0.005231580697000027
7084,-0.004429370164871216
7085,-0.0006615423480980098
7086,-0.004407373256981373
7087,-0.0037820672150701284
7088,0.0011253644479438663
7089,-0.002976239426061511
7090,-0.0026198411360383034
7091,0.0033227538224309683
7092,-0.0007138195214793086
7093,-0.000829527503810823
7094,0.005898565053939819
7095,0.0024235283490270376
7096,0.0014996002428233624
7097,0.00861639715731144
7098,0.0061529697850346565
7099,0.003952622413635254
7100,0.010972375981509686
7101,0.009867977350950241
7102,0.005861287005245686
7103,0.01229924988001585
7104,0.012802249751985073
7105,0.006500751245766878
7106,0.011974284425377846
7107,0.014300402253866196
7108,0.005358332768082619
7109,0.009674777276813984
7110,0.014064095914363861
7111,0.002331649884581566
7112,0.0055296760983765125
7113,0.012269425205886364
7114,-0.0021835733205080032
7115,0.00016201753169298172
7116,0.009550974704325199
7117,-0.00739330006763339
7118,-0.005468843504786491
7119,0.0067718783393502235
7120,-0.012349167838692665
7121,-0.010368488729000092
7122,0.004771305248141289
7123,-0.016220662742853165
7124,-0.013783605769276619
7125,0.004123241174966097
7126,-0.01850922219455242
7127,-0.01533183641731739
7128,0.005022997036576271
7129,-0.019106926396489143
7130,-0.015058588236570358
7131,0.0072502922266721725
7132,-0.018299274146556854
7133,-0.01335385162383318
7134,0.010310935787856579
7135,-0.016588715836405754
7136,-0.010788295418024063
7137,0.013642732985317707
7138,-0.014505404978990555
7139,-0.007938103750348091
7140,0.01674877479672432
7141,-0.012519005686044693
7142,-0.005294077098369598
7143,0.019232895225286484
7144,-0.010985204018652439
7145,-0.0032027773559093475
7146,0.02087322622537613
7147,-0.010096476413309574
7148,-0.0018178753089159727
7149,0.021616201847791672
7150,-0.009891781955957413
7151,-0.0011452669277787209
7152,0.02151629887521267
7153,-0.010335717350244522
7154,-0.0011644389014691114
7155,0.020663324743509293
7156,-0.01138564944267273
7157,-0.0018413063371554017
7158,0.019161514937877655
7159,-0.012993484735488892
7160,-0.003127086441963911
7161,0.017125368118286133
7162,-0.015096865594387054
7163,-0.0049387747421860695
7164,0.014702190645039082
7165,-0.017580777406692505
7166,-0.0070937941782176495
7167,0.012122521176934242
7168,-0.020223021507263184
7169,-0.009296276606619358
7170,0.009685915894806385
7171,-0.02274112030863762
7172,-0.01122969202697277
7173,0.0076558515429496765
7174,-0.024876100942492485
7175,-0.01261292677372694
7176,0.006274967920035124
7177,-0.02637980692088604
7178,-0.013216573745012283
7179,0.005728576797991991
7180,-0.027072135359048843
7181,-0.012894141487777233
7182,0.006140156649053097
7183,-0.026813652366399765
7184,-0.011538127437233925
7185,0.00761706568300724
7186,-0.02547645755112171
7187,-0.009038396179676056
7188,0.010303271003067493
7189,-0.022874293848872185
7190,-0.005237783305346966
7191,0.014407183974981308
7192,-0.01880103349685669
7193,-1.4260876923799515e-08
7194,0.020091574639081955
7195,-0.013176703825592995
7196,0.006632426753640175
7197,0.02724820375442505
7198,-0.006248476915061474
7199,0.014239577576518059
7200,0.035310324281454086
7201,0.0012511358363553882
7202,0.021928757429122925
7203,0.043211594223976135
7204,0.008134754374623299
7205,0.028424374759197235
7206,0.04954350367188454
7207,0.01297745667397976
7208,0.03233852609992027
7209,0.052906136959791183
7210,0.01451178640127182
7211,0.032585203647613525
7212,0.052298303693532944
7213,0.01199012529104948
7214,0.028687184676527977
7215,0.04740959405899048
7216,0.005435618571937084
7217,0.020959103479981422
7218,0.03876384720206261
7219,-0.004323782864958048
7220,0.010431252419948578
7221,0.027518723160028458
7222,-0.01592976227402687
7223,-0.001453937729820609
7224,0.015126030892133713
7225,-0.027852624654769897
7226,-0.013206128031015396
7227,0.003002544865012169
7228,-0.038679324090480804
7229,-0.0235050730407238
7230,-0.007634704001247883
7231,-0.047276273369789124
7232,-0.031367041170597076
7233,-0.01585790142416954
7234,-0.052853964269161224
7235,-0.03615643084049225
7236,-0.021023016422986984
7237,-0.0549398735165596
7238,-0.03752666711807251
7239,-0.022764086723327637
7240,-0.05338139832019806
7241,-0.0354703813791275
7242,-0.021095145493745804
7243,-0.0484495647251606
7244,-0.030383102595806122
7245,-0.016415461897850037
7246,-0.040757693350315094
7247,-0.02294548600912094
7248,-0.009401082992553711
7249,-0.031143013387918472
7250,-0.014007287099957466
7251,-0.0008845366537570953
7252,-0.020517833530902863
7253,-0.0044375271536409855
7254,0.008293244987726212
7255,-0.009747350588440895
7256,0.004981691017746925
7257,0.017372140660881996
7258,0.00046150072012096643
7259,0.013654682785272598
7260,0.025733062997460365
7261,0.009532308205962181
7262,0.021052345633506775
7263,0.03280886262655258
7264,0.016962207853794098
7265,0.026722390204668045
7266,0.03808809071779251
7267,0.022282928228378296
7268,0.030203048139810562
7269,0.041096098721027374
7270,0.025077084079384804
7271,0.031088214367628098
7272,0.04152366518974304
7273,0.02509954757988453
7274,0.029160041362047195
7275,0.0393185056746006
7276,0.022402405738830566
7277,0.024502303451299667
7278,0.03473573178052902
7279,0.017313731834292412
7280,0.017450690269470215
7281,0.028166525065898895
7282,0.010327233001589775
7283,0.008518347516655922
7284,0.020090706646442413
7285,0.002002272754907608
7286,-0.001761392573826015
7287,0.010950753465294838
7288,-0.007091790437698364
