index,y
4015,-43.28546413482469
4016,159.3769173819123
4017,175.60399078364566
4018,112.67326572211952
4019,127.47511476710541
4020,146.68131911615367
4021,225.18450110440287
4022,193.75027570920258
4023,143.60755160142648
4024,107.61495216972966
4025,152.98979955348003
4026,202.37433497761867
4027,113.46085898619704
4028,-19.166223438011823
4029,110.58666476210566
4030,123.70220631883454
4031,87.86620474101184
4032,51.92227051432151
4033,1.4402476488151876
4034,-22.3819937951107
4035,136.9750355456389
4036,103.81457835806482
4037,-43.06108589470048
4038,113.01847896989806
4039,50.32713701358648
4040,154.9944343741372
4041,71.7955703981194
4042,38.86550240401441
4043,44.2296410958532
4044,56.7064581486209
4045,143.30406075462096
4046,86.93325049027068
4047,61.903408112323426
4048,78.1575473102588
4049,88.87647232069963
4050,122.31786782423991
4051,29.550607140446647
4052,23.097643721292002
4053,126.2171817801124
4054,47.205696133190536
4055,-21.25268514125353
4056,-124.06404302629447
4057,-139.75942433820126
4058,-37.67000018640653
4059,-98.22781385253234
4060,4.518070075932167
4061,-19.651104652197606
4062,-36.73516256836029
4063,-13.400979071604844
4064,20.718204747893854
4065,153.33265247715482
4066,134.93890085414034
4067,109.27965127877728
4068,211.48977190153084
4069,-61.74937640893978
4070,-93.55899504676073
4071,-14.025736485935788
4072,-0.1741306709388345
4073,183.5763359505397
4074,-3.0612387744807634
4075,-50.001209373421176
4076,-120.66115564144862
4077,-69.14636439262456
4078,-23.649705084611615
4079,-30.69164740082853
4080,82.30840501525445
4081,72.48445642945123
4082,-111.23959068448636
4083,-154.0418907806194
4084,-65.78690547332702
4085,35.30009194384068
4086,56.99251285806187
4087,242.8453490895455
4088,31.709622958396164
4089,-215.5076576543944
4090,-151.26313050550138
4091,-17.507190715691983
4092,279.947465968988
4093,355.01383528105464
4094,180.0732283681691
4095,32.78757250421733
4096,-19.171315411052646
4097,-94.42598619824042
4098,37.25444144094445
4099,189.23355136229793
4100,253.1072594789894
4101,65.98988774098451
4102,-119.86054035048993
4103,-266.25014865573934
4104,-204.88949844416825
4105,139.45235772224768
4106,294.24164714388394
4107,237.92322139463508
4108,18.234667928807912
4109,-11.058451471028667
4110,71.50165050311558
4111,-8.17317933288306
4112,245.39684872652865
4113,410.3578757392859
4114,252.20571972037783
4115,-77.56291899230445
4116,-151.9660805367973
4117,-40.30169203651118
4118,186.69372420954306
4119,416.30679093806316
4120,269.70630211336834
4121,57.33914663846833
4122,62.27931478837261
4123,28.457360635017164
4124,15.367415934757743
4125,53.5244642198163
4126,154.64107933992972
4127,259.1391136052752
4128,61.830158100079444
4129,70.80962464411273
4130,-38.31759439382183
4131,-167.28039491548896
4132,239.97659967099298
4133,235.38807833189037
4134,164.86034692467146
4135,99.80550831937366
4136,-32.69881132826805
4137,-9.751426314891047
4138,208.4210955038453
4139,272.2622319500785
4140,327.0964657431881
4141,127.7582059457744
4142,66.29792791235535
4143,-36.66858736400878
4144,-57.854455335574556
4145,120.39703738011711
4146,94.77969776763793
4147,26.823646020462668
4148,-117.52678564648261
4149,-195.699843910621
4150,6.158057562540139
4151,230.01407926825618
4152,99.54718078166994
4153,138.4376508024589
4154,169.54652715729344
4155,37.274162750045015
4156,15.632596695133586
4157,109.86494499862947
4158,164.78573950953808
4159,58.621163560161484
4160,44.07575325302571
4161,-18.810159059148948
4162,-84.23652454958977
4163,108.51197253749564
4164,126.70262187761271
4165,82.45122135760599
4166,32.992380091408805
4167,199.79693974150408
4168,83.61095993942202
4169,-42.4873756042457
4170,-1.120312229825869
4171,-72.04394887684835
4172,-93.73113273880641
4173,-49.44972323766721
4174,63.48703239046852
4175,27.667185986641904
4176,-129.24188171542446
4177,-10.324941809547877
4178,-96.26438347169078
4179,-157.80778514644553
4180,4.962574729072484
4181,-85.94551126594781
4182,-54.44301194322975
4183,75.17323568269259
4184,115.1222415696822
4185,239.61015883377922
4186,88.87869852783189
4187,-151.7133167988743
4188,-90.42000638008207
4189,-76.45404653159366
4190,21.05308179576128
4191,45.95971514812548
4192,23.71217544910219
4193,-257.18436224868793
4194,-322.09377563659217
4195,-143.16836357421624
4196,-30.22034724144146
4197,179.98649076371464
4198,310.5215612688771
4199,61.97641189249646
4200,-62.11627605465512
4201,-247.15797632000013
4202,-1.5809304858085018
4203,255.04604974732226
4204,223.5023946121986
4205,185.94577269099895
4206,30.767407222018008
4207,-182.81353534599373
4208,9.066794674346308
4209,158.65355530570952
4210,-22.660315364403022
4211,169.80237051724703
4212,318.43720055059674
4213,276.3340432185292
4214,151.3665168020287
4215,56.85005981672047
4216,9.486568869303044
4217,-6.002393867705687
4218,164.61879304926973
4219,121.06593067518173
4220,28.01880884002828
4221,300.4672501601849
4222,229.8731966454044
4223,-2.79444795849643
4224,-79.64845701650843
4225,-12.855427886828991
4226,314.14604126535056
4227,290.8768165742264
4228,249.26933273961063
4229,188.15584096851023
4230,170.97997300964232
4231,219.13530976666314
4232,198.2080004256196
4233,333.953406445679
4234,441.2722831790499
4235,249.52494395977772
4236,63.10735427855729
4237,-156.85469441370964
4238,-54.0455071187949
4239,158.15568738253555
4240,357.44340180551137
4241,295.8265457699476
4242,171.93425051087908
4243,-21.43845284498791
4244,126.50515208240097
4245,200.31710441318808
4246,241.683670674802
4247,395.9045887758885
4248,296.97598647553906
4249,279.57297139984513
4250,86.39420525084171
4251,77.65961751147438
4252,228.73253206433205
4253,483.4066266180482
4254,311.9748389536741
4255,250.43456968900534
4256,45.094225776042634
4257,117.79009048178553
4258,246.24868186976676
4259,209.09504706178353
4260,417.1756063850835
4261,295.34429242651095
4262,113.9110187597838
4263,87.00881831473552
4264,122.97048360456567
4265,172.26386165980094
4266,142.11291174814778
4267,276.94887048480473
4268,201.94839257185615
4269,89.87006608997764
4270,231.72417089398184
4271,92.81567974176141
4272,192.07835231676862
4273,193.31521824781137
4274,216.05998911667834
4275,423.34953647310954
4276,535.2650308304611
4277,525.4224516704924
4278,253.58097190000868
4279,84.5471172646538
4280,60.52632798505285
4281,8.645789856429092
4282,161.5065512425291
4283,335.02903529522143
4284,357.6801559234211
4285,260.8350877689623
4286,119.07679407642387
4287,-188.59604489121205
4288,0.0410717568294956
4289,202.6679139233713
4290,455.5876300927214
4291,519.4136062943726
4292,379.8695883209891
4293,253.79813109316464
4294,45.328442167232105
4295,190.00205741366412
4296,342.1585581460831
4297,224.03291329380127
4298,253.74975208480464
4299,279.8967009106986
4300,67.68898193538861
4301,287.7709525034655
4302,565.5492966610879
4303,409.17773891237647
4304,180.883652231077
4305,126.42180782813513
4306,217.69314956180887
4307,264.67000445131094
4308,148.78949741635313
4309,234.8682136993075
4310,67.26878560891795
4311,168.1341439583805
4312,273.19210258687775
4313,103.68028071045629
4314,277.87684205764964
4315,426.11446973383624
4316,229.4757194221578
4317,-29.47613435157055
4318,26.05094276495183
4319,227.63905685069722
4320,347.45393479795115
4321,444.9937782666688
4322,319.87026250270725
4323,159.41598571586988
4324,156.31136322137638
4325,139.4596600423261
4326,157.74329593859377
4327,223.54385880513752
4328,277.30251747032133
4329,211.3891104896837
4330,183.15879686093874
4331,206.63061921546736
4332,74.20759339061159
4333,41.780924210276034
4334,228.4594666939764
4335,197.95139327036253
4336,105.16044954194544
4337,429.3905450274281
4338,364.2999248220998
4339,164.96537860389503
4340,75.61985830863344
4341,360.80588858896215
4342,447.4009873862451
4343,174.43391598127656
4344,192.45636713181747
4345,137.76935652340072
4346,497.99630794818404
4347,752.5236996602785
4348,465.48985710473806
4349,203.75186612125194
4350,184.69537280314574
4351,273.5859451647306
4352,490.6844232564859
4353,518.5926326327357
4354,480.0128719392174
4355,97.8030826179292
4356,-78.17086113984155
4357,70.14602587725636
4358,299.79702460390894
4359,684.4920708810275
4360,846.90635169176
4361,461.1613134863396
4362,175.0458716934554
4363,172.45632370983853
4364,620.8164884360925
4365,948.3895890355475
4366,743.1006522714579
4367,272.64631867771476
4368,274.1529812550332
4369,207.94220228798793
4370,169.32873198578375
4371,367.6105543069283
4372,490.9373474567458
4373,538.5651033062692
4374,406.9685845461135
4375,361.151348784296
4376,342.842542706354
4377,393.8154999887587
4378,423.29151360734494
4379,448.14441917723553
4380,351.0595917278542
4381,316.6741291175604
4382,447.59972016794325
4383,464.43412380559454
4384,404.9927644716031
4385,196.5489673869134
4386,204.78573269746383
4387,528.441013458961
4388,696.9303182402837
4389,587.5987591871248
4390,415.253117720323
4391,244.3776747256926
4392,345.7582788069525
4393,577.7208520999524
4394,431.2564250102051
4395,390.8222052531381
4396,188.92876062007699
4397,270.46767607659484
4398,514.6233902701669
4399,543.7046702724733
4400,551.5629989938835
4401,281.9646786210557
4402,66.14900283540315
4403,60.95097314547947
4404,538.9020839360344
4405,993.8372193490559
4406,789.581323561986
4407,474.8767314638539
4408,282.1010973225551
4409,146.800409036525
4410,624.3735057516143
4411,1040.638318927123
4412,862.3375328178429
4413,500.01723382622095
4414,41.33310320538758
4415,-150.18396422590857
4416,167.30334379429303
4417,520.4937239771933
4418,830.9875055463247
4419,708.2663449582366
4420,200.32561951363652
4421,11.316648083003209
4422,149.49133626234894
4423,596.0878107781053
4424,892.1236372438452
4425,689.2846647078322
4426,427.60506416841895
4427,479.08066308577804
4428,209.69591841343555
4429,325.6208581577676
4430,737.3000922186962
4431,870.6945677279932
4432,697.8190351858776
4433,479.1093961837132
4434,230.5337742217483
4435,485.6204631818164
4436,621.8031106443614
4437,838.9522947337317
4438,759.7171434250375
4439,462.2749860426081
4440,282.1724276492598
4441,268.8336646565933
4442,310.767269513004
4443,693.1929740181816
4444,827.3704517950329
4445,388.7146337984695
4446,45.20553433008307
4447,9.160229976433303
4448,357.2726149271977
4449,630.1029582949151
4450,915.4477107055426
4451,677.5593816118475
4452,287.71665033222524
4453,75.08422315526394
4454,97.2011162802888
4455,485.1940894116108
4456,717.353557757469
4457,655.686967861556
4458,560.4474351197181
4459,260.7245556616016
4460,273.8888607461124
4461,281.9562255490908
4462,557.5696094969734
4463,719.9309742022671
4464,529.8452427236185
4465,186.1843758449113
4466,61.625525347132594
4467,276.20175875466776
4468,514.1942027761062
4469,446.7931675522163
4470,236.49723577698668
4471,372.66145564134155
4472,506.8979247848666
4473,455.9440781704587
4474,608.7157707560735
4475,451.41843281133305
4476,269.82286463249994
4477,339.00573634631945
4478,413.9913923456429
4479,739.2868571791427
4480,890.029351383688
4481,830.7388067333484
4482,474.6355975708014
4483,302.61087536883633
4484,226.90919087250776
4485,191.0149894876451
4486,431.02163738044163
4487,446.9726021723056
4488,263.7976552619274
4489,257.5904308679365
4490,263.37102004201876
4491,136.01077901507912
4492,290.57270240159505
4493,683.1502525617844
4494,361.2446581993774
4495,454.506293454493
4496,175.15470028552554
4497,443.0732573495312
4498,447.8441944157814
4499,388.50000327874335
4500,439.4180769006289
4501,445.8888444504164
4502,245.7361188001939
4503,69.27310232920857
4504,41.68601150303006
4505,136.39815232807027
4506,557.5419497410589
4507,698.32187131936
4508,686.011898304062
4509,221.25344779052
4510,52.55898090082967
4511,102.62447548529097
4512,352.2597795089184
4513,518.2761796449397
4514,302.5334833076588
4515,140.04777746693935
4516,-33.22928852785242
4517,28.727714264176058
4518,155.42514184503648
4519,450.6800167457375
4520,492.9277851006429
4521,461.5314865996791
4522,548.1015558300982
4523,471.4721462001153
4524,499.24018645846326
4525,776.2368640010308
4526,986.6222815593878
4527,1022.0436398090495
4528,478.29890608867123
4529,-157.52178725377513
4530,93.2262767365568
4531,215.32663531480785
4532,421.3387437731506
4533,306.20251627059605
4534,23.621017602109355
4535,1.1291327640167028
4536,-164.91030547401633
4537,547.9956811953758
4538,996.56239839913
4539,815.1989320182635
4540,723.134562964754
4541,250.51492898267418
4542,64.01702877119887
4543,258.80866124558
4544,495.2208015397173
4545,522.0802970566825
4546,432.3517317828917
4547,19.46412028671413
4548,3.212010596317842
4549,25.43940728404483
4550,-14.428944540812216
4551,531.7260420294588
4552,768.8640113898197
4553,570.7757238683828
4554,195.63358221051575
4555,186.12880634729797
4556,368.1027378980722
4557,532.7624254161287
4558,507.6830214217339
4559,435.7819370210721
4560,323.408432796589
4561,80.74962677976703
4562,-65.42332406915743
4563,-315.785497479277
4564,-49.37755980332114
4565,-7.093027849218345
4566,-17.26782883289668
4567,417.8258201788572
4568,602.9515661845421
4569,731.9254315945617
4570,639.8722279771828
4571,665.1520233931743
4572,661.4276094273861
4573,643.558889297476
4574,701.6104413120788
4575,584.1820800453582
4576,281.98321387482196
4577,184.8835902526117
4578,53.28022672746973
4579,26.989950465534445
4580,-202.13489642867225
4581,73.46027986339045
4582,365.39311032626796
4583,271.91845464611634
4584,324.0657075456385
4585,717.4447179093012
4586,813.5253994613622
4587,624.2665856696202
4588,742.6665347800655
4589,790.0192322944737
4590,377.9785175879291
4591,92.69497765721552
4592,129.0462786143194
4593,127.67053686835385
4594,-83.34013503404458
4595,12.424262162914394
4596,184.66010841383047
4597,230.814574272742
4598,363.62724712967815
4599,715.754199316298
4600,693.2089168845607
4601,590.9302909055169
4602,456.2602468649649
4603,180.33878975373975
4604,323.3852083121224
4605,419.1954597551375
4606,543.785590327401
4607,129.22416729633912
4608,24.95538581446449
4609,-154.28879962076414
4610,-400.4454721929533
4611,218.59164889491967
4612,414.39192374302587
4613,367.9317617119293
4614,629.7765150531465
4615,594.4467413753276
4616,648.5468863191707
4617,983.0913422823038
4618,1308.72846082332
4619,1061.7086853508824
4620,395.02249588733235
4621,328.44901066169786
4622,222.09846667000937
4623,124.53961554299748
4624,344.9239949643685
4625,-15.672920312785054
4626,-389.61051616870077
4627,-200.4326620442093
4628,153.5825465640089
4629,330.0424924351071
4630,549.0219942900409
4631,891.2084814057301
4632,790.013608864366
4633,685.4153999271279
4634,854.9881954483662
4635,797.5736976947217
4636,1047.0495958569384
4637,1026.7940246991027
4638,686.2888987026186
4639,398.7332518136413
4640,-298.74810566566634
4641,-513.3850988865728
4642,-367.44465720888314
4643,178.72988609055813
4644,630.8094784666932
4645,451.4440489469014
4646,527.9760200220979
4647,347.55840982407545
4648,329.16307998848725
4649,482.26393048260485
4650,890.4025143321651
4651,842.3458725026146
4652,304.8668023862941
4653,24.41731086002093
4654,-225.01268380590722
4655,129.83734272545442
4656,155.47628401986455
4657,118.86261735480753
4658,48.63671890690131
4659,-134.90269127746163
4660,183.564678201087
4661,836.2571116228819
4662,1325.3287543704992
4663,1718.8769367086309
4664,1311.6182960605643
4665,845.93680522813
4666,469.6999903077972
4667,181.44079314613512
4668,724.5230832364945
4669,622.9490481742642
4670,44.151095602939826
4671,-166.71623850791735
4672,-256.7003898419462
4673,-183.91910860193525
4674,289.99644543004507
4675,885.623795791411
4676,807.5283717175653
4677,667.7353449186409
4678,689.4450764130817
4679,729.4520345415889
4680,680.0947728487486
4681,1056.961968120406
4682,948.2611814848465
4683,643.5841570942473
4684,661.1010275572784
4685,423.94143474217094
4686,207.5050014393942
4687,234.75155691562335
4688,225.647834949591
4689,410.20737680094044
4690,611.094714777949
4691,743.32816026642
4692,592.1480713455123
4693,446.5862360174137
4694,428.0512543620066
4695,544.8155079756897
4696,363.3210483073189
4697,206.18797122151244
4698,175.84961702127768
4699,-226.2310787876287
4700,-33.53606845249505
4701,243.47507369148278
4702,335.2522965735558
4703,223.9774446980187
4704,274.54539654497086
4705,364.56443180398725
4706,602.7503547839451
4707,1023.3018302539114
4708,1565.9238845245193
4709,1398.4051516707596
4710,1368.7804462172435
4711,969.1014794908192
4712,361.27847469332454
4713,307.8988526454536
4714,163.7301055421084
4715,38.468816765079396
4716,167.7774700210342
4717,417.50038014810843
4718,287.56915937708726
4719,233.29977959118023
4720,440.79739720999527
4721,805.9421454721654
4722,1140.9932700150075
4723,962.5325671272416
4724,967.6227917831105
4725,774.1799755061627
4726,756.8966938391757
4727,448.68355503438664
4728,372.9751907229001
4729,674.6864258882425
4730,627.5815664636649
4731,555.844160346413
4732,378.81568400185523
4733,154.0304013058222
4734,374.6112450412965
4735,758.9401507055641
4736,848.5177931831038
4737,741.5371195388864
4738,474.4965076139711
4739,574.1037564588308
4740,844.9947651664623
4741,492.3322611078786
4742,731.3234539648118
4743,371.16948232326223
4744,-38.632842173253785
4745,158.10551548617977
4746,301.85021385919134
4747,541.7179636656291
4748,129.9573096548061
4749,49.39915200017848
4750,86.85576455697756
4751,365.1866472640379
4752,1075.4282287723786
4753,1461.0119194959243
4754,1208.084310142438
4755,1532.2213743992245
4756,1356.7378680386619
4757,806.8333928063889
4758,539.8411671692916
4759,357.59127428292646
4760,125.61233369996813
4761,82.64486514878145
4762,222.91225260836273
4763,564.6090930234562
4764,582.2022434271446
4765,507.7882736147348
4766,683.3287997150086
4767,934.3957188784535
4768,1223.0048093722548
4769,1090.9850307491947
4770,880.9286728807871
4771,890.3730011790983
4772,317.02803747529583
4773,121.76492237012313
4774,634.9736647098244
4775,627.9960214341577
4776,796.1294758326052
4777,674.8145247500039
4778,223.4606950784896
4779,493.01379756841084
4780,605.2190107403555
4781,775.9323158725306
4782,1162.2704990575396
4783,917.5978055808165
4784,870.3107652192649
4785,448.49371602987736
4786,166.016296823248
4787,499.7326550131231
4788,334.3796661568803
4789,154.74054065695285
4790,572.7450939421765
4791,498.8088565481697
4792,76.91700995267337
4793,326.6521000183263
4794,665.5740299046361
4795,307.504903143234
4796,424.1484130583451
4797,815.4250389082985
4798,1156.5059666366637
4799,921.198779038144
4800,1038.427923420602
4801,1229.3659509302413
4802,588.5166759828574
4803,331.7082673860787
4804,660.8971369034826
4805,203.2334414327954
4806,-141.95440648643998
4807,640.5897114739814
4808,532.9138838401094
4809,326.3411061598926
4810,613.5657762965726
4811,892.8386548099204
4812,1042.806003752273
4813,933.9159829472136
4814,856.7957090422104
4815,878.7581742509733
4816,923.8015411192182
4817,652.1741894840329
4818,351.031398764374
4819,317.7007468010145
4820,601.2801024913175
4821,772.703710343961
4822,751.4803906656408
4823,497.1829185332563
4824,468.83675715918434
4825,757.2885963811855
4826,856.2364930651084
4827,992.3474681387361
4828,1035.345557693938
4829,885.5313870851822
4830,725.9232029843535
4831,400.3115689947229
4832,471.56805658225966
4833,272.4134011920539
4834,-83.64804557891769
4835,485.9977265702542
4836,560.3500602855368
4837,288.9014736015638
4838,702.7863562213364
4839,606.937310845564
4840,511.9894159198152
4841,612.0102507481682
4842,804.7532846682583
4843,887.3534616303647
4844,598.2460973773469
4845,813.5983359819198
4846,885.5141572302394
4847,343.70194070846856
4848,592.6223823509227
4849,763.3134831714437
4850,171.34484976019849
4851,311.896092052828
4852,530.0271463715108
4853,562.4102902022308
4854,603.566147936964
4855,940.6233536659802
4856,910.3064776066916
4857,1049.9889116264183
4858,1049.1028112153265
4859,583.7016044140458
4860,655.994307215164
4861,826.9831997164151
4862,502.705126690425
4863,278.55557519325157
4864,227.80190922906885
4865,490.01256245800596
4866,896.0306038004785
4867,912.6760889048919
4868,789.4087558467163
4869,327.6090908327949
4870,600.4142185324876
4871,1274.364334599413
4872,1190.36403952347
4873,911.8131512968897
4874,870.6146330595739
4875,452.99159816192355
4876,99.27003725507569
4877,61.80509936360685
4878,152.95410361728162
4879,554.8636406668036
4880,618.2954350781753
4881,673.6593883138108
4882,707.6000093353824
4883,434.57770756527407
4884,662.081244542553
4885,630.3755593659015
4886,871.031131824092
4887,784.9594764228467
4888,602.5800452689282
4889,220.7072804888133
4890,340.46405644825893
4891,559.1903024497752
4892,623.4125988691419
4893,887.3964258692889
4894,687.575532050909
4895,246.7271574117974
4896,242.3784796676025
4897,410.36782186785047
4898,452.31513031563884
4899,879.7605444293803
4900,981.5267054051706
4901,983.8281497297138
4902,873.6896897508601
4903,1113.1283461504815
4904,887.8311078644823
4905,472.2554445136279
4906,497.5918164380868
4907,327.7932968146238
4908,47.373066700563456
4909,81.20766133015447
4910,261.5979256766205
4911,983.8082694085614
4912,928.7038573130994
4913,793.3899931448759
4914,782.5794078417462
4915,920.4552747407583
4916,1233.039321709988
4917,1262.2494512671965
4918,942.0300419306586
4919,602.5977256695065
4920,297.57054906999565
4921,-373.27586421200283
4922,-389.55774128834827
4923,193.45911618379702
4924,584.5247911961803
4925,804.6412740867524
4926,541.7364623497178
4927,535.5495102750436
4928,889.8856959127638
4929,993.901446856718
4930,853.8952441259139
4931,983.3143467062997
4932,765.293658009095
4933,672.8456078305544
4934,-204.00709158463852
4935,-268.230931904132
4936,536.217167386078
4937,838.2380213985714
4938,793.4760381186192
4939,454.06014267340066
4940,231.61467060309573
4941,360.81907902508135
4942,449.5075782797903
4943,569.4047363817741
4944,926.6152374617386
4945,1260.4179045301025
4946,957.7623406880912
4947,767.2031069191015
4948,788.6134313416902
4949,472.1381717464432
4950,136.84683663705644
4951,202.52849161182124
4952,304.91423250574235
4953,187.99460315352746
4954,269.03457987055134
4955,556.9061615119821
4956,716.3881562155894
4957,844.4849510311559
4958,1248.129227921421
4959,1216.5203890837554
4960,915.5858130614123
4961,1137.5786948991574
4962,892.7449671193416
4963,350.1042366149217
4964,336.2678845095087
4965,-81.55556340494962
4966,-529.7104640959765
4967,-30.304709181962313
4968,119.96451837633316
4969,517.5218614214483
4970,1098.3906449143972
4971,951.529938988297
4972,730.6191826276481
4973,965.0737235674939
4974,883.2103804896585
4975,1054.9664012113712
4976,782.1830370569688
4977,488.30659453048423
4978,533.8596492701075
4979,-37.67419025436885
4980,10.962505018832232
4981,248.41264899775783
4982,69.00527375836008
4983,436.3577703541926
4984,507.3596965111851
4985,295.3167304256801
4986,874.0308026117309
4987,931.1106610174045
4988,1011.6586791347399
4989,1179.7585362081747
4990,1118.1756204077894
4991,658.050964670806
4992,445.59921509544984
4993,529.6728859198402
4994,77.32665343376648
4995,-167.91793604355732
4996,-113.39766282160717
4997,207.933948576862
4998,668.1074691774038
4999,633.9187761918771
5000,962.9322900865183
5001,1034.0718016078547
5002,895.1189587732597
5003,1345.0886576953806
5004,1103.8577735624895
5005,861.7637047057406
5006,1003.0484595312349
5007,296.05709288592885
5008,-213.8628977690867
5009,-204.55668064373745
5010,-279.7230220081999
5011,-34.33523467610927
5012,341.888539833482
5013,708.1536956512776
5014,1246.9503435264503
5015,1024.5854876049718
5016,888.6281380640503
5017,794.1612489086616
5018,813.4889787091282
5019,1142.396505457046
5020,527.123923441371
5021,407.7918645500877
5022,493.8931518183094
5023,78.98293340230173
5024,388.2197885091575
5025,367.87446943452005
5026,428.5568866656303
5027,369.5954664118944
5028,152.25993770620016
5029,464.6168936455222
5030,421.7240631015184
5031,1005.2783744809936
5032,1554.0881323066844
5033,1529.3785383439629
5034,1265.553449739751
5035,1008.497905065401
5036,250.34907875671158
5037,105.95486608770692
5038,287.1767535173003
5039,33.22041869488081
5040,23.883171583983632
5041,-255.287298666258
5042,474.66241358779627
5043,764.6700025783099
5044,901.1775588194187
5045,1419.3588603312944
5046,1214.4918541455916
5047,1023.7201491357332
5048,1283.5932483514523
5049,1003.4581191472568
5050,656.7111431485165
5051,681.0917509583946
5052,272.2797919067452
5053,227.9981435545266
5054,-388.0322383681671
5055,-542.4623283029638
5056,416.6919360691587
5057,788.1331547051306
5058,1202.4728499310247
5059,1189.7386242021128
5060,1047.5397832538881
5061,814.8335423663943
5062,716.5419480381312
5063,660.3439845062782
5064,392.59367065716077
5065,455.9111149096375
5066,565.7187781205016
5067,309.2434332005959
5068,347.590466196204
5069,561.3658889148182
5070,920.4827980825136
5071,709.7142627270782
5072,630.2085570164518
5073,447.55837139120763
5074,436.98279552601826
5075,505.98981492619015
5076,815.3186976056236
5077,1524.6215889927153
5078,1308.1247178065628
5079,815.8254225633619
5080,625.8056649177773
5081,280.47181875544646
5082,556.5546368176771
5083,287.1051183690177
5084,-128.6020547427341
5085,120.45394272084589
5086,148.1755699562048
5087,815.5006791224629
5088,1108.9605367252625
5089,1350.800961374606
5090,1551.0861987380501
5091,1328.0959974444966
5092,817.5961794257051
5093,621.9979501908051
5094,790.1424921964942
5095,709.8274896830424
5096,463.9024285444668
5097,235.54644718065484
5098,-25.910778270191113
5099,-366.61863579104454
5100,83.90673583278522
5101,738.5704457731513
5102,1136.872912329134
5103,1333.0283751834793
5104,1128.6548917319064
5105,880.0335302337644
5106,500.0932933147012
5107,427.587978201115
5108,699.520277005103
5109,487.62023852308056
5110,200.52211232535194
5111,194.11842456982427
5112,-68.40049535617985
5113,430.0834618404894
5114,1344.7971771403174
5115,1308.0568157603063
5116,858.8565871633627
5117,552.9472742636459
5118,670.747498168655
5119,352.45744852193604
5120,529.2137191606341
5121,984.4286970870024
5122,1308.9340245455342
5123,869.5173085161458
5124,711.1522920360279
5125,388.9676602108008
5126,366.4169765948819
5127,762.7729646179354
5128,359.9496128169039
5129,120.31039512190098
5130,236.4241124279109
5131,162.87789222131374
5132,642.3023836329676
5133,1124.4907656973485
5134,1713.022888995826
5135,1732.3823247942669
5136,973.7862768825088
5137,473.82177197548384
5138,596.0783600299725
5139,829.801657846941
5140,769.1575975541583
5141,594.0580201500013
5142,580.8946601117464
5143,-137.60508486255898
5144,-235.964553880181
5145,86.46906719111708
5146,796.2417738416694
5147,1393.81083252896
5148,1216.0211282746068
5149,881.3824505789365
5150,516.4086673153105
5151,115.18464794030346
5152,33.255763661878554
5153,834.3755506718859
5154,988.3193637835257
5155,608.6691266712004
5156,-11.07484353845963
5157,-22.023226033448147
5158,349.7729230332653
5159,1086.1326056635235
5160,1339.3020916943428
5161,1310.7172229214223
5162,569.7761636947769
5163,212.15596344385597
5164,360.14199570945726
5165,30.483553052918698
5166,996.8208094440969
5167,1672.4514418486258
5168,1083.628407687616
5169,757.9737576106687
5170,522.4613289405671
5171,199.4482838245783
5172,489.61780124102324
5173,710.9321674170014
5174,574.0847037512843
5175,227.83683769756806
5176,192.47392833132295
5177,600.0126133372834
5178,1040.7265784382091
5179,1868.6792389338007
5180,1900.854130220871
5181,1045.7826091820934
5182,550.9184902204804
5183,332.4423851269554
5184,212.0404337335763
5185,504.5466415473499
5186,1010.8718126498098
5187,791.2049402042762
5188,266.6208280240479
5189,129.75491479652118
5190,11.1661958639706
5191,279.9503071887265
5192,1188.9511426005672
5193,1512.2123935859488
5194,936.8746441337163
5195,901.7638989701137
5196,-48.04128445825643
5197,-258.922191143835
5198,318.07496534895074
5199,841.1681899104236
5200,1004.5330846400307
5201,556.4444062010481
5202,526.2260083358995
5203,448.11871478545
5204,425.1994239456335
5205,989.1498882726302
5206,1023.1859433660338
5207,557.094676272697
5208,624.8256967498465
5209,461.5711932706797
5210,62.44492974937966
5211,699.9569187892079
5212,1242.9658333012771
5213,1275.832278508602
5214,1072.6850970833489
5215,1056.266579702242
5216,545.3052204197876
5217,205.4232320307181
5218,269.8743152508596
5219,443.3498278215941
5220,211.58031943196855
5221,473.9604122334126
5222,845.9250037901238
5223,938.418097743532
5224,1322.2551436893546
5225,1548.4531871336956
5226,1200.398051116852
5227,812.1448842920815
5228,667.402570145187
5229,162.24802375429724
5230,508.8089906610921
5231,718.3768384676501
5232,371.8881224525617
5233,777.9585177442083
5234,662.8133841163574
5235,308.79883057086937
5236,878.2374095228763
5237,931.2024980977712
5238,804.7334593281174
5239,748.0187479526835
5240,452.3127351177072
5241,596.4492594121497
5242,7.860962847130921
5243,-116.6780010813369
5244,973.0745420441548
5245,1014.7447372425498
5246,901.5764204238086
5247,785.6624852170444
5248,549.8140526841627
5249,987.6364708172309
5250,682.938311461914
5251,442.0027533451023
5252,209.9064072430517
5253,443.6362599916085
5254,210.66250694842586
5255,205.06290283466396
5256,484.5386019963891
5257,668.4134359853688
5258,1395.3860429053564
5259,1186.3380184236441
5260,1049.3161586360823
5261,1252.1809580804004
5262,1526.4585782601844
5263,743.5939351538339
5264,-233.38357285989673
5265,-350.81780538378234
5266,-21.10285917280007
5267,494.7558100615751
5268,701.6192648167589
5269,933.2993713231534
5270,1206.0568793521034
5271,1426.7654535354695
