index,y
6074,9.843757629394531
6075,-51.64777374267578
6076,-106.10147094726562
6077,-133.18222045898438
6078,-125.0299072265625
6079,-82.6180419921875
6080,-8.045332908630371
6081,54.766178131103516
6082,130.41773986816406
6083,132.70199584960938
6084,153.87374877929688
6085,136.14097595214844
6086,80.10020446777344
6087,27.633411407470703
6088,-36.28384780883789
6089,-52.63508605957031
6090,-29.8310604095459
6091,43.46525955200195
6092,77.79034423828125
6093,111.22367095947266
6094,100.1700439453125
6095,79.24251556396484
6096,71.4686050415039
6097,48.8192138671875
6098,20.744245529174805
6099,-21.87529945373535
6100,-43.25749206542969
6101,-35.869590759277344
6102,28.91217041015625
6103,71.13304138183594
6104,84.49305725097656
6105,68.55555725097656
6106,45.535377502441406
6107,30.33965301513672
6108,35.92155456542969
6109,26.661170959472656
6110,13.868293762207031
6111,30.14255714416504
6112,16.155433654785156
6113,16.584697723388672
6114,16.711545944213867
6115,12.322247505187988
6116,-26.128366470336914
6117,-38.94266891479492
6118,-18.039161682128906
6119,31.866289138793945
6120,93.09500122070312
6121,91.46670532226562
6122,64.11538696289062
6123,-0.6781330108642578
6124,-56.940242767333984
6125,-77.64637756347656
6126,-77.61294555664062
6127,-69.92487335205078
6128,-35.26922607421875
6129,18.202606201171875
6130,77.41889953613281
6131,132.69717407226562
6132,143.11659240722656
6133,119.01329803466797
6134,57.87576675415039
6135,-8.246910095214844
6136,-24.09186363220215
6137,-21.058523178100586
6138,12.143661499023438
6139,47.302860260009766
6140,47.935733795166016
6141,49.659950256347656
6142,46.91614532470703
6143,56.17875289916992
6144,46.282142639160156
6145,48.534515380859375
6146,55.78382873535156
6147,51.618202209472656
6148,57.099735260009766
6149,44.70155334472656
6150,27.111248016357422
6151,-1.6643540859222412
6152,-16.364425659179688
6153,7.657745361328125
6154,38.3897705078125
6155,55.539466857910156
6156,58.02522277832031
6157,52.82663345336914
6158,56.50789260864258
6159,46.56996536254883
6160,22.088817596435547
6161,8.869982719421387
6162,-17.025503158569336
6163,-39.19697570800781
6164,-48.6519775390625
6165,-52.3043212890625
6166,-23.240474700927734
6167,0.6855323314666748
6168,9.048604965209961
6169,37.31753158569336
6170,69.88638305664062
6171,68.72581481933594
6172,40.035701751708984
6173,-2.295732021331787
6174,-19.346540451049805
6175,-30.83194351196289
6176,-29.579017639160156
6177,-11.14737319946289
6178,4.759830474853516
6179,38.08799743652344
6180,44.44036102294922
6181,20.08935546875
6182,-4.436483860015869
6183,-14.76124382019043
6184,-12.42959976196289
6185,24.15154457092285
6186,50.82868957519531
6187,81.78153991699219
6188,105.71490478515625
6189,102.87183380126953
6190,81.97409057617188
6191,52.309326171875
6192,26.47992706298828
6193,-2.312532424926758
6194,-30.247316360473633
6195,-25.2849178314209
6196,28.990711212158203
6197,67.193603515625
6198,83.04947662353516
6199,48.249027252197266
6200,34.76625442504883
6201,8.150390625
6202,-7.058509349822998
6203,-1.6387803554534912
6204,11.286872863769531
6205,49.912742614746094
6206,64.27017211914062
6207,83.8221435546875
6208,59.77293014526367
6209,38.819366455078125
6210,-3.640744209289551
6211,-38.16325378417969
6212,-47.77382278442383
6213,-60.11063003540039
6214,-52.808074951171875
6215,-29.827232360839844
6216,11.374444961547852
6217,38.057273864746094
6218,44.42817306518555
6219,34.697044372558594
6220,27.45169448852539
6221,15.966042518615723
6222,23.855382919311523
6223,46.369293212890625
6224,51.504974365234375
6225,40.47551727294922
6226,-2.4338245391845703
6227,-46.39482879638672
6228,-49.038143157958984
6229,-24.20469093322754
6230,-2.9810736179351807
6231,-8.060833930969238
6232,-37.36947250366211
6233,-29.65058135986328
6234,17.186864852905273
6235,55.81666564941406
6236,94.73326873779297
6237,103.01396179199219
6238,94.45944213867188
6239,62.76335906982422
6240,46.04909133911133
6241,41.825927734375
6242,7.965794086456299
6243,-24.213857650756836
6244,-56.30303955078125
6245,-49.692989349365234
6246,-9.930020332336426
6247,29.843538284301758
6248,56.74607849121094
6249,69.77034759521484
6250,50.26246643066406
6251,40.60608673095703
6252,31.17071533203125
6253,26.059490203857422
6254,15.2318115234375
6255,3.301905393600464
6256,21.1441707611084
6257,46.41813659667969
6258,63.424156188964844
6259,29.193988800048828
6260,-17.252357482910156
6261,-56.71291732788086
6262,-59.484130859375
6263,-49.01301574707031
6264,-14.465799331665039
6265,30.9244441986084
6266,51.287559509277344
6267,52.15135192871094
6268,28.867538452148438
6269,-20.18478012084961
6270,-60.58589172363281
6271,-70.5318374633789
6272,-61.804813385009766
6273,-5.805752277374268
6274,43.36408233642578
6275,74.23213195800781
6276,78.9060287475586
6277,61.46780014038086
6278,11.713892936706543
6279,-45.36512756347656
6280,-85.70074462890625
6281,-86.41040802001953
6282,-28.343265533447266
6283,25.002500534057617
6284,61.84407424926758
6285,62.38582229614258
6286,48.5190315246582
6287,33.37320327758789
6288,20.04718017578125
6289,23.41775894165039
6290,10.46381664276123
6291,-1.7489757537841797
6292,14.029065132141113
6293,47.43975830078125
6294,62.828887939453125
6295,46.415748596191406
6296,12.45351791381836
6297,-25.053646087646484
6298,-28.86214256286621
6299,-9.163069725036621
6300,26.766803741455078
6301,41.51579284667969
6302,35.61669921875
6303,29.903759002685547
6304,40.31632995605469
6305,58.14598846435547
6306,51.659507751464844
6307,45.40367889404297
6308,17.345460891723633
6309,3.78523325920105
6310,-10.644108772277832
6311,-13.855107307434082
6312,-2.8658289909362793
6313,-5.32899808883667
6314,-0.9975128173828125
6315,-8.282756805419922
6316,-18.21068000793457
6317,-19.236574172973633
6318,-0.025309309363365173
6319,6.446194171905518
6320,13.456345558166504
6321,3.122283935546875
6322,2.193868637084961
6323,4.9621357917785645
6324,-7.129228591918945
6325,-6.605388641357422
6326,-11.830331802368164
6327,7.77078914642334
6328,23.246379852294922
6329,23.612525939941406
6330,1.4562246799468994
6331,-3.7022478580474854
6332,8.43752670288086
6333,23.99966812133789
6334,38.0006103515625
6335,28.30457878112793
6336,16.930334091186523
6337,-1.4145054817199707
6338,-0.006135702133178711
6339,5.578021049499512
6340,17.881567001342773
6341,30.407976150512695
6342,21.665781021118164
6343,43.741024017333984
6344,59.07611846923828
6345,60.94398498535156
6346,49.76087188720703
6347,17.688461303710938
6348,4.971915245056152
6349,-5.696622371673584
6350,-12.219934463500977
6351,-34.853572845458984
6352,-11.04159164428711
6353,28.685792922973633
6354,53.075660705566406
6355,84.66016387939453
6356,84.35273742675781
6357,71.93220520019531
6358,54.354454040527344
6359,29.795513153076172
6360,-5.572078704833984
6361,-1.9470527172088623
6362,2.4699268341064453
6363,-3.983643054962158
6364,-35.246395111083984
6365,-67.32852172851562
6366,-71.8462905883789
6367,-62.41619110107422
6368,-25.942201614379883
6369,16.23362159729004
6370,53.04183578491211
6371,57.012699127197266
6372,44.6706428527832
6373,8.443452835083008
6374,5.719019889831543
6375,-24.334863662719727
6376,-56.468055725097656
6377,-70.89673614501953
6378,-44.59911346435547
6379,36.11370086669922
6380,76.09883117675781
6381,86.37260437011719
6382,43.03004837036133
6383,17.835886001586914
6384,-24.352415084838867
6385,-28.125423431396484
6386,-22.85276222229004
6387,-11.7542085647583
6388,23.196866989135742
6389,38.27613067626953
6390,44.56184387207031
6391,30.693635940551758
6392,15.704456329345703
6393,-6.775870323181152
6394,5.616794109344482
6395,16.39063262939453
6396,48.54062271118164
6397,37.2719612121582
6398,21.392744064331055
6399,13.390350341796875
6400,12.278660774230957
6401,12.228303909301758
6402,-5.9166364669799805
6403,1.7816153764724731
6404,30.50477409362793
6405,80.7620620727539
6406,101.74604797363281
6407,100.6474609375
6408,58.17133331298828
6409,14.569146156311035
6410,-10.872092247009277
6411,-17.274036407470703
6412,-27.11623764038086
6413,-24.35456085205078
6414,-20.544036865234375
6415,-24.302186965942383
6416,-24.76929473876953
6417,-23.291772842407227
6418,-22.546119689941406
6419,-24.763601303100586
6420,-1.4297714233398438
6421,19.154266357421875
6422,29.00990104675293
6423,22.395280838012695
6424,1.0533589124679565
6425,-18.224502563476562
6426,-21.425777435302734
6427,-28.08622932434082
6428,-30.591394424438477
6429,-14.78911018371582
6430,18.623106002807617
6431,52.463584899902344
6432,62.017459869384766
6433,25.304166793823242
6434,-6.259757041931152
6435,-13.810028076171875
6436,1.3703466653823853
6437,35.34893035888672
6438,55.74559783935547
6439,55.41868591308594
6440,41.70654296875
6441,16.211700439453125
6442,-22.26583480834961
6443,-48.246856689453125
6444,-56.79610824584961
6445,-20.87664794921875
6446,16.374340057373047
6447,51.56361389160156
6448,71.20269012451172
6449,73.54257202148438
6450,61.55718994140625
6451,40.147491455078125
6452,29.957189559936523
6453,18.888134002685547
6454,21.16492462158203
6455,28.140323638916016
6456,52.47871398925781
6457,49.54266357421875
6458,33.28203582763672
6459,5.763610363006592
6460,-20.972190856933594
6461,-22.63928985595703
6462,-29.07583236694336
6463,-18.295848846435547
6464,3.217820882797241
6465,32.206539154052734
6466,35.54483413696289
6467,13.826872825622559
6468,-13.57192611694336
6469,-37.9677619934082
6470,-46.90450668334961
6471,-37.98659896850586
6472,-5.848333835601807
6473,17.371450424194336
6474,18.331188201904297
6475,4.901545524597168
6476,-5.158432483673096
6477,-7.389019012451172
6478,-4.183977127075195
6479,-21.011699676513672
6480,-32.75924301147461
6481,-15.530801773071289
6482,23.728961944580078
6483,52.20903015136719
6484,51.84318542480469
6485,38.17839050292969
6486,25.842403411865234
6487,35.12010192871094
6488,27.351781845092773
6489,21.257099151611328
6490,18.445423126220703
6491,-3.445178747177124
6492,-25.172500610351562
6493,-30.19536590576172
6494,-30.848485946655273
6495,-24.169851303100586
6496,1.8899807929992676
6497,34.5699348449707
6498,68.90001678466797
6499,82.54718017578125
6500,59.711727142333984
6501,39.09287643432617
6502,37.90910720825195
6503,51.02063751220703
6504,47.09368896484375
6505,19.088340759277344
6506,-1.8585608005523682
6507,2.2768216133117676
6508,28.14664077758789
6509,33.1441650390625
6510,12.690667152404785
6511,-11.5762300491333
6512,-14.831377029418945
6513,2.555992603302002
6514,29.600942611694336
6515,33.375099182128906
6516,16.896820068359375
6517,1.8059492111206055
6518,-11.602106094360352
6519,-7.246091842651367
6520,0.569094181060791
6521,-11.555237770080566
6522,-30.63237762451172
6523,-38.286380767822266
6524,-17.453689575195312
6525,10.887696266174316
6526,11.565799713134766
6527,-11.917539596557617
6528,-18.104442596435547
6529,-1.299232006072998
6530,22.002368927001953
6531,19.133752822875977
6532,-6.7087483406066895
6533,-6.353549003601074
6534,19.741308212280273
6535,52.26763916015625
6536,62.42335891723633
6537,59.683624267578125
6538,46.51157760620117
6539,33.64209747314453
6540,8.85641098022461
6541,-16.84624671936035
6542,-38.02404022216797
6543,-50.7643928527832
6544,-39.454612731933594
6545,-11.610800743103027
6546,21.1229248046875
6547,43.357276916503906
6548,50.1094970703125
6549,60.20010757446289
6550,68.3348159790039
6551,71.69422149658203
6552,52.17070770263672
6553,2.8684401512145996
6554,-10.492807388305664
6555,12.641083717346191
6556,34.41576385498047
6557,26.52866554260254
6558,5.19431209564209
6559,-7.1682329177856445
6560,12.502103805541992
6561,12.210821151733398
6562,3.9486727714538574
6563,0.3417007029056549
6564,7.840421676635742
6565,33.24856948852539
6566,35.218536376953125
6567,21.740310668945312
6568,-3.1265578269958496
6569,-16.634140014648438
6570,-22.749128341674805
6571,-10.165288925170898
6572,-0.19643980264663696
6573,-11.230459213256836
6574,-30.21798324584961
6575,-41.944942474365234
6576,-14.810995101928711
6577,20.27813148498535
6578,26.08037567138672
6579,12.22832202911377
6580,-3.3454017639160156
6581,11.777313232421875
6582,36.06184387207031
6583,44.50835037231445
6584,36.2562370300293
6585,35.784732818603516
6586,39.4254150390625
6587,39.215980529785156
6588,30.829015731811523
6589,6.422013282775879
6590,-12.430150985717773
6591,-29.171184539794922
6592,-32.33879089355469
6593,-23.77386474609375
6594,-4.732967376708984
6595,-1.6808574199676514
6596,-10.952899932861328
6597,4.880743980407715
6598,42.94569396972656
6599,83.2695083618164
6600,101.81509399414062
6601,84.02821350097656
6602,38.668270111083984
6603,2.4527587890625
6604,-26.40484046936035
6605,-29.7008113861084
6606,-0.8741612434387207
6607,21.279972076416016
6608,31.953826904296875
6609,28.236915588378906
6610,34.5389289855957
6611,46.865169525146484
6612,43.32819366455078
6613,12.469245910644531
6614,-15.246582984924316
6615,-21.844966888427734
6616,-13.274282455444336
6617,-1.7092006206512451
6618,-1.5213570594787598
6619,-0.6694998741149902
6620,-4.178412914276123
6621,-1.610887050628662
6622,1.4818565845489502
6623,-4.85102653503418
6624,-26.35276222229004
6625,-41.82328414916992
6626,-40.615692138671875
6627,-12.766660690307617
6628,33.15507888793945
6629,57.81024932861328
6630,46.72486114501953
6631,19.66963768005371
6632,5.330374240875244
6633,11.932537078857422
6634,29.847909927368164
6635,32.90773010253906
6636,24.04747772216797
6637,12.566021919250488
6638,-3.8034749031066895
6639,-8.453954696655273
6640,-12.36866569519043
6641,-16.80160140991211
6642,-8.917159080505371
6643,-7.18874454498291
6644,-10.108243942260742
6645,1.3202409744262695
6646,8.881924629211426
6647,13.636507034301758
6648,14.388080596923828
6649,18.218002319335938
6650,36.50722122192383
6651,38.78885269165039
6652,25.244869232177734
6653,5.543505668640137
6654,7.198819637298584
6655,1.1021716594696045
6656,4.427497386932373
6657,9.298347473144531
6658,16.271562576293945
6659,24.581584930419922
6660,26.534740447998047
6661,30.44205093383789
6662,25.245895385742188
6663,18.718162536621094
6664,-0.957390308380127
6665,-20.959091186523438
6666,-31.751392364501953
6667,-21.646549224853516
6668,-10.469805717468262
6669,11.07647705078125
6670,9.326864242553711
6671,16.323816299438477
6672,14.104294776916504
6673,3.1270713806152344
6674,-8.005300521850586
6675,-24.39293098449707
6676,-22.15254020690918
6677,-11.759289741516113
6678,9.339927673339844
6679,23.911956787109375
6680,42.15709686279297
6681,38.968448638916016
6682,31.6862735748291
6683,15.914932250976562
6684,12.022087097167969
6685,15.806851387023926
6686,17.58208465576172
6687,18.21811866760254
6688,19.048004150390625
6689,12.816542625427246
6690,6.81927490234375
6691,-3.997683525085449
6692,-24.275827407836914
6693,-26.356531143188477
6694,-29.917774200439453
6695,-13.61044979095459
6696,14.471590042114258
6697,34.07698059082031
6698,39.73974609375
6699,22.73993492126465
6700,-2.5187954902648926
6701,-8.709881782531738
6702,-6.145557403564453
6703,-3.4657998085021973
6704,-3.164407968521118
6705,-8.430516242980957
6706,-4.155280113220215
6707,10.188470840454102
6708,20.14608383178711
6709,26.283409118652344
6710,21.599262237548828
6711,11.983893394470215
6712,18.04869842529297
6713,26.14615249633789
6714,20.779102325439453
6715,10.416099548339844
6716,-6.781272888183594
6717,-17.64837074279785
6718,-21.42168617248535
6719,-21.026046752929688
6720,-13.44556713104248
6721,-11.886361122131348
6722,-9.430110931396484
6723,-5.220333099365234
6724,-1.6181135177612305
6725,-8.173280715942383
6726,-15.773454666137695
6727,-16.271100997924805
6728,9.987937927246094
6729,29.786376953125
6730,28.263362884521484
6731,20.374004364013672
6732,13.954774856567383
6733,19.591434478759766
6734,19.62358856201172
6735,6.251579761505127
6736,-4.243326187133789
6737,4.766823768615723
6738,10.848719596862793
6739,18.887189865112305
6740,13.69130802154541
6741,-2.0054945945739746
6742,-14.93169116973877
6743,-28.875072479248047
6744,-28.19148826599121
6745,-14.261714935302734
6746,0.7484090328216553
6747,15.693363189697266
6748,17.438167572021484
6749,9.743392944335938
6750,3.9115548133850098
6751,-17.009170532226562
6752,-29.420223236083984
6753,-25.26263999938965
6754,-8.413057327270508
6755,15.793291091918945
6756,25.128429412841797
6757,24.700942993164062
6758,21.50994873046875
6759,18.0679988861084
6760,7.061817646026611
6761,-1.2159767150878906
6762,-2.2358436584472656
6763,2.3417465686798096
6764,6.2910966873168945
6765,0.4801967144012451
6766,-5.101252555847168
6767,-1.9898791313171387
6768,5.004149436950684
6769,-3.084582805633545
6770,-21.434473037719727
6771,-28.85364532470703
6772,-22.040409088134766
6773,-15.65462589263916
6774,-5.715265274047852
6775,-9.321847915649414
6776,-10.761552810668945
6777,-14.923529624938965
6778,-17.43478012084961
6779,-1.5176982879638672
6780,21.307662963867188
6781,35.49589157104492
6782,26.490116119384766
6783,20.438922882080078
6784,11.698982238769531
6785,21.599084854125977
6786,17.30569076538086
6787,-7.0217509269714355
6788,-13.892189025878906
6789,-3.8375868797302246
6790,11.09648609161377
6791,11.668231010437012
6792,-2.5792059898376465
6793,-16.071514129638672
6794,-21.801034927368164
6795,-21.06900978088379
6796,-16.440759658813477
6797,-11.205341339111328
6798,-0.888929009437561
6799,3.1035048961639404
6800,10.258076667785645
6801,7.935537338256836
6802,-1.308919906616211
6803,-18.066133499145508
6804,-31.121360778808594
6805,-19.82642364501953
6806,11.632331848144531
6807,48.04130554199219
6808,55.320556640625
6809,31.435333251953125
6810,-4.5854172706604
6811,-24.046646118164062
6812,-25.850399017333984
6813,-19.167774200439453
6814,-6.185588836669922
6815,-2.4065239429473877
6816,2.7474124431610107
6817,11.858047485351562
6818,9.483339309692383
6819,8.83999252319336
6820,1.8995680809020996
6821,-22.792959213256836
6822,-38.703121185302734
6823,-38.640411376953125
6824,-21.130321502685547
6825,4.139769077301025
6826,15.16702651977539
6827,1.4714280366897583
6828,-23.629467010498047
6829,-30.082319259643555
6830,-23.572216033935547
6831,4.532721042633057
6832,27.075931549072266
6833,34.981754302978516
6834,35.47100067138672
6835,30.713533401489258
6836,31.201940536499023
6837,21.90408706665039
6838,8.628095626831055
6839,-16.5926570892334
6840,-25.98227882385254
6841,-14.74306869506836
6842,2.8720810413360596
6843,12.638038635253906
6844,8.46565055847168
6845,-9.27730655670166
6846,-17.497724533081055
6847,-17.816518783569336
6848,-16.641117095947266
6849,-4.706860065460205
6850,-0.9668427109718323
6851,-0.6032986640930176
6852,-1.5285584926605225
6853,3.111119508743286
6854,-2.885573387145996
6855,-11.528460502624512
6856,-24.38680648803711
6857,-15.8681640625
6858,5.235073089599609
6859,17.74344825744629
6860,21.430322647094727
6861,12.575860023498535
6862,0.0686349868774414
6863,-8.094987869262695
6864,-10.655720710754395
6865,-7.8511505126953125
6866,4.816064357757568
6867,-1.6724363565444946
6868,-5.813167572021484
6869,-10.31601619720459
6870,-12.473495483398438
6871,-12.480697631835938
6872,-18.280635833740234
6873,-34.54508972167969
6874,-38.93589782714844
6875,-30.569120407104492
6876,-10.068855285644531
6877,14.628410339355469
6878,13.4370698928833
6879,-2.7374444007873535
6880,-20.843711853027344
6881,-15.48682975769043
6882,-0.4701969623565674
6883,17.02957534790039
6884,26.073192596435547
6885,26.193836212158203
6886,19.298938751220703
6887,16.605024337768555
6888,14.73858642578125
6889,12.81644344329834
6890,8.9010591506958
6891,-6.6962785720825195
6892,-13.747596740722656
6893,-7.791043281555176
6894,7.537498474121094
6895,17.00218963623047
6896,13.046939849853516
6897,-5.010245323181152
6898,-13.961217880249023
6899,-16.807069778442383
6900,-16.18086814880371
6901,-10.989791870117188
6902,-11.707267761230469
6903,-0.9792119264602661
6904,5.43436336517334
6905,10.885910034179688
6906,12.397871017456055
6907,18.623477935791016
6908,12.595505714416504
6909,2.6131157875061035
6910,0.6852030158042908
6911,6.243769645690918
6912,19.864864349365234
6913,5.813178062438965
6914,-10.94112777709961
6915,-19.220966339111328
6916,-6.584585189819336
6917,9.69100570678711
6918,14.118837356567383
6919,-0.12982654571533203
6920,-6.5865373611450195
6921,-6.709237098693848
6922,-5.609553813934326
6923,-7.325584411621094
6924,-15.945219039916992
6925,-28.687654495239258
6926,-35.297210693359375
6927,-26.90427589416504
6928,-10.760173797607422
6929,15.753068923950195
6930,12.397566795349121
6931,-1.2158708572387695
6932,-8.499699592590332
6933,-3.1800992488861084
6934,11.448023796081543
6935,23.437835693359375
6936,17.266021728515625
6937,13.126399993896484
6938,14.329191207885742
6939,17.951961517333984
6940,18.09424591064453
6941,18.780967712402344
6942,17.600353240966797
6943,11.618454933166504
6944,4.078297138214111
6945,-3.8053812980651855
6946,-1.6076607704162598
6947,-6.465079307556152
6948,-10.526601791381836
6949,-23.616233825683594
6950,-24.137584686279297
6951,-13.996111869812012
6952,-6.7278289794921875
6953,-8.26972770690918
6954,-5.630866050720215
6955,2.927459239959717
6956,14.168455123901367
6957,12.502857208251953
6958,4.354677200317383
6959,8.110428810119629
6960,9.498748779296875
6961,8.151379585266113
6962,-0.11121821403503418
6963,-3.6118478775024414
6964,2.062311887741089
6965,2.028254508972168
6966,-13.69190788269043
6967,-23.005258560180664
6968,-15.499156951904297
6969,0.5792397856712341
6970,12.234159469604492
6971,-0.26416707038879395
6972,-11.885746002197266
6973,-11.856791496276855
6974,-13.858887672424316
6975,-14.06165885925293
6976,-22.36385726928711
6977,-29.62636947631836
6978,-33.10850143432617
6979,-29.143760681152344
6980,-19.024763107299805
6981,-0.04004344344139099
6982,1.272915005683899
6983,-1.8582873344421387
6984,-4.612195014953613
6985,4.723801136016846
6986,34.45789337158203
6987,41.366207122802734
6988,24.591264724731445
6989,6.336915969848633
6990,5.681462287902832
6991,15.034138679504395
6992,21.663108825683594
6993,12.866128921508789
6994,6.807511806488037
6995,9.962766647338867
6996,12.276546478271484
6997,2.535189628601074
6998,-4.156025409698486
6999,-11.442667961120605
7000,-17.908382415771484
7001,-26.126005172729492
7002,-19.83617401123047
7003,-6.580674648284912
7004,-3.5113778114318848
7005,-4.61194372177124
7006,-12.396183013916016
7007,-1.2483091354370117
7008,9.452360153198242
7009,5.7974090576171875
7010,6.316843032836914
7011,8.376953125
7012,13.919729232788086
7013,20.63848114013672
7014,13.052474975585938
7015,6.390063285827637
7016,-2.4246158599853516
7017,-18.144189834594727
7018,-31.28056526184082
7019,-27.14422035217285
7020,-7.2632646560668945
7021,15.6260347366333
7022,14.43261432647705
7023,-1.7792013883590698
7024,-10.010305404663086
7025,-10.763116836547852
7026,-8.723854064941406
7027,-14.551815032958984
7028,-25.547203063964844
7029,-24.801952362060547
7030,-16.22914695739746
7031,-6.727320194244385
7032,-2.4643518924713135
7033,-8.489337921142578
7034,-11.310365676879883
7035,-13.492844581604004
7036,-10.166177749633789
7037,3.4853053092956543
7038,23.028289794921875
7039,32.99309539794922
7040,28.085369110107422
7041,12.139355659484863
7042,2.3985211849212646
7043,-4.4576921463012695
7044,-3.5490429401397705
7045,-0.36283329129219055
7046,11.841651916503906
7047,29.34202766418457
7048,29.440208435058594
7049,10.697397232055664
7050,-10.555350303649902
7051,-18.291118621826172
7052,-20.843013763427734
7053,-24.87605857849121
7054,-31.86682891845703
7055,-24.48748779296875
7056,-5.585503578186035
7057,8.673863410949707
7058,14.482162475585938
7059,14.817390441894531
7060,10.003595352172852
7061,9.408239364624023
7062,7.249638080596924
7063,13.276605606079102
7064,20.257144927978516
7065,21.896530151367188
7066,17.211894989013672
7067,4.11087703704834
7068,-15.141056060791016
7069,-28.605548858642578
7070,-39.10668182373047
7071,-31.178730010986328
7072,-8.950162887573242
7073,6.019145488739014
7074,11.896286010742188
7075,2.1592156887054443
7076,-8.313081741333008
7077,-15.886805534362793
7078,-14.693819046020508
7079,-14.234315872192383
7080,-8.32193660736084
7081,-9.295235633850098
7082,-0.12634754180908203
7083,5.11091423034668
7084,2.330134868621826
7085,-9.915010452270508
7086,-20.306299209594727
7087,-18.735782623291016
7088,-5.526203155517578
7089,13.364788055419922
7090,27.047779083251953
7091,36.40867614746094
7092,29.562009811401367
7093,18.94805145263672
7094,-0.3869791030883789
7095,-10.112720489501953
7096,-13.430334091186523
7097,0.61246657371521
7098,13.14535140991211
7099,23.86488151550293
7100,21.890594482421875
7101,8.514368057250977
7102,-8.38882827758789
7103,-22.742332458496094
7104,-27.431949615478516
7105,-27.66026496887207
7106,-21.83190155029297
7107,-9.656133651733398
7108,10.40575885772705
7109,23.29900550842285
7110,24.07176971435547
7111,5.47337532043457
7112,-7.9910478591918945
7113,-9.795204162597656
7114,8.217558860778809
7115,19.190364837646484
7116,20.81722068786621
7117,19.128488540649414
7118,15.736567497253418
7119,5.677522659301758
7120,-14.487632751464844
7121,-35.16617202758789
7122,-45.6524658203125
7123,-33.94241714477539
7124,-15.804588317871094
7125,5.4396653175354
7126,15.650223731994629
7127,14.290830612182617
7128,4.4320149421691895
7129,-8.775376319885254
7130,-19.666484832763672
7131,-18.83022689819336
7132,-11.309115409851074
7133,-4.623322486877441
7134,2.005460739135742
7135,5.937726020812988
7136,1.6007249355316162
7137,-9.788817405700684
7138,-18.841367721557617
7139,-19.038387298583984
7140,-3.2042646408081055
7141,12.701653480529785
7142,23.901880264282227
7143,34.96830749511719
7144,33.162879943847656
7145,23.9414005279541
7146,5.002216815948486
7147,-12.157415390014648
7148,-10.373453140258789
7149,1.2769660949707031
7150,16.032581329345703
7151,24.395763397216797
7152,21.221324920654297
7153,9.0423583984375
7154,-8.341761589050293
7155,-27.13150405883789
7156,-32.530574798583984
7157,-27.99454116821289
7158,-13.574435234069824
7159,6.5720109939575195
7160,20.902427673339844
7161,28.271892547607422
7162,26.390195846557617
7163,11.497159004211426
7164,-5.152097702026367
7165,-9.267324447631836
7166,-3.3680055141448975
7167,5.742310523986816
7168,13.550606727600098
7169,18.345233917236328
7170,19.76312255859375
7171,12.152226448059082
7172,-9.551822662353516
7173,-29.50385284423828
7174,-36.20603561401367
7175,-22.633045196533203
7176,-4.593223571777344
7177,11.793882369995117
7178,20.672330856323242
7179,19.10970115661621
7180,16.458702087402344
7181,-0.5889852046966553
7182,-13.407264709472656
7183,-15.06218147277832
7184,-13.88390064239502
7185,-3.8921802043914795
7186,5.865903854370117
7187,9.040874481201172
7188,3.6504461765289307
7189,-4.510676383972168
7190,-14.869033813476562
7191,-10.215721130371094
7192,-1.582675814628601
7193,9.527091979980469
7194,23.583072662353516
7195,28.64444923400879
7196,32.00959014892578
7197,25.436279296875
7198,12.090883255004883
7199,-3.938649892807007
7200,-7.170151233673096
7201,-3.3175971508026123
7202,10.217802047729492
7203,17.01683807373047
7204,14.69459342956543
7205,5.914754867553711
7206,-5.999040126800537
7207,-16.319927215576172
7208,-26.603260040283203
7209,-26.935760498046875
7210,-17.223295211791992
7211,4.634990692138672
7212,21.269989013671875
7213,27.323760986328125
7214,24.17596435546875
7215,14.915328025817871
7216,3.311131477355957
7217,-1.4394173622131348
7218,-0.03791266679763794
7219,4.257973670959473
7220,5.657248020172119
7221,12.680522918701172
7222,11.837411880493164
7223,10.385599136352539
7224,-0.8511059284210205
7225,-20.651039123535156
7226,-26.303253173828125
7227,-22.204233169555664
7228,-6.613167762756348
7229,6.484360218048096
7230,13.467630386352539
7231,10.31010913848877
7232,12.945564270019531
7233,5.918862342834473
7234,-2.802581310272217
7235,-6.716520309448242
7236,-7.878313064575195
7237,-1.2409663200378418
7238,11.286434173583984
7239,14.323917388916016
7240,10.210304260253906
7241,3.5787336826324463
7242,-6.421468257904053
7243,-4.660516738891602
7244,0.2993500232696533
7245,9.163813591003418
7246,17.78026580810547
7247,26.54374885559082
7248,26.909345626831055
7249,27.06301498413086
7250,17.03348731994629
7251,4.360814571380615
7252,-1.1884840726852417
7253,0.6443976759910583
7254,8.355459213256836
7255,13.34990119934082
7256,12.07058048248291
7257,4.194021224975586
7258,-5.951729774475098
7259,-13.71990966796875
7260,-16.343311309814453
7261,-15.962984085083008
7262,-7.015354633331299
7263,7.796714782714844
7264,25.406940460205078
7265,32.0067138671875
7266,29.631465911865234
7267,19.728553771972656
7268,11.482795715332031
7269,3.9587714672088623
7270,1.3829363584518433
7271,-1.5042462348937988
7272,-0.9375565052032471
7273,-0.14214438199996948
7274,1.5210745334625244
7275,4.673830986022949
7276,1.5808720588684082
7277,-3.4190659523010254
7278,-11.615199089050293
7279,-10.065180778503418
7280,-4.429773807525635
7281,8.542585372924805
7282,11.582876205444336
7283,9.04360580444336
7284,8.285823822021484
7285,5.528165817260742
7286,2.38704514503479
