index,y
6159,2.8657412452376834
6160,2.7934017990251583
6161,3.377147557586929
6162,2.7666663958252484
6163,3.5770739792750885
6164,3.459022879537631
6165,3.186253242908165
6166,3.492556529590562
6167,2.692349922737613
6168,2.8053649877550226
6169,2.9925105545587187
6170,2.423615644873823
6171,2.785587499811535
6172,2.739389594635766
6173,2.5396158709796905
6174,3.334874981917911
6175,2.2439067303601834
6176,2.565539855733466
6177,2.397067635513198
6178,2.162233520343122
6179,3.0953412889589673
6180,2.9856103562206653
6181,3.2062303709959776
6182,3.539305031685441
6183,2.7939949496617262
6184,3.3094121212976506
6185,3.1019726845965727
6186,2.523453730158522
6187,2.9860540436866208
6188,2.3736394255770317
6189,2.7597376934116316
6190,3.065830852729389
6191,2.543615756031085
6192,2.9231516583413417
6193,2.4021100736148466
6194,1.9287691010908514
6195,2.744577142588948
6196,2.1400786415543878
6197,2.729781205248202
6198,2.5154157574198535
6199,1.9647679576785435
6200,2.367295810374302
6201,1.7124885272441617
6202,1.7432249005511509
6203,2.3024588887707638
6204,1.7216283082289907
6205,2.4475606439527904
6206,2.5354170581719995
6207,2.6690468363104074
6208,2.723147316158355
6209,2.3019921141806132
6210,2.3911034523498844
6211,3.1786185939841203
6212,2.000401971685403
6213,2.2771024452159816
6214,1.7992147017707156
6215,1.5878998601968055
6216,1.7782263682398307
6217,0.8463532994699418
6218,1.5772765415652843
6219,1.7811456464133621
6220,1.4527940542170343
6221,1.8793247944075409
6222,1.9151206130178255
6223,1.784991356623684
6224,1.873827863118399
6225,1.8285396044232058
6226,2.3823215589732083
6227,2.519707408937538
6228,1.318708702113728
6229,1.6826341989043738
6230,1.3479650848642453
6231,0.8304392034683792
6232,1.2727855079801997
6233,1.1172592803570613
6234,2.423058104060143
6235,2.216123591826408
6236,1.6796733691744372
6237,2.0605262199061785
6238,2.0099053531201605
6239,1.5720154477909705
6240,1.6864944436494278
6241,1.6541303305594526
6242,1.8714972346507068
6243,1.820309168926603
6244,0.9193143298690724
6245,1.560950955793052
6246,1.197482263164769
6247,0.7892941930586805
6248,1.8183317939366161
6249,1.6392316905318547
6250,2.2560619064939518
6251,1.7375247361239505
6252,1.577030403881049
6253,2.1977935494488277
6254,1.910580250456685
6255,1.4046557364493486
6256,1.983550492477317
6257,1.902288794617946
6258,1.4716303544738976
6259,1.271217115884647
6260,0.5818377306393782
6261,1.5907094850714032
6262,1.356544253493828
6263,1.322006802259511
6264,2.492120897328902
6265,1.9842400357691974
6266,2.1286856730668764
6267,1.7553628723740078
6268,1.5676233745440826
6269,1.8234703683988591
6270,1.4277650190381515
6271,1.3232384278843687
6272,2.0763779806729032
6273,1.5740354729751602
6274,0.9055338028830612
6275,1.4219514094291668
6276,1.1036973685106501
6277,1.9667820027468441
6278,1.4809325508838331
6279,1.6741512567822407
6280,2.6262786128912965
6281,1.7442532816029335
6282,1.621754073860025
6283,1.6644060893481833
6284,1.6328772128683615
6285,1.7957301274528985
6286,1.5060781494139963
6287,1.3713788574413832
6288,1.6757668872424627
6289,0.9955324355333315
6290,0.6911413661763622
6291,1.8272811139029128
6292,1.3995086929025187
6293,2.1700806330319913
6294,1.9797042427286258
6295,2.29350695079137
6296,2.394324086982517
6297,1.1389218021820338
6298,1.2214771116302956
6299,1.6264079972559995
6300,1.404973970485384
6301,1.2612029474774447
6302,1.4335287983376528
6303,1.4567699485508454
6304,1.5784848327524175
6305,0.9823127851002246
6306,1.0835825794124823
6307,2.278858194421483
6308,1.6717429327940732
6309,2.1006470267195563
6310,1.900647150243316
6311,1.7087331919631898
6312,1.5903586079094634
6313,0.9195153414479416
6314,1.6035548980698762
6315,1.504827538860414
6316,1.1675831046458305
6317,0.9547832436159079
6318,1.4810340357699703
6319,0.9196234289148552
6320,0.7077857825725872
6321,1.0134526340386103
6322,1.8721983006988074
6323,2.8450176961203097
6324,1.775354220995071
6325,1.6598809726692791
6326,1.1818387200123552
6327,0.8004605033658113
6328,0.6786472173193029
6329,0.6665062888946814
6330,1.330195540895495
6331,0.8589866273804753
6332,0.9594770861563565
6333,0.698536091372104
6334,1.2555797748927464
6335,0.8385845448196699
6336,1.2222953328299224
6337,1.4355236991566256
6338,1.281350374654962
6339,0.9519374664055107
6340,0.703274934337342
6341,1.2484437370886758
6342,0.8033215306037604
6343,0.2726643943723962
6344,-0.16911830445465967
6345,0.5701612148501832
6346,1.4328485749297768
6347,1.2838445774467706
6348,1.0094194139307062
6349,-0.06957772984140435
6350,-0.04045216426522077
6351,0.10985620449375338
6352,1.190240743411852
6353,1.0648472208333108
6354,0.8225226722680765
6355,0.2828381246437758
6356,0.7970758879322178
6357,1.2074204970582214
6358,0.7857214121692008
6359,0.0011579804271217332
6360,-0.5589605543493646
6361,-0.3525113429619757
6362,0.47166762647558474
6363,0.9337167371679026
6364,1.2262706893429656
6365,1.0538909164454793
6366,0.6588953823777721
6367,0.5301893856560588
6368,-0.005360904472356304
6369,0.010116708120600736
6370,-0.29541041026374515
6371,0.5033898974871424
6372,0.43279867717157605
6373,1.0755596993467482
6374,0.7192746749784767
6375,1.0158720819071214
6376,0.7799130744604579
6377,0.19551985543997263
6378,-0.4494281273924599
6379,-0.7831021582606065
6380,0.002581357129007282
6381,1.0762258352650362
6382,1.672368681395231
6383,1.227900720019514
6384,0.2796416267054334
6385,-0.018063299045360446
6386,-0.027312682298383233
6387,0.49333134723452116
6388,0.04102196224197945
6389,0.06186271765721951
6390,0.1777561117470496
6391,0.9193560415546903
6392,1.2742365868271555
6393,0.8838382320402518
6394,0.23806632251263463
6395,-0.1058337504991914
6396,0.20127700505922974
6397,0.3071762429306263
6398,0.3717388094620562
6399,-0.049499854115763145
6400,0.33647343358599685
6401,0.8044543116785973
6402,1.3626359243102826
6403,1.0068997500768577
6404,0.39719660926742756
6405,-0.31273737659708084
6406,-0.19114193786588787
6407,0.0175156689502702
6408,0.3739838908505637
6409,0.6021370337595668
6410,0.7815239441106029
6411,0.9604904944066353
6412,0.7610228601537622
6413,0.3345716774525395
6414,0.04151404075930205
6415,0.24188562469401087
6416,0.3990417883379089
6417,0.5620682636332327
6418,0.12506969036415136
6419,0.16539651714205894
6420,0.4215564080980877
6421,0.9240840342457961
6422,0.9336334841258375
6423,0.49306053137419914
6424,0.1651642208022359
6425,0.03971610385856409
6426,0.4452321608269769
6427,0.11525802565803976
6428,0.4189323936611389
6429,0.27109957405048385
6430,1.0070260338032657
6431,1.1340409864276417
6432,0.7754662086309132
6433,-0.11681634168785741
6434,-0.6332599312228875
6435,-0.044720717749441856
6436,0.7092950751139514
6437,1.157041548928091
6438,0.6704350098469707
6439,0.3875566632933713
6440,0.426762434296439
6441,0.35879249369306904
6442,0.44245115721519895
6443,-0.0932986910733425
6444,0.09870383921116457
6445,0.5943498836816427
6446,1.04261961144926
6447,0.7745831053693879
6448,0.018129214006176994
6449,-0.21993667032944464
6450,0.08787218567576781
6451,0.9467317204653188
6452,0.5645232106820826
6453,0.16300409919512177
6454,-0.6018494048188126
6455,0.14359284189021077
6456,1.332344199804114
6457,1.8916675385742139
6458,0.6596477850069824
6459,-0.2181886618734832
6460,-1.7487186415361118
6461,-0.7580620909470841
6462,0.21546468729030488
6463,1.7281455845799976
6464,1.253185156087005
6465,0.8592312695551163
6466,-0.5332479235058449
6467,-0.10780999560844963
6468,-0.8412507277191861
6469,0.1294999234171643
6470,0.7791400917347289
6471,0.8211398400055502
6472,0.4696487531242144
6473,0.697384953784169
6474,0.07304454387428691
6475,-0.19611346297361273
6476,-1.1349208007317475
6477,-1.4207033810387841
6478,-0.24759570399983508
6479,0.9405374673589645
6480,2.2726421637599987
6481,2.1134279926111184
6482,-0.10237103746418189
6483,-1.3327766390992577
6484,-1.5249251356895344
6485,-0.8557865556014345
6486,0.5884552274878033
6487,0.9599989935840161
6488,0.24228809999893874
6489,0.04351986756847736
6490,-0.36254058908527653
6491,0.1593828042236533
6492,0.4302739909002351
6493,0.07188483470754829
6494,0.22420931169130143
6495,-0.29683960762464984
6496,-0.5065121994640781
6497,0.36492973044646565
6498,0.4019887268029513
6499,-0.19632663374496073
6500,-0.1402061304513975
6501,-0.22234728668529935
6502,0.2373094964684557
6503,0.25606734937673786
6504,-0.09843770329300651
6505,-0.01352253846549731
6506,-0.6334427655383548
6507,-0.22689421655648737
6508,0.7130165165377006
6509,0.9163284619028733
6510,0.1546089834855262
6511,-0.0064484679414921805
6512,-1.0110245352855138
6513,-0.5450756262083006
6514,-0.3277265720935562
6515,0.6389556945629472
6516,0.6817219695012585
6517,0.08978680943325756
6518,-0.6351439209798843
6519,-0.17737188461994816
6520,-0.21683611398217403
6521,0.6547206868752444
6522,0.6005899668218851
6523,0.15203332641234263
6524,-0.342963759883164
6525,-0.37681668999652007
6526,-0.5955107460697009
6527,0.036466732914220486
6528,-0.13571580635636307
6529,0.5301680805191599
6530,0.05310469163928549
6531,0.08581924134987529
6532,0.035807006662469436
6533,0.1879850714004358
6534,-0.4833162073948511
6535,0.17014112235450543
6536,-0.06001812827187075
6537,0.42757211659078687
6538,0.34744099217445745
6539,0.17256153603546748
6540,-0.5459669235473966
6541,-1.2210056492454453
6542,-1.0878691736706718
6543,0.46624411138824895
6544,1.097051760868544
6545,1.5280727159346514
6546,1.130149552569295
6547,-0.2414241820668396
6548,-1.5130282908362593
6549,-1.5611193632715166
6550,-1.002036780024887
6551,0.7469103726697708
6552,0.9688345404637438
6553,1.2301817780704858
6554,0.452109386354423
6555,-0.3858638795342781
6556,-0.8881098683982499
6557,-0.418111373278845
6558,-0.7008900286231552
6559,0.30459140400877294
6560,0.4501809874482316
6561,0.7135515248084761
6562,0.6768432318885068
6563,0.022719726807450758
6564,-0.7109572745799373
6565,-0.8070172633204834
6566,-0.7727474259962551
6567,0.48734896438321224
6568,0.6343752983227059
6569,0.4994027577717363
6570,0.18741973778456955
6571,-0.5961345648912953
6572,-0.9014243576601207
6573,0.8204903024144661
6574,0.6220185399461359
6575,0.4805804374049321
6576,-0.5661352183398827
6577,-0.8412655897592729
6578,-0.5107061266709803
6579,0.26076099122514224
6580,0.403024211444021
6581,0.8550967139474945
6582,-0.03706982228902343
6583,-0.6291133728552939
6584,-0.2778638458155469
6585,-0.2691267620695787
6586,0.3100120966777958
6587,0.4557251439151788
6588,0.3899666489121783
6589,-0.28692711963269735
6590,-0.31667134751753045
6591,0.5191064047875774
6592,0.42861182893065414
6593,-1.1612991506148784
6594,-1.1567984891615852
6595,-0.37994583890584893
6596,0.6394598296020655
6597,2.3277959587082617
6598,1.3219807894599065
6599,-1.4194966593230116
6600,-1.6675355155780778
6601,-0.5564790671000075
6602,0.42688086956311216
6603,0.9851806341574282
6604,0.34940659934456697
6605,-0.6270403249348437
6606,-0.5217454480249217
6607,-0.06882488638413792
6608,0.15842793164404947
6609,0.969093114144683
6610,0.3901159465236499
6611,-0.1948701338365826
6612,-0.7814827613709925
6613,-0.37318186181991386
6614,-0.8778445207007213
6615,0.9224090350531028
6616,0.8397801490179886
6617,0.06120422801396944
6618,-0.6054181806207707
6619,0.7515495333508887
6620,-0.17881344639438462
6621,-0.20634644292489535
6622,-1.0810753543655398
6623,-0.968823918988829
6624,0.1834430285365193
6625,2.5654156821799785
6626,1.4632673815101027
6627,-0.12185013087954122
6628,-2.186380338638777
6629,-2.3181258616290656
6630,-0.7000266848398169
6631,2.0215022947860875
6632,1.6492004277611518
6633,1.02155490293442
6634,0.02921234272704287
6635,-1.1948570130822043
6636,-1.500159990237188
6637,-0.24070823615266956
6638,-0.025735287532352977
6639,0.13899049259346738
6640,1.0443431912978054
6641,0.7676087699451669
6642,0.29293137158184673
6643,0.22430662907894625
6644,-0.555742004054275
6645,-1.6281531058131717
6646,-1.1154032606952804
6647,-0.033773224363476094
6648,1.3988857770981211
6649,2.2509364344833958
6650,0.8882895397584978
6651,-1.1814956388057014
6652,-1.7904541288017959
6653,-1.4440874267012986
6654,-0.13444866793916826
6655,1.612462015922828
6656,1.313792409519215
6657,0.002625069738113535
6658,-0.14176856775070518
6659,-0.26005738948308266
6660,-0.8121110765755782
6661,-0.19551154037268065
6662,-0.08101801255324771
6663,-0.22501514640801779
6664,0.3757585706516468
6665,1.1777761417368706
6666,0.1847801404677669
6667,-0.2611778931201512
6668,-0.8177014684772473
6669,-0.6679588772987092
6670,-0.030420242208246785
6671,0.8311360373848955
6672,0.27062766392297094
6673,0.07145471669712329
6674,-0.3293024411763331
6675,-0.5444029772655622
6676,0.054446841100872
6677,0.5804655315087622
6678,0.06957706128860719
6679,-0.07459244219267415
6680,-0.13652014349793576
6681,-0.7167337826927908
6682,-0.2534572199207728
6683,0.7575531388977947
6684,0.7484838367625221
6685,0.16746488676022425
6686,-0.2657672026571778
6687,-0.7637781002243903
6688,-0.38957305820706256
6689,0.32202851130927485
6690,0.4624017805495728
6691,0.09495321756083969
6692,0.18248034936268967
6693,0.20487209633226522
6694,0.3983050726489649
6695,0.07072482735091705
6696,-0.7216468877406229
6697,-0.6749038558151298
6698,0.48247133907830025
6699,0.9637276484790466
6700,0.3444276589281502
6701,0.19420592917149024
6702,-0.40170537798697065
6703,-0.6605612413572192
6704,-0.7375968958220894
6705,-0.29091005148228954
6706,-1.0921799744810692
6707,0.12230069036062924
6708,0.7708009677231361
6709,0.8373641726084693
6710,-0.8724558107857103
6711,-1.204694975246936
6712,-1.351940885784353
6713,0.24467016817889278
6714,0.6195633228332242
6715,1.5531022699206383
6716,1.0213736789360472
6717,-0.02812507446300044
6718,-0.8065038199890783
6719,-0.35894439818275614
6720,-0.37452463459752394
6721,1.1738507317171345
6722,1.5562804774305745
6723,1.2246504582929114
6724,-0.1854274657452589
6725,-0.9530653608804159
6726,-0.6054282631312458
6727,0.3981436033960348
6728,-0.2628521490344557
6729,-0.20729507893220728
6730,0.4142740992740981
6731,0.25834209157294313
6732,1.1582095346342702
6733,0.928556450891438
6734,-0.5168184361090729
6735,-1.6371330612315917
6736,-1.0860000643887509
6737,-0.5765261976867955
6738,0.40220267486268446
6739,0.6119008298901739
6740,-0.11585515714907971
6741,-0.6296662663644973
6742,-1.4120616657562461
6743,-1.1461230992616798
6744,-0.34015568209243047
6745,0.09772193677009464
6746,0.23846005273636658
6747,0.241171180857666
6748,-0.17928304231878311
6749,0.25592900268799734
6750,0.5615936208708765
6751,0.5089957341016245
6752,0.5907247019957659
6753,0.18382457911086308
6754,0.20224364607167777
6755,1.3994860807350062
6756,0.9915108969074505
6757,1.0912434939809288
6758,0.2416063221878775
6759,-1.0613271312369226
6760,-1.130445192909218
6761,-0.36591515837413935
6762,-0.10820895199201505
6763,0.8972713391790886
6764,0.7925189830034639
6765,-0.497091835236366
6766,-0.534789636720525
6767,-0.9130429868588062
6768,-0.5932946290158885
6769,0.0189972062578633
6770,0.1761774506538705
6771,-0.17162617816659906
6772,-0.19914448119285005
6773,-0.4573747016589955
6774,0.016077508793501023
6775,0.1809518659382201
6776,-0.13177520292601239
6777,-0.4498817173497147
6778,-0.4088160447451304
6779,-0.6855527983069871
6780,0.3210625421277094
6781,0.5835528802004714
6782,0.6000293813224792
6783,-0.06345488948488621
6784,-0.5378444402206062
6785,-0.38609193088961885
6786,0.5284852701936028
6787,1.1730985990228233
6788,1.859226311479514
6789,1.5156223350406028
6790,-0.33902675535467264
6791,-0.4418981682047575
6792,-0.6895201528768479
6793,-0.43021704334731514
6794,0.5682242044782501
6795,0.750887143784806
6796,-0.060557355697025604
6797,-0.1766142120880971
6798,-0.8443540799360147
6799,-0.5678512226763853
6800,-0.3299355216273221
6801,-0.7389668180906601
6802,-0.8221238616040374
6803,-0.4592387616497849
6804,-0.8253673004193355
6805,0.40974015528701896
6806,0.6956420718178867
6807,0.2936399995669632
6808,-0.3144227646911753
6809,-0.5762556892862313
6810,-0.5325436678592333
6811,0.15701980568270107
6812,0.9611367165857173
6813,0.895560586047846
6814,0.5354120365228158
6815,-0.8106532982469661
6816,-0.6473474271162444
6817,-0.5409615683190535
6818,0.1888463100029416
6819,0.9515800080964504
6820,1.3228005673962766
6821,0.7508709413512742
6822,0.6239913417760868
6823,0.019450262117910205
6824,-0.1307550307683116
6825,0.010365713318463286
6826,0.07979419293800684
6827,0.2150502317859618
6828,1.085402460339214
6829,0.1770215329498388
6830,0.4460201909616359
6831,-0.24999199371906103
6832,-1.244532758268505
6833,-1.2269748619023124
6834,-1.2881389786798036
6835,-1.465315843623177
6836,-0.8530833180169061
6837,0.029978262529800095
6838,-0.43603789076990385
6839,0.7366721540061341
6840,-0.17113709686903103
6841,-0.9971606616813838
6842,-1.3930425317765047
6843,-1.37238414197596
6844,-0.027267785215731397
6845,0.9420477163585569
6846,2.0502362251109405
6847,1.0861862672932079
6848,-0.02719927698945895
6849,-0.8414634967355425
6850,-0.599309392646503
6851,0.5762123302249353
6852,1.5670295891003352
6853,2.2556666704166783
6854,1.2684446894383805
6855,1.187932338538546
6856,0.25715056929843044
6857,0.025256827823263956
6858,-0.4015287638228395
6859,-1.203668040871703
6860,-0.8602113065045194
6861,-0.7769017232323641
6862,1.4268386655265963
6863,0.5273781096138231
6864,1.834192920197616
6865,-0.6154775003720666
6866,-0.9282074022794569
6867,-1.1892701311871188
6868,0.4990674862708551
6869,0.45756504707639206
6870,1.169763043585816
6871,0.08664427488665472
6872,-0.9143427296293439
6873,-1.5680321324113988
6874,-1.540004242766497
6875,-1.555876808178679
6876,-2.063687922324365
6877,-1.950384635098022
6878,-0.8203503427820101
6879,0.32786644399751125
6880,2.5672869556529103
6881,1.8646198042975473
6882,1.8627047267321821
6883,-0.19922743733062917
6884,-0.19079951477479257
6885,-0.09463519737187892
6886,1.553260205545099
6887,1.3057282341777503
6888,0.8788588010452373
6889,-0.3023795577493337
6890,-0.2102249994961506
6891,-0.26903733304158584
6892,0.6731039571432124
6893,0.8186064890451691
6894,0.023362642926059767
6895,-0.16195019098164956
6896,0.4805616591808466
6897,1.1773217298595353
6898,2.1039128140503136
6899,1.2297901841567758
6900,-0.4979349782188236
6901,-2.1516671869557724
6902,-2.8698107969511635
6903,-1.999259515697305
6904,-1.2698727803050658
6905,0.18311048736107022
6906,0.5425800476838463
6907,0.45146396844345776
6908,1.2043339005564688
6909,0.16725987962534675
6910,0.2217697073292794
6911,-1.2159514579406925
6912,-0.39530072847919917
6913,-0.09870181986858668
6914,2.3122573488070954
6915,2.023101606308336
6916,0.5614345757049749
6917,-2.63479115895341
6918,-5.071121301581595
6919,-4.44741087981091
6920,-1.5909200118239715
6921,4.2663656912507495
6922,6.2754790919888235
6923,7.090922524937841
6924,4.507219417809156
6925,0.7249299576815401
6926,-1.275090072055786
6927,-3.34496836233715
6928,-2.0197330697287073
6929,-2.785254118770298
6930,-0.29894625368234595
6931,-0.4251833069812821
6932,1.4615824893179301
6933,0.76828147170113
6934,0.48792450406080007
6935,-0.7905152075015428
6936,-0.9712605376449637
6937,-0.17040344217451958
6938,-0.17362588364981904
6939,1.0275276405570117
6940,-0.21007904027398622
6941,-0.745740805798205
6942,-1.083914090614527
6943,-0.48521177321404424
6944,0.19184149842807285
6945,-0.6016226014786422
6946,-0.7464052073212698
6947,-2.106694120360237
6948,-0.9820374477871378
6949,0.5603166739162634
6950,2.544058698436395
6951,2.901937261561338
6952,2.2984677072419486
6953,0.21159382106729283
6954,-0.7919735184869872
6955,-0.88043691490778
6956,0.08656826697693036
6957,0.44342995205926455
6958,0.8803441999252154
6959,0.4686819486210205
6960,0.42252896337501517
6961,0.47051554979863947
6962,0.520672825888577
6963,0.6673783729242843
6964,0.13882973267120846
6965,0.05981123447270991
6966,-0.5608886953419909
6967,0.7762178944475009
6968,0.6498258914573268
6969,0.08629763420453368
6970,-1.120366789573716
6971,-2.051993555186486
6972,-2.060052947803611
6973,-1.6402165168313827
6974,0.14712186797003113
6975,-0.28451787371454274
6976,-0.22241160533780244
6977,-0.8561443767349982
6978,-0.03656201105121034
6979,0.9795890800182949
6980,1.4507805487589713
6981,0.8098184250751042
6982,-0.7638263718408888
6983,-0.45098976399511265
6984,0.007453674880425742
6985,1.2489591847082588
6986,0.681206645005039
6987,0.1790003692610603
6988,-0.8760521187373056
6989,-0.4306300971740017
6990,-0.07043406892739641
6991,0.47656226619922554
6992,0.004906154505690899
6993,-0.5330632907258641
6994,-0.2777337310159283
6995,1.0923420122093823
6996,1.5425787389072882
6997,0.604674013937991
6998,-0.7535457052938364
6999,-0.8627091765022813
7000,-0.3542975251923831
7001,0.4669343878564915
7002,0.12572617899879576
7003,-0.5932207260473028
7004,-1.1840757328321911
7005,-0.3075179928986008
7006,0.5000096706406264
7007,1.118450608231217
7008,0.14589644532232546
7009,-0.7453982990989305
7010,-1.0752177704416177
7011,0.2581635751553848
7012,0.96609726222309
7013,0.5573190986959223
7014,-0.6511478493180491
7015,-0.7802107030407339
7016,-0.18118673397073837
7017,0.49357714439660766
7018,0.40726783876781814
7019,-0.042057924500645216
7020,-0.43757654587314704
7021,-0.10529838062349066
7022,0.5972139740396298
7023,0.8417690459963898
7024,-0.07063409457300292
7025,-0.9975184572269199
7026,-0.9539226065913807
7027,0.1455373434853436
7028,0.8155411838343755
7029,0.491040461783496
7030,-0.3583911157526736
7031,-0.48232021984530044
7032,0.2664140517196933
7033,0.7946443317174848
7034,0.44256808281722076
7035,-0.5466731362798606
7036,-1.0285761433734002
7037,-0.7807199351817148
7038,0.2547756024661084
7039,0.9481736122757881
7040,0.7304278402785352
7041,-0.2555689048259279
7042,-0.4999825934528692
7043,0.059873588602138005
7044,0.5295604990444496
7045,-0.00933044184399243
7046,-0.5689959381956692
7047,-0.6437972241883277
7048,0.042776055871793825
7049,0.42968685510577104
7050,0.5685266783355952
7051,-0.018374924141345183
7052,-0.2582632904346535
7053,-0.272708828924552
7054,0.2983516005885161
7055,0.2862227565046792
7056,0.0012097170329763386
7057,-0.6097315113247187
7058,-0.35194014759068987
7059,0.25746313212962196
7060,0.7956938939568412
7061,0.0841160381332607
7062,-0.6152498592401232
7063,-0.7030146306892794
7064,0.2265450277882155
7065,0.5681599187352846
7066,0.5839304833305713
7067,0.027644127651692125
7068,-0.27214772376122104
7069,-0.547523154965654
7070,-0.10072126033048241
7071,0.2075742009605516
7072,0.05413076856400848
7073,-0.49980118152916253
7074,-0.21220652599179435
7075,0.43509634876812253
7076,0.8661801256845013
7077,0.3078817696679142
7078,-0.22054044280799226
7079,-0.4957230138507163
7080,-0.14518671890569737
7081,-0.16311468874840857
7082,-0.29393879191576017
7083,-0.5042499899298822
7084,0.08647735645039237
7085,0.5956113139860973
7086,0.8929168082250736
7087,0.49945346007400987
7088,-0.08421061107521574
7089,-0.8700729175886598
7090,-0.598364526097957
7091,-0.12064462196357423
7092,0.3830035344352793
7093,-0.35888876114783014
7094,-0.15881652308668961
7095,0.38178609347489967
7096,0.8824726872373306
7097,0.3440391316635774
7098,-0.3139034697388519
7099,-0.5326742295404285
7100,-0.6244496036266004
7101,-0.037109395396520965
7102,0.2728299472814411
7103,0.599643240436422
7104,-0.0933935759399529
7105,-0.10291065567744019
7106,-0.07606647773222468
7107,-0.030339921578360546
7108,-0.015182323865509524
7109,-0.26471094850188165
7110,0.1804937723530167
7111,0.11852076661444912
7112,0.10468798884799302
7113,-0.0018321291282680761
7114,-0.006750030850340961
7115,0.4815983971977918
7116,-0.46246830877676537
7117,-0.4402511689351328
7118,-0.7364181773349975
7119,1.0310005729117302
7120,0.1775147254180743
7121,0.2910959891420181
7122,-0.7010999351162411
7123,0.37066291810661944
7124,0.11960949466281268
7125,0.05371964571849994
7126,-0.056876874523231015
7127,-0.31023882342828857
7128,-0.2001318909799671
7129,-0.3603990341316959
7130,0.25891256681189784
7131,0.22429005171938707
7132,0.4484689952573839
7133,0.27163443913069657
7134,0.21934690476332833
7135,-0.4071131380892592
7136,-0.7844753592856485
7137,-0.5147581180793459
7138,0.25330224348698643
7139,0.7179942105205939
7140,0.5406273718929441
7141,-0.36998512583523385
7142,-0.11209523782961482
7143,-0.1851324093070953
7144,0.47013778988152916
7145,-0.37322410194766625
7146,-0.22849031791033012
7147,-0.39836305570990077
7148,0.22979449746497793
7149,0.4079748816114592
7150,0.4945064988133064
7151,0.02417417903662686
7152,-0.4261871397207442
7153,-0.22027701276888842
7154,-0.13346831804042156
7155,-0.08732481119447137
7156,-0.2007761594625412
7157,0.39874588010779705
7158,0.7066335462058924
7159,-0.025320653606307326
7160,-0.5549239498051245
7161,-0.4501161121746493
7162,0.3047139568244682
7163,0.46650723352336737
7164,-0.29030352672142307
7165,-0.23679726493862738
7166,-0.3879251631953588
7167,0.6767134004969487
7168,0.0814614531532275
7169,0.46471124647818
7170,-0.5582753364892442
7171,-0.008605517703539014
7172,-0.6066909299704533
7173,0.22061447902288422
7174,0.26830094272281535
7175,0.251680666633568
7176,0.037587646497750316
7177,-0.30157362429006535
7178,0.3429990829898669
7179,-0.35521386678457345
7180,-0.06521795216398346
7181,-0.13273209506996467
7182,0.6098222221670643
7183,-0.05869091748015961
7184,-0.4890266971793151
7185,-0.38756752992475657
7186,0.3908509581577369
7187,0.6908749827858817
7188,0.06533525573582327
7189,-0.40741218549488534
7190,-0.4600962040795005
7191,-0.05646538373892603
7192,0.4800239744256955
7193,-0.10171279883224676
7194,0.07673270458663461
7195,-0.5546424311068974
7196,0.3723746410176316
7197,0.005051465019215986
7198,0.3804780947384535
7199,-0.319733092232599
7200,-0.1882877871762741
7201,-0.19769119158868245
7202,-0.04889408442454972
7203,-0.08441275193387837
7204,-0.11079226259982922
7205,0.7414971940612989
7206,0.28974886371931274
7207,-0.20232517597214003
7208,-1.2529020092537586
7209,-0.3575317588864531
7210,0.24822352513622162
7211,0.6877065130761371
7212,0.2297705614967907
7213,0.09966310388722015
7214,-0.6194835459878946
7215,-0.37199110902643967
7216,-0.5663950689076566
7217,0.35623072025751346
7218,-0.4058976774348686
7219,0.04673226982267242
7220,-0.28028754542889006
7221,0.8347390878181936
7222,0.13449261291604062
7223,0.01754620774680023
7224,-0.5735599536999365
7225,-0.07860095204964104
7226,0.21583617821562295
7227,-0.5388705270142735
7228,-0.25900883635746347
7229,-0.41441106009418505
7230,0.5613311747828441
7231,-0.4025437581002764
7232,-0.1723912784229856
7233,0.30224074860245054
7234,1.425912335111763
7235,1.2514104705073374
7236,0.4093723968154467
7237,-0.3979821757335357
7238,-0.7948810291730182
7239,-0.8404374043759939
7240,-0.3343903888901512
7241,-0.07409928756239557
7242,0.7235280684471227
7243,0.3350408684707294
7244,1.0962498455244607
7245,0.2665512440300911
7246,0.8750928660015219
7247,-0.08087067025451347
7248,0.2677519142786688
7249,-0.3436028264584056
7250,-0.015690389708531146
7251,-0.10434544668607384
7252,0.20046774309350487
7253,0.45012150664104333
7254,0.5695385779584219
7255,0.378034506120892
7256,-0.17978074411248762
7257,-0.384247451969548
7258,-0.2855545228082052
7259,0.19497993690787913
7260,0.5832326694522293
7261,0.7180835656913208
7262,0.6116202995444463
7263,0.2625481990733523
7264,-0.05524755044748539
7265,-0.3049770557802605
7266,-0.20992198206484014
7267,0.10979382044941013
7268,0.37014455096589194
7269,0.29510174604228673
7270,-0.04841499936268772
7271,-0.33226954176105583
7272,-0.5690708956404792
7273,-0.41789541528159135
7274,-0.12442786330751003
7275,0.5385692762203756
7276,0.7862126623802849
7277,0.7196262572149287
7278,0.21519965763424276
7279,-0.3470618609617276
7280,-0.727387909676341
7281,-1.0536183111852448
7282,-0.8213722576447516
7283,-0.5437962021509279
7284,0.010221455237378139
7285,0.11041080275770646
7286,0.18335980725508794
7287,0.21848309171883565
7288,0.20604584377722146
7289,0.18630702250967476
7290,-0.20660679832121706
7291,-0.27340735520481496
7292,-0.5813625523545429
7293,-0.5912199980446948
7294,-0.8257062160751379
7295,-0.523361120282379
7296,-0.154146921111976
7297,0.40409903522294244
7298,0.45570757789551725
