index,y
6078,269.16054601976185
6079,295.1274434817492
6080,291.01757367767294
6081,324.03434127763154
6082,312.646923196733
6083,368.36288113338287
6084,435.295032134584
6085,367.66105045422955
6086,311.8445061482624
6087,416.80329929868526
6088,502.19691445192046
6089,618.2497527364479
6090,662.5551637226428
6091,449.93914014216466
6092,365.9569817432757
6093,224.4077604601381
6094,81.92290736244912
6095,65.59974322933716
6096,225.6388788070295
6097,274.066764763552
6098,578.312572494597
6099,594.8748395018027
6100,623.9759283362688
6101,456.76023097274486
6102,356.2368765022585
6103,396.5720404908179
6104,252.93878484448342
6105,174.33248420617383
6106,332.68125326601023
6107,336.2282436463924
6108,356.84449588314953
6109,423.6027924870196
6110,376.0635225557688
6111,414.4504347826027
6112,514.0854399321379
6113,510.6821434015081
6114,424.1960925457716
6115,389.48195773009775
6116,315.86444175495905
6117,358.82586374758444
6118,272.64049238843273
6119,231.34516984388452
6120,250.86470662769764
6121,312.6839494393618
6122,317.19394594708837
6123,507.8734959561304
6124,357.6251516153002
6125,394.939469084444
6126,263.32080592344573
6127,326.1194559665539
6128,387.4817941138064
6129,514.542192572975
6130,510.2566320407288
6131,682.7637912245049
6132,425.11391151696364
6133,340.0644672847006
6134,244.99646632926087
6135,-69.57885162326231
6136,105.5825231816785
6137,188.30959122376998
6138,377.9746287774883
6139,460.54089852074185
6140,662.1746962483799
6141,436.8234769281164
6142,540.9115239753309
6143,223.53491621280415
6144,299.8832840975354
6145,207.73175420610792
6146,272.239752345477
6147,376.3399933277399
6148,274.8835816824752
6149,343.3417159994666
6150,315.09114669962463
6151,334.5419425376301
6152,425.8433470052053
6153,636.4597398617168
6154,502.36317514618014
6155,527.8932971140188
6156,372.3264956074123
6157,229.20326111832298
6158,207.879998364473
6159,123.64319006957068
6160,87.30212349393508
6161,377.87391490078977
6162,369.8917972929529
6163,539.4932127815472
6164,449.26563212300306
6165,359.6163936038885
6166,330.64865541692535
6167,260.59002543764376
6168,242.3888387417007
6169,360.65667022413277
6170,536.2258025180798
6171,431.72429729882555
6172,677.6400383358763
6173,252.73360161532386
6174,331.92766404934736
6175,94.92416924515771
6176,47.19888621157541
6177,198.2604949031349
6178,211.70118095320888
6179,312.78497569955124
6180,388.9415140418509
6181,579.2656675779922
6182,323.23124102928654
6183,374.21845655704146
6184,156.05392692510793
6185,286.9186338461744
6186,371.7407034926537
6187,297.28333111708173
6188,347.5647827495671
6189,144.04929233336557
6190,289.23725543260866
6191,122.00393566867162
6192,435.38014926023357
6193,470.1975131565102
6194,631.1791161380551
6195,671.7936547662074
6196,465.2728148941075
6197,337.4880513212674
6198,-42.09191605312826
6199,84.59982141114932
6200,-86.05228943849461
6201,253.9363027782188
6202,384.53026215187623
6203,562.5655540993295
6204,456.1808174969246
6205,464.70402392706075
6206,303.29237078563466
6207,245.4505898836619
6208,329.10018725096546
6209,104.1348373283975
6210,445.6323929118732
6211,398.25733309635143
6212,392.2046587723144
6213,408.9482712218498
6214,284.48885258528
6215,232.36781388276282
6216,305.94874537995497
6217,137.79724662452145
6218,189.6270997904737
6219,210.76258983017456
6220,157.78685637047394
6221,340.3599263111342
6222,292.9338125779723
6223,283.49462897538666
6224,265.30828381340046
6225,304.0740290521225
6226,318.5140006087132
6227,491.8061299577976
6228,203.1547517687525
6229,274.2800976373243
6230,95.67638921310333
6231,52.42436245161651
6232,316.73940399622114
6233,313.6580548636939
6234,710.029506376065
6235,621.465890475759
6236,652.9543656310399
6237,383.300614633557
6238,116.49333058276268
6239,-176.73666467218288
6240,52.61747663012562
6241,-93.77727037686647
6242,322.9844778497511
6243,523.4466825513917
6244,421.02831770980777
6245,549.8937353724224
6246,222.60254059495767
6247,313.39819065226425
6248,272.638292689209
6249,281.672450695816
6250,220.37791453233143
6251,375.25040596133573
6252,213.2438319773721
6253,293.03913667365146
6254,297.026830808475
6255,263.38965879035237
6256,449.2325610054556
6257,314.6604667476373
6258,237.7313823294271
6259,177.27913594598496
6260,118.49237375224307
6261,80.24321606626451
6262,117.85894363863571
6263,219.77300216533536
6264,307.7996510220169
6265,307.7834095403799
6266,378.4159439430088
6267,500.7189465765207
6268,265.411536641075
6269,367.1373662600871
6270,-1.3630305425662974
6271,122.31884246578568
6272,89.6426859857462
6273,275.72255084349666
6274,557.6429269289182
6275,645.513984181526
6276,645.4833817879745
6277,487.8565317945633
6278,351.18850007753275
6279,-69.04765092079391
6280,53.653852144226306
6281,-167.3717134940689
6282,183.92452940735373
6283,185.24191601938466
6284,520.1757697556491
6285,408.2770787066028
6286,355.2857349785811
6287,322.0271338184116
6288,278.9582296389411
6289,256.4761551250067
6290,335.48544112230434
6291,270.9444965529054
6292,200.66830781152137
6293,195.78303319268073
6294,109.78196357635967
6295,367.3317998607202
6296,317.1140126978825
6297,466.40400484127025
6298,359.9106784614622
6299,294.58503349564904
6300,128.76357823184978
6301,75.0173282370045
6302,-41.68089362114324
6303,178.30014236726416
6304,174.00425087701512
6305,295.5121413518646
6306,405.4007209802099
6307,456.5999605123606
6308,402.99887690806025
6309,364.9800476762968
6310,153.99817140096565
6311,119.2576898846662
6312,138.47886706489916
6313,131.64928159031712
6314,414.4041870576077
6315,443.49952230326426
6316,692.6466844504096
6317,502.7076618095891
6318,513.4906967703736
6319,217.72729762206833
6320,133.31443190038667
6321,-87.27519003868211
6322,114.24095899465647
6323,26.06973600179634
6324,225.30458151640457
6325,371.4332177697803
6326,221.0245480609277
6327,411.78631833475714
6328,271.5120816138901
6329,379.2973957082784
6330,217.31835182319264
6331,393.6432710174822
6332,209.0819962758968
6333,245.95110104046023
6334,86.17868954905528
6335,47.70620377149071
6336,361.21051116360474
6337,298.8411465358287
6338,568.5292305355507
6339,287.67834774015597
6340,370.7743177633043
6341,57.614119614493625
6342,64.23686315516458
6343,22.991032074920806
6344,78.08783002122364
6345,214.11746171040306
6346,195.94186723894055
6347,581.8643993694878
6348,317.7130421847667
6349,449.80951219777717
6350,166.4747256874962
6351,288.07526275121336
6352,82.70007859767325
6353,282.0632724543629
6354,140.4752483039169
6355,289.517959164574
6356,585.2100556493557
6357,480.57757843130804
6358,645.9267612211625
6359,347.4760030744882
6360,315.5721230340053
6361,94.39621304775852
6362,99.79359268455232
6363,-45.734219737280355
6364,175.10114270748866
6365,-0.4134791975512435
6366,300.7270550217584
6367,235.7364686700521
6368,279.66704721151416
6369,368.0100241531826
6370,333.05637934568904
6371,337.48915989266783
6372,325.4735184333002
6373,303.3920161461417
6374,71.30089306792611
6375,164.34876615180266
6376,-34.70481546831859
6377,374.199300060342
6378,325.80040493444864
6379,475.4689597751571
6380,418.40046141169023
6381,356.963606065256
6382,95.99333197071563
6383,16.935071758425707
6384,28.673515849396995
6385,25.48431144286296
6386,212.961696406604
6387,230.81983932895494
6388,529.9319549733509
6389,280.9703924320122
6390,364.97032097498504
6391,244.18090920977076
6392,134.08412595889385
6393,250.21005955068628
6394,124.84173649434861
6395,282.89200342644864
6396,232.64417581832274
6397,515.8308039822379
6398,517.6765874753619
6399,532.4050397957577
6400,396.9135021840905
6401,251.12833173244996
6402,172.30434242928817
6403,-3.706190294921908
6404,113.17005458447572
6405,-71.90841928247602
6406,268.53539452950184
6407,30.18393108543229
6408,262.8162851710656
6409,228.54954520300052
6410,325.41931772700997
6411,368.72607347687784
6412,359.8574519121353
6413,345.3524994539845
6414,173.12251532353753
6415,202.8086726460385
6416,-39.383706635559626
6417,226.7799446043463
6418,126.7709870162111
6419,498.5843973685617
6420,377.77585388018497
6421,512.428420988127
6422,307.2644797210546
6423,79.20599218974799
6424,-17.023543078365062
6425,-63.90085993945095
6426,131.8972411293722
6427,147.55961283569187
6428,387.1978476256264
6429,290.33090943843763
6430,421.0834172458875
6431,172.67644907311606
6432,208.88551104199647
6433,150.94252484809394
6434,137.34174710591384
6435,268.634675771006
6436,202.97090579953343
6437,320.08453084148044
6438,408.961255947525
6439,495.49865697089996
6440,459.03832871508126
6441,448.8221566382959
6442,219.3270275846623
6443,197.31300419235816
6444,166.0611574816496
6445,-57.618666634907804
6446,144.86189559925498
6447,-26.55940083779341
6448,67.21418600277107
6449,181.00094669432508
6450,178.85720585897033
6451,330.19997849162553
6452,418.3005509856164
6453,420.9965848930064
6454,302.43493825932615
6455,221.8127270382315
6456,14.853318747209308
6457,184.23265623232192
6458,9.663896236332121
6459,329.32580091304396
6460,404.7466635694287
6461,378.89606431261404
6462,550.1651225291781
6463,188.5623028989455
6464,59.390137017498205
6465,-73.58394240649541
6466,23.07517113443419
6467,74.4644633386679
6468,327.76412455401294
6469,214.74473083394741
6470,399.31633773633064
6471,217.26370534947657
6472,222.84720471505648
6473,129.073934377112
6474,210.45477331329644
6475,165.71880563305427
6476,157.76028074028935
6477,298.75845446321114
6478,246.99365649525137
6479,408.4299738246617
6480,317.0313874139643
6481,552.3405429122307
6482,373.74496729255
6483,404.4274562082728
6484,178.40480398279928
6485,109.79897210248588
6486,-41.31187658309561
6487,38.88491150695133
6488,-48.250790024307804
6489,8.318093459930056
6490,116.13426065285906
6491,252.41903211800138
6492,393.56366993959864
6493,464.84233588507317
6494,394.9790207353163
6495,204.3531324491027
6496,192.5233987832556
6497,34.5187160337092
6498,45.833326514397875
6499,239.74847378966135
6500,234.66412662310066
6501,447.7502436158944
6502,490.5393619316062
6503,291.28747130725765
6504,201.653447134785
6505,1.745579708061521
6506,24.844525459320693
6507,2.579222685249489
6508,238.9641273309986
6509,158.72579931980175
6510,393.98852991650654
6511,175.31230376458115
6512,290.9500630154698
6513,112.81666111478377
6514,169.2468329080821
6515,255.735183510846
6516,158.3968091154012
6517,276.7379540859523
6518,144.3118321780909
6519,316.7940633193508
6520,184.65146801971065
6521,520.3731324613808
6522,320.57048713793364
6523,548.2990254626895
6524,366.3496082320092
6525,262.13448414649037
6526,75.81746220961138
6527,-50.090637570166535
6528,-7.831208400639171
6529,-138.2042760403812
6530,45.67046024671177
6531,60.480319444593455
6532,375.00945073655856
6533,353.8022425237192
6534,466.3797188105798
6535,298.86650053029024
6536,309.05164703422616
6537,78.35887500974923
6538,54.81468046917211
6539,127.1801528256342
6540,194.5011523918025
6541,405.8853984244138
6542,324.45383664655685
6543,437.8854628151068
6544,172.13722017291065
6545,235.87738693535238
6546,-17.103344939971866
6547,94.46903265240162
6548,107.83998860446586
6549,293.4864271152002
6550,229.07454216794753
6551,247.58350339140807
6552,201.56824901870488
6553,94.50886970341871
6554,245.16865999591494
6555,104.55920158416802
6556,319.61973637035663
6557,161.48241313759848
6558,272.7704847124227
6559,108.5645045880891
6560,279.7858742720723
6561,225.66771832765505
6562,341.9101377816865
6563,469.5937079086436
6564,439.5573408029156
6565,507.28473254192255
6566,209.21247642463646
6567,136.08063260829513
6568,-57.31328404155195
6569,-68.1451306000859
6570,-213.63413235727614
6571,75.59170471454021
6572,44.64717225646636
6573,401.96317177931735
6574,379.19404704251065
6575,414.19086793903915
6576,408.27231161487856
6577,161.3048400337127
6578,124.76711615334045
6579,50.439157419541296
6580,183.4276012643049
6581,217.52230960581298
6582,412.646743424717
6583,199.11551729112207
6584,411.48284859671185
6585,133.7475859230292
6586,163.46244154353477
6587,118.97510256865668
6588,159.34409924823862
6589,282.4579688233391
6590,258.0764972592658
6591,165.97703467774903
6592,163.73837291133157
6593,65.61458721956954
6594,117.04041299377695
6595,177.35065997466708
6596,190.058050015272
6597,311.8189988249868
6598,320.59119483785736
6599,218.57598812927495
6600,129.2173299553631
6601,121.85919628819903
6602,151.04500016561457
6603,363.21185809703087
6604,370.8181831908838
6605,558.9969005542454
6606,397.94239028341093
6607,381.89825890206
6608,100.29368591943891
6609,-7.215038696622648
6610,-189.90476493959713
6611,-107.63037909823139
6612,-27.071330368402588
6613,148.04172256938577
6614,389.6580727068103
6615,338.000870979231
6616,483.01326541705276
6617,275.2773795280548
6618,276.03226345674705
6619,82.60354796296338
6620,147.547437401138
6621,157.51978704224635
6622,246.35711491537188
6623,332.7012101852822
6624,253.4812291391057
6625,281.09414007765866
6626,148.90098374758162
6627,183.69955114273856
6628,238.60927476218015
6629,278.18086811126403
6630,284.9357928222286
6631,237.76915287532975
6632,122.32729670961614
6633,53.20438708901234
6634,-22.409363819521374
6635,113.82751106564392
6636,132.48627906001278
6637,351.3491126241708
6638,375.6136902438985
6639,381.5990906364352
6640,206.60967800538626
6641,64.62773285351066
6642,49.045235986757625
6643,84.87119328959206
6644,278.0248217872481
6645,394.77998885387836
6646,570.9117379257935
6647,455.27061773342575
6648,389.168451001035
6649,131.06897888514746
6650,-50.99015327025656
6651,-158.6832265309293
6652,-151.9081254178989
6653,41.04763316346168
6654,235.71991617178887
6655,290.35746417381694
6656,391.81700683882264
6657,367.00970070484897
6658,259.49270224778337
6659,261.65686216340504
6660,127.60727563886898
6661,176.52327837561262
6662,216.96943258891872
6663,201.15687631861536
6664,313.6301859518683
6665,192.90196175709767
6666,124.57254442774104
6667,261.49392107832267
6668,177.25721017999348
6669,329.95546772972125
6670,374.046187786952
6671,282.25148604540715
6672,224.42547750869392
6673,74.28300925447301
6674,-93.20820368072162
6675,64.01101858538465
6676,7.28610760687561
6677,226.2115306884598
6678,431.27822646017836
6679,403.9880779491081
6680,388.137252005737
6681,160.34742476305914
6682,8.778297758960898
6683,-15.748423541565382
6684,93.8015995810344
6685,204.1247413273704
6686,475.0749441699065
6687,477.50889152682043
6688,523.8404718541291
6689,291.4426000264398
6690,131.7461466264045
6691,-17.98760045797729
6692,-96.97984934290879
6693,-39.20705353273512
6694,135.64692561243965
6695,227.9358331735408
6696,265.38111642339453
6697,288.1819489195924
6698,246.4350985196221
6699,306.2269515256819
6700,216.62046891862923
6701,201.39564028865198
6702,254.61345872812004
6703,225.84133646766534
6704,199.54713858503987
6705,173.49308314620782
6706,95.9976787748505
6707,122.76253799456414
6708,259.3448696030662
6709,225.68237676437502
6710,437.47247722487054
6711,370.68726252012624
6712,308.40258551459976
6713,187.5279796118826
6714,-25.02309227160246
6715,-46.161774931171706
6716,-58.79785203345784
6717,128.41921085428677
6718,330.2872696850525
6719,415.36677657921445
6720,358.07580728639846
6721,355.12455281614825
6722,107.44800547010682
6723,-15.337214868622944
6724,-16.359169522716275
6725,74.48141597674042
6726,262.56494048785515
6727,416.4360023595673
6728,444.68737225645873
6729,433.2184516670074
6730,227.99872079096644
6731,143.43681448856594
6732,85.15273023669472
6733,29.716989536612072
6734,120.0528747092348
6735,141.6575863118441
6736,226.47237799061597
6737,185.8708120062776
6738,187.19338817975512
6739,137.18131964359597
6740,292.79093980942747
6741,196.18156476326575
6742,359.7438852144687
6743,286.8098975232428
6744,231.92259347618267
6745,125.18334894519559
6746,54.866413930533945
6747,100.54512210141131
6748,96.5654320129192
6749,244.18626702334657
6750,294.7209932835835
6751,461.4923103592916
6752,358.3617642543947
6753,334.7827370494203
6754,43.24894461541682
6755,23.621587955407428
6756,-109.78606451363936
6757,35.931252367609446
6758,218.74855069473406
6759,298.00689988289554
6760,406.4647445977657
6761,293.4329896223978
6762,288.67247614365266
6763,38.82479077521657
6764,129.56139830420017
6765,-75.46435198848654
6766,194.2815515140636
6767,196.15719435033932
6768,444.44032553347927
6769,316.74448617432773
6770,282.50509500761103
6771,297.0824908822177
6772,139.47958043536528
6773,226.9890553128165
6774,119.18115663995798
6775,255.653959238201
6776,46.474358479043644
6777,252.81886657033863
6778,35.26368454025922
6779,125.8274975033025
6780,106.54913790586379
6781,223.51291783079822
6782,321.58103107580496
6783,344.7662201335826
6784,346.44075245615636
6785,164.45622526393709
6786,147.96496224552888
6787,-67.71356699591443
6788,161.65377676028262
6789,73.02522700089254
6790,226.92329606269766
6791,352.13091652133284
6792,461.9300948227137
6793,342.7600708925181
6794,215.3983531060932
6795,51.13718821241022
6796,7.578355458511585
6797,28.855971217653792
6798,6.890670835706892
6799,295.5586785645098
6800,220.05059372899095
6801,350.4645031484961
6802,244.900056258445
6803,167.19368353788448
6804,120.78710207568467
6805,136.34181913082855
6806,55.84285906220655
6807,173.5272915753223
6808,255.2603087733488
6809,293.39810120433316
6810,283.4143913975276
6811,177.3017251958092
6812,287.71869236299455
6813,243.92180936433874
6814,258.87241608115636
6815,197.48905851804474
6816,219.2149788104717
6817,110.47965109847684
6818,126.09389482632743
6819,18.561463758704285
6820,52.61754041332733
6821,131.55825426868657
6822,231.36779227185812
6823,299.6996139633544
6824,331.1926576521049
6825,297.0330565857263
6826,188.81462918546464
6827,99.16798263163537
6828,16.678363676676078
6829,119.71973656130393
6830,152.0451442623844
6831,160.26555016456658
6832,350.139499131109
6833,356.4710456598131
6834,317.8703996733772
6835,166.43221480714286
6836,108.3491617522974
6837,40.0890821085715
6838,62.71798018250343
6839,143.23197426597864
6840,195.63175960748936
6841,265.16076154495425
6842,177.90729866787723
6843,216.27333267396463
6844,130.28830804637337
6845,176.34395946157414
6846,151.94244079174837
6847,171.7771865766866
6848,175.25593741949572
6849,228.2422297138116
6850,213.81866285107955
6851,170.3383800558587
6852,240.048503558507
6853,225.59895446303005
6854,309.1559074764428
6855,219.8567266139405
6856,281.62883891300754
6857,172.7600526473119
6858,112.74461508766414
6859,43.08289266803223
6860,53.24876337756305
6861,76.653169109906
6862,116.32423339086021
6863,246.06733464162963
6864,209.78767947033376
6865,325.94241733517777
6866,219.16764733444325
6867,219.28532881117746
6868,71.13064490154711
6869,90.79595800568286
6870,101.79662152778134
6871,177.50953972451214
6872,136.64648680861742
6873,220.21311291029588
6874,270.61068064018934
6875,183.67308297942213
6876,228.5646897868563
6877,103.71703002326201
6878,166.32261460593904
6879,88.42464950155265
6880,212.8142773302944
6881,140.66235002767982
6882,225.5284885494781
6883,90.22919509192273
6884,124.7174982528059
6885,135.28611197542904
6886,148.97558965221873
6887,239.74390574227616
6888,159.26718278399935
6889,246.02661638864808
6890,129.38820645699022
6891,181.323233624903
6892,149.62022491234464
6893,225.96529202933618
6894,189.62379763082558
6895,265.8475875392839
6896,256.22342286805866
6897,238.84452904680447
6898,168.967555645675
6899,48.75510846481239
6900,65.36588128408187
6901,80.30719456341126
6902,152.83063197334795
6903,93.07079843033479
6904,173.13077884408926
6905,180.54718808354298
6906,233.38787915036903
6907,254.17067335256857
6908,182.63621434074642
6909,151.67709516087498
6910,125.51576578531736
6911,127.88747225455502
6912,149.19815219616973
6913,119.14673703949762
6914,139.83945218344613
6915,149.22496149744356
6916,193.8792208258368
6917,203.42120791925888
6918,205.90957331081663
6919,163.3997682264167
6920,165.0908612752377
6921,191.66323681304738
6922,134.7608544548237
6923,145.42955864998797
6924,71.70157936495112
6925,67.80693372609085
6926,143.87167680396763
6927,134.87705139051977
6928,205.31961965545122
6929,229.62597608690814
6930,155.59753359009966
6931,198.32993153693158
6932,161.79144431594383
6933,147.62831977037618
6934,208.9594192383837
6935,130.79001692189453
6936,250.94034347496174
6937,245.4566647622173
6938,173.21410921832458
6939,180.4037569843193
6940,71.2072032104726
6941,74.1319521943078
6942,131.6818697261978
6943,152.31497709085326
6944,93.4775711128229
6945,161.31941849716404
6946,166.8970451478248
6947,232.0729012063333
6948,247.09750656432357
6949,183.22171229000745
6950,174.27655965353804
6951,119.5104294433729
6952,138.9431406157856
6953,107.52396860426857
6954,115.47945414273823
6955,80.95307254940387
6956,132.57501296360672
6957,205.3476436913038
6958,186.67934976165154
6959,203.80086855001105
6960,172.37132639837697
6961,203.28014788414296
6962,136.07185802317716
6963,181.59311828316876
6964,97.29140552681957
6965,59.9638738501784
6966,18.90499863007274
6967,97.00430133853524
6968,98.61447066446101
6969,215.6092034214151
6970,217.00949461428328
6971,208.881762216786
6972,204.9950422184994
6973,142.7240219397867
6974,162.45540407583283
6975,106.48860443966585
6976,182.91984339090288
6977,121.74815844437306
6978,248.0657134245176
6979,175.1961121162384
6980,189.64416903396713
6981,73.04197762406797
6982,125.38944591181443
6983,81.0376431591079
6984,113.43368405923387
6985,164.0054831605695
6986,124.74989243189849
6987,221.742758390293
6988,183.63929212997598
6989,210.01240534032883
6990,244.9401770928288
6991,97.4889880089477
6992,150.94594255573455
6993,106.7375407627174
6994,85.57163134482401
6995,148.27733175225762
6996,60.258804095293094
6997,141.1265763309302
6998,155.73867244144031
6999,163.6538859676351
7000,173.05409041216103
7001,224.02203859456077
7002,120.82604215675103
7003,217.7853760398501
7004,117.24626212457464
7005,113.54149824321338
7006,15.705535502391015
7007,32.45513401340266
7008,72.8996891086277
7009,137.09613945497262
7010,231.35504298085385
7011,224.17424648151928
7012,257.4023805931575
7013,139.43197705697207
7014,165.54954215113239
7015,29.238660315943637
7016,160.54714603708786
7017,89.96082059778286
7018,199.87951136535867
7019,203.02421994344203
7020,206.6636396710985
7021,144.8603454061186
7022,105.38615340188733
7023,48.83424085869681
7024,4.748383242801036
7025,182.7052189868435
7026,105.57151982838357
7027,248.30827023371577
7028,144.7465423692759
7029,273.48044213164866
7030,116.40346491133285
7031,230.37308283213204
7032,81.46639472319407
7033,147.94452480544257
7034,136.14345633252285
7035,66.65125578096333
7036,181.12842787977593
7037,72.56462887788062
7038,139.48106176683305
7039,59.68054187194823
7040,181.6434547605821
7041,158.1748731186698
7042,213.54099615548532
7043,156.92117740834746
7044,187.44192614448997
7045,78.68672850150618
7046,99.67547778171104
7047,-20.15074869609521
7048,37.9373222618167
7049,96.61671009384168
7050,168.19908317976527
7051,236.90882690357557
7052,249.1512463252217
7053,235.45964515174225
7054,104.62628011481567
7055,104.88721805854112
7056,55.414985476109194
7057,138.7601242735401
7058,121.16023748861761
7059,205.0421554657882
7060,203.0119903932324
7061,162.31119428378125
7062,113.38982351843994
7063,1.5344148661972985
7064,26.939175357254808
7065,12.605358607482573
7066,160.0588999620751
7067,176.37207521861114
7068,281.9962307831619
7069,193.9428196114252
7070,247.87011740697713
7071,99.87981366617645
7072,126.3490038931452
7073,155.57149902568133
7074,64.133623729951
7075,177.72475502226132
7076,48.86930726791035
7077,178.0675648823152
7078,100.24063044801417
7079,92.31579725638619
7080,82.67117759722312
7081,167.661554623165
7082,142.70356587708238
7083,189.2464639948801
7084,174.44113409218647
7085,88.07715712127069
7086,114.03435231462299
7087,0.7328848115918345
7088,48.67704030239118
7089,81.25112261073102
7090,138.84437898855356
7091,220.43009368791581
7092,222.88047330648314
7093,214.04821724267063
7094,148.8650118307442
7095,83.50261310134293
7096,78.3816156776838
7097,138.7444315853363
7098,128.04165799270524
7099,247.7977101666435
7100,154.37243622161455
7101,178.0232472023028
7102,92.13540775061524
7103,44.37052178654626
7104,-48.067861414511
7105,-11.429336349132539
7106,67.45838605064104
7107,134.13306504897898
7108,243.82260501896607
7109,229.64809319415147
7110,255.27489780224263
7111,167.40724797739998
7112,145.67085547921985
7113,56.20325683324302
7114,165.05971852891363
7115,45.65272087984135
7116,100.58001785290543
7117,84.33294267629563
7118,58.59357161944957
7119,167.52351621804007
7120,84.54725009847698
7121,166.40457197815684
7122,114.64668557234802
7123,159.0164723279647
7124,81.31248876362217
7125,142.4307887471904
7126,62.166236597023904
7127,44.40884888869255
7128,45.366323308949184
7129,59.71412605746672
7130,246.04797118812144
7131,145.5991206974217
7132,266.11129146446456
7133,143.99636797802563
7134,123.31051944238801
7135,83.71949822782727
7136,77.0702286450077
7137,106.9019964035701
7138,181.58132666795288
7139,212.61994800582025
7140,247.5396557137317
7141,229.49803864058234
7142,86.85139052749751
7143,32.94679800167561
7144,-65.59544635785899
7145,-39.338192959783036
7146,-6.157335711748185
7147,90.24649310114239
7148,65.27887484976267
7149,230.77760885534963
7150,236.00965130745183
7151,284.49160697890915
7152,199.39146507351907
7153,141.69702605948785
7154,67.54481253649384
7155,85.04331737905189
7156,51.28202050093934
7157,32.112288208534345
7158,87.46840994674632
7159,23.370250733377578
7160,214.72080387674345
7161,131.241292502606
7162,229.49975389999784
7163,108.45684338850674
7164,86.31786203592345
7165,44.96248688380892
7166,77.62411476912484
7167,1.7466352445589886
7168,50.61825039223313
7169,69.29189147248876
7170,181.31171881116217
7171,275.94171886751076
7172,204.28309065912762
7173,240.80393711479613
7174,82.79312891035572
7175,74.6412182313412
7176,75.04778641306913
7177,42.61835164452122
7178,149.07124182280006
7179,214.43701702044552
7180,219.77231462935237
7181,265.99663797522214
7182,209.53406778147718
7183,48.65774444523757
7184,26.566348784753355
7185,-74.61214047955164
7186,-52.896081992178665
7187,-3.728400326553001
7188,37.43346453963308
7189,112.6207243970258
7190,187.31349238495898
7191,231.35260865752426
7192,271.6627621832178
7193,268.1142398676674
7194,115.68463347941781
7195,122.93999011468291
7196,7.485773477898995
7197,71.08179420723626
7198,-8.296654413538068
7199,63.1068759649354
7200,98.19385192393666
7201,146.11727436348883
7202,221.40890393230208
7203,193.50237213495012
7204,116.73624960942757
7205,33.310403428447046
7206,29.365054778502145
7207,-42.823560931945785
7208,11.92529081525869
7209,49.30477413162458
7210,97.42674547908136
7211,214.55923283271076
7212,251.69510854665677
7213,252.6763668672928
7214,181.748701891521
7215,85.000775683973
7216,56.8015672469942
7217,50.77239576187387
7218,78.7467578992081
7219,167.85543867145935
7220,210.38489208857655
7221,215.5723910762788
7222,207.4217436789411
7223,198.594400985383
7224,102.68303605189887
7225,14.573867000481526
7226,-54.15238456373976
7227,-60.741017354831286
7228,6.758343141963596
7229,46.1422937448553
7230,97.06718201424268
7231,169.18772733413886
7232,238.7535028307433
7233,282.4073600320136
7234,287.52928847417303
7235,135.90258457580947
7236,111.55350270208494
7237,32.752530196710154
7238,30.309858102050423
7239,35.448925863994155
7240,30.787119856568186
7241,99.183064931856
7242,159.9488514690872
7243,180.25471235470343
7244,216.23890249878224
7245,123.96125256515238
7246,19.57365030021337
7247,0.02934963080837756
7248,-27.326154736925396
7249,-5.754726038119058
7250,80.8752014354029
7251,85.8775275273673
7252,195.5432665539989
7253,211.38337137465874
7254,221.36965006441338
7255,211.98891403138978
7256,115.61989777046584
7257,69.37898775797605
7258,64.06846750362281
7259,101.08518523462108
7260,124.4484390957305
7261,186.95853185020187
7262,190.50319985663685
7263,218.60349283661614
7264,184.18854718346853
7265,143.31616206058825
7266,43.61977843044393
7267,10.001163582973952
7268,-70.86199414761266
7269,1.6199866390728854
7270,-21.365331167224536
7271,63.61160855246683
7272,176.2113811328364
7273,183.2033406389776
7274,291.8069557186822
7275,279.3136292889064
7276,213.9065235318918
7277,106.14180047052179
7278,51.72319029002179
7279,-25.04319837748913
7280,98.999957694651
7281,-11.469612779414277
7282,101.34412204706514
7283,100.22163801069848
7284,172.48911902450195
7285,219.79241404956684
7286,156.85537287994114
7287,62.54594819366458
7288,3.015498249489915
7289,10.512772381998046
7290,-25.226075786423824
7291,122.87562028667678
7292,21.36677576910386
7293,203.23656384705592
7294,122.03186092883548
7295,248.87624839828007
7296,220.53880983601852
7297,160.12693268762408
7298,104.5144261762548
7299,37.695910863910086
7300,106.96615996480806
7301,52.29191431626836
7302,178.34803319363974
7303,125.03760584683135
7304,218.42548778770353
7305,157.44404479335114
7306,203.28975013084315
7307,68.21347016581433
7308,28.805888214510073
7309,-35.66365029695517
7310,-34.323873502440044
7311,0.45364734120786837
7312,2.9248126548175524
7313,122.21105892171629
7314,163.8103786116621
7315,269.75627686562683
7316,285.7133899969186
7317,249.92401603728752
7318,120.75873384426843
7319,70.71760345146551
7320,-20.393033946965545
7321,47.582309699262034
7322,9.751079007355168
7323,76.9550240519236
7324,114.52492507615766
7325,145.04282981834237
7326,180.60676806589774
7327,183.00826037533048
7328,111.73316057925211
7329,49.78686633786687
7330,0.9157444703150924
7331,-0.3589959492848547
7332,52.24105389897761
7333,49.342851036071465
7334,142.23856044386747
7335,132.87024892677428
7336,248.91991540078627
7337,210.72355046859857
7338,205.0998934168328
7339,113.0454988330174
7340,29.071243986964486
7341,48.589276411384446
7342,36.108605201137046
7343,123.24246162584818
7344,106.57780104967553
7345,186.07208527951704
7346,176.73873305011614
