index,y
3997,145.01190185546875
3998,173.50848388671875
3999,240.9248504638672
4000,122.92951965332031
4001,134.18832397460938
4002,96.30886840820312
4003,44.46888732910156
4004,111.85907745361328
4005,48.949493408203125
4006,98.08384704589844
4007,140.57565307617188
4008,41.63749313354492
4009,64.2558364868164
4010,9.297704696655273
4011,-14.213122367858887
4012,125.18911743164062
4013,281.2005615234375
4014,438.00531005859375
4015,420.76611328125
4016,401.498046875
4017,297.59228515625
4018,21.271793365478516
4019,51.73509216308594
4020,28.530832290649414
4021,5.824920654296875
4022,294.8107604980469
4023,225.23446655273438
4024,230.53643798828125
4025,431.1180419921875
4026,170.09127807617188
4027,96.3395004272461
4028,129.8056640625
4029,1.6427879333496094
4030,175.98880004882812
4031,219.73699951171875
4032,263.5589599609375
4033,412.98150634765625
4034,159.4307098388672
4035,62.65000915527344
4036,93.10542297363281
4037,-68.01808166503906
4038,5.130524635314941
4039,56.347312927246094
4040,142.875244140625
4041,352.7393798828125
4042,271.44775390625
4043,284.4713134765625
4044,274.94024658203125
4045,25.96634292602539
4046,64.06015014648438
4047,74.88069152832031
4048,18.320125579833984
4049,167.64273071289062
4050,154.99636840820312
4051,212.61065673828125
4052,255.97225952148438
4053,39.551475524902344
4054,76.08352661132812
4055,102.02576446533203
4056,-6.253905296325684
4057,128.171142578125
4058,184.3580322265625
4059,196.3111572265625
4060,234.1206817626953
4061,99.31532287597656
4062,40.90937042236328
4063,14.674127578735352
4064,-39.82588577270508
4065,10.641122817993164
4066,56.33882141113281
4067,127.39656066894531
4068,192.69581604003906
4069,214.50930786132812
4070,221.28421020507812
4071,132.05990600585938
4072,94.70777893066406
4073,86.24526977539062
4074,-11.223295211791992
4075,-9.079694747924805
4076,48.92305374145508
4077,53.207313537597656
4078,58.79466247558594
4079,62.891597747802734
4080,77.47212219238281
4081,57.49162673950195
4082,119.43602752685547
4083,346.84417724609375
4084,394.4149169921875
4085,328.5399169921875
4086,381.2290344238281
4087,206.8302459716797
4088,5.993515968322754
4089,69.5264663696289
4090,17.466049194335938
4091,82.41776275634766
4092,248.12582397460938
4093,132.49327087402344
4094,266.885986328125
4095,389.85955810546875
4096,108.80207824707031
4097,89.93417358398438
4098,80.22311401367188
4099,-28.849468231201172
4100,122.11866760253906
4101,101.44172668457031
4102,174.4600372314453
4103,360.25750732421875
4104,118.96318817138672
4105,39.5028190612793
4106,121.59697723388672
4107,-22.978984832763672
4108,15.931800842285156
4109,65.0902099609375
4110,92.30126190185547
4111,282.2657775878906
4112,261.88006591796875
4113,250.07901000976562
4114,279.01580810546875
4115,62.011871337890625
4116,38.10642623901367
4117,82.40261840820312
4118,-15.736371040344238
4119,78.9854965209961
4120,118.99767303466797
4121,148.15243530273438
4122,267.3839111328125
4123,141.73548889160156
4124,100.9398422241211
4125,143.9486541748047
4126,38.27479553222656
4127,79.3176498413086
4128,93.85906982421875
4129,87.16842651367188
4130,161.97171020507812
4131,54.54754638671875
4132,29.098222732543945
4133,88.20570373535156
4134,44.11485290527344
4135,98.16567993164062
4136,96.59733581542969
4137,76.861572265625
4138,156.55816650390625
4139,118.58163452148438
4140,104.59366607666016
4141,133.29074096679688
4142,57.806983947753906
4143,24.6652774810791
4144,18.433361053466797
4145,6.698976039886475
4146,36.658599853515625
4147,63.004638671875
4148,100.29551696777344
4149,88.27750396728516
4150,64.69096374511719
4151,83.53129577636719
4152,58.163726806640625
4153,211.50735473632812
4154,387.2127380371094
4155,285.797119140625
4156,352.0965576171875
4157,344.6272277832031
4158,57.80155944824219
4159,80.47747802734375
4160,47.323116302490234
4161,35.94715118408203
4162,257.2730712890625
4163,38.857181549072266
4164,96.20658874511719
4165,366.6426086425781
4166,25.524784088134766
4167,54.32169723510742
4168,166.66537475585938
4169,-51.51091766357422
4170,137.46621704101562
4171,91.969482421875
4172,55.571563720703125
4173,346.95037841796875
4174,134.22259521484375
4175,61.90501403808594
4176,170.391845703125
4177,-15.36517333984375
4178,68.09764099121094
4179,71.71333312988281
4180,14.933038711547852
4181,230.0398712158203
4182,190.3325653076172
4183,181.01461791992188
4184,259.0257568359375
4185,72.0814208984375
4186,74.77999114990234
4187,164.6470947265625
4188,80.96772766113281
4189,89.53084564208984
4190,116.81111145019531
4191,126.3944091796875
4192,134.3800506591797
4193,71.15350341796875
4194,78.62043762207031
4195,73.42279052734375
4196,7.371889114379883
4197,68.88286590576172
4198,126.41799926757812
4199,104.66535186767578
4200,145.593505859375
4201,161.6868896484375
4202,100.41920471191406
4203,65.766845703125
4204,50.103172302246094
4205,7.957763671875
4206,-4.609137058258057
4207,39.20215606689453
4208,72.53697204589844
4209,113.88182067871094
4210,138.77505493164062
4211,84.9238052368164
4212,70.30730438232422
4213,67.83417510986328
4214,10.15445327758789
4215,29.8397216796875
4216,76.974853515625
4217,73.65290069580078
4218,86.34268188476562
4219,84.31581115722656
4220,56.452728271484375
4221,36.695533752441406
4222,12.988351821899414
4223,99.798828125
4224,313.4788818359375
4225,365.9100341796875
4226,362.70465087890625
4227,436.54345703125
4228,216.58660888671875
4229,14.506128311157227
4230,38.82761001586914
4231,-79.67119598388672
4232,24.949600219726562
4233,107.20980834960938
4234,-43.882484436035156
4235,220.52069091796875
4236,231.51095581054688
4237,-21.06409454345703
4238,156.13345336914062
4239,34.80205535888672
4240,-39.273338317871094
4241,188.71585083007812
4242,58.28620147705078
4243,211.953857421875
4244,349.7121276855469
4245,61.64051818847656
4246,151.06004333496094
4247,113.41011810302734
4248,-80.17901611328125
4249,60.67609405517578
4250,-43.531654357910156
4251,5.343345642089844
4252,275.21295166015625
4253,197.91773986816406
4254,309.744873046875
4255,336.32000732421875
4256,73.00436401367188
4257,130.1898956298828
4258,53.537574768066406
4259,-67.26860046386719
4260,68.00736999511719
4261,-11.70316219329834
4262,68.1550064086914
4263,194.63882446289062
4264,47.592628479003906
4265,140.8488006591797
4266,141.67581176757812
4267,32.80478286743164
4268,159.37994384765625
4269,111.93965148925781
4270,98.02914428710938
4271,167.01698303222656
4272,48.32231903076172
4273,21.256921768188477
4274,9.957289695739746
4275,-11.393095970153809
4276,13.477302551269531
4277,-16.35451316833496
4278,61.8496208190918
4279,94.01840209960938
4280,61.20237731933594
4281,131.2749481201172
4282,100.88957214355469
4283,60.035614013671875
4284,75.09539031982422
4285,24.773860931396484
4286,31.168540954589844
4287,59.165077209472656
4288,66.35997009277344
4289,117.72674560546875
4290,106.2564697265625
4291,68.09251403808594
4292,112.69136047363281
4293,119.11082458496094
4294,195.08511352539062
4295,375.6108703613281
4296,322.22576904296875
4297,267.3634338378906
4298,251.65306091308594
4299,-12.37347412109375
4300,-46.703453063964844
4301,-27.362403869628906
4302,-117.98712921142578
4303,92.65386199951172
4304,4.148830413818359
4305,-56.06945037841797
4306,252.85797119140625
4307,53.672088623046875
4308,34.153900146484375
4309,253.22171020507812
4310,42.26631546020508
4311,178.50344848632812
4312,218.65513610839844
4313,23.564844131469727
4314,268.0426025390625
4315,156.9459686279297
4316,-5.086652755737305
4317,180.2003936767578
4318,38.179771423339844
4319,41.117774963378906
4320,111.59613037109375
4321,5.558721542358398
4322,188.36778259277344
4323,184.55007934570312
4324,127.48086547851562
4325,267.7923278808594
4326,63.4946174621582
4327,10.656302452087402
4328,129.24649047851562
4329,-34.01049041748047
4330,7.653276443481445
4331,69.19645690917969
4332,26.810874938964844
4333,162.02365112304688
4334,130.77598571777344
4335,114.60836791992188
4336,174.8530731201172
4337,51.025325775146484
4338,67.08250427246094
4339,74.17414855957031
4340,12.727417945861816
4341,93.4188003540039
4342,36.72578048706055
4343,8.467100143432617
4344,60.98707580566406
4345,-20.342880249023438
4346,-3.9128785133361816
4347,-5.388418197631836
4348,-53.677978515625
4349,27.168107986450195
4350,34.833457946777344
4351,59.03692626953125
4352,143.84347534179688
4353,115.68997192382812
4354,116.14248657226562
4355,133.55953979492188
4356,91.81710815429688
4357,104.65267944335938
4358,128.58270263671875
4359,120.6761245727539
4360,119.54534912109375
4361,100.24840545654297
4362,89.17413330078125
4363,75.84650421142578
4364,88.87386322021484
4365,221.6130828857422
4366,240.5227508544922
4367,144.19764709472656
4368,179.88055419921875
4369,54.5185546875
4370,-110.30966186523438
4371,-48.374046325683594
4372,-91.41500091552734
4373,0.39614105224609375
4374,135.8246307373047
4375,6.007074356079102
4376,177.195068359375
4377,268.8265075683594
4378,48.7860107421875
4379,165.18353271484375
4380,150.0475311279297
4381,44.15746307373047
4382,186.7814178466797
4383,84.10333251953125
4384,144.10157775878906
4385,299.94573974609375
4386,90.38821411132812
4387,123.16842651367188
4388,139.04718017578125
4389,-56.667572021484375
4390,20.427894592285156
4391,-19.8789005279541
4392,-32.89015197753906
4393,151.02249145507812
4394,83.39642333984375
4395,146.06932067871094
4396,219.96958923339844
4397,37.36724090576172
4398,115.25606536865234
4399,135.78517150878906
4400,2.9415998458862305
4401,92.23664093017578
4402,83.33257293701172
4403,58.10184097290039
4404,95.74516296386719
4405,39.27371597290039
4406,78.83638000488281
4407,56.72947311401367
4408,25.516845703125
4409,101.18084716796875
4410,48.46405029296875
4411,60.70024108886719
4412,73.18282318115234
4413,-42.72779846191406
4414,-22.349964141845703
4415,-29.557491302490234
4416,-73.75260162353516
4417,-2.7801685333251953
4418,14.906813621520996
4419,43.74479675292969
4420,123.04064178466797
4421,165.2530975341797
4422,193.2830810546875
4423,195.4115447998047
4424,194.27772521972656
4425,150.76544189453125
4426,85.92703247070312
4427,92.02836608886719
4428,77.35922241210938
4429,57.83076477050781
4430,78.23304748535156
4431,43.025630950927734
4432,19.25872802734375
4433,9.50639533996582
4434,-41.136024475097656
4435,46.717437744140625
4436,150.7168731689453
4437,79.56086730957031
4438,116.55340576171875
4439,144.41744995117188
4440,-11.004457473754883
4441,18.490196228027344
4442,62.138328552246094
4443,27.083770751953125
4444,154.9266357421875
4445,92.81822204589844
4446,51.846126556396484
4447,230.9533233642578
4448,113.40560913085938
4449,75.44406127929688
4450,200.07736206054688
4451,80.11093139648438
4452,142.26669311523438
4453,178.49432373046875
4454,50.923011779785156
4455,180.69625854492188
4456,92.95257568359375
4457,-56.41535568237305
4458,82.895263671875
4459,-25.22643280029297
4460,-57.37398910522461
4461,84.61729431152344
4462,1.7261672019958496
4463,94.5778579711914
4464,173.693359375
4465,78.67938232421875
4466,180.8091278076172
4467,139.35269165039062
4468,54.671504974365234
4469,143.74066162109375
4470,38.807884216308594
4471,-3.1056413650512695
4472,64.97079467773438
4473,-3.044489860534668
4474,35.60923767089844
4475,67.74263000488281
4476,33.613059997558594
4477,76.9429702758789
4478,29.297138214111328
4479,-9.541889190673828
4480,8.107324600219727
4481,-37.279624938964844
4482,-29.99346160888672
4483,-14.948934555053711
4484,-3.975740432739258
4485,59.36537551879883
4486,81.57884216308594
4487,112.74758911132812
4488,142.36973571777344
4489,128.17337036132812
4490,143.72962951660156
4491,142.58782958984375
4492,132.7450714111328
4493,129.64212036132812
4494,103.65666198730469
4495,101.82858276367188
4496,65.6483154296875
4497,30.69449806213379
4498,52.14592742919922
4499,11.862297058105469
4500,-19.664962768554688
4501,-12.980100631713867
4502,-41.61119842529297
4503,-37.74546432495117
4504,-29.41653060913086
4505,52.45375061035156
4506,177.2652130126953
4507,149.59915161132812
4508,176.5433807373047
4509,201.98721313476562
4510,70.883056640625
4511,90.48550415039062
4512,81.10840606689453
4513,16.582866668701172
4514,151.06045532226562
4515,95.44467163085938
4516,57.63825607299805
4517,233.545654296875
4518,113.98710632324219
4519,58.824405670166016
4520,150.2102508544922
4521,14.711404800415039
4522,47.13067626953125
4523,72.06059265136719
4524,-32.038841247558594
4525,99.79339599609375
4526,82.96241760253906
4527,8.922492027282715
4528,122.56100463867188
4529,45.64325714111328
4530,12.147897720336914
4531,73.57623291015625
4532,17.951873779296875
4533,80.51142883300781
4534,95.18348693847656
4535,69.84427642822266
4536,144.2745361328125
4537,59.81842803955078
4538,48.30836486816406
4539,110.48664855957031
4540,-0.9596128463745117
4541,36.05686950683594
4542,86.15533447265625
4543,-0.618532657623291
4544,38.533782958984375
4545,16.09379005432129
4546,-39.106746673583984
4547,3.4894142150878906
4548,-28.52574348449707
4549,6.861900329589844
4550,77.22560119628906
4551,65.91557312011719
4552,108.28219604492188
4553,99.84356689453125
4554,80.33248901367188
4555,115.81208801269531
4556,75.81425476074219
4557,84.50695037841797
4558,108.8207778930664
4559,75.18270874023438
4560,104.30659484863281
4561,88.38436889648438
4562,55.6276741027832
4563,68.75375366210938
4564,16.257522583007812
4565,3.7660694122314453
4566,9.172462463378906
4567,-35.532989501953125
4568,-15.011970520019531
4569,-6.4793548583984375
4570,-23.52539825439453
4571,11.77846908569336
4572,24.161819458007812
4573,6.284445285797119
4574,44.738182067871094
4575,162.55810546875
4576,193.03192138671875
4577,146.78323364257812
4578,213.0391845703125
4579,179.41165161132812
4580,49.519775390625
4581,73.73274993896484
4582,68.25184631347656
4583,60.92542266845703
4584,110.16764831542969
4585,60.48198318481445
4586,90.13382720947266
4587,103.79653930664062
4588,0.014191150665283203
4589,26.124177932739258
4590,12.831046104431152
4591,-23.616825103759766
4592,66.28176879882812
4593,40.89244842529297
4594,55.65385437011719
4595,137.3816680908203
4596,52.33151626586914
4597,57.24894332885742
4598,85.42779541015625
4599,-10.301919937133789
4600,32.07307434082031
4601,66.86730194091797
4602,33.342041015625
4603,88.43128967285156
4604,68.91683959960938
4605,43.70951843261719
4606,72.92340850830078
4607,33.9453125
4608,45.29671096801758
4609,46.20643615722656
4610,-5.038341999053955
4611,24.436500549316406
4612,10.358102798461914
4613,-25.486820220947266
4614,2.6783835887908936
4615,0.14863896369934082
4616,29.635936737060547
4617,74.522216796875
4618,100.21615600585938
4619,158.10829162597656
4620,134.9357452392578
4621,87.2046127319336
4622,88.00652313232422
4623,33.69707107543945
4624,14.955414772033691
4625,41.66905212402344
4626,36.52654266357422
4627,66.95301818847656
4628,83.33609008789062
4629,62.85939025878906
4630,45.68531799316406
4631,7.454038619995117
4632,-15.112161636352539
4633,-35.27131271362305
4634,-38.18316650390625
4635,-1.3058258295059204
4636,-6.039810657501221
4637,14.385446548461914
4638,58.69383239746094
4639,38.20684814453125
4640,54.64262771606445
4641,75.131103515625
4642,46.30940246582031
4643,81.51278686523438
4644,155.53799438476562
4645,194.0196075439453
4646,184.66561889648438
4647,175.47235107421875
4648,177.00392150878906
4649,99.52731323242188
4650,39.54695510864258
4651,60.783668518066406
4652,50.29542541503906
4653,22.4782657623291
4654,2.2065353393554688
4655,20.259851455688477
4656,43.4495735168457
4657,-3.7348201274871826
4658,21.838665008544922
4659,66.55335998535156
4660,25.55247688293457
4661,49.13956832885742
4662,57.67626953125
4663,30.469141006469727
4664,64.05958557128906
4665,50.072547912597656
4666,51.77922821044922
4667,74.58367919921875
4668,36.303924560546875
4669,57.688079833984375
4670,71.35047912597656
4671,47.62761688232422
4672,74.16613006591797
4673,34.61879348754883
4674,-2.6311018466949463
4675,39.85625076293945
4676,20.49513816833496
4677,-2.2491073608398438
4678,15.504096984863281
4679,3.9906136989593506
4680,25.861976623535156
4681,58.4092903137207
4682,52.493896484375
4683,70.91378784179688
4684,90.52861022949219
4685,86.12033081054688
4686,86.61270141601562
4687,85.40924835205078
4688,92.05049133300781
4689,80.82679748535156
4690,49.65718078613281
4691,51.11741638183594
4692,42.876529693603516
4693,19.046716690063477
4694,21.88353729248047
4695,12.804553985595703
4696,-8.333904266357422
4697,-20.372356414794922
4698,-18.912288665771484
4699,-5.435586452484131
4700,-7.618062973022461
4701,-1.6999874114990234
4702,14.070657730102539
4703,19.96324920654297
4704,39.79283905029297
4705,53.83519744873047
4706,59.79753875732422
4707,67.83363342285156
4708,68.8653335571289
4709,79.77333068847656
4710,70.17457580566406
4711,50.85791015625
4712,91.66613006591797
4713,151.91885375976562
4714,157.2601318359375
4715,145.47930908203125
4716,151.29803466796875
4717,106.55329895019531
4718,40.44502639770508
4719,22.159700393676758
4720,3.407407522201538
4721,-0.4713953733444214
4722,-7.518275737762451
4723,-27.044540405273438
4724,19.663326263427734
4725,35.50569534301758
4726,23.815670013427734
4727,53.56682205200195
4728,25.907262802124023
4729,10.278045654296875
4730,17.742534637451172
4731,0.308992862701416
4732,46.91524887084961
4733,64.13966369628906
4734,61.463539123535156
4735,103.2640380859375
4736,71.18830871582031
4737,45.11888122558594
4738,51.376007080078125
4739,17.689369201660156
4740,19.99842071533203
4741,8.291617393493652
4742,-28.429386138916016
4743,-14.846868515014648
4744,-5.076618194580078
4745,8.761882781982422
4746,47.192081451416016
4747,61.56708908081055
4748,75.20513916015625
4749,108.36607360839844
4750,110.13719940185547
4751,82.91378784179688
4752,76.46757507324219
4753,61.574974060058594
4754,30.607200622558594
4755,26.74584197998047
4756,35.031524658203125
4757,57.680694580078125
4758,76.48094940185547
4759,55.01136779785156
4760,39.082916259765625
4761,23.430614471435547
4762,-18.647348403930664
4763,-41.53772735595703
4764,-47.91515350341797
4765,-54.85134506225586
4766,-40.922977447509766
4767,-11.864465713500977
4768,25.23511505126953
4769,54.304256439208984
4770,54.403751373291016
4771,59.8731803894043
4772,69.7374267578125
4773,65.6332778930664
4774,88.01921081542969
4775,108.39872741699219
4776,95.68450927734375
4777,88.04179382324219
4778,78.91575622558594
4779,57.00265121459961
4780,35.80350112915039
4781,64.5260009765625
4782,122.0386962890625
4783,110.20297241210938
4784,106.21087646484375
4785,117.22879028320312
4786,49.58188247680664
4787,8.497472763061523
4788,0.02874755859375
4789,-10.661358833312988
4790,6.926699161529541
4791,-16.5157527923584
4792,-9.896819114685059
4793,12.870623588562012
4794,-27.538326263427734
4795,10.704376220703125
4796,37.96244812011719
4797,-4.621577262878418
4798,42.199798583984375
4799,64.2061996459961
4800,49.560829162597656
4801,88.3397216796875
4802,76.28526306152344
4803,66.55784606933594
4804,69.91773223876953
4805,25.345008850097656
4806,28.310394287109375
4807,25.590839385986328
4808,-3.0447440147399902
4809,13.056246757507324
4810,-10.516337394714355
4811,-20.954315185546875
4812,10.076068878173828
4813,0.30135393142700195
4814,43.83342742919922
4815,86.64469909667969
4816,75.80061340332031
4817,118.87663269042969
4818,107.97154235839844
4819,58.86785125732422
4820,68.2962417602539
4821,35.506072998046875
4822,19.354576110839844
4823,37.96575927734375
4824,22.879043579101562
4825,34.17329788208008
4826,33.00254821777344
4827,7.928428649902344
4828,-3.3038501739501953
4829,-17.650278091430664
4830,-20.843408584594727
4831,-44.558509826660156
4832,-51.32066345214844
4833,-21.546537399291992
4834,-22.967845916748047
4835,-3.1953020095825195
4836,26.524526596069336
4837,38.39763259887695
4838,73.39171600341797
4839,88.4772720336914
4840,100.91331481933594
4841,109.63792419433594
4842,92.87293243408203
4843,98.58264923095703
4844,84.14574432373047
4845,60.11935806274414
4846,52.393836975097656
4847,24.83063507080078
4848,21.244029998779297
4849,19.648345947265625
4850,32.08999252319336
4851,82.3284912109375
4852,65.55520629882812
4853,50.12332534790039
4854,73.13392639160156
4855,27.395790100097656
4856,-7.732961654663086
4857,0.638676643371582
4858,-8.637513160705566
4859,-21.024234771728516
4860,-30.835723876953125
4861,-14.697334289550781
4862,-10.868243217468262
4863,-17.558082580566406
4864,31.151100158691406
4865,45.73981475830078
4866,43.2454948425293
4867,73.51311492919922
4868,44.9688835144043
4869,37.821990966796875
4870,52.93977355957031
4871,10.763520240783691
4872,23.709182739257812
4873,40.18083953857422
4874,13.662097930908203
4875,32.01669692993164
4876,25.64251708984375
4877,9.696479797363281
4878,17.851741790771484
4879,10.961957931518555
4880,35.6778564453125
4881,33.6880989074707
4882,28.94027328491211
4883,77.03778076171875
4884,53.764434814453125
4885,40.743202209472656
4886,78.50184631347656
4887,45.20314025878906
4888,32.374481201171875
4889,49.090370178222656
4890,35.59160614013672
4891,30.32042694091797
4892,14.318412780761719
4893,6.561957359313965
4894,-7.201757431030273
4895,-32.017723083496094
4896,-29.91558837890625
4897,-40.09967041015625
4898,-30.02471923828125
4899,-19.555395126342773
4900,-30.241432189941406
4901,0.7125759124755859
4902,4.788038730621338
4903,10.157187461853027
4904,47.98418426513672
4905,53.935020446777344
4906,83.07913208007812
4907,97.05208587646484
4908,100.30780029296875
4909,122.56212615966797
4910,86.75245666503906
4911,72.87413024902344
4912,61.50572967529297
4913,24.713354110717773
4914,32.157928466796875
4915,0.891778826713562
4916,-5.263097763061523
4917,8.268777847290039
4918,-21.65269660949707
4919,36.9727668762207
4920,54.37200164794922
4921,15.342126846313477
4922,53.11882019042969
4923,24.413063049316406
4924,-7.936680316925049
4925,2.7138447761535645
4926,-19.165424346923828
4927,7.428715705871582
4928,-3.5037717819213867
4929,-19.028196334838867
4930,36.4991455078125
4931,25.222667694091797
4932,38.002647399902344
4933,71.5159912109375
4934,27.536270141601562
4935,28.176607131958008
4936,17.237281799316406
4937,-13.778368949890137
4938,10.217263221740723
4939,-7.783023834228516
4940,-0.9357872009277344
4941,44.34174346923828
4942,36.1600227355957
4943,50.83810806274414
4944,60.50862503051758
4945,42.86859893798828
4946,47.91559600830078
4947,30.616966247558594
4948,26.313678741455078
4949,37.98115539550781
4950,23.010957717895508
4951,23.306114196777344
4952,26.10105323791504
4953,29.238317489624023
4954,38.35185241699219
4955,32.256614685058594
4956,32.58741760253906
4957,23.90308380126953
4958,9.223418235778809
4959,-1.8127450942993164
4960,-25.328306198120117
4961,-30.762496948242188
4962,-28.986339569091797
4963,-22.11441993713379
4964,-6.337599754333496
4965,-10.810029029846191
4966,-1.71364426612854
4967,-0.46689629554748535
4968,-11.160652160644531
4969,13.39799690246582
4970,22.980785369873047
4971,35.411468505859375
4972,62.70053482055664
4973,65.99810791015625
4974,79.24898529052734
4975,74.7853012084961
4976,69.74650573730469
4977,69.47897338867188
4978,26.920455932617188
4979,25.322368621826172
4980,21.517093658447266
4981,-5.130453586578369
4982,19.630870819091797
4983,-2.3479108810424805
4984,-9.37242317199707
4985,21.72494125366211
4986,-0.6780638694763184
4987,41.16956329345703
4988,57.126434326171875
4989,11.8936128616333
4990,41.78556442260742
4991,14.220054626464844
4992,-17.051429748535156
4993,15.335391998291016
4994,3.2382068634033203
4995,32.05493927001953
4996,38.512760162353516
4997,13.187248229980469
4998,52.52155303955078
4999,26.605701446533203
5000,14.696842193603516
5001,41.237998962402344
5002,-9.79433822631836
5003,-1.927661418914795
5004,3.268801212310791
5005,-35.09377670288086
5006,13.957180976867676
5007,15.50800895690918
5008,-3.919567108154297
5009,51.48137283325195
5010,49.233673095703125
5011,42.673805236816406
5012,69.51465606689453
5013,55.381797790527344
5014,49.580894470214844
5015,44.83495330810547
5016,27.51333999633789
5017,20.01417350769043
5018,7.221424579620361
5019,5.487934112548828
5020,0.5408339500427246
5021,-6.3943657875061035
5022,3.2576093673706055
5023,7.7160210609436035
5024,13.624210357666016
5025,5.197331428527832
5026,-4.819003582000732
5027,3.56093430519104
5028,-12.625431060791016
5029,-17.853809356689453
5030,-0.3479797840118408
5031,-0.419317364692688
5032,0.9680575132369995
5033,-0.21481949090957642
5034,3.43992018699646
5035,12.724599838256836
5036,19.22294807434082
5037,41.145111083984375
5038,54.18761444091797
5039,67.93197631835938
5040,71.73865509033203
5041,51.1464729309082
5042,51.33135223388672
5043,26.353723526000977
5044,-6.989344120025635
5045,-2.808032989501953
5046,-16.450450897216797
5047,-13.006463050842285
5048,1.2757922410964966
5049,-2.784971237182617
5050,19.177146911621094
5051,27.901004791259766
5052,16.96977996826172
5053,13.863510131835938
5054,29.549335479736328
5055,46.670677185058594
5056,14.927912712097168
5057,21.34612464904785
5058,40.296531677246094
5059,-11.772485733032227
5060,1.356388807296753
5061,34.51024627685547
5062,12.309134483337402
5063,33.76862716674805
5064,41.481136322021484
5065,21.725940704345703
5066,13.996302604675293
5067,-2.484537124633789
5068,11.591768264770508
5069,3.2362818717956543
5070,-15.338586807250977
5071,18.042530059814453
5072,10.692602157592773
5073,4.402170181274414
5074,33.72447967529297
5075,19.997594833374023
5076,29.997570037841797
5077,48.80674743652344
5078,32.650238037109375
5079,49.388526916503906
5080,47.60991668701172
5081,25.69259262084961
5082,35.513031005859375
5083,18.079269409179688
5084,-0.7536072134971619
5085,2.8037266731262207
5086,-9.975590705871582
5087,-10.451623916625977
5088,-13.935688018798828
5089,-20.859346389770508
5090,1.056995153427124
5091,3.0707590579986572
5092,-3.2904772758483887
5093,7.6051926612854
5094,1.9458087682724
5095,6.371053695678711
5096,15.085502624511719
5097,6.407345771789551
5098,10.547904014587402
5099,10.389278411865234
5100,7.442975997924805
5101,10.4371976852417
5102,14.039573669433594
5103,40.63819122314453
5104,44.912933349609375
5105,42.577796936035156
5106,70.2448501586914
5107,46.93446731567383
5108,17.75137710571289
5109,19.15735626220703
5110,-14.834575653076172
5111,-27.873794555664062
5112,-19.907127380371094
5113,-25.644014358520508
5114,-12.847611427307129
5115,-4.005758762359619
5116,5.243546485900879
5117,14.787275314331055
5118,21.61862564086914
5119,28.28762435913086
5120,15.078344345092773
5121,44.613258361816406
5122,65.65912628173828
5123,27.13835906982422
5124,43.76579284667969
5125,45.759727478027344
5126,-3.0473737716674805
5127,10.227518081665039
5128,26.853303909301758
5129,16.924211502075195
5130,22.909923553466797
5131,27.112510681152344
5132,13.37472915649414
5133,-8.73726749420166
5134,2.1322851181030273
5135,0.4288254380226135
5136,-17.23764419555664
5137,20.05921173095703
5138,30.358966827392578
5139,17.270557403564453
5140,38.38170623779297
5141,28.910804748535156
5142,23.342777252197266
5143,28.774837493896484
5144,19.409034729003906
5145,34.2855110168457
5146,29.47629737854004
5147,18.808597564697266
5148,21.743999481201172
5149,0.8087773323059082
5150,-3.065758228302002
5151,-9.364359855651855
5152,-17.576976776123047
5153,-3.15543794631958
5154,-16.112342834472656
5155,-11.146271705627441
5156,1.2113993167877197
5157,-18.748319625854492
5158,-6.213720321655273
5159,3.094966411590576
5160,3.5945181846618652
5161,24.235061645507812
5162,25.05902099609375
5163,32.927268981933594
5164,31.328266143798828
5165,16.993637084960938
5166,24.116069793701172
5167,9.975879669189453
5168,10.350366592407227
5169,31.266786575317383
5170,28.107789993286133
5171,36.45059585571289
5172,36.22358703613281
5173,24.767391204833984
5174,19.552183151245117
5175,-2.833045482635498
5176,-13.836200714111328
5177,-17.736770629882812
5178,-22.42755889892578
5179,-15.61137580871582
5180,-12.038824081420898
5181,0.38896751403808594
5182,6.034183502197266
5183,12.824470520019531
5184,30.282712936401367
5185,19.62771224975586
5186,18.242942810058594
5187,30.34241485595703
5188,33.1630744934082
5189,40.283348083496094
5190,30.75346565246582
5191,40.67094421386719
5192,45.172000885009766
5193,11.449478149414062
5194,21.464569091796875
5195,21.86923599243164
5196,-4.869101524353027
5197,7.878447532653809
5198,1.2267520427703857
5199,-4.7626848220825195
5200,6.554412841796875
5201,-1.4453423023223877
5202,11.065001487731934
5203,19.539207458496094
5204,22.53786849975586
5205,37.09160614013672
5206,28.681304931640625
5207,28.820119857788086
5208,33.69286346435547
5209,26.910064697265625
5210,26.92245101928711
5211,19.40211296081543
5212,15.083757400512695
5213,11.205275535583496
5214,4.008072853088379
5215,2.59426212310791
5216,-7.832883834838867
5217,-16.394359588623047
5218,-20.915578842163086
5219,-19.81321907043457
5220,-17.16962432861328
5221,-16.79648780822754
5222,-0.10549521446228027
5223,-1.0429890155792236
5224,0.29981040954589844
5225,22.604217529296875
5226,10.045997619628906
5227,11.70956039428711
5228,29.334030151367188
5229,12.123302459716797
5230,11.998689651489258
5231,22.730552673339844
5232,20.240081787109375
5233,22.28124237060547
5234,29.844470977783203
5235,38.11958312988281
5236,27.311307907104492
5237,22.486343383789062
5238,24.153728485107422
5239,0.7741947174072266
5240,-10.713727951049805
5241,-13.553110122680664
5242,-23.747295379638672
5243,-19.64807891845703
5244,-12.799264907836914
5245,-5.818889617919922
5246,0.4493715763092041
