index,y
5990,-0.043684061412455996
5991,0.08271715498441566
5992,-0.10358127460974076
5993,0.17282487764564503
5994,0.13224127268390728
5995,-0.0046482538275295195
5996,-0.15232009085998396
5997,-0.07374699275646948
5998,-0.04051910089425164
5999,0.009856161637330644
6000,0.10951599640024363
6001,-0.011425775181813971
6002,-0.055897098783237335
6003,0.023924768131123667
6004,-0.02540925382853051
6005,0.041828458201340527
6006,-0.038915678072006354
6007,-0.0029431045709788373
6008,-0.1186556518705857
6009,0.024150203092947783
6010,-0.018159842623005153
6011,-0.03814796447633428
6012,0.01471610420231905
6013,0.083383763631354
6014,0.18315522237230697
6015,-0.09014543497737866
6016,-0.03010833008722781
6017,0.009289960235049103
6018,-0.0704720541078846
6019,-0.002648514588234098
6020,-0.08541334894181585
6021,0.13460325579810448
6022,-0.09264607874288583
6023,-0.07711706393781442
6024,-0.011557859716949552
6025,0.005373687364816672
6026,0.13049167673996717
6027,-0.11552803371751762
6028,-0.040493659344118284
6029,-0.07436499710824619
6030,0.10961161612742228
6031,0.10772695115682167
6032,-0.109803735251315
6033,0.03128286534625454
6034,0.07187701844183603
6035,0.06612937018432846
6036,-0.029115290350764406
6037,-0.0954961271654511
6038,-0.10682914625306861
6039,-0.07950414276145962
6040,0.03387309420746746
6041,0.11249522471292184
6042,0.033116603410070646
6043,0.031711437286784404
6044,-0.04074120901430292
6045,-0.21183464059431864
6046,0.02850100962088588
6047,-0.006703273893078901
6048,-0.04632929105450865
6049,0.0825923988095545
6050,0.03225964160915831
6051,0.07302722550692824
6052,0.09857632173742738
6053,0.016986581447881535
6054,-0.056411905450533685
6055,-0.14867304968457837
6056,0.028670505928969452
6057,0.017641822357846854
6058,-0.0415168125434945
6059,0.0253268581332849
6060,-0.021660450264152774
6061,-0.13967217450881905
6062,0.022100422601566617
6063,0.10849236073686669
6064,-0.05565011586532986
6065,-0.08220573939622089
6066,0.005991026326571374
6067,0.056417796208960876
6068,-0.0021589773863682177
6069,0.06034102191504779
6070,0.024887784110154076
6071,0.040272449626260816
6072,0.014182490974963805
6073,-0.11599433474849986
6074,0.044825572365078774
6075,0.07471041208107712
6076,-0.06806182271558173
6077,-0.13337216188577675
6078,-0.03911233617698218
6079,0.06686953353048487
6080,-0.037632241729247874
6081,0.0005941208772845171
6082,0.024447006046218727
6083,-0.02440265029412869
6084,-0.13232281572956656
6085,0.10201234825406219
6086,-0.023159073612349142
6087,0.11857808861689678
6088,0.04796096529113564
6089,-0.0682579436823024
6090,0.024622464797237703
6091,0.02450419474835338
6092,0.053635568115896565
6093,-0.14256224040930207
6094,0.02626044882158853
6095,-0.047093448877281466
6096,0.0385534319655089
6097,-0.0694578602208422
6098,0.0549994876613269
6099,-0.04582772639299557
6100,-0.19735334020753195
6101,0.06364309194230748
6102,0.13774031130731976
6103,0.046147008967873326
6104,-0.07627571355417036
6105,-0.06880789048906234
6106,-0.15108647217011467
6107,0.13001619399307837
6108,0.212825611805581
6109,0.05841945654842665
6110,-0.20105081295112864
6111,0.07573153099217382
6112,0.1646646990247932
6113,-0.17089343942646149
6114,-0.03795702860088824
6115,-0.08753475133404202
6116,-0.12167159417853163
6117,0.03118620853861073
6118,0.08133484253524546
6119,-0.01010321996829113
6120,-0.07358957918810197
6121,-0.007087230546836369
6122,-0.0035292882994147484
6123,-0.05512226510354384
6124,0.06950980639303181
6125,0.13314314343557748
6126,-0.06476416956488015
6127,0.04877393224128276
6128,0.07456514337929114
6129,-0.01968022615763148
6130,-0.0761764974626285
6131,-0.056013760132068637
6132,-0.0471916277222553
6133,-0.028701762980812933
6134,0.052413327478682055
6135,0.08249244607787494
6136,-0.18124179551992284
6137,-0.14154514901521248
6138,0.05093913731077776
6139,0.01936286549281241
6140,0.049362043526054264
6141,0.01312072025918987
6142,-0.003746828309980167
6143,-0.04140801565309184
6144,-0.007840815770733594
6145,0.08679088004549756
6146,-0.07011241276094288
6147,0.2186647120609921
6148,0.06295516637963669
6149,-0.20318825993569223
6150,-0.19794565691668045
6151,0.22422686083220505
6152,-0.06670901976228498
6153,-0.12670363497389703
6154,0.017365053423673393
6155,-0.09553538305296769
6156,0.033701952047367714
6157,0.16451622094562604
6158,-0.06514088778765748
6159,-0.28737521818225104
6160,0.03748676040265492
6161,0.21697208229586817
6162,0.019243425653673187
6163,-0.034775317242767105
6164,0.004575318080973031
6165,-0.028269809931369832
6166,-0.062210658911521964
6167,0.24620975820424426
6168,-0.056359598278318934
6169,-0.051342443519241526
6170,-0.08836509825872121
6171,0.05641960517863764
6172,-0.07820088911364428
6173,-0.1387273787031927
6174,0.13394642748040567
6175,-0.12636947206309232
6176,-0.07538679771696966
6177,0.06417336692331937
6178,-0.00488868349934984
6179,0.021659537446334372
6180,0.027121763252281904
6181,0.025852956426458865
6182,-0.01833557526425021
6183,0.04491078382188896
6184,0.1430354561575962
6185,-0.09786449966164038
6186,-0.14268128609076358
6187,0.12805203015047575
6188,0.1660430746914117
6189,-0.26577958915034006
6190,-0.039065479931237046
6191,-0.0022650700915959406
6192,-0.08886811632266338
6193,0.11977501376554965
6194,-0.04352976483173036
6195,-0.05902582968711395
6196,-0.002446567135191631
6197,-0.015516936223696319
6198,0.042125033548144175
6199,-0.07642335823265141
6200,0.13412499093936794
6201,0.15413247436733352
6202,-0.1605045233710409
6203,-0.05785017771336945
6204,0.09154750410615027
6205,0.02898285527646811
6206,-0.03713687471959075
6207,-0.052817847252082356
6208,0.05603144347297246
6209,-0.07399263291356709
6210,-0.011181700689022014
6211,-0.06374466993601823
6212,-0.11965787962087125
6213,0.03612370144174298
6214,0.10142898732876565
6215,0.1019835972494512
6216,-0.09182627152308749
6217,-0.0605471384208911
6218,0.005275410579255255
6219,0.03913903369957352
6220,-0.05801977061872066
6221,0.08275110128113888
6222,0.10119466527848256
6223,-0.11577464497058386
6224,0.04742196316453322
6225,0.004948399178887538
6226,-0.07075311988064846
6227,-0.0018208734994884367
6228,-0.014381779508852416
6229,0.03993593540111105
6230,-0.19187142100186622
6231,0.031221446534794074
6232,0.1546825546489223
6233,-0.05535256902995012
6234,-0.12863669568729055
6235,-0.14447004622247514
6236,0.18918962249911375
6237,0.11432307597648993
6238,-0.03882648809565163
6239,-0.07877258648501273
6240,0.051960556778376236
6241,0.07567440578118176
6242,0.04082785276191564
6243,-0.06588257754838953
6244,-0.15844716708429352
6245,0.1222811602069004
6246,-0.10476344358996237
6247,0.012015046673785015
6248,-0.07774584199338927
6249,0.1048343731886649
6250,0.03649309654228129
6251,-0.171825242314109
6252,-0.055719926016272354
6253,-0.025233997631131003
6254,0.1547421337990776
6255,-0.06478923304624727
6256,0.0007187521793463509
6257,-0.08315471468335305
6258,0.10804985031337266
6259,0.09203123474792217
6260,0.09247843790173724
6261,-0.13105639470398175
6262,-0.1709403271865959
6263,0.18681667152532597
6264,-0.10136189146404997
6265,-0.08606621731298943
6266,-0.035697978341829334
6267,0.06546242884435718
6268,-0.10158746421374348
6269,0.0937212695908862
6270,-0.04451958179963475
6271,-0.11829269609992345
6272,0.14527960044693547
6273,-0.07829036046184276
6274,0.016695778294546895
6275,-0.061854538514884004
6276,0.18712442078609923
6277,-0.05718219669471402
6278,-0.15347803679709124
6279,-0.019708428642485582
6280,0.13395597637273643
6281,0.0874536708089663
6282,-0.14456460613522507
6283,-0.07757914212962284
6284,0.04006035149430293
6285,-9.684802222793745e-05
6286,0.08362475118970984
6287,-0.0821632911281775
6288,-0.18709672190658655
6289,0.051428687200983814
6290,0.09601553092423143
6291,-0.04728729525576612
6292,-0.22099468662262975
6293,0.15346841647910509
6294,0.19468696526839252
6295,-0.07408045928326344
6296,-0.07736658960419454
6297,-0.002632766746068844
6298,0.20924335640588718
6299,-0.11602014853027316
6300,-0.03935877382940149
6301,-0.19504557288711016
6302,0.040029110340343274
6303,0.12381968335555055
6304,-0.06300193679285943
6305,-0.03755586941623391
6306,-0.024566846694015668
6307,0.06558616429375226
6308,0.036428894644222214
6309,-0.1172071265965607
6310,-0.06287153392249499
6311,0.09400448233636463
6312,-0.02466693128722752
6313,-0.0018367120682096425
6314,-0.04308424985685072
6315,0.051264004652396784
6316,0.01701463166738212
6317,0.03744448481693292
6318,-0.03960470428047444
6319,-0.01990412874846292
6320,0.04369394004282721
6321,0.011019941567470033
6322,-0.07920227880287543
6323,-0.14115594382061125
6324,0.03869266472319891
6325,0.07571021134580487
6326,-0.04095109191349066
6327,-0.020000377959753738
6328,0.026580809032152902
6329,0.03642243695010477
6330,-0.021743347022091766
6331,0.029617436549380958
6332,-0.040733670009562704
6333,-0.09435948885028395
6334,0.12723184458620765
6335,-0.02000756638730741
6336,-0.008622199311589814
6337,0.010282680626044254
6338,-0.09912522583186732
6339,0.09310413226592887
6340,-0.14218849099450306
6341,0.027924138761771654
6342,0.05551682470733274
6343,0.03474779315321546
6344,0.03409515913564883
6345,-0.1792348301512602
6346,0.10853349411866152
6347,-0.10930314308071455
6348,0.00447892402342388
6349,0.10203726726489495
6350,-0.09166212941264619
6351,-0.03632301390586039
6352,0.024085322426220374
6353,0.10752791506957124
6354,0.07506125721627893
6355,-0.058607067285093926
6356,-0.02119130301095277
6357,-0.07311307139102365
6358,-0.019897163283043636
6359,0.11278039479358885
6360,-0.19320198603101016
6361,-0.03490808519175327
6362,0.01535139899921617
6363,0.032763797236302794
6364,0.05263116601517715
6365,-0.03864455395444485
6366,0.04120800196010537
6367,-0.07788428329214249
6368,0.05496644130406723
6369,-0.06401319734668333
6370,-0.010431298823334679
6371,0.06110107054543292
6372,0.037076538807103855
6373,-0.06952679983193705
6374,-0.1490004580714496
6375,0.16436278262699416
6376,0.037742273028957614
6377,-0.05047306982776619
6378,-0.05082391657132872
6379,0.0002922711202464195
6380,0.012513475332736994
6381,-0.035078166857390757
6382,0.05991099569489106
6383,-0.17892832986703583
6384,-0.06609338062612512
6385,0.12179979520425598
6386,-0.010271283317868375
6387,-0.01418097821063623
6388,0.021737663311499806
6389,0.06560146629097575
6390,-0.05932984377581755
6391,-0.014075818935621197
6392,-0.01061119800400646
6393,-0.14766466061238329
6394,0.1761692545420086
6395,-0.03767432198696264
6396,-0.0738109500154469
6397,-0.12187906016033763
6398,0.048597263349031555
6399,0.24413453976711355
6400,-0.16156061918555534
6401,-0.07112349049227587
6402,0.03499746655349571
6403,0.06197669259459752
6404,-0.04580914332259687
6405,-0.1664919880305472
6406,0.06168614379948418
6407,0.0029184161370312952
6408,-0.021033543483491138
6409,0.054295991216608
6410,0.00546497083506799
6411,-0.09571608077159059
6412,0.07736805184976406
6413,0.03631594943817823
6414,-0.14043335831145087
6415,0.05628291489495333
6416,0.04650080979749877
6417,-0.10067133974746577
6418,0.11121101940377086
6419,-0.07576150074008016
6420,-0.0668432852126268
6421,0.0033323322969242932
6422,-0.049465229711532846
6423,0.002711745855663242
6424,-0.018021359041583425
6425,0.21268268961326792
6426,-0.09187310216762029
6427,-0.12250068595301071
6428,0.006052999642823121
6429,0.08930057798764938
6430,0.07559526009568063
6431,-0.15504298345152592
6432,-0.06487566513322532
6433,-0.08600345042198142
6434,0.09051681981599978
6435,0.11636897685164783
6436,-0.06770633656158008
6437,-0.05107954819100233
6438,0.04628073350478337
6439,0.1477318983998758
6440,-0.08714319532207179
6441,-0.11299123621112567
6442,0.04073843422644174
6443,-0.0975158361871298
6444,0.04328041819856258
6445,-0.08804459623169054
6446,0.004467549002725377
6447,0.1586320356650873
6448,-0.012736126627136503
6449,0.002509326670657417
6450,-0.11457329037530417
6451,0.10284320913637038
6452,-0.08541090365882545
6453,-0.045526261409706476
6454,-0.015048617251893362
6455,-0.052428821134030294
6456,0.20985361295107235
6457,-0.11479075188800214
6458,-0.008550383173861668
6459,0.003807559191729563
6460,0.11514022548108858
6461,-0.06485886266117877
6462,-0.12055328869803505
6463,0.07012626969839132
6464,-0.019354795331957633
6465,0.0038748798749342656
6466,-0.08157776354222179
6467,0.04082128352227777
6468,0.01111484768847502
6469,0.029296992628257534
6470,0.0033286964754979426
6471,-0.08297657973636677
6472,-0.015796249945285012
6473,0.1388043252554426
6474,-0.015738811685377673
6475,-0.17029456357526207
6476,0.1722919974591522
6477,-0.08414027340453957
6478,-0.04400528846806026
6479,0.03983124623028252
6480,-0.02905197360316647
6481,-0.12863073580342255
6482,-0.009450077850950847
6483,0.21852087260317576
6484,0.04259060847116603
6485,-0.05227701333209298
6486,-0.015432221930921966
6487,-0.0419338501088627
6488,-0.08061624530633194
6489,0.051766778898688415
6490,0.01004823918583348
6491,-0.09108602413473593
6492,-0.0389886614360315
6493,-0.03304466674423514
6494,0.13354381316730551
6495,0.04083259980041527
6496,-0.016917775065610357
6497,-0.04640810624739858
6498,-0.11673403972664191
6499,0.09036410163158494
6500,0.06904932631326301
6501,-0.0810390418900739
6502,-0.10411385353778205
6503,0.09858657589067589
6504,0.03530347013638738
6505,-0.11106267391377672
6506,0.1647936029826701
6507,-0.07229175680768038
6508,-0.15237382377173728
6509,0.09628445035430729
6510,-0.00918584997015755
6511,-0.04716129895748333
6512,-0.03892768684129394
6513,0.11955695708636639
6514,-0.23481607775952892
6515,0.01142048770062335
6516,0.2035436349231858
6517,-0.04194397662792018
6518,-0.027594161280159794
6519,-0.018224368640361418
6520,0.08776393100302413
6521,-0.050082843597546105
6522,-0.026908267875071418
6523,-0.015020279079897517
6524,-0.14751274644489207
6525,0.05988668840657527
6526,0.11112750150680295
6527,-0.07024876177009248
6528,-0.1375603419198697
6529,0.07367717092963294
6530,0.04613593705151133
6531,-0.016151854136114748
6532,-0.04502192342133362
6533,-0.021404396683213762
6534,0.019315620987522156
6535,0.057388033943089306
6536,0.10222647532036416
6537,-0.20545244496082501
6538,-0.06849914623815828
6539,0.09974626441784276
6540,0.09057670701143988
6541,-0.17655129418597548
6542,-0.006259561303617397
6543,0.19125353346441032
6544,-0.06311280298369011
6545,0.07549381040953884
6546,-0.0599330392930586
6547,-0.11641865545271934
6548,-0.1623454747848499
6549,0.1939216221509076
6550,0.04383288657415409
6551,-0.31226597408054363
6552,0.062155914838172156
6553,0.19937304074383336
6554,0.12571866257311518
6555,-0.08789602552185104
6556,0.02183337770153558
6557,-0.16520400563777607
6558,0.06263272160455517
6559,0.11017267909410379
6560,-0.08412109809715722
6561,-0.012821980416139606
6562,-0.0415650608012275
6563,0.07554567091847202
6564,-0.038795015272891004
6565,-0.07123568311748617
6566,0.10770370472998089
6567,-0.1229186281392556
6568,-0.10906001045395013
6569,0.0635438133870292
6570,0.09954893085177627
6571,0.0057087228645591875
6572,-0.09993470938828891
6573,0.06921207602145245
6574,-0.01598807268901336
6575,0.1480683169577123
6576,0.04561483213442655
6577,-0.18584011919379517
6578,-0.14204965296655875
6579,0.2896087372725057
6580,0.04291564438497033
6581,-0.19705749452873822
6582,-0.0816102730497999
6583,0.11648203812778513
6584,0.01632812448951769
6585,-0.05855251416026793
6586,-0.09468874648647024
6587,-0.08452766945275714
6588,0.0468983144793013
6589,0.1549882412157957
6590,-0.041421743195539706
6591,-0.038342047262479924
6592,0.07636601238543976
6593,0.08133588975458374
6594,0.03131162608222945
6595,-0.020148802508752738
6596,-0.12148378222761758
6597,0.015207481975799091
6598,0.02705064178315592
6599,-0.05327749966203043
6600,-0.03242665335798677
6601,-0.008037338084227104
6602,0.04219096144288229
6603,-0.009247294068609526
6604,0.009451244666400722
6605,0.07349205023393496
6606,-0.09710093012121783
6607,-0.08199105713302236
6608,-0.04807127059345269
6609,0.10682704557517496
6610,0.03182989270872417
6611,-0.09612833258227323
6612,0.09017874296588363
6613,-0.024969752637411798
6614,0.15048264981096962
6615,0.05332348705646866
6616,-0.05260430492854826
6617,-0.13733634358678495
6618,-0.0687778128418632
6619,0.12802285324512203
6620,-0.07856704874174741
6621,0.05030365481496581
6622,-0.1755190529595535
6623,0.05344390346428923
6624,0.07580494776075804
6625,0.023102101845774853
6626,-0.15432747529530258
6627,-0.06936646112532484
6628,0.08672619743941351
6629,0.1643081900301895
6630,-0.08583197809625573
6631,0.06544203681934917
6632,-0.008960899936308222
6633,-0.058746272924099036
6634,0.13509459585763595
6635,-0.10124477165217519
6636,-0.10880406867328579
6637,0.015142849844326867
6638,-0.0018775259772730506
6639,0.044017857267176934
6640,0.006568140288319054
6641,0.02497531789549284
6642,-0.09454538700966196
6643,-0.05029753167494272
6644,-0.010102514853875113
6645,0.05708899206544379
6646,-0.0801207496668422
6647,-0.04418921358787407
6648,0.003937503622530018
6649,0.11734550256048797
6650,0.22908154973809944
6651,-0.19687203470003034
6652,0.08177771191088454
6653,-0.020317246316312446
6654,-0.06113917526960943
6655,-0.04155777727188781
6656,0.0009124406994547099
6657,-0.10677611449538528
6658,-0.11467591327334138
6659,0.12774558094744523
6660,0.07173849645522971
6661,-0.005682746416055956
6662,-0.026340774579649784
6663,-0.018446110653921752
6664,0.034296117216000524
6665,0.07611463040021822
6666,-0.0984682279782291
6667,-0.05649686884844938
6668,-0.046435336081615354
6669,0.17165895503946899
6670,-0.03495252131825403
6671,-0.024935048223932575
6672,0.02969038784160885
6673,-0.00649111190690634
6674,0.09358247519918643
6675,-0.08673563784761852
6676,-0.009444427359019378
6677,-0.1360601005089294
6678,0.04463143045458185
6679,0.04938665077221018
6680,-0.07622522173114316
6681,-0.0031721419612521545
6682,0.0018524207486516203
6683,0.10671377762053935
6684,-0.08387495505242211
6685,0.12110995488936456
6686,-0.021296403745688666
6687,-0.09240574849616158
6688,0.08755429889497608
6689,0.11161542201314678
6690,-0.06320959190259053
6691,-0.05802687969818751
6692,-0.05913676936642165
6693,0.010773107133847909
6694,0.12001211018627617
6695,-0.1109086193653257
6696,-0.07269296099109747
6697,-0.028651399148312367
6698,0.15005448374835645
6699,-0.019706493972471473
6700,0.038531338603065894
6701,-0.04605704134508992
6702,-0.08129443717370083
6703,0.05790942671902058
6704,0.02703738292765509
6705,0.028301782330638164
6706,-0.13274450690185877
6707,0.05442738632017321
6708,0.11389849300403954
6709,0.08618098785475599
6710,0.01616578802286372
6711,-0.02006890610157128
6712,-0.08356801766762975
6713,-0.026130449829459182
6714,-0.03998089370167952
6715,-0.04944910858725274
6716,-0.043620053919468334
6717,-0.02450492507740318
6718,0.04314965214919244
6719,0.10483400592261326
6720,-0.042355667645747226
6721,0.1031472068012585
6722,-0.02378865765283848
6723,0.020897869263855087
6724,0.017383279584964453
6725,-0.07143926752539485
6726,0.09362146767894236
6727,-0.12567333608600992
6728,0.0028512095371765003
6729,0.0855643113447177
6730,-0.0029079264439858254
6731,0.02002997028228023
6732,-0.037936934886097194
6733,-0.03532437351451399
6734,-0.013253078703614397
6735,0.061706833147904594
6736,-0.05935260229388866
6737,-0.12446707400136525
6738,0.09044069634816174
6739,0.09442165723205971
6740,-0.10882493720663305
6741,0.057016525957108904
6742,0.0074398569483277175
6743,0.02381823114338047
6744,0.09795992826621418
6745,0.04779746973615843
6746,-0.044698318469737895
6747,-0.17779609491709777
6748,0.19695076930933944
6749,-0.13446352515308524
6750,-0.0682279062303252
6751,0.021748213235828144
6752,-0.02934431699642415
6753,0.002244948959652544
6754,-0.03968383116265921
6755,0.16953063678746852
6756,-0.04589274169314828
6757,-0.06506430617965174
6758,0.03425681799553456
6759,0.062342441101153195
6760,-0.03578792340401883
6761,-0.032297012312080736
6762,0.03019548924845072
6763,-0.02591238739870101
6764,0.02282400940557339
6765,-0.02140925870619305
6766,0.03173694593132794
6767,-0.018057030082202087
6768,-0.03502264463189809
6769,0.008043128497718044
6770,0.09827739908250482
6771,-0.05802021096933407
6772,-0.1654047596488299
6773,-0.014700392674755912
6774,0.165313924097182
6775,-0.16619162501639737
6776,-0.014721362816281806
6777,0.07837242910221433
6778,0.11515769976395196
6779,0.05699969169531946
6780,-0.04023312012728562
6781,-0.01996501045018348
6782,-0.08193742861280262
6783,0.06994054033134338
6784,0.04924499298251578
6785,-0.15904917804352176
6786,-0.08145657612623121
6787,0.06311161130569319
6788,0.09565124816330724
6789,-0.06921439363596985
6790,-0.00592732755315892
6791,-0.002935177502238293
6792,0.09027058792244197
6793,0.000890283352970385
6794,-0.08124907080743385
6795,-0.0245752897885964
6796,0.015016876862684783
6797,0.009039743740042168
6798,-0.020214516499714705
6799,0.010134419407545475
6800,0.1154135225400214
6801,-0.01438177218902706
6802,-0.08451402537755125
6803,0.11164949903192449
6804,-0.03784836293304897
6805,0.0013469837666550794
6806,-0.13435266877898253
6807,0.09596986642136571
6808,-0.0470293130877441
6809,-0.10174206620200829
6810,0.09198291533115055
6811,-0.0058278089636981546
6812,-0.08372787665276042
6813,0.09890123598693171
6814,0.2338715256232665
6815,-0.1540429914985558
6816,-0.1178861263197848
6817,0.10979896601724252
6818,0.05059559090643709
6819,-0.07162672170543152
6820,-0.04063461724597469
6821,0.057551339886901864
6822,-0.03713986627419296
6823,0.0315069451480314
6824,0.06350713086619823
6825,-0.09155839220226543
6826,-0.0814862998468871
6827,0.09637093273933865
6828,0.08220158864344507
6829,-0.1005495815821692
6830,-0.05069357224219459
6831,0.06839403294841279
6832,0.04763447552384242
6833,-0.051151972526197555
6834,0.03328944963029518
6835,-0.021052481645805008
6836,-0.01845568255260098
6837,0.05862723756671883
6838,0.04528975537363931
6839,-0.06348303286997518
6840,0.019920254619885672
6841,0.06630487663350602
6842,-0.05982073862348514
6843,-0.04384979191638362
6844,0.040811831701880165
6845,-0.01740742037659995
6846,-0.07735887233977325
6847,0.01670820690071907
6848,0.13770219061101335
6849,-0.01631840670260384
6850,-0.015751023823706745
6851,-0.03121689617151853
6852,0.10660094035003442
6853,-0.05348279937868462
6854,-0.059144134569171884
6855,0.021409247124916687
6856,-0.1402598860073785
6857,0.04404270538045385
6858,0.18755532828342636
6859,-0.06839145858626543
6860,-0.033713389586914715
6861,0.06181194717773234
6862,0.06878332788611789
6863,-0.07082288921318199
6864,-0.00873884580403253
6865,0.007762166318986037
6866,-0.017914692099430734
6867,-0.025959815164910922
6868,0.03462747409202328
6869,-0.04223555281660684
6870,-0.022565107203986738
6871,0.054372468475295685
6872,0.024220160545625914
6873,-0.05856452493167862
6874,-0.010966040130026314
6875,0.15419786945523586
6876,-0.1025290439668201
6877,-0.046661798696998935
6878,0.04830113879445717
6879,-0.028041943649705563
6880,0.02127026909117807
6881,0.07396763348664878
6882,-0.09173413394044451
6883,-0.006591624644408626
6884,0.024457350905350464
6885,0.02144073850553927
6886,-0.007118635251717514
6887,-0.005879006627462324
6888,-0.029491296660259302
6889,0.0029590137351050375
6890,-0.010898112699728627
6891,-0.027650956433881133
6892,0.07590933652745728
6893,-0.039092317289466987
6894,0.03985730065072389
6895,-0.04344704413298775
6896,-0.0461625218301686
6897,0.01412916701355952
6898,0.06630266812132798
6899,0.02765980000765723
6900,-0.13436076839536978
6901,0.030957592383000738
6902,0.15459854933870046
6903,-0.21734655425163668
6904,0.036607154536863404
6905,0.015815124071221567
6906,0.015999948860274827
6907,-0.09863696242760989
6908,0.15278735159553172
6909,0.03465630086036955
6910,-0.08133153346013601
6911,0.02423280673685292
6912,0.03641609247504137
6913,-0.12416997944117518
6914,0.054956926799453874
6915,0.03526181115155853
6916,-0.15733805317008898
6917,0.05665571175161391
6918,0.028263673000956502
6919,0.06020409912366845
6920,-0.04073669299438663
6921,0.011229006468232102
6922,0.0055814087946379634
6923,-0.08987767554758441
6924,0.05372413268787232
6925,0.006440840862085458
6926,-0.011812529428739475
6927,-0.0754165433967396
6928,0.13768060456105363
6929,-0.08056584356720474
6930,0.04134946458096669
6931,0.050912304923512244
6932,-0.09555430654511965
6933,0.0037887626142186714
6934,-0.010256727330741167
6935,0.13601984645498646
6936,-0.1148574711214497
6937,-0.004322324734983901
6938,0.04418236836616935
6939,-0.0268501168384379
6940,-0.046283279867378305
6941,-0.002255262442341609
6942,0.040885784547966875
6943,-0.03429573722102168
6944,0.01867593106738351
6945,-0.06129901760596652
6946,0.112370869083713
6947,0.0011157762707827421
6948,-0.051967304218319105
6949,0.013990607191711052
6950,-0.009717627571285062
6951,0.034830513430015565
6952,-0.007932839186025319
6953,-0.03115587366723802
6954,0.009772083929106357
6955,0.07013225485257166
6956,-0.10174987839685704
6957,0.07289875511024053
6958,-0.09241581830866134
6959,-0.0013997005194359325
6960,0.08669849654320647
6961,-0.09501238091737096
6962,0.04621001471740003
6963,0.027056304491077036
6964,-0.027223389174535637
6965,0.05879102943467962
6966,-0.09838000400232319
6967,0.03569518364233523
6968,0.06298353583480944
6969,0.02054060879014972
6970,-0.04083255439643566
6971,-0.05524242509856275
6972,0.07195960971381017
6973,-0.07346366057217356
6974,0.03688562364540543
6975,-0.037924846507200315
6976,-0.05460988219064343
6977,0.020237974277240237
6978,0.09975833037885258
6979,0.05222632221843854
6980,-0.1697292681290991
6981,0.05197902523031713
6982,0.06269523178305007
6983,0.033970044993404065
6984,-0.05393759060123574
6985,-0.07544540758868808
6986,0.06353489728399447
6987,-0.02278188228947784
6988,0.07402433007862994
6989,-0.1457511806709727
6990,0.10360918387526197
6991,-0.007821794049033772
6992,0.039183829327168664
6993,-0.08719336402647312
6994,-0.01860038565765504
6995,-0.006164220738088057
6996,0.06906526383305592
6997,0.012794344010832926
6998,-0.060267486467566765
6999,-0.02854838793900566
7000,0.007108790962386969
7001,0.10268579338887401
7002,-0.08902386072373096
7003,-0.04514333042829446
7004,0.06374048633610595
7005,0.027765717793923617
7006,-0.04322308028042787
7007,0.0140190811776524
7008,-0.01535624115167699
7009,-0.0014182660390328538
7010,-0.0075105784867853945
7011,-0.037352893367040244
7012,0.00249934499791153
7013,0.019875531293252
7014,-0.0035859211915332256
7015,-0.0286537326326357
7016,0.0391786240833725
7017,0.012166511432958224
7018,-0.10748827494933852
7019,-0.03631533407457082
7020,0.10081608147764787
7021,-0.00544971705057143
7022,-0.044081700997536805
7023,0.05143127525751912
7024,-0.050980284141305
7025,0.021030687351637614
7026,0.056163031311908924
7027,-0.08261285155695051
7028,-0.04198218653791339
7029,0.04367148327707303
7030,0.00844160908486002
7031,0.005468652727425512
7032,-0.054513408779331016
7033,0.01454499201705129
7034,-0.04000004195905952
7035,0.010132949607848291
7036,0.0010549676138963664
7037,-0.0847363772514861
7038,0.08336072174101472
7039,0.007983595780679307
7040,0.015907698874432535
7041,-0.025239177633012706
7042,-0.02118356458624469
7043,0.001994366711066019
7044,-0.04301159514131368
7045,0.10941539696446147
7046,-0.08610618275201175
7047,-0.003914704500820221
7048,0.021187865018332978
7049,0.06320959016540795
7050,-0.08314035137906792
7051,-0.010697064080808175
7052,-0.022744623570110062
7053,0.0175163447787756
7054,0.021760405269876125
7055,-0.08016545435058448
7056,-0.01860380238635943
7057,0.01587423699698379
7058,0.10074814159409139
7059,-0.10019281191752913
7060,-0.007529810556416571
7061,0.11256763693752066
7062,-0.03526739071371175
7063,-0.04444716344450727
7064,0.02065350864382457
7065,0.06796510661568572
7066,0.01435678392043664
7067,-0.09364803396798656
7068,-0.023828961977494328
7069,0.03698108193508301
7070,0.026980794857072436
7071,-0.11698195942201199
7072,0.014463355014247578
7073,0.05410974290769093
7074,-0.014581328598239705
7075,-0.041446081111738066
7076,0.030092156191976374
7077,0.03768624304098098
7078,-0.05830698754585137
7079,-0.02642075654068139
7080,0.0981940050332827
7081,-0.06660400670714113
7082,-0.0010422114226973811
7083,0.13909941837354278
7084,-0.03895624074079395
7085,-0.07294506249328797
7086,0.05870016065977097
7087,-0.03638919220824494
7088,-0.027527420959054087
7089,-0.03993597970629484
7090,0.01835238436227717
7091,-0.06303471985136651
7092,-0.03642623012014277
7093,0.14593466628227195
7094,-0.11190809828961028
7095,-0.023126440000558468
7096,0.1274316228201553
7097,-0.02958386255262542
7098,0.02410576818626102
7099,-0.012752263526228777
7100,-0.03156483423221349
7101,0.03142922229105451
7102,0.03858939721409664
7103,-0.008805450596920601
7104,-0.09826932251195068
