index,y
6014,101.0339584350586
6015,38.24989700317383
6016,29.803874969482422
6017,-8.70539665222168
6018,-17.471271514892578
6019,-62.00794982910156
6020,-36.10040283203125
6021,-21.50482177734375
6022,-103.79005432128906
6023,61.00672149658203
6024,17.53695297241211
6025,-27.46647834777832
6026,120.74588012695312
6027,113.0551986694336
6028,45.08644104003906
6029,139.97679138183594
6030,125.20967864990234
6031,29.247692108154297
6032,50.35277557373047
6033,29.4646053314209
6034,-76.10678100585938
6035,-3.3482933044433594
6036,9.04163646697998
6037,-56.76969909667969
6038,51.68169403076172
6039,-10.299436569213867
6040,61.3334846496582
6041,42.09965896606445
6042,96.21084594726562
6043,61.68661880493164
6044,29.347484588623047
6045,117.2830810546875
6046,11.556013107299805
6047,-2.9552345275878906
6048,2.7623605728149414
6049,-23.823894500732422
6050,-64.85237121582031
6051,4.726130485534668
6052,-15.547719955444336
6053,-3.516216278076172
6054,49.56045913696289
6055,85.78173828125
6056,30.61599349975586
6057,138.0843505859375
6058,126.77428436279297
6059,65.138916015625
6060,145.50111389160156
6061,29.558734893798828
6062,-36.70463180541992
6063,-33.53762435913086
6064,-37.62085723876953
6065,-49.01572799682617
6066,-78.15644836425781
6067,-16.205596923828125
6068,-52.4439811706543
6069,-35.00660705566406
6070,71.84947967529297
6071,9.894723892211914
6072,82.07502746582031
6073,154.00074768066406
6074,56.112152099609375
6075,42.42592239379883
6076,126.90577697753906
6077,5.208160400390625
6078,21.76341438293457
6079,9.558889389038086
6080,-25.779390335083008
6081,-31.14020538330078
6082,-26.29730224609375
6083,-14.541773796081543
6084,23.167705535888672
6085,13.557502746582031
6086,42.27366638183594
6087,30.471080780029297
6088,28.516033172607422
6089,123.11138916015625
6090,-3.3609018325805664
6091,62.644134521484375
6092,71.69709777832031
6093,-27.154682159423828
6094,-19.190582275390625
6095,35.36351776123047
6096,-80.121826171875
6097,-8.872526168823242
6098,58.60240936279297
6099,-31.364267349243164
6100,23.33643341064453
6101,70.83119201660156
6102,50.25809097290039
6103,98.95818328857422
6104,120.57237243652344
6105,64.18756866455078
6106,101.42330169677734
6107,22.627784729003906
6108,-4.388439178466797
6109,-35.90473556518555
6110,-45.948333740234375
6111,-33.792930603027344
6112,-48.12529373168945
6113,-51.770904541015625
6114,14.66349983215332
6115,-20.89578628540039
6116,-16.30326271057129
6117,87.55057525634766
6118,9.217891693115234
6119,108.38182830810547
6120,95.2327651977539
6121,59.337188720703125
6122,73.28783416748047
6123,44.58799743652344
6124,31.90705108642578
6125,-40.401634216308594
6126,-20.142314910888672
6127,-19.333499908447266
6128,-34.4747314453125
6129,25.003501892089844
6130,50.66519546508789
6131,31.24005126953125
6132,47.805057525634766
6133,35.164886474609375
6134,-20.053651809692383
6135,55.65797424316406
6136,33.64387130737305
6137,-15.935810089111328
6138,107.50335693359375
6139,19.728649139404297
6140,-50.62835693359375
6141,15.345005989074707
6142,6.778907775878906
6143,-65.13471984863281
6144,56.05064392089844
6145,39.89982986450195
6146,-31.058427810668945
6147,68.27635955810547
6148,88.32736206054688
6149,76.35923767089844
6150,35.013710021972656
6151,84.53219604492188
6152,80.47499084472656
6153,27.22123146057129
6154,7.3311004638671875
6155,-29.93052864074707
6156,-62.05507278442383
6157,-26.718307495117188
6158,-26.54474449157715
6159,-42.97562789916992
6160,11.678068161010742
6161,40.51564025878906
6162,-12.38210678100586
6163,27.48780059814453
6164,71.5876235961914
6165,33.3114128112793
6166,89.83677673339844
6167,63.173805236816406
6168,57.52535629272461
6169,37.68268966674805
6170,20.69466781616211
6171,24.732004165649414
6172,-42.94838333129883
6173,-4.593317985534668
6174,-8.59849739074707
6175,-14.436861991882324
6176,34.564273834228516
6177,44.13646697998047
6178,40.60646057128906
6179,49.770450592041016
6180,39.893524169921875
6181,-4.566246032714844
6182,26.908283233642578
6183,-13.4857177734375
6184,-3.2132034301757812
6185,83.05792236328125
6186,-26.951187133789062
6187,12.92471694946289
6188,44.47091293334961
6189,-24.740806579589844
6190,6.657971382141113
6191,18.16547203063965
6192,15.047281265258789
6193,44.804412841796875
6194,81.8985824584961
6195,86.2173080444336
6196,66.74053192138672
6197,39.05751037597656
6198,85.40640258789062
6199,-0.6671619415283203
6200,-9.742883682250977
6201,10.239459037780762
6202,-54.90027618408203
6203,-15.70579719543457
6204,-34.420928955078125
6205,6.543795585632324
6206,-14.53787899017334
6207,46.90087890625
6208,49.56989288330078
6209,8.347326278686523
6210,82.5986328125
6211,33.99992752075195
6212,36.08866882324219
6213,58.41029357910156
6214,56.42316818237305
6215,16.14163589477539
6216,-15.578129768371582
6217,39.41056823730469
6218,12.297218322753906
6219,-21.052383422851562
6220,60.13384246826172
6221,19.75824737548828
6222,26.458152770996094
6223,3.1545467376708984
6224,16.80994987487793
6225,30.004074096679688
6226,8.583967208862305
6227,29.046510696411133
6228,-2.440582036972046
6229,22.75710105895996
6230,0.26818615198135376
6231,8.13009262084961
6232,12.912923812866211
6233,33.089324951171875
6234,-0.46248626708984375
6235,12.673385620117188
6236,30.255399703979492
6237,0.1876969337463379
6238,39.25737762451172
6239,20.114116668701172
6240,9.288164138793945
6241,60.62684631347656
6242,87.8863525390625
6243,17.895172119140625
6244,45.360023498535156
6245,47.91668701171875
6246,3.784417152404785
6247,19.668609619140625
6248,-9.724529266357422
6249,-24.32058334350586
6250,-34.61216354370117
6251,-29.394908905029297
6252,-38.53290939331055
6253,29.36138153076172
6254,43.796756744384766
6255,54.30828857421875
6256,54.56791687011719
6257,40.917118072509766
6258,49.52197265625
6259,18.181602478027344
6260,41.3442497253418
6261,19.722604751586914
6262,-2.2243266105651855
6263,11.488343238830566
6264,32.03409957885742
6265,5.315077781677246
6266,22.61642074584961
6267,33.67486572265625
6268,22.28925323486328
6269,18.000675201416016
6270,14.544989585876465
6271,8.36291217803955
6272,11.11412239074707
6273,13.094104766845703
6274,13.180769920349121
6275,6.211119174957275
6276,7.149829864501953
6277,13.225811004638672
6278,10.900105476379395
6279,45.04722595214844
6280,7.743046760559082
6281,37.418827056884766
6282,20.84283447265625
6283,-10.523697853088379
6284,36.2592658996582
6285,18.481033325195312
6286,6.116755485534668
6287,18.86083984375
6288,55.12455749511719
6289,47.79422378540039
6290,32.39531326293945
6291,63.188785552978516
6292,26.605907440185547
6293,-0.6328146457672119
6294,14.143477439880371
6295,-4.176204681396484
6296,-42.815956115722656
6297,-32.59168243408203
6298,-19.345458984375
6299,6.368071556091309
6300,30.166824340820312
6301,30.650909423828125
6302,69.40611267089844
6303,21.217323303222656
6304,48.32747268676758
6305,44.74302673339844
6306,12.309978485107422
6307,41.62721633911133
6308,-1.9780080318450928
6309,17.22730255126953
6310,25.574539184570312
6311,6.116333961486816
6312,2.9703316688537598
6313,9.215742111206055
6314,38.35550308227539
6315,9.578344345092773
6316,21.178119659423828
6317,34.21006774902344
6318,-14.68657398223877
6319,14.82934856414795
6320,16.225120544433594
6321,9.526200294494629
6322,12.435062408447266
6323,-2.524947166442871
6324,13.535039901733398
6325,11.48698616027832
6326,41.76638412475586
6327,19.387155532836914
6328,4.271313190460205
6329,30.008878707885742
6330,5.70759916305542
6331,5.992183685302734
6332,24.67990493774414
6333,10.30794906616211
6334,39.42086410522461
6335,39.39652633666992
6336,36.68231201171875
6337,48.73076629638672
6338,44.66349792480469
6339,23.222604751586914
6340,-0.15102995932102203
6341,14.63076400756836
6342,-28.83078384399414
6343,-14.492654800415039
6344,-16.47261619567871
6345,7.191143989562988
6346,5.867313385009766
6347,26.082252502441406
6348,46.18977355957031
6349,33.99458312988281
6350,37.671661376953125
6351,32.39229202270508
6352,41.45079040527344
6353,25.211326599121094
6354,6.915124893188477
6355,-3.6086862087249756
6356,24.78923797607422
6357,18.150136947631836
6358,24.80622673034668
6359,-1.0166901350021362
6360,24.902545928955078
6361,1.7601170539855957
6362,2.605484962463379
6363,36.37686538696289
6364,-14.141693115234375
6365,15.760966300964355
6366,18.19308853149414
6367,3.632734775543213
6368,23.199121475219727
6369,13.449319839477539
6370,13.979578971862793
6371,13.25190258026123
6372,30.86225128173828
6373,21.664642333984375
6374,-10.305039405822754
6375,5.23213005065918
6376,-4.455700874328613
6377,12.004122734069824
6378,19.733020782470703
6379,14.195980072021484
6380,14.810321807861328
6381,18.861019134521484
6382,50.3140754699707
6383,29.362062454223633
6384,7.543613433837891
6385,30.888980865478516
6386,5.520314693450928
6387,-13.08769416809082
6388,20.43951988220215
6389,-9.527824401855469
6390,-31.2327938079834
6391,9.806370735168457
6392,3.762655735015869
6393,16.636825561523438
6394,20.33081817626953
6395,31.85513687133789
6396,39.6737174987793
6397,31.070106506347656
6398,36.626461029052734
6399,20.281566619873047
6400,6.237845420837402
6401,3.0977976322174072
6402,5.3837690353393555
6403,13.215364456176758
6404,15.17969036102295
6405,4.267245769500732
6406,19.977214813232422
6407,5.742077827453613
6408,4.837960243225098
6409,23.316957473754883
6410,7.62733793258667
6411,6.225667953491211
6412,27.993633270263672
6413,24.678699493408203
6414,26.575843811035156
6415,15.643636703491211
6416,16.51841163635254
6417,23.26443099975586
6418,8.87661075592041
6419,36.404048919677734
6420,8.56826400756836
6421,-11.761730194091797
6422,9.488038063049316
6423,7.584243297576904
6424,6.5777974128723145
6425,11.936601638793945
6426,33.11933135986328
6427,9.81254768371582
6428,35.944480895996094
6429,44.09326934814453
6430,7.02301025390625
6431,12.611771583557129
6432,30.591367721557617
6433,-12.280865669250488
6434,-1.5677204132080078
6435,28.685649871826172
6436,-13.21416187286377
6437,6.468162536621094
6438,7.683811187744141
6439,15.272449493408203
6440,9.094106674194336
6441,14.37544059753418
6442,25.73472785949707
6443,28.87382698059082
6444,22.105995178222656
6445,30.578079223632812
6446,12.17080307006836
6447,8.75168228149414
6448,16.76386260986328
6449,8.183512687683105
6450,5.9908905029296875
6451,3.2454705238342285
6452,21.264141082763672
6453,-0.5930588245391846
6454,19.96015739440918
6455,7.479681491851807
6456,6.540750026702881
6457,-1.174606442451477
6458,-3.7230846881866455
6459,44.56078338623047
6460,25.720413208007812
6461,7.5896430015563965
6462,26.683490753173828
6463,19.84738540649414
6464,3.0448455810546875
6465,-4.095146656036377
6466,18.051910400390625
6467,0.5779542922973633
6468,-10.37403392791748
6469,18.003177642822266
6470,-2.1376683712005615
6471,-6.509292125701904
6472,30.59320831298828
6473,15.963384628295898
6474,1.133462905883789
6475,40.7955436706543
6476,14.623193740844727
6477,10.922882080078125
6478,5.939754009246826
6479,18.096603393554688
6480,-6.911861419677734
6481,-5.4335479736328125
6482,-2.0647788047790527
6483,-4.956381320953369
6484,2.8877310752868652
6485,1.2368593215942383
6486,18.508769989013672
6487,17.848899841308594
6488,22.593101501464844
6489,23.267696380615234
6490,43.367027282714844
6491,13.885014533996582
6492,20.993831634521484
6493,8.950632095336914
6494,21.88648223876953
6495,13.132893562316895
6496,10.306497573852539
6497,-0.5758687257766724
6498,12.39361572265625
6499,10.177783966064453
6500,-2.094589948654175
6501,-4.595676898956299
6502,-18.728958129882812
6503,17.370777130126953
6504,-0.7025880813598633
6505,19.85057830810547
6506,28.72002410888672
6507,8.940235137939453
6508,17.257213592529297
6509,20.8837890625
6510,10.101200103759766
6511,13.539386749267578
6512,-7.487020015716553
6513,3.519624710083008
6514,0.14172601699829102
6515,-5.926673889160156
6516,21.79095458984375
6517,-8.937606811523438
6518,12.236894607543945
6519,14.20298957824707
6520,9.754213333129883
6521,13.127575874328613
6522,16.942474365234375
6523,27.638702392578125
6524,2.9354703426361084
6525,22.853023529052734
6526,5.652222633361816
6527,5.336607933044434
6528,6.520047187805176
6529,3.368190288543701
6530,5.308065414428711
6531,1.5712506771087646
6532,18.05881690979004
6533,16.65673828125
6534,16.87230682373047
6535,20.56696128845215
6536,13.72515869140625
6537,35.99470520019531
6538,13.079822540283203
6539,14.223950386047363
6540,24.364364624023438
6541,6.18992805480957
6542,1.770148754119873
6543,5.008138179779053
6544,12.715200424194336
6545,4.174166679382324
6546,3.13808536529541
6547,9.1365966796875
6548,10.717409133911133
6549,9.609286308288574
6550,17.948347091674805
6551,10.324190139770508
6552,26.0003719329834
6553,16.577381134033203
6554,20.417495727539062
6555,-2.3552334308624268
6556,14.080435752868652
6557,19.408363342285156
6558,3.378692865371704
6559,22.672607421875
6560,15.337051391601562
6561,-1.5867096185684204
6562,1.2796721458435059
6563,5.360229015350342
6564,15.781293869018555
6565,7.207880973815918
6566,17.610340118408203
6567,5.94597864151001
6568,5.97247314453125
6569,34.58466720581055
6570,15.019454956054688
6571,7.115609169006348
6572,12.658435821533203
6573,28.719676971435547
6574,-4.321364402770996
6575,21.24473762512207
6576,19.906757354736328
6577,10.021913528442383
6578,11.095670700073242
6579,12.346062660217285
6580,14.58127212524414
6581,4.811863422393799
6582,4.625057220458984
6583,20.619794845581055
6584,32.438575744628906
6585,16.151493072509766
6586,9.43075942993164
6587,15.272871017456055
6588,19.73417854309082
6589,9.133746147155762
6590,-2.6035947799682617
6591,7.6836347579956055
6592,28.267925262451172
6593,-0.001188039779663086
6594,26.61429786682129
6595,16.555049896240234
6596,8.850862503051758
6597,21.98868751525879
6598,-4.1604766845703125
6599,19.548532485961914
6600,22.657115936279297
6601,23.486377716064453
6602,18.724123001098633
6603,18.62047004699707
6604,24.5025691986084
6605,19.423845291137695
6606,19.52900505065918
6607,27.403886795043945
6608,6.061244010925293
6609,-0.24167363345623016
6610,11.397229194641113
6611,14.796939849853516
6612,8.42560863494873
6613,16.476652145385742
6614,21.668075561523438
6615,19.18238067626953
6616,35.73799133300781
6617,10.832371711730957
6618,22.365619659423828
6619,13.93308162689209
6620,14.410256385803223
6621,19.28349494934082
6622,31.698223114013672
6623,28.883087158203125
6624,9.564449310302734
6625,-3.2867677211761475
6626,18.14995574951172
6627,18.22426986694336
6628,7.858988285064697
6629,14.520345687866211
6630,25.176044464111328
6631,42.531036376953125
6632,1.4689133167266846
6633,16.40352439880371
6634,14.141752243041992
6635,24.259553909301758
6636,11.351310729980469
6637,22.663076400756836
6638,21.579544067382812
6639,16.476478576660156
6640,41.112998962402344
6641,12.11297607421875
6642,22.32994270324707
6643,16.348751068115234
6644,19.95977783203125
6645,32.24444580078125
6646,22.70342254638672
6647,24.219921112060547
6648,3.7350974082946777
6649,23.96063232421875
6650,25.68506622314453
6651,-6.62956428527832
6652,23.105501174926758
6653,31.13933753967285
6654,33.027645111083984
6655,27.51325225830078
6656,10.544307708740234
6657,11.916358947753906
6658,-14.39164924621582
6659,20.204309463500977
6660,29.874313354492188
6661,-2.3685436248779297
6662,20.88562774658203
6663,24.30251121520996
6664,7.314192771911621
6665,5.677770614624023
6666,20.028404235839844
6667,5.097834587097168
6668,22.197708129882812
6669,24.265344619750977
6670,15.035919189453125
6671,16.155475616455078
6672,15.118797302246094
6673,25.91512680053711
6674,3.3509740829467773
6675,-1.4534953832626343
6676,6.370923042297363
6677,12.325273513793945
6678,25.351598739624023
6679,12.056764602661133
6680,25.449481964111328
6681,14.695211410522461
6682,-4.157751560211182
6683,23.102394104003906
6684,14.979402542114258
6685,13.903166770935059
6686,26.181644439697266
6687,2.8232829570770264
6688,28.907470703125
6689,17.653888702392578
6690,-0.7383532524108887
6691,25.90955924987793
6692,10.36155891418457
6693,17.820907592773438
6694,12.243419647216797
6695,18.429628372192383
6696,2.588548183441162
6697,17.321016311645508
6698,32.073638916015625
6699,16.333040237426758
6700,15.683120727539062
6701,26.878019332885742
6702,17.18326187133789
6703,-4.686984539031982
6704,8.945297241210938
6705,21.146717071533203
6706,16.2355899810791
6707,16.584819793701172
6708,29.348697662353516
6709,5.625131607055664
6710,6.194228649139404
6711,23.582279205322266
6712,11.98344612121582
6713,31.2439022064209
6714,28.39952850341797
6715,13.853382110595703
6716,34.80012893676758
6717,32.15459060668945
6718,13.691548347473145
6719,-6.1676025390625
6720,14.979471206665039
6721,9.000930786132812
6722,1.9643768072128296
6723,13.477188110351562
6724,20.688331604003906
6725,30.6072940826416
6726,6.779430389404297
6727,-3.5253543853759766
6728,12.452763557434082
6729,2.4081482887268066
6730,8.42074203491211
6731,25.297592163085938
6732,26.232894897460938
6733,18.44107437133789
6734,16.147695541381836
6735,30.139503479003906
6736,2.3060574531555176
6737,3.0549912452697754
6738,15.322464942932129
6739,7.029770851135254
6740,6.619961738586426
6741,22.833703994750977
6742,16.25754165649414
6743,14.686607360839844
6744,12.6759033203125
6745,5.489378452301025
6746,8.788797378540039
6747,18.939468383789062
6748,29.159339904785156
6749,12.656179428100586
6750,23.482013702392578
6751,18.51522445678711
6752,8.46117877960205
6753,-6.973887920379639
6754,8.77320384979248
6755,14.831008911132812
6756,5.3910441398620605
6757,4.286099910736084
6758,1.8466506004333496
6759,25.703479766845703
6760,22.819530487060547
6761,1.9481661319732666
6762,12.84524917602539
6763,27.916311264038086
6764,12.813525199890137
6765,7.734915256500244
6766,4.175443649291992
6767,22.210668563842773
6768,14.019416809082031
6769,3.9481329917907715
6770,6.078403472900391
6771,1.8797647953033447
6772,4.839684009552002
6773,-6.494747161865234
6774,9.588963508605957
6775,16.81127166748047
6776,13.405057907104492
6777,8.719497680664062
6778,22.765071868896484
6779,21.820972442626953
6780,-0.6755208969116211
6781,18.73566436767578
6782,11.464567184448242
6783,-11.185626983642578
6784,-2.1840288639068604
6785,17.746353149414062
6786,20.868541717529297
6787,16.36935806274414
6788,10.668937683105469
6789,16.02942657470703
6790,-7.959263801574707
6791,9.859394073486328
6792,17.565902709960938
6793,11.90981674194336
6794,28.199630737304688
6795,20.889820098876953
6796,17.441194534301758
6797,-2.0091841220855713
6798,11.047245979309082
6799,0.5034449100494385
6800,-7.907221794128418
6801,1.7564163208007812
6802,28.310535430908203
6803,17.64232635498047
6804,19.492008209228516
6805,17.36405372619629
6806,12.424408912658691
6807,11.015966415405273
6808,8.965587615966797
6809,21.047901153564453
6810,10.508016586303711
6811,29.686344146728516
6812,36.13905715942383
6813,1.22723388671875
6814,13.428873062133789
6815,21.53221321105957
6816,-6.4960527420043945
6817,10.763007164001465
6818,19.357269287109375
6819,15.813299179077148
6820,-3.643599033355713
6821,36.564170837402344
6822,21.594099044799805
6823,3.2932024002075195
6824,7.87535285949707
6825,15.662948608398438
6826,2.1739726066589355
6827,1.6353801488876343
6828,25.1946964263916
6829,6.882406234741211
6830,17.636180877685547
6831,13.852994918823242
6832,9.797422409057617
6833,3.626347303390503
6834,17.520891189575195
6835,15.424247741699219
6836,13.909354209899902
6837,-6.665796756744385
6838,24.442096710205078
6839,20.852930068969727
6840,-5.929500579833984
6841,-5.214682579040527
6842,11.201282501220703
6843,19.225725173950195
6844,5.66166353225708
6845,18.204416275024414
6846,-10.968896865844727
6847,6.363314151763916
6848,3.7766356468200684
6849,10.557456970214844
6850,7.2755889892578125
6851,7.674809455871582
6852,16.618118286132812
6853,5.224642753601074
6854,13.808639526367188
6855,17.812950134277344
6856,11.898109436035156
6857,2.271080255508423
6858,6.949687957763672
6859,1.5299502611160278
6860,9.75358772277832
6861,-8.227033615112305
6862,9.80643081665039
6863,10.939603805541992
6864,0.35347092151641846
6865,2.889267683029175
6866,-0.19712018966674805
6867,5.793378829956055
6868,-7.364932060241699
6869,7.474127769470215
6870,5.461310863494873
6871,9.656805992126465
6872,27.195600509643555
6873,17.45453643798828
6874,-3.932095527648926
6875,7.723384380340576
6876,-2.1820521354675293
6877,-4.444487571716309
6878,1.4149646759033203
6879,2.202300786972046
6880,6.113969802856445
6881,-1.437532663345337
6882,30.183292388916016
6883,15.93030071258545
6884,-10.9750337600708
6885,19.220542907714844
6886,8.81968879699707
6887,-9.608949661254883
6888,19.6068172454834
6889,11.475605010986328
6890,4.188220500946045
6891,-1.9926085472106934
6892,6.28719425201416
6893,1.807891607284546
6894,-8.12858772277832
6895,9.054503440856934
6896,12.550890922546387
6897,17.077110290527344
6898,13.065048217773438
6899,6.48244571685791
6900,7.682746887207031
6901,19.681568145751953
6902,7.176488876342773
6903,10.527629852294922
6904,3.8956243991851807
6905,1.2534552812576294
6906,4.637115955352783
6907,-5.620176792144775
6908,3.8662924766540527
6909,12.775090217590332
6910,-6.314815044403076
6911,-1.9893698692321777
6912,7.701524257659912
6913,8.39307975769043
6914,15.683672904968262
6915,3.016080379486084
6916,-11.368350982666016
6917,-3.0438008308410645
6918,19.56332778930664
6919,3.478123426437378
6920,4.3393354415893555
6921,2.341263771057129
6922,6.347111701965332
6923,-0.004001736640930176
6924,-3.7036662101745605
6925,3.669264316558838
6926,2.35648512840271
6927,7.169689655303955
6928,-1.7997782230377197
6929,0.20074069499969482
6930,10.17471694946289
6931,-2.1057021617889404
6932,-4.8645548820495605
6933,9.023194313049316
6934,15.815404891967773
6935,-4.2061944007873535
6936,-1.3788490295410156
6937,-7.051149368286133
6938,-12.729333877563477
6939,16.94658660888672
6940,0.33825206756591797
6941,3.0444207191467285
6942,14.872486114501953
6943,9.242673873901367
6944,-0.3288918733596802
6945,16.268041610717773
6946,-7.031018257141113
6947,-26.714275360107422
6948,-0.04277956485748291
6949,0.344485878944397
6950,12.160371780395508
6951,17.3174991607666
6952,-3.326523542404175
6953,2.757254123687744
6954,-1.0257341861724854
6955,-11.554666519165039
6956,-7.504020690917969
6957,-1.7094416618347168
6958,2.923649549484253
6959,-8.207677841186523
6960,-12.259745597839355
6961,9.641243934631348
6962,6.355727195739746
6963,6.781328201293945
6964,-6.447428226470947
6965,-6.466007232666016
6966,8.992693901062012
6967,-16.56340789794922
6968,7.080188751220703
6969,1.5612455606460571
6970,-3.9237756729125977
6971,-11.5816068649292
6972,5.2924017906188965
6973,-3.605961799621582
6974,0.38503408432006836
6975,11.777165412902832
6976,-7.357893466949463
6977,-20.944805145263672
6978,-2.0722861289978027
6979,18.660850524902344
6980,5.438762187957764
6981,4.693869113922119
6982,-16.087081909179688
6983,-1.9013714790344238
6984,-2.3963613510131836
6985,4.693470478057861
6986,-8.28742504119873
6987,-3.4287757873535156
6988,-10.601665496826172
6989,3.217440605163574
6990,-1.0787770748138428
6991,-10.174490928649902
6992,16.455081939697266
6993,7.229773044586182
6994,-7.447676181793213
6995,6.426328659057617
6996,11.941178321838379
6997,-10.678956985473633
6998,-13.579231262207031
6999,-0.6372777819633484
7000,-1.4113359451293945
7001,-21.95416259765625
7002,12.654232025146484
7003,8.382647514343262
7004,-4.777583122253418
7005,2.4650347232818604
7006,11.010469436645508
7007,-9.781047821044922
7008,-1.2826311588287354
7009,-3.664912223815918
7010,-9.174932479858398
7011,8.131720542907715
7012,19.78997230529785
7013,-8.852957725524902
7014,-8.005636215209961
7015,30.25572395324707
7016,4.885251998901367
7017,-14.12138557434082
7018,-26.0668888092041
7019,16.80406379699707
7020,5.361359596252441
7021,-7.0847296714782715
7022,6.696749687194824
7023,-8.73846435546875
7024,-16.277124404907227
7025,15.31822681427002
7026,7.342762470245361
7027,-16.79483985900879
7028,-8.224462509155273
7029,4.056191444396973
7030,-16.862077713012695
7031,-1.8917169570922852
7032,25.083322525024414
7033,-3.062147378921509
7034,2.0852291584014893
7035,7.195825576782227
7036,1.2399375438690186
7037,-10.068530082702637
7038,2.924360752105713
7039,11.926426887512207
7040,8.973475456237793
7041,-15.289589881896973
7042,13.004716873168945
7043,21.536314010620117
7044,-9.878137588500977
7045,-15.941117286682129
7046,10.021559715270996
7047,-0.55893874168396
7048,-7.822826862335205
7049,15.158862113952637
7050,3.8196606636047363
7051,3.1864991188049316
7052,9.534354209899902
7053,3.640493154525757
7054,-7.303672790527344
7055,11.669487953186035
7056,4.238289833068848
7057,-4.178530216217041
7058,15.062564849853516
7059,11.894031524658203
7060,-10.179780960083008
7061,18.395980834960938
7062,5.505325794219971
7063,-7.566515922546387
7064,-1.7772951126098633
7065,-3.7015321254730225
7066,11.272928237915039
7067,3.166621446609497
7068,1.7028526067733765
7069,-1.2910609245300293
7070,1.9943175315856934
7071,12.050355911254883
7072,9.977001190185547
7073,3.6213293075561523
7074,-8.147187232971191
7075,-6.553023338317871
7076,7.711655616760254
7077,1.1852842569351196
7078,10.18909740447998
7079,5.806088447570801
7080,-17.346820831298828
7081,5.025655746459961
7082,19.5402774810791
7083,7.720662593841553
7084,12.16305923461914
7085,5.077282905578613
7086,-0.9617680907249451
7087,-7.568304538726807
7088,2.539397716522217
7089,-0.3475401997566223
7090,7.198055267333984
7091,4.777056694030762
7092,-1.5570571422576904
7093,11.133464813232422
7094,8.19717025756836
7095,3.4862759113311768
7096,2.2076199054718018
7097,3.610625982284546
7098,-7.495137691497803
7099,-1.7667725086212158
7100,-2.2283854484558105
7101,19.024497985839844
7102,9.510785102844238
7103,0.06616389751434326
7104,10.278800010681152
7105,8.49217700958252
7106,7.0753679275512695
7107,9.660811424255371
7108,14.29013729095459
7109,0.38295435905456543
7110,4.031630992889404
7111,12.967126846313477
7112,11.594771385192871
7113,10.713457107543945
7114,14.397811889648438
7115,4.3552656173706055
7116,6.64334774017334
7117,9.437772750854492
7118,1.0718711614608765
7119,17.733627319335938
7120,12.815160751342773
7121,6.806036472320557
7122,12.22906494140625
7123,-2.5361568927764893
7124,-3.8932762145996094
7125,26.467966079711914
7126,15.25993824005127
7127,-9.558601379394531
7128,28.509552001953125
7129,15.034198760986328
7130,4.63056755065918
7131,18.415048599243164
7132,10.01701545715332
7133,-11.089066505432129
7134,2.986696243286133
7135,12.709394454956055
7136,3.1902966499328613
7137,25.841001510620117
7138,13.882697105407715
7139,-8.289987564086914
7140,3.4447531700134277
7141,20.56015396118164
7142,9.549749374389648
7143,1.7134284973144531
7144,-2.937582015991211
7145,-0.6942792534828186
7146,-0.36604464054107666
7147,15.705610275268555
7148,24.680713653564453
7149,14.994693756103516
7150,8.721874237060547
7151,-2.243115186691284
7152,11.533201217651367
7153,14.59164047241211
7154,5.446471691131592
7155,15.548251152038574
7156,6.286870002746582
7157,4.238144874572754
7158,7.4434967041015625
7159,10.992223739624023
7160,10.215703964233398
7161,1.372237205505371
7162,8.855252265930176
7163,-3.8664793968200684
7164,-0.036171913146972656
7165,28.20865249633789
7166,-0.35863494873046875
7167,-1.9408912658691406
7168,24.337697982788086
7169,13.224926948547363
7170,9.40164566040039
7171,11.545345306396484
7172,12.622865676879883
7173,-6.755202293395996
7174,11.196516990661621
7175,2.36000919342041
7176,-5.73123836517334
7177,14.383106231689453
7178,15.356058120727539
7179,8.85698127746582
7180,12.056600570678711
7181,6.781979084014893
7182,4.36444091796875
7183,21.4770565032959
7184,2.741076707839966
7185,-4.666540145874023
7186,-0.47265565395355225
7187,8.91721248626709
7188,12.69056510925293
7189,16.176212310791016
7190,9.148369789123535
7191,15.418315887451172
7192,8.927175521850586
7193,15.981202125549316
7194,14.937845230102539
7195,-1.5569744110107422
7196,4.762197017669678
7197,10.115372657775879
7198,6.529136657714844
7199,3.634805917739868
7200,8.252379417419434
7201,9.141432762145996
7202,1.0140416622161865
7203,-0.017646074295043945
7204,13.039127349853516
7205,-12.187422752380371
7206,5.991150379180908
7207,20.848739624023438
7208,6.784396648406982
7209,-5.554319381713867
7210,8.056398391723633
7211,7.023505210876465
7212,4.582588195800781
7213,7.20599889755249
7214,0.9116145372390747
7215,-0.6681915521621704
7216,8.83936882019043
7217,3.5682172775268555
7218,0.6410136222839355
7219,27.15346336364746
7220,16.048532485961914
7221,8.977470397949219
7222,-3.684744358062744
7223,8.384984016418457
7224,4.694597244262695
7225,9.014338493347168
7226,5.442852020263672
7227,-4.6152520179748535
7228,9.516788482666016
7229,10.32203483581543
7230,13.586275100708008
7231,-0.285567045211792
7232,-8.346007347106934
7233,9.54896354675293
7234,4.569101333618164
7235,1.4105150699615479
7236,14.681160926818848
7237,-1.40541410446167
7238,-3.7833704948425293
7239,19.039745330810547
7240,9.113788604736328
7241,-0.20433568954467773
7242,16.58176612854004
7243,7.7083916664123535
7244,-3.6750431060791016
7245,10.320945739746094
