index,y
6256,-0.08972299098968506
6257,0.054592326283454895
6258,-0.048419930040836334
6259,-0.07747664302587509
6260,0.12666261196136475
6261,0.00074724480509758
6262,-0.04513928294181824
6263,0.10858244448900223
6264,-0.05911802500486374
6265,-0.12360107898712158
6266,0.035825129598379135
6267,0.015089856460690498
6268,0.06834547221660614
6269,0.08817852288484573
6270,-0.0932733416557312
6271,-0.03167230635881424
6272,0.06601250171661377
6273,-0.009930945932865143
6274,0.0888659805059433
6275,0.08967052400112152
6276,-0.06752131879329681
6277,0.011984088458120823
6278,0.012141965329647064
6279,-0.07973756641149521
6280,0.08942531049251556
6281,0.10990511626005173
6282,-0.0685979574918747
6283,-0.05556965246796608
6284,-0.06340308487415314
6285,-0.08220165222883224
6286,0.06198200210928917
6287,0.07461921870708466
6288,-0.016318488866090775
6289,-0.05183429270982742
6290,-0.11307983100414276
6291,-0.035670652985572815
6292,0.09976937621831894
6293,0.06053287535905838
6294,0.04227615147829056
6295,-0.00959254801273346
6296,-0.1315511167049408
6297,0.014773547649383545
6298,0.15929841995239258
6299,0.04046761989593506
6300,0.016911430284380913
6301,-0.002777327783405781
6302,-0.0950145274400711
6303,0.023747608065605164
6304,0.04939727857708931
6305,-0.059109240770339966
6306,0.08895977586507797
6307,0.09002204984426498
6308,-0.1685364544391632
6309,-0.11340111494064331
6310,0.0515751987695694
6311,0.04205351322889328
6312,0.07371308654546738
6313,-0.016468290239572525
6314,-0.164439395070076
6315,-0.022655602544546127
6316,0.08975069969892502
6317,-0.009794206358492374
6318,-0.006340586580336094
6319,0.03749945014715195
6320,-0.02480400539934635
6321,-0.06581828743219376
6322,-0.020871136337518692
6323,0.08038537949323654
6324,0.10313353687524796
6325,-0.012448273599147797
6326,-0.10203661769628525
6327,-0.08256801962852478
6328,0.04740922152996063
6329,0.1561800092458725
6330,0.022623524069786072
6331,-0.10735692083835602
6332,-0.015272291377186775
6333,0.007444826420396566
6334,-0.004801117815077305
6335,0.07291794568300247
6336,0.002347024157643318
6337,-0.06083683669567108
6338,0.005798492580652237
6339,-0.061524633318185806
6340,-0.05975538492202759
6341,0.09125687927007675
6342,0.03579297289252281
6343,-0.06344223767518997
6344,-0.04831748455762863
6345,-0.06056023761630058
6346,0.035451631993055344
6347,0.10474231094121933
6348,-0.021091941744089127
6349,-0.03910737484693527
6350,-0.007135285064578056
6351,-0.0319809652864933
6352,0.06731662154197693
6353,0.051932722330093384
6354,-0.04888945817947388
6355,0.04524940252304077
6356,-0.003847431391477585
6357,-0.10204297304153442
6358,0.08177872002124786
6359,0.09082579612731934
6360,-0.034792233258485794
6361,0.029563091695308685
6362,-0.07873144745826721
6363,-0.13375139236450195
6364,0.11411020159721375
6365,0.06850959360599518
6366,-0.07599674165248871
6367,0.05001095309853554
6368,-0.023660514503717422
6369,-0.10008879005908966
6370,0.07390950620174408
6371,0.020717330276966095
6372,-0.035720814019441605
6373,0.09943285584449768
6374,-0.023323727771639824
6375,-0.1194983571767807
6376,0.03209249675273895
6377,0.03603120520710945
6378,0.03871311619877815
6379,0.06795308738946915
6380,-0.08942772448062897
6381,-0.061516597867012024
6382,0.08568734675645828
6383,0.013237648643553257
6384,0.02225056290626526
6385,0.04083861783146858
6386,-0.08199258893728256
6387,0.01015893742442131
6388,0.06301803141832352
6389,-0.08405974507331848
6390,0.02104105055332184
6391,0.08792024850845337
6392,-0.07379746437072754
6393,-0.010201305150985718
6394,0.029675867408514023
6395,-0.061252839863300323
6396,0.07472603023052216
6397,0.050680194050073624
6398,-0.1339036226272583
6399,0.014939721673727036
6400,0.07633883506059647
6401,-0.07471300661563873
6402,0.0039058728143572807
6403,0.03937208652496338
6404,-0.0307224802672863
6405,0.06030949205160141
6406,0.023448262363672256
6407,-0.07967937737703323
6408,0.023282654583454132
6409,0.04972589761018753
6410,-0.017788130789995193
6411,-0.007313181646168232
6412,-0.01357761025428772
6413,0.0262208953499794
6414,0.04911716654896736
6415,-0.053826216608285904
6416,-0.04535812884569168
6417,0.03370204567909241
6418,0.017311370000243187
6419,0.028416162356734276
6420,-0.006891460623592138
6421,-0.07441389560699463
6422,0.013257159851491451
6423,0.04316341504454613
6424,-0.041958995163440704
6425,-0.016894439235329628
6426,0.00013898126780986786
6427,-0.01831493154168129
6428,0.03187614306807518
6429,-0.007604479789733887
6430,-0.05415734648704529
6431,0.036912813782691956
6432,0.04198385030031204
6433,-0.03024953417479992
6434,-0.008960026316344738
6435,0.00018147099763154984
6436,-0.0060190134681761265
6437,0.0286626648157835
6438,0.007277143187820911
6439,-0.022251801565289497
6440,0.0018747930880635977
6441,0.007761096581816673
6442,0.01262555830180645
6443,0.015755869448184967
6444,-0.015048231929540634
6445,-0.017226938158273697
6446,-0.008531557396054268
6447,-0.01575162075459957
6448,0.01117778941988945
6449,0.008581933565437794
6450,-0.03533696010708809
6451,-0.021017124876379967
6452,0.006456584669649601
6453,0.007565622683614492
6454,0.01316779013723135
6455,-0.019502954557538033
6456,-0.034527119249105453
6457,0.02212001010775566
6458,0.038658931851387024
6459,0.008107559755444527
6460,-0.020094675943255424
6461,-0.04659474641084671
6462,0.00475873239338398
6463,0.060985393822193146
6464,0.005283405538648367
6465,-0.022597838193178177
6466,0.0010659099789336324
6467,-0.005215937737375498
6468,0.028208255767822266
6469,0.017054114490747452
6470,-0.04778238758444786
6471,0.02128099650144577
6472,0.05412258207798004
6473,-0.047225724905729294
6474,-0.024369845166802406
6475,0.026076488196849823
6476,-0.010736964643001556
6477,0.03456952050328255
6478,0.019740236923098564
6479,-0.07133383303880692
6480,0.006393025163561106
6481,0.04180987924337387
6482,-0.042725320905447006
6483,0.017560001462697983
6484,0.041900888085365295
6485,-0.04902752861380577
6486,-0.008758755400776863
6487,0.012729480862617493
6488,-0.026151861995458603
6489,0.05780529975891113
6490,0.04723850637674332
6491,-0.05876513198018074
6492,-0.006730015855282545
6493,0.025427117943763733
6494,0.0032125418074429035
6495,0.06377473473548889
6496,0.011806806549429893
6497,-0.0635872483253479
6498,0.01923958957195282
6499,0.010978644713759422
6500,-0.03294162079691887
6501,0.042538635432720184
6502,0.003916764631867409
6503,-0.03999241814017296
6504,0.04214867576956749
6505,-0.016549281775951385
6506,-0.06872319430112839
6507,0.03930444270372391
6508,0.02601807564496994
6509,-0.012053042650222778
6510,0.02626417949795723
6511,-0.053215138614177704
6512,-0.04443296417593956
6513,0.07721541821956635
6514,0.015303713269531727
6515,-0.01611142046749592
6516,0.03974226862192154
6517,-0.053979236632585526
6518,-0.03957279399037361
6519,0.08024020493030548
6520,0.00022241054102778435
6521,-0.022945938631892204
6522,0.04849895089864731
6523,-0.04340648278594017
6524,-0.04659780487418175
6525,0.05197938531637192
6526,-0.008592427708208561
6527,-0.013844717293977737
6528,0.041054416447877884
6529,-0.037102509289979935
6530,-0.027544595301151276
6531,0.036048464477062225
6532,-0.025789830833673477
6533,-0.003282954916357994
6534,0.041021086275577545
6535,-0.046800918877124786
6536,-0.03565966337919235
6537,0.02199712023139
6538,-0.018273737281560898
6539,0.022374704480171204
6540,0.041563380509614944
6541,-0.06361076235771179
6542,-0.03637881204485893
6543,0.04942817986011505
6544,0.01040702685713768
6545,-0.002259209519252181
6546,-0.0032015275210142136
6547,-0.04239805415272713
6548,0.011837638914585114
6549,0.04723566770553589
6550,-0.013732144609093666
6551,-0.010840227827429771
6552,0.0015624266816303134
6553,-0.030257536098361015
6554,0.0017928513698279858
6555,0.018267834559082985
6556,-0.01026685256510973
6557,0.009784013032913208
6558,-0.013324117287993431
6559,-0.058003660291433334
6560,0.0058508459478616714
6561,0.039355382323265076
6562,-0.010085085406899452
6563,-0.00771814351901412
6564,-0.012184319086372852
6565,-0.03773227334022522
6566,0.013967150822281837
6567,0.040329188108444214
6568,0.0021366109140217304
6569,0.007599964272230864
6570,-0.0012084608897566795
6571,-0.04558892548084259
6572,-0.019495736807584763
6573,0.03239363431930542
6574,0.04122988134622574
6575,0.02213171310722828
6576,-0.034953996539115906
6577,-0.06168832629919052
6578,-0.0024524200707674026
6579,0.040090762078762054
6580,0.030379975214600563
6581,0.009266640990972519
6582,-0.037699054926633835
6583,-0.051483772695064545
6584,0.004153762944042683
6585,0.031206456944346428
6586,0.022204862907528877
6587,0.02095344290137291
6588,-0.014306401833891869
6589,-0.04791094362735748
6590,-0.018856462091207504
6591,0.02113046497106552
6592,0.03920161351561546
6593,0.02600405365228653
6594,-0.025964166969060898
6595,-0.03873239457607269
6596,-0.0028162989765405655
6597,0.002617859048768878
6598,0.013653640635311604
6599,0.0401381254196167
6600,0.002516515552997589
6601,-0.03645394742488861
6602,-0.01608477160334587
6603,-0.005407338961958885
6604,0.019813811406493187
6605,0.061745546758174896
6606,0.011273946613073349
6607,-0.05678869038820267
6608,-0.026769256219267845
6609,0.011191291734576225
6610,0.020746618509292603
6611,0.03237359970808029
6612,-0.0016846302896738052
6613,-0.030793093144893646
6614,-0.004535547457635403
6615,-0.004800701048225164
6616,-0.007746579125523567
6617,0.025502681732177734
6618,0.013746961951255798
6619,-0.009483365342020988
6620,0.00046506355283781886
6621,-0.017797501757740974
6622,-0.009388646110892296
6623,0.03902352601289749
6624,0.017877990379929543
6625,-0.010470950044691563
6626,0.0066461265087127686
6627,-0.015720611438155174
6628,-0.016292478889226913
6629,0.029557187110185623
6630,0.01117035560309887
6631,-0.007025768980383873
6632,0.015220938250422478
6633,-0.01877485401928425
6634,-0.032081954181194305
6635,0.018755942583084106
6636,0.01619463972747326
6637,-0.0008141717407852411
6638,0.010795471258461475
6639,-0.015543311834335327
6640,-0.017485465854406357
6641,0.01935424469411373
6642,0.006596799939870834
6643,0.0022777398116886616
6644,0.02204757183790207
6645,-0.0072616394609212875
6646,-0.017222771421074867
6647,0.007448548451066017
6648,-0.004581180866807699
6649,0.0042292093858122826
6650,0.03008301742374897
6651,-0.0035868161357939243
6652,-0.02605031430721283
6653,-0.004648328758776188
6654,-0.0009793037315830588
6655,0.006784194149076939
6656,0.017909573391079903
6657,-0.0019018691964447498
6658,-0.013477815315127373
6659,-0.009260288439691067
6660,-0.0033966712653636932
6661,0.01627875305712223
6662,0.012287642806768417
6663,-0.011382808908820152
6664,-0.0030272796284407377
6665,0.001801990787498653
6666,-0.00945957750082016
6667,0.0052880458533763885
6668,0.011196369305253029
6669,-0.0039979093708097935
6670,0.0017573735676705837
6671,0.0021812310442328453
6672,-0.014044583775103092
6673,-0.005288107320666313
6674,0.012911036610603333
6675,0.010001604445278645
6676,-0.0019282870925962925
6677,-0.008895295672118664
6678,-0.0047850823029875755
6679,0.0027624652720987797
6680,0.003624693723395467
6681,0.0042002699337899685
6682,0.0005247488152235746
6683,-0.0071198344230651855
6684,-0.004672850947827101
6685,-0.0012763591948896646
6686,-0.0012624736409634352
6687,0.0033690279815346003
6688,-0.000176252331584692
6689,-0.006329224444925785
6690,-0.0013403319753706455
6691,-0.0021967540960758924
6692,-0.003357065375894308
6693,0.005960773676633835
6694,0.002381402999162674
6695,-0.004081711173057556
6696,0.0033593391999602318
6697,-0.0010687061585485935
6698,-0.006215594708919525
6699,0.00770726939663291
6700,0.006699762307107449
6701,-0.005352218635380268
6702,0.000357080134563148
6703,-0.0005697827436961234
6704,-0.007699253968894482
6705,0.0032297996804118156
6706,0.00581580214202404
6707,-0.004680070094764233
6708,-0.0021386179141700268
6709,-0.002285917056724429
6710,-0.007244893815368414
6711,0.0029142836574465036
6712,0.006483597680926323
6713,-0.0043215081095695496
6714,-0.0046288613229990005
6715,-0.00011441008246038109
6716,-0.0005486099980771542
6717,0.001025209785439074
6718,0.0004765226040035486
6719,-0.00019212652114219964
6720,0.001816648175008595
6721,-0.0017986594466492534
6722,-0.003449335228651762
6723,0.0006485871854238212
6724,0.0005928203463554382
6725,0.002268787007778883
6726,0.002839334774762392
6727,-0.005702229682356119
6728,-0.0035729689989238977
6729,0.0069842166267335415
6730,0.0015007925685495138
6731,-0.004203840624541044
6732,0.0016126148402690887
6733,4.891667049378157e-05
6734,-0.001639159512706101
6735,0.00276041473262012
6736,-0.002159280003979802
6737,-0.0026979907415807247
6738,0.005722304806113243
6739,-0.001809914712794125
6740,-0.008622575551271439
6741,0.0023427524138242006
6742,0.002647010376676917
6743,-0.0026971276383847
6744,0.002982376143336296
6745,-0.0023863480892032385
6746,-0.006610285025089979
6747,0.00651289988309145
6748,0.003150641918182373
6749,-0.006738436408340931
6750,0.004126350395381451
6751,0.0035991817712783813
6752,-0.005463398993015289
6753,0.0038003295194357634
6754,0.003013085341081023
6755,-0.004651268012821674
6756,0.005097848363220692
6757,0.0020299910102039576
6758,-0.00853761937469244
6759,0.0027411621995270252
6760,0.004930590745061636
6761,-0.004878253675997257
6762,0.0013758393470197916
6763,0.0009929166408255696
6764,-0.0065382858738303185
6765,0.003009748412296176
6766,0.004078696481883526
6767,-0.0059275696985423565
6768,0.001054595224559307
6769,0.004212624859064817
6770,-0.004345060326159
6771,0.0004243171133566648
6772,0.0032102111726999283
6773,-0.003291540313512087
6774,0.002486282028257847
6775,0.003840625286102295
6776,-0.006049548275768757
6777,-0.00040847426862455904
6778,0.005785838235169649
6779,-0.002363487146794796
6780,-0.000595832010731101
6781,0.003176777856424451
6782,-0.003660640912130475
6783,-2.6963083655573428e-05
6784,0.00436816643923521
6785,-0.0036238974425941706
6786,-0.0010587504366412759
6787,0.0045891571789979935
6788,-0.0025410172529518604
6789,-0.001590701169334352
6790,0.0034092292189598083
6791,-0.002285646041855216
6792,-0.000669584609568119
6793,0.0036900497507303953
6794,-0.00296761654317379
6795,-0.0015451927902176976
6796,0.0039838757365942
6797,-0.002266059862449765
6798,-0.0016466907691210508
6799,0.003997855354100466
6800,-0.0020557213574647903
6801,-0.0018909855280071497
6802,0.0039037319365888834
6803,-0.002051296178251505
6804,-0.001827498897910118
6805,0.004573825281113386
6806,-0.0018548156367614865
6807,-0.00259909825399518
6808,0.004324357025325298
6809,-0.0014533004723489285
6810,-0.002513006329536438
6811,0.004186056088656187
6812,-0.0016395547427237034
6813,-0.002726237289607525
6814,0.004358105361461639
6815,-0.0014371166471391916
6816,-0.0031064145732671022
6817,0.004267808049917221
6818,-0.0009221466025337577
6819,-0.0032493416219949722
6820,0.0038360159378498793
6821,-0.0007015978917479515
6822,-0.0031379573047161102
6823,0.003916928078979254
6824,-0.0005276273004710674
6825,-0.003665731055662036
6826,0.0038886647671461105
6827,0.000255110498983413
6828,-0.003955118358135223
6829,0.0033323727548122406
6830,0.0005821285303682089
6831,-0.0038361563347280025
6832,0.00340663967654109
6833,0.000639239267911762
6834,-0.004437000956386328
6835,0.0035136654041707516
6836,0.0014565789606422186
6837,-0.00476350262761116
6838,0.0028542105574160814
6839,0.0017689907690510154
6840,-0.004418333526700735
6841,0.002823963761329651
6842,0.001682798145338893
6843,-0.004817505367100239
6844,0.0028255051001906395
6845,0.0024854070506989956
6846,-0.0049581401981413364
6847,0.0018875130917876959
6848,0.002855477388948202
6849,-0.0043227169662714005
6850,0.0015479327412322164
6851,0.002767440862953663
6852,-0.004495696164667606
6853,0.001349431462585926
6854,0.003642815863713622
6855,-0.004546514246612787
6856,0.00018957257270812988
6857,0.004134545102715492
6858,-0.003768799128010869
6859,-0.00032665429171174765
6860,0.003993014805018902
6861,-0.003813655348494649
6862,-0.00047859782353043556
6863,0.004747527185827494
6864,-0.0038558822125196457
6865,-0.0015633284347131848
6866,0.005122479051351547
6867,-0.002945385407656431
6868,-0.0020184130407869816
6869,0.0046466332860291
6870,-0.002778176451101899
6871,-0.0019318340346217155
6872,0.005011032335460186
6873,-0.0027229138650000095
6874,-0.002823831047862768
6875,0.00511488551273942
6876,-0.0016101538203656673
6877,-0.003210843075066805
6878,0.004266558680683374
6879,-0.0011871990282088518
6880,-0.0029282988980412483
6881,0.004292219877243042
6882,-0.0010791930835694075
6883,-0.003663253039121628
6884,0.004279155284166336
6885,8.376897312700748e-05
6886,-0.004020886030048132
6887,0.003287913743406534
6888,0.000572253717109561
6889,-0.0035729878582060337
6890,0.0031742765568196774
6891,0.0005324662197381258
6892,-0.004098653327673674
6893,0.0032076125498861074
6894,0.0014982459833845496
6895,-0.004359876271337271
6896,0.0022444091737270355
6897,0.0018727320712059736
6898,-0.0037241950631141663
6899,0.0020625507459044456
6900,0.0016008728416636586
6901,-0.0039673070423305035
6902,0.002150952350348234
6903,0.002273047808557749
6904,-0.004090570844709873
6905,0.0012713278410956264
6906,0.002522801049053669
6907,-0.0033263247460126877
6908,0.0010111890733242035
6909,0.0021011086646467447
6910,-0.003312914166599512
6911,0.0011177405249327421
6912,0.0025184480473399162
6913,-0.0033547100611031055
6914,0.00036196503788232803
6915,0.0027231983840465546
6916,-0.0026012167800217867
6917,3.496988210827112e-05
6918,0.002279305597767234
6919,-0.002437934745103121
6920,0.00016254547517746687
6921,0.0025172815658152103
6922,-0.002506969263777137
6923,-0.0004129572189413011
6924,0.002748749917373061
6925,-0.0018957322463393211
6926,-0.0007600293611176312
6927,0.00234933290630579
6928,-0.0016734269447624683
6929,-0.0005726221133954823
6930,0.002431088825687766
6931,-0.0018195838201791048
6932,-0.0009290831512771547
6933,0.0026730503886938095
6934,-0.0013633916387334466
6935,-0.0012549725361168385
6936,0.0022876840084791183
6937,-0.0010864442447200418
6938,-0.0010041682980954647
6939,0.0022134464234113693
6940,-0.0012650132412090898
6941,-0.001197562087327242
6942,0.002442906843498349
6943,-0.0008909986354410648
6944,-0.0015320745296776295
6945,0.0020698935259133577
6946,-0.0005541742430068552
6947,-0.0012761821271851659
6948,0.0019176595378667116
6949,-0.0007419437170028687
6950,-0.001399328699335456
6951,0.0021650439593940973
6952,-0.0004325290792621672
6953,-0.00174234202131629
6954,0.001835096045397222
6955,-0.00010063929948955774
6956,-0.0014837508788332343
6957,0.0016620552632957697
6958,-0.00030705996323376894
6959,-0.0015448303893208504
6960,0.0018853247165679932
6961,-4.4095038902014494e-05
6962,-0.0018353224731981754
6963,0.0015434941742569208
6964,0.00028712209314107895
6965,-0.0015661538345739245
6966,0.0013078508200123906
6967,0.00014765228843316436
6968,-0.001592102344147861
6969,0.001430557924322784
6970,0.0004466759564820677
6971,-0.0018566297367215157
6972,0.0010684425942599773
6973,0.0008266081567853689
6974,-0.0016598806250840425
6975,0.0008097469108179212
6976,0.0007883978541940451
6977,-0.0017078763339668512
6978,0.0008935646619647741
6979,0.0010629018070176244
6980,-0.0019557939376682043
6981,0.0006202913355082273
6982,0.0013718018308281898
6983,-0.0017975643277168274
6984,0.0004128853033762425
6985,0.0012834900990128517
6986,-0.001741210464388132
6987,0.00048502814024686813
6988,0.0013598325895145535
6989,-0.0018126401118934155
6990,0.00027805956779047847
6991,0.0014924074057489634
6992,-0.0015376616502180696
6993,1.755863195285201e-05
6994,0.0013298792764544487
6995,-0.0012524607591331005
6996,-4.345743218436837e-05
6997,0.001266433740966022
6998,-0.0011322727659717202
6999,-0.0002832079480867833
7000,0.001372064813040197
7001,-0.0008341807406395674
7002,-0.0006447146297432482
7003,0.001304854522459209
7004,-0.0005019622622057796
7005,-0.0007810546085238457
7006,0.001239358214661479
7007,-0.00043596274917945266
7008,-0.0009035796392709017
7009,0.001389944227412343
7010,-0.00034135274472646415
7011,-0.0011601005680859089
7012,0.0013782812748104334
7013,-0.00011677213478833437
7014,-0.0011453430633991957
7015,0.0011910542380064726
7016,-0.00015824219735804945
7017,-0.0009936254937201738
7018,0.0012252090964466333
7019,-0.0001859326148405671
7020,-0.0010885132942348719
7021,0.0011040415847674012
7022,8.995376992970705e-05
7023,-0.0009749270393513143
7024,0.0007111203158274293
7025,0.00012367503950372338
7026,-0.0007184856804087758
7027,0.0006467513740062714
7028,0.0001365840871585533
7029,-0.000868535484187305
7030,0.0005257215234450996
7031,0.0005323844961822033
7032,-0.0008555115200579166
7033,0.00011765101226046681
7034,0.0006018686108291149
7035,-0.00063118408434093
7036,0.00016107983537949622
7037,0.0005235235439613461
7038,-0.0008676869911141694
7039,0.00021170891704969108
7040,0.0008559259586036205
7041,-0.000891578383743763
7042,-0.00012439335114322603
7043,0.0007922527147457004
7044,-0.0005595663096755743
7045,1.0544899851083755e-05
7046,0.0005040577379986644
7047,-0.0007219396065920591
7048,0.00014478195225819945
7049,0.000746929319575429
7050,-0.0006708460277877748
7051,-0.0002590722870081663
7052,0.0006316921790130436
7053,-0.00018048277706839144
7054,-0.00018512307724449784
7055,0.00026476942002773285
7056,-0.00028969699633307755
7057,-5.516681994777173e-05
7058,0.0005632099346257746
7059,-0.0002757927868515253
7060,-0.0005446441937237978
7061,0.0005403562099672854
7062,0.00023125628649722785
7063,-0.0005033740308135748
7064,0.00017046186258085072
7065,6.199351628310978e-05
7066,-0.0002836424100678414
7067,0.0005115180392749608
7068,-5.802368468721397e-05
7069,-0.0007327531347982585
7070,0.0005390102742239833
7071,0.00041654283995740116
7072,-0.0006473721587099135
7073,9.38112789299339e-05
7074,0.00022622707183472812
7075,-0.00029398512560874224
7076,0.0003735591017175466
7077,3.4475611755624413e-05
7078,-0.0006803497090004385
7079,0.00039330890285782516
7080,0.0005337554612196982
7081,-0.0005944274598732591
7082,-0.00013901486818213016
7083,0.0003986249794252217
7084,-0.00017146553727798164
7085,7.491921860491857e-05
7086,0.00017452563042752445
7087,-0.0005340008065104485
7088,0.00012699668877758086
7089,0.0006849003257229924
7090,-0.0004943791427649558
7091,-0.0004254305094946176
7092,0.0005859763477928936
7093,-3.48607572959736e-05
7094,-0.00023002049420028925
7095,0.0002938429533969611
7096,-0.00037124002119526267
7097,-0.00010278596892021596
7098,0.0007620748947374523
7099,-0.000368771463399753
7100,-0.0006355776567943394
7101,0.0006568112876266241
7102,0.00013527557894121855
7103,-0.00043641781667247415
7104,0.0002702657657209784
7105,-0.0001629917387617752
7106,-0.00022832097602076828
7107,0.0006792728090658784
7108,-0.00018343818373978138
7109,-0.0007403163472190499
7110,0.000559349893592298
7111,0.0003665860858745873
7112,-0.0005410530138760805
7113,9.41173784667626e-05
7114,0.0001001372147584334
7115,-0.0002732418943196535
7116,0.00046995567390695214
7117,5.198252620175481e-05
7118,-0.0007798420265316963
7119,0.00036437364178709686
7120,0.0006190511048771441
7121,-0.0005878001102246344
7122,-0.00012826680904254317
7123,0.00034493772545829415
7124,-0.0002741081698331982
7125,0.0002551526704337448
7126,0.00023487917496822774
7127,-0.0007576257921755314
7128,0.00018486945191398263
7129,0.0007602883270010352
7130,-0.0005392830353230238
7131,-0.00030784320551902056
7132,0.00043664805707521737
7133,-0.00015947849897202104
7134,7.202882989076898e-05
7135,0.00025701039703562856
7136,-0.0005779602215625346
7137,2.9752845875918865e-06
7138,0.0007312376983463764
7139,-0.00031093781581148505
7140,-0.0005048089660704136
7141,0.00038610672345384955
7142,0.00011309042747598141
7143,-0.00015501523739658296
7144,0.00018842806457541883
7145,-0.0002676919975783676
7146,-0.00022349045320879668
7147,0.0006406111642718315
7148,-1.647969475015998e-05
7149,-0.0006992015987634659
7150,0.00030810953467153013
7151,0.0003681480302475393
7152,-0.00032646855106577277
7153,9.869343193713576e-05
7154,-3.2232983357971534e-05
7155,-0.00031371088698506355
7156,0.0004945790278725326
7157,0.0001490398426540196
7158,-0.0006756537477485836
7159,0.00014357996406033635
7160,0.00047516898484900594
7161,-0.00024133910483215004
7162,-0.00012202633661217988
7163,7.930985884740949e-05
7164,-0.00013024217332713306
7165,0.00018407672178000212
7166,0.00021534858387894928
7167,-0.00040430499939247966
7168,-0.00016954680904746056
7169,0.0005180018488317728
7170,1.7461308743804693e-05
7171,-0.00045017970842309296
7172,0.0001586440484970808
7173,0.00014977253158576787
7174,-0.00016655359650030732
7175,0.0002440333046251908
7176,-0.00011088161409134045
7177,-0.000426606391556561
7178,0.0004987794090993702
7179,0.00023185700410977006
7180,-0.0006377663230523467
7181,0.00014538512914441526
7182,0.0003539999888744205
7183,-0.00032136315712705255
7184,0.00014351659046951681
7185,0.00010662981367204338
7186,-0.0004627709568012506
7187,0.0003237627388443798
7188,0.00038445807876996696
7189,-0.000609532929956913
7190,-2.193238469772041e-05
7191,0.0005096302484162152
7192,-0.00029836982139386237
7193,-7.753474346827716e-05
7194,0.00029089144663885236
7195,-0.0003776288649532944
7196,6.971413677092642e-05
7197,0.0005108877085149288
7198,-0.0005016750073991716
7199,-0.00022180323139764369
7200,0.0006199029157869518
7201,-0.0002263481292175129
7202,-0.00027637757011689246
7203,0.00040996799361892045
7204,-0.0002706779050640762
7205,-0.00013351647066883743
7206,0.0005649981321766973
7207,-0.0003696275525726378
7208,-0.00036822358379140496
7209,0.000640918908175081
7210,-0.00011852866737172008
7211,-0.0004165871359873563
7212,0.0004393195849843323
7213,-0.00013291547656990588
7214,-0.0002928003086708486
7215,0.0005522800493054092
7216,-0.00020243892504367977
7217,-0.0004953020834363997
7218,0.0006073134718462825
7219,2.6479901862330735e-05
7220,-0.0005408647120930254
7221,0.0004240647831466049
7222,2.5226763682439923e-05
7223,-0.000431825261330232
7224,0.0005091627826914191
7225,-2.9868766432628036e-05
7226,-0.0005960410926491022
7227,0.0005418860237114131
7228,0.00016835841233842075
7229,-0.000616736535448581
7230,0.00036353099858388305
7231,0.00016468185640405864
7232,-0.0004953034222126007
7233,0.00041216256795451045
7234,0.00011172474478371441
7235,-0.0006049369694665074
7236,0.0004126295098103583
7237,0.0002793680178001523
7238,-0.0005893104244023561
7239,0.0002250093821203336
7240,0.00027527508791536093
7241,-0.0004475920577533543
7242,0.0002335825702175498
7243,0.00022659524984192103
7244,-0.0005136628169566393
7245,0.00020875781774520874
7246,0.0003788967151194811
7247,-0.0004858808242715895
7248,1.807168882805854e-05
7249,0.0003904638288076967
7250,-0.00034954186412505805
7251,5.766429239884019e-06
7252,0.00035346439108252525
7253,-0.00040900398744270205
7254,-1.2273667380213737e-05
7255,0.0004974615876562893
7256,-0.0004050979041494429
7257,-0.0001743390312185511
7258,0.0005163645255379379
7259,-0.00029383559012785554
7260,-0.00016836804570630193
7261,0.00046251522144302726
7262,-0.00035519624361768365
7263,-0.00014280728646554053
7264,0.0005622744793072343
7265,-0.0003614566521719098
7266,-0.00025784270837903023
7267,0.0005441052489914
7268,-0.00023602170404046774
7269,-0.00023327555391006172
7270,0.0004309046780690551
7271,-0.00024653924629092216
7272,-0.0001863985526142642
7273,0.00045933329965919256
7274,-0.00020830176072195172
7275,-0.0002933794166892767
7276,0.0004038782208226621
7277,-3.3428768801968545e-05
7278,-0.00030264531960710883
7279,0.00026745465584099293
7280,1.9648396119009703e-05
7281,-0.00028824657783843577
7282,0.0002783972304314375
7283,8.082007116172463e-05
7284,-0.0004126380372326821
7285,0.00025423953775316477
7286,0.0002387518179602921
7287,-0.00045507526374422014
7288,0.00016638811212033033
7289,0.00027262879302725196
7290,-0.0004407945089042187
7291,0.00019837847503367811
7292,0.00026745322975330055
7293,-0.0005074832588434219
7294,0.00021345163986552507
7295,0.000324287626426667
7296,-0.000499162299092859
7297,0.00015048192290123552
7298,0.0002977457479573786
7299,-0.00040955899748951197
7300,0.00014152214862406254
7301,0.00023279257584363222
7302,-0.0003648443962447345
7303,0.00011874847405124456
7304,0.00023827065888326615
7305,-0.0002952399954665452
7306,1.2696065823547542e-05
7307,0.00023495190544053912
7308,-0.00016999008948914707
7309,-7.601807010360062e-05
7310,0.000206139957299456
7311,-9.800247789826244e-05
7312,-0.0001326391356997192
7313,0.0002446275611873716
7314,-7.468834519386292e-05
7315,-0.00023341900669038296
7316,0.0003094197018072009
7317,-1.9468265236355364e-05
7318,-0.0003122230409644544
7319,0.0003118651802651584
7320,-3.16860678140074e-06
7321,-0.0002977142867166549
7322,0.0003318333183415234
7323,-5.91694624745287e-05
7324,-0.00029910687590017915
7325,0.00037294538924470544
7326,-5.162501474842429e-05
7327,-0.00030269345734268427
7328,0.00030383453122340143
