index,y
3948,29.45666547580799
3949,39.17546289471968
3950,24.929298660680807
3951,3.6282266615102645
3952,0.9408254715551175
3953,-0.6858926378693166
3954,7.960900706887613
3955,17.505062927400235
3956,20.108143579562682
3957,-40.92801697059009
3958,-48.58918189449798
3959,-44.260609729570184
3960,-12.712737494028566
3961,33.112387656289485
3962,31.71516685010319
3963,7.631188769648129
3964,-13.685843517917094
3965,-60.85840515793779
3966,-39.75363221753932
3967,10.997156738817774
3968,16.965436223874104
3969,14.898533652414322
3970,6.655589867134117
3971,5.641679965547585
3972,38.5712655225576
3973,23.52282277964922
3974,6.112585110607049
3975,-3.3489059840219206
3976,-12.737659927498543
3977,-46.31990273864466
3978,-8.583788108767623
3979,53.903458443378135
3980,119.57135596655372
3981,105.88444651107397
3982,28.287304541816084
3983,-39.17957371591727
3984,-73.35448416903324
3985,-11.088540332849004
3986,16.726794295541797
3987,-17.404883567562656
3988,-45.78885874978529
3989,-53.36949525276305
3990,-2.513028283931538
3991,-1.0781278105790144
3992,-10.558558513461886
3993,42.63931431925651
3994,128.28253150461697
3995,133.99144806812498
3996,69.247948590124
3997,43.34548737107648
3998,23.127617577079313
3999,43.47493508268332
4000,53.60865766147055
4001,-27.72573110747122
4002,-65.54860904555254
4003,-3.9961487742904587
4004,-18.530314681760363
4005,2.041923722140805
4006,19.80144397320376
4007,4.012990507121186
4008,36.6879234813568
4009,27.732502454038062
4010,11.267869053992928
4011,50.78181557380577
4012,63.45804224697063
4013,21.95886898323873
4014,6.036311429760309
4015,-24.89987141343407
4016,-23.74631523507358
4017,87.07819542370858
4018,64.7688414124426
4019,6.268164993303103
4020,39.2090339575341
4021,2.479232543155277
4022,-58.24738435949403
4023,-99.62076382442626
4024,-74.02269166256389
4025,9.835979538504064
4026,86.72338050610404
4027,62.673263013747004
4028,4.047134355692151
4029,32.61691528425165
4030,31.024721565046537
4031,28.39153616804684
4032,50.12573159649142
4033,8.971095023423716
4034,12.097786840493434
4035,10.794336206234691
4036,22.04291670637546
4037,-26.413616176889203
4038,-61.134473889318805
4039,-47.69251552570885
4040,-17.72086429310946
4041,35.54628484945189
4042,63.70309665306093
4043,78.51002802221315
4044,69.97908617944536
4045,21.206069825872117
4046,-41.28914977034203
4047,-33.40349817442343
4048,-43.22942597510915
4049,-25.931069530092444
4050,30.83877474421665
4051,47.71290865553774
4052,26.542365295537532
4053,-6.278627754767097
4054,-21.43021248292119
4055,-21.072864199648404
4056,5.122884455061198
4057,-4.175930613194846
4058,14.193792870534766
4059,42.0236917123094
4060,-23.400522428754737
4061,-29.568886019449717
4062,-32.22052325857071
4063,15.860354770138946
4064,22.035500241359443
4065,-21.024365149266437
4066,-21.5903921395317
4067,21.703334878288555
4068,38.10899449096208
4069,-32.8428342476125
4070,-77.30996839558598
4071,-101.12839607787303
4072,-87.40920639600932
4073,-23.932094011543434
4074,-34.2032888990368
4075,-3.0396199716048518
4076,-10.721874562196463
4077,-38.781023117120725
4078,-13.498885950696597
4079,-39.87988620145322
4080,-25.486155708832076
4081,39.82141354198441
4082,34.25809030279968
4083,-8.126365766491512
4084,-39.77204770600016
4085,-23.24284036597076
4086,22.678127859358085
4087,53.25728983812652
4088,31.221447675308216
4089,22.38223244488384
4090,27.867571709960302
4091,-13.81493347135575
4092,1.3650428181484715
4093,-0.6825663176202389
4094,-15.46245481868219
4095,-25.928976814075455
4096,-55.39684678133697
4097,-19.31955042463869
4098,28.859528769042765
4099,72.53134259222593
4100,87.82065396151732
4101,36.852927890266095
4102,-38.841570857740955
4103,-23.051746724193073
4104,-9.1168281118471
4105,20.3799255351509
4106,54.24258882318608
4107,28.49013592684386
4108,3.796064925495063
4109,-9.291668287604617
4110,-32.5452400743426
4111,-21.39457326075305
4112,-12.600290478561533
4113,-75.38343422875214
4114,-62.83019911500222
4115,-46.13471861197065
4116,-26.129230465580992
4117,32.05554336022922
4118,59.617473504384975
4119,66.43335658940342
4120,32.016290347782764
4121,-36.1591952004354
4122,-53.01380287303045
4123,-7.055380249713163
4124,16.37772548097014
4125,7.0785443335699485
4126,35.69041129785885
4127,37.254983911967635
4128,-35.644856701925654
4129,-56.868289310282314
4130,-22.979524111223068
4131,-10.383889709367947
4132,-53.83730634692568
4133,-103.8359269464942
4134,-108.09199822735592
4135,-70.17648412424312
4136,-60.80158469324109
4137,-26.371328707955442
4138,15.816189095474748
4139,41.86685088485555
4140,1.70163284980964
4141,15.755613996649489
4142,15.85509651586218
4143,17.8734079270988
4144,6.566179955721831
4145,-29.425283390263374
4146,-30.89544094370091
4147,-23.567612468037886
4148,-33.2528893259607
4149,-23.19372872697491
4150,-34.35121690298314
4151,-46.927370525275165
4152,-38.95980013324276
4153,-38.293327019478404
4154,-17.284999886319792
4155,21.795476884623685
4156,-0.22996579889702984
4157,-10.822669682444499
4158,-19.978060196273912
4159,-64.23148160431252
4160,-79.29648452606718
4161,-18.353944317898257
4162,2.6393223935668813
4163,18.782451153437467
4164,-0.4518741217194722
4165,-51.46180435980805
4166,9.810468808270908
4167,-0.3400742545961997
4168,-12.859540281538143
4169,-10.603427345341755
4170,-21.78357637090572
4171,-56.58418267390571
4172,-20.8161893921648
4173,11.16812252504484
4174,47.2099909449793
4175,107.37820170131583
4176,66.9830881728665
4177,-17.49263199084918
4178,-58.57661826108491
4179,-86.17506372340836
4180,-50.308147603810916
4181,8.373432239489903
4182,20.02846848598691
4183,22.75000586181157
4184,35.52097109651684
4185,-0.2389263542838234
4186,23.141056937496554
4187,89.30481842493441
4188,62.08244212645571
4189,-54.04072549481142
4190,-108.37553783552391
4191,-82.50263733063329
4192,-4.927679529941369
4193,9.217491201162977
4194,-50.846823835945955
4195,13.352557774245724
4196,-5.3718481491443635
4197,-67.23379824430386
4198,-37.4212772564118
4199,56.26488631681854
4200,156.18979222538354
4201,161.39072058523047
4202,81.56790352957596
4203,10.950710225936824
4204,-32.3675596197838
4205,-33.586618459277375
4206,-9.024363959144118
4207,-24.075655680286033
4208,-19.935753907169143
4209,-1.901150453316226
4210,17.52633099188735
4211,6.71507292962815
4212,15.350185323083307
4213,-9.151592410769107
4214,-9.516285730560302
4215,35.49356658624475
4216,-14.916221709921027
4217,1.5674018536753564
4218,78.85611529818796
4219,115.79610085323692
4220,93.81451748088158
4221,12.876176143290646
4222,-26.218216555725355
4223,-17.04315073400146
4224,26.891421615529545
4225,2.0479632210444842
4226,60.391877999399306
4227,83.92958500975432
4228,39.264803323236855
4229,65.20159232174221
4230,10.948527989625548
4231,21.86207205235547
4232,50.36023039276444
4233,14.31073905129695
4234,-7.020672331350153
4235,-28.326502548270586
4236,2.3393302333582375
4237,79.82566738503012
4238,65.60911602668025
4239,54.08332356069211
4240,29.553036429407484
4241,14.591446433793648
4242,20.80542763202562
4243,12.948343831956029
4244,24.689751864298582
4245,33.008362011523566
4246,23.03095020301992
4247,-5.432265753070977
4248,-4.149167465847019
4249,11.059260912565156
4250,31.090083492236335
4251,66.96564975877307
4252,8.099724443171924
4253,-26.34836718942644
4254,6.009193547302758
4255,57.07292612657124
4256,107.71965308097482
4257,116.74466693417047
4258,27.07324007196212
4259,-50.15160528892027
4260,-95.31231301999124
4261,-104.9839950158938
4262,-24.414543605679658
4263,77.47189131337808
4264,103.25417005603254
4265,144.06049156889142
4266,113.65514672586016
4267,19.615396086900358
4268,18.52852503243965
4269,4.663749995357204
4270,-88.07583988818106
4271,-33.56164393216181
4272,5.24278089900283
4273,3.4058043607864086
4274,60.57469138519539
4275,108.85357544126178
4276,94.8554874959999
4277,63.88138176177623
4278,-17.904339009505424
4279,-116.72838621158996
4280,3.552255837359852
4281,14.785561365218664
4282,26.696511395648187
4283,62.086496800305106
4284,-12.643023671796684
4285,-30.412332902596734
4286,17.53854325468374
4287,1.4675171062490626
4288,17.305181687052542
4289,30.93099337431899
4290,0.9818421569718515
4291,-6.0600738278160176
4292,7.384355230360985
4293,26.980939778633722
4294,68.81168715924504
4295,39.47353754674949
4296,-60.978694246217906
4297,-81.45064387025515
4298,-47.55303385869407
4299,13.727182114216896
4300,55.006004734400065
4301,69.769728114794
4302,18.267961507528756
4303,-23.589732180672513
4304,-51.50785475810634
4305,51.09099189886839
4306,129.2110538398134
4307,100.57916964291205
4308,66.97731485075401
4309,-17.331179346871608
4310,15.49763554454409
4311,89.05785613342627
4312,57.85602447003141
4313,32.25862549793832
4314,-43.709316759888885
4315,-111.39757829546197
4316,-118.82441003924953
4317,-86.4820312335117
4318,58.07003990178796
4319,250.16436223318817
4320,269.02482123616255
4321,194.6316432979708
4322,137.2137835071984
4323,38.8302728408545
4324,13.093870497462815
4325,6.423302538705356
4326,-20.671085196482935
4327,-18.37293852159711
4328,-24.31299948610618
4329,18.214489786733093
4330,49.82815358245092
4331,46.13018793136286
4332,-4.596910989323755
4333,-26.18172940178175
4334,-78.62111343801261
4335,-71.23545273273986
4336,17.451645990867345
4337,61.87108496671988
4338,102.7214365238641
4339,78.28338101198557
4340,-2.4411470820783303
4341,7.944181227371906
4342,58.18155306647336
4343,86.44604496910682
4344,98.18131313525588
4345,64.07648396067965
4346,29.564693217451136
4347,49.9289324376245
4348,-26.497044298720027
4349,-70.79020843976672
4350,-62.424040169903954
4351,-74.5706670348557
4352,-34.13563445667287
4353,-4.2639787245058995
4354,42.51115868522709
4355,90.07685666564824
4356,77.82097571365595
4357,-6.608957607333973
4358,-83.3561533211047
4359,-73.46673526174304
4360,-44.115726654906375
4361,-26.25135570569377
4362,72.24362114099779
4363,163.3301613784475
4364,171.18932707124276
4365,127.9500088322376
4366,95.26245616149579
4367,66.1357142263509
4368,78.3340944996409
4369,36.99359453494947
4370,-11.522156749247909
4371,-69.43504300153181
4372,-86.76235966424491
4373,-24.771776983146598
4374,37.97167969472931
4375,13.398255893668056
4376,10.09514224290272
4377,1.3087159896325806
4378,16.11409744488984
4379,18.24623440987181
4380,58.349961578081746
4381,45.51916794338325
4382,11.57027798302244
4383,4.605935685197535
4384,-6.314561852530723
4385,37.37681086546366
4386,36.51266229572091
4387,-13.048472697327284
4388,-70.12063692470994
4389,-82.27602679337906
4390,-52.04514866718438
4391,24.543186517025557
4392,41.84014536412146
4393,57.77256307463444
4394,119.75714321190259
4395,91.98590170566887
4396,-26.56036621086232
4397,-63.31287366666405
4398,-43.078616059672385
4399,36.657371966814004
4400,33.037727860222084
4401,21.76585104010756
4402,38.469056949951586
4403,51.541961243091734
4404,24.58670645320862
4405,-4.612365242978338
4406,-83.67651583879184
4407,-112.11305622316941
4408,-67.96273171148512
4409,-34.174028243443736
4410,41.678018703012306
4411,65.83743425013097
4412,40.71171766437818
4413,-23.08542203120161
4414,-71.43542573379835
4415,-159.54117198714468
4416,-137.68004239584417
4417,-32.11778048747089
4418,31.623642922838698
4419,69.04216677905747
4420,81.02771056034658
4421,83.84919209458081
4422,67.61803692471948
4423,68.9673613555398
4424,96.4016585703318
4425,137.17834944118016
4426,28.950572004657232
4427,-62.10222269129144
4428,-40.14940178475685
4429,-41.91154641581818
4430,-78.36570746500324
4431,-33.5077189822914
4432,-91.82466543678805
4433,-123.18551049600285
4434,13.160565828771523
4435,31.04812287165342
4436,80.35752260735057
4437,175.44652920564943
4438,161.65662121878034
4439,158.5324292394889
4440,65.72916943877748
4441,31.48392301299189
4442,73.97363213639979
4443,45.44566177291996
4444,26.599502237032727
4445,29.00740502633042
4446,25.639120326170165
4447,8.15794656786805
4448,-20.98006296777656
4449,2.1586048030332723
4450,31.585271890494962
4451,-18.171498679412007
4452,-9.54029122551858
4453,10.739962627687357
4454,38.06416662192719
4455,94.20200686264894
4456,92.0730321620028
4457,77.08051221400228
4458,151.6550260202052
4459,95.5540484416644
4460,21.295184789717997
4461,47.538106112088606
4462,25.404404899796695
4463,-26.351666590355272
4464,-3.87148020950652
4465,15.642669984442003
4466,29.423389784216965
4467,84.63511150427097
4468,50.40054080756435
4469,-27.45148940191912
4470,12.909878253712755
4471,-35.96377086042838
4472,-58.005029384600476
4473,25.131220859294366
4474,-5.037487865976591
4475,76.0688278317109
4476,146.7458429933783
4477,74.16284246959091
4478,42.68289672738848
4479,71.77049282366657
4480,-20.23404701028566
4481,50.28980515782504
4482,82.27624031111992
4483,69.7694616706979
4484,73.96913204771595
4485,95.27614258140883
4486,88.37457408755526
4487,17.080324705592627
4488,-6.2286418480617005
4489,-56.39856716039933
4490,-36.0641138091134
4491,72.56114077892656
4492,112.02920709464469
4493,155.69278787695288
4494,169.061334163775
4495,77.31645847715983
4496,17.80376063542273
4497,0.8140889777410221
4498,-40.74333324090252
4499,-34.92974032445089
4500,41.80981608775272
4501,60.6071705921803
4502,77.09903241800346
4503,86.69719025826859
4504,27.659767507214365
4505,36.37540547041358
4506,24.744872781694824
4507,-18.399583033697162
4508,-49.6595168049981
4509,-78.89664516204475
4510,13.609913291753934
4511,34.7430227004508
4512,45.83595555579118
4513,99.38809681355029
4514,119.30721774905265
4515,102.57818384151783
4516,-2.460427101826056
4517,-83.39772027013872
4518,-26.710955455140525
4519,40.614649922078854
4520,32.555658521520876
4521,-7.306680044413413
4522,30.638194855040158
4523,48.2159982342038
4524,56.69812666011504
4525,48.59079988028841
4526,6.150044466982353
4527,49.670341690232675
4528,-17.563282179359756
4529,-124.61947504124454
4530,-79.59300636407158
4531,-17.089183274386183
4532,-25.33990991946656
4533,-14.990956929991524
4534,-2.3115876854662587
4535,-70.23700617005804
4536,-109.02635247583149
4537,-74.53437112993352
4538,-36.50838306263956
4539,130.46120195890032
4540,160.36549796642032
4541,94.39327706079125
4542,167.80988460393888
4543,95.7311439507717
4544,86.25579170790658
4545,90.18165749985731
4546,-8.184086059766818
4547,-86.36867054498488
4548,-75.43622517547563
4549,-74.24654953955009
4550,-28.370566811563496
4551,-22.490129725529055
4552,4.4874929183508145
4553,91.10850771359206
4554,113.39421368829017
4555,-4.356801103252762
4556,-92.05005539761497
4557,-39.30869140775476
4558,1.6977338211245627
4559,18.26904223264555
4560,64.67667216633818
4561,42.98558512506936
4562,84.3003142017722
4563,100.45669417133962
4564,21.176173135552126
4565,2.65190602573137
4566,-25.440531005733828
4567,-22.58483309245621
4568,63.47672261968962
4569,10.385864142003395
4570,-15.261483102264018
4571,28.382618760339927
4572,-40.88568466513276
4573,-50.0798513468548
4574,18.361741300452017
4575,13.935101193149931
4576,33.95777989262563
4577,-10.781369141927472
4578,-12.51670161142696
4579,74.4375237004797
4580,77.9157675368112
4581,52.064236663126366
4582,73.17918577047085
4583,80.83944556491863
4584,72.57759482654482
4585,41.02291031246291
4586,-32.95478664996838
4587,-110.50437412398327
4588,-39.0086468630038
4589,45.858790273431445
4590,-9.655063303113801
4591,-2.635028878572328
4592,12.342360204492216
4593,10.30372936203197
4594,-36.44448352121022
4595,-3.883790566394793
4596,6.5304452679778775
4597,1.4366405233444937
4598,4.438280048894368
4599,9.535276453483107
4600,112.24897726124176
4601,130.21173836308583
4602,72.45814368941807
4603,91.0961717582342
4604,29.71756470631719
4605,-22.34619254060109
4606,-30.618501594572706
4607,-108.18364843409512
4608,-80.85847021158509
4609,-0.15631855981892906
4610,114.87003682017179
4611,107.05986882387113
4612,-37.100508605480876
4613,-148.43983722388884
4614,-104.14937538272545
4615,-58.867121518347744
4616,-10.942581477768478
4617,102.04892324074598
4618,155.8249179871641
4619,113.38815751646594
4620,12.106282580369845
4621,-7.463289436740612
4622,73.89221573852676
4623,34.36998412816094
4624,91.81427647926613
4625,31.710828101969984
4626,-53.364949039742584
4627,-46.28817813414373
4628,-86.01246949437419
4629,-58.84209803727304
4630,-95.7684764309164
4631,-54.471047203615136
4632,-46.85692594538506
4633,-76.61764457890486
4634,-2.22441090594923
4635,56.66743242933516
4636,131.00651614985668
4637,192.46041545887905
4638,177.55155600334763
4639,185.698692979253
4640,124.58458677527899
4641,57.303079701446656
4642,88.83246322147623
4643,26.560774506097438
4644,-35.32356954692427
4645,48.051074353624195
4646,141.61036133204595
4647,47.72604356163193
4648,34.90059934444823
4649,-0.06406941070289424
4650,-18.34669550129612
4651,-60.506174858107066
4652,-82.93607727916682
4653,-73.36947147397323
4654,-76.10340191784998
4655,-119.50478361154224
4656,-54.524145151382754
4657,148.73707862225447
4658,336.18962228341707
4659,319.93658056711735
4660,383.0695774121871
4661,308.159523880528
4662,191.29807747570786
4663,153.98736807318838
4664,-55.7002148912342
4665,-88.52941723676882
4666,7.006443980361755
4667,-4.408106826616513
4668,6.580510110443086
4669,-32.37133493955641
4670,-109.6809395811625
4671,-40.110964504914506
4672,35.09231004464529
4673,62.118111985460104
4674,60.10702284372848
4675,69.41779238248252
4676,31.281742604577733
4677,79.40117689201644
4678,86.22074071391302
4679,43.80167978159486
4680,71.9868212638034
4681,92.9417608445822
4682,47.95851079511951
4683,81.11172803865696
4684,65.9817058062593
4685,34.44519752263789
4686,-4.323219387059361
4687,0.4476446893020847
4688,-13.9425861456438
4689,-33.53011667442549
4690,-75.53264151849291
4691,-97.70924574242906
4692,-102.97259206842459
4693,92.27326791558941
4694,208.36927911046894
4695,170.82053367573914
4696,142.47153358449273
4697,38.56659087946855
4698,153.1157285263506
4699,229.80865784881993
4700,106.34988862229855
4701,36.223471550139266
4702,197.90785589273565
4703,66.90256110143018
4704,66.29163081474114
4705,20.784876259249593
4706,-17.62593197337013
4707,51.85793040579803
4708,19.203318552933737
4709,-82.753978655874
4710,-73.97669571003571
4711,-68.04574933797969
4712,3.225321996566806
4713,45.20419641622946
4714,197.51043306680629
4715,169.53171982438653
4716,129.40596308796185
4717,75.65050680316831
4718,-24.866114269839546
4719,175.70135544667826
4720,156.41439989404213
4721,136.75686336712602
4722,153.77483086077035
4723,46.69328324618885
4724,-59.929472383494456
4725,-50.064088424875486
4726,-70.55195554541164
4727,-71.95918590770937
4728,11.013215438602337
4729,123.60296921144241
4730,207.75376994994727
4731,277.0777236149927
4732,194.28130349131743
4733,108.68204621203944
4734,99.20136961367379
4735,32.825252424819894
4736,-15.316712542955438
4737,91.29502750957519
4738,92.21590864871881
4739,105.16282863432859
4740,217.96158554203672
4741,118.81684920079148
4742,45.28447618313702
4743,86.200916735274
4744,111.69212409057717
4745,27.116275848577512
4746,30.417439125678612
4747,5.607209642294915
4748,-11.399435558046372
4749,90.15959549307858
4750,132.01792975992754
4751,114.18168771593996
4752,75.03500341105574
4753,-62.927557601481084
4754,-29.766556102820626
4755,50.18566602079927
4756,135.56639748189457
4757,167.4362196494796
4758,170.77787700559693
4759,115.27052108973288
4760,45.6394220402456
4761,147.69322616704483
4762,131.2787293842895
4763,135.30614347998963
4764,146.85511816344754
4765,117.51622240647247
4766,4.337978184080593
4767,31.177705601696314
4768,-84.33996520146576
4769,-89.51383280040048
4770,-65.81790274909045
4771,-195.87959051354937
4772,-231.87794071931603
4773,-100.28942670024195
4774,-107.23986242308013
4775,-97.76650201330493
4776,132.36717646113686
4777,309.9702843658095
4778,321.3603476907865
4779,270.79508601112343
4780,151.61890459624507
4781,99.08484880029624
4782,87.38023187791748
4783,-61.161914757210674
4784,-92.08865136688553
4785,50.684287098106665
4786,52.76807619736447
4787,21.68150734728675
4788,85.9922438394624
4789,-31.28662164016997
4790,-104.93725823153318
4791,-104.38468718542856
4792,-49.466841440959804
4793,22.278336905212033
4794,54.092685943832606
4795,58.08698023667163
4796,203.62333078308134
4797,363.45447553661467
4798,175.5100627793288
4799,189.32821690339924
4800,141.89048891881993
4801,67.00766620411191
4802,12.129751262973286
4803,-76.1479622055818
4804,-133.84813575783622
4805,-118.94974773171015
4806,-146.36249805313074
4807,-52.679977403547895
4808,55.279433274664974
4809,-40.36295418601937
4810,-57.62436851979484
4811,-68.05241566095832
4812,62.96081770829924
4813,280.1002136879033
4814,226.86544171545452
4815,158.5820068838392
4816,128.15786680418205
4817,14.44462057259608
4818,154.23907470870606
4819,147.39723841703488
4820,123.15971394197112
4821,188.60368120730996
4822,69.29160608245755
4823,-13.35490984262896
4824,10.137284440264013
4825,-62.03263481402386
4826,-121.05438209838384
4827,-21.00909483149396
4828,-56.24074430747487
4829,-18.5646275431876
4830,101.95456581705606
4831,29.66145480257337
4832,34.1142748156012
4833,68.1989378887286
4834,52.90589474741268
4835,18.898281289659003
4836,78.64196756452718
4837,-28.830159417026195
4838,94.20437415133354
4839,270.20890865614166
4840,22.60405562560529
4841,-43.8391007917629
4842,30.625575455667903
4843,15.855109590970587
4844,128.16347267212342
4845,20.083294034402407
4846,-73.57669431204174
4847,-35.255855204801485
4848,4.96844304647136
4849,-70.85411294287134
4850,77.69625303366341
4851,125.26693679563296
4852,-76.92585892341559
4853,91.86597082956686
4854,185.19036891887785
4855,141.8547789387474
4856,164.4607249388141
4857,57.37249196032754
4858,46.3736637372694
4859,14.172849768697267
4860,-113.26590828559614
4861,-86.29174250143052
4862,12.138283533531666
4863,-37.946616331992466
4864,-51.54037609995765
4865,67.35872447006024
4866,45.15928822540773
4867,30.059001249379055
4868,149.98316889188828
4869,171.771622252522
4870,231.7325144058974
4871,95.10947699142137
4872,42.34952489738968
4873,11.930410129051808
4874,96.9944052672519
4875,25.535187914868786
4876,-26.648966453706628
4877,114.4866173705837
4878,93.92653252540332
4879,157.16320726272968
4880,116.87732574241699
4881,125.58342082898928
4882,145.39810276284183
4883,92.27531909360404
4884,55.446517609928776
4885,125.07671185232039
4886,156.81893841905216
4887,44.80410815034694
4888,-94.95756684737916
4889,-85.75591345948838
4890,-232.58099180044482
4891,-322.13416482805536
4892,-186.07008290498663
4893,-27.534048044097325
4894,93.9779645347289
4895,204.7793662222557
4896,372.22684036731516
4897,380.3150041980679
4898,253.1132612654511
4899,143.67031249023114
4900,113.02620459471518
4901,86.80603193744561
4902,-115.36105466740834
4903,-173.13493653642922
4904,-14.429220582085831
4905,-29.71218262863549
4906,-108.2997490645758
4907,56.05490335389205
4908,1.042061380690686
4909,58.28064188612209
4910,107.77789959993902
4911,28.90537957977912
4912,95.091718939593
4913,69.0813757911685
4914,-25.99568344863116
4915,41.42561020361677
4916,22.462261365928352
4917,-21.799221338482596
4918,209.5490407843894
4919,189.46377021848747
4920,52.85593594630679
4921,208.2216597222009
4922,61.79610587088758
4923,-118.15912741241779
4924,40.3236653047116
4925,-72.8077756659203
4926,-76.17650333441274
4927,14.119040377744037
4928,-98.97579838268513
4929,-104.9051087740981
4930,-48.01056326003747
4931,-35.96845687583408
4932,103.13434387298318
4933,235.2978359987413
4934,19.46451999569341
4935,156.4256886258569
4936,349.43806098732125
4937,205.5427370671685
4938,221.32670844620932
4939,48.51071773328526
4940,-66.61436040156526
4941,105.94972291506255
4942,-9.387464435496588
4943,-70.00472164277622
4944,-1.5397504141241491
4945,-52.96355424141876
4946,-68.32614294083722
4947,1.0715399711984712
4948,-52.26545285550999
4949,-139.89626121917786
4950,115.69058986122025
4951,263.6686424939185
4952,319.9067983857407
4953,454.5754377054969
4954,285.2939617337888
4955,69.2554596136717
4956,78.76556257486247
4957,-48.802026364709626
4958,-14.050958329303057
4959,-22.858739460904584
4960,-217.79911663129928
4961,-47.767180948998785
4962,159.2368949847401
4963,220.20030254454295
4964,328.2989122242077
4965,319.856895591019
4966,270.6031097674774
4967,243.08250077633463
4968,57.63376645340711
4969,130.6409702271459
4970,123.6696193399538
4971,-180.4664078083145
4972,21.02531629638717
4973,-29.76697437737027
4974,-23.21478805460765
4975,194.06858603094076
4976,226.81101291206824
4977,269.5409857177754
4978,296.32008128609965
4979,47.03955687221339
4980,-168.13745332941212
4981,43.576513132150936
4982,-41.92096580721907
4983,-9.157713685262449
4984,90.06998426984995
4985,-155.6250916034754
4986,-65.87486435696336
4987,114.92595566621603
4988,49.705753136170166
4989,185.2853757452566
4990,147.62774257744942
4991,-11.464201472852325
4992,120.99542658864726
4993,350.2398734645884
4994,181.54454440875543
4995,226.77090896542623
4996,165.88581695059742
4997,-52.85158207285717
4998,270.95664976322536
4999,122.212298102991
5000,-131.46025483843331
5001,76.37167034220094
5002,101.98496413239236
5003,1.13340433624646
5004,94.6532878403645
5005,156.76868478156834
5006,33.46732192271872
5007,204.17422577733035
5008,318.33498223507684
5009,394.03773832727364
5010,526.4190505203154
5011,325.90783325250607
5012,172.8261072059947
5013,128.8332361645064
5014,-9.057366212408422
5015,15.00478968261013
5016,33.606753853071716
5017,28.398996844925854
5018,45.34513847826718
5019,225.97280625717735
5020,174.10872899577936
5021,326.3157066114655
5022,369.04187961144623
5023,165.27955849944212
5024,204.03132168040472
5025,96.05066303640604
5026,70.26262899218064
5027,67.26480196986432
5028,6.999802402575145
5029,-9.50394326364451
5030,-25.320125195290984
5031,74.31264732908878
5032,205.93322498254724
5033,323.8099585148295
5034,300.1688770508066
5035,408.0691539803631
5036,245.14808108638184
5037,-50.72337140565127
5038,-61.53274132215811
5039,-79.09114318500191
5040,-12.958892678736003
5041,7.684481541732229
5042,-85.25433348882035
5043,-18.637482608903706
5044,166.09140186775963
5045,38.45040499527228
5046,-0.4927586318418118
5047,-37.59306134425072
5048,-226.3963641073776
5049,-20.658598301693374
5050,233.55294632947093
5051,218.8659479173407
5052,340.29146034508335
5053,239.2004125817057
5054,84.7548238297178
5055,356.6224066942499
5056,132.8254991785869
5057,-198.04545541402123
5058,-5.103169235338857
5059,-31.630111847887374
5060,-64.48758993856525
5061,100.10406248977698
5062,-6.814294274851936
5063,-15.150828977091019
5064,287.0204435987993
5065,490.173845187893
5066,527.7354187788802
5067,617.2157386645918
5068,214.79375167663713
5069,34.369639984644934
5070,-66.78892609642868
5071,-114.19588819750778
5072,28.7119655914047
5073,103.38285469730297
5074,72.57009392446292
5075,23.70904533052219
5076,183.02770118521536
5077,208.71643398868324
5078,400.94301795703404
5079,227.55066031571027
5080,113.6544520468413
5081,231.49088749256612
5082,169.01235589873733
5083,258.70892863756393
5084,366.17362128246094
5085,271.58538193238866
5086,170.91229023359537
5087,118.31758276760483
5088,56.49376150542031
5089,107.2507058164183
5090,187.77714750124696
5091,150.62576983027463
5092,202.6303234793052
5093,222.84302783547687
5094,-4.340163340593486
5095,175.8487743740976
5096,217.25610445567736
5097,101.9738175055617
5098,171.88788487231872
5099,117.6688432807709
5100,95.2696130139201
5101,139.95177082296155
5102,28.70525580705637
5103,-60.52158113621837
5104,-104.04023114427586
5105,-269.2079415846136
5106,-20.875832136261764
5107,229.5540168856751
5108,318.3798559023715
5109,400.4976063451757
5110,377.65525873810554
5111,226.0697891941339
5112,368.8342163423759
5113,221.62077109451593
5114,-122.20823330288833
5115,-188.46899217663523
5116,18.08516869028655
5117,66.76486338745354
5118,176.7121055204791
5119,80.64861714527073
5120,147.49448436015803
5121,440.31462162486247
5122,450.60552150921757
5123,415.6064399871486
5124,444.59518416122506
5125,260.7303581260303
5126,75.4023948316807
5127,32.44636175725421
5128,15.053844886776977
5129,244.46658026539163
5130,415.26847387428825
5131,304.66040286183215
5132,375.1839050598133
5133,399.0486275142702
5134,305.69285356653995
5135,256.4191999360592
5136,141.54731791753034
5137,58.513689658954924
5138,4.697068051354255
5139,69.54580993764755
5140,240.58627264481456
5141,411.65190197662923
5142,382.0661040776907
5143,366.3065568953728
5144,354.2085853897419
5145,246.26315859116696
5146,45.867126088295926
5147,214.47018381105516
5148,227.31040525680677
5149,210.93604739715406
5150,253.07296987029486
5151,160.15834341614956
5152,116.45034242667339
5153,200.19618296382055
5154,217.01688566878477
5155,219.7552614585639
5156,231.35924809335972
5157,127.3598988563574
5158,-70.31729328844382
5159,-123.22933548459554
5160,-130.35509611211302
5161,-103.91331381232007
5162,-11.504074856154098
5163,61.149006924575616
5164,222.7704832639334
5165,377.90150779474925
5166,434.77339260394155
5167,223.99464690609886
5168,384.32648854764557
5169,316.2827160551203
5170,-64.2487589251637
5171,-185.46086539735037
5172,-171.148401487328
5173,-9.079878302124422
5174,180.17350950568317
5175,150.5887078048794
5176,79.69161488246154
