index,y
6110,8.60789210253545
6111,19.6910839826281
6112,8.83133073436061
6113,-10.108253260302854
6114,28.425263440483704
6115,-4.990060519527857
6116,3.762505245395243
6117,27.595900062805658
6118,-13.65940298006056
6119,1.4697199360715023
6120,27.31914143181716
6121,-6.550465245021061
6122,-1.5028229015040082
6123,29.604022943480008
6124,-10.529255020772583
6125,-4.317620239568135
6126,28.144113183488898
6127,12.927948132906405
6128,-9.43118709595025
6129,6.502403585630699
6130,26.633214231318075
6131,8.666442629968506
6132,-8.002371074843229
6133,23.781270821274486
6134,16.065795624915143
6135,-13.127764311111703
6136,15.330842569691034
6137,29.731592778678046
6138,-13.233845560101154
6139,14.120313067736113
6140,14.720855496690318
6141,-4.251934123346304
6142,22.24997797875646
6143,-6.5523616986108895
6144,5.663181312480407
6145,4.343210872158605
6146,9.411150967210164
6147,5.632209680739177
6148,4.563500998518186
6149,4.510887175169208
6150,-2.3474706681446094
6151,8.342065733317712
6152,3.80997973613407
6153,7.1933026561304265
6154,5.188295942914117
6155,7.551015102576508
6156,3.5707344114120843
6157,7.616510995881245
6158,6.6657813382960205
6159,2.5380508306696647
6160,3.6524664742409416
6161,9.044871685952447
6162,8.689905710343185
6163,5.807420456841737
6164,6.212657733199126
6165,6.444533510561875
6166,4.204713653208398
6167,8.241533790994039
6168,5.243866342655365
6169,4.109201770450479
6170,3.041744158659596
6171,1.0129065756416387
6172,6.253244827734695
6173,0.9269659156946641
6174,4.230701668839708
6175,1.1520014341031743
6176,2.293395054502371
6177,4.344246963448944
6178,0.8210646683079322
6179,1.8821522470104852
6180,3.4802485031717274
6181,0.247839227613292
6182,2.8503684375980938
6183,2.1113243555136623
6184,2.427870621295693
6185,2.3161127640870935
6186,0.11339833670219772
6187,2.935493701149538
6188,1.21642247914062
6189,3.9694721373231805
6190,2.8093142523503425
6191,1.831644233516957
6192,2.187846836231006
6193,2.2024725767264095
6194,2.0849642571405282
6195,0.9657431168257697
6196,0.703911908974073
6197,-0.021700685468719286
6198,-0.27762381023140553
6199,-0.7424314684710117
6200,-0.32858593886187804
6201,0.3338742409802099
6202,-0.5930682632995793
6203,1.2139477425843463
6204,-0.2221658197417324
6205,1.9843851761128253
6206,1.0910706963252579
6207,0.94311272707034
6208,-0.11220810593874336
6209,-0.4010351280524569
6210,-1.0299601835928562
6211,-0.7705484497830741
6212,-1.145639695303751
6213,-0.3159280811008373
6214,1.06132432278203
6215,0.04383164281580215
6216,2.3228876309174837
6217,-0.013018545315191744
6218,0.6155970104261859
6219,-1.3017094684060644
6220,-1.2793198143570559
6221,-1.248884293024435
6222,-0.7613426545740005
6223,-0.479085088429746
6224,1.1552121228214838
6225,0.16353748495115633
6226,1.586652154835164
6227,-0.7527553316682863
6228,2.504724748078983
6229,-2.0946836558608637
6230,5.994133190784995
6231,5.352990512507412
6232,0.954888452849822
6233,7.539693524317555
6234,3.1520281256541103
6235,9.150208504708568
6236,-0.9315001026916501
6237,15.324552768409996
6238,7.929911928420474
6239,15.420241994734189
6240,17.234042423311195
6241,9.173188210276836
6242,16.947218255276656
6243,-5.310442245802391
6244,16.480040098689674
6245,11.517719501886466
6246,10.310931548165629
6247,15.059130828884
6248,11.055949622700465
6249,20.817125051769676
6250,16.225231648064952
6251,19.333859507828592
6252,16.86192954866569
6253,19.670813418518602
6254,22.66246152910503
6255,21.618303692113912
6256,17.397545172528357
6257,21.15173768892375
6258,22.47713143637714
6259,17.11328137351592
6260,22.851755421442522
6261,22.51911619929806
6262,19.609275475832465
6263,25.78272114678828
6264,27.852196934912826
6265,24.688773131225613
6266,27.278919152362104
6267,20.502390376988888
6268,18.85127112079556
6269,25.874684324506422
6270,23.316475251927777
6271,24.39526199837108
6272,18.85519803263355
6273,29.37593627298574
6274,31.94220885151434
6275,1.3974300316583137
6276,2.910764386735261
6277,34.05242154505997
6278,17.022275186491118
6279,-5.692719890398688
6280,28.954522180502675
6281,27.04070840532038
6282,-3.5499919984105097
6283,0.8738052338319013
6284,28.389529236018276
6285,35.846597063915986
6286,5.395268215679205
6287,-5.262240133491555
6288,34.6662078763295
6289,34.057131491510994
6290,-5.087935510085509
6291,-2.393771149107174
6292,16.023106742000554
6293,30.17033626038702
6294,6.525885811023056
6295,-7.737698957280428
6296,28.151144897519405
6297,5.9331150393426615
6298,5.962676777932403
6299,31.61059779123796
6300,-14.351778864005015
6301,24.28502156001779
6302,16.129351729592617
6303,-6.402208232584293
6304,19.14360056480479
6305,4.448397062216476
6306,20.525510446020586
6307,0.4288479789150896
6308,2.612914775138337
6309,5.5186695326876904
6310,10.392850807923745
6311,10.01970345215252
6312,-0.88703130467103
6313,9.033388863489956
6314,5.44505663294437
6315,8.528760193570141
6316,5.3838053254764535
6317,7.852408305032832
6318,17.443180424451565
6319,8.861764899749824
6320,5.61989029880954
6321,15.051011629047652
6322,11.018731134868723
6323,7.25433363224651
6324,0.0922034151797554
6325,9.939489738912826
6326,12.049564756789126
6327,1.220921709416065
6328,0.8052893753368581
6329,4.995380559004809
6330,6.487335441154411
6331,3.8461054888426767
6332,5.794079495962571
6333,2.1816465618903567
6334,1.936262837106315
6335,3.5192822701590454
6336,1.2477643736936734
6337,4.015071485241144
6338,2.0105217122784684
6339,0.8364702423675852
6340,3.4652460134674286
6341,-0.47257138430554363
6342,3.223079630706753
6343,3.060296034531281
6344,-0.05049012168449989
6345,0.17439324894926822
6346,1.5111918321625195
6347,1.2006147705986658
6348,-0.2276036711851833
6349,0.14640261237929056
6350,0.5056308024174743
6351,0.07036738634639386
6352,-0.8293788476357683
6353,-0.4291263705960361
6354,-0.655470664934658
6355,0.09245884352971827
6356,-1.3994999100383505
6357,-1.362440440252377
6358,-0.5515296142087395
6359,-2.338595828374371
6360,-1.4265692408089607
6361,-0.898940910051171
6362,-1.528699868233902
6363,-0.8009972085225212
6364,-2.1513522066353343
6365,-1.7096863833707294
6366,-1.6431123748303424
6367,-2.197996544784994
6368,-1.18279653046961
6369,-1.8590222939069594
6370,-1.4834322444006267
6371,-1.5325018854003503
6372,-2.437705636592717
6373,-2.0936205385714133
6374,-1.384077301370306
6375,-0.745729169618101
6376,-2.1822058823409054
6377,-2.109989910469321
6378,-1.577222191469567
6379,-3.711302728835648
6380,-2.6231365852434907
6381,-3.255876756967069
6382,-2.6234542070475855
6383,-3.822238755693846
6384,-4.855148854808295
6385,3.084098742235419
6386,1.262599792516721
6387,-4.630610925483771
6388,-3.5136362730373825
6389,-2.7883443126745506
6390,-2.9567795748237384
6391,-0.8383145284852704
6392,-0.6911209308520816
6393,-3.3834406537868786
6394,-2.2429968779325065
6395,2.935895911919046
6396,0.6390929577589902
6397,-13.36396764733036
6398,8.356615552264133
6399,17.3168682865218
6400,-12.49338538681532
6401,13.732416084144239
6402,13.22220250439379
6403,-15.25804620971848
6404,10.407144282774563
6405,11.777848198691133
6406,3.986718556832374
6407,6.31231145894824
6408,7.438944014343682
6409,16.24142977756321
6410,8.733907027306719
6411,9.344632549115333
6412,12.69562618389383
6413,8.329207466586846
6414,13.815528086491817
6415,15.939556629692893
6416,13.05149571965481
6417,15.701082295413075
6418,15.226612991188164
6419,8.535507607121145
6420,13.39157079737641
6421,18.013781140643605
6422,13.142410219420938
6423,15.806165231578326
6424,19.427556537556065
6425,18.537832502052584
6426,16.404226508555162
6427,13.400197854247764
6428,12.37337239065062
6429,12.458047363432705
6430,11.896666307423596
6431,13.046524648433563
6432,24.39226143260387
6433,25.7469456836115
6434,2.786998752989971
6435,-11.399963933216434
6436,2.437911021540936
6437,26.15777299237874
6438,26.53736227566297
6439,2.931229215910113
6440,-15.005145462195431
6441,-1.9356518483061216
6442,26.369373619329156
6443,20.128913836151472
6444,-0.018034148737311743
6445,-10.374812568685808
6446,-10.807598897376028
6447,9.606017426830391
6448,23.401735108361166
6449,15.309949963807341
6450,-8.302955309062147
6451,-20.581331149498517
6452,-9.562027699585101
6453,14.54310007910757
6454,26.064221723638873
6455,1.0091670422301644
6456,-16.28177409954861
6457,6.442468797296502
6458,8.812484316907145
6459,-16.477779468263016
6460,6.455137586058766
6461,8.550188584250686
6462,-13.630255457805609
6463,10.251856322773056
6464,-1.8283719664310585
6465,-2.66891044122714
6466,6.655181710032322
6467,-9.08811708228752
6468,7.689895548308211
6469,3.799363860949683
6470,-1.2586574690563737
6471,1.6422780115768585
6472,-0.4755576357240885
6473,3.8546308413177943
6474,-4.648518758234027
6475,-3.07689839722421
6476,0.41873907398180527
6477,2.9462726383046687
6478,3.9580616448283226
6479,-0.9232024529095985
6480,0.16896538295891908
6481,-1.4040429790667683
6482,2.7755822588870123
6483,0.8876044951587807
6484,-2.058102677288709
6485,1.9689453574468356
6486,-1.1908897317147324
6487,-1.7125307880932208
6488,0.23091630785992615
6489,-1.030117497663892
6490,-0.973026326594559
6491,2.335281766295513
6492,1.3152495452050736
6493,-1.0320004437907664
6494,-0.113152936273817
6495,-0.014287263403753386
6496,-0.0002123394652640987
6497,1.8887371056804565
6498,0.057853861022257834
6499,-2.040483623161047
6500,-1.195856594328953
6501,0.6404920071076353
6502,0.9702930470981804
6503,-0.9448745188014137
6504,-0.8129662380428305
6505,0.4992595220749853
6506,1.0202734513471248
6507,1.2782789830325225
6508,-0.8644730891209044
6509,0.11311619886882478
6510,0.6046238055195735
6511,-0.47250048913804615
6512,0.9740840612930272
6513,-0.5544010023761946
6514,0.04085890900770786
6515,-0.45809535101715
6516,-1.6014010921955137
6517,0.2798562931923129
6518,0.6633265858203359
6519,-0.3655904985329271
6520,0.26159519419282623
6521,0.876769099420811
6522,0.2609950458917831
6523,-0.04658840779408981
6524,0.769604394169514
6525,-0.3414992873195176
6526,-0.5331332442864484
6527,-0.20072934632937936
6528,-0.782383561470994
6529,-0.25108285993125273
6530,-0.49152921595136173
6531,0.04820099362298137
6532,0.061501165311608146
6533,-0.3394543156954726
6534,1.0489559296228443
6535,1.0439297933782103
6536,0.7161983320988383
6537,0.6918403288036071
6538,-0.3936196744847293
6539,0.05424993839806709
6540,-1.225144830363153
6541,-0.7063691729781466
6542,-0.4764300381688502
6543,-0.991472931156927
6544,-0.4140465431310099
6545,0.10601368585330581
6546,1.1183685385686777
6547,1.4197552847802206
6548,1.390091607403793
6549,0.2302594428049597
6550,-1.3585525471593218
6551,-0.32301364118499487
6552,0.9026765018941711
6553,0.12465460182198028
6554,-2.7962599597436966
6555,0.6678888156298379
6556,1.8983729099427178
6557,-6.934509352090438
6558,0.8256174035441847
6559,3.994970610674853
6560,-0.41789802696200673
6561,7.092949350583816
6562,-1.4053863104724635
6563,-4.163498006277495
6564,2.649446906131442
6565,-3.5155438824038185
6566,0.5908375621116752
6567,0.08677769870968424
6568,-1.462762396260621
6569,-0.350126835709086
6570,0.21991669392619848
6571,0.27074977204052925
6572,-2.8440605737171447
6573,4.920127852387635
6574,0.3526637026118116
6575,0.24777655776023277
6576,3.1485554781258447
6577,-2.0977965919966994
6578,2.00574582967959
6579,-3.018123966961796
6580,-4.633573631710531
6581,-3.413547891058297
6582,-0.683717144284939
6583,7.737777055748616
6584,1.4368696559911256
6585,-0.6705274077673136
6586,-0.72910713163309
6587,0.9238141751434642
6588,-0.6401063226573984
6589,-4.44241372950139
6590,1.5667641735824438
6591,11.177122468190273
6592,7.258091428894315
6593,-21.772507321043587
6594,-15.19456860791064
6595,16.29347857742305
6596,19.706495723510116
6597,-5.966715696254457
6598,-26.514451415676536
6599,-0.42028610464191307
6600,25.84015126234864
6601,14.514162944354384
6602,-15.209762795103737
6603,-21.7456825196661
6604,-2.850074272237598
6605,21.22578011094797
6606,17.792427898958
6607,-13.99607771707726
6608,-19.84090878674591
6609,-10.328255211360121
6610,18.319444492514446
6611,18.455358860571163
6612,-2.491574737968907
6613,-18.521501029818978
6614,-10.398212732388728
6615,26.890683057489365
6616,2.456584269393289
6617,-16.029225089198828
6618,-9.632269118892635
6619,17.794961823937015
6620,6.5354588714548605
6621,-16.787974026744262
6622,6.804037014918494
6623,-7.494676001040443
6624,6.273297660148419
6625,-1.149318896636235
6626,-1.7433453826657905
6627,7.85988470784385
6628,-5.838209948118517
6629,4.439293548449957
6630,-4.138454129865363
6631,0.8417410922517654
6632,-0.27734985096160075
6633,0.08724277056228669
6634,0.8774521625134909
6635,-2.832564549293428
6636,0.806138509093291
6637,-0.9799261372533206
6638,1.842586042155556
6639,-0.8152708757629121
6640,2.6022748152466693
6641,-0.13485748561371722
6642,-2.1206000499742763
6643,1.8936364418015554
6644,-1.0999190150675868
6645,0.5399316982803513
6646,1.1345915358610983
6647,-3.1740073539481446
6648,-1.9963101733966357
6649,4.034631999226341
6650,1.6056443814477388
6651,-2.3652226226027673
6652,-2.530133542385677
6653,-1.6942358716410957
6654,5.092803989075528
6655,3.3839984077194645
6656,-2.0262680372679163
6657,-2.1710397128984495
6658,-0.8073065931627146
6659,1.6023016253191067
6660,-0.021112146587439387
6661,-1.5094421905975028
6662,-0.8552006269868487
6663,0.4358289065529481
6664,0.3984759033544318
6665,0.5540418695782775
6666,-0.494956613306705
6667,0.5676859922558407
6668,1.4501992738415084
6669,-0.7771949961548924
6670,-0.06396613782281477
6671,-0.00022002846876352814
6672,-0.7036876344324916
6673,0.23460557300635823
6674,-0.6677382870760841
6675,-1.0974701167036984
6676,0.5572801372444673
6677,-0.2699111053856636
6678,-0.09355129835355577
6679,0.3544029788259632
6680,-0.2031192272765216
6681,0.24849216524950649
6682,0.9137582522305477
6683,-0.10948367150871556
6684,0.41928075156769173
6685,1.0785504456853576
6686,-0.40452363511984163
6687,-1.0245670639047055
6688,-0.8732124651884818
6689,-0.328583490465678
6690,0.5693744584961986
6691,0.7021428761569858
6692,1.2819380834301906
6693,2.025999039218936
6694,1.6495480888847898
6695,0.9215438047022869
6696,1.0108980977879198
6697,1.4301586458158608
6698,1.5875652326784142
6699,1.4674372914708587
6700,1.0816087325439192
6701,1.29855901907894
6702,1.229952020683497
6703,2.372056541370058
6704,2.641979962298727
6705,1.792578157195928
6706,3.955923076914089
6707,2.7991065356363585
6708,3.9807098472698588
6709,3.815307328440681
6710,4.632783371825521
6711,0.9962064799605991
6712,3.548962729162254
6713,4.535982592423622
6714,3.7274146875195195
6715,4.283970871445855
6716,-0.05381888302993862
6717,4.439680496794467
6718,-0.7151131365427895
6719,9.070609555693114
6720,9.217499240708385
6721,11.801009345651963
6722,-2.6228460401659137
6723,2.3279590402764696
6724,7.8050123361845865
6725,0.5437194615160575
6726,4.425650609839877
6727,4.904972126268452
6728,9.471858010546399
6729,8.711163379149742
6730,8.287521755148681
6731,6.00560039040343
6732,5.097014147961309
6733,6.842228365426873
6734,7.4803196229275715
6735,10.742278956716268
6736,12.113486238376051
6737,14.112221231485385
6738,8.051573452040387
6739,7.914548938925615
6740,13.546579284435605
6741,10.991648666335221
6742,12.062539858428764
6743,13.112270414079509
6744,14.490644934524772
6745,13.58092180611068
6746,13.25947967276211
6747,7.299571112336945
6748,10.922830737302121
6749,11.620237069683894
6750,11.207367571260656
6751,12.438922190225105
6752,21.98474800110165
6753,19.11903273812568
6754,-6.468242567054911
6755,-1.3451121856082642
6756,26.04752746201852
6757,10.798396326221217
6758,-14.555746950082009
6759,16.25410181839138
6760,27.440175863491387
6761,-2.410074204546309
6762,-12.880640272304353
6763,8.792173167101742
6764,29.4416841005735
6765,9.493203956491149
6766,-18.08857162284534
6767,9.268792580420321
6768,29.387096904610985
6769,6.635985497250766
6770,-13.964558296485295
6771,-12.523921249045369
6772,16.459180235379467
6773,29.934514783336322
6774,6.835272427588679
6775,-2.824850843637767
6776,23.957770432103196
6777,6.332670899250279
6778,-11.111361975192134
6779,21.4479123071976
6780,1.363314834487207
6781,6.577868254713602
6782,15.964069623521814
6783,14.108175044230258
6784,11.115106282025588
6785,8.343530380723559
6786,2.9351020240981955
6787,-1.7392403562153285
6788,23.978860854188227
6789,5.263815127746943
6790,12.929655253094156
6791,10.997257561296145
6792,9.498787976973995
6793,4.766648050348034
6794,-0.49101450697118115
6795,1.9199939359677825
6796,8.114399347140395
6797,11.012913289269562
6798,13.394551283910827
6799,11.189392327276419
6800,2.8713984452231376
6801,3.710353729827533
6802,3.824701519340152
6803,3.8240364860022584
6804,1.9731725918521423
6805,2.5705443166723723
6806,4.383492798698721
6807,9.638595878586925
6808,4.731703500455677
6809,2.584814765879271
6810,2.060789141718753
6811,1.8056332351682431
6812,4.341588062117416
6813,3.092982876250792
6814,1.687573397344985
6815,4.6837064266874355
6816,2.699099693836004
6817,0.5364382375636557
6818,2.597025904888827
6819,2.819689779508259
6820,2.0241298527943408
6821,3.485945389653514
6822,2.230863631512397
6823,2.6447343760160624
6824,2.571388686765314
6825,2.5002459819205156
6826,3.4680329995061507
6827,3.7375848232825457
6828,2.203773872277531
6829,2.637538794995853
6830,2.6415637670038024
6831,2.739262758698903
6832,3.1377495768970896
6833,1.8959269879795737
6834,3.2016900734020597
6835,0.7264191655087573
6836,2.1419492081807223
6837,0.7548028750015826
6838,1.2121988422962413
6839,0.4479343244723926
6840,0.9312824920535161
6841,1.048189745024218
6842,0.5383237835492942
6843,0.44512287693117697
6844,-0.013095610334513732
6845,-0.9980007576462052
6846,-0.21329418786591492
6847,-1.7439851450878272
6848,-0.6121356228620376
6849,-0.5065648107198751
6850,-1.0293269266985823
6851,0.9602712671219621
6852,-0.29722092997849053
6853,2.214836237289473
6854,-0.07136117024161412
6855,2.18872882646119
6856,0.2438674249114334
6857,0.8104593802148353
6858,-0.6886113393845757
6859,0.693341338568554
6860,-0.4787237918960645
6861,0.6638029772353422
6862,-1.1276958616646457
6863,-0.8121327137074176
6864,-1.4564087826458298
6865,-0.7423185397503763
6866,0.8209359677430395
6867,2.3104562703524683
6868,2.9219875719508592
6869,3.2414843015343027
6870,1.863325316723996
6871,3.4202462748744646
6872,-1.486119831146352
6873,5.759261619161942
6874,2.4287097193880927
6875,3.6670793814217837
6876,0.4880280555097276
6877,1.7686547554588448
6878,11.54717196237297
6879,3.9200058324705576
6880,24.643799922534715
6881,-0.8024982628592084
6882,21.47722546745472
6883,4.194511334628985
6884,9.982597385701016
6885,13.214656449045439
6886,10.850224066074574
6887,4.616945953974818
6888,11.92658649403985
6889,8.286672111551331
6890,13.152211511858692
6891,14.938394102756009
6892,17.697437590615213
6893,15.236576593693583
6894,12.889488165160158
6895,21.77611311167442
6896,14.27676352130939
6897,16.361811911713158
6898,17.645251132904132
6899,21.483406657102165
6900,20.460616674674842
6901,14.411013154066014
6902,21.864750697890134
6903,24.09883892826749
6904,22.993571848488628
6905,27.10365073453981
6906,19.73647469993325
6907,21.55180964493249
6908,26.13958044058916
6909,17.744692190664363
6910,18.5667886042835
6911,29.654565515595767
6912,31.971160534774288
6913,6.822944646956635
6914,-5.4660359469815845
6915,27.70130256552207
6916,32.638606340128014
6917,0.7195060609905516
6918,-5.006219439585753
6919,32.85599673639361
6920,12.29110539913526
6921,-12.007930673330215
6922,11.299796668783037
6923,30.490044135037266
6924,23.632339016802494
6925,4.463864260911081
6926,-12.390421173031243
6927,-3.1442980785052845
6928,29.063297883750906
6929,32.459577681467124
6930,4.107547955092614
6931,-12.151342866151282
6932,1.357782311206635
6933,32.19510529734999
6934,33.258401124608035
6935,-4.134633634463999
6936,10.089439923586797
6937,31.757434780503193
6938,-7.686894209700401
6939,20.289008209651513
6940,13.763809262571503
6941,-6.055101622020849
6942,29.05721764053879
6943,3.298812846601651
6944,8.510834661090184
6945,3.5642316239508123
6946,7.305507639005179
6947,5.042667997338707
6948,26.576399864810664
6949,-2.3249953022956333
6950,0.451444691477673
6951,3.0266039710337544
6952,5.842138031255386
6953,9.166678861004504
6954,11.308604745513907
6955,-2.1929814016079345
6956,2.699085909178049
6957,7.853214642121959
6958,3.791348993052688
6959,8.584058006122241
6960,5.014403242421851
6961,2.426567793574834
6962,4.554981798582123
6963,11.78022825500361
6964,6.294820019918481
6965,4.78079669816093
6966,4.478126389566874
6967,5.407589998656895
6968,5.52853341273894
6969,4.349278799488761
6970,0.8117579682671016
6971,4.860901569241667
6972,5.122096843404463
6973,2.6243578322265106
6974,0.976888995134658
6975,3.3883825267730026
6976,2.7437796642721106
6977,4.0582457024617
6978,1.164528278419459
6979,0.49119621736690494
6980,-1.0208447845098785
6981,3.095776899223619
6982,-0.17531646308916063
6983,1.8388745944980451
6984,0.8111853531653201
6985,1.1255314107508672
6986,1.1844988363766955
6987,1.150574001461414
6988,1.804744047798354
6989,-0.1254679997418164
6990,0.8603789695718058
6991,0.9200445854858169
6992,-0.8923045664334102
6993,-1.5340462365739032
6994,-1.2193632919406932
6995,-0.9996540880848701
6996,-1.2034635829765632
6997,0.564074921554434
6998,-1.2934043391462877
6999,-1.2600087869938574
7000,-2.006092220681902
7001,-1.3935513117512555
7002,-3.0160939153720765
7003,-1.966370796594182
7004,-3.502649131479741
7005,-2.7475195263128938
7006,-1.5915291234292752
7007,-3.144033012428893
7008,-2.728814719804916
7009,-2.562931282226703
7010,-1.6855485247300284
7011,-2.2871059528080173
7012,-3.5638116030636877
7013,-2.3825156910818217
7014,-2.0491393501388706
7015,-1.3078552353870847
7016,-0.9247335110629203
7017,-2.4504537272352116
7018,-1.8008737542042377
7019,-3.2017267621187786
7020,-3.2420067181559875
7021,-4.368782513259838
7022,-2.043881612226889
7023,-2.4837987116285194
7024,-3.29159178132852
7025,-2.557347882154451
7026,-1.6573857847054665
7027,-2.5319161347290655
7028,-1.805565214120335
7029,-0.42595300375774897
7030,-2.417759068549476
7031,0.10181112682872318
7032,-3.7489646842427824
7033,-2.0381466677995177
7034,0.5860103190751784
7035,-1.3823543187604443
7036,-1.3880821630700788
7037,-3.444477947228077
7038,2.2515849000315544
7039,-0.03898397116700463
7040,8.39054334979971
7041,10.556426514581771
7042,4.012092884845731
7043,-5.370151585935984
7044,6.442075456938838
7045,5.8337153223531155
7046,2.6225262936368496
7047,5.81532386939239
7048,8.557235772786411
7049,8.871150814257579
7050,5.556032397819276
7051,10.44895015893577
7052,9.778941876069695
7053,11.693669613829805
7054,9.32609550221935
7055,6.216125152813244
7056,14.467853646555731
7057,15.101924285407831
7058,7.619102546880061
7059,10.385663161707667
7060,13.176238698953192
7061,10.51599105143901
7062,13.835600955860073
7063,10.42787802110144
7064,14.732788445933885
7065,16.87130328543588
7066,10.711895676744994
7067,10.91639343262217
7068,12.565803177118926
7069,9.049443910190979
7070,14.72253914162165
7071,16.65642597615249
7072,5.239112202112805
7073,8.195373344206757
7074,26.546784719977172
7075,-0.9377336098002639
7076,-8.376115664904818
7077,27.848494144523162
7078,7.11040278671042
7079,-14.680018808118069
7080,22.740909089460903
7081,17.708903899309018
7082,-17.504630303605826
7083,14.034142537037477
7084,24.79211453849729
7085,-10.850278618008417
7086,-10.47785043848261
7087,19.9949618124777
7088,8.324629303388368
7089,-15.182207277510019
7090,-9.792375678552087
7091,13.836207029908666
7092,22.427672023186286
7093,-16.799759061419298
7094,-6.275736923207951
7095,22.556782805866384
7096,-12.214543881569014
7097,-1.7166077481999333
7098,29.09522222478168
7099,-12.07011095122124
7100,-16.065039397707732
7101,11.039795453935906
7102,-9.886861576814708
7103,5.4570493409471545
7104,9.03259477633223
7105,-11.15715577708175
7106,-7.026256770189946
7107,7.348568156994717
7108,4.576041981660203
7109,2.578779742131422
7110,-1.4349023118015583
7111,-2.4660267136590694
7112,-1.8869735485887713
7113,0.0149924159248628
7114,0.38263998613994304
7115,-1.5287274038312444
7116,-0.0967332491418939
7117,-0.9181411162397491
7118,-5.308057797877271
7119,0.6097943697010306
7120,2.2144514137572755
7121,-0.18976912892363978
7122,3.836868347350709
7123,2.506167302691528
7124,-4.045019896226019
7125,-0.3984644607587462
7126,2.3930385136052394
7127,-0.2452803327777181
7128,1.6450961069707362
7129,-0.3341190089696712
7130,-2.5062675159530183
7131,-1.9178394923693298
7132,-0.29714118943806705
7133,0.6350596968471861
7134,0.8146061828377307
7135,-0.3197480155774147
7136,-0.6890045625313074
7137,0.5386718899075086
7138,-0.0084568066519386
7139,0.8139884322187375
7140,0.009645924443876823
7141,-1.1506632743553826
7142,0.9419465379401505
7143,-0.6041684924058031
7144,-0.39294327421973596
7145,-0.44476088605409464
7146,-0.22250520209651112
7147,0.35124316744063583
7148,0.45344314659724794
7149,0.42039945026757986
7150,0.6491953720440243
7151,0.04266524951957653
7152,-0.08295143333823159
7153,1.644245416753857
7154,0.21491399945883594
7155,-0.713256931014073
7156,0.01441537061314385
7157,-0.21193667553739778
7158,0.04420597529942119
7159,-1.2618079703234477
7160,-0.1337355633444451
7161,0.6052316354458532
7162,-0.001734586411229769
7163,0.40431815853552866
7164,-0.7545393164218278
7165,0.1151485067271311
7166,0.06456617437243857
7167,-0.46166152254420595
7168,-1.4923438209100652
7169,0.17783850239852086
7170,0.8827090204891608
7171,-0.5632051831644895
7172,-0.48112078555873744
7173,0.62694083270438
7174,0.3126675896432487
7175,0.5734304359761055
7176,0.9697238821969022
7177,1.2954598592382394
7178,0.9408544207351659
7179,-0.0050235696187144714
7180,-1.2709879538303137
7181,-1.180169316201678
7182,-0.6826410502194702
7183,-1.5188058818983838
7184,-0.9587341017767491
7185,2.705062690021716
7186,1.2311751294726117
7187,-0.5626296148734413
7188,-2.3402989864510477
7189,0.04720398218269731
7190,5.552837109342203
7191,-0.6294678485526425
7192,-3.85539896476268
7193,-0.9637433160966595
7194,1.716798826322024
7195,1.6085077149275586
7196,-1.7042934090223691
7197,-8.019981272941074
7198,-7.807058839112132
7199,13.211938210667261
7200,20.02562172639939
7201,-10.648419685927045
7202,-20.96419007294742
7203,11.790206155656342
7204,16.03996902038749
7205,-9.250628400570731
7206,0.06101903273933496
7207,0.060676911195446076
7208,-8.826942541630283
7209,3.9788021057666714
7210,1.5701029015451422
7211,-6.321700408043049
7212,1.6570922301697701
7213,3.465610744626033
7214,-0.9327389650127182
7215,-0.09602652584923435
7216,0.3589851621894412
7217,0.8661762623808658
7218,-0.023036712741472835
7219,-1.402458186090612
7220,0.9637293409788361
7221,-1.1795700069545327
7222,-3.413375257122255
7223,-2.3521029526927615
7224,2.9250496508967347
7225,4.865473637888985
7226,-1.1890005545116817
7227,2.236348852299639
7228,0.8806824285132403
7229,-4.15887965789004
7230,0.217428275547536
7231,1.4690427660361924
7232,10.312412404391562
7233,14.151058213359837
7234,-9.652795654566892
7235,-22.869087210706923
7236,-11.666922901451013
7237,10.937245197879465
7238,24.130190414053924
7239,8.784822303271488
7240,-15.345521341905892
7241,-24.614168964461008
7242,-9.723018808876661
7243,9.257166368190497
7244,14.62564754209112
7245,17.726536363304735
7246,0.2667422488850465
7247,-17.24144076117889
7248,-22.35142770327178
7249,-2.225344911273228
7250,23.566640211431928
7251,15.117086538327301
7252,5.134350649221007
7253,-18.783587284516724
7254,-17.120993142977596
7255,6.473780145161573
7256,19.67772625181463
7257,-0.5511005358896862
7258,-12.980663148575724
7259,19.35393837145426
7260,-16.47996137590522
7261,-0.24924221551846984
7262,18.327381767247154
7263,-19.659339283762094
7264,5.974164262988937
7265,-0.9182598307739006
7266,1.0966507530927796
7267,2.314415185206006
7268,-4.8389813219855045
7269,3.837101795032324
7270,-10.197160248324165
7271,-0.22771789063068698
7272,2.51587073177446
7273,-0.22111563156479222
7274,3.6808639174417044
7275,-1.7589435695829023
7276,-0.49443138067444975
7277,-0.2906244551570855
7278,-5.169439287920149
7279,3.9237623552549756
7280,5.978151946119535
7281,-0.15955053559512905
7282,3.9730051736451877
7283,-4.88646802350492
7284,-1.7664942826811467
7285,2.9968754501485306
7286,-0.9127959295480038
7287,4.254563935407177
7288,-0.14221874698045897
7289,-3.2282047255994724
7290,-0.15836699732765322
7291,0.00754284848395765
7292,-0.025613784756371855
7293,0.156957413353095
7294,-0.927492730795021
7295,-0.04201463540299587
7296,-1.2130728567638562
