index,y
3852,184.1115515433561
3853,53.20110484150489
3854,271.3309957968214
3855,186.92601334562153
3856,145.17896920880568
3857,194.7397414724921
3858,133.4025660970569
3859,187.8062647236793
3860,135.7590760272453
3861,126.10144255629702
3862,99.74911438422438
3863,-0.15331975763896435
3864,84.33951772210875
3865,125.4959101136926
3866,2.934535170092545
3867,106.04239926182602
3868,120.00200552050529
3869,74.34047502884964
3870,181.25385526756318
3871,218.07485604494403
3872,220.5828363903387
3873,287.87491904779046
3874,134.56275730026854
3875,172.16440873355066
3876,175.65128920358313
3877,153.50713890501964
3878,273.47601919940286
3879,95.01916191842311
3880,182.69938117502295
3881,64.4319560916158
3882,57.356676495968976
3883,126.24952005472379
3884,59.71248646125817
3885,164.63780538295063
3886,62.48553514357454
3887,199.86694254858782
3888,169.66275398083354
3889,191.89385698434214
3890,123.99044837320677
3891,254.8644335387215
3892,219.02058094794677
3893,139.34491404667043
3894,197.16542112596758
3895,74.9626346135217
3896,127.53475449839944
3897,150.21837045122493
3898,58.207536364722706
3899,115.96496739198746
3900,118.18886417973148
3901,201.36181265250008
3902,76.11210338292176
3903,72.69567133304764
3904,268.9517367296669
3905,120.44622963403047
3906,116.61810921306066
3907,171.65411756419178
3908,147.65848604236928
3909,223.71404329222545
3910,203.92006291382438
3911,30.507787352922175
3912,169.05839461440718
3913,119.17667994927763
3914,85.39365745422909
3915,38.21594380149
3916,35.268259622245324
3917,168.62886150243628
3918,58.4106965464136
3919,50.75575906569043
3920,147.3010424340885
3921,249.56404624808377
3922,286.3744344737147
3923,104.58532775590379
3924,82.63253298510493
3925,216.79469056100206
3926,126.29075639301948
3927,182.41212973357605
3928,83.22677084401168
3929,158.4200865610538
3930,152.92759837574405
3931,-9.174020010102904
3932,150.74737270384367
3933,-1.3315132542611243
3934,130.0707440336951
3935,80.70028727635666
3936,76.36317851065895
3937,97.03450553184787
3938,80.55726646497244
3939,195.03750086508265
3940,160.71246592031892
3941,197.90583185927076
3942,133.23579025710697
3943,109.44958666804122
3944,244.9170552068691
3945,32.63964929635969
3946,80.17623408793213
3947,155.24566719183147
3948,14.426921368693831
3949,96.19930587156288
3950,-0.7540808289846419
3951,89.76108087140484
3952,74.55952309690555
3953,73.62715830254297
3954,101.31513725145734
3955,98.8873680535807
3956,114.15352294149307
3957,139.35399372270672
3958,113.06748383233649
3959,186.5992782224706
3960,126.78793820569437
3961,37.13756954285019
3962,151.98369855064973
3963,93.10158618625663
3964,76.3340005470457
3965,65.2974074540956
3966,130.5025002431544
3967,80.96646868302616
3968,28.477593524846238
3969,104.68683592352346
3970,120.52483963914126
3971,166.64575970381293
3972,156.56614598983325
3973,35.186380578599405
3974,212.46176105022923
3975,119.63946212504133
3976,156.27555262304085
3977,165.66010264764756
3978,32.77759926333886
3979,206.4862430790123
3980,-12.934561167266828
3981,70.45730708450493
3982,60.84074546339317
3983,35.06840280935828
3984,114.88091328276808
3985,-48.92220309752777
3986,79.09526916714005
3987,108.95548845540443
3988,135.8339367623043
3989,138.08582221715065
3990,86.73734570285325
3991,176.18112571849196
3992,170.81435494676225
3993,136.87332232340717
3994,179.93296067057256
3995,60.59444988597099
3996,109.4600705719811
3997,104.60852661716233
3998,84.96008709613689
3999,35.141842944933806
4000,36.34637349059523
4001,66.1113587428897
4002,19.437026237775502
4003,11.547516598461252
4004,24.002158958573066
4005,70.76848549232173
4006,92.5247741951793
4007,65.49952308280801
4008,87.67152185319127
4009,140.09457406034593
4010,77.21841885256826
4011,98.86802508252647
4012,83.33766833468972
4013,38.91969554243946
4014,70.63874609512459
4015,79.38448276864808
4016,70.89050658961669
4017,1.2206087338995373
4018,98.6701336526182
4019,105.2500410879997
4020,129.3385065494668
4021,171.91360340889716
4022,18.220233730520572
4023,132.80942810013474
4024,157.09138798672726
4025,47.05795343387709
4026,209.86325699842328
4027,64.1221808466539
4028,172.32985048025844
4029,83.96567870118727
4030,-19.604409141623357
4031,103.31485968250485
4032,-28.409288617164634
4033,91.01120172136707
4034,-14.844818831867029
4035,-39.35078429120852
4036,127.73836716077432
4037,58.497238574284246
4038,56.83871173154723
4039,102.65116601544617
4040,133.02689986606737
4041,161.41375318692815
4042,105.96208518300074
4043,164.81162635582615
4044,153.01018357581157
4045,144.90962600279082
4046,154.1195618542633
4047,85.38299686374765
4048,37.70073703177412
4049,50.34397179346378
4050,55.705206837864836
4051,68.51184033174961
4052,43.35380218304642
4053,13.117521852069492
4054,57.852424800116864
4055,30.907550855550976
4056,56.004605916651634
4057,66.74160494562382
4058,101.84190323539805
4059,29.824663159490996
4060,56.44088603074521
4061,106.10618853597269
4062,51.561272298304424
4063,24.222938769461763
4064,87.19655479089705
4065,95.65553586594275
4066,-5.061224117476191
4067,32.68313839911009
4068,145.66954391489966
4069,87.94311629125231
4070,161.88678203852186
4071,57.59964823429675
4072,83.96544723750878
4073,191.3638816063406
4074,11.619675312686587
4075,148.49938060330086
4076,110.04851389743395
4077,86.317204714328
4078,121.33260843865968
4079,-19.74316613931019
4080,68.36432795325953
4081,-4.764959104526506
4082,38.16005030743263
4083,31.177626888624804
4084,-76.3445390499083
4085,-4.856957707648859
4086,45.33474351708913
4087,-17.688354049753805
4088,64.03171255547332
4089,32.07563183593948
4090,128.61410079338907
4091,55.44525773810678
4092,64.39227443504261
4093,106.85851944363542
4094,93.90892450391368
4095,120.66081501421013
4096,81.55059972174111
4097,24.027779845498106
4098,82.53470932234683
4099,-6.0685873761482485
4100,35.116658938802075
4101,32.98960528993478
4102,-19.87835850980255
4103,48.11020132722823
4104,-28.576645294293456
4105,-3.8340996308231783
4106,16.14019898042154
4107,73.68245901085413
4108,25.710713718207437
4109,-16.84665187606731
4110,46.509545558871245
4111,7.125936965322123
4112,29.776067839805247
4113,69.17646897030558
4114,29.99899331177512
4115,62.086928218261626
4116,12.428988004820365
4117,61.02894789765319
4118,67.48624619926049
4119,65.37747652364087
4120,164.26781994843952
4121,34.78706969542313
4122,87.53799173446941
4123,73.67001154268523
4124,105.65287337481647
4125,138.6575237235996
4126,90.63118232591184
4127,98.06124977347173
4128,28.12670604570786
4129,48.383597957568945
4130,57.50284608367219
4131,-27.588114644355766
4132,38.96028265217768
4133,-2.852571623445354
4134,5.425643605481731
4135,50.69469155196693
4136,-57.50868928957229
4137,43.97343174409369
4138,83.9139024853872
4139,49.58771697210792
4140,45.746039757211705
4141,62.96694006815364
4142,105.37808206724382
4143,68.73677285607069
4144,113.85752187994306
4145,66.13420118432218
4146,65.84692166227352
4147,103.75435023390452
4148,22.991759966848036
4149,44.73315495262329
4150,74.52235014606762
4151,27.617897583664206
4152,44.75547708697713
4153,-7.853120720116043
4154,26.262328725183295
4155,39.91088570765365
4156,38.78666020203967
4157,97.67929630254478
4158,14.957681109493029
4159,8.230635715420696
4160,90.80382435927332
4161,15.914831786490197
4162,34.29282988441455
4163,22.01842816567188
4164,41.854513295033776
4165,66.30407878689842
4166,-15.252896546535617
4167,37.73091384839884
4168,67.25552557144326
4169,82.97784683516093
4170,71.71451402623013
4171,18.823178814166454
4172,87.06590342940333
4173,71.88832748142569
4174,68.79048023454551
4175,78.84443892825935
4176,85.89285727354984
4177,104.11835539981121
4178,31.95977037625447
4179,51.167481139271906
4180,49.54077869020713
4181,37.415620065734664
4182,68.02937800725702
4183,2.379110973007857
4184,7.281053548089699
4185,20.482503858269148
4186,19.992776640643182
4187,54.61822576401445
4188,16.79377922795004
4189,63.147584725415186
4190,69.20266576676721
4191,25.222567223324184
4192,54.643487124070305
4193,116.05783950568474
4194,95.26189961588562
4195,98.06846960384834
4196,55.6921633281647
4197,60.815195659184155
4198,97.13204133201596
4199,32.95935506650583
4200,27.12592548732067
4201,67.74212318707207
4202,27.479485121052647
4203,5.439950119826909
4204,54.52318022330963
4205,48.92572399883624
4206,56.79798784427021
4207,54.18080942381895
4208,47.40178901179232
4209,76.72929180069072
4210,70.13022954877496
4211,53.60785094201483
4212,3.2588752707832143
4213,78.40674942092781
4214,77.19578813054223
4215,46.639591667325895
4216,18.862506315912835
4217,13.143856134197215
4218,83.56246084989242
4219,64.84052507526788
4220,20.28149901606469
4221,75.77179568666125
4222,93.89084101520318
4223,68.84717847329631
4224,52.823626464386436
4225,92.56429714553575
4226,73.22298520564014
4227,90.16831606148163
4228,20.81133353500286
4229,18.76703474664481
4230,92.88903372290316
4231,13.509338284958213
4232,34.49005211873341
4233,84.87913430495917
4234,13.153629259789222
4235,3.238531019334838
4236,40.40210361967597
4237,13.05351797564549
4238,42.17284813422074
4239,59.32666660503491
4240,27.394874667506713
4241,74.57486751643364
4242,24.33200013520992
4243,41.04662171121999
4244,101.91823847949968
4245,17.270374492380075
4246,37.79149375702557
4247,66.49990452227577
4248,-27.978714339093134
4249,5.849504749569413
4250,38.29717134823092
4251,26.509205109227246
4252,5.654728368270581
4253,11.595624654099938
4254,6.491249150047653
4255,47.27911027858524
4256,-1.2991973579208598
4257,32.60795031319431
4258,69.05494605040381
4259,10.64356757069014
4260,55.70533556856336
4261,8.354273100737732
4262,17.366520711592432
4263,65.52736347383424
4264,62.48843293084045
4265,2.20013943084313
4266,-4.48663972325375
4267,46.345100918433566
4268,27.955008631468996
4269,12.18817131411936
4270,35.81621876236071
4271,45.25604310965164
4272,50.44366767772603
4273,0.6152445126941617
4274,18.01545915778261
4275,29.319636453300983
4276,60.105334699402505
4277,17.27732286046585
4278,18.684113219650325
4279,20.43500614494036
4280,39.33268081032048
4281,75.25539699691197
4282,61.01839887175297
4283,29.48645813599093
4284,56.32533381289118
4285,40.63837505046746
4286,-4.338006161132831
4287,-9.266310667626394
4288,54.31182360127409
4289,25.27174794096038
4290,30.219559970483513
4291,13.261300477548989
4292,-20.18698138509538
4293,66.49166544782894
4294,34.90732007485777
4295,0.7977095858807618
4296,12.997995606126773
4297,50.27743984108658
4298,12.090682195242707
4299,-7.704050279555392
4300,-2.6750156809438344
4301,36.03056445618658
4302,62.235374093302305
4303,-17.89361338795842
4304,5.874308639043268
4305,37.12776820119716
4306,53.14098159485924
4307,38.24371803277268
4308,33.82875211723628
4309,26.21501755125401
4310,53.29696086999177
4311,-26.97545610724123
4312,21.304073439062787
4313,39.73123772983915
4314,50.5742430318604
4315,-2.964940632872911
4316,44.63866394940003
4317,9.260196241428256
4318,16.035926002885738
4319,-5.954930763330264
4320,22.177344094011787
4321,57.905911348927475
4322,31.91941841802121
4323,3.369968247538835
4324,43.353366034542034
4325,45.083898235509835
4326,47.69074055043589
4327,59.54929145279103
4328,3.8857688065465115
4329,13.51426500424126
4330,7.432038357425271
4331,57.15829516555642
4332,9.437421085902983
4333,47.72375825914651
4334,60.215052232696145
4335,61.759880476920905
4336,1.6181178527786497
4337,27.92200403690572
4338,49.87656624770316
4339,53.314496885354735
4340,10.624207798520185
4341,34.97761197891302
4342,70.03125540782867
4343,38.616163912928045
4344,26.061544162575217
4345,47.4642241978692
4346,64.02338464245494
4347,19.09900693551071
4348,69.42987796526968
4349,-3.724098555950516
4350,23.262555941437057
4351,51.71610637524104
4352,50.67161242423675
4353,24.948581458821963
4354,31.95103595302739
4355,20.97684785682357
4356,84.06061663840914
4357,32.46394166464591
4358,61.04650991545284
4359,58.48717897048521
4360,68.54422640493104
4361,45.32715921909589
4362,42.21195813363971
4363,55.84487340055171
4364,56.34401290743417
4365,47.161358402012965
4366,73.05338733265981
4367,39.777022382870776
4368,31.382839256297558
4369,49.20152634401495
4370,78.16800728772677
4371,29.925123270195897
4372,25.421323866896383
4373,63.44658563540201
4374,26.04665918889128
4375,24.74457263993358
4376,40.564554548113385
4377,34.25389389855096
4378,35.82427352068476
4379,30.11689810146858
4380,4.097517110950389
4381,72.26427001535906
4382,31.52290627137647
4383,46.46448217072994
4384,50.33381068717562
4385,25.478282013427034
4386,45.61390177129673
4387,76.68005197767249
4388,10.667523103529398
4389,46.898628837096624
4390,62.82149823460447
4391,63.025854189915094
4392,55.580492401604396
4393,25.934289431788624
4394,29.58463908221178
4395,38.50583867272731
4396,30.351437278800404
4397,15.79890519093963
4398,38.81723640054255
4399,45.63847418588636
4400,23.067349090205614
4401,1.8558261265152265
4402,37.106839725099675
4403,41.84386791957545
4404,11.9775957791225
4405,-11.35870265850913
4406,15.33855357262419
4407,57.310302983168164
4408,36.713533868665365
4409,44.517468952979726
4410,34.01498776699259
4411,43.97737559659486
4412,16.37840675203899
4413,30.813020811000488
4414,24.90396119211378
4415,24.10087740403411
4416,33.98761951191559
4417,0.7401398005311475
4418,40.83557489788815
4419,57.11462035738575
4420,-4.258831949064239
4421,61.03151856764239
4422,38.353396509584684
4423,19.584104737613874
4424,6.925520007100002
4425,27.926799307072237
4426,46.57318017525116
4427,23.99305406969435
4428,33.126118447169205
4429,-3.4702829317935273
4430,18.523763187680398
4431,33.41858860567237
4432,9.226245660579727
4433,29.456777694119268
4434,2.822718448538065
4435,36.65038548371225
4436,47.104666240240576
4437,6.387437105107057
4438,49.84626034897926
4439,60.36071716090168
4440,15.556825943224503
4441,43.57389319360846
4442,45.30592045404393
4443,37.092727745391905
4444,4.436650688637093
4445,35.69960497594461
4446,46.695245217457995
4447,23.895251133709106
4448,4.708821762225344
4449,23.86256720315807
4450,46.36705971092391
4451,14.099599994916254
4452,-21.76395470445033
4453,16.865719582456542
4454,40.38482924958696
4455,27.24604695358194
4456,-6.5817101892107495
4457,19.96094123831831
4458,37.03385134760851
4459,30.923834240442204
4460,10.355264009421328
4461,21.11334979423396
4462,26.281261440106814
4463,53.84993646431102
4464,39.72177939331788
4465,10.260944475711902
4466,19.80243364921107
4467,44.828354180730656
4468,42.481336637415815
4469,28.340925616472557
4470,-4.936984291055638
4471,59.614085468938804
4472,65.69393683839854
4473,3.383048915491979
4474,14.284495997998967
4475,40.25960364473353
4476,21.64680296727327
4477,14.721500553521835
4478,37.886135368493846
4479,9.476505613874988
4480,30.490982341526465
4481,24.449215647622573
4482,41.97853755709006
4483,46.85772313816346
4484,13.40839566069145
4485,24.296635171765818
4486,51.36291210077863
4487,25.175728700379903
4488,43.19347483468236
4489,62.822508565502936
4490,68.19418826394224
4491,37.96717274495394
4492,11.35528840827952
4493,46.23606909277982
4494,77.76502032321658
4495,25.337234809582384
4496,29.922731899447406
4497,35.16645603503375
4498,40.42008135834724
4499,70.6275011541545
4500,30.98796189545997
4501,18.613569595430835
4502,51.59246649712428
4503,31.85070964944512
4504,28.823644387478527
4505,26.144125937996932
4506,44.75839692129599
4507,92.84635623542898
4508,27.964449082856156
4509,22.335283233621038
4510,39.658471056594344
4511,87.91836648574366
4512,45.41620070197211
4513,29.05458261662687
4514,34.95856226388679
4515,62.316727163963044
4516,43.70704986098907
4517,32.81004881459962
4518,17.92040332392439
4519,54.04123690259763
4520,61.19548905071366
4521,17.9581186218026
4522,23.46527377740936
4523,73.03489667447278
4524,61.357350744230246
4525,47.658415355881914
4526,29.782185594449448
4527,24.687036920547953
4528,88.49861531076942
4529,42.06155374696106
4530,16.590883942865613
4531,31.725399732610878
4532,63.155644916729294
4533,14.59752525184817
4534,59.57022577036657
4535,33.247881432350844
4536,47.86381919550318
4537,48.712867310492015
4538,41.93374439392375
4539,32.379833584135135
4540,69.75057676550705
4541,36.603069480675835
4542,42.347345948782525
4543,19.59511692267872
4544,38.95843820855638
4545,54.203988824671654
4546,24.624516290016953
4547,37.75992770940102
4548,60.2545575754308
4549,17.307441092495292
4550,35.23682117716323
4551,45.06634614043846
4552,28.052287524524047
4553,34.69687520375608
4554,52.13391002869928
4555,15.965319089770098
4556,67.11816693314573
4557,40.78183966827309
4558,33.44425335660448
4559,45.390737851055405
4560,23.549646323189915
4561,43.194242171027064
4562,45.87962248638226
4563,22.803211343863165
4564,29.412617086321074
4565,47.028400355917306
4566,43.13311641888134
4567,8.342650949533441
4568,24.270478816546674
4569,39.22894474252804
4570,34.152301147722405
4571,36.97800444336777
4572,9.579799542588047
4573,32.50795325029984
4574,59.59610632423715
4575,29.970014707567127
4576,-9.032543360269967
4577,30.132163526216218
4578,56.38624755815129
4579,18.782032239258175
4580,23.608657989686265
4581,9.982310584187639
4582,39.67035568440656
4583,83.74764716868928
4584,17.612974288913353
4585,-1.4923044220138642
4586,29.32642910646187
4587,56.080038323440256
4588,29.27074623334958
4589,18.83418210924097
4590,33.675585275578975
4591,50.870186620467386
4592,24.037169115252187
4593,14.585748843698546
4594,21.728917630835664
4595,46.1730999000161
4596,44.74592145930054
4597,-11.600334340601579
4598,17.016100919248508
4599,18.459852195680657
4600,45.94263480137008
4601,25.037441104063003
4602,5.2596120560396695
4603,42.05263430540517
4604,20.595082131206397
4605,12.914375129356129
4606,24.696164114518442
4607,21.200607474269464
4608,23.990479922389955
4609,22.803209544744266
4610,4.411650458938973
4611,28.338841652629565
4612,37.15326202418011
4613,31.555035382467494
4614,30.404270218526573
4615,1.9144068424325678
4616,62.89295057130181
4617,1.6034913387021879
4618,-19.548133813549146
4619,16.342265520607636
4620,42.42195583882176
4621,6.977336175083314
4622,40.227297004866436
4623,-8.25645546528848
4624,24.012933699515624
4625,53.287413101128756
4626,13.258679858147765
4627,0.3972271707401322
4628,39.710318366148734
4629,13.8529333382073
4630,19.691294834650318
4631,23.197959264656944
4632,-4.214878650449957
4633,22.78713219703235
4634,35.145201098412684
4635,21.934313113410184
4636,7.287628574944439
4637,33.91413673763778
4638,9.073265698840615
4639,44.37276982280346
4640,27.984040950683116
4641,4.353449104241336
4642,31.384872676176943
4643,24.298728215968566
4644,23.83098981742624
4645,26.349109875515154
4646,28.970365219658905
4647,47.912152329072974
4648,14.372273518694824
4649,19.98869957417045
4650,14.174168179995894
4651,32.45739198183541
4652,25.810234635205646
4653,17.05064863210946
4654,34.59945310554189
4655,18.48277963849387
4656,21.36878816737588
4657,52.92807306943747
4658,44.38589323977794
4659,26.277391458597858
4660,19.2637827154966
4661,35.79684601443664
4662,13.078472116233918
4663,57.82816012410109
4664,50.23790627928223
4665,29.25353717078556
4666,21.555362467766514
4667,48.94389608264005
4668,13.952932309491253
4669,55.01723102293324
4670,27.786337532224774
4671,39.17962892123133
4672,27.49242869324082
4673,36.666650781518534
4674,41.75876865654262
4675,24.059484859155123
4676,26.874864120363853
4677,61.008507013093926
4678,22.688315070430953
4679,34.59299600375009
4680,36.989213846078
4681,20.501697558065317
4682,43.8609158389884
4683,43.9839152011472
4684,6.5810492730314
4685,29.188915291884054
4686,46.52255426479023
4687,28.188370335832015
4688,21.200707607278822
4689,34.662331560865944
4690,46.57442840185063
4691,37.61674493993794
4692,30.094071909079002
4693,24.022645090316715
4694,30.713352548934864
4695,40.55002782646931
4696,33.62191511152736
4697,20.94967812408012
4698,34.24692290520656
4699,19.552840625748395
4700,27.54237504791643
4701,34.8077329118736
4702,13.247328257616982
4703,29.684032806800676
4704,17.42850894149124
4705,33.614394627179315
4706,12.539555560915836
4707,33.182012700419115
4708,44.8252298946976
4709,22.825841660477014
4710,22.98699158644349
4711,34.73103504820324
4712,25.7570151000946
4713,34.88643876661482
4714,11.992331317463508
4715,20.366304076665322
4716,29.57604670606133
4717,33.32526882070931
4718,-2.2519413290566677
4719,6.863248400913718
4720,29.78773515320769
4721,31.141164680570103
4722,-6.908101082433381
4723,44.68287974084586
4724,-3.9038168300256157
4725,44.29144748479022
4726,7.532520770293709
4727,6.247685646022261
4728,8.959751466838169
4729,29.65605907009402
4730,16.897119024503017
4731,21.654631060577
4732,-21.8485505828348
4733,20.023373076193643
4734,16.238448888094343
4735,0.835500217647028
4736,7.977528839400609
4737,25.433109675729312
4738,9.50493917434819
4739,21.274462654293444
4740,2.1501159015387548
4741,16.624494673581673
4742,19.08964660382591
4743,24.130904265154147
4744,14.36131495539568
4745,1.8783877317815068
4746,18.61552534664362
4747,-1.0622909937450604
4748,-2.931285184018492
4749,16.874261812666777
4750,-10.546080147801941
4751,10.862608333259969
4752,12.419077650346004
4753,-10.945919232543343
4754,-1.6923110768759226
4755,23.9462633049036
4756,9.235853252530948
4757,23.814789219150992
4758,2.247316211967443
4759,11.82951778593748
4760,20.400069818289676
4761,-3.866009656140314
4762,14.958773676348281
4763,8.180316879983023
4764,19.13102340856729
4765,24.401808879697374
4766,-6.245923831098293
4767,7.521589380598569
4768,23.24356071807591
4769,14.703670872888535
4770,-6.360006258615844
4771,7.369911119973543
4772,19.602409825553043
4773,3.2722913080558227
4774,19.130386934312035
4775,-10.704107920684828
4776,9.060601858709967
4777,35.10963007855928
4778,-4.024573535602614
4779,6.437357443418982
4780,-9.436110945163632
4781,23.515923547546993
4782,-2.158435051493415
4783,-12.309320722802404
4784,5.817763923483736
4785,18.298002247195004
4786,18.762375883306074
4787,-8.281561590483284
4788,12.728975392368747
4789,33.0363639615021
4790,9.575784109256052
4791,4.120264545978858
4792,6.541256343978781
4793,18.116254824209495
4794,8.320775470976592
4795,12.292822444099375
4796,3.471116016803014
4797,31.395413210068906
4798,9.094264516681136
4799,6.36201304734823
4800,8.420066116023078
4801,1.21228331244636
4802,10.659743807733543
4803,20.871398352982403
4804,3.5210078646528515
4805,15.01160869717643
4806,-7.615191208408489
4807,33.879992629296076
4808,7.934145348994502
4809,29.914225141930398
4810,26.80948280675487
4811,-0.6158014348438825
4812,17.122092344934746
4813,34.50148406298817
4814,9.011974241589181
4815,28.13603999617222
4816,17.49447595099893
4817,3.444569113206109
4818,32.6142445707292
4819,27.840839999364107
4820,8.778203461571257
4821,36.596507744752635
4822,27.921285733781843
4823,29.1001988871848
4824,25.913776980721398
4825,14.83011085083058
4826,42.164839638454715
4827,30.32184757682452
4828,13.31751216405956
4829,37.79278559263735
4830,21.17016533894726
4831,39.015237639498366
4832,27.74578227057744
4833,15.193616194747081
4834,25.462806111694736
4835,31.36670964625172
4836,27.272687303013534
4837,5.598419965503117
4838,17.59946185871014
4839,24.094213285898242
4840,24.66926088962972
4841,33.26389864563114
4842,34.22679801407361
4843,28.68795495783709
4844,33.95590843843843
4845,12.74561718314603
4846,37.41340059557411
4847,23.76286927987205
4848,20.933313753489927
4849,23.528899482266922
4850,22.827706298052505
4851,25.017352565149434
4852,27.649103604870877
4853,22.07590296378533
4854,23.096441966267893
4855,21.560748294752997
4856,14.017148627491506
4857,29.91231512053968
4858,9.676613178510603
4859,26.95320780792527
4860,23.640099177310585
4861,38.074888757789246
4862,-0.9447094384559019
4863,27.90070777640009
4864,33.318575324498525
4865,16.95886057261532
4866,10.991236184885267
4867,29.18749984564222
4868,17.923591174915412
4869,10.804399529404273
4870,28.127788264675093
4871,-3.1146765698325636
4872,35.438791102784805
4873,19.10216387761277
4874,19.672458217920564
4875,12.03932711478393
4876,24.71871018440102
4877,19.637726983859153
4878,27.055240687657847
4879,5.6978828943208955
4880,11.526043218204848
4881,14.836996415909391
4882,41.0044738730962
4883,-14.869809575450034
4884,22.57459592524779
4885,41.206010285995525
4886,28.83951159825905
4887,-0.8775817898590992
4888,0.8438956797848467
4889,22.424475773266245
4890,11.684477409982295
4891,28.54889083473519
4892,9.72030222518997
4893,-0.6635856442756018
4894,31.433261261302714
4895,5.635304759679311
4896,18.14004874170134
4897,33.53691148088859
4898,6.585707677867415
4899,3.5931596795667073
4900,19.721062490741225
4901,-1.9486763068105917
4902,26.639222107775566
4903,8.50712636233122
4904,11.334776469246647
4905,14.079347969475435
4906,0.3687187496375339
4907,-5.263331907625621
4908,18.211930441375472
4909,16.356454988052644
4910,10.977453421358634
4911,-11.265984175221924
4912,2.9383253350409326
4913,10.211073463034433
4914,21.68946344970844
4915,-1.203618755047081
4916,3.0385910264141667
4917,12.22113881645373
4918,12.907794058874844
4919,-1.8643971869944396
4920,-0.26019159158799604
4921,-1.5313710191824956
4922,25.16380886206517
4923,-7.686585171049498
4924,-6.273745161551002
4925,19.867850040803358
4926,15.00203519194602
4927,6.859549468243791
4928,-3.308639060222306
4929,13.667921998505355
4930,7.669266931227259
4931,6.422053188921293
4932,1.7107654649735469
4933,4.581547305370661
4934,11.781731542569869
4935,13.462007114277606
4936,5.574602635912107
4937,11.632745258105826
4938,6.869971312425015
4939,16.6501004202345
4940,5.737987300151093
4941,10.900630988252198
4942,4.112072928536315
4943,21.36170585249269
4944,5.3243843845536745
4945,-1.1559202389980077
4946,31.611497942378737
4947,9.7897531022659
4948,6.567738444477093
4949,21.92856320995619
4950,9.501713231305741
4951,11.190461828911825
4952,14.797438719165031
4953,9.89013269758849
4954,2.2899579008143403
4955,28.17196845489208
4956,12.090953771824184
4957,-1.7842912033879335
4958,21.940717270552284
4959,2.0662429506379367
4960,26.536915871090738
4961,19.18960888670978
4962,4.2157360950571485
4963,-7.660033650530543
4964,27.344199930239416
4965,11.027673125888098
4966,4.527549960891154
4967,7.1885703305617765
4968,13.930852495395028
4969,11.83942377032465
4970,22.966134232808876
4971,1.5714558992981744
4972,9.057674772335313
4973,25.20244109647859
4974,27.924265691254902
4975,-7.979212306670418
4976,19.262676507341503
4977,27.41602223574219
4978,23.476567976731335
4979,0.31400693373535066
4980,27.8444536806005
4981,15.799372570634183
4982,22.53145409308996
4983,26.747059133765077
4984,22.91083892886902
4985,11.203643824728927
4986,25.54035818871053
4987,33.88455340274903
4988,18.288401325329588
4989,6.034556151309172
4990,19.53695513711903
4991,33.739706074406556
4992,26.520468905568812
4993,4.086786980864365
4994,38.33701615004606
4995,13.898675741807079
4996,9.21332377240132
4997,35.204455354502734
4998,16.04018060349043
4999,15.765853497747328
5000,39.56908408784767
5001,0.31046262496650007
5002,17.173199995349382
5003,33.80050171986193
5004,18.186959089943727
5005,26.783171469820125
5006,13.997356525216594
5007,1.437143366129888
5008,22.359995731369782
5009,28.0649968219043
5010,15.925034352909137
5011,26.609423755422725
5012,14.659193293827778
5013,18.46006469645
5014,21.08921689404738
5015,28.785221558250246
5016,16.516072841739643
5017,14.76922469077861
5018,17.818499388894843
5019,14.165211251375055
5020,11.442991100061338
5021,23.803870361831084
5022,31.39221818833823
5023,7.337925991063905
5024,12.299698030874808
5025,16.303321238211968
5026,28.907371007229163
5027,11.284099641738836
5028,20.659876497637917
5029,18.247558816737957
5030,19.09555651208777
5031,8.362735530046175
5032,20.35781000033985
5033,30.44507928693839
5034,17.139420828694927
5035,8.101095363439393
5036,11.39727103607634
5037,28.06978889358646
5038,9.467433553812219
5039,6.684628422779204
5040,21.802530709819493
5041,16.907374476330038
5042,16.23306899918773
5043,9.820669068101543
5044,14.018499575645999
5045,32.19864381501682
5046,2.9937534025527404
5047,10.3902066237608
5048,23.37933237886653
5049,0.1502509163987304
5050,11.870305565504792
5051,22.713616716963188
5052,8.07322570708482
5053,8.99013791403076
5054,11.337012356526879
5055,21.241175818929477
5056,2.2305576146173105
5057,1.578346451446171
5058,1.3630038742599637
5059,21.166158852021866
5060,7.708377962265349
5061,7.515667655238345
5062,-3.6341935220169503
5063,26.846113633728667
5064,-8.156524712802538
5065,16.280972002014483
5066,6.433704036424
5067,1.1559287460240502
5068,-15.520696216780001
5069,15.88242094373233
5070,7.023958608684925
5071,8.816072574532901
5072,-1.2327975592481235
5073,8.513032005055031
5074,0.4182190201510327
5075,16.84996850065893
5076,6.7438338042362345
5077,4.312875430206931
5078,19.097205485496023
5079,-6.214097283682648
5080,7.692408354057327
5081,6.0045495793124495
5082,6.468782399840557
5083,19.18648670099909
5084,-5.853522015206645
5085,6.779503203244324
5086,10.067094071472926
5087,10.675473077892873
5088,16.722887138759663
5089,16.3680318727591
5090,11.15351112267986
5091,0.18330891389639378
5092,18.890475977420767
5093,4.37578169818039
5094,9.415935432856516
5095,26.56089057283208
5096,4.450721012640075
5097,2.3261450492637916
5098,22.30190910859875
5099,5.010358682201227
5100,18.34970700275908
5101,10.021728635299445
5102,19.569475659698693
5103,22.200773712481816
5104,8.428696872529718
5105,6.352359486029263
5106,27.351190387841623
5107,14.297762562835096
5108,27.99902802643336
