index,y
3715,88.84760310697088
3716,24.288858716341597
3717,53.678750144257634
3718,246.14378670886697
3719,581.3986828848173
3720,842.5092589799323
3721,853.8113838698177
3722,798.9359428858949
3723,822.8635757751705
3724,614.9368959633312
3725,-4.862899764297106
3726,-8.648508074077617
3727,-9.759532072966152
3728,575.5858598521514
3729,872.822512815082
3730,908.763224527493
3731,909.6741551374593
3732,926.5678230448431
3733,664.8563936118885
3734,119.69779381035342
3735,401.67565884519746
3736,227.08326160702134
3737,283.4941053387593
3738,196.00997749154203
3739,21.512841797372026
3740,109.96109850854383
3741,234.25900216756315
3742,722.4897981942971
3743,850.3371284918245
3744,845.8268400363451
3745,887.1241427003115
3746,821.5217808559892
3747,295.67438858104845
3748,50.217324299371796
3749,43.5096696947228
3750,98.9569755349782
3751,374.80959644958295
3752,680.2382590079259
3753,649.941122588746
3754,718.0925722727941
3755,555.2145415126487
3756,441.87253386638133
3757,381.203466570025
3758,167.96312857833087
3759,254.94994887812663
3760,112.23478971505317
3761,269.16445702534986
3762,514.5725858832217
3763,596.0371352851847
3764,715.0294563654726
3765,562.6013907755936
3766,418.0799211811504
3767,70.82843288859013
3768,13.335086871698975
3769,42.31428850074024
3770,50.531274428200135
3771,320.56657421269614
3772,728.9630748253717
3773,892.6477194099157
3774,836.4532889781544
3775,743.072336457417
3776,774.7417902219703
3777,314.43882865720303
3778,-45.26254330264023
3779,69.46798988055133
3780,186.9661283896891
3781,649.5532137169093
3782,818.892122992489
3783,896.4987627584895
3784,785.4957522154368
3785,816.1834775959319
3786,491.74548492189314
3787,336.5538905994878
3788,524.1926901020096
3789,280.59568543201794
3790,343.24123855412046
3791,77.6258925963512
3792,93.89783058475406
3793,25.592365806423942
3794,292.86523881602915
3795,828.7595346007663
3796,818.5098776369782
3797,864.0375881464861
3798,868.9209118925612
3799,793.2154940611089
3800,195.42945974850954
3801,15.706597300440032
3802,12.02275224380417
3803,-39.31980209604283
3804,460.46314747446826
3805,649.0779340719985
3806,689.9444888498242
3807,860.3103826976471
3808,527.6275050506484
3809,480.21794036645406
3810,258.0180752138137
3811,118.88534004084202
3812,72.65732937367969
3813,108.86169737994679
3814,331.8616267462397
3815,339.3592793877243
3816,553.4059863664163
3817,560.5506192007974
3818,453.7093639846333
3819,187.4764973339235
3820,-14.106890349052136
3821,27.971452514913224
3822,40.148086518932935
3823,259.448332793261
3824,815.6853004468741
3825,898.154843022951
3826,868.1936467523747
3827,818.3257691304947
3828,638.7089421610195
3829,-12.172572630093065
3830,-65.46051100928953
3831,-37.70111663190342
3832,252.9306801122582
3833,732.9096055647522
3834,948.5817922517573
3835,907.0099383179298
3836,888.1458857702429
3837,743.0037496898744
3838,51.63238707639134
3839,272.4319479549636
3840,337.62265731151814
3841,506.5807985947381
3842,362.6875112508031
3843,-5.996867574538608
3844,71.33990410678946
3845,13.556011410612767
3846,472.54789479187485
3847,882.3331572232153
3848,870.3917209328547
3849,870.6996499955483
3850,900.2949168334525
3851,675.5886167313446
3852,20.92570320365983
3853,14.932156721318828
3854,-29.165439880181015
3855,312.86365114115813
3856,794.5836650152164
3857,813.373396867326
3858,851.6511190417789
3859,560.9227975839225
3860,386.84426233919584
3861,163.77481938324644
3862,169.6630491227794
3863,320.045771756374
3864,282.0852728196038
3865,478.77603230253845
3866,389.98472078337227
3867,479.36657230166617
3868,524.4172642926724
3869,452.42562356269536
3870,361.4895353174451
3871,85.17224708239391
3872,61.5972794802095
3873,-14.54275905239619
3874,178.16954487994957
3875,731.9061751346006
3876,816.8735801805651
3877,816.3538206887126
3878,750.9532645583685
3879,758.84981160988
3880,219.9692874568094
3881,-36.02189616274959
3882,21.147168832343016
3883,113.97038860375702
3884,588.5608906481189
3885,839.6283052888335
3886,827.3485460152255
3887,809.9782256159019
3888,843.0481128269162
3889,397.2778596956319
3890,253.26279142075722
3891,322.01729567558897
3892,477.3900817168276
3893,408.0790670836575
3894,47.65850429939741
3895,149.74917414721708
3896,-47.47491800303561
3897,412.7883159782156
3898,801.0186644649721
3899,839.5454455337014
3900,894.3606860578517
3901,812.8836235885778
3902,830.3397997905505
3903,159.22083032586906
3904,-97.3960444764258
3905,-66.94624659454199
3906,121.35323518191863
3907,643.2197925025033
3908,788.2852449395052
3909,873.5498188450583
3910,848.0851842085123
3911,685.9634770968981
3912,135.1589746857095
3913,35.5868900523492
3914,143.63370882927137
3915,153.88158522626236
3916,516.3676390515554
3917,545.5074132953949
3918,633.3901891242491
3919,577.9381172409105
3920,399.03597677472925
3921,281.8995599819512
3922,58.17209142351041
3923,29.44857493689203
3924,-29.121992081232463
3925,122.63773999669922
3926,689.480732057199
3927,822.1959822436122
3928,845.6360193208743
3929,789.4168554939888
3930,802.6569376379921
3931,366.76660734095884
3932,-34.369404832185225
3933,10.874030635225203
3934,-22.169106222974435
3935,275.19268633392943
3936,766.1427016999255
3937,783.9352964109596
3938,762.2349715141951
3939,844.2248922210853
3940,487.1870498883359
3941,287.8925202439372
3942,336.49987503169876
3943,426.6479047053004
3944,421.87516915659035
3945,173.49710658999825
3946,200.85656245462752
3947,-40.28851716276444
3948,257.3875959938651
3949,508.81243098375995
3950,740.2276724211031
3951,847.4816092939234
3952,787.2740727211644
3953,875.8116457897609
3954,399.9771414897453
3955,-29.2026705148868
3956,-0.35006509267840497
3957,-21.16517937480911
3958,390.9674080687833
3959,762.7442803704799
3960,852.3282069137371
3961,825.3922259362012
3962,807.170607404756
3963,318.90618105029705
3964,-8.723971163282899
3965,43.699192286130355
3966,44.848648329638394
3967,465.8560030249899
3968,538.1989189729899
3969,653.4590117089676
3970,593.5859563575632
3971,373.72668444822733
3972,242.224385385456
3973,41.66524256151219
3974,84.5466890419739
3975,41.366624564156325
3976,273.79041103008336
3977,782.6551002776173
3978,798.3731367013478
3979,809.7140936446295
3980,778.747606991818
3981,714.7888624690111
3982,160.97060916826723
3983,-0.29544765235995624
3984,46.91588120061802
3985,12.029309970415786
3986,428.0987933505093
3987,831.6029178643192
3988,781.1075850578507
3989,797.2079812587828
3990,748.7976341728215
3991,313.5877464607931
3992,266.2855500257294
3993,318.35194968279245
3994,400.7733836542602
3995,341.808726383663
3996,263.9860719419117
3997,172.77160790234998
3998,-34.78027614556016
3999,290.4650829145126
4000,443.0972841473604
4001,752.0526516328522
4002,800.7466024521586
4003,795.7701639548977
4004,789.8113975438903
4005,311.95619458971885
4006,-14.513361962726139
4007,-0.2555545708545139
4008,-6.084397307522498
4009,291.32275572970076
4010,724.1166431283239
4011,785.4697478930628
4012,769.338650894188
4013,800.9882906094743
4014,415.5859617584254
4015,87.70227304154314
4016,24.857691170213172
4017,184.36855895867183
4018,491.1456442467983
4019,570.1978326081993
4020,712.9244214330002
4021,583.4142392407499
4022,373.7061254695935
4023,126.75694354692155
4024,69.14253506238174
4025,56.04682633004521
4026,124.34900495560879
4027,475.07385644690993
4028,758.9962759202377
4029,765.8787867344308
4030,770.2929093422111
4031,742.5397001155071
4032,644.348693087479
4033,116.52809475917314
4034,-7.0548888228799695
4035,40.95524859580268
4036,136.6194498426214
4037,592.3291730022819
4038,818.4732369737236
4039,768.4392787058019
4040,779.8295941647813
4041,731.3332963712209
4042,440.4844500225029
4043,354.2602450949512
4044,301.65934471835686
4045,474.83125555450806
4046,367.8163356951561
4047,347.10197122028444
4048,131.98948923415534
4049,88.38049020931015
4050,276.47474941565747
4051,317.5750909069872
4052,732.3774819459718
4053,727.1489952796906
4054,700.6601261121061
4055,758.7384806234842
4056,505.91242491919155
4057,51.54024690903734
4058,18.192357722100187
4059,35.34972681581558
4060,134.47050488480645
4061,532.2791151271194
4062,723.1521012285677
4063,709.7386641498443
4064,746.3184259430514
4065,460.9229074144159
4066,228.06945432667692
4067,57.44540634225356
4068,267.4922411128882
4069,408.70522871397003
4070,466.4080820227755
4071,588.0786281644184
4072,443.63479516295666
4073,253.93517153404323
4074,40.17119005451222
4075,56.674305145074726
4076,51.18464687452808
4077,155.89033241720023
4078,582.9441178690195
4079,758.5519160636767
4080,751.8812014738774
4081,715.3898553189016
4082,710.1678159639966
4083,506.8648026392809
4084,14.41151986555654
4085,-1.3132581055797392
4086,5.72745283322372
4087,126.23607095171701
4088,629.6816067444499
4089,749.8347435292206
4090,730.6322152293305
4091,765.584253655944
4092,607.6005871723318
4093,314.8654110208953
4094,318.9839765510961
4095,284.0637719682117
4096,484.9587985818443
4097,340.40908589689883
4098,419.9085406059886
4099,146.61014581112252
4100,151.5678284609735
4101,260.53144753789354
4102,329.37306567976634
4103,691.9087565155248
4104,719.6698895407841
4105,700.2752147910647
4106,686.1073062650428
4107,382.2664531158636
4108,69.05797097717063
4109,46.68079453456988
4110,43.982521344016384
4111,162.87411580166744
4112,509.31598440727345
4113,674.5160962459744
4114,674.153442061296
4115,497.43477794365225
4116,261.25659723905164
4117,167.48658186204642
4118,70.27191119270293
4119,235.62052384447927
4120,439.0814275025238
4121,560.2849503068815
4122,566.4627888972573
4123,416.46257912577687
4124,169.07934976002844
4125,56.76961392019046
4126,78.92116928165453
4127,74.37508167593167
4128,145.91960283627628
4129,594.5167718749599
4130,691.8277095225034
4131,675.2073852623425
4132,653.7458500699179
4133,680.2075417992553
4134,469.62603654378603
4135,0.45036623342778886
4136,74.37054734855984
4137,49.26601841277689
4138,180.23613231562717
4139,679.1484605642555
4140,721.8467718325306
4141,702.1426634822654
4142,705.3381681944014
4143,426.0199089411909
4144,249.74947182460025
4145,203.378343526078
4146,267.96751834260715
4147,389.2776310843268
4148,354.045664434268
4149,375.3732823924815
4150,83.0761400386962
4151,181.7890122215491
4152,169.32098515968812
4153,318.0624563783584
4154,612.9166199991771
4155,689.1630537043116
4156,677.44769215788
4157,619.8339786238802
4158,318.7414302526082
4159,56.666169291545714
4160,71.62904514155069
4161,73.20479609398319
4162,196.84700360314318
4163,538.7351379592034
4164,667.6825777175644
4165,642.1744451741235
4166,387.1773383227585
4167,242.6202801134825
4168,86.84927195631865
4169,114.7551397511706
4170,303.9789342637881
4171,386.34472899455295
4172,556.3842870843338
4173,570.809572811052
4174,445.3802279930861
4175,207.15026403771958
4176,78.40358622581071
4177,81.34403912685
4178,90.29984649977797
4179,181.26789966942806
4180,541.8939690920065
4181,652.106672203299
4182,610.4043934105903
4183,592.4739628459025
4184,573.8133593297965
4185,579.0961724094152
4186,110.42209554667203
4187,33.83035776663333
4188,77.12020697435416
4189,183.20054320965895
4190,594.8320735931345
4191,646.3474542935169
4192,619.0542976824959
4193,601.3436773875259
4194,369.83935383202805
4195,279.19915377793524
4196,248.098608980842
4197,366.75714340889857
4198,490.3462703639462
4199,468.914728308704
4200,474.1462956810717
4201,221.96374567912235
4202,236.07787939718477
4203,92.13739980432847
4204,210.26385271712448
4205,430.99670767402904
4206,541.8094487085795
4207,555.701450662073
4208,546.8556910902471
4209,433.89569482814545
4210,127.01599607411038
4211,90.18829152900739
4212,72.46827748320112
4213,148.60016004453828
4214,429.291448273803
4215,545.0340284261616
4216,542.1455574281973
4217,398.25957930204623
4218,357.1415518502004
4219,168.28298286685936
4220,139.330685828103
4221,287.8074135112825
4222,358.02985567620334
4223,525.2167639546639
4224,502.7744480028429
4225,408.8670329872825
4226,199.30338659399126
4227,81.88118454716414
4228,65.28053723758471
4229,54.13011695753582
4230,161.8079559289348
4231,488.1833973807507
4232,646.770895094516
4233,596.3952636685954
4234,588.715309182746
4235,555.1128892687352
4236,527.1975988643948
4237,115.48994495609746
4238,16.351983366087634
4239,100.57280680618526
4240,89.5156484638196
4241,443.7034423746083
4242,623.4944179875192
4243,586.3316469522384
4244,593.248559345544
4245,326.9128417653769
4246,247.63480636807296
4247,158.3250597388013
4248,229.5852959064318
4249,342.5077021076809
4250,367.7740905333371
4251,476.34409403195144
4252,284.3972065753658
4253,275.7497680836415
4254,138.61566802440865
4255,128.1066925713946
4256,250.53235628672098
4257,355.8744233455334
4258,545.8902751178533
4259,479.1881624124899
4260,443.31068735001145
4261,254.01775952148841
4262,104.30798110251858
4263,120.35088166198817
4264,120.07852739035735
4265,267.2633971181221
4266,378.88292263253055
4267,471.00322762549973
4268,373.1249168248927
4269,279.12843131088243
4270,177.2572399663694
4271,110.32855500607805
4272,224.25361007972586
4273,277.30872198377114
4274,445.3692696375512
4275,444.3986162605831
4276,402.17205219266765
4277,266.184581121454
4278,78.4303544868196
4279,75.59882445290843
4280,87.05289000231285
4281,27.57615128713179
4282,323.98078689124395
4283,612.9071131488687
4284,557.2244529127202
4285,592.7350654467675
4286,549.5285846542889
4287,565.7914069692068
4288,210.5863555522103
4289,-21.181512123690602
4290,71.22557033716568
4291,33.20673721263534
4292,277.33403798187567
4293,611.5637374601026
4294,538.4289362106896
4295,574.8066765484763
4296,357.06849061189183
4297,187.34515491019218
4298,94.99825935774737
4299,96.49493253541716
4300,261.59256364899625
4301,344.8315343768814
4302,504.31577727866664
4303,309.03237325863466
4304,267.67531727133655
4305,146.06666493154324
4306,58.88838872872674
4307,101.38397831782524
4308,104.51667330738893
4309,378.15631481503755
4310,476.4608322689996
4311,531.0202557342362
4312,375.4664785954231
4313,224.6764516745263
4314,162.37387964677512
4315,73.13657705432755
4316,95.40372830467714
4317,151.6757380971242
4318,282.72900746395493
4319,400.6304288647596
4320,396.33272780145603
4321,366.02967358355284
4322,280.34824352535725
4323,218.5430917581927
4324,189.80670895472585
4325,240.35384644011455
4326,291.95222108816216
4327,333.3506533220762
4328,265.56348808320234
4329,219.58757682612824
4330,153.44798009055032
4331,34.9849133181416
4332,58.14812009115027
4333,-24.40801634405872
4334,319.5190913207246
4335,601.9339766789045
4336,565.8335828935008
4337,612.5073115962344
4338,548.4560633544019
4339,620.0295556971075
4340,349.40701568490704
4341,-36.071176068406494
4342,50.31234526781935
4343,-34.61991862267245
4344,176.47362580123138
4345,421.4933799461485
4346,501.95689862399416
4347,542.4236191949022
4348,494.5648886635541
4349,368.9158721794124
4350,172.24129904050778
4351,226.93372308333767
4352,217.1293287659183
4353,298.3846732742962
4354,435.7143585174303
4355,352.172584657119
4356,362.2329807448858
4357,129.2987661403412
4358,70.63141149163692
4359,-7.939654775776957
4360,48.84894834870019
4361,183.07038369890603
4362,317.9459752639106
4363,570.9937440394518
4364,583.054079628167
4365,537.3446220732627
4366,375.70506889143377
4367,153.5986208361901
4368,53.58624502248171
4369,28.537867977708583
4370,135.55610226259876
4371,147.52895564643177
4372,328.4814408522968
4373,375.21019671364724
4374,275.48802618579
4375,264.7443391871479
4376,188.23371954335371
4377,257.86472522608443
4378,256.904212853057
4379,317.7903507526249
4380,295.3935287205541
4381,195.3763362273071
4382,191.3453190577464
4383,86.63939903044607
4384,70.0126201234318
4385,76.24811098032454
4386,34.140121409280646
4387,268.8484815753084
4388,524.9302810922989
4389,513.6544522907477
4390,522.0128586626242
4391,483.0995673602894
4392,555.0845856262541
4393,446.3489428419632
4394,9.38080698865213
4395,-24.2689694085497
4396,-45.01622015619757
4397,30.17547913093307
4398,206.31522762238515
4399,384.40646831883964
4400,554.2368858280405
4401,550.5701689935115
4402,464.1885275457958
4403,286.0214978337344
4404,233.14513129588366
4405,216.0903951458951
4406,186.1973692124283
4407,384.7546814925528
4408,329.79083697239236
4409,357.0986742899888
4410,196.16710576737663
4411,52.85057320318699
4412,-35.7413394340852
4413,-80.450688548892
4414,25.395014811652434
4415,89.695660189909
4416,364.864905313537
4417,531.9642753821315
4418,538.529364988423
4419,550.6849574249062
4420,331.29432496590124
4421,165.87298439583805
4422,-23.25799702187199
4423,-47.678954038271534
4424,-6.51555983965044
4425,95.79467570123079
4426,282.2586028680174
4427,325.0335952011706
4428,406.03490226844104
4429,383.83703507565167
4430,329.67740894645715
4431,256.25860155326524
4432,194.23310423414856
4433,155.47025030402438
4434,113.8544651656602
4435,154.28484108521238
4436,79.02117252353739
4437,79.42194698648997
4438,76.38471257390155
4439,27.21338973687815
4440,34.283939630021145
4441,71.62187220007594
4442,442.1476748710101
4443,542.0624414614883
4444,495.65963906546
4445,517.7619636307517
4446,494.85423181664055
4447,494.9359301245211
4448,114.24144232511537
4449,-31.21329166766773
4450,10.860616574019419
4451,-22.02628304420948
4452,0.4559388812576652
4453,124.22884368260107
4454,387.3052877764637
4455,496.8220372163446
4456,442.1288075818122
4457,308.0076534047777
4458,206.18687772648576
4459,209.4403966870319
4460,125.80274919139607
4461,295.0612645908364
4462,360.6503149518959
4463,375.3958179854199
4464,330.73000331378273
4465,195.59454011155012
4466,67.90298486302945
4467,-40.02790379822058
4468,-31.74823379958264
4469,-44.46815250823923
4470,130.9721919319699
4471,338.1440813079923
4472,436.3227194864029
4473,480.74026627151073
4474,414.5491981295667
4475,344.2000946755019
4476,153.99736619725542
4477,89.51248576255554
4478,8.434727732616727
4479,0.035520027344083736
4480,82.06954344774043
4481,145.96894674944423
4482,234.1731445949423
4483,257.27980502075815
4484,306.6848396812798
4485,237.57557331137255
4486,193.29375368747054
4487,224.72912983715128
4488,202.49000146114707
4489,245.96936634579583
4490,196.14537316256045
4491,185.79559435641468
4492,165.836363355888
4493,111.27434336016297
4494,42.794146848927014
4495,28.48139841087503
4496,94.6059471644926
4497,131.37782656983947
4498,399.1790264300493
4499,446.4284266639605
4500,454.65779548964593
4501,476.386709824956
4502,481.0630426985806
4503,499.3104129483941
4504,134.05405423343495
4505,-42.873980280085995
4506,-33.58285631041351
4507,-56.91653105599292
4508,-23.71841264099076
4509,120.06410859308262
4510,380.3245514895792
4511,484.7760593674887
4512,484.503276434474
4513,363.5815141694416
4514,270.71802175056433
4515,213.4659486997132
4516,87.61008350164812
4517,221.53395428693136
4518,256.3311836118458
4519,324.0835329225862
4520,339.46893338202847
4521,313.5249668236088
4522,202.04530481887224
4523,50.069598511970945
4524,27.10570754775474
4525,-26.52506455680806
4526,28.686289286231627
4527,114.45216057267947
4528,242.77919032501816
4529,347.80289867903355
4530,413.36569223597496
4531,470.490174312913
4532,410.9724804971665
4533,334.16440765131523
4534,221.01756511555564
4535,121.17895285590315
4536,40.20055075476658
4537,-17.740863797343348
4538,36.171672894949175
4539,92.99457583653107
4540,194.4333699371023
4541,241.14267211826305
4542,262.51925623513523
4543,239.78511226038117
4544,160.59275804590385
4545,102.25079312548125
4546,15.965490027919671
4547,1.4418556627635593
4548,-7.873942744253317
4549,21.727388766665754
4550,85.44882868226195
4551,131.73623926355455
4552,197.68999998213636
4553,219.86917067647835
4554,184.53797649155217
4555,322.1844894210711
4556,529.7192710560145
4557,473.65599625059616
4558,472.0808152664218
4559,427.1830946284708
4560,474.3530910745491
4561,228.3885071963233
4562,-80.23337815883848
4563,-61.794461378386636
4564,-77.24382947999392
4565,-68.0731359314062
4566,-22.304954181076972
4567,104.06059712185284
4568,326.09191849333877
4569,406.0254480448229
4570,347.733200246524
4571,298.4164775720425
4572,280.9854652743616
4573,206.85382749119023
4574,181.3122357575852
4575,254.87601258722205
4576,281.53110187387045
4577,280.45072475694906
4578,268.2320938483732
4579,234.50097120332225
4580,78.72958579521853
4581,-24.613133722826376
4582,-70.66978004032383
4583,-70.64150630090171
4584,-55.9108108325861
4585,4.39434179184172
4586,161.8656473099031
4587,304.6154651188063
4588,459.3902194356024
4589,483.60727696194084
4590,437.0411953636044
4591,429.65350127737736
4592,285.5538486459309
4593,177.8736341020938
4594,97.37936671442372
4595,31.034937251720848
4596,-40.49166325265189
4597,-27.34308375919771
4598,21.819034488916916
4599,22.567841085625854
4600,139.84331076043148
4601,147.32126880866412
4602,181.27507795781028
4603,158.26994299906787
4604,132.3149591332015
4605,102.55007021336687
4606,34.27094096319252
4607,114.53272656715579
4608,47.75296513591814
4609,48.961920485334396
4610,65.17666939299114
4611,24.713114597082633
4612,30.506285425475323
4613,55.0860748070549
4614,46.42342630264969
4615,261.21805332579186
4616,490.8890297702862
4617,433.7838948230294
4618,503.2259154955511
4619,451.30352631373756
4620,373.65991501060114
4621,83.6835086293405
4622,-47.9399676729893
4623,-34.670617068162734
4624,-70.04758392593489
4625,-65.4286568967668
4626,-52.804434681265136
4627,56.223055672995685
4628,164.65829995521153
4629,209.23689513040355
4630,208.1191723768683
4631,170.73081225369535
4632,219.9298244864295
4633,144.46090031439763
4634,197.35894359120323
4635,302.82110442648366
4636,308.3852865736889
4637,354.4763057447693
4638,295.70355580810616
4639,204.89897930955235
4640,19.244239340058833
4641,-70.98999807180083
4642,-89.1879341729421
4643,-72.14855558911437
4644,-71.4018778935344
4645,-16.86998187157378
4646,130.39807009218825
4647,275.35952904242913
4648,424.97503650928854
4649,458.22924033846533
4650,404.15616353400037
4651,354.08693980265764
4652,244.3970953924886
4653,121.8157340663795
4654,62.42892241061201
4655,29.730725405983133
4656,15.972363465491677
4657,48.02239473092308
4658,56.598613501265554
4659,74.56434578522585
4660,93.58824526221927
4661,91.16235479971594
4662,74.75639853821103
4663,66.28831252813558
4664,90.94665445204458
4665,90.82564419516669
4666,101.14198697916244
4667,105.47015546028578
4668,123.43576835185996
4669,131.55516802234607
4670,109.69616356423494
4671,94.02262612529654
4672,67.39406614821952
4673,57.04858351072642
4674,73.29516444129133
4675,56.0294411677645
4676,163.057585725138
4677,414.4398665503716
4678,411.4572628110477
4679,479.2092747404897
4680,464.94142956318905
4681,442.23781457339055
4682,290.9135737543333
4683,64.97130574458801
4684,-20.300388271850192
4685,-68.28781076675551
4686,-61.918633410378476
4687,-75.72017315101742
4688,-72.16321343429983
4689,38.768956781125745
4690,173.4975315457236
4691,226.36475537965075
4692,211.01311821321607
4693,271.30564952970326
4694,182.58564329024603
4695,160.9207346539777
4696,214.12243659100466
4697,206.53602007461143
4698,233.58745804950942
4699,276.1259329282546
4700,281.08465971491245
4701,125.95122621896438
4702,69.96457017534097
4703,-28.0974486631046
4704,-95.62183695512337
4705,-78.98313177099108
4706,-71.75036750787717
4707,-54.72969079861842
4708,44.818699743918
4709,233.31968075444672
4710,341.9298897889641
4711,377.37732033600787
4712,390.92181318928755
4713,324.7968377354775
4714,200.92463141967923
4715,128.88147617008153
4716,58.161409027633034
4717,-24.626465381402568
4718,-30.318130835766116
4719,-16.008195784987162
4720,-26.0821400334318
4721,18.422836106285374
4722,63.920215529674444
4723,80.46616663126687
4724,101.66553921113145
4725,89.44839709087236
4726,88.85151925641838
4727,76.94063366278732
4728,54.26950398591048
4729,64.55300884854798
4730,36.81569539766071
4731,71.15586311511642
4732,72.59137760416873
4733,68.41529570490663
4734,25.640098135068435
4735,23.38514801701927
4736,21.525570117687828
4737,-14.136242129558534
4738,95.59681686279323
4739,316.7151609578219
4740,336.42904955999717
4741,439.18015142609755
4742,448.9164074271875
4743,446.76530688947145
4744,282.2217228559253
4745,76.27162233785539
4746,-1.5300144620582872
4747,-18.60544446338671
4748,-52.07535531686468
4749,-65.5272917306225
4750,-86.20545982451006
4751,20.732791281034793
4752,170.74949601756165
4753,211.7123708977319
4754,245.7458629208534
4755,247.8062059629331
4756,139.94551761229422
4757,92.5292056410026
4758,93.29949813673217
4759,120.31448291618894
4760,163.05468214846914
4761,205.04764072859965
4762,257.2978100121882
4763,158.8281288461797
4764,71.39010820903893
4765,-11.925603372720063
4766,-47.87792192886692
4767,-36.04992117440402
4768,-26.99561687182022
4769,-34.0390681652319
4770,-10.00342810692048
4771,147.65842301631187
4772,256.5417633655068
4773,307.17832765069124
4774,332.13764872692883
4775,321.27825669390893
4776,235.90798222364708
4777,127.49795594718533
4778,59.44658507770248
4779,-22.71534390219121
4780,-41.69287616150965
4781,-43.87297400252107
4782,-54.48191166783885
4783,-34.01828784275139
4784,10.960597290657475
4785,47.21599134523749
4786,49.03382806736629
4787,48.79070655102632
4788,23.96958103180845
4789,17.841037562550557
4790,54.01077445976494
4791,43.23024826927587
4792,24.165125277043916
4793,67.51744589628039
4794,96.61920956334549
4795,50.47189972792299
4796,58.5287103366557
4797,11.41481504858085
4798,-23.269930658697064
4799,-12.794879294373603
4800,-28.041593798665133
4801,191.63438972702164
4802,273.74948662138485
4803,350.4679507136548
4804,418.32691322274536
4805,406.66996210279484
4806,332.77583305184817
4807,125.84934777126536
4808,18.722025505732553
4809,-14.12701467601981
4810,-36.14194444214924
4811,-44.655017532817745
4812,-73.02542466052957
4813,-48.627107562445424
4814,102.07996910732282
4815,195.27937234538
4816,225.28075639574527
4817,258.3870477066693
4818,195.2728963962927
4819,97.39335343306035
4820,90.39347516354108
4821,79.2631473201092
4822,103.40192089061257
4823,125.70705519701282
4824,191.14668557536038
4825,158.95938203628174
4826,114.85482847814585
4827,89.24667851472587
4828,-22.22862419857782
4829,-56.315397036156845
4830,-54.63136143847759
4831,-52.382450883993044
4832,-41.38854459122543
4833,63.569334289571195
4834,139.79880730186576
4835,175.61133042689914
4836,263.49901833705
4837,264.66980488869325
4838,210.71769858748925
4839,149.0979931655893
4840,106.35930905545813
4841,5.15751270923659
4842,-16.756775288408196
4843,15.797028536832926
4844,10.583027180249509
4845,48.052557008043344
4846,102.76841872786342
4847,86.59945626308041
4848,51.16792048119318
4849,55.38093734997642
4850,-14.554983562370609
4851,-59.310916702098346
4852,-22.35247100931217
4853,-37.05492638325121
4854,-40.26277871172443
4855,53.62040740585222
4856,92.02830090684435
4857,90.25622321647238
4858,109.42100890660895
4859,99.97868705238018
4860,31.553477055762386
4861,-18.57038881569921
4862,-24.681868603995497
4863,-0.1354413880347876
4864,188.46075980168902
4865,221.5678595396706
4866,308.6538945295396
4867,380.2682657235134
4868,373.121893073641
4869,257.7793842961922
4870,74.36789261524189
4871,15.002754843522053
4872,-27.265428960572716
4873,-53.18574671557642
4874,-70.36385644436486
4875,-88.03601181077629
4876,-71.82018628338737
4877,66.69552942578494
4878,137.99542895120996
4879,163.51976921536695
4880,227.5982419600557
4881,142.61966945914773
4882,107.63667140295836
4883,96.7915399819405
4884,90.28771806231133
4885,102.08618368297925
4886,139.8124903741933
4887,209.05451659381148
4888,182.04576253285546
4889,147.80984019831894
4890,93.99576680689087
4891,-8.704060374126975
4892,-38.791775137950175
4893,-63.002948535593845
4894,-74.85812326653738
4895,-78.0805161657657
4896,-0.3714756217321889
4897,87.0546469002018
4898,168.52115890450375
4899,243.29086185927835
4900,243.1547015881048
4901,186.24975419331867
4902,120.21929073222492
4903,73.69616258514635
4904,9.482645734831028
4905,-9.484130531332895
4906,-2.56979147291656
4907,14.895964531159212
4908,47.60382023638239
4909,78.04092547339985
4910,86.50723281443915
4911,49.93537229073064
4912,20.080719707794927
4913,-17.688199094349113
4914,-28.769727734533927
4915,-49.232350524729114
4916,-63.00557355098389
4917,-34.93149703697943
4918,-9.257905460070507
4919,54.270646662257455
4920,79.9027777470753
4921,81.73739860657619
4922,99.29133866683549
4923,57.99230596415893
4924,25.399934446000806
4925,7.632535057607165
4926,27.97333237002231
4927,165.65977416342477
4928,177.4876688670377
4929,277.9514412265326
4930,283.0638359501406
4931,232.27311791772482
4932,151.89744731333468
4933,29.28182706941108
4934,-15.953694694326273
4935,-32.061001922891826
4936,-33.7723984731513
4937,-45.63014418059625
4938,-43.04099123709367
4939,-43.94766729580604
4940,74.80425838401652
4941,134.37979063608935
4942,138.0001451428831
4943,145.04535148308022
4944,49.76024200725229
4945,35.58292602612659
4946,24.943239482094953
4947,42.33292532497256
4948,52.73686193207398
4949,93.77822862962682
4950,161.57053666364845
4951,164.9838555140506
4952,156.90625695451442
4953,65.46333900100058
4954,-21.53460456168417
4955,-55.23015025759089
4956,-51.93832963541483
4957,-62.80682773338966
4958,-51.08530764869267
4959,-27.734720625924705
4960,38.53649119170192
4961,128.18788827326685
4962,163.1446896485955
4963,199.0802269097176
4964,150.59307266912575
4965,113.24150307571523
4966,55.05188524375924
4967,-7.23197431777351
4968,3.928040587247267
4969,-15.624181218082795
4970,-8.381386058739965
4971,19.035276961037095
4972,50.36243777613686
4973,39.0585047725799
4974,30.371256462860362
4975,-0.6306108020630347
