index,y
5987,187.9610595703125
5988,189.96298217773438
5989,91.029052734375
5990,-14.155821800231934
5991,27.601238250732422
5992,28.92049789428711
5993,40.252288818359375
5994,137.02687072753906
5995,158.85836791992188
5996,214.4743194580078
5997,321.0878601074219
5998,299.18572998046875
5999,267.1702880859375
6000,212.11981201171875
6001,48.42288589477539
6002,34.50495910644531
6003,133.74452209472656
6004,115.91360473632812
6005,130.4368896484375
6006,187.21902465820312
6007,147.99285888671875
6008,124.672607421875
6009,94.82859802246094
6010,-16.25988006591797
6011,-72.29908752441406
6012,-93.14640808105469
6013,-114.92610168457031
6014,-25.023221969604492
6015,41.776241302490234
6016,-22.728912353515625
6017,-22.94826889038086
6018,33.0644416809082
6019,28.696054458618164
6020,89.87326049804688
6021,207.47959899902344
6022,251.72396850585938
6023,284.38592529296875
6024,289.6513671875
6025,184.7899627685547
6026,63.633323669433594
6027,-23.992019653320312
6028,-88.58655548095703
6029,-85.45972442626953
6030,-54.7677116394043
6031,-0.8098201751708984
6032,118.02902221679688
6033,170.29428100585938
6034,113.95768737792969
6035,86.67083740234375
6036,60.832115173339844
6037,-3.1301822662353516
6038,5.0559916496276855
6039,75.84176635742188
6040,151.43380737304688
6041,237.86976623535156
6042,256.426513671875
6043,198.37594604492188
6044,156.69326782226562
6045,100.41522216796875
6046,20.830387115478516
6047,-12.864953994750977
6048,-20.669031143188477
6049,-22.008106231689453
6050,-36.812042236328125
6051,-69.00684356689453
6052,-19.7469482421875
6053,57.20074462890625
6054,71.4853515625
6055,137.65261840820312
6056,170.82594299316406
6057,64.35223388671875
6058,59.83422088623047
6059,141.03501892089844
6060,120.50827026367188
6061,166.98922729492188
6062,259.8623962402344
6063,215.92843627929688
6064,176.93312072753906
6065,145.55279541015625
6066,63.026302337646484
6067,124.02296447753906
6068,219.1191864013672
6069,170.12591552734375
6070,172.37005615234375
6071,204.5308074951172
6072,126.3514404296875
6073,90.12059020996094
6074,88.86843872070312
6075,24.96854019165039
6076,21.989330291748047
6077,62.132408142089844
6078,59.647552490234375
6079,111.6931381225586
6080,178.88729858398438
6081,142.7134552001953
6082,89.16455078125
6083,62.14243698120117
6084,1.6070442199707031
6085,-31.46135902404785
6086,3.412165880203247
6087,32.75516128540039
6088,35.667457580566406
6089,31.434587478637695
6090,38.05438995361328
6091,61.809112548828125
6092,34.41889953613281
6093,-35.7332649230957
6094,-26.609647750854492
6095,41.345375061035156
6096,78.77986145019531
6097,121.951416015625
6098,173.05979919433594
6099,176.88320922851562
6100,159.08346557617188
6101,123.37876892089844
6102,50.09769821166992
6103,-4.290858268737793
6104,-32.5458984375
6105,-43.83603286743164
6106,22.87611198425293
6107,121.94136047363281
6108,185.36947631835938
6109,237.25775146484375
6110,217.3057861328125
6111,126.39204406738281
6112,66.3995132446289
6113,9.774333000183105
6114,18.946388244628906
6115,159.69314575195312
6116,208.5726318359375
6117,146.31434631347656
6118,184.3026123046875
6119,224.86993408203125
6120,170.62399291992188
6121,116.5669937133789
6122,14.586952209472656
6123,-128.20303344726562
6124,-179.18756103515625
6125,-163.41424560546875
6126,-101.02359008789062
6127,19.68108558654785
6128,71.99890899658203
6129,61.51468276977539
6130,104.24797058105469
6131,119.06903839111328
6132,90.77296447753906
6133,141.5774688720703
6134,191.37925720214844
6135,172.95286560058594
6136,195.99130249023438
6137,229.158447265625
6138,193.396240234375
6139,140.61907958984375
6140,76.64425659179688
6141,19.811748504638672
6142,49.28733444213867
6143,122.84249114990234
6144,178.83131408691406
6145,229.2964324951172
6146,233.96221923828125
6147,183.12994384765625
6148,139.0658416748047
6149,102.83287048339844
6150,64.7493667602539
6151,27.2010498046875
6152,-29.05850601196289
6153,-43.36867141723633
6154,29.085302352905273
6155,105.6172866821289
6156,138.7754669189453
6157,125.91372680664062
6158,66.99964904785156
6159,38.60018539428711
6160,50.10397720336914
6161,34.33338928222656
6162,36.193485260009766
6163,61.88377380371094
6164,33.046993255615234
6165,5.452450752258301
6166,27.24391746520996
6167,29.65355110168457
6168,9.585104942321777
6169,-26.359052658081055
6170,-63.75114822387695
6171,7.913808822631836
6172,134.717529296875
6173,167.52023315429688
6174,196.20254516601562
6175,271.4766845703125
6176,280.9970397949219
6177,243.59719848632812
6178,169.19253540039062
6179,44.313011169433594
6180,0.866206169128418
6181,11.788575172424316
6182,-29.622726440429688
6183,-5.169517517089844
6184,72.6701431274414
6185,67.82809448242188
6186,63.40888595581055
6187,74.60560607910156
6188,35.88874816894531
6189,58.668697357177734
6190,124.56111145019531
6191,118.35579681396484
6192,123.08558654785156
6193,141.66783142089844
6194,101.66586303710938
6195,71.66818237304688
6196,33.58008575439453
6197,-24.72673988342285
6198,-15.487428665161133
6199,-33.486289978027344
6200,-91.87078857421875
6201,-42.054115295410156
6202,5.116176605224609
6203,-3.528475284576416
6204,59.90406036376953
6205,70.46832275390625
6206,21.52774429321289
6207,103.90485382080078
6208,161.70596313476562
6209,104.9294662475586
6210,132.1405487060547
6211,181.55368041992188
6212,161.2142333984375
6213,184.6129150390625
6214,210.42933654785156
6215,177.56271362304688
6216,129.39234924316406
6217,55.91644287109375
6218,26.60947036743164
6219,69.95858764648438
6220,68.39878845214844
6221,66.51592254638672
6222,113.18206787109375
6223,84.7929916381836
6224,22.592411041259766
6225,27.128612518310547
6226,39.75376892089844
6227,71.20654296875
6228,124.25094604492188
6229,115.8174057006836
6230,127.60736846923828
6231,196.46714782714844
6232,168.96533203125
6233,98.5959701538086
6234,109.45600891113281
6235,79.12449645996094
6236,3.07912540435791
6237,7.0291748046875
6238,14.184086799621582
6239,12.042323112487793
6240,68.31048583984375
6241,56.98782730102539
6242,-11.63170051574707
6243,8.009984970092773
6244,14.939813613891602
6245,-33.278533935546875
6246,2.537696361541748
6247,85.96012878417969
6248,144.38973999023438
6249,194.795166015625
6250,179.6947479248047
6251,110.53001403808594
6252,71.35739135742188
6253,27.73750114440918
6254,-15.921936988830566
6255,-1.97117018699646
6256,5.358633041381836
6257,8.20444107055664
6258,78.61377716064453
6259,121.53091430664062
6260,101.19538879394531
6261,109.44831848144531
6262,89.54036712646484
6263,35.00489044189453
6264,47.187461853027344
6265,45.56760025024414
6266,5.8130316734313965
6267,39.23515319824219
6268,73.00857543945312
6269,49.20811080932617
6270,46.96818923950195
6271,45.01374816894531
6272,26.84743881225586
6273,13.946513175964355
6274,-42.24764633178711
6275,-102.83865356445312
6276,-103.80519104003906
6277,-99.3084945678711
6278,-81.8009033203125
6279,-11.162054061889648
6280,45.62837219238281
6281,89.5752944946289
6282,161.61549377441406
6283,171.57272338867188
6284,130.80490112304688
6285,162.1823272705078
6286,182.39089965820312
6287,124.93196105957031
6288,120.66817474365234
6289,158.9700469970703
6290,142.085205078125
6291,96.48678588867188
6292,62.128108978271484
6293,88.54576110839844
6294,138.84033203125
6295,95.59632110595703
6296,56.17144012451172
6297,112.78642272949219
6298,138.3857421875
6299,113.67181396484375
6300,94.38875579833984
6301,67.67214965820312
6302,72.89411926269531
6303,88.34326934814453
6304,51.38481521606445
6305,26.4681396484375
6306,52.92157745361328
6307,80.00511169433594
6308,76.1205825805664
6309,46.50613784790039
6310,33.87838363647461
6311,47.40386962890625
6312,38.364402770996094
6313,11.447366714477539
6314,12.795661926269531
6315,40.632537841796875
6316,56.01666259765625
6317,47.8355827331543
6318,53.48900604248047
6319,73.15423583984375
6320,50.56012725830078
6321,-4.643422603607178
6322,-29.47239112854004
6323,-15.137459754943848
6324,25.165382385253906
6325,79.54238891601562
6326,110.17630004882812
6327,108.2835693359375
6328,97.68352508544922
6329,78.45944213867188
6330,49.081443786621094
6331,28.12405014038086
6332,23.911752700805664
6333,7.8166728019714355
6334,-32.07151794433594
6335,-37.42627716064453
6336,2.838191032409668
6337,36.251136779785156
6338,79.75141143798828
6339,123.45537567138672
6340,107.97687530517578
6341,78.64873504638672
6342,64.2083740234375
6343,18.921329498291016
6344,-15.885201454162598
6345,8.684106826782227
6346,50.56587600708008
6347,70.83364868164062
6348,65.03697204589844
6349,44.57300567626953
6350,23.008636474609375
6351,-6.648406982421875
6352,-45.54796600341797
6353,-59.89537048339844
6354,-34.16035842895508
6355,-17.707321166992188
6356,-10.64426040649414
6357,69.75370788574219
6358,187.21844482421875
6359,223.64779663085938
6360,203.92178344726562
6361,186.23968505859375
6362,142.03018188476562
6363,92.2515869140625
6364,81.76577758789062
6365,81.52762603759766
6366,79.06864929199219
6367,77.03742218017578
6368,44.68513488769531
6369,15.850110054016113
6370,47.132102966308594
6371,105.11290740966797
6372,139.72525024414062
6373,136.9677734375
6374,119.67019653320312
6375,112.8243408203125
6376,73.20487213134766
6377,14.050405502319336
6378,15.847756385803223
6379,43.72969055175781
6380,59.56357192993164
6381,84.91852569580078
6382,92.41126251220703
6383,100.89974975585938
6384,116.43927764892578
6385,73.2291259765625
6386,13.809903144836426
6387,-12.448442459106445
6388,-21.64678382873535
6389,16.382413864135742
6390,50.25686264038086
6391,22.57490348815918
6392,16.458881378173828
6393,44.9189567565918
6394,61.65130615234375
6395,71.89871215820312
6396,46.234283447265625
6397,0.837188720703125
6398,-29.39505386352539
6399,-74.62722778320312
6400,-72.33292388916016
6401,7.399240493774414
6402,44.533111572265625
6403,48.92955780029297
6404,91.34001159667969
6405,107.18453979492188
6406,77.68831634521484
6407,31.739290237426758
6408,-13.889666557312012
6409,5.363146781921387
6410,47.83824920654297
6411,46.0763053894043
6412,69.34379577636719
6413,85.75633239746094
6414,55.37371063232422
6415,93.29232025146484
6416,131.45082092285156
6417,58.693721771240234
6418,17.89646339416504
6419,36.57879638671875
6420,12.475071907043457
6421,10.40710735321045
6422,55.174034118652344
6423,79.5970458984375
6424,88.29216003417969
6425,65.1717758178711
6426,-4.66192626953125
6427,-69.60847473144531
6428,-103.85151672363281
6429,-93.34461975097656
6430,-27.2028865814209
6431,60.1518669128418
6432,139.91384887695312
6433,189.94357299804688
6434,185.328125
6435,156.78546142578125
6436,144.35604858398438
6437,125.34684753417969
6438,80.56737518310547
6439,40.400352478027344
6440,28.382287979125977
6441,39.375587463378906
6442,57.44295120239258
6443,71.98989868164062
6444,89.76657104492188
6445,101.18745422363281
6446,92.20033264160156
6447,86.0028076171875
6448,85.83842468261719
6449,79.05009460449219
6450,76.53208923339844
6451,63.550838470458984
6452,57.42415237426758
6453,95.92767333984375
6454,115.99898529052734
6455,98.32357788085938
6456,97.22198486328125
6457,61.667694091796875
6458,-6.064535140991211
6459,-10.374181747436523
6460,7.909974098205566
6461,8.044506072998047
6462,28.254650115966797
6463,22.72488784790039
6464,-1.5758893489837646
6465,25.87372589111328
6466,46.37137222290039
6467,27.924877166748047
6468,23.67696762084961
6469,15.070294380187988
6470,8.136760711669922
6471,26.629802703857422
6472,5.666845321655273
6473,-39.25997543334961
6474,-26.43765640258789
6475,1.6405673027038574
6476,1.6836283206939697
6477,24.755443572998047
6478,73.5633544921875
6479,90.09902954101562
6480,62.62907028198242
6481,29.395769119262695
6482,17.16982078552246
6483,18.43854331970215
6484,12.581888198852539
6485,13.647703170776367
6486,63.05518341064453
6487,131.23281860351562
6488,153.96173095703125
6489,146.46783447265625
6490,132.5345001220703
6491,119.25886535644531
6492,115.46472930908203
6493,59.56207275390625
6494,-27.71067237854004
6495,-17.341777801513672
6496,31.65163230895996
6497,11.0518159866333
6498,5.075836181640625
6499,37.122982025146484
6500,16.48971939086914
6501,-40.38527297973633
6502,-70.79643249511719
6503,-65.24971008300781
6504,-16.933128356933594
6505,61.8816032409668
6506,109.46188354492188
6507,101.18891143798828
6508,94.8398666381836
6509,114.25423431396484
6510,103.59008026123047
6511,55.069278717041016
6512,43.21849822998047
6513,76.49942016601562
6514,73.10589599609375
6515,46.327205657958984
6516,65.13321685791016
6517,78.92713165283203
6518,70.322021484375
6519,93.11388397216797
6520,92.23579406738281
6521,54.96891784667969
6522,54.13612747192383
6523,56.678436279296875
6524,42.974857330322266
6525,55.341400146484375
6526,81.76860046386719
6527,118.43727111816406
6528,140.7392120361328
6529,112.22589111328125
6530,86.74958038330078
6531,67.36007690429688
6532,14.601497650146484
6533,-7.166675567626953
6534,8.199986457824707
6535,-6.282305717468262
6536,-16.624469757080078
6537,-3.46390438079834
6538,-10.17296028137207
6539,-13.192699432373047
6540,3.0806503295898438
6541,7.743535995483398
6542,17.073637008666992
6543,42.517250061035156
6544,57.93659973144531
6545,52.9903564453125
6546,28.667354583740234
6547,13.41712760925293
6548,23.013263702392578
6549,12.91214370727539
6550,-2.4490692615509033
6551,29.115032196044922
6552,47.44584655761719
6553,4.475216865539551
6554,-27.97439956665039
6555,-22.427309036254883
6556,-19.122238159179688
6557,0.82861328125
6558,46.89684295654297
6559,63.37065887451172
6560,59.50183868408203
6561,89.86790466308594
6562,126.6875
6563,127.88153076171875
6564,115.0670166015625
6565,109.0512466430664
6566,85.6494140625
6567,29.996427536010742
6568,-12.116851806640625
6569,-19.46116065979004
6570,-26.289701461791992
6571,-11.303396224975586
6572,43.36628341674805
6573,78.42589569091797
6574,72.39846801757812
6575,50.53853225708008
6576,27.831783294677734
6577,11.828386306762695
6578,-6.889232635498047
6579,-14.319761276245117
6580,6.759538173675537
6581,26.111896514892578
6582,37.88372802734375
6583,56.151100158691406
6584,64.60258483886719
6585,53.72483825683594
6586,32.413700103759766
6587,33.42402648925781
6588,65.3122329711914
6589,75.1686782836914
6590,67.58295440673828
6591,80.88685607910156
6592,79.64922332763672
6593,66.34823608398438
6594,71.72736358642578
6595,54.66997146606445
6596,29.794275283813477
6597,44.75474548339844
6598,53.61983871459961
6599,51.066776275634766
6600,76.85505676269531
6601,101.9574966430664
6602,126.5167236328125
6603,150.4502716064453
6604,115.36396026611328
6605,54.59180450439453
6606,29.531612396240234
6607,8.866142272949219
6608,-12.717289924621582
6609,-10.816841125488281
6610,-4.01323938369751
6611,1.8205926418304443
6612,20.9534854888916
6613,30.193395614624023
6614,4.573856353759766
6615,-9.149040222167969
6616,11.60025691986084
6617,11.614394187927246
6618,12.536020278930664
6619,54.292327880859375
6620,79.13166046142578
6621,70.99234008789062
6622,56.02021408081055
6623,37.862640380859375
6624,31.594606399536133
6625,26.41396141052246
6626,19.262310028076172
6627,3.359612464904785
6628,-45.99217987060547
6629,-62.158287048339844
6630,-29.253536224365234
6631,-20.83498764038086
6632,-1.1280937194824219
6633,45.369224548339844
6634,77.62877655029297
6635,109.62162780761719
6636,103.52885437011719
6637,75.38116455078125
6638,101.22444915771484
6639,108.31646728515625
6640,65.53271484375
6641,46.93967056274414
6642,35.029685974121094
6643,19.805875778198242
6644,26.71240997314453
6645,39.56881332397461
6646,59.196441650390625
6647,71.18019104003906
6648,61.28498077392578
6649,54.851131439208984
6650,37.60395050048828
6651,15.505773544311523
6652,35.798362731933594
6653,57.28114318847656
6654,31.78546714782715
6655,6.136950492858887
6656,-0.4399120807647705
6657,-14.222537994384766
6658,-15.389206886291504
6659,5.064031600952148
6660,20.197010040283203
6661,40.989444732666016
6662,68.46670532226562
6663,68.3866195678711
6664,55.48037338256836
6665,62.11486053466797
6666,80.19380187988281
6667,81.00166320800781
6668,45.881446838378906
6669,18.100006103515625
6670,24.766376495361328
6671,11.135848999023438
6672,0.7558021545410156
6673,50.22657012939453
6674,98.83226013183594
6675,122.26148223876953
6676,137.69908142089844
6677,101.3394546508789
6678,49.92270278930664
6679,39.27444076538086
6680,10.74523639678955
6681,-42.034873962402344
6682,-52.95909881591797
6683,-26.236263275146484
6684,5.026564121246338
6685,39.2725715637207
6686,63.11766052246094
6687,48.212982177734375
6688,13.098724365234375
6689,-4.088542461395264
6690,-5.107468605041504
6691,11.996395111083984
6692,38.30011749267578
6693,50.18409729003906
6694,66.90896606445312
6695,72.83699035644531
6696,50.956260681152344
6697,50.519561767578125
6698,47.43782043457031
6699,22.875967025756836
6700,30.7493839263916
6701,19.734649658203125
6702,-34.46637725830078
6703,-50.648338317871094
6704,-48.95375061035156
6705,-55.99742126464844
6706,-25.30596351623535
6707,30.59284210205078
6708,76.38382720947266
6709,89.76171112060547
6710,71.57102966308594
6711,69.03041076660156
6712,74.89066314697266
6713,51.729957580566406
6714,31.405275344848633
6715,40.142059326171875
6716,55.89356231689453
6717,67.42958068847656
6718,79.18113708496094
6719,80.87757873535156
6720,69.6974868774414
6721,59.138702392578125
6722,32.96803283691406
6723,3.3532519340515137
6724,26.934480667114258
6725,70.1556625366211
6726,82.06572723388672
6727,90.39132690429688
6728,80.63096618652344
6729,39.56123352050781
6730,3.311767578125
6731,-42.3996467590332
6732,-82.56694793701172
6733,-69.00618743896484
6734,-31.250511169433594
6735,8.858156204223633
6736,46.625938415527344
6737,51.977333068847656
6738,43.071006774902344
6739,36.86330795288086
6740,28.259666442871094
6741,41.120670318603516
6742,57.82725143432617
6743,49.07661819458008
6744,33.62546157836914
6745,22.9228515625
6746,38.426734924316406
6747,80.41120910644531
6748,94.55793762207031
6749,81.71373748779297
6750,73.4950180053711
6751,58.13667297363281
6752,32.8842658996582
6753,5.103865623474121
6754,-14.442684173583984
6755,-15.120158195495605
6756,-15.76707935333252
6757,-21.51556968688965
6758,-17.33834457397461
6759,6.336601734161377
6760,49.726932525634766
6761,84.63528442382812
6762,106.01648712158203
6763,118.00886535644531
6764,93.64768981933594
6765,62.65049362182617
6766,41.70347595214844
6767,-3.139042377471924
6768,-20.876056671142578
6769,-0.8107705116271973
6770,-9.223991394042969
6771,-14.72828483581543
6772,-2.510166645050049
6773,-6.388519763946533
6774,2.5745978355407715
6775,17.20301628112793
6776,13.773468971252441
6777,5.689854621887207
6778,-10.093830108642578
6779,-0.39936041831970215
6780,38.05347442626953
6781,46.40560531616211
6782,45.87672805786133
6783,55.084903717041016
6784,34.299041748046875
6785,2.9670915603637695
6786,-14.032190322875977
6787,-16.039459228515625
6788,18.219364166259766
6789,70.93698120117188
6790,95.25831604003906
6791,89.4393310546875
6792,90.11907958984375
6793,96.60380554199219
6794,73.08816528320312
6795,56.751365661621094
6796,79.26079559326172
6797,70.52654266357422
6798,26.623659133911133
6799,12.142541885375977
6800,14.693117141723633
6801,19.665203094482422
6802,37.65142822265625
6803,45.73186111450195
6804,34.69147491455078
6805,17.047929763793945
6806,-1.8816163539886475
6807,-20.068500518798828
6808,-32.13478088378906
6809,-31.819875717163086
6810,-36.30601501464844
6811,-45.870506286621094
6812,-23.718360900878906
6813,14.786314010620117
6814,31.220306396484375
6815,47.15826416015625
6816,74.5715103149414
6817,82.31484985351562
6818,70.1297607421875
6819,64.42410278320312
6820,56.47052001953125
6821,33.00627899169922
6822,14.109467506408691
6823,9.228654861450195
6824,20.002689361572266
6825,35.512451171875
6826,18.729522705078125
6827,-4.5622453689575195
6828,0.8130224943161011
6829,-1.9510931968688965
6830,3.2671687602996826
6831,42.542205810546875
6832,64.15084838867188
6833,60.56755447387695
6834,57.431434631347656
6835,60.9224739074707
6836,80.1158447265625
6837,91.02542114257812
6838,81.57048034667969
6839,60.23577880859375
6840,21.29140281677246
6841,-6.566023826599121
6842,-19.24172592163086
6843,-42.06002426147461
6844,-57.700313568115234
6845,-62.261775970458984
6846,-45.61203384399414
6847,-5.843564987182617
6848,7.043595314025879
6849,18.76984214782715
6850,65.7145004272461
6851,91.61320495605469
6852,82.11793518066406
6853,58.10098648071289
6854,26.058780670166016
6855,4.018193244934082
6856,-16.118236541748047
6857,-23.38842010498047
6858,1.28240966796875
6859,22.625642776489258
6860,25.031803131103516
6861,15.23564338684082
6862,5.408137321472168
6863,24.78266143798828
6864,49.533119201660156
6865,53.26519775390625
6866,67.08715057373047
6867,95.14140319824219
6868,108.75801086425781
6869,100.75059509277344
6870,86.46401977539062
6871,69.50447845458984
6872,37.025482177734375
6873,0.31595277786254883
6874,-28.921104431152344
6875,-36.63878631591797
6876,3.7122957706451416
6877,50.92277526855469
6878,66.95858001708984
6879,78.11605834960938
6880,62.30548858642578
6881,10.96517562866211
6882,-27.708934783935547
6883,-59.533287048339844
6884,-84.42084503173828
6885,-73.20823669433594
6886,-44.7109260559082
6887,-18.035480499267578
6888,6.14588737487793
6889,33.621246337890625
6890,65.3814926147461
6891,66.90789794921875
6892,52.47978210449219
6893,66.98651123046875
6894,66.73828125
6895,29.763887405395508
6896,16.931621551513672
6897,36.076637268066406
6898,42.23273849487305
6899,26.761077880859375
6900,16.243776321411133
6901,13.487604141235352
6902,-2.275866985321045
6903,-9.481948852539062
6904,6.837430000305176
6905,23.21317481994629
6906,52.729827880859375
6907,83.7253646850586
6908,79.18617248535156
6909,74.67890930175781
6910,72.81287384033203
6911,40.26792526245117
6912,20.511638641357422
6913,26.785661697387695
6914,23.722911834716797
6915,10.196643829345703
6916,-25.324264526367188
6917,-65.4487533569336
6918,-64.66340637207031
6919,-49.846492767333984
6920,-38.428199768066406
6921,-0.9983062744140625
6922,39.49930953979492
6923,62.854705810546875
6924,85.31977844238281
6925,89.37338256835938
6926,75.48451232910156
6927,59.75487518310547
6928,15.585077285766602
6929,-30.338809967041016
6930,-33.13483428955078
6931,-26.3623104095459
6932,-4.9358744621276855
6933,39.45201873779297
6934,50.81380844116211
6935,50.18372344970703
6936,56.8136100769043
6937,28.224777221679688
6938,9.19689655303955
6939,31.916362762451172
6940,50.83134841918945
6941,61.171844482421875
6942,68.84473419189453
6943,74.37681579589844
6944,76.96063232421875
6945,63.463619232177734
6946,55.71265411376953
6947,48.8084831237793
6948,22.902812957763672
6949,14.881110191345215
6950,20.9130916595459
6951,24.389789581298828
6952,49.54263687133789
6953,55.71741485595703
6954,13.412431716918945
6955,-15.882019996643066
6956,-21.160335540771484
6957,-44.4434814453125
6958,-59.8059196472168
6959,-39.94481658935547
6960,-27.815757751464844
6961,-27.10634994506836
6962,-0.9001379013061523
6963,29.653247833251953
6964,42.52660369873047
6965,45.39006042480469
6966,41.556854248046875
6967,42.80909729003906
6968,42.89844512939453
6969,43.024993896484375
6970,55.291873931884766
6971,48.529052734375
6972,28.64311981201172
6973,23.843332290649414
6974,11.198850631713867
6975,5.435981750488281
6976,19.123472213745117
6977,21.043376922607422
6978,36.63871765136719
6979,75.17160034179688
6980,89.00857543945312
6981,83.19512176513672
6982,80.78192901611328
6983,66.92085266113281
6984,36.82179641723633
6985,8.62841796875
6986,-8.366451263427734
6987,-26.662412643432617
6988,-46.212032318115234
6989,-37.11820983886719
6990,-2.777594566345215
6991,6.8780012130737305
6992,-8.157301902770996
6993,-3.3198275566101074
6994,17.41307830810547
6995,39.64533233642578
6996,59.979270935058594
6997,52.82596969604492
6998,37.12886047363281
6999,41.927303314208984
7000,36.77532196044922
7001,14.097576141357422
7002,-0.80454421043396
7003,6.304647445678711
7004,20.917442321777344
7005,8.897745132446289
7006,1.6294279098510742
7007,22.627717971801758
7008,27.789106369018555
7009,31.3857364654541
7010,40.30786895751953
7011,28.867326736450195
7012,35.65203094482422
7013,49.39948272705078
7014,37.214664459228516
7015,32.842262268066406
7016,34.007652282714844
7017,38.740413665771484
7018,49.00098419189453
7019,41.413204193115234
7020,53.17700958251953
7021,78.83970642089844
7022,68.20152282714844
7023,57.19417190551758
7024,51.64199447631836
7025,25.407758712768555
7026,2.579223394393921
7027,-19.147785186767578
7028,-34.527259826660156
7029,-26.201879501342773
7030,-21.557058334350586
7031,-19.280502319335938
7032,-0.5806641578674316
7033,10.476415634155273
7034,-4.79344367980957
7035,-23.257862091064453
7036,-16.37001609802246
7037,2.3842697143554688
7038,15.777861595153809
7039,30.588947296142578
7040,40.72721862792969
7041,49.43402099609375
7042,55.370792388916016
7043,41.46406936645508
7044,28.803504943847656
7045,27.995582580566406
7046,32.906925201416016
7047,52.034114837646484
7048,49.8328857421875
7049,26.07633399963379
7050,37.51816940307617
7051,58.29582977294922
7052,56.656639099121094
7053,62.92027282714844
7054,72.30859375
7055,71.4776840209961
7056,60.899864196777344
7057,34.540096282958984
7058,10.172677040100098
7059,-10.389060020446777
7060,-32.97750473022461
7061,-33.73103332519531
7062,-23.678264617919922
7063,-19.168352127075195
7064,-2.9465465545654297
7065,12.091957092285156
7066,26.858192443847656
7067,62.224815368652344
7068,77.02808380126953
7069,49.95472717285156
7070,22.436668395996094
7071,11.318700790405273
7072,14.697887420654297
7073,15.245525360107422
7074,-4.642735958099365
7075,-2.623469352722168
7076,31.751564025878906
7077,41.64904022216797
7078,27.28661346435547
7079,22.781517028808594
7080,27.107534408569336
7081,34.8363037109375
7082,33.74000549316406
7083,19.641735076904297
7084,18.997533798217773
7085,34.87617111206055
7086,35.84520721435547
7087,19.840652465820312
7088,17.547977447509766
7089,25.64502716064453
7090,18.398303985595703
7091,11.974569320678711
7092,29.439924240112305
7093,59.84867477416992
7094,83.83332061767578
7095,86.57643127441406
7096,72.38223266601562
7097,54.937442779541016
7098,35.410972595214844
7099,13.75703239440918
7100,-15.832364082336426
7101,-37.98126220703125
7102,-25.647964477539062
7103,-7.452732086181641
7104,-1.6546745300292969
7105,7.281862735748291
7106,2.1789629459381104
7107,-5.327106475830078
7108,1.2652673721313477
7109,-3.5432240962982178
7110,-1.7116265296936035
7111,12.146217346191406
7112,15.978819847106934
7113,32.90608215332031
7114,45.23442459106445
7115,32.19280242919922
7116,21.088117599487305
7117,5.770218849182129
7118,11.880115509033203
7119,48.005916595458984
7120,48.312503814697266
7121,41.17302703857422
7122,66.17225646972656
7123,80.70482635498047
7124,86.58165740966797
7125,76.1996841430664
7126,43.83633041381836
7127,34.521217346191406
7128,31.479076385498047
7129,24.531532287597656
7130,31.82505989074707
7131,22.121183395385742
7132,13.423469543457031
7133,22.107234954833984
7134,3.6483545303344727
7135,-19.96188735961914
7136,-13.847359657287598
7137,0.6944577693939209
7138,12.710199356079102
7139,20.767642974853516
7140,23.794973373413086
7141,20.991744995117188
7142,16.657611846923828
7143,20.915111541748047
7144,19.627254486083984
7145,16.264389038085938
7146,26.66141128540039
7147,28.853347778320312
7148,27.166339874267578
7149,38.31917953491211
7150,36.71934509277344
7151,18.018402099609375
7152,3.960038661956787
7153,6.314672470092773
7154,22.250370025634766
7155,30.044815063476562
7156,31.44794273376465
7157,33.43685531616211
7158,15.484477043151855
7159,-3.282503604888916
7160,-0.6331221461296082
7161,-5.779151916503906
7162,-7.750704765319824
7163,19.32643699645996
7164,40.494529724121094
7165,49.84378433227539
7166,73.81207275390625
7167,85.7127685546875
7168,65.41238403320312
7169,41.41205978393555
7170,28.058330535888672
7171,13.773271560668945
7172,-4.831483364105225
7173,-11.923565864562988
7174,-0.20178240537643433
7175,12.545307159423828
7176,16.598812103271484
7177,13.343372344970703
7178,4.644247531890869
7179,4.317741394042969
7180,9.263364791870117
7181,1.7766923904418945
7182,-6.1429948806762695
7183,0.27836132049560547
7184,5.107220649719238
7185,-2.4200961589813232
7186,0.05819368362426758
7187,21.781803131103516
7188,30.76580238342285
7189,24.601490020751953
7190,32.29147720336914
7191,43.99409866333008
7192,51.09272766113281
7193,61.42882537841797
7194,61.17443084716797
7195,60.26131820678711
7196,70.96202850341797
7197,63.34308624267578
7198,39.83832550048828
7199,35.308109283447266
7200,46.171016693115234
7201,47.188812255859375
7202,33.95024871826172
7203,25.487384796142578
7204,24.851482391357422
7205,16.877479553222656
7206,9.662134170532227
7207,7.627704620361328
7208,9.433347702026367
7209,23.70102310180664
7210,18.855144500732422
7211,-10.010274887084961
7212,-6.70681619644165
7213,8.578857421875
7214,-6.996314525604248
7215,-13.726825714111328
7216,-1.1278517246246338
7217,6.572329521179199
7218,20.45168113708496
7219,39.26142120361328
7220,51.70829772949219
7221,52.90461730957031
7222,39.768638610839844
7223,31.063974380493164
7224,26.18252182006836
7225,14.41728401184082
7226,15.120172500610352
7227,19.036436080932617
7228,9.941974639892578
7229,9.22934341430664
7230,12.873790740966797
7231,3.805009365081787
7232,-10.458269119262695
7233,-19.84834098815918
7234,-12.089127540588379
7235,5.332444190979004
