index,y
3700,0.8814955954916832
3701,0.528172843871411
3702,-0.573841478231915
3703,0.8050974905173317
3704,0.06344696590608175
3705,0.39821766831593225
3706,-0.04102973999388458
3707,0.5179556415320813
3708,2.6408001753555164
3709,1.064573022232053
3710,-1.3862136750814507
3711,0.885296585661171
3712,-0.03151256235652552
3713,0.455145770960794
3714,0.26415715479491303
3715,0.6967806693032373
3716,0.8284041421663372
3717,0.80649856238628
3718,1.772474106095533
3719,0.5560472194580507
3720,-0.5206902081514245
3721,0.3076341506370734
3722,2.5987324073857976
3723,0.0708445930413188
3724,-1.2835493850073727
3725,0.022189512961163543
3726,-0.1645721849880094
3727,0.43482242076550015
3728,1.3970924816293628
3729,0.3215290837674963
3730,3.411244732049518
3731,-0.22905577451287654
3732,2.026583858547298
3733,-0.20757311272043014
3734,-1.9598475680472165
3735,0.12543960403944096
3736,2.070341862987764
3737,-0.018047359112452414
3738,0.62504369277038
3739,0.16501424697547015
3740,0.35708245735669464
3741,0.34276869949672106
3742,1.212942286261723
3743,-0.1226067818200285
3744,2.3986299321535216
3745,-0.19057171202742343
3746,2.055359976986433
3747,0.1878113528383901
3748,-2.627245386937118
3749,0.08397586187274346
3750,1.1153767174831861
3751,-0.16808711628910536
3752,1.8127654203458807
3753,0.1232529849810478
3754,1.6494697134823884
3755,0.3703607231454274
3756,0.43464458860827637
3757,0.07142761460879853
3758,0.3916786714794783
3759,-0.05302225871479017
3760,2.2901488205426244
3761,-0.17746446623337198
3762,-0.8899717205154776
3763,-0.20856085308370267
3764,1.0239734011357589
3765,0.2975190328682409
3766,2.268271109119788
3767,0.4671506844093399
3768,1.7986027687368482
3769,0.2707231976691253
3770,-0.4640354069033155
3771,0.08478683057610213
3772,-0.47267150305832567
3773,0.11695996693774424
3774,3.446735880669049
3775,0.186673325676927
3776,0.7457399817076089
3777,0.3352166167691137
3778,-0.135519164656443
3779,0.590472175552787
3780,0.25102959559048005
3781,0.649935260673538
3782,0.9702261638994828
3783,0.39439143012391303
3784,0.4268828677660856
3785,0.1628403776069532
3786,0.9006948648284009
3787,0.007580434948872443
3788,1.7782821381771514
3789,0.28733586930574145
3790,0.23681001081674055
3791,0.4048012091772253
3792,0.04240635379511534
3793,0.28835056364674533
3794,1.7167192397000228
3795,0.3323812272329791
3796,2.0544405079482133
3797,0.2003430770249902
3798,-0.12292934269690164
3799,-0.2651739264774497
3800,1.3684003623522696
3801,-0.11568220745522488
3802,1.9179783273841824
3803,0.4678045297545626
3804,1.5650242611967566
3805,0.5381271344723012
3806,0.07613584026145553
3807,0.06572685676605118
3808,0.007556656923045556
3809,0.2784188998747849
3810,2.518196395365995
3811,0.552638167270373
3812,1.8124495537761487
3813,0.3410111335365883
3814,1.776846832565209
3815,0.3579081872041715
3816,0.4532287609306606
3817,0.8307804308728193
3818,0.8639814919952838
3819,0.9108010206262197
3820,2.913292576233157
3821,0.682081805981258
3822,2.6166609997406653
3823,0.44220364921464306
3824,2.6535452049782644
3825,0.4945250429755224
3826,1.208053176621524
3827,0.6709855220694458
3828,1.7877714853371163
3829,0.9835467241090415
3830,1.8941232735506508
3831,0.8977046259107606
3832,3.382104915031313
3833,0.45610170793670685
3834,5.2624102300549565
3835,0.5450914898225678
3836,1.5841716011833504
3837,1.1727294333080513
3838,1.0407090173212583
3839,1.3229080729703329
3840,2.8590449347602576
3841,1.281653331847154
3842,4.892203546760207
3843,1.3136319509427399
3844,2.9601905548386593
3845,1.223705926495412
3846,1.4684854417912634
3847,1.1730965398771924
3848,4.9663701723053455
3849,1.7667443088311146
3850,2.206983345623839
3851,2.1967968350213014
3852,2.609389482037464
3853,1.67241895420963
3854,2.9219004887103437
3855,1.3218691281010118
3856,2.3594482882126218
3857,1.7837066666094012
3858,3.7452816699868583
3859,1.8571900148338847
3860,3.4256192377282018
3861,1.8040590353624044
3862,5.51260214702847
3863,1.9398521819479961
3864,1.056764037751577
3865,1.9111424176383311
3866,1.441253942784476
3867,1.6944545928912416
3868,4.196938842336203
3869,1.8941381554073526
3870,2.907216445425558
3871,2.072672785799036
3872,5.132552814594285
3873,1.812870886786092
3874,2.0087100306298886
3875,1.8045285523091168
3876,2.690859159509578
3877,2.153602936815967
3878,2.54061167880017
3879,2.1801774889106063
3880,1.8706989801365854
3881,2.261907217457255
3882,4.045111382653231
3883,2.1698231940289907
3884,2.038621243422007
3885,1.9388493500389572
3886,4.0890087309299865
3887,2.010803911271747
3888,2.335999690608619
3889,2.2103861352637835
3890,1.6474806989447746
3891,2.121343694883396
3892,3.1344471408641086
3893,2.075020948975495
3894,0.8357670278146606
3895,2.2246573461923864
3896,3.0000035970155974
3897,2.0710804239804506
3898,3.2655331015756133
3899,1.7368040439541155
3900,3.8086195335704716
3901,1.9030259678741528
3902,1.8205397843177715
3903,2.073880897192447
3904,0.8833382962016619
3905,2.154138164731632
3906,3.04920096341717
3907,2.233864438504338
3908,2.3118679630771317
3909,2.106994539384709
3910,3.1570581791604404
3911,1.9371086791494596
3912,2.507456264094262
3913,1.975002675439743
3914,2.1728757083310524
3915,2.006314647347728
3916,1.59469132530742
3917,2.214990957760885
3918,1.7566650960361405
3919,2.5186229009450036
3920,2.4008381036826343
3921,2.3435015964880765
3922,2.0010109525586506
3923,1.9513245322001282
3924,4.228151834597251
3925,2.2002062644898395
3926,2.3362854597750107
3927,2.4920673609519284
3928,0.756510834978695
3929,2.142239790806211
3930,1.1122874436626902
3931,2.0327283893918517
3932,3.006183103373993
3933,2.3032845367870944
3934,2.158534299001263
3935,2.1953079176781407
3936,2.0686295663461896
3937,2.203765342865789
3938,4.110024558891959
3939,2.5142299111037048
3940,0.9780526665898249
3941,2.4734701595179143
3942,1.1232679630211406
3943,2.2705983361734146
3944,2.608788493615628
3945,2.3655587460222662
3946,3.057543699119301
3947,2.427674779621024
3948,1.7764507459930916
3949,2.380368177159848
3950,2.696575214906563
3951,2.6053728439732717
3952,4.522742548871249
3953,2.6672350591093212
3954,0.15211881137260672
3955,2.407771689040403
3956,2.4231159465959604
3957,2.5444500594800017
3958,3.151533142776623
3959,2.6715629157388445
3960,1.5835038560065708
3961,2.445299756748314
3962,3.082161589698128
3963,2.4317696022141218
3964,3.377996650924588
3965,2.662036503373808
3966,4.793057131016163
3967,2.6812319125870783
3968,1.1787397351475148
3969,2.6082847108566556
3970,3.09313450611416
3971,2.553798942394919
3972,2.009481884443568
3973,2.272866118126029
3974,0.4726858327964807
3975,2.0844966921312125
3976,7.076478782042965
3977,2.2150908496599766
3978,2.7953524002474204
3979,2.4326705277037397
3980,3.2376373236111906
3981,2.6068449220300645
3982,2.5968958971823772
3983,2.4780953687832246
3984,1.9365370840156306
3985,1.9629604594755052
3986,0.8963107341900453
3987,1.6605264122509658
3988,1.7471873803090563
3989,1.9359596261183076
3990,10.744484904974865
3991,2.1745662691708723
3992,0.915880842289064
3993,2.154996714249502
3994,-0.7350637981023468
3995,2.024466192570381
3996,4.553491066490362
3997,1.6600137713051881
3998,1.65656496997328
3999,1.4545541734646192
4000,1.4320598809817129
4001,1.6640206260927382
4002,2.0831160556930794
4003,1.8890289077038778
4004,8.427051243429847
4005,1.9304867348667394
4006,1.3396395085315405
4007,1.9261730272603648
4008,-1.2945561343352607
4009,1.791039128175205
4010,4.172047665568545
4011,1.4191433855507503
4012,0.30417978994607836
4013,1.4076770441998185
4014,2.995311156995715
4015,1.649371654922374
4016,3.2960083738325134
4017,1.6862399852358048
4018,4.055832395040946
4019,1.7455726646613043
4020,1.6603263036551439
4021,1.5886165797198613
4022,-0.5426292240805478
4023,1.2005469048296782
4024,1.6990742031507962
4025,1.1018157349936344
4026,1.3669408813940283
4027,1.489774952609107
4028,4.365873518927016
4029,1.7002298641055105
4030,2.648114473004625
4031,1.4062566187729255
4032,0.6142408333629108
4033,1.2106050865698197
4034,0.9715921320917653
4035,1.1371922006250197
4036,1.2445528956065337
4037,1.052614930910049
4038,1.5671021765362865
4039,1.1087845751627647
4040,1.5916405163374077
4041,1.1174802892982336
4042,1.7095015824416855
4043,1.011693047322607
4044,1.4609140127070668
4045,0.926008396579331
4046,0.8852401970859729
4047,0.9602178187355256
4048,1.062609889206278
4049,0.9388051649036998
4050,1.2661889199051974
4051,0.6788028024758176
4052,1.2701954110324782
4053,0.48236429289987676
4054,1.639929857938025
4055,0.5741448163099769
4056,0.7498417079687139
4057,0.8043504416677402
4058,1.4597654283742891
4059,0.8029760585510021
4060,1.016982666689182
4061,0.5434581357208671
4062,1.3697976030939425
4063,0.5503365521476277
4064,1.0305513882240473
4065,0.6049444727421146
4066,0.4345604692145833
4067,0.5050939415716699
4068,0.8319501303771427
4069,0.604001483608384
4070,1.545756280971835
4071,0.7840708500813176
4072,1.6056841980786838
4073,0.7109721299369429
4074,1.0354066375059172
4075,0.429613839048312
4076,0.17310973181886904
4077,0.3012514511478131
4078,0.11389645068261646
4079,0.38564084674818044
4080,1.498997183577148
4081,0.446800480100794
4082,2.177366126557032
4083,0.40830901519856483
4084,2.3151244452778568
4085,0.17101450051909872
4086,-0.3104572745882507
4087,-0.02385363892474598
4088,0.3285820541446792
4089,0.05676684959787814
4090,1.3955240820771435
4091,0.11893793871636497
4092,1.8864280796214592
4093,0.058001298030760075
4094,1.499813519274295
4095,-0.01248576395522656
4096,0.10656311584949259
4097,-0.04639620249053783
4098,0.9992966461804601
4099,-0.01936492765262903
4100,0.4512464801099259
4101,0.06708787810512949
4102,1.3681993025550974
4103,0.17447400500724095
4104,0.553437742580724
4105,0.12768372751215323
4106,-0.41833005192071626
4107,-0.021065940375181315
4108,0.06527063424931139
4109,-0.01212118989653492
4110,1.0643668800395376
4111,0.1334249037156192
4112,1.1791746814988948
4113,0.108931426223719
4114,-0.7472332467358814
4115,-0.09791459855547617
4116,-1.290940618672837
4117,-0.17450682637025694
4118,0.12448790709179004
4119,-0.058730503892747137
4120,0.6835108047991868
4121,-0.10920191608135894
4122,0.2703942807360401
4123,-0.2633420180981857
4124,-0.20429657710218999
4125,-0.2889223197518746
4126,-0.8324454001860936
4127,-0.34695600816686945
4128,-0.21683177592103872
4129,-0.40672575093811064
4130,-0.5427494730840895
4131,-0.3972366414712656
4132,-0.07610726741247566
4133,-0.39601586994287286
4134,-0.3752033809206931
4135,-0.39652862248279774
4136,-0.2222913347073772
4137,-0.4479130533573497
4138,-0.2965194934241942
4139,-0.5452549221906341
4140,-1.179901076797961
4141,-0.628924972692103
4142,-0.9338741661827358
4143,-0.5394699528284705
4144,-0.7234914389156848
4145,-0.4501033148481342
4146,-0.12735455334328707
4147,-0.5747741906465643
4148,-0.46272471766535617
4149,-0.6793954984602056
4150,-0.6396455958692909
4151,-0.7610771686435287
4152,-0.9815668530704178
4153,-0.8885051739511448
4154,-0.8934018363808844
4155,-0.8357337277030366
4156,-0.8214653928391182
4157,-0.7349955789963305
4158,-0.6792302602631233
4159,-0.8014709574408018
4160,-0.5186205676541614
4161,-0.9189690706491599
4162,-0.39448822046431115
4163,-0.922966447037903
4164,-1.1938575417671033
4165,-0.8861732266615244
4166,-0.9927518178052025
4167,-0.885400870526603
4168,-0.8031919197879178
4169,-0.8394879880557193
4170,-0.9135141808547901
4171,-0.8112029818788979
4172,-0.8607474807707938
4173,-0.8301329639305913
4174,-1.114053356493102
4175,-0.8038955995073674
4176,-0.21519199929247373
4177,-0.8828962333397348
4178,-1.7557883569736379
4179,-0.8681703038135363
4180,-1.061475649041707
4181,-0.7353449424114419
4182,-0.8512159049933279
4183,-0.8297675002240631
4184,-1.0699289306450297
4185,-0.920441384851952
4186,-0.7992031407276166
4187,-0.7827894056465872
4188,-1.6861297029065114
4189,-0.6621641502977054
4190,-0.5971843231033138
4191,-0.7415914565672516
4192,-1.2384422471363394
4193,-0.8103602748618554
4194,-0.9078795214672701
4195,-0.8156411016477301
4196,-0.9317314434215139
4197,-0.8770501787386417
4198,-1.725582546384503
4199,-0.6944065569222055
4200,-0.29087656308622234
4201,-0.5316745408898434
4202,-1.3578951875355123
4203,-0.7777649634764178
4204,-1.049512548896321
4205,-0.9475007032676092
4206,-0.9642960562142422
4207,-0.8312616088917562
4208,-0.9518418919899135
4209,-0.7581156693602628
4210,-0.4295080444749473
4211,-0.7310870094179194
4212,-1.7346628421247878
4213,-0.6821974302800087
4214,-0.37444593924097624
4215,-0.8099208681499457
4216,-0.9114218541196409
4217,-0.9615652309402076
4218,-0.7253118856929847
4219,-0.8069475953293228
4220,-0.5152971916801842
4221,-0.6671113769476806
4222,-1.1582349098986382
4223,-0.777635349389945
4224,-0.27936330001185633
4225,-0.7819757888118478
4226,-1.2417898794942683
4227,-0.7128938168523286
4228,-0.48299409564589446
4229,-0.7520626556375327
4230,-0.6626671381122589
4231,-0.7321244189725951
4232,-0.32457565870143207
4233,-0.6270231040746421
4234,-0.6520042765584576
4235,-0.5672508356362064
4236,-1.1614707742477817
4237,-0.5881615255167423
4238,-0.10163312590398807
4239,-0.6501628317589114
4240,-0.8664853659619043
4241,-0.6424393787270827
4242,-0.5144175211103403
4243,-0.5468729433709275
4244,-0.5848256226196155
4245,-0.42031742920148357
4246,-0.06826263187255104
4247,-0.43756439859517626
4248,-0.8144141825404443
4249,-0.5057412942147831
4250,-1.0716453790843294
4251,-0.49040522730209934
4252,0.10187609086316117
4253,-0.4688734490291831
4254,-0.7694958609686925
4255,-0.35176967210743015
4256,-0.3869935814841159
4257,-0.24382565656724384
4258,-0.5656863610304443
4259,-0.32316731205418225
4260,-0.20531157265250846
4261,-0.37478592017033846
4262,-0.4680121956436434
4263,-0.33224816315924743
4264,-1.0268352351586822
4265,-0.26085288939228374
4266,-0.011472613685146396
4267,-0.22463899300584178
4268,-0.7174677027889395
4269,-0.18775458480339877
4270,-0.21345290164211494
4271,-0.21755141997501717
4272,-0.3977106092676626
4273,-0.26867476284799013
4274,-0.6045637996200138
4275,-0.16326619291141595
4276,-0.1784953541519945
4277,-0.1010917570694701
4278,-0.9077018443927928
4279,-0.1932812291115724
4280,-0.2705658736420063
4281,-0.15866367853851693
4282,-0.3734820506354763
4283,-0.087641311782347
4284,-0.13391078615531746
4285,-0.13315295367769164
4286,-0.6029219667441
4287,-0.16054747359513766
4288,-0.7795075601129273
4289,-0.06902351546507886
4290,-0.069575153203554
4291,-0.06635002829886388
4292,-0.38920856814652316
4293,-0.1557784329255395
4294,-0.37465694272322697
4295,-0.11962417447288841
4296,-0.384253007407321
4297,-0.04386551857342699
4298,-0.2269242948343182
4299,-0.07101459948374626
4300,-0.5685663926226362
4301,-0.050168525537144903
4302,-0.32551618428836776
4303,-0.012182287588051878
4304,-0.16086478222792716
4305,-0.05397424267316852
4306,-0.30277350787136187
4307,-0.09721220429455799
4308,-0.38645252278840514
4309,-0.025618917901149636
4310,-0.49323608209872444
4311,0.08755726777037158
4312,-0.2881815602781506
4313,0.09515520332976483
4314,-0.26262391322713763
4315,0.004890980751885531
4316,-0.09508240588752882
4317,-0.043910595581404636
4318,-0.284509671626159
4319,-0.019600129897101734
4320,-0.5274709485052095
4321,0.06555382666933125
4322,-0.08350107194498917
4323,0.08882442933963218
4324,-0.150529159420183
4325,0.044579017046440406
4326,-0.16861893582530108
4327,0.006651538305698224
4328,-0.13958971831303263
4329,0.0027613366500556288
4330,-0.3779906644895672
4331,0.013420767186949194
4332,-0.02674219055261166
4333,0.06186099133997613
4334,-0.14913692225605002
4335,0.13306775440938787
4336,0.21783820861993297
4337,0.12707473303113206
4338,-0.10644261045613637
4339,0.02976906604759834
4340,-0.5251953547523713
4341,0.06130392245571297
4342,0.05564612693312516
4343,0.16925988629727662
4344,-0.10807245304390434
4345,0.17107878288843553
4346,0.2556357659369772
4347,0.11598451233243717
4348,-0.04461520947243721
4349,0.10370656240472438
4350,-0.23835732652245037
4351,0.1338869670248556
4352,-0.10485586495892585
4353,0.15718806291393014
4354,-0.22856339611800836
4355,0.15461425837329304
4356,0.3485984753874428
4357,0.12249833211675688
4358,0.034700373499933886
4359,0.0840694303293748
4360,-0.1382250581826349
4361,0.09587138506209487
4362,0.15424164320321154
4363,0.08049106548886074
4364,-0.06773563970031568
4365,0.08091789613059042
4366,0.04490227177757026
4367,0.08955569041129546
4368,-0.11782496580769845
4369,0.010799590871817222
4370,-0.0364332303299261
4371,-0.037659687693515596
4372,0.1635944740802191
4373,0.053383903730876085
4374,-0.06701877010365177
4375,0.09952310314894812
4376,0.17999820022288338
4377,0.0017975716579061787
4378,-0.3133562522161371
4379,-0.045512990738747844
4380,-0.23900310505599978
4381,-0.008293015625311399
4382,0.054998757454164514
4383,-0.014718318942627836
4384,-0.062440032387572224
4385,-0.015620294153139714
4386,0.05338150836540313
4387,0.004424659289736639
4388,-0.2835650956418568
4389,-0.04033221811364776
4390,-0.16797752775772726
4391,-0.09775963208909312
4392,-0.19055876983382586
4393,-0.09261038861889712
4394,-0.11569335638205612
4395,-0.07584366536703445
4396,-0.17587684777013776
4397,-0.05799466313423476
4398,-0.22638435267401097
4399,-0.02491124059572028
4400,-0.06919506960929118
4401,-0.0671485503826504
4402,-0.09673596157778319
4403,-0.12914375880144016
4404,-0.23464478718173384
4405,-0.10948693767195035
4406,-0.28947085667450245
4407,-0.07770575058792732
4408,-0.17503167301891132
4409,-0.06878553056533004
4410,-0.24575276841903604
4411,-0.06118302093867466
4412,-0.14264964965380061
4413,-0.06813289003790313
4414,-0.05363113446727035
4415,-0.12058246245537067
4416,-0.23956168814084078
4417,-0.12738789841118797
4418,-0.3340016969561198
4419,-0.07008362748125826
4420,-0.22776366187621025
4421,-0.05475668293498342
4422,-0.0765404608910979
4423,-0.08460470904686512
4424,-0.06868742317171084
4425,-0.13022599607404126
4426,-0.2778208462465091
4427,-0.13619510271583107
4428,-0.11536852891412433
4429,-0.09892936682057002
4430,-0.18372984713443782
4431,-0.10978110843134027
4432,-0.16682516069088404
4433,-0.14185999911755218
4434,-0.11155839990730042
4435,-0.1349741071990615
4436,-0.2711296905871353
4437,-0.1395473587553482
4438,0.013857588152761072
4439,-0.1732639381520838
4440,-0.18336636614188126
4441,-0.1430855713029328
4442,-0.12403456076288528
4443,-0.09243829538831597
4444,-0.2335221213168389
4445,-0.14708881703402177
4446,-0.22033316614961695
4447,-0.19072208953054276
4448,0.04193612879450339
4449,-0.14529535133417676
4450,-0.26974248633456466
4451,-0.15323634024302893
4452,-0.09327504854634044
4453,-0.17116665433922576
4454,-0.24355699937240657
4455,-0.12097942930257953
4456,-0.17616631737894595
4457,-0.12905677399631668
4458,-0.1292326686024055
4459,-0.2065324989967005
4460,-0.23131011901260787
4461,-0.19539867806367037
4462,-0.06964805602080644
4463,-0.13544512355128582
4464,-0.2656523841494368
4465,-0.13486464758904815
4466,-0.1895005012630058
4467,-0.13192307081792698
4468,-0.2107304878017374
4469,-0.13738355697822516
4470,-0.1691389894984172
4471,-0.19548635988585808
4472,-0.11242948231715556
4473,-0.18211588953534313
4474,-0.2771865076722932
4475,-0.09693993405266317
4476,-0.2359683945522164
4477,-0.10798555653580505
4478,-0.14533730038202597
4479,-0.16230864849262344
4480,-0.15427782796211623
4481,-0.141363479628355
4482,-0.28559079606120896
4483,-0.12218068842714729
4484,-0.26708318042336315
4485,-0.14307022092475358
4486,-0.07746667919920193
4487,-0.12963083536297026
4488,-0.18414692704105787
4489,-0.09295666061639614
4490,-0.2824062226828942
4491,-0.10893451353881264
4492,-0.20969857191799213
4493,-0.13819311859820957
4494,-0.12596401004438626
4495,-0.1269357707919414
4496,-0.24082184759107716
4497,-0.10663553495314741
4498,-0.22797419693307994
4499,-0.09819040852962972
4500,-0.0699605101906956
4501,-0.10030602218985385
4502,-0.17288786338341874
4503,-0.10625633080370164
4504,-0.2144128598229544
4505,-0.10496376110533662
4506,-0.2523908080290685
4507,-0.11287465365546366
4508,-0.09805439059933538
4509,-0.09585023920314739
4510,-0.14147070586766622
4511,-0.06683405844407324
4512,-0.14777731601339653
4513,-0.08011096165405193
4514,-0.1404205115437083
4515,-0.11045272823981782
4516,-0.19980540781329534
4517,-0.09890805006517772
4518,-0.06374273498126982
4519,-0.06732311821058615
4520,-0.1735236760516561
4521,-0.06541495927323801
4522,-0.09876817573754247
4523,-0.0734595623058996
4524,-0.12602510689826418
4525,-0.07715363862929449
4526,-0.05533821929027053
4527,-0.09368886108869627
4528,-0.10011692937957888
4529,-0.0740511940589736
4530,-0.15702474283754514
4531,-0.03994134739813517
4532,-0.007054236591915497
4533,-0.05738684216446733
4534,-0.1356938827209276
4535,-0.08213766480492503
4536,-0.059790988948252376
4537,-0.056321230715303976
4538,-0.06986387326907384
4539,-0.04105969313547012
4540,0.02589489296551067
4541,-0.06043139200162024
4542,-0.043352854090112636
4543,-0.06320287656075711
4544,-0.17275489728542848
4545,-0.03516254378534588
4546,-0.002904341846534545
4547,-0.03713890376097754
4548,0.025126286041298258
4549,-0.04805875613512955
4550,0.006727427291944342
4551,-0.03880357335606447
4552,-0.07442044324473875
4553,-0.043784766588189875
4554,-0.03650338443664127
4555,-0.05004348604108838
4556,0.05185937047103259
4557,-0.022281575136737355
4558,-0.0686534439181304
4559,-0.0024000895283644757
4560,-0.0019778498529040415
4561,-0.030451178712605605
4562,0.08380198778689747
4563,-0.05759217182733872
4564,-0.03499065834292014
4565,-0.021980881018832468
4566,0.011487066805734488
4567,0.006903552181683713
4568,0.02175012170018812
4569,-0.013916218653995312
4570,0.050543723930899176
4571,-0.0274417866205674
4572,-0.030228074178945755
4573,-0.01886292605587535
4574,0.02080392055708071
4575,-0.006635527374707169
4576,0.12540927041411823
4577,0.005101072849594101
4578,-0.04206889997747324
4579,0.007282880492481725
4580,0.03378658183295459
4581,0.00025405892449934333
4582,0.07389778064424986
4583,0.0022161502810962206
4584,0.03082496468409562
4585,0.021709268164794317
4586,0.02269152053947963
4587,0.019598581814075845
4588,0.05092699682235876
4589,0.011401945226038601
4590,0.08678015572635313
4591,0.02755408933530253
4592,0.04272519803302564
4593,0.025045610119386257
4594,0.03273897648794906
4595,0.014475273052187777
4596,0.06870490389279414
4597,0.03732769009215872
4598,0.05548231499453777
4599,0.04848557006458932
4600,0.0579424697119628
4601,0.023675246500289567
4602,0.09736556338964135
4603,0.011710666850989003
4604,0.059348368653791304
4605,0.037750538223893904
4606,0.12707010080752637
4607,0.04751080702882501
4608,0.044047822985200186
4609,0.03180089708459191
4610,0.04521246884596097
4611,0.0350826404968919
4612,0.15372163675887038
4613,0.038015208684807296
4614,0.09090840926062806
4615,0.03197313252053271
4616,0.10131138183187836
4617,0.03247222829642951
4618,0.06765384579582095
4619,0.04089726643639531
4620,0.13825529071740383
4621,0.058261965328944974
4622,0.10624184165962429
4623,0.05209659572140625
4624,0.039743287772965596
4625,0.03657459892896653
4626,0.17698908481439946
4627,0.0406543944979917
4628,0.1083664547612483
4629,0.052059928291020525
4630,0.09664381533188778
4631,0.05181714422711841
4632,0.1604141541603617
4633,0.04578401455467589
4634,0.09649312964279207
4635,0.05320772409074277
4636,0.1542124499513928
4637,0.052417265626634305
4638,0.08593281712000074
4639,0.04155414623400664
4640,0.15903898272666017
4641,0.0500605231990118
4642,0.16266934406315964
4643,0.052478487413169
4644,0.08340587804917012
4645,0.059467787742446494
4646,0.2157137658839489
4647,0.07437540368683622
4648,0.07546862182115957
4649,0.06442345279548135
4650,0.1504951087489087
4651,0.05032465341906257
4652,0.1284700894354214
4653,0.06657211281670972
4654,0.11197305708897075
4655,0.0826645999092524
4656,0.21211420001310607
4657,0.06975846334477469
4658,0.07406219938965933
4659,0.06749272638134207
4660,0.1525550498246643
4661,0.083314982370861
4662,0.1227404969289762
4663,0.0693788567465997
4664,0.12706028984385695
4665,0.06566658202662141
4666,0.141903492290257
4667,0.08592871607913236
4668,0.07918329456353204
4669,0.0751379659070981
4670,0.1938679934501276
4671,0.05460309690362178
4672,0.12553822723369576
4673,0.0655326159053627
4674,0.09462059812095065
4675,0.07902962575358867
4676,0.1529213325106127
4677,0.06445540955275113
4678,0.07261233713571448
4679,0.04835279651120366
4680,0.13718767975594878
4681,0.05141933295786229
4682,0.12696316452697348
4683,0.05898496569425071
4684,0.12353421241464192
4685,0.06445354676139071
4686,0.1019827423810245
4687,0.05735110520559588
4688,0.008270698776334098
4689,0.04598126840544506
4690,0.13774270994618107
4691,0.04876296668653429
4692,0.08176003076985724
4693,0.04631882569550305
4694,0.09093288518351796
4695,0.039816058396530206
4696,0.05537323095895544
4697,0.044349183318717594
4698,0.014983473843763735
4699,0.040606807737836766
4700,0.11271820712073972
4701,0.020946241092269422
4702,0.018742816634759043
4703,0.017216344146326026
4704,0.06564028043193708
4705,0.018939571270893525
4706,0.03032827932362228
4707,0.015509653011581975
4708,0.02865704318479149
4709,0.02007312205882797
4710,0.02165507053424397
4711,0.025639574380140234
4712,-0.018903413521186574
4713,0.006587627801567954
4714,0.06597321923691123
4715,-0.005837802118450469
4716,-0.03923978051864326
4717,0.0036920549357134656
4718,-0.021204350783697697
4719,0.007182356757960466
4720,0.0074533610634303265
4721,0.01455647869901009
4722,-0.02120422986082387
4723,0.025794645852362505
4724,-0.05901578859231408
4725,-0.0016087982078315493
4726,-0.080896749068357
4727,-0.024445051942074178
4728,0.01372290908565238
4729,0.0014854498116109282
4730,-0.058556750413032814
4731,0.022480348624136347
4732,-0.08349986806107622
4733,0.0043340564497758366
4734,-0.04113367355633725
4735,0.0005679221720653907
4736,-0.0992957476958923
4737,0.00979471275688645
4738,-0.07970898029628834
4739,-0.01601297478406567
4740,-0.08445467778194961
4741,-0.029945903516727684
4742,-0.027514182864729644
4743,-0.001672129768452866
4744,-0.08253818884603309
4745,0.007159788006086017
4746,-0.114380793478646
4747,-0.013274575289213482
4748,-0.05046965238826457
4749,-0.021839512768809827
4750,-0.11633287602329989
4751,-0.01676506523841518
4752,-0.0718378918980452
4753,-0.022235409987644242
4754,-0.08038281192731346
4755,-0.02300672569891658
4756,-0.07907388221829169
4757,-0.011202011692467553
4758,-0.07178032080213023
4759,-0.00863160775422556
4760,-0.09622006565195142
4761,-0.021345849063190814
4762,-0.07194152813908505
4763,-0.03073882383256862
4764,-0.1210968696063466
4765,-0.0277162443053075
4766,-0.07186761937366926
4767,-0.021220805500018494
4768,-0.04221541735957457
4769,-0.02340554071994324
4770,-0.07330026589060752
4771,-0.026167627665772
4772,-0.07319843050439234
4773,-0.02152722122399675
4774,-0.0747016686526313
4775,-0.018513239381975834
4776,-0.09702753869625251
4777,-0.021961164640220455
4778,-0.08011654060997125
4779,-0.024685430007499298
4780,-0.03656748839178716
4781,-0.024605178073234726
4782,-0.028287373959212724
4783,-0.015679854727866527
4784,-0.08809722523414161
4785,-0.008479081818229177
4786,-0.11130647040513013
4787,-0.012616494354325797
4788,-0.045135635464856216
4789,-0.019372224690145618
4790,-0.042077580860054836
4791,-0.014370397323876004
4792,-0.04179678060917766
4793,-0.01287884392195244
4794,-0.054656536351872814
4795,-0.017650898650130017
4796,-0.07875532742586845
4797,-0.012273194658764657
4798,-0.05108092261881047
4799,0.00028754128522080226
4800,-0.05747606063909858
4801,-0.008686661976998725
4802,-0.026192677361590075
4803,-0.020305385162614126
4804,-0.04497856943064208
4805,-0.01775250887105614
4806,-0.07278430162281639
4807,-0.010579424915683519
4808,-0.054559730404034175
4809,-0.010049680528177665
4810,-0.042601648997789204
4811,-0.009131096125192422
4812,-0.012075119305787915
4813,-0.009884599446589929
4814,-0.06264162381118007
4815,-0.01566674705551004
4816,-0.06860899918359181
4817,-0.01811081397903583
4818,-0.026111221778145538
4819,-0.010610002587924546
4820,-0.039835047058143405
4821,-0.0061139046552072624
4822,-0.046951053927461246
4823,-0.009488296592965212
4824,-0.0509152380627382
4825,-0.017354782611036797
4826,-0.033953704341367616
4827,-0.02043202439609628
4828,-0.04733975470103723
4829,-0.01482068325225791
4830,-0.03551542829744247
