index,y
6096,10.232241087710152
6097,-2.899913408773539
6098,4.4398524055660715
6099,-3.848501035713948
6100,7.765800427378271
6101,-8.53627363841583
6102,9.006345223872655
6103,-8.689210350215502
6104,2.6655866528656844
6105,-1.938247413779538
6106,1.8163604976760828
6107,-3.7330073433603856
6108,-0.6020024301551307
6109,-4.089131371629931
6110,0.3749070309212627
6111,-0.20951090484388227
6112,-6.544117037315605
6113,0.9711556038580061
6114,-5.492520517850501
6115,1.6418313939618283
6116,-5.9549629316693
6117,-1.585938100677134
6118,-5.399201770087052
6119,4.8782788271388915
6120,-13.667922660350124
6121,8.47956185017144
6122,-11.040192764698645
6123,7.496703801133099
6124,-9.480061141317817
6125,3.407302379093697
6126,-8.070324117968214
6127,8.628849433673347
6128,-11.346519337586905
6129,2.0267033809495723
6130,-3.0829219633683307
6131,-0.5679238054422956
6132,-1.0927300209194428
6133,-2.0743748203493
6134,-5.0374739264427
6135,4.921262194951851
6136,-6.68068903312787
6137,-1.8851769700354295
6138,0.23950463420952126
6139,-4.085465952930978
6140,-3.1119329742710913
6141,0.00998166437056153
6142,-6.261348992731193
6143,2.738213977028174
6144,-3.159591417325514
6145,-8.774576282687988
6146,4.175523870281598
6147,-3.8458162516496515
6148,-2.817418815667498
6149,-4.979335826614405
6150,0.19517034393894644
6151,-6.3895151994254515
6152,8.721987684266189
6153,-14.100561945896125
6154,4.94511605328292
6155,-2.8382869969515525
6156,-0.13248264967969486
6157,-1.7933520233514884
6158,-0.9325899407668344
6159,-2.0557889054953726
6160,0.5984202720012742
6161,3.3219392507408627
6162,-9.015190308089167
6163,14.859228200740576
6164,-15.336054399946429
6165,15.107666274689544
6166,-12.625614862495482
6167,15.696045923090052
6168,-15.937426521222553
6169,19.643733420380194
6170,-19.63452420625211
6171,20.49959039562363
6172,-11.16513302843399
6173,7.987818064280742
6174,-3.1726789020687125
6175,4.5789107359731895
6176,1.3301502310919906
6177,-0.8139121628942857
6178,1.9789141037760503
6179,-3.708262421916905
6180,11.216960552093086
6181,-7.6644303524110535
6182,8.48247260236697
6183,-9.220905170524093
6184,11.169451106826298
6185,-2.077302670779164
6186,5.663167214699619
6187,-8.110128813141028
6188,9.644365911005279
6189,-3.8786883186451955
6190,9.159999307033633
6191,-2.3798022762889555
6192,-1.2783842334154711
6193,10.463955680452555
6194,2.142838033188241
6195,1.8260701132349857
6196,-2.744129416994611
6197,8.862113318503395
6198,5.603312169851903
6199,7.287057761379555
6200,-8.656613534376634
6201,12.950378591075484
6202,-1.4290358961894107
6203,15.704696456947834
6204,-3.1083798066504866
6205,9.766358128490845
6206,-7.054572208699951
6207,13.028141664733011
6208,-2.3699711385916524
6209,22.135784950054276
6210,-4.171554177265748
6211,-8.148643011032453
6212,-5.988714037176603
6213,38.369942953336825
6214,4.159612286269511
6215,-11.706507383313323
6216,-20.358306957921766
6217,18.461302688974328
6218,25.90116375337512
6219,8.9961117258172
6220,-26.691445171869585
6221,-3.8847502807161276
6222,7.925441638131685
6223,23.236265954817483
6224,7.7448404154520345
6225,-11.172321882161826
6226,-10.746885211784136
6227,-3.4711438850672915
6228,13.360070826623677
6229,28.752048751071396
6230,-9.086986062987016
6231,-21.657766728221187
6232,-7.6248708723597325
6233,15.874150074495176
6234,32.97514414626312
6235,-13.65321685264288
6236,-19.817672700577695
6237,-6.948796177859992
6238,21.257772963149485
6239,18.39813131067709
6240,-18.111062535782487
6241,-3.3442283166742905
6242,3.1527818694320273
6243,0.6882975891890972
6244,6.8651048667738515
6245,4.38094917263009
6246,-6.537672085061735
6247,2.2967582242623537
6248,-13.778298392141359
6249,25.389836115617864
6250,-11.274842186104067
6251,5.970523271755668
6252,-12.978633329170217
6253,5.202249367365584
6254,5.3503776402974985
6255,4.166860337254692
6256,-15.598631858481847
6257,11.836257192315031
6258,-10.184362133730875
6259,9.429307690511655
6260,-9.498183731987753
6261,2.0009131884264084
6262,2.8068443453171215
6263,-7.16141184248059
6264,0.5983534411272668
6265,-3.89964363331225
6266,-1.6636724017015123
6267,6.4932750131198445
6268,-7.681660932680791
6269,-7.1833167305004855
6270,3.2070393418384753
6271,-5.060334592770495
6272,6.1379453934728225
6273,-8.55170104133879
6274,-3.988396970834818
6275,1.5485884734699416
6276,-6.451146497075606
6277,5.678942468100842
6278,-8.818643225958139
6279,0.12040014349297366
6280,0.22086762269401808
6281,-6.107185561905329
6282,-4.0852809667402346
6283,9.504680493834908
6284,-15.24794488371432
6285,9.47535399315988
6286,-15.300968566178428
6287,11.490014172210504
6288,-9.143755163590932
6289,-1.7358402233812131
6290,-0.6391971046869114
6291,0.399285446571104
6292,-5.751033212095084
6293,6.826337526269817
6294,-20.205577666926025
6295,15.217370483343736
6296,-6.380392629345246
6297,-5.105580194332423
6298,-5.878614702499224
6299,-5.731339612135986
6300,11.60896697273533
6301,-4.277551372316119
6302,-9.93931160379514
6303,6.905102666174476
6304,-11.032751686840783
6305,9.126749747946429
6306,-4.14843546163969
6307,-3.224703856558804
6308,7.3267876038421775
6309,-16.325074602834075
6310,-2.639943401456061
6311,13.969989569331316
6312,-6.922060542286617
6313,2.2571292819054576
6314,-14.03098572914997
6315,11.459492598113576
6316,7.13876284268298
6317,0.18527855308819377
6318,3.0406450754558483
6319,3.575998750417139
6320,-3.6985534551707744
6321,6.81187809318921
6322,3.2910358704367275
6323,21.358187215591972
6324,-4.178226534342795
6325,-2.500938611222378
6326,-9.675234405520971
6327,3.8070426947808667
6328,18.003957701376493
6329,-1.7570989916761726
6330,-3.6099242920828414
6331,28.097583919944384
6332,3.365340346496389
6333,18.96777662385072
6334,15.924859097330419
6335,3.6507670574876827
6336,9.749645026292983
6337,9.013451874159651
6338,-8.20427016017536
6339,23.30650518892994
6340,4.143495159059701
6341,1.800038131978488
6342,-11.340487496177934
6343,20.42096632349809
6344,20.285173615937108
6345,25.577437374682322
6346,12.745178858355352
6347,24.622315004687938
6348,19.463758369731156
6349,23.892934862475332
6350,9.78602992755843
6351,9.841369059122707
6352,5.602579903964294
6353,10.771268806484958
6354,11.848720210241545
6355,7.220259302173558
6356,21.127711452467928
6357,19.130482610274104
6358,17.33041693590047
6359,27.52919937641131
6360,33.87022279258829
6361,17.908558235893175
6362,17.96992195086367
6363,17.603174743498865
6364,39.24733005476047
6365,19.125661496182147
6366,14.256007278562612
6367,3.134934862492294
6368,22.430487827476124
6369,18.27237467902746
6370,11.355499946396456
6371,21.87901138675798
6372,25.2777010604811
6373,39.94510129076385
6374,20.48066072937245
6375,42.847671241054144
6376,3.8158733582250424
6377,56.54938442043832
6378,-1.7578742285239832
6379,49.85674507396663
6380,10.053883314551104
6381,26.1887664180304
6382,-7.177494463528977
6383,41.97290043986994
6384,9.444809543924293
6385,35.776664498291154
6386,-6.533810665830129
6387,14.93009441416198
6388,105.45364885074002
6389,47.20326911936057
6390,-2.0124529739410186
6391,7.4046917916174335
6392,31.305871742367085
6393,35.171565587955726
6394,34.26305351066927
6395,-13.350769207126332
6396,14.262800084954938
6397,55.193151737067986
6398,-0.5616280495687297
6399,48.562192395656126
6400,5.766528483909198
6401,47.29857243102568
6402,14.65388423416624
6403,56.41029425735496
6404,1.9930690005335328
6405,67.56293056045136
6406,-10.404140047847461
6407,36.74344194277753
6408,8.662744240756794
6409,28.012455840000147
6410,-1.4896400391871933
6411,42.7205915186349
6412,13.238349154348258
6413,31.776480107392814
6414,3.34294925326027
6415,25.395120199965245
6416,30.603337917282307
6417,45.35996611521643
6418,11.48188068780746
6419,36.40198777153318
6420,20.005522950611272
6421,27.70162046296772
6422,5.661112128256981
6423,15.399659016649503
6424,-1.3435455561604768
6425,10.405843481208061
6426,8.575249518939865
6427,25.41712354090075
6428,16.411271852395494
6429,29.06332107091285
6430,24.03080241188002
6431,32.85639180585628
6432,22.281399851343412
6433,27.054043840165193
6434,-8.346265593482661
6435,6.617312494228414
6436,-1.1597799371284128
6437,33.09491676542629
6438,-8.125576892385642
6439,13.967634762732047
6440,-2.2303375664494194
6441,19.77732376767489
6442,11.83503778120135
6443,25.217625806006712
6444,4.69508087183719
6445,24.769266177936377
6446,21.835500913985
6447,0.9446708588812825
6448,20.187490291225267
6449,-2.585468701477238
6450,6.056863598595128
6451,-3.3989722973544536
6452,2.2735179355824657
6453,-3.5605238540919597
6454,34.12110324508382
6455,5.656612498742048
6456,-12.326559786061374
6457,4.591491204514535
6458,22.1359644967436
6459,14.83168041707922
6460,27.19722054594387
6461,-1.5447356197487392
6462,27.888151937726146
6463,-3.1976207690208818
6464,-2.0767238563991866
6465,-3.315111851291993
6466,10.590799430131861
6467,-14.793553210159468
6468,24.947129828903666
6469,0.6782622922152053
6470,0.6509834533057788
6471,38.69350486934826
6472,12.762124030107666
6473,-16.377229434620673
6474,35.01767016220182
6475,-3.6672179746547737
6476,21.609141937497604
6477,10.404005452863974
6478,-1.9301213775863897
6479,13.111031111872618
6480,-11.544073203457073
6481,23.633927856732026
6482,7.670512800050073
6483,11.20713611076178
6484,8.891769758634403
6485,14.010164686644302
6486,10.15866837300382
6487,11.348609657676176
6488,18.673119024368642
6489,2.117319255977868
6490,15.219180648812836
6491,0.842816430900523
6492,26.784275574387483
6493,4.18535779625549
6494,7.372147559526027
6495,21.863844867161767
6496,-4.461929480541461
6497,22.854302505594767
6498,2.278598660744425
6499,20.663493524414243
6500,-0.427238163617042
6501,23.35055704747925
6502,5.851658397725379
6503,26.82595449884785
6504,-5.756509534065777
6505,25.2561736939043
6506,6.8051830007278715
6507,9.944949165072208
6508,17.425210245371183
6509,6.008096986153054
6510,16.79920127482762
6511,2.400830579536791
6512,25.899661812589184
6513,7.576905403263222
6514,11.152146210563
6515,16.739601815297508
6516,13.301121095643781
6517,8.37445266579074
6518,13.804418193133115
6519,16.306300554837673
6520,6.252122005040125
6521,17.572772046371995
6522,7.195779703430059
6523,19.773406371931074
6524,4.580932686077187
6525,23.187665778777504
6526,12.578073819148118
6527,9.23108332667254
6528,13.690460892147954
6529,6.531538957401699
6530,20.835567328342965
6531,3.523374131702159
6532,20.752181215386944
6533,8.785165142745486
6534,16.160143887376314
6535,4.969942730986626
6536,30.16487892358822
6537,-3.633966220531734
6538,23.223405006871033
6539,1.0564764304130845
6540,21.1185267541016
6541,5.116713991984474
6542,14.824023853760012
6543,16.531908058916333
6544,5.847141551573676
6545,14.841930198343091
6546,12.13197246006284
6547,23.005623962823698
6548,-8.149232147438115
6549,29.182536333914854
6550,0.9736476571615906
6551,13.09282847121965
6552,16.63142089591756
6553,0.1308732458248155
6554,27.92859998929886
6555,-17.07967307453109
6556,43.921965916922375
6557,-1.3446886349845701
6558,7.3468475140569005
6559,20.188931585743102
6560,-0.5257681234105677
6561,12.731152242872122
6562,5.898479912561455
6563,15.822148434094705
6564,2.361285741957488
6565,14.012640047983743
6566,5.804582444279468
6567,20.853620459807118
6568,-5.110814283370989
6569,21.142159890884038
6570,6.275772735664422
6571,2.3367462475925787
6572,5.361604817029676
6573,12.44579599487352
6574,1.96958690874441
6575,15.0861593243673
6576,1.9732694145713292
6577,9.949840095366396
6578,3.6800625580291797
6579,3.5464707386065517
6580,18.235156312442605
6581,-5.758094049710873
6582,0.9471539288070848
6583,7.8210582294722455
6584,-5.590670069887542
6585,10.766920113868885
6586,-0.11405882985877085
6587,6.1186385400248815
6588,1.4619660256781517
6589,6.30033644423002
6590,7.12620853870627
6591,5.0817685388075375
6592,-5.01043125472985
6593,2.7877288536569096
6594,-3.731495031389653
6595,4.556955003878346
6596,0.3158294761934731
6597,1.0814444840363902
6598,4.187384198027064
6599,-8.458890685849955
6600,10.626529158567772
6601,-3.600866225833752
6602,-0.6991588231871856
6603,-5.73087193029362
6604,-0.07969686810794538
6605,-8.266063178230874
6606,3.1098541377026003
6607,-0.5390780547430095
6608,4.290378896145756
6609,-5.607877124499104
6610,9.24498218648534
6611,-5.955554493349535
6612,5.263872162360443
6613,1.4719624859490488
6614,-1.8273657123715576
6615,-3.810128907561524
6616,-2.4843013656267208
6617,-3.4268031016322893
6618,5.106312873725308
6619,-5.348792573506302
6620,8.201344363603022
6621,-10.73419465942433
6622,2.023301473235022
6623,7.21752420681029
6624,-14.418538829304495
6625,11.050212132142237
6626,-5.56124375587896
6627,-13.64441821054008
6628,20.387736468744503
6629,-9.65990121074035
6630,-1.0604020641568048
6631,21.113004617142312
6632,-20.743157892341433
6633,12.878465445533086
6634,6.893133345131528
6635,-16.100928397790774
6636,14.605619619846292
6637,-5.61954388673126
6638,-9.082247363982628
6639,11.711517414190165
6640,-6.996342964556646
6641,2.2891620455275272
6642,6.232448906219956
6643,-5.011872212247028
6644,2.145719538671982
6645,-0.829634533603891
6646,3.539182485075623
6647,-2.7444285254082406
6648,4.01540384959002
6649,-1.826480903767404
6650,0.5484621987961525
6651,5.702299543889535
6652,5.7686590703362635
6653,-1.7731424778901372
6654,7.73574072413768
6655,-6.468996519536441
6656,5.096706404481765
6657,-0.2753679708007403
6658,0.6543885887077928
6659,-2.966968511275826
6660,0.6234491395271509
6661,-1.3347493098679564
6662,3.9102418024765444
6663,2.223260733765595
6664,2.3151784544379037
6665,-1.8631381619705192
6666,4.284088218281599
6667,-2.167650839927759
6668,3.2036613528720688
6669,3.235932375555012
6670,-3.636240686357222
6671,6.688526667975555
6672,-0.30453922875553413
6673,2.6892937557712826
6674,6.811285859159
6675,0.08476361590439065
6676,0.7061775714109992
6677,1.9371838994682105
6678,-4.196464758191897
6679,1.5585300500302999
6680,-0.6147256232797321
6681,2.8500016361566547
6682,-6.35786155748684
6683,6.311418603102676
6684,1.919969174784174
6685,-4.178679285840006
6686,17.79517209313031
6687,-9.394411911575032
6688,-3.973476843437959
6689,18.627389599540418
6690,-18.54754009912773
6691,11.212328340609323
6692,15.94961397084091
6693,-29.074426800569707
6694,27.752862069129606
6695,-0.2747653891569167
6696,-15.500355858428287
6697,29.474522903001212
6698,-14.974121235387758
6699,-14.171318275185149
6700,28.39155043109191
6701,-26.36438354881217
6702,6.57266136637252
6703,14.405824344457152
6704,-19.365373048131712
6705,9.628766229629699
6706,14.441906730281401
6707,-15.539509173438963
6708,15.934317785094047
6709,4.837057413079443
6710,-12.854110386707584
6711,11.72843959962668
6712,2.941433252273832
6713,-10.11014778830869
6714,15.325070994893993
6715,-1.8069286560085844
6716,-8.284301254652926
6717,13.636423412505325
6718,-5.852976720718251
6719,-1.9055141764880172
6720,8.107825155279613
6721,-9.25881630411517
6722,-3.6540973498479086
6723,9.135690067364473
6724,-7.86630193806537
6725,6.92256246395215
6726,3.1801819985036404
6727,-4.282630789342334
6728,4.828150531295476
6729,5.012319065977855
6730,-4.110704184320086
6731,4.3361935122847255
6732,-1.0781680825816269
6733,-5.608385973083832
6734,6.147413564732123
6735,-1.8565277075325184
6736,-1.3653168313162216
6737,3.797167536106905
6738,-2.8332986975310614
6739,-0.7698354352523568
6740,3.515383533732272
6741,-4.387788360386145
6742,0.5001776077661261
6743,-1.343098986215895
6744,-2.1211787977818304
6745,-1.1013820285141043
6746,1.076610653042496
6747,-1.9354063847150433
6748,1.349449583732237
6749,-0.8710991198422038
6750,0.863373943121268
6751,-0.8558421555022069
6752,0.6848522813547875
6753,0.5372534029420337
6754,-2.6159729906620224
6755,1.3149609899710175
6756,-2.105748867307741
6757,-1.1689874139512555
6758,-0.4301884189992106
6759,-0.8799070730099426
6760,-3.500602906481861
6761,0.8312566380775368
6762,-1.9572878638619307
6763,-2.3747979470638643
6764,1.68807800672396
6765,-2.0907517314333606
6766,-1.4430096110799322
6767,2.1271782644248973
6768,-1.7826651381153862
6769,-1.2312261312415786
6770,2.4448908790272696
6771,-3.16737027974004
6772,-1.0087118899151188
6773,1.9372800868591655
6774,-4.131474043733748
6775,-0.5953277759898664
6776,2.104257441434426
6777,-5.540285678403105
6778,2.0586988875397316
6779,0.24923780059226408
6780,-3.97002559718261
6781,2.1211044045438
6782,0.4057819383946583
6783,-4.534375201083938
6784,3.4455227835583746
6785,-1.0678384616591738
6786,-4.540396870875694
6787,4.992184379236256
6788,-4.012259052224229
6789,-1.5021403151986483
6790,3.455463188107449
6791,-3.16734932998637
6792,-1.1252199399517078
6793,4.511512606002274
6794,-4.469339458320998
6795,0.9786842777534427
6796,3.477640779689541
6797,-5.161363025217509
6798,2.334298589656306
6799,1.4490210484530919
6800,-5.106536055868492
6801,2.8413125532229833
6802,0.0413520709414219
6803,-4.501849997743963
6804,3.8292339208373423
6805,-0.7416731541265894
6806,-2.8812057702449843
6807,4.77808694179441
6808,-0.8916150660478213
6809,-1.736598359451226
6810,6.052537378543734
6811,-3.0988551371054776
6812,1.0618238479015536
6813,3.561568939376985
6814,-2.9351019173731743
6815,1.240135670964535
6816,1.9846377582762271
6817,-2.4191953858711623
6818,0.7814701443623936
6819,2.780912881100786
6820,-3.6990784438200524
6821,4.353044592187084
6822,-0.6478818043782024
6823,0.9813652790231006
6824,1.303794971943714
6825,2.0381611661066983
6826,-0.7242354349197616
6827,2.3901955313415777
6828,0.4154222769464936
6829,-0.06605037755307373
6830,1.070896430803103
6831,0.45085819561436064
6832,-0.4045731440549894
6833,1.1717589542637914
6834,-0.20649902903281955
6835,1.6143652389808283
6836,-1.5640406706803527
6837,4.071828126224159
6838,-2.5382942152434014
6839,2.3874507398113693
6840,1.6178804510580325
6841,-1.8977820809716288
6842,3.276592983326627
6843,-0.13448531307036596
6844,-0.11208166613013877
6845,2.901607279981445
6846,-0.09549112383456108
6847,1.9591356045834905
6848,1.7400532380157887
6849,2.9447727756640623
6850,-0.3955432234227894
6851,6.853024932383336
6852,-4.076836884345693
6853,9.971229230501624
6854,-6.646299274706024
6855,9.641122992385702
6856,-3.579015799844411
6857,1.3880461654579201
6858,5.538284194094433
6859,-5.974902948410411
6860,5.162038961709525
6861,1.408429318031759
6862,-5.969139123286378
6863,8.68801027803491
6864,-5.24431654868904
6865,0.19255567393581974
6866,4.390864239662156
6867,-4.357905045212357
6868,-0.20793154150950405
6869,5.570761075371384
6870,-9.826337044876695
6871,7.874259174546725
6872,-3.85774112365007
6873,-3.522245442800635
6874,6.950464399797176
6875,-8.434357896416687
6876,4.870785411196361
6877,-0.3284948415677325
6878,-4.125832621260194
6879,6.837891299672737
6880,-5.90969054149451
6881,4.589410659677962
6882,-0.5284145710261043
6883,-0.07256259088989106
6884,1.976136188601578
6885,1.0202869016318898
6886,-1.1223921602394742
6887,4.210587698045839
6888,-1.8800100246043288
6889,1.5115337966531377
6890,3.2527964121976978
6891,-3.8625684157159372
6892,5.539812229142944
6893,-2.2997425659553015
6894,0.06211891487513693
6895,3.297283351313184
6896,-3.8210807730010945
6897,2.6005069594314896
6898,-0.6385567165519961
6899,-2.1017129071792184
6900,1.8217970264095726
6901,-2.6002176131549293
6902,-0.152810640610523
6903,-0.9447977081378172
6904,-0.9685426207816906
6905,-2.1556333376218433
6906,0.813601866603043
6907,-3.5084021161827796
6908,0.3095926795526209
6909,-1.090540903277369
6910,-2.768569204708718
6911,1.1022056201327521
6912,-2.062010222585314
6913,-2.0397590672073878
6914,2.8557945522249217
6915,-5.5185821266660895
6916,4.019097176863385
6917,-3.121634606611881
6918,0.6165537487512606
6919,0.055459581977600425
6920,0.29823127352401113
6921,-1.8053459975088908
6922,3.688137325679397
6923,-3.799012810200621
6924,3.065319922362997
6925,-0.23842193879488985
6926,-1.6620665601264768
6927,2.9512802068621
6928,-1.1620283561183886
6929,-2.266176892045259
6930,6.288033321386839
6931,-9.070836476202777
6932,8.264940692536657
6933,-6.1459226793510515
6934,1.1596643938229523
6935,0.8077963005813714
6936,-3.85130540041774
6937,0.4130741402175997
6938,0.4229636904800283
6939,-5.3942678836528195
6940,2.917089124698108
6941,-5.470236041861997
6942,0.7095453406936608
6943,-1.5510445863913844
6944,-3.4276937380459827
6945,-2.0301248067750035
6946,2.9997890641528704
6947,-9.436351565094524
6948,8.046468664252805
6949,-10.162942790813442
6950,4.648805486849466
6951,-1.2005681988368977
6952,-5.129986383908518
6953,5.476980279104943
6954,-5.438800477819491
6955,0.9868984334063874
6956,2.344360352620839
6957,-7.081093363534528
6958,7.5982097037890695
6959,-5.664957888981705
6960,-0.03167164833423903
6961,0.23384132619060716
6962,3.42381557572361
6963,-9.114112327068826
6964,10.87278828241324
6965,-13.087710903897461
6966,11.417929792462937
6967,-6.954130971111986
6968,1.0772202028033557
6969,-3.637358737189136
6970,3.4835666058152044
6971,-2.660728450979335
6972,-4.193590371136231
6973,-1.0597924294260472
6974,1.253316633296255
6975,-8.738747917257225
6976,5.042392041853622
6977,-9.840174284389947
6978,3.1113799284431813
6979,-6.4702109267204655
6980,2.347071662820935
6981,-4.154976059265747
6982,-1.796349154628243
6983,0.13866424853273668
6984,2.9994679401917987
6985,-8.128775103085538
6986,7.601994853704189
6987,-0.7616744471574267
6988,-5.587461424752578
6989,8.116166421869655
6990,-3.09905048151306
6991,1.3987521579500344
6992,0.7920942906139022
6993,0.40965443916112954
6994,4.402007860341412
6995,-3.137733265981346
6996,8.767947468421099
6997,-1.8903096528181849
6998,-1.5048979634814694
6999,17.921276344204873
7000,-9.943669993974508
7001,10.718580776155015
7002,1.727331871831121
7003,6.509180204924078
7004,6.956224972145315
7005,-1.7899772326062287
7006,11.76333414975943
7007,-1.4616285023647826
7008,5.34459813345159
7009,18.086392201523157
7010,-21.529278657935915
7011,28.27111256553367
7012,-5.293402682192993
7013,9.929136530090101
7014,-5.322680860738439
7015,22.652540008925783
7016,-2.242651563532969
7017,-6.802174746989222
7018,36.01522721196189
7019,-15.94661504423039
7020,3.0621478126099544
7021,35.14022947214091
7022,-28.920900077374114
7023,25.778223811890896
7024,11.795954114583104
7025,-9.402414174019361
7026,5.637334864479166
7027,20.488726862280735
7028,-0.3425546137481452
7029,-11.987061168055957
7030,35.01685707307481
7031,-17.741361394755064
7032,7.896503288132301
7033,27.292419902664985
7034,-25.743611307401384
7035,20.740959453086496
7036,14.96603220602465
7037,-17.163684752117543
7038,24.038169970331705
7039,-9.518489215344824
7040,17.400685489642495
7041,-12.33713073921988
7042,16.121932060327072
7043,-0.5893493748059774
7044,-2.2939988734228933
7045,6.903180602042256
7046,-0.49286222892064996
7047,3.0849821888584983
7048,2.5685025387242906
7049,-2.9263570833341768
7050,7.942907287929443
7051,-10.484448322206081
7052,19.109329794006705
7053,-13.76990686944555
7054,0.943003305397956
7055,7.3058415337628615
7056,-2.772069563307919
7057,-5.816124407694745
7058,5.719413788537939
7059,-8.213412709324576
7060,1.0344437667640067
7061,-2.3820028637868322
7062,-2.687604492983426
7063,-7.751152618830253
7064,2.140759397877157
7065,-4.920338268418643
7066,-6.7087383525375985
7067,0.8058550929660937
7068,-4.863469677870206
7069,-7.647610209658623
7070,1.116065587086146
7071,-5.496446969820912
7072,-5.883461055390026
7073,-4.362435205336126
7074,-4.403802068830182
7075,-4.787521099067942
7076,-9.08172195855645
7077,-1.1888502901802622
7078,-8.719376090744953
7079,-10.162083661029255
7080,0.7563660348714261
7081,-8.875465930950236
7082,-9.596568053280526
7083,0.0604443383582309
7084,-13.86494131789131
7085,7.332757120414709
7086,-19.263248138352584
7087,8.467714945409266
7088,-19.513937753741228
7089,6.280875120608359
7090,0.6468052042288167
7091,-26.065013262084335
7092,13.672493448634626
7093,-7.157334801254103
7094,-12.019725672376566
7095,6.134592434716265
7096,-19.549230475637227
7097,13.166460849736517
7098,-9.555798469415516
7099,-7.784986144709663
7100,-2.2014397937978907
7101,11.0913993191332
7102,-12.328708135840452
7103,-6.391525862612909
7104,12.833040282720146
7105,-4.683786496584426
7106,0.013251784414641796
7107,-8.172407717001432
7108,10.587865053521519
7109,4.247872138467769
7110,-7.470172109702794
7111,-7.167607034132225
7112,19.813632550991837
7113,-2.276899675832411
7114,-11.847304652339055
7115,12.675301505483215
7116,4.441432852900212
7117,-3.3192947552031846
7118,13.5905944744462
7119,-18.113325535040275
7120,29.32113284925756
7121,-2.242516114960289
7122,-14.994789286649272
7123,30.732167876107706
7124,-8.26435515173191
7125,6.34994590390005
7126,5.862392992988255
7127,1.2811244747720212
7128,14.447873799533712
7129,1.1619891643585671
7130,-2.9213217418919752
7131,17.15709536087498
7132,6.112151611335885
7133,-1.8609706398645098
7134,9.536032204042742
7135,9.564133389232227
7136,5.250097430800534
7137,5.725632997515807
7138,4.04972238327812
7139,14.37099105890289
7140,0.9024992234778236
7141,9.111849696430413
7142,6.287390984906788
7143,6.939845027492871
7144,12.675437504620557
7145,-5.569504812523273
7146,22.86125432530264
7147,-5.344622977553891
7148,13.740194565696777
7149,8.045512392258757
7150,1.2366089982002015
7151,15.015300125984274
7152,1.4232609866853163
7153,13.151016865685463
7154,2.5323761414404635
7155,8.568973153961748
7156,11.816637924153959
7157,3.9911928171112514
7158,7.246757852014533
7159,8.792452816387224
7160,9.60081249086839
7161,7.034099501540031
7162,4.801498239624623
7163,9.535101452374867
7164,10.959562911897589
7165,8.004410064279844
7166,-3.127702447389954
7167,23.240447693926935
7168,-0.6245401846093653
7169,10.729500143493471
7170,3.292768081000735
7171,9.873190570869665
7172,17.550907564840408
7173,-10.112123491857798
7174,21.008056005834952
7175,-2.3383856627291295
7176,24.229997982401983
7177,-11.357962222752796
7178,8.339868605953196
7179,27.821368376135524
7180,-15.492284410821771
7181,16.223274417578136
7182,5.137733434122269
7183,7.068326974026198
7184,14.58111464167809
7185,-10.185827655021598
7186,13.011531665620591
7187,21.05533572480472
7188,-12.766426869932301
7189,6.3226644545741815
7190,19.805999708890997
7191,-3.7558815911999783
7192,6.700998705626926
7193,5.644099060111226
7194,-1.9107111309158564
7195,28.88663777206947
7196,-23.797235136584685
7197,15.533419455352126
7198,13.97775128972361
7199,-5.611061540089626
7200,8.933595076903643
7201,-7.3231203653590216
7202,25.69293531652103
7203,-12.349968019075051
7204,6.47168745459972
7205,2.1545458412123066
7206,10.350071397980106
7207,1.4627942770790248
7208,-7.7169293138218675
7209,11.901703044997262
7210,7.179990419919821
7211,-7.117559448100698
7212,0.7700314944485775
7213,9.66686044592321
7214,-1.9393411200660198
7215,0.38709735487374386
7216,-2.8444192618149073
7217,5.984576363276695
7218,2.474218483882619
7219,-7.446702091091948
7220,3.0283378730483044
7221,3.269457694773585
7222,-5.152446946038245
7223,4.025206011547031
7224,-11.772381996206551
7225,13.697324475048822
7226,-12.672213776712312
7227,1.4523248193686964
7228,0.44853723882334967
7229,-6.2880063885142885
7230,5.336532709594509
7231,-9.250962840414157
7232,0.7807391141211671
7233,-0.10807676535715448
7234,-5.6807132493589485
7235,-0.48435756854318096
7236,-4.049191919834907
7237,-0.7509360260879688
7238,-2.985205219491212
7239,-2.645397616861856
7240,-1.5492184978030576
7241,-2.1857085449701446
7242,-3.1287858472832033
7243,1.2514769285510043
7244,-7.87795566589875
7245,2.1139898132923953
7246,-2.520550321623933
7247,-4.787837685798856
7248,0.11887335243261159
7249,-1.359198366642275
7250,-5.08234636984451
7251,5.561699467066287
7252,-10.890095242142815
7253,5.955394123141943
7254,-2.7965712887963083
7255,-5.221323779006749
7256,2.14677601694785
7257,-0.646051405412882
7258,-7.49318865713481
7259,10.429034690776097
7260,-15.878096178449264
7261,14.434926579309943
7262,-11.002709474284092
7263,2.8742031751549986
7264,2.349403382388233
7265,-6.995556555934405
7266,6.649335801449325
7267,-5.343740115064481
7268,-0.5006876719232031
7269,5.3375794013763915
7270,-8.634499875100877
7271,7.712221652094629
7272,-2.678811224737037
7273,-3.7251170857824474
7274,11.4904548091419
7275,-15.938453142091442
7276,17.331974583747254
7277,-13.832401261654198
7278,8.963322533908666
7279,-3.5827793786205073
7280,1.92363754904613
7281,-1.8291834686374104
7282,6.936025786267831
7283,-10.446780808847508
7284,15.74809021948806
7285,-14.794512281828638
7286,12.93642279495991
7287,-5.532052567115509
7288,-0.24746413074453324
7289,6.8311031619862135
