index,y
4042,207.96966552734375
4043,197.2432861328125
4044,113.63636779785156
4045,133.7158660888672
4046,94.51722717285156
4047,95.29473876953125
4048,32.43269729614258
4049,-37.52769088745117
4050,-83.11082458496094
4051,-115.86380004882812
4052,-33.426734924316406
4053,27.621173858642578
4054,126.19650268554688
4055,177.489990234375
4056,190.28411865234375
4057,190.37191772460938
4058,143.69052124023438
4059,138.5816650390625
4060,122.06149291992188
4061,102.27018737792969
4062,86.74187469482422
4063,83.25733947753906
4064,101.28330993652344
4065,70.63601684570312
4066,42.229488372802734
4067,-28.08576011657715
4068,-25.36444854736328
4069,-64.803466796875
4070,6.794042587280273
4071,46.57747268676758
4072,100.65225219726562
4073,125.6618423461914
4074,79.9352798461914
4075,101.94697570800781
4076,44.94849395751953
4077,69.55821228027344
4078,28.655818939208984
4079,65.72732543945312
4080,24.154401779174805
4081,-15.361236572265625
4082,-53.55889892578125
4083,-100.50521850585938
4084,-72.47264099121094
4085,-41.33445739746094
4086,61.779415130615234
4087,116.74834442138672
4088,207.65440368652344
4089,244.7657470703125
4090,246.65029907226562
4091,190.49404907226562
4092,118.5993423461914
4093,129.66006469726562
4094,125.510986328125
4095,126.89128112792969
4096,86.49519348144531
4097,-2.669818878173828
4098,-68.89216613769531
4099,-95.78024291992188
4100,-67.82234954833984
4101,9.34048843383789
4102,88.52521514892578
4103,156.70233154296875
4104,178.31851196289062
4105,167.67929077148438
4106,146.48829650878906
4107,135.35140991210938
4108,127.37004089355469
4109,128.61477661132812
4110,110.2876968383789
4111,108.11540222167969
4112,122.8355484008789
4113,88.58541107177734
4114,44.7745361328125
4115,-15.987720489501953
4116,-19.55306625366211
4117,-25.65749740600586
4118,-11.819668769836426
4119,37.02146911621094
4120,80.84333801269531
4121,84.22394561767578
4122,56.56856918334961
4123,52.419578552246094
4124,49.29083251953125
4125,74.04402923583984
4126,89.34475708007812
4127,58.89368438720703
4128,47.833839416503906
4129,-1.7246789932250977
4130,-30.516942977905273
4131,-81.20122528076172
4132,-98.62452697753906
4133,-64.46415710449219
4134,-10.860408782958984
4135,101.61372375488281
4136,160.53887939453125
4137,232.56622314453125
4138,214.01876831054688
4139,197.08294677734375
4140,133.29367065429688
4141,123.50106811523438
4142,132.8800048828125
4143,138.54269409179688
4144,141.48866271972656
4145,37.78837203979492
4146,-54.33761215209961
4147,-135.5296630859375
4148,-122.78192138671875
4149,-41.03065490722656
4150,39.10966491699219
4151,129.33836364746094
4152,199.1559600830078
4153,183.59429931640625
4154,157.01614379882812
4155,139.88064575195312
4156,120.76335144042969
4157,111.71961975097656
4158,115.55276489257812
4159,103.11323547363281
4160,126.56977081298828
4161,108.67778778076172
4162,72.04150390625
4163,-2.368366241455078
4164,-33.70083999633789
4165,-31.142742156982422
4166,-18.607276916503906
4167,35.3946647644043
4168,66.16931915283203
4169,81.86582946777344
4170,45.434608459472656
4171,30.124805450439453
4172,10.083532333374023
4173,56.22557067871094
4174,78.43440246582031
4175,101.3884048461914
4176,66.39318084716797
4177,11.738527297973633
4178,-8.12537670135498
4179,-59.19712829589844
4180,-56.182552337646484
4181,-62.05961608886719
4182,-17.47528839111328
4183,49.94208526611328
4184,116.6201171875
4185,188.33547973632812
4186,207.8827667236328
4187,158.26992797851562
4188,126.62773132324219
4189,116.16818237304688
4190,133.7314910888672
4191,159.15567016601562
4192,147.73289489746094
4193,102.21903991699219
4194,-10.86175537109375
4195,-108.95194244384766
4196,-137.55789184570312
4197,-85.11444854736328
4198,-15.027502059936523
4199,79.80223083496094
4200,140.01953125
4201,177.73736572265625
4202,151.78268432617188
4203,143.8098602294922
4204,132.4700164794922
4205,116.40575408935547
4206,127.71389770507812
4207,89.27115631103516
4208,125.10076141357422
4209,108.29881286621094
4210,103.52046966552734
4211,36.1037483215332
4212,8.29007339477539
4213,-15.260946273803711
4214,-38.55302429199219
4215,-5.401910305023193
4216,22.81304359436035
4217,58.74944305419922
4218,46.136741638183594
4219,39.28828811645508
4220,14.963043212890625
4221,47.02545928955078
4222,63.41529846191406
4223,83.24745178222656
4224,62.21273422241211
4225,35.59503936767578
4226,5.868631362915039
4227,-31.40247344970703
4228,-28.738101959228516
4229,-19.051485061645508
4230,7.75961971282959
4231,41.387542724609375
4232,66.5723876953125
4233,130.96127319335938
4234,142.4803009033203
4235,121.65394592285156
4236,123.25332641601562
4237,131.31381225585938
4238,167.2227325439453
4239,153.70062255859375
4240,171.77272033691406
4241,100.64093017578125
4242,15.794598579406738
4243,-66.55284118652344
4244,-108.09217071533203
4245,-66.06865692138672
4246,-33.31074142456055
4247,47.47285461425781
4248,104.4592514038086
4249,130.154052734375
4250,134.02935791015625
4251,111.79680633544922
4252,104.06488037109375
4253,114.06397247314453
4254,137.11087036132812
4255,130.48094177246094
4256,121.09542846679688
4257,139.93963623046875
4258,101.24493408203125
4259,43.62826156616211
4260,3.0703749656677246
4261,-5.3828535079956055
4262,-23.513769149780273
4263,0.8208742141723633
4264,24.573711395263672
4265,22.296043395996094
4266,24.308809280395508
4267,9.284674644470215
4268,38.08763122558594
4269,49.90409851074219
4270,86.4678726196289
4271,68.257080078125
4272,59.177711486816406
4273,46.97822189331055
4274,10.769161224365234
4275,10.082294464111328
4276,-27.484209060668945
4277,13.78286075592041
4278,21.2755069732666
4279,38.84186553955078
4280,65.55194854736328
4281,96.1280517578125
4282,105.09446716308594
4283,83.44305419921875
4284,103.84838104248047
4285,133.2464599609375
4286,189.43055725097656
4287,184.52261352539062
4288,200.0933837890625
4289,118.80998992919922
4290,23.100894927978516
4291,-62.72523880004883
4292,-100.58660888671875
4293,-51.97494888305664
4294,-32.11528778076172
4295,42.059783935546875
4296,83.95191955566406
4297,95.16820526123047
4298,99.1598129272461
4299,97.41276550292969
4300,103.70147705078125
4301,125.37860107421875
4302,129.94070434570312
4303,140.0546417236328
4304,147.09640502929688
4305,158.58338928222656
4306,117.86151123046875
4307,48.93878936767578
4308,10.962244033813477
4309,-15.071928024291992
4310,-38.14868927001953
4311,-21.95480728149414
4312,11.222342491149902
4313,21.607263565063477
4314,13.62542724609375
4315,10.11624813079834
4316,46.57578659057617
4317,58.164794921875
4318,89.103515625
4319,84.2662124633789
4320,70.63690948486328
4321,34.635467529296875
4322,25.028526306152344
4323,-2.5264077186584473
4324,-17.780548095703125
4325,16.765113830566406
4326,26.5479736328125
4327,48.876869201660156
4328,77.91960144042969
4329,117.16796875
4330,97.773193359375
4331,80.55895233154297
4332,83.96038055419922
4333,124.2904052734375
4334,152.41336059570312
4335,177.26324462890625
4336,189.945556640625
4337,132.31105041503906
4338,34.91393280029297
4339,-47.524810791015625
4340,-74.53047180175781
4341,-59.52198791503906
4342,-31.32887077331543
4343,32.462890625
4344,78.1220703125
4345,99.59736633300781
4346,109.39901733398438
4347,83.35909271240234
4348,102.930908203125
4349,104.89134216308594
4350,143.85556030273438
4351,152.63082885742188
4352,151.81907653808594
4353,154.64947509765625
4354,99.83899688720703
4355,64.63681030273438
4356,17.412866592407227
4357,8.854187965393066
4358,-14.019529342651367
4359,-13.320489883422852
4360,-14.88884162902832
4361,-6.153566360473633
4362,-0.1330311894416809
4363,13.544734001159668
4364,49.85218811035156
4365,65.42118835449219
4366,94.8128662109375
4367,78.04207611083984
4368,69.4686279296875
4369,26.572668075561523
4370,27.898679733276367
4371,4.596488952636719
4372,-15.834394454956055
4373,1.5466954708099365
4374,21.600915908813477
4375,65.9516830444336
4376,86.07412719726562
4377,125.93212890625
4378,112.44974517822266
4379,94.3672866821289
4380,94.17381286621094
4381,115.80950927734375
4382,153.08999633789062
4383,169.48922729492188
4384,171.28857421875
4385,127.11557006835938
4386,43.0308837890625
4387,-33.53580093383789
4388,-56.54991912841797
4389,-54.316864013671875
4390,-23.18302345275879
4391,15.933403015136719
4392,57.11922836303711
4393,97.72239685058594
4394,106.65678405761719
4395,110.17521667480469
4396,102.15745544433594
4397,117.20856475830078
4398,122.96791076660156
4399,142.5233154296875
4400,150.03121948242188
4401,151.67620849609375
4402,121.94911193847656
4403,72.56871032714844
4404,38.7390022277832
4405,8.620248794555664
4406,-7.738680839538574
4407,-26.27748680114746
4408,-33.00958251953125
4409,-28.081016540527344
4410,-8.629131317138672
4411,12.667411804199219
4412,55.714237213134766
4413,85.47081756591797
4414,100.26428985595703
4415,74.79835510253906
4416,44.906349182128906
4417,21.548534393310547
4418,27.323162078857422
4419,5.439781188964844
4420,-2.4098665714263916
4421,8.89634895324707
4422,18.503387451171875
4423,49.40549087524414
4424,68.79224395751953
4425,110.40384674072266
4426,109.43323516845703
4427,111.26329040527344
4428,109.52030944824219
4429,137.21295166015625
4430,154.81285095214844
4431,156.14208984375
4432,156.74462890625
4433,116.87357330322266
4434,58.985382080078125
4435,-22.83599853515625
4436,-46.49220657348633
4437,-32.3276252746582
4438,-8.709585189819336
4439,19.03525161743164
4440,46.17120361328125
4441,89.33197021484375
4442,112.82738494873047
4443,110.29193115234375
4444,114.80296325683594
4445,129.49221801757812
4446,132.8829345703125
4447,126.84031677246094
4448,134.22793579101562
4449,125.40190887451172
4450,114.3110122680664
4451,94.29008483886719
4452,64.66062927246094
4453,50.13813781738281
4454,14.97196102142334
4455,-13.068171501159668
4456,-50.300682067871094
4457,-38.299713134765625
4458,-25.694087982177734
4459,6.000143527984619
4460,46.734214782714844
4461,80.76062774658203
4462,102.58385467529297
4463,76.75032043457031
4464,52.99535369873047
4465,15.462299346923828
4466,21.73378562927246
4467,-5.0483622550964355
4468,4.93723201751709
4469,17.479602813720703
4470,27.789051055908203
4471,53.489646911621094
4472,67.67483520507812
4473,93.17436218261719
4474,80.90104675292969
4475,89.91419219970703
4476,97.83782958984375
4477,129.26495361328125
4478,149.90599060058594
4479,143.25439453125
4480,139.78262329101562
4481,101.98075866699219
4482,36.921512603759766
4483,-16.275510787963867
4484,-34.50300979614258
4485,-31.741945266723633
4486,-8.697800636291504
4487,22.438329696655273
4488,55.85181427001953
4489,98.99002075195312
4490,117.02439880371094
4491,108.39231872558594
4492,109.54615783691406
4493,111.69981384277344
4494,124.14558410644531
4495,124.8057861328125
4496,123.94387817382812
4497,119.51264953613281
4498,94.57862091064453
4499,88.96826171875
4500,70.08943176269531
4501,59.379417419433594
4502,30.458837509155273
4503,-4.046074867248535
4504,-21.70600128173828
4505,-31.535900115966797
4506,-28.21466064453125
4507,-1.9853439331054688
4508,38.63276672363281
4509,60.856895446777344
4510,78.74991607666016
4511,64.20590209960938
4512,48.09173583984375
4513,30.296001434326172
4514,18.179445266723633
4515,16.51911163330078
4516,14.246356010437012
4517,25.088790893554688
4518,29.897132873535156
4519,57.9266357421875
4520,72.86677551269531
4521,80.22531127929688
4522,75.67813110351562
4523,58.310890197753906
4524,82.31941986083984
4525,104.47769165039062
4526,143.00839233398438
4527,142.3741912841797
4528,143.0303955078125
4529,104.825439453125
4530,39.758453369140625
4531,-10.756685256958008
4532,-41.12139892578125
4533,-22.58985137939453
4534,-14.826236724853516
4535,27.676273345947266
4536,53.7883415222168
4537,89.29334259033203
4538,103.98601531982422
4539,114.14777374267578
4540,110.05726623535156
4541,109.23851013183594
4542,122.00332641601562
4543,120.87865447998047
4544,129.63710021972656
4545,112.58521270751953
4546,103.53003692626953
4547,78.9140396118164
4548,65.53096771240234
4549,54.31696701049805
4550,36.45105743408203
4551,15.265748977661133
4552,-2.575645923614502
4553,-13.005727767944336
4554,-27.329343795776367
4555,-12.283828735351562
4556,8.869933128356934
4557,40.104331970214844
4558,56.2470817565918
4559,71.58203887939453
4560,62.17481231689453
4561,44.069908142089844
4562,29.114727020263672
4563,11.429889678955078
4564,17.369598388671875
4565,12.593265533447266
4566,41.89564514160156
4567,63.395626068115234
4568,78.12872314453125
4569,73.77383422851562
4570,60.170719146728516
4571,52.241607666015625
4572,56.85493087768555
4573,95.10902404785156
4574,119.38969421386719
4575,132.8861083984375
4576,132.34860229492188
4577,104.09550476074219
4578,55.122501373291016
4579,4.226929664611816
4580,-33.49898147583008
4581,-37.07038116455078
4582,-23.59659194946289
4583,4.683733940124512
4584,52.19922637939453
4585,69.96172332763672
4586,89.63388061523438
4587,105.11781311035156
4588,107.43497467041016
4589,128.7384033203125
4590,119.04913330078125
4591,127.260009765625
4592,118.62135314941406
4593,99.22416687011719
4594,90.48494720458984
4595,66.39056396484375
4596,61.824398040771484
4597,38.9285888671875
4598,31.219499588012695
4599,17.76763916015625
4600,15.369363784790039
4601,5.817512035369873
4602,-11.5513916015625
4603,-3.9144606590270996
4604,-5.4163079261779785
4605,22.61566734313965
4606,36.726715087890625
4607,67.27587127685547
4608,65.66168212890625
4609,48.931549072265625
4610,32.60369873046875
4611,0.836248517036438
4612,6.990945816040039
4613,1.2454502582550049
4614,34.50084686279297
4615,65.07671356201172
4616,95.20506286621094
4617,90.88046264648438
4618,70.5641098022461
4619,54.199790954589844
4620,54.439334869384766
4621,91.65033721923828
4622,93.51779174804688
4623,118.4721450805664
4624,122.71260070800781
4625,110.95340728759766
4626,66.0169906616211
4627,30.091548919677734
4628,-9.598723411560059
4629,-35.129859924316406
4630,-25.120372772216797
4631,-10.918044090270996
4632,37.604122161865234
4633,57.60747528076172
4634,93.74742126464844
4635,101.68942260742188
4636,105.26301574707031
4637,109.73953247070312
4638,108.67304992675781
4639,116.33935546875
4640,103.35884094238281
4641,96.66685485839844
4642,85.83406066894531
4643,58.441184997558594
4644,59.18731689453125
4645,41.90308380126953
4646,21.174060821533203
4647,5.39682149887085
4648,-0.7478466033935547
4649,0.720414400100708
4650,-12.062554359436035
4651,12.652962684631348
4652,12.189149856567383
4653,32.97508239746094
4654,34.647674560546875
4655,56.105682373046875
4656,53.160987854003906
4657,53.84269714355469
4658,40.63526916503906
4659,9.198125839233398
4660,9.907727241516113
4661,-6.883297920227051
4662,34.98150634765625
4663,55.11758041381836
4664,89.90408325195312
4665,93.85519409179688
4666,79.77698516845703
4667,52.522247314453125
4668,55.157901763916016
4669,79.48736572265625
4670,72.41529083251953
4671,104.91357421875
4672,116.20054626464844
4673,114.58538055419922
4674,91.4450912475586
4675,56.2305908203125
4676,20.993772506713867
4677,-16.892410278320312
4678,-37.70332336425781
4679,-27.21969985961914
4680,13.573326110839844
4681,51.76618957519531
4682,74.66088104248047
4683,99.81562805175781
4684,104.9012680053711
4685,104.81013488769531
4686,101.81704711914062
4687,89.26261138916016
4688,99.25851440429688
4689,103.23660278320312
4690,91.70561218261719
4691,70.96476745605469
4692,61.065956115722656
4693,39.831207275390625
4694,20.24813461303711
4695,-7.769143581390381
4696,-21.555339813232422
4697,-25.353187561035156
4698,-22.73040008544922
4699,-2.249307155609131
4700,14.087677955627441
4701,45.064659118652344
4702,43.91895294189453
4703,58.37161636352539
4704,58.73994445800781
4705,50.840431213378906
4706,37.89955139160156
4707,13.376380920410156
4708,5.121478080749512
4709,-0.25635862350463867
4710,18.45200538635254
4711,47.56193923950195
4712,74.20903778076172
4713,88.24339294433594
4714,68.58116149902344
4715,49.43057632446289
4716,54.51982879638672
4717,61.79119873046875
4718,80.4561538696289
4719,93.38874816894531
4720,113.44627380371094
4721,121.47442626953125
4722,100.48709106445312
4723,67.08689880371094
4724,35.62452697753906
4725,-0.3464226722717285
4726,-26.973369598388672
4727,-31.54646110534668
4728,-1.4398037195205688
4729,32.96611785888672
4730,66.76515197753906
4731,91.56077575683594
4732,94.52249145507812
4733,99.50418090820312
4734,79.23446655273438
4735,74.41239929199219
4736,76.63739013671875
4737,90.59870910644531
4738,90.9972915649414
4739,74.55502319335938
4740,67.3534927368164
4741,45.69681167602539
4742,23.62727928161621
4743,-15.297595977783203
4744,-36.5592155456543
4745,-33.470664978027344
4746,-26.046701431274414
4747,-5.38325834274292
4748,27.181625366210938
4749,47.08739471435547
4750,58.15935134887695
4751,58.473175048828125
4752,53.181488037109375
4753,51.331912994384766
4754,34.99568557739258
4755,19.960281372070312
4756,4.4704790115356445
4757,6.365993976593018
4758,16.68108367919922
4759,42.93292236328125
4760,70.65250396728516
4761,81.80972290039062
4762,62.63809585571289
4763,52.0268440246582
4764,52.2117919921875
4765,61.715606689453125
4766,80.05162048339844
4767,91.56616973876953
4768,113.89141082763672
4769,112.12699890136719
4770,97.15768432617188
4771,62.45143508911133
4772,29.038116455078125
4773,-1.8873941898345947
4774,-17.717243194580078
4775,-14.811623573303223
4776,12.175677299499512
4777,46.420066833496094
4778,72.97509002685547
4779,81.371337890625
4780,85.9681625366211
4781,91.50393676757812
4782,78.21231079101562
4783,69.83430480957031
4784,77.88571166992188
4785,88.8636474609375
4786,79.72071838378906
4787,78.9480209350586
4788,61.46895980834961
4789,49.434417724609375
4790,20.317277908325195
4791,-17.026432037353516
4792,-35.241249084472656
4793,-42.02897262573242
4794,-19.702730178833008
4795,4.729470252990723
4796,35.655948638916016
4797,54.571441650390625
4798,57.972381591796875
4799,57.53599548339844
4800,50.01331329345703
4801,41.46989440917969
4802,38.482269287109375
4803,22.559326171875
4804,15.829442977905273
4805,15.620665550231934
4806,14.3436918258667
4807,28.058067321777344
4808,42.57144546508789
4809,56.84904861450195
4810,52.56101989746094
4811,50.223876953125
4812,56.30331802368164
4813,63.71199035644531
4814,73.93905639648438
4815,82.09396362304688
4816,105.4671630859375
4817,112.57332611083984
4818,91.43342590332031
4819,64.32614135742188
4820,30.57344627380371
4821,-2.4709153175354004
4822,-24.784090042114258
4823,-20.742019653320312
4824,12.037579536437988
4825,40.854976654052734
4826,64.18009185791016
4827,77.59229278564453
4828,77.859130859375
4829,79.68061065673828
4830,71.82911682128906
4831,72.13813018798828
4832,80.23838806152344
4833,86.36194610595703
4834,85.4619140625
4835,74.73912048339844
4836,64.99104309082031
4837,47.93169021606445
4838,17.455644607543945
4839,-19.446155548095703
4840,-43.366302490234375
4841,-42.697853088378906
4842,-27.24530792236328
4843,-2.555172920227051
4844,32.532814025878906
4845,51.97848892211914
4846,57.919036865234375
4847,59.505615234375
4848,53.07568359375
4849,49.668548583984375
4850,37.65690612792969
4851,28.193912506103516
4852,17.892927169799805
4853,15.251469612121582
4854,18.54330825805664
4855,23.377094268798828
4856,34.838279724121094
4857,30.782955169677734
4858,37.18771743774414
4859,48.22724533081055
4860,55.155731201171875
4861,64.81256103515625
4862,73.21922302246094
4863,86.82771301269531
4864,99.52134704589844
4865,103.36669921875
4866,87.64410400390625
4867,64.06770324707031
4868,33.04392623901367
4869,-3.9068799018859863
4870,-19.89750099182129
4871,-19.85479164123535
4872,7.996723651885986
4873,35.92087936401367
4874,60.55625915527344
4875,73.06040954589844
4876,78.30026245117188
4877,78.70896911621094
4878,67.38902282714844
4879,73.91663360595703
4880,73.88301849365234
4881,82.64991760253906
4882,76.94099426269531
4883,74.0384521484375
4884,68.04255676269531
4885,46.47907257080078
4886,20.278268814086914
4887,-13.576926231384277
4888,-33.20985794067383
4889,-39.19670104980469
4890,-28.94379234313965
4891,-4.988702774047852
4892,25.236661911010742
4893,44.52165222167969
4894,57.80893325805664
4895,55.31066131591797
4896,49.56871032714844
4897,45.19118118286133
4898,43.60110092163086
4899,33.99632263183594
4900,24.11245346069336
4901,28.612022399902344
4902,23.801185607910156
4903,28.55077362060547
4904,26.957674026489258
4905,25.206951141357422
4906,25.715099334716797
4907,32.88346862792969
4908,41.44717788696289
4909,56.048622131347656
4910,68.42695617675781
4911,79.28565979003906
4912,95.2436294555664
4913,93.98858642578125
4914,84.56483459472656
4915,61.1166877746582
4916,37.254127502441406
4917,0.283203125
4918,-12.794696807861328
4919,-14.865833282470703
4920,1.1393471956253052
4921,29.178804397583008
4922,52.05143737792969
4923,67.03644561767578
4924,65.27688598632812
4925,60.44089889526367
4926,56.43446350097656
4927,63.587623596191406
4928,66.54833984375
4929,77.3089370727539
4930,82.38542175292969
4931,76.56523132324219
4932,58.952186584472656
4933,44.33634567260742
4934,18.443904876708984
4935,-5.604992866516113
4936,-28.69955825805664
4937,-35.755279541015625
4938,-26.284221649169922
4939,-5.3797783851623535
4940,22.358922958374023
4941,37.40388870239258
4942,51.2773551940918
4943,47.67900085449219
4944,49.17881393432617
4945,41.031620025634766
4946,42.19865417480469
4947,32.52607345581055
4948,31.794946670532227
4949,30.66040802001953
4950,27.670501708984375
4951,30.91912841796875
4952,19.277591705322266
4953,22.655982971191406
4954,12.963850021362305
4955,24.390439987182617
4956,30.689735412597656
4957,48.603912353515625
4958,60.04155731201172
4959,68.17668151855469
4960,87.18376159667969
4961,83.72584533691406
4962,77.89895629882812
4963,58.44185256958008
4964,33.409019470214844
4965,6.534714698791504
4966,-0.4153025150299072
4967,-4.15554141998291
4968,2.8554205894470215
4969,18.541702270507812
4970,36.726505279541016
4971,49.82799530029297
4972,49.97321319580078
4973,47.40565490722656
4974,48.78065490722656
4975,52.18565368652344
4976,56.56755828857422
4977,65.24423217773438
4978,69.51365661621094
4979,70.08830261230469
4980,60.588287353515625
4981,43.79344940185547
4982,14.832417488098145
4983,-2.645711898803711
4984,-23.18114471435547
4985,-30.662738800048828
4986,-27.28636932373047
4987,-9.885830879211426
4988,8.520927429199219
4989,16.099853515625
4990,35.00146484375
4991,34.35915756225586
4992,42.347434997558594
4993,36.687164306640625
4994,36.63467025756836
4995,37.78418731689453
4996,38.00505828857422
4997,44.586544036865234
4998,36.487030029296875
4999,32.17061996459961
5000,19.577621459960938
5001,12.33427619934082
5002,10.743229866027832
5003,12.231014251708984
5004,17.770313262939453
5005,33.62433624267578
5006,47.55579376220703
5007,57.13347244262695
5008,68.75525665283203
5009,71.94100952148438
5010,63.27345275878906
5011,49.254093170166016
5012,26.596370697021484
5013,12.841652870178223
5014,7.4280805587768555
5015,1.5795544385910034
5016,8.050537109375
5017,11.227245330810547
5018,21.02364158630371
5019,30.981426239013672
5020,35.581504821777344
5021,36.82715606689453
5022,41.65374755859375
5023,44.23494338989258
5024,47.504783630371094
5025,52.258148193359375
5026,56.75883483886719
5027,59.38449478149414
5028,47.053836822509766
5029,37.12944030761719
5030,13.455300331115723
5031,-4.383798122406006
5032,-14.787263870239258
5033,-26.54605484008789
5034,-22.437191009521484
5035,-13.708209037780762
5036,0.29290199279785156
5037,15.692081451416016
5038,21.120285034179688
5039,27.662548065185547
5040,32.380706787109375
5041,25.809284210205078
5042,28.56509017944336
5043,28.794103622436523
5044,37.23345947265625
5045,39.567073822021484
5046,35.6867790222168
5047,30.83226203918457
5048,21.610654830932617
5049,22.059688568115234
5050,10.972623825073242
5051,11.049945831298828
5052,14.754280090332031
5053,23.187026977539062
5054,32.89004898071289
5055,41.677764892578125
5056,52.69291687011719
5057,52.01625061035156
5058,50.18916320800781
5059,35.07267379760742
5060,24.070066452026367
5061,15.980945587158203
5062,2.0337600708007812
5063,5.683947563171387
5064,8.265625
5065,7.0992817878723145
5066,19.217864990234375
5067,18.96463394165039
5068,23.09214210510254
5069,27.334087371826172
5070,26.327980041503906
5071,32.72050857543945
5072,32.07771301269531
5073,35.1273078918457
5074,39.07057571411133
5075,42.30574035644531
5076,40.50322341918945
5077,31.542213439941406
5078,18.893291473388672
5079,5.875530242919922
5080,-13.481918334960938
5081,-16.859703063964844
5082,-22.80617904663086
5083,-14.815216064453125
5084,1.4077407121658325
5085,6.074892044067383
5086,21.80257797241211
5087,22.838592529296875
5088,27.60671615600586
5089,26.831830978393555
5090,23.719478607177734
5091,26.567888259887695
5092,29.067060470581055
5093,28.625423431396484
5094,30.14411735534668
5095,25.42953872680664
5096,24.40319061279297
5097,16.341445922851562
5098,12.592947959899902
5099,13.39722728729248
5100,7.2531280517578125
5101,19.888864517211914
5102,21.65595245361328
5103,33.35926055908203
5104,38.57516098022461
5105,41.76512908935547
5106,41.89044952392578
5107,34.18022918701172
5108,25.337068557739258
5109,10.734262466430664
5110,7.013021469116211
5111,5.460179805755615
5112,8.449539184570312
5113,9.148754119873047
5114,17.413028717041016
5115,17.957483291625977
5116,20.72260284423828
5117,19.613475799560547
5118,22.345611572265625
5119,31.57040786743164
5120,28.496231079101562
5121,27.82683753967285
5122,30.106250762939453
5123,32.60608673095703
5124,31.523712158203125
5125,29.012714385986328
5126,19.229122161865234
5127,11.976449966430664
5128,-0.20235082507133484
5129,-12.875259399414062
5130,-14.776512145996094
5131,-10.528477668762207
5132,-7.906713485717773
5133,2.8648407459259033
5134,13.749996185302734
5135,19.943710327148438
5136,19.856544494628906
5137,16.68515396118164
5138,20.79571533203125
5139,22.080108642578125
5140,23.202016830444336
5141,23.724098205566406
5142,27.288349151611328
5143,24.37900733947754
5144,20.439922332763672
5145,11.85642147064209
5146,9.290010452270508
5147,7.899253845214844
5148,6.377849578857422
5149,9.958574295043945
5150,13.041528701782227
5151,25.519424438476562
5152,26.903764724731445
5153,33.67902755737305
5154,34.17981719970703
5155,28.987335205078125
5156,21.414907455444336
5157,7.650297164916992
5158,3.860501527786255
5159,5.007615089416504
5160,7.0705885887146
5161,10.133654594421387
5162,12.33083724975586
5163,12.882085800170898
5164,16.630390167236328
5165,16.05099105834961
5166,20.75895118713379
5167,22.133935928344727
5168,24.503711700439453
5169,24.71210479736328
5170,24.748090744018555
5171,26.357681274414062
5172,22.66196060180664
5173,21.516319274902344
5174,17.327964782714844
5175,7.268736362457275
5176,-2.2442309856414795
5177,-6.720338344573975
5178,-10.336844444274902
5179,-7.00264835357666
5180,-7.286355972290039
5181,1.0116517543792725
5182,3.747138500213623
5183,11.467759132385254
5184,20.841079711914062
5185,17.24273681640625
5186,22.412540435791016
5187,14.497961044311523
5188,16.947322845458984
5189,19.275447845458984
5190,19.51624298095703
5191,19.226348876953125
5192,11.86831283569336
5193,7.986820220947266
5194,6.501852512359619
5195,7.677365303039551
5196,9.13598918914795
5197,7.376224994659424
5198,13.986002922058105
5199,19.022605895996094
5200,21.392963409423828
5201,31.789365768432617
5202,27.07647705078125
5203,24.657730102539062
5204,18.608354568481445
5205,10.724464416503906
5206,7.182176113128662
5207,3.6807079315185547
5208,3.0198330879211426
5209,6.780754566192627
5210,12.453554153442383
5211,13.43242073059082
5212,16.672176361083984
5213,22.941356658935547
5214,18.033313751220703
5215,19.85873794555664
5216,21.75692367553711
5217,22.98946762084961
5218,22.888671875
5219,18.48749542236328
5220,19.38064956665039
5221,16.39803695678711
5222,14.485990524291992
5223,9.637246131896973
5224,3.4896905422210693
5225,-3.5995700359344482
5226,-5.629863739013672
5227,-8.463117599487305
5228,-0.1950666904449463
5229,3.2712206840515137
5230,5.085920333862305
5231,10.306432723999023
5232,10.774826049804688
5233,16.733291625976562
5234,13.90256404876709
5235,16.968481063842773
5236,19.827068328857422
5237,13.702037811279297
5238,9.253775596618652
5239,8.79464340209961
5240,12.648441314697266
5241,9.499517440795898
5242,2.587311267852783
5243,6.832672595977783
5244,7.235043525695801
5245,8.609850883483887
5246,16.578990936279297
5247,16.716617584228516
5248,20.884994506835938
5249,19.820999145507812
5250,21.280677795410156
5251,20.282894134521484
5252,16.046232223510742
5253,15.65510082244873
5254,6.937775611877441
5255,-0.6719878315925598
5256,0.6811649203300476
5257,6.004853248596191
5258,10.028496742248535
5259,14.130722999572754
5260,16.297828674316406
5261,18.276321411132812
5262,14.304567337036133
5263,19.464401245117188
5264,17.008628845214844
5265,19.655555725097656
5266,19.238067626953125
5267,15.628046035766602
5268,19.511085510253906
5269,12.515542984008789
5270,12.01675033569336
5271,5.891239643096924
5272,1.153254508972168
5273,-3.134341239929199
5274,-0.6357807517051697
5275,-5.767703533172607
5276,-2.2180533409118652
5277,1.4309535026550293
5278,1.5730581283569336
5279,7.225411891937256
5280,8.328857421875
5281,16.042774200439453
5282,9.686614036560059
5283,16.75684356689453
5284,15.790534973144531
5285,12.3946533203125
5286,10.973468780517578
5287,5.219145774841309
5288,5.109399795532227
5289,0.7206619381904602
5290,2.132028579711914
5291,3.6344075202941895
5292,9.92220687866211
5293,6.953186988830566
5294,8.69509506225586
