index,y
4116,-1.4706774950027466
4117,-0.7282711267471313
4118,-0.45043641328811646
4119,0.9616346955299377
4120,1.7481207847595215
4121,2.195949077606201
4122,1.235527753829956
4123,2.5252513885498047
4124,1.1235166788101196
4125,0.749983549118042
4126,0.1927165389060974
4127,-0.12398532032966614
4128,-0.15497581660747528
4129,-2.9787635803222656
4130,-3.6874046325683594
4131,-3.902071714401245
4132,-1.2304949760437012
4133,-1.3880566358566284
4134,3.1900644302368164
4135,3.3573789596557617
4136,3.3970398902893066
4137,0.9686628580093384
4138,-0.702507495880127
4139,-1.174849271774292
4140,-1.0909061431884766
4141,-0.6313597559928894
4142,2.6489932537078857
4143,4.4941511154174805
4144,3.39640474319458
4145,1.6727843284606934
4146,-2.5388102531433105
4147,-5.243893146514893
4148,-8.080851554870605
4149,-6.2538251876831055
4150,-2.533254623413086
4151,2.698305368423462
4152,5.296630859375
4153,6.139244556427002
4154,5.28885555267334
4155,3.4102935791015625
4156,0.9288601875305176
4157,-0.21829891204833984
4158,0.02107897400856018
4159,0.936043381690979
4160,-1.0428407192230225
4161,-0.5038048624992371
4162,-0.7950282692909241
4163,-1.0827311277389526
4164,-0.7400060296058655
4165,0.6146323084831238
4166,0.8792343139648438
4167,1.048775553703308
4168,-0.1739480048418045
4169,-0.0571606382727623
4170,-0.6140779852867126
4171,0.019245624542236328
4172,1.9515565633773804
4173,1.7496086359024048
4174,3.7219653129577637
4175,2.1358418464660645
4176,0.37332719564437866
4177,-3.3112001419067383
4178,-2.954728603363037
4179,-4.286098480224609
4180,-2.410402774810791
4181,-0.2418002337217331
4182,1.8177744150161743
4183,2.154794692993164
4184,1.9135172367095947
4185,0.7188077569007874
4186,-0.21737806499004364
4187,-1.4418336153030396
4188,-0.4930129051208496
4189,2.0213775634765625
4190,3.482571601867676
4191,5.836346626281738
4192,4.067131996154785
4193,1.309517741203308
4194,-3.6170969009399414
4195,-6.388484954833984
4196,-8.012763977050781
4197,-4.3412885665893555
4198,-0.22963294386863708
4199,3.013280153274536
4200,5.140231132507324
4201,4.720737457275391
4202,3.183314323425293
4203,0.9516106247901917
4204,0.4694749414920807
4205,1.1784889698028564
4206,0.8376936912536621
4207,0.4022981524467468
4208,0.5036864280700684
4209,-0.2423662543296814
4210,-0.8252524733543396
4211,-0.4902336299419403
4212,-0.8079350590705872
4213,-0.5560064911842346
4214,-1.8385002613067627
4215,-1.9340612888336182
4216,-2.5612964630126953
4217,-1.2282438278198242
4218,-0.3317188024520874
4219,1.5147525072097778
4220,4.8241801261901855
4221,5.624084949493408
4222,5.567093849182129
4223,1.3130297660827637
4224,-0.6529627442359924
4225,-4.760322093963623
4226,-5.866548538208008
4227,-4.7548136711120605
4228,-2.099586009979248
4229,0.4111045002937317
4230,1.902969479560852
4231,2.568866729736328
4232,1.0156607627868652
4233,-0.32987353205680847
4234,-1.6719624996185303
4235,-1.4829373359680176
4236,0.3912285566329956
4237,3.007197618484497
4238,4.501591205596924
4239,5.403190612792969
4240,3.220973014831543
4241,0.0944143533706665
4242,-3.8991308212280273
4243,-5.69921875
4244,-5.095126628875732
4245,-3.3347606658935547
4246,-1.1504091024398804
4247,1.0960311889648438
4248,2.0730032920837402
4249,1.4324300289154053
4250,2.160428762435913
4251,1.5241823196411133
4252,2.492764472961426
4253,2.0675721168518066
4254,2.461660385131836
4255,0.9449778199195862
4256,-0.03951198607683182
4257,-1.009097695350647
4258,-2.3297252655029297
4259,-2.0561187267303467
4260,-2.8889389038085938
4261,-1.6650996208190918
4262,-3.188539505004883
4263,-2.1544699668884277
4264,-2.4978456497192383
4265,-0.6229203939437866
4266,0.3701861500740051
4267,4.214945316314697
4268,5.87431526184082
4269,5.52458381652832
4270,3.9076457023620605
4271,0.23534461855888367
4272,-1.1875792741775513
4273,-4.685635089874268
4274,-3.0296120643615723
4275,-4.167074203491211
4276,-1.5546245574951172
4277,-0.9604998826980591
4278,0.11614000797271729
4279,0.3193325698375702
4280,-0.7402085065841675
4281,-0.027191191911697388
4282,-1.828883171081543
4283,0.006241150200366974
4284,2.0624308586120605
4285,4.519482612609863
4286,5.211413383483887
4287,4.781302452087402
4288,1.605783224105835
4289,-2.8658981323242188
4290,-5.54141902923584
4291,-5.949041366577148
4292,-4.895805835723877
4293,-2.4255151748657227
4294,-0.46412602066993713
4295,0.285523921251297
4296,0.5456143617630005
4297,1.0070109367370605
4298,2.0011324882507324
4299,2.1298203468322754
4300,4.338689804077148
4301,3.3271093368530273
4302,2.1099963188171387
4303,0.27859747409820557
4304,-0.4979729652404785
4305,-2.3553919792175293
4306,-2.8945112228393555
4307,-2.8123483657836914
4308,-3.846280813217163
4309,-3.3900458812713623
4310,-3.7181177139282227
4311,-1.7139716148376465
4312,-1.6528949737548828
4313,1.8122291564941406
4314,3.2830841541290283
4315,5.376209259033203
4316,4.900271892547607
4317,4.451783180236816
4318,2.25349760055542
4319,0.19692423939704895
4320,-1.3295574188232422
4321,-4.538771629333496
4322,-4.2491583824157715
4323,-4.994749546051025
4324,-2.4792697429656982
4325,-1.3205692768096924
4326,0.8290019035339355
4327,0.548309326171875
4328,0.3510020673274994
4329,-0.8301481008529663
4330,-0.35023146867752075
4331,1.1847831010818481
4332,2.5527639389038086
4333,4.749693870544434
4334,3.5234580039978027
4335,2.683823823928833
4336,-1.535324215888977
4337,-3.369119644165039
4338,-4.426435470581055
4339,-3.9799909591674805
4340,-2.6758148670196533
4341,-1.8481320142745972
4342,-0.5068708658218384
4343,-1.1069443225860596
4344,0.5901607871055603
4345,0.6311241984367371
4346,1.8280354738235474
4347,3.6961233615875244
4348,3.6571733951568604
4349,3.361072540283203
4350,2.274873733520508
4351,0.1145801842212677
4352,-2.1406285762786865
4353,-4.106318950653076
4354,-3.567512035369873
4355,-3.954495906829834
4356,-2.9719433784484863
4357,-1.5421956777572632
4358,-1.307591199874878
4359,-0.5753005743026733
4360,0.5489583611488342
4361,3.341041088104248
4362,2.6576757431030273
4363,4.272027492523193
4364,3.150564670562744
4365,2.6486456394195557
4366,0.9832888841629028
4367,-0.19564297795295715
4368,-1.6541266441345215
4369,-3.576003074645996
4370,-2.6342620849609375
4371,-3.4297609329223633
4372,-1.097870945930481
4373,-0.852858304977417
4374,0.572318434715271
4375,-0.8473250865936279
4376,-0.5553980469703674
4377,-0.02288477122783661
4378,-0.09691822528839111
4379,2.155259370803833
4380,3.5377390384674072
4381,4.147587776184082
4382,2.196643829345703
4383,0.9343227744102478
4384,-1.4893685579299927
4385,-2.4058408737182617
4386,-2.9791972637176514
4387,-2.3415260314941406
4388,-2.472489356994629
4389,-1.9899885654449463
4390,-1.1420174837112427
4391,-0.8567723631858826
4392,0.09745994210243225
4393,1.273632287979126
4394,2.51423978805542
4395,3.211111545562744
4396,4.397247791290283
4397,2.8164660930633545
4398,1.1711117029190063
4399,-1.1067588329315186
4400,-2.740523338317871
4401,-3.528627634048462
4402,-3.2521567344665527
4403,-2.279453992843628
4404,-1.732391119003296
4405,-1.4312281608581543
4406,-0.9102107882499695
4407,0.33822983503341675
4408,0.5615540742874146
4409,1.8675525188446045
4410,2.0827126502990723
4411,2.8848252296447754
4412,2.7235970497131348
4413,2.3369619846343994
4414,1.6091554164886475
4415,0.41176745295524597
4416,-1.4865447282791138
4417,-2.9068169593811035
4418,-2.8030238151550293
4419,-2.9425466060638428
4420,-1.7298741340637207
4421,-1.2664092779159546
4422,-0.3859098553657532
4423,-0.8720475435256958
4424,0.41339728236198425
4425,0.28457942605018616
4426,2.2431468963623047
4427,2.6193857192993164
4428,2.8025975227355957
4429,2.8545949459075928
4430,0.5047852396965027
4431,0.8724529147148132
4432,-2.064373016357422
4433,-1.4668866395950317
4434,-2.3099818229675293
4435,-2.507746934890747
4436,-1.6404693126678467
4437,-1.7724504470825195
4438,-0.7386831641197205
4439,-1.3798305988311768
4440,0.16034150123596191
4441,1.1245496273040771
4442,1.8099355697631836
4443,3.910501480102539
4444,2.883335828781128
4445,2.444183349609375
4446,0.34822213649749756
4447,-1.6356030702590942
4448,-1.985202431678772
4449,-3.470913887023926
4450,-1.27547287940979
4451,-2.237351417541504
4452,-0.9928656816482544
4453,-0.2465774416923523
4454,-0.4914911389350891
4455,0.5907332301139832
4456,0.09581784904003143
4457,1.680237889289856
4458,0.7043064832687378
4459,2.0379161834716797
4460,2.3436076641082764
4461,1.7071843147277832
4462,1.8684115409851074
4463,-0.10067261755466461
4464,-0.6738420724868774
4465,-2.083127021789551
4466,-2.0754659175872803
4467,-1.5738626718521118
4468,-1.726590871810913
4469,-0.41823506355285645
4470,-0.5871907472610474
4471,-0.480768620967865
4472,0.33510276675224304
4473,0.07133776694536209
4474,1.34599769115448
4475,1.5388150215148926
4476,2.488640546798706
4477,2.208559036254883
4478,1.0255862474441528
4479,1.1099395751953125
4480,-1.344770908355713
4481,-0.8236682415008545
4482,-1.7268613576889038
4483,-1.2298485040664673
4484,-1.0855804681777954
4485,-2.0301527976989746
4486,-1.059988260269165
4487,-2.1705262660980225
4488,-0.6045734882354736
4489,0.46961453557014465
4490,1.5610922574996948
4491,3.36740779876709
4492,2.268134832382202
4493,2.187774658203125
4494,0.43864408135414124
4495,-0.8387188911437988
4496,-0.890093207359314
4497,-2.0833237171173096
4498,-0.28014862537384033
4499,-1.4903275966644287
4500,-0.30909013748168945
4501,-0.6394138932228088
4502,-1.3693491220474243
4503,-0.461762398481369
4504,-1.7699906826019287
4505,0.5146627426147461
4506,0.33276501297950745
4507,2.168100357055664
4508,3.1836533546447754
4509,2.1282496452331543
4510,2.9786746501922607
4511,0.15922078490257263
4512,0.018911439925432205
4513,-1.229141116142273
4514,-2.098632335662842
4515,-1.2787630558013916
4516,-2.9649534225463867
4517,-1.1928684711456299
4518,-2.198617458343506
4519,-1.530350685119629
4520,0.16234377026557922
4521,-0.2694763243198395
4522,2.6284735202789307
4523,1.6066384315490723
4524,2.8409762382507324
4525,2.43528413772583
4526,0.5005877017974854
4527,1.7343811988830566
4528,-1.5456435680389404
4529,0.3439100980758667
4530,-1.4374115467071533
4531,-1.5643632411956787
4532,-0.8521487712860107
4533,-3.2431647777557373
4534,-1.140852928161621
4535,-3.116532325744629
4536,-0.5516541004180908
4537,0.8346282243728638
4538,1.3938467502593994
4539,4.510833740234375
4540,2.532182216644287
4541,3.350558280944824
4542,0.8892268538475037
4543,-0.8021066188812256
4544,-0.3409605622291565
4545,-2.7436752319335938
4546,-0.3180835545063019
4547,-1.8610475063323975
4548,-0.8342654705047607
4549,-0.877440333366394
4550,-2.2567901611328125
4551,-0.18463163077831268
4552,-1.3364200592041016
4553,1.132169485092163
4554,1.460688591003418
4555,2.2083075046539307
4556,3.4436087608337402
4557,1.4825973510742188
4558,2.3323638439178467
4559,0.40576329827308655
4560,-0.16339020431041718
4561,-0.5416595935821533
4562,-2.0554823875427246
4563,-0.9193763732910156
4564,-2.643660068511963
4565,-1.6285232305526733
4566,-1.5869545936584473
4567,-1.3823001384735107
4568,0.6416728496551514
4569,0.28409039974212646
4570,2.6104276180267334
4571,2.0964231491088867
4572,2.145534038543701
4573,1.869302749633789
4574,0.2853059768676758
4575,1.1486620903015137
4576,-0.40552616119384766
4577,0.529158353805542
4578,0.0199754536151886
4579,-0.9053083658218384
4580,-1.2058504819869995
4581,-2.9786205291748047
4582,-2.153388261795044
4583,-2.3975841999053955
4584,-0.9108355641365051
4585,1.164865493774414
4586,1.711378574371338
4587,3.4704713821411133
4588,2.2956883907318115
4589,2.0335488319396973
4590,0.8159661293029785
4591,-0.8893576264381409
4592,-0.4426858127117157
4593,-1.5640828609466553
4594,-0.15335646271705627
4595,-0.5954389572143555
4596,-0.5235884189605713
4597,-0.3089185357093811
4598,-1.5312696695327759
4599,-0.5929424166679382
4600,-1.0469197034835815
4601,0.31444376707077026
4602,1.1280015707015991
4603,1.2031723260879517
4604,2.489595413208008
4605,1.4308786392211914
4606,2.087738037109375
4607,1.1426016092300415
4608,0.5757309794425964
4609,0.48396360874176025
4610,-1.2964965105056763
4611,-0.8971095681190491
4612,-2.5314323902130127
4613,-1.9822273254394531
4614,-1.9452331066131592
4615,-1.6203235387802124
4616,0.41913068294525146
4617,0.4507308602333069
4618,2.2629194259643555
4619,1.7568310499191284
4620,1.7273632287979126
4621,1.6618175506591797
4622,0.41736677289009094
4623,1.6507126092910767
4624,1.0316228866577148
4625,1.6701157093048096
4626,1.0168722867965698
4627,-0.509950578212738
4628,-1.1470595598220825
4629,-3.3223164081573486
4630,-2.7067391872406006
4631,-2.686453342437744
4632,-1.0493475198745728
4633,0.9192107915878296
4634,1.4829157590866089
4635,3.0644984245300293
4636,2.2053091526031494
4637,1.7824604511260986
4638,0.9616291522979736
4639,-0.33457860350608826
4640,0.25588375329971313
4641,-0.7778644561767578
4642,0.015920646488666534
4643,-0.16571485996246338
4644,-1.01692795753479
4645,-0.5021226406097412
4646,-1.7646034955978394
4647,-0.36716940999031067
4648,-0.5822665691375732
4649,0.5456815361976624
4650,1.3952445983886719
4651,1.029862642288208
4652,2.167314291000366
4653,1.1184589862823486
4654,1.859060525894165
4655,1.4014235734939575
4656,0.6748964786529541
4657,0.4957844913005829
4658,-1.0634013414382935
4659,-1.0913870334625244
4660,-2.2602195739746094
4661,-2.0691823959350586
4662,-1.348201870918274
4663,-1.1538828611373901
4664,0.4959934949874878
4665,0.8292275667190552
4666,1.5627690553665161
4667,1.4019174575805664
4668,0.6934632658958435
4669,0.8735799789428711
4670,0.36024945974349976
4671,1.2767903804779053
4672,1.7821208238601685
4673,1.4051991701126099
4674,1.4448838233947754
4675,-0.8470818996429443
4676,-1.5137720108032227
4677,-2.8111653327941895
4678,-2.6083273887634277
4679,-1.3885059356689453
4680,-0.8595761060714722
4681,1.40769624710083
4682,0.9026728868484497
4683,1.9890154600143433
4684,1.2782591581344604
4685,0.7766492366790771
4686,0.7029160857200623
4687,-0.556194543838501
4688,0.3646073639392853
4689,-0.6263853311538696
4690,0.2349928617477417
4691,-0.043065041303634644
4692,-0.39257851243019104
4693,-0.08129251003265381
4694,-1.0719716548919678
4695,-0.33831197023391724
4696,-0.6415256261825562
4697,-0.05515679717063904
4698,0.15234461426734924
4699,-0.072027288377285
4700,0.5857993364334106
4701,0.16131773591041565
4702,0.9024868607521057
4703,1.0626716613769531
4704,0.9085206985473633
4705,0.9599986672401428
4706,-0.21784938871860504
4707,-0.47061100602149963
4708,-1.4556734561920166
4709,-1.4073050022125244
4710,-1.122706413269043
4711,-0.9614580273628235
4712,0.13037820160388947
4713,0.07283854484558105
4714,0.32351016998291016
4715,0.23088906705379486
4716,-0.15638776123523712
4717,0.39972245693206787
4718,0.34862020611763
4719,1.768617033958435
4720,1.9707717895507812
4721,1.7511372566223145
4722,1.492389440536499
4723,-0.7374066114425659
4724,-1.020732045173645
4725,-2.601114511489868
4726,-1.8770062923431396
4727,-1.5846500396728516
4728,-0.9006823301315308
4729,0.24900570511817932
4730,-0.26016098260879517
4731,1.1470458507537842
4732,0.3833487629890442
4733,1.0480189323425293
4734,0.7927404642105103
4735,0.6618553400039673
4736,0.7978527545928955
4737,0.05688603222370148
4738,0.9317469596862793
4739,0.049875274300575256
4740,-0.024097464978694916
4741,-0.40134957432746887
4742,-1.0714948177337646
4743,-0.9836077690124512
4744,-1.2237577438354492
4745,-0.7084470987319946
4746,-0.6667119264602661
4747,-0.5785406231880188
4748,0.038826607167720795
4749,-0.04142200946807861
4750,0.9334118962287903
4751,1.224257230758667
4752,0.9840776324272156
4753,0.9854314923286438
4754,-0.11364267766475677
4755,-0.42007744312286377
4756,-1.3461819887161255
4757,-1.2176048755645752
4758,-0.9908710718154907
4759,-1.3629318475723267
4760,-0.0757938027381897
4761,-0.43765026330947876
4762,0.28224053978919983
4763,0.23098322749137878
4764,0.13270066678524017
4765,0.8787692785263062
4766,0.2952601909637451
4767,1.9555809497833252
4768,1.251994252204895
4769,1.4528720378875732
4770,0.6114736795425415
4771,-1.180296778678894
4772,-1.2927623987197876
4773,-2.413449287414551
4774,-1.5004208087921143
4775,-1.371672511100769
4776,-0.6429883241653442
4777,-0.10478295385837555
4778,-0.3914223611354828
4779,0.494571715593338
4780,0.5205909013748169
4781,0.6782221794128418
4782,0.9507831335067749
4783,0.36292383074760437
4784,0.5037207007408142
4785,0.020294133573770523
4786,0.21614696085453033
4787,0.26462405920028687
4788,-0.46198683977127075
4789,0.16911938786506653
4790,-1.1088032722473145
4791,-0.5209294557571411
4792,-0.8123433589935303
4793,-1.01187264919281
4794,-0.6378577947616577
4795,-1.2951874732971191
4796,-0.0707918107509613
4797,-0.5048887133598328
4798,0.827898383140564
4799,1.1029713153839111
4800,0.7379189729690552
4801,0.8614315986633301
4802,-0.1628994643688202
4803,-0.22731024026870728
4804,-0.7183584570884705
4805,-0.712649405002594
4806,-0.47623783349990845
4807,-1.027125597000122
4808,-0.15478582680225372
4809,-0.5512189269065857
4810,-0.1374378800392151
4811,0.17045392096042633
4812,-0.19514960050582886
4813,0.5565022230148315
4814,-0.020107202231884003
4815,1.2943744659423828
4816,0.6578533053398132
4817,0.8313562870025635
4818,0.366688072681427
4819,-0.8357129096984863
4820,-0.8246420621871948
4821,-1.468892216682434
4822,-0.79939866065979
4823,-0.8669530153274536
4824,-0.6046555042266846
4825,-0.42278480529785156
4826,-0.5707131624221802
4827,0.14731471240520477
4828,0.49733003973960876
4829,0.9211416244506836
4830,1.228987693786621
4831,0.794990599155426
4832,0.7078973054885864
4833,0.1644473820924759
4834,0.36700505018234253
4835,0.06820884346961975
4836,-0.15124285221099854
4837,-0.18086647987365723
4838,-0.7717621922492981
4839,-0.8282048106193542
4840,-0.9708964228630066
4841,-1.0552494525909424
4842,-0.8678549528121948
4843,-0.881726086139679
4844,-0.21356020867824554
4845,0.19160017371177673
4846,0.7415658831596375
4847,1.2677314281463623
4848,0.5604976415634155
4849,0.6500706076622009
4850,-0.40284398198127747
4851,-0.5244868397712708
4852,-0.8015314340591431
4853,-0.8929542303085327
4854,-0.5306540727615356
4855,-1.0626342296600342
4856,-0.24912935495376587
4857,-0.4606991112232208
4858,0.039212144911289215
4859,0.501400887966156
4860,0.35487431287765503
4861,1.0411583185195923
4862,0.47738412022590637
4863,1.0449633598327637
4864,0.5179461240768433
4865,0.02246461622416973
4866,-0.22949114441871643
4867,-1.4368066787719727
4868,-1.0823363065719604
4869,-1.581741452217102
4870,-1.00315260887146
4871,-0.8001760244369507
4872,-0.6600049138069153
4873,-0.15523506700992584
4874,-0.07392483949661255
4875,0.7073391079902649
4876,1.2258021831512451
4877,1.1853766441345215
4878,1.3493961095809937
4879,0.4742680490016937
4880,0.13326174020767212
4881,-0.29305317997932434
4882,-0.6270942687988281
4883,-0.1260209083557129
4884,-0.7319695949554443
4885,-0.10011458396911621
4886,-0.5598084926605225
4887,-0.34414735436439514
4888,-0.1949174702167511
4889,-0.5390291213989258
4890,0.020964257419109344
4891,-0.3191052973270416
4892,0.2719630002975464
4893,0.5725303888320923
4894,0.6589282751083374
4895,1.120574712753296
4896,0.14864644408226013
4897,0.2136577069759369
4898,-0.7152701020240784
4899,-0.8137659430503845
4900,-0.759033203125
4901,-0.8980112075805664
4902,-0.22852341830730438
4903,-0.5164603590965271
4904,0.15258322656154633
4905,0.21352383494377136
4906,0.5340288877487183
4907,0.8021036982536316
4908,0.664766252040863
4909,0.7065417766571045
4910,0.4507600665092468
4911,0.05637756362557411
4912,0.020556215196847916
4913,-0.7356001734733582
4914,-0.6821227073669434
4915,-1.217368721961975
4916,-0.9766958951950073
4917,-0.6927608251571655
4918,-0.5090636610984802
4919,0.10865528881549835
4920,0.06918667256832123
4921,0.5241638422012329
4922,0.6186715960502625
4923,0.8884785175323486
4924,1.2430708408355713
4925,0.9327842593193054
4926,0.7999749183654785
4927,0.09450559318065643
4928,-0.41402512788772583
4929,-0.5694979429244995
4930,-0.8675900101661682
4931,-0.2489001303911209
4932,-0.42404893040657043
4933,0.07567498832941055
4934,-0.10621296614408493
4935,-0.11988069862127304
4936,-0.0731315016746521
4937,-0.26741573214530945
4938,0.06286997348070145
4939,0.18396806716918945
4940,0.47917234897613525
4941,0.8995264768600464
4942,0.7167912721633911
4943,0.9209451675415039
4944,0.16791853308677673
4945,-0.12024470418691635
4946,-0.6365262866020203
4947,-0.9954127073287964
4948,-0.7330780625343323
4949,-0.8878565430641174
4950,-0.19233933091163635
4951,-0.2270508110523224
4952,0.2607252895832062
4953,0.48354941606521606
4954,0.6093652248382568
4955,0.9924466609954834
4956,0.8229993581771851
4957,0.8826737403869629
4958,0.612445592880249
4959,0.019105147570371628
4960,-0.08087995648384094
4961,-0.9656141400337219
4962,-0.7344363331794739
4963,-1.2765939235687256
4964,-0.8773623704910278
4965,-0.7140837907791138
4966,-0.5107254385948181
4967,0.02006480097770691
4968,0.03967588394880295
4969,0.6635434627532959
4970,0.7857778072357178
4971,1.2107772827148438
4972,1.3676847219467163
4973,1.1870933771133423
4974,0.747417151927948
4975,0.1677970290184021
4976,-0.6268755197525024
4977,-0.6648358106613159
4978,-1.1392714977264404
4979,-0.44807642698287964
4980,-0.5746845602989197
4981,-0.09760668128728867
4982,-0.09645864367485046
4983,-0.2130541354417801
4984,0.1577579528093338
4985,-0.10441035032272339
4986,0.5778484344482422
4987,0.5604757070541382
4988,1.0210915803909302
4989,1.0617755651474
4990,0.880874514579773
4991,0.6086603403091431
4992,-0.09424231946468353
4993,-0.6786897778511047
4994,-1.02864670753479
4995,-1.3213450908660889
4996,-0.8600270748138428
4997,-0.6962303519248962
4998,-0.021112017333507538
4999,0.21376276016235352
5000,0.4888729453086853
5001,0.8165198564529419
5002,0.8025529384613037
5003,1.1573224067687988
5004,0.8891899585723877
5005,0.871902585029602
5006,0.33025574684143066
5007,-0.049969859421253204
5008,-0.5859887599945068
5009,-0.8305728435516357
5010,-1.1371629238128662
5011,-1.010326862335205
5012,-1.0239864587783813
5013,-0.5386675000190735
5014,-0.3493185043334961
5015,0.08083874732255936
5016,0.4285585284233093
5017,0.6331043243408203
5018,1.076656460762024
5019,1.0116342306137085
5020,1.2921350002288818
5021,0.6961596012115479
5022,0.30277955532073975
5023,-0.5427224636077881
5024,-0.9414920806884766
5025,-1.1033447980880737
5026,-0.8311315774917603
5027,-0.40179669857025146
5028,0.08857695013284683
5029,0.09543216228485107
5030,0.25817060470581055
5031,-0.1105484813451767
5032,0.13634727895259857
5033,-0.007698230445384979
5034,0.36503440141677856
5035,0.6073435544967651
5036,0.7322714924812317
5037,1.0294445753097534
5038,0.5837322473526001
5039,0.643361508846283
5040,-0.2497362643480301
5041,-0.37928152084350586
5042,-0.9204198718070984
5043,-0.7202428579330444
5044,-0.5515179634094238
5045,-0.17514139413833618
5046,0.07505781203508377
5047,0.22576098144054413
5048,0.1997007131576538
5049,0.4783288240432739
5050,0.4800049662590027
5051,0.9435498714447021
5052,0.8290325403213501
5053,0.8924723267555237
5054,0.5418019890785217
5055,0.08548412472009659
5056,-0.12089328467845917
5057,-0.6381694078445435
5058,-0.5354416370391846
5059,-0.8340886235237122
5060,-0.6107653379440308
5061,-0.5704766511917114
5062,-0.38190579414367676
5063,-0.13554413616657257
5064,0.1201641634106636
5065,0.43335649371147156
5066,0.9262409210205078
5067,1.0074243545532227
5068,1.3885208368301392
5069,0.7129073143005371
5070,0.518118143081665
5071,-0.4024604558944702
5072,-0.5475209355354309
5073,-0.6208916902542114
5074,-0.2848396301269531
5075,0.19722998142242432
5076,0.24026504158973694
5077,0.20974969863891602
5078,-0.11202971637248993
5079,-0.3728811740875244
5080,-0.28671202063560486
5081,-0.188229501247406
5082,0.2822815775871277
5083,0.6631395816802979
5084,0.8391473293304443
5085,1.1984939575195312
5086,0.7303813695907593
5087,0.849993109703064
5088,-0.10871033370494843
5089,-0.1302190124988556
5090,-0.7386976480484009
5091,-0.5604162812232971
5092,-0.5353612899780273
5093,-0.35001233220100403
5094,-0.22562739253044128
5095,-0.17674937844276428
5096,-0.04774118587374687
5097,0.39677080512046814
5098,0.6807482242584229
5099,1.2627465724945068
5100,1.279994010925293
5101,1.2928546667099
5102,0.9504109621047974
5103,0.4035502076148987
5104,0.19224236905574799
5105,-0.43088293075561523
5106,-0.4149806499481201
5107,-0.9073067903518677
5108,-0.737372875213623
5109,-0.8771529197692871
5110,-0.6057698726654053
5111,-0.49457770586013794
5112,0.05350189283490181
5113,0.30241698026657104
5114,1.026794195175171
5115,1.0015251636505127
5116,1.3700196743011475
5117,0.6755978465080261
5118,0.3269476890563965
5119,-0.3165304362773895
5120,-0.5117664933204651
5121,-0.2741186022758484
5122,-0.16934505105018616
5123,0.3144513964653015
5124,0.09073393046855927
5125,-0.010709799826145172
5126,-0.41714856028556824
5127,-0.5127585530281067
5128,-0.42522016167640686
5129,-0.1520184725522995
5130,0.10278589278459549
5131,0.6188927888870239
5132,0.563877522945404
5133,0.97062748670578
5134,0.5118715763092041
5135,0.7192881107330322
5136,0.06792120635509491
5137,-0.0117806950584054
5138,-0.35215750336647034
5139,-0.3638123869895935
5140,-0.38114500045776367
5141,-0.4504024386405945
5142,-0.40349283814430237
5143,-0.3580135703086853
5144,-0.23256736993789673
5145,0.09325459599494934
5146,0.4858354926109314
5147,0.7897049188613892
5148,1.0208827257156372
5149,0.7496248483657837
5150,0.8641719818115234
5151,0.29581567645072937
5152,0.4065662622451782
5153,-0.09058604389429092
5154,-0.004112578928470612
5155,-0.4018777906894684
5156,-0.5861425995826721
5157,-0.7875497341156006
5158,-0.8308291435241699
5159,-0.7203775644302368
5160,-0.34464454650878906
5161,0.026250576600432396
5162,0.6324928998947144
5163,0.717217206954956
5164,0.8847727179527283
5165,0.5551705956459045
5166,0.2668256163597107
5167,0.04900401085615158
5168,-0.16677333414554596
5169,0.1949891299009323
5170,0.08479443192481995
5171,0.34509456157684326
5172,-0.06454136967658997
5173,-0.20080116391181946
5174,-0.640223503112793
5175,-0.7634752988815308
5176,-0.7324196696281433
5177,-0.4372826814651489
5178,-0.20295239984989166
5179,0.2119760513305664
5180,0.3711506426334381
5181,0.7638570070266724
5182,0.6924043893814087
5183,0.7934101819992065
5184,0.520192563533783
5185,0.2856694459915161
5186,-0.10999490320682526
5187,-0.47297370433807373
5188,-0.6975182294845581
5189,-0.9113816618919373
5190,-0.9883546829223633
5191,-0.9157299995422363
5192,-0.5912028551101685
5193,-0.22423285245895386
5194,0.3219616711139679
5195,0.5461488962173462
5196,0.9858769178390503
5197,0.7104792594909668
5198,0.8992565870285034
5199,0.5119427442550659
5200,0.6289854049682617
5201,0.24421344697475433
5202,-0.0004000142216682434
5203,-0.44384342432022095
5204,-0.9497510194778442
5205,-1.257352590560913
5206,-1.4082119464874268
5207,-1.1327056884765625
5208,-0.6447538137435913
5209,-0.08638404309749603
5210,0.494066059589386
5211,0.8445613384246826
5212,0.8907275199890137
5213,0.7755134105682373
5214,0.41185617446899414
5215,0.30790644884109497
5216,-0.00021437928080558777
5217,0.019430968910455704
5218,-0.17548251152038574
5219,-0.2699372172355652
5220,-0.6220754981040955
5221,-0.810775876045227
5222,-1.0394790172576904
5223,-0.8611840009689331
5224,-0.8459523916244507
5225,-0.40041887760162354
5226,-0.2536233961582184
5227,0.12913425266742706
5228,0.34368640184402466
5229,0.50384521484375
5230,0.8230197429656982
5231,0.6735489368438721
5232,0.7335304021835327
5233,0.3259141445159912
5234,0.03903203457593918
5235,-0.31122034788131714
5236,-0.7826801538467407
5237,-0.7690784931182861
5238,-0.955797553062439
5239,-0.5883939266204834
5240,-0.2942684590816498
5241,0.09752364456653595
5242,0.6091295480728149
5243,0.5360073447227478
5244,0.8383212089538574
5245,0.46812111139297485
5246,0.6687856316566467
5247,0.3940701484680176
5248,0.4605723023414612
5249,0.19114327430725098
5250,-0.050345417112112045
5251,-0.5655156970024109
