index,y
6013,-1.0181147083326823
6014,15.17333070798915
6015,-33.40469184646843
6016,-22.574537557176704
6017,92.67893211598764
6018,236.6550326946439
6019,307.2030288162102
6020,197.3966007604227
6021,141.18709901613664
6022,27.765378653958322
6023,10.228730824616704
6024,38.602034259905466
6025,59.68617060567289
6026,59.24022545329717
6027,-17.505200215135194
6028,-39.96579110400233
6029,-56.22144317759151
6030,-47.72594083015746
6031,-47.667745580512815
6032,30.803213932653552
6033,103.87153344831744
6034,40.234486727454744
6035,14.003895916206666
6036,-5.769656720670534
6037,-56.59947523372591
6038,-69.32056972356247
6039,-40.43352341701271
6040,10.693510705613424
6041,153.4925438672503
6042,192.7789348550582
6043,148.13686363231398
6044,74.15325362310371
6045,-15.763043654646006
6046,62.180078330104585
6047,-24.482898197611224
6048,-41.559248592044746
6049,18.58855582999213
6050,41.82119153620894
6051,-25.237940460707126
6052,-51.597994988196675
6053,15.481678869819916
6054,-7.376120848739169
6055,21.6825539138052
6056,142.98482521093615
6057,223.9149485133226
6058,209.91494467357413
6059,69.48609905718912
6060,-43.76285614648845
6061,-59.51705153523891
6062,-70.25427102965105
6063,32.15051172685328
6064,90.62200707999669
6065,56.84823903753405
6066,4.285395856897556
6067,-81.53738614789235
6068,-29.2381528751695
6069,42.061654492504154
6070,168.3086212544298
6071,152.898105609049
6072,70.39338576440369
6073,-20.295014160770613
6074,-35.67023782202938
6075,-0.41053820645865596
6076,-18.041345167699124
6077,131.5376637752971
6078,264.778416914797
6079,201.85461729152433
6080,158.8995644703349
6081,74.3979168380176
6082,65.89674525850938
6083,78.76661530429443
6084,13.146986916462055
6085,69.32343647634923
6086,67.70160353146599
6087,-48.25196801938637
6088,-113.43948629863313
6089,-34.649858798353236
6090,-8.427439947051864
6091,37.1111989363446
6092,60.75851631504465
6093,11.197870802585125
6094,15.74303393809287
6095,10.633466359926318
6096,27.820612949062877
6097,-2.6123677981823916
6098,-33.45763904274983
6099,-46.740571242479206
6100,41.72804324371264
6101,98.69631366583373
6102,62.634377187808944
6103,137.76161250196603
6104,161.77092243115453
6105,11.196112027649564
6106,37.77134887277596
6107,-62.69759970790677
6108,-29.68245866011083
6109,18.77454934114826
6110,7.869372251975438
6111,34.23494610220252
6112,-42.97655884218445
6113,23.614634351484145
6114,-32.213055390972016
6115,25.94169541051055
6116,133.53889938611263
6117,171.1427827084391
6118,237.73913069146462
6119,53.85953681485283
6120,-41.66866944922823
6121,-34.076019000771446
6122,-79.16033707181367
6123,21.20496770482184
6124,40.03348811579853
6125,103.61094416207203
6126,-24.452099792260924
6127,-94.59203260069285
6128,26.89142642620909
6129,16.715605445514523
6130,177.73619781734885
6131,136.91763984194128
6132,91.1559906788891
6133,40.32727163615076
6134,2.697003803108421
6135,32.21203031532062
6136,-57.76442546435329
6137,84.26740072958017
6138,180.84496427906944
6139,164.1122375156646
6140,184.15705654776778
6141,95.36065517559172
6142,118.68423202888705
6143,-10.45684706120894
6144,15.004691561790919
6145,54.971113531779274
6146,0.8155926520614709
6147,-27.43888831903997
6148,-80.44578579158595
6149,61.99467302886898
6150,9.012466905682892
6151,61.979810482935385
6152,61.63122083655725
6153,-50.48738016273972
6154,38.353754768587216
6155,-10.795263692918423
6156,78.37010906700804
6157,-26.742892205039183
6158,-68.13616222275934
6159,-15.306662800849336
6160,-39.23331439646499
6161,64.57106008357636
6162,64.18682621552462
6163,155.6676572710223
6164,158.5492406709901
6165,-19.94183166568381
6166,23.95751726105573
6167,-37.72146708834662
6168,-19.277256553990913
6169,10.256731308247174
6170,-10.351714748093912
6171,31.53929725288853
6172,-68.92497356845068
6173,15.452343031150468
6174,20.39360900552348
6175,29.249672993029364
6176,138.38482567280803
6177,126.02520614463474
6178,170.2630801669127
6179,26.171773593306607
6180,-13.90832514520435
6181,-25.42690570157997
6182,-78.06303079437104
6183,26.682464192823133
6184,19.94275341789988
6185,53.61325974172719
6186,16.032952205962367
6187,-34.235697081244325
6188,60.5611766551442
6189,40.706124188972595
6190,147.5323483483769
6191,119.82896373443627
6192,75.79742426677032
6193,69.15651584533155
6194,26.383752892405784
6195,11.140178203945354
6196,-74.8539837885155
6197,8.202108084132453
6198,113.25306148641253
6199,184.02955081876735
6200,200.6638950513033
6201,112.99839161984706
6202,102.98030421359232
6203,8.44257465086707
6204,42.90386920295944
6205,4.8597027667732755
6206,-36.465244630261296
6207,-26.510812412478387
6208,-26.479294941452235
6209,98.88038570032207
6210,43.17682360264976
6211,62.56885702911541
6212,37.89780434810712
6213,-56.18658537718414
6214,1.6345202309813414
6215,12.643849904534553
6216,71.63975378708552
6217,-2.52827486850824
6218,-55.270944605360434
6219,-91.560474362908
6220,-51.732160685859924
6221,61.048714782902096
6222,86.0591404109851
6223,168.44326653639362
6224,97.44759788230627
6225,8.532091893025878
6226,16.360546601559417
6227,13.483790172651078
6228,-12.890197203495017
6229,-10.238355074243048
6230,-33.78200914507948
6231,23.365153856696793
6232,-21.965622455987454
6233,-12.73708163191781
6234,-1.4179278318690398
6235,27.272627578780547
6236,126.23462315728598
6237,119.87849316518754
6238,130.0686696306461
6239,88.0804891236522
6240,-0.6906713631346396
6241,-16.87871405562846
6242,-71.54988984322141
6243,-44.84992126422323
6244,35.306245984037325
6245,90.45526721987905
6246,69.50155795463634
6247,-38.085635679273786
6248,27.4807761238387
6249,39.978373910755955
6250,74.96113879636758
6251,134.353337649967
6252,120.89676789163524
6253,128.6253709981823
6254,31.603063683573183
6255,-32.88946183858128
6256,-97.59225020586183
6257,-39.26183156929522
6258,118.52301913606391
6259,207.93568298382746
6260,212.59140590914757
6261,79.32910600905535
6262,83.30652595657342
6263,1.2578029279006124
6264,-4.800487074497348
6265,29.53011037732885
6266,-20.187408797187043
6267,23.19396959102987
6268,-29.691117280430745
6269,79.03894803214703
6270,56.578685167490704
6271,29.685141495580293
6272,42.86928601893903
6273,-38.835878219464306
6274,20.320752771961903
6275,-17.747353557659288
6276,31.388442398906985
6277,27.155443469076744
6278,-64.26802271641809
6279,-56.92656167240719
6280,-20.107790582803542
6281,34.271761115319414
6282,91.61362114694204
6283,61.0088688124313
6284,93.27107031226952
6285,74.08383025088193
6286,8.817928397441472
6287,48.333988924518366
6288,-28.431455296912432
6289,-26.82212137947763
6290,-21.215883938299488
6291,19.855540294254325
6292,32.46763880822696
6293,-60.16033307065413
6294,58.201115973072596
6295,46.5606310017528
6296,95.7444440686878
6297,115.58209892438356
6298,94.42447510284015
6299,94.59842111901057
6300,-23.14803703540639
6301,20.94933673643616
6302,-77.47335724129634
6303,-34.25736359366115
6304,73.61062916451542
6305,15.440069771688355
6306,72.91975108202486
6307,-5.124858372439038
6308,27.21190244185591
6309,35.63443822475072
6310,31.954990414100156
6311,149.37242042481154
6312,178.3625227845005
6313,155.19218023491052
6314,27.735769296915606
6315,-10.086922343840886
6316,-45.62879134537106
6317,-36.86193173519876
6318,106.78501416616119
6319,175.90541940507327
6320,205.43672255258414
6321,136.90463035488338
6322,48.105360678845
6323,4.9292268554369905
6324,2.1841831347779412
6325,18.544991930199963
6326,7.249975156087484
6327,14.447141476025237
6328,16.10913701140446
6329,56.56818512102981
6330,52.25217151752649
6331,-13.788202861083942
6332,17.47873749537473
6333,-5.203140058641173
6334,-13.127461724522496
6335,-27.230859475031924
6336,37.68340901093737
6337,33.279072506382306
6338,16.81121352324998
6339,-41.82989966114943
6340,-20.820706591736155
6341,4.2584332744571505
6342,7.872634718453358
6343,93.60640496461347
6344,102.47365390224178
6345,61.75993601658362
6346,-15.889072604030739
6347,37.905463935039876
6348,-31.337550454519786
6349,-23.537498622078814
6350,56.91073077903703
6351,51.475289917952196
6352,36.80631321108128
6353,-70.49783994041744
6354,53.800287840090164
6355,62.834142457357
6356,27.0303480946628
6357,104.31827122520421
6358,101.72646978134055
6359,83.69091287595921
6360,-30.60645925410905
6361,1.7298741812300045
6362,31.368349823876855
6363,-32.35762160505333
6364,-6.428004565059148
6365,43.180408403275294
6366,68.66552703026444
6367,9.96893176009384
6368,-39.31889030613843
6369,15.398387576252508
6370,26.325020700042046
6371,177.35670420729537
6372,189.1345106105042
6373,133.62308114750485
6374,53.663699959536984
6375,-9.52223661062928
6376,-14.78600409040952
6377,-69.41128593428745
6378,67.37157418057375
6379,169.88979871790772
6380,185.53568602706605
6381,58.34294806148238
6382,42.09585225540543
6383,63.7429402640837
6384,-10.553356067642317
6385,37.81413403189353
6386,32.0274884283532
6387,51.31600991496489
6388,3.9711084282179976
6389,-25.519090419173644
6390,39.830283453038305
6391,-34.35705702904399
6392,-13.993092785094657
6393,0.13947975255671585
6394,-49.07407369322586
6395,-4.843686767294454
6396,47.842019771535206
6397,122.45740550297093
6398,62.61844333489096
6399,-63.913471700630645
6400,-48.244710786670744
6401,-71.45342865348007
6402,4.161833727569269
6403,76.45463627068207
6404,93.44181657925276
6405,110.10136382423384
6406,-33.56147345904513
6407,0.7043303947119981
6408,26.575634973711136
6409,23.688374865709584
6410,30.561193677354158
6411,30.481992328102653
6412,62.02118336109435
6413,-75.03819630116946
6414,26.752053627656082
6415,65.53657621945948
6416,-4.216073915236348
6417,91.50218861714836
6418,76.1482177066993
6419,136.66487799880287
6420,59.67652901489971
6421,42.84966632659276
6422,39.590820529393504
6423,-58.78352358865835
6424,-21.356297721809185
6425,15.695137367253764
6426,27.35081315891014
6427,22.096853473317804
6428,-81.12022623843541
6429,31.477319017390858
6430,95.63284147660457
6431,143.066280377006
6432,214.2554356620341
6433,128.5063910420083
6434,129.85382713238695
6435,-2.6614607759330102
6436,-38.44690445228036
6437,-85.77427438199723
6438,2.477072910860477
6439,140.76387752513014
6440,137.0753947292905
6441,156.34189040452824
6442,56.888537323936255
6443,90.01203700844307
6444,37.247002440575166
6445,-10.318390151351645
6446,97.91083841808857
6447,25.712255915393126
6448,-22.690386625618515
6449,-74.55020270496824
6450,-41.06107111509797
6451,-45.21333968130134
6452,-40.05125458623252
6453,4.916860013099449
6454,-51.12013262629244
6455,40.79831979359275
6456,131.62330257369982
6457,118.6264353597033
6458,11.607163052641289
6459,-66.5826186341258
6460,-86.28760504498237
6461,-98.94754029902538
6462,-28.043208268725554
6463,55.841319380832914
6464,100.39957830451135
6465,63.73881040017081
6466,-43.281178086952636
6467,41.22823687645655
6468,48.22849089755451
6469,-18.409630427348507
6470,71.95786485840445
6471,16.87579889566586
6472,33.90977373401513
6473,-33.83385428944244
6474,-34.62265344447626
6475,34.007932961908786
6476,-9.760951703404412
6477,93.06958315441702
6478,122.66058988882143
6479,161.83735743577736
6480,134.2879777059736
6481,-5.556977927441285
6482,37.71654419494855
6483,-81.43115875184856
6484,-31.10946143729876
6485,-11.006603627757977
6486,-22.96953696306036
6487,-4.860219528090618
6488,-69.74598367300781
6489,78.3417824582292
6490,63.267233558144625
6491,160.02196852714857
6492,192.88998161836713
6493,166.02867072509397
6494,175.42739847907313
6495,-9.771237327778449
6496,-26.45705497142864
6497,-114.81973271727236
6498,-70.59716867647775
6499,65.49670703946292
6500,164.44680067041617
6501,205.81351986000058
6502,142.45540616648302
6503,135.6425190582722
6504,22.70256973747574
6505,37.50716139743247
6506,59.887873706396505
6507,16.817543420172118
6508,-26.057087796707407
6509,-105.10969736596925
6510,-86.24495945013751
6511,-40.51776233341826
6512,-38.694043708225166
6513,-7.3768911559348815
6514,4.209201089930803
6515,77.18844022437194
6516,123.82879144828429
6517,115.85132459022219
6518,26.227476980165402
6519,-58.42652536253521
6520,-83.18211212330452
6521,-104.8706562919429
6522,-94.74964811537586
6523,17.549873665436955
6524,55.39967791521092
6525,60.26227175768343
6526,34.497969636989154
6527,1.8817469489306855
6528,40.475975026728065
6529,-17.494929042274986
6530,24.34220109264415
6531,52.856631918056756
6532,65.82241704188586
6533,-9.064350647086007
6534,-84.48650456777517
6535,1.1268344625451643
6536,-43.13027273917434
6537,69.36674588225064
6538,188.74797353529164
6539,194.9304281715778
6540,84.07466013165367
6541,-43.57363535213983
6542,36.24933683144168
6543,-32.514896864673226
6544,-77.12625204137748
6545,-5.591591203265552
6546,-45.469847440309046
6547,3.818285209474786
6548,-0.9460174262104931
6549,56.418293203887735
6550,111.94127443530593
6551,71.0910676033779
6552,213.63139354943752
6553,203.118563573603
6554,132.47825236744808
6555,13.528634754610344
6556,-15.342319482339645
6557,-124.22321194935284
6558,-96.68167572384391
6559,33.94876489215027
6560,121.45543142895077
6561,232.33432408963827
6562,207.2968762241494
6563,131.1390327929395
6564,102.44733470991117
6565,37.112490604719945
6566,34.74100229789156
6567,-49.91176635488833
6568,-94.37289709182325
6569,-109.08236127747577
6570,-100.9559420087237
6571,-49.570919069952815
6572,-3.932229504815672
6573,16.36240386438449
6574,43.6866768765844
6575,30.386081898438807
6576,112.0385600634071
6577,113.3953553008006
6578,32.0596727582634
6579,-6.511285749798011
6580,-95.6167409150771
6581,-102.08078826353466
6582,-113.96633993964974
6583,-41.46345875913902
6584,56.71802555171425
6585,43.89722822692099
6586,62.1734786749658
6587,-21.965073976056747
6588,58.20283839345529
6589,-0.08264610054317717
6590,30.450764476940616
6591,128.800883087866
6592,7.159418702680434
6593,11.203647435476704
6594,-126.54630025756863
6595,-40.21532002086408
6596,1.0188440488598272
6597,61.05285911009728
6598,265.72312372483935
6599,124.06563367086318
6600,93.64848946317316
6601,20.01412099189602
6602,-10.82371124323007
6603,-36.21272173957687
6604,-137.27673188388275
6605,-16.349592627925542
6606,13.709814682086487
6607,35.689535979254806
6608,44.83681913867665
6609,27.888638609801582
6610,106.89749911524639
6611,54.16921855459037
6612,221.94036136056647
6613,159.67383581200326
6614,122.68677884706557
6615,97.22304100356318
6616,-85.27830123953879
6617,-49.51178314517153
6618,-127.48222488974135
6619,-2.7686370581409085
6620,148.93047416645507
6621,227.56482216174888
6622,276.6828476299528
6623,148.372252398817
6624,132.21494142786224
6625,40.84003215581903
6626,-34.886837329855005
6627,-65.44976624404825
6628,-168.6475864109453
6629,-96.94752553544267
6630,-116.43041676061108
6631,-47.09262346523613
6632,5.030600162163851
6633,21.725233920362115
6634,70.47179370130941
6635,29.71587027988092
6636,108.62183872732764
6637,126.78126585373757
6638,38.775369903550136
6639,-12.595070165251446
6640,-113.36103093646345
6641,-99.47375991385029
6642,-170.85617539459355
6643,-81.72384008871452
6644,95.15915726077591
6645,39.76942433231098
6646,96.76952316854165
6647,-14.829523303110347
6648,-5.430368597016045
6649,66.97478837938617
6650,34.12596473710374
6651,148.31352930940486
6652,10.183199995280432
6653,-19.90237566906998
6654,-95.63878170505738
6655,-93.50323348247895
6656,56.2727600014076
6657,32.55434020782738
6658,148.5460558064632
6659,143.7807764010411
6660,109.62017389047907
6661,33.195566178615174
6662,-69.00477112835509
6663,-56.01998941126041
6664,-127.2149303773533
6665,-39.62643885384665
6666,41.20670565340828
6667,50.75940292416211
6668,72.74787688642688
6669,30.243205989971305
6670,126.69559824605282
6671,67.3802983725168
6672,87.68312491972152
6673,162.7635981474083
6674,93.35726294679344
6675,53.793465177659016
6676,-28.623493329409328
6677,-2.7938355347426533
6678,-76.15198991631169
6679,16.466184588304326
6680,112.980123700594
6681,221.63710508905226
6682,278.1455092022364
6683,185.57508277893936
6684,133.91238055217903
6685,19.745862878158437
6686,-55.05267766533259
6687,-111.69747494857069
6688,-154.08856901887532
6689,-125.42169367262488
6690,-85.06817643871514
6691,-28.039227060722528
6692,6.362203642303492
6693,37.29683700524179
6694,88.48567570398318
6695,43.92161181504745
6696,76.45778469627037
6697,118.364138419648
6698,62.45089231468773
6699,12.082302016421627
6700,-99.80153415379161
6701,-144.96026831173563
6702,-90.93836497344957
6703,-86.76777636304476
6704,50.20853592105897
6705,60.86231319792705
6706,91.56444681589251
6707,-3.814139711336621
6708,-9.990536761124446
6709,79.15275369888066
6710,12.690506916127577
6711,128.67369536718869
6712,48.34471684091832
6713,-9.138176300510855
6714,-45.04983527217391
6715,-125.23551589589442
6716,83.24008548956877
6717,-17.2095699111626
6718,115.43709134036504
6719,149.2131578310421
6720,66.80223901458353
6721,88.40263177171168
6722,-103.86844601134418
6723,-18.518465218696065
6724,-103.60752664457793
6725,-63.35962583218552
6726,90.94667323509933
6727,28.456781272662806
6728,112.22556293016102
6729,33.36817994043506
6730,149.28877249247543
6731,47.73922490369901
6732,32.35059134293429
6733,117.70476136062422
6734,26.323404612357212
6735,159.8812215019068
6736,-3.3278381333804896
6737,54.916381262837234
6738,27.658072737205337
6739,-74.12957679579482
6740,117.20702633598829
6741,168.36627169165888
6742,288.75946476903454
6743,172.57572760813483
6744,116.80946232650687
6745,56.6325909144608
6746,-108.74197392956322
6747,-106.28441823602178
6748,-150.5247290471138
6749,-124.40805010891067
6750,-69.03344043708962
6751,-26.404499362271203
6752,34.716763972185994
6753,59.109765881894
6754,91.44302012265852
6755,5.333413733505883
6756,22.530655733638785
6757,70.94418297981217
6758,62.65563199455343
6759,19.721415513751264
6760,-126.58530127825884
6761,-90.80387653467004
6762,-82.32807671767256
6763,-120.3404848881188
6764,26.207449389673926
6765,58.08378127147167
6766,89.48875958267509
6767,42.263388301812306
6768,9.016330007558263
6769,23.845054896788238
6770,43.25437624600312
6771,86.56266197720984
6772,82.2752201696149
6773,23.55802207550855
6774,-49.243627774869154
6775,-85.85833986071894
6776,-42.50187558368926
6777,23.988356269620294
6778,50.073610760602485
6779,77.86320647149614
6780,103.49482277736757
6781,57.466205643433916
6782,-10.899569770862225
6783,-30.985341944059133
6784,-74.05209835264615
6785,-28.771361668441177
6786,-13.722412850548332
6787,116.08493615705254
6788,82.6154421238411
6789,33.8808430852721
6790,132.46874171179584
6791,61.19195970930527
6792,-17.65402545135163
6793,16.665276919400792
6794,23.080065817959593
6795,96.41388033425405
6796,115.00416722198446
6797,96.42929740346726
6798,44.8179621783886
6799,-25.299157578560916
6800,90.14112237172708
6801,191.23611862450053
6802,209.01243406754068
6803,168.19449934377187
6804,101.22264688779858
6805,33.09386243935783
6806,-47.89768856069342
6807,-94.33082558936958
6808,-156.88784733760065
6809,-188.10334989469445
6810,-55.52577840917266
6811,-21.7977774430203
6812,75.56227690873047
6813,86.42259353195205
6814,41.01082231664136
6815,-16.49587952336683
6816,-44.80567756626337
6817,77.2105916327178
6818,32.06292578299739
6819,-15.543141541198322
6820,-21.418726248604795
6821,-72.62401097983116
6822,-115.02069134910717
6823,-123.52163121401041
6824,-25.013145939421175
6825,97.90923695250832
6826,131.5058254143432
6827,84.25042455156178
6828,0.7498105215290718
6829,31.11119239283519
6830,30.985303534644945
6831,-2.755470679653437
6832,72.55182052062308
6833,21.86839493031812
6834,-16.008209040806218
6835,-58.352967837817495
6836,-26.405570859949936
6837,-17.516528590964512
6838,-37.77401524288407
6839,74.30341229361942
6840,66.85975557970521
6841,90.29854146004675
6842,42.72440393318151
6843,8.842645404598606
6844,-22.21143012742164
6845,-105.06095214224295
6846,55.85911140458066
6847,51.75065125908028
6848,69.99298874365378
6849,61.571117550150916
6850,67.41977643355735
6851,66.62056483131582
6852,-96.88850316884681
6853,-22.81429382320741
6854,19.79533512924012
6855,108.37202404463504
6856,176.06638500751748
6857,76.42021414534575
6858,108.77846233782299
6859,-28.131147727373715
6860,111.83443644688512
6861,162.78922641661438
6862,165.5486055245773
6863,160.22992067553946
6864,38.290534754336
6865,57.61555611070545
6866,-77.68194052581838
6867,-123.91099439324648
6868,-133.70194737298337
6869,-198.54724454698695
6870,-76.74497287117816
6871,42.38551484993909
6872,106.8334519245628
6873,16.566623008874107
6874,-7.989286491547042
6875,-4.47345355642887
6876,-77.08041233867779
6877,44.574714257478945
6878,51.34361540032614
6879,45.55539736168109
6880,-3.0013462420431565
6881,-63.46668551281626
6882,-92.07680424986982
6883,-133.98158627327265
6884,-47.66604659919332
6885,148.65954844915757
6886,155.0461346165744
6887,50.38236229896823
6888,21.86914470603794
6889,14.718413681901565
6890,-9.811180882659862
6891,-36.12039634806625
6892,52.97450317138173
6893,40.46429865357772
6894,-21.887546383780908
6895,7.499866005396388
6896,-39.499992056434934
6897,-36.01037998022499
6898,-51.79944148909149
6899,30.726308885190196
6900,71.34002947081756
6901,111.76457001261431
6902,113.64597935813396
6903,46.62035961207265
6904,-8.513149923823859
6905,-58.377418358766235
6906,4.583888397326558
6907,0.15567999532266322
6908,31.519248662996844
6909,11.697208269736675
6910,22.566357712276258
6911,75.50996928442486
6912,-97.51570809801974
6913,-25.24887959278209
6914,52.99867144634455
6915,108.59002221881671
6916,182.20854463925903
6917,99.55808098904208
6918,137.20264356246756
6919,65.2622925837881
6920,89.84666922810429
6921,150.57794730493063
6922,103.70792607112286
6923,94.32085933733676
6924,9.074211101240097
6925,32.39940560312248
6926,-97.44048989884747
6927,-102.35178283487171
6928,-113.28860045088753
6929,-191.8427487613648
6930,-29.024423887639923
6931,54.060159320859654
6932,52.12653211320093
6933,18.078767818733606
6934,-3.6542769056849256
6935,-21.947925261011495
6936,-89.36900650013673
6937,-2.992144089679865
6938,61.615429682575154
6939,42.25792148462765
6940,-1.7217559150852624
6941,-9.682822331666218
6942,-85.06395257565963
6943,-108.48799853853708
6944,-31.61064490568336
6945,100.19454139493135
6946,148.24785758069757
6947,39.407657314236644
6948,45.12810335505299
6949,-10.956602923950093
6950,-38.70876093729533
6951,5.116928673400921
6952,-5.152563578424597
6953,44.38364850234184
6954,-35.48093362154076
6955,4.836536050705812
6956,-32.77877214753209
6957,-42.77010044189543
6958,-21.18206189532392
6959,-43.46808678406199
6960,125.48593788176531
6961,94.43520473830525
6962,77.18687750619199
6963,54.011513022835366
6964,43.234996187451344
6965,-16.633168865734252
6966,-46.52445310174563
6967,14.10903056932436
6968,-65.76317789172744
6969,-7.410932136002638
6970,7.571653231213499
6971,25.71978094827631
6972,33.48763616349536
6973,-21.599041787923884
6974,103.61432216048604
6975,106.51270110912317
6976,128.81826257472093
6977,144.5877526460351
6978,101.62350349204156
6979,99.85399060998024
6980,111.87756761016912
6981,118.16729206362623
6982,21.806947521389596
6983,57.136452606842255
6984,10.637461939593345
6985,-56.97620180858937
6986,-76.69216471233707
6987,-107.83311645896008
6988,-74.24735880770271
6989,-88.63079526823324
6990,-33.1695583470098
6991,38.934406573308095
6992,29.816408160867937
6993,-9.488649130756915
6994,7.530292114862188
6995,-62.69703117986652
6996,-72.77578245649167
6997,-33.544003432926644
6998,68.67317792829533
6999,57.25996309021416
7000,-19.90496389715278
7001,30.991871092899757
7002,-61.42142817811614
7003,-38.05084331567871
7004,-39.50296421754329
7005,50.07987865407707
7006,145.2427273730498
7007,22.73413092567558
7008,65.14817496664666
7009,2.081280445305645
7010,-21.85154232710306
7011,2.045516363294039
7012,-36.56306055782529
7013,12.70268541973593
7014,-45.83218087083815
7015,-6.045703957398547
7016,-2.37941665259341
7017,-29.008985682677633
7018,22.4158008912744
7019,-30.76673766049154
7020,130.88371681847713
7021,-6.706938406870412
7022,50.90338031752841
7023,43.069457380602515
7024,23.71130468800574
7025,67.01195536922084
7026,-44.99240052333858
7027,-21.328863503167522
7028,-39.74716846895574
7029,-44.015976692890284
7030,7.860925439925222
7031,52.93976326959409
7032,74.72587294811717
7033,37.042306223716245
7034,90.72420415424487
7035,124.64876054886548
7036,96.08032673905261
7037,157.61590544385615
7038,89.57598323390395
7039,135.82203286536583
7040,68.9010437671849
7041,45.501382329706715
7042,88.79640736874005
7043,-35.66872150654509
7044,-12.174872154058445
7045,-41.04895116468309
7046,-134.83540037222426
7047,-41.449983427270645
7048,-19.663836444143694
7049,-21.023322131571224
7050,-36.467509781121706
7051,-1.8192816274584709
7052,28.073016860863962
7053,-53.19783725594742
7054,-48.33974806747576
7055,-66.6555585245277
7056,-40.65432148196461
7057,2.2634688599947967
7058,14.896522572242892
7059,28.918996816489457
7060,-3.3016636571566638
7061,-22.910389683218444
7062,18.45082592168849
7063,1.9018203392053434
7064,28.104919367547936
7065,66.06148915734842
7066,131.78860305394645
7067,82.82283302369046
7068,44.030186373019305
7069,3.04448565813181
7070,-77.37612862586181
7071,-5.086710585194889
7072,-14.838456085818597
7073,-28.723664341778136
7074,8.98074236485573
7075,-56.81160126207345
7076,-5.788818482661457
7077,-16.0026336909287
7078,29.43862612244504
7079,37.492798547616275
7080,42.19230784937023
7081,73.10638844115797
7082,27.013036052322985
7083,54.08283411772552
7084,75.01456658788429
7085,67.19080359289406
7086,-54.78780093853884
7087,-26.259889703987035
7088,-89.92354332769779
7089,-56.21831343437436
7090,62.187438380365386
7091,11.082966166673744
7092,116.56560684614038
7093,99.40051119615607
7094,49.09744780508099
7095,103.99685308707143
7096,97.76994490674922
7097,131.40974839584769
7098,88.0064891092414
7099,97.99787211807528
7100,54.089510919537105
7101,109.08718807878293
7102,38.28542047463144
7103,-41.900049919646136
7104,40.27263505120453
7105,-112.66257580164053
7106,-43.354601959384404
7107,-44.67111798147471
7108,-19.99718432512207
7109,-0.3712693125786448
7110,-81.27104911155149
7111,-26.1350529221311
7112,-21.33863597080398
7113,-40.872931302323124
7114,-84.30558162901126
7115,-43.9523779187855
7116,21.77754511775764
7117,-50.73428438721314
7118,35.25304489052585
7119,57.068097226574984
7120,9.131315976830091
7121,29.43578059335883
7122,49.69361052172105
7123,31.564912911707875
7124,-4.981835426602369
7125,64.865616403402
7126,117.53845340269946
7127,95.75135711892358
7128,35.757805976663384
7129,-42.3170521100321
7130,-52.55738616842235
7131,-93.51616342718415
7132,-5.682754017810881
7133,-16.886547756804585
7134,-41.40689556045251
7135,-29.326968979890438
7136,5.590094888038685
7137,74.82609272330875
7138,23.20871330128614
7139,38.70867940465877
7140,61.34242064592161
7141,27.509520908323974
7142,35.58897316433276
7143,77.8280665762457
7144,69.7044304218135
7145,0.010122109300664778
7146,-20.520529296340197
7147,-97.73421993853755
7148,-65.84407374116013
7149,25.82979290905298
7150,-18.682120940212354
7151,93.80938328358113
7152,122.14297650243184
7153,75.71162379611002
7154,65.14338815855943
7155,99.41308706872456
7156,109.59596853185647
7157,117.58114798384689
7158,97.54457152813303
7159,104.74373309704505
7160,121.84752359352326
7161,69.20371260078632
7162,28.792751064291835
7163,-14.252657951907059
7164,-86.88925728848434
7165,-27.23309051662228
7166,-63.58134768277791
7167,-93.9098023060104
7168,15.952693798102969
7169,-29.34734073020285
7170,-41.58740473835849
7171,-70.20562652983928
7172,-10.52791003846813
7173,3.7371480428559885
7174,-74.41197218584516
7175,17.977297824982664
7176,-13.211293451975827
7177,-27.953162154823858
7178,30.489882148876756
7179,34.413607574626944
7180,14.663172595297546
7181,31.719971036164846
7182,95.14175668681625
7183,17.30491653590172
7184,-1.3142395264661744
7185,137.99446174045195
7186,92.3937835194256
7187,89.65936591224602
7188,16.96184786330283
7189,-57.67992322733064
7190,-77.33093216122093
7191,-119.18901177763337
7192,22.968923344967934
7193,-51.17270791856146
7194,-9.277327557840943
7195,19.134589938692717
7196,27.52847861536266
7197,92.54926932950967
7198,-1.7586657394570742
7199,73.12765173173403
7200,1.1816540895158818
7201,1.0281522514996992
7202,98.40543412591347
7203,37.13386995805693
7204,10.916803780358386
7205,-5.778702385420141
7206,-66.64004383158253
7207,-42.074569792985365
7208,-30.76903335824436
7209,-0.1222653711323674
7210,36.41233885897958
7211,90.73514974227022
7212,125.2935246250316
7213,76.2349130440106
7214,117.51529935567213
7215,69.0554044544285
7216,97.36620029809866
7217,92.02254367864954
7218,94.79604149576622
7219,132.9668437205907
7220,44.744383919866124
7221,41.030127775636686
7222,26.810342210742473
7223,-58.565745955741335
7224,12.739170994091186
7225,-45.89718659142451
7226,-68.47822223005302
7227,-34.742910444367986
7228,-47.5254564955929
7229,-14.45193474015354
7230,-79.56778965505322
7231,-65.69241565403473
7232,4.430329968687803
7233,19.729930803828207
7234,3.826652669761609
7235,11.102377478477848
7236,-18.09968735988657
7237,-29.90699799430935
7238,10.026055330717035
7239,8.023991860607417
