index,y
6112,9.456559181213379
6113,7.154291152954102
6114,7.832756996154785
6115,7.349398136138916
6116,6.036077499389648
6117,18.14714813232422
6118,6.329221725463867
6119,9.146728515625
6120,3.2527647018432617
6121,1.74441397190094
6122,22.24270248413086
6123,18.92467498779297
6124,4.085085868835449
6125,13.440357208251953
6126,10.515178680419922
6127,1.3368333578109741
6128,0.582106351852417
6129,2.9814093112945557
6130,30.608837127685547
6131,13.188104629516602
6132,1.2912523746490479
6133,14.428333282470703
6134,12.322635650634766
6135,24.936717987060547
6136,12.685847282409668
6137,6.2610931396484375
6138,16.406557083129883
6139,24.153011322021484
6140,9.386076927185059
6141,11.163402557373047
6142,10.947696685791016
6143,8.801379203796387
6144,2.8134615421295166
6145,3.3799800872802734
6146,11.074432373046875
6147,1.8776004314422607
6148,0.3001102805137634
6149,3.6640398502349854
6150,19.598875045776367
6151,3.9953675270080566
6152,13.981466293334961
6153,7.8009352684021
6154,9.734493255615234
6155,14.319705963134766
6156,-8.672950744628906
6157,-1.9130208492279053
6158,9.000782012939453
6159,4.936367988586426
6160,13.552679061889648
6161,39.27366256713867
6162,8.252279281616211
6163,15.372139930725098
6164,18.556806564331055
6165,0.23774218559265137
6166,10.307762145996094
6167,16.832523345947266
6168,25.14957618713379
6169,12.470300674438477
6170,7.525091648101807
6171,0.14737188816070557
6172,-0.1500232219696045
6173,5.454533100128174
6174,8.195859909057617
6175,11.142618179321289
6176,7.667084693908691
6177,3.6778788566589355
6178,2.727344512939453
6179,-4.893237590789795
6180,0.42765486240386963
6181,11.784276962280273
6182,17.053035736083984
6183,17.565534591674805
6184,-9.790404319763184
6185,3.0928192138671875
6186,20.205751419067383
6187,-4.4826812744140625
6188,24.741952896118164
6189,22.151779174804688
6190,13.614034652709961
6191,20.863475799560547
6192,-3.1928365230560303
6193,4.09851598739624
6194,2.7952346801757812
6195,24.920095443725586
6196,21.76848602294922
6197,10.056796073913574
6198,1.7381184101104736
6199,7.246921539306641
6200,7.698214530944824
6201,2.4238853454589844
6202,16.533432006835938
6203,10.718486785888672
6204,26.09259033203125
6205,3.9162023067474365
6206,1.0087380409240723
6207,1.6299450397491455
6208,8.567170143127441
6209,4.776434421539307
6210,-16.42892074584961
6211,5.579769134521484
6212,4.90985631942749
6213,1.215171456336975
6214,0.2600165605545044
6215,15.614601135253906
6216,30.348068237304688
6217,20.930150985717773
6218,3.6025569438934326
6219,2.7698168754577637
6220,-3.5552070140838623
6221,2.494755268096924
6222,14.34561538696289
6223,7.5097551345825195
6224,18.9915828704834
6225,8.042780876159668
6226,3.387361526489258
6227,1.527123212814331
6228,7.072153091430664
6229,14.069683074951172
6230,24.419775009155273
6231,24.940414428710938
6232,0.8734157085418701
6233,13.285396575927734
6234,-2.3801193237304688
6235,-13.860393524169922
6236,5.157510280609131
6237,-8.755829811096191
6238,0.6330118179321289
6239,19.315773010253906
6240,-4.700325965881348
6241,-5.184502601623535
6242,-8.130363464355469
6243,0.7628889083862305
6244,10.409173965454102
6245,-10.734282493591309
6246,20.796390533447266
6247,25.761289596557617
6248,-1.8550338745117188
6249,7.75014066696167
6250,-7.196516036987305
6251,3.721670150756836
6252,21.31343650817871
6253,-2.2827329635620117
6254,7.096683979034424
6255,10.028347969055176
6256,0.5818698406219482
6257,1.744676113128662
6258,1.6901077032089233
6259,5.321905612945557
6260,9.93901252746582
6261,2.9663467407226562
6262,5.674135208129883
6263,-1.8293482065200806
6264,12.29758071899414
6265,2.6992568969726562
6266,-14.180855751037598
6267,1.415449619293213
6268,-8.502471923828125
6269,-3.2863082885742188
6270,-5.012660980224609
6271,6.934115409851074
6272,3.5499579906463623
6273,7.466740608215332
6274,5.066572189331055
6275,5.943338394165039
6276,9.004262924194336
6277,0.7832590937614441
6278,4.334547519683838
6279,-4.496901988983154
6280,7.216578960418701
6281,7.3346967697143555
6282,6.317491054534912
6283,6.078911781311035
6284,7.6892008781433105
6285,1.1304470300674438
6286,3.8834736347198486
6287,5.652183532714844
6288,4.652393817901611
6289,7.808319568634033
6290,-3.3817238807678223
6291,-0.2718021273612976
6292,1.0799769163131714
6293,4.158263206481934
6294,9.955610275268555
6295,1.7196506261825562
6296,-5.890070915222168
6297,2.502316951751709
6298,4.7963337898254395
6299,-7.082891464233398
6300,9.15657901763916
6301,4.568431854248047
6302,-9.586075782775879
6303,3.120706081390381
6304,-2.078991651535034
6305,18.537700653076172
6306,2.7115166187286377
6307,-12.971446990966797
6308,13.904922485351562
6309,-2.7583398818969727
6310,-7.6014790534973145
6311,5.398568153381348
6312,8.9177827835083
6313,16.36711883544922
6314,3.1279377937316895
6315,11.072770118713379
6316,19.907405853271484
6317,-0.9157164692878723
6318,2.6417062282562256
6319,2.2346415519714355
6320,3.0170226097106934
6321,5.413510322570801
6322,5.018667697906494
6323,10.037965774536133
6324,-2.6628575325012207
6325,7.001585006713867
6326,-1.6135263442993164
6327,-1.5626835823059082
6328,11.201400756835938
6329,0.15605121850967407
6330,8.694727897644043
6331,-7.633020401000977
6332,-1.6771223545074463
6333,24.17081642150879
6334,17.648773193359375
6335,14.985797882080078
6336,16.742643356323242
6337,10.846168518066406
6338,10.928163528442383
6339,-5.059812068939209
6340,26.460538864135742
6341,32.64223098754883
6342,12.760358810424805
6343,14.540118217468262
6344,-4.8685994148254395
6345,17.460697174072266
6346,4.906552791595459
6347,3.3614816665649414
6348,23.329938888549805
6349,10.397582054138184
6350,1.7542167901992798
6351,-3.7797107696533203
6352,1.7220556735992432
6353,15.469940185546875
6354,4.276786804199219
6355,11.871665954589844
6356,14.150121688842773
6357,-3.99808931350708
6358,6.88404655456543
6359,2.2304277420043945
6360,4.951572418212891
6361,6.928430080413818
6362,4.106777191162109
6363,14.638259887695312
6364,8.82956600189209
6365,5.609738826751709
6366,2.699601173400879
6367,-8.616667747497559
6368,-3.2108945846557617
6369,15.227792739868164
6370,20.09966468811035
6371,1.9697070121765137
6372,-4.626155376434326
6373,-4.1543450355529785
6374,3.218965768814087
6375,4.794751167297363
6376,6.616242408752441
6377,19.542844772338867
6378,4.889797210693359
6379,-6.7115678787231445
6380,9.105544090270996
6381,4.48112678527832
6382,-1.3954424858093262
6383,11.893707275390625
6384,8.01966667175293
6385,6.991361618041992
6386,-3.4203009605407715
6387,2.7750391960144043
6388,24.16922950744629
6389,23.64406394958496
6390,22.555416107177734
6391,18.662189483642578
6392,14.673251152038574
6393,18.871335983276367
6394,21.443145751953125
6395,13.265115737915039
6396,13.239696502685547
6397,17.319997787475586
6398,11.344616889953613
6399,19.57765007019043
6400,13.373812675476074
6401,17.837182998657227
6402,15.983816146850586
6403,6.711350440979004
6404,18.86971664428711
6405,12.011244773864746
6406,15.891264915466309
6407,6.541632652282715
6408,-6.016170024871826
6409,12.157188415527344
6410,6.113652229309082
6411,0.5655450820922852
6412,18.120895385742188
6413,-4.2813544273376465
6414,19.275257110595703
6415,6.368865013122559
6416,-15.255708694458008
6417,24.384056091308594
6418,15.943498611450195
6419,29.148160934448242
6420,7.971904754638672
6421,-5.682377338409424
6422,15.890740394592285
6423,-8.435444831848145
6424,-4.8521623611450195
6425,0.07753121852874756
6426,-9.770879745483398
6427,5.86369514465332
6428,-1.482539176940918
6429,3.7412376403808594
6430,12.920753479003906
6431,4.234723091125488
6432,10.67641544342041
6433,0.5353460311889648
6434,-2.289250135421753
6435,-5.6804351806640625
6436,-13.080667495727539
6437,2.9896559715270996
6438,1.2343066930770874
6439,-2.496117115020752
6440,-2.7520971298217773
6441,1.9487872123718262
6442,6.572046279907227
6443,2.310804843902588
6444,9.292352676391602
6445,2.4097094535827637
6446,23.819210052490234
6447,26.18512725830078
6448,5.809932708740234
6449,10.000574111938477
6450,-5.828033924102783
6451,2.203326940536499
6452,9.05482292175293
6453,4.741918563842773
6454,18.104629516601562
6455,-0.27759838104248047
6456,-7.045708656311035
6457,12.433780670166016
6458,15.247085571289062
6459,28.645183563232422
6460,9.575067520141602
6461,9.5154390335083
6462,31.394954681396484
6463,-4.545337677001953
6464,-8.594779014587402
6465,0.36246395111083984
6466,11.854058265686035
6467,23.220861434936523
6468,-0.8544464707374573
6469,6.145317077636719
6470,0.20603704452514648
6471,-8.551217079162598
6472,25.888729095458984
6473,27.274425506591797
6474,8.211384773254395
6475,9.890864372253418
6476,6.031200885772705
6477,11.252337455749512
6478,13.918859481811523
6479,3.0551304817199707
6480,2.5747036933898926
6481,0.5418927669525146
6482,1.071039080619812
6483,12.289389610290527
6484,8.077054977416992
6485,-8.055270195007324
6486,5.776363849639893
6487,14.050268173217773
6488,7.227659225463867
6489,-4.9349541664123535
6490,-6.976763725280762
6491,3.646383285522461
6492,4.4836273193359375
6493,-11.920304298400879
6494,-0.577733039855957
6495,5.639924049377441
6496,-8.461694717407227
6497,16.270341873168945
6498,5.284548759460449
6499,0.26929137110710144
6500,7.693256378173828
6501,17.681678771972656
6502,25.940231323242188
6503,11.679145812988281
6504,-0.5219826698303223
6505,-6.155183792114258
6506,7.350989818572998
6507,10.383062362670898
6508,6.126873016357422
6509,-1.3048243522644043
6510,-2.659874200820923
6511,-7.537384033203125
6512,3.2840564250946045
6513,9.91890811920166
6514,-6.371182918548584
6515,2.8734307289123535
6516,7.418308258056641
6517,9.481996536254883
6518,2.364280939102173
6519,2.9861855506896973
6520,7.570302963256836
6521,-3.7435717582702637
6522,8.871502876281738
6523,13.906180381774902
6524,5.749967575073242
6525,-3.1496567726135254
6526,2.626559257507324
6527,8.931997299194336
6528,7.012777805328369
6529,-4.4605512619018555
6530,-0.25841283798217773
6531,14.605386734008789
6532,-0.3450932502746582
6533,-2.6854820251464844
6534,-8.09402084350586
6535,-0.2651197910308838
6536,4.929056167602539
6537,4.493652820587158
6538,13.641166687011719
6539,-1.4949839115142822
6540,1.627954363822937
6541,3.6554012298583984
6542,16.207792282104492
6543,6.085713863372803
6544,-1.0093798637390137
6545,20.566749572753906
6546,-4.139847755432129
6547,11.322802543640137
6548,14.283711433410645
6549,1.6350657939910889
6550,11.791450500488281
6551,-3.6956825256347656
6552,8.759197235107422
6553,5.28564453125
6554,-7.554300785064697
6555,5.457955837249756
6556,-2.2292470932006836
6557,-1.0220913887023926
6558,8.262899398803711
6559,5.561262607574463
6560,-1.3923072814941406
6561,11.478775024414062
6562,7.492319107055664
6563,11.90015983581543
6564,14.241273880004883
6565,-9.55375862121582
6566,18.269258499145508
6567,14.650714874267578
6568,9.043123245239258
6569,-3.2219324111938477
6570,-7.890707492828369
6571,5.0551652908325195
6572,6.123311996459961
6573,14.792890548706055
6574,-6.8039164543151855
6575,-4.197690486907959
6576,5.0409159660339355
6577,12.054515838623047
6578,0.09311413764953613
6579,4.067703723907471
6580,2.9328060150146484
6581,-1.6886894702911377
6582,13.76124382019043
6583,-3.7826197147369385
6584,8.398082733154297
6585,7.159295082092285
6586,10.9964017868042
6587,10.335260391235352
6588,2.262441396713257
6589,5.922264575958252
6590,-0.1352766752243042
6591,3.6247715950012207
6592,9.75808048248291
6593,17.620424270629883
6594,-0.17979109287261963
6595,0.16929274797439575
6596,-7.015788555145264
6597,-8.22578239440918
6598,6.51579475402832
6599,-0.14797958731651306
6600,11.530298233032227
6601,4.839173316955566
6602,7.305184364318848
6603,7.845049858093262
6604,-0.4927937984466553
6605,12.254024505615234
6606,13.531726837158203
6607,26.644582748413086
6608,7.960920333862305
6609,6.936034202575684
6610,6.667128086090088
6611,11.382373809814453
6612,19.47487449645996
6613,9.286491394042969
6614,19.56005859375
6615,11.852380752563477
6616,10.511666297912598
6617,2.3166627883911133
6618,-3.0481245517730713
6619,-2.10067081451416
6620,10.15776538848877
6621,17.837068557739258
6622,6.2132697105407715
6623,-1.7957829236984253
6624,1.0040098428726196
6625,7.430993556976318
6626,14.913677215576172
6627,13.52304744720459
6628,12.843976020812988
6629,4.831784248352051
6630,8.817264556884766
6631,13.183162689208984
6632,11.838397979736328
6633,16.63457679748535
6634,-0.5797590017318726
6635,-6.900363445281982
6636,1.373868703842163
6637,6.022463798522949
6638,-5.75507926940918
6639,-4.878508567810059
6640,4.041881084442139
6641,5.587917327880859
6642,9.584593772888184
6643,-4.734838485717773
6644,-3.557501792907715
6645,-0.8939653038978577
6646,3.0395588874816895
6647,5.57066011428833
6648,8.888497352600098
6649,8.920753479003906
6650,-1.7897545099258423
6651,8.917852401733398
6652,-9.698891639709473
6653,2.7541816234588623
6654,1.399258017539978
6655,8.364118576049805
6656,13.331165313720703
6657,-8.674415588378906
6658,2.3141849040985107
6659,-4.460546016693115
6660,3.8036856651306152
6661,5.812476634979248
6662,-1.0843989849090576
6663,3.7145707607269287
6664,2.6376328468322754
6665,2.3240292072296143
6666,4.07789421081543
6667,5.352187156677246
6668,5.8955535888671875
6669,13.042028427124023
6670,18.575578689575195
6671,15.542945861816406
6672,9.34062671661377
6673,-3.949922561645508
6674,5.776214122772217
6675,8.628536224365234
6676,14.75742244720459
6677,2.8711557388305664
6678,-2.053947925567627
6679,0.7180882096290588
6680,-2.3945651054382324
6681,2.683478355407715
6682,-5.463626861572266
6683,-0.3137694299221039
6684,-1.4870198965072632
6685,8.941356658935547
6686,1.6321932077407837
6687,-1.3646106719970703
6688,11.214559555053711
6689,11.832019805908203
6690,15.358441352844238
6691,15.776629447937012
6692,3.9419026374816895
6693,5.76716423034668
6694,12.231910705566406
6695,15.86317253112793
6696,22.81127166748047
6697,6.336503982543945
6698,10.139575958251953
6699,13.050758361816406
6700,-2.475353479385376
6701,7.316357135772705
6702,-0.2424767017364502
6703,6.960662841796875
6704,0.4911231994628906
6705,-12.616598129272461
6706,7.618980407714844
6707,-8.19908332824707
6708,-7.562239170074463
6709,-5.638154983520508
6710,-5.997123718261719
6711,8.959418296813965
6712,0.7157788276672363
6713,2.712501049041748
6714,0.7541627883911133
6715,-6.125336647033691
6716,5.907776832580566
6717,6.2975969314575195
6718,9.871865272521973
6719,4.3654069900512695
6720,5.537261962890625
6721,7.314060211181641
6722,7.898871898651123
6723,7.848382949829102
6724,8.123598098754883
6725,9.123590469360352
6726,8.307229042053223
6727,19.283498764038086
6728,13.33022689819336
6729,11.190752029418945
6730,7.153995513916016
6731,12.853854179382324
6732,20.785377502441406
6733,17.974082946777344
6734,14.641654968261719
6735,8.788000106811523
6736,4.839155673980713
6737,8.874873161315918
6738,7.217779159545898
6739,9.878410339355469
6740,0.5659141540527344
6741,-2.4801697731018066
6742,3.1056931018829346
6743,1.6471601724624634
6744,-7.341808319091797
6745,-10.235107421875
6746,-6.371939182281494
6747,-10.973594665527344
6748,-10.898778915405273
6749,-10.086225509643555
6750,-8.659343719482422
6751,-10.545373916625977
6752,-8.778890609741211
6753,-4.921138763427734
6754,0.9703742265701294
6755,-7.96417236328125
6756,1.9406406879425049
6757,3.3390722274780273
6758,2.8891103267669678
6759,9.038447380065918
6760,6.401433944702148
6761,11.951826095581055
6762,5.235293388366699
6763,8.797642707824707
6764,17.029870986938477
6765,10.940877914428711
6766,5.962269306182861
6767,7.001560211181641
6768,15.58395767211914
6769,8.017370223999023
6770,11.65155029296875
6771,10.733830451965332
6772,10.293878555297852
6773,9.07974624633789
6774,5.133312225341797
6775,10.577150344848633
6776,-0.8533773422241211
6777,4.17692232131958
6778,5.04313325881958
6779,8.762102127075195
6780,7.626073837280273
6781,0.5742933750152588
6782,-4.060813903808594
6783,-1.1426060199737549
6784,6.460909843444824
6785,9.089240074157715
6786,-3.071809768676758
6787,-4.9093499183654785
6788,-8.0137300491333
6789,-0.14280223846435547
6790,2.6982014179229736
6791,-10.772767066955566
6792,-2.308495044708252
6793,-4.727677345275879
6794,2.9450883865356445
6795,6.904502868652344
6796,-4.522432327270508
6797,-4.557764053344727
6798,-7.493908882141113
6799,4.816192626953125
6800,12.661388397216797
6801,0.4607580900192261
6802,-2.5584208965301514
6803,-5.698704242706299
6804,2.496856689453125
6805,8.524129867553711
6806,10.374631881713867
6807,7.260926723480225
6808,5.419110298156738
6809,7.384699821472168
6810,7.883867263793945
6811,3.7158663272857666
6812,4.544797897338867
6813,-0.7731860876083374
6814,1.5364055633544922
6815,14.171497344970703
6816,9.559642791748047
6817,4.69996452331543
6818,-2.7885892391204834
6819,-2.3552122116088867
6820,7.907970428466797
6821,7.7731757164001465
6822,5.751379489898682
6823,3.7808048725128174
6824,5.222906112670898
6825,7.46163272857666
6826,0.6937000751495361
6827,-3.742389678955078
6828,2.758190631866455
6829,1.23380446434021
6830,-2.6389713287353516
6831,3.2400591373443604
6832,-1.160800814628601
6833,4.693689823150635
6834,3.6950550079345703
6835,5.157569408416748
6836,8.674385070800781
6837,8.116888046264648
6838,5.122308731079102
6839,-0.43306803703308105
6840,-5.877388000488281
6841,-5.767463207244873
6842,2.347787380218506
6843,5.617959499359131
6844,2.1309025287628174
6845,-4.311280250549316
6846,3.5717477798461914
6847,4.6117048263549805
6848,1.1327509880065918
6849,1.826820969581604
6850,1.9107743501663208
6851,0.9861401319503784
6852,3.535198211669922
6853,4.249099254608154
6854,4.016862869262695
6855,-2.1902647018432617
6856,-3.331817388534546
6857,-2.015185832977295
6858,-5.383413314819336
6859,3.4721996784210205
6860,4.689618110656738
6861,-1.2862138748168945
6862,5.945826530456543
6863,3.961679458618164
6864,7.439581394195557
6865,9.07131290435791
6866,1.52231764793396
6867,6.502737998962402
6868,4.943785190582275
6869,5.132747650146484
6870,0.6060135364532471
6871,-3.1620264053344727
6872,1.7217437028884888
6873,10.341789245605469
6874,6.02694034576416
6875,-0.6787381172180176
6876,-0.5853129029273987
6877,-2.1533331871032715
6878,7.161404609680176
6879,5.368509769439697
6880,-2.410574197769165
6881,3.8711471557617188
6882,-5.010319709777832
6883,-2.327627658843994
6884,2.3765246868133545
6885,-3.1705071926116943
6886,2.208904504776001
6887,-3.1643927097320557
6888,1.6362236738204956
6889,6.251479625701904
6890,-0.31641852855682373
6891,6.223989963531494
6892,0.1225123405456543
6893,-1.238889455795288
6894,8.068256378173828
6895,1.9650695323944092
6896,1.8751267194747925
6897,-1.1819119453430176
6898,0.9891876578330994
6899,0.7493396401405334
6900,4.2848052978515625
6901,1.8903251886367798
6902,-0.7208349704742432
6903,1.053080677986145
6904,1.925289511680603
6905,2.963315725326538
6906,2.4642205238342285
6907,1.8107744455337524
6908,-1.415490746498108
6909,-1.2268555164337158
6910,0.8038429021835327
6911,-0.8469239473342896
6912,0.7466394901275635
6913,3.8069257736206055
6914,-4.858552932739258
6915,0.6086634397506714
6916,1.6566458940505981
6917,6.993224143981934
6918,2.3370816707611084
6919,-0.5743584036827087
6920,2.9246268272399902
6921,3.4207375049591064
6922,2.0676770210266113
6923,-2.929466485977173
6924,1.359384536743164
6925,4.103970527648926
6926,9.515777587890625
6927,5.81103515625
6928,-0.07197016477584839
6929,2.1490190029144287
6930,-1.9637126922607422
6931,5.714593887329102
6932,6.917272567749023
6933,2.606250762939453
6934,2.701282262802124
6935,-0.1551968902349472
6936,4.9707231521606445
6937,2.069883346557617
6938,3.7772789001464844
6939,1.3318010568618774
6940,-0.5595163106918335
6941,0.4373234212398529
6942,2.1232070922851562
6943,3.108759880065918
6944,-1.9138092994689941
6945,-3.6218502521514893
6946,0.10091042518615723
6947,-6.7859320640563965
6948,0.5799412727355957
6949,-1.0870614051818848
6950,-1.5045318603515625
6951,3.387263298034668
6952,-3.4852828979492188
6953,-0.5788623094558716
6954,0.6948652267456055
6955,3.5805044174194336
6956,3.427333116531372
6957,1.9390270709991455
6958,-1.5303776264190674
6959,-3.1799232959747314
6960,-2.1355669498443604
6961,3.1213293075561523
6962,1.4062622785568237
6963,0.3279438018798828
6964,0.8757563829421997
6965,0.5899714827537537
6966,-0.7037452459335327
6967,3.8333511352539062
6968,1.0901880264282227
6969,2.333112955093384
6970,2.7137227058410645
6971,-1.3259904384613037
6972,3.321988105773926
6973,5.184897422790527
6974,0.378747820854187
6975,-0.40855106711387634
6976,-0.9859243035316467
6977,2.090456485748291
6978,4.58026647567749
6979,0.21164767444133759
6980,2.9384098052978516
6981,-1.567510724067688
6982,2.7312874794006348
6983,2.896918296813965
6984,-3.6622872352600098
6985,-5.3888773918151855
6986,-2.5297398567199707
6987,-2.9484903812408447
6988,-1.235342264175415
6989,-3.658001661300659
6990,-3.765967607498169
6991,-0.998982310295105
6992,-4.162452220916748
6993,2.3611958026885986
6994,0.06533682346343994
6995,-1.9980429410934448
6996,-0.26119446754455566
6997,-1.5998644828796387
6998,2.875709056854248
6999,1.7905919551849365
7000,2.657662868499756
7001,2.8551807403564453
7002,-0.875558078289032
7003,0.7852159142494202
7004,5.311678886413574
7005,2.8637583255767822
7006,0.09579595923423767
7007,2.6019248962402344
7008,5.130793571472168
7009,7.428669452667236
7010,0.9130140542984009
7011,0.7005506753921509
7012,-1.0191673040390015
7013,-3.1028902530670166
7014,1.8238584995269775
7015,4.0843400955200195
7016,-0.819333553314209
7017,-4.091542720794678
7018,-1.6091771125793457
7019,2.889252185821533
7020,4.516237735748291
7021,1.9430553913116455
7022,0.05362704396247864
7023,-2.8672432899475098
7024,-1.9799621105194092
7025,1.2429975271224976
7026,3.973853349685669
7027,2.871455430984497
7028,-3.0215606689453125
7029,-1.0330862998962402
7030,4.986283779144287
7031,3.3049776554107666
7032,3.8240299224853516
7033,3.872654914855957
7034,4.5862321853637695
7035,4.201209545135498
7036,1.2783808708190918
7037,1.8003337383270264
7038,2.870664596557617
7039,1.1153188943862915
7040,3.294464349746704
7041,1.64791738986969
7042,0.285198837518692
7043,-0.06796258687973022
7044,-3.1152572631835938
7045,3.721843957901001
7046,3.4307315349578857
7047,5.164473533630371
7048,7.7096266746521
7049,1.1540851593017578
7050,0.08382982015609741
7051,3.1940996646881104
7052,4.189543724060059
7053,3.60406494140625
7054,1.3359858989715576
7055,0.05817621946334839
7056,3.6061201095581055
7057,3.44765043258667
7058,2.6208367347717285
7059,4.477231025695801
7060,1.450776219367981
7061,4.794093608856201
7062,6.331128120422363
7063,1.2702133655548096
7064,2.4008607864379883
7065,-0.9750182628631592
7066,0.7719036340713501
7067,2.5331597328186035
7068,-2.1368536949157715
7069,1.548926591873169
7070,1.594405174255371
7071,3.0974361896514893
7072,3.3169422149658203
7073,3.576083183288574
7074,3.6515235900878906
7075,2.8967347145080566
7076,6.849501609802246
7077,1.906254768371582
7078,2.2722716331481934
7079,1.7322378158569336
7080,-0.9160136580467224
7081,1.297597050666809
7082,-0.18177644908428192
7083,-0.24112606048583984
7084,1.3983062505722046
7085,-0.6646243333816528
7086,-0.39093202352523804
7087,0.9191185235977173
7088,-2.3388359546661377
7089,-0.08757483959197998
7090,3.330665111541748
7091,1.24777352809906
7092,3.160830497741699
7093,0.2963150143623352
7094,0.35850751399993896
7095,3.660491704940796
7096,0.5843548774719238
7097,1.1472349166870117
7098,0.1281401664018631
7099,-0.3723365068435669
7100,0.4762750267982483
7101,0.15185417234897614
7102,0.5808804631233215
7103,1.6840722560882568
7104,0.5638127326965332
7105,0.7826647758483887
7106,-1.952662706375122
7107,-2.272526979446411
7108,-0.9083164930343628
7109,-1.6318379640579224
7110,-1.408383846282959
7111,0.15234389901161194
7112,1.0206927061080933
7113,-0.05417995899915695
7114,-0.674318790435791
7115,-1.3657960891723633
7116,0.6725300550460815
7117,2.1301941871643066
7118,1.0037338733673096
7119,0.5100986957550049
7120,-0.23118025064468384
7121,1.983502984046936
7122,3.3933658599853516
7123,2.2708826065063477
7124,0.7948898077011108
7125,-3.220961570739746
7126,-1.0198652744293213
7127,0.40357252955436707
7128,0.26193302869796753
7129,-0.9154354929924011
7130,-0.4982937276363373
7131,-1.8454898595809937
7132,-1.1905473470687866
7133,0.06364734470844269
7134,-0.674680233001709
7135,-0.08186594396829605
7136,-0.9232154488563538
7137,0.3433545231819153
7138,1.0770695209503174
7139,1.0970580577850342
7140,0.8449954986572266
7141,-3.3680410385131836
7142,-2.7765705585479736
7143,2.3385982513427734
7144,0.6934500932693481
7145,0.7767659425735474
7146,-3.8754634857177734
7147,-3.0832974910736084
7148,-0.43937748670578003
7149,-1.7301968336105347
7150,2.352501392364502
7151,0.5318155288696289
7152,0.1123814582824707
7153,0.32325485348701477
7154,0.03412386775016785
7155,3.1451733112335205
7156,1.556467056274414
7157,2.7674989700317383
7158,3.4539425373077393
7159,3.618110179901123
7160,4.612595558166504
7161,1.135872483253479
7162,-1.3416565656661987
7163,-2.824488401412964
7164,-0.8028311729431152
7165,3.0352206230163574
7166,0.34758424758911133
7167,-2.2884624004364014
7168,-0.31879186630249023
7169,-3.6632931232452393
7170,-3.412503480911255
7171,-1.385210633277893
7172,-0.7021782994270325
7173,1.2783849239349365
7174,-0.627837061882019
7175,0.8760076761245728
7176,0.3265162408351898
7177,-0.9055637121200562
7178,2.1181955337524414
7179,5.790688514709473
7180,6.278780937194824
7181,2.5137557983398438
7182,2.9056732654571533
7183,4.411873817443848
7184,4.097260475158691
7185,2.051600456237793
7186,2.1638271808624268
7187,3.4165632724761963
7188,4.03369140625
7189,2.3334760665893555
7190,0.9991176128387451
7191,0.15321409702301025
7192,-1.617125391960144
7193,2.303375244140625
7194,1.189223051071167
7195,0.8873599767684937
7196,0.7074282169342041
7197,-0.7093394994735718
7198,-0.033527448773384094
7199,1.8407695293426514
7200,1.043571949005127
7201,0.6012483835220337
7202,1.326769232749939
7203,-1.7732635736465454
7204,0.7943241000175476
7205,0.5895590782165527
7206,-0.16667646169662476
7207,-1.4168552160263062
7208,-1.7550599575042725
7209,-0.8643859624862671
7210,-1.1280245780944824
7211,-1.1019237041473389
7212,-0.2825124263763428
7213,-2.008582353591919
7214,-3.5361666679382324
7215,-0.4773326814174652
7216,0.21643885970115662
7217,1.0182090997695923
7218,0.9498242139816284
7219,0.5002871751785278
7220,2.260845899581909
7221,3.1530985832214355
7222,5.070500373840332
7223,4.652491092681885
7224,2.354973316192627
7225,2.6239073276519775
7226,2.1716904640197754
7227,4.8334760665893555
7228,2.240032196044922
7229,-1.3632779121398926
7230,0.5444631576538086
7231,-0.1627172827720642
7232,0.9837648868560791
7233,2.1489012241363525
7234,-1.7977102994918823
7235,-1.9897370338439941
7236,-2.285099506378174
7237,-1.259613037109375
7238,0.8564267158508301
7239,-1.6872084140777588
7240,-1.7489144802093506
7241,-0.8528605699539185
7242,-0.7896914482116699
7243,0.31229811906814575
7244,0.16635918617248535
7245,-2.2044003009796143
7246,-1.3234915733337402
7247,0.03298759460449219
7248,-0.10736753046512604
7249,-1.7401609420776367
7250,-5.294559955596924
7251,-2.9242336750030518
7252,0.0847562849521637
7253,-1.528261423110962
7254,-1.2042731046676636
7255,-3.0965993404388428
7256,-2.146613121032715
7257,-0.2135264128446579
7258,-1.9753044843673706
7259,-1.0028982162475586
7260,-0.7981243133544922
7261,-1.683294653892517
7262,0.7621850967407227
7263,1.1048691272735596
7264,-0.4102521240711212
7265,-0.41601115465164185
7266,-0.934292197227478
7267,0.8291964530944824
7268,1.9104080200195312
7269,-0.2174614667892456
7270,-0.6193940043449402
7271,0.4364837408065796
7272,0.16189005970954895
7273,1.2491899728775024
7274,0.5654860734939575
7275,1.9481830596923828
7276,2.1117734909057617
7277,0.19294807314872742
7278,3.0829484462738037
7279,2.8141050338745117
7280,1.2126352787017822
7281,0.6003522872924805
7282,1.085447072982788
7283,3.0758278369903564
7284,3.8099870681762695
7285,3.575927734375
7286,3.129788875579834
7287,3.0958824157714844
7288,2.1095950603485107
7289,1.5988495349884033
7290,1.1637730598449707
7291,1.1994423866271973
7292,1.0564998388290405
7293,-2.827953815460205
7294,-4.098729133605957
7295,-3.2282137870788574
7296,-3.5157179832458496
7297,-3.984459638595581
7298,-6.354702949523926
7299,-4.614340782165527
7300,-3.571110248565674
7301,-4.6227874755859375
7302,-4.1431379318237305
7303,-3.950263500213623
7304,-1.9451653957366943
7305,-0.430716335773468
7306,0.019449032843112946
