index,y
2479,144.3739678315773
2480,162.0947774209814
2481,374.6192480000798
2482,514.5078258908313
2483,570.8103349874483
2484,532.3998074993441
2485,219.6228891106583
2486,282.2677513021725
2487,279.1438474927505
2488,130.5230643113437
2489,300.86061118453637
2490,575.5623333537987
2491,343.19565990883893
2492,527.2332449984203
2493,289.12589987752256
2494,249.12808218316357
2495,311.9732582570751
2496,162.30518010762472
2497,265.4891982250369
2498,201.9473787081378
2499,317.2297757707468
2500,1134.0126743511655
2501,366.6912455082777
2502,-218.61513463612923
2503,311.098397902716
2504,255.31442709370296
2505,583.5681258009098
2506,865.8949962868887
2507,309.9463908089895
2508,115.82132732904277
2509,268.7789425199379
2510,439.94356089458074
2511,729.6457942532677
2512,528.1801977284675
2513,299.9403981077471
2514,413.2530685010194
2515,-4.7209034810133135
2516,330.43223885830577
2517,317.70631670052563
2518,237.72394641762187
2519,617.1300161501248
2520,572.0984947348353
2521,516.9072149166822
2522,469.95743068737676
2523,139.86168012163938
2524,233.7636580196265
2525,405.6021501879139
2526,402.5387236696647
2527,746.743667427585
2528,462.66865084932397
2529,69.84506457560194
2530,216.0291398004163
2531,383.6430348332129
2532,573.3922368161411
2533,445.81945531119
2534,221.23359851442376
2535,502.5408707721221
2536,516.0882939793837
2537,254.12816086261475
2538,144.87238480503305
2539,195.99428630740695
2540,350.7090962678478
2541,455.39863691435795
2542,464.9590692628611
2543,257.5250423290227
2544,371.85527966795553
2545,310.8836088602195
2546,385.47953077749094
2547,399.31777593842384
2548,395.5682657844442
2549,130.38976717476615
2550,359.82054807678134
2551,585.7387791106445
2552,965.7081399945746
2553,643.6924384655123
2554,63.75752302319819
2555,536.4625978942709
2556,393.8289970836653
2557,640.0466236414876
2558,599.6968671235977
2559,154.0553538183522
2560,305.59945573805595
2561,227.21758834088806
2562,443.4235888574853
2563,665.3342090816742
2564,381.5012235541977
2565,344.54568893985663
2566,541.95874463873
2567,461.8175457813547
2568,436.3887006398997
2569,401.0688091277191
2570,363.8438841620672
2571,320.24143750289187
2572,509.6994413056461
2573,577.3186142028785
2574,532.9097803848829
2575,445.9098459340063
2576,436.84186747005486
2577,321.13538003041367
2578,262.85925341377805
2579,364.8734179127541
2580,438.55585314147066
2581,340.0910289718792
2582,412.6493367671311
2583,428.1867894569741
2584,320.26653870943886
2585,197.40688462832986
2586,133.98252130429702
2587,374.9346781787484
2588,511.0955231044495
2589,661.319421121462
2590,444.3460800641451
2591,361.44554510696145
2592,272.7903480667795
2593,425.9581187392728
2594,809.9607580513144
2595,725.1232329880734
2596,579.1818831065245
2597,329.6105976880135
2598,364.0090567295395
2599,139.3775143190051
2600,115.02324659469436
2601,394.8900734546043
2602,623.846786341426
2603,1071.1574524599655
2604,666.3700405864593
2605,174.2379799552565
2606,235.16166556191112
2607,425.66020445144875
2608,557.1072185081689
2609,770.7938556677183
2610,506.27803644821637
2611,254.7083682651032
2612,172.1401364974258
2613,165.89087148572847
2614,730.655328370334
2615,799.198568267013
2616,685.3217913687546
2617,604.7865834207377
2618,427.51096232462163
2619,343.5381438982216
2620,137.4758599453719
2621,249.22398449489097
2622,485.31409400121106
2623,502.71744170383664
2624,527.586835735614
2625,502.30780159247075
2626,317.51264469549113
2627,312.6814844185915
2628,336.3583023881591
2629,209.73207827410405
2630,389.29119793170486
2631,474.8576518444827
2632,457.6434937959089
2633,534.1162186783008
2634,739.8395606382969
2635,648.9888997652597
2636,530.654862417861
2637,512.5015583101311
2638,492.48131732738057
2639,698.732872320862
2640,694.8577142297788
2641,491.10048705837124
2642,321.8800655860207
2643,98.28151596278543
2644,219.46141619338206
2645,511.3530420147513
2646,667.7832808620058
2647,659.8852403725681
2648,521.5074978403201
2649,173.25281411301495
2650,428.8354088095408
2651,621.5854818588246
2652,506.8448762911714
2653,850.7925556218846
2654,404.473845036966
2655,149.85305706186958
2656,-105.60725150237377
2657,493.36709901304033
2658,797.3199513098007
2659,1084.633208971437
2660,932.613288770021
2661,405.15466112247117
2662,218.7841916131354
2663,225.66421957665509
2664,493.2554049348574
2665,672.4378508268056
2666,645.769430511702
2667,247.6014976413776
2668,60.4543109800323
2669,234.96311663478218
2670,439.85547060876917
2671,687.0867099190187
2672,515.0546241849448
2673,583.1689859687491
2674,352.30491994577187
2675,242.75470559968502
2676,631.8295374253182
2677,560.9274867388025
2678,732.2953523414119
2679,589.9262850739325
2680,442.46293647218835
2681,554.7908033542072
2682,692.5211904738168
2683,827.6101164192866
2684,801.7442749443476
2685,583.6883016085545
2686,236.0544420528729
2687,217.98356719744697
2688,278.1307435499354
2689,450.91547337449714
2690,673.88048393984
2691,531.6634903500225
2692,561.6178875865992
2693,456.9275552937636
2694,528.8098535141187
2695,611.4155535694935
2696,658.6572696678347
2697,283.7195368215992
2698,329.8496696943732
2699,50.77463753060065
2700,298.72977899048743
2701,409.99231081905583
2702,546.1183029276485
2703,967.5620031304937
2704,673.5188115097478
2705,789.1575351019809
2706,203.10606685804737
2707,877.4828433938269
2708,625.2899636745608
2709,665.1421178756889
2710,588.8863548829332
2711,96.07227523525347
2712,385.6863676894354
2713,360.7595015522491
2714,758.747183986254
2715,800.0232099772205
2716,725.4634501742146
2717,415.4509507314829
2718,597.8851233741549
2719,255.4094721123839
2720,821.362404658389
2721,517.8294165653643
2722,472.1330301568565
2723,670.4846215698634
2724,949.021833178224
2725,788.0311414431939
2726,1093.659081413339
2727,758.7543612817402
2728,537.0936009470846
2729,632.616984315254
2730,406.7475093470979
2731,429.8905229327558
2732,605.4356476637089
2733,828.6569328430963
2734,649.7786197322793
2735,539.6710875085813
2736,693.7134312463521
2737,503.33758397165644
2738,-22.634440041230274
2739,102.21633912861422
2740,571.5145793429496
2741,691.6433496785287
2742,688.9815498653142
2743,449.0771303392051
2744,257.754944273106
2745,107.69986204099307
2746,634.1030897385822
2747,521.3505649888298
2748,516.4143221751735
2749,183.22363191544343
2750,277.380062786309
2751,226.29755225241016
2752,590.2637113334594
2753,1030.997209357614
2754,1069.1613403603696
2755,1090.2357507487302
2756,607.613588748722
2757,1051.3965141580754
2758,684.9207128838508
2759,624.1163459213586
2760,38.27750693084662
2761,-111.78464064224026
2762,91.0348578080518
2763,586.5244704048872
2764,1228.1403862193365
2765,1243.2932592061818
2766,988.1611448480085
2767,856.5907273332159
2768,958.783236244301
2769,783.5866294381451
2770,707.0980035162362
2771,391.09621440826174
2772,-1.334658363564428
2773,226.85345066271734
2774,950.0178592226151
2775,980.2866835483538
2776,1463.831963727623
2777,1351.4792866973694
2778,966.9616996641643
2779,406.9375445547473
2780,-10.917849158166241
2781,-2.462476307224088
2782,56.835913772700316
2783,123.48407170403232
2784,144.6735147747499
2785,347.1784061102609
2786,740.811295077594
2787,1106.126441724587
2788,1129.1869955929867
2789,820.8051619909305
2790,158.86556812709966
2791,211.12813733345763
2792,-109.6392398321771
2793,76.62941769125301
2794,124.40655401427495
2795,51.3107214195563
2796,478.4902447718113
2797,581.1717042576814
2798,1096.6074412937003
2799,1287.052749983914
2800,1441.1848108839267
2801,1185.72333628102
2802,886.1315020820613
2803,502.68509925370927
2804,-81.72923804618107
2805,147.22838512107367
2806,451.98176234043495
2807,612.214659497252
2808,973.3601191839815
2809,705.4851365095318
2810,1142.2778322471283
2811,1413.2884132556344
2812,1430.500989537166
2813,1002.2266689048478
2814,521.1279340732198
2815,89.71944066714205
2816,-40.784702862220655
2817,312.19215636166643
2818,711.1405402659491
2819,1122.5070987214108
2820,727.5133438909467
2821,979.1476294524258
2822,1113.0393761369355
2823,1072.8139709778775
2824,772.2452164582305
2825,628.7389850947019
2826,-192.5836944476125
2827,-69.76468825575989
2828,76.76415797534032
2829,-1.6256938501625529
2830,545.0872997334567
2831,595.1916633547703
2832,1013.5222147445194
2833,861.2226779897936
2834,819.1032451515385
2835,646.5931818750641
2836,216.77466989132844
2837,98.51842438777554
2838,162.6945636124574
2839,249.98598651514405
2840,333.3664096246018
2841,654.9938323931325
2842,686.3773751066293
2843,1038.596552543733
2844,1085.8988591505042
2845,895.8458773296051
2846,559.7255110238798
2847,180.16167224041084
2848,150.87052727844826
2849,625.7201064797986
2850,1083.7089974784724
2851,1100.9783452481208
2852,1330.9556931474897
2853,816.3293162235815
2854,1048.0689458166303
2855,562.8661659282703
2856,641.2724323051448
2857,563.4425686338267
2858,482.85952028753263
2859,972.2566506994426
2860,722.6146477800786
2861,616.658672710338
2862,576.2972287595682
2863,784.3288902692179
2864,456.28822113190535
2865,756.0346797816228
2866,624.0984788975453
2867,715.1769280164918
2868,613.4424889293379
2869,459.69540727772437
2870,847.2283238971667
2871,564.6359917090928
2872,629.6760789715457
2873,658.3596352324222
2874,439.466193021354
2875,153.42586485575586
2876,274.99201815577106
2877,98.31173980558836
2878,469.3130780040056
2879,660.3127882144553
2880,760.2311975189452
2881,699.6529476857668
2882,562.503858094114
2883,636.9247852497494
2884,480.7775059605985
2885,379.8413630501367
2886,586.58328591264
2887,661.7492717867848
2888,438.0348068087935
2889,396.18870660531314
2890,431.6552133283662
2891,538.1860589396225
2892,689.9560039964683
2893,944.5247534938914
2894,871.5797003205092
2895,1217.5829763220843
2896,1354.1924875196376
2897,1106.1606916303037
2898,644.8656804793848
2899,473.0794881737641
2900,309.07206707757655
2901,727.7690614990553
2902,405.18899450905735
2903,364.8030928549625
2904,755.8489946581584
2905,691.814720626334
2906,824.1282044024126
2907,897.2081179998277
2908,979.5440080170064
2909,876.1916443327162
2910,671.4084263430142
2911,274.8345661685435
2912,302.9542385104057
2913,321.0291980805282
2914,581.3334043624409
2915,797.2799518894998
2916,752.3358297766547
2917,655.5284450068089
2918,668.5339488388146
2919,631.3136285594358
2920,616.0397693657909
2921,669.5520551017589
2922,146.7537885217358
2923,-208.3663457222736
2924,-58.64300710006821
2925,541.1920510522418
2926,1054.2151161224308
2927,1362.7964564353847
2928,1090.1337345061065
2929,850.4507784882688
2930,507.01306393697496
2931,357.91473241339355
2932,299.7264064658023
2933,98.0066513999711
2934,232.39509517324305
2935,526.8922955875479
2936,700.5168059762641
2937,857.3630696532518
2938,1090.410314695496
2939,843.1143857836109
2940,642.7259584266922
2941,1019.9048568209847
2942,790.8069407339448
2943,826.1949997328423
2944,697.7310171150993
2945,528.3217689994527
2946,576.2957663663688
2947,355.07983773231024
2948,312.6124303743995
2949,513.2697432337866
2950,766.6211881775869
2951,1025.452062954939
2952,981.7151181158468
2953,952.9764324670732
2954,554.7868494228305
2955,459.56877071025116
2956,317.8587156357405
2957,356.50775806340704
2958,76.0917981754582
2959,206.5727354032674
2960,530.2651107703647
2961,829.9974141330671
2962,1044.2359227160846
2963,1185.8107966451726
2964,871.1642027445657
2965,386.8552819357378
2966,273.40199624609306
2967,240.47645484708198
2968,366.1357207619699
2969,534.1465115247383
2970,444.38457043746513
2971,484.42229429244327
2972,643.0388047743612
2973,893.0190967363351
2974,967.2763084183151
2975,904.8606899299994
2976,509.87252025823506
2977,395.59835823402847
2978,428.5589075139744
2979,400.8493384084597
2980,516.4535840416501
2981,402.1745980757587
2982,832.9210295761529
2983,934.9849112165426
2984,1010.3610175169491
2985,764.1023312340465
2986,718.0502100666862
2987,474.45511305098717
2988,405.5040139283015
2989,502.32224560308595
2990,437.99367119983606
2991,644.0935101288954
2992,550.833738076231
2993,644.0035293418996
2994,734.7924157353968
2995,1008.4289361561424
2996,644.1568818039569
2997,754.4636101078194
2998,753.0287084471121
2999,452.8003229514504
3000,193.57182998769485
3001,266.59345876135006
3002,595.5511821216869
3003,510.2838640731077
3004,984.1922775322436
3005,616.6895418774084
3006,381.03619463020317
3007,273.17112364675995
3008,621.3992203237558
3009,645.2937511491206
3010,587.7443791571528
3011,813.4655951011995
3012,390.7339179130461
3013,470.095269388911
3014,560.191091990776
3015,671.2976742549423
3016,585.637670676863
3017,530.4287854499127
3018,671.8630073274211
3019,759.8110913127732
3020,584.384032974149
3021,876.4569559842726
3022,690.3097543947248
3023,481.4847150911794
3024,377.35098845468957
3025,531.4180660313098
3026,563.9633435333998
3027,425.5558297939546
3028,608.1188068203641
3029,709.6355508703905
3030,850.9093638321997
3031,652.1967045096079
3032,540.1064842248617
3033,485.3557687292116
3034,360.8028886045904
3035,544.8411334284549
3036,811.0578056848642
3037,836.343781560288
3038,929.9807492484327
3039,732.187221183592
3040,381.58042165821007
3041,399.76934264493156
3042,288.2052191667543
3043,353.6975508405588
3044,535.652515151147
3045,741.0268525875357
3046,742.1481824162701
3047,662.6167084625542
3048,558.8926684561767
3049,631.4339667978622
3050,658.7114564424338
3051,535.0365434753467
3052,559.3779488919438
3053,354.50542257690427
3054,257.9140146514389
3055,575.5755744449006
3056,608.7847895093951
3057,446.3969379823194
3058,744.498592780491
3059,707.7478451545213
3060,827.0940448887625
3061,717.300874382162
3062,612.8550076915054
3063,567.814715341744
3064,319.4506177581532
3065,426.6324550319071
3066,587.1769669607526
3067,809.5561513229286
3068,635.6441511922542
3069,591.3714423567786
3070,578.7752587336115
3071,433.4409028872177
3072,614.6058661851436
3073,548.9752288192931
3074,372.425540587029
3075,281.74618104524586
3076,256.2607415420346
3077,607.7490959012383
3078,806.5824921339902
3079,975.6485034100973
3080,863.2313071495795
3081,586.4860514794435
3082,231.4037836993937
3083,363.87162667904107
3084,495.3721538295419
3085,601.8316052454511
3086,561.1142941547437
3087,398.6077394355882
3088,542.9270388331378
3089,468.77085146778137
3090,781.3372155817015
3091,708.244604695406
3092,671.1931270271627
3093,624.0988103103199
3094,341.3345529331737
3095,376.99566202062806
3096,482.6200206824902
3097,638.5768741289929
3098,429.6811090904795
3099,535.4809268631378
3100,626.7782879852306
3101,833.1039215671012
3102,859.0351681092235
3103,718.2681186792341
3104,859.7710032227064
3105,528.1750085776908
3106,528.1720473848803
3107,509.33942509021125
3108,238.4447704343117
3109,447.43440365191515
3110,471.59091152509933
3111,343.52745154048597
3112,537.2721043831406
3113,663.2981848952014
3114,812.8354386078627
3115,686.1255691538101
3116,425.32385742359895
3117,103.99241645552934
3118,353.81486361318423
3119,292.2834047328733
3120,523.5633583414843
3121,711.3519793153843
3122,945.0447507637642
3123,739.4047175922512
3124,520.9509585288278
3125,280.9894084893468
3126,383.20576126107096
3127,312.03513613118486
3128,411.53808710570434
3129,564.8813596340888
3130,391.048734096706
3131,526.3565180914276
3132,573.0039016991401
3133,718.1544323767713
3134,875.3216839929968
3135,607.4830623875413
3136,420.14816475330986
3137,333.3745581872261
3138,434.4258394810333
3139,410.48277166793696
3140,570.5152186520534
3141,573.7008244545933
3142,520.7725129372587
3143,687.2157257996372
3144,626.0595816650446
3145,715.3822319012584
3146,857.0106391259045
3147,820.3369657061949
3148,679.307777279939
3149,603.479750383021
3150,354.3609982365058
3151,430.721285619324
3152,385.1142744642391
3153,249.40647234306337
3154,412.3432522444227
3155,493.0582125171233
3156,664.7824917725678
3157,712.1093128607381
3158,505.1929021597289
3159,485.8368470339363
3160,259.92340555868594
3161,386.3550618964535
3162,566.1856386452433
3163,597.4675795637283
3164,627.5495570354316
3165,616.7867783857803
3166,473.333542564829
3167,345.3413329973475
3168,366.73348611541394
3169,418.37763892637037
3170,466.691399082767
3171,543.6670909376705
3172,558.4930398009272
3173,719.1471239281227
3174,672.9353116771748
3175,460.0175494361688
3176,377.36037038150215
3177,281.02255916236857
3178,463.95599507725177
3179,518.9979219365329
3180,402.1455279001863
3181,375.4198575555044
3182,686.764009266291
3183,644.1629262232701
3184,945.520945834439
3185,876.2934886400682
3186,558.0741753200967
3187,321.68996559036356
3188,365.90067657926505
3189,473.03104565924593
3190,508.75566129562316
3191,606.2244992943828
3192,506.06132125519207
3193,732.8815359158671
3194,733.8155093338141
3195,782.3613859076171
3196,651.6376701568769
3197,282.1592639245825
3198,89.79817183404167
3199,85.22887015289758
3200,172.05197679571398
3201,426.5777519367027
3202,562.4526200616059
3203,917.3873499608761
3204,683.1209834079192
3205,940.7032087763549
3206,727.5859760129733
3207,359.186462243534
3208,402.20779266273297
3209,169.64198289847087
3210,135.84453975874035
3211,129.56273252766235
3212,243.61496011017417
3213,318.27416897070884
3214,912.2263533990696
3215,884.9010784190808
3216,849.4948276750515
3217,768.2630193347522
3218,429.96851224512733
3219,260.304666383878
3220,249.2814890142283
3221,147.48932051810527
3222,135.36698108107458
3223,443.31151885643806
3224,555.946873015494
3225,888.6462013460796
3226,1006.0444631417132
3227,1016.1759567007731
3228,784.381089343008
3229,634.3553591711816
3230,311.11477894156286
3231,48.41003586040825
3232,120.23181535908783
3233,-24.680082655349416
3234,420.34525996508324
3235,461.3589760985917
3236,966.3257945256627
3237,1021.0475084551325
3238,984.9894603896158
3239,658.8862394028563
3240,483.0267802329783
3241,113.4377958611406
3242,-76.3681528670364
3243,64.57710017627042
3244,258.48225078680866
3245,523.073562716561
3246,511.95712472793724
3247,688.0640916602039
3248,723.7176668159744
3249,739.7008415919505
3250,619.0383424373262
3251,507.143173502907
3252,374.90420084415337
3253,215.8816246921532
3254,132.9885762909851
3255,198.91027085596738
3256,417.32791124807113
3257,725.7410882254994
3258,819.4710813257801
3259,659.3962118818664
3260,731.901175179585
3261,678.8236525062871
3262,470.52521553098956
3263,28.677654367296356
3264,20.494914455017426
3265,-1.9625571822738108
3266,290.08238570372276
3267,558.2716748684624
3268,869.2765092656288
3269,879.953702125652
3270,1015.7731774184235
3271,1016.6149710131593
3272,668.4487492363439
3273,454.93394643293874
3274,-103.81153345801333
3275,73.3193003913359
3276,-105.37032610212208
3277,440.41438755263357
3278,628.6744111865424
3279,677.6310855888132
3280,856.9803328428885
3281,886.3407621451846
3282,752.8659120692892
3283,232.58996417016215
3284,201.27046424780548
3285,302.53045617033405
3286,346.96212659899686
3287,345.1676591016927
3288,466.08450497457915
3289,375.9606656624973
3290,317.4625037253143
3291,509.73612564626245
3292,522.9999841711326
3293,479.44179519191135
3294,303.3307342290671
3295,426.3196343455854
3296,528.131705987711
3297,552.5884160062413
3298,569.2094454065594
3299,266.903800129585
3300,282.9234847368463
3301,464.91725166314137
3302,563.8540760992117
3303,756.4885746203577
3304,573.8417698407379
3305,418.1970481716146
3306,328.8463651251055
3307,353.0789209511388
3308,283.68416189029307
3309,362.75862658955344
3310,456.61964944654216
3311,487.416255385182
3312,818.6597971133062
3313,713.5051514747137
3314,891.1041661035722
3315,526.2296790544334
3316,355.34704945214
3317,191.89668431696646
3318,403.61792093141776
3319,280.5556112341217
3320,275.1155696455871
3321,552.5051052388426
3322,372.38053627435073
3323,557.8435743591065
3324,490.21159962757974
3325,368.00613209143745
3326,386.40657474552876
3327,489.30245044071603
3328,566.5855094805758
3329,547.5448999342362
3330,568.5300664528503
3331,528.7492363208861
3332,558.8305077559058
3333,343.9944364010532
3334,285.8334297616098
3335,43.01745947444256
3336,55.29406745496326
3337,219.4702520560656
3338,556.903054651577
3339,898.2968269417906
3340,777.1385381147115
3341,531.7819300760042
3342,374.50257310218103
3343,323.018785236852
3344,190.60164524493158
3345,262.0914487739116
3346,565.0919109840995
3347,474.0407216208876
3348,659.0243775509804
3349,551.8271631468516
3350,722.3354724723544
3351,525.48441174062
3352,417.45554388764947
3353,286.1925189390625
3354,212.07655847994718
3355,450.4641877975717
3356,327.4900840335002
3357,546.1995234695531
3358,385.5141165046027
3359,505.2000037334482
3360,483.1470870451244
3361,308.0596332018255
3362,605.903598422479
3363,549.0692980140146
3364,426.8594732934344
3365,420.9572010079104
3366,510.6576938955771
3367,562.3487276962884
3368,370.27617877487137
3369,321.64973376302436
3370,491.4566873442814
3371,391.88671057248223
3372,399.95666680562806
3373,361.58272368370575
3374,456.40269419044824
3375,662.7915121423569
3376,468.99076278127274
3377,180.49377370319985
3378,170.68096776267348
3379,287.6399787619186
3380,436.1345452909002
3381,475.1160586922976
3382,479.37616939888096
3383,597.0455419857498
3384,591.2605749123825
3385,459.9151011335542
3386,383.3463187456262
3387,312.633580555616
3388,214.96644588573056
3389,282.6324658026718
3390,309.2790285042333
3391,545.6297126367867
3392,640.4214690825869
3393,797.5678723832009
3394,581.6845805036711
3395,425.33637499916654
3396,308.7708194837361
3397,335.8521901332299
3398,445.71466883617927
3399,303.13933770697514
3400,629.3261351827842
3401,552.9982931425063
3402,548.4877983614529
3403,447.50505447639443
3404,232.04238331878986
3405,233.23552933476594
3406,167.24801098534027
3407,259.84907308131955
3408,302.1342663133469
3409,690.972860660155
3410,730.595280993043
3411,654.6549501655126
3412,439.1664962613227
3413,301.39549832062636
3414,446.7808989530811
3415,141.0742900051971
3416,207.0244165269885
3417,252.43178933415072
3418,574.4118497055191
3419,601.8222639841723
3420,460.65688742642186
3421,690.7388393837737
3422,302.02643405996895
3423,398.2968153538606
3424,78.12814024656163
3425,241.2564784066756
3426,301.9905803088066
3427,428.31775331182644
3428,645.7196846075724
3429,494.15766284192
3430,562.4595183670435
3431,310.6450624994707
3432,540.515305090771
3433,387.8553544230608
3434,464.1719213046108
3435,529.6845321000868
3436,553.6716386188094
3437,482.8442151022272
3438,389.3968339045258
3439,247.35746225200558
3440,154.53986346530763
3441,438.73781165967347
3442,481.13181957727073
3443,474.5847351759813
3444,523.3536952955917
3445,601.8571878851135
3446,454.0680883021842
3447,411.8859835855181
3448,199.71600736618424
3449,174.62110085822115
3450,327.6473095384177
3451,286.82298193433536
3452,507.39206260010786
3453,499.0158114389629
3454,799.3148660893077
3455,621.7152365065881
3456,431.4403605280148
3457,137.24747994068693
3458,49.353875886555336
3459,174.53442349779345
3460,241.10382498546468
3461,313.47166498292466
3462,575.5801843671786
3463,690.4649366728185
3464,785.1436812127732
3465,602.8266539970342
3466,399.8655079101077
3467,228.22355596414047
3468,193.8249458322075
3469,50.52957422146984
3470,96.20880570352423
3471,273.99138119098876
3472,505.18796687084495
3473,587.8380313993181
3474,610.6697164874987
3475,546.9399817756528
3476,506.75215657219405
3477,482.27309406320313
3478,479.8361838138215
3479,463.26928564586325
3480,429.20927196230775
3481,462.8159910635222
3482,566.7255420018957
3483,464.57273660540505
3484,492.2488586488352
3485,195.4897522681617
3486,240.26158769200742
3487,29.365525387231234
3488,393.0821693679965
3489,432.9291718855098
3490,556.494529772091
3491,567.6423358706237
3492,301.07677929172473
3493,311.304874709881
3494,138.44050742245705
3495,287.79264699027004
3496,483.2081556369703
3497,490.62371409417324
3498,364.94305372777444
3499,445.97595908281005
3500,479.9910218121434
3501,364.2134886595096
3502,492.1096856489496
3503,270.15211795566455
3504,240.29567160977425
3505,163.69489944703957
3506,207.27579632034724
3507,388.51408399227444
3508,410.17490731874045
3509,658.3619188086776
3510,507.80704147821166
3511,583.4165177021292
3512,407.14549695707177
3513,394.76530536095015
3514,291.81928090376454
3515,222.26638528789022
3516,459.2600255171978
3517,461.53006983718495
3518,577.3884584615704
3519,538.2971544571035
3520,521.9511788238898
3521,451.34957522581567
3522,232.1025791318997
3523,220.12004618210065
3524,439.89277899370086
3525,819.5877796259344
3526,545.0519769014302
3527,530.9932883444304
3528,227.11069447062587
3529,31.44012244755157
3530,122.6973028158648
3531,261.206871657428
3532,507.23345762543585
3533,655.4504002403038
3534,694.1756686115037
3535,569.1060571052363
3536,465.47561864238196
3537,213.48691411955824
3538,169.5291091766626
3539,150.76496486186457
3540,-131.72080610526112
3541,364.8661128669355
3542,374.51585816452456
3543,597.1107745343568
3544,683.4553877099303
3545,421.1451013071384
3546,443.6015419524774
3547,311.7702028576667
3548,182.51412656169134
3549,146.93173572124314
3550,324.04266226618995
3551,303.49779324849385
3552,436.4917992404796
3553,537.4591835149122
3554,487.72179902757154
3555,663.7401589320538
3556,526.5369699634558
3557,354.68215719364207
3558,356.2545070629585
3559,235.50884084520695
3560,134.73063692431597
3561,252.16913598531434
3562,533.1914349815066
3563,543.6176512024447
3564,717.8148691376415
3565,627.8016649994537
3566,559.3396310935021
3567,366.5364105670546
3568,286.5661519071986
3569,222.60643172375256
3570,233.72345135346006
3571,376.3646209517239
3572,502.6238807447135
3573,423.371040673577
3574,390.02480810790166
3575,331.098473693349
3576,410.7786226479227
3577,210.55704832071982
3578,362.53833493734174
3579,445.58938083359425
3580,315.90347026412763
3581,195.07735710912308
3582,312.78902104302193
3583,380.8531717296395
3584,467.6991109365358
3585,515.6267886537061
3586,310.9390269035166
3587,386.21964282845767
3588,254.9297648978505
3589,49.337991996410466
3590,315.5583684432084
3591,396.1183485726172
3592,483.4993863171183
3593,520.0235679150799
3594,512.8457439283917
3595,480.2492012346019
3596,357.954142592317
3597,200.21450146847536
3598,177.1796280713006
3599,139.36494103507195
3600,223.1006837104697
3601,437.4417165169629
3602,376.2577740495423
3603,608.850918627813
3604,357.8184517632626
3605,540.8386593012481
3606,608.8025087551534
3607,584.1794330003764
3608,662.4176578489678
3609,472.6453247102218
3610,198.13723241489086
3611,46.812812628144826
3612,203.2818241914838
3613,290.47467236973756
3614,424.81400349596714
3615,567.7394215261605
3616,689.8983102473459
3617,565.2456060181004
3618,201.77858268930729
3619,56.77973603180723
3620,74.40716671308257
3621,123.53224550658977
3622,321.8108023364896
3623,485.742164116291
3624,545.8118522363064
3625,608.7189199104755
3626,434.748654758185
3627,378.87958723724256
3628,226.79933842361925
3629,173.11242969264902
3630,195.72304462546143
3631,154.34210659763497
3632,190.72730043126123
3633,340.8214492067727
3634,398.36878267210864
3635,442.6684255619941
3636,495.19936508868153
3637,463.00642695882806
3638,479.78494865390655
3639,343.75240792532014
3640,105.87762457937137
3641,168.46125537111982
3642,192.04943082316183
3643,256.8715970232316
3644,516.8318590726265
3645,569.3721458648973
3646,749.9579719615715
3647,673.8989836445653
3648,463.464104720222
3649,253.63250581739203
3650,83.81691695910742
3651,76.69901611944168
3652,50.71353967889029
3653,132.26312047743974
3654,352.93034442434487
3655,530.7648905609133
3656,609.6740578402113
3657,526.6826485409659
3658,521.6742275348845
3659,412.80053453114425
3660,305.98708583512314
3661,288.402576987523
3662,125.28343092098696
3663,267.9776860314304
3664,293.8815861427836
3665,242.1102412971588
3666,224.15359916726558
3667,159.0751136950579
3668,299.47310224226766
3669,417.4104833902093
3670,436.0041129467811
3671,320.5682656240277
3672,478.3560077011379
3673,491.49324943619445
3674,367.95551463814365
3675,233.4005039978633
3676,220.83354839164033
3677,217.23473858720746
3678,128.08740937062237
3679,307.4177240417775
3680,422.97346617067535
3681,482.03288014506217
3682,663.316027950984
3683,570.9923517444588
3684,432.937719956868
3685,381.66441376145775
3686,320.3268519292673
3687,281.60212943835387
3688,260.6895118203643
3689,250.73352635557015
3690,269.47878407168486
3691,257.1368900713539
3692,84.1613348168952
3693,300.98828229870304
3694,339.5711743192725
3695,330.5745074136801
3696,401.8944214213585
3697,494.90017981586425
3698,426.454410520915
3699,420.4532808920007
3700,387.4896483759595
3701,322.3609643081095
3702,323.3538649658979
3703,198.11932496281975
3704,290.3886083965255
3705,320.01536221661905
3706,275.54717324195684
3707,211.6082691020858
3708,71.04145975913698
3709,31.567259094284193
3710,134.80639679085292
3711,307.7519158029735
3712,378.96210140126806
3713,554.7864988635394
3714,619.1043875871509
3715,569.2257338547694
3716,562.960203077849
3717,246.34373961791013
3718,-9.535034533279605
3719,-9.329363839103186
3720,115.0009633894473
3721,209.6399480807024
3722,509.5723671306048
3723,688.114543135965
3724,757.6940297820597
3725,695.9496586852885
3726,358.78974011722306
3727,290.28923596089595
3728,189.09071943658302
3729,39.18792802179746
3730,157.13361752337462
3731,259.2382433284111
3732,331.6211379087636
3733,365.5786482765074
3734,407.15012870403757
3735,380.89620882679355
3736,543.1740837937854
3737,487.44948295548943
3738,542.545628586072
3739,411.00539496627897
3740,199.0496279219214
3741,143.4908241918574
3742,298.179406123298
3743,253.7128496323569
3744,281.6022687910808
3745,529.250678833389
3746,389.873880601234
3747,355.16974978502253
3748,208.29205043568336
3749,53.07682008081084
3750,-9.176557048232928
3751,37.40910644343658
3752,35.804436191580564
