index,y
4078,217.04554832313443
4079,-68.69783602106654
4080,72.84323411744357
4081,16.443821695050506
4082,-36.3890423550922
4083,150.77848005992402
4084,31.344416977417012
4085,220.58049341891896
4086,273.66068891661524
4087,293.9864962330974
4088,211.35680461465392
4089,197.0405868122891
4090,184.72699956531537
4091,114.05147487650892
4092,253.636467525943
4093,95.82808717612816
4094,223.02640781720729
4095,163.01839024346188
4096,192.51819608512332
4097,205.74395305204618
4098,191.80437585563868
4099,296.75664561879347
4100,161.6217059916457
4101,228.2896341386909
4102,100.99644397230941
4103,167.60002086127008
4104,124.26375855123625
4105,232.00990323588016
4106,282.4455554549456
4107,159.25470340352567
4108,191.1159030429175
4109,-47.482164941537334
4110,29.931241993044313
4111,40.162057785771616
4112,-34.305223321571965
4113,172.5899379736384
4114,254.9273843968554
4115,287.3759466933166
4116,233.39197764385253
4117,191.85706452733723
4118,-28.773454934378908
4119,87.88199958863608
4120,-3.8076212195991803
4121,92.4441304103443
4122,269.1946547411606
4123,256.78151129774346
4124,290.3786437101341
4125,213.90856083175612
4126,166.91213544813252
4127,57.91653195358605
4128,69.50911666782689
4129,-66.17052933174476
4130,10.65252184817018
4131,93.14365701090838
4132,128.27057429941948
4133,235.9490318890649
4134,167.1104629011616
4135,101.95657765312696
4136,-19.436731920512408
4137,15.846686971498379
4138,-27.355267891689437
4139,83.85581892332303
4140,85.03891038947174
4141,129.38840988553008
4142,310.87132685912303
4143,289.0753353173591
4144,301.31220947114787
4145,189.7194559825796
4146,114.4974329339385
4147,125.21812451633365
4148,139.10061266344763
4149,142.53369980595494
4150,210.85426474130358
4151,235.80267121083
4152,158.71660212782433
4153,232.9318077968303
4154,134.93012527343473
4155,187.25395333949388
4156,236.96921982923686
4157,158.17358930310385
4158,235.72292896389615
4159,247.66119389588346
4160,172.58828440820886
4161,235.24943759526806
4162,210.81774747575218
4163,151.7010170919587
4164,106.32722713358386
4165,18.299468313543304
4166,-94.79591245553962
4167,-5.0111198383680575
4168,14.107203632662246
4169,101.40238788414555
4170,308.74133308435086
4171,320.159038779328
4172,269.7920219078997
4173,287.6062278737591
4174,71.8786062114324
4175,-1.814531632972294
4176,80.6600091603606
4177,16.06179863031436
4178,211.43530471414553
4179,269.7024592240189
4180,243.90977047687556
4181,286.9779628371861
4182,202.3520738753124
4183,58.10436402892527
4184,45.79694038393475
4185,-11.503747998530587
4186,-63.54810006566018
4187,87.76611728934272
4188,150.14585843092445
4189,144.70479347135745
4190,233.53644690332274
4191,73.42390218061202
4192,35.42074388299384
4193,25.825736965650208
4194,-23.936488937199893
4195,75.90242319021054
4196,57.28911221029651
4197,104.18129919230034
4198,210.0926048511176
4199,283.37765776682755
4200,261.0536783127905
4201,245.07853644139323
4202,174.88361491576904
4203,91.53987833592444
4204,222.20053461453165
4205,52.852557474927295
4206,208.32809624523543
4207,207.67618675836124
4208,143.9483275960664
4209,294.9449766477705
4210,218.34483457297532
4211,197.04507157029056
4212,172.24122988923656
4213,187.55995045582003
4214,153.77954690826724
4215,262.24822388256956
4216,210.26090329317276
4217,193.2079108264373
4218,197.0344263081591
4219,130.79633140503879
4220,45.24869693172549
4221,-5.181031806681021
4222,-95.69508681849565
4223,-42.277295385580985
4224,106.65965561550787
4225,131.93838021486025
4226,325.38977223247167
4227,310.4449417470073
4228,333.364276711486
4229,180.8899872996741
4230,193.5895126125334
4231,-29.63076672461995
4232,77.75378999734914
4233,10.290396011152838
4234,90.37391581983587
4235,209.20600170107517
4236,170.26653703273522
4237,281.0009394148992
4238,192.60164379973668
4239,161.23605638766372
4240,42.06292191144424
4241,28.986661766145712
4242,-49.441443669094575
4243,105.62892454130598
4244,103.63737126946138
4245,195.96498650588993
4246,148.88428959784966
4247,99.0634368748662
4248,34.95958199279823
4249,-37.21641258814138
4250,0.5932135335032616
4251,32.7021290930676
4252,73.28826050224227
4253,107.24342353362653
4254,234.6948041060689
4255,205.40303605940835
4256,297.58672939468016
4257,226.4797191274673
4258,199.71469772386595
4259,90.59945072841654
4260,209.64337079796633
4261,139.43680058241378
4262,216.75350146697554
4263,273.4353599284148
4264,136.70568947689173
4265,265.2265348956833
4266,207.67188213706345
4267,148.61300159162343
4268,157.42363448607318
4269,204.3483628708568
4270,136.14845531664616
4271,235.23764776723078
4272,221.09999078350575
4273,138.01645999251747
4274,169.30034915997226
4275,85.6318222292352
4276,16.50090261990324
4277,57.50146571994347
4278,-4.511583170438779
4279,15.459869574383447
4280,142.41603650815696
4281,163.08102242050953
4282,203.98050817007407
4283,355.1207064604488
4284,263.10786074853235
4285,245.96109035670534
4286,137.08431537281726
4287,16.172037175452697
4288,0.6876862388486037
4289,32.370981905937406
4290,15.945037239194574
4291,213.1064179363996
4292,168.87411127143318
4293,202.80045852468115
4294,211.44423998710218
4295,77.81420222466384
4296,120.87121843241572
4297,2.13886255599693
4298,91.21597230955301
4299,32.33384333878798
4300,145.32556893456695
4301,71.54536420475692
4302,102.25592095082811
4303,75.27958993566814
4304,35.13362662221737
4305,47.441925524165086
4306,19.625882158901668
4307,63.85512545024375
4308,-9.763280638578347
4309,118.37541704121683
4310,73.6529905176557
4311,218.29951810257597
4312,273.4962327627995
4313,277.798436277995
4314,255.01269354488304
4315,175.76135778125553
4316,154.25772693079313
4317,167.52415784846485
4318,220.16388667853053
4319,202.19485045143782
4320,273.28472348835146
4321,225.05971794089956
4322,202.77701794070515
4323,125.12519725090839
4324,158.45440050100302
4325,118.30104009558875
4326,185.36987668273335
4327,143.73452034277292
4328,147.1383059412768
4329,190.48179490241418
4330,31.212905393527006
4331,125.46280073641636
4332,22.47082879557014
4333,116.19155838054787
4334,89.80731890509406
4335,119.10626245227535
4336,155.38772294205498
4337,167.21174138574767
4338,229.52793958091027
4339,186.76102900067232
4340,271.0518169387906
4341,201.31094674766595
4342,121.29221210490626
4343,100.67476624368462
4344,39.44738034458192
4345,-13.684739788185816
4346,96.0506246012311
4347,70.99165804453543
4348,140.7343467526759
4349,186.7146726790701
4350,173.29910261136158
4351,141.71657047406873
4352,162.8446491088743
4353,109.99472959513628
4354,71.26124379251122
4355,146.84624566491092
4356,35.818330249524344
4357,150.19071912643255
4358,43.40629067349676
4359,89.9371338414412
4360,-15.358793556991147
4361,58.815829982982564
4362,26.700647497783034
4363,15.536118199392968
4364,67.47638667774363
4365,-1.3812740387632774
4366,219.59728495580876
4367,110.90402281240164
4368,293.5459528296774
4369,236.94603394301498
4370,292.80552008268387
4371,212.18352786960253
4372,281.1014316028254
4373,183.9160133824781
4374,233.5393267592384
4375,242.2730827007243
4376,156.86865508146875
4377,274.4324768987912
4378,115.61342583286272
4379,176.63728653000194
4380,99.22498396907882
4381,152.84998914349018
4382,57.23780327394373
4383,152.63469194072914
4384,104.56141098753619
4385,71.65443264857102
4386,186.14211283092465
4387,26.396506769742338
4388,214.63448495747627
4389,140.2836412550724
4390,191.39576595378378
4391,167.44531033843566
4392,199.55437861401614
4393,126.5960720999882
4394,152.11808368282408
4395,222.27130887186192
4396,101.54741485866391
4397,230.7838131633745
4398,89.26986216173226
4399,157.75793896342418
4400,71.30287111169484
4401,44.72664944280411
4402,-1.9312786535149702
4403,76.63501380319514
4404,69.90037774097523
4405,140.4994143386135
4406,275.5754888807206
4407,146.37306822682822
4408,229.64596143738973
4409,145.28116504056976
4410,88.16300856916435
4411,100.51727027036667
4412,65.29177226460973
4413,55.203076570730275
4414,25.181818321478513
4415,90.90906312287628
4416,-70.56619282741428
4417,50.06992751033536
4418,-19.83169600037692
4419,-36.87479739599619
4420,53.34143698874375
4421,51.73021629790243
4422,195.2120675435682
4423,146.28982475101108
4424,306.2476318924832
4425,231.8920146505582
4426,323.981262817193
4427,268.57386843099584
4428,272.1036454932799
4429,200.29885766839067
4430,196.11827641355043
4431,233.97303552415767
4432,148.55261938515926
4433,273.14539079678656
4434,48.702280896843654
4435,201.60479927977087
4436,44.57321096356747
4437,45.684192568732804
4438,83.02413919702289
4439,54.66484819298608
4440,144.07521132964266
4441,108.99845618330176
4442,186.90700183144165
4443,158.0813079077491
4444,194.0100992614264
4445,191.6984238507037
4446,228.8393950693777
4447,225.4605695263655
4448,219.62808101171566
4449,97.37902960724324
4450,124.77866036692474
4451,74.64319094080889
4452,83.82057126176882
4453,144.40206807460712
4454,105.01109457512818
4455,177.00900418094318
4456,85.74207809132429
4457,11.096814121515747
4458,18.46940728924131
4459,-28.47678102556013
4460,54.09253736803034
4461,221.225206806694
4462,232.58823418560738
4463,282.0375536557613
4464,199.95526726292738
4465,144.2553184059216
4466,84.26188078163982
4467,106.07533413570917
4468,-6.653301581533468
4469,84.7649881182488
4470,-7.318690459389753
4471,-31.525996569631797
4472,22.13809299604479
4473,-126.93932504385394
4474,28.091756558381437
4475,-17.602604296742417
4476,85.47783612033884
4477,86.57941123162152
4478,221.56058432812475
4479,144.65267977361853
4480,305.01606579014776
4481,254.45578138455224
4482,286.50639733063866
4483,345.06027811837464
4484,220.61221824134407
4485,248.82694034808347
4486,136.3096991330516
4487,255.78090172742472
4488,89.45652514216773
4489,194.37382323538768
4490,52.00841259305175
4491,32.265954701373246
4492,78.44000791755295
4493,-21.244179674670907
4494,99.43302451248297
4495,137.76421891095143
4496,162.40683890864312
4497,202.97855945824793
4498,239.45661786294372
4499,159.9422476706677
4500,173.3176626348486
4501,181.55464341344057
4502,174.03266926097706
4503,216.2242173971584
4504,156.57361706141464
4505,102.28313364199724
4506,80.10683315803475
4507,100.10463158276177
4508,97.5675735696224
4509,127.08995335726893
4510,82.91429288683031
4511,83.5720505577936
4512,95.58043957611604
4513,39.878678865450986
4514,-9.288963572245715
4515,106.55896889332365
4516,68.38025862163336
4517,199.21293295164983
4518,186.07394411062518
4519,212.47017155595194
4520,166.57257542423577
4521,139.3293757248825
4522,107.71767801556648
4523,52.211576232003786
4524,62.276048810674524
4525,-70.74299236680123
4526,-26.982073370076726
4527,-116.70297883087721
4528,-18.328464555476895
4529,-45.84369604604246
4530,29.076955905065073
4531,62.91579586965915
4532,59.82906497267995
4533,144.11703725709086
4534,152.12881509380884
4535,229.201198765893
4536,262.9593640024829
4537,252.57843741266063
4538,305.9836151419301
4539,303.0074818720431
4540,291.5928624228387
4541,229.82144774156907
4542,221.49337146423557
4543,108.5406965893919
4544,101.9240257428052
4545,-1.0232451980979722
4546,-50.09889689588139
4547,-8.453628916914804
4548,25.18185998171873
4549,117.90221593092282
4550,180.2861789524595
4551,192.00610816005405
4552,211.8463422758377
4553,206.23530919497244
4554,172.70315612771606
4555,124.99273619768672
4556,183.58319302088054
4557,132.3432934159067
4558,214.72543082310906
4559,172.91243106705144
4560,147.78849601483753
4561,153.91040289877222
4562,77.54403739702884
4563,70.5643519942739
4564,34.03773456873729
4565,101.98367616164705
4566,19.88907293709985
4567,100.44718733657436
4568,-10.735722864337278
4569,134.98428786426095
4570,56.290886320320205
4571,109.65985012007047
4572,126.00791034389168
4573,127.82759361203894
4574,155.6637075455765
4575,130.10931816300817
4576,214.92003169472585
4577,56.85483623433344
4578,169.70066999442875
4579,21.953891076956694
4580,-29.96020471795059
4581,-50.61902627032422
4582,-134.6437593088626
4583,-90.23673499331169
4584,-47.22806907206369
4585,6.516252499144596
4586,36.622691844771936
4587,150.27185718839684
4588,70.32917152639651
4589,178.05163331060373
4590,205.84472119391137
4591,203.02475187773484
4592,269.984328634537
4593,247.83656944690685
4594,274.97852124532716
4595,303.6283639235358
4596,284.07665398197565
4597,176.30410852261807
4598,135.12749471657875
4599,-6.546714792439137
4600,-31.521036272454726
4601,20.223444574543365
4602,-15.055661260788739
4603,49.94014487041162
4604,134.25239412810365
4605,91.28306622321992
4606,217.59056252024004
4607,191.1806608744739
4608,200.34630820720167
4609,189.8795622860963
4610,205.67832866324704
4611,125.45059469683035
4612,188.7418937968824
4613,173.9359880876627
4614,80.60555500161516
4615,225.82299603959052
4616,67.62977613809686
4617,159.61596335784574
4618,76.25492460274931
4619,74.44164334444078
4620,49.22191718452371
4621,78.65993555948747
4622,19.731162189885584
4623,65.10529145106156
4624,61.47392576466248
4625,82.88624126371579
4626,129.3929055429981
4627,93.22196937955515
4628,144.80519964294567
4629,102.8049859024242
4630,147.3045726620973
4631,112.45287734121779
4632,138.80994928768294
4633,57.58821875137311
4634,81.15535226496294
4635,10.690215610185572
4636,-57.218350196199225
4637,-86.833891740091
4638,-140.13950852903062
4639,-137.4295526913456
4640,-74.97449025011404
4641,10.85477446890876
4642,122.10221054300165
4643,204.6973365585928
4644,200.46238323877625
4645,247.65212941946558
4646,251.94620640958192
4647,200.434776895058
4648,227.61949358368986
4649,189.58996476898295
4650,236.62029363884744
4651,236.39879732663096
4652,188.1160426021022
4653,112.9743060696752
4654,71.1157187968879
4655,-72.31452694015113
4656,-19.097814867619363
4657,-25.078421735335056
4658,60.59184284345786
4659,87.10854529863173
4660,170.05195544736196
4661,189.4959295613318
4662,220.31631428748955
4663,226.2087171945569
4664,171.71075453345566
4665,202.8982968593118
4666,115.5873055758057
4667,173.08467727758313
4668,106.49453035308926
4669,174.4662736451966
4670,164.31378261093823
4671,135.06007604164657
4672,134.5538978654093
4673,54.84378651533151
4674,72.23876449774657
4675,19.026289308713327
4676,56.654012447180605
4677,29.140480037428997
4678,77.87879199142826
4679,81.46389848244189
4680,101.29255340622042
4681,50.49175640816779
4682,62.318292743174226
4683,94.9961328155753
4684,100.48195221939633
4685,185.471134809639
4686,100.81706756603617
4687,120.55400353152073
4688,47.882619067619004
4689,8.112013995333855
4690,-1.0666570546688736
4691,-48.57823701306648
4692,-39.6317302523548
4693,-117.97044728973918
4694,-95.23163386602451
4695,-103.50817322048327
4696,2.5238045079536584
4697,81.48354744383485
4698,168.07373697685088
4699,260.73785998443265
4700,182.49834996676367
4701,271.03091082288967
4702,201.41119663957915
4703,265.3110242756294
4704,224.65428564064698
4705,247.44302502532886
4706,155.16145195611253
4707,83.69594690238718
4708,51.642479306664235
4709,-78.1662544087803
4710,28.560330681542805
4711,-44.006602951456216
4712,62.55456531555429
4713,77.00805011085815
4714,118.62437033065852
4715,133.39464596469583
4716,137.8883358981938
4717,182.66716930903053
4718,167.4143773452152
4719,257.1131166797178
4720,158.89028814643655
4721,233.25858572081555
4722,99.93751312338277
4723,135.2009211697663
4724,95.63009940629942
4725,103.42220155108097
4726,151.9371182696571
4727,84.89166006619136
4728,145.43128800066228
4729,39.87821262527482
4730,83.62892899538342
4731,-4.98701017040196
4732,27.23007439446874
4733,42.64742451609002
4734,54.73652055860778
4735,117.0845902765473
4736,60.534960754240736
4737,80.09525990987555
4738,49.93343099127756
4739,95.99706140116454
4740,66.43915072920666
4741,157.04399691081275
4742,76.8296563197389
4743,31.709985106725043
4744,18.053987368823048
4745,-105.4912354349613
4746,29.5571117496571
4747,-88.99352110922761
4748,-14.889680521120363
4749,-56.38261499713389
4750,-29.69126162584261
4751,10.546518978475145
4752,48.190266853745015
4753,145.23331650356567
4754,124.51951641886268
4755,267.528681511689
4756,192.02075163212706
4757,302.93750730731114
4758,249.6069771117583
4759,229.7733845982908
4760,224.10677564097216
4761,91.93296361540635
4762,50.055922671329334
4763,-67.71150975151245
4764,-32.40046871694508
4765,-37.23344127906048
4766,22.091458142801006
4767,51.49140601346858
4768,112.06659096555747
4769,140.41762121313477
4770,156.72636047216415
4771,144.0391027488491
4772,140.94795957525488
4773,150.6506690157956
4774,196.161929760297
4775,170.17752544223572
4776,215.319092226351
4777,145.4998473278455
4778,194.2177083458045
4779,118.09538506571671
4780,101.25480559695569
4781,66.34198275821012
4782,60.34751596245499
4783,112.55582652384531
4784,39.21534478524204
4785,114.15052482956891
4786,-17.237641982515296
4787,93.81782649334123
4788,-34.91122984325956
4789,41.995068411386626
4790,34.08642952138174
4791,83.17060870623526
4792,114.54653590261313
4793,126.0189997348934
4794,72.58506058022262
4795,61.59823409784957
4796,73.63729307342193
4797,-5.209756290666394
4798,92.65376240209984
4799,-57.52075338121733
4800,11.652189249738491
4801,-45.38623120335937
4802,-20.750192628958455
4803,-13.141055165834988
4804,1.3170227310350826
4805,38.9563796498243
4806,35.273463207024484
4807,110.75394811142887
4808,53.66734874678943
4809,159.67905538183797
4810,149.80323050761663
4811,256.2356796323459
4812,280.8416417270897
4813,297.1076864522469
4814,258.2517706547311
4815,151.70286096919037
4816,78.25091971202933
4817,-43.269435736687385
4818,-61.403154734601394
4819,-66.37679587198022
4820,-27.74347520026668
4821,52.861229577052974
4822,87.48054590004188
4823,129.8813476750861
4824,134.99995372921447
4825,144.58303585973084
4826,192.1054534076328
4827,147.07485726827613
4828,194.61709934081156
4829,160.18543298694738
4830,151.66982640041184
4831,184.07213775968265
4832,187.78580861414346
4833,181.23903388974733
4834,138.4502672954459
4835,90.26101982661694
4836,58.23048234817733
4837,55.361891220003145
4838,-0.3580887141074018
4839,69.06767363168488
4840,63.09784880166697
4841,95.62203929068448
4842,79.44596433324035
4843,25.349199808333292
4844,20.490554819917044
4845,52.341473164885905
4846,78.60546731427802
4847,107.80545419387181
4848,110.62714529337144
4849,113.48698216650276
4850,79.77776706005784
4851,28.756511497413673
4852,38.58952470557974
4853,-84.82891771614888
4854,16.014191081933706
4855,-31.174031974281267
4856,-34.108739206885154
4857,16.550888744584896
4858,15.184438297399462
4859,69.94389392190483
4860,71.74037587090496
4861,72.29000703090024
4862,106.25278566697254
4863,132.21598919398878
4864,135.45178791789934
4865,184.4657539277831
4866,206.2332869546423
4867,245.98468673206366
4868,222.68048111635304
4869,176.27102058738066
4870,95.95841710470118
4871,40.12689536802932
4872,-19.847077245836953
4873,-45.486995430900194
4874,-38.6154228314472
4875,8.45446300401421
4876,43.00466456316889
4877,120.4017497731099
4878,135.3510681541421
4879,114.31390288106233
4880,165.560246270568
4881,121.40665112245546
4882,235.124712273147
4883,207.1096829929254
4884,211.2582685742178
4885,187.52340055332363
4886,167.529623680399
4887,157.43461405741
4888,104.81355756306519
4889,82.17390651013282
4890,60.4822790080575
4891,94.36400491068707
4892,28.2025339231657
4893,68.64523762597968
4894,-25.622389468898582
4895,47.5932495706401
4896,72.05703118899055
4897,64.05606268243984
4898,117.78902538231864
4899,67.89804944546349
4900,105.91162200336032
4901,87.7708526625512
4902,91.92691589797819
4903,34.676794941252474
4904,107.84976091473098
4905,2.080022810147257
4906,52.07496507633287
4907,-48.81872743288726
4908,-61.44194887107904
4909,-34.334497977571665
4910,-59.78921409145897
4911,41.97570137701789
4912,36.37254678446278
4913,130.5663393351418
4914,75.80474757447082
4915,121.5249870494074
4916,90.38998439384709
4917,138.696852423387
4918,154.8115294502909
4919,194.5952648606337
4920,217.98568694045318
4921,232.75804984921444
4922,198.09943792913114
4923,120.19550055166354
4924,99.34145125986807
4925,-10.251532479544622
4926,29.67888525282029
4927,-28.887870424623543
4928,-31.8869884023006
4929,10.523748982488609
4930,6.628768922603105
4931,70.85456853888233
4932,116.50025448405138
4933,121.1079584973479
4934,138.8785071406956
4935,155.61510438749914
4936,137.73350064752438
4937,212.23115168414574
4938,189.85799891288877
4939,205.56911283066393
4940,228.51413903098657
4941,176.241772704222
4942,148.9851372246008
4943,81.48687924587317
4944,72.38588920308861
4945,14.386335632266674
4946,47.12688012384035
4947,7.536421432342542
4948,21.674020168263613
4949,22.642398218937043
4950,51.70483070607028
4951,32.14671063261818
4952,72.94573038793848
4953,117.96765081175528
4954,84.93222086302563
4955,194.49294000422907
4956,50.65116173193659
4957,100.93759016076058
4958,46.33519250938572
4959,28.661465073464427
4960,12.583781638404508
4961,-35.55252136187489
4962,-37.41911324547297
4963,-83.29143590738228
4964,-27.394112634234578
4965,-39.6864880394822
4966,82.2783571511379
4967,78.90008711441702
4968,124.20900808096218
4969,132.94683362778855
4970,140.42499065208312
4971,139.3541897042757
4972,138.44305451423375
4973,178.9307609771493
4974,179.17375913310136
4975,276.7310622160142
4976,191.0299443078263
4977,186.46694567558524
4978,78.09143860320295
4979,-8.747615121888122
4980,-55.033179133488424
4981,-63.324010169327465
4982,-64.41035129964986
4983,17.68959382854261
4984,62.26059049927994
4985,89.82195736509999
4986,151.58827546602734
4987,108.28911213501578
4988,102.74666075764736
4989,137.58560498466298
4990,144.33473598104396
4991,176.3117711563482
4992,200.97189798808853
4993,175.76967665170167
4994,236.09901912293864
4995,211.19575987439737
4996,183.61057241694024
4997,132.36250377459587
4998,96.7771900935117
4999,49.82148878152706
5000,21.79731330590943
5001,-49.579292566775024
5002,-15.047276222466905
5003,-8.655438200732346
5004,33.91363899631574
5005,71.02673125677431
5006,64.1699860271306
5007,109.50480305148137
5008,104.68341929529664
5009,131.25019948945496
5010,111.02223188364441
5011,105.61590938024665
5012,83.5055956283694
5013,47.558415942852015
5014,7.915975265309296
5015,-49.76730618876396
5016,-51.88029868819039
5017,-66.27938032315349
5018,-23.97921600270358
5019,-16.464396688931533
5020,62.9674525818854
5021,40.595745897011376
5022,90.70122885093784
5023,107.3415560962617
5024,110.21432930658055
5025,167.8339809343112
5026,144.69940318825397
5027,197.4191093294613
5028,190.50626309845293
5029,228.83697260403383
5030,188.09668655946885
5031,152.4661292989451
5032,90.86096057435579
5033,35.46370503892551
5034,-34.15006426056333
5035,-79.08029353395672
5036,-82.30273207581281
5037,-8.652513080046111
5038,32.8373699090565
5039,107.85653326442679
5040,134.4964974034235
5041,132.52278030927852
5042,131.06507018616324
5043,94.69924959208731
5044,119.42070400963162
5045,149.5623379048979
5046,165.03417522327302
5047,202.6475820380087
5048,181.04774852157468
5049,234.26859537051965
5050,169.07742648451907
5051,157.6369364663625
5052,109.87885188125017
5053,65.73725250173074
5054,47.37622036490981
5055,-27.779396733364806
5056,-12.341950969352068
5057,-48.205266548036896
5058,6.486892140814823
5059,18.450038212021838
5060,65.66209152346211
5061,59.89216708184694
5062,116.07002194698894
5063,104.5906074679164
5064,124.38574151368289
5065,80.01678089358654
5066,72.97239212740878
5067,92.39239838623295
5068,29.186689617964763
5069,27.25373809513001
5070,-48.657996814545925
5071,-52.645953600372934
5072,-46.95112371927144
5073,-2.1128882381663154
5074,25.405578432850916
5075,26.822643744676583
5076,54.521451198105325
5077,60.953262298056664
5078,99.74663825143298
5079,141.9335739354718
5080,140.9669397506662
5081,213.4680845993976
5082,217.12795567265746
5083,242.19563817486883
5084,205.58324638566646
5085,132.64115273466612
5086,74.90669344715337
5087,18.21054865441433
5088,-45.97993151797511
5089,-72.46276813700439
5090,-30.85664519973965
5091,-37.14336439595804
5092,26.705981153563304
5093,72.723574812292
5094,93.2342950397322
5095,120.84763926052965
5096,119.81421402790677
5097,112.80642271939996
5098,145.30363847622587
5099,139.99154071736237
5100,130.9587878378914
5101,179.69950656097595
5102,173.2293488997547
5103,223.88816704740657
5104,168.33254221381503
5105,180.7328639022202
5106,121.34360389602786
5107,103.03971721413137
5108,39.57077592353592
5109,10.239499472081897
5110,28.999676603770926
5111,-22.597142831591157
5112,11.249042426656679
5113,-20.735070292190382
5114,25.116444817357618
5115,5.432078828320056
5116,63.513481100102126
5117,69.40761557035918
5118,118.452363217452
5119,115.72222963595446
5120,100.56387047994569
5121,93.66642364332324
5122,35.54500009152288
5123,25.787135682880493
5124,-18.117624809711963
5125,-18.320615269045724
5126,-8.986108339384872
5127,11.474044058087655
5128,6.328948856970791
5129,14.928622302486758
5130,46.54232558852214
5131,20.695094202768605
5132,76.75866989687235
5133,94.4519427102706
5134,143.5554057018582
5135,181.82145800311804
5136,199.25154104176326
5137,227.3196665044867
5138,210.80050496653809
5139,168.80097938176598
5140,113.94275926984807
5141,41.617350420768695
5142,-57.89809866485131
5143,-78.88131271284806
5144,-75.09693842349431
5145,-49.60592846495851
5146,14.514880950343517
5147,46.13287340435482
5148,90.33003753315138
5149,120.33047982788604
5150,118.51124557124025
5151,131.11540570079038
5152,161.4306978151488
5153,125.60058828758599
5154,154.81250063663262
5155,139.52148585807404
5156,133.82258204229927
5157,177.22343417187972
5158,140.75106402300185
5159,188.60610782469234
5160,121.93905669057192
5161,136.34696751067327
5162,43.25441385362971
5163,38.012800110599706
5164,14.829719940376421
5165,-11.552327468619096
5166,16.44968517477683
5167,-5.332069425889219
5168,24.15587476216901
5169,2.9786644234369053
5170,55.236256313032285
5171,54.59157442715979
5172,100.61583396778616
5173,53.33911879864317
5174,98.23990935638736
5175,50.16051708565726
5176,63.67286023838691
5177,9.288417654789434
5178,-20.155187445985323
5179,-9.840813566585966
5180,-19.75250250874614
5181,75.19515201351922
5182,49.108786207958154
5183,58.92566986857599
5184,48.98241597128564
5185,42.60097387832668
5186,51.29118602446459
5187,99.34185018317845
5188,77.51886242324338
5189,154.4485926196257
5190,195.080219100364
5191,205.94160171633632
5192,219.87048932119316
5193,174.37887649870413
5194,148.27244330627724
5195,42.56625267569362
5196,-34.795630694131404
5197,-84.1524965848765
5198,-97.57362729883342
5199,-37.53200799244752
5200,-16.464734358205856
5201,74.19570976542934
5202,118.19937242456167
5203,108.21365391486579
5204,119.36428493409072
5205,104.15623518558671
5206,121.05437609874552
5207,134.07421846432203
5208,124.82928315246305
5209,136.42125812559385
5210,166.45874862379347
5211,160.74645389634136
5212,155.9203891759706
5213,159.6099479602028
5214,127.83711217477997
5215,119.7214803246697
5216,56.17223193862177
5217,57.153521624902034
5218,22.596650773185345
5219,-1.794700773759707
5220,14.28422340153337
5221,13.210087048733707
5222,34.11081360172425
5223,20.010934940887374
5224,40.92950054748718
5225,68.3729882168961
5226,90.53026049581663
5227,35.85720810083753
5228,93.4355885530456
5229,27.880108090685347
5230,67.1805980571806
5231,7.041746162333176
5232,-19.982649587587385
5233,48.692718529289465
5234,14.219029323868602
5235,68.40365684355454
5236,47.68037397877676
5237,81.02143321509202
5238,67.09419927556823
5239,70.6803212455102
5240,67.51403841829796
5241,78.85394933604606
5242,88.65456970077464
5243,125.36086733719098
5244,186.65411078321287
5245,176.00288557393804
5246,201.58660039055172
5247,166.5228539909732
5248,127.07684176212165
5249,75.32601591490233
5250,-27.03588351760766
5251,-66.00973333655945
5252,-85.77973374909926
5253,-43.577789254916745
5254,-3.4219967414335417
5255,52.981762844605136
5256,106.13023902636154
5257,130.18341829763912
5258,107.89515940491931
5259,124.7080932171022
5260,99.9501434630148
5261,124.38745561702304
5262,97.89647572553979
5263,145.7274529920058
5264,165.4351652864043
5265,185.2216083284795
5266,177.05044459337512
5267,155.78354412552065
5268,131.99039306755654
5269,107.20061648777556
5270,44.65073340854353
5271,-9.060353392881485
5272,8.073308308101248
5273,-40.50804827549387
5274,57.21634986679405
5275,22.260393535937233
5276,75.37782086010152
5277,62.604613558822784
5278,32.96911622910914
5279,77.50391907632108
5280,61.3658335290132
5281,45.91760104159438
5282,45.611993564503706
5283,38.13069076262999
5284,25.539433783648693
5285,17.43649523064751
5286,-2.8480423043423033
5287,24.852309026300585
5288,72.17970518889297
5289,86.97406339067685
5290,91.82052089226902
5291,68.63290545012782
5292,40.723375234272396
5293,62.211225612976044
5294,63.22086666043967
5295,72.23465292029438
5296,123.15828976183845
5297,118.82728239487017
5298,179.67405435460466
5299,180.87995679557312
5300,194.04204873811094
5301,157.62064817768234
5302,109.63175813969109
5303,66.48145251875931
5304,-45.85912228248046
5305,-21.727140314638977
5306,-91.29553006006469
5307,-24.27889340680886
5308,-4.918494907434601
5309,66.62463883520891
5310,113.53002167343199
5311,119.3297931925073
5312,106.96364155332553
5313,85.43632390000903
5314,101.89364652992536
5315,78.7464075925387
5316,100.13635497249022
5317,130.70086719636663
5318,182.3800540648381
5319,184.17549083498892
5320,169.99007121890278
5321,164.27197327784253
5322,135.43634239134815
5323,84.66999314941818
5324,45.00325837126002
5325,-22.591055104264406
5326,-3.547601304598993
5327,-18.6299314212886
5328,-7.405484509220535
5329,46.267918123647625
5330,55.80459348343609
5331,80.4867351249637
5332,51.45654737649029
5333,79.73470422481002
5334,56.30724423255893
