index,y
4016,307.80755615234375
4017,390.957763671875
4018,270.8619384765625
4019,697.6082763671875
4020,306.7477111816406
4021,39.88566589355469
4022,575.4724731445312
4023,234.59439086914062
4024,238.664306640625
4025,502.2916259765625
4026,498.18939208984375
4027,463.31317138671875
4028,226.0142822265625
4029,293.8041687011719
4030,501.2952880859375
4031,314.682373046875
4032,301.64752197265625
4033,647.8768310546875
4034,325.31524658203125
4035,192.24627685546875
4036,610.8706665039062
4037,213.27774047851562
4038,590.6309204101562
4039,478.9400634765625
4040,100.28205108642578
4041,661.6815185546875
4042,405.761962890625
4043,298.10235595703125
4044,569.9161376953125
4045,508.32916259765625
4046,444.7083740234375
4047,557.15625
4048,257.2315673828125
4049,496.67193603515625
4050,412.9167785644531
4051,288.804443359375
4052,669.8236694335938
4053,260.16302490234375
4054,429.20556640625
4055,602.971923828125
4056,242.90577697753906
4057,313.4118957519531
4058,492.4908447265625
4059,470.2864685058594
4060,285.4513244628906
4061,220.97149658203125
4062,539.8446655273438
4063,322.1882629394531
4064,318.4857177734375
4065,388.6448059082031
4066,265.1613464355469
4067,270.8485412597656
4068,525.9644165039062
4069,345.73699951171875
4070,178.70156860351562
4071,626.7728271484375
4072,285.0754699707031
4073,154.3381805419922
4074,252.4932861328125
4075,475.4134826660156
4076,598.4447021484375
4077,166.27220153808594
4078,248.58108520507812
4079,617.9262084960938
4080,273.37677001953125
4081,267.57037353515625
4082,483.4909973144531
4083,391.83575439453125
4084,220.41433715820312
4085,370.6642150878906
4086,349.21014404296875
4087,473.2421569824219
4088,624.364990234375
4089,204.31784057617188
4090,404.5217590332031
4091,466.3828125
4092,405.54754638671875
4093,344.5191345214844
4094,419.74774169921875
4095,481.5014343261719
4096,670.6636352539062
4097,533.1351928710938
4098,284.7587585449219
4099,406.4197998046875
4100,378.59051513671875
4101,456.62091064453125
4102,295.0502624511719
4103,416.517333984375
4104,647.3087768554688
4105,322.54583740234375
4106,270.73309326171875
4107,500.2937927246094
4108,337.2164001464844
4109,309.2236022949219
4110,243.09185791015625
4111,455.33355712890625
4112,508.6632080078125
4113,214.36032104492188
4114,325.3288269042969
4115,434.5721740722656
4116,77.5279769897461
4117,467.7176818847656
4118,507.16259765625
4119,-40.128482818603516
4120,670.40576171875
4121,520.5259399414062
4122,12.054145812988281
4123,352.1097717285156
4124,373.763916015625
4125,390.0815124511719
4126,366.9259033203125
4127,141.2247314453125
4128,565.73193359375
4129,415.5296630859375
4130,104.80353546142578
4131,514.376220703125
4132,451.4272155761719
4133,157.0432891845703
4134,316.7868347167969
4135,377.95782470703125
4136,273.44989013671875
4137,591.963134765625
4138,457.6189270019531
4139,301.00482177734375
4140,495.62774658203125
4141,425.4606628417969
4142,187.05099487304688
4143,336.05029296875
4144,511.7219543457031
4145,574.839599609375
4146,575.0780029296875
4147,284.3902587890625
4148,570.0135498046875
4149,505.7144775390625
4150,85.48426818847656
4151,329.017822265625
4152,568.0138549804688
4153,381.1256103515625
4154,384.8658447265625
4155,240.49562072753906
4156,417.0096130371094
4157,472.3401184082031
4158,128.3238067626953
4159,379.207763671875
4160,366.4890441894531
4161,261.77264404296875
4162,418.07440185546875
4163,307.8906555175781
4164,266.5801086425781
4165,303.87750244140625
4166,218.00970458984375
4167,442.8203125
4168,213.61087036132812
4169,392.2401428222656
4170,519.7066650390625
4171,129.9122772216797
4172,274.5057373046875
4173,446.286865234375
4174,234.5289764404297
4175,299.7270202636719
4176,298.971435546875
4177,371.34918212890625
4178,435.3811950683594
4179,174.95584106445312
4180,367.51788330078125
4181,414.2223205566406
4182,249.44715881347656
4183,188.23226928710938
4184,337.8664245605469
4185,323.5245056152344
4186,312.70458984375
4187,532.28076171875
4188,421.02264404296875
4189,308.1428527832031
4190,537.2354736328125
4191,162.9080810546875
4192,207.33660888671875
4193,531.5181274414062
4194,422.0421142578125
4195,451.56884765625
4196,421.349365234375
4197,402.46636962890625
4198,513.2385864257812
4199,248.25567626953125
4200,182.6128692626953
4201,621.0833740234375
4202,272.30889892578125
4203,122.51483917236328
4204,461.05194091796875
4205,358.70574951171875
4206,282.39971923828125
4207,265.7989807128906
4208,321.570068359375
4209,351.12384033203125
4210,161.07740783691406
4211,314.34771728515625
4212,409.48895263671875
4213,245.328125
4214,232.98187255859375
4215,289.662109375
4216,268.713134765625
4217,289.44952392578125
4218,398.00091552734375
4219,370.27203369140625
4220,126.0484619140625
4221,327.1679382324219
4222,405.58074951171875
4223,168.72021484375
4224,288.1504211425781
4225,292.07293701171875
4226,341.93231201171875
4227,253.83749389648438
4228,253.6564483642578
4229,418.5849304199219
4230,276.4343566894531
4231,297.566162109375
4232,292.5057373046875
4233,98.71678161621094
4234,247.2425079345703
4235,386.55426025390625
4236,289.54339599609375
4237,444.31121826171875
4238,400.0535888671875
4239,384.81396484375
4240,361.5592346191406
4241,187.52691650390625
4242,344.8460388183594
4243,397.4501647949219
4244,328.5907897949219
4245,403.7677917480469
4246,461.18353271484375
4247,330.54833984375
4248,298.0604553222656
4249,384.60638427734375
4250,336.75140380859375
4251,295.60235595703125
4252,212.56829833984375
4253,286.23712158203125
4254,364.7667236328125
4255,202.78726196289062
4256,328.4190673828125
4257,299.94488525390625
4258,260.8932800292969
4259,206.93618774414062
4260,255.53802490234375
4261,343.6064453125
4262,281.14739990234375
4263,183.10855102539062
4264,227.05636596679688
4265,377.49420166015625
4266,162.7007598876953
4267,340.89923095703125
4268,348.8110046386719
4269,119.34263610839844
4270,373.2112731933594
4271,332.578125
4272,136.0677490234375
4273,359.8685302734375
4274,221.06797790527344
4275,212.39962768554688
4276,338.7821350097656
4277,146.85739135742188
4278,365.2308654785156
4279,372.9216613769531
4280,171.1069793701172
4281,401.8402099609375
4282,217.4371337890625
4283,13.479990005493164
4284,343.93792724609375
4285,287.6756286621094
4286,271.82952880859375
4287,467.7295837402344
4288,396.6302490234375
4289,289.1273193359375
4290,353.989990234375
4291,225.89334106445312
4292,284.36077880859375
4293,331.31304931640625
4294,314.2264404296875
4295,458.6167907714844
4296,341.61962890625
4297,237.81634521484375
4298,391.38287353515625
4299,309.3981018066406
4300,137.08824157714844
4301,370.53277587890625
4302,243.91162109375
4303,205.12869262695312
4304,193.00706481933594
4305,241.7730712890625
4306,335.6919250488281
4307,252.2628936767578
4308,218.14620971679688
4309,288.52618408203125
4310,241.62327575683594
4311,250.4110107421875
4312,279.18218994140625
4313,107.86318969726562
4314,257.8663330078125
4315,321.35736083984375
4316,235.9052734375
4317,307.9814453125
4318,249.96292114257812
4319,227.24337768554688
4320,329.8346862792969
4321,160.94996643066406
4322,272.5294189453125
4323,207.63412475585938
4324,163.79962158203125
4325,369.99456787109375
4326,215.52928161621094
4327,136.12721252441406
4328,345.62786865234375
4329,251.84417724609375
4330,250.3651123046875
4331,342.3390808105469
4332,136.65582275390625
4333,143.1951904296875
4334,237.97952270507812
4335,230.24143981933594
4336,341.6455383300781
4337,416.48834228515625
4338,303.5081787109375
4339,388.08203125
4340,280.90057373046875
4341,191.71133422851562
4342,310.94903564453125
4343,308.96533203125
4344,294.71441650390625
4345,365.39556884765625
4346,271.22967529296875
4347,216.07437133789062
4348,399.9258728027344
4349,180.0933837890625
4350,223.31185913085938
4351,341.3377685546875
4352,131.73098754882812
4353,170.72129821777344
4354,214.90028381347656
4355,199.77444458007812
4356,220.325927734375
4357,235.7938995361328
4358,252.11846923828125
4359,290.1061706542969
4360,232.01434326171875
4361,245.72882080078125
4362,202.276611328125
4363,182.6988525390625
4364,217.0008544921875
4365,277.31512451171875
4366,243.553466796875
4367,281.9127502441406
4368,299.35162353515625
4369,201.5162353515625
4370,185.32211303710938
4371,273.7933349609375
4372,216.5135955810547
4373,124.46166229248047
4374,271.0762939453125
4375,239.65884399414062
4376,167.17327880859375
4377,236.7288818359375
4378,290.7939147949219
4379,224.8135986328125
4380,294.1226806640625
4381,211.0532989501953
4382,164.09219360351562
4383,179.30758666992188
4384,228.824951171875
4385,263.0821228027344
4386,304.87603759765625
4387,349.3011169433594
4388,346.9668884277344
4389,302.63397216796875
4390,221.8679962158203
4391,328.4384765625
4392,273.17742919921875
4393,215.155517578125
4394,310.1868896484375
4395,303.06414794921875
4396,166.28933715820312
4397,252.49508666992188
4398,263.51263427734375
4399,196.37606811523438
4400,278.8993225097656
4401,202.29150390625
4402,107.23806762695312
4403,182.77178955078125
4404,188.806640625
4405,149.90090942382812
4406,192.18260192871094
4407,154.6565399169922
4408,277.77587890625
4409,313.0786437988281
4410,181.15444946289062
4411,242.21771240234375
4412,229.3499755859375
4413,158.08700561523438
4414,215.5693359375
4415,202.27792358398438
4416,210.1974639892578
4417,310.8021545410156
4418,265.8993225097656
4419,190.88247680664062
4420,255.2796630859375
4421,202.241943359375
4422,105.85539245605469
4423,213.94264221191406
4424,223.74591064453125
4425,148.52879333496094
4426,192.468994140625
4427,253.0804443359375
4428,197.0457305908203
4429,232.00839233398438
4430,214.18197631835938
4431,191.93177795410156
4432,229.57421875
4433,164.42422485351562
4434,214.33541870117188
4435,264.7159729003906
4436,278.630615234375
4437,301.26690673828125
4438,264.37945556640625
4439,243.87942504882812
4440,280.34320068359375
4441,278.31781005859375
4442,248.27694702148438
4443,284.1241455078125
4444,273.57421875
4445,186.3720703125
4446,152.4791717529297
4447,170.5922393798828
4448,193.75177001953125
4449,232.27842712402344
4450,248.79307556152344
4451,146.78684997558594
4452,110.33366394042969
4453,174.00360107421875
4454,130.60812377929688
4455,141.16725158691406
4456,190.570556640625
4457,151.87246704101562
4458,209.35342407226562
4459,238.52845764160156
4460,235.28067016601562
4461,224.34542846679688
4462,195.51226806640625
4463,192.98985290527344
4464,204.5928955078125
4465,171.7827911376953
4466,178.42648315429688
4467,247.53106689453125
4468,226.47537231445312
4469,217.3830108642578
4470,211.04693603515625
4471,160.23619079589844
4472,162.18374633789062
4473,180.14559936523438
4474,179.30941772460938
4475,136.62734985351562
4476,149.29678344726562
4477,164.83421325683594
4478,176.61776733398438
4479,246.22097778320312
4480,173.61666870117188
4481,191.27407836914062
4482,184.06961059570312
4483,162.85745239257812
4484,242.62533569335938
4485,199.3148193359375
4486,245.79212951660156
4487,315.64227294921875
4488,205.50836181640625
4489,216.90347290039062
4490,225.0489044189453
4491,210.1402587890625
4492,293.3175354003906
4493,267.7524108886719
4494,209.91058349609375
4495,179.28457641601562
4496,121.43022918701172
4497,132.1327667236328
4498,167.917724609375
4499,145.4415283203125
4500,147.7064208984375
4501,196.94677734375
4502,156.6571044921875
4503,81.69090270996094
4504,137.0026092529297
4505,162.22592163085938
4506,131.14280700683594
4507,125.54722595214844
4508,185.6627197265625
4509,213.0865478515625
4510,214.66696166992188
4511,200.4786834716797
4512,221.88986206054688
4513,217.07183837890625
4514,133.08047485351562
4515,189.3970947265625
4516,204.33822631835938
4517,149.89892578125
4518,209.6812286376953
4519,188.40353393554688
4520,196.01034545898438
4521,177.76060485839844
4522,132.5516357421875
4523,174.27005004882812
4524,129.50157165527344
4525,127.14468383789062
4526,162.74342346191406
4527,143.46932983398438
4528,168.37203979492188
4529,186.8942108154297
4530,166.26974487304688
4531,167.8130340576172
4532,131.4287109375
4533,193.64598083496094
4534,232.27769470214844
4535,189.9530792236328
4536,240.9496307373047
4537,234.29901123046875
4538,189.26779174804688
4539,203.933837890625
4540,160.37493896484375
4541,200.31982421875
4542,248.8079376220703
4543,235.186279296875
4544,173.078369140625
4545,118.75647735595703
4546,147.70559692382812
4547,125.95679473876953
4548,99.455810546875
4549,83.62970733642578
4550,140.74880981445312
4551,161.23989868164062
4552,114.03278350830078
4553,140.1094207763672
4554,129.53662109375
4555,113.16864013671875
4556,122.7667236328125
4557,147.0654754638672
4558,179.355712890625
4559,159.7711181640625
4560,158.04116821289062
4561,181.91973876953125
4562,246.41574096679688
4563,170.60647583007812
4564,173.83172607421875
4565,195.57754516601562
4566,123.95626068115234
4567,206.13601684570312
4568,165.5345458984375
4569,159.3807373046875
4570,170.2358856201172
4571,138.9247589111328
4572,162.48690795898438
4573,122.15107727050781
4574,92.61851501464844
4575,121.2740707397461
4576,153.61337280273438
4577,111.51390075683594
4578,139.02590942382812
4579,164.27386474609375
4580,118.99748992919922
4581,128.9085693359375
4582,142.68191528320312
4583,160.56298828125
4584,189.36949157714844
4585,215.22079467773438
4586,216.7272491455078
4587,155.0946807861328
4588,186.21617126464844
4589,184.34783935546875
4590,157.55682373046875
4591,176.69802856445312
4592,204.54989624023438
4593,201.0233154296875
4594,122.3062515258789
4595,150.80050659179688
4596,133.7306671142578
4597,100.34965515136719
4598,109.94477844238281
4599,107.320068359375
4600,91.17782592773438
4601,84.13002014160156
4602,114.59657287597656
4603,143.6171112060547
4604,120.82553100585938
4605,88.75053405761719
4606,114.5076904296875
4607,125.7992935180664
4608,124.820556640625
4609,173.3638153076172
4610,123.55844116210938
4611,165.25802612304688
4612,181.2200927734375
4613,142.01187133789062
4614,209.8465576171875
4615,127.69547271728516
4616,143.92567443847656
4617,163.21133422851562
4618,138.1210174560547
4619,152.61195373535156
4620,145.957275390625
4621,143.42935180664062
4622,141.54225158691406
4623,113.3785400390625
4624,85.39959716796875
4625,105.66545867919922
4626,129.3770751953125
4627,116.24555969238281
4628,153.58299255371094
4629,129.97103881835938
4630,63.39686584472656
4631,143.6763916015625
4632,117.17289733886719
4633,106.54429626464844
4634,170.5627899169922
4635,201.0316925048828
4636,171.08929443359375
4637,143.18701171875
4638,132.4270782470703
4639,148.91616821289062
4640,178.0928497314453
4641,142.93862915039062
4642,182.9401092529297
4643,124.85896301269531
4644,130.5625
4645,160.82827758789062
4646,81.14285278320312
4647,89.75302124023438
4648,118.34310150146484
4649,92.257080078125
4650,72.55491638183594
4651,109.45664978027344
4652,90.8507080078125
4653,113.9756088256836
4654,129.3485565185547
4655,87.87792205810547
4656,101.37100982666016
4657,92.53231048583984
4658,126.10115814208984
4659,150.91949462890625
4660,96.30729675292969
4661,138.50694274902344
4662,137.3675994873047
4663,123.76162719726562
4664,134.90895080566406
4665,141.6478271484375
4666,121.65133666992188
4667,105.7558822631836
4668,142.82958984375
4669,136.40121459960938
4670,121.65957641601562
4671,114.52543640136719
4672,120.77177429199219
4673,122.35723876953125
4674,112.77989196777344
4675,73.20277404785156
4676,121.81158447265625
4677,126.44354248046875
4678,128.26071166992188
4679,86.16433715820312
4680,84.12017822265625
4681,149.59877014160156
4682,96.80281066894531
4683,112.15037536621094
4684,162.32797241210938
4685,152.05914306640625
4686,128.755126953125
4687,129.74314880371094
4688,133.9964599609375
4689,119.74749755859375
4690,110.65975189208984
4691,126.28514862060547
4692,145.0261993408203
4693,106.3792495727539
4694,86.8447265625
4695,127.88140869140625
4696,77.95314025878906
4697,98.36215209960938
4698,106.7831802368164
4699,65.0264892578125
4700,97.14076232910156
4701,116.27192687988281
4702,75.19949340820312
4703,108.25399017333984
4704,129.6544952392578
4705,81.3453369140625
4706,96.7486572265625
4707,104.33085632324219
4708,109.97679138183594
4709,89.92594146728516
4710,104.90972137451172
4711,120.77132415771484
4712,96.22396087646484
4713,103.54658508300781
4714,131.8035430908203
4715,126.53219604492188
4716,83.19146728515625
4717,105.01041412353516
4718,121.1377944946289
4719,93.63017272949219
4720,91.13719177246094
4721,111.74977111816406
4722,123.73125457763672
4723,85.8904800415039
4724,95.89390563964844
4725,113.84442138671875
4726,99.98130798339844
4727,107.42391967773438
4728,108.173583984375
4729,87.26250457763672
4730,110.33848571777344
4731,104.09861755371094
4732,81.8086166381836
4733,129.10064697265625
4734,136.46937561035156
4735,109.122802734375
4736,116.6872329711914
4737,118.8909683227539
4738,97.75275421142578
4739,109.47341918945312
4740,99.64059448242188
4741,98.68049621582031
4742,125.1971206665039
4743,76.55978393554688
4744,90.38894653320312
4745,100.6680908203125
4746,61.371360778808594
4747,110.97770690917969
4748,83.67228698730469
4749,53.100093841552734
4750,78.29069519042969
4751,90.12106323242188
4752,97.32963562011719
4753,80.91690063476562
4754,94.26670837402344
4755,87.07390594482422
4756,89.55186462402344
4757,108.6533203125
4758,72.7154541015625
4759,84.57394409179688
4760,88.8536376953125
4761,76.40680694580078
4762,68.08670806884766
4763,106.47036743164062
4764,128.80270385742188
4765,72.35322570800781
4766,95.95491027832031
4767,109.37448120117188
4768,69.25746154785156
4769,82.52891540527344
4770,88.92500305175781
4771,99.44822692871094
4772,93.85436248779297
4773,74.0870361328125
4774,116.56468200683594
4775,98.7303466796875
4776,84.76298522949219
4777,98.59730529785156
4778,92.69035339355469
4779,76.90156555175781
4780,97.1075439453125
4781,74.03408813476562
4782,85.4376220703125
4783,123.39533233642578
4784,107.28333282470703
4785,96.47150421142578
4786,88.06748962402344
4787,83.1377944946289
4788,98.84029388427734
4789,105.66703033447266
4790,71.3311767578125
4791,107.12191009521484
4792,85.62140655517578
4793,64.03187561035156
4794,85.00862884521484
4795,82.6229248046875
4796,89.02769470214844
4797,80.97280883789062
4798,65.63142395019531
4799,65.28743743896484
4800,72.31573486328125
4801,72.48223876953125
4802,66.07709503173828
4803,98.74751281738281
4804,79.3281021118164
4805,72.0478744506836
4806,89.78547668457031
4807,80.83921813964844
4808,89.27560424804688
4809,66.99160766601562
4810,48.99224853515625
4811,69.43013763427734
4812,83.81573486328125
4813,77.32112121582031
4814,80.54261779785156
4815,78.8764419555664
4816,117.3236083984375
4817,71.79415893554688
4818,59.33097839355469
4819,79.57540893554688
4820,85.15998840332031
4821,78.4438705444336
4822,59.443477630615234
4823,95.050537109375
4824,91.49315643310547
4825,83.5709228515625
4826,88.51287841796875
4827,94.16152954101562
4828,74.31177520751953
4829,79.85987091064453
4830,76.9876708984375
4831,56.13298034667969
4832,87.89122009277344
4833,102.0412368774414
4834,86.67379760742188
4835,89.93502807617188
4836,85.04721069335938
4837,79.66603088378906
4838,67.8326187133789
4839,76.60771179199219
4840,85.276611328125
4841,94.23052978515625
4842,69.13119506835938
4843,46.56511688232422
4844,88.58680725097656
4845,74.67716979980469
4846,77.223876953125
4847,67.45399475097656
4848,61.242835998535156
4849,78.88587188720703
4850,64.9402084350586
4851,45.24514389038086
4852,66.92701721191406
4853,89.41912841796875
4854,63.34235382080078
4855,73.16971588134766
4856,69.05453491210938
4857,76.36862182617188
4858,87.42709350585938
4859,56.093894958496094
4860,47.14837646484375
4861,73.25480651855469
4862,56.88170623779297
4863,68.92095947265625
4864,76.49911499023438
4865,80.53277587890625
4866,87.31930541992188
4867,73.52261352539062
4868,83.52253723144531
4869,67.824951171875
4870,68.22850036621094
4871,61.93919372558594
4872,85.13856506347656
4873,72.83673858642578
4874,72.73463439941406
4875,85.1353530883789
4876,83.73664093017578
4877,77.35992431640625
4878,64.90409851074219
4879,69.88510131835938
4880,57.32360076904297
4881,55.319278717041016
4882,63.037845611572266
4883,84.27371978759766
4884,71.83145904541016
4885,72.18819427490234
4886,81.668212890625
4887,61.93217849731445
4888,55.34479904174805
4889,75.18954467773438
4890,75.54664611816406
4891,70.65612030029297
4892,64.53843688964844
4893,67.49224090576172
4894,73.53028869628906
4895,76.07272338867188
4896,71.55229949951172
4897,72.60758209228516
4898,71.76766204833984
4899,69.66596984863281
4900,66.85640716552734
4901,52.09532165527344
4902,67.53203582763672
4903,74.42935943603516
4904,54.21699523925781
4905,50.376686096191406
4906,64.37244415283203
4907,63.86254119873047
4908,73.96607971191406
4909,55.97813415527344
4910,61.254188537597656
4911,60.686790466308594
4912,51.0543098449707
4913,56.877952575683594
4914,62.001556396484375
4915,78.01007080078125
4916,78.10057067871094
4917,75.9039077758789
4918,73.60221862792969
4919,78.61886596679688
4920,62.40458679199219
4921,64.64366149902344
4922,71.11300659179688
4923,69.6369857788086
4924,74.73416137695312
4925,76.30133819580078
4926,80.08186340332031
4927,77.30120849609375
4928,76.60342407226562
4929,54.442901611328125
4930,51.34122085571289
4931,56.76689147949219
4932,60.09050750732422
4933,60.149574279785156
4934,60.831424713134766
4935,79.62802124023438
4936,67.40869903564453
4937,59.359619140625
4938,57.74155807495117
4939,72.01832580566406
4940,63.41593933105469
4941,57.893516540527344
4942,70.83042907714844
4943,60.65346908569336
4944,70.58245086669922
4945,63.043861389160156
4946,57.10237503051758
4947,64.29338073730469
4948,59.69283676147461
4949,64.41121673583984
4950,46.422996520996094
4951,48.8302116394043
4952,70.11673736572266
4953,54.16994094848633
4954,33.87104797363281
4955,60.73024368286133
4956,66.5932846069336
4957,53.59229278564453
4958,62.656044006347656
4959,57.705772399902344
4960,69.96925354003906
4961,62.95403289794922
4962,47.35206985473633
4963,52.917667388916016
4964,65.39088439941406
4965,71.84248352050781
4966,64.78759765625
4967,67.92073059082031
4968,73.77704620361328
4969,63.8978157043457
4970,70.52006530761719
4971,67.3801040649414
4972,54.84397888183594
4973,57.86363220214844
4974,55.66156768798828
4975,64.12613677978516
4976,69.55850219726562
4977,59.51038360595703
4978,53.90733337402344
4979,48.01036071777344
4980,44.17341613769531
4981,39.8837890625
4982,41.64141082763672
4983,45.90613555908203
4984,58.54914474487305
4985,57.791053771972656
4986,52.970767974853516
4987,60.793678283691406
4988,63.43375778198242
4989,48.129520416259766
4990,43.93843078613281
4991,66.55305480957031
4992,59.398712158203125
4993,53.3908576965332
4994,52.91130828857422
4995,54.75372314453125
4996,63.31269454956055
4997,49.93617248535156
4998,52.946781158447266
4999,55.49125671386719
5000,48.64352798461914
5001,56.300811767578125
5002,55.20259094238281
5003,46.15925598144531
5004,30.915325164794922
5005,42.40518569946289
5006,46.98512268066406
5007,43.614585876464844
5008,44.507118225097656
5009,58.398921966552734
5010,53.05013656616211
5011,41.999778747558594
5012,54.05548095703125
5013,43.73234176635742
5014,45.95439147949219
5015,52.43390655517578
5016,58.457489013671875
5017,71.81805419921875
5018,53.246559143066406
5019,52.471229553222656
5020,59.51837921142578
5021,48.49095916748047
5022,49.41059112548828
5023,47.34968948364258
5024,48.91807174682617
5025,37.85552978515625
5026,52.133262634277344
5027,59.60758590698242
5028,45.39971923828125
5029,35.075740814208984
5030,48.230224609375
5031,53.25240707397461
5032,31.444799423217773
5033,42.38198471069336
5034,42.46589660644531
5035,48.60243606567383
5036,50.60222244262695
5037,42.65995788574219
5038,48.13794708251953
5039,55.86174011230469
5040,51.135093688964844
5041,30.852712631225586
5042,46.52665710449219
5043,57.88258743286133
5044,58.57778549194336
5045,47.92679214477539
5046,50.50951385498047
5047,50.1751594543457
5048,48.48853302001953
5049,41.045684814453125
5050,38.68170166015625
5051,53.084110260009766
5052,33.186073303222656
5053,34.12083435058594
5054,35.042686462402344
5055,29.716100692749023
5056,32.225852966308594
5057,39.21192169189453
5058,42.79072952270508
5059,40.152381896972656
5060,44.79381561279297
5061,48.755348205566406
5062,38.82958984375
5063,52.93177032470703
5064,44.23305130004883
5065,29.320972442626953
5066,53.038978576660156
5067,56.096229553222656
5068,55.52012634277344
5069,51.268741607666016
5070,43.5597038269043
5071,44.34343719482422
5072,46.09968566894531
5073,32.43166732788086
5074,31.695650100708008
5075,40.345863342285156
5076,30.894840240478516
5077,44.233306884765625
5078,45.294456481933594
5079,39.00446319580078
5080,40.855960845947266
5081,28.22429847717285
5082,30.32142448425293
5083,36.34539794921875
5084,35.04895782470703
5085,33.62738037109375
5086,40.58442687988281
5087,38.039310455322266
5088,34.75059509277344
5089,44.385711669921875
5090,38.40242004394531
5091,38.96575164794922
5092,38.985877990722656
5093,45.00121307373047
5094,40.52099609375
5095,31.420024871826172
5096,44.96305847167969
5097,38.12017822265625
5098,33.586238861083984
5099,31.012229919433594
5100,46.259765625
5101,33.5578727722168
5102,19.52344512939453
5103,32.62958908081055
5104,28.010889053344727
5105,27.629085540771484
5106,25.169170379638672
5107,37.48870086669922
5108,31.186725616455078
5109,23.654754638671875
5110,39.900352478027344
5111,41.37010192871094
5112,49.34546661376953
5113,37.71444320678711
5114,34.148101806640625
5115,48.47486877441406
5116,35.16645050048828
5117,37.17267608642578
5118,41.13755798339844
5119,47.886253356933594
5120,38.634239196777344
5121,34.30431365966797
5122,37.68891143798828
5123,23.500484466552734
5124,33.90571212768555
5125,26.94257926940918
5126,31.61455726623535
5127,29.894554138183594
5128,25.546836853027344
5129,35.05559158325195
5130,29.488431930541992
5131,33.931396484375
5132,29.552061080932617
5133,25.051788330078125
5134,32.73754119873047
5135,37.40735626220703
5136,22.86770248413086
5137,20.153663635253906
5138,36.863975524902344
5139,38.213401794433594
5140,28.65911293029785
5141,35.55853271484375
5142,36.357887268066406
5143,41.46205139160156
5144,32.249977111816406
5145,31.039932250976562
5146,46.81547546386719
5147,36.630516052246094
5148,25.919891357421875
5149,25.07202911376953
5150,21.89569854736328
5151,23.71310043334961
5152,30.731740951538086
5153,23.17173957824707
5154,18.195892333984375
5155,21.30944061279297
5156,35.88291549682617
5157,31.864341735839844
5158,20.43158721923828
5159,26.583595275878906
5160,35.73265838623047
5161,33.806663513183594
5162,24.440147399902344
5163,37.0756950378418
5164,39.583038330078125
5165,25.99840545654297
5166,27.865345001220703
5167,37.11860656738281
5168,38.83811950683594
5169,41.05402374267578
5170,35.85063934326172
5171,33.54316711425781
5172,30.372180938720703
5173,22.279014587402344
5174,29.73688507080078
5175,30.673690795898438
5176,24.266578674316406
5177,21.779327392578125
5178,28.945125579833984
5179,30.58083724975586
5180,36.907894134521484
5181,26.064369201660156
5182,12.563215255737305
5183,28.616470336914062
5184,35.51314163208008
5185,19.27961540222168
5186,16.975963592529297
5187,30.210580825805664
5188,33.91268539428711
5189,22.67580795288086
5190,28.999794006347656
5191,35.30714797973633
5192,31.936542510986328
5193,27.896183013916016
5194,28.29265785217285
5195,39.54145050048828
5196,37.418373107910156
5197,22.222148895263672
5198,15.50282096862793
5199,40.792076110839844
5200,34.15583419799805
5201,14.069158554077148
5202,18.99706268310547
5203,32.06244659423828
5204,17.853240966796875
5205,12.8624849319458
5206,31.639854431152344
5207,32.223915100097656
5208,21.590911865234375
5209,23.991771697998047
5210,33.520904541015625
5211,27.35759162902832
5212,25.628068923950195
5213,41.06346130371094
5214,25.46025848388672
5215,27.15482521057129
5216,35.13927459716797
5217,20.936962127685547
5218,44.436737060546875
5219,34.87079620361328
5220,21.59230613708496
5221,31.646900177001953
5222,37.47419738769531
5223,20.136289596557617
5224,20.244258880615234
5225,35.94993591308594
5226,17.156002044677734
5227,14.915888786315918
5228,35.17933654785156
5229,27.433429718017578
5230,11.09304428100586
5231,27.343706130981445
5232,42.27142333984375
5233,21.535045623779297
5234,15.236381530761719
5235,34.588523864746094
5236,36.31850814819336
5237,27.568729400634766
5238,20.574127197265625
5239,23.360607147216797
5240,35.285736083984375
5241,30.615428924560547
5242,12.265666961669922
5243,23.806076049804688
5244,35.065269470214844
5245,21.603363037109375
5246,20.069150924682617
5247,44.15850830078125
5248,29.068347930908203
5249,20.2380428314209
5250,31.240943908691406
5251,22.014169692993164
5252,28.89211082458496
5253,24.198726654052734
5254,6.662315845489502
5255,22.257402420043945
5256,36.16455841064453
5257,8.356871604919434
5258,3.9293737411499023
5259,29.315677642822266
5260,35.11138916015625
5261,12.667734146118164
5262,27.38840103149414
5263,37.44183349609375
5264,27.14348030090332
5265,29.266788482666016
5266,16.621192932128906
5267,27.491004943847656
5268,47.28074645996094
5269,29.443889617919922
5270,7.781946659088135
5271,25.392566680908203
5272,37.15917205810547
5273,10.292576789855957
5274,18.595848083496094
5275,27.487998962402344
5276,21.875518798828125
5277,17.111351013183594
5278,16.893207550048828
5279,33.86021041870117
5280,23.365093231201172
5281,26.988689422607422
5282,14.739980697631836
5283,23.68436050415039
5284,42.01459884643555
5285,22.982166290283203
5286,5.683727741241455
5287,20.55536460876465
5288,32.51505661010742
5289,13.374323844909668
5290,21.336257934570312
5291,22.784366607666016
5292,17.33055305480957
5293,30.322385787963867
5294,15.994710922241211
5295,11.87804126739502
5296,40.96460723876953
5297,38.38344955444336
