index,y
6046,-20.490109712873206
6047,32.21557273122389
6048,89.87057574140088
6049,40.61307589584707
6050,24.767953378617637
6051,59.58965956638505
6052,127.22390058831832
6053,105.96285904169962
6054,114.13842240526377
6055,57.19214482576149
6056,5.602460669787987
6057,78.47890225537607
6058,31.46978044878104
6059,-2.418974253694482
6060,-29.57518900684644
6061,15.278736381942721
6062,3.4845840877008554
6063,14.03406824497222
6064,45.67534492438435
6065,42.82830580770607
6066,110.58255230597962
6067,104.19076851977782
6068,82.10689222869006
6069,30.76716984124107
6070,1.156694467775986
6071,-37.99657324285655
6072,-17.364573275110757
6073,66.36930326579913
6074,-2.4010864353866794
6075,-1.2627720519636396
6076,57.39581342823601
6077,33.62778270938202
6078,9.333071279161992
6079,64.23060395246509
6080,109.64088460626118
6081,53.74064564242517
6082,23.14199830711191
6083,-71.0433309308725
6084,-71.58859148576364
6085,-82.16300277926925
6086,-56.48694077601014
6087,-8.500031048476043
6088,-2.5129768543138504
6089,61.799105388445554
6090,145.75403646270166
6091,12.674793536864488
6092,-8.740699021123845
6093,-28.274075729821224
6094,-23.931505494730825
6095,53.371157856879705
6096,62.95432204538798
6097,103.39069129152193
6098,-6.986661328046012
6099,-72.35858525694333
6100,-71.36125170800523
6101,-14.153187174343286
6102,44.00581681184112
6103,-5.422345579662211
6104,-17.03626298084777
6105,52.11499055719356
6106,73.0882438791553
6107,4.3918920131762285
6108,64.63531268595834
6109,92.95612014141442
6110,133.45500893131526
6111,97.9637692220822
6112,76.10348630853261
6113,37.85854648313958
6114,36.29949910317231
6115,73.84517455923658
6116,2.61877591647503
6117,-13.122565412603826
6118,-23.348414178726678
6119,33.626138189596155
6120,-2.9954162267148345
6121,41.490961770284464
6122,30.16640382178152
6123,58.069434180672054
6124,109.49095619670544
6125,66.63346392786657
6126,74.0557434774618
6127,28.111336742834677
6128,14.042003832914055
6129,-44.92413253160385
6130,4.581363369663441
6131,47.2552037418011
6132,-16.549289475384555
6133,-3.0084546949547204
6134,63.476449975792775
6135,7.948115622564661
6136,35.98883529320842
6137,113.62464271133116
6138,105.95437759896669
6139,72.24101597322091
6140,-3.8221281542790897
6141,-86.55510050358765
6142,-102.96755018904302
6143,-104.95263923440862
6144,-82.02976036408587
6145,12.882819643861879
6146,1.9624493198501094
6147,85.83344022038665
6148,143.68345010358465
6149,-22.84553747020976
6150,-14.179720353299478
6151,-49.67018875741132
6152,-26.599593193016418
6153,72.31483221930996
6154,86.23341837159505
6155,90.67585585014676
6156,12.27555732622168
6157,-56.51868492122381
6158,-82.06047757928908
6159,-3.5989761186068456
6160,17.801959267651576
6161,-25.636396237485815
6162,3.1641658321311192
6163,78.92451048822541
6164,34.23946594760873
6165,9.549137499023837
6166,79.18736127714932
6167,117.04823460858564
6168,139.9075070940098
6169,111.53099884875877
6170,78.70776485759451
6171,4.282473996711227
6172,40.814764607870934
6173,37.145629762458135
6174,-8.873704497785608
6175,-6.49604732205136
6176,3.192595121646137
6177,19.755291227976475
6178,8.76781613274894
6179,39.43990475776649
6180,0.33108217294667613
6181,74.77093099303534
6182,120.91505233838143
6183,80.45965123580784
6184,75.50627484350358
6185,34.64524178233412
6186,-14.199735030992285
6187,-60.89709532200027
6188,31.394208188491785
6189,25.458912723143623
6190,-18.208132367008307
6191,46.5987848204131
6192,51.88202148188736
6193,-4.089620931855367
6194,33.43543759537036
6195,110.37852287019835
6196,43.10789836544034
6197,58.129113515949605
6198,4.7863211584320755
6199,-87.37882770541096
6200,-80.72166230981387
6201,-99.15772763191312
6202,-60.662998201612446
6203,-6.4510541153705
6204,28.84051500336005
6205,93.80066979211263
6206,89.7908045837763
6207,12.535998542125935
6208,-9.504632871716142
6209,-45.71483206247524
6210,4.586533194950532
6211,55.244706081437904
6212,99.80720409349361
6213,80.77098392251445
6214,-3.1449924792848725
6215,-39.94130467378124
6216,-95.08971254088044
6217,9.722624055268104
6218,-3.3899794163347416
6219,-22.118357050290427
6220,33.233569866134
6221,90.9281099017935
6222,39.03970070523908
6223,13.886615419786564
6224,63.23362901448788
6225,120.2356169670549
6226,131.2764687486543
6227,120.77447391262592
6228,91.61992638510036
6229,7.8496968921876045
6230,54.32430872737598
6231,-4.88003342818573
6232,-8.05942747009019
6233,-25.86454864571501
6234,-0.9438282035698974
6235,13.179085204015808
6236,12.820746373092724
6237,64.0441200822698
6238,3.921065803697557
6239,95.40941303864133
6240,99.78834807903235
6241,68.95556025258891
6242,63.6971600934419
6243,22.799934294744496
6244,-22.07510545186191
6245,-35.82814406848952
6246,20.400174425409322
6247,26.146343211296884
6248,-13.539568845510967
6249,53.99935784674244
6250,23.62590750919005
6251,-7.818389913682047
6252,64.52443204331347
6253,87.49662927040038
6254,72.55667892330514
6255,51.9268753642366
6256,-21.35834907937111
6257,-85.93085304576533
6258,-70.36577517956034
6259,-103.69815843870782
6260,-31.72712339722773
6261,0.4538459604004301
6262,-2.11734691176645
6263,103.05892337260899
6264,60.01725621027442
6265,21.263611115624723
6266,-3.05104842638953
6267,-50.207976408749744
6268,25.291131535831
6269,56.50381375672521
6270,80.31136226299252
6271,77.44868453801027
6272,-8.591825018695873
6273,-47.00511920487173
6274,-67.36054855164512
6275,7.386114258505948
6276,-1.1276432381180654
6277,-14.12623748319894
6278,49.1347093681424
6279,59.46270847943916
6280,22.78621838606844
6281,29.822905583681642
6282,68.10788990637597
6283,138.4222453055394
6284,143.41415703874446
6285,115.87058193056667
6286,89.63285888731814
6287,35.448943953560054
6288,53.48298061420441
6289,13.0731576520565
6290,-9.736366684442615
6291,-25.40168063813043
6292,-5.04484284821536
6293,6.629732811326772
6294,30.32044200303999
6295,50.48003597259314
6296,31.942474606768034
6297,99.67642683456869
6298,77.13454503344133
6299,64.62967029811416
6300,52.22937688258076
6301,25.17587267214204
6302,-22.79702875934692
6303,-22.398317567604675
6304,29.030637819236308
6305,-1.4647063973015124
6306,30.153782798333197
6307,72.13033254581374
6308,30.81598558784938
6309,-6.843370255457184
6310,43.69962226196844
6311,93.26326920633304
6312,64.42447850609953
6313,69.87909897952099
6314,-18.47986121670111
6315,-80.77155481161381
6316,-89.85087204972444
6317,-92.77285341908964
6318,-35.16513008875891
6319,8.26407393991376
6320,24.153426201306274
6321,92.9386597054161
6322,76.76975323630535
6323,42.90858073531289
6324,-3.3938293747798602
6325,-26.680194633690853
6326,9.560237889758671
6327,70.88005953744899
6328,100.69494478402417
6329,28.436638043200322
6330,5.310356050444852
6331,-74.05241970248679
6332,-75.49431236128045
6333,-6.618916943513214
6334,-12.851595639497603
6335,3.0734256999908176
6336,46.76915216956366
6337,73.84719195238924
6338,20.90380754213343
6339,28.59551162383534
6340,63.58145850195063
6341,154.65934528716355
6342,135.1707874142704
6343,144.75495245676674
6344,84.98858792494961
6345,26.891310040529337
6346,17.746234332589882
6347,-29.280579950254836
6348,-22.6960709697754
6349,-40.015342120586396
6350,14.002134132937067
6351,0.060922789195459154
6352,38.00567136628056
6353,35.62217020270208
6354,27.093337548570435
6355,74.59074320142741
6356,67.05085803114603
6357,74.99270231503272
6358,51.1492111163871
6359,42.48520733497238
6360,-12.968670585092054
6361,-24.090451565238688
6362,15.263135861223432
6363,-10.574020737443558
6364,16.441251546215764
6365,73.39103908353188
6366,33.81370486308279
6367,20.26269964046106
6368,41.8543366383988
6369,57.28533552745557
6370,43.531291254940335
6371,48.18390825311263
6372,-23.414679036016032
6373,-55.59001681339271
6374,-93.68352816218784
6375,-64.89577963131582
6376,-20.73122958332634
6377,12.399811057629538
6378,25.047586434801133
6379,107.98901332891064
6380,44.300879195643844
6381,67.23253726116589
6382,-23.472107997209697
6383,-35.944705487106695
6384,20.468876829328575
6385,45.82037789224134
6386,94.3811228157256
6387,33.364237735853344
6388,-5.018795687240491
6389,-73.01924598033905
6390,-68.17051048220546
6391,-24.461717874187148
6392,-24.835215604403793
6393,16.518566250041328
6394,66.84754002646612
6395,73.04521574460263
6396,61.941919691439274
6397,60.94377836338955
6398,53.07664743465169
6399,148.11717576942343
6400,137.9175113584938
6401,158.0013568774472
6402,100.60478543493015
6403,42.336934133461014
6404,9.278868124931243
6405,-37.46835139497028
6406,-7.8028490828914805
6407,-55.63428395931835
6408,12.785329941088511
6409,-3.8779753587894414
6410,45.84858618169293
6411,48.1367788415092
6412,45.401814490624965
6413,85.4048332250621
6414,55.71099543363278
6415,77.92632547154827
6416,61.8428987620759
6417,42.90072009580873
6418,-26.05633601471662
6419,-17.408528923683924
6420,-8.072390647347996
6421,-26.60132473533241
6422,21.96394430403575
6423,52.576558402607674
6424,12.17925646379324
6425,23.87862244008717
6426,34.15610762835127
6427,57.04372554034516
6428,41.752750217556596
6429,79.20211463414634
6430,-48.38560669362056
6431,-32.88255652496655
6432,-93.25415100086894
6433,-65.77412098164307
6434,-8.934208268820127
6435,-4.075531487246137
6436,3.6455767714527103
6437,83.1924447516061
6438,64.90358413001034
6439,42.23948000192548
6440,-3.3972181612315335
6441,-41.74584219443353
6442,-19.691586546436437
6443,55.040556233150426
6444,97.7663966097977
6445,20.28137538274979
6446,28.465262307998724
6447,-64.02365223885211
6448,-86.85757878368267
6449,-15.680851147540182
6450,-30.414259715978602
6451,4.251404557873385
6452,66.34852222438703
6453,51.71386642247265
6454,55.89310193643495
6455,58.3189360471579
6456,73.73842108911323
6457,109.17675407059576
6458,149.15768418395217
6459,146.25393627147173
6460,93.27700060035767
6461,51.27340122338402
6462,-11.98422322029923
6463,-57.33816775120348
6464,-3.110196891719663
6465,-54.17658195610336
6466,10.011278448461997
6467,11.36727696889254
6468,45.141468482547054
6469,48.39099510993403
6470,40.58997194293667
6471,106.58721939174337
6472,46.977934111397964
6473,77.8943623119113
6474,51.09358375390727
6475,33.45930709448529
6476,0.7532488628188657
6477,-25.610367101483693
6478,-24.822135236602776
6479,-46.574138809365124
6480,-4.6511704915369085
6481,68.95354085356824
6482,28.177464384005503
6483,25.038795935044345
6484,43.37245481749375
6485,48.58134527218372
6486,53.44366482956112
6487,88.73588420561897
6488,-9.342140737073116
6489,-25.49703450563915
6490,-94.88376053203683
6491,-44.44411403966704
6492,-16.63504930867379
6493,-1.5220405887056643
6494,4.401480322863103
6495,73.21933210177329
6496,48.46268353662335
6497,38.75619624106617
6498,18.821744455802857
6499,-54.92793030866458
6500,-8.80365590884397
6501,46.72753406573488
6502,80.21810314112719
6503,70.46171439826692
6504,39.50100993889668
6505,-54.16440051495423
6506,-64.58434713074665
6507,-27.32499949651068
6508,-43.26530641260925
6509,-19.490950080982078
6510,34.253590071555045
6511,61.58856146805106
6512,58.569939394139645
6513,57.65132747463539
6514,64.85047923599953
6515,96.31235295321142
6516,139.41523344402094
6517,146.0666624447974
6518,109.63061374191379
6519,84.08593209520754
6520,-0.8972824203461115
6521,-28.286255701227848
6522,-17.435066972296458
6523,-21.726536322586703
6524,-1.5681393334960037
6525,5.9973516658679396
6526,55.434495526051144
6527,42.81678545746024
6528,30.532295836936935
6529,100.1143848993703
6530,39.72215972690686
6531,55.031082991270296
6532,65.12259936876217
6533,14.208992204903312
6534,20.07259446536256
6535,-42.22136777096285
6536,-17.614168278307698
6537,-54.70131737632385
6538,-23.677590676645554
6539,55.53893133565549
6540,19.127432153015913
6541,42.88705675567904
6542,46.77692241270261
6543,28.196406150516832
6544,45.56348834119006
6545,71.53822162249726
6546,15.052368734355584
6547,-17.688500920830858
6548,-77.14100917077569
6549,-69.2466697773664
6550,-26.597874837207087
6551,-15.500902825804486
6552,9.960056732697078
6553,51.36248926659983
6554,52.32810690392648
6555,53.81095130510976
6556,12.472457932458557
6557,-27.321331388629048
6558,-23.620562519345597
6559,40.02790839841289
6560,72.20290993729805
6561,70.7938377500801
6562,54.04899947067576
6563,-18.195959788078927
6564,-77.46700626545731
6565,-34.15237465714949
6566,-39.040419158673956
6567,-37.47430103274744
6568,17.324876633426328
6569,43.13424327906664
6570,55.763300687864785
6571,64.6972245602145
6572,60.264500054484785
6573,84.12135359843865
6574,125.9508856600804
6575,134.57946855679563
6576,124.26573141086133
6577,95.52764162818535
6578,41.8557629972931
6579,-32.855857497493204
6580,-16.59387764758248
6581,-22.384407451827002
6582,-5.170547153098297
6583,-6.5363731369071765
6584,37.89653515543636
6585,30.24066012826066
6586,17.982165968065203
6587,61.213466962818266
6588,51.34449610401045
6589,39.39053405853259
6590,61.96559292034228
6591,30.066118665374344
6592,19.285803548966005
6593,-7.637867054011792
6594,-25.07501438382187
6595,-20.155196749240698
6596,-27.185874558188303
6597,55.467265317599114
6598,31.003001294634245
6599,43.22188395205635
6600,32.55280299521491
6601,21.754667492392983
6602,-0.3869395283712282
6603,53.968874833185964
6604,8.565916783482944
6605,-23.13077420285271
6606,-49.49348843073047
6607,-68.7986713706024
6608,-8.869204060884684
6609,-16.490572273874182
6610,30.94305930590006
6611,33.56732194905132
6612,70.94455555438408
6613,39.99810445667015
6614,27.707286898198845
6615,-14.524262559574245
6616,-21.975943337954746
6617,28.260783952885276
6618,55.701237932132216
6619,59.79978495692865
6620,56.82031887458759
6621,-5.704623918979498
6622,-69.76491194444242
6623,-22.53366459513275
6624,-62.0777130726594
6625,-20.233261423457744
6626,-0.3949008877931579
6627,46.469777787618575
6628,77.42313605035383
6629,66.07954683051854
6630,61.935986970367814
6631,77.91920112219746
6632,128.4772669735673
6633,119.54921162854124
6634,111.7643158863752
6635,109.28410491520619
6636,41.47476839668144
6637,-10.26414725596071
6638,-20.018256831496387
6639,-50.327808215555635
6640,-9.470960213641336
6641,-29.72812274173074
6642,30.977527552692393
6643,67.59122217027887
6644,23.89092171544241
6645,95.19270039122675
6646,38.67639878308195
6647,46.464930382135776
6648,50.98372702306609
6649,22.327068727131078
6650,43.69434441857171
6651,4.789053964714721
6652,3.817550155858465
6653,-33.5215965632148
6654,-32.456985113600446
6655,19.015997314633655
6656,13.37088829456767
6657,30.520353871762676
6658,32.85924494855781
6659,3.1506287466684326
6660,6.274397174635591
6661,44.88928947567361
6662,0.2416344102447776
6663,-3.3587132971942664
6664,-54.507950005357394
6665,-52.35353635542548
6666,-38.73110361594457
6667,-23.56218030763202
6668,15.770608252858379
6669,36.043291894423426
6670,56.48180963548919
6671,55.69025506897473
6672,32.975301403944236
6673,-6.9395825713234
6674,-6.98474159621836
6675,12.036922229347063
6676,53.77378747183718
6677,67.85132158873806
6678,63.11011678734624
6679,-1.0199200279371066
6680,-36.602594760444966
6681,-48.30467020871981
6682,-50.20956497357797
6683,-32.60130379035364
6684,-8.87966037502245
6685,49.39703503565647
6686,67.44177510383166
6687,83.38973281167077
6688,74.09521461195203
6689,61.304537428578044
6690,97.42778869594213
6691,108.50117840683785
6692,90.41748899056122
6693,113.19164626193646
6694,56.79622456626444
6695,2.75744212193919
6696,0.8869333167337244
6697,-31.96526158483449
6698,-16.87457109469087
6699,-35.104104206607055
6700,17.55588074343424
6701,55.14285978981701
6702,35.20002829268631
6703,90.54201506831156
6704,42.82336418455326
6705,50.008998982305485
6706,68.2572714478893
6707,1.9504362089616938
6708,35.09469464397655
6709,17.65087913957994
6710,3.9093999582181955
6711,6.171537582561128
6712,-47.56808747340038
6713,15.779664613210722
6714,10.496786315385375
6715,26.55403722862551
6716,37.772469765627164
6717,8.019675015771913
6718,-6.953723707007355
6719,48.68107409154142
6720,-1.0074974508085808
6721,13.000472625133483
6722,-26.830582170535653
6723,-52.36758559468836
6724,-23.99974506534296
6725,-34.471759037599284
6726,19.80953947579384
6727,38.53755794774666
6728,54.3484897891773
6729,48.252749930597176
6730,40.09429088214496
6731,0.6619768572458662
6732,-7.84979007860279
6733,-4.713669427730237
6734,48.519834900325726
6735,71.02466898651818
6736,63.782752432550744
6737,43.71235154688105
6738,-21.8291638426873
6739,-15.304616052728216
6740,-54.807681911860044
6741,-50.09095423647552
6742,-30.27415931391501
6743,16.54495939280549
6744,67.24061735925669
6745,83.95097859026146
6746,96.0191264783426
6747,74.93369681617743
6748,80.66261508338351
6749,95.18423414097393
6750,80.43170645547777
6751,92.03245305625612
6752,67.5978217642078
6753,8.40900391862967
6754,-0.3621629198075631
6755,-22.742428259504425
6756,-29.163477836565875
6757,-26.462805892261873
6758,-20.89329905781554
6759,58.48376567487973
6760,34.60331888872964
6761,67.3445725920548
6762,83.93866437222498
6763,34.94738645392341
6764,87.14779418367938
6765,29.998319411934034
6766,31.23368922580559
6767,28.633145688584822
6768,-7.118607739474659
6769,22.934144284097055
6770,-58.273188785458444
6771,-14.835184931972611
6772,19.346041347384165
6773,-12.735361061591119
6774,55.14622644731273
6775,32.699538519104664
6776,-10.928419236303661
6777,4.1219892682585835
6778,31.285015517861165
6779,-12.478780078524373
6780,-1.108748392566078
6781,-28.787886759718802
6782,-42.96891856198689
6783,-21.514861213048285
6784,-16.569068642977204
6785,4.4875864422461875
6786,48.93521029716516
6787,45.95402861042708
6788,21.57498451914512
6789,46.478794941221075
6790,-18.251166834399722
6791,12.53096612480764
6792,16.74800991327432
6793,70.95694269327797
6794,59.912788395639296
6795,58.08024955420965
6796,26.410656503640308
6797,-36.13482702138976
6798,-26.83373421120148
6799,-58.678248672212305
6800,-50.77598512105871
6801,-8.005634107287145
6802,40.697253451578106
6803,59.09211061996778
6804,120.70852775345308
6805,108.44395548612607
6806,84.33967764928605
6807,111.49530643826188
6808,63.379555925195596
6809,84.65031378878874
6810,58.924038066183506
6811,42.77390027258257
6812,-4.151993118233457
6813,-5.618356545981806
6814,-21.85594001646345
6815,-21.93734731822303
6816,-15.94490278229442
6817,33.077825008421726
6818,37.452342951083786
6819,51.06501456639832
6820,97.56029398807026
6821,38.05622273580162
6822,78.00036080180793
6823,50.53915991758519
6824,27.848315366901186
6825,29.640720814533505
6826,3.6179935866779953
6827,25.475630644738732
6828,-31.03460641310191
6829,-34.07617883398971
6830,22.787426247711792
6831,-29.390130879288392
6832,13.036926104447092
6833,46.33065361564527
6834,16.761049706137047
6835,3.3990731002454613
6836,34.055025077029335
6837,5.514641006939315
6838,-6.144271225454019
6839,-5.317203512262676
6840,-36.088076031620886
6841,-27.24479259149187
6842,-0.6890395570366812
6843,-24.740239328998566
6844,30.12964623024105
6845,65.87413433064866
6846,7.149644062682434
6847,31.788192918333724
6848,1.4087977325675238
6849,-22.637078589212827
6850,31.052213451697767
6851,44.38665452189026
6852,68.18181422180778
6853,50.67104638994216
6854,34.63472476593357
6855,-1.2944552929435564
6856,-32.555444536115616
6857,-3.0990452397081594
6858,-66.42132498556529
6859,-31.24444869526309
6860,27.022557712816578
6861,13.661874995785094
6862,90.60680914956465
6863,108.32598211752534
6864,82.57408292088232
6865,100.1908498036677
6866,66.2078354579938
6867,62.18371597505524
6868,44.08056028776964
6869,42.260223144583286
6870,23.955511306931694
6871,-17.033756565851423
6872,12.32038029327623
6873,-22.466325969020744
6874,-9.866393057628324
6875,32.851575544372984
6876,2.222746261219914
6877,34.54099252139271
6878,56.91850031438181
6879,67.57947604360888
6880,60.642832202406616
6881,71.74205860222766
6882,31.190778682141456
6883,15.273614619600922
6884,21.849184116220897
6885,10.277918269501459
6886,20.690863331448423
6887,-27.145555771287018
6888,7.515322697259755
6889,2.4253103922160526
6890,-26.70679074431372
6891,16.099221372834613
6892,35.21448141682408
6893,20.987889909945725
6894,8.447282950943231
6895,42.53518461530173
6896,-19.110826622925043
6897,6.7119603085736275
6898,-20.280112254810057
6899,-32.206498243817485
6900,-22.334347854977082
6901,-23.55438797879668
6902,1.8912031328880572
6903,51.397389217258635
6904,44.80578498768308
6905,21.223727657011537
6906,10.654868656414225
6907,-19.160203973745755
6908,25.155512062493244
6909,19.834028387225032
6910,77.88709735160684
6911,39.83323483352607
6912,27.97935947150263
6913,17.975081875640875
6914,-19.368671434879566
6915,9.427447357603144
6916,-36.302941534692245
6917,-50.96499270183737
6918,4.049965460158828
6919,19.880922362466006
6920,55.147565910981974
6921,87.55738208828883
6922,89.65184530436214
6923,97.86088133353972
6924,94.17964504364518
6925,76.56303737109586
6926,48.8982662009229
6927,48.091585478750005
6928,50.04112500842577
6929,-3.7605599321014
6930,17.002407268237047
6931,5.070763531534155
6932,-22.50626170907418
6933,22.596288447461486
6934,13.378876345248266
6935,22.876048611770884
6936,16.8977811338044
6937,53.862325752967905
6938,47.797224295214846
6939,75.51762838730968
6940,82.80605281561256
6941,12.825716415634984
6942,28.588621369494998
6943,11.275451951019537
6944,12.430485144850978
6945,-1.9415042515025538
6946,-24.926605313122426
6947,24.071555709456966
6948,-12.75236771070608
6949,5.6107515931451175
6950,33.98817338553198
6951,41.31965843497903
6952,8.94441701238666
6953,30.83666322370712
6954,15.353867541940142
6955,-11.441105191609811
6956,11.123105275486958
6957,-26.215766626947286
6958,-36.499179104368544
6959,-35.130949177522474
6960,-30.872623092544814
6961,19.17323364400818
6962,67.58631897471425
6963,20.058346298381494
6964,38.410081366939075
6965,-5.324488217657058
6966,-17.930939235984635
6967,12.812993810744324
6968,17.518947408254817
6969,67.67185291679742
6970,26.147233573596562
6971,39.735502762640955
6972,-2.9040757525274
6973,-1.3350072033337925
6974,-12.465409379556986
6975,-57.524874989528314
6976,-39.50487091792115
6977,11.391528223413031
6978,19.73425872564064
6979,78.64920576859235
6980,85.43729802813596
6981,80.46815189200778
6982,94.0984373942182
6983,70.73452022564686
6984,68.17108805867868
6985,43.34713135035545
6986,34.68876267162705
6987,25.63051191562429
6988,-1.4821936400386397
6989,13.213334276018587
6990,-5.486786357491734
6991,-8.695269616359575
6992,15.196574772571617
6993,27.209189646389746
6994,23.751736550027438
6995,21.448664957178114
6996,30.306505211537107
6997,45.01253184112633
6998,65.1325848907452
6999,58.39161265567947
7000,40.406174030240834
7001,18.703425303424805
7002,4.6162333868057965
7003,0.3769536920475276
7004,-24.45919421090874
7005,12.101125676433618
7006,26.42222609939194
7007,-12.479100539908636
7008,17.168665972116745
7009,56.033478846558644
7010,33.92710738789261
7011,-6.751334521559282
7012,39.0188026683368
7013,-13.500119654741209
7014,9.44488669148271
7015,17.94948561377871
7016,-20.108874669591312
7017,-24.265014916185336
7018,-31.85727706747561
7019,-39.48549773469504
7020,42.53942926885975
7021,48.313935233173204
7022,34.09168912280554
7023,33.46669205433473
7024,-23.225172526808112
7025,9.726150281463122
7026,-1.5272343734402396
7027,28.47558376356642
7028,40.522866485030555
7029,29.34766698460795
7030,36.060799916633705
7031,6.359978122965102
7032,0.44761890440003876
7033,-24.141432123370038
7034,-45.16669846481438
7035,-2.233282689374788
7036,17.330614936809088
7037,23.210271719712313
7038,93.85742776129688
7039,85.07175016289376
7040,100.24873629573395
7041,89.88966415013789
7042,66.89361514220828
7043,63.035946804598815
7044,35.62564452524315
7045,32.354305199566504
7046,25.58575516580515
7047,3.9152023958960687
7048,26.17095123507037
7049,-9.171040814485824
7050,7.2724277467362874
7051,40.70246369632071
7052,15.517132785956376
7053,28.24922131114681
7054,3.6993570278532375
7055,38.50778673778337
7056,42.245117687795826
7057,58.64245567358759
7058,62.20790903348517
7059,28.226455817136557
7060,13.245729544665613
7061,-8.47429753246756
7062,-19.523947369107155
7063,-7.47229681989002
7064,13.224089659018933
7065,23.231219759869166
7066,-3.4827683832806904
7067,22.634401459236255
7068,65.39955878728524
7069,16.89349800348808
7070,11.95861622610182
7071,20.78764559155481
7072,-29.959888276090805
7073,17.63094549993413
7074,20.06979238061066
7075,-11.858852037142817
7076,-2.0184546580488623
7077,-59.64054739732277
7078,-24.52852788417581
7079,31.979120170267375
7080,36.11436947479445
7081,55.27297166441722
7082,3.5913966010091127
7083,-3.9418202243434153
7084,7.979648739842875
7085,1.2943599411752273
7086,37.48230530178079
7087,-1.4886487550765053
7088,27.85093231615711
7089,29.273540526144274
7090,4.816493030233693
7091,12.275265897447031
7092,-30.777748234558405
7093,-39.26342930681497
7094,-8.326478814677605
7095,-4.540729669516064
7096,45.25667219933069
7097,64.37374927586474
7098,84.43849384394333
7099,107.31816573078872
7100,69.31920748900312
7101,99.8922165223938
7102,41.99324284656904
7103,26.011011220495178
7104,37.617878576757995
7105,-7.037076827204309
7106,8.444942030791697
7107,15.867263585720465
7108,-7.772656335259967
7109,30.645386969805433
7110,33.0630069501266
7111,25.83441133861466
7112,10.63735749754593
7113,-7.772833096574176
7114,32.14089103419159
7115,11.036704272431074
7116,77.18238098081306
7117,53.799586352412476
7118,26.833726386406642
7119,24.31685129297758
7120,-33.5868222793972
7121,-7.157763474341234
7122,-16.48896450758176
7123,4.38986556080336
7124,28.494308003455657
7125,10.254193078899517
7126,41.48347356027281
7127,62.56380536127949
7128,12.082488831818445
7129,24.602426013271437
7130,6.791397945575903
7131,-31.76200775414853
7132,42.47015983721576
7133,12.095777247180637
7134,7.007344353646094
7135,-34.00884036968643
7136,-43.469478272248466
7137,-8.659590300808995
7138,39.14685466805175
7139,29.466372914722527
7140,44.556882929355886
7141,-7.497373353281369
7142,5.376507508355893
7143,-0.5125651340676302
7144,12.132351868936588
7145,23.041843508154116
7146,2.5805581126961754
7147,48.28877326423754
7148,15.40527063396315
7149,25.61548435829336
7150,7.716869295069476
7151,-19.658433787164167
7152,-25.747275019639005
7153,5.756590017004707
7154,7.342783941756668
7155,69.8031789716796
7156,62.68383424335908
7157,82.56243229737952
7158,95.19176231269257
7159,72.56190923774939
7160,99.2882118280831
7161,40.6420017069531
7162,48.86486444600339
7163,28.674651442417083
7164,13.109458668558068
7165,10.192501086359812
7166,14.238064694572742
7167,15.264729958109491
7168,32.86579258784856
7169,34.005527025192826
7170,28.07489531940324
7171,15.094870159312109
7172,-1.3514001801223756
7173,43.93099075244369
7174,8.945411568350417
7175,71.05346502179185
7176,43.945999057591585
7177,37.30683729333073
7178,17.22418005555561
7179,-26.480555032775268
7180,-2.379342870561162
7181,-29.205645617314488
7182,5.581304176623798
7183,21.763387510420586
7184,16.368312014130613
7185,46.2269610147527
7186,38.73560342199938
7187,-1.1413736180408234
7188,14.753953019802315
7189,-4.3633510102667765
7190,15.144462704411694
7191,39.33801833535537
7192,24.855526265131527
7193,18.645191885419475
7194,-18.155095818572057
7195,-25.051476895498183
7196,-15.642440131409804
7197,23.2216179066913
7198,7.456305480747502
7199,9.8295478808006
7200,-8.516059394318058
7201,-7.602048837284131
7202,12.099083170899595
7203,13.15010475333905
7204,20.483741172147717
7205,6.464934980112536
7206,36.32866997972538
7207,26.103080839322132
7208,15.825577571138732
7209,13.924100640408367
7210,-22.06570022145225
7211,-26.98646809637436
7212,2.1514290628456796
7213,11.419898878690931
7214,48.2808065192455
7215,56.624295034820186
7216,64.44141009884821
7217,73.36542372225522
7218,72.38412705785375
7219,89.40426824461602
7220,43.39732179211662
7221,49.45913778153372
7222,24.45872223806143
7223,15.498812950962384
7224,10.440356089142066
7225,25.787004221530616
7226,10.476222843013828
7227,46.72915435240063
7228,38.82332371275722
7229,43.367947605623975
7230,11.941604850157065
7231,5.765506682428675
7232,25.081676351286536
7233,3.7685089514729637
7234,53.396285441840085
7235,36.65307784394099
7236,47.71161128759807
7237,24.4560338508284
7238,-18.69418294573741
7239,2.9914405543733813
7240,-30.04225082888749
7241,0.875175833638593
7242,29.300878268455033
7243,29.465838943344455
7244,48.04202453448987
7245,60.231051220243764
7246,35.685957356427345
7247,20.528257835622604
7248,22.403792652185654
7249,2.3885328268428596
7250,22.343762626294975
7251,19.690863996629158
7252,2.7952320411975315
7253,-16.53448877535458
7254,-11.884686514275376
7255,-14.607984290994168
7256,18.32096109967603
7257,12.91700714505684
7258,-6.17713929511949
7259,4.664993247909078
7260,-2.8840573955677744
7261,24.4352054830893
7262,25.81231894561107
7263,37.18476466226551
7264,12.721353841128431
7265,19.785728763561384
7266,20.79913667323813
7267,-4.948707573676883
7268,7.656338434741773
7269,-20.184235309299442
7270,-9.25879820870099
7271,18.70985941876231
7272,30.415787505863324
7273,45.83300367143301
7274,63.10465489539797
7275,66.46856210212874
