index,y
3549,83.5792129401158
3550,63.61659329620441
3551,50.65980736216874
3552,42.91734528617524
3553,-13.62429194425306
3554,-28.416894678803757
3555,20.154332430943732
3556,9.683172511366905
3557,11.65707195485904
3558,29.165403767898027
3559,6.783981471588745
3560,-32.614818964288766
3561,0.4777728955756851
3562,40.55904427690848
3563,11.522530309934114
3564,-1.1445323710876714
3565,-35.93816730794001
3566,-41.440776753094525
3567,-14.476777261852051
3568,9.704343717856496
3569,14.894003418913874
3570,44.691895854185276
3571,67.0021209645609
3572,77.61317860983245
3573,14.58438185847343
3574,8.353731358270558
3575,-29.177143798580545
3576,-45.09764944493384
3577,-15.797399700455815
3578,0.6265207856141778
3579,-55.87552556044127
3580,-14.570697300672718
3581,-21.729077287952997
3582,-3.5296808182735133
3583,39.13837954934258
3584,90.33226508937764
3585,64.9794131292758
3586,42.22491408176144
3587,16.985269911873335
3588,-100.59913050599461
3589,-34.88294566376067
3590,72.03028065490433
3591,20.41967872735888
3592,-9.188824231175142
3593,43.81284444237121
3594,68.28433050074541
3595,-1.3468430002559688
3596,-4.9537520185461394
3597,11.453663325267744
3598,17.603361420728927
3599,-40.1040616056312
3600,-61.442418276093726
3601,-42.104478213271655
3602,-56.55940225986995
3603,-24.247066678296815
3604,-17.281981712309392
3605,-18.63020162737946
3606,-10.682783373217475
3607,80.18336059289237
3608,115.59024341406324
3609,63.510729146187394
3610,132.8709211099464
3611,93.2501549980503
3612,-46.609251775558995
3613,-23.406393944705506
3614,5.640768459499685
3615,11.216162670748998
3616,8.117126698254099
3617,26.6193896983622
3618,17.997813762863753
3619,-24.649743012538746
3620,-13.83108866438001
3621,-6.208539724091314
3622,29.297916415414857
3623,14.57654209028397
3624,3.281978555637742
3625,3.451797551627899
3626,-28.262998427486355
3627,-50.69238696258153
3628,-55.0843526878426
3629,-5.015547961060793
3630,83.86987426609433
3631,95.43291275819988
3632,97.46803087372255
3633,58.605508808003
3634,-24.200914004542753
3635,-79.87310764626298
3636,-1.527343343424297
3637,-5.355739623894106
3638,-34.527972643771136
3639,-35.78528008262743
3640,-27.68598965542408
3641,-30.9424002957788
3642,35.501212532241276
3643,50.23790342892791
3644,62.74597767625743
3645,82.46385273213278
3646,2.069106860548909
3647,-10.728657702240113
3648,-17.93867190285267
3649,-10.648501540221538
3650,-8.106104451693652
3651,28.20604827598079
3652,46.23566871217631
3653,14.36902410862016
3654,35.61321426977435
3655,24.18663126038484
3656,55.79945094381265
3657,18.629938865137003
3658,-4.3160883960116685
3659,-17.483435040170672
3660,-51.77247755217251
3661,-42.87001390561632
3662,-55.0976120000023
3663,-60.71838144314122
3664,-81.51868431056644
3665,-13.198283670044365
3666,71.18584626445575
3667,51.40525834548515
3668,104.95081164440676
3669,159.61698307646355
3670,107.36020334222873
3671,8.394904836460903
3672,-11.255984759618661
3673,20.914195215466222
3674,29.838438450465045
3675,20.584351082987602
3676,8.243570288473586
3677,-1.8830904387810203
3678,-25.90193182320006
3679,4.595560417358142
3680,38.363978379612384
3681,9.476376365510118
3682,-11.034463966574377
3683,28.890236720309513
3684,20.79183954093068
3685,-5.148315556793588
3686,-53.681428633370814
3687,-97.34455589265974
3688,-56.147911750167154
3689,52.335509772193575
3690,88.07265900054186
3691,111.55737721381351
3692,120.98463292356338
3693,40.061910007710495
3694,-31.832415646423883
3695,-33.995143728258505
3696,-20.304431565374607
3697,-35.55048698061105
3698,-48.056685545770506
3699,-10.552803492064122
3700,-6.732942710527077
3701,2.4340777070648993
3702,33.674641576267526
3703,99.31808861465123
3704,50.6269977347968
3705,-13.744140780905253
3706,30.242144951027267
3707,71.059542153511
3708,-5.26279001163987
3709,-53.56610562454337
3710,5.63968249618533
3711,54.28267292117481
3712,39.69997271486712
3713,15.142320583514525
3714,40.39195585833399
3715,75.07567025692396
3716,48.367521572427854
3717,23.921619380926924
3718,17.512948196736456
3719,-16.69411649650588
3720,-95.79944786667868
3721,-67.40454626805068
3722,-52.56246135607021
3723,-94.18602617334778
3724,-41.86803742369549
3725,55.65537025849841
3726,28.120703355775035
3727,49.90441081944374
3728,135.28711754165613
3729,150.20981042850795
3730,118.19941915538136
3731,56.288742111176326
3732,29.211454571121866
3733,16.878962887664745
3734,-6.191396934303449
3735,-18.188506315109066
3736,24.105555457457395
3737,17.074972891334475
3738,-10.08016921606022
3739,27.270531048631277
3740,23.76910534005767
3741,-7.950538637958435
3742,-17.013219377837626
3743,16.90183106763686
3744,6.496883238780684
3745,-3.383835928492754
3746,-95.92689949122489
3747,-112.26034493807596
3748,-56.246791894278466
3749,41.1608406674152
3750,107.82431900886085
3751,138.06675449726987
3752,106.14344931210002
3753,89.16283912930896
3754,7.574702170420171
3755,-50.367808146981154
3756,-67.14198832246151
3757,-42.02039315747425
3758,-26.405330304368448
3759,29.65687807136203
3760,19.538895548789974
3761,-21.891703340050928
3762,40.81529682848655
3763,29.340344363193633
3764,8.885796593136165
3765,78.42497034038495
3766,85.78205027176476
3767,40.320443227729164
3768,-24.351208263378577
3769,-49.518797855064
3770,-16.797968958180565
3771,53.77111475674238
3772,46.43755599286764
3773,2.3085669416407364
3774,59.81098048145171
3775,39.24938310076974
3776,23.508158564020984
3777,65.76540870897811
3778,30.598956370713427
3779,-7.544480511406769
3780,-111.76111532879621
3781,-78.20530834025368
3782,-55.54973447136337
3783,-28.729573737398365
3784,6.289862567180992
3785,13.546498515107174
3786,80.5671918700561
3787,44.18316891505327
3788,120.17595872111413
3789,171.41076387834408
3790,115.05957891136738
3791,76.18817885893453
3792,52.60376506941094
3793,27.39802004847293
3794,-68.38497315001185
3795,-33.761908956798244
3796,50.36837134180069
3797,2.399736960947116
3798,-19.446041772932574
3799,14.566515239874256
3800,72.57176217109874
3801,-19.182871855237693
3802,-32.7916408341034
3803,4.093887478712124
3804,17.075812603711707
3805,2.1206498675840773
3806,-88.69202377264195
3807,-89.1345244687163
3808,-75.60444784430113
3809,41.00000905036984
3810,105.21009715565712
3811,100.1656444393791
3812,147.67947433472676
3813,109.39183315923086
3814,54.42113390967924
3815,-82.98587738828326
3816,-78.10090102154756
3817,-34.2729096866723
3818,15.438882563942215
3819,29.611812846380946
3820,-7.423960512423375
3821,-1.1943241571043555
3822,-50.3844398434136
3823,-9.098121498219713
3824,85.38224515204116
3825,104.03141941248408
3826,114.73510023868232
3827,96.36370374286909
3828,5.656190224114487
3829,-84.43973292141226
3830,-4.859700519632488
3831,20.839966846792997
3832,21.51086264348912
3833,27.159720347037187
3834,26.732526425503934
3835,22.464513167292207
3836,45.44939367257098
3837,74.4604498704456
3838,38.26871427524872
3839,-26.424968319843128
3840,-82.90977429582371
3841,-62.232776792606614
3842,38.703495949643184
3843,-49.28286811073434
3844,-1.9025403695878618
3845,54.642528150934055
3846,15.426346188730285
3847,55.56065081896563
3848,128.7910371282236
3849,207.42254874268832
3850,93.74079818299803
3851,73.12898307468605
3852,73.71141899408254
3853,-13.732485373300085
3854,-23.88054425611873
3855,-55.01685422911297
3856,83.22926455208932
3857,-0.3969393754092554
3858,-15.927084699174983
3859,52.13173602615155
3860,34.5547796198748
3861,-45.35472161941683
3862,-46.77695734365709
3863,26.52836740765741
3864,0.9047101293677507
3865,-21.026672467127693
3866,-50.47017843671437
3867,-97.448252881165
3868,-68.07248837288891
3869,-13.724689629712286
3870,129.08267329939426
3871,126.35029497437098
3872,147.62355800337158
3873,113.8799701516936
3874,17.17589247273986
3875,-83.06670336858414
3876,-63.92825489109566
3877,21.56524273209715
3878,-38.447223336307076
3879,22.59989314834999
3880,63.282595830610546
3881,-47.054014686581006
3882,-54.2248865708146
3883,20.268927623768807
3884,82.71002553330858
3885,135.50491837014445
3886,166.56412639803565
3887,91.43626110418977
3888,-19.59522734942592
3889,-71.28226873619701
3890,-58.73618283552432
3891,-30.419824874939703
3892,-7.079929650641464
3893,14.095583278142911
3894,35.45036857109213
3895,35.194978198987606
3896,26.03803884827351
3897,52.152628370367495
3898,45.231782225077474
3899,-35.51709427324541
3900,-51.019761915677265
3901,-13.710689360665057
3902,27.48738640145014
3903,-1.45124804094671
3904,13.163502778491226
3905,13.433012803916789
3906,-7.187502146602802
3907,75.3309557182214
3908,168.14760745811688
3909,196.72101194037984
3910,122.36105342760028
3911,77.16545265461244
3912,94.48230116476174
3913,-9.937023447599932
3914,-94.9623307750684
3915,-9.73231653056275
3916,90.62739943677106
3917,36.64137346402334
3918,-4.276046085750618
3919,48.5581107902181
3920,-22.512814357267306
3921,-78.78961761639871
3922,-21.249211194352064
3923,55.71687656846989
3924,39.00000448718802
3925,-61.91947679873619
3926,-83.46132639323733
3927,-95.42237565081334
3928,-113.01563229578028
3929,18.0371035474846
3930,166.96980286718116
3931,125.40313963288325
3932,140.99092516281948
3933,77.75449864117842
3934,39.596592241600426
3935,-55.19509181677895
3936,-31.370943517424124
3937,-22.009053852029723
3938,-29.190160398375767
3939,16.63022655122394
3940,25.082778593839542
3941,2.7490934597140386
3942,-53.95565639369501
3943,11.701178574619663
3944,133.2942047084905
3945,165.9526215913435
3946,188.23690021973184
3947,152.0837393335859
3948,-30.103845514949484
3949,-126.1184635748407
3950,-100.3336592916852
3951,-56.15939598898162
3952,1.7642382724111616
3953,46.90220031082168
3954,56.160045635787505
3955,30.1679598276221
3956,37.433930334967314
3957,10.555976637455354
3958,79.73794456459247
3959,37.51658626146562
3960,44.54046835570891
3961,-21.226628445483353
3962,-13.07931829983125
3963,22.456020038363373
3964,-12.313853209355576
3965,28.906933672169227
3966,35.67436130773785
3967,104.08274508342568
3968,149.03335865475685
3969,152.46651847879855
3970,122.81151288357701
3971,89.87659739281489
3972,112.01709704256331
3973,38.376410264465065
3974,-81.34357919063464
3975,-62.37587382277107
3976,54.8286182907094
3977,52.54842905833069
3978,-6.752729249677587
3979,13.775834949330276
3980,-17.421066383331866
3981,-28.02881164962709
3982,13.790775528743024
3983,45.70531308524615
3984,10.951286097624857
3985,-71.28293327428474
3986,-41.435243671028886
3987,-68.76367138792516
3988,-67.52100636347986
3989,27.704214107840944
3990,113.030866701032
3991,91.99375238110296
3992,104.58005568225897
3993,103.09421491536406
3994,91.16587195238675
3995,-4.651908303788761
3996,-51.86080263224845
3997,-43.792574358177696
3998,-106.74741641490508
3999,1.6088589584665414
4000,67.92302047318434
4001,46.87264617939635
4002,9.364723134156874
4003,17.90924143753503
4004,118.96697234503448
4005,161.60379911380468
4006,179.3923915042738
4007,134.56910130153258
4008,-24.499117424191194
4009,-114.2731166895977
4010,-121.91429416839992
4011,-102.31461533619897
4012,-88.32656330690426
4013,-15.412555639957652
4014,60.64646782516061
4015,66.82257085846071
4016,50.74059832394521
4017,39.43277483984991
4018,69.67203683158594
4019,53.731570214807434
4020,63.420968237122906
4021,4.2658092035474695
4022,10.877924647279112
4023,60.834413215372486
4024,-5.334587895732418
4025,-2.962062598934194
4026,3.248796272406904
4027,60.15544750319412
4028,148.3340698396223
4029,176.60024298750142
4030,154.0165476580994
4031,120.37860932173622
4032,112.86551978727563
4033,39.23895765078632
4034,-120.77147467447769
4035,-79.68529077073778
4036,56.12495331331089
4037,70.14986858325118
4038,6.946264833737527
4039,-28.528640781918412
4040,5.721144975946676
4041,-21.93453237838348
4042,-4.434797809960053
4043,76.71022832199031
4044,43.450935280525
4045,-21.156859558663818
4046,-41.86967236479155
4047,-39.02506412366436
4048,-116.1067054329208
4049,-14.77862049001426
4050,76.2476725870123
4051,113.8088475837731
4052,117.68343263379353
4053,141.97751580617194
4054,109.1616752589276
4055,-2.310630927086078
4056,-85.12401123267554
4057,-35.00000492748567
4058,-47.62359762783891
4059,35.0898609472506
4060,91.05842617066531
4061,91.23661437618371
4062,26.913410392610764
4063,18.394390983790462
4064,98.66940656189372
4065,131.79956880315748
4066,172.88327988476325
4067,149.09386433714042
4068,-31.831222466705796
4069,-139.02041106034724
4070,-78.65211192930546
4071,-85.01407668523177
4072,-142.73844190663746
4073,-2.028916298469397
4074,91.48992950794205
4075,87.79282391713474
4076,42.436008709832095
4077,52.842973660298554
4078,124.79576847710219
4079,87.11250615263754
4080,91.8001567724309
4081,48.38727587962435
4082,17.300866150352793
4083,64.24378529070306
4084,7.07900455032048
4085,34.47827415331141
4086,-30.668606819507996
4087,2.0187854452216456
4088,156.73994518513226
4089,151.15068762631503
4090,154.8679934596209
4091,168.76610460512828
4092,154.95403880375935
4093,23.41617178430256
4094,-86.26343625534817
4095,-87.86859916165358
4096,2.605367458334493
4097,44.55672440860629
4098,22.46399625941002
4099,45.955355506974506
4100,-1.5364655615031506
4101,-45.4397659840004
4102,-31.54503913933497
4103,32.62320470330771
4104,37.75832540332429
4105,24.617178250753714
4106,15.205894971410297
4107,-24.380610199969944
4108,-71.6172171294787
4109,-73.86240999651008
4110,-6.082718999480372
4111,59.78488714937075
4112,137.63358490559668
4113,152.73314712733674
4114,98.62446420103706
4115,39.23356117277132
4116,-37.92499719773482
4117,-31.498241365994346
4118,-42.63723403755157
4119,38.893551939964304
4120,119.89563685550853
4121,102.66506010314157
4122,104.18864224551017
4123,-2.641176629951869
4124,8.23642642726452
4125,67.85020866334
4126,106.71247620991362
4127,135.09010421486835
4128,26.50052449400628
4129,-15.216127566773208
4130,-56.8770673921914
4131,-132.77162585903736
4132,-168.1267159318854
4133,-33.97381990474583
4134,109.96465403635771
4135,88.8099576592577
4136,116.12617078900796
4137,117.49914292603567
4138,143.81687628415355
4139,141.0386967054445
4140,35.10349572220746
4141,49.07490428900715
4142,8.98715276423615
4143,103.57646677363991
4144,64.00704107190629
4145,-4.7514544270040195
4146,-15.808589175890598
4147,14.155492194326841
4148,137.88042011906796
4149,111.52940301887124
4150,202.0954234233616
4151,198.12122648542547
4152,147.1892773147673
4153,81.42392394564004
4154,-61.43056782403122
4155,-65.0565193194466
4156,-64.42290250655809
4157,52.930767528274664
4158,44.732224513396986
4159,-18.46561956381449
4160,58.92487591530071
4161,-18.856481600767836
4162,-30.656150576062213
4163,63.960878510656265
4164,79.00888895903618
4165,47.37250886388324
4166,-10.154442615999002
4167,-8.306344198728656
4168,-39.621005960480616
4169,-60.43874938242552
4170,-10.299154438338675
4171,58.79012006954361
4172,107.08880822520796
4173,133.5612092291232
4174,136.3327940915377
4175,79.9092367208605
4176,-2.2348408581497448
4177,14.737928316851983
4178,-2.941331032058975
4179,-21.182075542010313
4180,89.60544481984621
4181,149.53268609253988
4182,115.62424802428423
4183,14.98440737730049
4184,-12.8918163252093
4185,2.375426690770482
4186,61.132236306113676
4187,88.87849482974998
4188,70.59200884359144
4189,23.643477073732548
4190,-17.06710080690377
4191,-72.90335207866646
4192,-146.63200878542958
4193,-104.9238643048696
4194,73.55058768914832
4195,101.35904606908082
4196,161.72658549599186
4197,223.6225068357572
4198,125.95001494436717
4199,75.52942196308395
4200,6.319133681716241
4201,25.314093215041193
4202,66.1933759018416
4203,145.04842589788908
4204,62.03006353395094
4205,17.566715812039458
4206,15.942544323403974
4207,-30.29774887750715
4208,116.38813903706449
4209,127.8045979664707
4210,183.40769326819137
4211,233.37372508501815
4212,148.62971731236198
4213,130.84654145397593
4214,-18.679637405497292
4215,-134.26916118846677
4216,-79.00062284997198
4217,1.0382001961987246
4218,4.813240128741254
4219,23.74711313176182
4220,97.20934847371028
4221,21.350887270026448
4222,-63.985146603326335
4223,28.574986789146696
4224,90.30804607805223
4225,37.17833222204642
4226,15.300431298514765
4227,79.70287306141734
4228,21.93391340823743
4229,-103.07641218522745
4230,-47.33438886783224
4231,-30.076275035229333
4232,75.76252537593186
4233,124.91157035217635
4234,151.82840094841998
4235,105.74621190914326
4236,93.64005314880421
4237,19.76503399875976
4238,-48.61278473639083
4239,16.414146149470028
4240,98.30166247281625
4241,128.23556978107268
4242,94.84007996346674
4243,20.364284590094467
4244,-45.70122605852441
4245,-1.7395468835600905
4246,3.999932262302897
4247,85.87112681307971
4248,77.71807789092877
4249,54.238491916126804
4250,74.29001915140674
4251,-68.2741054815513
4252,-153.5264482092089
4253,-87.67689473798725
4254,70.22499389222097
4255,117.24661243001583
4256,218.94482596925533
4257,189.38579869029917
4258,73.45322670703449
4259,84.65407825668424
4260,31.950889851531887
4261,88.11416647377642
4262,126.14247031987954
4263,100.02656757117077
4264,88.01282033944278
4265,-9.934007574497397
4266,40.29470788697102
4267,31.991033340333285
4268,56.73436586863832
4269,95.38605974716278
4270,151.01144027249515
4271,212.51460425163123
4272,143.50136813179694
4273,139.23330839903227
4274,59.400104185015266
4275,-67.00390154105257
4276,-125.49857510835518
4277,-105.17955143099567
4278,0.2085669329517962
4279,30.592417666799875
4280,99.16581563497108
4281,64.32753475835516
4282,-24.205994779828437
4283,15.56350164170015
4284,46.90754116895504
4285,35.77984711451618
4286,84.85119626921627
4287,108.56596243062567
4288,44.3751966635104
4289,-56.864695757852324
4290,-71.67597260790704
4291,-63.63037830140007
4292,41.40740654644973
4293,85.29679931737951
4294,120.5993072559392
4295,131.3975938836596
4296,162.1069378467188
4297,40.42678831735541
4298,-7.416715507067973
4299,29.804059950814576
4300,61.21757275304666
4301,104.47199414279177
4302,85.65293640062784
4303,26.629796595983365
4304,-26.146727035580472
4305,-53.806071340295404
4306,-29.166094076441016
4307,44.91486895964827
4308,93.66428317574832
4309,154.75761742630488
4310,100.92689919844496
4311,-43.734893934992265
4312,-95.03542699275522
4313,-118.61517764608867
4314,82.41137897743154
4315,107.65434521509569
4316,141.1483933588025
4317,168.93134091041568
4318,128.74472633886396
4319,88.34965331836956
4320,93.63562256811339
4321,67.83831841617048
4322,102.32131290253405
4323,105.29084149932953
4324,62.08926204245437
4325,60.986458776521395
4326,58.92626027788441
4327,26.45634785400661
4328,-6.819758731108925
4329,74.143177097291
4330,114.97472498330443
4331,135.163929409774
4332,190.7120269765704
4333,183.0404563029069
4334,163.46330517362804
4335,-63.131795768512546
4336,-189.8906459610733
4337,-156.68759590869058
4338,-38.75217740372792
4339,30.08599803277528
4340,75.0592070375811
4341,123.84391435840668
4342,34.59792048319151
4343,20.797027558738996
4344,63.66226785924203
4345,84.85623429592894
4346,99.03534440300383
4347,98.49148028550775
4348,31.642090986595065
4349,-54.77172492021637
4350,-92.26725168940828
4351,-80.58118672248506
4352,20.61099282874554
4353,66.32401787828982
4354,145.46839490167298
4355,171.50212781489947
4356,144.34633971641634
4357,120.47778463364186
4358,35.646863724485115
4359,31.126716079733608
4360,12.659564256251373
4361,69.26114586807631
4362,84.40904072730324
4363,31.324785859929733
4364,-23.03219282211314
4365,-45.943439112331035
4366,-42.772530798661
4367,40.433051893757444
4368,138.18928928638272
4369,104.43539039788124
4370,113.41645073238399
4371,31.22941346639996
4372,-48.94789759805774
4373,-14.678239651977313
4374,-24.06963759195096
4375,60.56046185359654
4376,108.85620721158787
4377,163.85879547539545
4378,155.77400934903824
4379,153.4238943609861
4380,144.58046290104883
4381,97.7846881894543
4382,70.4780132375791
4383,61.44354168568356
4384,27.115405431065437
4385,63.52478932261014
4386,58.17450757263723
4387,22.487461907298094
4388,19.379360355803005
4389,69.21497721965001
4390,119.31373891710295
4391,102.71571148787062
4392,199.3135747172413
4393,228.59049487879676
4394,153.8145797347751
4395,4.306679293947869
4396,-169.43761217435187
4397,-174.64273147609833
4398,-70.7519236481071
4399,-38.64789789881067
4400,93.91254001385275
4401,115.70936886076409
4402,79.84761550597153
4403,51.784172996012806
4404,92.57834944356327
4405,96.32353650552791
4406,60.72624651581411
4407,77.9541576710922
4408,-18.869890770053395
4409,-37.89604545864517
4410,-29.217839631749754
4411,-75.84467263725439
4412,-14.918611764343673
4413,79.59175298336537
4414,148.5120207940387
4415,158.65132700655298
4416,184.03211977712522
4417,158.46056791557837
4418,47.77067409820856
4419,-2.827658795914388
4420,-3.4038996016477596
4421,34.60930443880772
4422,63.883842891351925
4423,11.735772219008595
4424,-20.050552010134513
4425,-32.0623532851699
4426,-28.496057586882937
4427,93.23302060579962
4428,72.01448709801416
4429,108.01955230968323
4430,109.32063015643955
4431,117.32146573280018
4432,72.88894878642382
4433,-79.07902565018694
4434,-65.26762685624279
4435,45.51733550773705
4436,77.74102394308318
4437,171.03279139523474
4438,207.56753156643444
4439,150.0760100549466
4440,139.7656250716546
4441,82.63465932144432
4442,82.39430748049763
4443,50.990749998145546
4444,31.498249112974204
4445,106.66264328338279
4446,56.416045376410636
4447,47.824627349043766
4448,18.66020992464788
4449,86.93069896314765
4450,126.7276761360291
4451,114.06976784540473
4452,218.77164059909097
4453,187.0445870235209
4454,166.5630267293261
4455,34.13641109353281
4456,-117.4238948426957
4457,-196.92891069834093
4458,-161.11409134661375
4459,-0.41516044594418866
4460,66.8488666943392
4461,87.4444881094199
4462,147.35917981190758
4463,97.08298042892258
4464,73.42236409092271
4465,117.46912989088177
4466,49.41002295527227
4467,26.336940210322805
4468,10.524355166513322
4469,17.632893897339848
4470,-37.7748735852982
4471,-50.61500413280049
4472,11.068035240037302
4473,31.14481221534146
4474,140.68751631598843
4475,207.67777769650016
4476,143.03236693046327
4477,138.06980081671355
4478,44.46506813214905
4479,4.644519984361761
4480,2.644805424884843
4481,8.22279260448118
4482,39.49205836497552
4483,39.30821647637795
4484,-17.688608602564695
4485,22.362458304877947
4486,0.48792380993151824
4487,16.92197387556393
4488,129.61642699101492
4489,151.7109347898043
4490,161.3430241690241
4491,119.94248563156863
4492,29.219466927026417
4493,-90.44194589148847
4494,-85.31282462672405
4495,37.925354229386265
4496,45.911291308645175
4497,153.52012226261817
4498,196.64364976859932
4499,184.30961986767826
4500,112.94052690160487
4501,78.48040511934332
4502,81.49647024301744
4503,44.77760886432735
4504,68.87730274334042
4505,82.9435284145272
4506,72.54600231888116
4507,79.92722019966187
4508,62.75664613050736
4509,90.95148510559189
4510,105.72271043740064
4511,133.7432280561015
4512,164.8328785610744
4513,175.67591214701883
4514,150.6271541503599
4515,39.09558755653884
4516,-103.20651459385788
4517,-221.75917942833982
4518,-130.8915101888572
4519,-2.9955633169689437
4520,18.21341860677528
4521,167.93402956325644
4522,148.919735423809
4523,114.8352430500356
4524,120.249590219343
4525,93.46850785714298
4526,7.582701880975972
4527,-32.12351205557723
4528,45.330343600108066
4529,11.700811302802574
4530,-54.68089779609069
4531,-36.98254055614764
4532,-31.719960202533134
4533,66.63938341920803
4534,155.09673785232113
4535,187.0113683536867
4536,125.42148991805328
4537,104.35331015668426
4538,48.50687501627909
4539,24.24592391290123
4540,8.29702776963401
4541,-15.236180352957563
4542,47.91566157417185
4543,61.26824505828903
4544,36.92521963860688
4545,54.94502006768937
4546,-13.179595031863691
4547,52.65586914296977
4548,120.71085233213365
4549,120.74094765031104
4550,148.56868016938384
4551,59.331067731522296
4552,18.294365001655652
4553,-61.82222092252016
4554,-45.15735007202347
4555,7.8639310827911055
4556,65.97601138456808
4557,152.24565196081048
4558,211.80800278245889
4559,152.25560284775415
4560,112.94427022011223
4561,106.32759669986517
4562,48.22889935593025
4563,59.728100185668836
4564,76.65279227281472
4565,96.88884537664917
4566,84.80533039101952
4567,74.64171504641386
4568,108.10828638660304
4569,73.74157967139979
4570,151.97466806126351
4571,118.24049998381702
4572,137.9770322903668
4573,134.11276451317025
4574,90.33074841012547
4575,50.14626291744532
4576,-116.38605701686225
4577,-129.44448726765657
4578,-108.4365338174353
4579,0.9259367915789897
4580,86.00386172877036
4581,120.44484454675764
4582,181.1361158285021
4583,149.93597230540607
4584,69.35382491555582
4585,72.80824550076805
4586,-25.483385889090375
4587,-36.07217719169669
4588,25.694479540742254
4589,10.06869328458875
4590,-28.942468651511117
4591,-58.84597859909118
4592,72.77833864015935
4593,93.36197264587757
4594,146.86624265401625
4595,139.43292328431806
4596,96.73984591634397
4597,73.2239038471182
4598,60.54656398317778
4599,56.01232707182234
4600,26.417558736888058
4601,-38.524799566727104
4602,55.91335183548554
4603,89.95696817461614
4604,66.23415700643254
4605,-4.934354564586011
4606,25.286831730712322
4607,62.808453238665116
4608,116.71623751444902
4609,165.9563274720169
4610,36.6298432081754
4611,-24.192033614359957
4612,51.691419994209866
4613,-19.798996978559227
4614,-3.6086629658605642
4615,22.48831443966611
4616,141.6759229666945
4617,157.46872824537164
4618,173.415364904561
4619,136.05230672937867
4620,56.83901000025511
4621,111.8640094598122
4622,56.4153478572861
4623,76.36654768648611
4624,46.68073857483281
4625,78.32714098981303
4626,122.93886080682323
4627,79.9678874524201
4628,117.72459078690078
4629,108.68444148269178
4630,146.73810955068979
4631,124.0800622913152
4632,76.17267801702111
4633,120.24596388273744
4634,40.991998672998974
4635,41.32769044701695
4636,-31.4175702171728
4637,-74.71115672760209
4638,-24.78642051051544
4639,39.677339374917445
4640,40.082457498867946
4641,86.53793497039435
4642,214.7807694297126
4643,153.90196716851636
4644,46.58796221003262
4645,64.17599358346816
4646,-46.07287232576103
4647,-41.824502309215156
4648,-12.644299795105596
4649,-38.45420881488051
4650,-27.221710478785184
4651,36.426601751870614
4652,153.9316504373608
4653,147.23189021035463
4654,104.77112554978513
4655,91.14209339435948
4656,55.520214918108934
4657,59.23099437335563
4658,38.131870663380305
4659,63.93933710731034
4660,8.577417493608882
4661,-2.1775287347990986
4662,93.82807491165867
4663,81.41219462566691
4664,54.00266525115641
4665,36.191931296436756
4666,16.57530543400926
4667,39.32023718342633
4668,131.41513572003805
4669,138.94782158150187
4670,-32.71201570578052
4671,34.69456702808174
4672,49.97478232737205
4673,18.12909653675305
4674,28.202907265103082
4675,55.858726107583074
4676,180.18405151246895
4677,121.13477997456948
4678,145.82303642367
4679,80.98056880100226
4680,59.37979571166172
4681,75.26601266561026
4682,27.62456329779904
4683,87.24259264580456
4684,17.640318570398954
4685,78.82348502391083
4686,111.33641674986137
4687,85.22472099137279
4688,126.19238692491325
4689,119.38704518379514
4690,164.22147461699075
4691,103.2004048115806
4692,98.9245529744251
4693,62.71180143758762
4694,36.98133650148825
4695,48.51162698360346
4696,9.17709684996761
4697,6.171577977623073
4698,33.63042989175006
4699,2.1040268376075626
4700,42.68578163413139
4701,116.10910876514157
4702,148.51151877064174
4703,87.3746646389013
4704,50.30034651021238
4705,-7.060413380433725
4706,-23.47167872709663
4707,-14.16330654885092
4708,-46.646506064031456
4709,-20.226169200518843
4710,67.13063105924726
4711,147.66936334654812
4712,153.18767230499566
4713,102.12797684794172
4714,107.84487569647966
4715,55.8964183487427
4716,46.46557899536233
4717,58.752784645704814
4718,73.60166368741487
4719,17.561548116230576
4720,2.350233740746823
4721,71.42585875632098
4722,60.965290406223005
4723,72.52711659069756
4724,83.4785111501862
4725,17.392953448408203
4726,2.269598148174961
4727,41.05773663479927
4728,116.82500410901962
4729,113.10389829894818
4730,59.949177967448435
4731,22.479089390770255
4732,60.0116487852055
4733,72.21154532250524
4734,78.14275974363277
4735,80.73055493440864
4736,150.9443457354463
4737,112.02437762395203
4738,70.67072065454944
4739,60.629926006063016
4740,17.833523022025044
4741,5.215344088040768
4742,27.030252006771253
4743,97.26001018401452
4744,73.31530141903842
4745,79.89717110859918
4746,128.30165142275465
4747,188.2924978542112
4748,137.8890496042312
4749,121.11517615132429
4750,129.25127623554258
4751,117.27059925497423
4752,33.103339137250885
4753,47.413301675838106
4754,46.547765887214865
4755,9.283900687460635
4756,83.32936649973784
4757,46.82160441992064
4758,-31.87421528424306
4759,-7.765629363744314
4760,72.54916269541103
4761,89.67563270357284
4762,35.34393844983462
4763,109.10848239856271
4764,25.698656520709118
4765,12.33077495049257
4766,11.882099889084104
4767,-32.711700432791496
4768,-49.57886060371923
4769,24.868363088110478
4770,137.34146556832394
4771,167.37946497555976
4772,139.25086686820939
4773,105.56639107224586
4774,93.09470810125397
4775,36.235669505529955
4776,41.976001198817535
4777,54.72505124242624
4778,-41.34597947570983
4779,20.860295667926078
4780,40.857893995934596
4781,66.26242811310871
4782,105.58232410657449
4783,108.21949802051203
4784,83.60156543070094
4785,-4.08895207408344
