index,y
5972,286.03040046898377
5973,429.15641908999436
5974,576.9499473115176
5975,369.19527239152006
5976,120.86743700827653
5977,338.9618912792303
5978,505.9298489131738
5979,228.6473050660428
5980,314.3223823391505
5981,562.8357855555545
5982,225.19153138538124
5983,158.14215348779456
5984,639.8570615690497
5985,770.5086353500915
5986,199.75101698149322
5987,45.16662278341428
5988,345.702721245941
5989,519.7596127620321
5990,350.42142318817116
5991,184.3725436040397
5992,463.7104010875674
5993,526.6270940136393
5994,362.42173009796807
5995,184.60330986740266
5996,348.4990988509824
5997,521.367387530361
5998,163.34398555672553
5999,135.27348398275797
6000,432.15277781684136
6001,358.5924931340079
6002,359.9960047648222
6003,281.69367326612615
6004,494.0890207893846
6005,299.3291768229568
6006,295.9735643111018
6007,352.79777807172223
6008,402.30920172305605
6009,333.9657898761287
6010,415.49472949148776
6011,484.38720285307926
6012,486.212185199161
6013,495.2020224952817
6014,388.1812826998692
6015,358.2512320642823
6016,272.3425498507875
6017,251.37653070668094
6018,253.78675313065074
6019,306.4276103862762
6020,523.5181291662468
6021,291.69481792158604
6022,298.9807499337631
6023,512.9598658658871
6024,496.62801584963114
6025,363.3324904233109
6026,183.56328721721172
6027,614.2215293852431
6028,545.1540619435818
6029,338.4482539191747
6030,377.1320365361007
6031,681.3173747172162
6032,627.065648840088
6033,459.4570635891966
6034,420.49192879463726
6035,463.8321638792693
6036,448.0372374112604
6037,334.54900426547107
6038,207.34846459684303
6039,332.81653860756114
6040,308.5209514522034
6041,222.1675607999609
6042,314.67603133844773
6043,367.16238114867065
6044,288.6869833750064
6045,218.6157044438759
6046,436.46293002948846
6047,451.5703893165201
6048,559.2535042641769
6049,284.36175224699133
6050,221.33165091317903
6051,456.6504231598578
6052,427.9430115762431
6053,206.11527421700302
6054,243.01288833613674
6055,499.45823392080916
6056,273.43102438280886
6057,304.87800638692096
6058,447.3187400862377
6059,301.3180490363971
6060,128.32473038352506
6061,235.0331331509408
6062,298.3677107964208
6063,238.52431819473335
6064,317.87387461749057
6065,339.6318853833444
6066,391.4447952531807
6067,319.8176537238174
6068,290.887911715932
6069,491.89023365985355
6070,389.04219655792787
6071,239.0674494891425
6072,324.6333712817036
6073,406.24238634815066
6074,612.0028433084877
6075,495.31225639457244
6076,313.4718216794878
6077,394.076037028447
6078,377.89552156588246
6079,128.42820759021234
6080,282.17176627311085
6081,376.43933475661623
6082,205.08733741852174
6083,393.17440274950695
6084,408.02111304107353
6085,414.10388127577556
6086,381.51036551113884
6087,549.8385708677062
6088,336.56301215198715
6089,341.0397080510455
6090,697.0389165435321
6091,448.9915403865048
6092,464.49970842715817
6093,501.3885227912133
6094,465.96782060391655
6095,513.0327704841075
6096,457.332654078123
6097,278.8268953888522
6098,287.00780487343144
6099,481.6612453855025
6100,344.10775042677096
6101,164.30487984762087
6102,410.80931944285265
6103,358.3755145212133
6104,53.35208886817799
6105,328.5733804177711
6106,385.5922299144371
6107,101.60426833531272
6108,235.56873415224803
6109,395.55045003992905
6110,266.087366297446
6111,438.8127839526972
6112,409.66963772313284
6113,476.00380709336577
6114,508.8104073240254
6115,300.5239688402214
6116,281.70398644906646
6117,369.80575124686226
6118,183.57589253230515
6119,141.01508274125732
6120,380.35279012922257
6121,364.7150424199646
6122,100.60041649380948
6123,188.79969605655882
6124,384.2389025997962
6125,172.73939108816876
6126,173.21732735346387
6127,375.1689167187632
6128,343.2048944308526
6129,186.37371396831276
6130,197.03214302613924
6131,452.07080894818404
6132,611.4529684667745
6133,327.28676097803134
6134,291.61798691170657
6135,490.92094586752347
6136,553.4359817140992
6137,294.3031952067724
6138,470.9074208276658
6139,481.7724424347478
6140,241.24111194125646
6141,33.92645397729586
6142,206.35438129787698
6143,411.05094545786386
6144,69.2867600897337
6145,258.03492434477886
6146,490.6895982977887
6147,536.5038299100531
6148,262.73432271912674
6149,444.63614338117304
6150,654.6575515974566
6151,240.14617172620834
6152,348.8100790331411
6153,564.9391996447255
6154,492.2104188925221
6155,359.746979667773
6156,378.4459360981359
6157,469.75971420025274
6158,471.83864371803907
6159,188.90883188607086
6160,203.7028642867135
6161,367.29570711832247
6162,127.68383058722223
6163,282.3893336793457
6164,340.27941373812325
6165,288.30806453359395
6166,203.7239122685728
6167,211.45459707530802
6168,291.87440368796604
6169,234.9682201678727
6170,143.4828222848297
6171,165.10284250603235
6172,273.8492912372445
6173,270.453221798064
6174,465.83749586116727
6175,384.8484859595596
6176,365.35724122815293
6177,393.0350596294351
6178,398.6055912583018
6179,302.17227032024834
6180,172.394420456359
6181,192.46474137641144
6182,244.91585306045351
6183,181.7968669027628
6184,49.39766607919932
6185,208.86836003523217
6186,329.25463193729166
6187,115.51478133166681
6188,-6.055954830362907
6189,359.96884391298005
6190,429.63098631672733
6191,-15.91452396847045
6192,133.81977250935788
6193,487.9612161713282
6194,494.91750394566293
6195,285.01297194220723
6196,479.1685826709981
6197,574.577838247154
6198,362.9408308579902
6199,372.5713878216136
6200,549.3221854368768
6201,445.1140368463724
6202,69.27725477627483
6203,-54.97722513959119
6204,132.8859955973654
6205,259.8226584794146
6206,59.46943876732141
6207,180.75168422687676
6208,550.8692363242017
6209,320.72493278471387
6210,269.37547953946176
6211,601.2690609459205
6212,651.6962129398859
6213,273.6370811851937
6214,236.00603422462726
6215,562.306511592419
6216,425.52998311867964
6217,278.6071430121521
6218,347.8670281934278
6219,420.3772348795165
6220,291.1123138730953
6221,259.21120319538903
6222,132.50434202191536
6223,248.89478121949776
6224,206.69502443413782
6225,59.255571237997465
6226,264.0536274866185
6227,290.37023594524834
6228,165.573693449999
6229,315.66166127999355
6230,359.34485888757047
6231,116.18036291886932
6232,305.60845724254324
6233,273.84131262965275
6234,217.8258197554297
6235,336.5478454742595
6236,231.29675372117705
6237,269.8796792298467
6238,333.4910384564155
6239,325.10872278661714
6240,375.939709254078
6241,276.78535742887
6242,207.1679908194363
6243,159.26779456774184
6244,292.8370559655426
6245,150.96099777024213
6246,40.22714206036225
6247,267.83534045347557
6248,174.28968366446838
6249,47.70547801686384
6250,235.74151591412172
6251,358.21160418974745
6252,224.6524021199738
6253,113.7075072576247
6254,254.60929293775436
6255,376.8879799068211
6256,256.8744696965612
6257,210.78933017033611
6258,503.500390211322
6259,519.4967874443674
6260,229.9612896584078
6261,326.28390647382923
6262,579.6481202204106
6263,386.90949502236543
6264,40.52698142747375
6265,147.07702300968532
6266,230.93379353391234
6267,125.60265624263364
6268,66.47500055810129
6269,42.33718310520952
6270,252.5273654476794
6271,379.91175769702625
6272,250.77925882406308
6273,417.7216550077229
6274,518.8436072385952
6275,398.3227686050021
6276,372.3734746597345
6277,479.07285932442204
6278,370.3441817035121
6279,373.49838133333054
6280,245.21423287597256
6281,244.83776350362348
6282,368.9058842523952
6283,212.34344641507616
6284,53.98305911496811
6285,197.53964403479708
6286,244.62613758532234
6287,120.0755411742363
6288,89.79038818056317
6289,100.47929042421025
6290,266.24295938559834
6291,241.86479025338545
6292,228.48069036566062
6293,301.6314072001599
6294,323.1442992540378
6295,315.8428797707532
6296,275.45534884565615
6297,292.57579595143153
6298,417.13334190499256
6299,217.57239685596824
6300,138.28154207184593
6301,361.48049891411836
6302,266.3078253552447
6303,79.47301083699139
6304,176.03718012131415
6305,145.0192746310444
6306,149.18418953457973
6307,164.4972381457991
6308,136.67311901049138
6309,239.67809841462886
6310,185.376185980705
6311,101.90265149814978
6312,142.03266727614871
6313,391.5599985833869
6314,226.50680083473114
6315,94.76073601878711
6316,298.83218860434994
6317,307.74441967783247
6318,214.36609257401705
6319,287.7141487076345
6320,406.62678934289096
6321,391.6463150305451
6322,211.34053638911539
6323,233.19605695013547
6324,444.842609937851
6325,352.79776383280876
6326,196.87047867738724
6327,42.82229084772025
6328,224.217256840068
6329,121.58916557172712
6330,66.11641257370788
6331,138.0439887862224
6332,124.09180122350996
6333,219.51738323559576
6334,347.7648545427949
6335,423.76564566981
6336,382.37872796662924
6337,417.2332555981101
6338,344.4974537878646
6339,406.389744430062
6340,388.8303511627992
6341,215.86951824219244
6342,209.27218322171746
6343,302.33575972498335
6344,165.7220579536489
6345,191.12260829223553
6346,186.90409396006655
6347,147.81928539059402
6348,218.21265474955294
6349,34.91249905119317
6350,191.63808311107198
6351,171.82956688154877
6352,89.62988277950008
6353,205.70147909170936
6354,283.1441073821543
6355,251.89263167936681
6356,276.36769024899115
6357,271.5804389827013
6358,366.34347386782053
6359,346.34112883158787
6360,224.59133756082005
6361,218.65387599799175
6362,296.37313459321336
6363,217.30619188017886
6364,136.86591908237276
6365,143.52272436632293
6366,83.61628056797461
6367,119.49216131405399
6368,56.13830060354123
6369,106.81185175475775
6370,269.4526859654521
6371,151.15735382476424
6372,53.05572403110267
6373,129.98792020538778
6374,267.68164124243316
6375,312.7728488786839
6376,244.44073401514808
6377,164.85447929795
6378,315.0603537265846
6379,285.80827162963845
6380,167.97418067988875
6381,285.4371568582856
6382,291.04877023780483
6383,267.59563530701746
6384,284.78240028901735
6385,100.72468750922468
6386,284.29021858383544
6387,273.7227322550321
6388,177.30647410603981
6389,227.83946709117131
6390,151.4769776039698
6391,161.16896375302633
6392,119.68781694466007
6393,83.16601234272827
6394,154.41340336123537
6395,142.93856692269068
6396,233.26172273694797
6397,470.74694209649016
6398,315.7681667264931
6399,294.0976965699327
6400,403.62604987515857
6401,539.4671745346039
6402,230.13148709175448
6403,261.68488388398987
6404,196.63074714231846
6405,162.5146376820994
6406,145.97790571901868
6407,51.13887458494652
6408,230.50715061913016
6409,140.90973732844833
6410,120.22596079648417
6411,163.60882207961933
6412,242.79468950821146
6413,191.551617097209
6414,111.22935105579342
6415,90.9766262714452
6416,317.14309850193166
6417,296.56187720161626
6418,87.87649388924025
6419,281.60097799869834
6420,321.9784023371784
6421,281.55393725121655
6422,245.31801945955365
6423,268.4264644064596
6424,220.12294457239213
6425,181.26591432430234
6426,191.55609887590512
6427,86.97582739413748
6428,221.01251089491913
6429,149.18625271955207
6430,-28.822964342140946
6431,90.44791576106206
6432,142.4576701739264
6433,158.40917167243742
6434,165.73365583519114
6435,134.421748290345
6436,200.5029042383957
6437,314.6961070001777
6438,314.7127802988655
6439,201.95722846364367
6440,294.11612657222287
6441,280.9883834048652
6442,175.2531167563539
6443,187.54315791016236
6444,342.9993947773679
6445,247.37120871172263
6446,149.41744792263222
6447,214.64221883374665
6448,70.77494085029876
6449,230.08200183656427
6450,215.02093899567623
6451,90.1479694313563
6452,203.74552025275872
6453,149.06364833155666
6454,165.38212741333777
6455,323.1167471102182
6456,112.56877635772265
6457,179.69507771663473
6458,168.32207233098984
6459,333.27054414921633
6460,296.9395496331163
6461,208.73110047009118
6462,327.15155942982227
6463,315.5602360339468
6464,339.6899752338548
6465,171.24733336422702
6466,196.33898143879236
6467,220.24928390989115
6468,122.27567937555996
6469,71.62025862232151
6470,188.4901434197891
6471,124.63299646815052
6472,131.12730482806114
6473,149.2111940472776
6474,178.18542111141042
6475,233.56913832140629
6476,131.93082893207378
6477,228.56907763789545
6478,205.58126414346881
6479,217.1003725410014
6480,119.87115421389451
6481,215.06223834222357
6482,352.2146071222305
6483,163.73250773746653
6484,246.08808407456988
6485,222.2880547904906
6486,199.1362131356297
6487,210.67587934134497
6488,65.84235384460227
6489,143.09156433605514
6490,151.82322576166823
6491,179.54957292353694
6492,72.80328247705208
6493,164.95192295629815
6494,172.96629760105083
6495,151.40298615141685
6496,206.0675716893412
6497,163.52647907581036
6498,268.3276213875654
6499,159.62415911328935
6500,218.12870037292151
6501,224.57058984862644
6502,289.8700270870959
6503,239.04635518397563
6504,119.82057931461132
6505,253.9551110122308
6506,237.99035942285414
6507,107.21711665401114
6508,158.3628369204729
6509,160.17572439538606
6510,179.13799823726092
6511,125.02067544616726
6512,159.13167353009564
6513,171.0943986051121
6514,131.49779502786583
6515,172.40298214418434
6516,156.5554164584835
6517,268.77973913249383
6518,267.61691276641676
6519,157.9992551038168
6520,182.12049660494117
6521,253.33289264922436
6522,224.38354933918808
6523,164.1789402728854
6524,231.7672485083127
6525,226.35475608605248
6526,220.63516613476236
6527,145.86845504042483
6528,171.2119498033415
6529,202.63598971408322
6530,207.9796879627596
6531,165.68871145187293
6532,116.16598736976846
6533,117.42425245634196
6534,100.22334263742223
6535,169.3143095636337
6536,207.61697449230093
6537,134.99112763220094
6538,160.3183386841345
6539,215.2558576667351
6540,222.69470726799133
6541,255.79853661191532
6542,122.92080391495317
6543,143.3730789848947
6544,268.57786895197825
6545,176.5368853515842
6546,127.83771749427
6547,206.51432918269913
6548,149.9413919176299
6549,161.23568187798716
6550,136.0341635600712
6551,181.36217509886544
6552,154.47638146010502
6553,147.82392511212095
6554,103.41889619400393
6555,159.73293737676065
6556,303.5369605955853
6557,118.00417476635504
6558,149.53492821323104
6559,197.27647794565837
6560,215.80110473568888
6561,155.9234433631071
6562,193.3493198884963
6563,247.9033937430496
6564,250.1576377894137
6565,141.20473193831
6566,191.1984258615904
6567,212.23327106434905
6568,142.6843478659108
6569,145.63313115122972
6570,42.626739780613484
6571,135.31726346105472
6572,106.34597803809669
6573,144.3613871336793
6574,123.66515992736258
6575,101.23654640859368
6576,208.95691729081963
6577,181.47556752113877
6578,172.1192498382389
6579,237.0531069147271
6580,191.60527908540084
6581,207.6817182842797
6582,185.35731505062702
6583,175.43886480602288
6584,212.76580722179443
6585,143.99066719939057
6586,65.40742226178136
6587,267.02152685295425
6588,172.81953427236874
6589,54.067894587794505
6590,172.85082864841914
6591,106.12705838567052
6592,149.8375221099156
6593,193.66940629503713
6594,158.86113883691738
6595,107.68268845214969
6596,160.97712170838773
6597,185.15214769655935
6598,163.01418102168122
6599,220.2740664823348
6600,134.35529579608394
6601,124.22825574428988
6602,194.10000558749093
6603,199.8688661319905
6604,102.4817675165728
6605,117.4367346090091
6606,112.62134933204952
6607,113.52764446784691
6608,104.9401570999252
6609,134.39785362935257
6610,198.5344904379053
6611,163.13661320337496
6612,166.45355270798882
6613,181.92545843703724
6614,180.36646183204948
6615,125.69917872714058
6616,164.2612739895584
6617,179.6543743055744
6618,199.7379015556765
6619,121.32369189380252
6620,129.72130969581852
6621,287.1579939630946
6622,137.46882269756622
6623,59.12302117429859
6624,171.46324612673433
6625,172.65116060272317
6626,116.25657229262795
6627,145.49868819454218
6628,109.79408785728407
6629,175.74381651154667
6630,116.04546862907743
6631,179.950997258958
6632,160.46236825703306
6633,-14.743005648464013
6634,159.8953884100764
6635,118.41461230198661
6636,57.93953211788817
6637,131.89529418706044
6638,74.4853258750308
6639,198.46057276126567
6640,204.63887082714734
6641,161.5972393861287
6642,164.23257158160658
6643,165.95677915545846
6644,174.29799195181351
6645,177.74391522156648
6646,170.76663519448925
6647,128.60084568506562
6648,160.89595148720394
6649,107.54050408123815
6650,134.93975194543006
6651,131.04071156640228
6652,78.17586019003119
6653,170.36430584161235
6654,99.16365572301426
6655,94.12963426418014
6656,139.49351260908443
6657,112.37553695647865
6658,131.61898746802422
6659,168.45821763878612
6660,192.19283175713164
6661,98.97264850712011
6662,133.75709506486848
6663,129.2241076101835
6664,221.40293357329213
6665,150.94531684246758
6666,81.82219625458198
6667,143.18478615134336
6668,105.1775921595436
6669,90.87101226614224
6670,99.40815833197381
6671,73.95752574911042
6672,139.3220889691398
6673,135.609027094514
6674,102.80372797635547
6675,229.48467217395952
6676,165.10512143560635
6677,113.12103075566024
6678,204.98440588634324
6679,240.81155901843366
6680,63.92354373326679
6681,116.18841309990167
6682,205.28477974036525
6683,118.84612232227533
6684,175.64680824345916
6685,179.2246855440056
6686,37.036802681751546
6687,134.22581790529497
6688,63.632557125670765
6689,72.538481132491
6690,148.2092348673552
6691,51.65338693744123
6692,138.08634072645165
6693,148.1098495204213
6694,73.879758014622
6695,101.61740832503189
6696,152.24271266790217
6697,137.29077398978708
6698,113.9207322226287
6699,22.308062717625948
6700,208.31486053698916
6701,75.79222620399865
6702,95.16858628628242
6703,209.94985631865018
6704,82.09971044552582
6705,132.15543411759916
6706,116.65922806531745
6707,139.85195782082582
6708,132.1450037388747
6709,99.80805416443292
6710,129.33620744750132
6711,158.61198964652098
6712,127.25062541091347
6713,74.52169650779955
6714,166.59153708515566
6715,155.73241081648274
6716,89.74087718200103
6717,58.768221446934064
6718,92.26166503396472
6719,126.6873895407926
6720,110.17355983861957
6721,72.73249173747821
6722,120.35329790727998
6723,79.415417675763
6724,110.17775812655138
6725,149.39248349679514
6726,165.65604644800507
6727,119.70600070883323
6728,104.26273733130455
6729,171.1128882663151
6730,88.13301577612886
6731,166.63597074171687
6732,63.67785790410954
6733,93.44572094825114
6734,98.88779261567436
6735,104.8295760569456
6736,130.48593661009542
6737,132.86201087631278
6738,102.17322421804634
6739,91.59375375958193
6740,175.7718048791271
6741,138.7872316076502
6742,114.63778552557251
6743,135.33432053316474
6744,148.6912719391086
6745,134.12896158670023
6746,200.59101828857453
6747,200.3856055180996
6748,100.53639904379067
6749,35.8478064503936
6750,128.59341832228026
6751,60.499821175102426
6752,-8.399490051400486
6753,70.9550953757987
6754,75.39893696974009
6755,111.71171206804526
6756,86.28090376032844
6757,86.88121162624856
6758,167.14167750715427
6759,67.84008680109933
6760,73.27707082891517
6761,204.84376097910945
6762,75.01547551645574
6763,168.3899394560376
6764,111.49313177362252
6765,108.21793236419418
6766,149.19721242143243
6767,100.73831461204225
6768,111.02276107285903
6769,134.90545867731058
6770,52.88939562904105
6771,58.48250525357855
6772,135.14244262947858
6773,156.09875688209826
6774,36.57183573274708
6775,98.82471377651598
6776,143.19678226405813
6777,123.4333992700391
6778,106.09814969912208
6779,31.00934156301768
6780,94.23135236748624
6781,75.48060894531854
6782,58.32536625840502
6783,69.33614642500733
6784,83.27398984748785
6785,88.84705583270464
6786,87.7738309617427
6787,140.00901778943
6788,137.82936826949145
6789,121.47818275633948
6790,61.99414077231227
6791,162.33664140334494
6792,134.9112996415832
6793,68.85841503367314
6794,122.68780882719284
6795,72.63803667820359
6796,94.6359147738241
6797,122.87411924065884
6798,89.97830557256248
6799,148.6375239141996
6800,105.2992322911184
6801,36.2102713049114
6802,79.10171551390505
6803,109.31902426786917
6804,152.7989223830501
6805,43.05499941106658
6806,45.42625823219005
6807,153.3464026267866
6808,114.79752198147507
6809,156.8549282320336
6810,120.97419438212285
6811,124.45962903134925
6812,102.15774542711675
6813,58.2280553852666
6814,53.49041281062341
6815,17.655700635847108
6816,83.12978014643694
6817,33.233973389415915
6818,82.990362304788
6819,137.33126209811343
6820,58.08431258820112
6821,149.1379426414747
6822,112.96620512532259
6823,117.17867240485214
6824,143.6819656668189
6825,59.96140008582492
6826,127.44522658630795
6827,119.74777004877917
6828,80.76625575208504
6829,111.09596980188809
6830,88.95742437562168
6831,79.65224728545648
6832,87.24413714244793
6833,46.36941896908587
6834,129.24553137049764
6835,129.00347543312358
6836,80.00510546755474
6837,41.10849290757717
6838,122.84017872911899
6839,155.28073556547525
6840,60.52508229187159
6841,68.63942538000784
6842,35.11460392506337
6843,51.47849587850311
6844,53.24618140925558
6845,78.20556499887418
6846,85.53282601023376
6847,36.11172491696312
6848,39.82663134250903
6849,116.31396633120882
6850,128.63986204581397
6851,92.70843971772929
6852,118.50410128052874
6853,144.91756731845334
6854,139.62381540295618
6855,97.26458287908244
6856,70.90226066847615
6857,96.82783469617634
6858,72.43712874515872
6859,104.26386861733636
6860,85.27485282285546
6861,81.35620185366989
6862,69.63931110183476
6863,67.60530855798251
6864,96.31401309892702
6865,99.54650147014169
6866,63.86140416132927
6867,59.56610740611503
6868,100.7569440509589
6869,43.20447761379443
6870,67.63469118173344
6871,125.71480530096729
6872,114.80835218958832
6873,102.6345420264457
6874,82.67725259748961
6875,84.36472985068252
6876,60.16811497330105
6877,67.64644181568536
6878,24.106405019094197
6879,50.51075870733721
6880,71.49360447687702
6881,50.85033092323081
6882,120.26525505321598
6883,99.75746877707002
6884,89.21703246286323
6885,106.603710313559
6886,89.59040746919108
6887,94.72890458103626
6888,78.10180810456463
6889,65.66118382993119
6890,56.703293686179215
6891,103.14391732785886
6892,84.91449037042449
6893,26.51465922968171
6894,94.70465674090613
6895,65.9719713817468
6896,83.63107788781834
6897,95.17675729826114
6898,68.08771811740807
6899,32.82165160009989
6900,44.96408235774343
6901,135.55700966884575
6902,59.666538872432845
6903,39.540810539594595
6904,58.08862904215775
6905,35.40623778080798
6906,72.89379176246248
6907,52.193757870919306
6908,100.59772195561919
6909,23.020251603237885
6910,48.343264549564985
6911,93.76156566116933
6912,88.9471015865805
6913,137.09419329186056
6914,54.105853035295084
6915,127.60394311357851
6916,128.7822495501807
6917,47.04808891465467
6918,102.46089127657035
6919,56.546667102315446
6920,45.661145111514095
6921,72.78295192987117
6922,20.275805641738135
6923,43.308814125236474
6924,63.34310750081229
6925,58.825936858638244
6926,94.51745689530763
6927,97.20514313129861
6928,73.1324327249627
6929,97.55947836301527
6930,82.20630895679787
6931,26.846833703964926
6932,66.06946483533402
6933,52.83516032109525
6934,43.284426818989196
6935,119.60014476673034
6936,53.56547003732414
6937,25.00969905689267
6938,106.80754140904266
6939,50.661540691621695
6940,57.84572948485791
6941,57.07143481912112
6942,42.26712672820983
6943,109.06617189693696
6944,75.39003444327675
6945,92.24063371118629
6946,68.24111034443095
6947,102.05515140382475
6948,57.26048167635762
6949,50.5019625737784
6950,67.49649805689342
6951,8.07256561958264
6952,72.08921103330118
6953,60.71904947359827
6954,82.22099977589937
6955,56.33220076573126
6956,33.205195670045214
6957,66.69921029015039
6958,43.981309333642855
6959,62.83535382532538
6960,63.59508252990395
6961,42.41757853749618
6962,67.16739654721334
6963,67.11512473507163
6964,71.54938797351133
6965,20.946629818569768
6966,52.44487993195874
6967,35.42577537139875
6968,45.59165347895242
6969,70.12541064297919
6970,61.13258863795358
6971,84.65702982169988
6972,40.952081987192
6973,85.68877466839203
6974,150.9861765180197
6975,51.045896946609254
6976,94.96557560610273
6977,72.38503261480565
6978,97.27219303890882
6979,98.90248265889021
6980,39.67467076157374
6981,83.11909761137345
6982,38.771385668146
6983,57.81615446979962
6984,41.70081750544529
6985,2.462842988752325
6986,42.016878417472086
6987,22.237556929949747
6988,78.58530320567715
6989,72.68897793058616
6990,47.84469895123718
6991,80.13121990113643
6992,66.0624264771761
6993,93.16003050188286
6994,31.50214130878712
6995,52.81384258319133
6996,72.66588114338673
6997,54.3316735862052
6998,49.334042015822455
6999,44.57915721692424
7000,46.01988684278086
7001,69.46327853739031
7002,52.184873801641956
7003,37.827318101947114
7004,37.21142610169799
7005,23.627934021724556
7006,79.82661301899559
7007,74.52928513057638
7008,57.43442029191666
7009,99.34631347529661
7010,72.67668174163168
7011,42.08803443025963
7012,46.85941145179613
7013,22.524326937641415
7014,45.24522649652135
7015,106.84436637280271
7016,19.22872456113559
7017,31.477026748091316
7018,73.46318871890288
7019,45.91717565909067
7020,28.734707683044817
7021,27.63309839596486
7022,70.41406523539608
7023,53.425599354205914
7024,12.816905103492553
7025,41.59428435436041
7026,102.03221806608056
7027,41.994474414678855
7028,3.5832740894617108
7029,55.24557393313557
7030,64.01793865038397
7031,58.9144045910617
7032,96.12534564547211
7033,24.21307391539988
7034,67.61379834508159
7035,109.11585781973497
7036,66.239860106045
7037,74.7559838690493
7038,57.853849680917016
7039,52.16635651762626
7040,70.74922999513616
7041,60.04793146475706
7042,35.506025824067294
7043,29.16064363667732
7044,57.08331437693162
7045,47.41439349693477
7046,44.16218540564113
7047,27.640359719185668
7048,54.76036916667387
7049,47.12133484141128
7050,12.934484528117293
7051,52.83567172290053
7052,49.65945290188834
7053,47.37681074717824
7054,85.23704697244561
7055,61.105332825195084
7056,47.42728958054271
7057,40.01858990990546
7058,35.64839862190823
7059,56.20914570711921
7060,31.36985048096814
7061,7.843631119515485
7062,60.54004313934508
7063,64.0856539541814
7064,59.39585922391593
7065,44.43469210414364
7066,11.752180226525809
7067,31.640992603780948
7068,33.55671537432606
7069,57.514503990047125
7070,59.57902300198458
7071,74.00548808531694
7072,88.04248859014264
7073,48.02461999519812
7074,24.709698193578372
7075,61.05955608560607
7076,77.81926869978444
7077,17.153629576263135
7078,48.4973354007232
7079,32.35406849253666
7080,49.105262656861065
7081,29.69093767179986
7082,1.7703066309149398
7083,56.77733444953304
7084,21.96026475017024
7085,32.998434368993166
7086,19.650554401130623
7087,23.711593983984525
7088,68.31591514964012
7089,67.04722961668084
7090,9.873669554730222
7091,13.607479559684325
7092,82.72107627583351
7093,97.47669825660124
7094,58.72527962302445
7095,66.5016271387398
7096,61.689022210583
7097,66.89112126017676
7098,67.98972346971017
7099,55.25382600230025
7100,19.248794440320648
7101,48.045307602176464
7102,75.0831306968541
7103,9.480064746945176
7104,-10.221554084597248
7105,28.262950051596675
7106,97.43410880718305
7107,42.76386679369279
7108,18.176921600750447
7109,73.57880137159307
7110,57.41219558566829
7111,55.395272222497134
7112,29.386020468955095
7113,2.643114253618206
7114,45.54699230511062
7115,40.8153591773156
7116,-10.447594286624568
7117,40.19122858337926
7118,60.00000245444338
7119,52.50298038748068
7120,40.01824915334319
7121,19.886811848102827
7122,41.90932295244847
7123,83.41091149638243
7124,27.41179776253342
7125,13.550808034391645
7126,32.372705276159756
7127,62.886168227015446
7128,50.23972102022435
7129,8.224837956600249
7130,46.64076377979451
7131,45.72228617998915
7132,32.42194881251178
7133,28.544437996998198
7134,58.3988662929959
7135,74.63791985944609
7136,43.20436187892045
7137,29.820727464773245
7138,17.567802999483508
7139,23.337892209353214
7140,42.38014299030146
7141,40.13393185162363
7142,13.53534919439417
7143,21.979797948231017
7144,31.787318444806246
7145,31.024180712966025
7146,36.961280568706385
7147,57.64926564779973
7148,25.016845976029234
7149,16.57181039811164
7150,40.301386090142344
7151,42.10824888365977
7152,15.123859600346039
7153,20.353044955537516
7154,59.2205026091448
7155,69.2614647917445
7156,46.679539089755906
7157,27.086718807400526
7158,47.4245428483159
7159,51.66623259072241
7160,47.98053200166612
7161,38.590754942324246
7162,13.267736310048983
7163,14.333004984193217
7164,56.44006741861358
7165,24.006594105240637
7166,-18.481187951205946
7167,59.90015744796951
7168,23.542613870916895
7169,31.433251124336135
7170,33.767687393459056
7171,42.98197315487072
7172,65.00950945180495
7173,50.50700725333341
7174,10.355644304228068
7175,52.76534849540678
7176,33.51349960038464
7177,54.677753976073795
7178,4.8529232465210885
7179,9.896451343542477
7180,47.58088979692153
7181,24.22176465121528
7182,0.9658379029972434
7183,23.172555086497262
7184,68.22752144305016
7185,20.397355689427176
7186,26.061522529545837
7187,32.6680608077292
7188,72.45278681390289
7189,63.01345676497902
7190,19.109533630365064
7191,45.0157371220566
7192,46.98378747633974
7193,24.712398344556316
7194,35.88034504729043
7195,43.37252698121408
7196,41.38535739131437
7197,50.22524330355306
7198,36.623886802658966
7199,20.858299667367447
7200,22.635325828632126
7201,41.44750989362577
7202,40.35814996439303
7203,-2.5369262703438915
7204,43.536199638124586
7205,37.99987129605446
7206,-0.5139447368855595
7207,30.342900729281407
7208,32.60421764003085
7209,20.542436817652426
7210,33.834993833790826
7211,46.56389463680334
7212,35.568912741101535
7213,51.70467840534935
7214,61.36943319918773
7215,21.56678430476073
7216,42.49190436081079
7217,71.84432187399709
7218,54.28889871586513
7219,7.219534255512656
7220,9.177194848693281
7221,45.51946826036045
7222,50.56100227368659
7223,17.92912670656032
7224,-3.357366390440886
7225,40.02704267221233
7226,49.410655974822625
7227,35.192528738799105
7228,19.390297279370476
7229,52.34490067664364
7230,70.96898354276863
7231,19.492575361450935
7232,28.122093990036273
7233,58.33381641892337
7234,27.367190770364672
7235,32.83388159371833
7236,56.82175463165357
7237,3.796330645409073
7238,50.921618248784625
7239,49.53603427016159
7240,-8.487941725038864
7241,42.484514253383324
7242,56.95146039651784
7243,-9.04611421876332
7244,11.661709663943062
7245,20.279178456723578
