index,y
6069,110.8191146850586
6070,55.189353942871094
6071,2.8274338245391846
6072,-23.582788467407227
6073,-33.66834259033203
6074,-60.02037811279297
6075,-43.270660400390625
6076,-81.23807525634766
6077,-75.90321350097656
6078,-51.86479949951172
6079,-27.969844818115234
6080,26.644712448120117
6081,63.5505485534668
6082,110.77445983886719
6083,73.44416809082031
6084,2.723177909851074
6085,-44.18238067626953
6086,-39.03472137451172
6087,17.156288146972656
6088,84.82247924804688
6089,90.994384765625
6090,99.55770111083984
6091,95.0657958984375
6092,114.67031860351562
6093,93.20399475097656
6094,118.78584289550781
6095,46.60899353027344
6096,-40.755409240722656
6097,-97.9736099243164
6098,-93.23030853271484
6099,-10.864341735839844
6100,79.05310821533203
6101,151.87655639648438
6102,92.88548278808594
6103,43.30929183959961
6104,-19.158811569213867
6105,-7.120211124420166
6106,16.295368194580078
6107,31.038785934448242
6108,14.162696838378906
6109,2.146279811859131
6110,-4.178633689880371
6111,92.76144409179688
6112,109.89305114746094
6113,100.58358001708984
6114,51.2557373046875
6115,-49.12220764160156
6116,-99.73773193359375
6117,-62.00969696044922
6118,31.198368072509766
6119,61.477142333984375
6120,78.81803894042969
6121,17.284080505371094
6122,-10.035249710083008
6123,-58.838462829589844
6124,-51.03826904296875
6125,-57.21156311035156
6126,-22.31204605102539
6127,26.57644271850586
6128,-53.655643463134766
6129,-92.45259094238281
6130,-53.79288101196289
6131,-14.221647262573242
6132,46.63668441772461
6133,71.45024108886719
6134,85.02383422851562
6135,45.60531997680664
6136,14.884414672851562
6137,25.09299659729004
6138,11.349989891052246
6139,58.323760986328125
6140,54.88191604614258
6141,32.47187042236328
6142,46.207550048828125
6143,3.6074538230895996
6144,33.69159698486328
6145,88.59230041503906
6146,84.96147918701172
6147,84.82267761230469
6148,21.279327392578125
6149,2.114349842071533
6150,41.829769134521484
6151,38.48784255981445
6152,37.548439025878906
6153,53.288387298583984
6154,40.228065490722656
6155,45.866493225097656
6156,46.6452522277832
6157,112.60206604003906
6158,89.71785736083984
6159,6.542867660522461
6160,-53.97807312011719
6161,-69.52605438232422
6162,-4.532097816467285
6163,3.9514617919921875
6164,108.15884399414062
6165,169.9520263671875
6166,101.83509826660156
6167,37.45592498779297
6168,-25.66002655029297
6169,-67.12133026123047
6170,-52.82209014892578
6171,-23.38435935974121
6172,37.75074005126953
6173,26.977703094482422
6174,-61.1429443359375
6175,-108.20516967773438
6176,-88.04122924804688
6177,-27.077125549316406
6178,-7.254909515380859
6179,44.87159729003906
6180,44.63987731933594
6181,-8.377317428588867
6182,-103.73794555664062
6183,-136.8486785888672
6184,-36.90362548828125
6185,59.82136154174805
6186,107.93958282470703
6187,83.19044494628906
6188,80.96319580078125
6189,69.06889343261719
6190,45.547916412353516
6191,44.767616271972656
6192,51.14099884033203
6193,-22.49053382873535
6194,-81.83677673339844
6195,-17.514005661010742
6196,65.5322265625
6197,137.00967407226562
6198,88.71820831298828
6199,35.61714172363281
6200,28.976543426513672
6201,25.531890869140625
6202,49.791481018066406
6203,105.26661682128906
6204,115.14788818359375
6205,27.19887924194336
6206,-47.34134292602539
6207,-55.67955780029297
6208,23.530221939086914
6209,97.93907165527344
6210,142.68603515625
6211,117.48059844970703
6212,57.08065414428711
6213,3.057236671447754
6214,-43.50530242919922
6215,-11.152482986450195
6216,57.61976623535156
6217,35.850929260253906
6218,14.90475845336914
6219,56.577964782714844
6220,61.09520721435547
6221,-4.01615047454834
6222,-51.2803955078125
6223,-82.74296569824219
6224,-57.078433990478516
6225,7.676019668579102
6226,44.245155334472656
6227,43.20427322387695
6228,-45.892791748046875
6229,-119.93116760253906
6230,-137.87306213378906
6231,-48.52006149291992
6232,49.92756652832031
6233,132.87908935546875
6234,113.471923828125
6235,48.913002014160156
6236,-49.478694915771484
6237,-64.96568298339844
6238,-50.62983703613281
6239,-44.44321823120117
6240,34.79981994628906
6241,77.2420883178711
6242,124.10877990722656
6243,97.78851318359375
6244,68.10159301757812
6245,9.348002433776855
6246,-5.088323593139648
6247,-0.09859634935855865
6248,0.29142093658447266
6249,55.50727081298828
6250,66.87564849853516
6251,58.60758972167969
6252,74.27503967285156
6253,55.693565368652344
6254,69.70530700683594
6255,79.00170135498047
6256,48.12582778930664
6257,48.52581024169922
6258,31.40991973876953
6259,-25.192596435546875
6260,-6.304101943969727
6261,54.427459716796875
6262,85.19135284423828
6263,113.189697265625
6264,147.99658203125
6265,109.09626007080078
6266,69.25525665283203
6267,-8.46702766418457
6268,-67.98599243164062
6269,-4.373270034790039
6270,8.325078010559082
6271,71.73110961914062
6272,93.26458740234375
6273,76.14765930175781
6274,-0.10878753662109375
6275,-111.62548828125
6276,-109.51721954345703
6277,-63.72053527832031
6278,-18.784221649169922
6279,64.77501678466797
6280,73.03960418701172
6281,60.23371505737305
6282,33.871360778808594
6283,-42.49618148803711
6284,-38.01618957519531
6285,-40.93946838378906
6286,-42.870296478271484
6287,-1.31390380859375
6288,13.053793907165527
6289,-3.719080924987793
6290,-5.473366737365723
6291,26.0672607421875
6292,30.988115310668945
6293,-1.3090076446533203
6294,49.20674514770508
6295,50.58546447753906
6296,43.94356918334961
6297,73.95723724365234
6298,47.03819274902344
6299,49.89701843261719
6300,31.572528839111328
6301,5.1548614501953125
6302,21.673778533935547
6303,30.009782791137695
6304,43.988914489746094
6305,37.7763671875
6306,73.47232055664062
6307,91.71388244628906
6308,62.920814514160156
6309,74.7864761352539
6310,51.13927459716797
6311,48.587955474853516
6312,76.83151245117188
6313,34.093204498291016
6314,30.85895538330078
6315,56.60936737060547
6316,87.79951477050781
6317,142.4853057861328
6318,142.65325927734375
6319,59.737518310546875
6320,-49.03185272216797
6321,-68.15994262695312
6322,-42.955833435058594
6323,21.235830307006836
6324,59.07560729980469
6325,65.65533447265625
6326,42.640960693359375
6327,15.38560676574707
6328,17.293413162231445
6329,-25.409818649291992
6330,-20.857707977294922
6331,8.829195022583008
6332,23.4661808013916
6333,51.860836029052734
6334,14.947745323181152
6335,0.8368616104125977
6336,-27.47855567932129
6337,-48.42267608642578
6338,-63.68338394165039
6339,-91.008056640625
6340,-37.56334686279297
6341,19.437591552734375
6342,57.0592041015625
6343,63.72820281982422
6344,28.61456298828125
6345,-7.479601860046387
6346,-20.218029022216797
6347,-28.643978118896484
6348,49.87622833251953
6349,93.22270202636719
6350,100.37081146240234
6351,67.55075073242188
6352,50.947296142578125
6353,82.6061782836914
6354,62.61250305175781
6355,77.40545654296875
6356,34.825164794921875
6357,16.98777198791504
6358,-12.798837661743164
6359,-59.89652633666992
6360,-2.2401647567749023
6361,58.989444732666016
6362,103.8061752319336
6363,100.40835571289062
6364,62.05494689941406
6365,49.25056838989258
6366,29.62424659729004
6367,40.045806884765625
6368,70.56144714355469
6369,65.821044921875
6370,76.13558197021484
6371,65.03762817382812
6372,71.16262817382812
6373,63.39738464355469
6374,6.60378360748291
6375,-20.044822692871094
6376,-42.50453186035156
6377,-6.764773368835449
6378,37.651611328125
6379,33.779273986816406
6380,36.53642272949219
6381,32.626441955566406
6382,24.433523178100586
6383,-20.69976043701172
6384,-32.45842742919922
6385,9.796160697937012
6386,26.056121826171875
6387,27.04465675354004
6388,8.194951057434082
6389,7.264130592346191
6390,2.8909292221069336
6391,-21.033428192138672
6392,-46.57716369628906
6393,-36.636634826660156
6394,12.046146392822266
6395,38.84173583984375
6396,44.14645004272461
6397,32.208770751953125
6398,5.998847961425781
6399,-9.597285270690918
6400,14.242897033691406
6401,42.83544921875
6402,39.34151840209961
6403,29.012168884277344
6404,62.0998420715332
6405,107.52900695800781
6406,66.89629364013672
6407,75.04026794433594
6408,48.328697204589844
6409,-13.794645309448242
6410,-8.507078170776367
6411,-35.76796340942383
6412,-11.422329902648926
6413,7.136146545410156
6414,39.90507507324219
6415,75.1627197265625
6416,77.46726989746094
6417,65.24800872802734
6418,42.32831573486328
6419,68.1058578491211
6420,81.40262603759766
6421,33.535736083984375
6422,24.244367599487305
6423,58.452693939208984
6424,59.995849609375
6425,97.01780700683594
6426,89.05152130126953
6427,8.931136131286621
6428,-25.863510131835938
6429,-51.73015594482422
6430,11.21876335144043
6431,73.85365295410156
6432,82.63334655761719
6433,50.330810546875
6434,25.342369079589844
6435,54.45527648925781
6436,31.29660987854004
6437,26.957279205322266
6438,-11.755087852478027
6439,-47.24365234375
6440,-36.42312240600586
6441,-11.498129844665527
6442,30.93979263305664
6443,47.98908615112305
6444,35.916412353515625
6445,9.575345993041992
6446,-48.391517639160156
6447,-49.39375686645508
6448,-48.112510681152344
6449,-22.434242248535156
6450,31.914913177490234
6451,76.0118408203125
6452,74.73262786865234
6453,57.595767974853516
6454,45.658992767333984
6455,-1.1725635528564453
6456,18.461200714111328
6457,34.08612823486328
6458,51.61399841308594
6459,54.67615509033203
6460,21.205087661743164
6461,-0.002411365509033203
6462,0.6110544800758362
6463,12.252238273620605
6464,10.536249160766602
6465,-20.367706298828125
6466,-21.93072509765625
6467,-21.204116821289062
6468,36.14826583862305
6469,88.49400329589844
6470,145.84071350097656
6471,156.6476593017578
6472,109.46070861816406
6473,73.39057922363281
6474,38.55570983886719
6475,0.5683636665344238
6476,7.5929059982299805
6477,59.639347076416016
6478,69.0234375
6479,47.745460510253906
6480,-3.0790553092956543
6481,6.510289192199707
6482,1.0250263214111328
6483,21.497058868408203
6484,50.84706115722656
6485,58.464202880859375
6486,66.70508575439453
6487,50.08492660522461
6488,49.91130065917969
6489,85.74655151367188
6490,24.09930419921875
6491,-18.10991668701172
6492,-35.715843200683594
6493,-57.041038513183594
6494,-51.692955017089844
6495,-14.438011169433594
6496,40.03727722167969
6497,50.999267578125
6498,58.850372314453125
6499,0.13318538665771484
6500,-54.44073486328125
6501,-79.92176055908203
6502,-56.82965850830078
6503,10.608146667480469
6504,74.33629608154297
6505,70.208251953125
6506,73.05838012695312
6507,61.241294860839844
6508,30.2364444732666
6509,13.376502990722656
6510,-17.074440002441406
6511,-33.0256462097168
6512,-30.71468734741211
6513,-5.139945030212402
6514,15.751976013183594
6515,48.19636535644531
6516,69.24922943115234
6517,9.222574234008789
6518,-8.197826385498047
6519,6.5075297355651855
6520,22.882801055908203
6521,79.85694122314453
6522,160.20547485351562
6523,182.41702270507812
6524,116.53376770019531
6525,72.55255889892578
6526,-8.775633811950684
6527,-39.963035583496094
6528,-22.648822784423828
6529,-12.342100143432617
6530,2.4783501625061035
6531,38.636749267578125
6532,31.933605194091797
6533,17.290433883666992
6534,51.70220947265625
6535,78.74349212646484
6536,87.08504486083984
6537,74.46112060546875
6538,53.850685119628906
6539,26.430225372314453
6540,65.41301727294922
6541,37.28876495361328
6542,6.4602508544921875
6543,0.19196414947509766
6544,-46.050994873046875
6545,-54.35075378417969
6546,-41.07985305786133
6547,-37.879150390625
6548,-28.349197387695312
6549,34.52019119262695
6550,81.10731506347656
6551,63.7158203125
6552,14.865093231201172
6553,-44.72072982788086
6554,-66.23707580566406
6555,-28.194156646728516
6556,13.136210441589355
6557,60.66684341430664
6558,102.7177734375
6559,91.36520385742188
6560,61.38092803955078
6561,12.773938179016113
6562,-38.29400634765625
6563,-76.62928771972656
6564,-98.1351318359375
6565,-29.226516723632812
6566,14.535072326660156
6567,66.74578857421875
6568,114.76325225830078
6569,92.17649841308594
6570,32.61736297607422
6571,13.419635772705078
6572,1.1473625898361206
6573,54.22163009643555
6574,122.32967376708984
6575,116.40653228759766
6576,113.05705261230469
6577,87.1695785522461
6578,41.27915573120117
6579,-18.443702697753906
6580,-36.550376892089844
6581,-38.462974548339844
6582,-12.584501266479492
6583,-12.835014343261719
6584,45.10838317871094
6585,72.28922271728516
6586,80.652099609375
6587,101.53884887695312
6588,72.60525512695312
6589,74.39352416992188
6590,57.48807144165039
6591,40.17222595214844
6592,50.558326721191406
6593,34.75919723510742
6594,21.400041580200195
6595,-28.626327514648438
6596,-36.778289794921875
6597,-27.288135528564453
6598,-31.221912384033203
6599,-28.694448471069336
6600,-35.368431091308594
6601,3.810016632080078
6602,37.8892936706543
6603,65.0361328125
6604,57.431419372558594
6605,29.41762351989746
6606,-21.28965187072754
6607,-0.776951789855957
6608,30.683334350585938
6609,35.29401397705078
6610,59.146610260009766
6611,51.730560302734375
6612,28.53429412841797
6613,14.002910614013672
6614,-34.05355453491211
6615,-81.53028106689453
6616,-100.69878387451172
6617,-61.16775894165039
6618,-7.0187177658081055
6619,43.337371826171875
6620,75.88632202148438
6621,92.560546875
6622,75.57463073730469
6623,71.43130493164062
6624,42.047325134277344
6625,28.43288230895996
6626,83.7538833618164
6627,92.2255859375
6628,109.92527770996094
6629,77.70451354980469
6630,38.194618225097656
6631,-33.26179885864258
6632,-72.23799896240234
6633,-38.08966064453125
6634,-30.150901794433594
6635,23.787439346313477
6636,86.99880981445312
6637,61.430145263671875
6638,57.14490509033203
6639,79.54849243164062
6640,80.2076187133789
6641,77.04806518554688
6642,69.20877075195312
6643,38.86795425415039
6644,29.813613891601562
6645,29.58345603942871
6646,13.360490798950195
6647,-15.679880142211914
6648,-32.68183898925781
6649,-40.63887023925781
6650,-30.43252944946289
6651,-15.471292495727539
6652,12.77261734008789
6653,44.17344665527344
6654,47.728904724121094
6655,70.89518737792969
6656,49.463104248046875
6657,14.428388595581055
6658,7.622084140777588
6659,19.240564346313477
6660,27.843013763427734
6661,53.579795837402344
6662,70.51058197021484
6663,26.575544357299805
6664,-26.451780319213867
6665,-25.026147842407227
6666,-61.047489166259766
6667,-85.60475158691406
6668,-84.75370025634766
6669,-66.35823059082031
6670,-5.571549415588379
6671,43.55797576904297
6672,93.99312591552734
6673,118.78290557861328
6674,93.38043212890625
6675,86.13694763183594
6676,30.347721099853516
6677,26.793914794921875
6678,54.008888244628906
6679,48.66676330566406
6680,90.66071319580078
6681,87.3752670288086
6682,35.96535110473633
6683,-30.396278381347656
6684,-53.79607391357422
6685,-62.216590881347656
6686,-27.684864044189453
6687,30.133699417114258
6688,69.60828399658203
6689,82.78498840332031
6690,98.46975708007812
6691,82.75470733642578
6692,64.94009399414062
6693,62.12480163574219
6694,49.13996124267578
6695,9.056436538696289
6696,0.24204576015472412
6697,-7.175442695617676
6698,16.068126678466797
6699,14.315996170043945
6700,-14.986976623535156
6701,-11.682161331176758
6702,-6.3536787033081055
6703,31.07263946533203
6704,38.73526382446289
6705,52.43992233276367
6706,50.80409240722656
6707,30.41193199157715
6708,18.62672233581543
6709,17.103727340698242
6710,4.1064043045043945
6711,14.641168594360352
6712,24.488706588745117
6713,64.10753631591797
6714,61.54151153564453
6715,20.215133666992188
6716,-39.45073699951172
6717,-101.94664764404297
6718,-118.58473205566406
6719,-99.24214935302734
6720,-51.637939453125
6721,-11.348652839660645
6722,24.34840202331543
6723,77.08308410644531
6724,97.42820739746094
6725,62.56923294067383
6726,70.73188781738281
6727,51.06764221191406
6728,12.228404998779297
6729,26.340545654296875
6730,28.312496185302734
6731,43.30962371826172
6732,78.5567626953125
6733,74.5483627319336
6734,47.71519088745117
6735,5.625819206237793
6736,-47.64271926879883
6737,-66.06427764892578
6738,-40.424652099609375
6739,-3.01627254486084
6740,50.34272766113281
6741,93.80497741699219
6742,108.46243286132812
6743,93.43902587890625
6744,85.07882690429688
6745,48.71912384033203
6746,-19.156763076782227
6747,-35.079837799072266
6748,-42.64200973510742
6749,-19.752565383911133
6750,7.569231033325195
6751,30.565265655517578
6752,62.85716247558594
6753,19.170764923095703
6754,-6.280956268310547
6755,-7.895336151123047
6756,36.45734405517578
6757,66.73041534423828
6758,42.07191467285156
6759,54.674705505371094
6760,36.24486541748047
6761,-8.571682929992676
6762,-10.343167304992676
6763,14.258771896362305
6764,11.005678176879883
6765,24.449359893798828
6766,57.74727249145508
6767,18.5245361328125
6768,-13.624999046325684
6769,-70.78484344482422
6770,-121.29317474365234
6771,-92.73915100097656
6772,-46.287723541259766
6773,12.99439811706543
6774,48.60741424560547
6775,62.742645263671875
6776,70.87374114990234
6777,76.38140869140625
6778,55.9029541015625
6779,52.494415283203125
6780,36.57120895385742
6781,63.824310302734375
6782,68.74404907226562
6783,56.85834503173828
6784,46.52344512939453
6785,18.74288558959961
6786,13.973892211914062
6787,-21.42303466796875
6788,-42.6911735534668
6789,-36.88804626464844
6790,-36.64608383178711
6791,6.755791664123535
6792,70.1167221069336
6793,97.95481872558594
6794,111.68915557861328
6795,96.79187774658203
6796,51.453712463378906
6797,-1.925654411315918
6798,-48.120540618896484
6799,-48.39110565185547
6800,-45.356971740722656
6801,-33.025814056396484
6802,75.30571746826172
6803,86.82675170898438
6804,66.3577880859375
6805,15.77253532409668
6806,-30.484336853027344
6807,-13.686491012573242
6808,10.333566665649414
6809,50.796653747558594
6810,63.787147521972656
6811,85.9891128540039
6812,55.349666595458984
6813,-4.688676834106445
6814,-7.634632110595703
6815,-10.279943466186523
6816,-20.687135696411133
6817,11.944150924682617
6818,18.246065139770508
6819,-13.100065231323242
6820,-35.46052551269531
6821,-57.55402374267578
6822,-91.59463500976562
6823,-79.1968002319336
6824,-26.68745231628418
6825,33.93368911743164
6826,58.49313735961914
6827,82.98771667480469
6828,62.22417068481445
6829,38.095458984375
6830,47.088890075683594
6831,55.04327392578125
6832,67.95357513427734
6833,78.43463134765625
6834,80.53267669677734
6835,58.96955108642578
6836,45.69474411010742
6837,2.141796112060547
6838,-32.887264251708984
6839,-38.07706069946289
6840,-24.680622100830078
6841,-0.2036738395690918
6842,12.307950019836426
6843,31.229280471801758
6844,66.85272979736328
6845,81.34416198730469
6846,100.02311706542969
6847,62.89991760253906
6848,12.548711776733398
6849,-35.66122817993164
6850,-60.59150314331055
6851,-50.432769775390625
6852,-37.08970260620117
6853,17.291187286376953
6854,71.79853057861328
6855,99.10728454589844
6856,66.4836196899414
6857,16.86244010925293
6858,-15.924522399902344
6859,-14.381637573242188
6860,11.73042106628418
6861,26.499265670776367
6862,47.489418029785156
6863,93.37898254394531
6864,74.32080841064453
6865,23.99295425415039
6866,-6.061635494232178
6867,-22.520275115966797
6868,-26.1578369140625
6869,-18.992355346679688
6870,-5.31911563873291
6871,-30.177749633789062
6872,-51.956729888916016
6873,-70.4369125366211
6874,-77.92247009277344
6875,-32.39165496826172
6876,8.339993476867676
6877,25.185184478759766
6878,52.7662353515625
6879,64.86302185058594
6880,55.67030334472656
6881,29.176603317260742
6882,40.71859359741211
6883,78.48880004882812
6884,75.49456787109375
6885,105.72146606445312
6886,98.40704345703125
6887,44.938621520996094
6888,8.83867359161377
6889,-43.578365325927734
6890,-42.61705780029297
6891,-36.49567413330078
6892,-14.16067886352539
6893,30.545391082763672
6894,59.22417068481445
6895,70.09228515625
6896,70.2552490234375
6897,44.601966857910156
6898,26.50312614440918
6899,30.841976165771484
6900,-7.716782093048096
6901,-19.598173141479492
6902,-29.390443801879883
6903,-27.366313934326172
6904,-19.38128089904785
6905,-1.9572358131408691
6906,31.47344970703125
6907,61.073944091796875
6908,74.25511169433594
6909,64.0621337890625
6910,20.41408920288086
6911,-8.964078903198242
6912,24.842449188232422
6913,18.778005599975586
6914,36.212852478027344
6915,84.51205444335938
6916,49.56850814819336
6917,29.363521575927734
6918,13.044607162475586
6919,-25.67902183532715
6920,-38.613155364990234
6921,-33.573917388916016
6922,-23.68692398071289
6923,-50.64501953125
6924,-48.48992919921875
6925,-38.24717330932617
6926,-46.29225158691406
6927,-35.85237121582031
6928,21.63380241394043
6929,50.53040313720703
6930,61.3812141418457
6931,67.90016174316406
6932,55.54235076904297
6933,41.72138977050781
6934,37.267364501953125
6935,66.1993408203125
6936,75.67203521728516
6937,87.63204193115234
6938,57.76528549194336
6939,10.301263809204102
6940,-4.998981475830078
6941,-37.81756591796875
6942,-45.83625793457031
6943,-12.591415405273438
6944,25.57059669494629
6945,64.80708312988281
6946,82.56678771972656
6947,67.93414306640625
6948,40.89728546142578
6949,1.8565003871917725
6950,-12.243234634399414
6951,6.267412185668945
6952,-8.92882251739502
6953,-13.660909652709961
6954,-20.76610565185547
6955,-16.708284378051758
6956,-13.10502815246582
6957,2.4254770278930664
6958,32.6334114074707
6959,33.2450065612793
6960,70.3172378540039
6961,76.23161315917969
6962,45.078529357910156
6963,16.61617660522461
6964,9.46092414855957
6965,23.772281646728516
6966,51.507240295410156
6967,46.22631072998047
6968,27.21912956237793
6969,30.53853988647461
6970,3.7632579803466797
6971,-28.763280868530273
6972,-42.544189453125
6973,-44.50428009033203
6974,-39.90824508666992
6975,-21.69797706604004
6976,-11.290029525756836
6977,-21.02324676513672
6978,-32.683013916015625
6979,-7.822262763977051
6980,9.522834777832031
6981,36.33979034423828
6982,77.04716491699219
6983,79.4315414428711
6984,60.742462158203125
6985,52.24974060058594
6986,63.84012985229492
6987,72.12265014648438
6988,79.42437744140625
6989,49.802188873291016
6990,16.90016746520996
6991,-11.975334167480469
6992,-60.92384338378906
6993,-62.48759460449219
6994,-22.153114318847656
6995,17.90114974975586
6996,63.190521240234375
6997,84.86650085449219
6998,75.87679290771484
6999,53.20138168334961
7000,13.7325439453125
7001,-2.152696132659912
7002,5.89711332321167
7003,-10.247734069824219
7004,-8.169060707092285
7005,-8.202917098999023
7006,-15.067818641662598
7007,-17.8428897857666
7008,-2.2529830932617188
7009,35.089141845703125
7010,21.148475646972656
7011,34.10456466674805
7012,41.410526275634766
7013,19.36812400817871
7014,40.72853088378906
7015,44.073341369628906
7016,58.96974182128906
7017,46.09003829956055
7018,36.749664306640625
7019,57.40886688232422
7020,14.090614318847656
7021,-14.937398910522461
7022,-45.67714309692383
7023,-53.6070442199707
7024,-47.335079193115234
7025,-46.12125015258789
7026,-25.164512634277344
7027,9.481135368347168
7028,9.100828170776367
7029,5.787022590637207
7030,10.078438758850098
7031,10.96540641784668
7032,33.254642486572266
7033,36.52704620361328
7034,54.615936279296875
7035,65.1019515991211
7036,65.59567260742188
7037,69.0167465209961
7038,83.6104736328125
7039,58.273834228515625
7040,39.85042190551758
7041,7.430035591125488
7042,-27.506696701049805
7043,-41.49937438964844
7044,-43.08338165283203
7045,-15.532193183898926
7046,5.236638069152832
7047,41.316001892089844
7048,66.83011627197266
7049,67.08132934570312
7050,49.472381591796875
7051,27.121063232421875
7052,6.196287155151367
7053,14.614295959472656
7054,18.45168113708496
7055,5.3463358879089355
7056,-3.089538097381592
7057,-22.632431030273438
7058,-22.458660125732422
7059,-2.863433599472046
7060,11.635479927062988
7061,25.566909790039062
7062,29.763347625732422
7063,32.92407989501953
7064,28.55012321472168
7065,31.569290161132812
7066,21.32925033569336
7067,26.908023834228516
7068,50.28330993652344
7069,63.216400146484375
7070,60.31524658203125
7071,24.189342498779297
7072,-14.573140144348145
7073,-40.96222686767578
7074,-60.31224060058594
7075,-63.08448791503906
7076,-35.19633865356445
7077,1.1147713661193848
7078,20.48096466064453
7079,-0.16978788375854492
7080,3.8732075691223145
7081,15.628836631774902
7082,20.516300201416016
7083,29.639020919799805
7084,24.980403900146484
7085,23.247127532958984
7086,45.1527099609375
7087,67.225341796875
7088,77.4815673828125
7089,84.24406433105469
7090,64.67430877685547
7091,24.177593231201172
7092,-2.656635046005249
7093,-36.57466125488281
7094,-60.774024963378906
7095,-20.45608901977539
7096,-4.4138360023498535
7097,9.863183975219727
7098,24.84185791015625
7099,31.365819931030273
7100,25.270742416381836
7101,21.721248626708984
7102,38.301025390625
7103,36.689231872558594
7104,35.33961486816406
7105,21.157188415527344
7106,4.548064231872559
7107,-7.523447036743164
7108,-17.48444938659668
7109,-8.061332702636719
7110,15.831687927246094
7111,21.616676330566406
7112,18.92724609375
7113,22.6512393951416
7114,17.442684173583984
7115,14.957696914672852
7116,41.236305236816406
7117,35.68107604980469
7118,26.664016723632812
7119,27.470348358154297
7120,24.46021842956543
7121,28.12849998474121
7122,29.546649932861328
7123,21.981910705566406
7124,-22.75054168701172
7125,-45.29507064819336
7126,-56.92198944091797
7127,-41.21738815307617
7128,2.2317628860473633
7129,3.496351718902588
7130,-12.610401153564453
7131,-7.413311958312988
7132,12.27840805053711
7133,16.06142807006836
7134,29.40669059753418
7135,31.49135971069336
7136,17.47447967529297
7137,38.01782989501953
7138,49.688819885253906
7139,79.91961669921875
7140,81.36811065673828
7141,58.20380401611328
7142,18.966665267944336
7143,-33.98646545410156
7144,-56.50425720214844
7145,-57.78710174560547
7146,-20.153335571289062
7147,4.308721542358398
7148,31.634435653686523
7149,34.85026550292969
7150,27.274147033691406
7151,5.092084884643555
7152,-2.7236509323120117
7153,18.643062591552734
7154,24.20686149597168
7155,29.78021240234375
7156,31.05575180053711
7157,15.877184867858887
7158,-12.356884002685547
7159,-24.12195587158203
7160,-7.250904083251953
7161,17.069416046142578
7162,29.656116485595703
7163,45.02693557739258
7164,35.45069885253906
7165,8.52052116394043
7166,-1.269031047821045
7167,12.728979110717773
7168,35.02068328857422
7169,35.53549575805664
7170,16.764524459838867
7171,18.841733932495117
7172,17.11910057067871
7173,9.497703552246094
7174,-5.151871204376221
7175,-32.31584167480469
7176,-40.09605026245117
7177,-21.897239685058594
7178,-5.13778018951416
7179,11.163766860961914
7180,8.863239288330078
7181,-4.748164653778076
7182,-5.200789928436279
7183,-6.296184539794922
7184,0.11197042465209961
7185,11.435518264770508
7186,22.508146286010742
7187,21.520200729370117
7188,26.914962768554688
7189,48.54443359375
7190,81.91358947753906
7191,91.42202758789062
7192,76.97294616699219
7193,31.35968780517578
7194,-33.58757019042969
7195,-68.64363861083984
7196,-52.933223724365234
7197,-39.15934753417969
7198,-7.8757829666137695
7199,24.371423721313477
7200,15.461433410644531
7201,4.278055667877197
7202,-1.2922396659851074
7203,6.122142791748047
7204,21.12890625
7205,31.9749813079834
7206,27.150196075439453
7207,27.02327537536621
7208,16.752031326293945
7209,-8.370820999145508
7210,-23.758264541625977
7211,-15.106579780578613
7212,6.80722713470459
7213,29.423194885253906
7214,35.6865348815918
7215,30.881877899169922
7216,15.850444793701172
7217,7.630377769470215
7218,13.788277626037598
7219,20.129291534423828
7220,21.941667556762695
7221,27.232894897460938
7222,24.76326560974121
7223,6.06346321105957
7224,-12.63138198852539
7225,-19.882339477539062
7226,-30.742687225341797
7227,-41.71718978881836
7228,-21.745756149291992
7229,-9.742942810058594
7230,2.8899993896484375
7231,37.58407211303711
7232,22.908231735229492
7233,-9.626453399658203
7234,-15.580528259277344
7235,-11.194933891296387
7236,15.98360538482666
7237,19.97030258178711
7238,16.199533462524414
7239,22.330673217773438
7240,52.741390228271484
7241,83.99019622802734
7242,86.4881362915039
7243,73.09144592285156
7244,30.571533203125
7245,-28.265941619873047
7246,-50.311317443847656
7247,-43.86397933959961
7248,-42.37903594970703
7249,-14.32270622253418
7250,-5.113450050354004
7251,-9.674448013305664
7252,-14.0424222946167
7253,-18.323230743408203
7254,7.094239234924316
7255,29.77216339111328
7256,36.11847686767578
7257,44.06175994873047
7258,39.72906494140625
7259,17.10706901550293
7260,1.0100345611572266
7261,-9.530242919921875
7262,-15.754446029663086
7263,-10.815807342529297
7264,2.1167972087860107
7265,5.151198387145996
7266,18.569969177246094
7267,24.49322509765625
7268,10.655608177185059
7269,14.034591674804688
7270,23.40833854675293
7271,24.921119689941406
7272,31.794404983520508
7273,32.983299255371094
7274,14.068951606750488
7275,-9.113614082336426
7276,-23.20220947265625
7277,-44.27574920654297
7278,-54.722007751464844
7279,-35.781341552734375
7280,-24.936176300048828
7281,-13.119851112365723
7282,-0.7316216826438904
7283,-10.654525756835938
7284,-22.44214630126953
7285,-6.165366172790527
7286,11.750659942626953
7287,24.329280853271484
7288,32.930328369140625
7289,41.628787994384766
7290,45.974632263183594
7291,57.71643829345703
7292,66.58628845214844
7293,60.65338134765625
7294,61.730403900146484
7295,27.239633560180664
7296,-24.489076614379883
7297,-43.24250030517578
7298,-38.648258209228516
7299,-34.338096618652344
7300,-12.456827163696289
7301,-15.128210067749023
7302,-32.81793212890625
