index,y
2551,71.2555091002985
2552,148.51230199906692
2553,150.25000569245432
2554,164.7342902446406
2555,209.68526188298617
2556,114.18391007704332
2557,-23.834584560873665
2558,-20.277311692996665
2559,7.5371893291973615
2560,103.35197652053905
2561,237.2050550152148
2562,395.6453459031538
2563,358.1434204503384
2564,279.5127041763268
2565,201.26295653888445
2566,135.97750669576138
2567,130.33931363592924
2568,151.8832119617542
2569,307.0515767735361
2570,342.54186609846727
2571,388.4254015106987
2572,274.04877954439564
2573,175.21883495693982
2574,167.11501080993608
2575,99.0868106325052
2576,84.99236941107465
2577,102.82707383894105
2578,80.27920590322123
2579,119.61270286214233
2580,131.18922163457037
2581,87.73512111295368
2582,96.4157377513098
2583,109.98205666954941
2584,121.80762896815861
2585,83.37678357277407
2586,114.9934740513312
2587,133.23518440653135
2588,159.73755673434007
2589,226.73008524296483
2590,183.95405831635375
2591,154.77883460434703
2592,127.96500231333594
2593,39.30968528471146
2594,61.86904769023703
2595,128.5469504775216
2596,153.69779525614922
2597,275.2083452558738
2598,322.09724964145704
2599,380.82034156755435
2600,364.4600341410018
2601,301.36814859912147
2602,237.4556435029045
2603,117.69593605143379
2604,97.8952878579574
2605,132.27789818513733
2606,130.3146371256673
2607,193.9732812701767
2608,133.32268280040222
2609,-3.1126851048476922
2610,-5.57561159497334
2611,-10.527317118624687
2612,90.8475579117286
2613,167.70804672298158
2614,330.0261335409353
2615,323.0132347822739
2616,303.0720227328
2617,220.37968446759055
2618,154.92469125884517
2619,142.24479992900476
2620,124.0258790288605
2621,246.71713485056088
2622,283.45981606715605
2623,312.4460491029529
2624,293.0435920852586
2625,159.4634077484998
2626,150.99146040892956
2627,112.65394145137368
2628,108.74931833325068
2629,61.08084468256184
2630,51.411987530892304
2631,47.870503351986144
2632,93.9577282238212
2633,76.58431407045272
2634,75.39470061469314
2635,149.3487128495807
2636,128.8174307465845
2637,88.93356686328414
2638,93.5945206313298
2639,109.62361175242958
2640,113.55871586745214
2641,163.85858788152692
2642,172.9166219934293
2643,164.6792946084495
2644,137.06821261585688
2645,40.11940098572387
2646,53.58244186296186
2647,100.30117172136595
2648,125.76368059421274
2649,187.69260049485337
2650,298.06131357372595
2651,311.55466315569714
2652,314.16972273064835
2653,298.7798340270954
2654,243.25922136954452
2655,117.78150278227277
2656,92.50411146612632
2657,84.20079132293425
2658,56.58617787512407
2659,185.55422958215917
2660,119.97004717532668
2661,27.084357397219694
2662,-13.990518901892619
2663,9.011792586932286
2664,67.80353267073815
2665,142.82735892227203
2666,248.22248618468473
2667,300.9945162064753
2668,300.96931962782253
2669,211.63735866181818
2670,189.22542985626447
2671,127.83767861135306
2672,130.12375171948446
2673,198.22125277529713
2674,237.96224056884935
2675,270.99347351392413
2676,275.25460348627115
2677,133.11629678897725
2678,140.05196562481743
2679,102.80252891855578
2680,43.37998124149524
2681,33.90536797227517
2682,27.89013819769723
2683,36.86580440642162
2684,69.21516811536965
2685,75.41080224758277
2686,60.860134448709736
2687,162.29217963971288
2688,128.050000866834
2689,93.00130985389325
2690,99.52770934659624
2691,99.90320506494757
2692,91.43747797644687
2693,102.02877062079038
2694,145.053835298513
2695,135.2285548964791
2696,110.73388592411983
2697,53.71380865213372
2698,60.479797719258016
2699,83.30866776685403
2700,100.79820046500316
2701,147.6460048889228
2702,259.2517754784446
2703,245.7894994545271
2704,271.7178646708757
2705,241.30995150227503
2706,211.78894564959262
2707,111.45697567253706
2708,103.98155792786554
2709,62.194596278478514
2710,51.22915862843628
2711,150.13681916788005
2712,84.4142635473816
2713,26.959245828418275
2714,-37.482302128761916
2715,11.422077521912243
2716,36.114733636652076
2717,144.61380183303024
2718,247.80107054276252
2719,276.68741179931334
2720,300.56360637537813
2721,221.3928357207945
2722,162.67001757983672
2723,115.52144073946567
2724,108.8689532316943
2725,140.9246430259535
2726,205.87804181604312
2727,227.6494258003654
2728,220.8179243898968
2729,112.31860297646018
2730,160.9316989785375
2731,51.95239298610403
2732,11.056581806946305
2733,23.275558907708547
2734,10.219722350330422
2735,59.479224226710016
2736,45.26133346574599
2737,46.41050644649395
2738,48.10950587396706
2739,133.59757368489946
2740,108.9566036358499
2741,107.1745024094296
2742,79.03835831634746
2743,106.82596633376589
2744,102.60874853612891
2745,82.97662495980397
2746,95.5227733420682
2747,110.55324749664243
2748,85.9308418766226
2749,57.30392475905641
2750,65.78788455203761
2751,61.41812220256927
2752,87.27128900454501
2753,138.32193556802005
2754,212.3598990049883
2755,234.0028125620738
2756,232.151862863617
2757,190.89673822873092
2758,194.6030782082327
2759,116.95464294166037
2760,64.77072790938524
2761,53.05875207622324
2762,30.292817450158015
2763,112.91375938247033
2764,86.20662262377066
2765,32.740898815008144
2766,-23.016573304753106
2767,-30.677333299645536
2768,27.375856029485377
2769,124.78855545277327
2770,219.13311199273858
2771,262.2658585014188
2772,231.35173457300723
2773,246.6548425658381
2774,128.52227297507847
2775,114.10016686447462
2776,83.00219519644465
2777,86.25804831103373
2778,158.25238348861296
2779,173.03311016759932
2780,154.9876490806225
2781,139.97180314491808
2782,161.4543715155332
2783,50.33834609338452
2784,-7.745006908864563
2785,-23.177516768837577
2786,8.654593558177854
2787,27.837785340387413
2788,48.61039378516483
2789,56.18308600171189
2790,54.485011145857634
2791,116.11361681645705
2792,36.88256637037686
2793,75.13772041443035
2794,76.9074875982789
2795,86.39924048902868
2796,82.50043228372927
2797,83.0079608337164
2798,55.52854881952322
2799,67.5805550406385
2800,77.29827262975179
2801,46.60763019795164
2802,76.2631490893722
2803,74.9548181455214
2804,75.7216444551293
2805,130.80923189600273
2806,167.6838141500942
2807,226.35457478159628
2808,190.984679057341
2809,156.43515691857465
2810,170.90509193613187
2811,82.52794733070566
2812,38.663742982800635
2813,26.405523842220465
2814,23.478466580134675
2815,90.91237447961576
2816,36.026447418566654
2817,17.278617216386284
2818,-15.621032979223946
2819,-13.866134285247858
2820,60.159789082406206
2821,117.20552899028218
2822,227.2265596400422
2823,221.74995545143292
2824,194.99909392789138
2825,206.69894149986
2826,76.13250910660227
2827,107.92913127995041
2828,77.45603894408838
2829,111.82660009715856
2830,109.96158948786577
2831,140.8792493135551
2832,117.03553873161376
2833,121.02866603987327
2834,135.41808934946553
2835,-6.706795295844604
2836,-21.37513484409442
2837,-55.313398321167845
2838,-20.16604458122079
2839,-14.656562798232299
2840,67.65699884322933
2841,53.45114797740513
2842,77.9273155305804
2843,95.54987114946736
2844,15.553551114597829
2845,63.538063165152685
2846,31.692045839567985
2847,60.25274981144607
2848,90.32855934404294
2849,75.96123692892641
2850,36.67900177978248
2851,77.31257955390609
2852,29.199708306857428
2853,21.792174276706163
2854,85.49927964512655
2855,62.92398622450761
2856,91.22094367641026
2857,116.9043746568313
2858,177.05296314740173
2859,217.1560716697739
2860,172.83563649784003
2861,154.5589893506185
2862,132.59455862205095
2863,34.60816718367924
2864,37.379721859920664
2865,4.722673256842923
2866,23.24087759118194
2867,28.804633222489294
2868,-15.877129698911036
2869,-6.128820643843966
2870,-34.45638693018914
2871,21.42362891736566
2872,46.76615221806162
2873,157.96627084678923
2874,213.34295408249508
2875,132.0417447885148
2876,205.47875715592045
2877,121.96285250497739
2878,53.20335369747928
2879,86.3053466935355
2880,78.1926444224212
2881,104.15552338885787
2882,101.10162759834279
2883,140.38787654621908
2884,77.50085576638192
2885,104.33264979964268
2886,32.383079904622804
2887,-17.45430582038264
2888,-29.117982131153838
2889,-41.00617515616594
2890,-18.778699374917515
2891,-6.712490659146759
2892,38.68483534097044
2893,27.733738508928106
2894,118.28993512866064
2895,34.6808509091235
2896,62.83227120686765
2897,31.134651712668827
2898,8.497054502246657
2899,55.972754509578245
2900,65.87614132722564
2901,36.52994126804354
2902,55.1384033100786
2903,58.213469051094556
2904,19.08769436113661
2905,51.03474989669807
2906,45.15741966292903
2907,67.68188617254135
2908,92.6167248354019
2909,113.5149867923355
2910,177.74952422885625
2911,186.64046605859045
2912,153.33379308739325
2913,128.51779268926157
2914,123.73367237772526
2915,21.089822943955834
2916,29.481812941234377
2917,-1.2481541649586307
2918,33.84859794628278
2919,-14.318827331908421
2920,-13.449931147562593
2921,-40.118165132370244
2922,-47.60821304029251
2923,8.837320401604698
2924,45.568766779369774
2925,160.0001424569504
2926,161.2509507108493
2927,154.9148391855029
2928,172.1525697150707
2929,105.9181535033968
2930,74.92530917331295
2931,61.483877749221826
2932,93.31903756561006
2933,96.03678559763021
2934,86.99856635066728
2935,108.12772914466211
2936,75.3497884875411
2937,59.90487862793693
2938,-36.19113732667156
2939,-33.925141567643166
2940,-41.08529573713966
2941,-21.686527558219204
2942,-6.350555052072452
2943,16.68724472473186
2944,35.13118222857314
2945,59.617965215510075
2946,66.95947012318031
2947,29.09616431363986
2948,49.6493291500219
2949,12.922312647458194
2950,21.98862265675818
2951,35.28726608905438
2952,58.99216065160551
2953,38.036988784528425
2954,56.48432430570204
2955,28.789875720398044
2956,29.210939564093533
2957,25.541812834244773
2958,26.577759836280435
2959,70.25134210885187
2960,81.62219167985977
2961,128.5112246765307
2962,178.16754807666632
2963,164.80989015645608
2964,135.50166647049187
2965,130.62222219421164
2966,75.86961032545928
2967,20.716757182794055
2968,21.115263052519822
2969,1.5647385883921607
2970,26.88305171001134
2971,-23.304966465192454
2972,-13.26312421252564
2973,-59.80271810090819
2974,-35.1296011162716
2975,-6.55513045798673
2976,66.37066240917338
2977,126.58312823594241
2978,137.9538686936048
2979,148.3478658538871
2980,136.31360755700925
2981,98.96070412888173
2982,84.49827038959796
2983,60.50086149324448
2984,93.3819839326268
2985,69.10624326542116
2986,85.74783175186866
2987,64.1735506381837
2988,59.87281063656257
2989,16.41984543401477
2990,-52.37230962646014
2991,-38.36913303673102
2992,-46.92725485901266
2993,-20.933439490107148
2994,-7.684845352624785
2995,28.38141681246579
2996,39.508326582116744
2997,75.82585260181874
2998,40.34655262334178
2999,45.04151151509979
3000,37.053220725248
3001,14.68612138840812
3002,13.650259864135448
3003,30.07332962485432
3004,32.67163244501604
3005,39.664869881253736
3006,48.137353238632066
3007,40.23755663802528
3008,34.470194323318836
3009,19.35109883543937
3010,43.542641139077425
3011,55.51831458754854
3012,65.5354829971757
3013,110.14174129596543
3014,154.27518144182721
3015,143.82275358737135
3016,134.03189268823007
3017,107.95734270585712
3018,77.7632395489302
3019,28.819642409548877
3020,4.297639362590852
3021,3.803629165560005
3022,1.0558061956105314
3023,-18.281471141509368
3024,-20.396855569170725
3025,-32.718314367113415
3026,-35.245762663084925
3027,-0.5236897196816513
3028,49.663440190815386
3029,95.10275652398666
3030,111.78508661350337
3031,132.07077254412698
3032,131.55356414963117
3033,112.71046495578304
3034,83.50654689021613
3035,67.54197091671558
3036,71.55949029433451
3037,69.18162614505177
3038,40.94952984625327
3039,37.511397448898464
3040,21.299164989244662
3041,5.104935273751807
3042,-29.462161595728706
3043,-23.40924475749227
3044,-35.45110965984795
3045,-26.94321049381273
3046,-15.165746602812868
3047,4.4054565388787195
3048,34.14064682180758
3049,53.87264565837861
3050,62.504736099308815
3051,54.15698507923876
3052,37.27725489325531
3053,14.543269115994262
3054,21.065723500394157
3055,13.850820550579911
3056,32.500597979345585
3057,34.156879158090625
3058,34.979937900290786
3059,49.59745314745545
3060,34.29201628138791
3061,29.91351489791279
3062,39.41757992605549
3063,44.34484919232404
3064,42.398084189056604
3065,93.04145775798366
3066,129.22699638297044
3067,138.19611582383774
3068,122.00037498078264
3069,100.57913876042107
3070,77.54506338705875
3071,22.731513123062115
3072,-5.223714403227207
3073,-10.736593957003016
3074,-14.372976924700689
3075,-15.366284260527863
3076,-3.0253105860242218
3077,-16.00763466608819
3078,-11.332901892321697
3079,21.069803941526576
3080,49.589598248063275
3081,52.6299583841603
3082,89.53393865948065
3083,99.29732547924549
3084,108.32119074662879
3085,93.26937225321893
3086,93.20889370889357
3087,65.30764848728379
3088,72.85109104770768
3089,55.95742580805128
3090,28.55009303759772
3091,5.584936537631744
3092,-1.4431412328706754
3093,-18.742299307264926
3094,-34.401961272402595
3095,-26.304768253774565
3096,-34.66209551436983
3097,-20.72256174361656
3098,-12.86027385279563
3099,8.90453558566791
3100,29.3490404030872
3101,56.88900966588079
3102,48.92140358920471
3103,60.6920237269928
3104,26.411753876840574
3105,28.86718726021525
3106,17.203319695030466
3107,22.549994889911638
3108,13.588001915680001
3109,11.23312348033081
3110,31.91560744536839
3111,31.66567401210799
3112,31.68264156408637
3113,34.48294310504897
3114,40.96819089269047
3115,37.96740787499061
3116,49.126862615515805
3117,81.86166571772522
3118,124.0554322526022
3119,127.63134347638949
3120,103.40809617749677
3121,90.20040452529032
3122,76.34954970738927
3123,15.837025448623338
3124,-7.792522425842478
3125,-13.375674384586842
3126,-23.010147081424133
3127,-19.044690892936696
3128,-12.640663350532826
3129,-2.252688337158292
3130,2.9628308801139958
3131,26.437905749585433
3132,29.25764587939726
3133,47.30099365454718
3134,56.18070413106957
3135,80.80437203153079
3136,82.79094622906668
3137,86.96052320798343
3138,102.99553792945608
3139,90.50216087831653
3140,83.18500513581026
3141,42.57269975519562
3142,21.205003340723998
3143,-8.766505269746277
3144,-29.077152412827775
3145,-35.14980214980556
3146,-23.288186938459855
3147,-22.437744960001655
3148,-20.100503333925033
3149,-16.55303207421149
3150,2.667351931451776
3151,6.8807530041332345
3152,24.211973570124208
3153,32.567209647665244
3154,43.10275674110615
3155,54.45624584008032
3156,38.78381063424798
3157,39.15836392352583
3158,32.55795132215432
3159,21.73735620208458
3160,-0.2543364888961583
3161,-7.1701780532072865
3162,21.73914788817997
3163,11.716287412132475
3164,17.450589983794902
3165,29.351695698195467
3166,36.476586271856725
3167,38.34025746521391
3168,50.86210597754348
3169,73.84665079720392
3170,113.10875869545174
3171,106.58328542788482
3172,90.6471084131023
3173,76.63893790714565
3174,62.8564134688908
3175,37.88810357622544
3176,0.6135169619161198
3177,-14.299167610363057
3178,-11.963882955785728
3179,-27.148015152592716
3180,-17.38725203949284
3181,-13.948688738757587
3182,7.270500216307543
3183,15.00782944632264
3184,27.144661491642903
3185,43.43197746820499
3186,38.0797751617741
3187,55.167777429808
3188,48.10172091333815
3189,74.80594047483461
3190,88.82906877550161
3191,94.30919266969612
3192,82.54324220747912
3193,51.18003639030684
3194,21.392678904440846
3195,-8.589033001445843
3196,-41.81264255301898
3197,-53.697073255545185
3198,-48.50733678173266
3199,-43.580231996075234
3200,-17.345838670670314
3201,-1.4776018702136333
3202,11.275190698876523
3203,14.053825542749832
3204,20.171299330862055
3205,18.552510928201347
3206,31.293488418428055
3207,32.264856784966405
3208,40.44027118159438
3209,44.792581407435755
3210,44.72920835804515
3211,25.661983537302493
3212,6.6482215501204704
3213,-0.5682664467186481
3214,-7.914519670202668
3215,-5.9376874612924535
3216,0.5490626787431633
3217,15.369479930877675
3218,30.889908581570765
3219,49.98116406462467
3220,55.13403131792171
3221,74.86243838084614
3222,96.44974632182172
3223,85.4058545375812
3224,65.48178982527112
3225,57.934123744279574
3226,50.28862462511641
3227,32.254342648227315
3228,-4.66331336669492
3229,-11.783804664075987
3230,-22.933895135403386
3231,-20.345671490859978
3232,-22.345117292036022
3233,-24.991209491734743
3234,3.9280203512494634
3235,10.080493124853621
3236,36.36287231585925
3237,32.66156100682198
3238,35.970419131428564
3239,33.200027740721815
3240,32.8428087734887
3241,55.22623836460409
3242,66.2163320692794
3243,84.58060678949087
3244,78.39319152186924
3245,48.47538638769854
3246,27.782480933269067
3247,-17.59520913939468
3248,-41.59318440102314
3249,-50.35157322172949
3250,-43.92543348869176
3251,-40.86314441493419
3252,-15.71114921147231
3253,8.603408585037512
3254,15.440987078182976
3255,20.163995110576057
3256,22.56144648176533
3257,14.827256239118547
3258,16.85147013557493
3259,27.109500330461383
3260,22.622199384559185
3261,39.73052329302775
3262,31.748840121399066
3263,30.455117493263803
3264,12.582551547228261
3265,-4.546135872242323
3266,-14.624080173209856
3267,-13.880854506746083
3268,-10.236238431931701
3269,18.046189962547125
3270,35.35158614859904
3271,51.221220603928224
3272,61.121914589717555
3273,89.26459276152013
3274,88.3143229328835
3275,65.52281344296973
3276,61.014321690026065
3277,39.3825312538517
3278,48.432781123979396
3279,4.708346981381671
3280,-6.893818106639063
3281,-15.337646902767544
3282,-24.565519936574887
3283,-7.479012144158018
3284,-25.771325788267724
3285,-7.623646662634986
3286,-10.514159332152923
3287,14.963092524175948
3288,20.43340189102867
3289,23.098799004874177
3290,31.477116076734998
3291,20.924894702100666
3292,39.24016001240438
3293,57.664123535105354
3294,59.47598909165699
3295,65.88650758586142
3296,48.86952332916969
3297,43.5331492629643
3298,9.009022672175098
3299,-11.573785670815198
3300,-34.79167582475829
3301,-32.734892615489336
3302,-27.11726578985989
3303,-35.18199009828805
3304,-9.813736412799917
3305,7.067705236957411
3306,13.46468569618686
3307,23.417645441923256
3308,23.55882905546406
3309,14.087243802625084
3310,22.625989778962857
3311,9.653413203517253
3312,19.512559348197165
3313,26.534803006069755
3314,23.292458180162143
3315,22.91455909626465
3316,6.828636940763221
3317,-6.407021065309456
3318,-9.468260779869153
3319,-6.25452025626326
3320,0.5598780726801899
3321,14.032594890044049
3322,38.9704452287758
3323,49.01412878094331
3324,60.22512580805785
3325,91.126929572831
3326,59.341807430389444
3327,55.267471611719024
3328,35.84651363727641
3329,37.37260267713814
3330,13.807109999045892
3331,-17.706403022839257
3332,-2.498554337270945
3333,-16.97112742653814
3334,-7.738553910993449
3335,-14.407728520287309
3336,0.39291140214794945
3337,2.84805874357925
3338,-1.433024392882583
3339,19.78148804283671
3340,11.516725147396773
3341,19.958619687154897
3342,17.00509273223013
3343,25.04270907437906
3344,45.5300361176889
3345,53.079746269780124
3346,58.550941201181146
3347,42.52262535676293
3348,38.35318256158511
3349,15.669214952361642
3350,2.46209068070115
3351,-20.542828755157124
3352,-38.559865685915916
3353,-23.472439084625787
3354,-20.76392449447086
3355,-13.494458345431433
3356,5.003525023149939
3357,10.057947180867664
3358,17.755980196196283
3359,17.24866540812885
3360,15.597992188070092
3361,16.45986827447658
3362,10.819905268824076
3363,6.394315588838512
3364,9.964964248476933
3365,14.852156509507397
3366,17.488051130636133
3367,17.301362233436773
3368,3.9786669801824037
3369,-6.007465839737928
3370,-13.357173682701845
3371,-14.30257792067347
3372,-1.4487078697721212
3373,24.174488603225186
3374,35.45991428794486
3375,47.913973652912574
3376,72.35895962787795
3377,58.55984982811537
3378,51.533288809717114
3379,41.922557136612724
3380,27.145714858843345
3381,18.467006429499232
3382,-11.688527400249571
3383,-5.088062658953616
3384,-5.517212774418767
3385,-6.445414182539514
3386,-5.0533183938769
3387,-8.252422747152204
3388,-0.941643748052959
3389,1.1691559409629186
3390,11.091478888246874
3391,7.9495950314877355
3392,17.93970203318443
3393,10.679843937701738
3394,13.99185471929736
3395,30.59375268205883
3396,37.74306152410873
3397,49.01926555111273
3398,44.27123793746577
3399,42.639455101447595
3400,24.398240101631497
3401,4.018388821431551
3402,-16.34023586973535
3403,-26.874960317297244
3404,-25.576579851959643
3405,-14.21048106878822
3406,-12.519834840745943
3407,2.0003560288900255
3408,9.77280357296818
3409,14.597748435257415
3410,21.14512837441551
3411,11.409062530900853
3412,11.63965432151146
3413,6.525797678582543
3414,4.505926636242401
3415,7.9207784527159575
3416,11.548598352741761
3417,13.779154784930768
3418,13.494423422236569
3419,11.425717018204963
3420,1.9504937693749962
3421,-10.061854361167333
3422,-16.34155114679168
3423,-11.483358002612224
3424,5.892275147744803
3425,22.579440923216485
3426,31.304474716716328
3427,49.22323390610318
3428,56.750243055360414
3429,48.681603264029356
3430,46.11246760692725
3431,22.32942254713018
3432,18.038845315940044
3433,6.711749020763935
3434,-2.9665841514278894
3435,-4.861517728341464
3436,-9.555061071882099
3437,-6.7995331975698345
3438,-1.5772213499122756
3439,3.8421807944894155
3440,4.685627169269392
3441,5.108058398893364
3442,10.290941758050014
3443,8.173322696019666
3444,8.657014621269038
3445,5.253377285905591
3446,16.177793857251597
3447,29.28389623497071
3448,39.840545835807205
3449,38.33088913144031
3450,35.773720036380354
3451,28.195395257492716
3452,16.433730754501692
3453,-0.3026244353814102
3454,-16.939729437498766
3455,-21.633482228901972
3456,-17.220466663226293
3457,-12.52219383635282
3458,-5.7852090905098095
3459,6.431990941596201
3460,12.388415985372104
3461,14.277042176887294
3462,10.941755380572628
3463,7.90393567453464
3464,4.526546056961784
3465,8.731150501325898
3466,9.770995191971831
3467,7.687208194221475
3468,4.507867884012275
3469,8.088622544167842
3470,11.387624323201042
3471,4.42262279177358
3472,-1.4842176855416331
3473,-12.190559251637522
3474,-5.635794238238238
3475,-2.171562093308054
3476,10.097669276724847
3477,19.251556545175962
3478,25.35593468166716
3479,35.571709131397995
3480,46.02972279287206
3481,40.525783352717156
3482,27.13042473637809
3483,17.99320162070597
3484,7.9163939225674795
3485,0.5458054171779482
3486,-5.492631438055094
3487,-5.097177759785344
3488,-5.267622167414253
3489,-1.8919522619807576
3490,5.78167637221341
3491,2.153049181288909
3492,-1.2215515362278748
3493,5.002576733498917
3494,9.49884143020745
3495,6.214408877995221
3496,9.162396148397422
3497,10.58285732539531
3498,19.965874175758362
3499,28.83846604560873
3500,36.98175071734881
3501,29.926157897648313
3502,23.55189312902806
3503,19.51936722945892
3504,4.031105114216159
3505,-3.06076680458404
3506,-14.678042388787782
3507,-9.13771283126106
3508,-16.488210525466027
3509,-9.596975057336731
3510,4.37081795352057
3511,-0.08124174070817383
3512,7.38667138954968
3513,4.453151680512028
3514,8.020157927180412
3515,8.019581043483884
3516,8.282904304759919
3517,6.899285119617737
3518,7.504333004341317
3519,4.154781318364393
3520,10.057550948583337
3521,5.275663810314985
3522,0.7141174434443953
3523,-3.234895870162875
3524,-1.197187362684826
3525,-5.7241469884213405
3526,-4.995209854389813
3527,5.527470422338594
3528,15.974705086854245
3529,15.860903146551443
3530,34.040209403288834
3531,36.20681772940644
3532,34.529017378964106
3533,24.907104052449284
3534,18.96605390386009
3535,9.440317284465165
3536,-2.9601530397910802
3537,-0.8186200668352219
3538,-7.802323793712187
3539,-6.807533973790416
3540,-0.892804502105435
3541,1.1525147754876128
3542,1.8940192360052457
3543,1.2477071607224304
3544,2.9310131853471173
3545,5.9127562828501
3546,-1.2523268237420369
3547,9.216652537351196
3548,3.466876610120858
3549,12.615042075725833
3550,20.214770781677416
3551,22.515959665949527
3552,25.390995527880545
3553,22.934016707882602
3554,15.839772130997495
3555,12.416169692979812
3556,2.2998374574201494
3557,-10.488851579560514
3558,-10.996242830038467
3559,-13.157340943833688
3560,-12.764120290065932
3561,-6.737400509126107
3562,-2.106794558132488
3563,0.011025807796149
3564,8.747122926274093
3565,5.503802572586701
3566,0.07277696075452442
3567,7.375529109418672
3568,5.66629878273143
3569,5.286077179308329
3570,4.311574375291138
3571,6.7185785943411185
3572,4.11060039936388
3573,5.825001375770803
3574,2.903702235696887
3575,-0.8380939148843315
3576,-5.634616612383202
3577,-4.426933495521906
3578,3.524170667818599
3579,7.903886653833669
3580,12.215194268161264
3581,20.827929929151935
3582,26.83061558474353
3583,28.072085340191308
3584,29.59657144967206
3585,15.569960122330238
3586,10.041303174542458
3587,2.078686960594447
3588,-0.27656977245818876
3589,-10.596911075722813
3590,-8.501273494852077
3591,-1.6348876025318784
3592,-5.811609889547786
3593,6.703121667822322
3594,3.5912984039075906
3595,5.730397132733343
3596,1.2717249562222346
3597,3.7859809714915147
3598,2.37822383016638
3599,7.232041200642597
3600,3.3962506702933157
3601,9.413803059218923
3602,15.37366011916884
3603,18.389596882367087
3604,24.931314669502243
3605,20.145827312721902
3606,20.64376876244791
3607,0.16481525370911573
3608,1.2466859887778245
3609,-11.772200311269465
3610,-12.457359000073449
3611,-9.750358561174925
3612,-6.478363124946635
3613,-2.9674524879021797
3614,-8.55846191160169
3615,1.7680700183363498
3616,2.211178696001745
3617,-1.3611971607302504
3618,6.113124303993609
3619,2.9264641541289502
3620,1.4276797232726117
3621,0.8909567642401489
3622,3.7019531338195524
3623,6.047006378737403
3624,9.342811849328688
3625,4.937313447532568
3626,1.4200981900964058
3627,-2.251156658091666
3628,-5.538785281045684
3629,-5.0577719723754155
3630,5.683016555756407
3631,12.944615493589641
3632,10.95926839225922
3633,21.445195240026923
3634,27.424145593342878
3635,17.40643699001794
3636,21.53475659697433
3637,13.349774779066019
3638,9.132183367606835
3639,0.7496561028344817
3640,-0.5853515353433975
3641,-7.874575302938631
3642,-3.5667298729310475
3643,1.0713484572949001
3644,0.20757569592864222
3645,2.893549825129536
3646,5.591324259876457
3647,-0.6818721839041137
3648,4.454984945292469
3649,3.248839994312751
3650,4.425231701338579
3651,0.3887961152329429
3652,4.784090820675212
3653,3.113256871638343
3654,5.811720710100497
3655,16.181485896353536
3656,20.143694077830222
3657,12.903302998414766
3658,8.755437363825232
3659,2.013172318747786
3660,-3.3514041080645245
3661,-8.308053561423817
3662,-3.4038479014795415
3663,-6.226433709091885
3664,-4.082904265743667
3665,-1.9759019246654346
3666,-1.4491534277995664
3667,-0.28829653154462154
3668,5.453251072590775
3669,4.619235427202503
3670,3.439960050927562
3671,3.3757273003129247
3672,3.4473058624447677
3673,0.4139703398059725
3674,4.862101521263801
3675,5.387116562846866
3676,3.7674210999120086
3677,2.3336198308313465
3678,-4.951405479392695
3679,-5.250870862529501
3680,-1.6030619866685956
3681,0.18832341650348866
3682,9.127862868762376
3683,4.998033022268424
3684,14.129751607450322
3685,18.668755468298595
3686,20.392557164401733
3687,22.59414996139374
3688,18.19074809881274
3689,9.745053561797366
3690,4.0649841720268105
3691,-1.9326501311308038
3692,-4.381428432461404
3693,1.9806864732735783
3694,-1.5574464462647046
3695,1.4654890120551987
3696,0.5003100838954299
3697,0.15644363720178117
3698,1.2138593914264115
3699,4.367246057836768
3700,4.7107603943208565
3701,0.9374800760430684
3702,1.1880945654554125
3703,2.7903609770135227
3704,-2.2878873090140526
3705,0.33386439228489323
3706,9.067830139065975
3707,12.15770948230403
3708,9.907800236047782
3709,11.242045159786112
3710,4.509392500355536
3711,-2.672322376996939
3712,-0.22447598920302692
3713,-7.035091266715746
3714,-4.518347446741882
3715,-2.6835596388911886
3716,2.2522938718448144
3717,1.855631400053132
3718,5.707786886385861
3719,0.4205797860787874
3720,3.6843760913581605
3721,3.5940623909274247
3722,-0.9899593380321058
3723,1.8717273791303122
3724,2.8502290976194957
3725,5.28844213674962
3726,2.1035181580585505
3727,3.9760200053532286
3728,3.890894731437657
3729,1.3493527013761617
3730,-0.33286238666809914
3731,1.6974262386934367
3732,-1.5646664145669404
3733,-2.1489144524172326
3734,5.1817161722606135
3735,1.608448150698718
3736,16.048208027174613
3737,14.831989473070525
3738,18.432177465911852
3739,20.969025925371785
3740,8.369836793899454
3741,5.369698660563921
3742,-1.2129445887547614
3743,1.1558449455444688
3744,-0.5066086188276071
3745,-1.100686387262158
3746,2.2209342384448205
3747,-0.9756682127397421
3748,1.8105460223906673
3749,1.5734929935325548
3750,4.766726403567048
3751,3.214735542123646
3752,3.2907353437742195
3753,3.1654001442620348
3754,-4.170661331256707
3755,2.0315223079344498
3756,1.8289042872475958
3757,-0.2675914873905218
3758,5.221132847869411
3759,8.252594604963653
3760,7.762241138175736
3761,6.685436060053312
3762,3.0660107380502857
3763,4.588315412068385
3764,-2.6494843150019993
3765,-5.3855250060189634
3766,-0.5998627711925216
3767,-1.0849734681164653
3768,-1.5192941062019074
3769,3.049808451299306
3770,3.854529793845199
3771,5.102915032693911
3772,-0.4106315876164764
3773,4.9583757470749275
3774,1.2971605717080044
3775,2.1601120496521387
3776,4.252651631600657
3777,6.4152489135630635
3778,6.003518367832652
3779,4.70869427341841
3780,2.154103819202858
3781,2.7485259885336673
3782,0.007196179197348866
3783,2.6921790646334127
3784,-1.5836080010832323
3785,2.76669575122761
