index,y
4086,124.99063387113547
4087,59.65659805244949
4088,-14.821069615355382
4089,82.64365803536178
4090,80.07194363314805
4091,46.54870749437992
4092,101.19430936167446
4093,107.63003699393794
4094,52.587054232703174
4095,33.38331880515199
4096,96.41061895465718
4097,38.98835156125934
4098,40.681355190499964
4099,66.44161341076689
4100,25.970557555960742
4101,50.69797676290022
4102,96.68587326679341
4103,96.53697364658004
4104,124.55845285055837
4105,158.17183924642916
4106,172.46930421758992
4107,92.59753967215022
4108,153.30441945232033
4109,140.87397552844675
4110,82.77516329272191
4111,107.40811416959754
4112,86.03370640154412
4113,29.015595524338693
4114,19.034955553425068
4115,46.862202565571174
4116,93.31684148350516
4117,66.53029299447486
4118,151.3361167562415
4119,160.65568979344462
4120,111.48932942039886
4121,183.13506103610004
4122,169.81782966965022
4123,99.2569130795279
4124,119.97144556006243
4125,78.22637136342222
4126,0.05243860280920911
4127,12.402418257115722
4128,4.209587736128984
4129,31.335896524564813
4130,52.16348600030049
4131,75.78850867730439
4132,107.70433458429025
4133,112.98671839873168
4134,110.38872975213985
4135,159.96910767168552
4136,126.33476915421555
4137,137.58166631636823
4138,110.03465115885388
4139,51.21185228305485
4140,22.83878300686455
4141,64.58067544967948
4142,-31.191704853406737
4143,44.679539424961035
4144,66.29359747157491
4145,52.770755953628566
4146,47.80345239704128
4147,49.144695849864775
4148,96.522253795308
4149,118.8468414984493
4150,135.2661580057271
4151,154.0142945488989
4152,141.1517208936406
4153,140.67558886526137
4154,87.4878414789628
4155,47.04694458981649
4156,67.74080374261169
4157,13.561011787746411
4158,0.8401921891957913
4159,-6.198069075351689
4160,39.521276531319195
4161,108.67457288838892
4162,103.66940716918269
4163,86.72823941175592
4164,139.14677464972394
4165,111.17972112236087
4166,214.86181113587844
4167,95.97974968666585
4168,173.84050895535384
4169,95.239581730645
4170,41.87708067497049
4171,140.8723349601783
4172,70.51822992886913
4173,55.72023381564342
4174,22.873186416847872
4175,3.135882030035698
4176,26.58735281967848
4177,36.05123372754454
4178,163.43740935858227
4179,173.59113186287763
4180,48.98530865446749
4181,117.33159810851738
4182,9.252337618095165
4183,97.59687602915268
4184,147.47527006383584
4185,137.82468733250036
4186,78.87197961565872
4187,-36.720388642765016
4188,-10.447187980467021
4189,10.947691101462881
4190,-81.70405946582711
4191,125.4232866488743
4192,63.49641451151221
4193,10.153671567638785
4194,28.909134352957025
4195,3.772831338974875
4196,136.9728892659427
4197,120.07236292451398
4198,165.48564382002206
4199,107.6954260329379
4200,28.763905450430386
4201,23.726793026731922
4202,23.140398570848163
4203,29.87632098385962
4204,30.58472929916334
4205,27.229061805148227
4206,23.4687693627282
4207,-26.894413387806598
4208,17.37885724412537
4209,70.11659220086848
4210,124.57154937680936
4211,148.35026257626822
4212,161.22553516144512
4213,135.90546729137495
4214,95.79886605108251
4215,92.23607740350388
4216,79.28198945593992
4217,49.417450736484845
4218,-7.879364607001301
4219,6.657369455461226
4220,-45.87916403308863
4221,-34.0434468285159
4222,23.722625966748662
4223,135.43144404065913
4224,128.5479768247986
4225,154.73279472111165
4226,84.4167814032925
4227,80.05023939882788
4228,98.03519467965162
4229,51.71895353052467
4230,115.48158096825489
4231,2.652800640420336
4232,21.995041868658287
4233,11.186719360761888
4234,-12.584479320189521
4235,84.97803819717895
4236,109.4652372819454
4237,123.07420334583645
4238,106.80409824602611
4239,-2.7939567862878056
4240,84.729457974378
4241,28.777865313884067
4242,112.81311771916279
4243,148.1321055317841
4244,66.21779121289403
4245,90.20645042675604
4246,25.816360277302156
4247,6.899010249402132
4248,55.30657749640938
4249,46.23398991411933
4250,60.8445008544775
4251,66.45197167786758
4252,72.62195674279324
4253,69.3254017457642
4254,50.04129670062
4255,130.67250353296996
4256,56.99605485877621
4257,26.206724387118612
4258,38.25105409975264
4259,-19.393868162304525
4260,28.540461040331774
4261,52.90843538862454
4262,135.35336912792462
4263,135.5626959134406
4264,56.75826845958312
4265,111.50423360314129
4266,13.919104144390612
4267,17.662971479676
4268,20.636242936092046
4269,22.426142305548638
4270,19.97507801446629
4271,33.905577533706534
4272,35.95315554878812
4273,120.0591405287107
4274,163.03643422649844
4275,167.8106175405745
4276,147.0918304154384
4277,100.55416216255135
4278,56.78933845203854
4279,-20.954566813263177
4280,53.12807020557043
4281,57.25590774577339
4282,63.98151479668832
4283,64.02284879768227
4284,82.32630657604972
4285,79.8997940410565
4286,105.2109923635894
4287,102.48580313548165
4288,100.02870131737468
4289,63.647706277220095
4290,73.10601628161905
4291,84.25588909112392
4292,5.6966117845276685
4293,102.37102602986614
4294,132.86338900313345
4295,64.76253517613445
4296,89.25541825586514
4297,75.21948498874856
4298,75.4176186955047
4299,76.14717489400607
4300,51.53280550477393
4301,129.65655809518668
4302,98.79466641126203
4303,108.8649150654537
4304,99.76179523426185
4305,36.08417097067261
4306,121.58814994349338
4307,63.422622611736024
4308,47.22059090044644
4309,49.481397926902424
4310,25.973013019555697
4311,65.99730036189712
4312,37.62086712770403
4313,113.60165004671047
4314,180.39247567242364
4315,135.9651805786365
4316,187.28049359397667
4317,64.80413526642715
4318,-31.098171641862365
4319,53.27344398184035
4320,-61.84861690304731
4321,40.676326242234076
4322,36.131908848183095
4323,34.04969649241945
4324,99.7207576547817
4325,56.17749036067148
4326,134.35404658982938
4327,85.01057166843249
4328,43.29213195313945
4329,82.07413139888138
4330,3.06673908907967
4331,-15.30239086036623
4332,72.22527689586637
4333,39.44336404784186
4334,51.224877084142314
4335,115.74842312406567
4336,81.72256237629826
4337,90.26464527263077
4338,78.79616258376048
4339,162.78963886524127
4340,116.05845495829139
4341,114.48362343998959
4342,140.57454231592104
4343,68.54331961764589
4344,83.26355291281115
4345,66.39306352709316
4346,48.597235554121774
4347,13.25402818418434
4348,58.5122590900075
4349,110.52821152376379
4350,104.90521197447381
4351,100.6478234411413
4352,174.9482047601263
4353,107.84017986374657
4354,92.12787783730964
4355,191.79439910647622
4356,104.20570498448032
4357,143.64504658027366
4358,111.62229407805175
4359,-24.119521373096056
4360,31.929145874280422
4361,63.20247710601583
4362,119.31015233518356
4363,36.1465191585695
4364,-22.89669418337845
4365,110.56067695481138
4366,44.9218829793017
4367,98.04185153054414
4368,202.78018863408133
4369,86.14969947546837
4370,75.45067028229033
4371,55.48999632273227
4372,-38.009298815555994
4373,13.292183663185796
4374,88.11085482688843
4375,180.60663199508454
4376,128.47072869216353
4377,56.1059483702907
4378,140.0939319877475
4379,45.902461693396475
4380,73.46731232497395
4381,154.05325127917962
4382,15.911279404680803
4383,0.5258890995206371
4384,-9.56304064402835
4385,-25.123440466030445
4386,-18.453839404928935
4387,59.3700068453259
4388,117.07294142037453
4389,28.496167444132894
4390,27.42424493915279
4391,34.63037020324625
4392,36.92398034636101
4393,96.17572171801973
4394,121.11632580888465
4395,74.0485628692067
4396,39.41316562935987
4397,19.801016164182407
4398,-8.684249129778067
4399,11.743683126673906
4400,58.891277391900196
4401,91.03655986162987
4402,31.329469757706715
4403,107.19108091111619
4404,105.17636617002312
4405,117.70983663714811
4406,99.07608711364588
4407,108.19782182744251
4408,106.12571698327359
4409,107.74920574439531
4410,133.80565995587165
4411,91.08914749214107
4412,50.87220660730944
4413,123.28715361386763
4414,113.6155933963339
4415,95.72977633363803
4416,128.29979328263326
4417,99.16094463270491
4418,71.01885415003206
4419,117.23020520398921
4420,194.47136650687742
4421,155.21890524014785
4422,95.49998668381131
4423,19.21250994423528
4424,-39.24661130292485
4425,-17.10770664809397
4426,43.70439109847073
4427,60.336034707953026
4428,32.90728890927638
4429,9.881522790070164
4430,49.018439857582884
4431,11.969452166751243
4432,87.75125602012507
4433,172.93079150498087
4434,169.73123774951958
4435,136.0940182445543
4436,81.76402399149485
4437,-11.517035972166054
4438,11.144712585488056
4439,-8.518948501488053
4440,110.67946838180092
4441,61.498706047855926
4442,-6.208374920790359
4443,31.24080856281167
4444,-7.393072779701104
4445,40.686450483555795
4446,88.38555228937193
4447,76.55249240408178
4448,75.26054584370969
4449,-1.4877691308087604
4450,-86.46628525071907
4451,6.528801005082797
4452,-3.446066428010749
4453,106.04946335233629
4454,128.41792101723382
4455,34.72592092123197
4456,23.58554336402089
4457,25.36568716832687
4458,65.79328716451415
4459,26.34562281312865
4460,53.29622497345995
4461,38.77584279958078
4462,12.15838673483872
4463,-25.64790686590823
4464,29.79562134632292
4465,-4.519255218796706
4466,60.878192926768754
4467,82.46182837148137
4468,81.01828462437703
4469,83.64721262123194
4470,182.34414788313345
4471,142.8431937834338
4472,119.05037937431094
4473,160.67045190421862
4474,204.88794984026424
4475,197.45188383455624
4476,164.62727006045108
4477,94.54979996831469
4478,27.961818231643406
4479,56.61349789503285
4480,135.55908812651174
4481,104.44119630419361
4482,3.9856174138529155
4483,-33.22993114546251
4484,-2.0721867291464657
4485,61.24652305638866
4486,161.60646105192694
4487,273.3947263071215
4488,176.06092361700794
4489,70.13072542017925
4490,68.93403291882872
4491,-67.49196351539531
4492,30.638515136296025
4493,122.03100002243958
4494,83.95170163889554
4495,47.521289863877115
4496,-82.19989043239391
4497,-19.1947755647848
4498,-23.438035985421674
4499,40.738273150540806
4500,204.78479507539498
4501,102.5692211032308
4502,60.25094914201916
4503,83.94889156401416
4504,13.678711461602715
4505,49.592238764342724
4506,48.86454209090132
4507,121.24025277907215
4508,61.08411294035787
4509,-71.81249861382089
4510,1.8671605421047166
4511,-125.75383970088372
4512,-89.84525286681897
4513,147.49255770171985
4514,102.24068104992584
4515,122.0521092424052
4516,109.80490815348821
4517,95.50650681042278
4518,95.5061415456961
4519,-13.589791820410458
4520,74.97308536477122
4521,0.6264053307686447
4522,-114.88180729640492
4523,-13.706577148807334
4524,-54.457743876031955
4525,-23.856833785509746
4526,110.55257529376088
4527,92.3509828033588
4528,48.05531431592064
4529,13.254808291555541
4530,44.6352238242425
4531,42.09033682138632
4532,39.492667209975984
4533,127.83711095897083
4534,91.02627106991982
4535,97.88132209968478
4536,208.58389873035628
4537,162.98919008962693
4538,83.1621995501764
4539,67.51380145612822
4540,44.39813162519522
4541,110.2741800687973
4542,155.40435299498898
4543,148.93919686301578
4544,78.10710601165087
4545,-12.274249415067047
4546,60.97265501989033
4547,88.07452594871206
4548,123.73190953652278
4549,189.07574949066532
4550,144.5806420378545
4551,121.6734051518448
4552,37.46710708290641
4553,-18.882819504248058
4554,102.3865165181811
4555,117.42655886081667
4556,154.68730761340655
4557,100.09533427757808
4558,18.498259654939577
4559,119.0080345678334
4560,54.225914098154504
4561,108.20264318264603
4562,145.565476027316
4563,-82.16341872474823
4564,9.154225849512432
4565,-33.80068616553236
4566,-89.65458269887054
4567,-22.11586314987486
4568,0.5475605170600774
4569,161.24352732394883
4570,77.13596946264138
4571,45.08726214053487
4572,123.40293241727943
4573,-99.73336929850741
4574,-75.51731992696207
4575,-11.417671898266688
4576,-30.209803491298857
4577,53.96310877066543
4578,88.54518901753988
4579,110.16747114375876
4580,14.635253624825287
4581,-20.806283455950226
4582,73.45672548779872
4583,-30.590602087948383
4584,-23.842393135068367
4585,54.16068151789246
4586,-23.316008584360002
4587,51.24790866618186
4588,55.586591535552564
4589,107.84513909238898
4590,51.40742161866079
4591,32.84661946218073
4592,-7.74547095615677
4593,-95.8847001674137
4594,-11.901641881683714
4595,27.01307523208796
4596,-13.241914854487801
4597,82.65908159494263
4598,135.81577549653608
4599,166.64475336431397
4600,220.0399916672415
4601,152.86524178745168
4602,47.1238549357019
4603,-39.94306864153573
4604,62.68905609598206
4605,88.84589059983813
4606,17.45394945884993
4607,47.98900519953411
4608,57.651226851233055
4609,-58.434717590753365
4610,34.32168587361548
4611,65.12213212331282
4612,112.0717481642485
4613,143.05071741588606
4614,166.2261403005938
4615,173.20012555692668
4616,98.0078459654543
4617,130.6439409135646
4618,166.33085738825474
4619,106.69355702728933
4620,104.80143695287799
4621,88.48452683247623
4622,13.625580035261315
4623,16.234210922422303
4624,61.237612144214864
4625,91.82071760156173
4626,71.3126266366564
4627,73.01420948326682
4628,87.82520654139407
4629,35.53996606541816
4630,27.174708994746368
4631,-0.6202146916669937
4632,11.109101751140127
4633,71.46878776121684
4634,56.04100270749884
4635,63.8090476624022
4636,-71.0253722722441
4637,-96.50269343083578
4638,-61.58431029108738
4639,-128.66109206871758
4640,-5.555851495225296
4641,40.58407627801859
4642,57.53124945597605
4643,64.12214145147267
4644,-2.3866618596183584
4645,48.38510904100305
4646,18.019541456492743
4647,35.07791638365715
4648,49.85021618296351
4649,-86.62696113067982
4650,-59.79778608063888
4651,-95.10651385709387
4652,-38.06093380675443
4653,61.78375163015341
4654,55.61269634159318
4655,113.31386200128303
4656,69.76136649201582
4657,-7.095167328266068
4658,76.2890223124055
4659,-44.35583154187704
4660,3.9319815044691047
4661,18.14517804283046
4662,19.231917412785243
4663,142.73189396909126
4664,80.67015057428091
4665,116.11446386124256
4666,27.568744952648576
4667,-10.436120391686444
4668,92.30704947334775
4669,119.85723761920788
4670,69.40278642462349
4671,61.53615362190845
4672,-1.393377817410098
4673,-64.71255900511419
4674,-80.98739480290222
4675,-13.880380369177098
4676,27.938805023913904
4677,42.168015355678286
4678,160.62030682343863
4679,126.36226619562858
4680,57.47360272731171
4681,108.4194020694532
4682,196.0523997877997
4683,152.41605805918974
4684,158.36031561996887
4685,131.13170350078607
4686,67.33440958383261
4687,25.86401871665842
4688,99.00338827226136
4689,107.62095236358587
4690,48.38876529117794
4691,142.0621670722931
4692,112.82089278923726
4693,-0.23140730643181318
4694,74.07374509505742
4695,59.4898093750943
4696,72.60871913851433
4697,150.97874299832716
4698,127.99891222007385
4699,121.47878384587591
4700,-35.402593055942596
4701,3.8752009205065874
4702,13.008093763554232
4703,-90.31270440361321
4704,116.31037164734242
4705,111.039290522589
4706,-24.860164390345894
4707,-57.64746179074998
4708,-106.03758348126388
4709,-71.84854710524685
4710,-97.22178462315543
4711,66.5524663656862
4712,159.39854395986384
4713,45.61042368348139
4714,123.014800397964
4715,50.5763577564285
4716,-78.10612673547887
4717,-43.53955161134813
4718,-68.83757603949506
4719,-59.311270328883865
4720,-120.35428933826961
4721,-63.57943288184196
4722,7.3803963456692765
4723,-8.004322641690454
4724,96.33098191446791
4725,106.40780455175233
4726,90.13437189079903
4727,92.35186795148104
4728,107.68615502324232
4729,100.25591879881112
4730,70.46943754136899
4731,22.719075923193426
4732,-26.427310571186705
4733,13.82515999177324
4734,108.53270543668837
4735,-20.011962063967058
4736,-53.972631885794364
4737,-73.5606759052335
4738,-105.34952493408287
4739,-41.442518285689346
4740,23.033889345811613
4741,83.47317728948076
4742,117.6430345250759
4743,186.7725332923477
4744,121.4034082293805
4745,58.08617451637508
4746,11.22547472851994
4747,55.533925832601824
4748,56.80177518860997
4749,45.7326068965304
4750,24.256454360067046
4751,-6.732432474524064
4752,-85.48032549561574
4753,35.95401385788601
4754,108.58953386942022
4755,191.705119498406
4756,243.40376904015082
4757,235.77038308224908
4758,162.0106894231601
4759,10.327277804819815
4760,-1.2103526534259998
4761,-20.589334881591476
4762,-10.688710573229022
4763,93.78609335333385
4764,96.41107198781523
4765,61.500833373477725
4766,21.967542333733658
4767,26.360726919651736
4768,37.6575886076965
4769,2.7924443945087507
4770,119.64552799265584
4771,120.54189200229928
4772,52.89741101492772
4773,80.27398297600539
4774,59.816135886721746
4775,69.52027635334274
4776,44.08793428692807
4777,79.04154824723632
4778,21.86997000413352
4779,-68.0423955594979
4780,-73.31219439926282
4781,-149.15050542930777
4782,-156.01669941476453
4783,-6.5965743078645
4784,27.66652454818445
4785,107.81281253466085
4786,76.35443481658267
4787,77.20016237621783
4788,37.60280058230861
4789,-54.323953530164665
4790,1.5819228719152114
4791,11.882948292613712
4792,36.759343260433205
4793,31.660820833355945
4794,-25.16673457364443
4795,26.36310942627237
4796,29.687497249674166
4797,-17.62066562162748
4798,-34.931706856932244
4799,-81.88362356969627
4800,15.574503141453222
4801,89.34692529167708
4802,90.8986428904718
4803,86.63351095426538
4804,33.956772109696495
4805,-19.271291943096944
4806,5.597593198282716
4807,10.229368958923173
4808,-9.721033209579085
4809,-21.029473520555566
4810,-10.73366804205878
4811,-59.472342723114416
4812,-82.32536049320689
4813,-85.74969636193222
4814,23.100221285082338
4815,96.60089415251761
4816,148.329255243184
4817,161.6900326750899
4818,142.3438832974996
4819,41.30049419365586
4820,37.04754779120423
4821,64.20503965540308
4822,2.9829272882002114
4823,24.147755631832545
4824,78.18830747220281
4825,2.5454309306435046
4826,-62.65891761095707
4827,-10.521488816944675
4828,21.849120441415707
4829,44.001308682721685
4830,96.6150322602541
4831,184.81027813861886
4832,104.69664125495582
4833,33.642202290969195
4834,39.268189668150804
4835,33.39132466461026
4836,53.46402480179895
4837,129.54716621604277
4838,136.01856823107187
4839,27.167428055054742
4840,-16.319221574505775
4841,-21.66017214665868
4842,-96.23349247979829
4843,-79.92178208608222
4844,32.33239291195415
4845,91.70486861423949
4846,120.28030243106326
4847,138.46026727016323
4848,126.02160222991755
4849,11.159901410206077
4850,-38.442656458846905
4851,-4.8310818808977265
4852,-39.89603154222578
4853,7.861247894325943
4854,46.74065968803817
4855,20.975712204493554
4856,-29.064895565725866
4857,-31.454179270916725
4858,-32.43764295051222
4859,-38.98965568063155
4860,43.13205876384671
4861,83.77094514512805
4862,40.61369623249155
4863,44.12007558317707
4864,42.89098332448922
4865,44.99264159923539
4866,54.9970954681428
4867,-4.4762572046595634
4868,42.15846621138948
4869,32.87564627132745
4870,97.14381439868787
4871,80.43594470026267
4872,-53.74920979113366
4873,-56.52380471434071
4874,-62.33042766314052
4875,-115.4697254759907
4876,-33.39386728297021
4877,3.204133949738308
4878,30.934012757602144
4879,85.03024386630844
4880,54.76620131083146
4881,10.370978021825183
4882,-75.23905010549885
4883,-9.389752812085083
4884,42.96828563900572
4885,74.48294692838033
4886,165.66790913843903
4887,148.41142950645428
4888,45.68076268772134
4889,-9.193627697349655
4890,-36.58699153258507
4891,-67.5492824851688
4892,-30.166737718274323
4893,59.71416834433066
4894,82.44315747724757
4895,19.62545329454418
4896,61.136174743517365
4897,6.00486799290004
4898,-22.071771212417897
4899,12.01406715844261
4900,41.176747947002916
4901,67.21375659011356
4902,30.923642807166363
4903,30.74830874564857
4904,39.10055829370969
4905,-0.21855435227061576
4906,22.281553865148645
4907,60.427672387964606
4908,35.90900631237426
4909,28.42887134922914
4910,8.276314630227708
4911,17.289300735324044
4912,1.120289269235638
4913,37.11026459209558
4914,82.77539379188292
4915,64.24532470574277
4916,68.24977395772974
4917,66.84175240445053
4918,35.97248548840352
4919,-23.000195123917315
4920,-21.15463934146305
4921,3.5454412595286784
4922,-11.330743727906443
4923,24.044555713733384
4924,81.77497827371855
4925,57.8504543616875
4926,40.89158147405754
4927,20.08768329625147
4928,24.681856725102406
4929,27.80387192341089
4930,77.21179079169062
4931,94.43467917951845
4932,-5.794916478250894
4933,-24.085100281180104
4934,13.278939557843856
4935,38.4219187659187
4936,101.8056026962006
4937,88.40295801461741
4938,2.1439427313372326
4939,-71.77162638773034
4940,-10.28547910473332
4941,60.99185437409861
4942,18.831774596077015
4943,9.054240520599086
4944,10.714893712284862
4945,-60.1763612482034
4946,-35.00312439752247
4947,-47.660426969356564
4948,-29.786739627677477
4949,30.65621798008866
4950,104.46374303384991
4951,147.22408052343008
4952,40.857227347567516
4953,-20.77255818213844
4954,17.355096788153897
4955,-62.288077827171755
4956,-39.39573073441131
4957,44.1045596406896
4958,25.68736037828096
4959,50.13535203873994
4960,58.4856595045514
4961,60.42712716751053
4962,13.034266825552411
4963,-15.586262380520546
4964,14.152135936642837
4965,-18.807153329725153
4966,-30.67080788245921
4967,19.105466203763097
4968,-0.7535742378702958
4969,-3.4883841196280603
4970,14.803227412421071
4971,8.58351320268932
4972,10.755592722966165
4973,-39.59403856295649
4974,6.366209317387819
4975,-5.646091143773425
4976,7.660151951355523
4977,51.22633164892346
4978,79.4299945481723
4979,92.76255540023799
4980,44.2573822496822
4981,6.7103870158625645
4982,-14.888966873070475
4983,-74.60953126953511
4984,-35.62145178741309
4985,-2.4876969214064864
4986,-11.797851247083017
4987,78.37865388152164
4988,76.38562733532235
4989,53.679738516019604
4990,57.77567826234041
4991,35.35944074956663
4992,12.45864480292434
4993,-16.55997879106105
4994,9.988288827074596
4995,56.586661130258996
4996,51.77560871721538
4997,48.963426001724144
4998,40.57248929622993
4999,-11.98604704358002
5000,-13.220867396624485
5001,-3.9431672639596616
5002,-28.72672139748505
5003,-0.9981340711393876
5004,6.796382654870325
5005,15.860717445595013
5006,75.43187069020976
5007,155.604137610726
5008,169.5956048453166
5009,68.90564102149104
5010,-19.71677681678909
5011,-42.06316086278598
5012,-38.95345259308774
5013,14.25806742087911
5014,33.01312110867326
5015,14.490246935843622
5016,20.77903252238163
5017,-29.17907349524914
5018,-11.723609030778974
5019,-36.52091338786268
5020,-20.015803035040094
5021,6.337946872867515
5022,42.13138975880594
5023,86.03950425487587
5024,80.69665172683274
5025,60.72640455104755
5026,99.43097003086626
5027,20.938838843361456
5028,13.687913067897448
5029,8.475959117984255
5030,-36.45713170572866
5031,12.091730655522767
5032,47.670017321856896
5033,49.32823456324344
5034,7.303025326160049
5035,-48.696068926719356
5036,-17.813292263949922
5037,-67.96271316560599
5038,-86.92335554104962
5039,-27.524402983387304
5040,11.070927525007418
5041,17.62650775440303
5042,74.92147097979901
5043,77.10034401952772
5044,-8.534974428609525
5045,-68.51899498330812
5046,-39.42702011590728
5047,-51.79202715104845
5048,-32.36920192204881
5049,37.538612162945086
5050,46.96711724979452
5051,37.26274166827319
5052,25.451068995493614
5053,-5.583044698959352
5054,-56.89995792557846
5055,-60.81023298395357
5056,3.6001991918112703
5057,12.029300494983689
5058,15.68857547569082
5059,81.2815343353342
5060,39.580103718106024
5061,-34.30737056047875
5062,-6.55883471798323
5063,-6.139438687549311
5064,4.230907935191072
5065,26.88895043343097
5066,46.72172280276328
5067,37.96948207965491
5068,2.17859121833389
5069,-11.941497601493193
5070,-24.494683619199474
5071,-39.348717845688036
5072,27.910238945919925
5073,67.8688340109911
5074,58.01975232503319
5075,88.07018871548883
5076,81.91378850837125
5077,21.266403853250132
5078,-39.526792355133324
5079,-4.3137637254977035
5080,28.876916332858617
5081,65.16375394237222
5082,100.59302793428705
5083,68.84077990338139
5084,15.462759102845828
5085,37.39565689615667
5086,62.1295942372871
5087,25.514125977330348
5088,-47.55479924476662
5089,-63.27419583758883
5090,-97.14904973470304
5091,-87.18779970253507
5092,11.970654637379086
5093,74.8998164821619
5094,97.30409770414865
5095,126.29641216993298
5096,94.34145963280693
5097,-0.17842920131846773
5098,-66.08771070201992
5099,-14.903561212904314
5100,-13.568143975724645
5101,-10.800074449968418
5102,36.284791881273684
5103,71.397302508749
5104,64.83202460266382
5105,69.24288595274221
5106,62.109450154634686
5107,4.5432076805282025
5108,-45.1659841216948
5109,-10.749629509377522
5110,-38.56420769818455
5111,-56.413869000021016
5112,-4.67702513842815
5113,6.433837396341944
5114,0.2517604719056454
5115,-19.15953368404642
5116,6.365835152526101
5117,21.37113721222945
5118,-7.228771352263379
5119,29.846052459470098
5120,3.3883311507145604
5121,-38.38047742542289
5122,-8.330112667629422
5123,9.352606857332693
5124,13.575972380419172
5125,26.628982765881837
5126,51.301845665221634
5127,43.31746100897991
5128,9.550144561918996
5129,10.054928471863343
5130,-36.87388573393375
5131,-70.70117975085165
5132,-41.038509413867715
5133,-23.645203766786125
5134,15.485163931213632
5135,46.302801341310825
5136,58.548998372879254
5137,52.7436886096479
5138,12.64105051550511
5139,2.5856090299557635
5140,-15.400892405529076
5141,-38.134489281671875
5142,-20.372226905124844
5143,-14.500169245718896
5144,7.654926137366832
5145,51.89654852034507
5146,51.42276477098372
5147,37.20992509714435
5148,-0.8687938349461345
5149,-27.2887417070582
5150,-28.567681215082207
5151,-15.978750174705057
5152,12.296580618030529
5153,40.29843163975011
5154,51.47686016287971
5155,83.7022538148144
5156,84.76461383809297
5157,78.79964648211124
5158,58.93504709882816
5159,16.639151853743893
5160,0.9893917072703972
5161,11.667251625678865
5162,39.30999110981245
5163,51.310438991889036
5164,11.766673862323637
5165,-18.7566316414561
5166,-86.09710561179233
5167,-74.05893115410045
5168,-10.681799366178154
5169,14.458280416923452
5170,40.08372816010578
5171,60.52353776966726
5172,37.69879072621371
5173,23.01884770685318
5174,28.563292882460367
5175,72.99250218170643
5176,62.54757544999931
5177,67.70243929692542
5178,55.491487645056644
5179,11.48471601512739
5180,-11.996864687912787
5181,-2.5609311295141555
5182,6.029084526425302
5183,-25.264508519759346
5184,-32.79586761728944
5185,-11.675513302860814
5186,-26.786423817386765
5187,-12.284808853109523
5188,5.297806332432221
5189,-14.011383880655577
5190,-20.877717998172038
5191,2.6984400820361323
5192,18.446945548146264
5193,22.075043419205116
5194,37.28148838261282
5195,59.73854997466188
5196,9.70802110027258
5197,7.5356192022371475
5198,15.352638516056524
5199,9.025285136830087
5200,2.672053339722159
5201,-5.807730039827618
5202,3.47821270407854
5203,-0.30210249685679524
5204,17.300706456105015
5205,47.97615505043322
5206,17.274569759371605
5207,12.120475480166688
5208,11.377370871281586
5209,-8.635349584879066
5210,-10.79721503898968
5211,-23.4585338057054
5212,-30.593110331374692
5213,-54.38632878330036
5214,-40.69588178232358
5215,4.0594559774332595
5216,4.965892627660733
5217,40.85712620256585
5218,49.69476211890445
5219,20.909633837375353
5220,15.88573169528381
5221,6.408267883356383
5222,-4.2267773725381526
5223,5.357979980435824
5224,-5.516367587816251
5225,-0.3260100356600742
5226,-9.212241422539181
5227,-26.23111863973203
5228,-13.35520661810151
5229,-29.521100378796472
5230,-18.266320972290604
5231,7.3137402987009
5232,20.931271156337754
5233,39.68135122915354
5234,71.88372612403612
5235,96.52624350981944
5236,69.66683406346634
5237,21.492239377710973
5238,1.7867020310505117
5239,-12.622598892533896
5240,-11.836565877548935
5241,-10.741246087149802
5242,-42.27559867373904
5243,-56.31886301712538
5244,-71.74633620061599
5245,-60.55787809878958
5246,-10.030428994869062
5247,9.882647619367107
5248,13.997044317799013
5249,30.961855949158732
5250,27.73700518475128
5251,46.708962672255645
5252,64.98587409970243
5253,81.72902346507118
5254,76.07378936954218
5255,67.50896100427117
5256,55.54631292799215
5257,-0.4165562222585734
5258,-19.25309974543687
5259,6.663977208065366
5260,29.011347810546187
5261,29.198182741436437
5262,25.743898335693963
5263,11.898519586951789
5264,-28.518054144325802
5265,-25.228300919215783
5266,-13.650109234028415
5267,-7.851988150484598
5268,-24.720460466127776
5269,-13.782010447221376
5270,2.8927642063454426
5271,-3.702446571599611
5272,26.790332404632917
5273,54.03756093987238
5274,41.32720874503912
5275,46.82280996240956
5276,42.69879107260484
5277,3.9658736448124015
5278,-10.596972564271836
5279,0.8730571896978563
5280,16.22013498357863
5281,-0.8973763708462505
5282,-1.3545339824083589
5283,14.540306521899879
5284,-4.956331227502801
5285,12.375916335814715
5286,4.2508631100131575
5287,-3.8821723292249497
5288,-1.0266727487499623
5289,-21.711746367573152
5290,-12.582458052999872
5291,-25.178067292521163
5292,-23.313974863887164
5293,-0.363545600511745
5294,-16.429814023290028
5295,11.477402220719584
5296,23.305529369417126
5297,26.442463724658328
5298,37.494372066306816
5299,14.574215877641933
5300,-10.336544570386799
5301,-36.72844662337868
5302,-29.739396104537207
5303,-0.5742004287370933
5304,3.027957610209412
5305,24.23216652461099
5306,33.09436498572986
5307,9.627788513661132
5308,13.603973387280178
5309,-1.2371316605283746
5310,-31.244412269423474
5311,-18.858652215761108
5312,-3.2402062492506456
5313,29.66860008778251
5314,45.0025428858778
5315,59.36352808888728
5316,56.025504026398686
5317,2.5178910407271697
5318,-23.19115826549307
5319,-32.633935667545735
5320,-45.63370329562367
5321,-35.07566021943911
5322,-29.66035549494799
5323,-38.683668242479264
