index,y
3831,32.925157154996775
3832,40.58512346603137
3833,13.975767195183312
3834,83.08642151176063
3835,97.76581955029694
3836,182.57114023057434
3837,159.95168056649177
3838,134.33044150177977
3839,52.74068867841669
3840,47.01899954944179
3841,25.430516229352843
3842,4.164225806842367
3843,31.060383519921384
3844,39.16649534886052
3845,145.74790898616965
3846,145.1452499803636
3847,124.78426441376813
3848,88.17671638755239
3849,27.898712877055022
3850,8.692912353159244
3851,47.6331757449444
3852,27.842545843132672
3853,93.98105999857887
3854,94.43050363256344
3855,149.49046967788158
3856,153.73945926154906
3857,101.06510254324967
3858,58.593020221368675
3859,-19.91727283918493
3860,-17.933278462977878
3861,-48.58972172285623
3862,31.44282670804083
3863,40.84255578615485
3864,67.93499618758621
3865,39.14358965316349
3866,89.82546323269462
3867,87.17527618388989
3868,107.16456194022072
3869,104.3003454190889
3870,49.94892513890457
3871,62.71969622621276
3872,1.9085464206862308
3873,45.9131653965154
3874,8.196619538960611
3875,81.45105381777029
3876,108.389746574846
3877,206.81348200784308
3878,118.69651769337145
3879,123.49319507541485
3880,16.958435620694395
3881,10.448663534188361
3882,41.65487093825792
3883,-5.252555617472274
3884,51.279327689775066
3885,48.747323176825866
3886,136.33027606764497
3887,115.23148016657943
3888,118.80032743785985
3889,49.07121299293055
3890,58.0996485659094
3891,-71.96477724432604
3892,69.178982161559
3893,33.52642238134257
3894,104.87032240156212
3895,119.67394615463614
3896,118.36936052869295
3897,123.63664597378992
3898,92.88548508016947
3899,22.41532386182854
3900,-19.562953575820483
3901,23.1880950429067
3902,-53.07221367004169
3903,61.072588436105235
3904,-11.924171552616347
3905,61.26339128621678
3906,61.58628919718316
3907,76.06409987964858
3908,83.98885969025994
3909,106.98503811321852
3910,85.13076098640423
3911,50.34674515681582
3912,32.84175613106735
3913,-16.799504350794816
3914,29.96195656567065
3915,22.431649553768576
3916,82.52402766905894
3917,132.56549176916718
3918,161.4560873517444
3919,123.19292313240915
3920,83.33330465905189
3921,24.059616830014843
3922,18.079526167940166
3923,9.968991647473542
3924,0.8599524358626655
3925,71.30508733507573
3926,57.85139575306426
3927,108.09205050588058
3928,117.53489202939936
3929,81.79553801478055
3930,57.12885414677737
3931,14.4617392754281
3932,-20.075028009133117
3933,41.751291379853754
3934,65.17842045221082
3935,91.61666764565777
3936,119.20803783220579
3937,106.76306766574892
3938,97.88946872659858
3939,86.98647218836719
3940,11.107193030225774
3941,10.816688324382127
3942,-7.490845527359972
3943,-34.09732688957185
3944,2.5410714121194613
3945,0.3334480001558448
3946,45.17805879355444
3947,78.42351541623553
3948,73.75152796830751
3949,95.99276441563732
3950,95.14456515196898
3951,93.81967932321712
3952,46.628342678999864
3953,21.103065245060126
3954,-6.582452671057404
3955,13.832530863264902
3956,57.698109204280634
3957,84.30972364034375
3958,137.47784394635974
3959,130.98141958734928
3960,128.9828980594446
3961,83.42648043243325
3962,13.847048222066306
3963,8.50551500603308
3964,18.96123416117607
3965,24.556285902159253
3966,57.21928869546979
3967,64.31553120371588
3968,73.37483895269443
3969,72.98506141557446
3970,64.74475643328812
3971,31.530079715101923
3972,31.225732998245416
3973,10.29637255196808
3974,33.93482585155259
3975,71.50092766323205
3976,65.31303971824723
3977,108.03823121753989
3978,91.25989435067375
3979,92.14322131931536
3980,81.6117254440475
3981,25.612437047551808
3982,7.949929710277243
3983,-16.07459714288507
3984,-37.01517304687726
3985,-20.96560587462715
3986,13.63578552418028
3987,43.674605360443614
3988,88.67041676031684
3989,82.79897480027377
3990,118.86476130808691
3991,84.78558642165278
3992,70.98355079871311
3993,72.79304948636404
3994,15.264032873331223
3995,11.23018213122301
3996,24.173437869128612
3997,44.79638918208321
3998,49.969093033425345
3999,131.0019870824892
4000,91.55710986584359
4001,119.22316219510367
4002,68.83598888597699
4003,21.56359181542221
4004,34.47562403109375
4005,15.077085451038917
4006,40.32929966161127
4007,54.399820365386745
4008,21.374822970638096
4009,40.22300700169638
4010,52.69444534713286
4011,56.00939300808065
4012,56.70211340743386
4013,34.05571435533534
4014,45.07489067850439
4015,22.697333122569205
4016,57.85692501283467
4017,55.106489795436076
4018,94.3755235565807
4019,93.16630782825473
4020,93.54763013925661
4021,78.16379163197603
4022,50.082789322222546
4023,20.577582735649166
4024,-17.635451798554072
4025,-20.70673465752104
4026,-16.708608804719898
4027,17.453668769309456
4028,40.88715682336498
4029,67.25072589836354
4030,63.70517943139342
4031,77.34435736374485
4032,72.53245663329767
4033,75.15405963729809
4034,49.0398937030665
4035,39.24806247279331
4036,37.25904350022213
4037,37.24929457238634
4038,65.71558509431163
4039,27.996551538457172
4040,85.44015240248075
4041,73.30172994460226
4042,106.20264523820826
4043,76.68903808489429
4044,34.638970077666634
4045,46.890909020907955
4046,23.519262163572602
4047,38.772073253395085
4048,15.232827056529286
4049,37.640205424450734
4050,4.5016341162791695
4051,47.79228885068056
4052,40.28853672779489
4053,51.466368313341924
4054,61.60508395575257
4055,57.610685559049465
4056,30.075336670636833
4057,41.54853172877913
4058,44.75843166382894
4059,55.742333271567986
4060,65.20199196160247
4061,56.68914975243444
4062,70.53556481370094
4063,28.068621392255874
4064,18.99986360228338
4065,-1.4341597871596228
4066,-10.565839746320307
4067,15.826102893054383
4068,20.804046318924822
4069,55.1716794652855
4070,23.065122090485072
4071,43.6303359197433
4072,40.13417530176264
4073,65.91810709147741
4074,42.07120787633233
4075,61.86199336939808
4076,54.35561276598006
4077,39.42219762735586
4078,64.46885113554974
4079,44.71440689212935
4080,38.31382740653069
4081,45.464446258365015
4082,80.49254646505474
4083,92.13704259321155
4084,98.07939942360063
4085,42.74202076974529
4086,54.870058943799656
4087,43.99241464155197
4088,25.377324800515826
4089,27.18794054465079
4090,6.063924543174398
4091,6.764463151952632
4092,5.4182267222173355
4093,48.74080774785381
4094,47.48879455468625
4095,55.67132528687417
4096,32.87401819167544
4097,22.701684238083036
4098,27.996287438813034
4099,37.54399587388745
4100,63.23095944563236
4101,39.68286558462552
4102,53.02583520520817
4103,27.512243735582228
4104,39.134908189493935
4105,24.636753167451506
4106,-1.3405809559714066
4107,26.33542989205452
4108,27.10507899757625
4109,31.436203169390982
4110,47.30042726681745
4111,32.51187249352754
4112,18.207032346180416
4113,28.599593432382424
4114,38.885507915682595
4115,40.86640260912814
4116,44.15142361213328
4117,57.28186587647571
4118,54.15418543897101
4119,63.14591979519042
4120,31.824758931980682
4121,16.149445788529345
4122,20.92758767079448
4123,52.810441417232695
4124,77.03442315178964
4125,79.3805795448447
4126,60.78371850704869
4127,63.51562243421822
4128,45.16765547468332
4129,34.74208300472723
4130,24.22452267282416
4131,9.376450452520588
4132,3.533223421076916
4133,2.3087104894931603
4134,15.61982417876775
4135,41.18869072974865
4136,34.76450819861507
4137,45.04055178075014
4138,42.32330483221828
4139,24.518257647319732
4140,62.06819667875887
4141,34.66374182482091
4142,35.29884387186488
4143,22.119703167942426
4144,19.71681749983828
4145,32.817115196887706
4146,15.037492364923425
4147,19.380718471120286
4148,40.67693942210966
4149,43.091465079362926
4150,43.88190067413917
4151,31.728337853718106
4152,8.390122715460043
4153,-0.401344120431502
4154,3.2759207752883603
4155,25.624839346066626
4156,19.613213358968707
4157,45.30720921135178
4158,59.93407956069074
4159,51.21826355655329
4160,43.951962728051406
4161,19.702156844372837
4162,14.747574196352994
4163,23.241425130032653
4164,34.67447602415674
4165,55.15786156872951
4166,69.17517353546384
4167,70.55353606763448
4168,62.737314199976005
4169,46.29668331487928
4170,31.12342370643161
4171,28.862997219711133
4172,9.791429176479264
4173,14.718036818880025
4174,-5.014279618386004
4175,22.559723970690307
4176,34.61937673491648
4177,40.18159232652373
4178,33.49833441575859
4179,49.91838077843938
4180,32.12230292951016
4181,48.4913169682038
4182,29.375757222061168
4183,13.672954008486009
4184,18.671842507095853
4185,-4.98688590039746
4186,32.0504616339999
4187,18.84496168127769
4188,39.48062403814962
4189,38.33308852803181
4190,44.22845514951511
4191,42.09197968373049
4192,28.887816479116697
4193,8.97281310956882
4194,11.574655906120752
4195,11.605900431954407
4196,6.531077251766286
4197,14.389306535871524
4198,21.552550161240735
4199,53.051311004732185
4200,41.48175967529468
4201,54.06719438000343
4202,33.208664272512245
4203,23.44808480883353
4204,25.64694838253712
4205,35.433563580946384
4206,46.04285047559123
4207,58.1366295389438
4208,73.80035865254058
4209,54.10856672827978
4210,46.39650008070272
4211,28.272816707381708
4212,40.06019057228533
4213,8.475471683328983
4214,6.490695488944024
4215,-0.17070388487672117
4216,-10.242579367103358
4217,10.635731807304966
4218,4.4756878447539945
4219,35.15246145302812
4220,43.09887103803009
4221,44.9247035507884
4222,41.94773225108403
4223,39.44757956043055
4224,16.989877036307178
4225,25.40014491284495
4226,9.899166669484297
4227,14.355374316999606
4228,13.381930359905084
4229,3.2269910618462196
4230,30.418952151049293
4231,21.546741202161595
4232,39.04129445414315
4233,29.153903349179824
4234,24.29841677625561
4235,-1.187075236998809
4236,0.8101698715088093
4237,0.27090121149084956
4238,13.05951264655266
4239,26.724692239667355
4240,22.6998385405944
4241,45.22076559252502
4242,26.81789090103403
4243,44.993332553701144
4244,16.45239725772362
4245,26.026131513014544
4246,15.432088451714778
4247,29.200107195020077
4248,45.29916655777891
4249,41.2856917368592
4250,55.81692595713413
4251,40.30030713797805
4252,49.858033750775036
4253,17.997984404233947
4254,10.427867445218078
4255,5.191777186541463
4256,7.4314335695845655
4257,-18.284780451360987
4258,0.7853344302882649
4259,13.864127483720814
4260,23.41609154268566
4261,43.1116872806626
4262,29.725342789228893
4263,31.341182124859106
4264,24.108016559950986
4265,30.31972710400805
4266,17.51701944813095
4267,7.0608885707081965
4268,2.5904642625537893
4269,16.87653736566233
4270,7.15943256859845
4271,25.669773906643524
4272,26.33947197742287
4273,36.78682017679496
4274,23.765000053200136
4275,16.531460043983287
4276,2.6721079714888223
4277,-9.395061916734166
4278,-1.0033161695477744
4279,1.5698560669255928
4280,-7.732415348387952
4281,-6.081524897175576
4282,31.356226552269117
4283,37.22108459543097
4284,38.54392323540799
4285,26.17894520310965
4286,30.788900098360546
4287,27.366277982199918
4288,35.83650315204964
4289,27.43516751589606
4290,34.2991267556445
4291,33.02162621447686
4292,44.60342713444383
4293,21.983239541990848
4294,3.845336206563218
4295,11.277225213976298
4296,8.160394685163903
4297,-3.538583848256398
4298,-6.379677873905891
4299,5.652936237009087
4300,-2.638042787349864
4301,29.87522128364893
4302,21.868319381709806
4303,27.31919612362995
4304,31.330860623492395
4305,35.472623292387695
4306,16.0166773523465
4307,10.752155131082258
4308,-1.8409327607648223
4309,11.916683267286885
4310,-1.2620717429289392
4311,-5.658288449053435
4312,8.958387283722944
4313,11.434453586108699
4314,27.239197629801186
4315,12.37200496865742
4316,19.33404753566639
4317,7.598221130616146
4318,5.842559590911939
4319,-0.15359239919455983
4320,-10.043829940336009
4321,-8.378071377521978
4322,-4.597677409841598
4323,16.337810532848685
4324,27.274159271037433
4325,30.299221583998435
4326,18.91631483866621
4327,28.17635884551525
4328,31.513756627404064
4329,34.512573960176546
4330,26.79047586722495
4331,38.68372103977013
4332,26.04794572792744
4333,28.168882820541096
4334,14.94380788572136
4335,9.613855314578725
4336,4.193360873543214
4337,-4.4704313281059935
4338,-20.070593675701502
4339,1.072093032618708
4340,5.430811662896392
4341,4.82228692453
4342,17.71366233749262
4343,-10.550594772620158
4344,19.17506991402365
4345,17.3559271839276
4346,27.721183996979374
4347,17.43606247888821
4348,25.215500555456376
4349,12.940672273489659
4350,26.286468992456435
4351,4.269494854084771
4352,6.643853077822642
4353,4.737964282674985
4354,-6.732620397753058
4355,9.586031557938819
4356,-0.10120249165819674
4357,17.0143783042158
4358,6.882951964682815
4359,14.85919706118038
4360,19.99404585382317
4361,8.34272415560409
4362,2.1949063391445476
4363,-1.4757378703042485
4364,-14.86490761675011
4365,-1.32413334671261
4366,14.865458757195903
4367,27.091548933680595
4368,29.012116394593146
4369,25.667305961246953
4370,46.1802888858458
4371,27.147289933347142
4372,38.69987257062345
4373,25.06987363630627
4374,28.598483586370296
4375,10.951523124767576
4376,2.34741007586363
4377,-6.719125397688468
4378,-8.811248980227592
4379,4.014434995996454
4380,14.099762213871017
4381,24.756349939108368
4382,3.2612024770672887
4383,13.40846440484481
4384,-9.714888592202353
4385,10.383613619669287
4386,1.1278751762400039
4387,11.658365251803794
4388,11.81501694546624
4389,31.90518205204091
4390,20.482157882399424
4391,28.596741970682384
4392,9.309528718245453
4393,7.992088044093685
4394,0.004465048620961273
4395,-6.20102550497174
4396,2.894724074280186
4397,-8.027904264498263
4398,5.491892873869109
4399,9.945939907036092
4400,20.181623433282716
4401,25.175251042615425
4402,27.813449266338804
4403,-1.4032423105730083
4404,-6.031201494118345
4405,-14.090891057693641
4406,-4.864745330722613
4407,-0.9406105948453569
4408,13.360647056623348
4409,19.77090436302266
4410,26.655882782328188
4411,55.23167701817382
4412,45.28087741425473
4413,47.244379507432974
4414,27.290697227259646
4415,25.80327550517454
4416,17.377879760860996
4417,2.5632194118995577
4418,-7.779271118186988
4419,-2.280735589705404
4420,-0.12099801807617477
4421,3.345066351726752
4422,17.141588405279595
4423,8.648948150757052
4424,14.80379194843436
4425,-5.700125931593275
4426,4.874468372532633
4427,2.475819933138184
4428,-0.22056060132936048
4429,6.804875192520342
4430,13.356457817687023
4431,27.00073779328318
4432,27.87075102221961
4433,26.631791810365247
4434,2.659479340984105
4435,2.904865145610106
4436,-9.394107645839355
4437,2.651900458665573
4438,6.223216499040678
4439,8.453091548415024
4440,13.12864828325846
4441,5.4429582713978775
4442,9.688184500649525
4443,23.212459550296572
4444,23.83049772650047
4445,11.016247644786556
4446,2.5096636888992485
4447,-9.768296768921306
4448,-2.354074662201693
4449,2.2753398965078904
4450,19.433080925602887
4451,27.74496109567747
4452,25.897965566028653
4453,42.680506443131804
4454,46.687093765761745
4455,50.78497362883021
4456,38.40655477625039
4457,15.920162602669487
4458,0.8948898390180408
4459,-14.16583130643504
4460,-14.06187283291573
4461,-6.285323614306873
4462,-1.5163550576613163
4463,-0.9270670658673702
4464,17.841909474735875
4465,12.734290990332966
4466,25.833127300965955
4467,9.908194363400746
4468,-6.674286804169076
4469,-7.556396216820445
4470,-8.667681086548559
4471,6.1107857596912725
4472,12.863417984132916
4473,17.564125622239043
4474,19.148318675355558
4475,21.797934449765553
4476,10.941129478012753
4477,10.877314695343816
4478,-1.1030666389024473
4479,-0.6049770562561935
4480,-7.160928748852295
4481,0.4120459109978516
4482,12.548513385044759
4483,20.549825353455567
4484,15.199007717345866
4485,18.83382055378997
4486,14.488077751082121
4487,15.598660525801954
4488,-0.5610208837655478
4489,-6.958236805699172
4490,-16.636284573986952
4491,-9.832448400564013
4492,15.283085048951115
4493,18.681099798455083
4494,41.12967468972514
4495,43.02155799845709
4496,45.630864136948624
4497,41.76190477322673
4498,4.679604815799348
4499,9.193059166732759
4500,-11.6478920091721
4501,-15.122685892116793
4502,-9.345930858870629
4503,-3.539305769766068
4504,3.6254167809643696
4505,16.348836072893096
4506,14.634155614238333
4507,23.130354945258848
4508,19.168994611335187
4509,-2.9250187540865817
4510,-5.981247547129428
4511,-17.654910331138527
4512,-6.970407420237852
4513,3.7922611536988646
4514,7.963978402196823
4515,21.90647546481517
4516,29.961068975018286
4517,22.348872869296702
4518,12.275513707789937
4519,-7.656687762382851
4520,-13.401325336272173
4521,-10.364333955961861
4522,-9.85416032396349
4523,-0.4766881868929489
4524,8.600455667074646
4525,10.871388974388813
4526,17.746137529291985
4527,15.322618001877947
4528,22.758889514221046
4529,6.613348153839696
4530,-7.479908715941721
4531,-13.05471622570393
4532,-22.33156210989797
4533,1.4410660228201184
4534,10.07716469250309
4535,36.02447725200517
4536,38.101689450329395
4537,34.11799821958022
4538,47.60680843863807
4539,19.81096935210671
4540,4.26779834105245
4541,-6.876375255611883
4542,-26.58803056052933
4543,-12.51868933522372
4544,-4.7494009759876645
4545,11.195783026881768
4546,13.913489177516853
4547,21.812331437873166
4548,15.241103050608656
4549,13.594278508222086
4550,0.7000382183565613
4551,-9.639900589227224
4552,-15.976669620664817
4553,-21.709236481819783
4554,-10.70371057594342
4555,5.996300424588387
4556,14.723261696493504
4557,18.556419982510988
4558,14.677205701119481
4559,7.287757014726664
4560,-7.672223424750908
4561,-19.35491977377612
4562,-18.239175754440097
4563,-5.557108697218653
4564,-0.8547623986128866
4565,14.195871863608266
4566,13.378204932076507
4567,21.138931094721638
4568,13.734983688667196
4569,19.314668390398158
4570,6.950888726848835
4571,-11.508300096359669
4572,-11.526693589466717
4573,-17.182096456293188
4574,-1.6109447322854575
4575,3.0069403844016347
4576,25.762628139442242
4577,35.84828943809553
4578,45.897447720311526
4579,31.791969454707328
4580,22.745593719441317
4581,0.07553477891082656
4582,-9.112355590176005
4583,-25.81130794296444
4584,-15.787519389254411
4585,-9.30107170907232
4586,3.543633155778654
4587,10.810810058129366
4588,16.674678708739282
4589,8.558135531733647
4590,10.711421785715617
4591,8.973907759397965
4592,-13.368623728698994
4593,-29.48041929566926
4594,-25.814217874026554
4595,-12.22831560402303
4596,1.0710616951821994
4597,10.10054637278957
4598,14.274839563776439
4599,23.822095852985814
4600,13.155974535033618
4601,7.146196407393162
4602,-21.539790134748586
4603,-24.225480763347704
4604,-13.809646045642983
4605,-4.886883182568611
4606,-6.11872167614752
4607,12.30063139084336
4608,26.206850175492246
4609,24.12854825965962
4610,12.994028675627751
4611,-0.30451155769594246
4612,-11.655795074579977
4613,-11.710615581349735
4614,-13.87089435409336
4615,-7.464421770020893
4616,2.029351144666398
4617,25.298956687176076
4618,31.08753967228662
4619,38.4166971638335
4620,35.123229734902885
4621,25.756371333584333
4622,8.37432784806076
4623,-7.4104107068917555
4624,-25.349916164239552
4625,-23.382546304555305
4626,-3.895965669410767
4627,4.093595803782253
4628,5.742356787414917
4629,13.77037614401272
4630,23.531466584734872
4631,16.399771680280388
4632,5.513607798698759
4633,-15.244423524614355
4634,-22.027166554472842
4635,-22.568254832815292
4636,-19.42447449617718
4637,-15.70787444719521
4638,8.725458093211683
4639,17.599969295019612
4640,23.301059958810804
4641,6.835239119624486
4642,9.129502130609989
4643,-10.99566783970926
4644,-18.470776169887163
4645,-18.197821672839897
4646,-13.009353137236618
4647,-5.554437435249152
4648,9.479654856058012
4649,17.546323360515075
4650,15.753149810542446
4651,22.531048385285427
4652,18.022940179275327
4653,-3.688690378084875
4654,-23.010288997824198
4655,-17.21549137509159
4656,-10.236581068885169
4657,-0.08385358221427049
4658,8.55710061494698
4659,22.223324416664084
4660,29.498615727026017
4661,37.30309349109796
4662,33.043283895135794
4663,21.41658470343354
4664,0.010042162905264659
4665,-13.171015463910912
4666,-19.858761692459826
4667,-16.5343417352213
4668,3.065097932176107
4669,2.0164784013066925
4670,9.039202473157417
4671,24.627122885121864
4672,14.620589336645347
4673,8.208561232493656
4674,-6.735959453573419
4675,-17.51205268738751
4676,-20.554216890561104
4677,-17.716573090505232
4678,-4.0540343401359324
4679,-1.2967096465059162
4680,8.814174377741269
4681,21.077647070941673
4682,10.869395855301926
4683,16.672753397665954
4684,2.28646489184229
4685,-7.23728808087331
4686,-15.352083710141585
4687,-22.906875253068247
4688,-8.174542429326051
4689,-2.817423544624372
4690,9.501430563348185
4691,18.389382947186146
4692,10.850849559060538
4693,3.884243237068811
4694,3.0320588770940864
4695,-8.183523799675624
4696,-10.099548078294353
4697,-14.159812800630773
4698,-5.063311759127581
4699,5.86257001613981
4700,7.704223432338103
4701,23.698043552352207
4702,22.399327402858333
4703,28.514418331637817
4704,21.093406225944086
4705,6.020833435023484
4706,-11.156660402663121
4707,-15.7825346066569
4708,-17.716738117244446
4709,-9.661696372707686
4710,2.295974497757237
4711,11.14557587966714
4712,23.140066242872134
4713,14.46966084014604
4714,15.600162634045788
4715,2.3898602464949934
4716,-11.324931512240978
4717,-16.129255597705356
4718,-15.019482533307267
4719,-11.681598875097293
4720,-3.0729302144910386
4721,5.403510688057813
4722,14.743809987017718
4723,13.795300202479964
4724,11.633664986877102
4725,5.088735123325632
4726,-3.940050275679271
4727,-6.263788402308762
4728,-16.84857908487189
4729,-8.273145483600988
4730,0.8776808969214226
4731,3.4430081474853433
4732,8.45936335632152
4733,15.817767187085215
4734,7.0232897590389785
4735,11.497298371448883
4736,-7.589540902505884
4737,-19.462251586524662
4738,-14.177772359570774
4739,-6.47634078518574
4740,0.0369460249074235
4741,12.437545754491076
4742,16.536333350343146
4743,16.354544487126542
4744,19.304656234783728
4745,19.544958799602405
4746,8.586678300512235
4747,-11.114149625917314
4748,-15.790513906670574
4749,-12.51131091146789
4750,-5.83260387710342
4751,4.003811287365912
4752,5.788622507172324
4753,11.482181348669101
4754,18.635346349663568
4755,14.070091175753008
4756,5.138344574978862
4757,-5.535575842423906
4758,-6.064484010795444
4759,-16.542302589116385
4760,-9.860596426334547
4761,1.8799798503607565
4762,6.558579436241631
4763,13.47761353516426
4764,13.27140823784029
4765,10.671002255592281
4766,4.916355852580315
4767,-2.679854936314348
4768,-7.014632017088906
4769,-11.879414204203444
4770,-9.219189825114652
4771,-3.8303538909340884
4772,2.330932639279288
4773,12.475808932845052
4774,13.855282279440287
4775,9.431304932988006
4776,2.075708359876157
4777,-3.616555375743149
4778,-6.854541361736039
4779,-6.4014440181867185
4780,-9.265889874207522
4781,-2.7840939579800317
4782,8.068134409009419
4783,12.577880028320623
4784,12.22551564740597
4785,16.58269420087876
4786,11.096187709377883
4787,9.897073478543332
4788,-6.328777885626621
4789,-7.189302508607288
4790,-11.012330450023923
4791,-6.9569383598702075
4792,0.43635552272267986
4793,8.586138343851799
4794,3.90565144852745
4795,15.629911386385386
4796,20.05382000722686
4797,9.59936211968087
4798,0.1616623373754907
4799,-5.264590214761687
4800,-6.625753191273529
4801,-5.075619644228221
4802,2.2313936190883634
4803,3.3765526503374397
4804,6.094948417305495
4805,13.788265263113079
4806,16.36832796497421
4807,4.018333241522746
4808,-0.8857948561411478
4809,-9.90047878187782
4810,-8.19201355220136
4811,-5.243952665805033
4812,-4.648790763769141
4813,6.1092573221075215
4814,2.865811110738903
4815,14.76734883827176
4816,18.823001480704477
4817,4.562373393512412
4818,-4.861007709249836
4819,-2.061989796075706
4820,-1.866463026687474
4821,-2.555643528374799
4822,1.565553617884167
4823,8.339811691981742
4824,8.267865491732607
4825,6.158659476068102
4826,15.806107107949572
4827,10.986405396272438
4828,7.813287346798904
4829,-2.7348227790495763
4830,-11.652913585099478
4831,-4.866219432598543
4832,3.092942001890973
4833,-0.17481610400627406
4834,-4.071418403818531
4835,3.296795909589946
4836,9.21201839335214
4837,13.61096299681361
4838,7.780273309884396
4839,1.6094929128195001
4840,-5.157312977905607
4841,-14.031726533294284
4842,-6.071832298027807
4843,-4.503433743617295
4844,2.970387809487787
4845,9.505102750726547
4846,4.168457063021695
4847,15.024454229428011
4848,9.396273879571948
4849,7.467154622836947
4850,0.8266258817620283
4851,-10.387042532759763
4852,-5.902334790297817
4853,-5.694848948383249
4854,-1.4007630701700735
4855,3.341380711159715
4856,3.2453201287481797
4857,12.23623158763529
4858,12.58939207345266
4859,5.826690386192691
4860,-0.2886766497202012
4861,-8.355850361922501
4862,0.4138041255183751
4863,1.7595278868486186
4864,-0.38722919966342206
4865,7.639616253456651
4866,6.515921104346439
4867,11.36769635222926
4868,13.11977458854092
4869,12.431367157837803
4870,2.2368560856900617
4871,-10.166593684853488
4872,-9.698263240769066
4873,-10.56492385867177
4874,-2.787361029369592
4875,-2.039268110509098
4876,3.4238647024520596
4877,4.16256648915732
4878,10.691468660829338
4879,5.0532288759518424
4880,-1.6145030179177615
4881,-4.276048586231686
4882,-9.082646827946284
4883,-11.545177565193178
4884,-5.094462629285109
4885,2.6843007418012927
4886,-1.668429583455225
4887,2.305162626025139
4888,6.036243874232679
4889,7.825675295973983
4890,0.9722467968310925
4891,-3.842873060508099
4892,-4.5304062139637065
4893,-6.380288759646586
4894,-4.239643823338548
4895,-3.528855049280987
4896,-1.901238549788003
4897,4.729910704488574
4898,10.631248835474828
4899,11.45253481901907
4900,6.627470747137388
4901,3.6514469587834077
4902,2.641220845472932
4903,-4.32417943026908
4904,-1.6615923044247403
4905,-0.4054085519513705
4906,0.3810372699233771
4907,8.330581129642416
4908,10.27520368733066
4909,8.495699376601886
4910,6.6422925348677015
4911,0.22645039826410573
4912,-0.30074284319058897
4913,-5.018212866603263
4914,-12.399295039692106
4915,-8.038635076694792
4916,-7.207776206965593
4917,-1.8059075858875042
4918,6.6411819437201105
4919,5.628728690146618
4920,3.3891546592913664
4921,3.751521499329509
4922,-2.5993068817008793
4923,-9.651285014853995
4924,-14.087576572090493
4925,-7.324343019232317
4926,-1.879952998914949
4927,0.16230489502063936
4928,-0.8513429592382565
4929,1.6949763668836115
4930,5.492845066673215
4931,10.158789301899477
4932,-4.609114284894033
4933,-11.819208019714686
4934,-3.4325869170336003
4935,-1.5485716721827407
4936,3.6505885514748955
4937,-0.6503543474072325
4938,8.606139373223217
4939,2.610036460704311
4940,-1.1200390777839087
4941,1.2180069333035501
4942,1.9869260187842321
4943,2.907003740601439
4944,-7.21462057113112
4945,-6.146205161455794
4946,-1.5502878407845981
4947,5.6159298834298115
4948,2.986679598620147
4949,-0.6415650744469766
4950,5.2314225863931005
4951,5.700949712936725
4952,-2.38689074258834
4953,0.16575812027314463
4954,-4.193039933902708
4955,-5.806132520851833
4956,-5.799246612017962
4957,-3.34716140280809
4958,-3.399693804686253
4959,-2.389668654490135
4960,3.0787782128079977
4961,4.263094487922656
4962,0.0481806360804504
4963,-2.4316996211093294
4964,-3.145254270646259
4965,-0.0018045453548610382
4966,-2.2237424471117504
4967,-5.285984169117534
4968,-1.282353612126102
4969,-0.4992395787254152
4970,7.511312610935087
4971,2.572706689928086
4972,0.9752667451311113
4973,-2.224652730089596
4974,-1.3115676477667524
4975,2.4785846501988287
4976,-1.2246802861704336
4977,-2.380302414992371
4978,-6.096113134922717
4979,-8.826148004866214
4980,0.3016557875430503
4981,3.7285092351531723
4982,1.3336642682441624
4983,0.06320400823487339
4984,-3.835830663757332
4985,2.522191835121905
4986,0.16619696994815503
4987,0.47161302790871124
4988,-1.7174667055879664
4989,-4.439885521629509
4990,4.043468073181034
4991,6.0032778862217455
4992,7.073618301078738
4993,1.2519307971664553
4994,-3.9375020412984187
4995,-2.6670549442999536
4996,-3.5551123281147343
4997,1.0096018406419611
4998,-1.5589169192311498
4999,2.181407754365567
5000,5.2910786190412935
5001,-2.7212446549808766
5002,2.5616615632354294
5003,4.526616301349075
5004,0.5827114927560556
5005,-1.8848743335922242
5006,0.8020691295988323
5007,-0.8991548887503861
5008,-5.0380271877536735
5009,-2.1164760649575105
5010,-2.1645472705007704
5011,2.1902394317790903
5012,6.548410219717345
5013,5.228946363191251
5014,-0.39334880805616457
5015,1.9132510996680638
5016,-1.1185508345535038
5017,-6.687702427671654
5018,-5.799238688241151
5019,-0.20961678731818678
5020,-0.28499182428033554
5021,-3.1714074462118798
5022,1.316624219501573
5023,3.3402377637946508
5024,1.513947542208977
5025,-0.42374146744494245
5026,-2.2528990291070516
5027,1.5797872194864568
5028,1.9086842447093622
5029,0.4985159906040921
5030,-1.7545841366542974
5031,-1.962269710910349
5032,2.940896749610592
5033,6.71741075505415
5034,-1.2289384236242256
5035,-1.7712400185318098
5036,-3.568012533511934
5037,4.119703464422648
5038,5.601657424693556
5039,-0.9901133405477847
5040,1.1853497876182197
5041,1.1244280088978924
5042,-0.16317604273580544
5043,6.748863845168062
5044,1.433407779519077
5045,-3.783568200369125
5046,-2.136588343986389
5047,2.519202647955006
5048,-0.7847669185003585
5049,-2.698099660007417
5050,2.8765851052830023
5051,-2.7282066885527807
5052,-4.195731490628807
5053,5.477446739978927
5054,6.359923324455326
5055,1.4750264880090784
