index,y
6076,506.6064832853453
6077,467.20711037274094
6078,214.49135045926127
6079,338.6965599643174
6080,246.05452841174403
6081,529.7934275615427
6082,161.2445343567958
6083,332.55977281074206
6084,612.8811257353192
6085,233.11794309828215
6086,772.1131092344907
6087,378.80054063624766
6088,469.69947188182914
6089,784.2093979422715
6090,236.12682919965962
6091,520.4971188054127
6092,516.6323194338164
6093,437.8873078028956
6094,500.7517597387116
6095,153.01364223147172
6096,465.103847628076
6097,536.8819866167215
6098,256.79459514920444
6099,252.2943701439311
6100,259.163913118043
6101,545.3059857119832
6102,357.30298608166356
6103,352.48124155249315
6104,376.8030201951661
6105,484.89566946718327
6106,466.2062372613707
6107,456.1472474661994
6108,385.8381733946154
6109,457.0060448997883
6110,436.67562103163607
6111,286.3989337493721
6112,533.5848458555879
6113,353.4795957486483
6114,163.43846152297706
6115,393.1149772316941
6116,483.9145957655196
6117,-6.674340929448259
6118,466.6349467090609
6119,510.5946790759253
6120,348.8275101258307
6121,632.3629111454114
6122,381.8843924385354
6123,489.4089250736676
6124,380.73109181662267
6125,502.59993912799087
6126,524.5497613936855
6127,222.83112962057473
6128,404.7093488207304
6129,78.03862406433736
6130,233.47846535564494
6131,701.1790643836927
6132,-22.994388510031747
6133,407.9848161974125
6134,450.67800849453164
6135,201.81463065961293
6136,774.2611742614232
6137,349.1749686144131
6138,533.8552322960257
6139,477.0751507374623
6140,793.1653515411056
6141,405.75070600122945
6142,212.7768400576781
6143,759.4861279878617
6144,329.38474236593544
6145,208.42761892018223
6146,338.787434279448
6147,321.55110436935666
6148,396.6392936498858
6149,401.5232028141304
6150,255.58536153270506
6151,308.636600290731
6152,407.55055910027437
6153,474.8602168214468
6154,295.6010974278048
6155,473.3332482651296
6156,233.32056843966745
6157,447.48843558712235
6158,659.5895156712785
6159,67.04070640612208
6160,301.53562160080065
6161,626.1564665087783
6162,310.7496487475037
6163,353.971413501329
6164,290.4470335852145
6165,320.64573112963046
6166,315.3264875762454
6167,308.95594220863865
6168,463.22590885899496
6169,70.39323223871519
6170,697.4697817022732
6171,318.6475669228076
6172,418.27393278318726
6173,678.368722302723
6174,245.64404192654328
6175,665.8632023876735
6176,351.71188426208533
6177,431.47567298601103
6178,471.8103800785977
6179,67.78032745225906
6180,381.25336931317014
6181,350.473702186064
6182,201.54446508019205
6183,428.8467961871474
6184,153.2575529918763
6185,536.6141242936399
6186,315.94115886497997
6187,567.2290871312761
6188,418.3033075139235
6189,360.50131546917856
6190,749.9267017053979
6191,475.95931784861835
6192,439.4461820834849
6193,307.77405950255655
6194,377.3001058326523
6195,519.6496098125173
6196,240.12983123798233
6197,290.68553533511187
6198,276.9058118843881
6199,363.21026216479066
6200,486.9259201052516
6201,310.3510567076611
6202,286.95161811699086
6203,431.6096800188587
6204,366.1001389125509
6205,490.11290344549883
6206,317.34327410916217
6207,398.2061142624649
6208,388.5433376404385
6209,297.34486618755267
6210,405.8755198586998
6211,147.36242206973668
6212,392.2309630332866
6213,380.1273359879768
6214,292.6346212062164
6215,440.1616828713399
6216,-162.92419153734434
6217,655.3199177564491
6218,319.97844828516867
6219,146.87185357481903
6220,760.9875447159861
6221,155.62850266649863
6222,452.248171758747
6223,525.7301758700632
6224,731.1745583773785
6225,516.6656507011427
6226,260.1197754186165
6227,649.4867647247123
6228,253.94737199753044
6229,392.9168162987541
6230,417.1888146238792
6231,95.73061107147102
6232,459.98095296262227
6233,269.28746278160776
6234,229.56927258007195
6235,459.27355175274744
6236,377.04081917595624
6237,313.1146585058727
6238,512.331495106412
6239,567.9986131966903
6240,400.800936283331
6241,494.7719808715356
6242,644.9237371627053
6243,314.589896468177
6244,276.46958705041123
6245,499.48422761365686
6246,316.7068388480052
6247,323.6628357046626
6248,138.86284237263948
6249,321.7525518450102
6250,462.0651212644929
6251,113.58868519179724
6252,397.9357525790734
6253,403.11818316920017
6254,224.21235192457024
6255,398.34147801410205
6256,609.2204894333452
6257,515.923565614248
6258,115.93938393394343
6259,474.6964748798143
6260,392.4593692410107
6261,209.57611337058037
6262,501.52363129539685
6263,312.2767307197831
6264,184.16809192692563
6265,247.6811788908834
6266,283.26798170809894
6267,412.7787569017518
6268,203.82415249336643
6269,340.2282436526049
6270,426.70067026716396
6271,286.6446639021592
6272,358.7296360152752
6273,397.05525881892686
6274,510.9229150965282
6275,460.16084597837033
6276,376.9422431218639
6277,467.3453845846032
6278,378.429527478831
6279,395.0241334674943
6280,322.6757286892934
6281,347.7814602881657
6282,164.33429860179623
6283,404.90088739076214
6284,508.4594321031462
6285,54.161794746536025
6286,471.6174177595017
6287,200.30832700524633
6288,222.09968785838632
6289,734.5572915639991
6290,195.00912882527436
6291,370.41398199335305
6292,648.0506971041165
6293,157.3884556503777
6294,389.3486919910982
6295,447.95752613857854
6296,118.29959606068469
6297,235.7778101494724
6298,379.99749815141524
6299,139.55049814284118
6300,347.8632598496946
6301,272.41626067500584
6302,377.9221122655195
6303,208.05365455834905
6304,374.4378191341096
6305,453.5300004491641
6306,435.7246211850618
6307,433.0053025282306
6308,230.10972254799321
6309,582.0182544884534
6310,157.27039223232285
6311,245.7252190107181
6312,398.9090523052715
6313,212.76315065092066
6314,229.02481286171334
6315,142.3622385062795
6316,348.77677649372765
6317,25.559218830496317
6318,338.5930993814184
6319,465.02640434585913
6320,-27.830862828128648
6321,522.3636948124347
6322,317.25186909976964
6323,275.9190997673118
6324,532.9492744008702
6325,251.72908766352066
6326,495.2382966354216
6327,332.21023963778094
6328,377.0410810922581
6329,368.13832783625116
6330,276.8893276629174
6331,421.9012376934679
6332,94.09681266323018
6333,430.5425513811877
6334,323.6360630636016
6335,281.8641305537166
6336,232.08996709312657
6337,129.73669733866936
6338,467.2688940294093
6339,221.4673189153039
6340,390.75260420991464
6341,408.22537910268227
6342,205.5521861952465
6343,489.48674030128024
6344,246.77048153734188
6345,261.6895421891772
6346,91.41250835064409
6347,291.3346166634117
6348,291.5362112840385
6349,155.66088914001622
6350,133.3874560599949
6351,270.0191966343405
6352,268.32738227274206
6353,246.10146643414308
6354,413.23887409566146
6355,334.87527453744457
6356,285.8211532079847
6357,281.2117975573672
6358,493.1206426577742
6359,250.81905854042927
6360,236.83494475342442
6361,407.1997581683601
6362,136.9004428641289
6363,150.78085308033272
6364,242.6668911665752
6365,194.22756497042766
6366,185.43985871786413
6367,208.93890456598953
6368,314.24402162835764
6369,155.58817179542444
6370,320.7297150463078
6371,303.6291130653808
6372,257.2427785174221
6373,470.8585307768097
6374,199.1633241152259
6375,343.512796813304
6376,471.4655978625128
6377,270.0350806969784
6378,326.2807974397832
6379,339.4162836086213
6380,409.64260258005106
6381,234.0602463351015
6382,189.48440325062435
6383,439.3143812323623
6384,214.4142696064795
6385,199.94914285480377
6386,349.15930124735115
6387,230.02156332840642
6388,269.3019485027771
6389,192.53685355810717
6390,561.0652687162309
6391,381.7415006401673
6392,88.38247154558762
6393,395.90230582332964
6394,438.0472398498239
6395,127.13560586698924
6396,163.1559283649282
6397,275.4095001213331
6398,154.83634667569387
6399,196.58129442390563
6400,217.63705969623786
6401,258.957848310696
6402,118.53742875015647
6403,323.9671317626723
6404,396.749402628703
6405,262.82920639548297
6406,241.1486475240372
6407,348.99906051663186
6408,479.2319298230227
6409,176.7945736865662
6410,321.2557657903365
6411,430.76598391154806
6412,249.96050932351616
6413,146.71479330161034
6414,122.18080879815754
6415,350.0003144617542
6416,123.44610601302982
6417,210.10258489011065
6418,413.2341620511467
6419,-9.692488891517256
6420,435.3768408529474
6421,244.6272199475424
6422,294.1088531663864
6423,346.11598688047496
6424,181.80035505017548
6425,323.578305986794
6426,291.90277349699846
6427,232.12745689422545
6428,174.99985580226274
6429,419.8156989554259
6430,275.08210553755794
6431,28.969556042099246
6432,375.5600543241953
6433,407.9240122442965
6434,105.57959887810911
6435,254.77309830715208
6436,243.6109991888218
6437,210.67776133683654
6438,225.57516296736983
6439,197.37736211511188
6440,418.7843903101815
6441,293.00643440078153
6442,143.93805026389828
6443,376.16353787099763
6444,169.94769444046042
6445,162.17497727422602
6446,244.38987665719458
6447,294.6056116975614
6448,102.4787552270176
6449,86.2280285042322
6450,328.6898092847055
6451,159.95921575440312
6452,100.73597056013179
6453,291.242026083892
6454,250.49229579930662
6455,134.1365835840164
6456,112.70650596785384
6457,414.2118346928586
6458,214.4501648064727
6459,245.80859227281834
6460,325.4640177334712
6461,236.71789452157842
6462,300.0033048921223
6463,162.2594924318782
6464,169.49851271291763
6465,174.91478228506872
6466,240.42016253041717
6467,341.5306979570689
6468,60.36640766747212
6469,258.5654313382716
6470,126.67552729701218
6471,229.56050706156984
6472,347.99816984654467
6473,163.6043146373229
6474,234.93165800245438
6475,263.63517454097695
6476,317.8808373023685
6477,111.84408462718092
6478,131.3757846298855
6479,434.1740869785549
6480,79.02284944643014
6481,60.9222626181981
6482,342.92479706574403
6483,207.7799249007272
6484,198.0014796925267
6485,285.78708777165366
6486,215.0882785233797
6487,84.73830665275932
6488,315.13810659882233
6489,265.9792811084512
6490,380.71180135467006
6491,122.55114228408343
6492,282.9345481024084
6493,282.7627603714395
6494,-19.102960877406282
6495,312.16817581643204
6496,223.58765954285923
6497,98.05843690534104
6498,201.58199701147606
6499,155.96027767040528
6500,211.76877756997752
6501,143.6534279886982
6502,187.3931457905744
6503,176.6593899031682
6504,200.8747399304299
6505,219.4760775828555
6506,130.45944899679142
6507,164.85553837275796
6508,169.53996653608542
6509,176.7984610405635
6510,270.34171097140216
6511,203.872953150549
6512,182.1058964794113
6513,41.710765643711156
6514,262.0094530461386
6515,120.19035578912435
6516,138.93393740600132
6517,355.50741810222814
6518,172.2654993076801
6519,213.3974480359462
6520,157.7211684795843
6521,243.8517823748192
6522,283.09095607822707
6523,75.27079588513433
6524,267.77428349731724
6525,259.70274442341685
6526,93.68017285475385
6527,187.60491577744787
6528,191.21825895177278
6529,152.56024155486625
6530,139.52896779482998
6531,227.89210963276832
6532,171.60566387934756
6533,173.81417361413767
6534,201.7300386909257
6535,242.33262040772414
6536,100.98518709137929
6537,175.35418326396817
6538,390.96449933464373
6539,233.92351095225732
6540,212.8739786258078
6541,294.40319175405455
6542,244.37762494198776
6543,116.66641718728606
6544,194.55795193663815
6545,158.11026716793054
6546,223.12545813330948
6547,181.093284851178
6548,118.36427393084118
6549,211.68884053763216
6550,55.91131053537464
6551,195.57035401293143
6552,303.6791276092424
6553,96.74080934040076
6554,209.13987838537307
6555,136.6554738256465
6556,250.75211413795876
6557,299.05890875830715
6558,35.25638432602903
6559,285.71417397891213
6560,272.67579692672155
6561,159.0048749656959
6562,115.64562953393623
6563,176.77463668125404
6564,169.05549174235364
6565,205.89652036845197
6566,173.8803587646559
6567,224.335505056671
6568,246.33810052106102
6569,47.03211145132736
6570,312.565003983385
6571,207.41558457920152
6572,99.91612414155124
6573,186.41689432368136
6574,160.58952308109042
6575,223.45049066286992
6576,131.96143842891942
6577,212.59923319837367
6578,181.31617119018034
6579,120.70397679655234
6580,213.72382499372915
6581,207.19999395264827
6582,109.59220627405466
6583,260.9117776519778
6584,183.76056031842637
6585,187.07533896777
6586,83.7579544794503
6587,280.05795630293795
6588,334.4034437570626
6589,165.07761252689525
6590,216.50363733721932
6591,262.9734708371515
6592,120.36699250149917
6593,63.703815490795414
6594,322.3812397683808
6595,28.13717636619648
6596,130.30485530874142
6597,147.96510799953435
6598,72.56088329143475
6599,109.82859496010131
6600,19.016663746636294
6601,226.66871946404004
6602,95.69147204848669
6603,139.54348128969994
6604,264.814881405146
6605,66.66532056176315
6606,214.9445335845909
6607,219.5943742229405
6608,160.67421533076063
6609,230.53566644700882
6610,180.7774865510353
6611,99.73676635202308
6612,170.16817890169267
6613,111.2597760382402
6614,165.03939529145532
6615,91.05233773538795
6616,138.62113824909127
6617,260.4268720164651
6618,-1.4016475004399434
6619,246.47976327856028
6620,138.70043523323466
6621,138.60074815519928
6622,211.11325744897954
6623,56.80536245164806
6624,171.7162997381134
6625,101.3369915205676
6626,212.3811302353623
6627,178.24230039700026
6628,151.2739406317135
6629,187.0372364225644
6630,254.84697848899225
6631,76.15377836261723
6632,193.54643834128493
6633,234.91903464078135
6634,61.0828352940066
6635,165.4176550891408
6636,202.4948995910901
6637,285.4388763665507
6638,218.29352962822614
6639,137.47649898317925
6640,268.66132115989126
6641,221.37339096027787
6642,7.48378150219234
6643,228.38257387377703
6644,148.4926536967072
6645,127.58461755668179
6646,151.6132018546153
6647,86.39275774013761
6648,78.3406020184538
6649,155.48797526415447
6650,-24.625100116065926
6651,110.83595472880506
6652,95.15408839244522
6653,214.0817653856202
6654,186.72963235005568
6655,147.8406282841606
6656,291.2683251669615
6657,149.68452882702758
6658,209.18799916711086
6659,176.5990661455078
6660,106.21690948516266
6661,183.81025581599644
6662,14.689324094966915
6663,34.29850520094607
6664,237.00747486061883
6665,101.24737800556674
6666,138.05442046093683
6667,60.81674808987396
6668,118.63785136295479
6669,194.56528450103656
6670,128.18107909829368
6671,183.91770201349416
6672,157.19861153794423
6673,124.4046727142051
6674,105.74502526029275
6675,160.18735485428638
6676,101.21529147388515
6677,74.54438846975947
6678,234.44953257060308
6679,112.54431100746932
6680,103.82181963982691
6681,130.37560189318282
6682,120.21361772973927
6683,212.8988765444721
6684,112.47658757369067
6685,103.945021445025
6686,258.10983132873264
6687,206.69983805404436
6688,126.92080461237907
6689,187.36971547437943
6690,232.75776558546954
6691,53.008318089759044
6692,134.08730343295528
6693,228.30753839187074
6694,178.90834513487184
6695,44.80018172007027
6696,273.6263927158041
6697,106.94566656847233
6698,68.89366196936714
6699,156.65526768131815
6700,29.70836074784855
6701,135.96041300515324
6702,51.15225106076725
6703,180.27086545309078
6704,200.5054556728612
6705,121.76889377250852
6706,246.67768086632748
6707,196.54098893347916
6708,175.35009614192936
6709,190.10698586808257
6710,22.823399910400052
6711,184.7474500840484
6712,157.76508429251675
6713,32.7506569942391
6714,134.42619046267146
6715,129.89647452451538
6716,176.58009562446153
6717,64.48834097649397
6718,209.65536231693994
6719,159.03889980035862
6720,195.65531772798366
6721,181.6054663743224
6722,181.05148596578942
6723,242.45014100299457
6724,158.5609096493042
6725,77.97940294131676
6726,137.88179132536223
6727,119.73962698136
6728,193.89090944681107
6729,96.54779596617145
6730,120.39276746612234
6731,63.63506237079539
6732,147.18505821010933
6733,212.8582868181449
6734,49.2429523433257
6735,242.64962584829902
6736,218.46955074883567
6737,214.49371461880435
6738,194.0030856039861
6739,128.05108191750068
6740,179.7036894393216
6741,199.87839429671726
6742,183.93432448887887
6743,137.79712044845652
6744,201.43893607961832
6745,172.9830591770913
6746,135.394685397939
6747,118.0931927765066
6748,130.9471561551711
6749,122.15245172568488
6750,84.20507154531595
6751,87.00628609057571
6752,171.19337285020046
6753,159.23576297369934
6754,156.88798722949048
6755,284.0143100929642
6756,71.4297064094796
6757,173.44670843083475
6758,294.84199139855474
6759,83.22376092999575
6760,109.17077573391302
6761,136.33359731066236
6762,24.585116621777598
6763,133.91164272658077
6764,12.714921767788715
6765,62.155682771409
6766,122.25381288141851
6767,127.0941751018084
6768,9.421971107028329
6769,204.85651170378048
6770,316.6906628659993
6771,33.42613328612673
6772,272.30993801066876
6773,276.5518067535765
6774,212.69938528623638
6775,117.98776057752646
6776,142.10091243693202
6777,239.8113040530809
6778,172.72657315505106
6779,83.37313353940584
6780,126.52024669344145
6781,117.2275550505805
6782,148.197328536111
6783,84.1047585435308
6784,189.6035375714872
6785,218.17212017117498
6786,125.91864880597677
6787,215.82317952825838
6788,167.95014906579453
6789,170.24898042716185
6790,187.24402440426707
6791,216.57214974382453
6792,161.65787311474585
6793,127.07233256705035
6794,134.63740208827005
6795,246.89546731594308
6796,150.02258402314948
6797,143.38315276848346
6798,129.10704217942046
6799,126.822651066561
6800,141.39177501604118
6801,99.68167087589592
6802,202.76408214508584
6803,111.06725317647573
6804,175.49747624141182
6805,267.39809421613927
6806,120.72998998339875
6807,154.47835187466177
6808,221.85260123597038
6809,107.23804520617273
6810,183.26779058224764
6811,53.17745965101362
6812,131.14176525806235
6813,-7.192381558121533
6814,84.12594135234117
6815,94.11841754997852
6816,-45.64982097052526
6817,187.63536668342078
6818,-22.13299367364037
6819,156.3120413066773
6820,185.30793136555943
6821,143.6245770070888
6822,259.327283503402
6823,211.8169327891958
6824,141.24106573521476
6825,226.78821103267651
6826,208.48019520447255
6827,153.13734487048785
6828,219.59549813602433
6829,209.00546011575844
6830,109.00269314789408
6831,101.04957302784037
6832,161.6260238514139
6833,95.39119558633332
6834,162.71399621881784
6835,122.2543226896977
6836,147.5667563559328
6837,137.44061982433098
6838,88.31343963462392
6839,185.65310701218667
6840,226.25933858016148
6841,87.65802898587289
6842,121.48983700711265
6843,141.75584520099312
6844,172.62342662690943
6845,71.02929916315462
6846,73.91003398956816
6847,166.3201933953534
6848,110.18698439839095
6849,115.09443072935294
6850,102.15579892163817
6851,143.55642392593302
6852,204.02082166509967
6853,163.45326497584765
6854,253.55423027862153
6855,196.4908432876968
6856,121.72238028091874
6857,203.22459642635695
6858,214.24400189247035
6859,181.5401164305381
6860,100.19531171481555
6861,197.06415807492695
6862,129.97745408287298
6863,-81.47921315424199
6864,146.07324606521854
6865,76.56381545575745
6866,81.43147739866983
6867,65.00654866308888
6868,136.50476016842424
6869,173.43291458773808
6870,110.91869877041442
6871,205.63412049614487
6872,228.31657204520351
6873,247.0863343978435
6874,202.51076519754744
6875,240.185139253382
6876,228.0494864476137
6877,154.80917372071693
6878,215.36109322050535
6879,186.0712899340101
6880,233.50483304424552
6881,113.51826485435402
6882,63.70499559032847
6883,250.0764023416518
6884,138.99946130543665
6885,138.680997661108
6886,277.936001632604
6887,96.72421029733782
6888,103.33275274483705
6889,199.45416297308265
6890,173.0374323156453
6891,111.40277403238561
6892,132.53156872272908
6893,130.68473417330668
6894,175.67256306951217
6895,128.21778284161346
6896,67.6672691321772
6897,160.8543903239461
6898,142.91613663646177
6899,92.68090502510289
6900,92.32262706560198
6901,164.1550956545967
6902,168.9320415450869
6903,127.6645237402858
6904,267.52576336900705
6905,202.62796716251495
6906,110.27119706777749
6907,187.87953528445465
6908,145.1125768731862
6909,128.1464034293426
6910,132.46264527412197
6911,158.97742924907442
6912,133.83049010013266
6913,26.96297510579225
6914,48.54580944630688
6915,163.90810921033597
6916,65.6830226060069
6917,43.92045054835318
6918,150.3635530900159
6919,100.00234992051077
6920,149.38548151268978
6921,165.98153854565908
6922,170.0740135830488
6923,167.6994299084597
6924,101.63804895007897
6925,243.3350220551615
6926,227.32297435776766
6927,43.03624741811988
6928,113.04495799430443
6929,240.97689372590287
6930,142.67084667428088
6931,86.57882231413772
6932,184.6627494489645
6933,121.80548719257325
6934,169.5537582946714
6935,98.57163415166228
6936,190.38922924725517
6937,124.72758692770391
6938,133.41971156412913
6939,194.68042479577068
6940,106.77098707849785
6941,36.59062949226756
6942,181.20381504390934
6943,156.29803990105788
6944,127.21698555578865
6945,37.65408244988422
6946,77.71702897694794
6947,139.59379973451
6948,142.53841324003636
6949,10.043193136770943
6950,115.07208079152014
6951,105.05362767566275
6952,47.27500463776067
6953,207.3440203577645
6954,88.17069282646737
6955,179.15980904577034
6956,165.2062862093753
6957,176.60513664504901
6958,177.7137318634711
6959,98.68290742386833
6960,137.98271032921795
6961,178.5531225490208
6962,113.68409789332485
6963,40.09448799531678
6964,83.34957924378742
6965,125.43931916290312
6966,32.967776180199074
6967,119.13178929690196
6968,91.55556210731083
6969,87.7086483042551
6970,148.42494286911517
6971,85.19754919989064
6972,160.71390468072445
6973,52.13038128283911
6974,107.36123992926439
6975,235.1536869566744
6976,128.07636200815
6977,99.58155004722934
6978,136.7163441804652
6979,187.74852869106212
6980,75.70988317945206
6981,106.76303589381072
6982,146.16649780336328
6983,152.1603766027143
6984,50.23935654803754
6985,85.62075956589979
6986,184.43917309929736
6987,127.54229921708962
6988,134.3826175851613
6989,200.07000979304604
6990,31.151963562858047
6991,99.52586752477171
6992,104.91218661304266
6993,82.61586837752992
6994,69.6238873282119
6995,66.24791515630811
6996,85.91996432139769
6997,64.14986755495336
6998,45.4741740808373
6999,22.59628129727731
7000,130.03572199131392
7001,98.73473403813256
7002,34.56758564016734
7003,85.50935099264294
7004,128.71514706801744
7005,137.43725015124076
7006,114.04837553476585
7007,162.1444451884236
7008,135.00866120576342
7009,162.35852107297268
7010,137.42823999559803
7011,90.20356428941635
7012,128.0253811148841
7013,120.39993520167161
7014,104.03637548190068
7015,70.49936199878371
7016,31.132374649967687
7017,111.07628115694801
7018,148.74710548627235
7019,99.85735920754396
7020,85.3998340860507
7021,74.34381140305284
7022,148.1991479279276
7023,80.94809684865223
7024,120.45303499820606
7025,138.55616684225842
7026,139.48867519593261
7027,128.08260644123592
7028,192.4249152214776
7029,132.00519781767974
7030,35.34493674296537
7031,214.55309747513456
7032,166.43372557777226
7033,57.37811995217592
7034,76.47487849117928
7035,182.0720041488528
7036,171.00049802735603
7037,115.3204336294678
7038,156.1671596426266
7039,164.2609249877748
7040,135.84946848794183
7041,156.70234495504747
7042,119.74720041947194
7043,113.65476083314128
7044,139.49381199543566
7045,90.87360894864952
7046,82.38247144474198
7047,110.3176901792744
7048,69.48562847429659
7049,47.080365435777054
7050,102.71750319101979
7051,39.8459524519672
7052,61.86082328015223
7053,113.71350684849604
7054,132.26521810231978
7055,110.39096255485784
7056,127.33557082526949
7057,121.68009102567483
7058,207.14297801143678
7059,178.25818380758935
7060,70.87628992814678
7061,206.22285015967813
7062,143.03507889826628
7063,113.208152604821
7064,129.01191614077783
7065,87.93397683922294
7066,96.62085837230005
7067,158.48458040589549
7068,107.41745771626645
7069,141.3400762187082
7070,122.28823851030332
7071,155.19853022872326
7072,121.08364969683363
7073,92.83611947349459
7074,131.7235364988087
7075,114.14145200037741
7076,110.02403503564663
7077,96.51881072909197
7078,64.20920307665781
7079,135.75632216521566
7080,187.19736840930622
7081,111.85436512668072
7082,72.11212846043122
7083,72.73507001640415
7084,57.52208459664948
7085,179.82723437291344
7086,82.68624079182612
7087,47.24484298519495
7088,203.3542114209168
7089,189.994476318455
7090,127.1755693552185
7091,174.36069159404212
7092,124.14618522592093
7093,141.14866560450733
7094,124.56968427822396
7095,116.57490634355996
7096,94.1790302853901
7097,109.20753698798087
7098,68.72826061828441
7099,43.75848456399058
7100,92.75145997639136
7101,73.49652673954229
7102,98.5836320109579
7103,41.80868827008767
7104,120.18423767989799
7105,109.18194772266504
7106,93.87522308478187
7107,148.64275834612386
7108,148.37185154990473
7109,89.2935147474838
7110,137.25444555927115
7111,127.93217813565805
7112,141.3692337856189
7113,139.68622032015952
7114,120.56342614002057
7115,156.91447121494488
7116,104.69481962746795
7117,135.98811152627408
7118,147.6843917523428
7119,157.71951890341026
7120,139.4064102977106
7121,103.34233422964522
7122,92.01184491219486
7123,143.23627227805648
7124,86.84615084132021
7125,136.01653975665184
7126,76.75056002465642
7127,127.70484038555882
7128,118.45952834279802
7129,51.215240162831556
7130,168.44425588787038
7131,128.47968536024086
7132,91.63994999494409
7133,144.11998756832733
7134,152.8263603682311
7135,104.53652162510802
7136,90.68468386201926
7137,116.14706235410587
7138,170.843078967514
7139,158.9012998732536
7140,138.18691569394727
7141,139.3104019996506
7142,144.3299816678106
7143,178.5233665710257
7144,97.28559454062164
7145,125.49729627333271
7146,138.00629940057692
7147,122.59600456198403
7148,116.43789049624336
7149,68.51870360176886
7150,50.892914984397834
7151,195.99800510839162
7152,51.38139993120625
7153,54.48758633636768
7154,71.78675889176101
7155,120.99004839870138
7156,134.25193291184334
7157,72.18730031220733
7158,134.7248942616931
7159,121.21112194660616
7160,99.65885733884468
7161,122.07124118299534
7162,108.54619669603862
7163,104.96178093007222
7164,96.23577759772125
7165,167.47208177846866
7166,123.46930320909746
7167,68.05438961436049
7168,154.96723435811842
7169,172.42594068182981
7170,137.42497700368193
7171,63.955169382606535
7172,106.71728093160522
7173,154.97239284903847
7174,120.34925374063914
7175,134.20876832322853
7176,113.01170411551755
7177,157.2405877431539
7178,173.52363389581805
7179,94.70695295050847
7180,54.31776633474756
7181,106.31574182989138
7182,109.03483937287598
7183,139.47180221627414
7184,99.58192631415913
7185,80.22668262842329
7186,71.05608240398608
7187,189.74216608624673
7188,101.40401082351738
7189,107.17570616237917
7190,192.17099760904446
7191,168.3082968719415
7192,158.64732078231057
7193,105.53573009123238
7194,168.22686699819067
7195,195.55099137814682
7196,73.22842404170048
7197,149.1340146284251
7198,108.09899746264023
7199,66.21135397258784
7200,207.86654136730377
7201,112.94998695533495
7202,119.1078497235863
7203,142.68035569046944
7204,52.926290912599654
7205,120.40952113762467
7206,188.24939324241598
7207,104.90432310533969
7208,149.99656064111758
7209,194.41567155185507
7210,121.9482385707845
7211,88.9141259037497
7212,165.50180479615153
7213,147.22751466093953
7214,131.47441953025876
7215,167.74963519697013
7216,120.81641026550095
7217,157.90373619746634
7218,124.26294148639636
7219,106.44429492519444
7220,198.76112737686788
7221,67.64267034196853
7222,143.23504956049155
7223,169.0531444343179
7224,136.95184362976906
7225,120.8322815764617
7226,154.042988788967
7227,244.74583077164917
7228,150.71972855746685
7229,86.72706142405569
7230,141.1672603850692
7231,145.0157913568685
7232,147.50782333198075
7233,162.5958210053735
7234,67.57548022622534
7235,144.81479484976782
7236,181.91716356708625
7237,70.57243624636574
7238,102.53075757822315
7239,144.76651414457163
7240,210.56021242286326
7241,172.0753129581983
7242,75.6279005151435
7243,82.07922812170706
7244,172.3535482098999
7245,149.44801664101524
7246,83.75069752950331
7247,74.68421695379489
7248,163.0311137289207
7249,84.0672847629713
7250,72.88927981942895
7251,91.20670038469397
7252,182.41988926986977
7253,147.78013767901285
7254,102.24526762735073
7255,98.74313424276322
7256,103.6226767301827
7257,129.0910518334238
7258,184.84171464601613
7259,124.73775216521089
7260,110.96561816491568
7261,119.38232227065342
7262,59.58392494233484
7263,53.974383254467526
7264,147.67006876089732
7265,122.01443785928937
7266,113.07254029017402
7267,98.8273527413354
7268,45.38801198100974
7269,110.85195782366662
7270,131.84127187683268
7271,123.19264298906774
7272,116.92260529814688
7273,97.8195752869425
7274,120.53292347212573
7275,133.05615611368953
7276,185.7881367447691
7277,122.47096859119502
7278,138.67822764308593
7279,100.36482343757551
7280,140.40999245675954
7281,90.67411615437602
7282,89.58055889907126
7283,146.6406874787872
7284,106.66629305570883
7285,113.42641474844248
7286,112.07065518884286
7287,82.11883134471297
7288,100.96835344702538
7289,105.92008075978697
7290,53.023654748112115
7291,118.78718089785986
7292,74.34646812928061
7293,67.95412583948549
7294,132.42767453209024
7295,85.1913672787851
7296,101.80796039783975
7297,97.05581797571601
7298,81.1050648607279
7299,152.78938502707464
7300,48.531543440545924
7301,127.37219735920917
7302,127.5104356935977
7303,139.75434523045996
7304,59.49482562154352
7305,104.83183680195496
7306,139.46140560823082
7307,105.60173933562827
7308,102.95220764782734
7309,127.3078742065107
7310,98.17297754899401
7311,141.68637009761508
7312,109.37959487908375
7313,40.55579443914249
7314,123.54752655732896
7315,112.20655660355295
7316,106.49719932350568
7317,69.564404881193
7318,95.43211746987788
7319,146.8141156496137
7320,115.93545655123576
7321,122.24799237041032
7322,47.18334293126941
7323,90.52654200760337
7324,136.431736286878
7325,93.63055926567156
7326,138.83780689472675
7327,84.95177211970305
7328,123.20711517638547
7329,173.4919738852007
7330,96.92749041007632
7331,85.31785943595283
7332,128.40489742687438
7333,130.1595360495248
7334,63.82968600565244
7335,128.63724909168909
7336,134.67241423387054
7337,94.11365823875188
7338,171.73940668176508
7339,62.14744096218492
7340,106.82476662538096
7341,132.9381695933551
7342,129.93418591673318
7343,130.26477007994333
7344,42.20107597646651
7345,121.99070711975315
7346,189.6104372531066
7347,45.87825653695999
7348,102.79082677455618
7349,118.7391376341274
7350,96.62586417697344
