index,y
4063,54.46869659423828
4064,149.78134155273438
4065,180.2286376953125
4066,129.04312133789062
4067,177.373779296875
4068,232.42530822753906
4069,243.7332305908203
4070,259.7204284667969
4071,98.6754379272461
4072,-5.142704010009766
4073,-84.8511962890625
4074,10.907095909118652
4075,76.12083435058594
4076,150.43014526367188
4077,179.37765502929688
4078,87.01852416992188
4079,79.55299377441406
4080,35.059749603271484
4081,114.19757080078125
4082,135.3651123046875
4083,95.15963745117188
4084,68.46289825439453
4085,-40.12834930419922
4086,-37.82168197631836
4087,79.37155151367188
4088,146.01214599609375
4089,231.6514434814453
4090,253.69369506835938
4091,98.00234985351562
4092,-1.5334539413452148
4093,36.071388244628906
4094,93.5504150390625
4095,250.14402770996094
4096,267.67608642578125
4097,178.20785522460938
4098,81.88331604003906
4099,62.01658248901367
4100,209.0847625732422
4101,355.36383056640625
4102,398.3022155761719
4103,273.07012939453125
4104,113.37202453613281
4105,-75.784912109375
4106,-45.401206970214844
4107,121.1688003540039
4108,220.47760009765625
4109,291.9232177734375
4110,189.2872314453125
4111,36.551795959472656
4112,-25.299259185791016
4113,-54.88075256347656
4114,56.244407653808594
4115,150.32208251953125
4116,122.42776489257812
4117,195.57386779785156
4118,161.68191528320312
4119,168.1002655029297
4120,275.5968017578125
4121,231.74847412109375
4122,103.5533447265625
4123,-51.55704879760742
4124,-196.30487060546875
4125,-136.83059692382812
4126,26.50320816040039
4127,236.9888916015625
4128,317.5482177734375
4129,94.43524169921875
4130,-2.6544370651245117
4131,-65.61918640136719
4132,-40.57960891723633
4133,134.4917449951172
4134,229.2694549560547
4135,145.2637939453125
4136,-39.63595962524414
4137,-157.1304473876953
4138,-116.7031021118164
4139,18.749095916748047
4140,250.52944946289062
4141,390.1517333984375
4142,179.62811279296875
4143,73.00119018554688
4144,-5.332475662231445
4145,-67.46348571777344
4146,134.699951171875
4147,230.32244873046875
4148,238.1722412109375
4149,196.14407348632812
4150,181.2786865234375
4151,228.66357421875
4152,260.02734375
4153,286.8897399902344
4154,234.76393127441406
4155,103.35771942138672
4156,-34.26321029663086
4157,-43.039085388183594
4158,4.418926239013672
4159,161.83848571777344
4160,317.5716552734375
4161,290.949462890625
4162,93.03132629394531
4163,-28.448537826538086
4164,-66.30174255371094
4165,-21.207544326782227
4166,129.01902770996094
4167,284.12506103515625
4168,251.3806915283203
4169,184.5889434814453
4170,110.6292495727539
4171,31.322738647460938
4172,171.80433654785156
4173,165.86329650878906
4174,88.0262222290039
4175,-59.60684585571289
4176,-182.47000122070312
4177,-93.57534790039062
4178,101.40481567382812
4179,274.4849548339844
4180,282.3247375488281
4181,134.7193145751953
4182,-70.41083526611328
4183,-146.17105102539062
4184,-92.07867431640625
4185,88.73194885253906
4186,230.17428588867188
4187,64.8142318725586
4188,-5.482638359069824
4189,-157.41610717773438
4190,-135.4355926513672
4191,77.27583312988281
4192,232.8427276611328
4193,328.5033874511719
4194,177.38162231445312
4195,69.75523376464844
4196,-77.43687438964844
4197,-81.77336883544922
4198,128.23602294921875
4199,307.8830871582031
4200,306.7912292480469
4201,311.97308349609375
4202,177.6256561279297
4203,93.13017272949219
4204,109.51931762695312
4205,115.49295043945312
4206,149.49110412597656
4207,34.6566162109375
4208,-54.93769454956055
4209,25.646007537841797
4210,59.83349609375
4211,220.48268127441406
4212,293.018310546875
4213,115.5907974243164
4214,88.78761291503906
4215,-27.991596221923828
4216,-29.882465362548828
4217,137.7601776123047
4218,246.69683837890625
4219,299.83978271484375
4220,223.441650390625
4221,33.763450622558594
4222,-45.855064392089844
4223,-29.391151428222656
4224,87.26519012451172
4225,170.24063110351562
4226,53.601619720458984
4227,-7.953670978546143
4228,-43.060203552246094
4229,-37.400211334228516
4230,151.7907257080078
4231,190.858154296875
4232,216.64242553710938
4233,57.87166976928711
4234,-128.93310546875
4235,-103.13179779052734
4236,-94.1024169921875
4237,78.02151489257812
4238,117.29280090332031
4239,42.69751739501953
4240,0.5018692016601562
4241,-93.79060363769531
4242,-12.235847473144531
4243,160.32858276367188
4244,186.32952880859375
4245,239.59158325195312
4246,107.54286193847656
4247,-28.84091567993164
4248,102.63916015625
4249,174.4510955810547
4250,306.329345703125
4251,340.3268127441406
4252,175.97915649414062
4253,85.92583465576172
4254,-33.901634216308594
4255,27.873252868652344
4256,73.11084747314453
4257,84.49349975585938
4258,123.30490112304688
4259,47.277156829833984
4260,62.500816345214844
4261,104.9964370727539
4262,108.77886199951172
4263,146.4128875732422
4264,147.84315490722656
4265,124.3366928100586
4266,133.6590118408203
4267,76.90605163574219
4268,89.0002670288086
4269,131.56663513183594
4270,150.5628204345703
4271,189.60293579101562
4272,71.52352142333984
4273,-31.87929916381836
4274,-34.65507507324219
4275,-48.5257682800293
4276,64.09748840332031
4277,176.05850219726562
4278,140.91580200195312
4279,71.98675537109375
4280,12.360418319702148
4281,-39.70074462890625
4282,82.45903778076172
4283,125.44993591308594
4284,119.2330093383789
4285,74.28529357910156
4286,-92.6014175415039
4287,-114.53667449951172
4288,-115.30171966552734
4289,-112.7201919555664
4290,66.02730560302734
4291,102.92147827148438
4292,115.14229583740234
4293,94.40908813476562
4294,42.10255432128906
4295,71.05109405517578
4296,86.21647644042969
4297,227.58831787109375
4298,236.55007934570312
4299,230.44232177734375
4300,221.0828399658203
4301,135.8445281982422
4302,26.83989715576172
4303,76.45616149902344
4304,70.26924133300781
4305,65.14947509765625
4306,85.38385772705078
4307,14.13708782196045
4308,11.3037691116333
4309,10.588208198547363
4310,105.48091125488281
4311,173.5806121826172
4312,173.8828125
4313,187.85757446289062
4314,114.94457244873047
4315,54.95697021484375
4316,153.60659790039062
4317,185.5081787109375
4318,158.59188842773438
4319,137.8470001220703
4320,31.430419921875
4321,-47.248329162597656
4322,-22.118396759033203
4323,35.21196746826172
4324,79.17333984375
4325,81.32905578613281
4326,74.9551010131836
4327,47.886207580566406
4328,45.450927734375
4329,66.01322937011719
4330,97.97093200683594
4331,115.63285064697266
4332,91.50665283203125
4333,58.71300506591797
4334,18.494247436523438
4335,-66.0977554321289
4336,-22.049341201782227
4337,0.07451534271240234
4338,-37.641326904296875
4339,-20.044607162475586
4340,-107.51127624511719
4341,-85.45565795898438
4342,19.104816436767578
4343,93.56233215332031
4344,186.8097381591797
4345,217.74630737304688
4346,217.99147033691406
4347,200.90081787109375
4348,133.51309204101562
4349,122.99890899658203
4350,125.2384033203125
4351,115.68116760253906
4352,136.9008026123047
4353,59.834529876708984
4354,23.328044891357422
4355,34.215919494628906
4356,31.116918563842773
4357,88.53895568847656
4358,78.16214752197266
4359,80.25114440917969
4360,39.89076232910156
4361,29.095951080322266
4362,101.21688842773438
4363,189.56333923339844
4364,251.94454956054688
4365,291.4932861328125
4366,188.173095703125
4367,124.72555541992188
4368,61.559783935546875
4369,-2.8303403854370117
4370,30.259305953979492
4371,-9.080904006958008
4372,51.93010330200195
4373,10.486857414245605
4374,-16.003976821899414
4375,36.25383758544922
4376,104.42288208007812
4377,111.7609634399414
4378,110.086181640625
4379,88.4469223022461
4380,16.96021270751953
4381,52.723060607910156
4382,90.32403564453125
4383,114.98150634765625
4384,84.78981018066406
4385,1.0190379619598389
4386,-68.49185180664062
4387,-119.86389923095703
4388,-62.876800537109375
4389,-7.967494487762451
4390,23.453529357910156
4391,-25.751131057739258
4392,-46.7532958984375
4393,35.762638092041016
4394,59.3740234375
4395,208.38645935058594
4396,262.0494384765625
4397,217.42276000976562
4398,176.1165008544922
4399,76.77153778076172
4400,-26.46554946899414
4401,-9.998205184936523
4402,44.39009475708008
4403,58.72093200683594
4404,80.61603546142578
4405,73.6208724975586
4406,93.48590850830078
4407,56.76202392578125
4408,63.432559967041016
4409,91.63107299804688
4410,56.99147033691406
4411,51.72515869140625
4412,75.78799438476562
4413,76.48617553710938
4414,162.026123046875
4415,259.9483947753906
4416,253.60061645507812
4417,222.26959228515625
4418,105.62743377685547
4419,20.06678581237793
4420,-40.73925018310547
4421,-47.9852294921875
4422,31.24883270263672
4423,31.113300323486328
4424,62.806129455566406
4425,33.52627182006836
4426,-9.364131927490234
4427,46.30593490600586
4428,81.62788391113281
4429,133.00579833984375
4430,122.66173553466797
4431,78.88740539550781
4432,48.11220932006836
4433,56.17962646484375
4434,63.548240661621094
4435,65.01071166992188
4436,36.88573455810547
4437,-39.56728744506836
4438,-74.16790008544922
4439,-66.57640838623047
4440,2.093526840209961
4441,27.14700698852539
4442,92.46286010742188
4443,72.89142608642578
4444,47.366668701171875
4445,89.69334411621094
4446,52.0543212890625
4447,153.7819366455078
4448,143.21755981445312
4449,94.20931243896484
4450,83.97836303710938
4451,-13.769911766052246
4452,-55.578033447265625
4453,-22.93186378479004
4454,24.528709411621094
4455,51.175933837890625
4456,118.75647735595703
4457,121.91777038574219
4458,73.00670623779297
4459,39.05236053466797
4460,70.75587463378906
4461,89.1837158203125
4462,113.2955093383789
4463,150.96990966796875
4464,109.74041748046875
4465,105.78538513183594
4466,117.05645751953125
4467,127.76732635498047
4468,136.62594604492188
4469,110.70744323730469
4470,123.84039306640625
4471,13.71819019317627
4472,-38.5076904296875
4473,5.790163993835449
4474,12.187042236328125
4475,58.83173370361328
4476,27.186565399169922
4477,5.935854911804199
4478,-8.713221549987793
4479,28.89261817932129
4480,93.20232391357422
4481,129.32574462890625
4482,126.00908660888672
4483,121.15336608886719
4484,66.87495422363281
4485,6.664962291717529
4486,26.310157775878906
4487,-2.1432290077209473
4488,24.991931915283203
4489,20.412132263183594
4490,35.76763916015625
4491,91.52027893066406
4492,64.99365997314453
4493,101.02951049804688
4494,50.47645950317383
4495,10.46163272857666
4496,2.216001510620117
4497,-35.875633239746094
4498,7.410072326660156
4499,23.740982055664062
4500,81.07571411132812
4501,84.74933624267578
4502,43.94152069091797
4503,11.385276794433594
4504,-65.36561584472656
4505,-44.94245147705078
4506,13.21972942352295
4507,85.84965515136719
4508,140.49945068359375
4509,140.11538696289062
4510,119.21231842041016
4511,100.211669921875
4512,105.56112670898438
4513,86.63262939453125
4514,80.2348403930664
4515,47.107418060302734
4516,61.840694427490234
4517,55.59280776977539
4518,40.8587646484375
4519,105.22296905517578
4520,94.45909118652344
4521,136.4228973388672
4522,105.94126892089844
4523,4.220678329467773
4524,3.452247142791748
4525,-40.84031677246094
4526,-15.704168319702148
4527,15.415637969970703
4528,31.11123275756836
4529,48.6336555480957
4530,57.92424774169922
4531,54.20365905761719
4532,40.46375274658203
4533,60.44789123535156
4534,67.78742980957031
4535,67.17002868652344
4536,78.02471923828125
4537,83.51017761230469
4538,109.52339172363281
4539,140.3271026611328
4540,96.12273406982422
4541,87.05609893798828
4542,56.854103088378906
4543,13.82755184173584
4544,18.45270347595215
4545,20.565807342529297
4546,-0.657301664352417
4547,-9.31386947631836
4548,-86.84394073486328
4549,-104.61065673828125
4550,-60.46133804321289
4551,10.98609733581543
4552,117.18222045898438
4553,107.29425048828125
4554,52.34410858154297
4555,27.1890869140625
4556,-19.736160278320312
4557,5.36931037902832
4558,101.78874206542969
4559,87.77226257324219
4560,129.68389892578125
4561,124.56148529052734
4562,78.37980651855469
4563,93.73480224609375
4564,38.11737823486328
4565,21.911901473999023
4566,15.883413314819336
4567,15.771316528320312
4568,66.15177917480469
4569,86.2455062866211
4570,105.39392852783203
4571,116.52503204345703
4572,108.16419219970703
4573,43.90465545654297
4574,22.922012329101562
4575,-27.65764617919922
4576,-35.31709671020508
4577,-20.45476531982422
4578,-19.123302459716797
4579,15.402009010314941
4580,20.239463806152344
4581,29.27964973449707
4582,-28.371479034423828
4583,-9.841727256774902
4584,54.105743408203125
4585,102.33724212646484
4586,145.9774627685547
4587,166.6183624267578
4588,123.6103744506836
4589,147.073486328125
4590,131.59710693359375
4591,92.691162109375
4592,83.16020202636719
4593,16.47823715209961
4594,-26.58307647705078
4595,-58.867462158203125
4596,-58.03990936279297
4597,-25.954532623291016
4598,-23.848064422607422
4599,-68.25732421875
4600,-75.24185180664062
4601,-69.00180053710938
4602,-0.41722583770751953
4603,83.41543579101562
4604,139.65167236328125
4605,129.11370849609375
4606,105.4090805053711
4607,56.85173034667969
4608,1.9048676490783691
4609,10.971290588378906
4610,16.660749435424805
4611,48.58564758300781
4612,46.83179473876953
4613,82.19660949707031
4614,75.00963592529297
4615,50.9364013671875
4616,51.35490417480469
4617,27.795005798339844
4618,57.867645263671875
4619,98.51869201660156
4620,123.97901916503906
4621,93.95785522460938
4622,54.35293197631836
4623,18.611127853393555
4624,-18.381437301635742
4625,-5.39388370513916
4626,19.45575523376465
4627,11.447564125061035
4628,-21.96342658996582
4629,-28.310504913330078
4630,-18.219036102294922
4631,2.757967948913574
4632,41.079254150390625
4633,30.808761596679688
4634,52.60007858276367
4635,91.6811294555664
4636,126.51231384277344
4637,131.11764526367188
4638,116.629150390625
4639,110.98895263671875
4640,104.06971740722656
4641,88.69789123535156
4642,60.843505859375
4643,38.11959457397461
4644,20.384435653686523
4645,-9.313335418701172
4646,-41.49960708618164
4647,-58.10022735595703
4648,-57.181068420410156
4649,-39.671749114990234
4650,-40.22294616699219
4651,-22.53238296508789
4652,-22.721420288085938
4653,8.377509117126465
4654,15.071025848388672
4655,38.13481521606445
4656,53.383277893066406
4657,84.06025695800781
4658,82.7067642211914
4659,55.057098388671875
4660,49.35804748535156
4661,-14.331886291503906
4662,-25.65546417236328
4663,-10.71185302734375
4664,50.77984619140625
4665,137.2395477294922
4666,149.20303344726562
4667,133.3489532470703
4668,93.0101547241211
4669,33.80096435546875
4670,27.587894439697266
4671,34.9150390625
4672,21.84469985961914
4673,13.781915664672852
4674,28.412031173706055
4675,5.457859516143799
4676,16.706912994384766
4677,34.94294738769531
4678,40.64620590209961
4679,20.70616340637207
4680,9.335538864135742
4681,10.817157745361328
4682,14.131585121154785
4683,39.4103889465332
4684,38.50634002685547
4685,25.73784065246582
4686,64.5788803100586
4687,60.0887565612793
4688,83.80892181396484
4689,101.02778625488281
4690,87.1227035522461
4691,114.08709716796875
4692,57.88681411743164
4693,43.11317443847656
4694,7.4775285720825195
4695,23.245920181274414
4696,30.272062301635742
4697,22.815189361572266
4698,11.897659301757812
4699,-38.217185974121094
4700,-90.70275115966797
4701,-124.98661041259766
4702,-90.12882232666016
4703,-56.8204460144043
4704,-19.456960678100586
4705,23.977807998657227
4706,10.180830955505371
4707,46.0456657409668
4708,75.08014678955078
4709,97.8555679321289
4710,121.80546569824219
4711,71.88987731933594
4712,72.03055572509766
4713,-16.19784927368164
4714,-9.158790588378906
4715,57.87166213989258
4716,86.85455322265625
4717,151.22134399414062
4718,131.5250244140625
4719,74.02851867675781
4720,24.624168395996094
4721,7.866817474365234
4722,20.58733558654785
4723,47.06102752685547
4724,40.257537841796875
4725,50.231082916259766
4726,33.52277755737305
4727,25.896648406982422
4728,60.01931381225586
4729,35.33540344238281
4730,47.15891647338867
4731,37.445430755615234
4732,18.395530700683594
4733,7.27512264251709
4734,-5.291275978088379
4735,-10.192595481872559
4736,10.61505126953125
4737,23.30217742919922
4738,60.55729675292969
4739,65.23802185058594
4740,53.60169982910156
4741,106.0111312866211
4742,85.9195327758789
4743,83.90081787109375
4744,38.34878158569336
4745,-6.002664566040039
4746,-17.136404037475586
4747,-4.653842926025391
4748,37.440223693847656
4749,33.633766174316406
4750,7.6051788330078125
4751,-80.85945129394531
4752,-137.9083251953125
4753,-135.62918090820312
4754,-59.53836441040039
4755,21.37700653076172
4756,65.93260192871094
4757,112.33453369140625
4758,62.50962829589844
4759,65.82398986816406
4760,65.14057922363281
4761,40.70719909667969
4762,57.83172607421875
4763,70.85301208496094
4764,48.497703552246094
4765,43.71698760986328
4766,49.535545349121094
4767,68.3360595703125
4768,106.19325256347656
4769,82.2192611694336
4770,86.79815673828125
4771,45.51129150390625
4772,21.55270767211914
4773,43.60631561279297
4774,16.763662338256836
4775,23.454191207885742
4776,35.38322067260742
4777,33.858795166015625
4778,61.87921142578125
4779,42.93793487548828
4780,61.5373649597168
4781,48.06884002685547
4782,25.726871490478516
4783,15.959916114807129
4784,-24.109289169311523
4785,-39.13543701171875
4786,-33.77568054199219
4787,-1.0265355110168457
4788,6.766321182250977
4789,36.39873504638672
4790,34.23974609375
4791,55.68950653076172
4792,66.9613037109375
4793,79.9990463256836
4794,110.51104736328125
4795,64.81378936767578
4796,45.92298889160156
4797,-3.859231472015381
4798,-16.902185440063477
4799,20.544349670410156
4800,20.056896209716797
4801,38.14944839477539
4802,-16.683521270751953
4803,-63.45296096801758
4804,-70.997802734375
4805,-65.65190124511719
4806,-14.695086479187012
4807,31.790809631347656
4808,58.09619140625
4809,50.900840759277344
4810,55.86851501464844
4811,28.261783599853516
4812,27.231969833374023
4813,55.66390609741211
4814,70.88111114501953
4815,112.92839050292969
4816,95.98771667480469
4817,84.49395751953125
4818,70.72464752197266
4819,34.030235290527344
4820,23.95525550842285
4821,18.156757354736328
4822,23.736068725585938
4823,38.63238525390625
4824,58.045597076416016
4825,55.26350402832031
4826,50.47723388671875
4827,43.103702545166016
4828,31.029857635498047
4829,22.386077880859375
4830,20.874765396118164
4831,42.34935760498047
4832,47.22511291503906
4833,29.166378021240234
4834,-0.046733200550079346
4835,-49.19718551635742
4836,-57.19322967529297
4837,-64.50411987304688
4838,-50.96424865722656
4839,-6.571468353271484
4840,11.670003890991211
4841,50.91407775878906
4842,86.5703125
4843,100.64466094970703
4844,123.8968276977539
4845,130.45999145507812
4846,93.91172790527344
4847,78.26472473144531
4848,22.097986221313477
4849,13.994806289672852
4850,3.136164665222168
4851,1.7475357055664062
4852,19.955806732177734
4853,-28.46688461303711
4854,-24.38238525390625
4855,-48.49604797363281
4856,-56.18939971923828
4857,-41.94384765625
4858,-14.151083946228027
4859,23.165481567382812
4860,39.78163146972656
4861,45.835914611816406
4862,56.670040130615234
4863,39.43507766723633
4864,51.028900146484375
4865,87.42962646484375
4866,82.86387634277344
4867,87.98854064941406
4868,73.19395446777344
4869,40.13330078125
4870,19.34412384033203
4871,14.93385124206543
4872,0.11720395088195801
4873,-3.7541675567626953
4874,29.28369140625
4875,77.28372192382812
4876,80.50267791748047
4877,76.90922546386719
4878,51.904911041259766
4879,-14.438133239746094
4880,-48.23849105834961
4881,-34.38493347167969
4882,-5.912538051605225
4883,19.228212356567383
4884,44.790733337402344
4885,29.565271377563477
4886,-2.6013240814208984
4887,-49.99214172363281
4888,-82.9978256225586
4889,-67.81693267822266
4890,-10.403167724609375
4891,84.39942169189453
4892,145.429931640625
4893,160.33297729492188
4894,148.490234375
4895,112.4820785522461
4896,76.69170379638672
4897,53.973567962646484
4898,31.77550506591797
4899,10.597817420959473
4900,-3.1310739517211914
4901,-7.110551357269287
4902,-6.260709762573242
4903,-2.378492832183838
4904,-11.545321464538574
4905,-12.145626068115234
4906,-47.663490295410156
4907,-35.380165100097656
4908,-39.41339111328125
4909,-23.408884048461914
4910,24.053741455078125
4911,9.499896049499512
4912,51.62117385864258
4913,50.72572326660156
4914,70.65233612060547
4915,94.41301727294922
4916,80.44975280761719
4917,60.43056106567383
4918,38.63051986694336
4919,18.540355682373047
4920,24.347904205322266
4921,35.59408950805664
4922,49.106910705566406
4923,39.47039794921875
4924,0.27740800380706787
4925,-20.366039276123047
4926,-26.154266357421875
4927,-2.6260287761688232
4928,13.871063232421875
4929,30.317256927490234
4930,21.343765258789062
4931,-13.317536354064941
4932,-33.585079193115234
4933,-11.432929992675781
4934,-3.5954508781433105
4935,42.026214599609375
4936,82.17071533203125
4937,29.394412994384766
4938,-0.8057498931884766
4939,-39.703697204589844
4940,-33.013221740722656
4941,34.471317291259766
4942,81.67813110351562
4943,142.43504333496094
4944,119.13739013671875
4945,102.77455139160156
4946,64.88855743408203
4947,11.78890609741211
4948,4.553701400756836
4949,1.4009613990783691
4950,4.386005878448486
4951,-1.3436949253082275
4952,24.945457458496094
4953,31.540964126586914
4954,30.170494079589844
4955,-2.898709774017334
4956,-19.257579803466797
4957,-46.41777801513672
4958,-58.55754089355469
4959,-21.539974212646484
4960,3.1209189891815186
4961,16.832622528076172
4962,29.434186935424805
4963,38.861480712890625
4964,48.38987731933594
4965,57.156219482421875
4966,67.85567474365234
4967,84.10649108886719
4968,55.23193359375
4969,45.47587203979492
4970,32.256797790527344
4971,-1.5626554489135742
4972,-8.276396751403809
4973,-17.247169494628906
4974,-22.929405212402344
4975,-39.29991149902344
4976,-30.251754760742188
4977,-8.504312515258789
4978,-10.896085739135742
4979,6.784375190734863
4980,26.137229919433594
4981,42.78396224975586
4982,48.01451873779297
4983,58.84679412841797
4984,48.809173583984375
4985,29.977481842041016
4986,30.585737228393555
4987,19.84723472595215
4988,4.630609512329102
4989,5.276118278503418
4990,1.1417644023895264
4991,-14.159977912902832
4992,2.3541297912597656
4993,40.5748291015625
4994,62.90563201904297
4995,69.85702514648438
4996,66.01329040527344
4997,32.55739974975586
4998,36.33497619628906
4999,11.915569305419922
5000,5.782169342041016
5001,-8.303354263305664
5002,-7.63238000869751
5003,37.190555572509766
5004,37.90302276611328
5005,42.91307067871094
5006,8.475053787231445
5007,-30.02889060974121
5008,-71.37442016601562
5009,-53.53080749511719
5010,-33.82514572143555
5011,5.475393295288086
5012,44.048492431640625
5013,50.397315979003906
5014,60.87407684326172
5015,57.62607192993164
5016,48.106468200683594
5017,24.430360794067383
5018,17.00225257873535
5019,-1.9348926544189453
5020,5.756821155548096
5021,-9.358024597167969
5022,-19.627782821655273
5023,-18.041610717773438
5024,-38.457672119140625
5025,-46.57765197753906
5026,-32.09663391113281
5027,6.181075096130371
5028,43.09284973144531
5029,51.854881286621094
5030,53.70478439331055
5031,59.649742126464844
5032,68.31603240966797
5033,74.50407409667969
5034,56.93208312988281
5035,24.628366470336914
5036,6.73513126373291
5037,-14.769363403320312
5038,-32.10375213623047
5039,-16.77249526977539
5040,-7.545036315917969
5041,-2.2880449295043945
5042,-10.878962516784668
5043,8.113818168640137
5044,19.64596176147461
5045,28.19040298461914
5046,34.203819274902344
5047,22.060182571411133
5048,41.90895080566406
5049,43.74081802368164
5050,39.15319061279297
5051,23.379201889038086
5052,-14.477426528930664
5053,-5.094026565551758
5054,19.444969177246094
5055,20.595483779907227
5056,19.885921478271484
5057,-4.805811882019043
5058,-28.310771942138672
5059,-33.107505798339844
5060,-13.083247184753418
5061,9.568592071533203
5062,22.146196365356445
5063,23.93552589416504
5064,2.364262342453003
5065,-9.979803085327148
5066,-4.927178859710693
5067,6.603929042816162
5068,6.9966230392456055
5069,-2.4167299270629883
5070,-3.002328634262085
5071,-15.18764591217041
5072,-3.757396697998047
5073,5.438217639923096
5074,-0.4302945137023926
5075,-12.448199272155762
5076,-9.233145713806152
5077,19.082244873046875
5078,52.306793212890625
5079,91.32012939453125
5080,88.40301513671875
5081,68.49197387695312
5082,40.096580505371094
5083,24.510738372802734
5084,6.506697654724121
5085,-1.9256157875061035
5086,1.715657353401184
5087,9.24244213104248
5088,9.020624160766602
5089,-13.576370239257812
5090,-31.710617065429688
5091,-39.60328674316406
5092,-41.15399932861328
5093,-14.15750503540039
5094,16.601346969604492
5095,40.23649978637695
5096,41.59817123413086
5097,34.36209487915039
5098,27.8879451751709
5099,32.88227844238281
5100,40.50426483154297
5101,19.702037811279297
5102,14.698692321777344
5103,1.9045968055725098
5104,32.983333587646484
5105,42.70144271850586
5106,50.20246124267578
5107,32.552738189697266
5108,1.995355248451233
5109,-28.190433502197266
5110,-44.751102447509766
5111,-40.82307434082031
5112,-37.51227569580078
5113,-19.198867797851562
5114,-32.425392150878906
5115,-7.417099952697754
5116,0.6468439102172852
5117,28.80925750732422
5118,21.175302505493164
5119,-6.721952438354492
5120,-36.788116455078125
5121,-27.449060440063477
5122,16.22649383544922
5123,32.9640998840332
5124,65.136474609375
5125,34.75514221191406
5126,21.30440902709961
5127,15.061582565307617
5128,13.772398948669434
5129,30.799816131591797
5130,31.787677764892578
5131,30.431861877441406
5132,22.04903793334961
5133,34.57190704345703
5134,28.955812454223633
5135,15.94064998626709
5136,13.294781684875488
5137,-10.725024223327637
5138,-10.753947257995605
5139,-8.614909172058105
5140,-27.155960083007812
5141,-22.725749969482422
5142,-29.521442413330078
5143,-25.21650505065918
5144,-6.343792915344238
5145,12.090494155883789
5146,46.57207107543945
5147,55.553367614746094
5148,65.06721496582031
5149,47.28099822998047
5150,31.347782135009766
5151,16.06575584411621
5152,6.597583770751953
5153,30.48476791381836
5154,57.91657257080078
5155,75.21920776367188
5156,54.16665267944336
5157,21.21132469177246
5158,-39.17889404296875
5159,-68.95135498046875
5160,-64.73941040039062
5161,-48.650611877441406
5162,-21.326417922973633
5163,-17.241973876953125
5164,-13.039024353027344
5165,-15.591205596923828
5166,-1.6969480514526367
5167,26.973922729492188
5168,15.025132179260254
5169,3.6891138553619385
5170,-14.516332626342773
5171,1.6869640350341797
5172,45.73398208618164
5173,71.15918731689453
5174,74.81216430664062
5175,26.404098510742188
5176,-5.196913719177246
5177,-21.649085998535156
5178,-1.7820372581481934
5179,20.583251953125
5180,28.31600570678711
5181,21.22165870666504
5182,11.041242599487305
5183,19.18044662475586
5184,28.760387420654297
5185,52.20933151245117
5186,38.9793701171875
5187,11.890321731567383
5188,-35.59080505371094
5189,-64.49546813964844
5190,-59.2477912902832
5191,-35.16101837158203
5192,14.977884292602539
5193,25.8736572265625
5194,39.88959503173828
5195,45.98688888549805
5196,34.36748504638672
5197,52.28418731689453
5198,37.32741928100586
5199,24.7309513092041
5200,25.345069885253906
5201,9.419393539428711
5202,17.661685943603516
5203,36.264549255371094
5204,48.504554748535156
5205,52.647220611572266
5206,30.600236892700195
5207,-14.873334884643555
5208,-32.615657806396484
5209,-56.27052688598633
5210,-53.3404541015625
5211,-23.509641647338867
5212,-20.327449798583984
5213,-16.810548782348633
5214,-11.976448059082031
5215,0.7211923599243164
5216,21.309246063232422
5217,27.138996124267578
5218,12.24621868133545
5219,-0.5634113550186157
5220,-1.4152348041534424
5221,23.157983779907227
5222,48.442161560058594
5223,75.16989135742188
5224,59.34086608886719
5225,30.208587646484375
5226,0.48047351837158203
5227,-23.711217880249023
5228,-0.3328590393066406
5229,10.328269958496094
5230,25.71578598022461
5231,16.25641632080078
5232,18.612674713134766
5233,22.27020263671875
5234,15.556689262390137
5235,22.168365478515625
5236,-8.76069164276123
5237,-22.48857879638672
5238,-26.23397445678711
5239,-21.40264320373535
5240,7.529670715332031
5241,19.319843292236328
5242,31.304033279418945
5243,33.24999237060547
5244,17.246891021728516
5245,28.477012634277344
5246,29.017637252807617
5247,20.32802963256836
5248,1.634596347808838
5249,-23.980144500732422
5250,-20.363643646240234
5251,7.700288772583008
5252,37.32504653930664
5253,52.832340240478516
5254,43.59333038330078
5255,24.10291290283203
5256,3.266874313354492
5257,-10.174995422363281
5258,-4.552463531494141
5259,-12.805183410644531
5260,-6.210524559020996
5261,-16.769193649291992
5262,-34.09601593017578
5263,-31.28609848022461
5264,-30.354503631591797
5265,-17.09626007080078
5266,-0.8075536489486694
5267,9.507563591003418
5268,30.896072387695312
5269,41.54021453857422
5270,49.68660354614258
5271,51.00669860839844
5272,36.61951446533203
5273,34.15705871582031
5274,25.82500457763672
5275,20.063003540039062
5276,27.78639030456543
5277,23.2358341217041
5278,10.933116912841797
5279,-10.332386016845703
5280,-32.13250732421875
5281,-36.99562454223633
5282,-25.64931869506836
5283,4.3922576904296875
5284,26.223997116088867
5285,33.438804626464844
5286,23.20208740234375
5287,11.576018333435059
5288,6.685232162475586
5289,18.78244400024414
5290,28.639118194580078
5291,30.030616760253906
5292,9.326401710510254
5293,-9.039413452148438
5294,-12.326417922973633
5295,-9.887144088745117
5296,3.327617883682251
5297,-1.9787427186965942
5298,-2.5758166313171387
5299,-9.084775924682617
5300,3.42372727394104
5301,28.920860290527344
5302,51.4541130065918
5303,67.95489501953125
