index,y
4099,-3.7103113663164886
4100,7.7201722306936125
4101,-2.785722547490704
4102,37.92511927023466
4103,110.67962561566058
4104,103.45194031704108
4105,143.12761727430447
4106,121.41617355636959
4107,101.55569160762084
4108,64.96156389131697
4109,64.48758983461731
4110,10.050906604354047
4111,39.50462107166405
4112,-5.572714044938809
4113,1.4117107640539988
4114,1.6319873365226418
4115,-0.13828736812692197
4116,-1.4121068192859092
4117,2.120971180271465
4118,0.16433912688029245
4119,0.7357511749831555
4120,4.676199148200555
4121,25.5272289707851
4122,165.4740651357916
4123,250.5555697689285
4124,304.27503948268696
4125,408.3048844569511
4126,276.1043276712433
4127,313.87153346583693
4128,104.48181901513826
4129,55.631860584251534
4130,6.085823940679184
4131,-5.31386313471982
4132,9.61991847525355
4133,0.2841623249050142
4134,-7.292303673391143
4135,5.7388074122625286
4136,-4.430787774747218
4137,22.90836598262321
4138,41.74528178493268
4139,36.52048247851036
4140,118.90384008269365
4141,97.23313241133523
4142,201.17752310263387
4143,143.6128465944354
4144,266.296145804127
4145,199.6418194485832
4146,233.2329639471279
4147,122.92635485770613
4148,71.45952953563489
4149,17.505832745648576
4150,2.811309033753051
4151,0.8225857203362025
4152,-5.452779302841177
4153,0.646024998480373
4154,4.634844864045912
4155,-7.7223337957110365
4156,28.724163040301548
4157,78.23085508383555
4158,103.1976099142146
4159,147.5326767809503
4160,107.31296247956698
4161,108.95319578176769
4162,44.97181032382425
4163,61.51991571832415
4164,14.16333884482185
4165,14.673580174877221
4166,-0.8804954656542011
4167,-1.191427335954394
4168,2.9009139153276227
4169,-2.996583430528683
4170,-7.0704530364266605
4171,1.6146645276335185
4172,-0.6892702477779639
4173,-4.027352713222727
4174,0.8808552339447102
4175,28.5128317102993
4176,169.9109566137301
4177,217.01481239906798
4178,320.98568586527233
4179,333.95170322544084
4180,291.8734812793751
4181,255.86762443993302
4182,117.77826394168581
4183,70.2467777705007
4184,-14.80770459508181
4185,8.538334605876479
4186,-7.492200991471062
4187,-3.9630871952447837
4188,1.3777945415825203
4189,2.89545050906608
4190,-9.563719199467409
4191,15.408780190998044
4192,1.0688886289300183
4193,76.57245555660907
4194,74.55747086077749
4195,146.1312697285632
4196,146.6655246457207
4197,173.16426078538692
4198,221.80582066547322
4199,196.17806593974026
4200,221.16724212113024
4201,125.5597946696817
4202,103.96065208676333
4203,4.173201924342121
4204,7.559339374931852
4205,-9.634282448670042
4206,2.143299389615834
4207,2.4705390411888764
4208,-3.160879582506156
4209,-8.752305609112875
4210,30.684631749065364
4211,78.98225192281502
4212,133.29442694946724
4213,138.68453214048196
4214,129.6886143768021
4215,80.69201102804486
4216,45.93018816976958
4217,35.504096479469474
4218,-3.7251887176115788
4219,5.4173399893502046
4220,-2.9587000516051214
4221,3.3729343033720363
4222,-1.5728659659011803
4223,-2.9064778770052966
4224,1.5865354171957002
4225,8.177349833577134
4226,-10.592154040264175
4227,4.237274848738216
4228,2.4928321987457798
4229,104.01289286181462
4230,195.19066331905788
4231,265.03950921662846
4232,341.2493362600139
4233,295.74675413377696
4234,297.14001692048186
4235,143.97417821638558
4236,101.70649663545055
4237,0.7000593822502417
4238,0.9377408515554065
4239,2.6795198624401233
4240,-1.8096164804433545
4241,-0.2645699560506217
4242,2.5277794607920065
4243,-2.00695060318481
4244,2.8782351213461155
4245,-3.411633914027733
4246,26.6227674992948
4247,52.39470328422283
4248,70.08953946275999
4249,147.18127825552924
4250,139.25025711794697
4251,217.4669701843659
4252,198.0510395610301
4253,214.5421887419555
4254,155.94904259323332
4255,122.06599678719276
4256,44.28910923896412
4257,2.1960351628677697
4258,-4.190519256038381
4259,-5.009978092136796
4260,3.903075171506907
4261,3.004114893227256
4262,-4.54224645481811
4263,7.4833178277056005
4264,46.29497064160804
4265,92.94633568190471
4266,141.84852271538406
4267,136.2761587614948
4268,130.75869386483188
4269,61.8957020459166
4270,45.73986916036605
4271,1.7938139658711574
4272,0.8783652573990781
4273,-6.202306468271737
4274,4.512553604662926
4275,2.223310822794425
4276,-7.226496528043342
4277,-4.132961533404023
4278,8.037668773456037
4279,0.7330023918899703
4280,-8.520243387562278
4281,2.6071275595663157
4282,12.484756519742197
4283,149.1268831313907
4284,192.3585564012022
4285,318.16669654473975
4286,304.0920405300473
4287,331.8581242683858
4288,231.60728645119693
4289,127.76975994447322
4290,60.45972007143715
4291,-13.793147094064157
4292,12.558841470165797
4293,-6.903688806090903
4294,0.041332720621377786
4295,2.5604452456233204
4296,1.215712378694931
4297,-1.2373506990753942
4298,1.3841738231850398
4299,-0.19117566308118839
4300,58.15895875019735
4301,22.503953009471246
4302,106.76310388928836
4303,95.68356819109208
4304,166.07735757021246
4305,171.71328811816318
4306,189.3832122248807
4307,189.00555153217016
4308,135.5556389368686
4309,95.01495459616713
4310,6.383313181905955
4311,1.9739507926235813
4312,-5.030596425059138
4313,2.6889139107859528
4314,-0.3425285342614717
4315,0.149695070467771
4316,-5.552993655270273
4317,12.999571870825788
4318,43.68509085908499
4319,87.84070630960566
4320,120.71696761187019
4321,133.0332606183597
4322,103.75751245277253
4323,70.51559345495981
4324,31.23038566095249
4325,10.150917561739238
4326,1.2788747111339809
4327,-4.563056693420164
4328,3.4214268292476837
4329,-1.9069191106153254
4330,-4.998549447456585
4331,-0.5134595811034591
4332,1.2197653576658285
4333,-3.536500246166176
4334,1.1280326503028448
4335,-4.564355008700033
4336,66.04759136955859
4337,157.68829700060854
4338,226.10996548937496
4339,300.6553409901623
4340,263.39925607534843
4341,303.47602880498414
4342,179.44271825121484
4343,131.9722401122468
4344,12.945525605933645
4345,1.1402802438775788
4346,0.044180761962796807
4347,-4.615973126197706
4348,0.4181372172874498
4349,1.64886386712396
4350,-4.557695710077111
4351,-0.14262037036002567
4352,-5.2129409743867345
4353,35.7583809107015
4354,50.31515348340309
4355,54.40359378106146
4356,99.396565159373
4357,102.49210206594371
4358,169.6153858038662
4359,146.5595542257188
4360,173.13374449448148
4361,138.2828617511751
4362,138.4851690326495
4363,44.63076399453622
4364,10.538601488833866
4365,-8.594676439833247
4366,-1.133484574614269
4367,4.948025727829782
4368,-0.5548437308230402
4369,-7.820504756894128
4370,4.4086853168156415
4371,7.740318719850445
4372,61.864655518876276
4373,88.9603731773181
4374,119.05697138967916
4375,113.93483201790582
4376,86.56203843807855
4377,69.31972089402471
4378,34.18846897810884
4379,21.48000180737431
4380,-4.3919366238126445
4381,3.334725697978638
4382,1.6498827566963652
4383,0.7788306477643883
4384,-2.344102957622807
4385,5.17021540589607
4386,-4.284793084298845
4387,-1.4492862449346329
4388,7.068642593758416
4389,24.747357457721478
4390,115.55233389943747
4391,161.39065784194761
4392,261.9590081743342
4393,265.38420649364997
4394,270.8436514863967
4395,235.28362154747194
4396,149.0339896525553
4397,73.2312598018461
4398,-7.875821105810897
4399,2.8979788049696746
4400,-1.0348362462710812
4401,3.783576626163528
4402,-1.103087655665646
4403,0.7537876309808771
4404,2.359807533821285
4405,-6.647320662688249
4406,7.329901347471219
4407,35.26809706859609
4408,63.76157334505789
4409,103.09101607478411
4410,100.00533256396962
4411,133.7127599004907
4412,146.58816328049525
4413,160.28027187357162
4414,136.3339502769423
4415,123.07081618646083
4416,76.4318502086113
4417,25.79902344449639
4418,-0.4367143228556803
4419,-2.9074984051108075
4420,0.23538512927302466
4421,1.6051416905458946
4422,-2.140871081122581
4423,-5.936721203241139
4424,-3.6381224333438307
4425,25.411768462203312
4426,68.88077469757026
4427,87.88036202600009
4428,116.85941336171268
4429,92.34286770745211
4430,75.9342178618301
4431,50.57035513185632
4432,13.881436104460077
4433,12.269259856538925
4434,-4.896252844291609
4435,-0.517589433479975
4436,-2.4915633580649996
4437,-1.313320275315471
4438,-7.333904887435602
4439,-0.031310326745701986
4440,0.05222396476644691
4441,-5.906109804177961
4442,-3.641649963128392
4443,23.674162545786437
4444,98.97658071973726
4445,172.8173690027034
4446,238.5071986084104
4447,237.75882634933262
4448,253.87466411150467
4449,205.65497655569268
4450,136.40770467899054
4451,56.82731245764723
4452,-7.754738610008364
4453,-3.568453596796682
4454,-3.6600052894966377
4455,-0.09280207757651626
4456,-3.5779816959482176
4457,-0.16666983859870263
4458,-0.5461090540683343
4459,-5.83076702897308
4460,3.2746179415584407
4461,26.174368135124265
4462,46.30533612284472
4463,97.88383553892652
4464,120.79871258440613
4465,129.94727222248503
4466,138.42475910401853
4467,138.4018217567171
4468,135.04818764463235
4469,102.96319308062715
4470,56.673103895273904
4471,10.89309827773617
4472,1.9375383272177735
4473,-3.2734590698616755
4474,-2.2200288282411624
4475,1.9492464249370018
4476,-0.2820340350800447
4477,-6.058178365827203
4478,1.953029446644875
4479,17.851618568084604
4480,64.4666918852792
4481,105.31088470664693
4482,92.19581468076228
4483,97.57642676533752
4484,68.77579895068105
4485,27.70712941884863
4486,10.918176433978925
4487,5.916718984637291
4488,-2.973311526858751
4489,3.561416654981418
4490,0.45511350460450406
4491,-3.4362652338811426
4492,-1.3933476700926855
4493,3.2467362660997456
4494,0.11082017153401631
4495,-2.858405890329321
4496,1.050464826125728
4497,8.63120361020799
4498,84.24066916432228
4499,142.0021999555865
4500,211.39835015397824
4501,228.58037518812145
4502,219.96052130112338
4503,191.91948511265116
4504,127.88719055331158
4505,39.91263032101681
4506,-0.766652028035767
4507,1.0259511513674524
4508,-0.8742144703347203
4509,1.198384366480727
4510,0.6285235993852186
4511,1.9301418133198311
4512,-3.291270305145565
4513,1.4005382159777227
4514,8.173151410580717
4515,23.031994328791523
4516,56.178435408325406
4517,91.55458344559501
4518,108.8734839564161
4519,131.9595549138754
4520,129.24606341160668
4521,126.58442660877931
4522,115.37093705353341
4523,86.27554711585537
4524,38.65885239367996
4525,5.775813549334151
4526,-0.6487543477941595
4527,0.9443060790641188
4528,-0.6991516826174669
4529,-3.7229542271399407
4530,-1.09266875492904
4531,1.6537349426420422
4532,-6.013233308977209
4533,19.16915045909431
4534,60.863916388113694
4535,78.50623589238961
4536,87.6690350936772
4537,76.40229173758841
4538,56.39267144200729
4539,30.95956079435471
4540,28.003626853627196
4541,0.4093843110238679
4542,3.663001425986556
4543,-5.122163021090998
4544,-4.356050015114074
4545,0.15096187252870155
4546,-0.4159156215648799
4547,-6.5172632160098205
4548,-1.831642295622926
4549,1.0757037822575455
4550,-1.1698534716560152
4551,18.94017385726814
4552,45.2293985995886
4553,114.83672974799435
4554,164.81462673067577
4555,189.84168736771608
4556,187.62252923503488
4557,173.6335662110165
4558,114.72755932457942
4559,54.285683594124414
4560,10.960677639893142
4561,-7.955115647091374
4562,-3.944257405565198
4563,-1.993443163154625
4564,-3.777355477424163
4565,-1.0530094463504394
4566,-3.7941326557344315
4567,-5.575929838506693
4568,-1.105862846434651
4569,19.842238903111564
4570,51.3087516331697
4571,75.63615505901947
4572,102.94372650483749
4573,110.11180329138573
4574,114.40578607230195
4575,95.60843042509106
4576,85.39651909245153
4577,56.209921164154956
4578,32.305943001087236
4579,11.053537770835511
4580,-1.3403078501353833
4581,-2.817335179173091
4582,-0.6505990791204421
4583,-3.366016214487959
4584,-4.485653617758541
4585,0.9072665254850105
4586,-1.9307176280244327
4587,12.859881886991587
4588,38.7496266834259
4589,66.40032901867244
4590,70.51912382119336
4591,74.09200921767011
4592,49.73895701317573
4593,39.46790267037013
4594,17.061101676105633
4595,-0.8311023571646675
4596,-1.2950239052934305
4597,-0.47450924672237926
4598,2.586307245200843
4599,-3.3716179239575745
4600,-3.5704852873800537
4601,-1.4635160030211385
4602,6.888750340083681
4603,4.841196195565418
4604,21.319369771784995
4605,27.98045245914747
4606,35.545539297210844
4607,52.19662509172801
4608,67.9141715738627
4609,94.02356374845778
4610,121.30608970186181
4611,123.40785958952286
4612,113.28575201063258
4613,86.30687515073468
4614,42.84650350656384
4615,15.45059549989515
4616,1.0063322703415463
4617,-1.8840477376112503
4618,-2.676549677336172
4619,-0.9581010730833849
4620,0.7154317980377096
4621,-1.929644887930732
4622,-5.821500708590552
4623,0.28968274639954156
4624,19.10568424573469
4625,45.85639745812286
4626,65.14635475807172
4627,74.53884997995722
4628,82.44440748849968
4629,82.29571679049675
4630,68.40449198614553
4631,49.108314446693406
4632,38.067108134174354
4633,24.1295891229823
4634,7.38798901486371
4635,-0.06788547256714808
4636,-6.167662240091073
4637,-0.8109168480408532
4638,2.3866688341745688
4639,-2.8690881388642815
4640,-6.465024790328921
4641,1.5301490251795877
4642,4.45922541474073
4643,14.478080387906296
4644,35.530166584872084
4645,38.19982176939531
4646,48.6965534092825
4647,36.42808952851806
4648,25.01594181969096
4649,16.13055720125857
4650,-1.6959023597082457
4651,0.04874971899777656
4652,-3.3211596807394295
4653,-0.6119610010561579
4654,0.07953657652977114
4655,2.2431444882557523
4656,3.217094384736147
4657,12.98682807030904
4658,15.602803865919299
4659,13.546657925569551
4660,35.59539165690496
4661,31.159522618459118
4662,28.751233318651757
4663,51.520273567830806
4664,69.12616571747613
4665,83.51963227260666
4666,91.54630967324216
4667,71.26928091758292
4668,57.32222380563177
4669,40.48229407239709
4670,5.78796489580783
4671,-2.3569089223718147
4672,-6.608921230344055
4673,-2.853812659941308
4674,-4.155296930202087
4675,-4.157890143089589
4676,-5.607099354390823
4677,2.249317973948202
4678,7.4595780678701
4679,9.339890237489309
4680,30.066691377019282
4681,25.070591551072678
4682,41.36752572549593
4683,46.13475122843773
4684,44.130820077316244
4685,47.84265883506922
4686,47.109111072491785
4687,31.944901114334744
4688,19.68909570934671
4689,8.010140890012618
4690,-6.147155075711168
4691,-2.569363692884004
4692,-2.495977109730223
4693,-4.901123708260652
4694,-2.0062155995729904
4695,2.708266971262589
4696,-4.561831189385874
4697,13.222443700586028
4698,24.11513443772432
4699,14.807872097839388
4700,30.267848717097266
4701,24.478807200359324
4702,20.720348262782288
4703,6.883286365655357
4704,2.9228431728239417
4705,4.131259431191721
4706,4.692894263083606
4707,-1.6173333691660103
4708,14.015603554500276
4709,6.535940745280612
4710,15.740025146730138
4711,14.939119321590397
4712,12.54646414741357
4713,11.927780440878353
4714,12.430920480332695
4715,17.49319275710182
4716,14.019883218479144
4717,36.793711279409415
4718,39.12817547895138
4719,43.95542254600977
4720,55.728584056241736
4721,45.71025871094603
4722,34.59330105973636
4723,18.92990788882292
4724,18.7871634974121
4725,-0.08506045019862582
4726,-2.110293050056046
4727,-3.495867326981092
4728,-3.49524707804248
4729,-3.878894175471354
4730,-2.8920608379552846
4731,-4.206159071278997
4732,-4.720376941101145
4733,-0.05246053395428078
4734,9.1655982602152
4735,15.032091352847567
4736,22.677548754975554
4737,34.04133984387213
4738,35.24601283574651
4739,44.943307467433904
4740,35.11130994838809
4741,34.42939586535231
4742,31.161411184460405
4743,16.25216327560752
4744,6.3204243269353695
4745,-2.601112854331205
4746,-5.439807471206545
4747,-4.728205151631186
4748,-5.380661604153232
4749,-1.2558652082237582
4750,0.3287064124146274
4751,-1.5356597789789257
4752,7.649379673989553
4753,13.899345235303464
4754,13.0638485367932
4755,21.856719336410794
4756,11.583536750854885
4757,16.590916347035918
4758,8.3241257862169
4759,11.612360518640472
4760,3.419360493922527
4761,20.321071172633623
4762,24.148592721584528
4763,7.625232997935238
4764,19.63436920791825
4765,14.607747828449618
4766,9.450434473410983
4767,8.759116914238819
4768,14.172883629848341
4769,12.570006226711586
4770,11.140757536469408
4771,20.132810738518504
4772,15.72148398155668
4773,30.1277698239596
4774,27.776052779198526
4775,37.978247092939995
4776,28.99505859535428
4777,17.243851905479453
4778,12.404447955598965
4779,3.4361789008275125
4780,-0.02299355856795538
4781,6.096895636298606
4782,-3.5361235484028177
4783,-3.9430521412341295
4784,1.578599869393118
4785,-4.566543791925587
4786,-5.120967777542715
4787,-3.0180847155397434
4788,3.1768022451385556
4789,-0.3586980676897534
4790,11.369920996615676
4791,17.69575839885256
4792,20.590056345355816
4793,36.283195533021946
4794,43.07377547662238
4795,37.79580025481555
4796,33.669987996428155
4797,26.63191794712454
4798,16.466685745009656
4799,5.67619198269293
4800,-3.142439391162522
4801,-0.3683173004369019
4802,-3.946375795164353
4803,-3.81427818261716
4804,-3.045247009184129
4805,-5.194228431144058
4806,-3.4588987418715096
4807,-2.2029251265286995
4808,2.9934608478079263
4809,4.592189113639231
4810,9.617394979436503
4811,12.915712555037764
4812,13.601123305559703
4813,18.674121747262266
4814,19.197246415480404
4815,9.266530490319509
4816,11.81340505360239
4817,17.431870585756545
4818,9.997860157388292
4819,7.866990523815756
4820,7.451481223123422
4821,7.492552291694135
4822,4.430943749125067
4823,-3.8427651148813093
4824,3.38469841797429
4825,7.519134448162145
4826,5.89690431134019
4827,22.67777592945192
4828,20.779130400917655
4829,16.595056982464147
4830,34.61059719744642
4831,20.35425291305507
4832,8.50460307188122
4833,10.609315435519203
4834,-1.3600828787303874
4835,-4.7097354989942035
4836,-5.191093512056954
4837,-4.035900195525195
4838,-4.45608897584131
4839,-2.4065926710489305
4840,-4.688794791880279
4841,-1.820060694374544
4842,-3.1301735711398972
4843,-4.713911761926938
4844,8.88846541094976
4845,6.216386366620134
4846,17.36324088949898
4847,33.7879403701368
4848,31.460452557108344
4849,32.737132131466915
4850,37.58802586613702
4851,26.313312496123935
4852,8.79122427733277
4853,11.656944899488819
4854,0.8412326702805308
4855,-3.20232932590468
4856,-1.783264591470849
4857,-8.024014877997827
4858,-5.029126201264117
4859,-6.086674265924478
4860,-3.964132347590249
4861,-2.9569146714261207
4862,-3.585325062779013
4863,4.971263225657404
4864,16.789566334374438
4865,6.736514388118292
4866,17.728769323811438
4867,22.320894784643524
4868,9.325271983206672
4869,21.167531179522403
4870,11.491781743677159
4871,13.534770713187303
4872,16.075386175023688
4873,7.476163998912338
4874,7.422023901168276
4875,-1.6657386354088555
4876,-3.1543766307628602
4877,-2.8558093565567235
4878,0.9705360141940388
4879,-2.266258989809503
4880,13.485610874786552
4881,15.329672544989586
4882,12.459758681430745
4883,30.808407323388163
4884,21.53514887834354
4885,17.41322554514266
4886,18.25053041733744
4887,8.865792438473447
4888,1.036438205101972
4889,4.94425557692304
4890,-4.273621714462452
4891,-4.858676027801385
4892,2.3531708233067032
4893,-5.9792413819405
4894,-2.651289904750458
4895,-6.408568268940334
4896,-6.250117176932219
4897,-3.5417272206748236
4898,0.057793504430710296
4899,4.222646872660957
4900,18.96966347269593
4901,33.309252797273665
4902,28.85321687007381
4903,42.483247374110526
4904,25.17460420780364
4905,22.812608600517564
4906,20.663469488367888
4907,1.272688232833731
4908,6.617764486935945
4909,-4.283777215867763
4910,-2.3643301683781406
4911,-3.008437734990481
4912,-6.44858940577998
4913,-5.5148103566653655
4914,-6.69718832274319
4915,-7.700988190624302
4916,-3.6221957405019043
4917,0.10066840300480719
4918,2.864441008232074
4919,17.28657630454587
4920,16.910449423289347
4921,16.707342344790945
4922,20.836113837225245
4923,14.88731873347997
4924,16.153814930315157
4925,20.795831897512734
4926,10.834138907373685
4927,4.264532210768258
4928,9.20551186959156
4929,-4.283703260839125
4930,-0.21824342854429538
4931,0.12118570761377058
4932,-6.647567597667925
4933,2.216903030069988
4934,1.8877234926986286
4935,6.77111945407171
4936,19.06459952564673
4937,20.09176122502928
4938,19.94269950878427
4939,19.064627572227213
4940,12.376260417704541
4941,11.137093448364029
4942,4.020661210447161
4943,-0.2818318114601806
4944,-8.85467494230542
4945,-1.011098062741264
4946,-5.697834285322111
4947,-7.485437820369467
4948,-4.937010082876735
4949,-5.240705104462066
4950,-3.627883266639433
4951,-2.5979148016121907
4952,2.2670338845769544
4953,3.827860914538977
4954,25.460621273733814
4955,24.12045990310143
4956,24.726396806769458
4957,28.825426618098067
4958,19.01492146696431
4959,25.26202787989922
4960,15.334420061747275
4961,2.57700835696048
4962,2.3056458196697798
4963,-5.470275817900738
4964,-3.1836640006899524
4965,-5.829000202482377
4966,-6.7448055016308395
4967,-7.2014279542719
4968,-5.812197186250338
4969,-6.158182313069166
4970,-3.0219687426357513
4971,-1.9269892161993754
4972,5.776968601778443
4973,6.761520344375949
4974,11.5971395016151
4975,22.847367023565553
4976,17.412721155025974
4977,22.412843458130947
4978,12.996719837216816
4979,6.276516916646211
4980,10.599902723702847
4981,4.001893550897225
4982,2.2162004353742
4983,1.960147907994184
4984,-3.528326856730469
4985,-2.0070680338705653
4986,-5.258493977962382
4987,-2.934435234300618
4988,1.3979744858980234
4989,14.459853857137787
4990,12.563716805111442
4991,14.976302255457723
4992,13.747920880681532
4993,14.877037744163152
4994,18.679591730431234
4995,10.999081407599006
4996,5.8080382528064405
4997,-2.45385336186144
4998,0.7816379452261704
4999,-3.499326018745421
5000,-4.457179093312722
5001,-4.955718173338662
5002,-6.225058921572178
5003,-4.076948040399263
5004,-2.1937187874626662
5005,-5.872473786104326
5006,2.2443568282665463
5007,6.04590339139462
5008,13.020604807088556
5009,20.48841557289123
5010,25.439614729583194
5011,25.718678713706705
5012,23.884990188098335
5013,16.991759657050416
5014,9.560549754459704
5015,8.409351075359009
5016,2.8047615133668375
5017,-2.059099677935745
5018,-4.221056307201279
5019,-5.200222168076757
5020,-6.271240751283836
5021,-3.6885935156054823
5022,-7.036311436846801
5023,-3.0076425805095948
5024,1.7765857744105038
5025,-0.20089420565190994
5026,3.9217673626789655
5027,6.648032063105025
5028,12.60382727574633
5029,22.145863015273267
5030,13.459568305665103
5031,15.995344501414545
5032,6.580927882393145
5033,15.027678150407583
5034,9.747000281285134
5035,2.8280743300915057
5036,3.5164180856201135
5037,-4.195444089142311
5038,1.9241557430662863
5039,-3.2386173380072707
5040,-1.6440558755015826
5041,-3.246568736902711
5042,3.110867425166638
5043,3.4095480283095307
5044,8.3168540667925
5045,13.373039649390023
5046,17.364327361136052
5047,19.07478330389627
5048,14.185439314267422
5049,9.825926805609063
5050,8.42171700739557
5051,0.3301241980388648
5052,-1.6737201456237443
5053,-3.326691605492191
5054,-0.9137782221973207
5055,-3.691700467692258
5056,-4.494284160718815
5057,-7.740472878344505
5058,-5.390377439461038
5059,-3.7770350397592503
5060,2.631779206659396
5061,2.6175548311691363
5062,8.78228084647578
5063,15.841249893887024
5064,15.826784080154257
5065,18.884189937838
5066,16.342571160097084
5067,15.917647277764077
5068,10.847071648880982
5069,4.16091328219551
5070,3.0772146237335405
5071,-4.85053344766385
5072,-5.83080365179329
5073,-4.862393644442326
5074,-4.062470715788378
5075,-5.259219312765199
5076,-7.3331271450002395
5077,-7.162286641296691
5078,-1.9264484799450141
5079,-0.7311333248280047
5080,9.296856429383457
5081,5.821741967437547
5082,6.442793432792927
5083,11.57634939632725
5084,7.117231245062285
5085,11.946290656504907
5086,10.180513049983588
5087,10.470048296762123
5088,8.499082174865947
5089,-2.212820669596731
5090,2.186059220490415
5091,-4.4477580226047335
5092,-3.9641558537238275
5093,-2.953707747142517
5094,-4.67726056755201
5095,-3.271596498251947
5096,-4.8990587306105375
5097,-0.7467092038521816
5098,0.8455773794609006
5099,8.219184200961477
5100,13.485942943630624
5101,10.940348712442372
5102,7.660271713775553
5103,5.82782111816127
5104,4.187667203146144
5105,3.889243985973538
5106,1.575598155050466
5107,2.5056633575870833
5108,0.7556902661513706
5109,-7.1411681501513895
5110,-4.810289477228174
5111,-5.723840262854576
5112,-4.0444657546356
5113,4.76190053806016
5114,-2.4669409067577206
5115,4.229496538505888
5116,1.5704645936287271
5117,4.669236471500251
5118,10.810641881252161
5119,7.398641466800808
5120,15.500913000005577
5121,11.736637927802628
5122,3.8960077581123342
5123,5.193116655512631
5124,-1.4155947962856716
5125,1.5629632412877887
5126,-3.027742742975614
5127,-3.844237617107911
5128,-2.9572595778829758
5129,-7.319092563328629
5130,-7.2392711317126155
5131,-4.13274070836384
5132,-3.1907340798829136
5133,6.080886434464672
5134,5.1298716996898595
5135,5.042644303055215
5136,6.071090502194133
5137,8.764208648055263
5138,10.982954200972422
5139,9.087788134305528
5140,7.866989538927787
5141,9.906532674288568
5142,2.3831296777654156
5143,1.5245797060966868
5144,-0.4850000020097753
5145,-0.6934689200391672
5146,-3.2219605065834322
5147,-5.643839796639035
5148,-5.122052139965611
5149,-6.479283666174342
5150,-2.743975865572642
5151,0.46356689419859826
5152,0.2521385176786458
5153,10.059613175283232
5154,7.471394923361539
5155,9.21737391415411
5156,6.635800812382094
5157,9.029051724999434
5158,13.314749552471717
5159,4.141486984446362
5160,1.311701446242266
5161,1.2154701438997273
5162,-3.0411586597517757
5163,-1.7950771970157553
5164,-1.9763447630827127
5165,-2.5705337177630896
5166,-3.2427545036204797
5167,-2.216716700102919
5168,-3.222841391579165
5169,0.7789287404214925
5170,2.538717610078249
5171,7.396304542676519
5172,8.723525266954939
5173,4.494230772045925
5174,11.199590349934839
5175,7.393475721138327
5176,2.300555468889721
5177,7.636825209341296
5178,5.23668160693392
5179,3.3503927383011325
5180,-0.42448692689051293
5181,-3.124052157016383
5182,-5.761240298739339
5183,-2.936993277445935
5184,0.03867973714563326
5185,-1.7663006888374697
5186,-2.9081564216018463
5187,-2.820607275608847
5188,4.305143360660676
5189,-1.0378323634806323
5190,8.178714398021299
5191,9.508563188481272
5192,3.2030805418683226
5193,4.839167194823382
5194,6.108733482485252
5195,4.908284788028987
5196,3.168718630849248
5197,7.164358573031346
5198,0.7323861559441377
5199,-3.661627697521648
5200,-2.478906677355693
5201,-7.831779789729154
5202,-3.2763502554816526
5203,-5.495290230817504
5204,-4.953727127209858
5205,-2.390948213944785
5206,6.941881714065849
5207,3.642164791757946
5208,6.753876174599803
5209,6.011058108672248
5210,5.092210119661573
5211,8.165235565869603
5212,3.668930935116816
5213,0.7169311658864167
5214,0.5942186284467644
5215,-3.2344607230656965
5216,-0.06935932534353632
5217,-5.187457439502793
5218,3.078734646681233
5219,-1.2438001841596258
5220,-3.8052038454497263
5221,-3.6580658476219945
5222,-3.5819376663872773
5223,-3.507467451971165
5224,1.5115272512357554
5225,6.496453043217266
5226,-1.4545561055433214
5227,4.3375444819019195
5228,11.764848861982635
5229,3.584258038570306
5230,3.0563654425880373
5231,3.0220830322322167
5232,-0.7396691567121527
5233,-3.3603677147371713
5234,0.9467000102906655
5235,-4.107488921857947
5236,-3.124494404333784
5237,0.4224895475425569
5238,-2.8274194195072844
5239,-2.2512006288490456
5240,-0.3760475722416491
5241,6.556361877244235
5242,-4.493510573392183
5243,-0.3430156430357931
5244,-1.582384197815497
5245,1.5491378011802814
5246,3.4524743645896354
5247,5.172004939530709
5248,6.301926502633771
5249,0.1076936869361505
5250,7.652161118833729
5251,4.4082191898233125
5252,-2.146277226449048
5253,-1.590129601197099
5254,-3.8791108231540203
5255,-4.883364281738074
5256,-7.082749700900987
5257,-0.9738023273924362
5258,-5.6042732189907705
5259,5.6317581242614265
5260,-0.19484527525813125
5261,-0.08762485916301643
5262,6.043738969991006
5263,4.483407307454969
5264,1.8158021873343546
5265,1.8798075675842003
5266,0.3405129078031883
5267,0.8237836937722611
5268,7.944368872678555
5269,-0.10132420977220358
5270,0.9366244015676389
5271,2.484619143935825
5272,-3.696612166306929
5273,-0.022294888827326602
5274,-6.374310678549991
5275,-3.79237646167056
5276,-2.6833496764721327
5277,-2.6729320586402268
5278,-0.639794976282421
5279,2.586470302156735
5280,-0.13407018198643797
5281,7.975410679600468
5282,8.672337406486074
5283,-3.096509219920785
5284,5.889526030311022
5285,5.257465230203834
5286,-1.8560208705990233
5287,0.5783523725990861
5288,1.719681060752061
5289,-1.7110546250545093
5290,3.30564860995995
5291,-1.2142862553010663
5292,-5.594137719814615
5293,-2.5230742989055748
5294,-1.4528635350216432
5295,-3.7322370037959165
5296,-0.48974330535593813
5297,-2.791936621299612
5298,6.034100744355282
5299,-0.36962172906584767
5300,4.262035630322261
5301,6.940805894330098
5302,1.6075481320636242
5303,9.401087058653344
5304,10.402955965929094
5305,-3.3706516657957413
5306,4.460104601577549
5307,0.24923466399755853
