index,y
6044,355.14306640625
6045,95.38814544677734
6046,71.93991088867188
6047,285.0574951171875
6048,632.12890625
6049,968.9330444335938
6050,1008.61083984375
6051,467.5252990722656
6052,22.232624053955078
6053,-139.50196838378906
6054,47.46405792236328
6055,497.93707275390625
6056,618.10302734375
6057,641.8595581054688
6058,481.74273681640625
6059,337.2276306152344
6060,347.5888671875
6061,635.6732177734375
6062,918.561767578125
6063,736.2966918945312
6064,423.8216552734375
6065,181.15835571289062
6066,98.15638732910156
6067,176.76251220703125
6068,381.159423828125
6069,533.4685668945312
6070,662.66455078125
6071,861.4635009765625
6072,639.8959350585938
6073,447.6507873535156
6074,539.04736328125
6075,357.2088623046875
6076,230.2408447265625
6077,299.23712158203125
6078,167.00289916992188
6079,325.19110107421875
6080,445.767822265625
6081,249.3194122314453
6082,337.79339599609375
6083,399.1387939453125
6084,344.5458984375
6085,345.343017578125
6086,211.6844482421875
6087,22.82172966003418
6088,266.31488037109375
6089,232.9652557373047
6090,474.2191467285156
6091,679.5678100585938
6092,488.36065673828125
6093,489.82098388671875
6094,34.963279724121094
6095,-148.11453247070312
6096,117.70820617675781
6097,382.8540954589844
6098,479.7044677734375
6099,468.91754150390625
6100,210.90789794921875
6101,113.85135650634766
6102,239.1532745361328
6103,369.2747802734375
6104,808.1435546875
6105,794.198974609375
6106,392.06689453125
6107,253.75747680664062
6108,47.36833190917969
6109,145.06068420410156
6110,333.5472106933594
6111,249.61045837402344
6112,310.29620361328125
6113,199.16029357910156
6114,220.6443328857422
6115,524.7188720703125
6116,767.9529418945312
6117,950.0092163085938
6118,780.5780029296875
6119,275.409423828125
6120,68.95640563964844
6121,116.99772644042969
6122,88.30077362060547
6123,265.9127197265625
6124,529.2398681640625
6125,657.5079345703125
6126,683.3192138671875
6127,455.22979736328125
6128,421.2879333496094
6129,540.922607421875
6130,353.70526123046875
6131,47.195640563964844
6132,65.25947570800781
6133,255.945556640625
6134,336.99017333984375
6135,455.64691162109375
6136,383.00146484375
6137,204.34776306152344
6138,196.37615966796875
6139,129.04296875
6140,251.14370727539062
6141,291.454345703125
6142,155.1986083984375
6143,375.54168701171875
6144,248.05252075195312
6145,264.4811096191406
6146,419.9815368652344
6147,280.92816162109375
6148,216.0044403076172
6149,100.62075805664062
6150,136.87149047851562
6151,241.0505828857422
6152,387.25360107421875
6153,390.1363220214844
6154,318.0078125
6155,173.13294982910156
6156,17.386611938476562
6157,78.78296661376953
6158,367.70782470703125
6159,719.0194702148438
6160,632.822509765625
6161,369.065673828125
6162,334.6964111328125
6163,172.93905639648438
6164,110.45999145507812
6165,334.1095886230469
6166,358.16522216796875
6167,287.1422119140625
6168,180.21566772460938
6169,127.09233093261719
6170,478.327880859375
6171,989.1116943359375
6172,977.8839111328125
6173,726.029296875
6174,439.3343811035156
6175,206.63250732421875
6176,223.4113006591797
6177,266.557861328125
6178,329.01513671875
6179,527.544921875
6180,491.53948974609375
6181,272.12603759765625
6182,338.2378845214844
6183,571.8712158203125
6184,661.5125122070312
6185,571.4755859375
6186,550.5572509765625
6187,271.6957702636719
6188,153.47923278808594
6189,284.639892578125
6190,248.02859497070312
6191,306.7464294433594
6192,263.5052185058594
6193,260.9828186035156
6194,425.215087890625
6195,445.19036865234375
6196,320.9615478515625
6197,351.7594299316406
6198,426.6866455078125
6199,356.85064697265625
6200,339.1407775878906
6201,198.98004150390625
6202,137.953125
6203,134.31063842773438
6204,147.19766235351562
6205,333.3052673339844
6206,458.16357421875
6207,435.8453063964844
6208,415.6363220214844
6209,347.4482727050781
6210,189.72860717773438
6211,54.3148193359375
6212,122.75349426269531
6213,512.62158203125
6214,575.4373779296875
6215,463.08941650390625
6216,473.66351318359375
6217,350.8758544921875
6218,321.971435546875
6219,377.5664367675781
6220,339.53631591796875
6221,232.7117462158203
6222,147.24533081054688
6223,33.05604553222656
6224,78.56787109375
6225,652.6050415039062
6226,1060.41552734375
6227,922.5084838867188
6228,646.8267822265625
6229,313.927001953125
6230,160.72494506835938
6231,219.59539794921875
6232,165.3430633544922
6233,279.9032287597656
6234,399.4734802246094
6235,152.0841064453125
6236,157.58917236328125
6237,321.2257080078125
6238,598.48876953125
6239,675.3858032226562
6240,424.7560119628906
6241,341.8375244140625
6242,244.23782348632812
6243,145.67160034179688
6244,193.76812744140625
6245,309.791015625
6246,279.4350891113281
6247,190.08859252929688
6248,130.0745391845703
6249,268.6808166503906
6250,303.4158935546875
6251,240.77957153320312
6252,310.6929016113281
6253,263.8905029296875
6254,257.76043701171875
6255,230.89559936523438
6256,172.2994842529297
6257,164.75146484375
6258,132.18792724609375
6259,99.43466186523438
6260,163.81069946289062
6261,352.52593994140625
6262,377.25750732421875
6263,281.10198974609375
6264,369.71917724609375
6265,346.8589172363281
6266,180.1157989501953
6267,326.1009521484375
6268,481.9774169921875
6269,383.0631408691406
6270,306.40869140625
6271,139.20025634765625
6272,120.71676635742188
6273,202.57540893554688
6274,382.8470458984375
6275,474.017333984375
6276,434.2426452636719
6277,262.6862487792969
6278,18.838008880615234
6279,284.9591064453125
6280,587.4283447265625
6281,977.7305908203125
6282,765.5460815429688
6283,214.6123046875
6284,72.296630859375
6285,0.9327831268310547
6286,213.99700927734375
6287,398.3634033203125
6288,476.2052001953125
6289,416.9178466796875
6290,-39.31380081176758
6291,-131.2361297607422
6292,393.1808776855469
6293,589.9015502929688
6294,663.3961181640625
6295,674.2616577148438
6296,305.0241394042969
6297,271.20440673828125
6298,294.09027099609375
6299,108.54539489746094
6300,384.1865234375
6301,81.25959014892578
6302,-147.1053924560547
6303,75.71926879882812
6304,119.33454132080078
6305,299.3218688964844
6306,415.66119384765625
6307,529.1038208007812
6308,384.7840881347656
6309,178.24078369140625
6310,89.38458251953125
6311,246.36679077148438
6312,158.4532012939453
6313,110.30511474609375
6314,255.6331787109375
6315,291.957763671875
6316,494.43756103515625
6317,538.8043823242188
6318,503.9993896484375
6319,453.0495300292969
6320,230.30029296875
6321,98.1070785522461
6322,255.59347534179688
6323,404.55487060546875
6324,445.2119140625
6325,432.55682373046875
6326,322.6269226074219
6327,263.2481689453125
6328,355.2446594238281
6329,537.6963500976562
6330,614.9232788085938
6331,641.3134155273438
6332,453.60687255859375
6333,69.69052124023438
6334,145.00294494628906
6335,345.625244140625
6336,541.1143798828125
6337,648.8609619140625
6338,476.40167236328125
6339,278.5058898925781
6340,247.4071807861328
6341,284.39892578125
6342,318.0891418457031
6343,534.0765991210938
6344,449.01605224609375
6345,178.09710693359375
6346,144.30712890625
6347,360.2052917480469
6348,520.0186767578125
6349,455.66094970703125
6350,405.8911437988281
6351,210.34515380859375
6352,60.3182258605957
6353,220.5928192138672
6354,374.08465576171875
6355,252.71669006347656
6356,103.22224426269531
6357,80.51071166992188
6358,170.328857421875
6359,266.39404296875
6360,213.02015686035156
6361,238.16220092773438
6362,131.97447204589844
6363,-43.449440002441406
6364,147.20962524414062
6365,431.218017578125
6366,578.1372680664062
6367,616.54833984375
6368,442.376708984375
6369,157.99537658691406
6370,98.72888946533203
6371,121.25978088378906
6372,167.33544921875
6373,267.593994140625
6374,311.7784423828125
6375,246.50189208984375
6376,155.83132934570312
6377,313.47113037109375
6378,535.3976440429688
6379,534.26318359375
6380,377.30364990234375
6381,330.1986083984375
6382,212.3855743408203
6383,223.8561553955078
6384,290.7686462402344
6385,304.21466064453125
6386,348.7757568359375
6387,252.78390502929688
6388,224.66683959960938
6389,249.93533325195312
6390,310.09637451171875
6391,301.4792175292969
6392,283.1168518066406
6393,319.367919921875
6394,309.4809875488281
6395,426.5020751953125
6396,531.7296142578125
6397,523.14453125
6398,440.06549072265625
6399,154.7420654296875
6400,-34.6134033203125
6401,-85.93714141845703
6402,63.37342834472656
6403,296.297119140625
6404,404.4888916015625
6405,213.77667236328125
6406,154.746826171875
6407,255.21575927734375
6408,256.4326171875
6409,509.04217529296875
6410,390.4852294921875
6411,93.19761657714844
6412,-80.32257080078125
6413,-156.0933074951172
6414,-12.025882720947266
6415,217.82379150390625
6416,374.513427734375
6417,282.01995849609375
6418,163.28433227539062
6419,85.61283111572266
6420,224.49655151367188
6421,420.9845886230469
6422,482.55389404296875
6423,436.6815185546875
6424,228.2333221435547
6425,69.390869140625
6426,139.447998046875
6427,145.02359008789062
6428,243.17034912109375
6429,265.33526611328125
6430,207.6466522216797
6431,443.0006408691406
6432,443.11932373046875
6433,489.158203125
6434,431.8392333984375
6435,203.60614013671875
6436,218.6627655029297
6437,247.61392211914062
6438,192.47894287109375
6439,316.7423095703125
6440,223.31704711914062
6441,223.66693115234375
6442,286.0960998535156
6443,276.4471435546875
6444,468.03131103515625
6445,508.5886535644531
6446,589.7855224609375
6447,511.98211669921875
6448,434.6984558105469
6449,347.218994140625
6450,310.505126953125
6451,342.2213134765625
6452,313.7120361328125
6453,167.08377075195312
6454,-22.25347900390625
6455,37.28071975708008
6456,250.2171630859375
6457,355.49481201171875
6458,538.54638671875
6459,552.98876953125
6460,274.9236145019531
6461,181.93905639648438
6462,128.22767639160156
6463,226.23915100097656
6464,485.52178955078125
6465,601.0305786132812
6466,493.40850830078125
6467,323.7887268066406
6468,144.4298553466797
6469,-28.611236572265625
6470,32.25672149658203
6471,86.30396270751953
6472,133.85562133789062
6473,268.8648681640625
6474,255.7586212158203
6475,403.7254333496094
6476,533.9334716796875
6477,583.4166259765625
6478,590.5076904296875
6479,379.9781494140625
6480,96.6397476196289
6481,-38.31535720825195
6482,-30.21847152709961
6483,94.34524536132812
6484,204.86563110351562
6485,320.77484130859375
6486,553.8009033203125
6487,602.5613403320312
6488,458.7884216308594
6489,243.8896484375
6490,-44.039493560791016
6491,-19.323837280273438
6492,218.35507202148438
6493,428.06378173828125
6494,671.3370361328125
6495,420.799560546875
6496,275.13818359375
6497,204.5150604248047
6498,95.06620025634766
6499,313.9654541015625
6500,442.74053955078125
6501,469.6889953613281
6502,412.19903564453125
6503,161.8571319580078
6504,1.6771409511566162
6505,52.50535202026367
6506,238.42269897460938
6507,382.185302734375
6508,290.9098205566406
6509,194.94735717773438
6510,117.22445678710938
6511,103.94515991210938
6512,160.5535125732422
6513,260.94781494140625
6514,377.7514343261719
6515,415.51025390625
6516,366.8151550292969
6517,393.2650451660156
6518,331.1552734375
6519,360.24993896484375
6520,378.1776123046875
6521,209.820556640625
6522,111.035400390625
6523,98.21391296386719
6524,-5.011943817138672
6525,-96.11799621582031
6526,-19.03514289855957
6527,126.2412109375
6528,317.6717224121094
6529,474.89971923828125
6530,545.10498046875
6531,504.30035400390625
6532,375.2132263183594
6533,167.8572998046875
6534,131.05841064453125
6535,148.515380859375
6536,39.41802978515625
6537,121.506591796875
6538,75.85199737548828
6539,-90.06291961669922
6540,52.24629592895508
6541,130.8817901611328
6542,477.2626037597656
6543,616.7806396484375
6544,484.9530029296875
6545,437.4129943847656
6546,278.4105224609375
6547,269.932373046875
6548,301.51416015625
6549,276.48370361328125
6550,299.086181640625
6551,121.10948944091797
6552,-27.753902435302734
6553,27.00945281982422
6554,182.3170166015625
6555,400.16070556640625
6556,403.55706787109375
6557,411.438232421875
6558,220.7578125
6559,-9.560714721679688
6560,87.41389465332031
6561,320.01806640625
6562,345.15576171875
6563,382.437255859375
6564,403.6568298339844
6565,378.4258728027344
6566,277.7984313964844
6567,343.1891174316406
6568,273.9670715332031
6569,299.4959411621094
6570,426.4641418457031
6571,209.80551147460938
6572,234.88131713867188
6573,226.31570434570312
6574,223.04310607910156
6575,273.21368408203125
6576,304.8467712402344
6577,343.8898010253906
6578,322.9754638671875
6579,243.09158325195312
6580,117.0958023071289
6581,-37.61991882324219
6582,83.15221405029297
6583,214.94288635253906
6584,490.2975769042969
6585,611.2930908203125
6586,547.4244384765625
6587,479.10430908203125
6588,143.74057006835938
6589,87.44690704345703
6590,95.43928527832031
6591,64.53350830078125
6592,235.27694702148438
6593,140.5691375732422
6594,56.48493957519531
6595,285.92864990234375
6596,449.432373046875
6597,696.2066650390625
6598,771.0362548828125
6599,644.2654418945312
6600,432.8183288574219
6601,137.3435821533203
6602,-55.60859680175781
6603,50.67060089111328
6604,197.0227508544922
6605,346.4664306640625
6606,402.72564697265625
6607,258.3541259765625
6608,161.10247802734375
6609,81.28926086425781
6610,177.97097778320312
6611,301.00177001953125
6612,468.9463806152344
6613,575.1685791015625
6614,536.9956665039062
6615,519.840087890625
6616,396.44805908203125
6617,343.8596496582031
6618,287.16943359375
6619,308.521484375
6620,264.176025390625
6621,210.32571411132812
6622,194.08737182617188
6623,40.52621841430664
6624,71.76335144042969
6625,205.7924346923828
6626,295.2689514160156
6627,336.30950927734375
6628,446.919189453125
6629,400.92926025390625
6630,309.1279296875
6631,283.8733215332031
6632,299.32562255859375
6633,239.5440673828125
6634,241.16116333007812
6635,125.36222839355469
6636,-42.17216491699219
6637,-32.19965362548828
6638,-40.9548225402832
6639,182.31060791015625
6640,293.13677978515625
6641,461.7952880859375
6642,488.3538513183594
6643,286.16961669921875
6644,198.40768432617188
6645,181.93519592285156
6646,236.762939453125
6647,191.77076721191406
6648,193.0810089111328
6649,257.3985595703125
6650,207.18553161621094
6651,163.37832641601562
6652,238.261474609375
6653,302.9669494628906
6654,351.4184265136719
6655,319.5164794921875
6656,287.14117431640625
6657,259.7335205078125
6658,69.17764282226562
6659,46.37133026123047
6660,120.40560913085938
6661,95.21570587158203
6662,230.02496337890625
6663,349.2254943847656
6664,377.3123779296875
6665,458.30889892578125
6666,479.2545166015625
6667,454.0667419433594
6668,485.7337646484375
6669,471.25799560546875
6670,246.70399475097656
6671,31.104408264160156
6672,-20.728933334350586
6673,83.48933410644531
6674,218.08779907226562
6675,185.80307006835938
6676,258.7818908691406
6677,222.6272430419922
6678,129.98634338378906
6679,123.07424926757812
6680,125.91788482666016
6681,396.92694091796875
6682,578.3749389648438
6683,507.0688171386719
6684,410.157958984375
6685,203.88375854492188
6686,110.15499114990234
6687,68.9767837524414
6688,-62.762962341308594
6689,15.336786270141602
6690,70.56245422363281
6691,-4.039703369140625
6692,-66.26661682128906
6693,28.060413360595703
6694,258.1641540527344
6695,481.3721923828125
6696,593.63623046875
6697,687.1236572265625
6698,665.910888671875
6699,404.1803894042969
6700,111.44384002685547
6701,-21.97797393798828
6702,-127.25596618652344
6703,-185.8765106201172
6704,78.32670593261719
6705,213.8848114013672
6706,293.70184326171875
6707,399.7607727050781
6708,310.57562255859375
6709,331.1293029785156
6710,326.051025390625
6711,264.1545104980469
6712,339.8541259765625
6713,340.6246643066406
6714,436.9150390625
6715,402.7933654785156
6716,255.6319580078125
6717,478.8667907714844
6718,469.56591796875
6719,427.5159606933594
6720,360.6451416015625
6721,142.2005615234375
6722,169.4901580810547
6723,206.6474609375
6724,353.447265625
6725,285.13055419921875
6726,186.532958984375
6727,217.18923950195312
6728,131.60464477539062
6729,200.17623901367188
6730,359.96478271484375
6731,546.0477294921875
6732,675.6463623046875
6733,583.5447998046875
6734,313.60693359375
6735,105.92259216308594
6736,-31.422611236572266
6737,21.566375732421875
6738,193.2477264404297
6739,271.95697021484375
6740,296.9766845703125
6741,319.07171630859375
6742,210.03634643554688
6743,145.1900634765625
6744,156.9185028076172
6745,204.61251831054688
6746,243.79827880859375
6747,159.77639770507812
6748,386.14898681640625
6749,455.4638671875
6750,377.49664306640625
6751,419.36773681640625
6752,338.5893249511719
6753,229.89254760742188
6754,62.38236999511719
6755,-89.06703186035156
6756,-128.77169799804688
6757,2.332679271697998
6758,133.80697631835938
6759,344.9424133300781
6760,509.66448974609375
6761,484.0084228515625
6762,400.9141540527344
6763,260.2907409667969
6764,263.95904541015625
6765,302.9080810546875
6766,320.610595703125
6767,374.7662658691406
6768,502.39825439453125
6769,487.9144287109375
6770,253.48532104492188
6771,64.3302230834961
6772,53.72809600830078
6773,54.974586486816406
6774,99.31314086914062
6775,228.76043701171875
6776,277.9039611816406
6777,311.2576904296875
6778,237.0611572265625
6779,217.68287658691406
6780,264.3105163574219
6781,306.99847412109375
6782,343.3283996582031
6783,312.6171875
6784,284.0341491699219
6785,345.88861083984375
6786,295.75537109375
6787,172.74237060546875
6788,44.06523895263672
6789,-117.26484680175781
6790,-120.15400695800781
6791,-232.92752075195312
6792,-62.652732849121094
6793,441.0495300292969
6794,620.6976318359375
6795,550.6527099609375
6796,424.0932312011719
6797,202.45928955078125
6798,150.05233764648438
6799,102.96849060058594
6800,62.38853454589844
6801,182.88912963867188
6802,86.57435607910156
6803,100.96954345703125
6804,54.011680603027344
6805,-99.07250213623047
6806,-55.62028503417969
6807,31.9422664642334
6808,234.78012084960938
6809,372.4840393066406
6810,405.67352294921875
6811,396.5675048828125
6812,327.86669921875
6813,366.18109130859375
6814,248.11245727539062
6815,166.81198120117188
6816,203.48928833007812
6817,134.5247039794922
6818,143.08062744140625
6819,227.50033569335938
6820,266.37823486328125
6821,341.46600341796875
6822,276.545654296875
6823,170.48776245117188
6824,209.66510009765625
6825,54.90570068359375
6826,16.550567626953125
6827,114.00242614746094
6828,216.44461059570312
6829,359.302978515625
6830,501.44537353515625
6831,463.9303894042969
6832,362.7141418457031
6833,184.2563934326172
6834,-13.206121444702148
6835,90.91105651855469
6836,218.90240478515625
6837,260.2945251464844
6838,262.45062255859375
6839,278.795654296875
6840,284.4638366699219
6841,199.96517944335938
6842,91.68547058105469
6843,149.99517822265625
6844,222.80300903320312
6845,163.48765563964844
6846,232.04678344726562
6847,407.60467529296875
6848,543.72900390625
6849,485.54498291015625
6850,374.5653076171875
6851,238.19058227539062
6852,16.51323699951172
6853,-47.53846740722656
6854,-11.542499542236328
6855,94.62202453613281
6856,157.87109375
6857,166.17877197265625
6858,123.28206634521484
6859,203.49114990234375
6860,183.82476806640625
6861,152.42230224609375
6862,507.38836669921875
6863,657.2685546875
6864,601.2608642578125
6865,499.431640625
6866,370.68170166015625
6867,271.3346862792969
6868,145.67718505859375
6869,99.80303955078125
6870,168.28497314453125
6871,201.54345703125
6872,159.53512573242188
6873,219.90188598632812
6874,210.18051147460938
6875,201.21420288085938
6876,292.30487060546875
6877,364.73236083984375
6878,402.2454528808594
6879,413.6416015625
6880,416.866455078125
6881,374.3548583984375
6882,262.06280517578125
6883,206.34217834472656
6884,209.84405517578125
6885,113.00260925292969
6886,22.734256744384766
6887,7.953102111816406
6888,81.560791015625
6889,216.5737762451172
6890,262.2719421386719
6891,286.39971923828125
6892,331.6790771484375
6893,286.75384521484375
6894,276.96148681640625
6895,171.341796875
6896,181.57923889160156
6897,343.21612548828125
6898,266.7989807128906
6899,214.62890625
6900,174.40634155273438
6901,104.69864654541016
6902,62.886268615722656
6903,25.381345748901367
6904,73.303466796875
6905,189.8479766845703
6906,149.9066162109375
6907,56.96315002441406
6908,97.0377197265625
6909,138.02560424804688
6910,213.32725524902344
6911,226.2440948486328
6912,291.4227600097656
6913,332.32275390625
6914,218.63504028320312
6915,202.70843505859375
6916,246.6270751953125
6917,300.1446533203125
6918,276.79473876953125
6919,284.4572448730469
6920,299.7114562988281
6921,191.45533752441406
6922,17.214847564697266
6923,-32.744544982910156
6924,44.9418830871582
6925,7.070807456970215
6926,126.29852294921875
6927,314.29852294921875
6928,410.8962707519531
6929,373.72021484375
6930,317.2899169921875
6931,290.8682556152344
6932,226.7169189453125
6933,150.6690673828125
6934,191.40817260742188
6935,177.62310791015625
6936,81.41194915771484
6937,48.45133972167969
6938,-17.74317741394043
6939,90.18772888183594
6940,56.00333786010742
6941,30.541751861572266
6942,161.37600708007812
6943,240.41542053222656
6944,262.9508972167969
6945,284.4921569824219
6946,284.2432861328125
6947,317.0616760253906
6948,335.61846923828125
6949,238.2547149658203
6950,189.643798828125
6951,56.6513557434082
6952,-2.554569721221924
6953,-39.72003936767578
6954,-130.64776611328125
6955,-55.465293884277344
6956,42.69548416137695
6957,200.15155029296875
6958,268.02581787109375
6959,206.70913696289062
6960,230.35145568847656
6961,214.17572021484375
6962,164.6435546875
6963,229.29788208007812
6964,220.63626098632812
6965,169.9931182861328
6966,277.68365478515625
6967,308.0347900390625
6968,267.7635498046875
6969,164.8431854248047
6970,46.688934326171875
6971,52.57192611694336
6972,46.891300201416016
6973,37.92911148071289
6974,156.18943786621094
6975,276.6614074707031
6976,216.43548583984375
6977,186.161865234375
6978,317.576416015625
6979,323.2890319824219
6980,246.648193359375
6981,287.7515869140625
6982,274.37701416015625
6983,167.75531005859375
6984,154.51583862304688
6985,167.1840362548828
6986,133.37838745117188
6987,211.96084594726562
6988,315.09271240234375
6989,252.06039428710938
6990,173.18380737304688
6991,140.4678497314453
6992,57.7762451171875
6993,55.47190856933594
6994,198.7297821044922
6995,311.21728515625
6996,419.101806640625
6997,535.6454467773438
6998,436.3126220703125
6999,247.36312866210938
7000,68.90860748291016
7001,-9.187009811401367
7002,92.48844909667969
7003,149.08895874023438
7004,174.5497589111328
7005,186.39547729492188
7006,117.61622619628906
7007,150.03050231933594
7008,205.49871826171875
7009,141.653076171875
7010,166.63690185546875
7011,209.35177612304688
7012,277.7378234863281
7013,319.25750732421875
7014,276.4644470214844
7015,318.87542724609375
7016,267.53326416015625
7017,259.417724609375
7018,227.1463623046875
7019,135.05349731445312
7020,167.65908813476562
7021,142.95306396484375
7022,58.22163391113281
7023,25.64397430419922
7024,108.37659454345703
7025,194.35421752929688
7026,255.38072204589844
7027,231.1099090576172
7028,277.0413818359375
7029,354.5020446777344
7030,269.5014953613281
7031,221.423095703125
7032,198.74679565429688
7033,187.09996032714844
7034,123.18222045898438
7035,51.25249481201172
7036,42.93778991699219
7037,101.92827606201172
7038,227.79833984375
7039,266.60980224609375
7040,125.75892639160156
7041,99.35420227050781
7042,148.9337158203125
7043,105.68765258789062
7044,109.08795928955078
7045,128.2873077392578
7046,367.8472595214844
7047,489.1732177734375
7048,336.66009521484375
7049,223.7838897705078
7050,189.4934844970703
7051,63.0880126953125
7052,-76.99473571777344
7053,-43.774288177490234
7054,19.359716415405273
7055,89.08765411376953
7056,147.4047088623047
7057,248.61056518554688
7058,289.3835754394531
7059,235.76283264160156
7060,88.25328826904297
7061,-50.29079055786133
7062,-2.2592735290527344
7063,121.60811614990234
7064,190.72744750976562
7065,404.35406494140625
7066,490.5847473144531
7067,316.386474609375
7068,136.79701232910156
7069,-87.99916076660156
7070,-150.02975463867188
7071,-90.60105895996094
7072,9.149742126464844
7073,120.5549545288086
7074,252.6168670654297
7075,304.9298400878906
7076,237.19308471679688
7077,189.09030151367188
7078,178.31982421875
7079,184.69680786132812
7080,165.46986389160156
7081,105.74159240722656
7082,64.24286651611328
7083,126.02618408203125
7084,154.97039794921875
7085,57.11219024658203
7086,-4.861741065979004
7087,126.84818267822266
7088,216.96551513671875
7089,139.9169464111328
7090,18.72332763671875
7091,11.806755065917969
7092,135.60923767089844
7093,170.63546752929688
7094,154.5916290283203
7095,160.56289672851562
7096,225.93238830566406
7097,290.72723388671875
7098,193.5945281982422
7099,116.93972778320312
7100,255.73487854003906
7101,210.95822143554688
7102,4.001884460449219
7103,-123.20075225830078
7104,-47.22123718261719
7105,89.17526245117188
7106,100.55287170410156
7107,229.0494842529297
7108,291.375732421875
7109,267.5064392089844
7110,161.79010009765625
7111,23.174816131591797
7112,5.593801498413086
7113,37.36895751953125
7114,116.79008483886719
7115,322.46380615234375
7116,428.03033447265625
7117,427.3017578125
7118,295.393310546875
7119,86.43437194824219
7120,44.242923736572266
7121,-76.32661437988281
7122,-123.61390686035156
7123,5.454345703125
7124,183.92315673828125
7125,305.07037353515625
7126,363.45025634765625
7127,356.08489990234375
7128,288.4115905761719
7129,210.18246459960938
7130,138.41586303710938
7131,152.49313354492188
7132,113.65170288085938
7133,114.48825073242188
7134,163.19851684570312
7135,120.41646575927734
7136,102.74641418457031
7137,119.96470642089844
7138,142.96832275390625
7139,150.32443237304688
7140,105.24983978271484
7141,148.59603881835938
7142,219.98004150390625
7143,221.17491149902344
7144,214.23373413085938
7145,278.6561584472656
7146,366.367919921875
7147,256.4385070800781
7148,141.56301879882812
7149,172.9112548828125
7150,218.864990234375
7151,223.37112426757812
7152,67.29904174804688
7153,-73.99134063720703
7154,-18.039491653442383
7155,-12.099849700927734
7156,22.87035369873047
7157,193.17965698242188
7158,290.6952819824219
7159,302.81695556640625
7160,186.3013916015625
7161,115.1256103515625
7162,92.82415771484375
7163,-3.670647621154785
7164,96.82623291015625
7165,246.52560424804688
7166,207.14451599121094
7167,177.36911010742188
7168,107.65025329589844
7169,49.493560791015625
7170,75.52436828613281
7171,0.9113864898681641
7172,7.582341194152832
7173,97.24893951416016
7174,178.17691040039062
7175,218.5572967529297
7176,224.92184448242188
7177,260.3893127441406
7178,249.81263732910156
7179,99.7639389038086
7180,35.458465576171875
7181,59.39868927001953
7182,50.634620666503906
7183,51.00541687011719
7184,71.93535614013672
7185,103.83785247802734
7186,142.762451171875
7187,194.2076416015625
7188,115.8602066040039
7189,90.03611755371094
7190,40.48460388183594
7191,35.33778381347656
7192,75.72088623046875
7193,41.871986389160156
7194,99.58560943603516
7195,211.59823608398438
7196,255.02145385742188
7197,227.36553955078125
7198,217.31080627441406
7199,221.93057250976562
7200,219.92578125
7201,113.15376281738281
7202,21.645774841308594
7203,-44.320255279541016
7204,-55.46488571166992
7205,2.363621234893799
7206,16.61763572692871
7207,98.74456787109375
7208,95.95877075195312
7209,103.0363998413086
7210,108.81031799316406
7211,50.41512680053711
7212,102.10786437988281
7213,115.76371765136719
7214,197.4922637939453
7215,286.6751708984375
7216,195.7371063232422
7217,132.0334930419922
7218,36.85560607910156
7219,-45.8786506652832
7220,-57.95846176147461
7221,-93.04353332519531
7222,-49.31079864501953
7223,24.74017333984375
7224,93.71649169921875
7225,209.14227294921875
7226,296.0362548828125
7227,291.42315673828125
7228,335.7098083496094
7229,185.86204528808594
7230,1.9882001876831055
7231,-0.31068992614746094
7232,-26.084266662597656
7233,-21.63222312927246
7234,18.11200714111328
7235,76.55599212646484
7236,114.03988647460938
7237,107.43221282958984
7238,108.98077392578125
7239,190.0816650390625
7240,223.69827270507812
7241,276.49920654296875
7242,266.37347412109375
7243,188.87973022460938
7244,222.11224365234375
7245,148.9553680419922
7246,-27.484142303466797
7247,-43.508243560791016
7248,75.54395294189453
7249,215.6559295654297
7250,278.83197021484375
7251,231.49728393554688
7252,259.246337890625
7253,150.4362335205078
7254,19.993392944335938
7255,42.53448486328125
7256,84.84993743896484
7257,129.36854553222656
7258,84.82730102539062
7259,126.96969604492188
7260,200.68202209472656
7261,94.84280395507812
7262,12.719371795654297
7263,75.33428192138672
7264,198.34710693359375
7265,251.8842315673828
7266,203.88038635253906
7267,244.35874938964844
7268,265.8851623535156
7269,136.38844299316406
7270,66.43616485595703
7271,102.49075317382812
7272,32.403480529785156
7273,-51.229610443115234
7274,-85.6646728515625
7275,2.50433611869812
7276,189.99386596679688
7277,286.28936767578125
7278,320.8323974609375
7279,284.3729248046875
7280,217.75668334960938
7281,205.96493530273438
7282,167.04678344726562
7283,118.12474822998047
7284,43.82742691040039
7285,-31.59290885925293
7286,-16.50430679321289
7287,-67.36317443847656
7288,-75.39013671875
7289,78.67808532714844
7290,183.36663818359375
7291,141.57794189453125
7292,170.05227661132812
7293,229.90274047851562
7294,291.1789855957031
7295,283.9333190917969
7296,170.52952575683594
7297,121.23501586914062
7298,71.37249755859375
7299,26.11093521118164
7300,48.055625915527344
7301,32.20320129394531
7302,83.73963928222656
7303,117.94879913330078
7304,114.20882415771484
7305,155.80917358398438
7306,73.34768676757812
7307,20.455615997314453
7308,47.889400482177734
7309,107.37396240234375
7310,122.73065185546875
7311,67.19676208496094
7312,24.283164978027344
7313,137.30209350585938
7314,146.9383544921875
7315,41.35802459716797
7316,45.134849548339844
7317,46.71653747558594
7318,108.24543762207031
7319,107.58097839355469
7320,106.52599334716797
7321,175.7747039794922
7322,78.6832046508789
