index,y
3996,365.68157958984375
3997,281.8675537109375
3998,202.34710693359375
3999,189.05953979492188
4000,95.88471984863281
4001,-6.778881072998047
4002,153.73924255371094
4003,142.96371459960938
4004,147.19134521484375
4005,187.92550659179688
4006,256.5855712890625
4007,163.40264892578125
4008,187.08937072753906
4009,182.12232971191406
4010,237.8465118408203
4011,208.78195190429688
4012,183.40802001953125
4013,63.33583450317383
4014,-77.8183822631836
4015,-64.1450424194336
4016,-23.664173126220703
4017,193.53175354003906
4018,295.08258056640625
4019,325.74853515625
4020,283.4535217285156
4021,162.9361114501953
4022,-48.14596176147461
4023,13.572088241577148
4024,88.53559112548828
4025,191.70455932617188
4026,236.56370544433594
4027,250.40032958984375
4028,223.9794921875
4029,199.88772583007812
4030,231.0785675048828
4031,303.1865234375
4032,381.81256103515625
4033,267.358154296875
4034,205.281494140625
4035,56.383766174316406
4036,6.5046539306640625
4037,62.296669006347656
4038,128.50433349609375
4039,88.0573501586914
4040,119.427001953125
4041,90.25543212890625
4042,55.07427978515625
4043,214.1854705810547
4044,383.7760009765625
4045,405.85498046875
4046,379.18194580078125
4047,267.28485107421875
4048,188.0145721435547
4049,189.49676513671875
4050,96.28448486328125
4051,135.26478576660156
4052,65.94518280029297
4053,-51.44483947753906
4054,-184.871826171875
4055,-113.51564025878906
4056,41.109336853027344
4057,278.65863037109375
4058,462.85357666015625
4059,396.1167907714844
4060,332.13031005859375
4061,293.2352294921875
4062,139.417236328125
4063,39.817291259765625
4064,78.23744201660156
4065,-6.903811454772949
4066,4.019308567047119
4067,-29.351764678955078
4068,93.59345245361328
4069,205.05894470214844
4070,238.8163604736328
4071,241.97769165039062
4072,198.43197631835938
4073,166.93603515625
4074,123.42958068847656
4075,282.99591064453125
4076,354.71795654296875
4077,383.47979736328125
4078,287.896484375
4079,155.75091552734375
4080,68.8953857421875
4081,-19.481422424316406
4082,49.39801025390625
4083,188.1105194091797
4084,218.86618041992188
4085,237.44520568847656
4086,236.07229614257812
4087,128.88070678710938
4088,194.433837890625
4089,180.0804443359375
4090,157.53701782226562
4091,174.24090576171875
4092,136.6013946533203
4093,133.9007568359375
4094,200.81402587890625
4095,171.68016052246094
4096,215.2890625
4097,229.4145965576172
4098,114.06919860839844
4099,188.56539916992188
4100,103.70520782470703
4101,113.79438781738281
4102,134.5322265625
4103,56.36176300048828
4104,-21.37308692932129
4105,36.561763763427734
4106,99.10193634033203
4107,240.5526123046875
4108,339.4606018066406
4109,288.8414001464844
4110,265.9041748046875
4111,128.6435546875
4112,9.825302124023438
4113,-30.686351776123047
4114,52.981422424316406
4115,131.76248168945312
4116,232.71546936035156
4117,253.2777557373047
4118,234.88128662109375
4119,124.71273040771484
4120,99.94808197021484
4121,76.55764770507812
4122,64.49708557128906
4123,178.261962890625
4124,259.82000732421875
4125,160.79486083984375
4126,157.90753173828125
4127,150.93612670898438
4128,54.31196594238281
4129,141.44659423828125
4130,189.78953552246094
4131,235.36602783203125
4132,193.41998291015625
4133,177.5143585205078
4134,201.1786651611328
4135,147.41847229003906
4136,97.22259521484375
4137,142.25555419921875
4138,60.09157180786133
4139,-22.808902740478516
4140,-36.758033752441406
4141,14.162142753601074
4142,86.0382080078125
4143,185.068359375
4144,225.7777862548828
4145,240.08944702148438
4146,259.2493896484375
4147,208.97232055664062
4148,182.30593872070312
4149,148.25946044921875
4150,94.00523376464844
4151,-82.80069732666016
4152,-64.07852172851562
4153,-71.89694213867188
4154,-48.2614631652832
4155,132.9851531982422
4156,253.66458129882812
4157,278.89599609375
4158,306.1384582519531
4159,263.47528076171875
4160,108.11215209960938
4161,208.00814819335938
4162,228.5660400390625
4163,197.32342529296875
4164,121.98641967773438
4165,15.192138671875
4166,-52.658958435058594
4167,-75.16912078857422
4168,-55.62249755859375
4169,29.406494140625
4170,109.01113891601562
4171,106.74179077148438
4172,123.89865112304688
4173,169.050537109375
4174,343.7188720703125
4175,362.42376708984375
4176,303.426513671875
4177,124.22967529296875
4178,-13.306415557861328
4179,-198.1292724609375
4180,-91.19976806640625
4181,59.26823043823242
4182,233.15756225585938
4183,376.857421875
4184,203.7104949951172
4185,161.8250274658203
4186,136.83250427246094
4187,179.40013122558594
4188,281.8938903808594
4189,378.69232177734375
4190,271.9958801269531
4191,145.97401428222656
4192,-65.25224304199219
4193,-182.779052734375
4194,-114.52179718017578
4195,48.018795013427734
4196,177.13629150390625
4197,218.6889190673828
4198,184.70565795898438
4199,204.504638671875
4200,173.05467224121094
4201,163.37722778320312
4202,247.35060119628906
4203,280.3198547363281
4204,221.73236083984375
4205,127.68733215332031
4206,55.45998001098633
4207,26.64590072631836
4208,43.94085693359375
4209,43.347713470458984
4210,107.5142822265625
4211,56.48310852050781
4212,107.77021789550781
4213,160.1518096923828
4214,261.48638916015625
4215,299.71282958984375
4216,261.5436096191406
4217,131.8992462158203
4218,25.299522399902344
4219,-69.98190307617188
4220,-29.366182327270508
4221,98.88714599609375
4222,73.06547546386719
4223,131.4044189453125
4224,119.6835708618164
4225,3.9222183227539062
4226,30.577852249145508
4227,123.49729919433594
4228,151.11715698242188
4229,205.7794647216797
4230,132.99276733398438
4231,173.18890380859375
4232,161.6479034423828
4233,204.45062255859375
4234,192.48536682128906
4235,207.0997314453125
4236,197.10043334960938
4237,76.08088684082031
4238,52.75780487060547
4239,98.36738586425781
4240,196.06365966796875
4241,232.64520263671875
4242,294.91815185546875
4243,155.96754455566406
4244,33.083988189697266
4245,-50.649776458740234
4246,-136.9237823486328
4247,-70.53463745117188
4248,134.20082092285156
4249,216.28402709960938
4250,229.88595581054688
4251,213.67660522460938
4252,128.3177490234375
4253,77.23632049560547
4254,106.62855529785156
4255,199.5076446533203
4256,231.40005493164062
4257,178.89540100097656
4258,102.93666076660156
4259,-28.88570785522461
4260,-76.76151275634766
4261,49.33927536010742
4262,122.97975158691406
4263,178.88926696777344
4264,131.82708740234375
4265,17.229869842529297
4266,-41.367889404296875
4267,-18.352554321289062
4268,77.20525360107422
4269,271.3985595703125
4270,272.6983337402344
4271,275.2890319824219
4272,222.79421997070312
4273,55.80070495605469
4274,58.05470275878906
4275,88.58847045898438
4276,53.78970718383789
4277,50.35221862792969
4278,24.570697784423828
4279,-78.47300720214844
4280,57.323646545410156
4281,50.822486877441406
4282,101.95263671875
4283,195.17837524414062
4284,196.71536254882812
4285,164.67074584960938
4286,251.3949432373047
4287,307.2271423339844
4288,259.32977294921875
4289,287.77392578125
4290,156.8374786376953
4291,38.19025802612305
4292,-51.55308532714844
4293,-45.901145935058594
4294,-68.03345489501953
4295,-64.40924835205078
4296,-7.964004993438721
4297,5.8295392990112305
4298,43.16525650024414
4299,179.8500518798828
4300,246.0030517578125
4301,306.3600158691406
4302,329.05145263671875
4303,223.00039672851562
4304,166.5242919921875
4305,110.16175079345703
4306,27.75238800048828
4307,71.55811309814453
4308,115.1965103149414
4309,34.98521041870117
4310,-11.898895263671875
4311,-49.131591796875
4312,-34.799190521240234
4313,99.39249420166016
4314,226.7521514892578
4315,351.251708984375
4316,442.24163818359375
4317,310.3287353515625
4318,131.51182556152344
4319,-28.41990852355957
4320,-84.7742919921875
4321,-55.79246520996094
4322,-21.90816879272461
4323,37.86513137817383
4324,75.88664245605469
4325,51.05809783935547
4326,43.69721603393555
4327,156.31039428710938
4328,236.7411651611328
4329,327.7191467285156
4330,326.69647216796875
4331,268.99627685546875
4332,128.7811279296875
4333,-0.9406251907348633
4334,-21.239044189453125
4335,-77.12570190429688
4336,-76.36585998535156
4337,-63.32551956176758
4338,16.831592559814453
4339,46.815521240234375
4340,168.57391357421875
4341,259.1732177734375
4342,340.6181640625
4343,298.7464904785156
4344,223.61268615722656
4345,270.98382568359375
4346,194.67723083496094
4347,120.44281005859375
4348,58.078369140625
4349,-22.50908851623535
4350,-160.88023376464844
4351,-163.1541748046875
4352,-132.17955017089844
4353,10.122116088867188
4354,169.83026123046875
4355,265.02386474609375
4356,311.8329162597656
4357,309.85955810546875
4358,301.73260498046875
4359,219.0308380126953
4360,168.43199157714844
4361,107.69336700439453
4362,-37.86444854736328
4363,-124.48883819580078
4364,-127.57626342773438
4365,-157.4593963623047
4366,-23.088329315185547
4367,94.0386962890625
4368,48.21471405029297
4369,144.22621154785156
4370,183.87448120117188
4371,123.41871643066406
4372,174.92901611328125
4373,243.5796356201172
4374,211.24066162109375
4375,170.16197204589844
4376,61.40082931518555
4377,-19.045934677124023
4378,-41.8546028137207
4379,-31.369369506835938
4380,103.45677185058594
4381,159.64724731445312
4382,204.593994140625
4383,230.16000366210938
4384,142.79171752929688
4385,45.925960540771484
4386,86.3675537109375
4387,27.290313720703125
4388,53.46851348876953
4389,46.48859786987305
4390,-33.791175842285156
4391,-65.63665771484375
4392,-18.9541015625
4393,85.57296752929688
4394,219.62608337402344
4395,370.18963623046875
4396,369.4664306640625
4397,335.381103515625
4398,181.35264587402344
4399,53.264854431152344
4400,-62.31855010986328
4401,-74.512939453125
4402,-36.75843048095703
4403,-17.734947204589844
4404,25.208003997802734
4405,38.688812255859375
4406,47.94129943847656
4407,122.91081237792969
4408,179.45399475097656
4409,221.05984497070312
4410,233.36947631835938
4411,199.3966827392578
4412,155.58856201171875
4413,98.26934051513672
4414,34.648231506347656
4415,-18.718822479248047
4416,-102.66252136230469
4417,-199.24977111816406
4418,-200.8090057373047
4419,-171.81553649902344
4420,0.6458663940429688
4421,231.13356018066406
4422,396.0541076660156
4423,463.785400390625
4424,461.2073059082031
4425,358.79144287109375
4426,263.96026611328125
4427,183.336181640625
4428,119.0240249633789
4429,49.13850402832031
4430,-70.43423461914062
4431,-135.72146606445312
4432,-150.72869873046875
4433,-59.74616241455078
4434,80.06536865234375
4435,236.881103515625
4436,303.16796875
4437,279.991455078125
4438,187.26441955566406
4439,127.27578735351562
4440,101.20526123046875
4441,67.57368469238281
4442,88.06560516357422
4443,-2.7042598724365234
4444,-98.18006896972656
4445,-149.58680725097656
4446,-164.47048950195312
4447,-60.86376190185547
4448,98.1053695678711
4449,189.58160400390625
4450,272.44586181640625
4451,318.6384582519531
4452,240.56492614746094
4453,224.59832763671875
4454,218.1154327392578
4455,191.42098999023438
4456,139.8502197265625
4457,33.96574401855469
4458,-47.66738510131836
4459,-79.42337036132812
4460,-104.2363052368164
4461,-65.61318969726562
4462,43.260719299316406
4463,85.43871307373047
4464,110.0352783203125
4465,85.65675354003906
4466,106.626953125
4467,116.25032806396484
4468,90.30712890625
4469,135.14195251464844
4470,151.18577575683594
4471,119.6378173828125
4472,111.11138916015625
4473,104.63066864013672
4474,94.77867126464844
4475,187.57876586914062
4476,230.9542694091797
4477,261.7861633300781
4478,261.2554016113281
4479,179.95480346679688
4480,87.62281799316406
4481,-26.80858612060547
4482,-80.39744567871094
4483,-25.939990997314453
4484,3.519575834274292
4485,1.0914793014526367
4486,59.92304992675781
4487,49.36377716064453
4488,84.59461975097656
4489,173.47161865234375
4490,216.8209686279297
4491,275.5794982910156
4492,249.71099853515625
4493,100.52706146240234
4494,-54.23290252685547
4495,-181.50521850585938
4496,-267.31890869140625
4497,-237.18115234375
4498,-134.96414184570312
4499,-3.505284309387207
4500,104.34260559082031
4501,206.9227294921875
4502,274.645263671875
4503,287.88751220703125
4504,357.16693115234375
4505,379.49945068359375
4506,330.3079833984375
4507,295.6410827636719
4508,190.56629943847656
4509,-1.7372207641601562
4510,-128.07342529296875
4511,-224.5411834716797
4512,-259.6717224121094
4513,-179.9686737060547
4514,-70.50971984863281
4515,64.40811920166016
4516,168.48556518554688
4517,222.3594970703125
4518,242.35418701171875
4519,250.0228271484375
4520,279.39715576171875
4521,302.15631103515625
4522,249.9799041748047
4523,149.19149780273438
4524,45.5137939453125
4525,-71.76545715332031
4526,-74.14412689208984
4527,-35.705543518066406
4528,62.35847854614258
4529,173.84713745117188
4530,213.97579956054688
4531,204.4455108642578
4532,195.09030151367188
4533,184.27281188964844
4534,144.5772247314453
4535,114.38827514648438
4536,13.585896492004395
4537,-52.27180480957031
4538,-127.08067321777344
4539,-64.77153778076172
4540,22.35573959350586
4541,144.8102569580078
4542,200.9435577392578
4543,141.5875701904297
4544,74.96826171875
4545,13.386703491210938
4546,-6.591978073120117
4547,23.642520904541016
4548,105.2735824584961
4549,83.66490173339844
4550,58.932090759277344
4551,-23.2760009765625
4552,-53.78696060180664
4553,-7.625495910644531
4554,78.6320571899414
4555,186.7101287841797
4556,292.7522277832031
4557,307.5081481933594
4558,277.59173583984375
4559,232.38052368164062
4560,139.98338317871094
4561,53.434425354003906
4562,-23.580429077148438
4563,-69.00570678710938
4564,-66.34252166748047
4565,-58.614017486572266
4566,-17.842449188232422
4567,28.60959243774414
4568,30.952999114990234
4569,107.54322814941406
4570,187.25546264648438
4571,246.8926544189453
4572,315.5760192871094
4573,306.1707458496094
4574,204.01458740234375
4575,104.36753845214844
4576,-33.14553451538086
4577,-97.00965881347656
4578,-74.3664779663086
4579,-40.12474822998047
4580,38.509498596191406
4581,79.2661361694336
4582,84.43531799316406
4583,93.11103057861328
4584,111.36155700683594
4585,101.1392822265625
4586,118.06783294677734
4587,91.9599609375
4588,61.20206069946289
4589,18.728540420532227
4590,-44.75655746459961
4591,-48.946502685546875
4592,-49.70705032348633
4593,-19.83319091796875
4594,14.321661949157715
4595,71.51770782470703
4596,112.02845764160156
4597,178.512451171875
4598,158.92864990234375
4599,126.22572326660156
4600,98.19398498535156
4601,45.71138000488281
4602,14.635650634765625
4603,11.802949905395508
4604,56.346702575683594
4605,100.0050277709961
4606,119.82505798339844
4607,103.09781646728516
4608,83.26225280761719
4609,4.732500076293945
4610,-8.975080490112305
4611,20.220733642578125
4612,67.86223602294922
4613,132.3245849609375
4614,186.17547607421875
4615,149.64822387695312
4616,90.76353454589844
4617,13.643312454223633
4618,-40.24134063720703
4619,-35.601348876953125
4620,5.795804977416992
4621,89.00724792480469
4622,128.83407592773438
4623,150.14944458007812
4624,101.72344207763672
4625,100.2090072631836
4626,90.217529296875
4627,59.51161193847656
4628,44.518165588378906
4629,52.55290222167969
4630,23.54654884338379
4631,-24.244731903076172
4632,13.259058952331543
4633,53.725059509277344
4634,104.94862365722656
4635,150.8397674560547
4636,167.98060607910156
4637,133.16140747070312
4638,89.65965270996094
4639,37.801109313964844
4640,-1.1591463088989258
4641,-11.030254364013672
4642,9.350414276123047
4643,20.26068878173828
4644,24.808101654052734
4645,67.38890075683594
4646,105.82330322265625
4647,135.20758056640625
4648,171.5701141357422
4649,163.21380615234375
4650,150.03289794921875
4651,137.4322509765625
4652,107.47856140136719
4653,103.86119079589844
4654,104.77901458740234
4655,74.14392852783203
4656,15.557833671569824
4657,-53.95820999145508
4658,-116.4032974243164
4659,-111.05313110351562
4660,-99.83668518066406
4661,0.9195232391357422
4662,63.24065017700195
4663,135.69248962402344
4664,189.06460571289062
4665,182.27908325195312
4666,172.93170166015625
4667,157.85293579101562
4668,98.3906021118164
4669,27.950687408447266
4670,30.157772064208984
4671,-26.107656478881836
4672,26.8441162109375
4673,54.35831832885742
4674,38.121097564697266
4675,21.674951553344727
4676,16.08053970336914
4677,1.9675788879394531
4678,51.913814544677734
4679,125.91015625
4680,157.94290161132812
4681,169.30294799804688
4682,122.06192779541016
4683,76.88394165039062
4684,46.86885070800781
4685,63.15846252441406
4686,66.77842712402344
4687,85.53950500488281
4688,60.25204086303711
4689,5.964657783508301
4690,-31.87454605102539
4691,-4.18181848526001
4692,16.280487060546875
4693,40.366085052490234
4694,72.603759765625
4695,64.87159729003906
4696,48.9236946105957
4697,47.05094909667969
4698,85.01229095458984
4699,129.86416625976562
4700,171.08990478515625
4701,171.83250427246094
4702,151.1453857421875
4703,93.91828155517578
4704,48.71321105957031
4705,12.170950889587402
4706,-26.35511589050293
4707,-53.37815856933594
4708,-110.54896545410156
4709,-133.09603881835938
4710,-142.05438232421875
4711,-121.75465393066406
4712,-52.6606559753418
4713,28.44683074951172
4714,85.1457290649414
4715,117.12387084960938
4716,148.3271026611328
4717,149.3419189453125
4718,154.7357177734375
4719,155.95973205566406
4720,159.4456787109375
4721,127.32677459716797
4722,67.76268768310547
4723,3.697054862976074
4724,-77.09149169921875
4725,-126.03477478027344
4726,-122.50275421142578
4727,-84.69337463378906
4728,-5.737160682678223
4729,92.82783508300781
4730,140.18780517578125
4731,188.87399291992188
4732,204.23007202148438
4733,149.63555908203125
4734,152.54600524902344
4735,144.58108520507812
4736,110.7869644165039
4737,82.71879577636719
4738,57.30879211425781
4739,12.86685562133789
4740,-31.558399200439453
4741,-51.714698791503906
4742,-74.60214233398438
4743,-39.73917007446289
4744,-32.87590408325195
4745,11.837926864624023
4746,45.04608154296875
4747,92.0952377319336
4748,128.94964599609375
4749,178.22268676757812
4750,232.93797302246094
4751,221.7474365234375
4752,206.83982849121094
4753,141.6836395263672
4754,85.82911682128906
4755,-4.422054290771484
4756,-35.389556884765625
4757,-62.19578170776367
4758,-64.75430297851562
4759,-67.12449645996094
4760,-81.46428680419922
4761,-79.43042755126953
4762,-81.34840393066406
4763,-37.47435760498047
4764,43.983314514160156
4765,116.9371566772461
4766,155.05194091796875
4767,194.897705078125
4768,151.91159057617188
4769,107.5220947265625
4770,84.27140808105469
4771,59.04580307006836
4772,50.20480728149414
4773,59.29237365722656
4774,4.674383163452148
4775,-24.941715240478516
4776,-41.899070739746094
4777,-28.288618087768555
4778,28.976421356201172
4779,101.93348693847656
4780,163.35418701171875
4781,160.63357543945312
4782,145.85064697265625
4783,81.83296203613281
4784,78.69988250732422
4785,73.78106689453125
4786,92.6728515625
4787,99.85000610351562
4788,104.34821319580078
4789,99.78878021240234
4790,65.39337158203125
4791,45.85282516479492
4792,30.351818084716797
4793,24.927692413330078
4794,10.366434097290039
4795,6.075563430786133
4796,21.127666473388672
4797,48.92366027832031
4798,67.30229949951172
4799,82.110107421875
4800,74.61553192138672
4801,67.35737609863281
4802,48.58335876464844
4803,62.07890319824219
4804,106.82115936279297
4805,146.74163818359375
4806,134.90301513671875
4807,109.7435302734375
4808,43.421485900878906
4809,-52.11652374267578
4810,-95.0538101196289
4811,-89.81922149658203
4812,-51.12297821044922
4813,-17.07402801513672
4814,-4.7431230545043945
4815,-1.386819839477539
4816,-7.936957359313965
4817,-16.11957550048828
4818,38.65179443359375
4819,83.65266418457031
4820,143.14955139160156
4821,165.27630615234375
4822,141.87091064453125
4823,85.2458267211914
4824,17.709285736083984
4825,-7.212937355041504
4826,9.602635383605957
4827,33.29288864135742
4828,43.956214904785156
4829,61.388763427734375
4830,39.98937225341797
4831,35.902652740478516
4832,38.63356018066406
4833,62.99566650390625
4834,103.19305419921875
4835,144.26666259765625
4836,149.53250122070312
4837,154.03810119628906
4838,125.20701599121094
4839,99.54754638671875
4840,60.88204574584961
4841,15.456701278686523
4842,4.267393112182617
4843,-10.764386177062988
4844,13.627080917358398
4845,25.011802673339844
4846,34.57266616821289
4847,25.373268127441406
4848,2.973133087158203
4849,-32.39803695678711
4850,-33.4566535949707
4851,-1.8510370254516602
4852,29.237857818603516
4853,77.60272216796875
4854,109.77681732177734
4855,111.18142700195312
4856,122.20112609863281
4857,91.1226806640625
4858,67.82884216308594
4859,46.97262191772461
4860,13.082967758178711
4861,-13.752985954284668
4862,-23.33953857421875
4863,-24.61779022216797
4864,-25.788976669311523
4865,-28.004837036132812
4866,-33.68531036376953
4867,-16.470979690551758
4868,-9.934932708740234
4869,36.55016326904297
4870,63.59797668457031
4871,79.46670532226562
4872,63.27848815917969
4873,62.17166519165039
4874,55.28822326660156
4875,76.3642349243164
4876,84.03224182128906
4877,77.00462341308594
4878,87.69924926757812
4879,49.44422912597656
4880,23.63045883178711
4881,-8.791498184204102
4882,11.945992469787598
4883,5.036163330078125
4884,34.26826477050781
4885,48.781097412109375
4886,65.27194213867188
4887,118.51268768310547
4888,128.4648895263672
4889,139.4969024658203
4890,128.34774780273438
4891,113.31292724609375
4892,87.55667114257812
4893,67.70745849609375
4894,20.39342498779297
4895,-29.073928833007812
4896,-67.68470001220703
4897,-111.59780883789062
4898,-104.49210357666016
4899,-83.19996643066406
4900,-58.5731201171875
4901,-8.835470199584961
4902,26.15439796447754
4903,53.70634078979492
4904,85.7934341430664
4905,130.23257446289062
4906,145.87405395507812
4907,146.47518920898438
4908,115.27699279785156
4909,87.59750366210938
4910,60.392906188964844
4911,31.49350929260254
4912,20.593791961669922
4913,4.304251670837402
4914,-23.73710060119629
4915,-62.162696838378906
4916,-68.956298828125
4917,-45.783592224121094
4918,9.637365341186523
4919,63.48450469970703
4920,134.26181030273438
4921,122.29161071777344
4922,91.85736083984375
4923,49.19451141357422
4924,0.06745767593383789
4925,-11.296257972717285
4926,-7.231444358825684
4927,-1.6161447763442993
4928,-3.7269036769866943
4929,-0.6107785701751709
4930,-12.48977279663086
4931,6.326989650726318
4932,28.97388458251953
4933,73.04645538330078
4934,99.21546936035156
4935,101.64677429199219
4936,101.3542251586914
4937,107.51300048828125
4938,105.67262268066406
4939,137.87110900878906
4940,154.11630249023438
4941,157.99562072753906
4942,145.38816833496094
4943,97.54713439941406
4944,38.95811462402344
4945,-20.037620544433594
4946,-50.931915283203125
4947,-76.28192138671875
4948,-70.11204528808594
4949,-78.63274383544922
4950,-50.74968719482422
4951,-47.09214782714844
4952,-21.36333465576172
4953,25.054725646972656
4954,64.6046142578125
4955,119.39076232910156
4956,141.24612426757812
4957,147.95913696289062
4958,126.09674072265625
4959,95.654541015625
4960,54.29002380371094
4961,30.287038803100586
4962,14.645630836486816
4963,4.120721817016602
4964,-13.46878433227539
4965,-40.88576889038086
4966,-55.55657196044922
4967,-29.870784759521484
4968,-0.2587156295776367
4969,55.248146057128906
4970,97.72996520996094
4971,105.3977279663086
4972,87.13790893554688
4973,51.45820999145508
4974,25.60154914855957
4975,-0.07808208465576172
4976,5.673494815826416
4977,-3.8820602893829346
4978,-6.850089073181152
4979,-23.63187026977539
4980,-58.12624740600586
4981,-71.15220642089844
4982,-52.47949981689453
4983,-28.521312713623047
4984,4.395662307739258
4985,51.74098587036133
4986,86.54812622070312
4987,136.8550567626953
4988,177.95358276367188
4989,198.6229248046875
4990,213.34512329101562
4991,191.60513305664062
4992,147.03445434570312
4993,90.55432891845703
4994,33.63226318359375
4995,-17.167682647705078
4996,-36.846290588378906
4997,-29.754392623901367
4998,-33.3475227355957
4999,-38.7420654296875
5000,-20.915828704833984
5001,-27.185110092163086
5002,-28.224395751953125
5003,-1.8990097045898438
5004,48.33351516723633
5005,77.63395690917969
5006,104.60124206542969
5007,117.82438659667969
5008,87.22123718261719
5009,66.4474868774414
5010,21.453777313232422
5011,11.874631881713867
5012,1.8253153562545776
5013,2.3498175144195557
5014,-51.46659851074219
5015,-53.794395446777344
5016,-60.50267791748047
5017,-32.695213317871094
5018,17.58782196044922
5019,78.05744934082031
5020,140.57379150390625
5021,132.20054626464844
5022,125.27470397949219
5023,63.019996643066406
5024,34.62818908691406
5025,-6.736167907714844
5026,-15.49311351776123
5027,-22.36427879333496
5028,-12.17822265625
5029,-19.808368682861328
5030,-13.27365493774414
5031,-19.362071990966797
5032,-14.987726211547852
5033,-17.949947357177734
5034,1.6303026676177979
5035,46.135963439941406
5036,72.1977767944336
5037,108.4865493774414
5038,121.31304931640625
5039,132.40005493164062
5040,106.33465576171875
5041,100.46220397949219
5042,86.49468994140625
5043,70.18408203125
5044,59.56180191040039
5045,46.35493850708008
5046,12.67164134979248
5047,15.6803560256958
5048,15.381224632263184
5049,17.171916961669922
5050,10.425333023071289
5051,18.514436721801758
5052,14.381006240844727
5053,27.4167423248291
5054,50.94960021972656
5055,55.87425231933594
5056,66.69322204589844
5057,33.64212417602539
5058,3.5807604789733887
5059,-30.525585174560547
5060,-20.178571701049805
5061,-13.456238746643066
5062,21.1385555267334
5063,48.928794860839844
5064,35.62554931640625
5065,20.211315155029297
5066,-8.606465339660645
5067,-27.47780418395996
5068,-31.334060668945312
5069,-21.17589569091797
5070,9.478225708007812
5071,34.39132308959961
5072,61.52167510986328
5073,73.84324645996094
5074,68.19419860839844
5075,70.06654357910156
5076,37.881778717041016
5077,28.4058780670166
5078,10.74197006225586
5079,-6.855600357055664
5080,-12.711061477661133
5081,-15.536849975585938
5082,-10.96181869506836
5083,-6.93195104598999
5084,15.564814567565918
5085,33.311981201171875
5086,48.86356735229492
5087,48.485530853271484
5088,42.92612838745117
5089,24.47599983215332
5090,25.21379280090332
5091,20.2562198638916
5092,32.03786849975586
5093,59.002899169921875
5094,75.97127532958984
5095,79.08880615234375
5096,74.61305236816406
5097,51.18415451049805
5098,24.274227142333984
5099,15.29917049407959
5100,-5.023875713348389
5101,22.000391006469727
5102,31.44106101989746
5103,43.064029693603516
5104,50.34183883666992
5105,51.65074157714844
5106,41.061607360839844
5107,42.35287094116211
5108,31.678565979003906
5109,18.801498413085938
5110,10.033308029174805
5111,-20.22890281677246
5112,-23.265403747558594
5113,-8.176416397094727
5114,14.902084350585938
5115,15.341451644897461
5116,23.653518676757812
5117,-0.12957429885864258
5118,-11.251086235046387
5119,-18.60390853881836
5120,-6.353517532348633
5121,0.5026721954345703
5122,6.845582962036133
5123,-1.1521735191345215
5124,-19.12589454650879
5125,-11.545843124389648
5126,-3.245274543762207
5127,19.97068214416504
5128,26.86922264099121
5129,42.15774154663086
5130,22.688562393188477
5131,11.217348098754883
5132,0.4719950258731842
5133,-11.056976318359375
5134,8.196981430053711
5135,21.993423461914062
5136,30.455852508544922
5137,43.598228454589844
5138,45.60579299926758
5139,40.819156646728516
5140,33.30033493041992
5141,27.625484466552734
5142,14.88583755493164
5143,19.651836395263672
5144,12.358072280883789
5145,2.7888171672821045
5146,-8.87769603729248
5147,-11.444128036499023
5148,-5.0829033851623535
5149,-4.91512393951416
5150,25.489952087402344
5151,39.924964904785156
5152,69.62669372558594
5153,58.21436309814453
5154,61.4666748046875
5155,60.925079345703125
5156,59.909427642822266
5157,65.03227233886719
5158,56.31684112548828
5159,60.35326385498047
5160,41.856746673583984
5161,18.108083724975586
5162,5.801626205444336
5163,-14.371686935424805
5164,-24.757030487060547
5165,-31.52302360534668
5166,-38.289825439453125
5167,-24.320690155029297
5168,-4.375276565551758
5169,24.873008728027344
5170,30.383926391601562
5171,45.186824798583984
5172,38.53080749511719
5173,21.759531021118164
5174,-2.7437760829925537
5175,-21.402875900268555
5176,-40.05632781982422
5177,-41.44721221923828
5178,-33.13336181640625
5179,-21.589282989501953
5180,-17.188949584960938
5181,-7.473623275756836
5182,-1.2657853364944458
5183,9.472223281860352
5184,20.32331085205078
5185,24.948223114013672
5186,35.13608169555664
5187,43.270111083984375
5188,58.651344299316406
5189,52.662193298339844
5190,75.28990173339844
5191,75.6475830078125
5192,60.07961654663086
5193,44.29936218261719
5194,19.482810974121094
5195,-6.961000919342041
5196,-16.53133773803711
5197,-22.744056701660156
5198,-21.77301788330078
5199,-23.48661231994629
5200,-6.274908065795898
5201,-11.964349746704102
5202,23.07679557800293
5203,45.22477722167969
5204,67.74378967285156
5205,79.34226989746094
5206,69.98240661621094
5207,68.23894500732422
5208,42.68797302246094
5209,56.9145393371582
5210,44.96947479248047
5211,44.486480712890625
5212,24.66293716430664
5213,10.302077293395996
5214,-32.67500305175781
5215,-30.897850036621094
5216,-25.952537536621094
5217,-24.72235107421875
5218,9.959439277648926
5219,30.322734832763672
5220,47.380279541015625
5221,71.59817504882812
5222,60.47180938720703
5223,44.686767578125
5224,11.405571937561035
5225,-38.22737121582031
5226,-51.413421630859375
5227,-59.82907485961914
5228,-38.60814666748047
5229,-27.638940811157227
5230,-10.574048042297363
5231,-15.410162925720215
5232,-6.72344970703125
5233,-8.634529113769531
5234,12.493966102600098
5235,32.97200012207031
5236,25.902381896972656
5237,42.42224884033203
5238,40.19426727294922
5239,34.260833740234375
5240,33.454978942871094
5241,28.908931732177734
