index,y
6081,199.6444110874314
6082,151.02568250160365
6083,13.36038040832519
6084,173.65246299542193
6085,398.92143316256255
6086,497.5624815911715
6087,354.33923652877564
6088,125.7564454910917
6089,186.737683445764
6090,99.59146845698452
6091,70.21628069255375
6092,152.1039856730279
6093,-43.699482824388
6094,-82.26971212481082
6095,51.48897210260862
6096,48.13865791219043
6097,226.13800232951814
6098,554.1529123147716
6099,779.8999614114686
6100,512.6904565568158
6101,352.80483351698854
6102,476.52264014247544
6103,279.4195849970666
6104,101.69873313963213
6105,59.894924328189575
6106,13.107488381510954
6107,9.116158315015278
6108,66.15193116322637
6109,-136.6882660876399
6110,-214.20629434583276
6111,54.45219583825116
6112,282.1267871927242
6113,578.0988191724751
6114,571.1160009894962
6115,503.2695038316567
6116,343.0023070029254
6117,572.2872656719529
6118,707.9719945863557
6119,453.27260340619756
6120,267.31504004046855
6121,168.05887302164783
6122,17.7230275036751
6123,-135.72464408699213
6124,-90.86856379370197
6125,-46.98247787357994
6126,-196.00477595359465
6127,-104.69982366422136
6128,74.43642539972821
6129,184.8860181212944
6130,383.5237051943724
6131,387.15875600277036
6132,429.530065955405
6133,456.5675765243661
6134,366.0513344456731
6135,271.3887560565208
6136,231.64595195698982
6137,255.39602411274873
6138,143.43554649970096
6139,303.46421312430545
6140,330.11335705485465
6141,236.64549852287757
6142,187.58229518359133
6143,184.26411837416717
6144,117.55942221607562
6145,161.64083429874125
6146,113.82099662199323
6147,27.14980864131715
6148,-65.95156747194044
6149,30.10965426718181
6150,255.422190584518
6151,299.60939684895595
6152,263.45945934124614
6153,175.24300682567488
6154,143.0497863691649
6155,426.44573997668033
6156,409.6243600964136
6157,253.20775575885304
6158,248.13637335957603
6159,307.105644796271
6160,316.0424956433041
6161,227.3120228479455
6162,178.39896250013976
6163,-162.9807338405894
6164,-301.2891899394615
6165,-138.79535989232883
6166,146.02398236180196
6167,211.79445650611794
6168,429.1263046601812
6169,491.2033128991029
6170,424.04690117762664
6171,381.4802055493398
6172,525.1352128147477
6173,154.03186436951088
6174,75.83096064399446
6175,176.92420290171142
6176,55.581769049728535
6177,249.05634684457473
6178,307.6537945689702
6179,116.12148448967072
6180,6.7311226456413635
6181,81.00400797890993
6182,90.03039371250291
6183,351.7888664632401
6184,457.6484579539577
6185,334.0361319368253
6186,248.51968279066514
6187,457.30917182925754
6188,594.5620766926268
6189,404.01522776421274
6190,393.5644077367998
6191,319.22769102129405
6192,263.1139523152169
6193,134.09332532310785
6194,57.00228208828358
6195,-121.64937534416602
6196,-175.34995829823808
6197,-155.41952327851257
6198,-29.8061440892795
6199,18.16657963428604
6200,136.59658439297257
6201,245.17142478024712
6202,280.0977622168738
6203,413.54541329757035
6204,380.3171883376388
6205,461.16876071466777
6206,328.517691388691
6207,384.00470583132545
6208,439.01010467738837
6209,462.00084013961714
6210,382.29468429851386
6211,149.56106105664097
6212,-29.69268295320626
6213,-44.26184659306753
6214,82.22495001438799
6215,214.42266460430162
6216,139.56094954629546
6217,-85.1769834548289
6218,-53.15133883497368
6219,12.602878862250053
6220,59.42475719342797
6221,284.3535965031851
6222,382.76213719835414
6223,270.23671593298644
6224,141.46202407656557
6225,420.13332426917555
6226,469.2726345802128
6227,422.180559114955
6228,324.3086933668144
6229,176.94611961890487
6230,228.3510540038029
6231,251.7163492791435
6232,188.35851093247365
6233,-6.746102756793665
6234,-62.46986380634086
6235,-93.7984629811798
6236,30.663107371805655
6237,204.50187475900097
6238,137.47782446053318
6239,220.4195597817111
6240,312.74432643378947
6241,361.6767862267086
6242,441.984885046053
6243,236.93619303114272
6244,125.71664842138232
6245,166.59402163918045
6246,99.76379957582664
6247,222.4619538629869
6248,362.0621840167526
6249,320.9929281441187
6250,272.2559826731969
6251,379.09641113297874
6252,251.1786601995402
6253,386.4707948234775
6254,307.63828929468883
6255,212.7748607865225
6256,235.17187755481757
6257,407.779644898267
6258,551.0858414500634
6259,414.9695136065485
6260,94.34201621435328
6261,-50.86192703489038
6262,-17.648624378922047
6263,196.61243601947896
6264,257.8350051062985
6265,202.86795424113657
6266,44.20225705003036
6267,-24.462955696927438
6268,64.59729544178833
6269,-3.3243216145140435
6270,235.82383654258788
6271,299.7010889967798
6272,301.4222452967327
6273,321.38543292852603
6274,308.7544772749833
6275,226.44114893611345
6276,172.32241517705447
6277,213.18908358114777
6278,295.78066187710334
6279,398.85997006377085
6280,326.2144866954175
6281,267.3332473812926
6282,226.72997309598563
6283,51.57536075784352
6284,87.61984328535506
6285,88.93803309288027
6286,134.20565436802255
6287,113.04445405678435
6288,0.18885528771449597
6289,-65.7424904822557
6290,148.06501841453232
6291,171.41350366779466
6292,107.41525527794288
6293,161.0346181898215
6294,322.86568013397505
6295,458.61705868794314
6296,430.0464387388973
6297,565.2565200893829
6298,434.6389452669994
6299,245.21160477870865
6300,202.46004083312562
6301,230.80906431855178
6302,238.84512742245292
6303,344.97585817021536
6304,262.624016682337
6305,-73.49135416022744
6306,-155.5763888980159
6307,-116.53092203077864
6308,-125.33240664751891
6309,-17.28191378066329
6310,243.7677317557585
6311,209.54274275089455
6312,205.03252490324178
6313,350.98592854083705
6314,355.7226681167632
6315,549.281533591581
6316,679.708958525418
6317,472.56463192102547
6318,47.20158495342303
6319,5.18350215639965
6320,168.7075976588869
6321,402.7781581872014
6322,537.5545921463072
6323,454.49266936502437
6324,323.88642135410635
6325,239.4659159226768
6326,174.00520524244084
6327,25.468274600439685
6328,106.88214041034162
6329,263.69739770284303
6330,354.0163774106804
6331,179.46428747086122
6332,17.748726790186346
6333,5.042064761167662
6334,-33.75506584433162
6335,115.87895665866388
6336,203.17297145224484
6337,211.98977599485383
6338,264.0095424916014
6339,226.47510423022888
6340,236.88499006661138
6341,328.1270493373573
6342,319.47245322076645
6343,307.4602606729058
6344,254.9841683488103
6345,275.3873938576465
6346,200.57395417939085
6347,182.6642760492943
6348,151.5158547648224
6349,87.81556506365865
6350,-117.28501292291524
6351,-1.023460025233835
6352,260.42129367273134
6353,369.4650716709547
6354,269.4944083194793
6355,264.75952931305636
6356,195.7237820394175
6357,30.827673576081008
6358,120.59878934064233
6359,178.2118391121163
6360,311.3517072619261
6361,361.66153492874037
6362,244.0479661474229
6363,54.06937402390872
6364,-30.357867628160914
6365,132.61311589719534
6366,297.14305102319196
6367,362.37660836956326
6368,452.2117888912614
6369,445.1226915464326
6370,362.3556940639335
6371,395.9462459803662
6372,329.10411640132855
6373,327.94366759690797
6374,512.6799152453514
6375,177.96252439913152
6376,-215.47155275613713
6377,-208.98299696955962
6378,-230.8416863925313
6379,-175.58390971039134
6380,-0.8071132434785349
6381,112.92472210551932
6382,289.51908938190746
6383,382.044932406404
6384,367.41233565162474
6385,485.95453946865763
6386,593.5046823747632
6387,607.4268240076432
6388,431.2156848238103
6389,252.68737297083
6390,235.03845296397898
6391,258.44170706434846
6392,338.0541172187753
6393,334.08144146317824
6394,169.60044177255224
6395,201.96311650529358
6396,166.17657401608705
6397,27.903989821570462
6398,96.88538848439315
6399,215.46155778455682
6400,390.48483944453506
6401,270.7574105701933
6402,102.88209798838743
6403,20.772389500395526
6404,70.29066610834793
6405,183.53256384708087
6406,212.6645214667498
6407,224.52868101804088
6408,263.6906344317254
6409,346.1292886104239
6410,327.481031204821
6411,423.8587358763487
6412,476.6476867455504
6413,296.3341109878786
6414,126.38650679989904
6415,12.322232658214636
6416,-87.49402496903177
6417,78.5010534988911
6418,237.4508121952078
6419,318.1639557927493
6420,245.84909135429413
6421,49.136808781538406
6422,-126.35374274173692
6423,-98.05091268992736
6424,154.18176463039998
6425,387.6753933103589
6426,472.9445469181806
6427,338.93496637892207
6428,367.3830768047702
6429,370.90797627198356
6430,208.30256294966685
6431,162.68534431111812
6432,121.76098550019167
6433,91.68235809179473
6434,270.62227591277855
6435,212.32768097218295
6436,44.03366465543971
6437,69.8601910233182
6438,192.30615532312777
6439,215.449083252044
6440,330.2904904618373
6441,583.8648577925125
6442,576.368344827191
6443,425.49678155858214
6444,319.5096141889664
6445,205.82246737116284
6446,-93.4572699455856
6447,-183.87288848919522
6448,-49.20574842256145
6449,54.628704006720405
6450,214.22776425898655
6451,175.5488315830583
6452,-27.892194505040646
6453,-7.45447389687731
6454,143.9407710001829
6455,437.09553268925254
6456,632.68785889245
6457,674.0346179588341
6458,509.71471144949305
6459,217.92344871545575
6460,216.30818968893414
6461,254.9839374773777
6462,260.4374698767615
6463,512.6394596483177
6464,410.7365086940986
6465,224.66330671696252
6466,52.369007595346005
6467,157.58266263441155
6468,58.32138713552889
6469,85.46785129392366
6470,121.6580920770365
6471,178.13821885469827
6472,343.61877260794677
6473,235.13069889197865
6474,191.77450296555125
6475,276.59287298214736
6476,241.6529495701366
6477,272.4954829151946
6478,292.7319782500877
6479,421.9465798352509
6480,474.909149546342
6481,418.45362379525136
6482,189.48641241818143
6483,197.10618746441332
6484,205.7013566966639
6485,191.99183587876712
6486,4.974750535987282
6487,-40.2188997556523
6488,203.55474849470818
6489,167.0248597148971
6490,90.74518422720399
6491,66.91129647953429
6492,169.676106036689
6493,163.62708415735162
6494,210.28949532774143
6495,328.33208911008717
6496,285.90645600572776
6497,275.0064182586375
6498,346.41808815352607
6499,369.4830497892182
6500,344.81655896039
6501,472.7728565471479
6502,337.7900527224904
6503,98.57479327003064
6504,145.7439863340341
6505,110.19981235126119
6506,70.43070950453587
6507,19.28222360128682
6508,115.68698664384607
6509,211.29655912097448
6510,154.25861691033361
6511,253.30624879108817
6512,217.50464904903083
6513,319.253194531882
6514,454.12490234828874
6515,430.58016186557717
6516,377.10326563827044
6517,281.09094996843504
6518,77.0350291805418
6519,-106.32472354961283
6520,-139.70278401976145
6521,-10.645930619470839
6522,182.46420904322153
6523,294.9533936316136
6524,159.2186344079466
6525,276.2853820050643
6526,310.8524573585441
6527,213.62565922335534
6528,203.99920085824905
6529,329.6560707079538
6530,448.401434170393
6531,518.1332633250297
6532,556.6169370984825
6533,400.5955007436433
6534,394.97371720597937
6535,165.52227465060523
6536,-17.02525970168521
6537,39.63753809874803
6538,248.8609032790931
6539,306.76688864553205
6540,199.4158950912127
6541,232.00004500711609
6542,142.74595993642362
6543,106.95914298195841
6544,155.03850068887957
6545,263.56467575506696
6546,326.5924878599228
6547,380.9449304609092
6548,399.21283110429886
6549,274.7754701260587
6550,126.515816239154
6551,201.11219745551097
6552,334.99501656142945
6553,469.1634506583741
6554,342.09638435238475
6555,198.10554118741197
6556,-15.228959393130232
6557,-68.16048034039403
6558,-59.65372918924004
6559,-25.721903385040886
6560,108.18322815184997
6561,265.82435705098595
6562,254.523905586031
6563,199.8009661610915
6564,345.1377644856524
6565,334.95612537246814
6566,282.027015773652
6567,262.65415910148266
6568,243.363726952968
6569,462.9949022977123
6570,483.666544545297
6571,498.6213636352395
6572,364.9714412274011
6573,73.81521897760801
6574,20.864372560306705
6575,-125.09062138049211
6576,-93.75004788782721
6577,-46.56784080291166
6578,139.33181109488766
6579,209.7415957808196
6580,206.30356227864846
6581,289.23278185598815
6582,302.29077014055207
6583,338.54004527873747
6584,364.40320314119174
6585,468.7869043473113
6586,367.97095380534074
6587,278.8935334168291
6588,259.1186951680264
6589,189.56300640801157
6590,191.4632499470786
6591,22.848888868257376
6592,-76.05431243153421
6593,-37.58016048394659
6594,138.85917642200846
6595,198.72400296923865
6596,359.03160250530226
6597,394.0650713304343
6598,240.62639998865612
6599,254.02299115609728
6600,362.2745137574703
6601,400.30029760508245
6602,432.296263948898
6603,438.5727661721282
6604,415.42807610949416
6605,326.4339751401324
6606,207.6329658661632
6607,134.59903576941488
6608,248.5107657807924
6609,431.4245189572559
6610,368.7139798314115
6611,356.4468584629508
6612,255.76834262281832
6613,107.10895131349582
6614,60.412471648601034
6615,126.03648707254575
6616,174.4271864623885
6617,240.34090664256033
6618,274.794979775193
6619,266.1567364101683
6620,102.42551221325117
6621,106.91362295863503
6622,196.07993051384932
6623,262.32693402918284
6624,324.30725886213656
6625,310.6307892736119
6626,247.96706130040812
6627,298.7792025745269
6628,254.67101073121262
6629,135.1051055194565
6630,151.11728835753837
6631,141.33139091142635
6632,143.20433379406572
6633,204.6083616971974
6634,311.50450613079767
6635,271.50228870156724
6636,183.18426702867805
6637,121.41644782027687
6638,160.78830850634915
6639,349.850585670204
6640,395.39385646625897
6641,385.9303064490678
6642,329.1648070861118
6643,111.33886725879965
6644,2.8712236639652526
6645,-104.62581636329377
6646,-101.66234991778103
6647,2.4783937474998012
6648,-22.758999512862918
6649,138.201746750839
6650,359.5207865287088
6651,338.68916640131516
6652,375.76958712700286
6653,405.05204460224485
6654,416.5184737060665
6655,366.05613043146553
6656,297.30065482887295
6657,252.83835708941277
6658,181.45861254638825
6659,264.60288039996186
6660,103.96486496426132
6661,57.750872534444056
6662,-95.08830917990754
6663,-141.5787677544754
6664,-63.163545348175795
6665,91.13505937638006
6666,277.00849296403675
6667,333.65692188121716
6668,390.4477432453385
6669,415.5587551637434
6670,369.00602008507065
6671,388.12869786340855
6672,389.87459344021886
6673,244.02803857317562
6674,319.8144658636982
6675,432.247902001706
6676,380.85205554830054
6677,429.683618743712
6678,446.8164142675207
6679,307.1549592763563
6680,243.89348567141982
6681,215.52556415500746
6682,116.4440902005346
6683,139.60796463776373
6684,122.07575007651285
6685,142.2153592361901
6686,168.37802210223293
6687,203.44328619558414
6688,87.13929213674
6689,5.238286694177005
6690,107.50814976408093
6691,182.39753433805657
6692,200.7222984386372
6693,234.08444345902595
6694,260.2419462595918
6695,392.95627495889204
6696,501.5025853859125
6697,507.7744538820853
6698,414.1702308535721
6699,285.55597069328206
6700,260.72184484004526
6701,128.66722481809597
6702,-142.70971519904148
6703,-97.62743346640808
6704,71.25958137996037
6705,101.2093830775773
6706,240.99421004196975
6707,285.7841813508717
6708,174.83154469922576
6709,49.85123821971886
6710,131.3427322177677
6711,227.4473108132372
6712,296.9928905673325
6713,272.24366931935424
6714,181.18825530001178
6715,184.07836330779452
6716,153.95137308874556
6717,186.97805742783325
6718,169.9568103938456
6719,125.1820044179039
6720,187.25108932228727
6721,228.29644604578166
6722,262.9050970537522
6723,314.3222794476675
6724,372.51068955555223
6725,363.9569566160124
6726,329.22470958355257
6727,237.0581034848221
6728,106.73965048039464
6729,39.927991284375295
6730,50.190045173450166
6731,140.02095552143976
6732,-34.44163897991235
6733,-148.7438624132511
6734,-103.98312673487081
6735,6.09412066390783
6736,179.87260499485114
6737,346.97608724236056
6738,457.0994669109041
6739,495.80383827097927
6740,429.8628038306103
6741,371.60620596514485
6742,478.1090675059102
6743,467.9841822052162
6744,407.47571597771736
6745,323.8975333161387
6746,369.13228825876683
6747,330.4840343496972
6748,217.96373238746145
6749,117.13929987632045
6750,77.31712362408639
6751,-3.293817222457049
6752,-44.29577049971239
6753,75.49639348062685
6754,303.21701983606215
6755,405.0057191245404
6756,361.46182269025286
6757,175.30826884682236
6758,40.73483988406388
6759,-31.27383226574391
6760,15.864689788574465
6761,152.3098706270885
6762,252.53531394717447
6763,356.6159888427095
6764,413.71426758449576
6765,389.53853191569823
6766,339.70185572235147
6767,277.09064382096875
6768,215.9964045552744
6769,251.8555578101535
6770,196.51176928987095
6771,70.73987159738218
6772,15.315524355724746
6773,-91.40621534037743
6774,-109.05755603556753
6775,53.95711318653855
6776,111.25486210791829
6777,109.6561161428977
6778,107.96888519892724
6779,198.5249787671215
6780,244.6541592559474
6781,233.9400791926715
6782,140.2859834322065
6783,210.0828074663462
6784,400.29302671540825
6785,584.7915546510677
6786,410.1150888599762
6787,212.43319887862387
6788,126.39282267010707
6789,146.26395588300747
6790,124.36804415663563
6791,-91.31684407697632
6792,37.405984192772756
6793,98.60739931482291
6794,281.884084653408
6795,481.9206927668775
6796,308.76939359608804
6797,89.8903072579868
6798,80.11646483490117
6799,164.92627540377822
6800,159.47656529660358
6801,214.67233835838164
6802,143.1586405606934
6803,70.99280962931515
6804,198.77828270949325
6805,188.5380811597821
6806,217.03267245441992
6807,187.30662146396327
6808,137.0985085329358
6809,242.15154124919115
6810,429.0158256767962
6811,447.41164295853184
6812,523.4235359008484
6813,428.93461976236824
6814,422.96950713608663
6815,427.9324646548057
6816,276.9607359432427
6817,98.40517667477604
6818,61.02951668503025
6819,61.471082751016404
6820,121.9989839977588
6821,165.75273344825666
6822,194.11768735471833
6823,236.9818804255272
6824,225.2097315458384
6825,324.967923555361
6826,225.1324154893733
6827,270.74709635238855
6828,320.1287865831008
6829,232.88273991990764
6830,142.56736938592704
6831,143.43011597890072
6832,161.68280166777166
6833,202.63892252327173
6834,178.21449097944785
6835,235.10020310028517
6836,271.37570350445543
6837,190.07299253326292
6838,159.52254925113203
6839,71.19274355142664
6840,-0.9288132286748434
6841,102.70124379386787
6842,237.19146506900825
6843,189.24778165441467
6844,142.92642006412368
6845,54.583406102192406
6846,-53.52512463847342
6847,-1.2699481249015445
6848,38.21249869957114
6849,126.47667200737844
6850,236.39219967826833
6851,339.24138543385885
6852,381.2390573260027
6853,305.82857796695123
6854,339.5559732910471
6855,342.6055922716762
6856,233.90485008543206
6857,143.74921353821463
6858,125.95543188250387
6859,201.0544960642701
6860,127.08754088353913
6861,98.53422394252229
6862,8.204561381819259
6863,-45.76395902167439
6864,96.15293540356232
6865,365.8392085554567
6866,257.6056312655081
6867,185.88235818300407
6868,261.16888679588936
6869,192.0357720625036
6870,104.32441856545856
6871,157.9437301310625
6872,362.2297820035255
6873,452.06821126672736
6874,316.68826255431355
6875,197.10383984185484
6876,15.298485249652353
6877,63.240550326840484
6878,68.86539909637263
6879,-14.474223368717505
6880,187.98696708205185
6881,486.4934526261025
6882,636.1847661609266
6883,572.5513400554697
6884,387.48828990089714
6885,149.74884745754187
6886,92.36206540445953
6887,147.70895198177496
6888,235.05287321817653
6889,108.04235445017468
6890,175.49017042023488
6891,219.00312159310536
6892,186.74818364213706
6893,338.29377274951435
6894,318.12590024578384
6895,278.05472952181947
6896,206.00764749712724
6897,171.96467899537666
6898,261.87096746519654
6899,288.8620756617344
6900,234.81274419239924
6901,133.0335396364314
6902,67.40538953331185
6903,75.1065419471361
6904,206.191372150378
6905,82.93259510728178
6906,140.61875168740877
6907,32.196656173133896
6908,68.72216234820537
6909,205.49354906414723
6910,141.24114034894075
6911,183.79065293499218
6912,188.06360787681652
6913,239.87465751818718
6914,150.58111700405453
6915,39.23949459847979
6916,-79.38641011501198
6917,23.287526883717575
6918,112.8230422900023
6919,90.2148824655602
6920,172.22780267250698
6921,186.53557023681074
6922,257.7838287646313
6923,239.01990443508768
6924,142.08233830637582
6925,205.9931539339596
6926,215.91291364671494
6927,212.54419222734387
6928,286.43827905238544
6929,320.1495852166044
6930,338.43042911739025
6931,244.50254196615484
6932,93.64127357619337
6933,-70.51168637050618
6934,-145.34649879674058
6935,-8.445900202874713
6936,206.58402279441898
6937,244.54810231663726
6938,330.27513381841646
6939,389.7876168184734
6940,323.1584848545304
6941,199.3470445217634
6942,109.60608801528394
6943,79.1515585188585
6944,132.22826509988167
6945,153.8203039995195
6946,210.41342221232165
6947,214.21033286481634
6948,268.1395329757662
6949,185.7568122624018
6950,122.98903307115499
6951,198.5042775126468
6952,374.73320721882595
6953,511.79331137675786
6954,519.9438716543567
6955,201.36957200279284
6956,36.32748383831239
6957,126.86845987893399
6958,300.7133799091805
6959,212.89651125683562
6960,140.93705297442162
6961,115.72268444798952
6962,144.8486438718579
6963,203.23352220341744
6964,258.00996219000956
6965,181.07341875179148
6966,211.57158832324782
6967,210.7155439306228
6968,167.95159762458027
6969,239.59587289884132
6970,268.5849106956155
6971,275.8870902276154
6972,144.8288562768062
6973,61.78332688506526
6974,-13.103941015222007
6975,-115.147971338799
6976,-50.89618763351964
6977,139.5716312365631
6978,214.24483240923797
6979,237.16811036629397
6980,285.9181423325865
6981,208.11237432267075
6982,152.5696876412901
6983,71.34269456528096
6984,89.08871720463374
6985,179.02211109494164
6986,195.64098790816522
6987,44.947451403656004
6988,42.24785838081079
6989,179.9369008066064
6990,127.2547197363452
6991,152.82047596648567
6992,125.02230167156166
6993,171.99440217974342
6994,230.040409286353
6995,293.2736710149078
6996,357.60529811796056
6997,408.1690342690422
6998,462.09248350777085
6999,167.15767176965662
7000,-63.32454866009729
7001,-52.10233516578597
7002,-2.3573791456410094
7003,-75.27058272860818
7004,-59.24033640479656
7005,16.228354897994926
7006,67.68221226801573
7007,247.20948561011542
7008,363.6865924736654
7009,416.15177331758275
7010,348.4148777275334
7011,165.59953121331634
7012,45.889454078713555
7013,61.07163869939786
7014,208.0036552749296
7015,184.14705361638846
7016,366.4104164978626
7017,440.85279128660613
7018,268.3036993838913
7019,122.32451040677864
7020,105.80545699134127
7021,91.86048379970484
7022,142.41655925659435
7023,212.58131291427486
7024,224.8736006111317
7025,303.5404949071014
7026,327.89349191075763
7027,285.8354762182268
7028,232.00397365245033
7029,186.3651180771907
7030,10.607604796435092
7031,10.388108874780889
7032,124.60131106073582
7033,390.27590199085796
7034,456.5984597758854
7035,428.80458747712754
7036,258.8245780254279
7037,153.62137163572808
7038,95.80914503175704
7039,-12.063012008812356
7040,-51.97385145919673
7041,16.674760661281052
7042,133.8316977116201
7043,43.88430904511134
7044,90.45241215484184
7045,51.74251584911981
7046,9.279459033397263
7047,75.59244746150985
7048,167.516887349093
7049,215.58899119290086
7050,258.76925599461276
7051,229.33963478782496
7052,217.78097852835262
7053,204.64279469367875
7054,277.19568746247563
7055,369.6490049135523
7056,284.5146898456358
7057,268.59530288255706
7058,20.336097125642237
7059,-51.44261943394684
7060,108.87424747012369
7061,149.9412440735328
7062,143.691172917844
7063,133.2063896418207
7064,171.10341965744007
7065,301.1912787379541
7066,293.3062503220535
7067,193.02057624704045
7068,106.24008556193985
7069,79.09175907273674
7070,99.31350410374364
7071,-75.98868733698934
7072,-55.542864306752556
7073,130.05940445134925
7074,325.5956830048188
7075,356.3301774221695
7076,260.83057588508376
7077,218.98386433314576
7078,160.62244453062982
7079,158.78962153436206
7080,137.71183312403744
7081,284.77694725350136
7082,340.9582540360855
7083,261.13210972763943
7084,163.77967766571868
7085,57.816007974425794
7086,103.08167824063906
7087,128.44090487478064
7088,180.42138983249112
7089,182.22218388913862
7090,193.87190635171697
7091,110.23886691151996
7092,50.93254371847032
7093,168.04869221123548
7094,203.93210433105327
7095,319.1810210236667
7096,387.06587656449506
7097,336.75006728358517
7098,385.4078810249776
7099,285.81795815590044
7100,142.69206755733651
7101,186.70403665206592
7102,209.60080711231066
7103,188.97051359913087
7104,198.88532185787898
7105,224.54374088287818
7106,171.1941070235558
7107,84.64521860792998
7108,57.81210588936539
7109,-73.07517112043344
7110,-26.154704049965087
7111,71.12648332853969
7112,148.8201597542156
7113,238.97195110077098
7114,234.5829572861184
7115,71.69103096188813
7116,-37.18640691438531
7117,15.590386398108757
7118,193.2754801269476
7119,287.5619316639368
7120,282.1058529286238
7121,308.195289235375
7122,351.3536186926113
7123,311.3286396875289
7124,278.4512399600041
7125,234.30844177585064
7126,212.186931044076
7127,179.50169454960488
7128,126.64383326246634
7129,20.13450218546937
7130,-6.997588737423464
7131,70.96047352311953
7132,97.85999637735412
7133,88.94585650158547
7134,51.07528714228674
7135,-139.3611111114136
7136,-34.37009393670167
7137,123.37405538248841
7138,208.10036259505367
7139,299.25869670473145
7140,338.67452114356615
7141,423.1884310659775
7142,311.40960310335913
7143,255.50195499338284
7144,351.04255017347964
7145,342.3584214921076
7146,277.26268959879343
7147,157.68777094720443
7148,57.53574568488184
7149,6.13307844311815
7150,63.67565204713805
7151,-18.19714490187962
7152,54.32035560748653
7153,75.79684944591664
7154,93.59689281401819
7155,162.40524152566442
7156,185.7318663254757
7157,106.02700839341396
7158,209.32046817392157
7159,343.2035162046853
7160,267.120340246334
7161,195.63091192008858
7162,295.34574527137704
7163,376.89900442061736
7164,385.4113213835107
7165,361.6539210016243
7166,257.68738766892136
7167,216.53545472364277
7168,196.39954468694884
7169,118.26173535028762
7170,169.06405849259812
7171,144.46487677534515
7172,12.658206703693255
7173,-81.04051494659869
7174,58.420634825457306
7175,162.60469323104442
7176,236.61109419507105
7177,256.954154420022
7178,153.52385773961262
7179,77.36196652502097
7180,88.29649391482909
7181,149.82560798801737
7182,200.24801268107996
7183,288.82352920505895
7184,368.17568460211135
7185,408.15951654182936
7186,340.48095349565153
7187,159.6111188024291
7188,128.83257860640583
7189,20.730939210360166
7190,39.09465814962943
7191,184.65210878470705
7192,288.4140022396578
7193,387.34664451249495
7194,356.53495388990734
7195,203.444700518634
7196,76.85684408777261
7197,-29.351094420329165
7198,-126.15619368431787
7199,-90.55946645522442
7200,-108.95588130132708
7201,71.98431723206109
7202,163.26414434950064
7203,154.6184240468928
7204,164.68718318586423
7205,212.0799911617627
7206,264.9216772547983
7207,217.41609746058495
7208,378.74126088652724
7209,346.48380953135
7210,382.4291658070759
7211,431.4980527809837
7212,388.74971689930254
7213,254.0048662338974
7214,78.5358671129963
7215,78.74776814421094
7216,84.39582036529302
7217,-12.87271931102894
7218,-71.36794521515677
7219,-127.746896811593
7220,-50.71515361740767
7221,77.53473764909235
7222,90.44237873425689
7223,31.33857434135622
7224,23.756639629722873
7225,140.41317829227475
7226,258.7833287216529
7227,314.09043555168523
7228,474.56032411331466
7229,548.5237581939309
7230,566.929451402462
7231,387.0289374888386
7232,197.56329897997557
7233,95.41970350476862
7234,90.52967487065145
7235,142.33052046433883
7236,112.5207111511628
7237,73.62700029190565
7238,33.13566098838001
7239,75.67927029202717
7240,22.156240329075725
7241,75.76168226978851
7242,147.51842558249044
7243,236.13589610781366
7244,226.1443040522649
7245,157.39140151534795
7246,95.12301094868877
7247,122.82597727979379
7248,314.3651025424572
7249,420.12024068854276
7250,365.36054178847144
7251,395.2549895083648
7252,329.50882029989566
7253,243.01630092410366
7254,267.7583372042074
7255,186.46147256747602
7256,159.47585559745463
7257,157.83649644173502
7258,148.42794272337736
7259,179.71497075319806
7260,123.83986824744
7261,133.58532332083462
7262,145.35066167063664
7263,136.7102239034273
7264,193.04860876308203
7265,163.05957360831934
7266,7.383424692023578
7267,-33.260744383394275
7268,73.77431686041432
7269,90.36000435504197
7270,11.299053720149503
7271,130.21635786622872
7272,299.5185787019439
7273,493.47511927660884
7274,451.8659742620114
7275,215.01388893238888
7276,55.641121496973454
7277,37.201675258372305
7278,159.96471157201722
7279,262.9139911591731
7280,248.20814236057143
7281,331.9550946936744
7282,355.74998207085315
7283,208.91611188257443
7284,81.51132006537281
7285,-13.69462828297368
7286,-118.18253203217269
7287,-96.91040400721398
7288,-9.187872395059768
7289,57.07220429640686
7290,28.596802893209187
7291,142.9013483755616
7292,311.5728959013604
7293,361.5119350463543
7294,333.12398301805854
7295,280.49889697893684
7296,242.89737675538456
7297,316.8652026447431
7298,299.2283149664109
7299,246.3689463183921
7300,311.3919021196678
7301,293.499438512038
7302,135.6954560181896
7303,43.171753439709256
7304,24.78000560809637
7305,-3.9696616838388503
7306,-37.228275833446304
7307,56.35869746345755
7308,167.54267314608444
7309,208.81953299065992
7310,239.16923538442737
7311,310.3851489485894
7312,257.8547673026155
7313,168.40911399284792
7314,248.37663445484483
7315,282.8109882248061
7316,248.54285004149776
7317,228.79749049581304
7318,325.4882346115815
7319,387.1549992737247
7320,431.22348070737524
7321,220.5831589165989
7322,6.407131929486954
7323,93.18025627446013
7324,197.37006943288165
7325,219.0620493978539
7326,136.1676484287327
7327,116.02601685710327
7328,220.47900561964184
7329,274.29839285376505
7330,185.95920071641072
7331,42.95716100294277
7332,49.8004043241826
7333,139.8284082665629
7334,210.94536006990913
7335,212.96447275705748
7336,245.63546942408618
7337,240.82021775765853
7338,218.31211530375538
7339,182.7444940700233
7340,105.61553692968454
7341,41.7511594392332
7342,-11.126909789247364
7343,74.54473742571122
7344,199.0611515561379
