index,y
4090,26.249183654785156
4091,27.33515167236328
4092,28.37415885925293
4093,25.643203735351562
4094,22.026996612548828
4095,22.16037368774414
4096,27.802894592285156
4097,30.590456008911133
4098,29.49108123779297
4099,35.25430679321289
4100,35.51229476928711
4101,22.186973571777344
4102,20.53017807006836
4103,24.54979705810547
4104,10.341424942016602
4105,4.0202789306640625
4106,16.20961570739746
4107,15.509634017944336
4108,10.395549774169922
4109,19.557384490966797
4110,22.611377716064453
4111,17.286617279052734
4112,20.02254295349121
4113,24.609756469726562
4114,26.172056198120117
4115,29.94669532775879
4116,34.31747055053711
4117,36.35080337524414
4118,34.002986907958984
4119,30.390281677246094
4120,31.730915069580078
4121,30.945293426513672
4122,22.957683563232422
4123,18.669763565063477
4124,19.195802688598633
4125,14.014226913452148
4126,6.271495819091797
4127,4.645249366760254
4128,3.354275703430176
4129,-2.5061113834381104
4130,-1.816875696182251
4131,6.877896308898926
4132,9.524185180664062
4133,10.151204109191895
4134,16.715560913085938
4135,16.000751495361328
4136,8.799898147583008
4137,8.895511627197266
4138,8.480566024780273
4139,5.82218599319458
4140,12.745515823364258
4141,21.333513259887695
4142,24.954090118408203
4143,31.076019287109375
4144,35.616878509521484
4145,35.161720275878906
4146,34.38965606689453
4147,30.101226806640625
4148,24.034320831298828
4149,22.905643463134766
4150,21.514583587646484
4151,16.608726501464844
4152,14.0726957321167
4153,14.405351638793945
4154,12.89324951171875
4155,10.339546203613281
4156,13.338796615600586
4157,19.661758422851562
4158,19.402469635009766
4159,17.429855346679688
4160,22.699487686157227
4161,27.471914291381836
4162,26.198989868164062
4163,23.922245025634766
4164,22.289844512939453
4165,19.93341827392578
4166,16.249435424804688
4167,16.069133758544922
4168,22.03169059753418
4169,22.262027740478516
4170,16.461105346679688
4171,17.75715446472168
4172,17.406681060791016
4173,8.754009246826172
4174,4.393832206726074
4175,2.90394926071167
4176,2.541010856628418
4177,8.426765441894531
4178,11.121695518493652
4179,13.434563636779785
4180,21.47040367126465
4181,19.329322814941406
4182,13.871376037597656
4183,19.679121017456055
4184,20.35666275024414
4185,18.24346160888672
4186,25.334400177001953
4187,25.90631103515625
4188,22.117717742919922
4189,25.450302124023438
4190,26.227651596069336
4191,26.073904037475586
4192,26.496103286743164
4193,24.05219841003418
4194,29.44287872314453
4195,29.572959899902344
4196,14.329463958740234
4197,11.402097702026367
4198,10.77652645111084
4199,-9.390195846557617
4200,-15.835898399353027
4201,-6.3876495361328125
4202,-10.852651596069336
4203,-7.740314483642578
4204,10.41710376739502
4205,13.755967140197754
4206,11.56685733795166
4207,18.344703674316406
4208,18.19998550415039
4209,11.653094291687012
4210,10.393396377563477
4211,12.881214141845703
4212,15.503534317016602
4213,16.845535278320312
4214,20.811763763427734
4215,27.635923385620117
4216,26.90149688720703
4217,22.756820678710938
4218,25.26917266845703
4219,23.1368350982666
4220,13.307695388793945
4221,11.00503158569336
4222,12.618562698364258
4223,7.949936866760254
4224,5.341530799865723
4225,7.1424031257629395
4226,6.71214485168457
4227,8.350948333740234
4228,12.025978088378906
4229,11.18820858001709
4230,11.522361755371094
4231,16.100261688232422
4232,19.52698516845703
4233,23.035934448242188
4234,24.033245086669922
4235,20.46255111694336
4236,21.45041275024414
4237,22.525306701660156
4238,16.149805068969727
4239,13.720129013061523
4240,13.715452194213867
4241,7.513576507568359
4242,5.017843246459961
4243,3.261136054992676
4244,-5.597397327423096
4245,-7.631071090698242
4246,-3.368628978729248
4247,-4.056620121002197
4248,-1.7518411874771118
4249,4.523311138153076
4250,8.774181365966797
4251,14.38492202758789
4252,17.29254913330078
4253,16.385517120361328
4254,18.418352127075195
4255,20.191022872924805
4256,21.193506240844727
4257,21.956119537353516
4258,18.858722686767578
4259,19.216506958007812
4260,20.018009185791016
4261,14.761615753173828
4262,18.842592239379883
4263,23.524524688720703
4264,12.858839988708496
4265,14.10390567779541
4266,22.856590270996094
4267,7.277307510375977
4268,-2.737440586090088
4269,6.084384918212891
4270,-4.974127292633057
4271,-19.233118057250977
4272,-9.255516052246094
4273,-4.475690841674805
4274,-7.1621198654174805
4275,4.189549922943115
4276,13.861364364624023
4277,14.55738639831543
4278,18.253150939941406
4279,19.587167739868164
4280,15.388723373413086
4281,11.346647262573242
4282,7.966156959533691
4283,7.418646812438965
4284,8.17855453491211
4285,7.499441146850586
4286,11.405725479125977
4287,16.904611587524414
4288,14.455915451049805
4289,10.130378723144531
4290,10.121821403503418
4291,7.733620643615723
4292,3.3086931705474854
4293,4.483595371246338
4294,8.203673362731934
4295,9.026263236999512
4296,11.513701438903809
4297,16.87491798400879
4298,18.635705947875977
4299,17.0809383392334
4300,15.269834518432617
4301,12.10098648071289
4302,11.49234390258789
4303,15.248445510864258
4304,15.485597610473633
4305,12.268630027770996
4306,13.416401863098145
4307,16.358308792114258
4308,14.66822624206543
4309,9.861103057861328
4310,6.154812812805176
4311,4.882343292236328
4312,3.8579885959625244
4313,-0.3819376230239868
4314,-7.501523971557617
4315,-11.534154891967773
4316,-9.103909492492676
4317,-7.4243574142456055
4318,-9.514413833618164
4319,-5.365338325500488
4320,3.7877516746520996
4321,7.834824085235596
4322,12.747713088989258
4323,20.163135528564453
4324,19.367589950561523
4325,16.602783203125
4326,19.186676025390625
4327,17.498517990112305
4328,11.335875511169434
4329,8.211040496826172
4330,6.952120780944824
4331,5.299967288970947
4332,3.1477138996124268
4333,4.587743282318115
4334,8.184550285339355
4335,4.058185577392578
4336,3.7589023113250732
4337,14.119129180908203
4338,8.697734832763672
4339,-3.286397695541382
4340,6.57826566696167
4341,7.2850236892700195
4342,-11.425840377807617
4343,-8.399736404418945
4344,3.143160820007324
4345,-1.8327220678329468
4346,3.9419045448303223
4347,19.296520233154297
4348,22.277177810668945
4349,24.719125747680664
4350,27.562973022460938
4351,23.302391052246094
4352,19.623851776123047
4353,11.64651107788086
4354,2.613255500793457
4355,5.421334266662598
4356,7.1049957275390625
4357,4.515171051025391
4358,8.878317832946777
4359,8.236791610717773
4360,2.450571060180664
4361,4.114121437072754
4362,0.6052296161651611
4363,-7.311470031738281
4364,-1.737799882888794
4365,6.642946243286133
4366,8.127668380737305
4367,13.282959938049316
4368,19.694538116455078
4369,20.948408126831055
4370,18.714088439941406
4371,11.503072738647461
4372,5.248654365539551
4373,6.209585189819336
4374,5.7827959060668945
4375,3.054234027862549
4376,6.38071870803833
4377,11.006682395935059
4378,11.545700073242188
4379,11.325946807861328
4380,9.664477348327637
4381,6.896995544433594
4382,5.332402229309082
4383,0.8807827830314636
4384,-4.962194442749023
4385,-6.856872081756592
4386,-10.314926147460938
4387,-15.42891788482666
4388,-13.49846076965332
4389,-9.552234649658203
4390,-9.163832664489746
4391,-4.256812572479248
4392,5.420768737792969
4393,12.578843116760254
4394,17.249549865722656
4395,19.783966064453125
4396,19.360000610351562
4397,17.239595413208008
4398,13.580183029174805
4399,9.08851146697998
4400,4.040643215179443
4401,0.763122022151947
4402,2.118804693222046
4403,1.2716741561889648
4404,-0.7393403053283691
4405,5.7385149002075195
4406,7.0911970138549805
4407,-1.297462821006775
4408,3.6557421684265137
4409,10.149537086486816
4410,-1.6660561561584473
4411,-4.402097702026367
4412,4.2919020652771
4413,-3.7299509048461914
4414,-10.546196937561035
4415,-2.0323007106781006
4416,-0.9156484603881836
4417,-0.8184509873390198
4418,10.943702697753906
4419,16.697452545166016
4420,15.735336303710938
4421,19.722766876220703
4422,20.725200653076172
4423,14.253652572631836
4424,6.046494483947754
4425,-0.2456810474395752
4426,-1.46371591091156
4427,-0.28982239961624146
4428,-0.7665009498596191
4429,-0.3556458652019501
4430,0.8819358348846436
4431,1.0832343101501465
4432,0.7760105729103088
4433,-1.9186277389526367
4434,-5.930678844451904
4435,-5.979316711425781
4436,-1.9565054178237915
4437,2.58211350440979
4438,6.724513053894043
4439,11.271209716796875
4440,14.859015464782715
4441,15.102304458618164
4442,13.581409454345703
4443,12.13102912902832
4444,9.347102165222168
4445,6.464890480041504
4446,6.024799823760986
4447,7.617298126220703
4448,9.183218002319336
4449,7.59639835357666
4450,4.795113563537598
4451,5.569160461425781
4452,5.259654521942139
4453,0.0017477422952651978
4454,-4.712163925170898
4455,-7.585691452026367
4456,-9.666399002075195
4457,-10.65831184387207
4458,-14.239831924438477
4459,-16.93387794494629
4460,-13.360647201538086
4461,-10.212113380432129
4462,-7.85563850402832
4463,-0.6937432289123535
4464,5.48141622543335
4465,9.395294189453125
4466,14.625038146972656
4467,14.955535888671875
4468,10.494518280029297
4469,7.927703857421875
4470,5.305914402008057
4471,1.077614188194275
4472,-2.5692732334136963
4473,-3.743222713470459
4474,-2.3344717025756836
4475,-3.09917950630188
4476,-2.709636926651001
4477,2.118201971054077
4478,-1.5248199701309204
4479,-7.126923561096191
4480,2.082556962966919
4481,4.50344181060791
4482,-6.894546031951904
4483,-2.7663934230804443
4484,5.266165256500244
4485,-3.7638375759124756
4486,-5.129757404327393
4487,4.01479959487915
4488,3.6981639862060547
4489,6.061849594116211
4490,14.749889373779297
4491,16.099609375
4492,17.302852630615234
4493,19.107053756713867
4494,12.711525917053223
4495,6.950345993041992
4496,4.350636959075928
4497,-0.4291156530380249
4498,-1.3319100141525269
4499,0.6939757466316223
4500,0.5414121150970459
4501,2.3715972900390625
4502,3.926811695098877
4503,1.5391767024993896
4504,-0.2682749629020691
4505,-1.9479799270629883
4506,-4.821682929992676
4507,-4.860008239746094
4508,-1.3298084735870361
4509,4.10168981552124
4510,8.022396087646484
4511,8.267110824584961
4512,10.495372772216797
4513,14.38748550415039
4514,11.685989379882812
4515,6.314347743988037
4516,5.7281904220581055
4517,5.566950798034668
4518,3.0155892372131348
4519,1.5562525987625122
4520,1.0533883571624756
4521,-0.7322809100151062
4522,-2.776189088821411
4523,-2.5427727699279785
4524,-1.9676401615142822
4525,-4.7048797607421875
4526,-6.433774471282959
4527,-3.586090087890625
4528,-3.083026170730591
4529,-7.104294300079346
4530,-9.175542831420898
4531,-9.076626777648926
4532,-9.39501953125
4533,-7.983669757843018
4534,-4.698041915893555
4535,-1.1783602237701416
4536,3.605663776397705
4537,8.776773452758789
4538,10.568826675415039
4539,8.417893409729004
4540,5.2172770500183105
4541,2.4142911434173584
4542,-0.5836687684059143
4543,-4.1850409507751465
4544,-6.809137344360352
4545,-5.546781063079834
4546,-2.6040353775024414
4547,-2.2244410514831543
4548,-0.2626519203186035
4549,3.6391541957855225
4550,1.2915019989013672
4551,-1.3035790920257568
4552,2.855823516845703
4553,1.228787899017334
4554,-5.078459739685059
4555,-2.1788127422332764
4556,-0.16862183809280396
4557,-4.67365026473999
4558,-1.2053111791610718
4559,5.240197658538818
4560,5.196556568145752
4561,8.603754043579102
4562,14.461050033569336
4563,14.358339309692383
4564,12.739273071289062
4565,10.255593299865723
4566,5.357968330383301
4567,1.9386793375015259
4568,-2.0355610847473145
4569,-6.052049160003662
4570,-5.200301170349121
4571,-3.2642688751220703
4572,-2.3155128955841064
4573,-0.2174396514892578
4574,-0.007936596870422363
4575,-1.2854723930358887
4576,-2.16939377784729
4577,-4.986562728881836
4578,-6.862251281738281
4579,-5.523550987243652
4580,-3.7958226203918457
4581,-0.49974292516708374
4582,3.4983785152435303
4583,5.670126914978027
4584,9.014822006225586
4585,10.913105010986328
4586,8.10951042175293
4587,7.243988990783691
4588,7.883608818054199
4589,4.526856422424316
4590,2.237858295440674
4591,2.7713840007781982
4592,1.310416340827942
4593,-0.2973109483718872
4594,-0.8276567459106445
4595,-2.257314682006836
4596,-2.930332660675049
4597,-3.4681882858276367
4598,-5.228390216827393
4599,-5.733739852905273
4600,-6.496252536773682
4601,-9.51815128326416
4602,-10.602195739746094
4603,-9.24332046508789
4604,-9.200387001037598
4605,-8.294319152832031
4606,-3.9227170944213867
4607,0.37312448024749756
4608,2.797471761703491
4609,5.05316162109375
4610,6.078365802764893
4611,4.750709056854248
4612,2.704244375228882
4613,0.4174336791038513
4614,-2.02915620803833
4615,-3.6336727142333984
4616,-4.066826343536377
4617,-2.6657021045684814
4618,-0.9620322585105896
4619,-1.3781654834747314
4620,-0.8297669887542725
4621,0.3817031979560852
4622,-3.0949130058288574
4623,-6.044647693634033
4624,-4.223677158355713
4625,-5.992603302001953
4626,-9.245903968811035
4627,-5.49986457824707
4628,-1.728568434715271
4629,-1.1889809370040894
4630,3.2669286727905273
4631,8.230883598327637
4632,9.593781471252441
4633,11.63035774230957
4634,12.752256393432617
4635,10.380859375
4636,7.585407733917236
4637,4.40977668762207
4638,0.3201475143432617
4639,-2.7595102787017822
4640,-4.474735260009766
4641,-4.363844871520996
4642,-2.759427547454834
4643,-1.0985101461410522
4644,1.0501117706298828
4645,2.3738365173339844
4646,1.4397934675216675
4647,0.2779366970062256
4648,-1.5136116743087769
4649,-4.3098626136779785
4650,-5.00345516204834
4651,-4.464406967163086
4652,-3.602546215057373
4653,0.2298969030380249
4654,4.033814430236816
4655,5.277261734008789
4656,7.772279739379883
4657,9.690757751464844
4658,7.806702613830566
4659,6.188304424285889
4660,4.93645715713501
4661,1.2578723430633545
4662,-1.4429872035980225
4663,-2.2092580795288086
4664,-3.8195393085479736
4665,-5.115771770477295
4666,-5.191523551940918
4667,-4.665654182434082
4668,-3.4062368869781494
4669,-3.2670998573303223
4670,-4.135011196136475
4671,-3.6826155185699463
4672,-4.095551013946533
4673,-6.135494232177734
4674,-6.346908092498779
4675,-5.755974292755127
4676,-5.669320106506348
4677,-3.2143123149871826
4678,0.32947349548339844
4679,1.9934707880020142
4680,3.366525888442993
4681,4.697932720184326
4682,4.18712854385376
4683,2.192885160446167
4684,-0.5971845984458923
4685,-3.0374155044555664
4686,-4.122485160827637
4687,-5.183070659637451
4688,-5.45994758605957
4689,-3.4472572803497314
4690,-2.6436080932617188
4691,-3.880194902420044
4692,-3.1290340423583984
4693,-2.721092939376831
4694,-5.771313667297363
4695,-6.981600761413574
4696,-5.222604751586914
4697,-5.518430709838867
4698,-5.153937339782715
4699,-0.6852192878723145
4700,3.0930275917053223
4701,5.123316287994385
4702,8.754444122314453
4703,11.647384643554688
4704,11.740333557128906
4705,11.159494400024414
4706,9.544589042663574
4707,6.061650276184082
4708,2.2065365314483643
4709,-1.669052004814148
4710,-4.962653160095215
4711,-6.292069435119629
4712,-6.452968597412109
4713,-5.933297634124756
4714,-3.850187301635742
4715,-1.3202781677246094
4716,0.03531733155250549
4717,0.6332669258117676
4718,0.7233742475509644
4719,-0.5254709124565125
4720,-2.6431901454925537
4721,-3.8938491344451904
4722,-4.155630111694336
4723,-4.179645538330078
4724,-2.925154209136963
4725,-0.2354801893234253
4726,1.7713384628295898
4727,3.0747933387756348
4728,4.833962917327881
4729,5.486184120178223
4730,4.046001434326172
4731,2.202915668487549
4732,0.6690137386322021
4733,-1.185917854309082
4734,-3.0190467834472656
4735,-3.9367880821228027
4736,-4.026068687438965
4737,-4.1024017333984375
4738,-3.984630823135376
4739,-3.122368812561035
4740,-2.602783441543579
4741,-3.1366994380950928
4742,-3.496569871902466
4743,-3.4670329093933105
4744,-3.969479560852051
4745,-4.3948516845703125
4746,-3.8663394451141357
4747,-2.8379416465759277
4748,-1.6058567762374878
4749,-0.04418790340423584
4750,1.4287011623382568
4751,2.400235891342163
4752,2.726743221282959
4753,2.1548056602478027
4754,0.8482449054718018
4755,-0.8381116986274719
4756,-2.740910291671753
4757,-3.971217155456543
4758,-4.029389381408691
4759,-3.803203821182251
4760,-3.083437204360962
4761,-1.3999296426773071
4762,-0.3838122487068176
4763,-0.41617757081985474
4764,-0.496764600276947
4765,-1.8396509885787964
4766,-4.536571979522705
4767,-6.340958595275879
4768,-7.3051605224609375
4769,-7.832668781280518
4770,-6.485340595245361
4771,-3.558750629425049
4772,-0.1293829083442688
4773,3.7658448219299316
4774,7.032472610473633
4775,8.791059494018555
4776,9.291759490966797
4777,7.895497798919678
4778,4.66710090637207
4779,1.107681393623352
4780,-2.3369860649108887
4781,-5.407383918762207
4782,-7.004799842834473
4783,-6.966524600982666
4784,-5.90009880065918
4785,-4.253427982330322
4786,-2.442078113555908
4787,-0.6488509178161621
4788,0.36957836151123047
4789,-0.26428067684173584
4790,-1.4362541437149048
4791,-2.304758310317993
4792,-3.9493467807769775
4793,-5.375555992126465
4794,-4.844610214233398
4795,-4.029861927032471
4796,-3.425790786743164
4797,-1.160947561264038
4798,1.2240495681762695
4799,1.9703342914581299
4800,2.709075450897217
4801,3.164661169052124
4802,1.9370448589324951
4803,0.39149022102355957
4804,-0.7896122932434082
4805,-2.2021749019622803
4806,-3.2613682746887207
4807,-3.6965110301971436
4808,-3.6645450592041016
4809,-3.1582932472229004
4810,-2.843372106552124
4811,-2.811875343322754
4812,-2.776803731918335
4813,-3.406289577484131
4814,-4.608055591583252
4815,-5.304653644561768
4816,-5.386552333831787
4817,-5.347429275512695
4818,-4.872186660766602
4819,-3.324550151824951
4820,-1.4256374835968018
4821,-0.0906137228012085
4822,1.3250962495803833
4823,2.3701422214508057
4824,1.7625985145568848
4825,0.6943210363388062
4826,-0.2748301923274994
4827,-2.1506805419921875
4828,-3.7344655990600586
4829,-4.37669563293457
4830,-5.061478614807129
4831,-5.020235061645508
4832,-4.279107570648193
4833,-3.9081873893737793
4834,-3.252534866333008
4835,-2.8639814853668213
4836,-3.5792975425720215
4837,-4.056523323059082
4838,-4.544539451599121
4839,-5.42820405960083
4840,-4.878509998321533
4841,-3.2701473236083984
4842,-1.7224550247192383
4843,0.9036746621131897
4844,4.238801956176758
4845,6.740631103515625
4846,8.290726661682129
4847,8.681028366088867
4848,7.625614643096924
4849,5.217385768890381
4850,1.7454886436462402
4851,-1.555892825126648
4852,-4.130796909332275
4853,-6.331597328186035
4854,-7.277320861816406
4855,-6.6475934982299805
4856,-5.68244743347168
4857,-4.644312381744385
4858,-3.245270252227783
4859,-2.1729230880737305
4860,-2.090585231781006
4861,-2.5906426906585693
4862,-2.7740089893341064
4863,-2.6891026496887207
4864,-2.6087400913238525
4865,-1.7728570699691772
4866,-0.2839072346687317
4867,0.9130234718322754
4868,2.143404483795166
4869,3.3431921005249023
4870,3.451601505279541
4871,2.588731288909912
4872,1.2431771755218506
4873,-0.6043348908424377
4874,-2.600597381591797
4875,-4.464772701263428
4876,-5.87716817855835
4877,-6.331417560577393
4878,-6.158533096313477
4879,-5.687448978424072
4880,-4.539811134338379
4881,-3.054372787475586
4882,-2.0804014205932617
4883,-1.4995347261428833
4884,-0.9014257192611694
4885,-0.7711936235427856
4886,-1.206956148147583
4887,-1.0893073081970215
4888,-0.40311989188194275
4889,-0.19875231385231018
4890,0.1768244504928589
4891,1.4060800075531006
4892,2.317368507385254
4893,2.486313581466675
4894,2.346496105194092
4895,1.5828518867492676
4896,0.2278164029121399
4897,-1.371546983718872
4898,-3.039212942123413
4899,-4.297149181365967
4900,-5.19048547744751
4901,-5.721954822540283
4902,-5.193829536437988
4903,-4.012307167053223
4904,-2.9457297325134277
4905,-1.6767897605895996
4906,-0.420387864112854
4907,0.21162649989128113
4908,0.34067490696907043
4909,0.1597515195608139
4910,-0.01202566921710968
4911,-0.03362255543470383
4912,-0.06901612877845764
4913,0.5498210787773132
4914,1.9409763813018799
4915,3.0549564361572266
4916,4.082430839538574
4917,5.203164577484131
4918,4.987668037414551
4919,3.422281503677368
4920,1.835982322692871
4921,-0.11312884092330933
4922,-2.824270009994507
4923,-4.892175674438477
4924,-5.574581146240234
4925,-5.801571369171143
4926,-5.711350440979004
4927,-4.4861907958984375
4928,-2.88161301612854
4929,-2.3073837757110596
4930,-2.080486536026001
4931,-1.3643240928649902
4932,-1.3215360641479492
4933,-2.0977704524993896
4934,-1.9434938430786133
4935,-0.9674667716026306
4936,-0.5839489102363586
4937,0.010729879140853882
4938,1.6912035942077637
4939,2.8944554328918457
4940,2.9786624908447266
4941,3.1930019855499268
4942,3.22581148147583
4943,2.0113935470581055
4944,0.35239318013191223
4945,-0.9056960344314575
4946,-2.2489352226257324
4947,-3.6978704929351807
4948,-4.406240463256836
4949,-4.158180236816406
4950,-3.6062841415405273
4951,-2.9361259937286377
4952,-1.6929709911346436
4953,-0.28974252939224243
4954,0.3302939832210541
4955,0.46689727902412415
4956,0.7290878295898438
4957,0.5611253380775452
4958,-0.16327571868896484
4959,-0.334577739238739
4960,0.12833666801452637
4961,0.22861570119857788
4962,0.4316129684448242
4963,1.4674572944641113
4964,2.114945411682129
4965,1.821321964263916
4966,1.731924295425415
4967,1.5696852207183838
4968,0.4919314980506897
4969,-0.5983840823173523
4970,-1.1501775979995728
4971,-1.762392282485962
4972,-2.411447286605835
4973,-2.671029567718506
4974,-2.4519004821777344
4975,-2.0751538276672363
4976,-1.9276971817016602
4977,-1.6268048286437988
4978,-1.0379480123519897
4979,-0.9384201765060425
4980,-1.093132495880127
4981,-0.691079318523407
4982,-0.17202350497245789
4983,0.16203546524047852
4984,0.9610018134117126
4985,2.3183038234710693
4986,3.579714298248291
4987,4.453234672546387
4988,5.265023231506348
4989,5.691766738891602
4990,4.758149147033691
4991,3.0655517578125
4992,1.6915292739868164
4993,-0.10733658075332642
4994,-2.1787567138671875
4995,-2.9896252155303955
4996,-3.1322648525238037
4997,-3.4872360229492188
4998,-3.036628007888794
4999,-1.9162993431091309
5000,-1.4131972789764404
5001,-1.4187157154083252
5002,-1.3226897716522217
5003,-1.2247679233551025
5004,-1.409691572189331
5005,-1.4189205169677734
5006,-0.4816597104072571
5007,0.7017862796783447
5008,1.470550537109375
5009,2.833376884460449
5010,4.40156888961792
5011,4.837416648864746
5012,4.916792869567871
5013,4.817697525024414
5014,3.476275682449341
5015,1.617009162902832
5016,-0.08399295806884766
5017,-1.9744117259979248
5018,-3.5336079597473145
5019,-4.570459842681885
5020,-5.179083347320557
5021,-4.827467441558838
5022,-3.942145347595215
5023,-2.9039793014526367
5024,-1.3280975818634033
5025,-0.0010634437203407288
5026,0.63118976354599
5027,1.3586043119430542
5028,1.9666664600372314
5029,2.082914352416992
5030,2.1978230476379395
5031,2.421367645263672
5032,2.6001529693603516
5033,2.6443018913269043
5034,2.6647725105285645
5035,2.809901475906372
5036,2.4396958351135254
5037,1.5044374465942383
5038,0.7677217721939087
5039,-0.15847766399383545
5040,-1.3044184446334839
5041,-1.9210026264190674
5042,-2.509981155395508
5043,-3.0805916786193848
5044,-3.069798707962036
5045,-3.071237325668335
5046,-2.7218339443206787
5047,-1.711033821105957
5048,-1.3517965078353882
5049,-1.1255866289138794
5050,-0.22666534781455994
5051,0.004153726622462273
5052,0.06701372563838959
5053,1.031081199645996
5054,1.482521414756775
5055,1.5079694986343384
5056,2.457357883453369
5057,3.4631669521331787
5058,3.9037747383117676
5059,4.339929103851318
5060,4.335676670074463
5061,3.396230936050415
5062,1.9967772960662842
5063,0.6176537871360779
5064,-0.8068251013755798
5065,-2.308051586151123
5066,-3.338881015777588
5067,-3.7337327003479004
5068,-3.81266450881958
5069,-3.354137420654297
5070,-2.569150447845459
5071,-2.080209732055664
5072,-1.6490757465362549
5073,-1.37321138381958
5074,-1.4544252157211304
5075,-1.1017338037490845
5076,-0.5053442716598511
5077,-0.2776034474372864
5078,0.3763081431388855
5079,1.3903727531433105
5080,1.9587986469268799
5081,2.6567606925964355
5082,3.398138999938965
5083,3.1796047687530518
5084,2.4433813095092773
5085,1.7185968160629272
5086,0.5711714029312134
5087,-0.819481611251831
5088,-2.00136137008667
5089,-3.001605749130249
5090,-3.686324119567871
5091,-3.840362310409546
5092,-3.3831493854522705
5093,-2.3803999423980713
5094,-1.3290518522262573
5095,-0.44345152378082275
5096,0.5895277261734009
5097,1.3816579580307007
5098,1.4802489280700684
5099,1.5904040336608887
5100,1.8605166673660278
5101,1.5436557531356812
5102,1.2551002502441406
5103,1.7589062452316284
5104,2.1130919456481934
5105,2.0609402656555176
5106,2.434633731842041
5107,2.664811134338379
5108,2.100161075592041
5109,1.602489709854126
5110,1.3437395095825195
5111,0.5801877379417419
5112,-0.3091773986816406
5113,-0.6974607706069946
5114,-1.0048662424087524
5115,-1.4128410816192627
5116,-1.494343638420105
5117,-1.3636105060577393
5118,-1.3214237689971924
5119,-1.2508306503295898
5120,-1.150773048400879
5121,-0.9990251660346985
5122,-0.6939364671707153
5123,-0.48166805505752563
5124,-0.2140921950340271
5125,0.44489985704421997
5126,0.9986379742622375
5127,1.4290516376495361
5128,2.3394775390625
5129,3.097066879272461
5130,3.107443332672119
5131,3.031529188156128
5132,2.8493432998657227
5133,1.979583501815796
5134,0.8204154372215271
5135,-0.11211554706096649
5136,-0.9722460508346558
5137,-1.8228501081466675
5138,-2.177454948425293
5139,-1.8401572704315186
5140,-1.487978458404541
5141,-1.2908581495285034
5142,-0.7463732361793518
5143,-0.3409920334815979
5144,-0.533055305480957
5145,-0.6714247465133667
5146,-0.6168615818023682
5147,-0.6703977584838867
5148,-0.6179726719856262
5149,-0.2535431385040283
5150,0.5323011875152588
5151,1.4675788879394531
5152,2.192964553833008
5153,3.085484266281128
5154,3.7652587890625
5155,3.4653890132904053
5156,3.0591838359832764
5157,2.7073349952697754
5158,1.3936803340911865
5159,-0.05920279026031494
5160,-0.9413554668426514
5161,-2.0226805210113525
5162,-2.791578769683838
5163,-2.6298770904541016
5164,-2.2952187061309814
5165,-1.8637192249298096
5166,-1.0709445476531982
5167,-0.2695609927177429
5168,0.44137823581695557
5169,0.9594384431838989
5170,1.1879537105560303
5171,1.357236623764038
5172,1.371168851852417
5173,1.248157024383545
5174,1.3981244564056396
5175,1.7134084701538086
5176,1.8578693866729736
5177,1.9362514019012451
5178,2.107546091079712
5179,2.1690938472747803
5180,1.9313552379608154
5181,1.6813675165176392
5182,1.4159362316131592
5183,0.7152515053749084
5184,-0.018491707742214203
5185,-0.392264187335968
5186,-0.8711882829666138
5187,-1.3244998455047607
5188,-1.4776637554168701
5189,-1.7233810424804688
5190,-1.8308374881744385
5191,-1.6013619899749756
5192,-1.4520851373672485
5193,-1.064244270324707
5194,-0.40539097785949707
5195,-0.09942448884248734
5196,0.4267694354057312
5197,1.5141748189926147
5198,2.189858913421631
5199,2.58693265914917
5200,3.331390619277954
5201,3.5865862369537354
5202,3.0751912593841553
5203,2.778563976287842
5204,2.4811501502990723
5205,1.381587028503418
5206,0.2028966248035431
5207,-0.3673391342163086
5208,-0.9402157068252563
5209,-1.4959758520126343
5210,-1.3612734079360962
5211,-0.9617766737937927
5212,-0.8457517027854919
5213,-0.6353552937507629
5214,-0.22267015278339386
5215,-0.0062690675258636475
5216,-0.08659828454256058
5217,-0.27723467350006104
5218,-0.3923623859882355
5219,-0.44743528962135315
5220,-0.4706076383590698
5221,-0.15411537885665894
5222,0.5452563166618347
5223,1.1073800325393677
5224,1.4631026983261108
5225,2.021395206451416
5226,2.4790232181549072
5227,2.295309066772461
5228,1.8541042804718018
5229,1.402254343032837
5230,0.4304744303226471
5231,-0.7291699647903442
5232,-1.2935469150543213
5233,-1.6126437187194824
5234,-1.9574732780456543
5235,-1.831187129020691
5236,-1.2705196142196655
5237,-0.609362006187439
5238,0.0883377343416214
5239,0.7371807098388672
5240,1.3414764404296875
5241,1.6541428565979004
5242,1.4853582382202148
5243,1.464081048965454
5244,1.6545264720916748
5245,1.4116607904434204
5246,1.2200709581375122
5247,1.5284297466278076
5248,1.585030198097229
5249,1.3655295372009277
5250,1.5178124904632568
5251,1.6644136905670166
5252,1.2562850713729858
5253,0.7113948464393616
5254,0.4348181486129761
5255,0.01758517324924469
5256,-0.6793164014816284
5257,-0.9992267489433289
5258,-0.9996997117996216
5259,-1.3438336849212646
5260,-1.5880823135375977
5261,-1.2496333122253418
5262,-1.023980975151062
5263,-1.0976709127426147
5264,-0.8656949996948242
5265,-0.497577428817749
5266,-0.4406951069831848
5267,-0.3098640739917755
5268,0.24002814292907715
5269,0.7243355512619019
5270,0.9231792688369751
