index,y
2533,10.86447953896384
2534,26.91492709400105
2535,19.257284901146964
2536,20.600804437284836
2537,14.823377236481056
2538,39.81086744406362
2539,66.22185548697372
2540,81.40558193058133
2541,120.40472156960676
2542,85.91620354260255
2543,86.68775891078175
2544,34.03097224151159
2545,48.38911396014974
2546,1.4977851166383158
2547,14.823720535609704
2548,9.669715868693368
2549,4.332987204910732
2550,12.077853559466568
2551,2.962924348248498
2552,10.290605528042212
2553,1.9510267423512822
2554,22.634637744161463
2555,-2.362514977168359
2556,55.27728438013398
2557,32.2437512215699
2558,79.79494624774803
2559,54.49750420873775
2560,65.67773100216222
2561,55.66156151916508
2562,21.933995316983065
2563,34.49583380408965
2564,18.230701325527455
2565,11.164185454886404
2566,22.217274371958215
2567,17.48973019483876
2568,68.47360200971737
2569,133.02523536498282
2570,63.705087916198345
2571,195.9426206045857
2572,61.11315148849281
2573,104.26247826080089
2574,33.78738006100685
2575,25.096390534999134
2576,26.282217379576746
2577,22.575070116936672
2578,16.7516234568082
2579,21.513390480054614
2580,28.736722385898975
2581,5.224681311639885
2582,70.85743872427639
2583,-10.870395478694896
2584,110.65184051492332
2585,11.970711207209094
2586,120.96479140068608
2587,103.15392038461692
2588,69.47925581834384
2589,165.14419190687084
2590,19.311000830990416
2591,93.10702615940704
2592,15.406660095601916
2593,35.38741833876083
2594,28.216469832020135
2595,17.515416791102254
2596,18.615761887647956
2597,37.772015738760295
2598,36.359015641943465
2599,70.92556212223283
2600,90.0956106011187
2601,61.25787202030673
2602,104.94617732572111
2603,15.792563900089016
2604,76.33453024685456
2605,-2.5323499198505277
2606,42.33533027659841
2607,2.6258033912237577
2608,15.353339810876468
2609,9.929408615432997
2610,-3.539850507446666
2611,16.41757079124492
2612,-1.2391700017605012
2613,18.753560211586297
2614,6.585252762701219
2615,39.7478668331798
2616,30.93168908989413
2617,85.67123401257224
2618,58.61457915713322
2619,87.22137184676635
2620,66.31737799822672
2621,39.550591798433786
2622,23.447280800091328
2623,16.85719527910922
2624,15.59352381018627
2625,11.753599530657246
2626,27.39134346928771
2627,22.559170209014166
2628,129.92798134915788
2629,47.32630837311745
2630,167.38786037740027
2631,76.20334169738777
2632,83.63328961478453
2633,44.077764013971844
2634,-3.625827190097161
2635,19.110883806728513
2636,5.174034681847929
2637,13.871295150422231
2638,29.649073112158685
2639,30.497309469970656
2640,16.390071374885835
2641,55.57961156843584
2642,8.050465297176357
2643,73.50996601277994
2644,31.954640019846973
2645,63.01379105688273
2646,119.24963717993023
2647,41.171565292867704
2648,159.58867131061604
2649,32.41901905466474
2650,92.75008986514166
2651,30.120750585818556
2652,21.20267123066387
2653,27.504535933123293
2654,10.567627452110901
2655,18.82252895836913
2656,13.223676885488736
2657,20.082691202132562
2658,25.615498268183693
2659,63.64885655106929
2660,32.131539343914355
2661,81.47881445197619
2662,22.07101780838484
2663,62.19877306422189
2664,5.245273296720512
2665,33.723253078669444
2666,20.637189365032302
2667,3.3998266063175264
2668,11.368775570972467
2669,2.4235687019439474
2670,12.27547654310082
2671,16.820580347250537
2672,25.693365342459437
2673,17.31018368310964
2674,35.44862961764775
2675,24.071243217246955
2676,56.890517504883526
2677,66.75046552406701
2678,65.13955588116794
2679,64.45196057947835
2680,47.228124476570116
2681,19.365963351471397
2682,19.432115176478565
2683,2.0959711251498825
2684,19.35562715993958
2685,21.18484122594907
2686,29.33991833502424
2687,94.0566853874326
2688,26.17538738970362
2689,131.93882437794534
2690,31.1484577242077
2691,70.2332150188924
2692,22.239669906665327
2693,20.976723951354135
2694,32.17127319784961
2695,23.908854442840337
2696,26.52121216131748
2697,31.338579199521188
2698,23.57522699535684
2699,8.468625813788053
2700,41.094074155903314
2701,-2.707153854306512
2702,67.35796725754547
2703,4.7899070481332515
2704,73.75114494755657
2705,60.473507917625675
2706,61.198832404220475
2707,126.73678957710443
2708,38.29076019338081
2709,102.67550090783244
2710,16.757517358028775
2711,39.91647332698002
2712,21.841412029437027
2713,19.687999543725685
2714,18.084973259930127
2715,23.291167096149138
2716,7.38322072694627
2717,23.33683815825424
2718,25.867715965707074
2719,13.892485465472575
2720,52.48053117205663
2721,7.566003749101156
2722,61.96228578907155
2723,0.560655468950101
2724,54.02774365354421
2725,7.507578549656927
2726,24.528902591203675
2727,15.998030939360936
2728,11.526915476460019
2729,27.82792545965009
2730,25.13591692704346
2731,30.479608863538658
2732,31.435601807445163
2733,24.619597549657893
2734,27.00154459306262
2735,37.994402849577334
2736,32.18956021069426
2737,60.997559287484684
2738,39.641020833387266
2739,56.17300882123218
2740,21.906046066580775
2741,29.044133716102703
2742,20.872628688829934
2743,8.446321235223042
2744,19.697505160538565
2745,-7.799361163654846
2746,46.82158174608329
2747,51.05463181477106
2748,65.08986576967148
2749,117.91043384578234
2750,57.477971418747636
2751,84.652463259235
2752,22.561500845462927
2753,13.551632463303346
2754,8.335111661048593
2755,-2.569848519531456
2756,5.866739329892422
2757,13.495713885478306
2758,6.823905130257175
2759,18.305360354132876
2760,12.335708978686013
2761,3.2230109483260083
2762,30.15382598867927
2763,-2.5457231016383473
2764,73.54670033859631
2765,32.58564381352062
2766,98.4122968435578
2767,83.56748107509058
2768,75.61492507569746
2769,76.20088057658045
2770,27.968879915886404
2771,32.27787235835722
2772,16.848413256155123
2773,10.616295083890066
2774,0.6144847506892459
2775,-4.391830191099042
2776,-13.405573002308502
2777,3.5096333952522554
2778,-10.033229636235854
2779,1.4463733545256776
2780,-2.1135466482888425
2781,5.038302163286894
2782,20.339843793867946
2783,18.0889014113764
2784,60.18369895305506
2785,34.05840380717093
2786,60.49157916281649
2787,33.839294103779004
2788,37.6395171528032
2789,27.57927336983336
2790,31.167980836998044
2791,21.687122766095467
2792,19.505022752978388
2793,10.58269431378856
2794,6.145630050353641
2795,23.17147106751834
2796,22.102944770843642
2797,47.666238684309455
2798,35.613643987931006
2799,40.68208342205892
2800,21.666751506714863
2801,3.50840647932859
2802,4.8811920650989835
2803,5.0954735931709845
2804,31.77356234095001
2805,80.85021892827226
2806,57.96177404391582
2807,124.2690748300787
2808,42.56823853659223
2809,62.24707272546477
2810,-3.818261179938885
2811,-12.073320878166767
2812,-4.421989700635911
2813,-4.363653190244506
2814,9.630114363473178
2815,10.930881072677892
2816,12.379698388454166
2817,-0.27857376255591754
2818,31.259112749879847
2819,-8.252458032096305
2820,50.22252637080226
2821,-0.3651096034569729
2822,66.46449615321616
2823,27.08179458212481
2824,75.65923091396684
2825,78.03713995135605
2826,55.51445658642002
2827,77.93822409943489
2828,3.3789496694721235
2829,34.3585775716959
2830,-4.674113628531368
2831,2.9864948771609434
2832,-1.308451991813027
2833,1.6317011065987626
2834,-8.383437154098319
2835,6.0717533721298125
2836,-17.12613704037841
2837,5.326886493648712
2838,-15.073020317650405
2839,-1.2489663682737815
2840,0.3175232907884646
2841,11.356081463024173
2842,40.07306998865493
2843,24.673681624104407
2844,66.53358326639861
2845,26.093750774275094
2846,57.30683482887495
2847,25.507572578864085
2848,36.28823918759992
2849,22.736812722445045
2850,17.962297680112787
2851,9.9664289479723
2852,14.495995695021373
2853,10.527701321263065
2854,22.025455796825298
2855,32.71361860376745
2856,19.21365827208983
2857,31.035839257831984
2858,-2.848641005242688
2859,2.710625449530979
2860,3.1579468600874674
2861,15.095388085416943
2862,51.915425826184396
2863,79.32211241039398
2864,77.39021424811388
2865,121.5947112542454
2866,43.00130661281366
2867,68.02455014664723
2868,-4.379286450906885
2869,-5.676152050646784
2870,-14.069882127448743
2871,-9.866174189429444
2872,-11.20041212795811
2873,-1.637888480894666
2874,-18.698041685013184
2875,4.917528512947347
2876,20.344510898922824
2877,11.970539862245717
2878,66.00208580609012
2879,15.134271171311157
2880,86.75826816974302
2881,18.61204651907408
2882,88.0774675119907
2883,34.177187084735074
2884,62.92872004635928
2885,32.610586590068735
2886,11.61954241507737
2887,8.31007468429293
2888,-20.384218937696254
2889,-14.552057096720844
2890,-13.384469548579533
2891,-10.19696233968847
2892,-16.047843737467794
2893,-0.29580272565657995
2894,-20.57173297028272
2895,11.987303586199928
2896,-3.6699550251358573
2897,6.0892450810129235
2898,-1.7493622902220332
2899,0.25489386892756
2900,10.943658209797062
2901,13.224492858275818
2902,44.60140860736009
2903,27.30935825790359
2904,51.257049688004884
2905,26.37744890606872
2906,22.231245611401313
2907,19.02302366977335
2908,5.810701168562877
2909,8.432286927226341
2910,3.9583148836135114
2911,2.8190424920553285
2912,5.245179624698271
2913,19.733703405700176
2914,8.065044574796149
2915,23.026390519131997
2916,5.837424094269393
2917,7.126722834952822
2918,-14.540591856120658
2919,-1.010350677251029
2920,0.6053163485175409
2921,67.8162085856308
2922,64.90962063747979
2923,104.64279432159867
2924,104.47236857287017
2925,75.66237631611497
2926,60.2630768741225
2927,-6.089407373261464
2928,-6.841845462565202
2929,-25.373717699816467
2930,-17.388466460484107
2931,-24.195961622315437
2932,-2.3461926390569716
2933,-8.67907777383214
2934,34.15559110151639
2935,18.296366437477776
2936,51.282177993756875
2937,45.27614019659989
2938,45.19400696857443
2939,52.79835398781982
2940,22.59929454169615
2941,62.57108293269323
2942,10.163373375135635
2943,63.756357401675466
2944,6.367579603983688
2945,36.66045336839124
2946,-9.849596533236362
2947,-10.53984659767216
2948,-24.511612366767643
2949,-22.498375165738786
2950,-22.89755743350832
2951,-12.088154473927048
2952,-11.548673225797845
2953,-0.03263004982873019
2954,5.2343606788887715
2955,-1.9243159037199777
2956,1.9741848944881168
2957,-11.232929431732204
2958,16.175907181243424
2959,6.4104423535312725
2960,32.11583827019126
2961,11.670161533986617
2962,35.36652030002602
2963,17.32329771668063
2964,19.071991300730947
2965,10.237890784108705
2966,9.815334002917446
2967,7.450721373001206
2968,0.5827446244214596
2969,0.0603627090507217
2970,-6.5629469126329925
2971,12.729478614666533
2972,-5.256488089033618
2973,18.27651980876352
2974,-6.857706128941
2975,-12.802286319130397
2976,-17.473344622594862
2977,-18.09675636397322
2978,46.956174035665434
2979,68.6349374150795
2980,108.80328431501869
2981,130.85969661247958
2982,103.61201743701719
2983,96.58173112185375
2984,16.97273504069108
2985,2.4745647806324103
2986,-22.957810764681646
2987,-19.23289165652369
2988,-24.6953161539427
2989,-13.477338929638682
2990,-17.248354419566894
2991,5.063047425189582
2992,0.7040702599972393
2993,22.18409381976355
2994,55.922935091544986
2995,35.355072098765824
2996,83.82115886407179
2997,25.985622753931978
2998,81.61128985892108
2999,23.956506012699684
3000,62.96050407356361
3001,22.018737584697394
3002,30.564754594874042
3003,1.3702464762887168
3004,-15.781585407078138
3005,-24.534083420447963
3006,-25.770022806270394
3007,-22.01432249989879
3008,-16.481787079883272
3009,-21.338618981366068
3010,-19.713088496632835
3011,-17.327382912613547
3012,-16.412823513882234
3013,7.826136510897393
3014,8.794732256515713
3015,34.669111754306
3016,29.01722243043254
3017,32.04095465840364
3018,26.337686991399988
3019,16.41739588151908
3020,12.403769758063865
3021,7.158931573912422
3022,-0.6661912056137528
3023,0.7251853719754222
3024,-14.641893417685578
3025,-6.425181028407262
3026,-13.96280464462246
3027,-6.382211886193642
3028,-4.38185482603135
3029,-8.444292265813742
3030,2.0125698822000895
3031,-11.466930306201123
3032,-16.9988696574859
3033,-16.709055159031518
3034,-3.002560308010472
3035,46.30955030161008
3036,83.57984503769579
3037,106.15869928767485
3038,139.59543146172436
3039,101.24894406879348
3040,95.68391191267416
3041,10.597603669840888
3042,-3.3799611539298264
3043,-35.948014559949556
3044,-38.19233896560129
3045,-34.5191456669282
3046,-30.64199041939101
3047,-17.369683483281705
3048,-12.028430860862684
3049,-6.553418303919875
3050,1.2843684810355793
3051,27.81696260116557
3052,21.919574555742965
3053,71.61761840413764
3054,43.25174521388241
3055,89.71228156582276
3056,48.57108026526097
3057,74.40395510956614
3058,37.14142963837153
3059,37.2545830572339
3060,6.62143292229899
3061,-9.83079310273278
3062,-21.740183387594374
3063,-29.221215867745205
3064,-33.498465121252984
3065,-30.680260246795058
3066,-29.83907687976723
3067,-18.75369768463308
3068,-11.103042243379518
3069,1.053344445658904
3070,22.5844958320266
3071,29.588874396455154
3072,45.95207042192143
3073,35.82834665688239
3074,39.77143510788027
3075,17.816708072794675
3076,13.285428026123114
3077,5.495248504804948
3078,3.3442338170677237
3079,0.4774118390682049
3080,-4.526645423775288
3081,-13.46376176676459
3082,-8.66454024677214
3083,-15.643097485087727
3084,-5.624997112590917
3085,-1.4089221362497986
3086,1.26639912212323
3087,19.228831252556535
3088,-0.2112266418509089
3089,10.775690017959867
3090,1.4877598696624306
3091,19.900708544927387
3092,53.19061900787898
3093,69.22040393084286
3094,96.85080343734525
3095,101.26197887033747
3096,85.16606307059158
3097,63.46994023188207
3098,6.524757937569275
3099,-5.995186092522301
3100,-37.85618436614781
3101,-34.34824373303362
3102,-37.511645005364855
3103,-27.391774004570937
3104,-16.27017690896647
3105,-6.33757155153046
3106,-3.5136440076785806
3107,11.640914040749918
3108,16.402225567716293
3109,27.792601834929982
3110,48.2444345030243
3111,43.7843562964135
3112,75.70988657822765
3113,48.642430744745326
3114,76.98626960035915
3115,38.70612934683803
3116,45.8032684908329
3117,5.213893060331283
3118,-5.637279328351352
3119,-23.027578195166036
3120,-33.371930073586704
3121,-30.842400540070418
3122,-33.24183425367326
3123,-24.608363218910966
3124,-23.508648898666937
3125,-13.083566028629358
3126,-0.771637033152209
3127,24.652115768386704
3128,36.60253925537577
3129,56.64983576100692
3130,49.342247885174125
3131,48.31493067318516
3132,22.75805117113209
3133,10.177352891307015
3134,1.2381343110750023
3135,-6.228471673480875
3136,-1.7995031732386986
3137,-4.834367346337198
3138,-0.33464960308125186
3139,-3.389544222092727
3140,-3.8675101026630228
3141,-7.681880094083421
3142,-4.657895544593579
3143,-1.2038599035700843
3144,8.051115637724704
3145,6.699884140818951
3146,13.677177430839011
3147,23.388251545007478
3148,38.486564747016466
3149,73.632059287065
3150,80.47401051892376
3151,102.1932412011445
3152,88.19267859528041
3153,61.84818998418575
3154,27.239920420152398
3155,-19.930539307336947
3156,-31.45286367469002
3157,-46.570277429950835
3158,-36.85462342285173
3159,-30.472790847510268
3160,-20.5981319486999
3161,-14.838831855254954
3162,-8.736161030636813
3163,-12.313981504068133
3164,10.45474462720939
3165,8.421284952655236
3166,35.33429891021283
3167,37.543835010130444
3168,53.25382702932859
3169,59.210978161243965
3170,58.04430141866081
3171,62.16200741837793
3172,45.11381993913441
3173,33.83128004297109
3174,2.294795895873395
3175,-11.533830209714319
3176,-35.71583953430733
3177,-35.20486714331833
3178,-39.92677026274178
3179,-30.088248357051068
3180,-20.71964033199818
3181,-16.544013120650607
3182,-7.668317779643501
3183,3.4524771851496183
3184,17.066776515215313
3185,45.25294928924808
3186,50.613354433915546
3187,55.95364455642364
3188,53.35174927795926
3189,28.395368782668996
3190,17.12022672760445
3191,-9.067611400710843
3192,-9.297805520958606
3193,-8.080885521961235
3194,-3.476681092440323
3195,0.293730495726308
3196,-1.2577169071750982
3197,-4.985165491960089
3198,-4.417475984610742
3199,-10.53478286691415
3200,1.899430373351019
3201,5.368939602123115
3202,12.363993351683929
3203,34.12173881636896
3204,31.535995658045803
3205,67.45358855047677
3206,75.01929362816398
3207,83.77800403867316
3208,89.18488174833674
3209,58.91398651172494
3210,42.54414098859624
3211,0.5763509386809232
3212,-24.141225628979708
3213,-36.06629307512235
3214,-36.482055604182456
3215,-27.896473035907583
3216,-16.09135880669536
3217,-14.054922912624301
3218,-8.84565670044349
3219,-10.8235576448113
3220,-6.439135440435817
3221,9.660596325133177
3222,17.149454661006914
3223,45.72629434874949
3224,41.70790115596389
3225,61.56679949626002
3226,47.29491920115858
3227,55.320804355475204
3228,39.82645458575813
3229,37.068361642831775
3230,19.29849075193334
3231,6.988463305424433
3232,-15.133525740060207
3233,-28.549007560421796
3234,-32.23267893982537
3235,-34.91240692581947
3236,-24.714755622269106
3237,-21.46263645945559
3238,-12.682958940527037
3239,-6.154001963363095
3240,3.1480180125341515
3241,18.889612821308074
3242,41.86913304089593
3243,46.06079004463775
3244,58.29768263622095
3245,43.74957838849381
3246,34.658148709437974
3247,11.500108911573307
3248,-3.393823024990489
3249,-9.779488528005594
3250,-10.073361045637721
3251,-3.688627256869531
3252,-3.9651822520131286
3253,-2.0103008082252156
3254,-5.1019754388556615
3255,-7.248026916279163
3256,-8.032018609791269
3257,3.85618813542048
3258,5.743977503951036
3259,24.83383902664344
3260,33.20883256329189
3261,50.40794791138722
3262,75.68479996482587
3263,78.20799441683819
3264,84.32901732537208
3265,72.01633683007496
3266,46.17718252041507
3267,24.3289325612801
3268,-14.739027592049831
3269,-24.974563665791994
3270,-32.32593326753548
3271,-19.110711786259703
3272,-13.504090502076187
3273,-5.982503068852869
3274,-3.804400609063325
3275,-1.6531553320828005
3276,-4.499362056625789
3277,5.3294112955831014
3278,9.156212670344786
3279,29.71646933439753
3280,35.8477986472058
3281,40.26668666979198
3282,43.58026576643587
3283,39.59050926796944
3284,40.08938454988276
3285,29.818188710103374
3286,31.22651985441333
3287,10.195536925626092
3288,6.283795547995255
3289,-20.82107114901992
3290,-21.599322275730813
3291,-29.774784644358487
3292,-24.404827928800334
3293,-20.560966827687633
3294,-13.83540181863269
3295,-8.481388448451565
3296,-9.499081213795526
3297,0.09473657303632821
3298,9.716087533629086
3299,25.408183682200743
3300,30.451433220829006
3301,42.28139409871752
3302,29.881661805989364
3303,32.18351911231509
3304,5.387688121512618
3305,0.6162482305517655
3306,-9.034273574923045
3307,-8.366220501613146
3308,-5.668971522116795
3309,-5.307648304292695
3310,-3.942590840272498
3311,-6.0395149072541505
3312,-6.494568770538135
3313,-1.8133462632947788
3314,5.321083444142992
3315,8.723578772435538
3316,22.756202769680353
3317,26.48610191141881
3318,51.094435478203195
3319,62.049188993463495
3320,66.42544084215902
3321,72.81334380637368
3322,49.59184441053443
3323,38.81424038886574
3324,4.966162720176434
3325,-14.337651783158677
3326,-27.147879415175154
3327,-24.53751815488948
3328,-14.761402282802129
3329,-8.709154915115311
3330,0.873336504724595
3331,2.871869491066079
3332,4.553172811991846
3333,1.1807179695818615
3334,5.494568273087232
3335,11.716719622498657
3336,30.425378568951484
3337,29.824716191193513
3338,40.15731466366522
3339,34.49844148523249
3340,37.62016209173263
3341,28.68070217400224
3342,21.5378887139812
3343,13.057092572682981
3344,0.8928266253940339
3345,-4.322062621854089
3346,-15.653380922664981
3347,-15.81099626835183
3348,-14.452345124282813
3349,-10.497525338487332
3350,-4.643117283627585
3351,-2.8536375944541343
3352,-4.265188126221224
3353,0.6349882500478554
3354,1.775270446796762
3355,11.775623330636618
3356,14.415665322716727
3357,22.057328189440295
3358,26.858809414328086
3359,20.37479047502944
3360,20.44567080325594
3361,4.193787586861869
3362,3.7875586617495327
3363,-3.293768315939042
3364,-4.4474622775782935
3365,-2.900820727944158
3366,-3.951612665568327
3367,-2.441284894424656
3368,-2.5173711731090056
3369,0.7348454370863257
3370,3.096822400461112
3371,7.136660944080098
3372,9.33118089547128
3373,18.560111883077443
3374,22.73539169295444
3375,45.74175086722626
3376,48.91429899093823
3377,60.37675607082769
3378,55.65821652472179
3379,41.597574567340715
3380,31.472499227335295
3381,1.2907388047451556
3382,-9.697530534640094
3383,-23.61199448074732
3384,-15.547320677442434
3385,-10.08330959839163
3386,-0.031877434529991165
3387,6.169797110636254
3388,9.444490808899557
3389,4.711350293870635
3390,7.6808703018073
3391,-0.16309246937675367
3392,13.583910201309767
3393,13.070389408778672
3394,22.619187086232348
3395,29.78413543150842
3396,27.942957995709644
3397,35.83444692675932
3398,24.01134526070172
3399,26.193140579819268
3400,9.134590820561815
3401,4.29216652900468
3402,-5.5512973316268095
3403,-7.959384312700181
3404,-9.092448337696325
3405,-8.989291194070239
3406,-6.96833029465219
3407,-2.3632098057037028
3408,-3.515529858065223
3409,-0.2776812678079291
3410,0.8938926734149084
3411,4.635198133095752
3412,10.638856516548406
3413,12.311632380619043
3414,16.05554274753533
3415,11.935311551224341
3416,11.275706008572712
3417,2.7227643101948984
3418,3.0117188702418494
3419,-2.810223796068724
3420,0.3550475383867625
3421,-1.694059184500231
3422,-0.671249346630948
3423,0.8598746220407443
3424,0.21343982924728583
3425,2.520856246166715
3426,-0.4102028414534183
3427,4.520404756511819
3428,2.6910690195248703
3429,9.563135855692304
3430,11.639637506038978
3431,26.5656264876653
3432,36.26884218643449
3433,43.89239321322298
3434,42.86163427168664
3435,34.80423873452561
3436,26.149241592973123
3437,6.527345481992821
3438,-3.729909962888182
3439,-16.856362822163778
3440,-11.32703249542299
3441,-10.603392609723684
3442,-3.1856344398256606
3443,0.5840628155115716
3444,4.48706190669827
3445,3.887124953847984
3446,5.416460721684552
3447,2.491684355623449
3448,7.213596108810171
3449,6.0981761936679995
3450,12.396286460280132
3451,12.893200108772977
3452,16.864516039812383
3453,18.789892010244483
3454,18.83164081290067
3455,22.570937381129507
3456,11.695555419921126
3457,11.067884273490655
3458,-0.6161238857700325
3459,-1.6559895539100395
3460,-8.271180777508363
3461,-11.091713089167197
3462,-9.04889355186517
3463,-7.666119574279807
3464,-3.069274179137935
3465,-1.1565461858473742
3466,1.2591200160560845
3467,6.738781172337136
3468,8.540744291302836
3469,12.38995132150639
3470,12.639684072904707
3471,7.965572794692972
3472,9.097570897452005
3473,0.10451211980384834
3474,0.7929805760449055
3475,-5.721385113156442
3476,-5.172841853528755
3477,-3.4034072501130144
3478,-3.2772914964857542
3479,0.4458591020296741
3480,1.1848240347969596
3481,2.286957579763908
3482,3.082354598106354
3483,3.862544810410787
3484,7.588858193694953
3485,10.436099398107954
3486,11.204316516405884
3487,21.29280050743211
3488,25.049600609623912
3489,35.22656509812444
3490,27.90093596794866
3491,26.216834896155476
3492,20.318256493971035
3493,8.084567924552958
3494,0.2849947173262895
3495,-10.954183468717515
3496,-7.264280527938296
3497,-7.319205483810293
3498,-2.547298475113573
3499,-0.11345909284744338
3500,4.6227894528728966
3501,4.939163018295488
3502,5.924636867805599
3503,4.926407041243551
3504,6.98850851357737
3505,2.859841819639499
3506,7.703984478763002
3507,3.880432531133909
3508,7.8575289019651615
3509,7.229644861564694
3510,9.625481751935574
3511,14.54716595123318
3512,11.409143191129331
3513,10.273685349293142
3514,3.4343462727183387
3515,-0.5888156254720126
3516,-7.095998069318623
3517,-8.95440311025765
3518,-9.566375679172147
3519,-5.01011862268669
3520,-4.4846797750110445
3521,0.3136982045874584
3522,-0.997601594850645
3523,3.4596654548324306
3524,4.184067944484765
3525,6.921841767596931
3526,7.290755814288647
3527,5.520510661575643
3528,3.317173997153627
3529,0.9407554075122962
3530,-2.8752005747831872
3531,-3.9484121560432386
3532,-3.9951053052424115
3533,-2.2329088036952394
3534,-0.35357478159485983
3535,0.2486588506820425
3536,1.597941867142082
3537,2.6277960308937978
3538,1.7135095705638246
3539,4.404572793329991
3540,6.013776556186372
3541,11.389335847718408
3542,14.27659008708033
3543,19.823143380851977
3544,23.839353873162352
3545,27.337014173422038
3546,24.212459279301278
3547,19.399144971912957
3548,9.145291860590829
3549,-1.0942933010764864
3550,-7.989850455435568
3551,-10.612490392039286
3552,-6.704503176465038
3553,-5.358955129863379
3554,0.5976509620478899
3555,5.720684965555486
3556,9.349906900066435
3557,11.2008440516991
3558,10.937954410117552
3559,13.32519443959973
3560,11.876910330047231
3561,7.7277946894268865
3562,2.987829655370635
3563,-2.5317302256263514
3564,-5.225001689083755
3565,-6.542028725267321
3566,-3.426369084734181
3567,1.5482342432880074
3568,5.079597298627424
3569,7.415908226931556
3570,5.6635942456028285
3571,1.4443226499304727
3572,-3.221155784865477
3573,-6.153490774118876
3574,-7.760238217212025
3575,-7.745903264308626
3576,-5.706434555541643
3577,-4.004603113332716
3578,-2.7246842601149175
3579,-2.2659302369612213
3580,-1.245394135025811
3581,1.3708900524915106
3582,0.6696924336597866
3583,0.3067178200737587
3584,1.1530611881197406
3585,-0.0792792124239188
3586,0.6320101416965931
3587,-4.009725538318036
3588,-3.647094059235009
3589,-3.5455534274638167
3590,-2.2120091109012807
3591,1.9752675668684994
3592,2.4383602702175455
3593,5.808841005624589
3594,4.101581665961364
3595,1.8423300762596544
3596,1.5588549283423678
3597,2.6565287818524093
3598,7.875965485584789
3599,15.190555651741215
3600,20.58757591816814
3601,26.304841568190568
3602,22.83660398191467
3603,18.00643350036999
3604,5.9233332882128185
3605,-4.144744907470739
3606,-9.92098976698263
3607,-10.957412073263571
3608,-8.050349455743188
3609,-5.305382718707393
3610,-3.6335336313045823
3611,-0.11294007551777684
3612,2.7294916896596786
3613,7.386072914463209
3614,14.455832841464202
3615,17.9028366966032
3616,21.688879159936533
3617,15.219246357127027
3618,8.536118861954796
3619,-3.589982203643222
3620,-11.79898324657964
3621,-15.197502482502026
3622,-14.001266342725692
3623,-9.841318581233876
3624,-2.9906191782912366
3625,-0.3918911173859711
3626,3.413243483544448
3627,0.13368190332994137
3628,-0.14567754572916594
3629,-3.5023634887490314
3630,-3.022665877512135
3631,-4.839696193574954
3632,-4.394327863785755
3633,-3.543955851660309
3634,-5.580365042462439
3635,-3.4155827481903027
3636,-3.7423810798753347
3637,-0.9773654479161596
3638,-0.5388260714587876
3639,-2.2222558092641647
3640,-1.8802679956326251
3641,-2.5103589847459533
3642,-3.195694672900545
3643,-2.873672219204368
3644,-3.7936530409151
3645,-1.2076206565002765
3646,-1.2786756041481189
3647,2.765849200539545
3648,6.87382182202764
3649,11.084454450729988
3650,11.614938911125366
3651,8.984183594499079
3652,5.68942732160702
3653,2.939981451433125
3654,0.3888391436260217
3655,0.2516788845994305
3656,2.7050110100615616
3657,6.380290177427755
3658,9.964079126733308
3659,9.175014442572328
3660,9.313470205902378
3661,4.735368330084934
3662,0.6297665803451791
3663,-3.851659235865558
3664,-5.124864371975983
3665,-3.5873938182039553
3666,-1.9547898875554475
3667,-1.377916408469389
3668,1.391764183405306
3669,1.7115699994226967
3670,4.399825847382303
3671,4.256696484940189
3672,7.031873465415804
3673,7.542635442257429
3674,5.053844420692091
3675,1.120088617398201
3676,-4.929844335571759
3677,-7.204658219971914
3678,-9.458276940874809
3679,-8.756016417584414
3680,-6.493071437961275
3681,-4.2247119611920825
3682,-1.8409752467796388
3683,-1.245812630360552
3684,-0.6719400113555436
3685,-2.1318916432952317
3686,-4.049600956709671
3687,-4.676933500158536
3688,-4.451088812467958
3689,-3.4297134207121647
3690,-3.641981114077343
3691,-4.798723909101657
3692,-3.6413330511877295
3693,-4.73269589694286
3694,-1.7625790623150603
3695,-1.9422214957293267
3696,0.648644394996064
3697,-1.1458369600808507
3698,-1.5324424624250144
3699,-3.0758732877462402
3700,-1.7655444072938107
3701,-0.8736009133085296
3702,0.3919924968601237
3703,2.385694488388271
3704,5.005170673618388
3705,8.1255137554599
3706,8.550468542782374
3707,8.790777464299422
3708,6.676623463233716
3709,5.4987157077493265
3710,2.374228492901439
3711,2.248889852734908
3712,1.8230309296973763
3713,3.706397166259427
3714,2.8163836849314436
3715,5.003418796935877
3716,3.6321692994610295
3717,4.27055356055708
3718,-0.8545672223838144
3719,-1.9266644786889264
3720,-5.232551901354966
3721,-3.560479770173345
3722,-3.9199391308967244
3723,-0.24895145851044745
3724,-0.23028793957703395
3725,1.546030602933303
3726,-0.6442198437607859
3727,1.182475077449275
3728,0.6749764477190587
3729,3.459066623506642
3730,2.328718250418032
3731,1.4125624632343872
3732,-1.8686132248152632
3733,-5.325986282000707
3734,-7.638706449271694
3735,-8.94531684666216
3736,-7.210573422151163
3737,-5.991210714018904
3738,-2.563671670274659
3739,-1.944659388532773
3740,-0.35328523468717365
3741,-1.7266844777130992
3742,-3.6755097365200355
3743,-4.50731001033946
3744,-4.440965363563635
3745,-4.200444445507967
3746,-3.372134458274902
3747,-4.1345390658812
3748,-4.662678523873575
3749,-4.760275847060632
