index,y
2416,-27.174438081476243
2417,-16.755501622533853
2418,2.00101169492924
2419,13.166166129388856
2420,16.282984797821626
2421,43.47952088799831
2422,46.504773221595116
2423,29.160143370322732
2424,51.19263966229943
2425,49.17010711981747
2426,20.288475651169776
2427,-1.8186737885382693
2428,-16.950006635006595
2429,-27.39340333839411
2430,-16.892515776292026
2431,21.505016188200745
2432,50.22625005394149
2433,43.51919204285428
2434,46.311493239840026
2435,35.43284811148582
2436,1.2428068192681818
2437,-7.092205411497056
2438,-4.458349145518388
2439,-18.713063494179803
2440,-26.294880163319824
2441,2.929979488973872
2442,34.71087757967603
2443,57.05902763408287
2444,104.22473919274717
2445,155.09445538819594
2446,136.28621886863948
2447,95.30068163844369
2448,75.94799976028276
2449,21.647789192995138
2450,-25.542548511706105
2451,-43.72536153295786
2452,-45.40011395479865
2453,-42.53233253545889
2454,-39.88701276614303
2455,-25.62419041454147
2456,-22.177564241654103
2457,-23.548769581287864
2458,-1.674785573203985
2459,3.7988597401281283
2460,0.2812210621644437
2461,-8.145379377046526
2462,-24.44369805499409
2463,-21.630185287169862
2464,-6.783976126163044
2465,36.601852697363974
2466,95.91756784495253
2467,113.32804978294338
2468,128.57188658699258
2469,130.7479680787089
2470,74.2445805307875
2471,40.64851746070852
2472,7.764077952208474
2473,-15.155615345896372
2474,-40.79547960061293
2475,-42.84009530143694
2476,-39.728985856614926
2477,-61.60562305677025
2478,-51.960453968929336
2479,-25.748232189231445
2480,-31.423160158143187
2481,-44.255922574033946
2482,-11.12563015663384
2483,5.203856690677853
2484,-1.5161739967613357
2485,16.157159442523323
2486,43.61668816558725
2487,59.22895382641503
2488,88.07271189789839
2489,121.60741379540143
2490,115.98404093481783
2491,69.23519271553255
2492,29.983151808428115
2493,-25.318250526859142
2494,-69.95292890507324
2495,-51.68407209776055
2496,-21.62962569886288
2497,13.64764508598711
2498,58.41228389179128
2499,89.60576252512378
2500,106.50528801345457
2501,114.32211975834917
2502,136.22814218907274
2503,144.59296750866426
2504,107.96431560038326
2505,73.73235799279895
2506,27.27233803382333
2507,-13.419008849025438
2508,-28.103700920448247
2509,-21.983296385730725
2510,9.225573952434777
2511,22.910625271763656
2512,44.151592481010404
2513,37.42337085771892
2514,19.328951109923302
2515,2.6313132188892374
2516,7.539231420788359
2517,18.203470700698013
2518,20.44761610401121
2519,41.169788557415814
2520,19.871633892677014
2521,1.9529412486809388
2522,-3.624173724678403
2523,16.97557398444085
2524,34.436870608891915
2525,38.948004057500626
2526,67.43749899299739
2527,49.5659686953783
2528,30.279334803261417
2529,22.283347723291058
2530,17.120322440399033
2531,10.212604675296305
2532,15.490093744562841
2533,26.602512226613232
2534,6.185735272742614
2535,-4.462906835813213
2536,0.6169316710898484
2537,11.36650993896414
2538,15.466475896370573
2539,42.4198780643666
2540,29.08215047443788
2541,-15.9919943958815
2542,-41.98505947333216
2543,-50.92046334111758
2544,-21.98136897866931
2545,4.249511522982918
2546,48.900813308094286
2547,54.7204116482061
2548,48.221982373417376
2549,56.120013553968185
2550,47.3934474894034
2551,30.064365096638166
2552,12.326681501687762
2553,5.769935910668824
2554,-9.092307898688306
2555,-17.142504652183273
2556,-12.92369960298149
2557,-10.557443039799645
2558,-13.973767881169595
2559,25.1569531830201
2560,59.27162307595279
2561,85.56788610141457
2562,120.03580706453563
2563,141.25730206333057
2564,140.44949308155336
2565,125.46921275722279
2566,100.3918934545352
2567,50.05408721091514
2568,-0.6055676310050401
2569,-4.052437736201597
2570,3.5688087294708843
2571,-9.082927010318121
2572,1.9917793947219804
2573,17.125175880053252
2574,6.049893042392746
2575,9.354749497426559
2576,33.317109755164985
2577,33.69593216548215
2578,23.624996010970985
2579,23.95944951010971
2580,24.75048778086368
2581,12.738825489765963
2582,11.611008051696269
2583,44.41804775598094
2584,67.72094374179049
2585,84.13970409334068
2586,81.26851636376219
2587,45.649129691335176
2588,9.349143648500284
2589,6.102801387167456
2590,13.93571221079223
2591,4.487768097893778
2592,-9.82149582461063
2593,-13.563802154969734
2594,-18.23403727575243
2595,-24.45324751005614
2596,19.353731086142954
2597,21.072390529262343
2598,19.877403878572512
2599,20.73487062593882
2600,-1.9992972070694377
2601,-6.103915620354338
2602,-5.612569117636739
2603,33.00232376863246
2604,33.74437058627931
2605,18.14149801079724
2606,14.923825656254863
2607,10.677468036024834
2608,5.546818107730247
2609,20.75009112716774
2610,43.66424036988931
2611,33.48787705551944
2612,10.653760801799017
2613,7.782287770553005
2614,5.670165404953581
2615,-11.124793171675442
2616,17.186560914962918
2617,34.369529501821305
2618,7.747705381718908
2619,7.356695755926787
2620,43.69355340569749
2621,62.457004957794595
2622,100.60581506721203
2623,171.05787552453802
2624,178.55808036228737
2625,145.94295829023545
2626,107.54770727885438
2627,57.07935973387933
2628,-12.250197704405174
2629,-46.74373564742092
2630,4.207853187266477
2631,5.688345695489186
2632,45.73192170603894
2633,76.35530529371174
2634,42.29678831723208
2635,6.013050563859032
2636,-18.050443211494287
2637,-4.5604992677901555
2638,-11.563276616811201
2639,34.14549317711185
2640,72.36831794061708
2641,70.83166217273184
2642,85.75941395996442
2643,102.2037863343225
2644,79.2648979532446
2645,79.68171285875775
2646,95.93846447899838
2647,61.53702804373305
2648,3.2896958626205066
2649,-29.44596323005842
2650,-55.287449588769334
2651,-80.74242593979373
2652,-32.097330599346286
2653,-7.817682284269858
2654,8.840626792497035
2655,29.831441045991227
2656,41.82289094810204
2657,23.51753283318221
2658,-19.993518587331252
2659,-8.13988954981977
2660,-19.33808236432441
2661,-8.372092998762588
2662,30.723713817884924
2663,22.58340843902475
2664,-4.439512171011638
2665,-15.956758176601555
2666,-3.5184444543053885
2667,8.42866357628963
2668,25.507412547440662
2669,93.08876753590394
2670,82.44371004397676
2671,35.64772877813494
2672,29.828833289618967
2673,-22.575597149762803
2674,-42.919757173107655
2675,-41.32119138301074
2676,-13.898355979296749
2677,-10.409715764931201
2678,-18.984336580987964
2679,36.15966643297704
2680,58.016760698289374
2681,95.46531409383982
2682,140.6435281020732
2683,156.2734066799571
2684,170.60717572081506
2685,137.24503280564687
2686,103.96402282866788
2687,40.33591284004312
2688,-9.697907697672619
2689,14.5108630110661
2690,14.704904690567867
2691,31.907991876530602
2692,22.007525460638337
2693,8.565114206101919
2694,13.599688511625772
2695,1.5318066223220577
2696,17.13370128335402
2697,12.42719434240058
2698,49.23443271273334
2699,80.47476592894586
2700,102.38166573781285
2701,114.75313713224745
2702,109.04298558835282
2703,116.61936936948383
2704,101.04715516470063
2705,97.5909173283839
2706,67.23210523429279
2707,31.243724101577502
2708,-5.141347476095514
2709,-53.790571921132674
2710,-54.025562200687354
2711,-26.530215688400947
2712,1.8628640995527554
2713,28.928563326176853
2714,25.34628316204745
2715,22.30083972921923
2716,3.7686705722002825
2717,-19.23938059933106
2718,1.0048511231300148
2719,-14.156894923819182
2720,21.75462254689931
2721,35.506285961277094
2722,-8.903171638302894
2723,11.049192233234278
2724,-4.357257368071486
2725,-3.284062788934363
2726,19.097159420832146
2727,17.763729717494616
2728,25.535267234262218
2729,13.22062001405523
2730,28.25676095015486
2731,50.73368417992865
2732,21.198879501629484
2733,61.3882573650961
2734,64.86712980957701
2735,31.03972841591845
2736,50.83829879960853
2737,29.667897267737203
2738,-33.025345082956584
2739,-37.866357211456766
2740,-12.45872173819964
2741,33.26575574901933
2742,82.57881685040688
2743,150.63883544818376
2744,175.19735197134028
2745,134.27552806789703
2746,160.25091923208151
2747,130.33523594471603
2748,67.27135245916809
2749,56.54524457049727
2750,67.51331891119922
2751,32.96080905773787
2752,62.02538074234776
2753,71.20271890487014
2754,44.58891189969649
2755,30.127332718498348
2756,24.551391390983056
2757,44.04845729679402
2758,28.779084326050945
2759,57.03168077698444
2760,95.67061664943624
2761,80.72377101999095
2762,118.2849328626625
2763,91.72928769894112
2764,38.47331888791093
2765,64.83319432574682
2766,84.92927277231384
2767,101.83342309757973
2768,80.92001324835086
2769,61.48813627949507
2770,58.344705822189326
2771,41.40429711350441
2772,41.055055445684204
2773,35.592693252048704
2774,-35.28997183771209
2775,-15.563481391896437
2776,10.00147239282287
2777,-7.324851687037548
2778,8.550524008093477
2779,3.254507798552689
2780,1.7262496846060646
2781,-25.291756505562457
2782,38.27725906221765
2783,27.9510984618806
2784,-6.854430367629072
2785,20.87037840226868
2786,-3.5034722282998807
2787,-57.03680884474781
2788,-44.80944296363522
2789,-20.987814984184723
2790,-36.37889146168928
2791,1.7733063481662468
2792,75.47732037478643
2793,58.936952301637554
2794,21.324947974090612
2795,35.18696241885779
2796,13.358889546336446
2797,-14.737456709729939
2798,20.222990793596757
2799,71.39257883510459
2800,0.949758835969789
2801,-34.29847828012381
2802,23.28521929888946
2803,-34.776092403219074
2804,-29.616045165922813
2805,91.50923240989766
2806,129.62694865221357
2807,129.34675575359145
2808,144.41307435530038
2809,177.2489813598417
2810,70.65741297511754
2811,57.99890276913212
2812,145.16667246694323
2813,80.65885394218114
2814,37.85184486604106
2815,22.871196495501145
2816,-2.645298833479548
2817,-45.71843507980322
2818,0.5167632942772399
2819,80.13633025754338
2820,56.495562456312086
2821,66.2030615791172
2822,90.34402811495421
2823,75.52608363571129
2824,63.46062039844548
2825,101.60969336410427
2826,123.78938947043694
2827,124.9430271459981
2828,136.3723720019898
2829,120.15230715386855
2830,107.83999157197796
2831,95.82896082479385
2832,73.03611637700999
2833,81.0596140836738
2834,74.03893520978858
2835,32.561765446542225
2836,28.887438819455852
2837,17.05772356920681
2838,30.945238592764486
2839,46.09823998767976
2840,61.40532979670035
2841,40.879235741173346
2842,-2.7654680558169087
2843,36.821508617636866
2844,30.915107931471592
2845,-34.42682034202841
2846,-57.22886423494692
2847,-93.26146863592811
2848,-81.93029968157343
2849,-27.64728693167194
2850,19.058054997768362
2851,36.53388241077491
2852,-8.913382928481438
2853,24.335801118508265
2854,-18.553164230048623
2855,-18.160124826968303
2856,51.60125888578065
2857,70.07954892442545
2858,57.77506523182593
2859,-8.298251691868606
2860,-72.01410811422424
2861,-99.17094972573376
2862,-74.18915816693536
2863,22.618230286461763
2864,32.052875508921844
2865,-8.52565840434575
2866,1.765420688302564
2867,-70.38535937028009
2868,-65.4674748269809
2869,25.639032374746606
2870,147.72816669035052
2871,211.55474146889338
2872,198.19807860239894
2873,198.25432836040704
2874,34.74167535771438
2875,-17.172277821671464
2876,40.415188042571
2877,74.30417646266177
2878,67.70733602310871
2879,57.16015123512762
2880,97.58927717870688
2881,-81.44822925228104
2882,-121.50065444888325
2883,-0.2586392683457473
2884,49.59158245984635
2885,168.09750380986637
2886,327.76446809785136
2887,434.521282593797
2888,133.70363929170765
2889,-27.001689240577104
2890,16.158264989820843
2891,8.461172378855114
2892,241.99597277653388
2893,390.82718618439173
2894,252.37166509173528
2895,26.551696158340015
2896,-2.6438884116485935
2897,-16.68558818332193
2898,79.76358226854754
2899,252.36040552770078
2900,302.27776095259406
2901,130.69389437099994
2902,24.8390010323987
2903,1.4702696742459522
2904,-85.27349389939094
2905,52.39252507012343
2906,190.09095396115424
2907,204.38704067670352
2908,78.31230529107587
2909,33.03672227365491
2910,-34.95452865066642
2911,-130.77884618023606
2912,20.23305360463062
2913,60.20627338647271
2914,32.167282257264674
2915,37.25609873623511
2916,14.92959510933841
2917,-28.518826747292245
2918,2.534051098714721
2919,65.00400717810469
2920,12.118458253494097
2921,-17.5430351965807
2922,2.6248569099308194
2923,-26.49871349949688
2924,-85.51798351479685
2925,-7.9790857699236595
2926,36.87506974665798
2927,43.372057051257485
2928,47.38145603413536
2929,37.875620169694294
2930,-27.03492582429621
2931,-47.26553110227989
2932,30.239501804890306
2933,9.829912417426398
2934,32.892198682037254
2935,68.48788249353497
2936,94.17467333311578
2937,92.90174085202322
2938,164.79965412640712
2939,228.0625172536952
2940,167.03755891301537
2941,124.01778836007158
2942,76.6817634339765
2943,22.356004339290347
2944,-14.637777832861959
2945,-11.694944938252842
2946,-8.058200111033239
2947,-24.52081239261757
2948,19.522952207563595
2949,84.07530376363636
2950,59.56631147311962
2951,115.27483322494436
2952,182.53269017915298
2953,163.65152253888178
2954,180.44886482163682
2955,130.1395262462611
2956,159.14451776395276
2957,176.02859557192284
2958,158.49394859766988
2959,155.99487493611448
2960,30.07997423336367
2961,-17.723629976289892
2962,-13.636705489703123
2963,35.38424821556762
2964,110.59187852514935
2965,128.94158750967622
2966,100.15254773261789
2967,70.93332087200196
2968,32.0116833581881
2969,8.323291463132515
2970,90.13586743428141
2971,99.70687891353738
2972,92.62309501755719
2973,66.41082077533811
2974,4.205510512721614
2975,-49.309669754760826
2976,-4.120304397453882
2977,97.92059104355997
2978,161.9376513966957
2979,111.03089098778958
2980,38.979018711883086
2981,-53.84267249691996
2982,-97.96780567218985
2983,58.73652984652811
2984,90.89015941951254
2985,55.6034802401986
2986,75.46302113773687
2987,-88.22171978795768
2988,-164.54194665534283
2989,-159.0127815665813
2990,-65.86785514744767
2991,52.991368808935505
2992,-7.470632119875234
2993,370.0988325927125
2994,345.32210392818087
2995,-129.8297220285949
2996,-70.47959530087076
2997,-79.81888614873104
2998,-17.537187007137387
2999,118.17115322751079
3000,565.1788571932907
3001,298.400175163214
3002,-96.12511982840198
3003,-47.88811941684568
3004,0.2838869423483823
3005,153.00722665423584
3006,431.39810490576616
3007,494.39772281302186
3008,-1.3613693442976613
3009,-68.64925635494937
3010,-87.13775071243522
3011,11.217144348831745
3012,227.4780178027838
3013,373.56583030687005
3014,253.4369394351592
3015,-0.9119500677480907
3016,-19.28476339115717
3017,25.434386538186537
3018,82.97436303551272
3019,239.00884920632987
3020,388.25750615286904
3021,138.74737922852424
3022,141.21534141446338
3023,31.423698542494904
3024,45.22817174210435
3025,72.82458354884223
3026,12.010635705115513
3027,88.09800191911324
3028,31.9869270688172
3029,112.90657967010782
3030,147.61133599581004
3031,114.20765999987998
3032,21.891889006759357
3033,-4.948678521442523
3034,10.372907489239328
3035,136.02787132748955
3036,118.430238773864
3037,276.32016361843773
3038,257.45718817476114
3039,153.19281276798606
3040,127.63624730398884
3041,-15.172350938028274
3042,23.73560668034637
3043,-17.17829163883621
3044,23.890394652271794
3045,151.05469690303906
3046,117.47687628523936
3047,63.8387923150876
3048,35.514970829002735
3049,21.78910537390976
3050,149.1051694314663
3051,250.05221612856496
3052,145.4324189007033
3053,1.6370716720385363
3054,-98.69216487364233
3055,-73.23523210977336
3056,-55.74977628134324
3057,55.590925663392284
3058,163.58493225982164
3059,111.95231478813669
3060,20.99246815433746
3061,31.984283496847166
3062,-44.199760480456334
3063,34.177973362525286
3064,248.44303675143894
3065,195.61298446679282
3066,95.3152021723747
3067,82.5351769211055
3068,96.60349193535849
3069,76.28631785583191
3070,92.68296087951985
3071,132.97718268448256
3072,48.46007373849633
3073,51.97611225500421
3074,156.71225437322764
3075,98.7107769648162
3076,69.34251129110255
3077,70.99669205341218
3078,7.060367498776149
3079,34.479588973090436
3080,73.43438737661329
3081,135.69132706296503
3082,206.53246500258888
3083,220.89427099568954
3084,284.3307363560886
3085,161.17980561838573
3086,31.466885685462287
3087,56.16259391204457
3088,-45.66163959877542
3089,-45.10360739868643
3090,46.83711831362086
3091,55.701469732004966
3092,67.24099732983342
3093,89.63574449145615
3094,166.96462275066085
3095,66.8726852060518
3096,70.7601324756407
3097,108.26519617692269
3098,35.33206496167343
3099,17.35731235284798
3100,39.70271340403323
3101,-6.067131066702252
3102,81.11985916392709
3103,156.31429170298793
3104,165.41033192694425
3105,144.63801770399837
3106,86.9198036514289
3107,119.59376653484485
3108,84.67884952324431
3109,88.53108143464371
3110,109.84434158006421
3111,-4.8131849984129955
3112,32.405545041543675
3113,65.77475198040854
3114,66.85662409214532
3115,152.6674133424774
3116,117.39549553753845
3117,-0.009592614996718716
3118,21.588090539855305
3119,14.345562678088557
3120,59.44387138313004
3121,58.51426530872764
3122,69.28118459501098
3123,242.28125687518312
3124,41.93604527830228
3125,-57.05817844503168
3126,-32.26353745536577
3127,-99.92975573144236
3128,-7.666724634313662
3129,62.089229895084515
3130,142.2439492754801
3131,31.37744383574604
3132,-21.076885138475795
3133,100.09804697772272
3134,58.455231733773516
3135,18.82499154349954
3136,196.4529459513329
3137,185.38462396617308
3138,88.13668142129042
3139,148.23339543845995
3140,94.63017962988205
3141,78.32499281910022
3142,76.12789237651155
3143,191.23366100281478
3144,180.4994963626
3145,30.99426726748909
3146,85.27370995965882
3147,119.99293609448527
3148,-20.991590772532696
3149,-4.262862062200393
3150,18.826817935126638
3151,13.525315581013814
3152,106.21237542803304
3153,175.9242153068139
3154,233.6202811288524
3155,112.17008534818866
3156,62.36841826448276
3157,17.37642713122969
3158,-29.897978983783897
3159,27.899959217553462
3160,153.72133232187002
3161,61.82815257185886
3162,31.80408078221873
3163,22.316212830370393
3164,-82.17303164469475
3165,-30.64388312267238
3166,68.62293888949539
3167,167.4206942203467
3168,137.6690133746874
3169,85.70602655322537
3170,100.53597423106518
3171,67.70495953889534
3172,85.54515575222993
3173,172.48419778691002
3174,157.79322340142974
3175,185.72536334516158
3176,152.43538517823347
3177,111.81881787869162
3178,-7.983082647564307
3179,-44.15080724175066
3180,13.14989513406242
3181,-31.84388632448321
3182,17.767893496307007
3183,321.99779637200373
3184,238.5514907983766
3185,154.17903709270618
3186,64.58093835416882
3187,50.223113943619595
3188,77.36379748672911
3189,98.13661217297575
3190,286.5806014466706
3191,35.26064446057584
3192,25.437675435285954
3193,67.77817221050094
3194,36.52213128380668
3195,16.077547694497078
3196,118.50840973469036
3197,38.04046493679206
3198,-22.41181185303801
3199,-54.47282166908198
3200,59.161798776875095
3201,99.6652052284166
3202,306.48256414466897
3203,363.60829159202456
3204,225.4432128079574
3205,59.18333295228198
3206,55.844591912934455
3207,71.33969086292733
3208,-32.997533738486744
3209,-0.735571821851487
3210,5.598569925108656
3211,8.523849440859383
3212,99.41009832842333
3213,96.85072126670833
3214,154.42139162273358
3215,134.77607322683164
3216,177.0094030869102
3217,271.55188677977935
3218,105.04368691132146
3219,119.60874873743894
3220,36.8308319564651
3221,60.06441236104312
3222,55.36902518983132
3223,41.09133582612093
3224,87.79111237275704
3225,92.14312263221326
3226,120.29116592910647
3227,37.50765066837611
3228,-18.72250958403996
3229,56.04739228245179
3230,33.99769056662928
3231,86.79169358582045
3232,135.25936359470018
3233,148.2202072425939
3234,142.18760037261757
3235,-61.22603699557927
3236,2.7429374352636784
3237,58.136154398990385
3238,52.974104938776414
3239,132.6944929596373
3240,21.659054236506666
3241,154.21555976118137
3242,413.4076057000995
3243,324.31618388711564
3244,221.7296172306123
3245,35.64030547910066
3246,106.53049312493172
3247,90.9803819863124
3248,64.49088761825287
3249,270.58321851229607
3250,27.369021965029127
3251,82.83712266431344
3252,132.95501520875038
3253,66.94520572895821
3254,71.80012981427073
3255,119.6986127768616
3256,44.5880991280512
3257,34.58371518053008
3258,-16.450052719439036
3259,133.84776698875814
3260,63.63282912688962
3261,102.9337229676549
3262,228.71217784586293
3263,154.45787606735658
3264,14.55974812693028
3265,61.85309109075963
3266,58.89159918772248
3267,39.140026423990804
3268,82.51329364875171
3269,117.37032192587832
3270,116.66798086603181
3271,97.31281946663152
3272,80.7607833238727
3273,159.7443131804948
3274,28.131458085502192
3275,139.12775197147062
3276,201.91010595888142
3277,50.90202988114166
3278,108.82245743407384
3279,49.79932127590876
3280,-2.7464883034296363
3281,88.62097612451247
3282,17.88885576031735
3283,13.144399009500424
3284,-8.615396648867604
3285,28.878714992792307
3286,137.14183159699317
3287,113.56116494932012
3288,296.3637238549746
3289,197.24142221129608
3290,92.44716161468227
3291,63.0114261038369
3292,33.06299023413982
3293,89.70181743344568
3294,71.00604513207169
3295,97.85116548362949
3296,66.25141278922989
3297,-72.17495038972002
3298,-37.52159474863911
3299,3.534153909419104
3300,-4.4859862822852286
3301,255.00781400381626
3302,277.93759652837826
3303,273.7287529246741
3304,232.95060997823623
3305,-49.73325257137063
3306,32.27162105686589
3307,51.42817037380272
3308,156.35258366809362
3309,304.50256388885504
3310,127.60868581635602
3311,140.72242220141598
3312,132.69085462245604
3313,-8.533991348005289
3314,277.07624462740057
3315,293.96714139738685
3316,103.55319025189333
3317,184.36964694762406
3318,-88.3543841615316
3319,-68.13926274582992
3320,-16.927863890106497
3321,119.05029843008894
3322,346.170251306515
3323,170.49562437357866
3324,136.5546922501961
3325,124.81604773217315
3326,-24.94508151936888
3327,59.107419062969306
3328,84.6390974714994
3329,58.12020362303141
3330,122.54127141310636
3331,67.64901111701971
3332,13.988096952771729
3333,3.3819074928371218
3334,-43.107665944533665
3335,106.31035121400815
3336,147.24844595490364
3337,95.77927480254289
3338,178.2134656906858
3339,115.9772960966086
3340,71.31160644920251
3341,68.0927086508281
3342,7.989469517970164
3343,15.272516459875241
3344,45.05224659378005
3345,75.2674078316294
3346,148.3087600174371
3347,104.75537803588037
3348,133.62681901437958
3349,123.31601543250515
3350,39.75981757452111
3351,68.66304737136562
3352,57.94624643431677
3353,72.45766728689502
3354,107.33693997261037
3355,128.69271076258735
3356,74.36567734002257
3357,27.275876427174648
3358,-10.221341037346328
3359,28.598932287307765
3360,-20.968119042843455
3361,-21.447784455838786
3362,25.562272684500677
3363,218.13940110647502
3364,229.42767435107098
3365,271.13030114919894
3366,167.7986516482424
3367,31.799943134484362
3368,75.82743334172135
3369,57.55865135275952
3370,97.076131387025
3371,55.43182240290599
3372,41.99941781232741
3373,121.13080977606569
3374,129.1652636081418
3375,116.32680106292553
3376,153.74496465438483
3377,68.36467478534921
3378,95.21971183846762
3379,52.293877185765204
3380,15.21766526207759
3381,89.4303350344719
3382,64.56387202997591
3383,180.0110009565385
3384,169.8418864107208
3385,62.03254537682855
3386,107.50656093300056
3387,66.93234150575968
3388,75.91187893632265
3389,61.61895263347592
3390,30.977588168058148
3391,120.9634837700852
3392,147.14219439774033
3393,129.26845237921515
3394,39.64387015880321
3395,1.3704492716565644
3396,-54.056664191597605
3397,1.717696133364179
3398,83.81648866324797
3399,173.94551184134752
3400,185.03768954340185
3401,156.26355865710383
3402,92.58516208663853
3403,51.66418900383992
3404,44.13334644959493
3405,80.9548990174604
3406,70.86688788855797
3407,32.6795910316098
3408,95.0175861364212
3409,40.057383529187376
3410,83.47688380619923
3411,58.41557282835418
3412,30.883498792877706
3413,50.10075210234148
3414,22.069157513164296
3415,16.099092481276546
3416,33.891416184309946
3417,66.68443958453962
3418,172.91752835717762
3419,156.04915645403034
3420,100.52322155783669
3421,56.35256960570771
3422,-46.12104764766875
3423,-60.659332034839395
3424,-39.58096724708414
3425,-14.293760728800443
3426,193.89180964219958
3427,235.22423501003598
3428,304.6543021689184
3429,258.1835143588951
3430,95.4337058255108
3431,92.78379436642813
3432,19.548593349867673
3433,28.974996288702894
3434,13.16534407951011
3435,-7.17098676365523
3436,59.54731520874941
3437,81.99672579266897
3438,-8.626361399625774
3439,120.420106933571
3440,47.21533228744318
3441,27.028438212135452
3442,57.89089446245318
3443,45.7940859829447
3444,168.95356127982046
3445,115.12693059128475
3446,167.20260132574995
3447,168.35340050719836
3448,30.202384689644404
3449,138.6730591986184
3450,83.80081016080943
3451,-7.152707492900856
3452,18.021103386591594
3453,19.689490275018287
3454,92.28798587892015
3455,91.11988367830342
3456,66.84844502688954
3457,78.14567631551307
3458,-22.92951190304697
3459,49.3608299847606
3460,95.10815166127887
3461,66.29624881496404
3462,155.8140469113155
3463,164.6052849906749
3464,142.22456225197115
3465,179.13621042580155
3466,98.94627826200305
3467,71.00794482296673
3468,-26.22701495575256
3469,-35.32283222033974
3470,30.90578914574675
3471,-4.811243745352382
3472,85.62458246538395
3473,96.37187277579763
3474,29.85416444545541
3475,54.45457883586013
3476,38.347082046855
3477,24.341404798041832
3478,63.14004258895441
3479,124.83868897207755
3480,134.9295124962511
3481,147.04321612015002
3482,121.89028785204083
3483,111.53048466989974
3484,48.152807911631925
3485,71.36314442219684
3486,72.77242754164045
3487,-8.308227860828
3488,10.712474082543283
3489,44.20676301786813
3490,130.31662636306416
3491,128.52736452106862
3492,115.256133744123
3493,78.33511694507392
3494,-5.726924225497097
3495,-8.251893642856698
3496,45.85869461268706
3497,77.73750986872058
3498,123.24115892495121
3499,129.24657081978103
3500,95.20923861283019
3501,67.76072159882669
3502,50.26421316409622
3503,67.35577972142057
3504,95.25870752903057
3505,136.34973644950983
3506,171.7242809740174
3507,105.94491300890503
3508,81.54891395236844
3509,74.02035153478296
3510,71.54554014505115
3511,117.98061681764047
3512,64.70481960826238
3513,68.75055845089035
3514,112.33996491235604
3515,70.74641907577946
3516,-6.949780319816811
3517,-21.291035228198265
3518,-17.469590330934025
3519,67.52025414531636
3520,125.49156256606943
3521,77.66277353888165
3522,89.23164859776809
3523,44.377492715437846
3524,49.4427152269746
3525,45.689135013279966
3526,86.33856218299236
3527,200.9752805515407
3528,157.83164224766134
3529,47.07015112547142
3530,54.15142591670665
3531,29.92191195469762
3532,16.64504184419035
3533,68.18061674881866
3534,63.95665274924615
3535,56.981874803023594
3536,56.581328841551056
3537,84.26927342226281
3538,115.02213620190832
3539,18.21279331139119
3540,34.2751450597881
3541,53.77836947349086
3542,30.417526074753386
3543,127.58406153816621
3544,176.78812877749886
3545,151.59997421763666
3546,150.58221781172256
3547,55.751271045977006
3548,33.233374408851894
3549,-15.522169088305214
3550,-49.89279775440897
3551,74.25882601452868
3552,-27.150955290545067
3553,4.669045709597981
3554,44.90020292741378
3555,57.519783837868054
3556,159.53190203156072
3557,68.9739784452853
3558,96.53043738480778
3559,9.415302479006828
3560,-18.484477404454342
3561,107.48872597299645
3562,125.38929546847773
3563,118.97578609622104
3564,170.6258467153882
3565,105.07362762032356
3566,106.89131687770897
3567,48.12027934194222
3568,65.32341930656237
3569,103.9005143851634
3570,48.0951228961129
3571,88.961019315905
3572,107.9151891687292
3573,54.59560662354354
3574,45.123470253538216
3575,76.59579476011726
3576,52.16300053190378
3577,32.29694138520497
3578,25.587548667274163
3579,47.686586283822116
3580,14.691300844702118
3581,-35.276684781324
3582,17.835895659579368
3583,28.800001265533837
3584,54.34603803095377
3585,195.12197727573997
3586,181.03062052482275
3587,122.60197121394752
3588,80.51910490831328
3589,-21.389895192181278
3590,22.93898441136841
3591,42.81086398037017
3592,125.34478648486804
3593,218.4522580210038
3594,129.38837316744363
3595,136.23823018187352
3596,34.70080490633728
3597,-79.6415725653722
3598,-55.29412489834052
3599,-72.02167497445406
3600,-2.2037425530562653
3601,63.00652039666366
3602,71.20472477085558
3603,75.85913038691575
3604,94.11021981390789
3605,77.3232190419415
3606,61.85933349708563
3607,26.211456941480574
3608,52.51375141903675
3609,37.49782419318182
3610,82.40988613271647
3611,97.71492115299262
3612,132.10507865015902
3613,88.1730400129258
3614,84.9272989037236
3615,55.234219776815365
3616,-47.90654200945132
3617,-7.0110946712294995
3618,12.692678673916655
3619,41.368843865780946
3620,81.62817610895777
3621,44.6824444685359
3622,43.6743022739395
3623,141.64252518077345
3624,117.19439935800843
3625,143.98938057905545
3626,17.322541242775866
3627,-34.19190595961262
3628,20.156728351520613
3629,10.306391850225346
3630,87.18824373439448
3631,157.88524556766592
3632,154.58318579305
3633,184.83001180955662
3634,37.549365001148644
3635,-31.492953098848876
3636,-18.402127047184617
3637,-73.25787775869982
3638,37.40558776932708
3639,53.69696356398118
3640,52.59973740988929
3641,55.656357130190685
3642,48.885363827127094
3643,66.72019575230298
3644,44.19328265268124
3645,50.81690791883136
3646,107.98095884205654
3647,56.24729655659846
3648,31.836791870310936
3649,91.01953216278775
3650,92.26903147208968
3651,94.05161709171945
3652,77.65094531826536
3653,83.52463210799147
3654,73.4583541793494
3655,41.877751798916776
3656,64.38957490538775
3657,65.66628910323831
3658,43.13281205324429
3659,107.83916794481634
3660,76.16905167609282
3661,53.727300637303024
