index,y
5944,67.63956246803106
5945,44.886608228457206
5946,-16.46518813373569
5947,-4.351434744304943
5948,22.658651499892706
5949,33.3543114809166
5950,63.28969660143732
5951,58.4429154257069
5952,107.78426206317816
5953,92.932923598108
5954,-26.870673515629896
5955,-16.841889882234902
5956,49.842118837362975
5957,67.06908987523302
5958,94.44441268042546
5959,117.2323014224999
5960,130.69463115744674
5961,20.16516312133806
5962,-57.83109126464067
5963,-23.16560948115854
5964,7.492044891096444
5965,52.73449158512464
5966,25.36103201332698
5967,-44.59510492532495
5968,-84.53481570955937
5969,-49.21417450087359
5970,6.95684840292636
5971,-33.85320603984494
5972,-10.5881823848796
5973,38.8541400508727
5974,53.158883576085444
5975,20.446895114367457
5976,-5.128043238737578
5977,41.55548151894171
5978,9.397804157593528
5979,20.528508329018287
5980,73.41559565884991
5981,37.682294398947825
5982,66.8034609496617
5983,97.95130286094081
5984,29.815388605600706
5985,-30.77256109839534
5986,34.694943734937304
5987,85.91630322831118
5988,19.960081607001392
5989,-5.865252945160116
5990,-36.31513309841075
5991,-1.9640912729388618
5992,6.849008591302254
5993,12.917530097053296
5994,62.889906956248915
5995,30.23088908199229
5996,5.152703047135436
5997,21.790184315966165
5998,77.94067238764508
5999,10.020854555626254
6000,-21.78966430285331
6001,-66.12766200157722
6002,-30.368609112992576
6003,50.389582888253464
6004,49.13899990973935
6005,41.29477007922398
6006,14.923870641520727
6007,-18.507269402973087
6008,-22.22173697573966
6009,-3.135600664678861
6010,92.0973322183293
6011,163.53543865190488
6012,161.66443877173643
6013,59.1352823744993
6014,-62.02930133118995
6015,-23.20424828554592
6016,54.57862083721141
6017,100.57852706035293
6018,123.75313161896464
6019,127.10198552426262
6020,84.70042336910403
6021,-47.26057509868666
6022,-70.71753549096012
6023,1.0002034754949325
6024,40.32586208556167
6025,11.511548768634675
6026,-25.938577586802523
6027,-48.59848593010157
6028,-66.80452569465606
6029,-35.68145435619294
6030,-19.613828886350984
6031,-23.88245805964547
6032,6.718425609442235
6033,53.06008989713938
6034,57.10923233048817
6035,15.52014558246029
6036,5.864523240942605
6037,1.0278075960777369
6038,33.24177333352147
6039,15.033340911475392
6040,25.548278648209603
6041,58.42885718250567
6042,59.41071499480713
6043,33.13899120607725
6044,10.653019922431
6045,12.438289207898498
6046,69.96922588267897
6047,73.74481663805442
6048,-18.152889674389595
6049,-47.3880825587683
6050,-7.367965965902736
6051,24.169758112668802
6052,27.49749264401794
6053,36.32865828317559
6054,20.796475208283056
6055,-2.4594808462020548
6056,3.67465521236074
6057,75.66122388291001
6058,94.55446943114765
6059,-36.623271131268275
6060,-92.44959692805095
6061,-78.72620138586026
6062,18.532278604215083
6063,50.898192968905974
6064,67.30877724838906
6065,65.89600011687394
6066,20.214237627321353
6067,-67.61251408962339
6068,-53.07010105641199
6069,80.43687890802518
6070,164.88474402356658
6071,167.70656842301702
6072,140.31935945298736
6073,6.32187153408182
6074,-39.15958127239639
6075,-6.707674059999339
6076,57.62611864771131
6077,105.81170566051418
6078,114.23190474945675
6079,70.63613031485957
6080,24.59108455370049
6081,-61.753896390508295
6082,-64.94993648999083
6083,25.91470977085997
6084,4.403067767785906
6085,-2.077131677157935
6086,10.645270516125109
6087,-51.1791381959168
6088,-107.95054510604609
6089,-53.115519261821504
6090,0.03457234135688244
6091,63.92854603210987
6092,17.779987339434598
6093,17.58225689909775
6094,9.214585399142608
6095,2.9546306628710246
6096,35.523125935441726
6097,84.42765966572485
6098,45.484313162940076
6099,-10.852879490875075
6100,39.03698938541202
6101,-0.3722771529725553
6102,-25.260532425898695
6103,71.7676592982289
6104,76.77236106047586
6105,59.86132586707381
6106,-6.044657440361602
6107,-32.63660637992081
6108,2.119567656114133
6109,-6.630119625268205
6110,15.738142437516712
6111,60.10278056349526
6112,63.666152723815685
6113,-1.7619481174927216
6114,-45.04137099224689
6115,23.97711280583054
6116,37.23904807642688
6117,85.97018280548919
6118,29.665077820196363
6119,-86.77515797277326
6120,-104.36077385865502
6121,-45.565992764539075
6122,49.510973534525114
6123,61.18724227058801
6124,55.23640396910444
6125,61.15225193783662
6126,-19.664345388870448
6127,-63.63497213164225
6128,21.4220632971887
6129,128.42540795385997
6130,131.8970570907249
6131,136.4493907093137
6132,108.18827651011206
6133,81.47400025853351
6134,4.102089776551415
6135,-28.9045960853789
6136,62.879843140111554
6137,84.9847413029331
6138,75.87317823037347
6139,38.96625808362803
6140,24.21364241140179
6141,-39.19627761900622
6142,-40.77186957507153
6143,-13.907004682804324
6144,-6.158589026332913
6145,-2.6400400639918016
6146,-30.6314457296979
6147,-36.03382074106303
6148,-66.01636734134156
6149,-25.95036199327204
6150,41.709882661981695
6151,53.690968126134905
6152,8.86139284527517
6153,-3.1051345881882013
6154,12.4848178420606
6155,45.006972715458474
6156,75.72903276136601
6157,57.77688883354967
6158,27.746416299647947
6159,6.7473006075444335
6160,-43.234605894870974
6161,-19.51195762492021
6162,6.0330672920785275
6163,78.73944311263052
6164,108.6332652729661
6165,24.969708951963145
6166,-85.31877569579743
6167,-47.851002483853044
6168,30.184741747582546
6169,-25.063702538830835
6170,51.5070243307005
6171,94.47358148001894
6172,14.952714367571671
6173,1.89603340462516
6174,-13.066678559796193
6175,9.227681054282568
6176,-10.708449698565307
6177,12.09844343437846
6178,-8.861526507500685
6179,-66.41202077796818
6180,-70.86507371681817
6181,-14.50591790037462
6182,55.020153380940286
6183,46.99340663584405
6184,0.3185502751939627
6185,1.7477207398655445
6186,42.88782902556046
6187,51.40773974549608
6188,63.8241732038121
6189,108.83924167967554
6190,86.2034196317166
6191,109.63990610990672
6192,133.43196406232565
6193,86.4753028616425
6194,1.2857337870983676
6195,-14.150885054071138
6196,29.935795843073777
6197,4.026755879913876
6198,33.2745005078746
6199,34.97472413393842
6200,57.77738690399419
6201,5.855872499001659
6202,-47.99064631147951
6203,-10.624700421883707
6204,-18.475414624604507
6205,-51.89267246795067
6206,-31.489511974921303
6207,26.8503998421711
6208,-27.540440858807504
6209,12.13591406137853
6210,46.69821966643621
6211,14.925918253124665
6212,-19.04253285884677
6213,-32.18785915722638
6214,33.95383610410394
6215,93.12881015511613
6216,82.97740513804744
6217,39.04933396262633
6218,17.692522604691586
6219,-38.325285690848844
6220,-35.69681464904434
6221,11.754739620391515
6222,40.015938836498165
6223,120.64824171418832
6224,48.10431337976435
6225,-15.418182070925846
6226,-39.75044625037051
6227,3.7701154258873473
6228,4.779825949211924
6229,-2.589976574243416
6230,48.703612693632365
6231,58.20635244621681
6232,63.12128162624825
6233,19.077410484808315
6234,-3.705629894475766
6235,-1.3334295266242728
6236,-59.596445619152455
6237,-47.82658592408138
6238,-11.604825592507071
6239,-2.9721588156856025
6240,-22.710880511743788
6241,12.389037123884751
6242,55.25053797103731
6243,-19.819991635191148
6244,4.652498788033482
6245,126.59950072140084
6246,88.134687944402
6247,54.694541769393716
6248,51.354812013492
6249,73.39678407306322
6250,65.1770067149911
6251,40.229272940765355
6252,109.05346462915509
6253,91.374267906881
6254,50.15328035538641
6255,-37.07054687089759
6256,29.464099691540582
6257,14.4417145082704
6258,-21.358049396305052
6259,79.54999670816031
6260,54.67128632430959
6261,16.770249762419624
6262,-31.60612204518233
6263,-50.92095555886319
6264,-90.32953052655003
6265,-67.63445986264898
6266,23.610609609272256
6267,49.011586263219215
6268,36.497600652228975
6269,-5.227679354023592
6270,27.13218884313488
6271,12.750725175006712
6272,-92.56677491571133
6273,-2.683045435318124
6274,65.17897361811602
6275,59.93459517090156
6276,66.9396382177437
6277,32.69709552324016
6278,1.954177629346864
6279,-14.27202897896016
6280,-0.39811820409115484
6281,42.29401759498379
6282,43.68000186238254
6283,35.513260900457766
6284,51.59092981138406
6285,38.80444809572762
6286,-49.98210884964399
6287,-10.850840575067785
6288,-11.959541762262027
6289,-5.9423462653358845
6290,61.40730247688999
6291,112.14360428225966
6292,126.67142036764493
6293,-1.8288478405040456
6294,-44.379091384325115
6295,-81.11734529062835
6296,-71.12475589162773
6297,-48.37027454713565
6298,14.449533936146084
6299,49.000189944985344
6300,-7.4387921391911815
6301,18.766266696252867
6302,-14.654449080085001
6303,1.7383600809862172
6304,101.90366425284454
6305,112.45350536762692
6306,103.27161976770492
6307,52.29870203765191
6308,46.42264577274284
6309,35.30054505065731
6310,21.836804210226806
6311,12.487961931944445
6312,105.95715345040749
6313,175.70985354524024
6314,28.684819434580632
6315,15.85128994064362
6316,-22.661702927518554
6317,-43.5005731028205
6318,38.24265313207501
6319,58.922880754514104
6320,120.2672963644119
6321,43.667336207366816
6322,-89.56795582069292
6323,-122.73393569431589
6324,-37.065716876717204
6325,3.2799730637601003
6326,60.66924509419828
6327,121.0505518765401
6328,49.636258366491326
6329,-21.04089399841448
6330,-80.190288531731
6331,-84.96909965212369
6332,-23.693728731333994
6333,24.10473111173329
6334,80.37347360711237
6335,54.214029419257
6336,23.496541732145044
6337,35.16125933747043
6338,55.82463485463773
6339,55.04601201513985
6340,51.34839277951345
6341,0.64596827318057
6342,-24.0861758499366
6343,-1.7704178472171508
6344,68.73777447561741
6345,10.829819133234496
6346,0.7158598615519676
6347,-20.036589993898605
6348,-25.476355653403907
6349,12.325141089068591
6350,65.1386803336109
6351,137.74714544287508
6352,52.492722872112445
6353,-9.329483610301223
6354,-35.89997431619293
6355,-57.59297613176783
6356,-90.03899466497083
6357,-122.64884976024685
6358,29.787214599928273
6359,50.98835132093437
6360,47.92092881644953
6361,1.8625501739264871
6362,95.7039615046579
6363,81.58513061962185
6364,7.829443775146202
6365,101.27559984720023
6366,106.780053044613
6367,93.17667765221582
6368,33.59695494983822
6369,-43.947699711387315
6370,-15.65670574021849
6371,-21.76952276887699
6372,116.37976010398353
6373,143.65511708919976
6374,122.65498981734441
6375,11.91376029524624
6376,-42.27115403285259
6377,-15.1377194442573
6378,-19.090717398140534
6379,73.17144512212275
6380,82.55565962397125
6381,-33.39158879352286
6382,-43.96121347728352
6383,-78.66192333134114
6384,-39.37067920793685
6385,52.01856515292696
6386,65.49013846175701
6387,112.08386620406655
6388,52.505281896016584
6389,-79.48555246852256
6390,-109.42649789658249
6391,-64.19407927845799
6392,-32.99076831204966
6393,-23.472910083340604
6394,56.0248848475027
6395,22.13409486669907
6396,71.82747723017577
6397,104.66902751188326
6398,109.40845957131972
6399,77.83106521744328
6400,-20.147204622803937
6401,-9.565739419000442
6402,0.22016808907566573
6403,18.551609403299093
6404,64.49064637918902
6405,35.613887845302976
6406,12.249522172885456
6407,-75.45335806009815
6408,-25.303644694672332
6409,55.59197576047951
6410,28.307862380690427
6411,91.5449194455099
6412,20.94887650238007
6413,-5.357042357861042
6414,-34.80973120925491
6415,-72.73952694722293
6416,-115.19438407624176
6417,-101.95344614332306
6418,62.375174157658556
6419,72.95487682424418
6420,88.58553520363846
6421,87.34179160562387
6422,43.72684723126409
6423,50.44749259012622
6424,28.40210348878834
6425,104.92643386125916
6426,73.22201834321895
6427,0.021988181204079638
6428,-32.363902733330136
6429,-54.3429575346173
6430,0.848472510491765
6431,-11.226924987504674
6432,94.17054499087247
6433,163.2621328818122
6434,124.68989667863757
6435,15.723142072536518
6436,-31.25001672245737
6437,9.743325037891127
6438,-9.900472656415493
6439,12.292959488399484
6440,43.96275191685015
6441,12.222441722618125
6442,-18.50063593487106
6443,-55.6790366888719
6444,5.144115904109889
6445,53.8535015318519
6446,95.71578729716803
6447,60.969095378495716
6448,-70.98875786454673
6449,-97.93435963130686
6450,-79.22251292160165
6451,-104.56221358918269
6452,-83.1125331805149
6453,-1.7400670792324846
6454,29.65789070888512
6455,74.40605842789175
6456,99.16874800605132
6457,137.27839004715022
6458,104.49083803908731
6459,67.01541800555049
6460,-6.688611397240745
6461,-43.15770344297409
6462,-9.299590345620556
6463,-0.06404611032826324
6464,45.49267354370067
6465,51.87876317202247
6466,-5.528449694456681
6467,-14.827707421019298
6468,-11.588281935315784
6469,0.5569793993528324
6470,20.445365439145853
6471,44.947703066369705
6472,29.37472276839303
6473,-19.16843705469808
6474,-26.98242081371154
6475,-79.77524669142612
6476,-87.50878691636207
6477,-68.69902673873095
6478,46.73305881721646
6479,168.5280712324534
6480,139.91591164869575
6481,49.626038484620686
6482,40.802029113983586
6483,42.8708092907182
6484,31.948726587713978
6485,33.38357728133073
6486,13.67067809594241
6487,-51.412215975131296
6488,-56.98915876725263
6489,19.406232427287232
6490,-25.083199105640865
6491,18.27784769395648
6492,89.61349098270047
6493,162.3231722235008
6494,153.97138165914427
6495,57.1208508186254
6496,7.331603336863924
6497,-45.48495150065149
6498,-47.47402502396024
6499,-16.398565783633604
6500,36.61928909931471
6501,58.85673235898598
6502,29.010760861923544
6503,51.90369680549177
6504,17.21606396076478
6505,48.695831482532014
6506,17.480333231269583
6507,-27.311947720651702
6508,-29.189210392002348
6509,-68.80581692909143
6510,-150.63826473116424
6511,-129.38873204224913
6512,-62.70032654436971
6513,0.11417644960092704
6514,80.88768276513247
6515,107.05925627091011
6516,57.185477839745495
6517,108.79197130251276
6518,87.55629369476026
6519,26.828333772290666
6520,7.772741216712017
6521,27.395004327568714
6522,-35.25045777310829
6523,-35.78131030617997
6524,-21.965819358454734
6525,83.64968951511035
6526,84.79529461872006
6527,-28.740482752123693
6528,-43.220918820047466
6529,-55.516191543550846
6530,-31.712842952610643
6531,7.465155997506245
6532,21.813732799084672
6533,17.64007354905224
6534,-3.849960033028857
6535,-46.61038235105832
6536,-92.97714121165205
6537,-46.590569925959905
6538,93.63906915101785
6539,157.62411032411208
6540,80.04112302401109
6541,16.287064779022085
6542,54.879994428015166
6543,71.59607325973134
6544,-2.342923402933537
6545,-4.7517834395984675
6546,-50.41197503453477
6547,-10.087217944939885
6548,9.808372102285636
6549,29.69269842768865
6550,28.57062118102528
6551,-14.181453023529274
6552,56.85648829497229
6553,119.82340711295382
6554,151.94020229622888
6555,98.4255401435404
6556,35.93186351172928
6557,-38.11797482852575
6558,-54.84695344364844
6559,-5.083255056947968
6560,2.1009633911942935
6561,94.09308731947495
6562,78.72215421885979
6563,76.3787615780439
6564,33.015819685371085
6565,-14.876179452845994
6566,-62.31269596987956
6567,-45.428226821080074
6568,-31.937340944001875
6569,-92.98991755052083
6570,-104.53207145079014
6571,-87.64033562303882
6572,-43.203408829712046
6573,-3.0440803498703897
6574,19.745971439508
6575,49.64817388409681
6576,75.05499310137256
6577,83.15179569285648
6578,102.21980805642316
6579,67.73274121739477
6580,19.675258107100188
6581,-13.71184753928785
6582,-20.373938784837964
6583,-1.4757079665082957
6584,17.451139440613854
6585,109.21896903840684
6586,30.964212388175408
6587,-42.99612332530506
6588,-120.87731137866967
6589,-93.44846998797232
6590,26.451854784512708
6591,-10.384219898634214
6592,43.60402160453037
6593,19.401278764401493
6594,15.415814636098093
6595,-46.10024071262324
6596,-55.02357561670121
6597,46.921810659658284
6598,89.89149736594466
6599,54.47268244077676
6600,62.5518472168388
6601,99.81567632138562
6602,54.601213147541806
6603,-16.45005915764946
6604,4.275694030132327
6605,-46.747196491258315
6606,-39.478576904370456
6607,10.234662480752407
6608,25.283324583393828
6609,74.79307220264666
6610,-44.87426737214414
6611,9.620634838516889
6612,75.05310550313047
6613,101.11788926937214
6614,155.5549001937556
6615,142.39519390727204
6616,85.97410497935968
6617,-71.22071456597213
6618,-72.98277736960603
6619,9.426437216284656
6620,35.53433102555543
6621,125.03464083129933
6622,131.7402142864345
6623,93.1937826612051
6624,-66.77451319223319
6625,-77.74916388610235
6626,-24.256812691725997
6627,-83.57349295402435
6628,-89.60822551442702
6629,-44.03716671085027
6630,-21.063765347710614
6631,-79.19154818671338
6632,-65.11414014359451
6633,-12.16988182573535
6634,-13.991256116528769
6635,47.56488993562493
6636,45.01165732021395
6637,90.16545937555526
6638,122.30296358054203
6639,70.15776493222513
6640,31.893149925078102
6641,-37.18415517969616
6642,-50.35080739918964
6643,18.706812367213796
6644,26.625655692946946
6645,29.90808349798749
6646,9.254073706880805
6647,-63.53285002014599
6648,-115.83112594727599
6649,-84.47890731837698
6650,-10.739733776079177
6651,-2.222263937326255
6652,56.2197853868873
6653,14.836466151911536
6654,38.32965906550862
6655,44.59867068568417
6656,26.134139825273564
6657,-51.52364118333264
6658,-42.51469982499333
6659,56.76724366376331
6660,96.78302614146561
6661,117.5486470006889
6662,35.86991650891756
6663,-69.95975745073798
6664,-14.15363119504704
6665,-28.159189818641124
6666,-56.445861563139765
6667,-3.495083186590035
6668,54.9666892235179
6669,57.81643629726789
6670,-43.02521233101871
6671,2.2205199845433254
6672,19.449144360252685
6673,102.33750350461973
6674,155.7421205625415
6675,145.84217858478414
6676,90.13125692114093
6677,-74.38509540899945
6678,-57.68138944786582
6679,39.538912723052185
6680,77.34557272404233
6681,117.63479220209882
6682,86.96021242931006
6683,31.99502601006552
6684,-45.628499849983314
6685,-98.87915005167837
6686,-79.39478347239728
6687,-61.382120180026845
6688,-9.201587158205722
6689,23.012259156874304
6690,-30.74170253863173
6691,-106.01012003896929
6692,-106.40840442298854
6693,-39.294540170511375
6694,5.132013608750125
6695,44.94154482878481
6696,77.14651259916533
6697,87.55534661665803
6698,151.06750434907778
6699,86.37393973347015
6700,27.803511392286868
6701,-50.9363633775725
6702,13.419516334053936
6703,36.804043621549134
6704,-25.587973022924587
6705,-2.1429637929501166
6706,13.31730618699584
6707,-40.090880845385406
6708,-95.50079837604035
6709,-62.602360135259175
6710,-22.204615828878655
6711,-11.103095107539287
6712,22.752868009563528
6713,60.41937267620174
6714,70.4241749277077
6715,81.52977673562322
6716,13.310670364419337
6717,-98.56798381416554
6718,-45.80197062005335
6719,65.66842677476045
6720,89.47012327999295
6721,110.6675559200185
6722,-7.656154444600991
6723,-13.891778667734295
6724,-13.857247023517894
6725,-75.27538619912096
6726,-27.728948181115374
6727,19.55739217937849
6728,60.54397731441947
6729,30.765948007944527
6730,29.0834386413339
6731,-58.85588349585464
6732,14.57653693326578
6733,93.70377224706897
6734,153.01580869463848
6735,187.30457360220348
6736,49.06141230470268
6737,-17.591036694795413
6738,-39.845242135649585
6739,6.387570536665131
6740,30.342975423577798
6741,61.229007056399126
6742,132.4525325704566
6743,-14.627770952518654
6744,-77.10658912316845
6745,-116.4797845913257
6746,-93.73946624896857
6747,-28.901436365808895
6748,23.441403059464648
6749,54.20175186633297
6750,-72.48143091218894
6751,-131.7977026441801
6752,-95.15202660864519
6753,-37.37235168864696
6754,-0.12675201204469624
6755,35.49976657166176
6756,119.5996042665961
6757,71.25302331359289
6758,125.12813215379822
6759,73.17373473977536
6760,-26.384488944858937
6761,14.1162265259396
6762,25.09289547573411
6763,8.798873358029399
6764,-45.102199343525534
6765,-31.375473696637258
6766,46.27301691466172
6767,-47.161770664117626
6768,-49.1011916243743
6769,-56.060261110031796
6770,-49.18406641854085
6771,5.859994050152173
6772,10.77716112167494
6773,116.90353655234867
6774,49.67059867642341
6775,-16.677851110515384
6776,-35.03431037274611
6777,-60.25974393489877
6778,-9.93737131388257
6779,44.598237322897035
6780,95.16275589984005
6781,53.70926104992952
6782,17.46564355645842
6783,-5.605410703752628
6784,-28.677648470352494
6785,-4.978162667280559
6786,-18.150923548467986
6787,51.13979215592624
6788,97.61326249814408
6789,-53.37613494242714
6790,-6.230506843489219
6791,-5.1894510826287314
6792,54.42558984405693
6793,75.2722754548223
6794,137.12536582637338
6795,206.67696341682583
6796,76.54212394379886
6797,-0.6581659490628488
6798,-25.149634564869853
6799,-35.10939550573266
6800,98.27550958444577
6801,65.12506280022104
6802,123.82577790885317
6803,-14.550705242978538
6804,-159.43791600183567
6805,-58.07564583295875
6806,-50.17254504859308
6807,24.468332935300964
6808,2.706013365345028
6809,7.517277559368747
6810,-57.229527366489265
6811,-138.77794023964194
6812,-53.666101628791026
6813,-51.41272484015937
6814,46.000332495087626
6815,33.812427485481756
6816,39.74088948964182
6817,93.74419717120952
6818,64.42599756685568
6819,106.98382889857822
6820,18.437534802498927
6821,40.23325748598695
6822,26.63985404983876
6823,-42.073179778730115
6824,14.283667587365729
6825,-3.2795969705183516
6826,54.486765628602896
6827,-17.46981527753409
6828,-92.95169167064
6829,-44.64934094602205
6830,-116.18643717484842
6831,51.91169906764649
6832,58.30213498847663
6833,73.41423177854266
6834,-1.2311778053649634
6835,-53.91990226421245
6836,65.81125122133761
6837,-80.881504067767
6838,-4.360143359125133
6839,20.117837458916203
6840,54.531757981002244
6841,91.60798059457358
6842,-6.331062064419199
6843,20.678967795335083
6844,-75.06731585957472
6845,23.789768611806526
6846,71.31806033072782
6847,70.59875985467437
6848,74.64646810178762
6849,-99.60861770252231
6850,48.169422509324285
6851,-0.6009250964213778
6852,-21.033153239168367
6853,50.69217948303089
6854,130.5512053404375
6855,248.40940243425845
6856,80.4803682830011
6857,32.68106780093623
6858,-47.45619265531999
6859,-24.82592483444235
6860,97.9255659694915
6861,69.85681656038452
6862,109.71986310012882
6863,-45.84852211683548
6864,-96.79589878080667
6865,-29.38185411906286
6866,-80.95821059185957
6867,8.451757752120454
6868,-0.08110941814392872
6869,-14.646072005195572
6870,-42.17997532080438
6871,-57.08988866114945
6872,-62.33547694542374
6873,-79.7294237998235
6874,34.54492042259796
6875,-9.823848028276121
6876,21.831855317810607
6877,87.22536799085584
6878,69.33754062914122
6879,180.0831271709303
6880,47.89622969767422
6881,9.000396052072874
6882,3.0814126274648714
6883,10.308185248675901
6884,71.6538233320811
6885,6.805322414704839
6886,13.791006512284847
6887,-44.40637186022455
6888,-99.10036261801557
6889,-89.35067326821421
6890,-53.16336124268437
6891,67.32279987331817
6892,22.08268791117838
6893,-44.52341023669041
6894,27.062303902688406
6895,5.464925857833818
6896,51.44830924125689
6897,-3.912269902704788
6898,-36.83333408710917
6899,37.35559550454109
6900,26.354016136820643
6901,78.327565323529
6902,23.559101077078385
6903,-41.07115889486043
6904,-21.732649837225736
6905,35.95068403634534
6906,136.27413007206306
6907,25.90019323874357
6908,65.4527841553997
6909,-23.115844358328797
6910,-39.240691905207754
6911,11.87244198056407
6912,-91.62438258895317
6913,106.07917616799769
6914,160.49331360236886
6915,201.8413836173779
6916,98.30812831380473
6917,40.196881113020964
6918,29.726833643370906
6919,-32.98305989523891
6920,125.4848268076451
6921,103.53142463229312
6922,57.1696370756998
6923,-5.632131026092851
6924,-130.76455646402096
6925,-36.458991843381845
6926,-90.533643274413
6927,20.0019872472093
6928,-17.195589073003433
6929,-31.565192134259032
6930,17.062700182079503
6931,-63.670743184961744
6932,-43.29456080636599
6933,-57.78584835944907
6934,-20.79766925894375
6935,-1.5978492967113553
6936,-72.68537776697059
6937,75.46759445168463
6938,109.9655120720672
6939,165.10555150727825
6940,85.01445886382037
6941,10.181586004634523
6942,62.795658334218125
6943,28.97840707807471
6944,92.15706729502756
6945,20.977896610360126
6946,-49.895692341264706
6947,-40.48638635428317
6948,-84.11049844116675
6949,-77.74620387845573
6950,-57.37853387971263
6951,-9.244637332148747
6952,1.9138623887503636
6953,-34.003173251652434
6954,77.86878825611366
6955,23.73862942435299
6956,59.226936909291425
6957,18.230987199983648
6958,-88.75295205804538
6959,4.975008838946839
6960,42.504963850394915
6961,36.47369166500621
6962,32.71936423263607
6963,-15.96127669993244
6964,47.54089290772741
6965,45.65309529507763
6966,132.45441754302126
6967,68.64586465016517
6968,15.717391270720368
6969,8.480337473518743
6970,-95.3410723654266
6971,-49.650323770120146
6972,-39.768209020418716
6973,104.92400953056966
6974,124.41085811857778
6975,122.12275030972303
6976,154.12605962628894
6977,106.26529914005617
6978,16.060330641185484
6979,-15.569439327292756
6980,127.74129741154836
6981,142.39750926603625
6982,2.579963233263494
6983,-27.775373639190516
6984,-113.42880661948355
6985,-51.14121791086367
6986,-63.18114245920474
6987,-17.305892093781285
6988,45.27040511212211
6989,8.716324388949445
6990,23.40738759999236
6991,-38.80708906368276
6992,-79.0992546104193
6993,-98.42604754848905
6994,-45.67203408561607
6995,-35.95447089691273
6996,-84.81022058415958
6997,81.84160103245993
6998,143.95845267432222
6999,118.78345480189441
7000,116.52736820639642
7001,66.47861869562581
7002,85.9037329300304
7003,83.84143489857269
7004,44.22413317769447
7005,9.258348991900274
7006,-137.17548097974563
7007,-16.84075011562299
7008,-51.26693909762835
7009,-94.04931717386222
7010,-68.74153355075224
7011,-71.30769085574853
7012,11.70572273179707
7013,-27.899450990902434
7014,95.73591790922745
7015,70.40343762371675
7016,32.72292458202313
7017,-5.838361089468997
7018,-53.285646703964545
7019,-9.134881566560791
7020,-63.579979431393724
7021,12.569935193967021
7022,88.90094371138098
7023,-3.5335708946649813
7024,96.58326881840368
7025,90.22885253045479
7026,91.2895549297736
7027,29.0711274291186
7028,13.188153100849968
7029,-13.074478574442825
7030,-130.03652676302286
7031,-26.347850128859392
7032,31.39605143633058
7033,26.608194365957257
7034,67.67934179906011
7035,131.3249152775686
7036,180.57106036481767
7037,140.83615330862204
7038,44.012401101550076
7039,55.760366392775445
7040,42.28248158552377
7041,68.73720430362873
7042,43.2830911101918
7043,-56.95526679844838
7044,-102.41403078420136
7045,-44.70276820183018
7046,-23.25884247788955
7047,-4.0509254240160155
7048,38.200976320955796
7049,17.479583797925756
7050,42.664733826101475
7051,-48.61755723180423
7052,-83.77690626109448
7053,-51.825998196181146
7054,-115.99922225382215
7055,-21.206729025757856
7056,-66.90330641994949
7057,35.182587617854395
7058,171.2792573059008
7059,92.69312432990831
7060,198.9813217423492
7061,41.9480580519397
7062,65.27560236637099
7063,63.5069981064246
7064,-14.740120202118655
7065,24.00832173818024
7066,-109.4964367230168
7067,28.22929705996259
7068,-59.91629363188802
7069,-159.15538858752475
7070,-129.68853754528303
7071,-76.36226629829721
7072,87.43737977905927
7073,-24.647737573571487
7074,134.80699083598992
7075,76.81066506682889
7076,-29.39279574709242
7077,-32.32521106895158
7078,-95.2741670939198
7079,-27.069797966382463
7080,-67.49644102721237
7081,82.89226203785206
7082,106.48378449869509
7083,20.49217909001175
7084,71.50478199761632
7085,86.70549403489854
7086,88.03674749330705
7087,28.591250126187294
7088,-76.21478135473983
7089,13.304904732374242
7090,-80.72360101434916
7091,-57.39353426898049
7092,-2.9632205059779153
7093,23.22288191686698
7094,85.18302996540386
7095,93.33156707979299
7096,184.43078983221733
7097,134.80447140615058
7098,55.86097955956124
7099,8.140536245215108
7100,39.30669580946571
7101,56.47954005094105
7102,21.80529368719841
7103,-48.28555959208401
7104,-99.09359367586734
7105,-85.930558097439
7106,0.40175823990898846
7107,45.74747979074249
7108,61.38006054600722
7109,-8.085251307024814
7110,-20.94409490278782
7111,-46.19863179591611
7112,-104.80923443177944
7113,-61.814942694983436
7114,-98.08949593839901
7115,-49.35055921622728
7116,-40.253273510717825
7117,29.401372054204696
7118,189.62251873480727
7119,142.29667225299028
7120,153.87671365607292
7121,70.86427692094674
7122,24.402911265236806
7123,2.6673371529421743
7124,-4.916951832579381
7125,65.72995755423219
7126,-23.97506970492456
7127,-79.70646437526314
7128,-56.64124930126769
7129,-127.40099578138243
7130,-122.38715392265907
7131,-67.47223531336435
7132,34.78791292472736
7133,48.369245312629516
7134,60.462917154216115
7135,70.20863744646167
7136,-10.59538335049605
7137,-86.9445210212999
7138,-77.6842635071009
7139,-45.66149083264142
7140,-52.998923676509925
7141,37.660871522125696
7142,125.30107437253493
7143,152.32501021578088
7144,52.638299571541566
7145,61.02330853357191
7146,13.29497734054239
7147,28.29990670135827
7148,-32.487691561036485
7149,-27.0905106006587
7150,-31.956070450315256
7151,-72.09618550974868
7152,37.87882394262004
7153,0.7846650665968153
7154,81.10174591807146
7155,102.24029171275846
7156,131.21886290034007
7157,155.79481025197643
7158,58.68380475911035
7159,11.04198465758097
7160,-10.554054386688946
7161,73.3800729733864
7162,66.78930246428683
7163,-75.45722446507054
7164,-122.59139913981532
7165,-50.70261114862923
7166,51.135142895487036
