index,y
6201,-0.014305234886705875
6202,0.012668687850236893
6203,-0.01399790309369564
6204,0.01653137616813183
6205,-0.0157461054623127
6206,0.01048267912119627
6207,-0.00552345672622323
6208,0.00477472972124815
6209,-0.0050100418739020824
6210,0.001182681880891323
6211,0.005643374286592007
6212,-0.010491784662008286
6213,0.011376515030860901
6214,-0.010599417611956596
6215,0.011470813304185867
6216,-0.014969602227210999
6217,0.017639225348830223
6218,-0.015348206274211407
6219,0.010113692842423916
6220,-0.008281892165541649
6221,0.010801703669130802
6222,-0.011687293648719788
6223,0.0076485564932227135
6224,-0.002815054729580879
6225,0.0021928944624960423
6226,-0.005300140008330345
6227,0.007524351589381695
6228,-0.005810876842588186
6229,0.002797037595883012
6230,-0.0038800323382019997
6231,0.009309735149145126
6232,-0.012766260653734207
6233,0.010507743805646896
6234,-0.0070783705450594425
6235,0.007932446897029877
6236,-0.011256209574639797
6237,0.010971436277031898
6238,-0.005639371462166309
6239,0.00019073765724897385
6240,0.0008845010306686163
6241,0.00036363955587148666
6242,0.0016621715622022748
6243,-0.007616070099174976
6244,0.012012436985969543
6245,-0.011409307830035686
6246,0.009310166351497173
6247,-0.010519077070057392
6248,0.014290723018348217
6249,-0.01570046879351139
6250,0.01268664188683033
6251,-0.008953798562288284
6252,0.009093970991671085
6253,-0.011769600212574005
6254,0.011523585766553879
6255,-0.0075139496475458145
6256,0.004867799114435911
6257,-0.006530544720590115
6258,0.009256882593035698
6259,-0.008954355493187904
6260,0.005932264029979706
6261,-0.003988194279372692
6262,0.00545379426330328
6263,-0.007832233794033527
6264,0.0063713472336530685
6265,-0.001297774026170373
6266,-0.001806445885449648
6267,0.0009398246183991432
6268,-0.0008877972140908241
6269,0.005029614083468914
6270,-0.010389432311058044
6271,0.013154873624444008
6272,-0.013324489817023277
6273,0.013277488760650158
6274,-0.0154661163687706
6275,0.019550403580069542
6276,-0.021122271195054054
6277,0.01768939010798931
6278,-0.014194721356034279
6279,0.015292477793991566
6280,-0.01688934676349163
6281,0.013401294127106667
6282,-0.007495476398617029
6283,0.0043645151890814304
6284,-0.003513407427817583
6285,0.0018218331970274448
6286,0.0016202195547521114
6287,-0.006569156888872385
6288,0.01106934528797865
6289,-0.011849037371575832
6290,0.010458727367222309
6291,-0.012803453020751476
6292,0.0181121863424778
6293,-0.01877032220363617
6294,0.014219982549548149
6295,-0.01219480112195015
6296,0.014748966321349144
6297,-0.015597598627209663
6298,0.012392602860927582
6299,-0.008889365009963512
6300,0.0070717064663767815
6301,-0.006484752520918846
6302,0.006982062477618456
6303,-0.00628040311858058
6304,0.0020861050579696894
6305,0.0011068107560276985
6306,0.001615915447473526
6307,-0.0048837559297680855
6308,0.0015348390443250537
6309,0.0034805210307240486
6310,-0.0026422643568366766
6311,-0.00011015823110938072
6312,-0.0017308378592133522
6313,0.005546115338802338
6314,-0.007418434601277113
6315,0.008841012604534626
6316,-0.009952505119144917
6317,0.00946897454559803
6318,-0.011019951663911343
6319,0.015941057354211807
6320,-0.017123989760875702
6321,0.012886702083051205
6322,-0.012353656813502312
6323,0.017311718314886093
6324,-0.01798471063375473
6325,0.013029307126998901
6326,-0.011209243908524513
6327,0.012987936846911907
6328,-0.012047757394611835
6329,0.00962090864777565
6330,-0.008700050413608551
6331,0.006315290462225676
6332,-0.00302516994997859
6333,0.0038356927689164877
6334,-0.0045569660142064095
6335,-0.001327725127339363
6336,0.006889416836202145
6337,-0.004622377455234528
6338,0.0028717569075524807
6339,-0.009338218718767166
6340,0.015762029215693474
6341,-0.015549061819911003
6342,0.015588486567139626
6343,-0.019688967615365982
6344,0.02328125387430191
6345,-0.026320982724428177
6346,0.03026552125811577
6347,-0.03028808906674385
6348,0.0267341248691082
6349,-0.028794413432478905
6350,0.03476714715361595
6351,-0.03203827515244484
6352,0.0221184641122818
6353,-0.018594320863485336
6354,0.020628605037927628
6355,-0.01651379093527794
6356,0.006208288483321667
6357,0.0022785477340221405
6358,-0.008756117895245552
6359,0.01430436410009861
6360,-0.01735175959765911
6361,0.022723644971847534
6362,-0.03399090841412544
6363,0.040816403925418854
6364,-0.036485545337200165
6365,0.03390699252486229
6366,-0.04224569723010063
6367,0.04887283593416214
6368,-0.043601661920547485
6369,0.036111216992139816
6370,-0.03515726700425148
6371,0.03589548543095589
6372,-0.033876530826091766
6373,0.02934892661869526
6374,-0.020825743675231934
6375,0.012382319197058678
6376,-0.012210268527269363
6377,0.014210395514965057
6378,-0.00440082885324955
6379,-0.011645986698567867
6380,0.016658097505569458
6381,-0.014138618484139442
6382,0.02046237140893936
6383,-0.034637901932001114
6384,0.04389803111553192
6385,-0.04670505225658417
6386,0.0481119379401207
6387,-0.05007682740688324
6388,0.05563832074403763
6389,-0.06360126286745071
6390,0.06272851675748825
6391,-0.05059744790196419
6392,0.043224409222602844
6393,-0.04686864838004112
6394,0.04429956153035164
6395,-0.02693953365087509
6396,0.009712081402540207
6397,-0.0034246928989887238
6398,-0.0004361378960311413
6399,0.009822770953178406
6400,-0.02300724945962429
6401,0.03643796220421791
6402,-0.044797852635383606
6403,0.04357733204960823
6404,-0.042038701474666595
6405,0.0513928197324276
6406,-0.06189100444316864
6407,0.05647601932287216
6408,-0.04294876381754875
6409,0.04078802466392517
6410,-0.04708331078290939
6411,0.045501112937927246
6412,-0.03467224910855293
6413,0.02473653480410576
6414,-0.019736845046281815
6415,0.018981020897626877
6416,-0.01870099827647209
6417,0.01042393408715725
6418,0.00441705621778965
6419,-0.010298331268131733
6420,0.003771270625293255
6421,-0.00360247609205544
6422,0.017841244116425514
6423,-0.02917010895907879
6424,0.027147438377141953
6425,-0.02378802001476288
6426,0.029021861031651497
6427,-0.03748072683811188
6428,0.042959991842508316
6429,-0.04350295290350914
6430,0.03879424184560776
6431,-0.035800475627183914
6432,0.04206034541130066
6433,-0.048223815858364105
6434,0.040365684777498245
6435,-0.02715427242219448
6436,0.02575679123401642
6437,-0.030223466455936432
6438,0.024316489696502686
6439,-0.01097947359085083
6440,0.0023872647434473038
6441,0.0011535901576280594
6442,-0.004312670323997736
6443,0.008356986567378044
6444,-0.01612253673374653
6445,0.02726384997367859
6446,-0.031389232724905014
6447,0.027103565633296967
6448,-0.028912188485264778
6449,0.0407731719315052
6450,-0.04672596603631973
6451,0.041264817118644714
6452,-0.038554392755031586
6453,0.04361787438392639
6454,-0.04704838618636131
6455,0.04570785164833069
6456,-0.043684057891368866
6457,0.03991776332259178
6458,-0.03553079813718796
6459,0.035711757838726044
6460,-0.03452279418706894
6461,0.023283693939447403
6462,-0.010269234888255596
6463,0.006871957331895828
6464,-0.00466257706284523
6465,-0.007696697488427162
6466,0.02233622968196869
6467,-0.02974318340420723
6468,0.035042472183704376
6469,-0.04334213584661484
6470,0.051542025059461594
6471,-0.058721549808979034
6472,0.06543436646461487
6473,-0.06725403666496277
6474,0.06386882066726685
6475,-0.06362154334783554
6476,0.06706503033638
6477,-0.06364508718252182
6478,0.05277496576309204
6479,-0.044508472084999084
6480,0.04058697819709778
6481,-0.03298098221421242
6482,0.02036956697702408
6483,-0.008370344527065754
6484,-0.00227360799908638
6485,0.013460768386721611
6486,-0.0235811285674572
6487,0.032400961965322495
6488,-0.0430154874920845
6489,0.05373441427946091
6490,-0.05958244204521179
6491,0.06211286410689354
6492,-0.06643044948577881
6493,0.07121535390615463
6494,-0.07175619900226593
6495,0.06890807300806046
6496,-0.06544855982065201
6497,0.05979287996888161
6498,-0.052124690264463425
6499,0.04488419368863106
6500,-0.03743797540664673
6501,0.02621268853545189
6502,-0.013486169278621674
6503,0.0038437917828559875
6504,0.004064788110554218
6505,-0.01366712711751461
6506,0.024276360869407654
6507,-0.03403591364622116
6508,0.04221019521355629
6509,-0.046977248042821884
6510,0.04848085716366768
6511,-0.051136307418346405
6512,0.05536540597677231
6513,-0.05597659572958946
6514,0.051616374403238297
6515,-0.04681713879108429
6516,0.04416672885417938
6517,-0.041880764067173004
6518,0.038076795637607574
6519,-0.030882753431797028
6520,0.020652662962675095
6521,-0.012599976733326912
6522,0.010188423097133636
6523,-0.007368705701082945
6524,-0.0015710275620222092
6525,0.011414863169193268
6526,-0.01528405025601387
6527,0.015163512900471687
6528,-0.01711238920688629
6529,0.023054370656609535
6530,-0.03065498173236847
6531,0.034415729343891144
6532,-0.031000621616840363
6533,0.026617158204317093
6534,-0.029656652361154556
6535,0.03570385277271271
6536,-0.03390031307935715
6537,0.025172952562570572
6538,-0.02003740519285202
6539,0.021896453574299812
6540,-0.02476535178720951
6541,0.021152062341570854
6542,-0.010648936964571476
6543,0.000650906004011631
6544,-8.874572813510895e-05
6545,0.003911369480192661
6546,0.001118754968047142
6547,-0.01463176030665636
6548,0.021398041397333145
6549,-0.01690245233476162
6550,0.013638138771057129
6551,-0.019780848175287247
6552,0.029845908284187317
6553,-0.03471696376800537
6554,0.03069143369793892
6555,-0.023372605443000793
6556,0.024106904864311218
6557,-0.03311564028263092
6558,0.03460722789168358
6559,-0.021764475852251053
6560,0.011159513145685196
6561,-0.014773915521800518
6562,0.020319847390055656
6563,-0.014486538246273994
6564,0.001766938716173172
6565,0.00826940219849348
6566,-0.011039004661142826
6567,0.009037474170327187
6568,-0.012931649573147297
6569,0.028610343113541603
6570,-0.04113524407148361
6571,0.03626922145485878
6572,-0.02854432351887226
6573,0.03690126910805702
6574,-0.05071248859167099
6575,0.05202966555953026
6576,-0.04462781175971031
6577,0.04014680162072182
6578,-0.039588067680597305
6579,0.041151262819767
6580,-0.04019971564412117
6581,0.02743159793317318
6582,-0.009857608005404472
6583,0.006276099011301994
6584,-0.011747576296329498
6585,0.0023391451686620712
6586,0.019175905734300613
6587,-0.02952190488576889
6588,0.029197894036769867
6589,-0.035336825996637344
6590,0.04681943356990814
6591,-0.05498286336660385
6592,0.06080374866724014
6593,-0.06269001960754395
6594,0.0573236308991909
6595,-0.055518172681331635
6596,0.06430184096097946
6597,-0.06645595282316208
6598,0.0528191514313221
6599,-0.04306246340274811
6600,0.04656212031841278
6601,-0.0440431609749794
6602,0.028393356129527092
6603,-0.014958132058382034
6604,0.008050182834267616
6605,0.0008489601314067841
6606,-0.008670320734381676
6607,0.0139514971524477
6608,-0.026279423385858536
6609,0.04209456592798233
6610,-0.04523295536637306
6611,0.04286643862724304
6612,-0.05432983115315437
6613,0.07018543779850006
6614,-0.07044316828250885
6615,0.06351349502801895
6616,-0.0641796886920929
6617,0.0648721233010292
6618,-0.06124642863869667
6619,0.06128236651420593
6620,-0.05808478593826294
6621,0.042587872594594955
6622,-0.032001640647649765
6623,0.03787105903029442
6624,-0.034965019673109055
6625,0.011342556215822697
6626,0.0059073567390441895
6627,-0.005796994548290968
6628,0.008711405098438263
6629,-0.019264306873083115
6630,0.026500903069972992
6631,-0.03639631345868111
6632,0.04951290041208267
6633,-0.04586680606007576
6634,0.035550497472286224
6635,-0.04948306456208229
6636,0.07110670208930969
6637,-0.06190947815775871
6638,0.04061725735664368
6639,-0.04408413916826248
6640,0.056525249034166336
6641,-0.052147090435028076
6642,0.042903609573841095
6643,-0.03752071410417557
6644,0.02690119296312332
6645,-0.023208312690258026
6646,0.03385331854224205
6647,-0.02753686159849167
6648,-0.0035926932469010353
6649,0.013505390845239162
6650,0.007281254976987839
6651,-0.008908845484256744
6652,-0.018770286813378334
6653,0.032650284469127655
6654,-0.02500116266310215
6655,0.023470107465982437
6656,-0.028172453865408897
6657,0.03140365332365036
6658,-0.043702155351638794
6659,0.052993208169937134
6660,-0.035153888165950775
6661,0.01821862906217575
6662,-0.037569183856248856
6663,0.05756901204586029
6664,-0.038278691470623016
6665,0.014057175256311893
6666,-0.022022901102900505
6667,0.03411458432674408
6668,-0.02591489627957344
6669,0.015652598813176155
6670,-0.008874901570379734
6671,-0.0014630630612373352
6672,-6.868410855531693e-05
6673,0.014174300245940685
6674,-0.005861642770469189
6675,-0.02124975249171257
6676,0.02127273939549923
6677,0.0004737400449812412
6678,0.002430499531328678
6679,-0.024884872138500214
6680,0.027541328221559525
6681,-0.017036311328411102
6682,0.016753464937210083
6683,-0.01757385954260826
6684,0.01655762828886509
6685,-0.027259066700935364
6686,0.03248092904686928
6687,-0.014146372675895691
6688,0.0036264886148273945
6689,-0.023244600743055344
6690,0.033522240817546844
6691,-0.01261958945542574
6692,-0.0012870356440544128
6693,-0.009298418648540974
6694,0.016246899962425232
6695,-0.011230513453483582
6696,0.007901388220489025
6697,0.0005769124254584312
6698,-0.012743430212140083
6699,0.0032617978285998106
6700,0.015758421272039413
6701,-0.0027574878185987473
6702,-0.026523616164922714
6703,0.020980529487133026
6704,0.007227622903883457
6705,-0.0077844709157943726
6706,-0.016065379604697227
6707,0.025142133235931396
6708,-0.01698274351656437
6709,0.005204763263463974
6710,0.00628630630671978
6711,-0.0019005879294127226
6712,-0.022960251197218895
6713,0.02672504633665085
6714,0.008775693364441395
6715,-0.027196841314435005
6716,-0.0062483856454491615
6717,0.032857395708560944
6718,-0.006726745516061783
6719,-0.025772718712687492
6720,0.018923094496130943
6721,0.0050595588982105255
6722,-0.01519077830016613
6723,0.008906785398721695
6724,0.011121158488094807
6725,-0.020810572430491447
6726,-0.0075156670063734055
6727,0.04057687520980835
6728,-0.01990068145096302
6729,-0.02258320152759552
6730,0.010289207100868225
6731,0.03681602701544762
6732,-0.04104173928499222
6733,0.006634047254920006
6734,0.006976664531975985
6735,0.008038012310862541
6736,-0.024575823917984962
6737,0.029433131217956543
6738,-0.009881461970508099
6739,-0.023331070318818092
6740,0.020252080634236336
6741,0.019335899502038956
6742,-0.021209025755524635
6743,-0.027811268344521523
6744,0.04826432466506958
6745,-0.015537079423666
6746,-0.0038568642921745777
6747,-0.017017485573887825
6748,0.03898834064602852
6749,-0.04152432456612587
6750,0.03028574213385582
6751,-0.008358282037079334
6752,0.0024083591997623444
6753,-0.03164418786764145
6754,0.04692549630999565
6755,-0.009035859256982803
6756,-0.02335173636674881
6757,-0.0010148284491151571
6758,0.0281880684196949
6759,-0.0089345034211874
6760,-0.017806068062782288
6761,0.01885058730840683
6762,-0.013516338542103767
6763,0.008435230702161789
6764,-0.0021033608354628086
6765,0.01677829958498478
6766,-0.0410885289311409
6767,0.02768101543188095
6768,0.007433918304741383
6769,-0.00035915267653763294
6770,-0.03350261226296425
6771,0.02880028821527958
6772,4.8572663217782974e-05
6773,-0.0003965054638683796
6774,-0.012465717270970345
6775,0.007711302489042282
6776,-0.004770887084305286
6777,0.008128694258630276
6778,0.007729236967861652
6779,-0.02056780271232128
6780,-0.0014344723895192146
6781,0.01744130812585354
6782,0.008521344512701035
6783,-0.025876741856336594
6784,0.001465922687202692
6785,0.011847492307424545
6786,0.0077580902725458145
6787,-0.012343049049377441
6788,-0.0026224858593195677
6789,-0.0024201790802180767
6790,0.00871413666754961
6791,0.010892585851252079
6792,-0.018291741609573364
6793,-0.005975587759166956
6794,0.007564227562397718
6795,0.021697156131267548
6796,-0.02093445137143135
6797,-0.004742816090583801
6798,-0.0016379891894757748
6799,0.02145940437912941
6800,-0.009144862182438374
6801,-0.004221661016345024
6802,-0.011226323433220387
6803,0.01348796859383583
6804,0.010069205425679684
6805,-0.010073519311845303
6806,-0.007174358703196049
6807,-0.0036202073097229004
6808,0.021484162658452988
6809,-0.010542446747422218
6810,0.005767887458205223
6811,-0.027657359838485718
6812,0.029535753652453423
6813,-0.00737039977684617
6814,0.016519056633114815
6815,-0.04256775975227356
6816,0.03238706663250923
6817,-0.006557201500982046
6818,0.012279730290174484
6819,-0.0259440615773201
6820,0.018395675346255302
6821,-0.011321030557155609
6822,0.012025742791593075
6823,0.001530786044895649
6824,-0.009553179144859314
6825,-0.008728386834263802
6826,0.01084241084754467
6827,0.024600591510534286
6828,-0.039893344044685364
6829,0.012430575676262379
6830,-0.00187621358782053
6831,0.025791656225919724
6832,-0.037520214915275574
6833,0.02718481421470642
6834,-0.0233184602111578
6835,0.021786032244563103
6836,-0.016371432691812515
6837,0.02923363819718361
6838,-0.04395495355129242
6839,0.022553876042366028
6840,0.004193722270429134
6841,0.013106325641274452
6842,-0.0368335098028183
6843,0.018102731555700302
6844,0.008175344206392765
6845,0.0005439831875264645
6846,-0.015437496826052666
6847,0.01108524389564991
6848,-0.004688695073127747
6849,-0.0024406230077147484
6850,0.016415704041719437
6851,-0.011877266690135002
6852,-0.007896398194134235
6853,-0.001918172463774681
6854,0.03590621426701546
6855,-0.03313882648944855
6856,0.0006532035768032074
6857,-0.0026168106123805046
6858,0.03521059826016426
6859,-0.045963261276483536
6860,0.03320177644491196
6861,-0.027214929461479187
6862,0.03151412308216095
6863,-0.03669208660721779
6864,0.046985551714897156
6865,-0.04483001306653023
6866,0.021283255890011787
6867,-0.01130044087767601
6868,0.03727145120501518
6869,-0.05261630564928055
6870,0.024429630488157272
6871,0.0014975201338529587
6872,0.009614799171686172
6873,-0.01955968514084816
6874,0.0005932711064815521
6875,0.02093176543712616
6876,-0.02582361176609993
6877,0.028282959014177322
6878,-0.0265344250947237
6879,0.0225062258541584
6880,-0.03552766144275665
6881,0.058732323348522186
6882,-0.05841316282749176
6883,0.043607037514448166
6884,-0.0523773655295372
6885,0.07033981382846832
6886,-0.06273750960826874
6887,0.04662327840924263
6888,-0.046996112912893295
6889,0.04715554416179657
6890,-0.0372244156897068
6891,0.03715772181749344
6892,-0.040899962186813354
6893,0.027991652488708496
6894,-0.013347098603844643
6895,0.01320662721991539
6896,-0.0077234311029314995
6897,-0.009957706555724144
6898,0.018534038215875626
6899,-0.020362133160233498
6900,0.031659167259931564
6901,-0.03867490589618683
6902,0.029185578227043152
6903,-0.03355591371655464
6904,0.058740150183439255
6905,-0.0703369751572609
6906,0.05880102887749672
6907,-0.05667973682284355
6908,0.0681939423084259
6909,-0.07352603226900101
6910,0.0706932470202446
6911,-0.06418921053409576
6912,0.051398977637290955
6913,-0.046127576380968094
6914,0.06115724891424179
6915,-0.0688721090555191
6916,0.04629416763782501
6917,-0.02003929205238819
6918,0.019028864800930023
6919,-0.027982335537672043
6920,0.016398334875702858
6921,0.011777294799685478
6922,-0.03253663331270218
6923,0.033971287310123444
6924,-0.024263285100460052
6925,0.02676449529826641
6926,-0.05339158698916435
6927,0.08063121885061264
6928,-0.0811038613319397
6929,0.06411055475473404
6930,-0.06402341276407242
6931,0.09079675376415253
6932,-0.10586407780647278
6933,0.08630690723657608
6934,-0.05941658467054367
6935,0.059210404753685
6936,-0.08064544945955276
6937,0.08441895246505737
6938,-0.06166540086269379
6939,0.034299999475479126
6940,-0.024963771924376488
6941,0.03397102653980255
6942,-0.037738699465990067
6943,0.01114843413233757
6944,0.028312738984823227
6945,-0.033979300409555435
6946,0.008435644209384918
6947,-0.009973164647817612
6948,0.052214864641427994
6949,-0.08046170324087143
6950,0.06715316325426102
6951,-0.05088924244046211
6952,0.05722023546695709
6953,-0.07656258344650269
6954,0.09591860324144363
6955,-0.094830222427845
6956,0.06383253633975983
6957,-0.0433804988861084
6958,0.07755464315414429
6959,-0.10787065327167511
6960,0.07132098078727722
6961,-0.020038269460201263
6962,0.030327288433909416
6963,-0.06169675290584564
6964,0.053522683680057526
6965,-0.024451997131109238
6966,0.00311187282204628
6967,0.01304241456091404
6968,-0.004378059878945351
6969,-0.01758105866611004
6970,-0.008535198867321014
6971,0.06927041709423065
6972,-0.06852861493825912
6973,0.012791070155799389
6974,-0.013502512127161026
6975,0.06969325244426727
6976,-0.0862089991569519
6977,0.06095148250460625
6978,-0.05325852707028389
6979,0.058993276208639145
6980,-0.06471805274486542
6981,0.0874725952744484
6982,-0.09131868928670883
6983,0.04104989022016525
6984,-0.010444443672895432
6985,0.056953314691782
6986,-0.0894002690911293
6987,0.04336338862776756
6988,-0.0015996582806110382
6989,0.021717078983783722
6990,-0.03705599159002304
6991,0.014161012135446072
6992,0.003920895978808403
6993,-0.014270635321736336
6994,0.03432043269276619
6995,-0.028537336736917496
6996,-0.0008080201223492622
6997,-0.01682598702609539
6998,0.06982709467411041
6999,-0.0653093233704567
7000,0.027288036420941353
7001,-0.04263835400342941
7002,0.08682858943939209
7003,-0.07699419558048248
7004,0.04767191782593727
7005,-0.05350136756896973
7006,0.05752198398113251
7007,-0.04086264967918396
7008,0.0482272133231163
7009,-0.06698194146156311
7010,0.03838907182216644
7011,-0.008697567507624626
7012,0.036345530301332474
7013,-0.050893545150756836
7014,-0.0003171432763338089
7015,0.03315546363592148
7016,-0.0037133432924747467
7017,-0.005818316712975502
7018,-0.024591417983174324
7019,0.028747864067554474
7020,-0.019610606133937836
7021,0.04288700595498085
7022,-0.052313998341560364
7023,0.02434844896197319
7024,-0.03967130556702614
7025,0.0904364138841629
7026,-0.06969740986824036
7027,0.0076270438730716705
7028,-0.020453082397580147
7029,0.06990223377943039
7030,-0.05315766483545303
7031,0.01578691229224205
7032,-0.025581954047083855
7033,0.03205111622810364
7034,-0.019747981801629066
7035,0.03203437477350235
7036,-0.03314446657896042
7037,-0.022518549114465714
7038,0.03897405415773392
7039,0.026776200160384178
7040,-0.04290177673101425
7041,-0.030895357951521873
7042,0.056591570377349854
7043,-0.0013741754228249192
7044,-0.01373760774731636
7045,-0.025576379150152206
7046,0.03941062092781067
7047,-0.03845147043466568
7048,0.04705684259533882
7049,-0.015965502709150314
7050,-0.015229253098368645
7051,-0.03811212256550789
7052,0.08980567753314972
7053,-0.03303764760494232
7054,-0.028152380138635635
7055,-0.026670124381780624
7056,0.08839882910251617
7057,-0.05087273567914963
7058,0.005538692697882652
7059,-0.015132464468479156
7060,0.021021604537963867
7061,-0.02365007810294628
7062,0.051235709339380264
7063,-0.03568767011165619
7064,-0.030898286029696465
7065,0.018358279019594193
7066,0.055504608899354935
7067,-0.032332893460989
7068,-0.06029720976948738
7069,0.059880420565605164
7070,-0.002263830043375492
7071,0.012864491902291775
7072,-0.04886031895875931
7073,0.046902745962142944
7074,-0.05645253509283066
7075,0.07391227781772614
7076,-0.03965125232934952
7077,0.020355092361569405
7078,-0.08162525296211243
7079,0.10840824991464615
7080,-0.03618919849395752
7081,-0.003397869411855936
7082,-0.05231765657663345
7083,0.07628379762172699
7084,-0.02814602293074131
7085,0.008486554957926273
7086,-0.016958026215434074
7087,-0.00027693063020706177
7088,0.003107123076915741
7089,0.017324423417448997
7090,0.015367459505796432
7091,-0.0786113291978836
7092,0.05526697635650635
7093,0.005459590815007687
7094,0.021877607330679893
7095,-0.09043265134096146
7096,0.08018460869789124
7097,-0.042426709085702896
7098,0.047701895236968994
7099,-0.05628940463066101
7100,0.052775394171476364
7101,-0.07590549439191818
7102,0.07922825962305069
7103,-0.019817443564534187
7104,-0.009055199101567268
7105,-0.04816265404224396
7106,0.07998688519001007
7107,-0.016737379133701324
7108,-0.03311796486377716
7109,0.008138048462569714
7110,0.018355943262577057
7111,-0.0019336342811584473
7112,-0.015900738537311554
7113,0.03529897704720497
7114,-0.05756323039531708
7115,0.039041951298713684
7116,0.0022560996003448963
7117,0.021900465711951256
7118,-0.08429813385009766
7119,0.0736219733953476
7120,-0.013181464746594429
7121,0.012278150767087936
7122,-0.055068936198949814
7123,0.06078388914465904
7124,-0.031494010239839554
7125,0.016870450228452682
7126,-0.016080185770988464
7127,0.018597114831209183
7128,-0.030936194583773613
7129,0.022602194920182228
7130,0.01152641512453556
7131,-0.020846420899033546
7132,-0.010821101255714893
7133,0.01900942251086235
7134,0.020299511030316353
7135,-0.03752687945961952
7136,0.008019261062145233
7137,0.006745103746652603
7138,0.021590612828731537
7139,-0.04170629382133484
7140,0.028863638639450073
7141,-0.010158774442970753
7142,0.003874251153320074
7143,-0.011930580250918865
7144,0.031170623376965523
7145,-0.03021232783794403
7146,0.0010449737310409546
7147,0.012373922392725945
7148,0.015499407425522804
7149,-0.03457188606262207
7150,0.006143036298453808
7151,0.02807384356856346
7152,-0.01733270473778248
7153,-0.012929274700582027
7154,0.02029142528772354
7155,0.00045870058238506317
7156,-0.017966561019420624
7157,0.015447946265339851
7158,0.0026596623938530684
7159,-0.011668500490486622
7160,-0.016072597354650497
7161,0.044032178819179535
7162,-0.02193433977663517
7163,-0.022828375920653343
7164,0.02855522930622101
7165,0.009987788274884224
7166,-0.031799670308828354
7167,0.006706688553094864
7168,0.0251239612698555
7169,-0.018893852829933167
7170,-0.012074582278728485
7171,0.019243016839027405
7172,0.011806046590209007
7173,-0.04534849151968956
7174,0.04394523799419403
7175,-0.010293178260326385
7176,-0.013968766666948795
7177,-0.004614290781319141
7178,0.04726542532444
7179,-0.04197366535663605
7180,-0.0033375276252627373
7181,0.009498978033661842
7182,0.028074059635400772
7183,-0.045245327055454254
7184,0.016640352085232735
7185,0.01127296220511198
7186,-0.022753741592168808
7187,0.024251222610473633
7188,-0.006720343139022589
7189,-0.007562556769698858
7190,-0.023846318945288658
7191,0.060717832297086716
7192,-0.0350959487259388
7193,-0.0014873337931931019
7194,-0.030195780098438263
7195,0.07359457015991211
7196,-0.061373595148324966
7197,0.03863372653722763
7198,-0.04142770543694496
7199,0.030029579997062683
7200,-0.012308988720178604
7201,0.037293676286935806
7202,-0.05373959243297577
7203,0.01439562439918518
7204,0.00940215028822422
7205,0.029432576149702072
7206,-0.03610428795218468
7207,-0.02074655517935753
7208,0.04521835222840309
7209,-0.018473263829946518
7210,0.027134250849485397
7211,-0.05447027087211609
7212,0.035061679780483246
7213,-0.025839105248451233
7214,0.060805756598711014
7215,-0.06544932723045349
7216,0.03229042887687683
7217,-0.05469591170549393
7218,0.09789039939641953
7219,-0.06523642688989639
7220,0.010096190497279167
7221,-0.028409641236066818
7222,0.061555925756692886
7223,-0.03430686891078949
7224,-0.000902034342288971
7225,-0.003374694846570492
7226,0.008416582830250263
7227,-0.004520948976278305
7228,0.017286743968725204
7229,-0.0033323951065540314
7230,-0.05196574330329895
7231,0.06576990336179733
7232,-0.0165877602994442
7233,0.0024087470956146717
7234,-0.05157279223203659
7235,0.07667888700962067
7236,-0.04726862907409668
7237,0.014091087505221367
7238,-0.018300626426935196
7239,0.04294074699282646
7240,-0.06818670779466629
7241,0.06655309349298477
7242,-0.022992512211203575
7243,-0.006420535035431385
7244,-0.014613202773034573
7245,0.04443651810288429
7246,-0.03262870013713837
7247,-0.011199523694813251
7248,0.025365326553583145
7249,0.01098764780908823
7250,-0.042778946459293365
7251,0.018376432359218597
7252,0.033973705023527145
7253,-0.04189416021108627
7254,0.009132307022809982
7255,0.004408361855894327
7256,0.011024126783013344
7257,-0.03647006303071976
7258,0.04989899322390556
7259,-0.02513299696147442
7260,-0.016797054558992386
7261,0.00699401181191206
7262,0.051933832466602325
7263,-0.07133525609970093
7264,0.02086193859577179
7265,0.00905095785856247
7266,0.01857983134686947
7267,-0.04655630141496658
7268,0.03856613487005234
7269,-0.016715772449970245
7270,-0.010435557924211025
7271,0.012347559444606304
7272,0.024266395717859268
7273,-0.04753025621175766
7274,0.007355889305472374
7275,0.03987196087837219
7276,-0.021743372082710266
7277,-0.021489782258868217
7278,0.016801629215478897
7279,0.020941458642482758
7280,-0.040899358689785004
7281,0.035239700227975845
7282,-0.004969307221472263
7283,-0.01844157464802265
7284,-0.009137067943811417
7285,0.059077031910419464
7286,-0.052807074040174484
7287,-0.005349925719201565
7288,0.023999812081456184
7289,0.017205145210027695
7290,-0.049585409462451935
7291,0.02977839671075344
7292,0.015500600449740887
7293,-0.03743845969438553
7294,0.00930404756218195
7295,0.035995759069919586
7296,-0.037011582404375076
7297,-0.020965898409485817
7298,0.055461227893829346
7299,-0.006099092774093151
7300,-0.049285367131233215
7301,0.021171342581510544
7302,0.046395231038331985
7303,-0.05109044536948204
7304,-0.005008456762880087
7305,0.044993795454502106
7306,-0.028166357427835464
7307,-0.013197818771004677
7308,0.03178957849740982
7309,-0.00010665692389011383
7310,-0.03989095613360405
7311,0.02522502839565277
7312,0.030796818435192108
