index,y
4087,436.8582763671875
4088,440.72344970703125
4089,358.38385009765625
4090,599.8067626953125
4091,530.6973876953125
4092,-13.356929779052734
4093,127.06141662597656
4094,108.50106811523438
4095,121.01481628417969
4096,400.92364501953125
4097,437.588134765625
4098,627.1659545898438
4099,266.4190673828125
4100,251.9990234375
4101,91.36627197265625
4102,125.71874237060547
4103,420.4312744140625
4104,516.4584350585938
4105,609.037841796875
4106,728.1315307617188
4107,618.723388671875
4108,490.5101318359375
4109,258.33966064453125
4110,39.02354049682617
4111,103.81595611572266
4112,87.91365051269531
4113,245.45068359375
4114,260.3371887207031
4115,194.1400604248047
4116,309.981689453125
4117,334.9351806640625
4118,225.84561157226562
4119,362.80841064453125
4120,227.92947387695312
4121,605.253173828125
4122,720.8395385742188
4123,494.2207336425781
4124,453.0806884765625
4125,161.87298583984375
4126,56.61698532104492
4127,261.14935302734375
4128,212.98776245117188
4129,368.7220153808594
4130,522.9743041992188
4131,377.60638427734375
4132,668.76416015625
4133,501.8643798828125
4134,171.2245635986328
4135,240.33900451660156
4136,213.73300170898438
4137,475.9873352050781
4138,452.397216796875
4139,102.78512573242188
4140,350.5318298339844
4141,102.44258117675781
4142,15.34321403503418
4143,-11.98586654663086
4144,221.71078491210938
4145,438.4125671386719
4146,516.72265625
4147,738.0061645507812
4148,283.9040222167969
4149,50.08976745605469
4150,37.734283447265625
4151,225.40335083007812
4152,458.7074890136719
4153,435.38897705078125
4154,344.9622802734375
4155,233.5614013671875
4156,40.2097053527832
4157,113.1026840209961
4158,328.360595703125
4159,442.93450927734375
4160,682.881591796875
4161,651.2635498046875
4162,603.390380859375
4163,195.78041076660156
4164,-98.33985137939453
4165,-20.686120986938477
4166,71.32687377929688
4167,265.0363464355469
4168,338.012939453125
4169,493.7510986328125
4170,317.97259521484375
4171,516.48095703125
4172,591.1339111328125
4173,556.27392578125
4174,510.016845703125
4175,675.6724243164062
4176,435.1835632324219
4177,175.34024047851562
4178,210.48516845703125
4179,-204.54104614257812
4180,-5.31195068359375
4181,62.57453918457031
4182,-35.33971405029297
4183,-81.71148681640625
4184,223.98828125
4185,557.2752685546875
4186,939.1475830078125
4187,706.8685302734375
4188,376.8765869140625
4189,295.55078125
4190,142.54837036132812
4191,170.56629943847656
4192,72.49710845947266
4193,131.60491943359375
4194,141.7001953125
4195,242.7722930908203
4196,123.01023864746094
4197,204.34353637695312
4198,86.90890502929688
4199,186.794921875
4200,677.62255859375
4201,749.5198974609375
4202,741.498291015625
4203,657.702392578125
4204,534.399169921875
4205,423.5066223144531
4206,221.1496124267578
4207,147.72549438476562
4208,147.8497314453125
4209,207.4336700439453
4210,73.58841705322266
4211,163.88653564453125
4212,153.81813049316406
4213,120.64411163330078
4214,351.3161926269531
4215,371.2082214355469
4216,535.2515869140625
4217,299.14971923828125
4218,406.82196044921875
4219,290.9188232421875
4220,334.3975830078125
4221,260.19915771484375
4222,290.8439636230469
4223,285.4947509765625
4224,177.39019775390625
4225,26.36347770690918
4226,-41.84424591064453
4227,101.14203643798828
4228,106.42766571044922
4229,392.20050048828125
4230,289.66754150390625
4231,619.2236328125
4232,397.06915283203125
4233,582.2294921875
4234,316.2866516113281
4235,298.13916015625
4236,285.6739196777344
4237,163.2098388671875
4238,202.20875549316406
4239,95.62248229980469
4240,168.03802490234375
4241,26.312530517578125
4242,140.10665893554688
4243,-76.53694152832031
4244,387.3512268066406
4245,427.1370849609375
4246,670.4856567382812
4247,822.1401977539062
4248,639.1253662109375
4249,360.57440185546875
4250,292.4790954589844
4251,175.34381103515625
4252,241.37844848632812
4253,132.36990356445312
4254,-155.191162109375
4255,-37.85357666015625
4256,-83.57400512695312
4257,292.8974609375
4258,391.5492858886719
4259,342.00750732421875
4260,396.1778869628906
4261,430.92547607421875
4262,380.2681884765625
4263,413.92218017578125
4264,238.32872009277344
4265,383.05010986328125
4266,126.34838104248047
4267,155.07528686523438
4268,34.626129150390625
4269,-257.11138916015625
4270,58.276939392089844
4271,331.40380859375
4272,526.4143676757812
4273,270.2430725097656
4274,283.669921875
4275,329.9246826171875
4276,358.2666931152344
4277,331.3316650390625
4278,343.2194519042969
4279,-56.53540802001953
4280,-46.899349212646484
4281,87.2153091430664
4282,112.8810806274414
4283,225.030029296875
4284,160.23562622070312
4285,391.72821044921875
4286,396.58056640625
4287,478.89959716796875
4288,314.7862548828125
4289,249.24005126953125
4290,124.13174438476562
4291,394.272705078125
4292,699.7362060546875
4293,510.10968017578125
4294,649.1554565429688
4295,400.5849609375
4296,123.24954223632812
4297,-4.801226615905762
4298,18.04256248474121
4299,30.821075439453125
4300,285.27886962890625
4301,519.3843994140625
4302,414.754150390625
4303,65.27505493164062
4304,-77.73019409179688
4305,4.561338901519775
4306,76.64700317382812
4307,325.4477233886719
4308,266.6952209472656
4309,195.14105224609375
4310,274.56866455078125
4311,289.36590576171875
4312,143.39190673828125
4313,73.27377319335938
4314,-30.677173614501953
4315,-50.717750549316406
4316,-8.476573944091797
4317,286.1917419433594
4318,361.4043273925781
4319,516.9649047851562
4320,670.9598999023438
4321,597.8995971679688
4322,490.9381103515625
4323,305.4749450683594
4324,439.8302001953125
4325,458.7566833496094
4326,311.1095275878906
4327,94.8311538696289
4328,10.60849666595459
4329,74.55563354492188
4330,21.4498291015625
4331,208.06300354003906
4332,372.5550537109375
4333,334.3763122558594
4334,379.1360168457031
4335,411.8257141113281
4336,368.78466796875
4337,93.30970001220703
4338,56.688011169433594
4339,47.22309112548828
4340,318.8597717285156
4341,183.2459716796875
4342,46.09148025512695
4343,37.092430114746094
4344,-63.837013244628906
4345,176.031494140625
4346,366.028076171875
4347,657.3165893554688
4348,667.0547485351562
4349,441.4433898925781
4350,218.64596557617188
4351,125.76322174072266
4352,-93.29736328125
4353,80.7474365234375
4354,367.69146728515625
4355,230.41481018066406
4356,236.324951171875
4357,172.58230590820312
4358,201.67059326171875
4359,180.7001953125
4360,32.755924224853516
4361,121.77610778808594
4362,283.3179016113281
4363,427.42022705078125
4364,344.7684326171875
4365,310.3854675292969
4366,72.96125030517578
4367,52.187744140625
4368,61.280277252197266
4369,241.80844116210938
4370,418.2326354980469
4371,354.1189880371094
4372,431.6916198730469
4373,461.1276550292969
4374,322.2594299316406
4375,2.6470909118652344
4376,-50.2701530456543
4377,93.87722778320312
4378,455.43157958984375
4379,434.1001892089844
4380,439.89678955078125
4381,234.1736297607422
4382,237.66392517089844
4383,100.86257934570312
4384,-84.16533660888672
4385,226.66751098632812
4386,310.74029541015625
4387,479.64923095703125
4388,438.0856018066406
4389,190.36358642578125
4390,-75.00260925292969
4391,-123.8624038696289
4392,-61.55360412597656
4393,395.325439453125
4394,376.22882080078125
4395,305.0177001953125
4396,485.78619384765625
4397,252.45823669433594
4398,141.6272430419922
4399,31.882282257080078
4400,237.96401977539062
4401,551.2066650390625
4402,496.26513671875
4403,186.9935760498047
4404,-39.74697494506836
4405,-253.52520751953125
4406,-175.43548583984375
4407,151.8059539794922
4408,262.34765625
4409,310.3912048339844
4410,319.1783447265625
4411,305.0715637207031
4412,303.382568359375
4413,348.4501037597656
4414,322.7507629394531
4415,378.8252868652344
4416,620.20458984375
4417,497.144287109375
4418,211.65457153320312
4419,4.390937805175781
4420,-159.0525665283203
4421,-67.74032592773438
4422,167.14181518554688
4423,322.891357421875
4424,241.6580810546875
4425,251.5703887939453
4426,280.17352294921875
4427,434.63385009765625
4428,230.78546142578125
4429,98.42124938964844
4430,357.9863586425781
4431,120.23263549804688
4432,61.28152084350586
4433,-4.693199157714844
4434,-145.84194946289062
4435,-140.5301971435547
4436,-66.24333953857422
4437,106.11741638183594
4438,201.8614501953125
4439,89.89388275146484
4440,83.0150146484375
4441,439.1577453613281
4442,640.0752563476562
4443,588.0335083007812
4444,400.3731689453125
4445,152.88388061523438
4446,115.9212646484375
4447,116.26737213134766
4448,30.30095863342285
4449,45.133567810058594
4450,38.89710998535156
4451,22.79789924621582
4452,104.98258972167969
4453,286.36749267578125
4454,433.1127014160156
4455,362.4065246582031
4456,462.21746826171875
4457,438.1741943359375
4458,287.88653564453125
4459,21.031753540039062
4460,-209.21600341796875
4461,-60.87167739868164
4462,87.36625671386719
4463,107.63790893554688
4464,99.99313354492188
4465,290.3885192871094
4466,104.87451171875
4467,96.03445434570312
4468,17.263641357421875
4469,130.3416748046875
4470,264.05401611328125
4471,408.9013671875
4472,548.540771484375
4473,285.82122802734375
4474,48.0479621887207
4475,-164.6005859375
4476,-76.62997436523438
4477,34.66203308105469
4478,223.938232421875
4479,59.014251708984375
4480,137.68365478515625
4481,-1.3438377380371094
4482,61.57423400878906
4483,170.10707092285156
4484,101.43541717529297
4485,341.1142578125
4486,267.45867919921875
4487,372.64642333984375
4488,315.02008056640625
4489,186.1557159423828
4490,-38.905147552490234
4491,-103.30192565917969
4492,61.81721496582031
4493,109.28823852539062
4494,134.27536010742188
4495,140.380126953125
4496,271.9768371582031
4497,147.7275848388672
4498,284.5298156738281
4499,275.50799560546875
4500,120.24171447753906
4501,258.677978515625
4502,214.4429473876953
4503,156.29623413085938
4504,36.98986053466797
4505,-103.36781311035156
4506,-249.61436462402344
4507,-90.5705337524414
4508,-98.13269805908203
4509,-46.87001419067383
4510,314.6864929199219
4511,506.8583679199219
4512,476.54998779296875
4513,377.8184814453125
4514,-39.26697540283203
4515,-58.071868896484375
4516,112.72322845458984
4517,88.22227478027344
4518,357.7384033203125
4519,53.92805099487305
4520,-101.77693939208984
4521,-158.24710083007812
4522,-132.06539916992188
4523,-11.162250518798828
4524,133.97525024414062
4525,457.39154052734375
4526,538.273681640625
4527,560.4141235351562
4528,289.6760559082031
4529,161.14736938476562
4530,76.3287582397461
4531,-43.48358154296875
4532,1.1530630588531494
4533,27.716447830200195
4534,18.995241165161133
4535,-161.79066467285156
4536,-106.80082702636719
4537,-83.18766784667969
4538,-108.41429901123047
4539,28.358718872070312
4540,245.13436889648438
4541,395.71673583984375
4542,389.4119873046875
4543,326.67706298828125
4544,364.30712890625
4545,276.1141662597656
4546,125.58779907226562
4547,158.78952026367188
4548,-169.868896484375
4549,-97.57414245605469
4550,-54.091609954833984
4551,51.84160614013672
4552,122.08661651611328
4553,61.05171203613281
4554,126.20135498046875
4555,165.3428955078125
4556,304.37384033203125
4557,332.6947021484375
4558,395.4476623535156
4559,127.45619201660156
4560,96.69628143310547
4561,104.90370178222656
4562,-225.61380004882812
4563,-479.11334228515625
4564,-319.87921142578125
4565,-248.03781127929688
4566,-48.527713775634766
4567,-5.2089738845825195
4568,189.59634399414062
4569,373.3968811035156
4570,308.94329833984375
4571,452.9537353515625
4572,279.41473388671875
4573,293.8940734863281
4574,339.1674499511719
4575,258.003173828125
4576,270.7814025878906
4577,77.80014038085938
4578,-75.15939331054688
4579,-64.03352355957031
4580,-128.42617797851562
4581,-88.54945373535156
4582,-99.78638458251953
4583,48.69817352294922
4584,144.46932983398438
4585,102.4681396484375
4586,36.15991973876953
4587,77.73625946044922
4588,-81.64102935791016
4589,-19.395877838134766
4590,75.99140167236328
4591,4.0670318603515625
4592,-75.79267120361328
4593,-31.683040618896484
4594,140.8472900390625
4595,53.82898712158203
4596,236.6983642578125
4597,218.62887573242188
4598,198.4062957763672
4599,61.57789993286133
4600,8.7904052734375
4601,182.35671997070312
4602,278.6034851074219
4603,524.7037353515625
4604,511.94140625
4605,295.4358825683594
4606,58.564369201660156
4607,-140.45913696289062
4608,-217.70596313476562
4609,-280.1259765625
4610,-140.3760528564453
4611,-59.8056640625
4612,-236.8374786376953
4613,-136.06103515625
4614,-63.006717681884766
4615,-246.27548217773438
4616,-48.94286346435547
4617,43.69189453125
4618,279.96051025390625
4619,465.9405517578125
4620,430.11602783203125
4621,479.2857666015625
4622,224.1837158203125
4623,87.203857421875
4624,-232.84315490722656
4625,-356.4430847167969
4626,-334.96563720703125
4627,-149.86016845703125
4628,197.27716064453125
4629,402.2987060546875
4630,484.9727783203125
4631,339.7792663574219
4632,110.84819030761719
4633,77.34243774414062
4634,183.40179443359375
4635,223.2990264892578
4636,174.1555633544922
4637,-59.00459289550781
4638,-106.33918762207031
4639,-320.04742431640625
4640,-499.3463439941406
4641,-494.6666259765625
4642,-189.55384826660156
4643,229.13107299804688
4644,408.0968933105469
4645,504.9126281738281
4646,692.2456665039062
4647,698.6107177734375
4648,370.7695007324219
4649,-32.50181198120117
4650,-254.3929901123047
4651,-292.1142578125
4652,-365.1869201660156
4653,-150.88699340820312
4654,-38.077938079833984
4655,-107.57012176513672
4656,-57.41777038574219
4657,-25.440645217895508
4658,41.712039947509766
4659,219.04229736328125
4660,257.78118896484375
4661,365.78839111328125
4662,268.78265380859375
4663,131.6522674560547
4664,-85.66973876953125
4665,-298.38397216796875
4666,-262.77545166015625
4667,-228.2837371826172
4668,-74.47590637207031
4669,240.32904052734375
4670,524.05126953125
4671,534.4252319335938
4672,487.7618408203125
4673,253.6958465576172
4674,90.42340850830078
4675,-9.866231918334961
4676,1.9833953380584717
4677,-89.50619506835938
4678,-197.78860473632812
4679,-14.400230407714844
4680,-23.218711853027344
4681,-163.38906860351562
4682,-124.14744567871094
4683,135.41452026367188
4684,371.3711242675781
4685,338.7548522949219
4686,159.9453125
4687,44.30726623535156
4688,-186.10305786132812
4689,-340.3037109375
4690,-225.768310546875
4691,-168.2804718017578
4692,-37.43849182128906
4693,143.71014404296875
4694,313.9281311035156
4695,406.756103515625
4696,320.5664367675781
4697,326.3427734375
4698,456.2403564453125
4699,440.18988037109375
4700,345.06787109375
4701,-12.473838806152344
4702,-272.84375
4703,-230.06143188476562
4704,-220.1224365234375
4705,-83.4063720703125
4706,43.48664474487305
4707,205.68533325195312
4708,217.79261779785156
4709,241.4051055908203
4710,246.17518615722656
4711,279.292236328125
4712,140.36302185058594
4713,10.155435562133789
4714,-117.90695190429688
4715,-99.90936279296875
4716,-133.16807556152344
4717,-96.36207580566406
4718,134.36163330078125
4719,120.52713012695312
4720,178.18377685546875
4721,52.14089584350586
4722,11.926517486572266
4723,141.90792846679688
4724,361.462890625
4725,354.3057861328125
4726,392.3099670410156
4727,89.76774597167969
4728,-144.78631591796875
4729,-186.77627563476562
4730,-189.0319366455078
4731,-23.311199188232422
4732,16.311254501342773
4733,180.80963134765625
4734,368.14031982421875
4735,343.44769287109375
4736,186.8738250732422
4737,65.69123840332031
4738,12.711164474487305
4739,-49.04363250732422
4740,-103.893798828125
4741,30.158021926879883
4742,-56.04705047607422
4743,277.2764892578125
4744,219.39967346191406
4745,104.61293029785156
4746,150.42059326171875
4747,-34.585052490234375
4748,162.69602966308594
4749,209.17153930664062
4750,239.00396728515625
4751,283.1400146484375
4752,194.6678466796875
4753,46.55673599243164
4754,-117.60067749023438
4755,-306.7845153808594
4756,-99.95341491699219
4757,82.64559173583984
4758,255.06744384765625
4759,394.57666015625
4760,162.44647216796875
4761,211.9634552001953
4762,261.06060791015625
4763,101.1494140625
4764,31.128719329833984
4765,-47.91046142578125
4766,65.99925994873047
4767,62.46122741699219
4768,183.99954223632812
4769,149.12515258789062
4770,-39.570159912109375
4771,77.98565673828125
4772,57.67460632324219
4773,229.9090118408203
4774,284.00506591796875
4775,248.9007110595703
4776,246.1531219482422
4777,147.69085693359375
4778,2.817399740219116
4779,-63.1820068359375
4780,-183.16729736328125
4781,-89.56671905517578
4782,-3.017148494720459
4783,1.4047988653182983
4784,31.539100646972656
4785,54.64613723754883
4786,85.38764190673828
4787,47.408329010009766
4788,188.88632202148438
4789,149.93186950683594
4790,282.6136169433594
4791,325.8133239746094
4792,292.5040588378906
4793,24.69373321533203
4794,-158.98094177246094
4795,-157.02328491210938
4796,-218.1433563232422
4797,-33.087303161621094
4798,152.47720336914062
4799,182.58184814453125
4800,237.57598876953125
4801,223.28921508789062
4802,287.8037109375
4803,255.710693359375
4804,10.741394996643066
4805,176.03111267089844
4806,72.19396209716797
4807,90.13607025146484
4808,-141.50270080566406
4809,-459.9179992675781
4810,-323.94488525390625
4811,-248.0220947265625
4812,-62.889678955078125
4813,316.4632873535156
4814,400.2076416015625
4815,482.23736572265625
4816,495.5299377441406
4817,123.46575927734375
4818,-92.2083511352539
4819,-285.67584228515625
4820,-243.19512939453125
4821,-69.41975402832031
4822,1.2514967918395996
4823,-53.87205505371094
4824,-59.738975524902344
4825,89.48783874511719
4826,214.34353637695312
4827,143.6015625
4828,326.82977294921875
4829,323.21826171875
4830,351.56585693359375
4831,302.1642761230469
4832,-21.58383560180664
4833,-103.2954330444336
4834,-237.56851196289062
4835,-197.75543212890625
4836,-111.6305160522461
4837,-29.393278121948242
4838,68.61573791503906
4839,153.06015014648438
4840,129.39215087890625
4841,166.98638916015625
4842,114.27344512939453
4843,64.16993713378906
4844,95.48954772949219
4845,6.247249603271484
4846,-156.0489959716797
4847,-201.637939453125
4848,-193.141845703125
4849,-164.29287719726562
4850,30.205337524414062
4851,224.7076416015625
4852,233.29757690429688
4853,218.25808715820312
4854,232.162353515625
4855,142.9830322265625
4856,100.85740661621094
4857,75.55796813964844
4858,33.70399856567383
4859,-10.683228492736816
4860,0.044538795948028564
4861,-7.574355125427246
4862,-3.266505241394043
4863,-57.761295318603516
4864,33.17085647583008
4865,190.06951904296875
4866,252.93228149414062
4867,256.3342590332031
4868,218.56890869140625
4869,99.15154266357422
4870,-56.27104187011719
4871,-196.360107421875
4872,-259.017578125
4873,-397.1177978515625
4874,-277.1539611816406
4875,56.51133728027344
4876,279.5594482421875
4877,358.94085693359375
4878,167.88406372070312
4879,195.74349975585938
4880,71.31146240234375
4881,-69.93402099609375
4882,-84.24122619628906
4883,-66.28838348388672
4884,63.817928314208984
4885,205.513916015625
4886,142.68218994140625
4887,120.04299926757812
4888,-23.4827880859375
4889,-137.02371215820312
4890,25.65485382080078
4891,77.5580062866211
4892,178.67868041992188
4893,240.14996337890625
4894,203.9044189453125
4895,-7.228641510009766
4896,-213.25474548339844
4897,-202.55508422851562
4898,-103.03083038330078
4899,5.978009223937988
4900,244.03749084472656
4901,305.0314025878906
4902,253.04428100585938
4903,113.28504943847656
4904,-96.18494415283203
4905,-138.90670776367188
4906,-173.33270263671875
4907,-196.0815887451172
4908,-112.80601501464844
4909,-24.891176223754883
4910,120.92401123046875
4911,163.02474975585938
4912,74.9217529296875
4913,165.7746124267578
4914,90.98860931396484
4915,60.96179962158203
4916,205.4423370361328
4917,144.64871215820312
4918,30.784854888916016
4919,-56.17192840576172
4920,-208.86251831054688
4921,-301.99542236328125
4922,-259.3559265136719
4923,-140.67828369140625
4924,2.1656761169433594
4925,219.901123046875
4926,356.2599792480469
4927,332.709228515625
4928,315.3607482910156
4929,259.19549560546875
4930,88.98161315917969
4931,54.79846954345703
4932,22.305923461914062
4933,-122.90129089355469
4934,-233.331298828125
4935,-353.72039794921875
4936,-255.4268341064453
4937,-207.34947204589844
4938,-88.79737091064453
4939,182.1299591064453
4940,363.08538818359375
4941,390.6166687011719
4942,177.1168975830078
4943,61.106544494628906
4944,-29.31891441345215
4945,-116.78636169433594
4946,-101.41719055175781
4947,-98.42547607421875
4948,-71.86924743652344
4949,-105.46778869628906
4950,-155.9917449951172
4951,-86.1895980834961
4952,20.185712814331055
4953,134.6903076171875
4954,283.1169738769531
4955,386.50323486328125
4956,383.2806701660156
4957,188.86911010742188
4958,38.61468505859375
4959,23.923063278198242
4960,-114.73023986816406
4961,-159.4160614013672
4962,-88.76028442382812
4963,-21.358211517333984
4964,-1.625666856765747
4965,-36.27730941772461
4966,-123.534912109375
4967,-68.21812438964844
4968,-24.79648780822754
4969,66.63382720947266
4970,190.69659423828125
4971,114.59661102294922
4972,143.50274658203125
4973,150.84896850585938
4974,85.84831237792969
4975,4.609467506408691
4976,-31.45556640625
4977,-73.72099304199219
4978,5.442930221557617
4979,52.39883041381836
4980,68.39156341552734
4981,4.293409824371338
4982,1.563948631286621
4983,65.2427978515625
4984,19.766559600830078
4985,44.62034606933594
4986,98.59322357177734
4987,257.19940185546875
4988,287.8417053222656
4989,208.71522521972656
4990,82.63300323486328
4991,-89.59716796875
4992,-155.52659606933594
4993,-99.4047622680664
4994,-132.63803100585938
4995,-136.02557373046875
4996,-92.01707458496094
4997,8.042051315307617
4998,51.587806701660156
4999,42.016876220703125
5000,136.18934631347656
5001,240.3604736328125
5002,239.54344177246094
5003,221.51173400878906
5004,218.3177490234375
5005,18.55617904663086
5006,-163.49197387695312
5007,-187.60838317871094
5008,-199.8134307861328
5009,-240.75473022460938
5010,-103.80809783935547
5011,38.79434585571289
5012,242.8761749267578
5013,251.00291442871094
5014,249.73228454589844
5015,244.567626953125
5016,99.23635864257812
5017,68.91043853759766
5018,15.392390251159668
5019,20.143802642822266
5020,-80.54786682128906
5021,-239.14151000976562
5022,-257.88580322265625
5023,-174.23895263671875
5024,-112.8547134399414
5025,83.04100799560547
5026,210.81521606445312
5027,342.3588562011719
5028,386.3023681640625
5029,357.5834655761719
5030,192.75462341308594
5031,-6.155961990356445
5032,-77.50039672851562
5033,-210.88987731933594
5034,-226.20928955078125
5035,-180.69866943359375
5036,-100.69640350341797
5037,-76.44566345214844
5038,-4.6567840576171875
5039,95.04369354248047
5040,163.01612854003906
5041,254.9890594482422
5042,266.8517150878906
5043,141.90509033203125
5044,110.70758056640625
5045,-60.539546966552734
5046,-265.22064208984375
5047,-290.916015625
5048,-360.47381591796875
5049,-147.87254333496094
5050,61.092220306396484
5051,136.16162109375
5052,362.92645263671875
5053,353.4664306640625
5054,342.58026123046875
5055,270.705810546875
5056,115.32905578613281
5057,75.05224609375
5058,-18.29207420349121
5059,-71.74130249023438
5060,-102.15858459472656
5061,-195.64669799804688
5062,-157.42491149902344
5063,-110.79507446289062
5064,-52.144535064697266
5065,151.89346313476562
5066,208.9278564453125
5067,275.145751953125
5068,150.377197265625
5069,88.74394989013672
5070,35.74638748168945
5071,-98.91165924072266
5072,-153.90870666503906
5073,-119.43896484375
5074,-84.19145202636719
5075,-45.32994842529297
5076,-21.8626766204834
5077,87.7269287109375
5078,189.29818725585938
5079,104.09259033203125
5080,107.89042663574219
5081,95.99275207519531
5082,201.98367309570312
5083,205.80801391601562
5084,167.0619659423828
5085,26.20284652709961
5086,-78.25100708007812
5087,-152.97225952148438
5088,-152.3338623046875
5089,-106.27626037597656
5090,-40.39603042602539
5091,48.26271057128906
5092,45.58313751220703
5093,41.94831848144531
5094,54.45317459106445
5095,113.53636169433594
5096,129.68734741210938
5097,150.75314331054688
5098,103.22282409667969
5099,82.1597900390625
5100,52.7102165222168
5101,139.61810302734375
5102,56.511566162109375
5103,-14.040568351745605
5104,-133.1737060546875
5105,-148.24395751953125
5106,-102.78369903564453
5107,-55.61910629272461
5108,67.11744689941406
5109,160.12832641601562
5110,247.65231323242188
5111,195.5364532470703
5112,136.68992614746094
5113,4.398795127868652
5114,12.922285079956055
5115,-106.5414810180664
5116,-55.601768493652344
5117,-27.20720672607422
5118,67.09230041503906
5119,38.40715026855469
5120,4.520641803741455
5121,-40.270416259765625
5122,-98.41283416748047
5123,50.18935775756836
5124,65.19915771484375
5125,281.2696838378906
5126,282.70318603515625
5127,241.856689453125
5128,99.78946685791016
5129,-19.808073043823242
5130,-96.22659301757812
5131,-138.76947021484375
5132,-41.83014678955078
5133,72.39208221435547
5134,128.65753173828125
5135,-11.551507949829102
5136,-0.6186237335205078
5137,1.5260958671569824
5138,-58.62761688232422
5139,-71.80372619628906
5140,-34.246238708496094
5141,10.654081344604492
5142,58.76214599609375
5143,70.53246307373047
5144,103.8153076171875
5145,195.93960571289062
5146,108.32518005371094
5147,119.3910903930664
5148,103.56501770019531
5149,56.050682067871094
5150,48.1374397277832
5151,-52.921661376953125
5152,-129.5303955078125
5153,-64.73196411132812
5154,-22.24087905883789
5155,38.08837890625
5156,66.41537475585938
5157,31.901134490966797
5158,63.87465286254883
5159,68.8001480102539
5160,142.3819122314453
5161,88.4316177368164
5162,72.42658996582031
5163,5.704893112182617
5164,-134.70582580566406
5165,-212.1206817626953
5166,-148.948974609375
5167,-137.4062957763672
5168,-70.27500915527344
5169,109.14079284667969
5170,311.29071044921875
5171,371.56072998046875
5172,293.2417297363281
5173,267.56591796875
5174,148.43760681152344
5175,-59.1434326171875
5176,-179.79637145996094
5177,-179.15948486328125
5178,-173.72528076171875
5179,-48.808258056640625
5180,-88.01899719238281
5181,-50.502952575683594
5182,12.322405815124512
5183,25.0438175201416
5184,53.76950454711914
5185,165.79107666015625
5186,247.05918884277344
5187,277.5444641113281
5188,106.17388916015625
5189,-77.22953796386719
5190,-187.98721313476562
5191,-327.16778564453125
5192,-239.9605712890625
5193,-150.99203491210938
5194,157.97900390625
5195,309.7037353515625
5196,365.31768798828125
5197,343.22216796875
5198,256.6161804199219
5199,133.7078094482422
5200,20.16735076904297
5201,65.09489440917969
5202,25.212820053100586
5203,-53.314029693603516
5204,-128.7736053466797
5205,-130.4419403076172
5206,-196.21742248535156
5207,-167.8253173828125
5208,-117.27809143066406
5209,1.265218734741211
5210,118.01872253417969
5211,187.54833984375
5212,248.06350708007812
5213,173.90695190429688
5214,98.5975570678711
5215,-31.204193115234375
5216,-62.65428924560547
5217,-140.82357788085938
5218,-93.55342864990234
5219,35.65088653564453
5220,162.604248046875
5221,118.69354248046875
5222,77.21697235107422
5223,126.24478912353516
5224,80.41026306152344
5225,150.70223999023438
5226,75.84817504882812
5227,55.52610778808594
5228,-46.147674560546875
5229,-103.37181091308594
5230,-108.66885375976562
5231,-151.41619873046875
5232,-188.24868774414062
5233,-132.52117919921875
5234,-38.15433883666992
5235,14.909171104431152
5236,3.098832607269287
5237,25.38520622253418
5238,111.80899047851562
5239,84.65789031982422
5240,152.63955688476562
5241,87.85865783691406
5242,57.09336853027344
5243,50.64515686035156
5244,113.46656799316406
5245,110.14942169189453
5246,30.888208389282227
5247,23.29706573486328
5248,40.16228103637695
5249,42.266624450683594
5250,-53.91511535644531
5251,-107.13822174072266
5252,-95.39752960205078
5253,-13.230184555053711
5254,-21.071495056152344
5255,17.347848892211914
5256,-6.441728591918945
5257,-67.08818054199219
5258,-47.69605255126953
5259,-51.736785888671875
5260,-56.07030487060547
5261,-21.10907745361328
5262,-14.468954086303711
5263,58.95751190185547
5264,108.5234375
5265,117.5503158569336
5266,178.54013061523438
5267,159.83680725097656
5268,196.1258544921875
5269,149.23716735839844
5270,82.01275634765625
5271,77.66246032714844
5272,3.955915689468384
5273,-70.99407196044922
5274,-119.2101821899414
5275,-201.80039978027344
5276,-156.1644287109375
5277,-105.92613983154297
5278,-44.789466857910156
5279,-52.44538879394531
5280,33.07868194580078
5281,119.399169921875
5282,36.141292572021484
5283,-1.4519398212432861
5284,-29.077777862548828
5285,17.69992446899414
5286,20.41905403137207
5287,93.824951171875
5288,138.9508056640625
5289,198.23974609375
5290,146.11367797851562
5291,157.3500518798828
5292,163.87667846679688
5293,121.71466064453125
5294,118.47654724121094
5295,94.88871765136719
5296,71.5361557006836
5297,-75.87844848632812
5298,-179.7852020263672
5299,-202.68203735351562
5300,-179.82737731933594
5301,-83.19166564941406
5302,29.619354248046875
5303,30.497032165527344
5304,40.406246185302734
5305,-26.17433738708496
5306,-106.17066192626953
5307,-77.91348266601562
5308,21.228164672851562
5309,7.366995334625244
5310,65.39303588867188
5311,97.52798461914062
5312,155.3905029296875
5313,174.8056182861328
5314,119.23863220214844
5315,169.7283477783203
5316,157.46438598632812
5317,200.4357452392578
5318,229.2398681640625
5319,158.88873291015625
5320,-7.985492706298828
5321,-134.33456420898438
5322,-274.4377746582031
5323,-282.36456298828125
5324,-232.7865447998047
5325,-105.72628784179688
5326,0.1736907958984375
5327,96.8470230102539
5328,143.27890014648438
5329,33.68080139160156
5330,21.857524871826172
5331,-43.92549133300781
5332,-13.631511688232422
5333,24.633228302001953
5334,56.44713592529297
5335,107.00202178955078
