index,y
6014,442.8388977050781
6015,480.93536376953125
6016,452.8796691894531
6017,349.67193603515625
6018,353.8138427734375
6019,339.3125305175781
6020,338.1485595703125
6021,407.1834716796875
6022,347.9822692871094
6023,283.4738464355469
6024,281.7868957519531
6025,233.73094177246094
6026,198.9239501953125
6027,190.1343994140625
6028,242.0039520263672
6029,291.58148193359375
6030,243.52890014648438
6031,230.8584747314453
6032,255.85362243652344
6033,246.8652801513672
6034,250.6807861328125
6035,250.74560546875
6036,219.23284912109375
6037,182.97213745117188
6038,185.48443603515625
6039,228.35467529296875
6040,301.49176025390625
6041,420.6978759765625
6042,484.3455810546875
6043,443.3401794433594
6044,451.05999755859375
6045,481.0890808105469
6046,411.0624084472656
6047,346.85333251953125
6048,289.62713623046875
6049,162.685791015625
6050,86.63058471679688
6051,108.25797271728516
6052,121.179443359375
6053,90.72434997558594
6054,162.67579650878906
6055,340.88787841796875
6056,413.2464599609375
6057,436.9607238769531
6058,461.9967041015625
6059,452.4326171875
6060,494.2210693359375
6061,420.9900817871094
6062,310.2708740234375
6063,363.34710693359375
6064,334.6800231933594
6065,302.660888671875
6066,364.3963317871094
6067,340.2528076171875
6068,369.86260986328125
6069,384.5718078613281
6070,252.35142517089844
6071,143.69937133789062
6072,62.71306610107422
6073,54.539581298828125
6074,119.30025482177734
6075,133.39370727539062
6076,185.63165283203125
6077,267.3630065917969
6078,371.38641357421875
6079,521.8868408203125
6080,528.182861328125
6081,470.99676513671875
6082,473.31109619140625
6083,462.9230041503906
6084,520.2756958007812
6085,469.8663330078125
6086,275.5224914550781
6087,265.0702209472656
6088,250.80169677734375
6089,138.36972045898438
6090,144.7425994873047
6091,137.9440460205078
6092,137.29212951660156
6093,179.05918884277344
6094,174.5269775390625
6095,236.89523315429688
6096,278.3662109375
6097,262.61529541015625
6098,290.664306640625
6099,275.975830078125
6100,261.392578125
6101,243.56103515625
6102,192.98439025878906
6103,227.89743041992188
6104,257.0377197265625
6105,230.73617553710938
6106,249.63763427734375
6107,320.1657409667969
6108,408.805908203125
6109,421.94805908203125
6110,375.8726806640625
6111,350.941162109375
6112,321.0567321777344
6113,330.87237548828125
6114,351.73126220703125
6115,249.3491973876953
6116,88.32349395751953
6117,46.86088562011719
6118,91.29254150390625
6119,100.05584716796875
6120,174.6938018798828
6121,296.09625244140625
6122,351.7606201171875
6123,454.4111328125
6124,495.80218505859375
6125,432.39862060546875
6126,454.1788024902344
6127,404.3697814941406
6128,289.27911376953125
6129,261.8524169921875
6130,216.865966796875
6131,263.47308349609375
6132,363.5857238769531
6133,331.3907775878906
6134,316.1485595703125
6135,289.412353515625
6136,191.71707153320312
6137,163.3177032470703
6138,155.300537109375
6139,145.52438354492188
6140,140.21307373046875
6141,118.21331024169922
6142,177.9207305908203
6143,254.38800048828125
6144,323.4241638183594
6145,448.5496520996094
6146,481.028564453125
6147,488.0369873046875
6148,538.0477294921875
6149,471.87908935546875
6150,425.14794921875
6151,389.0148010253906
6152,228.5662078857422
6153,154.93435668945312
6154,149.6972198486328
6155,103.71505737304688
6156,93.18490600585938
6157,85.17330169677734
6158,115.53945922851562
6159,181.17967224121094
6160,221.50253295898438
6161,270.1571350097656
6162,281.3107604980469
6163,265.31982421875
6164,268.7486572265625
6165,280.5736083984375
6166,289.1070556640625
6167,261.37945556640625
6168,254.22000122070312
6169,250.11911010742188
6170,184.67982482910156
6171,144.7509307861328
6172,161.795166015625
6173,243.5757293701172
6174,327.10809326171875
6175,301.07904052734375
6176,301.4652099609375
6177,371.55450439453125
6178,366.45098876953125
6179,342.6922607421875
6180,344.93829345703125
6181,254.2168731689453
6182,114.22163391113281
6183,94.53492736816406
6184,145.94439697265625
6185,131.00547790527344
6186,133.28317260742188
6187,233.77001953125
6188,345.26239013671875
6189,418.787109375
6190,414.72869873046875
6191,347.2667236328125
6192,346.489013671875
6193,357.9390869140625
6194,313.0935974121094
6195,278.0474548339844
6196,206.68997192382812
6197,183.9354248046875
6198,238.78585815429688
6199,210.00027465820312
6200,230.66046142578125
6201,309.58251953125
6202,301.6933288574219
6203,301.0546875
6204,241.3890380859375
6205,149.28836059570312
6206,166.5861053466797
6207,185.92539978027344
6208,208.59765625
6209,216.5640411376953
6210,206.3982391357422
6211,305.4173278808594
6212,383.40191650390625
6213,397.56622314453125
6214,405.1419982910156
6215,341.56195068359375
6216,311.7364196777344
6217,303.3156433105469
6218,250.34603881835938
6219,222.4476776123047
6220,140.42596435546875
6221,67.12074279785156
6222,86.2542724609375
6223,85.33940124511719
6224,128.6197052001953
6225,204.71868896484375
6226,226.26295471191406
6227,276.9447021484375
6228,299.12005615234375
6229,281.4887390136719
6230,317.79962158203125
6231,314.61260986328125
6232,262.984375
6233,219.03591918945312
6234,147.67877197265625
6235,101.58926391601562
6236,82.17210388183594
6237,56.08265686035156
6238,112.76126098632812
6239,231.0525665283203
6240,298.8857421875
6241,318.2970886230469
6242,332.34136962890625
6243,349.50909423828125
6244,325.92279052734375
6245,285.74993896484375
6246,326.88177490234375
6247,329.0714111328125
6248,195.87109375
6249,125.90657043457031
6250,150.27957153320312
6251,153.98512268066406
6252,175.2918701171875
6253,196.46817016601562
6254,229.80648803710938
6255,302.4039306640625
6256,310.82769775390625
6257,320.069580078125
6258,362.269287109375
6259,329.4693298339844
6260,298.13934326171875
6261,225.014892578125
6262,91.74425506591797
6263,118.9178466796875
6264,211.8069610595703
6265,248.33827209472656
6266,306.8870544433594
6267,315.4442138671875
6268,323.93310546875
6269,354.9614562988281
6270,297.4695129394531
6271,240.9203338623047
6272,192.98947143554688
6273,144.7159881591797
6274,163.61669921875
6275,166.64312744140625
6276,169.60330200195312
6277,198.31201171875
6278,226.77684020996094
6279,286.2864990234375
6280,290.62713623046875
6281,272.7821044921875
6282,290.7073669433594
6283,261.755859375
6284,241.31460571289062
6285,197.55027770996094
6286,114.4555892944336
6287,124.126708984375
6288,127.674072265625
6289,105.24098205566406
6290,171.97418212890625
6291,221.2431182861328
6292,229.93588256835938
6293,277.2500915527344
6294,299.2421875
6295,273.3679504394531
6296,239.523193359375
6297,188.61477661132812
6298,138.2169189453125
6299,92.9909439086914
6300,56.28311538696289
6301,66.73789978027344
6302,70.27411651611328
6303,96.49159240722656
6304,214.14505004882812
6305,285.7320861816406
6306,296.87115478515625
6307,303.67547607421875
6308,290.5904846191406
6309,332.7977294921875
6310,353.155517578125
6311,340.2001647949219
6312,354.26025390625
6313,246.62266540527344
6314,142.65061950683594
6315,149.14434814453125
6316,112.48479461669922
6317,101.23686218261719
6318,103.77372741699219
6319,112.46660614013672
6320,243.4575653076172
6321,329.085693359375
6322,306.7747802734375
6323,293.1192626953125
6324,262.69915771484375
6325,233.86767578125
6326,210.42813110351562
6327,159.55343627929688
6328,157.31179809570312
6329,194.07212829589844
6330,203.31263732910156
6331,268.47869873046875
6332,365.67987060546875
6333,374.1593933105469
6334,367.38543701171875
6335,331.56536865234375
6336,225.25820922851562
6337,165.47540283203125
6338,115.34303283691406
6339,74.8454818725586
6340,83.82499694824219
6341,61.82432556152344
6342,73.44102478027344
6343,125.12104797363281
6344,179.42633056640625
6345,253.90658569335938
6346,255.32534790039062
6347,242.13963317871094
6348,244.33456420898438
6349,215.41525268554688
6350,254.77919006347656
6351,251.380859375
6352,165.7138671875
6353,152.44390869140625
6354,140.40980529785156
6355,132.78396606445312
6356,180.5406036376953
6357,216.86962890625
6358,246.26248168945312
6359,223.86322021484375
6360,173.74191284179688
6361,159.44577026367188
6362,121.52357482910156
6363,104.32139587402344
6364,97.3822021484375
6365,53.07780456542969
6366,55.63829040527344
6367,55.37822723388672
6368,85.54692077636719
6369,214.5716094970703
6370,270.86334228515625
6371,297.9083557128906
6372,358.203857421875
6373,339.026611328125
6374,334.00567626953125
6375,334.4316101074219
6376,320.75201416015625
6377,349.087158203125
6378,242.46969604492188
6379,107.86619567871094
6380,101.48704528808594
6381,56.08049011230469
6382,33.974002838134766
6383,68.09296417236328
6384,106.56709289550781
6385,213.88687133789062
6386,262.4385681152344
6387,245.1150665283203
6388,242.5391387939453
6389,217.3887481689453
6390,237.73184204101562
6391,238.8656768798828
6392,184.97879028320312
6393,186.7563018798828
6394,196.91827392578125
6395,240.96823120117188
6396,325.380126953125
6397,336.8180847167969
6398,325.67486572265625
6399,317.9570617675781
6400,267.7379150390625
6401,203.21475219726562
6402,132.10995483398438
6403,54.504791259765625
6404,12.327784538269043
6405,15.405296325683594
6406,3.6952743530273438
6407,-5.635343551635742
6408,43.94071578979492
6409,109.59248352050781
6410,178.28904724121094
6411,222.52401733398438
6412,222.45733642578125
6413,250.18405151367188
6414,281.5293273925781
6415,291.3585510253906
6416,287.74420166015625
6417,231.99560546875
6418,172.94915771484375
6419,150.70535278320312
6420,160.27330017089844
6421,170.0128173828125
6422,143.48484802246094
6423,136.742431640625
6424,120.34075164794922
6425,80.88822937011719
6426,88.0586166381836
6427,89.85768127441406
6428,80.20059967041016
6429,63.88431930541992
6430,35.33067321777344
6431,46.027896881103516
6432,65.9445571899414
6433,153.47848510742188
6434,286.82537841796875
6435,325.35430908203125
6436,333.8885498046875
6437,319.5399169921875
6438,305.5821838378906
6439,341.25006103515625
6440,316.6989440917969
6441,296.1230163574219
6442,246.82357788085938
6443,95.28034973144531
6444,33.9188346862793
6445,24.098527908325195
6446,19.78080940246582
6447,68.15064239501953
6448,57.570831298828125
6449,79.94367218017578
6450,151.03253173828125
6451,165.22439575195312
6452,205.14312744140625
6453,228.43496704101562
6454,221.86837768554688
6455,233.4131622314453
6456,213.95745849609375
6457,221.91766357421875
6458,232.7144775390625
6459,230.48788452148438
6460,278.64080810546875
6461,271.05853271484375
6462,250.56399536132812
6463,278.7048034667969
6464,222.8241729736328
6465,146.87704467773438
6466,93.58329772949219
6467,9.215462684631348
6468,-11.417692184448242
6469,-9.686741828918457
6470,-35.91709899902344
6471,-16.742916107177734
6472,-3.695565700531006
6473,24.11595916748047
6474,102.38069152832031
6475,158.39242553710938
6476,229.54129028320312
6477,287.70361328125
6478,288.96661376953125
6479,302.2444152832031
6480,289.99945068359375
6481,246.10568237304688
6482,203.45343017578125
6483,164.02178955078125
6484,157.155029296875
6485,111.44664001464844
6486,65.25312805175781
6487,73.34141540527344
6488,23.174095153808594
6489,7.296685218811035
6490,59.890193939208984
6491,42.054725646972656
6492,26.64977264404297
6493,39.94755554199219
6494,26.656620025634766
6495,37.87873077392578
6496,113.89021301269531
6497,235.6815643310547
6498,307.2024841308594
6499,309.5004577636719
6500,299.10894775390625
6501,293.07366943359375
6502,306.3942565917969
6503,285.0758972167969
6504,259.39483642578125
6505,252.1615447998047
6506,137.74224853515625
6507,15.762735366821289
6508,3.9971494674682617
6509,8.870345115661621
6510,7.785372734069824
6511,12.992349624633789
6512,36.49613571166992
6513,52.990013122558594
6514,65.51458740234375
6515,148.59954833984375
6516,196.14764404296875
6517,188.4773406982422
6518,222.08409118652344
6519,222.11663818359375
6520,219.55650329589844
6521,242.80474853515625
6522,240.48379516601562
6523,259.58013916015625
6524,239.30825805664062
6525,195.5359344482422
6526,212.5472412109375
6527,198.4637908935547
6528,158.1466827392578
6529,112.32107543945312
6530,39.35973358154297
6531,6.592006683349609
6532,-25.65381622314453
6533,-56.43363952636719
6534,-38.583656311035156
6535,-48.18646240234375
6536,-41.50383758544922
6537,27.47480010986328
6538,94.4422836303711
6539,177.92039489746094
6540,257.3670654296875
6541,281.90594482421875
6542,277.13372802734375
6543,265.7650146484375
6544,250.38226318359375
6545,213.1419677734375
6546,179.1340789794922
6547,158.8604736328125
6548,107.24433898925781
6549,70.27774810791016
6550,52.32261657714844
6551,16.40366554260254
6552,12.576337814331055
6553,10.879617691040039
6554,-1.3794255256652832
6555,9.43520450592041
6556,-1.506821632385254
6557,-4.38236141204834
6558,23.53582191467285
6559,79.23723602294922
6560,195.15126037597656
6561,273.09307861328125
6562,275.9030456542969
6563,277.0899658203125
6564,272.734130859375
6565,275.6923522949219
6566,265.3112487792969
6567,232.61456298828125
6568,224.0596923828125
6569,167.94805908203125
6570,57.97746276855469
6571,1.0868723392486572
6572,-0.9805434942245483
6573,-1.2764822244644165
6574,-10.905909538269043
6575,-5.568727493286133
6576,-3.646327257156372
6577,10.721277236938477
6578,88.99057006835938
6579,133.53353881835938
6580,139.47518920898438
6581,193.0637664794922
6582,208.10470581054688
6583,201.5364990234375
6584,229.8287353515625
6585,222.28256225585938
6586,215.08258056640625
6587,211.14183044433594
6588,179.99501037597656
6589,178.6016845703125
6590,165.37063598632812
6591,133.85401916503906
6592,119.23014068603516
6593,63.691139221191406
6594,8.506638526916504
6595,-13.822484970092773
6596,-46.25262451171875
6597,-54.742828369140625
6598,-60.025611877441406
6599,-71.23887634277344
6600,-27.53729820251465
6601,40.95762252807617
6602,116.95296478271484
6603,193.9205780029297
6604,229.18743896484375
6605,244.99667358398438
6606,244.7841033935547
6607,220.84381103515625
6608,195.8038787841797
6609,162.9884796142578
6610,136.0425262451172
6611,113.22691345214844
6612,74.24980163574219
6613,38.657859802246094
6614,8.810197830200195
6615,-7.297137260437012
6616,-1.4476507902145386
6617,-5.089409828186035
6618,-25.419971466064453
6619,-36.98658752441406
6620,-25.5972957611084
6621,-7.9327921867370605
6622,40.59154510498047
6623,144.7984161376953
6624,208.99496459960938
6625,224.35052490234375
6626,259.6580810546875
6627,259.49957275390625
6628,239.06430053710938
6629,235.12257385253906
6630,207.93008422851562
6631,192.18331909179688
6632,163.50921630859375
6633,84.58032989501953
6634,17.555103302001953
6635,-10.166893005371094
6636,-10.602849960327148
6637,-23.488479614257812
6638,-30.656417846679688
6639,-17.753000259399414
6640,-21.275903701782227
6641,31.21677017211914
6642,92.31967163085938
6643,95.95832824707031
6644,143.94989013671875
6645,176.18051147460938
6646,170.66357421875
6647,194.30755615234375
6648,190.42666625976562
6649,186.46209716796875
6650,181.8220977783203
6651,158.59124755859375
6652,163.2639617919922
6653,146.8081817626953
6654,129.00186157226562
6655,125.08247375488281
6656,74.25182342529297
6657,20.1162166595459
6658,-19.51537322998047
6659,-55.725257873535156
6660,-69.46040344238281
6661,-76.22586059570312
6662,-71.6402816772461
6663,-47.63855743408203
6664,-1.9804744720458984
6665,72.5740737915039
6666,141.79620361328125
6667,181.3784942626953
6668,207.83706665039062
6669,213.5879364013672
6670,197.0572509765625
6671,181.41946411132812
6672,152.11508178710938
6673,120.523193359375
6674,94.37713623046875
6675,48.05360412597656
6676,23.668785095214844
6677,12.128992080688477
6678,-10.491108894348145
6679,-7.358285903930664
6680,-17.07256317138672
6681,-33.66596984863281
6682,-27.76333236694336
6683,-32.714088439941406
6684,-24.120784759521484
6685,23.815277099609375
6686,107.60758209228516
6687,171.80435180664062
6688,187.4320526123047
6689,215.79583740234375
6690,222.3289031982422
6691,203.09800720214844
6692,203.9932098388672
6693,189.5142822265625
6694,183.04684448242188
6695,159.62367248535156
6696,83.18985748291016
6697,23.1304874420166
6698,-10.612471580505371
6699,-26.815799713134766
6700,-42.19194030761719
6701,-58.352806091308594
6702,-47.540985107421875
6703,-44.6382942199707
6704,-12.654507637023926
6705,52.06184005737305
6706,77.04904174804688
6707,107.42350006103516
6708,138.160888671875
6709,146.08038330078125
6710,161.93777465820312
6711,149.66122436523438
6712,145.8402099609375
6713,159.8245086669922
6714,136.14511108398438
6715,140.38272094726562
6716,157.97491455078125
6717,133.98245239257812
6718,122.12001037597656
6719,96.53373718261719
6720,38.524627685546875
6721,-11.882155418395996
6722,-56.643455505371094
6723,-73.42660522460938
6724,-77.51248168945312
6725,-84.55974578857422
6726,-61.99704360961914
6727,-26.09905433654785
6728,30.336517333984375
6729,90.34210205078125
6730,124.05573272705078
6731,168.5924072265625
6732,181.92196655273438
6733,163.3590850830078
6734,166.5055694580078
6735,141.94729614257812
6736,104.88577270507812
6737,80.946533203125
6738,44.42781448364258
6739,19.39130401611328
6740,-6.094507694244385
6741,-25.751314163208008
6742,-22.195924758911133
6743,-28.404464721679688
6744,-40.045204162597656
6745,-45.34371566772461
6746,-31.818605422973633
6747,-16.9141902923584
6748,1.5811872482299805
6749,85.21281433105469
6750,147.2884063720703
6751,149.0494384765625
6752,189.08505249023438
6753,201.92886352539062
6754,174.82073974609375
6755,176.93521118164062
6756,162.03948974609375
6757,150.06741333007812
6758,135.51414489746094
6759,73.46954345703125
6760,17.234909057617188
6761,-16.60771369934082
6762,-31.619752883911133
6763,-45.831512451171875
6764,-60.05070877075195
6765,-45.176109313964844
6766,-46.723426818847656
6767,-19.09531021118164
6768,40.56915283203125
6769,43.09247589111328
6770,76.40535736083984
6771,118.46527862548828
6772,105.56904602050781
6773,125.46055603027344
6774,130.0021514892578
6775,121.4090347290039
6776,132.13526916503906
6777,107.29228210449219
6778,115.69760131835938
6779,131.7184295654297
6780,111.95417785644531
6781,116.2901611328125
6782,88.33596801757812
6783,36.95358657836914
6784,-0.9945487976074219
6785,-49.47283935546875
6786,-64.26551818847656
6787,-73.29367065429688
6788,-87.14946746826172
6789,-60.37041091918945
6790,-33.55241394042969
6791,-1.9144225120544434
6792,45.432884216308594
6793,82.90835571289062
6794,120.76205444335938
6795,136.7997589111328
6796,138.33294677734375
6797,141.33457946777344
6798,117.78351593017578
6799,96.30951690673828
6800,74.90686798095703
6801,35.46866226196289
6802,20.291364669799805
6803,6.211678504943848
6804,-18.78855323791504
6805,-23.544940948486328
6806,-31.79476547241211
6807,-42.3682861328125
6808,-42.472999572753906
6809,-32.507850646972656
6810,-18.213022232055664
6811,1.0347881317138672
6812,66.23504638671875
6813,117.7396469116211
6814,123.24441528320312
6815,157.52777099609375
6816,166.5398712158203
6817,152.00009155273438
6818,159.06826782226562
6819,137.0244140625
6820,136.95571899414062
6821,127.76950073242188
6822,55.97561264038086
6823,13.052745819091797
6824,-16.24869155883789
6825,-37.39540481567383
6826,-37.98672866821289
6827,-51.012088775634766
6828,-39.131072998046875
6829,-37.66684341430664
6830,-28.117055892944336
6831,23.64168357849121
6832,36.76465606689453
6833,59.15630340576172
6834,86.91900634765625
6835,82.30071258544922
6836,111.43121337890625
6837,110.39506530761719
6838,92.58539581298828
6839,110.13032531738281
6840,95.36785888671875
6841,94.35211944580078
6842,110.03303527832031
6843,100.77360534667969
6844,90.80313873291016
6845,55.88490676879883
6846,25.60542869567871
6847,-2.1181249618530273
6848,-48.618194580078125
6849,-54.970130920410156
6850,-59.03253173828125
6851,-70.77478790283203
6852,-49.399253845214844
6853,-33.73736572265625
6854,-10.255194664001465
6855,28.922950744628906
6856,59.49276351928711
6857,91.05610656738281
6858,104.01087951660156
6859,105.75151824951172
6860,115.36723327636719
6861,107.65257263183594
6862,85.5303726196289
6863,67.79771423339844
6864,47.55614471435547
6865,22.336673736572266
6866,5.898131370544434
6867,-6.628565788269043
6868,-21.926353454589844
6869,-26.452526092529297
6870,-30.5517578125
6871,-36.20582962036133
6872,-28.982046127319336
6873,-18.144384384155273
6874,11.457216262817383
6875,58.532981872558594
6876,88.00593566894531
6877,115.19931030273438
6878,134.51773071289062
6879,130.82777404785156
6880,142.40902709960938
6881,138.1890869140625
6882,110.85871124267578
6883,119.55400085449219
6884,101.16654968261719
6885,37.89253616333008
6886,5.063554763793945
6887,-18.87104606628418
6888,-38.27357864379883
6889,-39.534393310546875
6890,-40.39962387084961
6891,-37.80989074707031
6892,-39.85787582397461
6893,-19.73223304748535
6894,10.43039608001709
6895,20.122669219970703
6896,45.228599548339844
6897,58.755348205566406
6898,68.41240692138672
6899,88.55487823486328
6900,74.60450744628906
6901,83.31489562988281
6902,94.30445861816406
6903,69.52725219726562
6904,86.46492004394531
6905,99.15010070800781
6906,77.7253189086914
6907,69.6171646118164
6908,50.57466125488281
6909,21.043560028076172
6910,-6.663236618041992
6911,-24.436969757080078
6912,-34.75362777709961
6913,-50.366207122802734
6914,-41.22791290283203
6915,-30.195999145507812
6916,-31.00790023803711
6917,-3.9416770935058594
6918,26.91899871826172
6919,48.51628875732422
6920,68.25946044921875
6921,75.66897583007812
6922,84.35650634765625
6923,85.83621215820312
6924,75.18707275390625
6925,68.85270690917969
6926,55.45074462890625
6927,34.58098602294922
6928,20.407695770263672
6929,12.586017608642578
6930,0.11461782455444336
6931,-17.347999572753906
6932,-19.409914016723633
6933,-23.262405395507812
6934,-34.40869140625
6935,-17.842803955078125
6936,-7.78486967086792
6937,-0.5628395080566406
6938,46.95345687866211
6939,71.96714782714844
6940,77.93550109863281
6941,104.9157943725586
6942,106.14167022705078
6943,102.27272033691406
6944,107.80731201171875
6945,100.870849609375
6946,101.4321517944336
6947,81.72666931152344
6948,39.99958038330078
6949,13.806051254272461
6950,-2.381072521209717
6951,-11.953145980834961
6952,-21.824769973754883
6953,-24.522361755371094
6954,-18.636625289916992
6955,-21.511417388916016
6956,-11.22042465209961
6957,4.777934551239014
6958,11.311864852905273
6959,30.062700271606445
6960,48.59626770019531
6961,58.76502227783203
6962,65.11231231689453
6963,63.94547653198242
6964,68.89445495605469
6965,70.34955596923828
6966,61.66543960571289
6967,64.89022827148438
6968,65.54898071289062
6969,50.71186065673828
6970,44.954490661621094
6971,36.18556594848633
6972,6.436891078948975
6973,-12.4036865234375
6974,-14.92652416229248
6975,-24.1842098236084
6976,-30.280378341674805
6977,-25.54145050048828
6978,-20.938461303710938
6979,-12.677045822143555
6980,2.757448673248291
6981,16.736064910888672
6982,36.29792022705078
6983,52.36196517944336
6984,48.50765609741211
6985,57.20967483520508
6986,67.92916107177734
6987,50.90542984008789
6988,47.50450134277344
6989,48.35737991333008
6990,28.69655418395996
6991,20.507925033569336
6992,17.447145462036133
6993,5.660157203674316
6994,-6.04697322845459
6995,-8.107354164123535
6996,-11.074711799621582
6997,-25.696800231933594
6998,-18.142314910888672
6999,-8.508809089660645
7000,-3.27480411529541
7001,35.36956024169922
7002,48.08237838745117
7003,49.186431884765625
7004,86.62867736816406
7005,94.75645446777344
7006,86.50206756591797
7007,90.445556640625
7008,91.82289123535156
7009,87.41238403320312
7010,47.377357482910156
7011,18.236371994018555
7012,15.804768562316895
7013,-4.6232452392578125
7014,-6.736743927001953
7015,-6.178403854370117
7016,-13.870925903320312
7017,-4.288946628570557
7018,-10.484237670898438
7019,-2.975986957550049
7020,13.435492515563965
7021,6.229938507080078
7022,27.658859252929688
7023,44.2745361328125
7024,35.13577651977539
7025,48.52153778076172
7026,52.96885681152344
7027,48.96072006225586
7028,53.66168212890625
7029,48.6808967590332
7030,49.33313751220703
7031,41.76819610595703
7032,25.608598709106445
7033,21.48092269897461
7034,7.378925800323486
7035,-1.553458333015442
7036,-0.11099261045455933
7037,-9.185081481933594
7038,-7.46926736831665
7039,-7.597258567810059
7040,-15.444920539855957
7041,-5.838171005249023
7042,1.0446739196777344
7043,8.035239219665527
7044,21.77092742919922
7045,24.078960418701172
7046,33.445560455322266
7047,42.35454559326172
7048,36.60619354248047
7049,37.72528839111328
7050,40.18987274169922
7051,34.970703125
7052,25.268308639526367
7053,21.413402557373047
7054,23.83991813659668
7055,10.506349563598633
7056,6.274078845977783
7057,14.350323677062988
7058,-3.133026599884033
7059,-7.207309722900391
7060,8.146735191345215
7061,-5.5292158126831055
7062,-6.463501930236816
7063,27.11870574951172
7064,35.718544006347656
7065,32.088260650634766
7066,56.20539474487305
7067,68.60124206542969
7068,64.0573501586914
7069,70.10223388671875
7070,61.40629959106445
7071,47.59263229370117
7072,43.9044189453125
7073,25.285354614257812
7074,9.280313491821289
7075,9.03048324584961
7076,6.50627326965332
7077,-1.1953166723251343
7078,-3.599419116973877
7079,1.2181408405303955
7080,-5.664524078369141
7081,-6.881724834442139
7082,3.2500765323638916
7083,-3.7730231285095215
7084,5.726578712463379
7085,24.113361358642578
7086,18.383853912353516
7087,29.224037170410156
7088,39.13153076171875
7089,33.552947998046875
7090,44.55681610107422
7091,39.072914123535156
7092,24.79271697998047
7093,31.08300018310547
7094,23.56604766845703
7095,9.09836483001709
7096,6.973209857940674
7097,5.244792938232422
7098,3.8353044986724854
7099,0.4282371401786804
7100,1.5123282670974731
7101,2.211576223373413
7102,-7.1576972007751465
7103,-2.7071194648742676
7104,7.8598527908325195
7105,6.014174461364746
7106,9.2567138671875
7107,17.792430877685547
7108,22.924854278564453
7109,23.66577911376953
7110,24.850341796875
7111,28.978628158569336
7112,26.53248405456543
7113,26.458667755126953
7114,27.790775299072266
7115,22.483173370361328
7116,18.108158111572266
7117,10.837773323059082
7118,11.671239852905273
7119,14.284247398376465
7120,3.7180235385894775
7121,2.286545991897583
7122,2.3398048877716064
7123,-2.495370626449585
7124,0.6490366458892822
7125,7.94450569152832
7126,20.29517364501953
7127,26.02060317993164
7128,34.55751419067383
7129,46.454776763916016
7130,44.51209259033203
7131,54.18138122558594
7132,53.60087203979492
7133,38.34540557861328
7134,42.93927001953125
7135,28.600618362426758
7136,11.968379974365234
7137,17.575698852539062
7138,7.123721122741699
7139,2.1999003887176514
7140,5.832592487335205
7141,1.8477649688720703
7142,3.336613893508911
7143,1.2636284828186035
7144,3.147582769393921
7145,8.121665954589844
7146,6.836052894592285
7147,12.80245304107666
7148,22.236743927001953
7149,26.847959518432617
7150,24.16949462890625
7151,28.707937240600586
7152,38.5430908203125
7153,26.940845489501953
7154,22.022510528564453
7155,32.05027389526367
7156,22.350725173950195
7157,9.613338470458984
7158,9.014223098754883
7159,9.325273513793945
7160,6.516790390014648
7161,4.461151123046875
7162,9.718770027160645
7163,7.798400402069092
7164,2.2841956615448
7165,10.554545402526855
7166,11.742148399353027
7167,6.567753314971924
7168,14.866024017333984
7169,16.735015869140625
7170,9.35506820678711
7171,14.56369400024414
7172,22.81100082397461
7173,23.81201934814453
7174,24.57721710205078
7175,24.73005485534668
7176,23.920650482177734
7177,22.86196517944336
7178,20.92371368408203
7179,16.918292999267578
7180,10.620452880859375
7181,11.154212951660156
7182,16.942371368408203
7183,15.317543029785156
7184,8.739997863769531
7185,5.048646450042725
7186,2.878420352935791
7187,1.9705681800842285
7188,6.070586204528809
7189,10.753402709960938
7190,17.238977432250977
7191,29.938945770263672
7192,37.77845764160156
7193,40.635833740234375
7194,43.028175354003906
7195,44.050594329833984
7196,42.28169631958008
7197,29.129024505615234
7198,23.757305145263672
7199,25.752262115478516
7200,8.320446968078613
7201,1.7633047103881836
7202,10.172407150268555
7203,5.571730136871338
7204,5.853580474853516
7205,7.959573745727539
7206,4.186367988586426
7207,5.4832963943481445
7208,6.090174198150635
7209,9.745929718017578
7210,13.61573314666748
7211,14.406116485595703
7212,20.734777450561523
7213,23.824142456054688
7214,24.177955627441406
7215,27.49425506591797
7216,27.581621170043945
7217,26.086822509765625
7218,22.920576095581055
7219,20.566349029541016
7220,21.65441131591797
7221,15.421232223510742
7222,6.4849653244018555
7223,6.928274154663086
7224,6.983389377593994
7225,2.9027085304260254
7226,2.641369342803955
7227,4.508052825927734
7228,7.8168439865112305
7229,9.872161865234375
7230,9.078431129455566
7231,12.323358535766602
7232,12.887163162231445
7233,9.969980239868164
7234,14.472301483154297
7235,17.051057815551758
7236,16.1051082611084
7237,20.418315887451172
7238,21.825889587402344
7239,20.1669921875
7240,20.674152374267578
7241,21.10506248474121
7242,20.818222045898438
7243,16.944316864013672
7244,14.949326515197754
7245,14.444086074829102
7246,7.310750961303711
7247,5.47418212890625
7248,7.184255599975586
7249,3.1887497901916504
7250,3.365839719772339
7251,4.723441123962402
7252,5.107417106628418
7253,5.491559028625488
7254,8.18840217590332
7255,20.834489822387695
7256,25.071008682250977
7257,25.386184692382812
7258,34.76518630981445
7259,31.836851119995117
7260,28.797115325927734
7261,29.200054168701172
7262,18.391265869140625
7263,14.310232162475586
7264,9.95116901397705
7265,2.851109504699707
7266,4.827387809753418
7267,3.770191192626953
7268,3.125089168548584
7269,2.623201370239258
7270,0.20308825373649597
7271,2.5771470069885254
