index,y
6028,22.003829956054688
6029,51.68571472167969
6030,59.31962203979492
6031,24.419597625732422
6032,-6.63176155090332
6033,-8.143031120300293
6034,22.981916427612305
6035,52.851905822753906
6036,13.071561813354492
6037,3.8960375785827637
6038,39.031734466552734
6039,-10.372749328613281
6040,-16.65416145324707
6041,51.96433639526367
6042,39.85197067260742
6043,15.854272842407227
6044,25.065414428710938
6045,13.21238899230957
6046,-4.853026866912842
6047,12.027832984924316
6048,38.3796272277832
6049,22.044158935546875
6050,37.86017990112305
6051,38.82579803466797
6052,-3.3633875846862793
6053,14.709427833557129
6054,19.042030334472656
6055,23.306398391723633
6056,32.306365966796875
6057,11.406681060791016
6058,33.776058197021484
6059,24.959699630737305
6060,5.653517723083496
6061,25.990753173828125
6062,21.98729705810547
6063,12.93954849243164
6064,18.112607955932617
6065,35.8653564453125
6066,21.75838851928711
6067,4.033115386962891
6068,25.058584213256836
6069,12.589702606201172
6070,-13.418783187866211
6071,0.9462364912033081
6072,-1.3162825107574463
6073,-36.740413665771484
6074,-3.5666255950927734
6075,16.341157913208008
6076,-21.474544525146484
6077,6.7524003982543945
6078,-6.082421779632568
6079,9.33759880065918
6080,81.89491271972656
6081,35.91120529174805
6082,48.404685974121094
6083,86.4199447631836
6084,31.84337043762207
6085,34.81875991821289
6086,33.68007278442383
6087,8.573802947998047
6088,11.809974670410156
6089,-10.858685493469238
6090,-23.079666137695312
6091,-15.318718910217285
6092,-18.30950927734375
6093,4.605622291564941
6094,34.608394622802734
6095,23.765201568603516
6096,4.713132858276367
6097,8.91164493560791
6098,10.69023609161377
6099,2.409130334854126
6100,36.20143508911133
6101,59.17999267578125
6102,25.68096351623535
6103,36.63423538208008
6104,24.599916458129883
6105,-14.242291450500488
6106,10.70532512664795
6107,-8.896502494812012
6108,12.150602340698242
6109,68.01933288574219
6110,0.7737760543823242
6111,-9.670207023620605
6112,22.40966796875
6113,-1.3733243942260742
6114,28.4211368560791
6115,23.97272491455078
6116,5.348481178283691
6117,31.151386260986328
6118,31.53255844116211
6119,57.792728424072266
6120,38.00234603881836
6121,-19.96285057067871
6122,-0.2107229232788086
6123,5.138461112976074
6124,4.655893325805664
6125,43.80165100097656
6126,32.336849212646484
6127,2.0105769634246826
6128,20.707746505737305
6129,6.827794075012207
6130,-4.34669303894043
6131,57.107852935791016
6132,42.88191223144531
6133,3.848133087158203
6134,36.635398864746094
6135,14.509420394897461
6136,-0.4795551300048828
6137,33.42997741699219
6138,23.01388931274414
6139,17.936256408691406
6140,18.90157127380371
6141,-11.048178672790527
6142,-10.105300903320312
6143,6.077658176422119
6144,8.598882675170898
6145,33.46849060058594
6146,40.17999267578125
6147,20.61643409729004
6148,30.046581268310547
6149,41.08788299560547
6150,15.06802749633789
6151,14.243158340454102
6152,55.201717376708984
6153,38.57093048095703
6154,4.7324957847595215
6155,15.468428611755371
6156,-2.5940237045288086
6157,-21.33115005493164
6158,11.528160095214844
6159,21.23040008544922
6160,5.674856185913086
6161,36.16658020019531
6162,22.0568790435791
6163,-25.193984985351562
6164,5.727356910705566
6165,25.314945220947266
6166,18.157577514648438
6167,16.483158111572266
6168,27.086997985839844
6169,33.56797790527344
6170,-2.721508502960205
6171,29.84566307067871
6172,78.2057113647461
6173,34.17449188232422
6174,2.641019821166992
6175,29.364093780517578
6176,21.973291397094727
6177,-13.801145553588867
6178,26.12891960144043
6179,34.29975891113281
6180,6.136892795562744
6181,18.713491439819336
6182,5.983016014099121
6183,32.319210052490234
6184,26.280494689941406
6185,1.6411032676696777
6186,55.067604064941406
6187,18.337486267089844
6188,-8.253555297851562
6189,57.12700653076172
6190,26.92938232421875
6191,-3.0723514556884766
6192,48.3127555847168
6193,29.818994522094727
6194,-7.467053413391113
6195,58.43995666503906
6196,82.28549194335938
6197,-2.813455581665039
6198,13.78120231628418
6199,49.88356399536133
6200,-34.16733169555664
6201,-1.8374228477478027
6202,30.191850662231445
6203,-24.160743713378906
6204,23.019153594970703
6205,1.1682939529418945
6206,-19.031658172607422
6207,29.90128517150879
6208,10.111204147338867
6209,27.221786499023438
6210,40.194091796875
6211,15.57783031463623
6212,13.969236373901367
6213,37.52033233642578
6214,26.39911651611328
6215,16.569440841674805
6216,74.17367553710938
6217,27.75373077392578
6218,-8.741623878479004
6219,29.48727035522461
6220,1.9825677871704102
6221,2.058866024017334
6222,11.592013359069824
6223,21.720508575439453
6224,2.2115964889526367
6225,-17.152477264404297
6226,28.660480499267578
6227,2.9123525619506836
6228,-1.711545467376709
6229,53.113014221191406
6230,41.281585693359375
6231,7.180349349975586
6232,12.902791976928711
6233,34.00776290893555
6234,17.755992889404297
6235,11.046247482299805
6236,20.152833938598633
6237,5.436173915863037
6238,-1.4965286254882812
6239,10.929487228393555
6240,18.04248809814453
6241,0.8434138298034668
6242,-12.286767959594727
6243,5.7548041343688965
6244,18.608638763427734
6245,-21.10894775390625
6246,-7.714818954467773
6247,43.2489013671875
6248,-1.6949882507324219
6249,13.257742881774902
6250,66.46615600585938
6251,26.65027618408203
6252,11.300620079040527
6253,23.37183952331543
6254,9.396845817565918
6255,-18.25324249267578
6256,-10.793079376220703
6257,17.4105224609375
6258,-3.667815685272217
6259,-14.970730781555176
6260,9.231553077697754
6261,16.605070114135742
6262,15.108987808227539
6263,35.263729095458984
6264,29.649417877197266
6265,3.727020740509033
6266,18.937294006347656
6267,27.503543853759766
6268,34.730953216552734
6269,20.3277645111084
6270,-9.40721321105957
6271,3.6333842277526855
6272,-20.368972778320312
6273,7.769755840301514
6274,59.539886474609375
6275,7.4161858558654785
6276,10.976970672607422
6277,21.937313079833984
6278,-13.260986328125
6279,-4.253670692443848
6280,25.33208656311035
6281,53.643741607666016
6282,14.685042381286621
6283,9.276442527770996
6284,55.46202087402344
6285,15.079614639282227
6286,14.540960311889648
6287,39.649818420410156
6288,-13.886300086975098
6289,-26.01724624633789
6290,2.62107253074646
6291,-5.543987274169922
6292,-6.261425971984863
6293,9.420186042785645
6294,22.222354888916016
6295,10.133169174194336
6296,-12.2302827835083
6297,31.801990509033203
6298,44.46855545043945
6299,26.82638931274414
6300,51.46570587158203
6301,21.27846908569336
6302,19.828311920166016
6303,33.44832992553711
6304,-0.7514872550964355
6305,2.376251459121704
6306,2.8490309715270996
6307,19.760778427124023
6308,21.796058654785156
6309,-2.211352586746216
6310,29.85541534423828
6311,30.742338180541992
6312,3.3272910118103027
6313,32.98797607421875
6314,40.665794372558594
6315,0.04308056831359863
6316,23.914226531982422
6317,34.7813835144043
6318,0.5038304328918457
6319,32.46482467651367
6320,10.779821395874023
6321,-11.492847442626953
6322,13.502005577087402
6323,-34.10161590576172
6324,-2.7734055519104004
6325,37.563838958740234
6326,-5.483575820922852
6327,34.55276107788086
6328,63.67542266845703
6329,29.644527435302734
6330,19.178138732910156
6331,23.047607421875
6332,34.68035888671875
6333,14.289405822753906
6334,-9.315159797668457
6335,3.154069662094116
6336,-14.3341064453125
6337,-27.75800132751465
6338,6.132883071899414
6339,11.721542358398438
6340,1.2350106239318848
6341,35.142696380615234
6342,47.28271484375
6343,16.005977630615234
6344,27.208093643188477
6345,33.79895782470703
6346,-2.0986905097961426
6347,23.69208526611328
6348,47.019046783447266
6349,-4.386874198913574
6350,-20.06682586669922
6351,-2.337045192718506
6352,-2.34920072555542
6353,15.825936317443848
6354,66.4149169921875
6355,70.8119125366211
6356,-5.423700332641602
6357,-11.387189865112305
6358,14.057336807250977
6359,-27.99172019958496
6360,15.664026260375977
6361,47.13058853149414
6362,-12.490616798400879
6363,9.594802856445312
6364,25.26179313659668
6365,-11.616512298583984
6366,15.056357383728027
6367,65.94264221191406
6368,50.883541107177734
6369,20.19554328918457
6370,39.585777282714844
6371,19.663902282714844
6372,6.826055526733398
6373,41.588321685791016
6374,23.414073944091797
6375,12.313294410705566
6376,27.470457077026367
6377,6.709173202514648
6378,-9.12885856628418
6379,26.85845184326172
6380,21.068880081176758
6381,-24.463443756103516
6382,4.014620780944824
6383,11.654414176940918
6384,-0.6254315376281738
6385,12.809433937072754
6386,5.0585126876831055
6387,28.546192169189453
6388,45.271148681640625
6389,22.48467445373535
6390,18.93100357055664
6391,25.111583709716797
6392,2.4447150230407715
6393,1.3891863822937012
6394,24.42032814025879
6395,15.829941749572754
6396,7.266180515289307
6397,-4.902409076690674
6398,6.030797004699707
6399,14.624364852905273
6400,-5.246398448944092
6401,16.616268157958984
6402,26.69715118408203
6403,13.703720092773438
6404,14.243491172790527
6405,19.906949996948242
6406,17.56721305847168
6407,18.318893432617188
6408,31.04830551147461
6409,14.834280014038086
6410,5.449663162231445
6411,14.392134666442871
6412,7.961365699768066
6413,4.982798099517822
6414,24.088165283203125
6415,11.442301750183105
6416,4.799683570861816
6417,28.204132080078125
6418,-24.507051467895508
6419,-11.125030517578125
6420,26.084461212158203
6421,-7.792094707489014
6422,25.526161193847656
6423,13.37165641784668
6424,-16.920982360839844
6425,-4.710155487060547
6426,10.251492500305176
6427,16.87327003479004
6428,-6.053345680236816
6429,22.71725082397461
6430,7.639203071594238
6431,-13.716062545776367
6432,17.759029388427734
6433,-7.958385467529297
6434,-2.8911423683166504
6435,47.78757858276367
6436,45.07529067993164
6437,0.6060547828674316
6438,6.1935601234436035
6439,-10.018404960632324
6440,-40.752525329589844
6441,22.458101272583008
6442,26.769695281982422
6443,-11.486315727233887
6444,3.3054184913635254
6445,-11.421463012695312
6446,-19.060794830322266
6447,25.366880416870117
6448,11.7892427444458
6449,0.8125709295272827
6450,24.362506866455078
6451,-36.81382751464844
6452,-3.155003547668457
6453,16.305004119873047
6454,-27.8211669921875
6455,53.643184661865234
6456,16.80900001525879
6457,-24.59037208557129
6458,3.8145225048065186
6459,-5.625904083251953
6460,18.9578800201416
6461,-17.498048782348633
6462,19.391197204589844
6463,41.17626953125
6464,-20.107425689697266
6465,21.04888916015625
6466,9.219573974609375
6467,-27.563419342041016
6468,0.7799243927001953
6469,12.235527992248535
6470,4.011026859283447
6471,-8.684494018554688
6472,-14.701854705810547
6473,-8.481836318969727
6474,-7.092635154724121
6475,-16.77802848815918
6476,9.021400451660156
6477,14.280643463134766
6478,-12.367526054382324
6479,-2.5158839225769043
6480,15.332233428955078
6481,9.718636512756348
6482,13.914682388305664
6483,38.94208526611328
6484,0.06922054290771484
6485,-4.096551895141602
6486,18.066537857055664
6487,-7.644670486450195
6488,40.636444091796875
6489,33.76541519165039
6490,9.469242095947266
6491,18.68218994140625
6492,-23.111286163330078
6493,8.865976333618164
6494,17.941741943359375
6495,13.058064460754395
6496,46.61638259887695
6497,15.599863052368164
6498,12.37318229675293
6499,14.792855262756348
6500,-17.400829315185547
6501,12.870372772216797
6502,36.28183364868164
6503,-3.0358407497406006
6504,20.782886505126953
6505,43.84745407104492
6506,3.577528715133667
6507,23.739463806152344
6508,38.25251007080078
6509,20.65329360961914
6510,11.722628593444824
6511,6.301151275634766
6512,17.92060089111328
6513,-10.274102210998535
6514,-15.481822967529297
6515,5.618998050689697
6516,-26.003684997558594
6517,-29.078004837036133
6518,14.509475708007812
6519,32.35436248779297
6520,31.86220359802246
6521,67.21797943115234
6522,59.027183532714844
6523,-9.329394340515137
6524,9.548177719116211
6525,33.9588508605957
6526,6.615663051605225
6527,27.682294845581055
6528,28.912843704223633
6529,-1.6890215873718262
6530,-7.813368320465088
6531,0.6621837019920349
6532,10.085042953491211
6533,16.466386795043945
6534,18.21021842956543
6535,5.279242515563965
6536,40.941864013671875
6537,29.607723236083984
6538,-13.768654823303223
6539,49.683074951171875
6540,27.34698486328125
6541,19.00223731994629
6542,64.83436584472656
6543,3.646693229675293
6544,16.687538146972656
6545,18.173721313476562
6546,-2.234973430633545
6547,29.615821838378906
6548,13.109189987182617
6549,33.37091827392578
6550,27.267147064208984
6551,7.3548126220703125
6552,23.083370208740234
6553,20.266155242919922
6554,36.94678497314453
6555,40.057861328125
6556,47.62954330444336
6557,19.264198303222656
6558,-3.697455406188965
6559,27.029102325439453
6560,-23.60907745361328
6561,-30.05866050720215
6562,33.26512145996094
6563,-4.9574174880981445
6564,-16.865856170654297
6565,33.062198638916016
6566,-21.719593048095703
6567,-23.318248748779297
6568,53.35353088378906
6569,8.704715728759766
6570,23.728328704833984
6571,58.444217681884766
6572,16.287887573242188
6573,41.82988739013672
6574,23.14191246032715
6575,4.89769983291626
6576,33.82563400268555
6577,26.394145965576172
6578,6.004765510559082
6579,5.727135181427002
6580,24.670745849609375
6581,-24.458715438842773
6582,-7.753954887390137
6583,35.65406799316406
6584,-2.7328858375549316
6585,24.342872619628906
6586,31.236900329589844
6587,26.446285247802734
6588,27.612586975097656
6589,28.565671920776367
6590,36.774478912353516
6591,8.172319412231445
6592,44.501686096191406
6593,25.84386444091797
6594,13.444482803344727
6595,26.751344680786133
6596,-18.674036026000977
6597,23.762460708618164
6598,-7.471721172332764
6599,-22.676212310791016
6600,17.972942352294922
6601,-24.6816349029541
6602,-11.956817626953125
6603,-3.896963119506836
6604,-3.4392194747924805
6605,-13.423331260681152
6606,17.251922607421875
6607,56.886268615722656
6608,6.666927814483643
6609,32.09346389770508
6610,23.835620880126953
6611,-4.77769136428833
6612,11.890027046203613
6613,7.731054306030273
6614,9.546510696411133
6615,-32.540802001953125
6616,-4.385156631469727
6617,6.45918607711792
6618,-21.00302505493164
6619,5.313939571380615
6620,1.483774185180664
6621,38.6989631652832
6622,23.186668395996094
6623,11.853586196899414
6624,58.67735290527344
6625,13.184420585632324
6626,2.0730667114257812
6627,43.97798538208008
6628,25.699878692626953
6629,-11.785470962524414
6630,13.385665893554688
6631,12.258074760437012
6632,-8.362427711486816
6633,-6.054302215576172
6634,-23.229097366333008
6635,34.95571517944336
6636,-1.2360010147094727
6637,-36.48516845703125
6638,60.25093460083008
6639,6.157957077026367
6640,-15.507183074951172
6641,40.51671600341797
6642,24.440662384033203
6643,25.696060180664062
6644,9.135171890258789
6645,4.476258277893066
6646,12.798998832702637
6647,0.15196943283081055
6648,-12.222944259643555
6649,-1.5489587783813477
6650,12.853229522705078
6651,-1.8503293991088867
6652,10.624765396118164
6653,1.311746597290039
6654,-8.881025314331055
6655,18.574317932128906
6656,3.1941585540771484
6657,15.036539077758789
6658,40.80448913574219
6659,2.746673345565796
6660,1.088273525238037
6661,15.99965763092041
6662,-5.0645880699157715
6663,31.084144592285156
6664,39.90300750732422
6665,11.033920288085938
6666,24.148155212402344
6667,-9.768795013427734
6668,2.5665230751037598
6669,20.332386016845703
6670,-35.78422164916992
6671,0.5386857986450195
6672,25.373977661132812
6673,-2.5883872509002686
6674,26.74788475036621
6675,37.01156997680664
6676,29.79566192626953
6677,43.73000717163086
6678,49.328369140625
6679,40.55891418457031
6680,5.327577590942383
6681,-9.100907325744629
6682,22.599658966064453
6683,15.601581573486328
6684,4.041604995727539
6685,9.709447860717773
6686,4.434156894683838
6687,6.2356672286987305
6688,-20.184341430664062
6689,6.220464706420898
6690,31.074745178222656
6691,-2.065340995788574
6692,24.733083724975586
6693,24.380186080932617
6694,0.72084641456604
6695,-9.855341911315918
6696,-15.916958808898926
6697,13.77101993560791
6698,17.477188110351562
6699,36.81549072265625
6700,48.23427200317383
6701,36.114349365234375
6702,38.86579895019531
6703,10.423542022705078
6704,5.496370315551758
6705,28.711238861083984
6706,24.049449920654297
6707,5.521195888519287
6708,12.92353630065918
6709,9.896138191223145
6710,-24.20267105102539
6711,-8.15673542022705
6712,23.47989273071289
6713,12.410202980041504
6714,14.764788627624512
6715,49.022056579589844
6716,27.264415740966797
6717,13.462196350097656
6718,49.015846252441406
6719,16.290983200073242
6720,33.3700065612793
6721,45.689910888671875
6722,-2.1386420726776123
6723,40.562278747558594
6724,21.947864532470703
6725,-3.665959119796753
6726,31.95956039428711
6727,0.9200267791748047
6728,11.120386123657227
6729,32.757476806640625
6730,-0.844940185546875
6731,6.619886875152588
6732,34.84797668457031
6733,-7.269461631774902
6734,1.998854637145996
6735,72.02497863769531
6736,13.129777908325195
6737,12.618475914001465
6738,47.92863464355469
6739,-27.272438049316406
6740,10.270297050476074
6741,48.00840377807617
6742,3.170046329498291
6743,-0.8431283831596375
6744,11.575994491577148
6745,28.81031036376953
6746,-0.90021151304245
6747,-12.496150970458984
6748,9.07342529296875
6749,-2.61940598487854
6750,8.307947158813477
6751,38.58120346069336
6752,47.462440490722656
6753,17.69032859802246
6754,8.262686729431152
6755,5.64335823059082
6756,7.348695755004883
6757,42.806793212890625
6758,5.274343013763428
6759,28.278961181640625
6760,62.118221282958984
6761,-41.644527435302734
6762,-9.038202285766602
6763,43.78069305419922
6764,3.3249998092651367
6765,33.04594802856445
6766,5.101614952087402
6767,17.194438934326172
6768,47.61970138549805
6769,-12.935624122619629
6770,21.126567840576172
6771,17.42832374572754
6772,-15.327188491821289
6773,29.870771408081055
6774,16.684959411621094
6775,-3.05808424949646
6776,-10.457112312316895
6777,-16.76677894592285
6778,-7.241481781005859
6779,10.965703010559082
6780,12.264272689819336
6781,-18.06113052368164
6782,-1.5700395107269287
6783,-3.3833789825439453
6784,-9.329347610473633
6785,10.02885913848877
6786,1.3262220621109009
6787,6.59503698348999
6788,-5.237372875213623
6789,8.083908081054688
6790,11.784748077392578
6791,-26.81707000732422
6792,-0.6174882054328918
6793,21.68911361694336
6794,9.75224494934082
6795,22.284255981445312
6796,25.422208786010742
6797,-4.346802711486816
6798,-5.349236965179443
6799,7.868096828460693
6800,16.133819580078125
6801,25.65961265563965
6802,3.462339401245117
6803,17.369604110717773
6804,17.080720901489258
6805,-3.7009849548339844
6806,-9.258623123168945
6807,-11.018669128417969
6808,28.026840209960938
6809,-4.680327892303467
6810,-1.9125380516052246
6811,27.20040512084961
6812,-9.772210121154785
6813,13.94468879699707
6814,4.424315929412842
6815,14.41702651977539
6816,-3.792149543762207
6817,-19.727458953857422
6818,77.99627685546875
6819,19.294137954711914
6820,-14.34821891784668
6821,42.37835693359375
6822,-9.681835174560547
6823,-2.706399440765381
6824,24.52035140991211
6825,-4.246631145477295
6826,1.0256657600402832
6827,16.10589027404785
6828,-19.815704345703125
6829,3.6987781524658203
6830,47.62806701660156
6831,-12.143638610839844
6832,5.165307998657227
6833,38.601036071777344
6834,3.8995001316070557
6835,16.702430725097656
6836,9.709009170532227
6837,5.240936279296875
6838,24.55224609375
6839,12.790855407714844
6840,10.319639205932617
6841,24.45005989074707
6842,17.940631866455078
6843,11.851577758789062
6844,17.828081130981445
6845,17.547584533691406
6846,33.492431640625
6847,20.214832305908203
6848,-3.947866439819336
6849,21.438518524169922
6850,26.461597442626953
6851,17.519121170043945
6852,37.963531494140625
6853,40.97517395019531
6854,28.525970458984375
6855,33.31391525268555
6856,19.76648712158203
6857,16.981481552124023
6858,19.60936737060547
6859,-14.55573844909668
6860,-5.999070644378662
6861,10.40885066986084
6862,2.5079431533813477
6863,13.970744132995605
6864,24.371681213378906
6865,20.266460418701172
6866,8.093178749084473
6867,19.772050857543945
6868,24.95626449584961
6869,19.63748550415039
6870,20.476076126098633
6871,29.978557586669922
6872,27.766036987304688
6873,5.0210089683532715
6874,26.630523681640625
6875,2.7175445556640625
6876,-5.114325523376465
6877,16.380474090576172
6878,-19.8222599029541
6879,30.936241149902344
6880,21.327720642089844
6881,-15.79507827758789
6882,28.978477478027344
6883,1.8430997133255005
6884,0.15710705518722534
6885,12.631682395935059
6886,24.160415649414062
6887,48.30792999267578
6888,57.13652801513672
6889,61.74418640136719
6890,34.63346481323242
6891,40.49740982055664
6892,-7.4596734046936035
6893,-10.962315559387207
6894,39.56667709350586
6895,-26.881702423095703
6896,-2.111752510070801
6897,13.193471908569336
6898,-36.348052978515625
6899,13.899176597595215
6900,11.74118709564209
6901,-4.223124027252197
6902,10.027997970581055
6903,2.5511465072631836
6904,37.18511962890625
6905,23.939285278320312
6906,6.518396377563477
6907,55.985923767089844
6908,10.778432846069336
6909,3.219557762145996
6910,50.13199234008789
6911,1.4177424907684326
6912,24.759288787841797
6913,24.65692901611328
6914,-10.624478340148926
6915,14.638797760009766
6916,-0.2785985469818115
6917,8.677642822265625
6918,-16.021121978759766
6919,-9.77745246887207
6920,2.884864568710327
6921,-45.95137023925781
6922,38.559181213378906
6923,70.96776580810547
6924,33.068565368652344
6925,32.330623626708984
6926,-17.158859252929688
6927,10.765266418457031
6928,43.84577178955078
6929,20.195798873901367
6930,52.60675811767578
6931,50.20569610595703
6932,3.461660861968994
6933,14.132649421691895
6934,20.704355239868164
6935,6.8120527267456055
6936,1.2189626693725586
6937,16.85650062561035
6938,41.747745513916016
6939,-2.471745491027832
6940,16.764328002929688
6941,31.87473487854004
6942,-32.863216400146484
6943,8.574950218200684
6944,26.79391860961914
6945,21.653488159179688
6946,27.990753173828125
6947,17.580387115478516
6948,45.58784103393555
6949,10.609159469604492
6950,2.290541410446167
6951,11.59991455078125
6952,0.3768887519836426
6953,23.740198135375977
6954,14.04574203491211
6955,9.826117515563965
6956,7.883342266082764
6957,4.154560565948486
6958,-8.650962829589844
6959,7.902209758758545
6960,26.065187454223633
6961,-26.00206756591797
6962,-19.6709041595459
6963,-5.794458389282227
6964,-5.421087741851807
6965,6.0124406814575195
6966,4.521355628967285
6967,17.466533660888672
6968,-24.70263671875
6969,-6.470118522644043
6970,44.86978530883789
6971,1.137094497680664
6972,4.766249179840088
6973,25.953216552734375
6974,-7.772302627563477
6975,11.965572357177734
6976,39.61597442626953
6977,10.382575035095215
6978,11.665872573852539
6979,9.913871765136719
6980,10.448674201965332
6981,27.437253952026367
6982,21.152727127075195
6983,19.73699188232422
6984,-6.91607141494751
6985,1.023583173751831
6986,-18.027128219604492
6987,-29.264976501464844
6988,37.48154067993164
6989,-0.6524438858032227
6990,-7.229393482208252
6991,17.809982299804688
6992,-5.928989410400391
6993,5.393212795257568
6994,4.334117889404297
6995,32.626800537109375
6996,7.827887535095215
6997,0.637822151184082
6998,39.6911735534668
6999,-0.7699027061462402
7000,8.769216537475586
7001,-5.40568733215332
7002,-24.86556053161621
7003,18.82982635498047
7004,-1.5365667343139648
7005,5.027088165283203
7006,17.916946411132812
7007,-26.340312957763672
7008,-0.8428316116333008
7009,17.395347595214844
7010,1.9157800674438477
7011,26.11264419555664
7012,-15.304097175598145
7013,12.806867599487305
7014,51.54116439819336
7015,-31.33710479736328
7016,16.10546112060547
7017,41.18085861206055
7018,9.684989929199219
7019,25.849483489990234
7020,6.3775200843811035
7021,41.606712341308594
7022,29.892824172973633
7023,35.69845962524414
7024,41.06903076171875
7025,-10.342405319213867
7026,33.6324348449707
7027,10.094002723693848
7028,4.627300262451172
7029,43.18130111694336
7030,5.475371360778809
7031,12.370330810546875
7032,17.83037757873535
7033,11.994148254394531
7034,13.484356880187988
7035,28.743206024169922
7036,34.562923431396484
7037,10.62147045135498
7038,23.887996673583984
7039,32.3910026550293
7040,16.217073440551758
7041,11.670034408569336
7042,25.325244903564453
7043,-4.407472133636475
7044,1.8104538917541504
7045,32.04515838623047
7046,-20.144264221191406
7047,9.208623886108398
7048,7.659934043884277
7049,-25.880651473999023
7050,30.219913482666016
7051,10.602298736572266
7052,4.595868110656738
7053,17.968303680419922
7054,14.024337768554688
7055,23.612625122070312
7056,19.752273559570312
7057,45.917747497558594
7058,20.730810165405273
7059,13.419784545898438
7060,29.495826721191406
7061,3.0700464248657227
7062,27.454559326171875
7063,19.735090255737305
7064,-6.236612319946289
7065,17.455902099609375
7066,18.398090362548828
7067,3.833746910095215
7068,17.335418701171875
7069,14.73169231414795
7070,10.197212219238281
7071,36.5054817199707
7072,2.2756056785583496
7073,27.856033325195312
7074,73.6033935546875
7075,6.692038536071777
7076,29.086828231811523
7077,41.86309814453125
7078,13.541274070739746
7079,40.45426559448242
7080,29.531566619873047
7081,45.57746124267578
7082,17.8276309967041
7083,-7.667245864868164
7084,33.90966033935547
7085,7.719697952270508
7086,9.344571113586426
7087,26.0574951171875
7088,1.9351391792297363
7089,16.87110137939453
7090,39.35916519165039
7091,17.594345092773438
7092,-1.278398036956787
7093,5.889452934265137
7094,11.875894546508789
7095,41.00971984863281
7096,10.659130096435547
7097,-7.805263042449951
7098,39.39952087402344
7099,4.252317428588867
7100,15.011762619018555
7101,37.52903747558594
7102,4.984403610229492
7103,20.109054565429688
7104,19.145475387573242
7105,31.129669189453125
7106,38.74985122680664
7107,32.90456771850586
7108,12.471515655517578
7109,-0.2770202159881592
7110,58.487815856933594
7111,28.469398498535156
7112,0.9568414688110352
7113,40.337398529052734
7114,15.279409408569336
7115,15.238688468933105
7116,18.811668395996094
7117,4.869924545288086
7118,8.050078392028809
7119,12.986616134643555
7120,12.514429092407227
7121,-0.5539422035217285
7122,21.417987823486328
7123,15.971363067626953
7124,-6.705388069152832
7125,23.507183074951172
7126,31.54737091064453
7127,13.766478538513184
7128,13.65915584564209
7129,13.228116989135742
7130,1.6423791646957397
7131,21.221359252929688
7132,24.620758056640625
7133,-3.537661075592041
7134,21.29415512084961
7135,16.811662673950195
7136,-12.277076721191406
7137,8.519575119018555
7138,7.321128845214844
7139,-11.71606159210205
7140,-2.0127601623535156
7141,1.868279218673706
7142,-18.199716567993164
7143,8.160297393798828
7144,17.11428451538086
7145,-13.024384498596191
7146,27.08733367919922
7147,17.711729049682617
7148,2.4755001068115234
7149,48.710575103759766
7150,17.280447006225586
7151,5.3624043464660645
7152,25.032442092895508
7153,17.44854736328125
7154,14.052056312561035
7155,0.6454520225524902
7156,15.694149017333984
7157,14.884592056274414
7158,17.893068313598633
7159,33.48454284667969
7160,-10.282384872436523
7161,-8.30259895324707
7162,22.609159469604492
7163,6.16914176940918
7164,7.153661727905273
7165,10.592586517333984
7166,-4.698423862457275
7167,13.285087585449219
7168,36.305946350097656
7169,4.498678684234619
7170,6.306910991668701
7171,40.18670654296875
7172,15.770013809204102
7173,24.788257598876953
7174,42.760108947753906
7175,8.585813522338867
7176,6.504940986633301
7177,2.9957475662231445
7178,2.6933655738830566
7179,14.144279479980469
7180,-15.300983428955078
7181,-14.850881576538086
7182,2.2804670333862305
7183,2.1063878536224365
7184,3.3370754718780518
7185,-6.984738349914551
7186,14.805925369262695
7187,20.78656768798828
7188,-1.404801845550537
7189,27.13707160949707
7190,39.1193962097168
7191,7.630317687988281
7192,14.904754638671875
7193,30.303449630737305
7194,6.673187732696533
7195,25.62578010559082
7196,44.462013244628906
7197,-6.109893798828125
7198,-13.863045692443848
7199,13.052331924438477
7200,10.070510864257812
7201,2.6816351413726807
7202,-3.0234415531158447
7203,3.5621395111083984
7204,13.307605743408203
7205,-3.944573402404785
7206,1.9473214149475098
7207,43.200164794921875
7208,27.625701904296875
7209,6.002512454986572
7210,20.056724548339844
7211,35.647682189941406
7212,37.60894775390625
7213,12.230611801147461
7214,38.87077713012695
7215,26.563533782958984
7216,-1.0574803352355957
7217,28.10911750793457
7218,-8.309162139892578
7219,9.156261444091797
7220,10.631229400634766
7221,-25.766311645507812
7222,17.41888999938965
7223,-4.095801830291748
7224,-3.8224010467529297
7225,28.806638717651367
7226,6.994393348693848
7227,-0.2800486087799072
7228,13.895800590515137
7229,19.03652572631836
7230,4.224445343017578
7231,15.473772048950195
7232,3.7853267192840576
7233,-13.118308067321777
7234,-3.93247389793396
7235,14.416900634765625
7236,30.036108016967773
7237,-7.892738342285156
7238,2.2896738052368164
7239,11.786398887634277
7240,11.75206184387207
7241,23.128732681274414
7242,-13.5625581741333
7243,20.491979598999023
7244,12.771500587463379
7245,-13.898881912231445
7246,31.258935928344727
7247,18.09268569946289
7248,12.752299308776855
7249,23.06031608581543
7250,0.45817530155181885
7251,6.20292854309082
7252,46.2308464050293
7253,22.50821876525879
7254,7.629026889801025
7255,41.22624206542969
7256,9.074095726013184
7257,8.873085021972656
7258,32.02462387084961
7259,40.989994049072266
7260,37.6905403137207
7261,24.412948608398438
7262,45.84293746948242
