index,y
4132,-13.162805557250977
4133,-20.19316864013672
4134,-23.354496002197266
4135,-20.953174591064453
4136,-18.052263259887695
4137,-14.6382417678833
4138,-11.500448226928711
4139,-10.565225601196289
4140,-8.490620613098145
4141,-6.933745384216309
4142,-3.7910256385803223
4143,0.9066609740257263
4144,4.711970329284668
4145,9.215241432189941
4146,10.829150199890137
4147,10.476863861083984
4148,8.558978080749512
4149,4.0754828453063965
4150,0.5299725532531738
4151,-3.253462314605713
4152,-5.734556198120117
4153,-6.541078567504883
4154,-7.273767948150635
4155,-6.576638221740723
4156,-6.350712299346924
4157,-5.851994037628174
4158,-4.761041641235352
4159,-3.990084171295166
4160,-2.039839029312134
4161,-0.203311949968338
4162,1.402380108833313
4163,2.7436561584472656
4164,2.5354843139648438
4165,1.5269681215286255
4166,-0.6776068210601807
4167,-3.2920022010803223
4168,-5.453332424163818
4169,-7.374098777770996
4170,-7.78345251083374
4171,-7.873213768005371
4172,-7.592841148376465
4173,-7.101027965545654
4174,-7.826213836669922
4175,-8.10826301574707
4176,-8.45797061920166
4177,-7.708225250244141
4178,-4.525570392608643
4179,0.3127792477607727
4180,7.539348602294922
4181,15.285283088684082
4182,22.148643493652344
4183,26.859729766845703
4184,27.713794708251953
4185,24.603076934814453
4186,17.997089385986328
4187,9.311655044555664
4188,0.039460182189941406
4189,-7.823783874511719
4190,-13.275613784790039
4191,-15.667145729064941
4192,-15.272144317626953
4193,-13.183496475219727
4194,-10.130804061889648
4195,-7.391237258911133
4196,-5.299387454986572
4197,-4.186125755310059
4198,-3.5015361309051514
4199,-2.9206488132476807
4200,-2.170278787612915
4201,-0.7221804857254028
4202,0.7909442186355591
4203,2.5678458213806152
4204,3.986015558242798
4205,4.779213905334473
4206,5.034248352050781
4207,4.564287185668945
4208,3.6290156841278076
4209,2.129335641860962
4210,0.3803878426551819
4211,-1.8794302940368652
4212,-4.382289886474609
4213,-6.788561820983887
4214,-9.005823135375977
4215,-10.212831497192383
4216,-10.266805648803711
4217,-8.896329879760742
4218,-6.103479862213135
4219,-2.7615957260131836
4220,0.7135716676712036
4221,3.436558246612549
4222,4.588789939880371
4223,4.448694705963135
4224,2.840487480163574
4225,0.35122525691986084
4226,-2.040952205657959
4227,-4.1649675369262695
4228,-5.789479732513428
4229,-6.811338424682617
4230,-7.763586521148682
4231,-9.105820655822754
4232,-10.259194374084473
4233,-11.560457229614258
4234,-12.053435325622559
4235,-10.360832214355469
4236,-6.966364860534668
4237,-0.9041032791137695
4238,7.042003631591797
4239,14.891656875610352
4240,22.05510902404785
4241,26.416410446166992
4242,26.57732391357422
4243,23.51373291015625
4244,17.09994125366211
4245,8.527942657470703
4246,0.7903401851654053
4247,-5.99729061126709
4248,-10.476739883422852
4249,-11.53368091583252
4250,-11.229742050170898
4251,-9.516270637512207
4252,-6.871373176574707
4253,-5.532020568847656
4254,-4.725248336791992
4255,-3.9568357467651367
4256,-4.599201679229736
4257,-4.44636344909668
4258,-3.2615623474121094
4259,-2.6743874549865723
4260,-0.24231350421905518
4261,2.4796290397644043
4262,4.056626319885254
4263,6.781374931335449
4264,8.164050102233887
4265,7.814939498901367
4266,8.002830505371094
4267,6.088134765625
4268,2.878790855407715
4269,0.6931010484695435
4270,-3.0092427730560303
4271,-6.127464294433594
4272,-6.740081310272217
4273,-7.782940864562988
4274,-6.767813682556152
4275,-3.439244270324707
4276,-1.7026773691177368
4277,1.153451681137085
4278,3.8347959518432617
4279,3.1982078552246094
4280,3.270392894744873
4281,2.182068109512329
4282,-1.1146104335784912
4283,-2.235438346862793
4284,-3.8971595764160156
4285,-6.205441474914551
4286,-5.791597366333008
4287,-6.3297271728515625
4288,-7.205855846405029
4289,-5.5648980140686035
4290,-5.483386993408203
4291,-4.661348819732666
4292,-1.1712473630905151
4293,0.6985653638839722
4294,4.215731620788574
4295,8.991617202758789
4296,10.91665267944336
4297,13.223226547241211
4298,14.189935684204102
4299,11.138405799865723
4300,8.246148109436035
4301,3.944310188293457
4302,-2.5437817573547363
4303,-6.1686506271362305
4304,-9.500225067138672
4305,-12.235007286071777
4306,-10.70675277709961
4307,-9.25175952911377
4308,-7.032651901245117
4309,-2.4910573959350586
4310,-0.2329557090997696
4311,1.507368564605713
4312,3.7417776584625244
4313,2.8148245811462402
4314,2.0603208541870117
4315,2.1458187103271484
4316,0.06764551997184753
4317,0.013417065143585205
4318,0.8329618573188782
4319,0.10327436029911041
4320,1.6143229007720947
4321,2.590407609939575
4322,1.8710367679595947
4323,2.759666681289673
4324,2.123356342315674
4325,0.26351702213287354
4326,0.23959386348724365
4327,-1.1585408449172974
4328,-2.491420269012451
4329,-1.5426512956619263
4330,-1.903763771057129
4331,-1.4072480201721191
4332,0.7337961792945862
4333,0.8679403066635132
4334,1.8346071243286133
4335,3.2698798179626465
4336,2.2977826595306396
4337,2.323560953140259
4338,2.16838002204895
4339,-0.027058273553848267
4340,-0.6613847613334656
4341,-1.6810719966888428
4342,-4.096673965454102
4343,-4.334085941314697
4344,-5.192582607269287
4345,-6.5470123291015625
4346,-5.313565254211426
4347,-4.940936088562012
4348,-4.071171283721924
4349,-0.7674042582511902
4350,1.23552668094635
4351,3.7988617420196533
4352,7.637212753295898
4353,8.84127140045166
4354,10.002032279968262
4355,10.983217239379883
4356,8.466312408447266
4357,6.597539901733398
4358,4.300667762756348
4359,-0.18850302696228027
4360,-2.1676595211029053
4361,-3.983950138092041
4362,-6.259576797485352
4363,-5.164846420288086
4364,-4.527617454528809
4365,-4.316562652587891
4366,-1.5639244318008423
4367,-1.090360164642334
4368,-1.2239869832992554
4369,0.1910426765680313
4370,-1.301659107208252
4371,-2.083627700805664
4372,-1.2122576236724854
4373,-2.511863946914673
4374,-1.6550602912902832
4375,0.8153100609779358
4376,1.0129103660583496
4377,3.5168347358703613
4378,5.710045337677002
4379,4.678256034851074
4380,5.714062690734863
4381,4.62996244430542
4382,1.0731453895568848
4383,0.3716886043548584
4384,-2.069850444793701
4385,-4.646592617034912
4386,-3.296438455581665
4387,-3.7425014972686768
4388,-3.221247911453247
4389,0.6889188289642334
4390,1.0926518440246582
4391,2.530974864959717
4392,5.282760143280029
4393,3.500021457672119
4394,3.7198572158813477
4395,3.8415396213531494
4396,-0.0492897629737854
4397,-0.6835042834281921
4398,-1.8484176397323608
4399,-5.709636211395264
4400,-5.472077369689941
4401,-6.643195152282715
4402,-8.977791786193848
4403,-6.259711265563965
4404,-5.78570556640625
4405,-5.215323448181152
4406,-0.15541958808898926
4407,1.3602805137634277
4408,3.6866445541381836
4409,8.223856925964355
4410,7.333397388458252
4411,7.785167694091797
4412,8.999797821044922
4413,4.983837127685547
4414,3.660594940185547
4415,2.438020706176758
4416,-2.146268606185913
4417,-1.9688804149627686
4418,-2.4579596519470215
4419,-5.057795524597168
4420,-2.5838847160339355
4421,-2.004258394241333
4422,-2.5690183639526367
4423,0.6401841640472412
4424,0.24875569343566895
4425,-0.4087621569633484
4426,2.134859085083008
4427,0.39494243264198303
4428,-0.4942384362220764
4429,1.1833269596099854
4430,-0.9443960189819336
4431,-0.20173746347427368
4432,1.7831854820251465
4433,0.19332830607891083
4434,2.15773606300354
4435,3.902168035507202
4436,2.434507369995117
4437,3.953916311264038
4438,3.7112693786621094
4439,1.348656415939331
4440,2.4829161167144775
4441,1.1589980125427246
4442,-0.9949074983596802
4443,0.39080771803855896
4444,-0.6870242357254028
4445,-1.2633030414581299
4446,0.732653796672821
4447,-0.4266015887260437
4448,-0.279241681098938
4449,1.7046411037445068
4450,0.0628543496131897
4451,0.2407808154821396
4452,0.9655282497406006
4453,-1.3019394874572754
4454,-0.8411849141120911
4455,-0.9899253845214844
4456,-3.286085605621338
4457,-2.3652517795562744
4458,-2.1352438926696777
4459,-3.011416435241699
4460,-0.7379870414733887
4461,-0.030709892511367798
4462,0.3217684030532837
4463,3.4087095260620117
4464,3.5972654819488525
4465,3.5935816764831543
4466,5.29433536529541
4467,3.9285788536071777
4468,3.255934715270996
4469,3.6466023921966553
4470,1.0264534950256348
4471,0.39391106367111206
4472,0.643081784248352
4473,-1.7484838962554932
4474,-1.474287748336792
4475,-1.3376355171203613
4476,-2.8759660720825195
4477,-1.4014904499053955
4478,-1.1232818365097046
4479,-2.1554112434387207
4480,-0.4036387503147125
4481,-0.4101649522781372
4482,-1.2783926725387573
4483,0.14765913784503937
4484,-0.9638648629188538
4485,-1.7067636251449585
4486,-0.08813607692718506
4487,-1.150604486465454
4488,-0.943070650100708
4489,1.0910365581512451
4490,0.5569909811019897
4491,1.9131488800048828
4492,3.707005500793457
4493,2.304769515991211
4494,3.316312313079834
4495,3.7410638332366943
4496,1.5269501209259033
4497,2.014911413192749
4498,1.135056495666504
4499,-0.761131763458252
4500,0.5407437086105347
4501,0.02308344841003418
4502,-0.9945162534713745
4503,0.9588229060173035
4504,0.6645200848579407
4505,0.48742103576660156
4506,2.3718152046203613
4507,0.8817259669303894
4508,0.4998759627342224
4509,1.6257734298706055
4510,-0.733601450920105
4511,-1.399367094039917
4512,-1.4198832511901855
4513,-3.910299777984619
4514,-3.3462817668914795
4515,-2.776899814605713
4516,-4.404244899749756
4517,-2.3791701793670654
4518,-0.9358306527137756
4519,-1.0593371391296387
4520,1.7643141746520996
4521,2.1457207202911377
4522,1.7962775230407715
4523,4.332932472229004
4524,3.6326534748077393
4525,2.6005945205688477
4526,3.782522678375244
4527,2.1414806842803955
4528,1.841333270072937
4529,2.8717222213745117
4530,0.46723294258117676
4531,0.41811326146125793
4532,1.4469459056854248
4533,-0.28034302592277527
4534,0.16523101925849915
4535,0.04933023825287819
4536,-1.7081295251846313
4537,-0.5305891633033752
4538,-0.7272336483001709
4539,-2.811133861541748
4540,-2.2441248893737793
4541,-2.571579933166504
4542,-3.2606539726257324
4543,-1.7201733589172363
4544,-2.3328394889831543
4545,-2.2080078125
4546,0.5650968551635742
4547,0.879509687423706
4548,1.4038251638412476
4549,2.6536412239074707
4550,1.9368876218795776
4551,2.688594341278076
4552,3.0591046810150146
4553,1.0099304914474487
4554,0.7787168622016907
4555,0.9408897161483765
4556,0.22841349244117737
4557,0.592465341091156
4558,0.04233404994010925
4559,-0.5072850584983826
4560,0.6271575093269348
4561,0.697725772857666
4562,-0.10529711097478867
4563,-0.049169041216373444
4564,-0.16857576370239258
4565,-0.030997365713119507
4566,0.3745166063308716
4567,-0.5362531542778015
4568,-0.8393042087554932
4569,-0.06372388452291489
4570,-0.11355401575565338
4571,-0.24173860251903534
4572,-0.42074841260910034
4573,-0.5725233554840088
4574,0.20889192819595337
4575,0.5879201292991638
4576,0.040596283972263336
4577,0.05780457332730293
4578,0.417755663394928
4579,0.6500486731529236
4580,0.7427698373794556
4581,0.14835190773010254
4582,0.029280386865139008
4583,0.5942414402961731
4584,0.7716633677482605
4585,0.5108872652053833
4586,0.17418070137500763
4587,0.29579681158065796
4588,0.6168615818023682
4589,0.515681803226471
4590,-0.11287996172904968
4591,-0.5112383961677551
4592,-0.33223599195480347
4593,-0.17943787574768066
4594,-0.5036957263946533
4595,-0.9434075355529785
4596,-0.8798896074295044
4597,-0.4901522397994995
4598,-0.24702300131320953
4599,-0.56722491979599
4600,-0.7173163294792175
4601,-0.23135286569595337
4602,0.30901002883911133
4603,0.548529326915741
4604,0.3798070549964905
4605,0.5318747162818909
4606,1.078980565071106
4607,1.2788296937942505
4608,0.9722151160240173
4609,0.5166500806808472
4610,0.5358778238296509
4611,0.8992555141448975
4612,0.7521162033081055
4613,0.33964619040489197
4614,0.1398487538099289
4615,0.27316585183143616
4616,0.5299679040908813
4617,0.0258561372756958
4618,-0.571194052696228
4619,-0.7017266750335693
4620,-0.608700156211853
4621,-0.5413624048233032
4622,-0.9999319911003113
4623,-1.2085187435150146
4624,-0.761719822883606
4625,-0.26519283652305603
4626,-0.14210999011993408
4627,-0.3465903699398041
4628,-0.24811404943466187
4629,0.3582330644130707
4630,0.657345175743103
4631,0.4551541209220886
4632,0.21125392615795135
4633,0.33236825466156006
4634,0.7994252443313599
4635,0.6360359191894531
4636,0.1452038437128067
4637,-0.06453724205493927
4638,0.1527845412492752
4639,0.5716007947921753
4640,0.3172236680984497
4641,0.02780887484550476
4642,0.2787313461303711
4643,0.7413918972015381
4644,0.9807627201080322
4645,0.5529468059539795
4646,0.13806875050067902
4647,0.3436681926250458
4648,0.4406030774116516
4649,0.04827737808227539
4650,-0.6048819422721863
4651,-0.9596943259239197
4652,-0.6368042230606079
4653,-0.582573413848877
4654,-1.0351665019989014
4655,-1.3794126510620117
4656,-1.2248878479003906
4657,-0.6601769328117371
4658,-0.5499643087387085
4659,-0.847639799118042
4660,-0.7366355061531067
4661,-0.13637268543243408
4662,0.4523845314979553
4663,0.45243969559669495
4664,0.167606920003891
4665,0.4924723207950592
4666,1.0162360668182373
4667,1.189719557762146
4668,0.8886726498603821
4669,0.5281931161880493
4670,0.8992549777030945
4671,1.1740951538085938
4672,0.8925966024398804
4673,0.423713743686676
4674,0.1244768500328064
4675,0.3512956500053406
4676,0.3242913484573364
4677,-0.2657817602157593
4678,-0.6906133890151978
4679,-0.6698123216629028
4680,-0.39140254259109497
4681,-0.37955865263938904
4682,-0.7322915196418762
4683,-0.7266801595687866
4684,-0.36617735028266907
4685,-0.09171589463949203
4686,-0.18475086987018585
4687,-0.4645250141620636
4688,-0.3263154625892639
4689,-0.051757726818323135
4690,-0.0039001964032649994
4691,-0.20407547056674957
4692,-0.355022132396698
4693,-0.1448983997106552
4694,0.05832526460289955
4695,-0.010373935103416443
4696,-0.13979484140872955
4697,-0.06320758163928986
4698,0.22101373970508575
4699,0.45185014605522156
4700,0.4175715148448944
4701,0.4254804253578186
4702,0.5627451539039612
4703,0.6421175003051758
4704,0.5385934710502625
4705,0.2136666476726532
4706,0.006721440702676773
4707,-0.102558434009552
4708,-0.20851925015449524
4709,-0.3645536005496979
4710,-0.49720683693885803
4711,-0.4197413921356201
4712,-0.2938341498374939
4713,-0.21808481216430664
4714,-0.21758362650871277
4715,-0.19642162322998047
4716,-0.1364578902721405
4717,-0.08923710137605667
4718,-0.11546431481838226
4719,-0.16230492293834686
4720,-0.11879364401102066
4721,-0.06960628181695938
4722,-0.04222080111503601
4723,-0.05251317843794823
4724,-0.04722220450639725
4725,-0.02305159717798233
4726,0.034158576279878616
4727,0.03808588162064552
4728,0.046234361827373505
4729,0.1227554976940155
4730,0.10472094267606735
4731,0.10714545845985413
4732,0.03499791771173477
4733,-0.0742545798420906
4734,-0.12415847927331924
4735,-0.21731603145599365
4736,-0.2749890983104706
4737,-0.2540997564792633
4738,-0.18423298001289368
4739,-0.0889521986246109
4740,0.026195719838142395
4741,0.1004401296377182
4742,0.16510072350502014
4743,0.20122447609901428
4744,0.17846715450286865
4745,0.09085296094417572
4746,0.06013457104563713
4747,0.0014710566028952599
4748,-0.06650789082050323
4749,-0.05790020152926445
4750,-0.17630504071712494
4751,-0.1502884328365326
4752,-0.15958671271800995
4753,-0.19404412806034088
4754,-0.13390645384788513
4755,-0.09930837899446487
4756,0.021535417065024376
4757,0.12957358360290527
4758,0.23867981135845184
4759,0.24428221583366394
4760,0.2744452655315399
4761,0.2206343114376068
4762,0.07807774841785431
4763,-0.042381539940834045
4764,-0.1646650731563568
4765,-0.2673867642879486
4766,-0.23562926054000854
4767,-0.19326436519622803
4768,-0.21169021725654602
4769,0.010059583932161331
4770,-0.016051344573497772
4771,0.045588456094264984
4772,0.06361707299947739
4773,-0.07075868546962738
4774,-0.08572496473789215
4775,-0.1434672772884369
4776,-0.18191954493522644
4777,-0.26373180747032166
4778,-0.08943836390972137
4779,-0.17660316824913025
4780,-0.043090492486953735
4781,0.08115005493164062
4782,-0.031719207763671875
4783,0.1460416316986084
4784,0.16737660765647888
4785,0.056284673511981964
4786,0.12544120848178864
4787,0.12556034326553345
4788,-0.16921088099479675
4789,0.061012160032987595
4790,-0.2384997308254242
4791,-0.33498895168304443
4792,-0.159547358751297
4793,-0.38816314935684204
4794,-0.20930832624435425
4795,-0.12626637518405914
4796,0.009667033329606056
4797,-0.02904287725687027
4798,0.38980942964553833
4799,0.17218272387981415
4800,0.2125212699174881
4801,0.4999935030937195
4802,-0.018002986907958984
4803,0.22940096259117126
4804,0.15760307013988495
4805,-0.19561457633972168
4806,-0.05029704049229622
4807,0.02238987386226654
4808,-0.5137370824813843
4809,0.015050878748297691
4810,-0.19786110520362854
4811,-0.47089317440986633
4812,0.22884345054626465
4813,-0.2575708031654358
4814,0.02383878082036972
4815,0.25193315744400024
4816,0.16036167740821838
4817,0.029526986181735992
4818,0.4808899760246277
4819,0.013175420463085175
4820,-0.10120327770709991
4821,0.47778645157814026
4822,-0.4960886240005493
4823,0.15473417937755585
4824,0.09983080625534058
4825,-0.3490070700645447
4826,0.19361914694309235
4827,0.09132818132638931
4828,-0.30450886487960815
4829,0.17509059607982635
4830,-0.056652382016181946
4831,-0.5092499852180481
4832,0.21764634549617767
4833,-0.4616173505783081
4834,-0.23354032635688782
4835,0.015758328139781952
4836,-0.1726149469614029
4837,-0.10241930186748505
4838,0.24176840484142303
4839,0.07464812695980072
4840,-0.1055423766374588
4841,0.6290044784545898
4842,-0.286482572555542
4843,0.24341900646686554
4844,0.2541221082210541
4845,-0.3452692925930023
4846,0.15902826189994812
4847,-0.09204309433698654
4848,-0.37589091062545776
4849,-0.08424719423055649
4850,-0.06364545226097107
4851,-0.527193546295166
4852,0.23918618261814117
4853,-0.17519250512123108
4854,-0.11186009645462036
4855,0.3572140336036682
4856,-0.008553840219974518
4857,0.09114234149456024
4858,0.3230063319206238
4859,0.09388333559036255
4860,-0.13361454010009766
4861,0.5241144299507141
4862,-0.3619629144668579
4863,0.13873858749866486
4864,0.23478376865386963
4865,-0.43993231654167175
4866,0.28037649393081665
4867,-0.12468011677265167
4868,-0.19322174787521362
4869,0.082079216837883
4870,0.049474697560071945
4871,-0.22262194752693176
4872,0.3459897041320801
4873,0.013276072219014168
4874,-0.04587654024362564
4875,0.38064441084861755
4876,-0.14536282420158386
4877,0.01702967658638954
4878,0.06980244070291519
4879,-0.115620456635952
4880,-0.2327125519514084
4881,0.2796788513660431
4882,-0.3180882930755615
4883,0.07413850724697113
4884,0.2917415201663971
4885,-0.3571241796016693
4886,0.33068180084228516
4887,-0.12218448519706726
4888,-0.19317995011806488
4889,-0.028038591146469116
4890,-0.10814546793699265
4891,-0.35396313667297363
4892,0.06627391278743744
4893,-0.04132607579231262
4894,-0.22597388923168182
4895,0.42021313309669495
4896,-0.051270779222249985
4897,0.14382058382034302
4898,0.3885146975517273
4899,0.09595026820898056
4900,0.00213046558201313
4901,0.4580748975276947
4902,-0.2833850085735321
4903,-0.01649869978427887
4904,0.2424449324607849
4905,-0.7098622918128967
4906,0.21329444646835327
4907,-0.3035735487937927
4908,-0.39747852087020874
4909,0.10960546880960464
4910,-0.184169203042984
4911,-0.1810411512851715
4912,0.2344255894422531
4913,0.021436840295791626
4914,-0.14396637678146362
4915,0.46816307306289673
4916,-0.19228264689445496
4917,0.11007481813430786
4918,0.26828455924987793
4919,-0.11425844579935074
4920,0.0352485254406929
4921,0.310447096824646
4922,-0.22480624914169312
4923,0.040570005774497986
4924,0.3164103925228119
4925,-0.5836717486381531
4926,0.4317392110824585
4927,-0.22657805681228638
4928,-0.18271344900131226
4929,0.3028547167778015
4930,-0.23157313466072083
4931,0.22939316928386688
4932,-0.0135977603495121
4933,0.23746077716350555
4934,-0.09053631126880646
4935,0.13906118273735046
4936,0.21616190671920776
4937,-0.33048543334007263
4938,0.3641635775566101
4939,0.027141273021697998
4940,-0.33396971225738525
4941,0.6534119844436646
4942,-0.37771955132484436
4943,-0.11791260540485382
4944,0.5933755040168762
4945,-0.9425451159477234
4946,0.4267708957195282
4947,-0.20731347799301147
4948,-0.5957281589508057
4949,0.49148210883140564
4950,-0.45964890718460083
4951,0.13923656940460205
4952,0.15095531940460205
4953,0.11701694130897522
4954,0.07083804160356522
4955,0.2682742178440094
4956,0.18715626001358032
4957,-0.22607699036598206
4958,0.4963403344154358
4959,-0.2900834083557129
4960,-0.12860354781150818
4961,0.3928558826446533
4962,-0.6976930499076843
4963,0.2597186863422394
4964,-0.020772606134414673
4965,-0.6886395812034607
4966,0.6834980249404907
4967,-0.6849441528320312
4968,0.15290504693984985
4969,0.35469889640808105
4970,-0.7099220752716064
4971,0.9036624431610107
4972,-0.5696846842765808
4973,0.25157132744789124
4974,0.37675589323043823
4975,-0.6340769529342651
4976,0.854589581489563
4977,-0.5116256475448608
4978,0.201957106590271
4979,0.3574436902999878
4980,-0.5680152177810669
4981,0.5799999833106995
4982,-0.39334022998809814
4983,-0.09377528727054596
4984,0.18279196321964264
4985,-0.4824889302253723
4986,0.250023752450943
4987,-0.18858885765075684
4988,0.048386357724666595
4989,0.1559995412826538
4990,-0.019163507968187332
4991,0.31298044323921204
4992,-0.12159530818462372
4993,0.36302217841148376
4994,-0.08795106410980225
4995,0.04829247295856476
4996,0.32292744517326355
4997,-0.400887668132782
4998,0.49402713775634766
4999,-0.2124604433774948
5000,-0.119264155626297
5001,0.4058724641799927
5002,-0.6628759503364563
5003,0.34176385402679443
5004,-0.22212813794612885
5005,-0.4374869465827942
5006,0.49216872453689575
5007,-0.6180776357650757
5008,0.3177851438522339
5009,0.17076396942138672
5010,-0.3451286554336548
5011,0.7013610005378723
5012,-0.31532132625579834
5013,0.2438507080078125
5014,0.2741911709308624
5015,-0.3366708755493164
5016,0.4326595366001129
5017,-0.26274940371513367
5018,0.05845127999782562
5019,0.044531069695949554
5020,-0.21271511912345886
5021,0.11680807173252106
5022,-0.2547752857208252
5023,0.09634307026863098
5024,-0.24015071988105774
5025,0.018795374780893326
5026,-0.010495875030755997
5027,-0.27568838000297546
5028,0.3435956835746765
5029,-0.4033890664577484
5030,0.2323715090751648
5031,0.08997824788093567
5032,-0.3363034129142761
5033,0.6207696199417114
5034,-0.41028892993927
5035,0.28959792852401733
5036,0.30371931195259094
5037,-0.46725258231163025
5038,0.6660374402999878
5039,-0.42659813165664673
5040,-0.02587534487247467
5041,0.3054831624031067
5042,-0.7011548280715942
5043,0.43866783380508423
5044,-0.2907049357891083
5045,-0.2007395178079605
5046,0.461447536945343
5047,-0.45363104343414307
5048,0.3949506878852844
5049,0.04204660654067993
5050,-0.1360599398612976
5051,0.3988988995552063
5052,-0.2348979413509369
5053,0.22097952663898468
5054,0.012550637125968933
5055,-0.0002018660306930542
5056,0.1503465324640274
5057,-0.12217148393392563
5058,0.22332200407981873
5059,-0.2684069275856018
5060,0.1655794084072113
5061,-0.12542952597141266
5062,-0.28433531522750854
5063,0.3574114739894867
5064,-0.5885128378868103
5065,0.36564844846725464
5066,-0.032988160848617554
5067,-0.33749091625213623
5068,0.7398349642753601
5069,-0.5985914468765259
5070,0.4568127393722534
5071,0.16944685578346252
5072,-0.4956435561180115
5073,0.7802363634109497
5074,-0.5823538303375244
5075,0.20152023434638977
5076,0.2512287497520447
5077,-0.5995745062828064
5078,0.562738835811615
5079,-0.40850985050201416
5080,-0.0812576413154602
5081,0.24682435393333435
5082,-0.4983057677745819
5083,0.2599257230758667
5084,-0.15816715359687805
5085,-0.15745556354522705
5086,0.19061367213726044
5087,-0.18251672387123108
5088,0.0993204191327095
5089,0.04253252595663071
5090,0.019450200721621513
5091,0.08674763888120651
5092,0.09606461971998215
5093,0.08077648282051086
5094,-0.00644436851143837
5095,0.16928277909755707
5096,-0.12154269218444824
5097,0.014018505811691284
5098,0.02604459971189499
5099,-0.2901599109172821
5100,0.13816358149051666
5101,-0.18720144033432007
5102,-0.0973120704293251
5103,0.19449158012866974
5104,-0.22260437905788422
5105,0.2340448647737503
5106,0.048871371895074844
5107,-0.07095150649547577
5108,0.2651645541191101
5109,-0.1396958827972412
5110,0.10787533968687057
5111,0.0552901029586792
5112,-0.1060870885848999
5113,0.1486067771911621
5114,-0.0705551952123642
5115,0.04129962623119354
5116,0.03333985432982445
5117,-0.06527073681354523
5118,0.04007793590426445
5119,-0.06992419809103012
5120,-0.029701482504606247
5121,-0.027396973222494125
5122,-0.04867072030901909
5123,0.011334617622196674
5124,-0.004521269351243973
5125,0.01021299883723259
5126,0.03507183492183685
5127,0.02694641426205635
5128,0.02295752614736557
5129,0.037547528743743896
5130,0.0120692178606987
5131,0.019077599048614502
5132,0.041579075157642365
5133,-0.004139558412134647
5134,0.019311340525746346
5135,0.013810989446938038
5136,-0.03084167093038559
5137,0.005634788423776627
5138,-0.04421417415142059
5139,-0.053094953298568726
5140,-0.02123044803738594
5141,-0.062151484191417694
5142,-0.03387363627552986
5143,-0.030323438346385956
5144,-0.03293529152870178
5145,-0.002660747617483139
5146,0.005996380466967821
5147,0.011684997007250786
5148,0.030299898236989975
5149,0.05047890171408653
5150,0.04324601590633392
5151,0.049733955413103104
5152,0.03310340642929077
5153,0.008346808142960072
5154,-0.003610091283917427
5155,-0.03187631070613861
5156,-0.05674329027533531
5157,-0.060605648905038834
5158,-0.049504660069942474
5159,-0.04294901341199875
5160,-0.014576384797692299
5161,0.007860830053687096
5162,0.016457123681902885
5163,0.04489949718117714
5164,0.04381247237324715
5165,0.017862148582935333
5166,0.03257960081100464
5167,0.009475711733102798
5168,-0.00339520419947803
5169,0.024244658648967743
5170,-0.01049827504903078
5171,0.015611330047249794
5172,0.034424953162670135
5173,0.0045442404225468636
5174,0.025061123073101044
5175,0.006138407625257969
5176,-0.018455088138580322
5177,-0.007540679536759853
5178,-0.027937917038798332
5179,-0.0467568039894104
5180,-0.01858219876885414
5181,-0.022801373153924942
5182,-0.01617676019668579
5183,0.019901566207408905
5184,0.004233690444380045
5185,0.0256185345351696
5186,0.04921983182430267
5187,0.02179594337940216
5188,0.03746083378791809
5189,0.03408695012331009
5190,0.008462894707918167
5191,0.02545446716248989
5192,-0.0022905953228473663
5193,-0.01808229833841324
5194,-0.00938914343714714
5195,-0.030953694134950638
5196,-0.02612992376089096
5197,-0.03303877264261246
5198,-0.031039251014590263
5199,-0.023030485957860947
5200,-0.020960140973329544
5201,-0.004549514967948198
5202,-0.013423299416899681
5203,0.006794340442866087
5204,0.02288728766143322
5205,0.009050644934177399
5206,0.038905635476112366
5207,0.02956913784146309
5208,0.01649339497089386
5209,0.04226167872548103
5210,-0.005370120983570814
5211,-0.013147871941328049
5212,-0.010296739637851715
5213,-0.062071800231933594
5214,-0.041258037090301514
5215,-0.049103815108537674
5216,-0.06589363515377045
5217,-0.01758817955851555
5218,-0.020417118445038795
5219,-0.010983221232891083
5220,0.03075278177857399
5221,0.012341844849288464
5222,0.026231149211525917
5223,0.040976107120513916
5224,0.0077212597243487835
5225,0.029045941308140755
5226,0.025645896792411804
5227,0.007817240431904793
5228,0.03411763161420822
5229,0.020087480545043945
5230,0.015784967690706253
5231,0.03008265607059002
5232,0.0014036749489605427
5233,-0.00358408410102129
5234,-0.0040991296991705894
5235,-0.03494924679398537
5236,-0.02719677984714508
5237,-0.031257472932338715
5238,-0.04318126663565636
5239,-0.016307486221194267
5240,-0.01798897422850132
5241,-0.011924222111701965
5242,0.014327896758913994
5243,0.00784988608211279
5244,0.01919667050242424
5245,0.030413705855607986
5246,0.013977298513054848
5247,0.02340095490217209
5248,0.019902687519788742
5249,0.004213088657706976
5250,0.010954123921692371
5251,-0.0001749172806739807
5252,-0.006166431121528149
5253,-0.0006016374682076275
5254,-0.008013739250600338
5255,-0.009307615458965302
5256,-0.00613961648195982
5257,-0.0066834622994065285
5258,-0.009555952623486519
5259,-0.003056251211091876
5260,-0.0028980064671486616
5261,-0.005891391541808844
5262,0.01100928708910942
5263,0.005345954094082117
5264,0.007269109599292278
5265,0.020004890859127045
5266,0.0017743045464158058
5267,0.006185115315020084
5268,0.00036709941923618317
5269,-0.02346956729888916
5270,-0.019159186631441116
