index,y
6001,335.12738037109375
6002,277.895263671875
6003,160.2922821044922
6004,71.47872924804688
6005,8.990588188171387
6006,-19.452392578125
6007,-23.587343215942383
6008,-46.08678436279297
6009,-24.293588638305664
6010,8.02757453918457
6011,12.049560546875
6012,70.8388671875
6013,356.479736328125
6014,466.7340393066406
6015,531.4947509765625
6016,636.9066162109375
6017,566.254150390625
6018,598.0263671875
6019,552.72119140625
6020,563.7010498046875
6021,441.43341064453125
6022,133.1749267578125
6023,-27.795528411865234
6024,-95.83617401123047
6025,-70.10771179199219
6026,-79.73435974121094
6027,-41.21574401855469
6028,-71.39359283447266
6029,84.678466796875
6030,248.0518035888672
6031,251.3946075439453
6032,407.8058166503906
6033,375.745849609375
6034,407.7258605957031
6035,404.05364990234375
6036,404.7054443359375
6037,470.1572265625
6038,403.72467041015625
6039,460.145751953125
6040,398.8432312011719
6041,343.6543273925781
6042,268.8580627441406
6043,125.21997833251953
6044,5.613796234130859
6045,-91.13810729980469
6046,-61.48418045043945
6047,-74.321533203125
6048,-38.91107177734375
6049,-35.9940299987793
6050,21.055465698242188
6051,188.45130920410156
6052,328.3584289550781
6053,483.58026123046875
6054,497.8267517089844
6055,502.25732421875
6056,461.0846252441406
6057,353.57470703125
6058,275.1552429199219
6059,149.3300018310547
6060,76.60330963134766
6061,-0.17626571655273438
6062,-36.27470016479492
6063,-49.95293045043945
6064,-62.706024169921875
6065,-39.26412582397461
6066,-19.308700561523438
6067,3.1762046813964844
6068,36.748016357421875
6069,283.408447265625
6070,415.2044372558594
6071,467.9230041503906
6072,588.4212036132812
6073,534.504150390625
6074,554.8739013671875
6075,524.2649536132812
6076,528.2939453125
6077,416.96392822265625
6078,126.27162170410156
6079,-3.0205154418945312
6080,-86.9345932006836
6081,-67.87132263183594
6082,-74.4830093383789
6083,-46.388423919677734
6084,-63.66313552856445
6085,10.516631126403809
6086,168.48789978027344
6087,177.9029541015625
6088,328.59075927734375
6089,329.04681396484375
6090,360.1880187988281
6091,385.28607177734375
6092,354.165771484375
6093,435.43804931640625
6094,362.7657775878906
6095,409.9364013671875
6096,383.54168701171875
6097,299.5762939453125
6098,241.29306030273438
6099,90.90206146240234
6100,-0.3093147277832031
6101,-73.90373229980469
6102,-56.55561828613281
6103,-61.46879196166992
6104,-47.29765701293945
6105,-38.95161437988281
6106,-6.5407257080078125
6107,146.84536743164062
6108,241.4416961669922
6109,364.8280029296875
6110,414.6429748535156
6111,410.3172607421875
6112,415.867431640625
6113,325.25250244140625
6114,263.6824645996094
6115,179.3435516357422
6116,85.75387573242188
6117,26.163896560668945
6118,-36.040283203125
6119,-56.33457946777344
6120,-53.16050720214844
6121,-49.934043884277344
6122,-31.07071876525879
6123,-25.145824432373047
6124,15.658702850341797
6125,239.08143615722656
6126,372.199951171875
6127,434.99664306640625
6128,531.13134765625
6129,503.31512451171875
6130,514.3202514648438
6131,478.93365478515625
6132,489.52252197265625
6133,368.94696044921875
6134,90.70498657226562
6135,-12.798622131347656
6136,-78.20916748046875
6137,-64.95439147949219
6138,-62.17342758178711
6139,-48.475624084472656
6140,-59.85173416137695
6141,-4.895500183105469
6142,113.21446990966797
6143,144.33331298828125
6144,252.65194702148438
6145,267.1590270996094
6146,327.7624816894531
6147,329.76702880859375
6148,331.97930908203125
6149,399.5858154296875
6150,321.7513732910156
6151,376.9002990722656
6152,335.9441833496094
6153,243.34657287597656
6154,184.2451629638672
6155,62.89299392700195
6156,-8.310579299926758
6157,-62.587127685546875
6158,-45.412864685058594
6159,-50.88392639160156
6160,-32.17282485961914
6161,-32.79032516479492
6162,-0.7749423980712891
6163,129.80836486816406
6164,203.13833618164062
6165,308.65643310546875
6166,336.235107421875
6167,338.15740966796875
6168,351.7375793457031
6169,276.03271484375
6170,231.71697998046875
6171,158.1256866455078
6172,87.9889907836914
6173,35.64836883544922
6174,-21.138874053955078
6175,-48.47941589355469
6176,-44.28763198852539
6177,-41.873878479003906
6178,-37.23491668701172
6179,-20.274593353271484
6180,-19.818740844726562
6181,171.7122039794922
6182,294.8019104003906
6183,350.4442443847656
6184,486.70050048828125
6185,464.88763427734375
6186,473.78167724609375
6187,449.35955810546875
6188,447.25799560546875
6189,344.39715576171875
6190,91.59986114501953
6191,-6.950876235961914
6192,-59.9689826965332
6193,-53.56599807739258
6194,-52.88883972167969
6195,-35.70347213745117
6196,-47.182647705078125
6197,-23.530179977416992
6198,63.363765716552734
6199,83.82716369628906
6200,198.6697998046875
6201,250.56959533691406
6202,283.3050231933594
6203,320.8660583496094
6204,317.68994140625
6205,346.62860107421875
6206,302.95465087890625
6207,304.16058349609375
6208,267.19830322265625
6209,169.62722778320312
6210,121.99435424804688
6211,31.564868927001953
6212,-44.016605377197266
6213,-49.50156021118164
6214,-39.468326568603516
6215,-38.447261810302734
6216,-24.482955932617188
6217,-21.065319061279297
6218,22.583629608154297
6219,106.7929458618164
6220,171.54049682617188
6221,261.701904296875
6222,270.86676025390625
6223,283.0831298828125
6224,298.8948059082031
6225,217.0701904296875
6226,193.11180114746094
6227,148.18234252929688
6228,70.20770263671875
6229,31.03249740600586
6230,7.568009376525879
6231,-33.40509796142578
6232,-36.88203048706055
6233,-26.568603515625
6234,-27.98040008544922
6235,-9.951692581176758
6236,-21.975055694580078
6237,143.03146362304688
6238,239.07875061035156
6239,282.3189392089844
6240,441.39630126953125
6241,443.5758056640625
6242,434.92828369140625
6243,424.6204833984375
6244,408.53900146484375
6245,240.91099548339844
6246,44.829071044921875
6247,-0.7292490005493164
6248,-65.21068572998047
6249,-37.53305435180664
6250,-44.174556732177734
6251,-34.9680290222168
6252,-35.0373649597168
6253,-33.732177734375
6254,30.342525482177734
6255,38.51582717895508
6256,150.47708129882812
6257,207.80886840820312
6258,239.39749145507812
6259,291.6711120605469
6260,290.94244384765625
6261,319.4410095214844
6262,267.79791259765625
6263,255.78549194335938
6264,204.39059448242188
6265,96.51118469238281
6266,61.21843719482422
6267,-24.51907730102539
6268,-45.03829574584961
6269,-32.12293243408203
6270,-27.474998474121094
6271,-18.8475284576416
6272,-25.866718292236328
6273,9.41540241241455
6274,38.58502960205078
6275,110.73301696777344
6276,160.32086181640625
6277,200.5640411376953
6278,228.59532165527344
6279,222.7797393798828
6280,226.43832397460938
6281,180.43284606933594
6282,154.06471252441406
6283,93.691650390625
6284,49.78647232055664
6285,25.274581909179688
6286,-11.444421768188477
6287,-5.653541564941406
6288,-27.063873291015625
6289,-9.901691436767578
6290,14.159045219421387
6291,-17.873775482177734
6292,27.02837562561035
6293,154.8145751953125
6294,191.3855438232422
6295,284.2510070800781
6296,382.24725341796875
6297,371.406005859375
6298,398.3315734863281
6299,341.30157470703125
6300,274.5273742675781
6301,159.0341796875
6302,26.358230590820312
6303,-12.365782737731934
6304,-42.53400421142578
6305,-27.835693359375
6306,-33.75200271606445
6307,-24.57918930053711
6308,-31.00379180908203
6309,-25.01236343383789
6310,-6.501809597015381
6311,25.26003074645996
6312,119.61061096191406
6313,146.14016723632812
6314,215.1142120361328
6315,252.12551879882812
6316,253.09976196289062
6317,276.3104553222656
6318,214.77627563476562
6319,194.30198669433594
6320,127.90665435791016
6321,53.33345031738281
6322,22.391788482666016
6323,-39.48125457763672
6324,-29.66119384765625
6325,-23.354930877685547
6326,-14.841354370117188
6327,-10.776949882507324
6328,-15.68727970123291
6329,21.042945861816406
6330,52.879173278808594
6331,99.02163696289062
6332,134.75538635253906
6333,162.81027221679688
6334,169.82574462890625
6335,176.6099395751953
6336,169.5480499267578
6337,144.725830078125
6338,131.60470581054688
6339,94.97952270507812
6340,70.40501403808594
6341,41.59336471557617
6342,23.143512725830078
6343,6.217482089996338
6344,-5.126836776733398
6345,-7.046314716339111
6346,-6.544252395629883
6347,-9.955400466918945
6348,15.341961860656738
6349,104.99170684814453
6350,156.48854064941406
6351,241.03695678710938
6352,313.9052429199219
6353,335.42584228515625
6354,336.0434265136719
6355,287.419677734375
6356,234.58416748046875
6357,118.72392272949219
6358,33.86868667602539
6359,-6.112539291381836
6360,-24.55136489868164
6361,-6.681256294250488
6362,-19.541065216064453
6363,-12.741137504577637
6364,-17.814533233642578
6365,-11.307677268981934
6366,22.454418182373047
6367,42.51832580566406
6368,101.47621154785156
6369,143.01547241210938
6370,160.30117797851562
6371,199.6387481689453
6372,213.40756225585938
6373,191.130615234375
6374,173.487548828125
6375,159.25225830078125
6376,99.7352066040039
6377,41.62134552001953
6378,5.613937854766846
6379,-18.79817008972168
6380,-13.444622039794922
6381,-12.844250679016113
6382,-5.853598117828369
6383,-1.4299205541610718
6384,-1.7942252159118652
6385,17.629438400268555
6386,56.25238037109375
6387,93.84683227539062
6388,120.82107543945312
6389,142.739990234375
6390,148.08383178710938
6391,152.23460388183594
6392,141.41770935058594
6393,128.46279907226562
6394,115.8069839477539
6395,85.85537719726562
6396,67.91597747802734
6397,49.01854705810547
6398,45.6788330078125
6399,51.098388671875
6400,25.789457321166992
6401,5.576507091522217
6402,-1.1841578483581543
6403,-3.1974003314971924
6404,5.595601558685303
6405,41.489173889160156
6406,102.826904296875
6407,170.62814331054688
6408,237.10430908203125
6409,268.06805419921875
6410,281.45849609375
6411,252.9508819580078
6412,195.6197052001953
6413,149.02926635742188
6414,60.96213912963867
6415,2.153986930847168
6416,0.3773807883262634
6417,-0.5922862887382507
6418,0.4199784994125366
6419,1.7882728576660156
6420,-2.82344388961792
6421,-5.982495307922363
6422,9.38352108001709
6423,34.182735443115234
6424,60.25267028808594
6425,94.15451049804688
6426,127.38822937011719
6427,148.0240478515625
6428,159.46292114257812
6429,159.2655029296875
6430,144.67709350585938
6431,120.5163803100586
6432,94.9131088256836
6433,59.444854736328125
6434,25.150766372680664
6435,4.415416240692139
6436,-5.087469100952148
6437,-3.159395933151245
6438,-1.1896227598190308
6439,5.4612627029418945
6440,4.5486040115356445
6441,14.427616119384766
6442,39.009376525878906
6443,65.15814208984375
6444,91.06332397460938
6445,115.07157897949219
6446,126.88629150390625
6447,125.14332580566406
6448,120.89295959472656
6449,101.06364440917969
6450,91.5203857421875
6451,72.89983367919922
6452,62.23642349243164
6453,48.3697509765625
6454,38.11870574951172
6455,37.86086654663086
6456,18.938434600830078
6457,21.884849548339844
6458,5.756816864013672
6459,5.187410354614258
6460,3.3680081367492676
6461,18.361095428466797
6462,44.091712951660156
6463,72.76220703125
6464,136.36172485351562
6465,157.7501220703125
6466,196.98541259765625
6467,192.57290649414062
6468,181.5385284423828
6469,160.5568389892578
6470,97.60823059082031
6471,73.91352844238281
6472,18.080074310302734
6473,4.154471397399902
6474,0.404834508895874
6475,-4.678832054138184
6476,3.484483242034912
6477,-8.718857765197754
6478,2.9796814918518066
6479,1.1674987077713013
6480,22.84954833984375
6481,50.816123962402344
6482,71.48295593261719
6483,97.53607177734375
6484,111.36376953125
6485,121.9652328491211
6486,115.55323791503906
6487,110.30105590820312
6488,88.50056457519531
6489,64.32794189453125
6490,50.129825592041016
6491,24.975685119628906
6492,13.510241508483887
6493,8.059093475341797
6494,4.907395362854004
6495,5.917223930358887
6496,7.236347675323486
6497,15.124041557312012
6498,27.73345947265625
6499,43.0998649597168
6500,59.35094451904297
6501,75.09434509277344
6502,86.8375244140625
6503,97.85027313232422
6504,103.74359130859375
6505,102.50399017333984
6506,95.84242248535156
6507,85.97471618652344
6508,75.21749877929688
6509,65.53445434570312
6510,56.58955001831055
6511,41.853797912597656
6512,30.93130874633789
6513,22.398880004882812
6514,13.967866897583008
6515,4.782528400421143
6516,3.5357446670532227
6517,10.006490707397461
6518,14.720545768737793
6519,31.553558349609375
6520,49.386871337890625
6521,71.17803955078125
6522,96.80776977539062
6523,115.12907409667969
6524,131.71261596679688
6525,138.0130615234375
6526,129.8131103515625
6527,119.37105560302734
6528,103.34193420410156
6529,71.81645202636719
6530,48.62678146362305
6531,26.03667640686035
6532,5.4362006187438965
6533,1.640824794769287
6534,-1.03204345703125
6535,-3.52901029586792
6536,-2.6661219596862793
6537,9.178423881530762
6538,23.389680862426758
6539,39.730079650878906
6540,57.664398193359375
6541,69.60116577148438
6542,70.2000732421875
6543,69.94883728027344
6544,66.79130554199219
6545,53.753047943115234
6546,51.216590881347656
6547,47.412654876708984
6548,47.64492416381836
6549,40.179283142089844
6550,39.135169982910156
6551,36.20740509033203
6552,27.229507446289062
6553,31.2950382232666
6554,24.294937133789062
6555,32.36538314819336
6556,31.993297576904297
6557,46.630733489990234
6558,52.50052261352539
6559,60.32987976074219
6560,81.41234588623047
6561,71.33851623535156
6562,94.55496215820312
6563,84.85771179199219
6564,81.77947998046875
6565,83.17802429199219
6566,58.7083740234375
6567,57.077911376953125
6568,24.479440689086914
6569,14.810199737548828
6570,13.859006881713867
6571,-0.19234278798103333
6572,8.608149528503418
6573,9.87462043762207
6574,16.64533805847168
6575,44.914581298828125
6576,49.245548248291016
6577,67.62750244140625
6578,83.64117431640625
6579,77.40904235839844
6580,95.2879638671875
6581,87.16856384277344
6582,85.90940856933594
6583,78.1368637084961
6584,68.11457061767578
6585,64.6893310546875
6586,47.203521728515625
6587,40.032432556152344
6588,27.29221534729004
6589,23.577238082885742
6590,14.698871612548828
6591,19.728361129760742
6592,23.970733642578125
6593,28.785503387451172
6594,35.56205368041992
6595,38.930450439453125
6596,49.43934631347656
6597,44.952579498291016
6598,50.97984313964844
6599,43.313053131103516
6600,43.4811897277832
6601,39.19535827636719
6602,23.915056228637695
6603,32.66494369506836
6604,29.895700454711914
6605,22.062076568603516
6606,18.092180252075195
6607,23.984024047851562
6608,26.794876098632812
6609,25.79191780090332
6610,34.1234016418457
6611,39.79232406616211
6612,42.93975067138672
6613,48.095680236816406
6614,58.0032844543457
6615,56.07162094116211
6616,57.087284088134766
6617,65.9219741821289
6618,57.47412109375
6619,56.27674865722656
6620,52.632896423339844
6621,41.40962219238281
6622,42.247955322265625
6623,42.159698486328125
6624,34.481327056884766
6625,20.011524200439453
6626,27.50640106201172
6627,29.69280242919922
6628,10.477163314819336
6629,18.50139045715332
6630,25.71523094177246
6631,18.02789306640625
6632,32.360923767089844
6633,46.92874526977539
6634,47.476707458496094
6635,54.985595703125
6636,76.20917510986328
6637,80.56973266601562
6638,62.74519348144531
6639,73.63203430175781
6640,73.9947738647461
6641,50.79435729980469
6642,33.72920227050781
6643,28.40888023376465
6644,29.802444458007812
6645,20.572439193725586
6646,17.507726669311523
6647,8.264906883239746
6648,17.66080665588379
6649,36.34712219238281
6650,40.03188705444336
6651,34.20332336425781
6652,48.534698486328125
6653,63.82244873046875
6654,48.494441986083984
6655,59.982234954833984
6656,52.09806823730469
6657,41.81684875488281
6658,41.29412841796875
6659,33.356868743896484
6660,26.709199905395508
6661,11.40471076965332
6662,16.927520751953125
6663,7.936437606811523
6664,6.2437310218811035
6665,14.158330917358398
6666,17.653779983520508
6667,24.730270385742188
6668,28.377742767333984
6669,37.344886779785156
6670,46.566680908203125
6671,57.00564193725586
6672,56.77473831176758
6673,58.48922348022461
6674,60.35304260253906
6675,54.23057556152344
6676,45.19544219970703
6677,47.75645446777344
6678,46.51122283935547
6679,31.303028106689453
6680,27.438032150268555
6681,24.896223068237305
6682,25.40383529663086
6683,18.980045318603516
6684,13.911702156066895
6685,19.435047149658203
6686,19.783145904541016
6687,25.354679107666016
6688,32.30225372314453
6689,39.951148986816406
6690,50.6724739074707
6691,63.07505798339844
6692,68.19500732421875
6693,69.12580108642578
6694,69.78968048095703
6695,60.91083526611328
6696,60.75634002685547
6697,49.68122482299805
6698,35.84589385986328
6699,24.186466217041016
6700,19.841815948486328
6701,22.939685821533203
6702,6.994194030761719
6703,18.38402557373047
6704,25.759803771972656
6705,32.91613006591797
6706,42.742103576660156
6707,48.27806091308594
6708,51.333740234375
6709,41.40950393676758
6710,53.86499786376953
6711,39.46604919433594
6712,35.30381774902344
6713,32.22237777709961
6714,27.53898048400879
6715,32.504268646240234
6716,20.526939392089844
6717,23.948955535888672
6718,15.327856063842773
6719,11.916647911071777
6720,4.826199531555176
6721,2.5747017860412598
6722,3.5504817962646484
6723,12.91079044342041
6724,22.037952423095703
6725,25.071224212646484
6726,51.05387878417969
6727,44.630313873291016
6728,55.948211669921875
6729,66.924560546875
6730,46.45973587036133
6731,52.575660705566406
6732,49.806846618652344
6733,30.340415954589844
6734,24.540184020996094
6735,33.461769104003906
6736,17.168163299560547
6737,11.579837799072266
6738,26.918289184570312
6739,2.221338987350464
6740,14.731531143188477
6741,24.32952117919922
6742,8.113133430480957
6743,31.858978271484375
6744,25.206378936767578
6745,28.237871170043945
6746,40.15687561035156
6747,32.5035400390625
6748,36.6884880065918
6749,40.969295501708984
6750,38.235130310058594
6751,36.415103912353516
6752,42.0553092956543
6753,36.12715148925781
6754,34.98652267456055
6755,31.919626235961914
6756,31.914936065673828
6757,21.98377227783203
6758,19.075010299682617
6759,22.63579750061035
6760,15.409276962280273
6761,30.15182113647461
6762,34.57859420776367
6763,44.458221435546875
6764,50.332759857177734
6765,56.962181091308594
6766,58.25977325439453
6767,47.67791748046875
6768,47.88615417480469
6769,29.80912208557129
6770,24.75387191772461
6771,18.743457794189453
6772,7.754462242126465
6773,9.038277626037598
6774,3.5839662551879883
6775,5.978754997253418
6776,9.716766357421875
6777,7.629064559936523
6778,9.711193084716797
6779,11.549205780029297
6780,15.683928489685059
6781,19.85810089111328
6782,22.349695205688477
6783,29.981666564941406
6784,32.93993377685547
6785,35.87969970703125
6786,39.584964752197266
6787,34.81492614746094
6788,34.98321533203125
6789,32.144935607910156
6790,24.582378387451172
6791,23.104694366455078
6792,11.585647583007812
6793,15.100685119628906
6794,10.46291732788086
6795,5.261456489562988
6796,19.52004051208496
6797,8.409913063049316
6798,18.37929344177246
6799,22.590736389160156
6800,27.12152099609375
6801,36.86861801147461
6802,31.21923065185547
6803,48.42347717285156
6804,36.468482971191406
6805,41.478538513183594
6806,49.9279899597168
6807,28.712833404541016
6808,38.09067916870117
6809,31.77077865600586
6810,15.835436820983887
6811,23.180248260498047
6812,14.629972457885742
6813,7.362821102142334
6814,24.540313720703125
6815,19.92489242553711
6816,16.55157470703125
6817,34.418067932128906
6818,33.086204528808594
6819,31.237878799438477
6820,49.77268981933594
6821,47.98442077636719
6822,36.124961853027344
6823,51.57370376586914
6824,40.4597053527832
6825,30.269638061523438
6826,37.53264236450195
6827,22.46143341064453
6828,20.541088104248047
6829,14.013160705566406
6830,6.4174346923828125
6831,5.550305366516113
6832,3.2403831481933594
6833,9.175966262817383
6834,7.758295059204102
6835,15.237594604492188
6836,20.6292781829834
6837,22.726728439331055
6838,30.189899444580078
6839,29.14498519897461
6840,32.10441970825195
6841,33.022499084472656
6842,30.53158187866211
6843,30.364303588867188
6844,27.375614166259766
6845,25.544708251953125
6846,25.55701446533203
6847,19.286331176757812
6848,16.54536247253418
6849,15.210607528686523
6850,10.729135513305664
6851,14.062376022338867
6852,8.869880676269531
6853,13.871167182922363
6854,19.334671020507812
6855,14.771875381469727
6856,25.165712356567383
6857,25.357351303100586
6858,25.77250862121582
6859,31.414714813232422
6860,30.628765106201172
6861,30.645959854125977
6862,32.168304443359375
6863,30.587297439575195
6864,26.91494369506836
6865,26.823078155517578
6866,20.34869956970215
6867,15.933150291442871
6868,13.093734741210938
6869,8.24205207824707
6870,8.95132064819336
6871,11.150025367736816
6872,10.6425142288208
6873,15.160795211791992
6874,21.526086807250977
6875,25.5379638671875
6876,29.59461212158203
6877,32.74677276611328
6878,34.28664779663086
6879,32.15574645996094
6880,35.2216911315918
6881,28.064233779907227
6882,26.096599578857422
6883,22.1697998046875
6884,15.376949310302734
6885,18.381031036376953
6886,8.498597145080566
6887,10.430371284484863
6888,6.610160827636719
6889,3.8162453174591064
6890,4.787670135498047
6891,3.4993038177490234
6892,5.86508846282959
6893,11.014520645141602
6894,19.147823333740234
6895,15.049030303955078
6896,28.40328598022461
6897,22.318994522094727
6898,23.051429748535156
6899,29.607234954833984
6900,12.423681259155273
6901,25.359642028808594
6902,15.18535327911377
6903,7.238528251647949
6904,25.239395141601562
6905,6.016953468322754
6906,9.6922607421875
6907,22.53649139404297
6908,1.1280317306518555
6909,15.48600959777832
6910,12.592828750610352
6911,7.771913051605225
6912,22.426618576049805
6913,13.665202140808105
6914,28.230098724365234
6915,24.847768783569336
6916,27.08376693725586
6917,35.37220001220703
6918,26.728620529174805
6919,29.828075408935547
6920,26.909645080566406
6921,25.90713119506836
6922,20.852176666259766
6923,21.341041564941406
6924,19.85454559326172
6925,13.28838062286377
6926,15.119817733764648
6927,15.705385208129883
6928,12.904620170593262
6929,16.71776580810547
6930,20.356552124023438
6931,24.877336502075195
6932,28.722196578979492
6933,28.607206344604492
6934,37.03269958496094
6935,31.215118408203125
6936,31.172449111938477
6937,30.157880783081055
6938,19.5864200592041
6939,19.75314712524414
6940,15.799507141113281
6941,12.437530517578125
6942,13.136366844177246
6943,15.65249252319336
6944,13.161664962768555
6945,14.268156051635742
6946,13.637706756591797
6947,12.655040740966797
6948,12.872941970825195
6949,11.455105781555176
6950,15.719122886657715
6951,16.27948570251465
6952,19.34429931640625
6953,21.997901916503906
6954,24.621723175048828
6955,23.714542388916016
6956,26.06941795349121
6957,24.598146438598633
6958,17.39594268798828
6959,21.49932861328125
6960,13.51041316986084
6961,12.747668266296387
6962,13.250864028930664
6963,5.48538875579834
6964,15.116943359375
6965,7.451709747314453
6966,9.472878456115723
6967,20.482379913330078
6968,5.192895889282227
6969,22.58449363708496
6970,25.602420806884766
6971,8.742469787597656
6972,31.8216609954834
6973,24.557872772216797
6974,10.385017395019531
6975,29.657793045043945
6976,20.54918670654297
6977,5.292685508728027
6978,20.22453498840332
6979,14.30962085723877
6980,2.8155930042266846
6981,11.27188491821289
6982,9.034539222717285
6983,5.577919960021973
6984,4.332657814025879
6985,14.093010902404785
6986,12.236236572265625
6987,2.8115007877349854
6988,20.59111785888672
6989,23.292036056518555
6990,10.838922500610352
6991,26.296403884887695
6992,30.574981689453125
6993,9.508687973022461
6994,26.145824432373047
6995,23.764728546142578
6996,4.3623046875
6997,17.87098503112793
6998,7.904026031494141
6999,3.888878345489502
7000,10.697278022766113
7001,8.694629669189453
7002,10.005559921264648
7003,9.641364097595215
7004,9.19460678100586
7005,10.971089363098145
7006,13.663385391235352
7007,9.974410057067871
7008,15.1414155960083
7009,16.140064239501953
7010,12.285577774047852
7011,17.803722381591797
7012,19.348201751708984
7013,14.636144638061523
7014,15.232584953308105
7015,15.221980094909668
7016,9.65632438659668
7017,10.53262710571289
7018,9.487899780273438
7019,8.255602836608887
7020,5.8045148849487305
7021,9.679999351501465
7022,10.25175666809082
7023,8.138036727905273
7024,13.171342849731445
7025,11.27078914642334
7026,15.041513442993164
7027,15.114988327026367
7028,17.560562133789062
7029,17.22113037109375
7030,15.527079582214355
7031,16.77191925048828
7032,13.390087127685547
7033,16.238906860351562
7034,10.599042892456055
7035,9.713833808898926
7036,8.289554595947266
7037,6.056771278381348
7038,5.74309778213501
7039,4.817739963531494
7040,7.866623878479004
7041,0.7088025808334351
7042,9.24846363067627
7043,11.40716552734375
7044,8.388205528259277
7045,19.549720764160156
7046,14.520729064941406
7047,19.875988006591797
7048,19.298728942871094
7049,15.421653747558594
7050,21.966278076171875
7051,13.18362808227539
7052,14.805709838867188
7053,15.267559051513672
7054,10.449463844299316
7055,7.457245826721191
7056,10.636200904846191
7057,6.584609031677246
7058,3.0519888401031494
7059,14.16163444519043
7060,4.557068824768066
7061,10.33392333984375
7062,12.159673690795898
7063,10.544914245605469
7064,18.789907455444336
7065,7.8835649490356445
7066,21.441749572753906
7067,14.994193077087402
7068,3.8874993324279785
7069,23.907690048217773
7070,8.054749488830566
7071,5.907219886779785
7072,18.651771545410156
7073,3.1321768760681152
7074,3.0460777282714844
7075,15.254037857055664
7076,7.053979396820068
7077,1.9665632247924805
7078,16.741065979003906
7079,2.89046311378479
7080,11.190540313720703
7081,19.515214920043945
7082,7.2973952293396
7083,22.1558895111084
7084,8.984432220458984
7085,17.601478576660156
7086,17.81245231628418
7087,11.744791030883789
7088,19.621116638183594
7089,8.070723533630371
7090,13.495362281799316
7091,7.8267316818237305
7092,8.360479354858398
7093,4.720145225524902
7094,7.832536220550537
7095,6.985629558563232
7096,3.206235647201538
7097,12.591296195983887
7098,2.948619842529297
7099,11.97486400604248
7100,11.583126068115234
7101,9.615144729614258
7102,18.430809020996094
7103,15.243170738220215
7104,15.707330703735352
7105,16.624847412109375
7106,16.457454681396484
7107,14.883273124694824
7108,16.406307220458984
7109,12.114614486694336
7110,6.846620082855225
7111,7.925450325012207
7112,4.038939476013184
7113,4.149237632751465
7114,6.599420547485352
7115,3.2601473331451416
7116,9.097967147827148
7117,9.484952926635742
7118,6.604788780212402
7119,11.897661209106445
7120,10.88534927368164
7121,12.913745880126953
7122,12.679311752319336
7123,13.198644638061523
7124,16.67591094970703
7125,16.21015167236328
7126,13.672323226928711
7127,10.054763793945312
7128,10.456748962402344
7129,7.745145797729492
7130,6.927433967590332
7131,3.149979591369629
7132,5.060049057006836
7133,8.82599925994873
7134,1.9738186597824097
7135,10.349002838134766
7136,6.750357151031494
7137,6.384913921356201
7138,17.521495819091797
7139,5.028255939483643
7140,12.860454559326172
7141,22.087648391723633
7142,7.572595119476318
7143,9.901606559753418
7144,22.395475387573242
7145,9.999449729919434
7146,-0.13977456092834473
7147,13.946013450622559
7148,9.208000183105469
7149,1.9989757537841797
7150,10.888947486877441
7151,10.962614059448242
7152,-1.1650562286376953
7153,2.997307300567627
7154,11.9367094039917
7155,0.5740646123886108
7156,10.07064437866211
7157,21.811447143554688
7158,6.114485740661621
7159,4.013489723205566
7160,25.13220977783203
7161,18.690624237060547
7162,6.458707809448242
7163,17.324932098388672
7164,9.597528457641602
7165,9.233125686645508
7166,10.723817825317383
7167,5.4173808097839355
7168,10.33956241607666
7169,12.42953872680664
7170,14.295391082763672
7171,9.006125450134277
7172,8.826888084411621
7173,10.525416374206543
7174,10.698527336120605
7175,12.89759635925293
7176,17.61346435546875
7177,18.639362335205078
7178,12.526891708374023
7179,16.583763122558594
7180,11.931005477905273
7181,11.158884048461914
7182,16.187097549438477
7183,10.42977523803711
7184,12.476943969726562
7185,11.32051944732666
7186,2.9997639656066895
7187,4.240738868713379
7188,8.221787452697754
7189,3.9892332553863525
7190,6.500794410705566
7191,6.0548095703125
7192,3.805523633956909
7193,10.862506866455078
7194,7.552740097045898
7195,9.015844345092773
7196,10.944424629211426
7197,8.043410301208496
7198,11.647043228149414
7199,10.491706848144531
7200,10.737859725952148
7201,12.714323043823242
7202,11.573559761047363
7203,8.004203796386719
7204,8.908699989318848
7205,6.832394123077393
7206,3.5140185356140137
7207,6.007671356201172
7208,2.0183095932006836
7209,5.293603897094727
7210,6.25047492980957
7211,3.8733394145965576
7212,4.929060935974121
7213,8.213264465332031
7214,16.368370056152344
7215,13.17536735534668
7216,11.271200180053711
7217,14.629706382751465
7218,16.744670867919922
7219,11.292351722717285
7220,12.514739036560059
7221,13.63351821899414
7222,8.558195114135742
7223,16.375938415527344
7224,6.1146063804626465
7225,4.3119659423828125
7226,15.614094734191895
7227,6.345365524291992
7228,-0.6391446590423584
7229,8.139888763427734
7230,15.67948055267334
7231,5.887515544891357
7232,-1.0975031852722168
7233,0.48503923416137695
7234,9.575822830200195
7235,19.257564544677734
7236,18.536815643310547
7237,12.89599609375
7238,4.4255170822143555
7239,-0.6588582992553711
7240,1.5072249174118042
7241,8.37144660949707
7242,10.061591148376465
7243,9.022319793701172
7244,12.205410957336426
7245,13.738214492797852
7246,5.89719295501709
7247,0.8837954998016357
7248,0.8011462688446045
7249,1.1484332084655762
7250,16.10603904724121
7251,14.074402809143066
7252,-6.119553565979004
7253,7.555591106414795
7254,24.09811019897461
7255,8.005638122558594
7256,-0.628288745880127
7257,13.338979721069336
