index,y
6044,1.1689214706420898
6045,3.337368965148926
6046,1.8734359741210938
6047,0.15156114101409912
6048,-2.466660737991333
6049,-1.6086450815200806
6050,0.7353687882423401
6051,1.4296860694885254
6052,0.3101455569267273
6053,2.216834545135498
6054,3.400895595550537
6055,4.639674186706543
6056,7.753932952880859
6057,6.887917518615723
6058,8.526904106140137
6059,10.17223072052002
6060,12.933046340942383
6061,10.494787216186523
6062,7.746044635772705
6063,6.68229866027832
6064,7.3301615715026855
6065,4.050895690917969
6066,-0.9978629350662231
6067,-6.73486328125
6068,-9.058425903320312
6069,-7.89600944519043
6070,-8.220664978027344
6071,-2.8936374187469482
6072,2.551102638244629
6073,6.217206954956055
6074,6.327181816101074
6075,5.739219665527344
6076,5.4624714851379395
6077,4.037763595581055
6078,2.4625136852264404
6079,-1.322738766670227
6080,-3.1275475025177
6081,-2.7111048698425293
6082,-0.908273458480835
6083,2.0371592044830322
6084,0.7089457511901855
6085,-0.3613671064376831
6086,-2.22037672996521
6087,-0.6188359260559082
6088,-0.4892488420009613
6089,0.39942267537117004
6090,0.5625836849212646
6091,1.9752349853515625
6092,2.8705220222473145
6093,2.80015230178833
6094,5.288769721984863
6095,4.482531547546387
6096,5.545881271362305
6097,5.372076511383057
6098,8.163320541381836
6099,5.40101432800293
6100,3.729776382446289
6101,4.070338726043701
6102,4.2788166999816895
6103,2.8816657066345215
6104,-2.098047971725464
6105,-6.81497049331665
6106,-10.596818923950195
6107,-11.670551300048828
6108,-11.52448558807373
6109,-5.8661580085754395
6110,-0.7765862345695496
6111,2.8636434078216553
6112,3.6297295093536377
6113,2.0839521884918213
6114,2.3401098251342773
6115,0.9316477179527283
6116,-1.7722671031951904
6117,-5.446696758270264
6118,-8.065159797668457
6119,-9.289358139038086
6120,-6.683724403381348
6121,-1.4577630758285522
6122,0.19957387447357178
6123,1.8114264011383057
6124,-0.0033646821975708008
6125,-0.2833767533302307
6126,-1.649269938468933
6127,-3.437964916229248
6128,-4.125479221343994
6129,-4.205534934997559
6130,-3.701340675354004
6131,-3.4369678497314453
6132,1.8166764974594116
6133,4.486743927001953
6134,6.648569583892822
6135,7.750225067138672
6136,7.712441921234131
6137,2.9779489040374756
6138,-0.47095680236816406
6139,-0.47979259490966797
6140,-0.88450026512146
6141,0.3659020960330963
6142,-1.9449422359466553
6143,-4.163719177246094
6144,-7.651927947998047
6145,-10.764083862304688
6146,-11.514688491821289
6147,-7.6155171394348145
6148,-2.5027055740356445
6149,0.21101447939872742
6150,2.9680819511413574
6151,2.7027087211608887
6152,3.266592025756836
6153,3.166945219039917
6154,1.390013337135315
6155,-3.6302051544189453
6156,-8.377037048339844
6157,-10.336515426635742
6158,-8.695164680480957
6159,-3.6806821823120117
6160,-0.17970018088817596
6161,3.3625993728637695
6162,2.1807985305786133
6163,2.010456085205078
6164,1.7633934020996094
6165,-0.5409212708473206
6166,-1.8462095260620117
6167,-2.953455924987793
6168,-3.7203969955444336
6169,-4.271169185638428
6170,-1.271040916442871
6171,3.3329262733459473
6172,8.68797492980957
6173,11.659689903259277
6174,11.915254592895508
6175,8.815258026123047
6176,3.9308948516845703
6177,1.44081449508667
6178,0.7799903154373169
6179,0.5409055352210999
6180,-1.6499906778335571
6181,-3.1659977436065674
6182,-4.867080211639404
6183,-6.425943374633789
6184,-6.082820892333984
6185,-3.503371238708496
6186,-0.34702062606811523
6187,1.4296841621398926
6188,3.0140230655670166
6189,2.9880473613739014
6190,4.0091233253479
6191,3.990433692932129
6192,2.2311573028564453
6193,-0.5365239381790161
6194,-4.12288761138916
6195,-7.2290778160095215
6196,-5.4943342208862305
6197,-1.791617512702942
6198,0.145740807056427
6199,2.783254623413086
6200,4.468504905700684
6201,6.028242111206055
6202,6.333688259124756
6203,4.777398586273193
6204,3.04679012298584
6205,3.0862128734588623
6206,1.7520010471343994
6207,0.9239131212234497
6208,0.700481653213501
6209,3.587553024291992
6210,8.192647933959961
6211,12.225736618041992
6212,13.736644744873047
6213,11.147964477539062
6214,7.5845866203308105
6215,5.857270240783691
6216,5.3140974044799805
6217,2.4848759174346924
6218,1.66693115234375
6219,-0.1431942582130432
6220,-2.4572157859802246
6221,-5.613193511962891
6222,-6.041792869567871
6223,-2.4559497833251953
6224,2.674794912338257
6225,7.599203109741211
6226,9.074689865112305
6227,7.353158950805664
6228,5.012146949768066
6229,3.8445231914520264
6230,2.180870771408081
6231,0.3297422230243683
6232,-2.423948287963867
6233,-4.7762346267700195
6234,-3.3581933975219727
6235,-0.5086041688919067
6236,1.9368849992752075
6237,3.53871488571167
6238,5.502529144287109
6239,6.9832353591918945
6240,6.298585891723633
6241,5.144832611083984
6242,3.1531319618225098
6243,2.4648191928863525
6244,0.5063647031784058
6245,0.9828428626060486
6246,0.4170740842819214
6247,1.6532694101333618
6248,4.826166152954102
6249,7.640922546386719
6250,8.563674926757812
6251,7.2570977210998535
6252,5.954216003417969
6253,3.829099416732788
6254,3.69203519821167
6255,1.5001567602157593
6256,1.521820306777954
6257,-0.9515261650085449
6258,-3.832157850265503
6259,-6.705253601074219
6260,-6.746748924255371
6261,-2.938838005065918
6262,0.2753763198852539
6263,3.803725004196167
6264,4.456869125366211
6265,3.3594961166381836
6266,0.6521504521369934
6267,-0.33590835332870483
6268,-1.3433284759521484
6269,-3.199385166168213
6270,-5.892443656921387
6271,-7.367204189300537
6272,-5.056974411010742
6273,-3.5577571392059326
6274,-0.54850172996521
6275,2.4974427223205566
6276,5.533722877502441
6277,6.7125139236450195
6278,6.468391418457031
6279,5.416477680206299
6280,1.5205919742584229
6281,-0.48826515674591064
6282,-2.412327527999878
6283,-2.477719306945801
6284,-1.2189079523086548
6285,2.158555507659912
6286,5.1044487953186035
6287,8.160606384277344
6288,8.390192985534668
6289,6.437167167663574
6290,5.983081817626953
6291,5.163144111633301
6292,4.749343395233154
6293,3.040353536605835
6294,2.591752767562866
6295,-0.11926081776618958
6296,-1.9827618598937988
6297,-4.249105453491211
6298,-5.559672832489014
6299,-3.3317182064056396
6300,-1.2887685298919678
6301,0.8621425032615662
6302,1.89432692527771
6303,1.877501368522644
6304,0.5178119540214539
6305,0.7242723107337952
6306,0.6861881017684937
6307,-0.3633732199668884
6308,-2.6705174446105957
6309,-4.340034008026123
6310,-3.766024589538574
6311,-3.1026487350463867
6312,0.6281143426895142
6313,4.112893581390381
6314,7.521259307861328
6315,9.090925216674805
6316,8.050602912902832
6317,6.40048885345459
6318,3.597630500793457
6319,1.2602064609527588
6320,-0.4002465605735779
6321,0.12930092215538025
6322,0.7616015672683716
6323,2.9686920642852783
6324,5.778598785400391
6325,8.641489028930664
6326,8.577651977539062
6327,7.067997932434082
6328,6.399099349975586
6329,6.162143707275391
6330,6.196033477783203
6331,5.2297797203063965
6332,5.836283206939697
6333,4.133686542510986
6334,1.0435001850128174
6335,-2.520677089691162
6336,-3.665106773376465
6337,-2.0818843841552734
6338,0.2529381513595581
6339,2.663778781890869
6340,3.5576677322387695
6341,4.200366973876953
6342,3.871335983276367
6343,3.8091180324554443
6344,3.295834541320801
6345,1.343470573425293
6346,-1.1773070096969604
6347,-1.663942813873291
6348,-0.7518530488014221
6349,-0.7122963666915894
6350,1.8178493976593018
6351,3.634819507598877
6352,5.823765754699707
6353,7.8624372482299805
6354,7.484715461730957
6355,6.211572170257568
6356,4.219402313232422
6357,3.315880298614502
6358,2.0891990661621094
6359,1.9821436405181885
6360,1.0731041431427002
6361,1.9662578105926514
6362,4.284551620483398
6363,5.855828285217285
6364,5.720187187194824
6365,4.95987606048584
6366,4.873526096343994
6367,5.0248637199401855
6368,5.686326026916504
6369,5.651018142700195
6370,5.356253623962402
6371,3.296072244644165
6372,1.5563710927963257
6373,-0.9341748952865601
6374,-2.211787462234497
6375,-1.399654746055603
6376,-0.4531632363796234
6377,0.015579551458358765
6378,0.8373863101005554
6379,1.3144993782043457
6380,0.5202906131744385
6381,0.8000308275222778
6382,1.2530064582824707
6383,-0.8119317889213562
6384,-2.782865524291992
6385,-2.5292558670043945
6386,-2.831996440887451
6387,-1.970066785812378
6388,1.1789140701293945
6389,3.155954360961914
6390,4.083214282989502
6391,5.238165378570557
6392,5.312922477722168
6393,4.808283805847168
6394,3.653148651123047
6395,1.7695331573486328
6396,0.21376298367977142
6397,-0.11578723043203354
6398,-0.1006697565317154
6399,1.5136213302612305
6400,3.798266649246216
6401,4.6687726974487305
6402,4.714035987854004
6403,4.5208282470703125
6404,3.551177978515625
6405,2.8000998497009277
6406,2.7829132080078125
6407,2.9278159141540527
6408,3.4620683193206787
6409,3.757002353668213
6410,2.7172534465789795
6411,0.7895247936248779
6412,-0.11701621115207672
6413,-0.42804303765296936
6414,-0.6297035217285156
6415,-1.0530755519866943
6416,-1.7934012413024902
6417,-2.1453542709350586
6418,-1.5419819355010986
6419,-0.34540635347366333
6420,-0.024102598428726196
6421,-0.978391706943512
6422,-1.6947965621948242
6423,-1.7851238250732422
6424,-1.5101101398468018
6425,-0.5114151239395142
6426,1.574704885482788
6427,3.792965888977051
6428,5.793335437774658
6429,6.156966209411621
6430,5.465907096862793
6431,3.7054061889648438
6432,1.8933305740356445
6433,0.3427464962005615
6434,-0.8306856751441956
6435,-1.0520415306091309
6436,0.11882752180099487
6437,2.483811616897583
6438,4.412815570831299
6439,5.628737449645996
6440,4.511645317077637
6441,4.237196922302246
6442,4.4976806640625
6443,4.235358715057373
6444,3.382525682449341
6445,3.259575366973877
6446,3.7851643562316895
6447,3.757648468017578
6448,3.4359688758850098
6449,1.8458340167999268
6450,0.9611788392066956
6451,0.21581225097179413
6452,0.09502756595611572
6453,-0.6207709908485413
6454,-2.069779396057129
6455,-2.137869358062744
6456,-2.463654041290283
6457,-2.1277146339416504
6458,-2.3455007076263428
6459,-2.109837293624878
6460,-2.4682440757751465
6461,-1.1285086870193481
6462,1.035071611404419
6463,1.1193809509277344
6464,2.1911654472351074
6465,3.1820435523986816
6466,4.495452880859375
6467,4.54990816116333
6468,5.079437255859375
6469,3.657733917236328
6470,1.8975647687911987
6471,1.2580864429473877
6472,0.663982629776001
6473,0.9237619042396545
6474,0.8701304197311401
6475,1.3731536865234375
6476,2.1523799896240234
6477,3.6034998893737793
6478,3.663839340209961
6479,3.603938579559326
6480,4.255705833435059
6481,4.341884136199951
6482,4.42557954788208
6483,4.00671911239624
6484,4.769432544708252
6485,4.91317081451416
6486,4.1405229568481445
6487,2.925271511077881
6488,1.2936270236968994
6489,1.0971012115478516
6490,0.888675332069397
6491,1.2503122091293335
6492,0.8500369191169739
6493,0.26025447249412537
6494,-1.1301653385162354
6495,-1.0327482223510742
6496,-1.0038813352584839
6497,-1.797264814376831
6498,-1.8429107666015625
6499,-1.2905528545379639
6500,0.4883297085762024
6501,2.559664726257324
6502,6.0299506187438965
6503,6.573767185211182
6504,5.524285316467285
6505,4.081054210662842
6506,2.7438535690307617
6507,1.4867881536483765
6508,0.5572488903999329
6509,0.18096666038036346
6510,-0.01892174780368805
6511,0.3794984221458435
6512,1.0987496376037598
6513,2.807175874710083
6514,4.329527378082275
6515,5.106645584106445
6516,4.412362098693848
6517,3.1112120151519775
6518,1.4749438762664795
6519,0.8892807364463806
6520,1.1554230451583862
6521,1.4532136917114258
6522,2.7924375534057617
6523,3.19213604927063
6524,2.47839617729187
6525,1.6098864078521729
6526,0.7176355123519897
6527,0.07834852486848831
6528,-0.7051134705543518
6529,-1.3247554302215576
6530,-1.9582757949829102
6531,-1.9540109634399414
6532,-2.4902915954589844
6533,-2.910660982131958
6534,-2.9635121822357178
6535,-3.1698250770568848
6536,-3.4927220344543457
6537,-2.317915678024292
6538,-0.5638594627380371
6539,0.25842273235321045
6540,2.5607199668884277
6541,3.4141430854797363
6542,3.5994873046875
6543,3.7451272010803223
6544,3.238090991973877
6545,1.419234275817871
6546,-0.2013799250125885
6547,-1.4445042610168457
6548,-2.319950580596924
6549,-0.7662044763565063
6550,1.1752324104309082
6551,2.8618879318237305
6552,4.362801551818848
6553,5.396057605743408
6554,4.2736101150512695
6555,2.8847174644470215
6556,1.2293845415115356
6557,-0.9889390468597412
6558,-1.2575702667236328
6559,0.008976306766271591
6560,1.9233075380325317
6561,3.088554620742798
6562,4.244008541107178
6563,3.9133529663085938
6564,2.628571033477783
6565,1.3086026906967163
6566,-0.5861164331436157
6567,-1.3780771493911743
6568,-1.7901031970977783
6569,-1.204103708267212
6570,-1.3988374471664429
6571,-1.698692798614502
6572,-2.1961417198181152
6573,-2.0602898597717285
6574,-1.7837272882461548
6575,-1.860594630241394
6576,-0.7192345857620239
6577,0.865033745765686
6578,3.1399834156036377
6579,4.34540319442749
6580,6.131268501281738
6581,5.730160713195801
6582,4.340875625610352
6583,3.026475667953491
6584,1.4774158000946045
6585,0.07439583539962769
6586,-1.1749756336212158
6587,-0.12435391545295715
6588,1.611701250076294
6589,3.8348920345306396
6590,4.6611528396606445
6591,5.374574184417725
6592,4.4432172775268555
6593,2.3290891647338867
6594,1.4804003238677979
6595,-0.007234007120132446
6596,-0.6157824993133545
6597,0.13750329613685608
6598,2.0676403045654297
6599,3.255405902862549
6600,4.154965877532959
6601,4.145421981811523
6602,3.2117831707000732
6603,2.5330944061279297
6604,0.32944443821907043
6605,0.27124345302581787
6606,1.309687614440918
6607,1.2724915742874146
6608,0.3402441740036011
6609,-0.03388690575957298
6610,-0.605476975440979
6611,-0.7082901000976562
6612,0.601744532585144
6613,0.35594844818115234
6614,0.6870010495185852
6615,1.7882425785064697
6616,2.688230514526367
6617,2.9512691497802734
6618,3.8738648891448975
6619,3.9838478565216064
6620,3.5456178188323975
6621,3.116851329803467
6622,1.8893301486968994
6623,0.49201759696006775
6624,-0.7464204430580139
6625,-0.8645460605621338
6626,0.4753001928329468
6627,2.654611349105835
6628,3.1234078407287598
6629,3.088855743408203
6630,2.8839175701141357
6631,2.1726698875427246
6632,1.672794222831726
6633,1.3476459980010986
6634,0.9581847786903381
6635,1.0109131336212158
6636,2.3712069988250732
6637,2.5697765350341797
6638,2.2215628623962402
6639,2.1047041416168213
6640,1.4955053329467773
6641,0.46838951110839844
6642,-0.6415436267852783
6643,-0.19619908928871155
6644,0.14299961924552917
6645,0.8280026912689209
6646,-0.018998926505446434
6647,-1.7406256198883057
6648,-3.3039305210113525
6649,-3.6698355674743652
6650,-2.88529896736145
6651,-2.6032769680023193
6652,-1.7934554815292358
6653,-1.5423119068145752
6654,-0.36059632897377014
6655,-0.036452390253543854
6656,0.9639171957969666
6657,1.1670817136764526
6658,0.6693156957626343
6659,-0.04212215542793274
6660,-0.7949076890945435
6661,-1.478714942932129
6662,-2.763946056365967
6663,-2.322106122970581
6664,-1.7494604587554932
6665,-0.7169016599655151
6666,-0.5684994459152222
6667,-0.37281548976898193
6668,-1.386378288269043
6669,-2.382225275039673
6670,-2.0104188919067383
6671,-2.453230857849121
6672,-2.9984803199768066
6673,-2.504654884338379
6674,-1.0292161703109741
6675,-1.4810235500335693
6676,-1.2009336948394775
6677,-0.5902588367462158
6678,-1.688292145729065
6679,-1.1586247682571411
6680,-0.029438644647598267
6681,-0.4383094310760498
6682,-1.4535553455352783
6683,-1.0525568723678589
6684,-2.042039394378662
6685,-3.5311381816864014
6686,-3.786679267883301
6687,-4.271625518798828
6688,-3.3598875999450684
6689,-1.9370036125183105
6690,-1.3019301891326904
6691,-1.471427083015442
6692,-0.6095077991485596
6693,0.2723366618156433
6694,1.3822109699249268
6695,1.5682783126831055
6696,0.6977425217628479
6697,0.3887418210506439
6698,-0.18904680013656616
6699,-0.2553309202194214
6700,0.01452682912349701
6701,0.2516986131668091
6702,-0.10635500401258469
6703,0.5732550024986267
6704,0.7290722131729126
6705,-0.2502673268318176
6706,-0.07279038429260254
6707,0.7135629653930664
6708,0.6428706645965576
6709,0.23470322787761688
6710,0.14812606573104858
6711,-0.22886474430561066
6712,0.4869447946548462
6713,1.1659667491912842
6714,1.8931629657745361
6715,2.1069250106811523
6716,1.5381345748901367
6717,1.7129846811294556
6718,1.7037746906280518
6719,2.243675470352173
6720,2.4620769023895264
6721,2.3719143867492676
6722,1.2970582246780396
6723,0.7707699537277222
6724,0.1155821681022644
6725,-0.9098948240280151
6726,-0.4991861879825592
6727,0.11168031394481659
6728,1.0760797262191772
6729,1.7263519763946533
6730,2.9148998260498047
6731,3.309718132019043
6732,4.2695465087890625
6733,4.49989128112793
6734,3.621265411376953
6735,2.5224649906158447
6736,2.209158420562744
6737,2.2778987884521484
6738,1.147125005722046
6739,0.857200562953949
6740,0.9657610654830933
6741,2.167085886001587
6742,2.0227198600769043
6743,1.5444910526275635
6744,1.1425739526748657
6745,0.6270096302032471
6746,0.5858606696128845
6747,0.5754729509353638
6748,0.970700204372406
6749,1.4745197296142578
6750,2.4821672439575195
6751,2.702667713165283
6752,2.7061870098114014
6753,2.5865883827209473
6754,2.1762609481811523
6755,1.956033706665039
6756,2.010709762573242
6757,2.4548654556274414
6758,2.408249855041504
6759,1.8107054233551025
6760,1.7052539587020874
6761,1.3489160537719727
6762,0.005560532212257385
6763,-0.945040225982666
6764,-1.4315385818481445
6765,-1.503347635269165
6766,-0.8884710073471069
6767,0.013439550995826721
6768,1.0029624700546265
6769,2.1514639854431152
6770,3.8393571376800537
6771,3.917891025543213
6772,2.3485002517700195
6773,1.1799755096435547
6774,0.8808749318122864
6775,-0.07868975400924683
6776,-0.5370864868164062
6777,0.17003953456878662
6778,-0.18213650584220886
6779,-0.00851769745349884
6780,0.9379618763923645
6781,1.1678719520568848
6782,0.07381041347980499
6783,-0.09126518666744232
6784,0.03516107797622681
6785,-0.2897646427154541
6786,-0.25223684310913086
6787,0.02061183750629425
6788,0.3911146819591522
6789,-0.012852557003498077
6790,0.9546012878417969
6791,1.2895545959472656
6792,0.5654875040054321
6793,0.3046124577522278
6794,0.11134440451860428
6795,-0.6779695153236389
6796,-1.4522404670715332
6797,-0.6461756825447083
6798,-1.39400053024292
6799,-1.7288331985473633
6800,-1.5794970989227295
6801,-1.9997971057891846
6802,-2.4657812118530273
6803,-2.8388729095458984
6804,-1.7791328430175781
6805,-0.844993531703949
6806,0.4200119078159332
6807,0.9282774925231934
6808,1.5327693223953247
6809,1.1475324630737305
6810,1.0534042119979858
6811,1.4401578903198242
6812,-0.059035688638687134
6813,-0.783507764339447
6814,-0.6507318019866943
6815,0.0962800458073616
6816,0.11711734533309937
6817,-0.2882593870162964
6818,-0.7075047492980957
6819,0.1756688356399536
6820,0.631539523601532
6821,-0.6555910110473633
6822,-1.1629712581634521
6823,-1.3752607107162476
6824,-0.7314385175704956
6825,0.01905202865600586
6826,0.8298546075820923
6827,1.2882893085479736
6828,1.3725652694702148
6829,1.172966718673706
6830,1.436623215675354
6831,2.1188790798187256
6832,0.6597904562950134
6833,0.47958654165267944
6834,1.7654529809951782
6835,1.5368196964263916
6836,0.11398916691541672
6837,0.5074809193611145
6838,0.48237311840057373
6839,-0.5449634194374084
6840,0.12546873092651367
6841,-0.1965978741645813
6842,-0.5349308252334595
6843,-0.47897517681121826
6844,0.4566233456134796
6845,1.1167101860046387
6846,2.514082431793213
6847,3.24039363861084
6848,2.944298267364502
6849,2.6504297256469727
6850,1.5154361724853516
6851,1.6986689567565918
6852,1.080944538116455
6853,1.0404317378997803
6854,1.4685988426208496
6855,2.98573637008667
6856,2.872485399246216
6857,2.1733949184417725
6858,2.3939695358276367
6859,1.5932884216308594
6860,1.754011869430542
6861,1.7933931350708008
6862,1.9709687232971191
6863,0.6892668008804321
6864,1.6288361549377441
6865,2.9722037315368652
6866,3.3191163539886475
6867,4.1413893699646
6868,4.834285259246826
6869,4.714968681335449
6870,3.500913381576538
6871,4.269297122955322
6872,4.341494560241699
6873,4.764813423156738
6874,4.808565139770508
6875,4.710897922515869
6876,4.484886169433594
6877,3.8321847915649414
6878,2.8455920219421387
6879,1.3568919897079468
6880,2.474256992340088
6881,3.5927717685699463
6882,4.759061813354492
6883,4.779330253601074
6884,5.217516899108887
6885,5.986877918243408
6886,5.187355995178223
6887,5.104680061340332
6888,4.478820323944092
6889,3.900838613510132
6890,3.0180232524871826
6891,3.5599570274353027
6892,3.2284278869628906
6893,2.3746542930603027
6894,2.907166004180908
6895,3.4746439456939697
6896,4.137516498565674
6897,3.5900917053222656
6898,3.0344560146331787
6899,1.5738379955291748
6900,2.129106044769287
6901,3.2368178367614746
6902,3.3694205284118652
6903,3.72686767578125
6904,4.437097549438477
6905,5.119895935058594
6906,4.484837055206299
6907,4.117738723754883
6908,3.4827017784118652
6909,3.923135757446289
6910,4.257184982299805
6911,4.2552080154418945
6912,3.659247398376465
6913,2.7814502716064453
6914,2.680683135986328
6915,2.942415237426758
6916,2.511960029602051
6917,1.2366716861724854
6918,1.7747434377670288
6919,2.063206434249878
6920,2.40138578414917
6921,3.2032079696655273
6922,3.203070640563965
6923,2.721052408218384
6924,2.787860870361328
6925,3.0118284225463867
6926,2.244349956512451
6927,1.996720790863037
6928,1.547279953956604
6929,1.0769646167755127
6930,1.2482106685638428
6931,1.5488543510437012
6932,0.964546263217926
6933,1.2553086280822754
6934,1.9398313760757446
6935,1.376978874206543
6936,0.8634636402130127
6937,-0.12669725716114044
6938,0.28669384121894836
6939,0.5104832053184509
6940,0.8678905963897705
6941,1.1411149501800537
6942,1.6893699169158936
6943,1.8849438428878784
6944,2.0587940216064453
6945,2.7031819820404053
6946,2.055952787399292
6947,2.182544708251953
6948,2.089057445526123
6949,2.266665458679199
6950,0.9439567923545837
6951,1.2598505020141602
6952,1.406539797782898
6953,0.764231264591217
6954,0.6052338480949402
6955,0.6416028738021851
6956,1.466485857963562
6957,1.545710802078247
6958,2.610266923904419
6959,2.1496379375457764
6960,2.146331310272217
6961,1.5143232345581055
6962,1.9171016216278076
6963,2.449317216873169
6964,1.514270544052124
6965,1.2856004238128662
6966,0.8943673372268677
6967,1.4964675903320312
6968,1.5570156574249268
6969,2.649491786956787
6970,1.5575342178344727
6971,0.8547459840774536
6972,1.0734089612960815
6973,0.4452130198478699
6974,0.4970584809780121
6975,0.1694008708000183
6976,1.0849539041519165
6977,0.9898250102996826
6978,2.4811248779296875
6979,2.1991913318634033
6980,1.3639816045761108
6981,1.4858555793762207
6982,2.5816872119903564
6983,2.881517171859741
6984,1.1484524011611938
6985,2.048092842102051
6986,2.0344717502593994
6987,2.7407634258270264
6988,2.4483261108398438
6989,2.2601852416992188
6990,0.9963817000389099
6991,1.3036190271377563
6992,2.6861817836761475
6993,1.9385970830917358
6994,2.4285411834716797
6995,2.511819362640381
6996,3.6663169860839844
6997,3.746788263320923
6998,3.7947659492492676
6999,2.5615744590759277
7000,2.4359400272369385
7001,2.7810959815979004
7002,2.78401780128479
7003,2.7899394035339355
7004,1.2216161489486694
7005,1.3492112159729004
7006,2.273857355117798
7007,3.19277286529541
7008,2.7144055366516113
7009,2.795747756958008
7010,2.397752285003662
7011,1.842923879623413
7012,1.5206727981567383
7013,0.6879297494888306
7014,0.24138784408569336
7015,1.2601624727249146
7016,2.897810459136963
7017,2.6795010566711426
7018,2.370065212249756
7019,2.1781094074249268
7020,2.441150188446045
7021,2.441868782043457
7022,1.630549430847168
7023,1.0723776817321777
7024,0.37724584341049194
7025,0.8159999847412109
7026,1.33082914352417
7027,1.2600326538085938
7028,1.2043554782867432
7029,1.218011498451233
7030,1.8648099899291992
7031,1.922959566116333
7032,2.436779022216797
7033,1.533823013305664
7034,1.1439465284347534
7035,1.7461012601852417
7036,2.3867998123168945
7037,2.588841676712036
7038,1.7009387016296387
7039,1.9085582494735718
7040,1.0497514009475708
7041,0.21162910759449005
7042,-0.6810557842254639
7043,-0.4281230866909027
7044,0.28856220841407776
7045,1.1459492444992065
7046,1.0922454595565796
7047,-0.05849862098693848
7048,0.370027095079422
7049,0.26703691482543945
7050,0.35987594723701477
7051,-0.07528799772262573
7052,-0.8842710256576538
7053,-0.7051084041595459
7054,-0.22743117809295654
7055,-0.5281479954719543
7056,-1.1368629932403564
7057,-0.32511889934539795
7058,0.08393794298171997
7059,0.04234524443745613
7060,-0.22174328565597534
7061,-1.0263562202453613
7062,-1.0216798782348633
7063,-1.5525434017181396
7064,-1.4796397686004639
7065,-1.2874810695648193
7066,-1.8144922256469727
7067,-1.1860002279281616
7068,-0.49624529480934143
7069,-0.6374415159225464
7070,-1.01450514793396
7071,-0.8119505643844604
7072,-0.994925856590271
7073,-0.09569528698921204
7074,0.8892064094543457
7075,0.03909704089164734
7076,0.10951945930719376
7077,0.13693368434906006
7078,-0.04391627013683319
7079,0.2876470983028412
7080,0.1877381056547165
7081,-0.2416551411151886
7082,0.18658743798732758
7083,0.782591700553894
7084,0.7357727289199829
7085,0.8289123177528381
7086,0.6373018026351929
7087,0.5185659527778625
7088,0.5506820678710938
7089,0.38488757610321045
7090,0.647641658782959
7091,0.6201751232147217
7092,0.35253608226776123
7093,0.8687196969985962
7094,1.1522812843322754
7095,1.3887733221054077
7096,1.4951552152633667
7097,0.7924779653549194
7098,0.9797515273094177
7099,0.4127485752105713
7100,-0.9691382646560669
7101,-0.604726254940033
7102,0.3958641588687897
7103,-0.24417397379875183
7104,-0.08461959660053253
7105,0.3168405294418335
7106,-0.6110422015190125
7107,0.21263504028320312
7108,0.5314724445343018
7109,0.1244349554181099
7110,0.3436129689216614
7111,1.3708003759384155
7112,0.1941443681716919
7113,0.5747787952423096
7114,1.5085548162460327
7115,0.836989164352417
7116,0.9038152694702148
7117,0.8682503700256348
7118,1.3841688632965088
7119,1.2878825664520264
7120,1.2426843643188477
7121,0.2763156294822693
7122,0.5536633729934692
7123,0.41760140657424927
7124,0.24697932600975037
7125,0.3178229033946991
7126,0.08649612218141556
7127,-0.03944486379623413
7128,-1.0460947751998901
7129,-0.3289468288421631
7130,0.3898950517177582
7131,0.0777929499745369
7132,0.14391513168811798
7133,-0.0690784603357315
7134,-0.39948010444641113
7135,-0.5815728902816772
7136,-0.49289900064468384
7137,-1.3353480100631714
7138,-0.6670986413955688
7139,0.4573338031768799
7140,0.3107856512069702
7141,1.4626500606536865
7142,1.4804484844207764
7143,0.7434560060501099
7144,0.5754194855690002
7145,1.2952674627304077
7146,0.5208801627159119
7147,0.07174916565418243
7148,0.8077849745750427
7149,1.0404033660888672
7150,1.4910378456115723
7151,0.766258716583252
7152,0.3878629803657532
7153,0.9470141530036926
7154,2.124481678009033
7155,1.7144134044647217
7156,1.5791575908660889
7157,2.031994342803955
7158,1.6272914409637451
7159,1.7553794384002686
7160,1.3243322372436523
7161,1.222762942314148
7162,0.5604075193405151
7163,0.7068541049957275
7164,0.42518943548202515
7165,1.3194890022277832
7166,2.191361904144287
7167,1.832805871963501
7168,1.7748284339904785
7169,1.4826899766921997
7170,1.2390140295028687
7171,0.5568129420280457
7172,1.5635026693344116
7173,1.7642182111740112
7174,1.9974976778030396
7175,1.9734280109405518
7176,0.729939341545105
7177,0.8298152089118958
7178,2.039051055908203
7179,1.3662525415420532
7180,1.2931288480758667
7181,3.024264335632324
7182,2.6394166946411133
7183,1.4797210693359375
7184,2.2379612922668457
7185,1.4211931228637695
7186,0.5045546889305115
7187,1.3613224029541016
7188,1.5277564525604248
7189,-0.1971772313117981
7190,-0.43212980031967163
7191,0.6344106197357178
7192,0.43150511384010315
7193,0.8800936937332153
7194,0.8780211806297302
7195,0.3703862726688385
7196,-0.7417528033256531
7197,0.32355615496635437
7198,-0.40705806016921997
7199,-1.0417901277542114
7200,-0.6113591194152832
7201,0.21481846272945404
7202,0.015694111585617065
7203,-1.0686231851577759
7204,-0.7339768409729004
7205,-1.8004817962646484
7206,-1.197361707687378
7207,-0.6673506498336792
7208,-0.8644686937332153
7209,-1.4655580520629883
7210,-0.9089429378509521
7211,-0.26487380266189575
7212,-0.6274223327636719
7213,-1.2570621967315674
7214,-1.6563336849212646
7215,-0.8023216724395752
